TEFF   6750.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   3.8194E-06   4.6029E-06   0.82979
FLUX  348   333.00        9.002778E+14   3.7939E-06   4.6566E-06   0.81475
FLUX  349   335.00        8.949030E+14   3.7917E-06   4.7101E-06   0.80502
FLUX  350   337.00        8.895920E+14   3.6700E-06   4.7635E-06   0.77045
FLUX  351   339.00        8.843437E+14   3.8364E-06   4.8170E-06   0.79642
FLUX  352   341.00        8.791569E+14   3.8623E-06   4.8701E-06   0.79306
FLUX  353   343.00        8.740306E+14   3.9959E-06   4.9229E-06   0.81169
FLUX  354   345.00        8.689638E+14   4.0452E-06   4.9756E-06   0.81301
FLUX  355   347.00        8.639553E+14   4.0565E-06   5.0281E-06   0.80676
FLUX  356   349.00        8.590043E+14   4.1518E-06   5.0805E-06   0.81721
FLUX  357   351.00        8.541097E+14   4.2890E-06   5.1327E-06   0.83563
FLUX  358   353.00        8.492705E+14   4.2213E-06   5.1847E-06   0.81418
FLUX  359   355.00        8.444859E+14   4.5609E-06   5.2367E-06   0.87094
FLUX  360   357.00        8.397549E+14   4.2423E-06   5.2886E-06   0.80217
FLUX  361   359.00        8.350766E+14   4.2402E-06   5.3403E-06   0.79400
FLUX  362   361.00        8.304501E+14   4.3673E-06   5.3919E-06   0.80998
FLUX  363   363.00        8.258747E+14   4.4633E-06   5.4432E-06   0.81999
FLUX  364   364.00        8.236058E+14   4.4548E-06   5.4689E-06   0.81457
FLUX  365   365.00        8.213493E+14   4.8122E-06   1.0229E-05   0.47046
FLUX  366   367.00        8.168733E+14   4.7866E-06   1.0293E-05   0.46501
FLUX  367   369.00        8.124458E+14   4.6696E-06   1.0357E-05   0.45085
FLUX  368   371.00        8.080660E+14   4.9263E-06   1.0421E-05   0.47273
FLUX  369   373.00        8.037332E+14   4.8844E-06   1.0483E-05   0.46592
FLUX  370   375.00        7.994467E+14   5.6914E-06   1.0545E-05   0.53971
FLUX  371   377.00        7.952056E+14   6.1345E-06   1.0615E-05   0.57791
FLUX  372   379.00        7.910092E+14   6.9244E-06   1.0676E-05   0.64862
FLUX  373   381.00        7.868570E+14   7.6974E-06   1.0736E-05   0.71700
FLUX  374   383.00        7.827480E+14   6.3856E-06   1.0795E-05   0.59155
FLUX  375   385.00        7.786818E+14   8.2175E-06   1.0855E-05   0.75705
FLUX  376   387.00        7.746576E+14   8.7129E-06   1.0913E-05   0.79839
FLUX  377   389.00        7.706748E+14   6.7699E-06   1.0971E-05   0.61706
FLUX  378   391.00        7.667327E+14   8.7857E-06   1.1029E-05   0.79663
FLUX  379   393.00        7.628308E+14   6.6367E-06   1.1085E-05   0.59870
FLUX  380   395.00        7.589684E+14   8.7406E-06   1.1141E-05   0.78454
FLUX  381   397.00        7.551448E+14   6.0607E-06   1.1196E-05   0.54132
FLUX  382   399.00        7.513596E+14   9.3907E-06   1.1250E-05   0.83470
FLUX  383   401.00        7.476122E+14   9.9787E-06   1.1305E-05   0.88268
FLUX  384   403.00        7.439020E+14   1.0046E-05   1.1358E-05   0.88444
FLUX  385   405.00        7.402284E+14   1.0009E-05   1.1411E-05   0.87712
FLUX  386   407.00        7.365909E+14   9.9013E-06   1.1463E-05   0.86377
FLUX  387   409.00        7.329890E+14   9.4818E-06   1.1514E-05   0.82350
FLUX  388   411.00        7.294221E+14   8.1973E-06   1.1564E-05   0.70884
FLUX  389   413.00        7.258898E+14   1.0242E-05   1.1614E-05   0.88189
FLUX  390   415.00        7.223916E+14   1.0587E-05   1.1662E-05   0.90776
FLUX  391   417.00        7.189269E+14   1.0626E-05   1.1710E-05   0.90737
FLUX  392   419.00        7.154952E+14   1.0585E-05   1.1758E-05   0.90026
FLUX  393   421.00        7.120962E+14   1.0681E-05   1.1804E-05   0.90484
FLUX  394   423.00        7.087293E+14   1.0489E-05   1.1850E-05   0.88513
FLUX  395   425.00        7.053941E+14   1.0754E-05   1.1895E-05   0.90404
FLUX  396   427.00        7.020902E+14   1.0691E-05   1.1940E-05   0.89540
FLUX  397   429.00        6.988170E+14   1.0562E-05   1.1983E-05   0.88138
FLUX  398   431.00        6.955742E+14   9.9757E-06   1.2027E-05   0.82947
FLUX  399   433.00        6.923614E+14   9.7763E-06   1.2069E-05   0.81001
FLUX  400   435.00        6.891782E+14   8.8966E-06   1.2111E-05   0.73456
FLUX  401   437.00        6.860240E+14   1.1161E-05   1.2153E-05   0.91838
FLUX  402   439.00        6.828986E+14   1.1112E-05   1.2194E-05   0.91130
FLUX  403   441.00        6.798016E+14   1.1141E-05   1.2234E-05   0.91068
FLUX  404   443.00        6.767325E+14   1.1266E-05   1.2273E-05   0.91792
FLUX  405   445.00        6.736910E+14   1.1318E-05   1.2312E-05   0.91926
FLUX  406   447.00        6.706767E+14   1.1451E-05   1.2351E-05   0.92719
FLUX  407   449.00        6.676893E+14   1.1563E-05   1.2389E-05   0.93336
FLUX  408   451.00        6.647284E+14   1.1987E-05   1.2426E-05   0.96465
FLUX  409   453.00        6.617936E+14   1.1566E-05   1.2463E-05   0.92809
FLUX  410   455.00        6.588846E+14   1.1654E-05   1.2499E-05   0.93242
FLUX  411   457.00        6.560011E+14   1.2117E-05   1.2535E-05   0.96671
FLUX  412   459.00        6.531427E+14   1.1844E-05   1.2570E-05   0.94229
FLUX  413   461.00        6.503091E+14   1.2104E-05   1.2604E-05   0.96035
FLUX  414   463.00        6.475000E+14   1.2012E-05   1.2638E-05   0.95045
FLUX  415   465.00        6.447151E+14   1.2155E-05   1.2672E-05   0.95919
FLUX  416   467.00        6.419540E+14   1.2338E-05   1.2705E-05   0.97110
FLUX  417   469.00        6.392164E+14   1.2211E-05   1.2738E-05   0.95857
FLUX  418   471.00        6.365021E+14   1.1930E-05   1.2771E-05   0.93418
FLUX  419   473.00        6.338108E+14   1.2400E-05   1.2803E-05   0.96858
FLUX  420   475.00        6.311421E+14   1.2494E-05   1.2834E-05   0.97349
FLUX  421   477.00        6.284958E+14   1.2503E-05   1.2865E-05   0.97188
FLUX  422   479.00        6.258716E+14   1.2494E-05   1.2895E-05   0.96893
FLUX  423   481.00        6.232692E+14   1.2508E-05   1.2925E-05   0.96773
FLUX  424   483.00        6.206884E+14   1.2406E-05   1.2954E-05   0.95770
FLUX  425   485.00        6.181289E+14   1.1229E-05   1.2982E-05   0.86498
FLUX  426   487.00        6.155903E+14   9.6718E-06   1.3011E-05   0.74338
FLUX  427   489.00        6.130726E+14   1.2217E-05   1.3038E-05   0.93704
FLUX  428   491.00        6.105754E+14   1.2479E-05   1.3066E-05   0.95513
FLUX  429   493.00        6.080984E+14   1.2376E-05   1.3092E-05   0.94526
FLUX  430   495.00        6.056414E+14   1.2655E-05   1.3119E-05   0.96464
FLUX  431   497.00        6.032042E+14   1.2848E-05   1.3145E-05   0.97744
FLUX  432   499.00        6.007866E+14   1.2477E-05   1.3170E-05   0.94736
FLUX  433   501.00        5.983882E+14   1.2266E-05   1.3195E-05   0.92953
FLUX  434   503.00        5.960089E+14   1.2736E-05   1.3220E-05   0.96339
FLUX  435   505.00        5.936485E+14   1.2675E-05   1.3244E-05   0.95698
FLUX  436   507.00        5.913067E+14   1.2945E-05   1.3268E-05   0.97568
FLUX  437   509.00        5.889833E+14   1.2822E-05   1.3291E-05   0.96470
FLUX  438   511.00        5.866781E+14   1.2941E-05   1.3314E-05   0.97194
FLUX  439   513.00        5.843908E+14   1.2838E-05   1.3337E-05   0.96259
FLUX  440   515.00        5.821214E+14   1.2689E-05   1.3359E-05   0.94987
FLUX  441   517.00        5.798694E+14   1.2473E-05   1.3380E-05   0.93216
FLUX  442   519.00        5.776349E+14   1.2492E-05   1.3402E-05   0.93213
FLUX  443   521.00        5.754175E+14   1.2709E-05   1.3422E-05   0.94684
FLUX  444   523.00        5.732170E+14   1.2822E-05   1.3443E-05   0.95380
FLUX  445   525.00        5.710333E+14   1.3138E-05   1.3463E-05   0.97590
FLUX  446   527.00        5.688662E+14   1.2478E-05   1.3482E-05   0.92548
FLUX  447   529.00        5.667155E+14   1.3095E-05   1.3502E-05   0.96992
FLUX  448   531.00        5.645810E+14   1.3189E-05   1.3520E-05   0.97547
FLUX  449   533.00        5.624625E+14   1.2779E-05   1.3539E-05   0.94389
FLUX  450   535.00        5.603598E+14   1.3199E-05   1.3557E-05   0.97356
FLUX  451   537.00        5.582728E+14   1.3152E-05   1.3575E-05   0.96888
FLUX  452   539.00        5.562013E+14   1.3174E-05   1.3592E-05   0.96925
FLUX  453   541.00        5.541451E+14   1.3012E-05   1.3609E-05   0.95615
FLUX  454   543.00        5.521041E+14   1.3209E-05   1.3626E-05   0.96941
FLUX  455   545.00        5.500780E+14   1.3333E-05   1.3642E-05   0.97737
FLUX  456   547.00        5.480667E+14   1.3306E-05   1.3657E-05   0.97430
FLUX  457   549.00        5.460701E+14   1.3371E-05   1.3673E-05   0.97793
FLUX  458   551.00        5.440880E+14   1.3415E-05   1.3688E-05   0.98005
FLUX  459   553.00        5.421203E+14   1.3412E-05   1.3702E-05   0.97881
FLUX  460   555.00        5.401667E+14   1.3552E-05   1.3717E-05   0.98798
FLUX  461   557.00        5.382271E+14   1.3399E-05   1.3731E-05   0.97580
FLUX  462   559.00        5.363014E+14   1.3360E-05   1.3745E-05   0.97202
FLUX  463   561.00        5.343895E+14   1.3458E-05   1.3758E-05   0.97816
FLUX  464   563.00        5.324911E+14   1.3597E-05   1.3774E-05   0.98720
FLUX  465   565.00        5.306062E+14   1.3593E-05   1.3786E-05   0.98599
FLUX  466   567.00        5.287346E+14   1.3501E-05   1.3799E-05   0.97842
FLUX  467   569.00        5.268761E+14   1.3618E-05   1.3811E-05   0.98601
FLUX  468   571.00        5.250306E+14   1.3570E-05   1.3823E-05   0.98166
FLUX  469   573.00        5.231981E+14   1.3800E-05   1.3835E-05   0.99746
FLUX  470   575.00        5.213783E+14   1.3711E-05   1.3846E-05   0.99025
FLUX  471   577.00        5.195711E+14   1.3768E-05   1.3857E-05   0.99356
FLUX  472   579.00        5.177763E+14   1.3738E-05   1.3868E-05   0.99068
FLUX  473   581.00        5.159940E+14   1.3801E-05   1.3878E-05   0.99446
FLUX  474   583.00        5.142238E+14   1.3849E-05   1.3888E-05   0.99718
FLUX  475   585.00        5.124658E+14   1.3773E-05   1.3898E-05   0.99105
FLUX  476   587.00        5.107198E+14   1.3809E-05   1.3907E-05   0.99298
FLUX  477   589.00        5.089856E+14   1.3582E-05   1.3916E-05   0.97595
FLUX  478   591.00        5.072631E+14   1.3830E-05   1.3925E-05   0.99316
FLUX  479   593.00        5.055523E+14   1.3840E-05   1.3934E-05   0.99329
FLUX  480   595.00        5.038529E+14   1.3877E-05   1.3942E-05   0.99537
FLUX  481   597.00        5.021650E+14   1.3887E-05   1.3950E-05   0.99546
FLUX  482   599.00        5.004883E+14   1.3870E-05   1.3958E-05   0.99370
FLUX  483   601.00        4.988228E+14   1.3833E-05   1.3965E-05   0.99054
FLUX  484   603.00        4.971683E+14   1.3837E-05   1.3973E-05   0.99027
FLUX  485   605.00        4.955248E+14   1.3932E-05   1.3980E-05   0.99661
FLUX  486   607.00        4.938921E+14   1.3954E-05   1.3986E-05   0.99767
FLUX  487   609.00        4.922701E+14   1.3912E-05   1.3993E-05   0.99418
FLUX  488   611.00        4.906588E+14   1.3876E-05   1.3999E-05   0.99118
FLUX  489   613.00        4.890579E+14   1.3713E-05   1.4005E-05   0.97917
FLUX  490   615.00        4.874675E+14   1.3748E-05   1.4011E-05   0.98123
FLUX  491   617.00        4.858874E+14   1.3687E-05   1.4016E-05   0.97648
FLUX  492   619.00        4.843174E+14   1.3929E-05   1.4021E-05   0.99339
FLUX  493   621.00        4.827576E+14   1.3965E-05   1.4026E-05   0.99560
FLUX  494   623.00        4.812079E+14   1.3868E-05   1.4031E-05   0.98834
FLUX  495   625.00        4.796680E+14   1.3692E-05   1.4036E-05   0.97553
FLUX  496   627.00        4.781380E+14   1.3975E-05   1.4040E-05   0.99541
FLUX  497   629.00        4.766176E+14   1.3994E-05   1.4044E-05   0.99646
FLUX  498   631.00        4.751070E+14   1.3870E-05   1.4047E-05   0.98741
FLUX  499   633.00        4.736058E+14   1.3918E-05   1.4051E-05   0.99053
FLUX  500   635.00        4.721142E+14   1.3934E-05   1.4054E-05   0.99144
FLUX  501   637.00        4.706319E+14   1.3937E-05   1.4057E-05   0.99147
FLUX  502   639.00        4.691588E+14   1.3973E-05   1.4060E-05   0.99381
FLUX  503   641.00        4.676950E+14   1.3859E-05   1.4062E-05   0.98553
FLUX  504   643.00        4.662403E+14   1.3925E-05   1.4065E-05   0.99010
FLUX  505   645.00        4.647946E+14   1.3857E-05   1.4067E-05   0.98507
FLUX  506   647.00        4.633578E+14   1.3894E-05   1.4069E-05   0.98762
FLUX  507   649.00        4.619299E+14   1.3785E-05   1.4070E-05   0.97975
FLUX  508   651.00        4.605108E+14   1.3887E-05   1.4072E-05   0.98686
FLUX  509   653.00        4.591003E+14   1.3803E-05   1.4073E-05   0.98079
FLUX  510   655.00        4.576985E+14   1.2970E-05   1.4077E-05   0.92135
FLUX  511   657.00        4.563052E+14   1.1058E-05   1.4078E-05   0.78547
FLUX  512   659.00        4.549203E+14   1.3590E-05   1.4078E-05   0.96535
FLUX  513   661.00        4.535439E+14   1.3914E-05   1.4079E-05   0.98828
FLUX  514   663.00        4.521757E+14   1.3979E-05   1.4079E-05   0.99290
FLUX  515   665.00        4.508158E+14   1.4004E-05   1.4079E-05   0.99468
FLUX  516   667.00        4.494640E+14   1.3975E-05   1.4079E-05   0.99264
FLUX  517   669.00        4.481203E+14   1.4046E-05   1.4079E-05   0.99767
FLUX  518   671.00        4.467846E+14   1.4012E-05   1.4078E-05   0.99532
FLUX  519   673.00        4.454569E+14   1.4041E-05   1.4077E-05   0.99739
FLUX  520   675.00        4.441370E+14   1.3995E-05   1.4077E-05   0.99421
FLUX  521   677.00        4.428250E+14   1.4036E-05   1.4076E-05   0.99721
FLUX  522   679.00        4.415206E+14   1.4030E-05   1.4074E-05   0.99683
FLUX  523   681.00        4.402239E+14   1.4020E-05   1.4073E-05   0.99626
FLUX  524   683.00        4.389348E+14   1.4026E-05   1.4071E-05   0.99675
FLUX  525   685.00        4.376533E+14   1.3985E-05   1.4070E-05   0.99399
FLUX  526   687.00        4.363792E+14   1.4022E-05   1.4068E-05   0.99676
FLUX  527   689.00        4.351125E+14   1.4032E-05   1.4066E-05   0.99757
FLUX  528   691.00        4.338531E+14   1.4023E-05   1.4064E-05   0.99713
FLUX  529   693.00        4.326010E+14   1.4021E-05   1.4061E-05   0.99714
FLUX  530   695.00        4.313561E+14   1.4018E-05   1.4059E-05   0.99711
FLUX  531   697.00        4.301184E+14   1.4020E-05   1.4056E-05   0.99744
FLUX  532   699.00        4.288877E+14   1.4023E-05   1.4053E-05   0.99787
FLUX  533   701.00        4.276641E+14   1.3933E-05   1.4050E-05   0.99169
FLUX  534   703.00        4.264474E+14   1.3985E-05   1.4047E-05   0.99563
FLUX  535   705.00        4.252376E+14   1.4008E-05   1.4043E-05   0.99748
FLUX  536   707.00        4.240347E+14   1.3997E-05   1.4040E-05   0.99695
FLUX  537   709.00        4.228385E+14   1.3994E-05   1.4036E-05   0.99700
FLUX  538   711.00        4.216491E+14   1.3913E-05   1.4033E-05   0.99152
FLUX  539   713.00        4.204663E+14   1.3937E-05   1.4029E-05   0.99346
FLUX  540   715.00        4.192902E+14   1.3927E-05   1.4024E-05   0.99302
FLUX  541   717.00        4.181206E+14   1.3923E-05   1.4020E-05   0.99309
FLUX  542   719.00        4.169576E+14   1.3863E-05   1.4016E-05   0.98908
FLUX  543   721.00        4.158010E+14   1.3903E-05   1.4011E-05   0.99230
FLUX  544   723.00        4.146508E+14   1.3922E-05   1.4006E-05   0.99398
FLUX  545   725.00        4.135069E+14   1.3937E-05   1.4003E-05   0.99531
FLUX  546   727.00        4.123693E+14   1.3948E-05   1.3998E-05   0.99639
FLUX  547   729.00        4.112380E+14   1.3856E-05   1.3993E-05   0.99025
FLUX  548   731.00        4.101129E+14   1.3906E-05   1.3991E-05   0.99393
FLUX  549   733.00        4.089939E+14   1.3889E-05   1.3986E-05   0.99312
FLUX  550   735.00        4.078810E+14   1.3932E-05   1.3980E-05   0.99657
FLUX  551   737.00        4.067741E+14   1.3937E-05   1.3974E-05   0.99734
FLUX  552   739.00        4.056732E+14   1.3853E-05   1.3968E-05   0.99174
FLUX  553   741.00        4.045783E+14   1.3773E-05   1.3962E-05   0.98647
FLUX  554   743.00        4.034892E+14   1.3826E-05   1.3956E-05   0.99067
FLUX  555   745.00        4.024060E+14   1.3846E-05   1.3950E-05   0.99253
FLUX  556   747.00        4.013286E+14   1.3858E-05   1.3944E-05   0.99386
FLUX  557   749.00        4.002570E+14   1.3828E-05   1.3937E-05   0.99214
FLUX  558   751.00        3.991911E+14   1.3845E-05   1.3931E-05   0.99388
FLUX  559   753.00        3.981308E+14   1.3863E-05   1.3924E-05   0.99562
FLUX  560   755.00        3.970762E+14   1.3886E-05   1.3917E-05   0.99780
FLUX  561   757.00        3.960271E+14   1.3855E-05   1.3910E-05   0.99602
FLUX  562   759.00        3.949835E+14   1.3851E-05   1.3903E-05   0.99623
FLUX  563   761.00        3.939455E+14   1.3841E-05   1.3896E-05   0.99602
FLUX  564   763.00        3.929128E+14   1.3848E-05   1.3889E-05   0.99704
FLUX  565   765.00        3.918856E+14   1.3830E-05   1.3881E-05   0.99631
FLUX  566   767.00        3.908638E+14   1.3732E-05   1.3874E-05   0.98979
FLUX  567   769.00        3.898472E+14   1.3801E-05   1.3866E-05   0.99527
FLUX  568   771.00        3.888359E+14   1.3761E-05   1.3859E-05   0.99296
FLUX  569   773.00        3.878299E+14   1.3798E-05   1.3851E-05   0.99618
FLUX  570   775.00        3.868290E+14   1.3745E-05   1.3843E-05   0.99290
FLUX  571   777.00        3.858333E+14   1.3664E-05   1.3835E-05   0.98765
FLUX  572   779.00        3.848427E+14   1.3801E-05   1.3827E-05   0.99815
FLUX  573   781.00        3.838572E+14   1.3784E-05   1.3819E-05   0.99748
FLUX  574   783.00        3.828768E+14   1.3729E-05   1.3811E-05   0.99408
FLUX  575   785.00        3.819013E+14   1.3724E-05   1.3802E-05   0.99433
FLUX  576   787.00        3.809307E+14   1.3751E-05   1.3794E-05   0.99690
FLUX  577   789.00        3.799651E+14   1.3740E-05   1.3785E-05   0.99674
FLUX  578   791.00        3.790044E+14   1.3720E-05   1.3777E-05   0.99589
FLUX  579   793.00        3.780485E+14   1.3623E-05   1.3768E-05   0.98948
FLUX  580   795.00        3.770975E+14   1.3646E-05   1.3759E-05   0.99179
FLUX  581   797.00        3.761512E+14   1.3728E-05   1.3750E-05   0.99842
FLUX  582   799.00        3.752096E+14   1.3708E-05   1.3741E-05   0.99760
FLUX  583   801.00        3.742728E+14   1.3672E-05   1.3732E-05   0.99564
FLUX  584   803.00        3.733406E+14   1.3670E-05   1.3723E-05   0.99614
FLUX  585   805.00        3.724130E+14   1.3650E-05   1.3713E-05   0.99536
FLUX  586   807.00        3.714901E+14   1.3675E-05   1.3704E-05   0.99784
FLUX  587   809.00        3.705717E+14   1.3624E-05   1.3695E-05   0.99481
FLUX  588   811.00        3.696578E+14   1.3663E-05   1.3685E-05   0.99842
FLUX  589   813.00        3.687485E+14   1.3667E-05   1.3675E-05   0.99940
FLUX  590   815.00        3.678436E+14   1.3651E-05   1.3666E-05   0.99891
FLUX  591   817.00        3.669431E+14   1.3639E-05   1.3656E-05   0.99873
FLUX  592   819.00        3.660470E+14   1.3474E-05   1.3646E-05   0.98740
FLUX  593   821.00        3.651553E+14   1.3537E-05   1.4053E-05   0.96326
FLUX  594   823.00        3.642679E+14   1.3503E-05   1.4043E-05   0.96150
FLUX  595   825.00        3.633848E+14   1.3529E-05   1.4033E-05   0.96406
FLUX  596   827.00        3.625060E+14   1.3601E-05   1.4023E-05   0.96989
FLUX  597   829.00        3.616315E+14   1.3584E-05   1.4013E-05   0.96939
FLUX  598   831.00        3.607611E+14   1.3530E-05   1.4003E-05   0.96620
FLUX  599   833.00        3.598950E+14   1.3429E-05   1.3993E-05   0.95971
FLUX  600   835.00        3.590329E+14   1.3530E-05   1.3982E-05   0.96767
FLUX  601   837.00        3.581750E+14   1.3541E-05   1.3972E-05   0.96914
FLUX  602   839.00        3.573212E+14   1.3455E-05   1.3962E-05   0.96374
FLUX  603   841.00        3.564715E+14   1.3512E-05   1.3951E-05   0.96855
FLUX  604   843.00        3.556257E+14   1.3466E-05   1.3941E-05   0.96597
FLUX  605   845.00        3.547840E+14   1.3392E-05   1.3930E-05   0.96139
FLUX  606   847.00        3.539463E+14   1.3373E-05   1.3919E-05   0.96074
FLUX  607   849.00        3.531125E+14   1.3423E-05   1.3909E-05   0.96504
FLUX  608   851.00        3.522826E+14   1.2964E-05   1.3898E-05   0.93278
FLUX  609   853.00        3.514566E+14   1.3413E-05   1.3887E-05   0.96587
FLUX  610   855.00        3.506345E+14   1.2223E-05   1.3876E-05   0.88087
FLUX  611   857.00        3.498162E+14   1.3526E-05   1.3866E-05   0.97553
FLUX  612   859.00        3.490017E+14   1.3246E-05   1.3855E-05   0.95610
FLUX  613   861.00        3.481911E+14   1.3125E-05   1.3844E-05   0.94808
FLUX  614   863.00        3.473841E+14   1.3539E-05   1.3833E-05   0.97880
FLUX  615   865.00        3.465809E+14   1.3395E-05   1.3821E-05   0.96914
FLUX  616   867.00        3.457814E+14   1.1985E-05   1.3810E-05   0.86785
FLUX  617   869.00        3.449856E+14   1.3326E-05   1.3799E-05   0.96573
FLUX  618   871.00        3.441935E+14   1.3559E-05   1.3788E-05   0.98339
FLUX  619   873.00        3.434049E+14   1.3437E-05   1.3777E-05   0.97537
FLUX  620   875.00        3.426200E+14   1.2355E-05   1.3765E-05   0.89753
FLUX  621   877.00        3.418387E+14   1.3325E-05   1.3754E-05   0.96881
FLUX  622   879.00        3.410609E+14   1.3544E-05   1.3743E-05   0.98551
FLUX  623   881.00        3.402866E+14   1.3492E-05   1.3731E-05   0.98256
FLUX  624   883.00        3.395159E+14   1.3449E-05   1.3720E-05   0.98027
FLUX  625   885.00        3.387486E+14   1.3104E-05   1.3708E-05   0.95595
FLUX  626   887.00        3.379848E+14   1.2161E-05   1.3697E-05   0.88787
FLUX  627   889.00        3.372244E+14   1.3394E-05   1.3685E-05   0.97871
FLUX  628   891.00        3.364675E+14   1.3508E-05   1.3673E-05   0.98792
FLUX  629   893.00        3.357139E+14   1.3479E-05   1.3662E-05   0.98663
FLUX  630   895.00        3.349637E+14   1.3543E-05   1.3650E-05   0.99217
FLUX  631   897.00        3.342168E+14   1.3511E-05   1.3638E-05   0.99069
FLUX  632   899.00        3.334733E+14   1.3383E-05   1.3626E-05   0.98211
FLUX  633   901.00        3.327331E+14   1.2086E-05   1.3615E-05   0.88773
FLUX  634   903.00        3.319961E+14   1.2848E-05   1.3603E-05   0.94454
FLUX  635   905.00        3.312624E+14   1.3423E-05   1.3591E-05   0.98764
FLUX  636   907.00        3.305320E+14   1.3308E-05   1.3579E-05   0.98008
FLUX  637   909.00        3.298047E+14   1.3163E-05   1.3567E-05   0.97021
FLUX  638   911.00        3.290807E+14   1.3386E-05   1.3555E-05   0.98759
FLUX  639   913.00        3.283598E+14   1.3502E-05   1.3543E-05   0.99697
FLUX  640   915.00        3.276421E+14   1.3489E-05   1.3530E-05   0.99690
FLUX  641   917.00        3.269275E+14   1.3445E-05   1.3518E-05   0.99455
FLUX  642   919.00        3.262160E+14   1.3387E-05   1.3506E-05   0.99121
FLUX  643   921.00        3.255076E+14   1.3038E-05   1.3494E-05   0.96621
FLUX  644   923.00        3.248023E+14   1.1650E-05   1.3482E-05   0.86415
FLUX  645   925.00        3.241000E+14   1.2878E-05   1.3470E-05   0.95607
FLUX  646   927.00        3.234008E+14   1.3219E-05   1.3457E-05   0.98229
FLUX  647   929.00        3.227045E+14   1.3372E-05   1.3445E-05   0.99458
FLUX  648   931.00        3.220113E+14   1.3401E-05   1.3433E-05   0.99763
FLUX  649   933.00        3.213210E+14   1.3386E-05   1.3421E-05   0.99744
FLUX  650   935.00        3.206337E+14   1.3381E-05   1.3408E-05   0.99798
FLUX  651   937.00        3.199493E+14   1.3375E-05   1.3396E-05   0.99843
FLUX  652   939.00        3.192678E+14   1.3354E-05   1.3384E-05   0.99776
FLUX  653   941.00        3.185893E+14   1.3039E-05   1.3371E-05   0.97511
FLUX  654   943.00        3.179136E+14   1.3274E-05   1.3359E-05   0.99362
FLUX  655   945.00        3.172407E+14   1.3263E-05   1.3347E-05   0.99375
FLUX  656   947.00        3.165707E+14   1.3297E-05   1.3334E-05   0.99719
FLUX  657   949.00        3.159036E+14   1.3265E-05   1.3322E-05   0.99572
FLUX  658   951.00        3.152392E+14   1.3166E-05   1.3309E-05   0.98925
FLUX  659   953.00        3.145776E+14   1.2841E-05   1.3297E-05   0.96574
FLUX  660   955.00        3.139188E+14   1.1494E-05   1.3284E-05   0.86521
FLUX  661   957.00        3.132628E+14   1.2890E-05   1.3272E-05   0.97124
FLUX  662   959.00        3.126095E+14   1.3139E-05   1.3259E-05   0.99097
FLUX  663   961.00        3.119589E+14   1.3117E-05   1.3246E-05   0.99020
FLUX  664   963.00        3.113110E+14   1.3082E-05   1.3234E-05   0.98850
FLUX  665   965.00        3.106658E+14   1.3148E-05   1.3221E-05   0.99448
FLUX  666   967.00        3.100233E+14   1.3064E-05   1.3209E-05   0.98909
FLUX  667   969.00        3.093834E+14   1.3123E-05   1.3196E-05   0.99451
FLUX  668   971.00        3.087461E+14   1.3164E-05   1.3183E-05   0.99851
FLUX  669   973.00        3.081115E+14   1.3151E-05   1.3171E-05   0.99854
FLUX  670   975.00        3.074795E+14   1.3084E-05   1.3158E-05   0.99442
FLUX  671   977.00        3.068501E+14   1.3116E-05   1.3145E-05   0.99782
FLUX  672   979.00        3.062232E+14   1.3102E-05   1.3132E-05   0.99766
FLUX  673   981.00        3.055989E+14   1.3101E-05   1.3120E-05   0.99858
FLUX  674   983.00        3.049771E+14   1.3083E-05   1.3107E-05   0.99819
FLUX  675   985.00        3.043579E+14   1.3053E-05   1.3094E-05   0.99688
FLUX  676   987.00        3.037411E+14   1.3027E-05   1.3081E-05   0.99588
FLUX  677   989.00        3.031269E+14   1.2980E-05   1.3068E-05   0.99321
FLUX  678   991.00        3.025151E+14   1.2984E-05   1.3056E-05   0.99450
FLUX  679   993.00        3.019058E+14   1.3010E-05   1.3043E-05   0.99750
FLUX  680   995.00        3.012990E+14   1.2999E-05   1.3030E-05   0.99765
FLUX  681   997.00        3.006946E+14   1.2978E-05   1.3017E-05   0.99695
FLUX  682   999.00        3.000926E+14   1.2937E-05   1.3004E-05   0.99482
FLUX  683  1002.50        2.990449E+14   1.2528E-05   1.2982E-05   0.96503
FLUX  684  1007.50        2.975608E+14   1.2208E-05   1.2950E-05   0.94269
FLUX  685  1012.50        2.960914E+14   1.2821E-05   1.2918E-05   0.99250
FLUX  686  1017.50        2.946364E+14   1.2820E-05   1.2886E-05   0.99486
FLUX  687  1022.50        2.931956E+14   1.2825E-05   1.2854E-05   0.99776
FLUX  688  1027.50        2.917689E+14   1.2810E-05   1.2822E-05   0.99909
FLUX  689  1032.50        2.903559E+14   1.2729E-05   1.2790E-05   0.99525
FLUX  690  1037.50        2.889566E+14   1.2722E-05   1.2758E-05   0.99718
FLUX  691  1042.50        2.875707E+14   1.2706E-05   1.2726E-05   0.99841
FLUX  692  1047.50        2.861981E+14   1.2580E-05   1.2694E-05   0.99098
FLUX  693  1052.50        2.848385E+14   1.2622E-05   1.2662E-05   0.99678
