TEFF  39000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   1.2263E-03   1.2317E-03   0.99562
FLUX  348   333.00        9.002778E+14   1.2151E-03   1.2203E-03   0.99573
FLUX  349   335.00        8.949030E+14   1.1975E-03   1.2092E-03   0.99039
FLUX  350   337.00        8.895920E+14   1.1918E-03   1.1981E-03   0.99476
FLUX  351   339.00        8.843437E+14   1.1818E-03   1.1872E-03   0.99547
FLUX  352   341.00        8.791569E+14   1.1700E-03   1.1765E-03   0.99451
FLUX  353   343.00        8.740306E+14   1.1633E-03   1.1662E-03   0.99756
FLUX  354   345.00        8.689638E+14   1.1473E-03   1.1557E-03   0.99276
FLUX  355   347.00        8.639553E+14   1.1421E-03   1.1454E-03   0.99716
FLUX  356   349.00        8.590043E+14   1.1323E-03   1.1352E-03   0.99751
FLUX  357   351.00        8.541097E+14   1.1242E-03   1.1251E-03   0.99917
FLUX  358   353.00        8.492705E+14   1.1119E-03   1.1152E-03   0.99705
FLUX  359   355.00        8.444859E+14   1.1025E-03   1.1053E-03   0.99742
FLUX  360   357.00        8.397549E+14   1.0936E-03   1.0956E-03   0.99813
FLUX  361   359.00        8.350766E+14   1.0838E-03   1.0861E-03   0.99791
FLUX  362   361.00        8.304501E+14   1.0727E-03   1.0766E-03   0.99637
FLUX  363   363.00        8.258747E+14   1.0630E-03   1.0673E-03   0.99599
FLUX  364   364.00        8.236058E+14   1.0409E-03   1.0627E-03   0.97951
FLUX  365   365.00        8.213493E+14   9.5225E-04   1.1057E-03   0.86118
FLUX  366   367.00        8.168733E+14   9.4551E-04   1.0962E-03   0.86255
FLUX  367   369.00        8.124458E+14   9.4311E-04   1.0869E-03   0.86773
FLUX  368   371.00        8.080660E+14   9.4375E-04   1.0776E-03   0.87582
FLUX  369   373.00        8.037332E+14   9.5600E-04   1.0684E-03   0.89483
FLUX  370   375.00        7.994467E+14   9.7551E-04   1.0593E-03   0.92093
FLUX  371   377.00        7.952056E+14   9.8350E-04   1.0503E-03   0.93641
FLUX  372   379.00        7.910092E+14   9.9409E-04   1.0414E-03   0.95454
FLUX  373   381.00        7.868570E+14   1.0057E-03   1.0327E-03   0.97389
FLUX  374   383.00        7.827480E+14   9.6862E-04   1.0240E-03   0.94591
FLUX  375   385.00        7.786818E+14   1.0015E-03   1.0155E-03   0.98630
FLUX  376   387.00        7.746576E+14   9.9615E-04   1.0070E-03   0.98922
FLUX  377   389.00        7.706748E+14   9.4168E-04   9.9866E-04   0.94294
FLUX  378   391.00        7.667327E+14   9.8691E-04   9.9041E-04   0.99647
FLUX  379   393.00        7.628308E+14   9.6918E-04   9.8226E-04   0.98669
FLUX  380   395.00        7.589684E+14   9.6759E-04   9.7421E-04   0.99320
FLUX  381   397.00        7.551448E+14   9.0638E-04   9.6625E-04   0.93804
FLUX  382   399.00        7.513596E+14   9.5522E-04   9.5839E-04   0.99669
FLUX  383   401.00        7.476122E+14   9.4661E-04   9.5062E-04   0.99578
FLUX  384   403.00        7.439020E+14   9.2756E-04   9.4294E-04   0.98368
FLUX  385   405.00        7.402284E+14   9.3284E-04   9.3535E-04   0.99732
FLUX  386   407.00        7.365909E+14   9.2344E-04   9.2785E-04   0.99525
FLUX  387   409.00        7.329890E+14   9.0200E-04   9.2043E-04   0.97998
FLUX  388   411.00        7.294221E+14   8.6328E-04   9.1310E-04   0.94544
FLUX  389   413.00        7.258898E+14   9.0131E-04   9.0586E-04   0.99498
FLUX  390   415.00        7.223916E+14   8.9476E-04   8.9869E-04   0.99562
FLUX  391   417.00        7.189269E+14   8.8947E-04   8.9161E-04   0.99760
FLUX  392   419.00        7.154952E+14   8.8127E-04   8.8461E-04   0.99621
FLUX  393   421.00        7.120962E+14   8.6637E-04   8.7769E-04   0.98710
FLUX  394   423.00        7.087293E+14   8.7009E-04   8.7085E-04   0.99913
FLUX  395   425.00        7.053941E+14   8.6268E-04   8.6409E-04   0.99837
FLUX  396   427.00        7.020902E+14   8.5615E-04   8.5740E-04   0.99855
FLUX  397   429.00        6.988170E+14   8.4978E-04   8.5078E-04   0.99881
FLUX  398   431.00        6.955742E+14   8.4154E-04   8.4424E-04   0.99680
FLUX  399   433.00        6.923614E+14   8.2029E-04   8.3778E-04   0.97912
FLUX  400   435.00        6.891782E+14   7.9245E-04   8.3138E-04   0.95318
FLUX  401   437.00        6.860240E+14   8.2190E-04   8.2506E-04   0.99617
FLUX  402   439.00        6.828986E+14   8.1261E-04   8.1881E-04   0.99243
FLUX  403   441.00        6.798016E+14   8.0665E-04   8.1262E-04   0.99265
FLUX  404   443.00        6.767325E+14   8.0385E-04   8.0651E-04   0.99670
FLUX  405   445.00        6.736910E+14   7.9731E-04   8.0046E-04   0.99606
FLUX  406   447.00        6.706767E+14   7.8789E-04   7.9448E-04   0.99171
FLUX  407   449.00        6.676893E+14   7.8630E-04   7.8856E-04   0.99714
FLUX  408   451.00        6.647284E+14   7.7731E-04   7.8271E-04   0.99310
FLUX  409   453.00        6.617936E+14   7.7236E-04   7.7692E-04   0.99413
FLUX  410   455.00        6.588846E+14   7.5796E-04   7.7119E-04   0.98284
FLUX  411   457.00        6.560011E+14   7.6278E-04   7.6553E-04   0.99641
FLUX  412   459.00        6.531427E+14   7.5670E-04   7.5992E-04   0.99576
FLUX  413   461.00        6.503091E+14   7.5226E-04   7.5438E-04   0.99719
FLUX  414   463.00        6.475000E+14   7.4354E-04   7.4890E-04   0.99284
FLUX  415   465.00        6.447151E+14   7.2649E-04   7.4347E-04   0.97717
FLUX  416   467.00        6.419540E+14   7.3435E-04   7.3810E-04   0.99493
FLUX  417   469.00        6.392164E+14   7.0977E-04   7.3279E-04   0.96860
FLUX  418   471.00        6.365021E+14   7.2521E-04   7.2753E-04   0.99681
FLUX  419   473.00        6.338108E+14   7.2214E-04   7.2233E-04   0.99974
FLUX  420   475.00        6.311421E+14   7.1709E-04   7.1718E-04   0.99987
FLUX  421   477.00        6.284958E+14   7.1182E-04   7.1209E-04   0.99962
FLUX  422   479.00        6.258716E+14   7.0644E-04   7.0705E-04   0.99913
FLUX  423   481.00        6.232692E+14   7.0172E-04   7.0206E-04   0.99952
FLUX  424   483.00        6.206884E+14   6.9652E-04   6.9712E-04   0.99914
FLUX  425   485.00        6.181289E+14   6.8451E-04   6.9224E-04   0.98883
FLUX  426   487.00        6.155903E+14   6.5080E-04   6.8740E-04   0.94675
FLUX  427   489.00        6.130726E+14   6.8174E-04   6.8262E-04   0.99871
FLUX  428   491.00        6.105754E+14   6.7706E-04   6.7788E-04   0.99878
FLUX  429   493.00        6.080984E+14   6.7063E-04   6.7319E-04   0.99618
FLUX  430   495.00        6.056414E+14   6.6808E-04   6.6855E-04   0.99929
FLUX  431   497.00        6.032042E+14   6.6363E-04   6.6396E-04   0.99951
FLUX  432   499.00        6.007866E+14   6.5935E-04   6.5942E-04   0.99990
FLUX  433   501.00        5.983882E+14   6.5282E-04   6.5491E-04   0.99680
FLUX  434   503.00        5.960089E+14   6.4980E-04   6.5046E-04   0.99898
FLUX  435   505.00        5.936485E+14   6.4514E-04   6.4605E-04   0.99860
FLUX  436   507.00        5.913067E+14   6.4134E-04   6.4168E-04   0.99947
FLUX  437   509.00        5.889833E+14   6.3722E-04   6.3735E-04   0.99978
FLUX  438   511.00        5.866781E+14   6.3297E-04   6.3307E-04   0.99983
FLUX  439   513.00        5.843908E+14   6.2847E-04   6.2883E-04   0.99942
FLUX  440   515.00        5.821214E+14   6.2431E-04   6.2463E-04   0.99948
FLUX  441   517.00        5.798694E+14   6.2035E-04   6.2047E-04   0.99979
FLUX  442   519.00        5.776349E+14   6.1618E-04   6.1636E-04   0.99972
FLUX  443   521.00        5.754175E+14   6.1204E-04   6.1228E-04   0.99961
FLUX  444   523.00        5.732170E+14   6.0820E-04   6.0824E-04   0.99993
FLUX  445   525.00        5.710333E+14   6.0337E-04   6.0424E-04   0.99856
FLUX  446   527.00        5.688662E+14   5.9922E-04   6.0028E-04   0.99824
FLUX  447   529.00        5.667155E+14   5.9629E-04   5.9635E-04   0.99989
FLUX  448   531.00        5.645810E+14   5.9240E-04   5.9247E-04   0.99989
FLUX  449   533.00        5.624625E+14   5.8843E-04   5.8862E-04   0.99967
FLUX  450   535.00        5.603598E+14   5.8478E-04   5.8481E-04   0.99995
FLUX  451   537.00        5.582728E+14   5.8095E-04   5.8103E-04   0.99986
FLUX  452   539.00        5.562013E+14   5.7717E-04   5.7729E-04   0.99978
FLUX  453   541.00        5.541451E+14   5.6540E-04   5.7359E-04   0.98572
FLUX  454   543.00        5.521041E+14   5.6991E-04   5.6992E-04   0.99998
FLUX  455   545.00        5.500780E+14   5.6627E-04   5.6629E-04   0.99997
FLUX  456   547.00        5.480667E+14   5.6247E-04   5.6269E-04   0.99961
FLUX  457   549.00        5.460701E+14   5.5907E-04   5.5912E-04   0.99990
FLUX  458   551.00        5.440880E+14   5.5499E-04   5.5559E-04   0.99893
FLUX  459   553.00        5.421203E+14   5.5204E-04   5.5209E-04   0.99992
FLUX  460   555.00        5.401667E+14   5.4861E-04   5.4862E-04   0.99998
FLUX  461   557.00        5.382271E+14   5.4469E-04   5.4518E-04   0.99910
FLUX  462   559.00        5.363014E+14   5.4005E-04   5.4178E-04   0.99680
FLUX  463   561.00        5.343895E+14   5.3839E-04   5.3841E-04   0.99998
FLUX  464   563.00        5.324911E+14   5.3503E-04   5.3506E-04   0.99993
FLUX  465   565.00        5.306062E+14   5.3171E-04   5.3175E-04   0.99992
FLUX  466   567.00        5.287346E+14   5.2841E-04   5.2847E-04   0.99989
FLUX  467   569.00        5.268761E+14   5.1758E-04   5.2522E-04   0.98546
FLUX  468   571.00        5.250306E+14   4.8934E-04   5.2331E-04   0.93510
FLUX  469   573.00        5.231981E+14   4.8655E-04   5.2011E-04   0.93549
FLUX  470   575.00        5.213783E+14   4.8370E-04   5.1693E-04   0.93572
FLUX  471   577.00        5.195711E+14   4.8135E-04   5.1379E-04   0.93687
FLUX  472   579.00        5.177763E+14   4.7935E-04   5.1067E-04   0.93867
FLUX  473   581.00        5.159940E+14   4.7575E-04   5.0758E-04   0.93728
FLUX  474   583.00        5.142238E+14   4.7703E-04   5.0452E-04   0.94551
FLUX  475   585.00        5.124658E+14   4.7695E-04   5.0148E-04   0.95109
FLUX  476   587.00        5.107198E+14   4.7306E-04   4.9847E-04   0.94902
FLUX  477   589.00        5.089856E+14   4.7679E-04   4.9549E-04   0.96226
FLUX  478   591.00        5.072631E+14   4.7723E-04   4.9254E-04   0.96891
FLUX  479   593.00        5.055523E+14   4.7809E-04   4.8961E-04   0.97647
FLUX  480   595.00        5.038529E+14   4.7952E-04   4.8671E-04   0.98525
FLUX  481   597.00        5.021650E+14   4.7982E-04   4.8383E-04   0.99173
FLUX  482   599.00        5.004883E+14   4.7921E-04   4.8098E-04   0.99634
FLUX  483   601.00        4.988228E+14   4.7689E-04   4.7815E-04   0.99737
FLUX  484   603.00        4.971683E+14   4.7422E-04   4.7535E-04   0.99764
FLUX  485   605.00        4.955248E+14   4.7176E-04   4.7257E-04   0.99830
FLUX  486   607.00        4.938921E+14   4.6852E-04   4.6981E-04   0.99724
FLUX  487   609.00        4.922701E+14   4.6672E-04   4.6708E-04   0.99922
FLUX  488   611.00        4.906588E+14   4.6324E-04   4.6438E-04   0.99755
FLUX  489   613.00        4.890579E+14   4.6070E-04   4.6169E-04   0.99785
FLUX  490   615.00        4.874675E+14   4.5880E-04   4.5903E-04   0.99949
FLUX  491   617.00        4.858874E+14   4.5436E-04   4.5639E-04   0.99555
FLUX  492   619.00        4.843174E+14   4.5373E-04   4.5378E-04   0.99990
FLUX  493   621.00        4.827576E+14   4.5117E-04   4.5118E-04   0.99998
FLUX  494   623.00        4.812079E+14   4.4640E-04   4.4861E-04   0.99507
FLUX  495   625.00        4.796680E+14   4.4575E-04   4.4606E-04   0.99930
FLUX  496   627.00        4.781380E+14   4.4347E-04   4.4353E-04   0.99987
FLUX  497   629.00        4.766176E+14   4.4102E-04   4.4103E-04   0.99998
FLUX  498   631.00        4.751070E+14   4.3560E-04   4.3854E-04   0.99329
FLUX  499   633.00        4.736058E+14   4.3603E-04   4.3608E-04   0.99991
FLUX  500   635.00        4.721142E+14   4.3355E-04   4.3363E-04   0.99981
FLUX  501   637.00        4.706319E+14   4.3118E-04   4.3121E-04   0.99993
FLUX  502   639.00        4.691588E+14   4.2865E-04   4.2880E-04   0.99966
FLUX  503   641.00        4.676950E+14   4.2306E-04   4.2642E-04   0.99213
FLUX  504   643.00        4.662403E+14   4.2404E-04   4.2405E-04   0.99998
FLUX  505   645.00        4.647946E+14   4.2149E-04   4.2171E-04   0.99949
FLUX  506   647.00        4.633578E+14   4.1911E-04   4.1938E-04   0.99935
FLUX  507   649.00        4.619299E+14   4.1700E-04   4.1707E-04   0.99984
FLUX  508   651.00        4.605108E+14   4.1457E-04   4.1478E-04   0.99950
FLUX  509   653.00        4.591003E+14   4.0841E-04   4.1251E-04   0.99006
FLUX  510   655.00        4.576985E+14   4.0731E-04   4.1026E-04   0.99280
FLUX  511   657.00        4.563052E+14   3.8337E-04   4.0802E-04   0.93956
FLUX  512   659.00        4.549203E+14   4.0552E-04   4.0581E-04   0.99929
FLUX  513   661.00        4.535439E+14   4.0360E-04   4.0361E-04   0.99998
FLUX  514   663.00        4.521757E+14   4.0143E-04   4.0143E-04   0.99999
FLUX  515   665.00        4.508158E+14   3.9926E-04   3.9928E-04   0.99995
FLUX  516   667.00        4.494640E+14   3.9531E-04   3.9713E-04   0.99542
FLUX  517   669.00        4.481203E+14   3.8971E-04   3.9500E-04   0.98661
FLUX  518   671.00        4.467846E+14   3.9235E-04   3.9289E-04   0.99862
FLUX  519   673.00        4.454569E+14   3.9050E-04   3.9079E-04   0.99925
FLUX  520   675.00        4.441370E+14   3.8837E-04   3.8871E-04   0.99912
FLUX  521   677.00        4.428250E+14   3.8655E-04   3.8665E-04   0.99974
FLUX  522   679.00        4.415206E+14   3.8460E-04   3.8460E-04   0.99999
FLUX  523   681.00        4.402239E+14   3.8256E-04   3.8257E-04   0.99997
FLUX  524   683.00        4.389348E+14   3.8055E-04   3.8056E-04   0.99998
FLUX  525   685.00        4.376533E+14   3.7852E-04   3.7856E-04   0.99991
FLUX  526   687.00        4.363792E+14   3.7648E-04   3.7658E-04   0.99976
FLUX  527   689.00        4.351125E+14   3.7032E-04   3.7461E-04   0.98856
FLUX  528   691.00        4.338531E+14   3.7256E-04   3.7265E-04   0.99974
FLUX  529   693.00        4.326010E+14   3.7071E-04   3.7072E-04   0.99999
FLUX  530   695.00        4.313561E+14   3.6879E-04   3.6879E-04   0.99998
FLUX  531   697.00        4.301184E+14   3.6688E-04   3.6688E-04   0.99999
FLUX  532   699.00        4.288877E+14   3.6498E-04   3.6499E-04   0.99998
FLUX  533   701.00        4.276641E+14   3.6296E-04   3.6311E-04   0.99957
FLUX  534   703.00        4.264474E+14   3.6076E-04   3.6125E-04   0.99866
FLUX  535   705.00        4.252376E+14   3.5916E-04   3.5939E-04   0.99935
FLUX  536   707.00        4.240347E+14   3.5582E-04   3.5756E-04   0.99515
FLUX  537   709.00        4.228385E+14   3.5573E-04   3.5573E-04   0.99998
FLUX  538   711.00        4.216491E+14   3.5382E-04   3.5392E-04   0.99970
FLUX  539   713.00        4.204663E+14   3.5201E-04   3.5213E-04   0.99967
FLUX  540   715.00        4.192902E+14   3.5034E-04   3.5035E-04   0.99999
FLUX  541   717.00        4.181206E+14   3.4570E-04   3.4858E-04   0.99173
FLUX  542   719.00        4.169576E+14   3.4553E-04   3.4682E-04   0.99629
FLUX  543   721.00        4.158010E+14   3.4507E-04   3.4508E-04   0.99999
FLUX  544   723.00        4.146508E+14   3.4332E-04   3.4335E-04   0.99993
FLUX  545   725.00        4.135069E+14   3.4162E-04   3.4163E-04   0.99998
FLUX  546   727.00        4.123693E+14   3.3992E-04   3.3993E-04   0.99999
FLUX  547   729.00        4.112380E+14   3.3773E-04   3.3824E-04   0.99849
FLUX  548   731.00        4.101129E+14   3.3635E-04   3.3656E-04   0.99937
FLUX  549   733.00        4.089939E+14   3.3489E-04   3.3489E-04   0.99998
FLUX  550   735.00        4.078810E+14   3.3323E-04   3.3324E-04   0.99999
FLUX  551   737.00        4.067741E+14   3.3149E-04   3.3160E-04   0.99968
FLUX  552   739.00        4.056732E+14   3.2988E-04   3.2997E-04   0.99975
FLUX  553   741.00        4.045783E+14   3.2823E-04   3.2835E-04   0.99965
FLUX  554   743.00        4.034892E+14   3.2674E-04   3.2674E-04   0.99999
FLUX  555   745.00        4.024060E+14   3.2487E-04   3.2515E-04   0.99913
FLUX  556   747.00        4.013286E+14   3.2351E-04   3.2357E-04   0.99981
FLUX  557   749.00        4.002570E+14   3.2147E-04   3.2199E-04   0.99837
FLUX  558   751.00        3.991911E+14   3.2029E-04   3.2043E-04   0.99956
FLUX  559   753.00        3.981308E+14   3.1886E-04   3.1888E-04   0.99992
FLUX  560   755.00        3.970762E+14   3.1729E-04   3.1735E-04   0.99981
FLUX  561   757.00        3.960271E+14   3.1574E-04   3.1582E-04   0.99976
FLUX  562   759.00        3.949835E+14   3.1034E-04   3.1430E-04   0.98739
FLUX  563   761.00        3.939455E+14   3.1247E-04   3.1280E-04   0.99894
FLUX  564   763.00        3.929128E+14   3.1122E-04   3.1130E-04   0.99973
FLUX  565   765.00        3.918856E+14   3.0975E-04   3.0982E-04   0.99979
FLUX  566   767.00        3.908638E+14   3.0832E-04   3.0835E-04   0.99990
FLUX  567   769.00        3.898472E+14   3.0649E-04   3.0688E-04   0.99872
FLUX  568   771.00        3.888359E+14   3.0524E-04   3.0543E-04   0.99936
FLUX  569   773.00        3.878299E+14   3.0358E-04   3.0399E-04   0.99866
FLUX  570   775.00        3.868290E+14   3.0241E-04   3.0256E-04   0.99952
FLUX  571   777.00        3.858333E+14   3.0113E-04   3.0114E-04   0.99998
FLUX  572   779.00        3.848427E+14   2.9969E-04   2.9972E-04   0.99990
FLUX  573   781.00        3.838572E+14   2.9830E-04   2.9832E-04   0.99992
FLUX  574   783.00        3.828768E+14   2.9687E-04   2.9693E-04   0.99982
FLUX  575   785.00        3.819013E+14   2.9513E-04   2.9557E-04   0.99852
FLUX  576   787.00        3.809307E+14   2.9399E-04   2.9419E-04   0.99931
FLUX  577   789.00        3.799651E+14   2.9273E-04   2.9283E-04   0.99967
FLUX  578   791.00        3.790044E+14   2.9145E-04   2.9147E-04   0.99993
FLUX  579   793.00        3.780485E+14   2.9012E-04   2.9013E-04   0.99999
FLUX  580   795.00        3.770975E+14   2.8878E-04   2.8879E-04   0.99997
FLUX  581   797.00        3.761512E+14   2.8723E-04   2.8746E-04   0.99920
FLUX  582   799.00        3.752096E+14   2.8614E-04   2.8615E-04   0.99997
FLUX  583   801.00        3.742728E+14   2.8483E-04   2.8484E-04   0.99997
FLUX  584   803.00        3.733406E+14   2.8338E-04   2.8354E-04   0.99946
FLUX  585   805.00        3.724130E+14   2.8224E-04   2.8224E-04   0.99999
FLUX  586   807.00        3.714901E+14   2.8096E-04   2.8096E-04   0.99999
FLUX  587   809.00        3.705717E+14   2.7968E-04   2.7969E-04   0.99998
FLUX  588   811.00        3.696578E+14   2.7842E-04   2.7842E-04   0.99998
FLUX  589   813.00        3.687485E+14   2.7716E-04   2.7717E-04   0.99999
FLUX  590   815.00        3.678436E+14   2.7591E-04   2.7592E-04   0.99997
FLUX  591   817.00        3.669431E+14   2.7446E-04   2.7468E-04   0.99921
FLUX  592   819.00        3.660470E+14   2.7226E-04   2.7345E-04   0.99567
FLUX  593   821.00        3.651553E+14   2.6117E-04   2.7489E-04   0.95009
FLUX  594   823.00        3.642679E+14   2.5856E-04   2.7366E-04   0.94482
FLUX  595   825.00        3.633848E+14   2.5877E-04   2.7244E-04   0.94983
FLUX  596   827.00        3.625060E+14   2.5779E-04   2.7123E-04   0.95045
FLUX  597   829.00        3.616315E+14   2.5679E-04   2.7003E-04   0.95097
FLUX  598   831.00        3.607611E+14   2.5575E-04   2.6883E-04   0.95135
FLUX  599   833.00        3.598950E+14   2.5437E-04   2.6764E-04   0.95042
FLUX  600   835.00        3.590329E+14   2.5342E-04   2.6646E-04   0.95106
FLUX  601   837.00        3.581750E+14   2.5265E-04   2.6528E-04   0.95238
FLUX  602   839.00        3.573212E+14   2.5181E-04   2.6411E-04   0.95340
FLUX  603   841.00        3.564715E+14   2.5102E-04   2.6296E-04   0.95461
FLUX  604   843.00        3.556257E+14   2.5025E-04   2.6180E-04   0.95589
FLUX  605   845.00        3.547840E+14   2.4942E-04   2.6066E-04   0.95688
FLUX  606   847.00        3.539463E+14   2.4870E-04   2.5952E-04   0.95830
FLUX  607   849.00        3.531125E+14   2.4814E-04   2.5839E-04   0.96034
FLUX  608   851.00        3.522826E+14   2.4685E-04   2.5727E-04   0.95950
FLUX  609   853.00        3.514566E+14   2.4691E-04   2.5616E-04   0.96391
FLUX  610   855.00        3.506345E+14   2.4546E-04   2.5505E-04   0.96240
FLUX  611   857.00        3.498162E+14   2.4590E-04   2.5395E-04   0.96831
FLUX  612   859.00        3.490017E+14   2.4423E-04   2.5285E-04   0.96590
FLUX  613   861.00        3.481911E+14   2.4357E-04   2.5177E-04   0.96744
FLUX  614   863.00        3.473841E+14   2.4465E-04   2.5069E-04   0.97594
FLUX  615   865.00        3.465809E+14   2.4352E-04   2.4961E-04   0.97560
FLUX  616   867.00        3.457814E+14   2.3941E-04   2.4855E-04   0.96324
FLUX  617   869.00        3.449856E+14   2.4332E-04   2.4749E-04   0.98315
FLUX  618   871.00        3.441935E+14   2.4332E-04   2.4644E-04   0.98737
FLUX  619   873.00        3.434049E+14   2.4223E-04   2.4539E-04   0.98714
FLUX  620   875.00        3.426200E+14   2.3474E-04   2.4435E-04   0.96068
FLUX  621   877.00        3.418387E+14   2.4024E-04   2.4332E-04   0.98736
FLUX  622   879.00        3.410609E+14   2.4119E-04   2.4229E-04   0.99547
FLUX  623   881.00        3.402866E+14   2.4044E-04   2.4127E-04   0.99655
FLUX  624   883.00        3.395159E+14   2.3955E-04   2.4026E-04   0.99705
FLUX  625   885.00        3.387486E+14   2.3555E-04   2.3925E-04   0.98452
FLUX  626   887.00        3.379848E+14   2.2789E-04   2.3825E-04   0.95653
FLUX  627   889.00        3.372244E+14   2.3611E-04   2.3726E-04   0.99517
FLUX  628   891.00        3.364675E+14   2.3607E-04   2.3627E-04   0.99915
FLUX  629   893.00        3.357139E+14   2.3454E-04   2.3529E-04   0.99684
FLUX  630   895.00        3.349637E+14   2.3407E-04   2.3431E-04   0.99898
FLUX  631   897.00        3.342168E+14   2.3328E-04   2.3334E-04   0.99975
FLUX  632   899.00        3.334733E+14   2.3126E-04   2.3237E-04   0.99520
FLUX  633   901.00        3.327331E+14   2.2107E-04   2.3142E-04   0.95528
FLUX  634   903.00        3.319961E+14   2.2560E-04   2.3046E-04   0.97891
FLUX  635   905.00        3.312624E+14   2.2910E-04   2.2952E-04   0.99819
FLUX  636   907.00        3.305320E+14   2.2819E-04   2.2858E-04   0.99832
FLUX  637   909.00        3.298047E+14   2.2750E-04   2.2764E-04   0.99938
FLUX  638   911.00        3.290807E+14   2.2599E-04   2.2671E-04   0.99682
FLUX  639   913.00        3.283598E+14   2.2574E-04   2.2579E-04   0.99978
FLUX  640   915.00        3.276421E+14   2.2487E-04   2.2487E-04   0.99999
FLUX  641   917.00        3.269275E+14   2.2384E-04   2.2396E-04   0.99948
FLUX  642   919.00        3.262160E+14   2.2295E-04   2.2305E-04   0.99957
FLUX  643   921.00        3.255076E+14   2.2018E-04   2.2215E-04   0.99114
FLUX  644   923.00        3.248023E+14   2.0845E-04   2.2125E-04   0.94213
FLUX  645   925.00        3.241000E+14   2.1820E-04   2.2036E-04   0.99018
FLUX  646   927.00        3.234008E+14   2.1927E-04   2.1948E-04   0.99905
FLUX  647   929.00        3.227045E+14   2.1855E-04   2.1860E-04   0.99978
FLUX  648   931.00        3.220113E+14   2.1760E-04   2.1772E-04   0.99946
FLUX  649   933.00        3.213210E+14   2.1675E-04   2.1685E-04   0.99955
FLUX  650   935.00        3.206337E+14   2.1216E-04   2.1599E-04   0.98228
FLUX  651   937.00        3.199493E+14   2.1384E-04   2.1513E-04   0.99401
FLUX  652   939.00        3.192678E+14   2.1423E-04   2.1427E-04   0.99978
FLUX  653   941.00        3.185893E+14   2.1325E-04   2.1342E-04   0.99919
FLUX  654   943.00        3.179136E+14   2.1249E-04   2.1258E-04   0.99961
FLUX  655   945.00        3.172407E+14   2.1172E-04   2.1174E-04   0.99989
FLUX  656   947.00        3.165707E+14   2.1076E-04   2.1090E-04   0.99930
FLUX  657   949.00        3.159036E+14   2.1003E-04   2.1007E-04   0.99980
FLUX  658   951.00        3.152392E+14   2.0871E-04   2.0925E-04   0.99742
FLUX  659   953.00        3.145776E+14   2.0595E-04   2.0843E-04   0.98810
FLUX  660   955.00        3.139188E+14   1.9496E-04   2.0761E-04   0.93904
FLUX  661   957.00        3.132628E+14   2.0538E-04   2.0680E-04   0.99312
FLUX  662   959.00        3.126095E+14   2.0591E-04   2.0600E-04   0.99957
FLUX  663   961.00        3.119589E+14   2.0511E-04   2.0520E-04   0.99961
FLUX  664   963.00        3.113110E+14   2.0422E-04   2.0440E-04   0.99911
FLUX  665   965.00        3.106658E+14   2.0359E-04   2.0361E-04   0.99993
FLUX  666   967.00        3.100233E+14   2.0282E-04   2.0282E-04   0.99999
FLUX  667   969.00        3.093834E+14   2.0203E-04   2.0204E-04   0.99997
FLUX  668   971.00        3.087461E+14   1.9974E-04   2.0126E-04   0.99247
FLUX  669   973.00        3.081115E+14   2.0027E-04   2.0048E-04   0.99892
FLUX  670   975.00        3.074795E+14   1.9954E-04   1.9971E-04   0.99915
FLUX  671   977.00        3.068501E+14   1.9748E-04   1.9895E-04   0.99260
FLUX  672   979.00        3.062232E+14   1.9818E-04   1.9819E-04   0.99997
FLUX  673   981.00        3.055989E+14   1.9743E-04   1.9743E-04   0.99998
FLUX  674   983.00        3.049771E+14   1.9660E-04   1.9668E-04   0.99962
FLUX  675   985.00        3.043579E+14   1.9593E-04   1.9593E-04   0.99998
FLUX  676   987.00        3.037411E+14   1.9518E-04   1.9519E-04   0.99999
FLUX  677   989.00        3.031269E+14   1.9444E-04   1.9445E-04   0.99997
FLUX  678   991.00        3.025151E+14   1.9366E-04   1.9371E-04   0.99976
FLUX  679   993.00        3.019058E+14   1.9298E-04   1.9298E-04   0.99999
FLUX  680   995.00        3.012990E+14   1.9225E-04   1.9225E-04   1.00000
FLUX  681   997.00        3.006946E+14   1.9153E-04   1.9153E-04   0.99999
FLUX  682   999.00        3.000926E+14   1.9081E-04   1.9081E-04   0.99999
FLUX  683  1002.50        2.990449E+14   1.8711E-04   1.8956E-04   0.98708
FLUX  684  1007.50        2.975608E+14   1.8376E-04   1.8780E-04   0.97853
FLUX  685  1012.50        2.960914E+14   1.8321E-04   1.8606E-04   0.98469
FLUX  686  1017.50        2.946364E+14   1.8434E-04   1.8434E-04   0.99998
FLUX  687  1022.50        2.931956E+14   1.8263E-04   1.8265E-04   0.99990
FLUX  688  1027.50        2.917689E+14   1.8091E-04   1.8098E-04   0.99957
FLUX  689  1032.50        2.903559E+14   1.7911E-04   1.7934E-04   0.99871
FLUX  690  1037.50        2.889566E+14   1.7770E-04   1.7771E-04   0.99992
FLUX  691  1042.50        2.875707E+14   1.7529E-04   1.7611E-04   0.99536
FLUX  692  1047.50        2.861981E+14   1.7453E-04   1.7453E-04   0.99999
FLUX  693  1052.50        2.848385E+14   1.7296E-04   1.7297E-04   0.99994
FLUX  694  1057.50        2.834917E+14   1.7143E-04   1.7143E-04   0.99997
