TEFF  12250.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.2717E-37   1.2718E-37   0.99998
FLUX   41    21.62        1.386644E+16   1.1687E-36   1.1687E-36   0.99998
FLUX   42    21.98        1.363933E+16   4.2861E-36   4.2862E-36   0.99998
FLUX   43    22.30        1.344361E+16   1.3038E-35   1.3038E-35   0.99998
FLUX   44    22.68        1.321836E+16   4.7084E-35   4.7085E-35   0.99998
FLUX   45    23.00        1.303446E+16   1.3482E-34   1.3485E-34   0.99975
FLUX   46    23.40        1.281165E+16   4.8112E-34   4.8115E-34   0.99993
FLUX   47    24.00        1.249135E+16   3.0065E-33   3.0066E-33   0.99998
FLUX   48    24.65        1.216197E+16   1.9874E-32   1.9875E-32   0.99998
FLUX   49    25.24        1.187767E+16   1.0177E-31   1.0177E-31   0.99999
FLUX   50    25.68        1.167416E+16   3.2815E-31   3.2817E-31   0.99994
FLUX   51    26.00        1.153048E+16   7.5056E-31   7.5057E-31   0.99999
FLUX   52    26.40        1.135578E+16   2.0536E-30   2.0536E-30   0.99999
FLUX   53    26.85        1.116546E+16   6.1397E-30   6.1398E-30   0.99999
FLUX   54    27.35        1.096133E+16   1.9885E-29   1.9885E-29   0.99999
FLUX   55    27.85        1.076454E+16   6.1913E-29   6.1914E-29   0.99999
FLUX   56    28.40        1.055607E+16   2.0615E-28   2.0615E-28   0.99999
FLUX   57    29.00        1.033767E+16   7.2695E-28   7.2695E-28   0.99999
FLUX   58    29.60        1.012813E+16   2.4324E-27   2.4324E-27   0.99999
FLUX   59    30.10        9.959884E+15   6.4277E-27   6.4278E-27   0.99998
FLUX   60    30.80        9.733523E+15   2.3749E-26   2.3750E-26   0.99998
FLUX   61    31.80        9.427437E+15   1.3907E-25   1.3907E-25   0.99999
FLUX   62    32.80        9.140015E+15   7.3116E-25   7.3116E-25   0.99999
FLUX   63    33.80        8.869601E+15   3.4808E-24   3.4809E-24   0.99999
FLUX   64    34.80        8.614727E+15   1.5153E-23   1.5153E-23   0.99999
FLUX   65    35.70        8.397549E+15   5.3027E-23   5.3028E-23   0.99998
FLUX   66    36.60        8.191052E+15   1.7445E-22   1.7445E-22   0.99999
FLUX   67    37.50        7.994467E+15   5.4133E-22   5.4137E-22   0.99992
FLUX   68    38.50        7.786818E+15   1.7896E-21   1.7896E-21   0.99998
FLUX   69    39.50        7.589684E+15   5.5604E-21   5.5609E-21   0.99991
FLUX   70    40.50        7.402284E+15   1.6325E-20   1.6325E-20   0.99998
FLUX   71    41.40        7.241365E+15   4.1135E-20   4.1135E-20   0.99998
FLUX   72    42.20        7.104088E+15   9.0418E-20   9.0422E-20   0.99995
FLUX   73    43.00        6.971919E+15   1.9284E-19   1.9291E-19   0.99965
FLUX   74    44.10        6.798016E+15   5.2228E-19   5.2230E-19   0.99997
FLUX   75    45.10        6.647284E+15   1.2369E-18   1.2369E-18   0.99998
FLUX   76    46.00        6.517228E+15   2.6005E-18   2.6005E-18   0.99998
FLUX   77    47.00        6.378564E+15   5.7381E-18   5.7382E-18   0.99997
FLUX   78    48.00        6.245677E+15   1.2238E-17   1.2238E-17   0.99998
FLUX   79    49.00        6.118214E+15   2.5289E-17   2.5289E-17   0.99999
FLUX   80    50.00        5.995850E+15   5.0704E-17   5.0704E-17   1.00000
FLUX   81    50.60        5.924753E+15   1.7216E-16   2.3022E-16   0.74780
FLUX   82    51.20        5.855322E+15   3.2632E-16   3.3268E-16   0.98089
FLUX   83    52.00        5.765240E+15   5.2473E-16   5.3489E-16   0.98100
FLUX   84    53.00        5.656462E+15   9.4414E-16   9.4925E-16   0.99461
FLUX   85    54.00        5.551713E+15   1.6138E-15   1.6496E-15   0.97828
FLUX   86    55.00        5.450773E+15   2.8054E-15   2.8105E-15   0.99822
FLUX   87    56.00        5.353438E+15   4.6908E-15   4.6977E-15   0.99852
FLUX   88    57.00        5.259518E+15   7.7108E-15   7.7114E-15   0.99992
FLUX   89    58.00        5.168836E+15   1.2150E-14   1.2449E-14   0.97598
FLUX   90    59.00        5.081229E+15   1.9711E-14   1.9761E-14   0.99751
FLUX   91    60.00        4.996542E+15   3.0842E-14   3.0881E-14   0.99872
FLUX   92    61.00        4.914631E+15   4.7550E-14   4.7551E-14   0.99999
FLUX   93    62.00        4.835363E+15   7.2160E-14   7.2192E-14   0.99955
FLUX   94    63.00        4.758611E+15   1.0812E-13   1.0813E-13   0.99992
FLUX   95    64.00        4.684258E+15   1.5960E-13   1.5991E-13   0.99802
FLUX   96    65.00        4.612192E+15   2.3357E-13   2.3361E-13   0.99982
FLUX   97    65.80        4.556117E+15   3.1368E-13   3.1369E-13   0.99995
FLUX   98    66.50        4.508158E+15   4.0342E-13   4.0357E-13   0.99961
FLUX   99    67.50        4.441370E+15   5.7245E-13   5.7304E-13   0.99898
FLUX  100    68.50        4.376533E+15   8.0438E-13   8.0514E-13   0.99906
FLUX  101    69.50        4.313561E+15   1.1198E-12   1.1199E-12   0.99993
FLUX  102    70.50        4.252376E+15   1.5424E-12   1.5427E-12   0.99979
FLUX  103    71.60        4.187046E+15   2.1703E-12   2.1710E-12   0.99968
FLUX  104    72.60        4.129373E+15   2.9340E-12   2.9344E-12   0.99988
FLUX  105    73.50        4.078810E+15   3.8192E-12   3.8208E-12   0.99956
FLUX  106    74.50        4.024060E+15   5.0827E-12   5.0837E-12   0.99979
FLUX  107    75.50        3.970762E+15   6.7103E-12   6.7112E-12   0.99986
FLUX  108    76.50        3.918856E+15   8.7890E-12   8.7928E-12   0.99956
FLUX  109    77.50        3.868290E+15   1.1435E-11   1.1436E-11   0.99990
FLUX  110    78.50        3.819013E+15   1.4770E-11   1.4770E-11   0.99999
FLUX  111    79.50        3.770975E+15   1.8939E-11   1.8948E-11   0.99953
FLUX  112    80.50        3.724130E+15   2.4148E-11   2.4151E-11   0.99987
FLUX  113    81.50        3.678436E+15   3.0586E-11   3.0591E-11   0.99981
FLUX  114    82.50        3.633848E+15   3.8511E-11   3.8517E-11   0.99984
FLUX  115    83.50        3.590329E+15   4.8040E-11   4.8215E-11   0.99636
FLUX  116    84.50        3.547840E+15   6.0002E-11   6.0019E-11   0.99972
FLUX  117    85.50        3.506345E+15   7.4261E-11   7.4311E-11   0.99933
FLUX  118    86.50        3.465809E+15   9.1513E-11   9.1527E-11   0.99985
FLUX  119    87.50        3.426200E+15   1.1211E-10   1.1217E-10   0.99954
FLUX  120    88.50        3.387486E+15   1.3679E-10   1.3679E-10   0.99999
FLUX  121    89.50        3.349637E+15   1.6603E-10   1.6603E-10   0.99995
FLUX  122    90.50        3.312624E+15   1.9987E-10   2.0061E-10   0.99629
FLUX  123    91.50        3.276421E+15   7.5357E-10   1.7784E-05   0.00004
FLUX  124    92.50        3.241000E+15   3.3640E-09   1.8366E-05   0.00018
FLUX  125    93.50        3.206337E+15   5.4088E-09   1.8711E-05   0.00029
FLUX  126    94.50        3.172407E+15   1.2338E-08   1.8957E-05   0.00065
FLUX  127    95.50        3.139188E+15   1.1408E-07   1.9270E-05   0.00592
FLUX  128    96.50        3.106658E+15   2.0707E-07   1.9153E-05   0.01081
FLUX  129    97.50        3.074795E+15   3.0607E-08   1.8639E-05   0.00164
FLUX  130    98.50        3.043579E+15   2.1454E-06   1.9676E-05   0.10904
FLUX  131    99.50        3.012990E+15   5.2220E-06   1.9682E-05   0.26532
FLUX  132   100.50        2.983010E+15   5.2568E-06   1.9552E-05   0.26887
FLUX  133   101.50        2.953621E+15   1.2271E-06   1.8877E-05   0.06500
FLUX  134   102.50        2.924805E+15   2.5109E-08   2.0366E-05   0.00123
FLUX  135   103.50        2.896546E+15   7.8055E-07   2.0400E-05   0.03826
FLUX  136   104.50        2.868828E+15   6.5335E-06   2.0768E-05   0.31460
FLUX  137   105.50        2.841635E+15   1.1460E-05   2.1052E-05   0.54434
FLUX  138   106.50        2.814953E+15   1.1698E-05   2.1380E-05   0.54714
FLUX  139   107.50        2.788767E+15   1.4075E-05   2.1767E-05   0.64660
FLUX  140   108.50        2.763065E+15   1.4645E-05   2.2172E-05   0.66053
FLUX  141   109.50        2.737831E+15   1.5102E-05   2.2546E-05   0.66982
FLUX  142   110.50        2.713054E+15   1.5212E-05   2.8632E-05   0.53131
FLUX  143   111.50        2.688722E+15   1.6978E-05   2.8960E-05   0.58627
FLUX  144   112.50        2.664822E+15   1.7781E-05   2.9177E-05   0.60944
FLUX  145   113.50        2.641344E+15   1.9108E-05   2.9517E-05   0.64736
FLUX  146   114.50        2.618275E+15   1.8219E-05   2.9595E-05   0.61562
FLUX  147   115.50        2.595606E+15   1.8477E-05   2.9534E-05   0.62563
FLUX  148   116.50        2.573326E+15   1.9709E-05   2.9259E-05   0.67362
FLUX  149   117.50        2.551426E+15   1.8257E-05   2.8638E-05   0.63751
FLUX  150   118.50        2.529895E+15   1.4557E-05   3.1086E-05   0.46828
FLUX  151   119.50        2.508724E+15   3.3619E-06   3.1263E-05   0.10754
FLUX  152   120.50        2.487905E+15   7.1596E-07   3.1431E-05   0.02278
FLUX  153   121.50        2.467428E+15   8.4968E-08   3.1592E-05   0.00269
FLUX  154   122.50        2.447286E+15   4.4249E-07   3.1855E-05   0.01389
FLUX  155   123.50        2.427470E+15   5.4548E-06   3.2006E-05   0.17043
FLUX  156   124.50        2.407972E+15   1.5596E-05   2.7389E-05   0.56945
FLUX  157   125.50        2.388785E+15   2.0796E-05   2.9895E-05   0.69562
FLUX  158   126.50        2.369901E+15   1.9103E-05   3.1213E-05   0.61203
FLUX  159   127.50        2.351314E+15   2.4316E-05   3.1882E-05   0.76268
FLUX  160   128.50        2.333016E+15   2.7396E-05   3.2422E-05   0.84496
FLUX  161   129.50        2.315000E+15   2.5561E-05   3.2782E-05   0.77974
FLUX  162   130.50        2.297261E+15   2.1105E-05   3.3091E-05   0.63778
FLUX  163   131.50        2.279791E+15   2.7824E-05   3.3339E-05   0.83458
FLUX  164   132.50        2.262585E+15   2.8617E-05   3.3565E-05   0.85261
FLUX  165   133.50        2.245637E+15   2.7905E-05   3.3762E-05   0.82650
FLUX  166   134.50        2.228941E+15   3.0775E-05   3.3943E-05   0.90668
FLUX  167   135.50        2.212491E+15   2.9523E-05   3.4108E-05   0.86558
FLUX  168   136.50        2.196282E+15   2.7982E-05   3.4263E-05   0.81666
FLUX  169   137.50        2.180309E+15   2.9447E-05   3.4409E-05   0.85580
FLUX  170   138.50        2.164567E+15   3.0362E-05   3.4547E-05   0.87885
FLUX  171   139.50        2.149050E+15   3.0711E-05   3.4677E-05   0.88562
FLUX  172   140.50        2.133754E+15   3.1526E-05   3.4802E-05   0.90587
FLUX  173   141.50        2.118675E+15   3.0469E-05   3.4922E-05   0.87250
FLUX  174   142.50        2.103807E+15   3.1145E-05   3.5041E-05   0.88882
FLUX  175   143.50        2.089146E+15   3.0195E-05   3.5152E-05   0.85898
FLUX  176   144.20        2.079005E+15   3.2174E-05   3.5227E-05   0.91333
FLUX  177   144.70        2.071821E+15   3.2868E-05   3.5317E-05   0.93064
FLUX  178   145.50        2.060430E+15   3.2962E-05   3.5400E-05   0.93113
FLUX  179   146.50        2.046365E+15   3.2326E-05   3.5500E-05   0.91057
FLUX  180   147.50        2.032492E+15   3.1904E-05   3.5598E-05   0.89623
FLUX  181   148.50        2.018805E+15   3.2292E-05   3.5692E-05   0.90474
FLUX  182   149.50        2.005301E+15   3.2990E-05   3.5783E-05   0.92195
FLUX  183   150.50        1.991977E+15   3.3390E-05   3.5872E-05   0.93082
FLUX  184   151.20        1.982755E+15   3.2932E-05   3.5932E-05   0.91649
FLUX  185   151.70        1.976220E+15   3.4065E-05   3.5998E-05   0.94631
FLUX  186   152.50        1.965852E+15   3.2979E-05   3.6105E-05   0.91343
FLUX  187   153.50        1.953046E+15   3.2626E-05   3.6202E-05   0.90122
FLUX  188   154.50        1.940405E+15   3.4371E-05   3.6283E-05   0.94733
FLUX  189   155.50        1.927926E+15   3.2786E-05   3.6361E-05   0.90167
FLUX  190   156.50        1.915607E+15   3.1166E-05   3.6438E-05   0.85531
FLUX  191   157.50        1.903444E+15   3.2255E-05   3.6513E-05   0.88338
FLUX  192   158.50        1.891435E+15   3.3890E-05   3.6585E-05   0.92633
FLUX  193   159.50        1.879577E+15   3.5003E-05   3.6656E-05   0.95491
FLUX  194   160.50        1.867866E+15   3.3593E-05   3.6725E-05   0.91472
FLUX  195   161.50        1.856300E+15   3.4033E-05   3.6792E-05   0.92500
FLUX  196   162.50        1.844877E+15   3.2409E-05   3.6859E-05   0.87929
FLUX  197   163.50        1.833593E+15   3.3311E-05   3.6924E-05   0.90215
FLUX  198   164.50        1.822447E+15   3.3687E-05   3.6987E-05   0.91078
FLUX  199   165.50        1.811435E+15   3.1358E-05   3.7049E-05   0.84638
FLUX  200   166.50        1.800556E+15   3.4248E-05   3.7110E-05   0.92287
FLUX  201   167.20        1.793017E+15   3.1891E-05   3.7153E-05   0.85839
FLUX  202   167.70        1.787671E+15   3.3241E-05   3.7188E-05   0.89388
FLUX  203   168.50        1.779184E+15   3.4687E-05   3.7238E-05   0.93149
FLUX  204   169.50        1.768687E+15   3.3734E-05   3.7296E-05   0.90451
FLUX  205   170.50        1.758314E+15   3.3273E-05   3.7353E-05   0.89077
FLUX  206   171.50        1.748061E+15   3.3199E-05   3.7409E-05   0.88745
FLUX  207   172.50        1.737928E+15   3.3036E-05   3.7464E-05   0.88181
FLUX  208   173.50        1.727911E+15   3.4359E-05   3.7518E-05   0.91579
FLUX  209   174.50        1.718009E+15   3.3907E-05   3.7572E-05   0.90247
FLUX  210   175.50        1.708219E+15   3.5307E-05   3.7624E-05   0.93842
FLUX  211   176.50        1.698541E+15   3.3059E-05   3.7676E-05   0.87746
FLUX  212   177.50        1.688972E+15   3.5600E-05   3.7726E-05   0.94364
FLUX  213   178.50        1.679510E+15   3.5271E-05   3.7776E-05   0.93367
FLUX  214   179.50        1.670153E+15   3.6446E-05   3.7825E-05   0.96354
FLUX  215   180.50        1.660900E+15   3.5982E-05   3.7874E-05   0.95005
FLUX  216   181.50        1.651749E+15   3.5921E-05   3.7922E-05   0.94723
FLUX  217   182.50        1.642699E+15   3.5567E-05   3.7970E-05   0.93672
FLUX  218   183.50        1.633747E+15   3.5204E-05   3.8021E-05   0.92589
FLUX  219   184.50        1.624892E+15   3.4664E-05   3.8072E-05   0.91047
FLUX  220   185.50        1.616132E+15   3.4854E-05   3.8123E-05   0.91424
FLUX  221   186.50        1.607466E+15   3.5028E-05   3.8173E-05   0.91760
FLUX  222   187.50        1.598893E+15   3.6302E-05   3.8223E-05   0.94975
FLUX  223   188.50        1.590411E+15   3.6144E-05   3.8272E-05   0.94439
FLUX  224   189.50        1.582018E+15   3.5875E-05   3.8321E-05   0.93618
FLUX  225   190.50        1.573714E+15   3.6413E-05   3.8369E-05   0.94902
FLUX  226   191.50        1.565496E+15   3.6015E-05   3.8419E-05   0.93743
FLUX  227   192.50        1.557364E+15   3.6331E-05   3.8467E-05   0.94447
FLUX  228   193.50        1.549315E+15   3.6257E-05   3.8514E-05   0.94140
FLUX  229   194.50        1.541350E+15   3.7307E-05   3.8561E-05   0.96748
FLUX  230   195.50        1.533465E+15   3.6919E-05   3.8607E-05   0.95628
FLUX  231   196.70        1.524110E+15   3.7714E-05   3.8663E-05   0.97545
FLUX  232   197.60        1.517169E+15   3.7662E-05   3.8705E-05   0.97306
FLUX  233   198.40        1.511051E+15   3.7495E-05   3.8742E-05   0.96780
FLUX  234   199.50        1.502719E+15   3.6822E-05   3.8793E-05   0.94920
FLUX  235   200.50        1.495224E+15   3.7120E-05   3.8838E-05   0.95576
FLUX  236   201.50        1.487804E+15   3.6075E-05   3.8884E-05   0.92778
FLUX  237   202.50        1.480457E+15   3.7075E-05   3.8928E-05   0.95238
FLUX  238   203.50        1.473182E+15   3.7233E-05   3.8973E-05   0.95534
FLUX  239   204.50        1.465978E+15   3.7574E-05   3.9018E-05   0.96300
FLUX  240   205.50        1.458844E+15   3.6530E-05   3.9062E-05   0.93518
FLUX  241   206.50        1.451780E+15   3.6813E-05   3.9106E-05   0.94136
FLUX  242   207.40        1.445480E+15   3.7396E-05   3.9146E-05   0.95531
FLUX  243   207.80        1.442697E+15   3.7653E-05   3.9165E-05   0.96140
FLUX  244   208.50        1.437854E+15   3.8123E-05   3.9196E-05   0.97263
FLUX  245   209.50        1.430990E+15   3.7509E-05   3.9239E-05   0.95591
FLUX  246   210.50        1.424192E+15   3.7809E-05   3.9283E-05   0.96247
FLUX  247   211.50        1.417459E+15   3.7782E-05   3.9326E-05   0.96073
FLUX  248   212.50        1.410788E+15   3.7978E-05   3.9370E-05   0.96465
FLUX  249   213.50        1.404180E+15   3.6530E-05   3.9413E-05   0.92686
FLUX  250   214.50        1.397634E+15   3.8070E-05   3.9456E-05   0.96487
FLUX  251   215.50        1.391148E+15   3.8068E-05   3.9499E-05   0.96378
FLUX  252   216.50        1.384723E+15   3.7123E-05   3.9541E-05   0.93884
FLUX  253   217.50        1.378356E+15   3.7094E-05   3.9584E-05   0.93709
FLUX  254   218.50        1.372048E+15   3.7087E-05   3.9627E-05   0.93590
FLUX  255   219.50        1.365797E+15   3.8423E-05   3.9669E-05   0.96857
FLUX  256   220.50        1.359603E+15   3.7571E-05   3.9712E-05   0.94609
FLUX  257   221.50        1.353465E+15   3.6549E-05   3.9754E-05   0.91938
FLUX  258   222.50        1.347382E+15   3.5999E-05   3.9797E-05   0.90458
FLUX  259   223.50        1.341353E+15   3.8124E-05   3.9839E-05   0.95694
FLUX  260   224.50        1.335379E+15   3.6777E-05   3.9882E-05   0.92216
FLUX  261   225.50        1.329457E+15   3.6309E-05   3.9924E-05   0.90945
FLUX  262   226.50        1.323587E+15   3.6546E-05   3.9966E-05   0.91443
FLUX  263   227.50        1.317769E+15   3.7835E-05   4.0008E-05   0.94570
FLUX  264   228.50        1.312002E+15   3.8292E-05   4.0050E-05   0.95611
FLUX  265   229.50        1.306285E+15   3.7343E-05   4.0092E-05   0.93144
FLUX  266   230.50        1.300618E+15   3.7136E-05   4.0133E-05   0.92531
FLUX  267   231.50        1.295000E+15   3.6833E-05   4.0175E-05   0.91680
FLUX  268   232.50        1.289430E+15   3.7229E-05   4.0217E-05   0.92571
FLUX  269   233.50        1.283908E+15   3.6583E-05   4.0259E-05   0.90870
FLUX  270   234.50        1.278433E+15   3.5076E-05   4.0300E-05   0.87036
FLUX  271   235.50        1.273004E+15   3.6648E-05   4.0342E-05   0.90843
FLUX  272   236.50        1.267622E+15   3.5393E-05   4.0383E-05   0.87644
FLUX  273   237.50        1.262284E+15   3.6410E-05   4.0425E-05   0.90068
FLUX  274   238.50        1.256992E+15   3.4550E-05   4.0466E-05   0.85380
FLUX  275   239.50        1.251743E+15   3.6476E-05   4.0507E-05   0.90047
FLUX  276   240.50        1.246538E+15   3.5594E-05   4.0549E-05   0.87781
FLUX  277   241.50        1.241377E+15   3.6177E-05   4.0590E-05   0.89127
FLUX  278   242.50        1.236258E+15   3.6898E-05   4.0631E-05   0.90813
FLUX  279   243.50        1.231181E+15   3.5824E-05   4.0672E-05   0.88081
FLUX  280   244.50        1.226145E+15   3.7146E-05   4.0713E-05   0.91240
FLUX  281   245.50        1.221151E+15   3.6763E-05   4.0754E-05   0.90207
FLUX  282   246.50        1.216197E+15   3.6574E-05   4.0794E-05   0.89655
FLUX  283   247.50        1.211283E+15   3.6027E-05   4.0835E-05   0.88227
FLUX  284   248.50        1.206408E+15   3.7658E-05   4.0876E-05   0.92127
FLUX  285   249.50        1.201573E+15   3.6918E-05   4.0916E-05   0.90229
FLUX  286   250.50        1.196776E+15   3.8324E-05   4.0957E-05   0.93571
FLUX  287   251.30        1.192967E+15   3.7518E-05   4.0989E-05   0.91533
FLUX  288   251.80        1.190598E+15   3.7894E-05   4.1010E-05   0.92402
FLUX  289   252.50        1.187297E+15   3.6370E-05   4.1038E-05   0.88626
FLUX  290   253.50        1.182613E+15   3.6387E-05   4.1081E-05   0.88573
FLUX  291   254.50        1.177967E+15   3.6349E-05   4.1124E-05   0.88388
FLUX  292   255.50        1.173356E+15   3.7651E-05   4.1166E-05   0.91461
FLUX  293   256.50        1.168782E+15   3.7497E-05   4.1209E-05   0.90992
FLUX  294   257.50        1.164243E+15   3.8741E-05   4.1251E-05   0.93914
FLUX  295   258.50        1.159739E+15   3.8989E-05   4.1293E-05   0.94419
FLUX  296   259.50        1.155270E+15   3.9055E-05   4.1336E-05   0.94482
FLUX  297   260.50        1.150835E+15   3.8294E-05   4.1383E-05   0.92536
FLUX  298   261.50        1.146434E+15   3.8308E-05   4.1424E-05   0.92477
FLUX  299   262.50        1.142067E+15   3.8590E-05   4.1466E-05   0.93064
FLUX  300   263.50        1.137732E+15   3.8990E-05   4.1507E-05   0.93936
FLUX  301   264.50        1.133431E+15   4.0722E-05   4.1548E-05   0.98013
FLUX  302   265.50        1.129162E+15   4.0584E-05   4.1589E-05   0.97584
FLUX  303   266.50        1.124925E+15   3.9711E-05   4.1630E-05   0.95391
FLUX  304   267.50        1.120720E+15   4.0419E-05   4.1671E-05   0.96997
FLUX  305   268.50        1.116546E+15   4.0582E-05   4.1711E-05   0.97292
FLUX  306   269.50        1.112403E+15   4.0114E-05   4.1751E-05   0.96077
FLUX  307   270.50        1.108290E+15   4.0274E-05   4.1791E-05   0.96368
FLUX  308   271.50        1.104208E+15   3.9718E-05   4.1831E-05   0.94949
FLUX  309   272.50        1.100156E+15   3.9831E-05   4.1871E-05   0.95128
FLUX  310   273.50        1.096133E+15   4.0879E-05   4.1910E-05   0.97540
FLUX  311   274.50        1.092140E+15   3.8805E-05   4.1950E-05   0.92503
FLUX  312   275.50        1.088176E+15   3.8836E-05   4.1989E-05   0.92492
FLUX  313   276.50        1.084241E+15   3.9791E-05   4.2028E-05   0.94678
FLUX  314   277.50        1.080333E+15   4.0802E-05   4.2066E-05   0.96995
FLUX  315   278.50        1.076454E+15   4.0844E-05   4.2105E-05   0.97005
FLUX  316   279.50        1.072603E+15   3.8659E-05   4.2143E-05   0.91733
FLUX  317   280.50        1.068779E+15   4.0231E-05   4.2181E-05   0.95377
FLUX  318   281.50        1.064982E+15   4.1524E-05   4.2219E-05   0.98354
FLUX  319   282.50        1.061212E+15   4.1387E-05   4.2257E-05   0.97941
FLUX  320   283.50        1.057469E+15   4.0815E-05   4.2294E-05   0.96502
FLUX  321   284.50        1.053752E+15   4.0226E-05   4.2331E-05   0.95027
FLUX  322   285.50        1.050061E+15   4.0287E-05   4.2368E-05   0.95088
FLUX  323   286.50        1.046396E+15   4.1035E-05   4.2405E-05   0.96770
FLUX  324   287.50        1.042757E+15   4.0789E-05   4.2442E-05   0.96106
FLUX  325   288.50        1.039142E+15   4.1342E-05   4.2478E-05   0.97327
FLUX  326   289.50        1.035553E+15   4.1387E-05   4.2514E-05   0.97351
FLUX  327   291.00        1.030215E+15   4.2270E-05   4.2567E-05   0.99302
FLUX  328   293.00        1.023183E+15   4.1704E-05   4.2637E-05   0.97810
FLUX  329   295.00        1.016246E+15   4.1840E-05   4.2707E-05   0.97969
FLUX  330   297.00        1.009402E+15   4.2074E-05   4.2775E-05   0.98362
FLUX  331   299.00        1.002651E+15   4.2160E-05   4.2842E-05   0.98408
FLUX  332   301.00        9.959884E+14   4.2674E-05   4.2909E-05   0.99454
FLUX  333   303.00        9.894142E+14   4.2825E-05   4.2974E-05   0.99655
FLUX  334   305.00        9.829262E+14   4.2761E-05   4.3038E-05   0.99356
FLUX  335   307.00        9.765228E+14   4.2801E-05   4.3101E-05   0.99305
FLUX  336   309.00        9.702023E+14   4.3021E-05   4.3162E-05   0.99671
FLUX  337   311.00        9.639630E+14   4.2929E-05   4.3223E-05   0.99319
FLUX  338   313.00        9.578035E+14   4.2895E-05   4.3282E-05   0.99105
FLUX  339   315.00        9.517222E+14   4.3061E-05   4.3341E-05   0.99354
FLUX  340   317.00        9.457177E+14   4.3151E-05   4.3399E-05   0.99427
FLUX  341   319.00        9.397884E+14   4.2782E-05   4.3457E-05   0.98448
FLUX  342   321.00        9.339330E+14   4.3163E-05   4.3513E-05   0.99195
FLUX  343   323.00        9.281502E+14   4.3186E-05   4.3568E-05   0.99125
FLUX  344   325.00        9.224385E+14   4.3361E-05   4.3621E-05   0.99404
FLUX  345   327.00        9.167966E+14   4.3527E-05   4.3673E-05   0.99665
FLUX  346   329.00        9.112234E+14   4.3610E-05   4.3724E-05   0.99739
