TEFF  20000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   2.4223E-04   2.4285E-04   0.99745
FLUX  348   333.00        9.002778E+14   2.4053E-04   2.4140E-04   0.99641
FLUX  349   335.00        8.949030E+14   2.3865E-04   2.3995E-04   0.99457
FLUX  350   337.00        8.895920E+14   2.3755E-04   2.3852E-04   0.99593
FLUX  351   339.00        8.843437E+14   2.3651E-04   2.3711E-04   0.99747
FLUX  352   341.00        8.791569E+14   2.3534E-04   2.3571E-04   0.99843
FLUX  353   343.00        8.740306E+14   2.3279E-04   2.3609E-04   0.98603
FLUX  354   345.00        8.689638E+14   2.3070E-04   2.3468E-04   0.98307
FLUX  355   347.00        8.639553E+14   2.2991E-04   2.3328E-04   0.98553
FLUX  356   349.00        8.590043E+14   2.2855E-04   2.3190E-04   0.98557
FLUX  357   351.00        8.541097E+14   2.2793E-04   2.3053E-04   0.98875
FLUX  358   353.00        8.492705E+14   2.2749E-04   2.2917E-04   0.99266
FLUX  359   355.00        8.444859E+14   2.2630E-04   2.2783E-04   0.99331
FLUX  360   357.00        8.397549E+14   2.2608E-04   2.2650E-04   0.99817
FLUX  361   359.00        8.350766E+14   2.2257E-04   2.2518E-04   0.98839
FLUX  362   361.00        8.304501E+14   2.2152E-04   2.2388E-04   0.98947
FLUX  363   363.00        8.258747E+14   2.2089E-04   2.2258E-04   0.99239
FLUX  364   364.00        8.236058E+14   2.2189E-04   2.2195E-04   0.99976
FLUX  365   365.00        8.213493E+14   2.1923E-04   3.2777E-04   0.66884
FLUX  366   367.00        8.168733E+14   2.1918E-04   3.2525E-04   0.67389
FLUX  367   369.00        8.124458E+14   2.1642E-04   3.2716E-04   0.66153
FLUX  368   371.00        8.080660E+14   2.1156E-04   3.2466E-04   0.65162
FLUX  369   373.00        8.037332E+14   2.0659E-04   3.2219E-04   0.64119
FLUX  370   375.00        7.994467E+14   2.2693E-04   3.1975E-04   0.70970
FLUX  371   377.00        7.952056E+14   2.3196E-04   3.1734E-04   0.73096
FLUX  372   379.00        7.910092E+14   2.5076E-04   3.1495E-04   0.79617
FLUX  373   381.00        7.868570E+14   2.6652E-04   3.1259E-04   0.85262
FLUX  374   383.00        7.827480E+14   2.3152E-04   3.1026E-04   0.74620
FLUX  375   385.00        7.786818E+14   2.8037E-04   3.0795E-04   0.91044
FLUX  376   387.00        7.746576E+14   2.8576E-04   3.0567E-04   0.93486
FLUX  377   389.00        7.706748E+14   2.2559E-04   3.0341E-04   0.74351
FLUX  378   391.00        7.667327E+14   2.9113E-04   3.0118E-04   0.96663
FLUX  379   393.00        7.628308E+14   2.8482E-04   2.9897E-04   0.95267
FLUX  380   395.00        7.589684E+14   2.8655E-04   2.9679E-04   0.96549
FLUX  381   397.00        7.551448E+14   2.1865E-04   2.9463E-04   0.74211
FLUX  382   399.00        7.513596E+14   2.7994E-04   2.9249E-04   0.95707
FLUX  383   401.00        7.476122E+14   2.8336E-04   2.9038E-04   0.97581
FLUX  384   403.00        7.439020E+14   2.6769E-04   2.8829E-04   0.92854
FLUX  385   405.00        7.402284E+14   2.8196E-04   2.8623E-04   0.98510
FLUX  386   407.00        7.365909E+14   2.7403E-04   2.8418E-04   0.96427
FLUX  387   409.00        7.329890E+14   2.5496E-04   2.8216E-04   0.90359
FLUX  388   411.00        7.294221E+14   2.2264E-04   2.8016E-04   0.79468
FLUX  389   413.00        7.258898E+14   2.6590E-04   2.7818E-04   0.95585
FLUX  390   415.00        7.223916E+14   2.6753E-04   2.7623E-04   0.96850
FLUX  391   417.00        7.189269E+14   2.6889E-04   2.7429E-04   0.98029
FLUX  392   419.00        7.154952E+14   2.6948E-04   2.7238E-04   0.98935
FLUX  393   421.00        7.120962E+14   2.6908E-04   2.7048E-04   0.99482
FLUX  394   423.00        7.087293E+14   2.6608E-04   2.6861E-04   0.99060
FLUX  395   425.00        7.053941E+14   2.6296E-04   2.6676E-04   0.98578
FLUX  396   427.00        7.020902E+14   2.5689E-04   2.6492E-04   0.96968
FLUX  397   429.00        6.988170E+14   2.5870E-04   2.6310E-04   0.98327
FLUX  398   431.00        6.955742E+14   2.5428E-04   2.6130E-04   0.97311
FLUX  399   433.00        6.923614E+14   2.2982E-04   2.5952E-04   0.88555
FLUX  400   435.00        6.891782E+14   2.1001E-04   2.5776E-04   0.81476
FLUX  401   437.00        6.860240E+14   2.4754E-04   2.5602E-04   0.96691
FLUX  402   439.00        6.828986E+14   2.4375E-04   2.5429E-04   0.95856
FLUX  403   441.00        6.798016E+14   2.4845E-04   2.5258E-04   0.98366
FLUX  404   443.00        6.767325E+14   2.4643E-04   2.5089E-04   0.98226
FLUX  405   445.00        6.736910E+14   2.4701E-04   2.4921E-04   0.99116
FLUX  406   447.00        6.706767E+14   2.3421E-04   2.4755E-04   0.94612
FLUX  407   449.00        6.676893E+14   2.4170E-04   2.4591E-04   0.98290
FLUX  408   451.00        6.647284E+14   2.4318E-04   2.4428E-04   0.99549
FLUX  409   453.00        6.617936E+14   2.4036E-04   2.4267E-04   0.99047
FLUX  410   455.00        6.588846E+14   2.3939E-04   2.4108E-04   0.99300
FLUX  411   457.00        6.560011E+14   2.3801E-04   2.3950E-04   0.99378
FLUX  412   459.00        6.531427E+14   2.3645E-04   2.3794E-04   0.99372
FLUX  413   461.00        6.503091E+14   2.3375E-04   2.3640E-04   0.98879
FLUX  414   463.00        6.475000E+14   2.3166E-04   2.3487E-04   0.98637
FLUX  415   465.00        6.447151E+14   2.2951E-04   2.3335E-04   0.98353
FLUX  416   467.00        6.419540E+14   2.2985E-04   2.3185E-04   0.99137
FLUX  417   469.00        6.392164E+14   2.2956E-04   2.3036E-04   0.99653
FLUX  418   471.00        6.365021E+14   2.2229E-04   2.2889E-04   0.97117
FLUX  419   473.00        6.338108E+14   2.2387E-04   2.2743E-04   0.98431
FLUX  420   475.00        6.311421E+14   2.2256E-04   2.2599E-04   0.98482
FLUX  421   477.00        6.284958E+14   2.2436E-04   2.2456E-04   0.99912
FLUX  422   479.00        6.258716E+14   2.2211E-04   2.2315E-04   0.99535
FLUX  423   481.00        6.232692E+14   2.1879E-04   2.2174E-04   0.98667
FLUX  424   483.00        6.206884E+14   2.1673E-04   2.2035E-04   0.98356
FLUX  425   485.00        6.181289E+14   2.0007E-04   2.1898E-04   0.91364
FLUX  426   487.00        6.155903E+14   1.7796E-04   2.1762E-04   0.81775
FLUX  427   489.00        6.130726E+14   2.1276E-04   2.1627E-04   0.98380
FLUX  428   491.00        6.105754E+14   2.1298E-04   2.1493E-04   0.99092
FLUX  429   493.00        6.080984E+14   2.0636E-04   2.1360E-04   0.96609
FLUX  430   495.00        6.056414E+14   2.1114E-04   2.1229E-04   0.99457
FLUX  431   497.00        6.032042E+14   2.1067E-04   2.1099E-04   0.99848
FLUX  432   499.00        6.007866E+14   2.0883E-04   2.0970E-04   0.99585
FLUX  433   501.00        5.983882E+14   2.0138E-04   2.0842E-04   0.96619
FLUX  434   503.00        5.960089E+14   2.0542E-04   2.0716E-04   0.99160
FLUX  435   505.00        5.936485E+14   2.0115E-04   2.0590E-04   0.97692
FLUX  436   507.00        5.913067E+14   2.0374E-04   2.0466E-04   0.99548
FLUX  437   509.00        5.889833E+14   2.0232E-04   2.0343E-04   0.99455
FLUX  438   511.00        5.866781E+14   2.0040E-04   2.0221E-04   0.99104
FLUX  439   513.00        5.843908E+14   1.9766E-04   2.0100E-04   0.98335
FLUX  440   515.00        5.821214E+14   1.9675E-04   1.9980E-04   0.98473
FLUX  441   517.00        5.798694E+14   1.9755E-04   1.9862E-04   0.99462
FLUX  442   519.00        5.776349E+14   1.9643E-04   1.9744E-04   0.99486
FLUX  443   521.00        5.754175E+14   1.9314E-04   1.9628E-04   0.98403
FLUX  444   523.00        5.732170E+14   1.9404E-04   1.9512E-04   0.99444
FLUX  445   525.00        5.710333E+14   1.9308E-04   1.9398E-04   0.99536
FLUX  446   527.00        5.688662E+14   1.9157E-04   1.9284E-04   0.99340
FLUX  447   529.00        5.667155E+14   1.9117E-04   1.9172E-04   0.99714
FLUX  448   531.00        5.645810E+14   1.8975E-04   1.9060E-04   0.99553
FLUX  449   533.00        5.624625E+14   1.8840E-04   1.8950E-04   0.99417
FLUX  450   535.00        5.603598E+14   1.8671E-04   1.8841E-04   0.99100
FLUX  451   537.00        5.582728E+14   1.8680E-04   1.8732E-04   0.99724
FLUX  452   539.00        5.562013E+14   1.8566E-04   1.8625E-04   0.99686
FLUX  453   541.00        5.541451E+14   1.8450E-04   1.8518E-04   0.99630
FLUX  454   543.00        5.521041E+14   1.8278E-04   1.8413E-04   0.99270
FLUX  455   545.00        5.500780E+14   1.8201E-04   1.8308E-04   0.99416
FLUX  456   547.00        5.480667E+14   1.8082E-04   1.8204E-04   0.99330
FLUX  457   549.00        5.460701E+14   1.8037E-04   1.8101E-04   0.99648
FLUX  458   551.00        5.440880E+14   1.7933E-04   1.7999E-04   0.99630
FLUX  459   553.00        5.421203E+14   1.7823E-04   1.7898E-04   0.99583
FLUX  460   555.00        5.401667E+14   1.7755E-04   1.7798E-04   0.99761
FLUX  461   557.00        5.382271E+14   1.7638E-04   1.7698E-04   0.99657
FLUX  462   559.00        5.363014E+14   1.7562E-04   1.7600E-04   0.99788
FLUX  463   561.00        5.343895E+14   1.7433E-04   1.7502E-04   0.99604
FLUX  464   563.00        5.324911E+14   1.7391E-04   1.7405E-04   0.99923
FLUX  465   565.00        5.306062E+14   1.7098E-04   1.7309E-04   0.98785
FLUX  466   567.00        5.287346E+14   1.7007E-04   1.7213E-04   0.98799
FLUX  467   569.00        5.268761E+14   1.6971E-04   1.7119E-04   0.99137
FLUX  468   571.00        5.250306E+14   1.6967E-04   1.7025E-04   0.99656
FLUX  469   573.00        5.231981E+14   1.6887E-04   1.6932E-04   0.99736
FLUX  470   575.00        5.213783E+14   1.6782E-04   1.6840E-04   0.99656
FLUX  471   577.00        5.195711E+14   1.6729E-04   1.6748E-04   0.99886
FLUX  472   579.00        5.177763E+14   1.6630E-04   1.6658E-04   0.99834
FLUX  473   581.00        5.159940E+14   1.6538E-04   1.6568E-04   0.99818
FLUX  474   583.00        5.142238E+14   1.6431E-04   1.6479E-04   0.99712
FLUX  475   585.00        5.124658E+14   1.6359E-04   1.6390E-04   0.99808
FLUX  476   587.00        5.107198E+14   1.5753E-04   1.6302E-04   0.96628
FLUX  477   589.00        5.089856E+14   1.6022E-04   1.6215E-04   0.98806
FLUX  478   591.00        5.072631E+14   1.6069E-04   1.6129E-04   0.99628
FLUX  479   593.00        5.055523E+14   1.5987E-04   1.6043E-04   0.99646
FLUX  480   595.00        5.038529E+14   1.5841E-04   1.5958E-04   0.99262
FLUX  481   597.00        5.021650E+14   1.5852E-04   1.5874E-04   0.99862
FLUX  482   599.00        5.004883E+14   1.5721E-04   1.5791E-04   0.99561
FLUX  483   601.00        4.988228E+14   1.5691E-04   1.5708E-04   0.99896
FLUX  484   603.00        4.971683E+14   1.5593E-04   1.5625E-04   0.99790
FLUX  485   605.00        4.955248E+14   1.5521E-04   1.5544E-04   0.99852
FLUX  486   607.00        4.938921E+14   1.5447E-04   1.5463E-04   0.99895
FLUX  487   609.00        4.922701E+14   1.5354E-04   1.5383E-04   0.99813
FLUX  488   611.00        4.906588E+14   1.5289E-04   1.5303E-04   0.99907
FLUX  489   613.00        4.890579E+14   1.5218E-04   1.5224E-04   0.99958
FLUX  490   615.00        4.874675E+14   1.5037E-04   1.5146E-04   0.99280
FLUX  491   617.00        4.858874E+14   1.5036E-04   1.5068E-04   0.99790
FLUX  492   619.00        4.843174E+14   1.4980E-04   1.4991E-04   0.99924
FLUX  493   621.00        4.827576E+14   1.4904E-04   1.4915E-04   0.99930
FLUX  494   623.00        4.812079E+14   1.4824E-04   1.4839E-04   0.99900
FLUX  495   625.00        4.796680E+14   1.4699E-04   1.4763E-04   0.99565
FLUX  496   627.00        4.781380E+14   1.4664E-04   1.4689E-04   0.99829
FLUX  497   629.00        4.766176E+14   1.4591E-04   1.4614E-04   0.99839
FLUX  498   631.00        4.751070E+14   1.4497E-04   1.4541E-04   0.99699
FLUX  499   633.00        4.736058E+14   1.4454E-04   1.4468E-04   0.99905
FLUX  500   635.00        4.721142E+14   1.4290E-04   1.4395E-04   0.99271
FLUX  501   637.00        4.706319E+14   1.4257E-04   1.4324E-04   0.99534
FLUX  502   639.00        4.691588E+14   1.4221E-04   1.4252E-04   0.99784
FLUX  503   641.00        4.676950E+14   1.4148E-04   1.4181E-04   0.99769
FLUX  504   643.00        4.662403E+14   1.4107E-04   1.4111E-04   0.99974
FLUX  505   645.00        4.647946E+14   1.4021E-04   1.4041E-04   0.99859
FLUX  506   647.00        4.633578E+14   1.3924E-04   1.3972E-04   0.99654
FLUX  507   649.00        4.619299E+14   1.3869E-04   1.3903E-04   0.99752
FLUX  508   651.00        4.605108E+14   1.3783E-04   1.3835E-04   0.99626
FLUX  509   653.00        4.591003E+14   1.3657E-04   1.3767E-04   0.99197
FLUX  510   655.00        4.576985E+14   1.3030E-04   1.3700E-04   0.95108
FLUX  511   657.00        4.563052E+14   1.1462E-04   1.3633E-04   0.84074
FLUX  512   659.00        4.549203E+14   1.3266E-04   1.3567E-04   0.97781
FLUX  513   661.00        4.535439E+14   1.3437E-04   1.3501E-04   0.99522
FLUX  514   663.00        4.521757E+14   1.3420E-04   1.3436E-04   0.99878
FLUX  515   665.00        4.508158E+14   1.3364E-04   1.3382E-04   0.99868
FLUX  516   667.00        4.494640E+14   1.3162E-04   1.3317E-04   0.98835
FLUX  517   669.00        4.481203E+14   1.3107E-04   1.3254E-04   0.98892
FLUX  518   671.00        4.467846E+14   1.3176E-04   1.3190E-04   0.99890
FLUX  519   673.00        4.454569E+14   1.3104E-04   1.3127E-04   0.99821
FLUX  520   675.00        4.441370E+14   1.3057E-04   1.3064E-04   0.99945
FLUX  521   677.00        4.428250E+14   1.2999E-04   1.3002E-04   0.99972
FLUX  522   679.00        4.415206E+14   1.2839E-04   1.2941E-04   0.99212
FLUX  523   681.00        4.402239E+14   1.2853E-04   1.2879E-04   0.99797
FLUX  524   683.00        4.389348E+14   1.2795E-04   1.2819E-04   0.99815
FLUX  525   685.00        4.376533E+14   1.2749E-04   1.2758E-04   0.99928
FLUX  526   687.00        4.363792E+14   1.2691E-04   1.2698E-04   0.99940
FLUX  527   689.00        4.351125E+14   1.2629E-04   1.2639E-04   0.99920
FLUX  528   691.00        4.338531E+14   1.2569E-04   1.2580E-04   0.99912
FLUX  529   693.00        4.326010E+14   1.2496E-04   1.2521E-04   0.99796
FLUX  530   695.00        4.313561E+14   1.2457E-04   1.2463E-04   0.99955
FLUX  531   697.00        4.301184E+14   1.2402E-04   1.2405E-04   0.99975
FLUX  532   699.00        4.288877E+14   1.2340E-04   1.2348E-04   0.99936
FLUX  533   701.00        4.276641E+14   1.2281E-04   1.2291E-04   0.99923
FLUX  534   703.00        4.264474E+14   1.2225E-04   1.2234E-04   0.99927
FLUX  535   705.00        4.252376E+14   1.2153E-04   1.2178E-04   0.99792
FLUX  536   707.00        4.240347E+14   1.1905E-04   1.2122E-04   0.98203
FLUX  537   709.00        4.228385E+14   1.2061E-04   1.2067E-04   0.99948
FLUX  538   711.00        4.216491E+14   1.1945E-04   1.2012E-04   0.99445
FLUX  539   713.00        4.204663E+14   1.1899E-04   1.1957E-04   0.99509
FLUX  540   715.00        4.192902E+14   1.1888E-04   1.1903E-04   0.99873
FLUX  541   717.00        4.181206E+14   1.1840E-04   1.1849E-04   0.99925
FLUX  542   719.00        4.169576E+14   1.1793E-04   1.1796E-04   0.99978
FLUX  543   721.00        4.158010E+14   1.1740E-04   1.1743E-04   0.99979
FLUX  544   723.00        4.146508E+14   1.1517E-04   1.1690E-04   0.98520
FLUX  545   725.00        4.135069E+14   1.1621E-04   1.1637E-04   0.99860
FLUX  546   727.00        4.123693E+14   1.1582E-04   1.1585E-04   0.99971
FLUX  547   729.00        4.112380E+14   1.1437E-04   1.1534E-04   0.99160
FLUX  548   731.00        4.101129E+14   1.1478E-04   1.1482E-04   0.99959
FLUX  549   733.00        4.089939E+14   1.1427E-04   1.1431E-04   0.99965
FLUX  550   735.00        4.078810E+14   1.1380E-04   1.1381E-04   0.99997
FLUX  551   737.00        4.067741E+14   1.1330E-04   1.1330E-04   0.99994
FLUX  552   739.00        4.056732E+14   1.1280E-04   1.1280E-04   0.99992
FLUX  553   741.00        4.045783E+14   1.1230E-04   1.1231E-04   0.99997
FLUX  554   743.00        4.034892E+14   1.1166E-04   1.1181E-04   0.99859
FLUX  555   745.00        4.024060E+14   1.1127E-04   1.1134E-04   0.99938
FLUX  556   747.00        4.013286E+14   1.1058E-04   1.1086E-04   0.99754
FLUX  557   749.00        4.002570E+14   1.1025E-04   1.1037E-04   0.99889
FLUX  558   751.00        3.991911E+14   1.0976E-04   1.0989E-04   0.99881
FLUX  559   753.00        3.981308E+14   1.0930E-04   1.0941E-04   0.99896
FLUX  560   755.00        3.970762E+14   1.0890E-04   1.0894E-04   0.99965
FLUX  561   757.00        3.960271E+14   1.0845E-04   1.0847E-04   0.99980
FLUX  562   759.00        3.949835E+14   1.0793E-04   1.0800E-04   0.99933
FLUX  563   761.00        3.939455E+14   1.0751E-04   1.0754E-04   0.99977
FLUX  564   763.00        3.929128E+14   1.0705E-04   1.0708E-04   0.99974
FLUX  565   765.00        3.918856E+14   1.0660E-04   1.0662E-04   0.99982
FLUX  566   767.00        3.908638E+14   1.0614E-04   1.0616E-04   0.99983
FLUX  567   769.00        3.898472E+14   1.0568E-04   1.0571E-04   0.99972
FLUX  568   771.00        3.888359E+14   1.0524E-04   1.0526E-04   0.99985
FLUX  569   773.00        3.878299E+14   1.0476E-04   1.0481E-04   0.99955
FLUX  570   775.00        3.868290E+14   1.0434E-04   1.0437E-04   0.99972
FLUX  571   777.00        3.858333E+14   1.0302E-04   1.0393E-04   0.99125
FLUX  572   779.00        3.848427E+14   1.0347E-04   1.0349E-04   0.99983
FLUX  573   781.00        3.838572E+14   1.0297E-04   1.0305E-04   0.99921
FLUX  574   783.00        3.828768E+14   1.0261E-04   1.0262E-04   0.99993
FLUX  575   785.00        3.819013E+14   1.0196E-04   1.0231E-04   0.99659
FLUX  576   787.00        3.809307E+14   1.0158E-04   1.0188E-04   0.99701
FLUX  577   789.00        3.799651E+14   1.0090E-04   1.0146E-04   0.99447
FLUX  578   791.00        3.790044E+14   1.0090E-04   1.0103E-04   0.99867
FLUX  579   793.00        3.780485E+14   1.0053E-04   1.0061E-04   0.99918
FLUX  580   795.00        3.770975E+14   9.9703E-05   1.0020E-04   0.99507
FLUX  581   797.00        3.761512E+14   9.9455E-05   9.9782E-05   0.99673
FLUX  582   799.00        3.752096E+14   9.8677E-05   9.9369E-05   0.99303
FLUX  583   801.00        3.742728E+14   9.8662E-05   9.8960E-05   0.99699
FLUX  584   803.00        3.733406E+14   9.8238E-05   9.8552E-05   0.99681
FLUX  585   805.00        3.724130E+14   9.7828E-05   9.8147E-05   0.99675
FLUX  586   807.00        3.714901E+14   9.7530E-05   9.7745E-05   0.99780
FLUX  587   809.00        3.705717E+14   9.6949E-05   9.7345E-05   0.99593
FLUX  588   811.00        3.696578E+14   9.6628E-05   9.6948E-05   0.99670
FLUX  589   813.00        3.687485E+14   9.6366E-05   9.6553E-05   0.99806
FLUX  590   815.00        3.678436E+14   9.5876E-05   9.6161E-05   0.99703
FLUX  591   817.00        3.669431E+14   9.5663E-05   9.5771E-05   0.99887
FLUX  592   819.00        3.660470E+14   9.5068E-05   9.5384E-05   0.99669
FLUX  593   821.00        3.651553E+14   9.4345E-05   1.0171E-04   0.92758
FLUX  594   823.00        3.642679E+14   9.4008E-05   1.0129E-04   0.92815
FLUX  595   825.00        3.633848E+14   9.4028E-05   1.0086E-04   0.93223
FLUX  596   827.00        3.625060E+14   9.3132E-05   1.0051E-04   0.92662
FLUX  597   829.00        3.616315E+14   9.3169E-05   1.0009E-04   0.93085
FLUX  598   831.00        3.607611E+14   9.2827E-05   9.9675E-05   0.93130
FLUX  599   833.00        3.598950E+14   9.2487E-05   9.9262E-05   0.93175
FLUX  600   835.00        3.590329E+14   9.1665E-05   9.8853E-05   0.92729
FLUX  601   837.00        3.581750E+14   9.1516E-05   9.8446E-05   0.92961
FLUX  602   839.00        3.573212E+14   9.1387E-05   9.8041E-05   0.93213
FLUX  603   841.00        3.564715E+14   9.0978E-05   9.7639E-05   0.93178
FLUX  604   843.00        3.556257E+14   9.0466E-05   9.7239E-05   0.93034
FLUX  605   845.00        3.547840E+14   8.9128E-05   9.6842E-05   0.92034
FLUX  606   847.00        3.539463E+14   8.9501E-05   9.6448E-05   0.92797
FLUX  607   849.00        3.531125E+14   8.9202E-05   9.6056E-05   0.92865
FLUX  608   851.00        3.522826E+14   8.8319E-05   9.5666E-05   0.92320
FLUX  609   853.00        3.514566E+14   8.8807E-05   9.5278E-05   0.93208
FLUX  610   855.00        3.506345E+14   8.6261E-05   9.4893E-05   0.90904
FLUX  611   857.00        3.498162E+14   8.9402E-05   9.4510E-05   0.94596
FLUX  612   859.00        3.490017E+14   8.5412E-05   9.4129E-05   0.90739
FLUX  613   861.00        3.481911E+14   8.5403E-05   9.3751E-05   0.91096
FLUX  614   863.00        3.473841E+14   8.9411E-05   9.3375E-05   0.95755
FLUX  615   865.00        3.465809E+14   8.6737E-05   9.3001E-05   0.93264
FLUX  616   867.00        3.457814E+14   8.0360E-05   9.2629E-05   0.86754
FLUX  617   869.00        3.449856E+14   8.8361E-05   9.2260E-05   0.95774
FLUX  618   871.00        3.441935E+14   8.9718E-05   9.1893E-05   0.97632
FLUX  619   873.00        3.434049E+14   8.6905E-05   9.1528E-05   0.94949
FLUX  620   875.00        3.426200E+14   7.7395E-05   9.1166E-05   0.84895
FLUX  621   877.00        3.418387E+14   8.4747E-05   9.0805E-05   0.93328
FLUX  622   879.00        3.410609E+14   8.8846E-05   9.0447E-05   0.98230
FLUX  623   881.00        3.402866E+14   8.9020E-05   9.0090E-05   0.98812
FLUX  624   883.00        3.395159E+14   8.7954E-05   8.9736E-05   0.98014
FLUX  625   885.00        3.387486E+14   8.1907E-05   8.9384E-05   0.91635
FLUX  626   887.00        3.379848E+14   7.5395E-05   8.9034E-05   0.84681
FLUX  627   889.00        3.372244E+14   8.5847E-05   8.8686E-05   0.96798
FLUX  628   891.00        3.364675E+14   8.7299E-05   8.8340E-05   0.98821
FLUX  629   893.00        3.357139E+14   8.7079E-05   8.7997E-05   0.98957
FLUX  630   895.00        3.349637E+14   8.7202E-05   8.7655E-05   0.99483
FLUX  631   897.00        3.342168E+14   8.6603E-05   8.7315E-05   0.99184
FLUX  632   899.00        3.334733E+14   8.4097E-05   8.6978E-05   0.96689
FLUX  633   901.00        3.327331E+14   7.3939E-05   8.6642E-05   0.85338
FLUX  634   903.00        3.319961E+14   7.8419E-05   8.6308E-05   0.90859
FLUX  635   905.00        3.312624E+14   8.4428E-05   8.5976E-05   0.98200
FLUX  636   907.00        3.305320E+14   8.4108E-05   8.5646E-05   0.98204
FLUX  637   909.00        3.298047E+14   8.4429E-05   8.5318E-05   0.98958
FLUX  638   911.00        3.290807E+14   8.4681E-05   8.4992E-05   0.99634
FLUX  639   913.00        3.283598E+14   8.4522E-05   8.4668E-05   0.99828
FLUX  640   915.00        3.276421E+14   8.4123E-05   8.4345E-05   0.99737
FLUX  641   917.00        3.269275E+14   8.3370E-05   8.4025E-05   0.99220
FLUX  642   919.00        3.262160E+14   8.2724E-05   8.3706E-05   0.98827
FLUX  643   921.00        3.255076E+14   7.8850E-05   8.3389E-05   0.94557
FLUX  644   923.00        3.248023E+14   6.8858E-05   8.3074E-05   0.82887
FLUX  645   925.00        3.241000E+14   7.8026E-05   8.2761E-05   0.94279
FLUX  646   927.00        3.234008E+14   8.0573E-05   8.2449E-05   0.97725
FLUX  647   929.00        3.227045E+14   8.1665E-05   8.2139E-05   0.99422
FLUX  648   931.00        3.220113E+14   8.1208E-05   8.1831E-05   0.99238
FLUX  649   933.00        3.213210E+14   8.1289E-05   8.1525E-05   0.99711
FLUX  650   935.00        3.206337E+14   8.1096E-05   8.1220E-05   0.99846
FLUX  651   937.00        3.199493E+14   8.0861E-05   8.0918E-05   0.99931
FLUX  652   939.00        3.192678E+14   8.0534E-05   8.0616E-05   0.99898
FLUX  653   941.00        3.185893E+14   7.9810E-05   8.0317E-05   0.99368
FLUX  654   943.00        3.179136E+14   7.9966E-05   8.0019E-05   0.99934
FLUX  655   945.00        3.172407E+14   7.9659E-05   7.9723E-05   0.99920
FLUX  656   947.00        3.165707E+14   7.8690E-05   7.9429E-05   0.99070
FLUX  657   949.00        3.159036E+14   7.8729E-05   7.9136E-05   0.99486
FLUX  658   951.00        3.152392E+14   7.7233E-05   7.8845E-05   0.97956
FLUX  659   953.00        3.145776E+14   7.3517E-05   7.8555E-05   0.93586
FLUX  660   955.00        3.139188E+14   6.5260E-05   7.8267E-05   0.83381
FLUX  661   957.00        3.132628E+14   7.4740E-05   7.7981E-05   0.95843
FLUX  662   959.00        3.126095E+14   7.6905E-05   7.7696E-05   0.98982
FLUX  663   961.00        3.119589E+14   7.6814E-05   7.7413E-05   0.99226
FLUX  664   963.00        3.113110E+14   7.6169E-05   7.7132E-05   0.98751
FLUX  665   965.00        3.106658E+14   7.6833E-05   7.6852E-05   0.99976
FLUX  666   967.00        3.100233E+14   7.6490E-05   7.6573E-05   0.99891
FLUX  667   969.00        3.093834E+14   7.6193E-05   7.6296E-05   0.99864
FLUX  668   971.00        3.087461E+14   7.5763E-05   7.6021E-05   0.99661
FLUX  669   973.00        3.081115E+14   7.5738E-05   7.5747E-05   0.99988
FLUX  670   975.00        3.074795E+14   7.5428E-05   7.5474E-05   0.99939
FLUX  671   977.00        3.068501E+14   7.5201E-05   7.5203E-05   0.99997
FLUX  672   979.00        3.062232E+14   7.4923E-05   7.4934E-05   0.99986
FLUX  673   981.00        3.055989E+14   7.4638E-05   7.4666E-05   0.99963
FLUX  674   983.00        3.049771E+14   7.4347E-05   7.4399E-05   0.99930
FLUX  675   985.00        3.043579E+14   7.4115E-05   7.4134E-05   0.99974
FLUX  676   987.00        3.037411E+14   7.3820E-05   7.3870E-05   0.99932
FLUX  677   989.00        3.031269E+14   7.3492E-05   7.3608E-05   0.99842
FLUX  678   991.00        3.025151E+14   7.2908E-05   7.3347E-05   0.99402
FLUX  679   993.00        3.019058E+14   7.3065E-05   7.3087E-05   0.99969
FLUX  680   995.00        3.012990E+14   7.2777E-05   7.2829E-05   0.99929
FLUX  681   997.00        3.006946E+14   7.2392E-05   7.2572E-05   0.99752
FLUX  682   999.00        3.000926E+14   7.2009E-05   7.2316E-05   0.99576
FLUX  683  1002.50        2.990449E+14   6.8244E-05   7.1873E-05   0.94951
FLUX  684  1007.50        2.975608E+14   6.6402E-05   7.1245E-05   0.93202
FLUX  685  1012.50        2.960914E+14   7.0068E-05   7.0626E-05   0.99210
FLUX  686  1017.50        2.946364E+14   6.9951E-05   7.0016E-05   0.99908
FLUX  687  1022.50        2.931956E+14   6.9366E-05   6.9413E-05   0.99933
FLUX  688  1027.50        2.917689E+14   6.8800E-05   6.8817E-05   0.99975
FLUX  689  1032.50        2.903559E+14   6.7934E-05   6.8230E-05   0.99566
FLUX  690  1037.50        2.889566E+14   6.7635E-05   6.7650E-05   0.99978
FLUX  691  1042.50        2.875707E+14   6.7071E-05   6.7077E-05   0.99990
FLUX  692  1047.50        2.861981E+14   6.6494E-05   6.6512E-05   0.99973
FLUX  693  1052.50        2.848385E+14   6.5908E-05   6.5954E-05   0.99929
