TEFF   4750.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  349   335.00        8.949030E+14   1.4684E-07   8.7766E-07   0.16731
FLUX  350   337.00        8.895920E+14   9.0024E-08   8.8934E-07   0.10123
FLUX  351   339.00        8.843436E+14   1.0907E-07   9.0193E-07   0.12092
FLUX  352   341.00        8.791569E+14   1.2103E-07   9.1309E-07   0.13255
FLUX  353   343.00        8.740306E+14   1.3972E-07   9.2402E-07   0.15121
FLUX  354   345.00        8.689638E+14   1.3848E-07   9.3602E-07   0.14795
FLUX  355   347.00        8.639553E+14   1.4694E-07   9.4844E-07   0.15492
FLUX  356   349.00        8.590043E+14   1.9595E-07   9.6080E-07   0.20394
FLUX  357   351.00        8.541097E+14   2.2781E-07   9.7314E-07   0.23409
FLUX  358   353.00        8.492705E+14   1.9411E-07   9.8545E-07   0.19697
FLUX  359   355.00        8.444859E+14   2.3905E-07   9.9881E-07   0.23933
FLUX  360   357.00        8.397549E+14   1.1736E-07   1.0140E-06   0.11573
FLUX  361   359.00        8.350766E+14   1.3732E-07   1.0293E-06   0.13341
FLUX  362   361.00        8.304501E+14   2.0881E-07   1.0447E-06   0.19989
FLUX  363   363.00        8.258746E+14   2.4390E-07   1.0601E-06   0.23008
FLUX  364   364.00        8.236058E+14   2.6017E-07   1.0681E-06   0.24357
FLUX  365   365.00        8.213493E+14   3.2008E-07   1.1592E-06   0.27611
FLUX  366   367.00        8.168733E+14   3.6505E-07   1.1781E-06   0.30986
FLUX  367   369.00        8.124458E+14   3.0814E-07   1.1970E-06   0.25742
FLUX  368   371.00        8.080660E+14   3.0141E-07   1.2165E-06   0.24777
FLUX  369   373.00        8.037332E+14   1.3648E-07   1.2354E-06   0.11047
FLUX  370   375.00        7.994467E+14   1.6867E-07   1.2543E-06   0.13447
FLUX  371   377.00        7.952056E+14   2.8870E-07   1.3038E-06   0.22143
FLUX  372   379.00        7.910092E+14   2.9407E-07   1.3256E-06   0.22183
FLUX  373   381.00        7.868569E+14   2.4735E-07   1.3473E-06   0.18358
FLUX  374   383.00        7.827480E+14   1.1347E-07   1.3690E-06   0.08288
FLUX  375   385.00        7.786818E+14   1.5623E-07   1.3918E-06   0.11225
FLUX  376   387.00        7.746576E+14   1.6660E-07   1.4132E-06   0.11788
FLUX  377   389.00        7.706748E+14   2.7520E-07   1.4365E-06   0.19157
FLUX  378   391.00        7.667327E+14   3.8745E-07   1.4601E-06   0.26535
FLUX  379   393.00        7.628308E+14   1.5585E-07   1.4835E-06   0.10505
FLUX  380   395.00        7.589683E+14   3.2981E-07   1.5067E-06   0.21890
FLUX  381   397.00        7.551448E+14   2.2079E-07   1.5296E-06   0.14434
FLUX  382   399.00        7.513596E+14   6.0258E-07   1.5523E-06   0.38818
FLUX  383   401.00        7.476122E+14   7.0099E-07   1.5772E-06   0.44445
FLUX  384   403.00        7.439020E+14   6.3798E-07   1.6019E-06   0.39827
FLUX  385   405.00        7.402284E+14   6.0711E-07   1.6261E-06   0.37336
FLUX  386   407.00        7.365909E+14   5.6397E-07   1.6499E-06   0.34181
FLUX  387   409.00        7.329890E+14   7.8473E-07   1.6734E-06   0.46895
FLUX  388   411.00        7.294221E+14   7.0897E-07   1.6964E-06   0.41791
FLUX  389   413.00        7.258898E+14   6.5690E-07   1.7192E-06   0.38210
FLUX  390   415.00        7.223916E+14   6.0214E-07   1.7429E-06   0.34548
FLUX  391   417.00        7.189269E+14   6.3337E-07   1.7667E-06   0.35851
FLUX  392   419.00        7.154952E+14   6.3736E-07   1.7896E-06   0.35615
FLUX  393   421.00        7.120962E+14   6.8523E-07   1.8120E-06   0.37816
FLUX  394   423.00        7.087293E+14   6.4936E-07   1.8341E-06   0.35406
FLUX  395   425.00        7.053941E+14   7.6935E-07   1.8558E-06   0.41458
FLUX  396   427.00        7.020902E+14   7.0564E-07   1.8771E-06   0.37592
FLUX  397   429.00        6.988170E+14   6.5012E-07   1.8983E-06   0.34247
FLUX  398   431.00        6.955742E+14   6.0055E-07   1.9193E-06   0.31291
FLUX  399   433.00        6.923614E+14   9.3980E-07   1.9399E-06   0.48445
FLUX  400   435.00        6.891782E+14   9.5920E-07   1.9607E-06   0.48922
FLUX  401   437.00        6.860240E+14   1.0504E-06   1.9808E-06   0.53028
FLUX  402   439.00        6.828986E+14   8.9881E-07   2.0007E-06   0.44924
FLUX  403   441.00        6.798016E+14   9.8731E-07   2.0204E-06   0.48866
FLUX  404   443.00        6.767325E+14   1.0865E-06   2.0400E-06   0.53262
FLUX  405   445.00        6.736910E+14   1.1190E-06   2.0595E-06   0.54335
FLUX  406   447.00        6.706767E+14   1.2395E-06   2.0788E-06   0.59628
FLUX  407   449.00        6.676893E+14   1.2945E-06   2.0980E-06   0.61705
FLUX  408   451.00        6.647284E+14   1.5417E-06   2.1170E-06   0.72822
FLUX  409   453.00        6.617936E+14   1.3144E-06   2.1359E-06   0.61538
FLUX  410   455.00        6.588846E+14   1.4199E-06   2.1547E-06   0.65896
FLUX  411   457.00        6.560011E+14   1.5543E-06   2.1734E-06   0.71513
FLUX  412   459.00        6.531427E+14   1.5021E-06   2.1920E-06   0.68529
FLUX  413   461.00        6.503091E+14   1.5662E-06   2.2105E-06   0.70852
FLUX  414   463.00        6.475000E+14   1.5438E-06   2.2289E-06   0.69264
FLUX  415   465.00        6.447150E+14   1.5667E-06   2.2472E-06   0.69719
FLUX  416   467.00        6.419540E+14   1.6782E-06   2.2655E-06   0.74076
FLUX  417   469.00        6.392164E+14   1.6568E-06   2.2836E-06   0.72549
FLUX  418   471.00        6.365021E+14   1.5923E-06   2.3017E-06   0.69177
FLUX  419   473.00        6.338108E+14   1.6680E-06   2.3198E-06   0.71906
FLUX  420   475.00        6.311421E+14   1.7229E-06   2.3377E-06   0.73702
FLUX  421   477.00        6.284958E+14   1.7219E-06   2.3558E-06   0.73092
FLUX  422   479.00        6.258716E+14   1.7606E-06   2.3735E-06   0.74175
FLUX  423   481.00        6.232692E+14   1.8106E-06   2.3913E-06   0.75717
FLUX  424   483.00        6.206884E+14   1.8767E-06   2.4089E-06   0.77904
FLUX  425   485.00        6.181289E+14   1.8157E-06   2.4328E-06   0.74634
FLUX  426   487.00        6.155903E+14   1.6752E-06   2.4504E-06   0.68364
FLUX  427   489.00        6.130726E+14   1.8320E-06   2.4680E-06   0.74230
FLUX  428   491.00        6.105753E+14   1.8499E-06   2.4855E-06   0.74429
FLUX  429   493.00        6.080984E+14   1.7852E-06   2.5029E-06   0.71323
FLUX  430   495.00        6.056414E+14   1.9080E-06   2.5203E-06   0.75706
FLUX  431   497.00        6.032042E+14   1.8916E-06   2.5377E-06   0.74543
FLUX  432   499.00        6.007866E+14   1.7280E-06   2.5549E-06   0.67633
FLUX  433   501.00        5.983882E+14   1.6012E-06   2.5722E-06   0.62249
FLUX  434   503.00        5.960089E+14   1.7406E-06   2.5894E-06   0.67222
FLUX  435   505.00        5.936485E+14   1.7095E-06   2.6065E-06   0.65587
FLUX  436   507.00        5.913067E+14   1.7826E-06   2.6236E-06   0.67943
FLUX  437   509.00        5.889833E+14   1.6696E-06   2.6406E-06   0.63226
FLUX  438   511.00        5.866781E+14   1.7280E-06   2.6576E-06   0.65021
FLUX  439   513.00        5.843908E+14   1.6680E-06   2.6746E-06   0.62365
FLUX  440   515.00        5.821214E+14   1.5914E-06   2.6914E-06   0.59128
FLUX  441   517.00        5.798694E+14   1.3141E-06   2.7083E-06   0.48521
FLUX  442   519.00        5.776349E+14   1.4383E-06   2.7250E-06   0.52782
FLUX  443   521.00        5.754175E+14   1.7126E-06   2.7417E-06   0.62465
FLUX  444   523.00        5.732170E+14   2.0314E-06   2.7584E-06   0.73645
FLUX  445   525.00        5.710333E+14   2.1825E-06   2.7750E-06   0.78649
FLUX  446   527.00        5.688662E+14   1.8494E-06   2.7915E-06   0.66253
FLUX  447   529.00        5.667155E+14   2.2421E-06   2.8079E-06   0.79848
FLUX  448   531.00        5.645810E+14   2.4578E-06   2.8244E-06   0.87023
FLUX  449   533.00        5.624625E+14   2.0948E-06   2.8407E-06   0.73742
FLUX  450   535.00        5.603598E+14   2.3582E-06   2.8570E-06   0.82541
FLUX  451   537.00        5.582728E+14   2.3769E-06   2.8737E-06   0.82710
FLUX  452   539.00        5.562013E+14   2.3087E-06   2.8923E-06   0.79823
FLUX  453   541.00        5.541451E+14   2.2778E-06   2.9084E-06   0.78317
FLUX  454   543.00        5.521040E+14   2.3377E-06   2.9245E-06   0.79938
FLUX  455   545.00        5.500780E+14   2.4764E-06   2.9405E-06   0.84220
FLUX  456   547.00        5.480667E+14   2.4534E-06   2.9564E-06   0.82987
FLUX  457   549.00        5.460701E+14   2.4565E-06   2.9723E-06   0.82646
FLUX  458   551.00        5.440880E+14   2.4442E-06   2.9881E-06   0.81797
FLUX  459   553.00        5.421202E+14   2.5683E-06   3.0039E-06   0.85498
FLUX  460   555.00        5.401667E+14   2.6534E-06   3.0197E-06   0.87869
FLUX  461   557.00        5.382271E+14   2.5763E-06   3.0354E-06   0.84874
FLUX  462   559.00        5.363014E+14   2.4813E-06   3.0510E-06   0.81327
FLUX  463   561.00        5.343895E+14   2.6760E-06   3.0666E-06   0.87264
FLUX  464   563.00        5.324911E+14   2.6924E-06   3.0848E-06   0.87281
FLUX  465   565.00        5.306062E+14   2.7280E-06   3.1003E-06   0.87991
FLUX  466   567.00        5.287346E+14   2.6706E-06   3.1157E-06   0.85712
FLUX  467   569.00        5.268761E+14   2.7635E-06   3.1311E-06   0.88258
FLUX  468   571.00        5.250306E+14   2.6584E-06   3.1464E-06   0.84492
FLUX  469   573.00        5.231981E+14   2.9510E-06   3.1616E-06   0.93337
FLUX  470   575.00        5.213783E+14   2.8647E-06   3.1768E-06   0.90175
FLUX  471   577.00        5.195711E+14   2.9349E-06   3.1918E-06   0.91949
FLUX  472   579.00        5.177763E+14   2.7767E-06   3.2068E-06   0.86587
FLUX  473   581.00        5.159940E+14   2.9634E-06   3.2218E-06   0.91980
FLUX  474   583.00        5.142238E+14   3.0881E-06   3.2366E-06   0.95412
FLUX  475   585.00        5.124658E+14   2.9885E-06   3.2514E-06   0.91913
FLUX  476   587.00        5.107198E+14   3.0211E-06   3.2662E-06   0.92498
FLUX  477   589.00        5.089856E+14   2.3806E-06   3.2808E-06   0.72562
FLUX  478   591.00        5.072631E+14   3.0005E-06   3.2954E-06   0.91050
FLUX  479   593.00        5.055523E+14   3.0564E-06   3.3099E-06   0.92340
FLUX  480   595.00        5.038529E+14   3.0832E-06   3.3254E-06   0.92718
FLUX  481   597.00        5.021650E+14   3.1576E-06   3.3397E-06   0.94547
FLUX  482   599.00        5.004883E+14   3.1218E-06   3.3541E-06   0.93075
FLUX  483   601.00        4.988228E+14   3.0791E-06   3.3683E-06   0.91415
FLUX  484   603.00        4.971683E+14   3.1715E-06   3.3825E-06   0.93760
FLUX  485   605.00        4.955248E+14   3.2602E-06   3.3968E-06   0.95978
FLUX  486   607.00        4.938921E+14   3.2507E-06   3.4109E-06   0.95304
FLUX  487   609.00        4.922701E+14   3.1304E-06   3.4249E-06   0.91400
FLUX  488   611.00        4.906588E+14   3.1625E-06   3.4389E-06   0.91963
FLUX  489   613.00        4.890579E+14   2.9782E-06   3.4528E-06   0.86255
FLUX  490   615.00        4.874675E+14   3.1369E-06   3.4666E-06   0.90490
FLUX  491   617.00        4.858874E+14   2.9323E-06   3.4803E-06   0.84254
FLUX  492   619.00        4.843174E+14   3.2498E-06   3.4940E-06   0.93011
FLUX  493   621.00        4.827576E+14   3.2528E-06   3.5077E-06   0.92733
FLUX  494   623.00        4.812079E+14   3.1636E-06   3.5213E-06   0.89842
FLUX  495   625.00        4.796680E+14   3.0724E-06   3.5348E-06   0.86919
FLUX  496   627.00        4.781380E+14   3.2389E-06   3.5527E-06   0.91168
FLUX  497   629.00        4.766176E+14   3.3201E-06   3.5660E-06   0.93104
FLUX  498   631.00        4.751070E+14   3.2141E-06   3.5793E-06   0.89797
FLUX  499   633.00        4.736058E+14   3.2729E-06   3.5925E-06   0.91103
FLUX  500   635.00        4.721142E+14   3.2953E-06   3.6061E-06   0.91381
FLUX  501   637.00        4.706319E+14   3.2995E-06   3.6191E-06   0.91168
FLUX  502   639.00        4.691588E+14   3.4065E-06   3.6322E-06   0.93787
FLUX  503   641.00        4.676950E+14   3.3412E-06   3.6451E-06   0.91664
FLUX  504   643.00        4.662403E+14   3.3944E-06   3.6580E-06   0.92795
FLUX  505   645.00        4.647946E+14   3.3592E-06   3.6708E-06   0.91512
FLUX  506   647.00        4.633578E+14   3.3688E-06   3.6835E-06   0.91456
FLUX  507   649.00        4.619299E+14   3.3305E-06   3.6962E-06   0.90106
FLUX  508   651.00        4.605107E+14   3.4757E-06   3.7094E-06   0.93700
FLUX  509   653.00        4.591003E+14   3.5239E-06   3.7219E-06   0.94680
FLUX  510   655.00        4.576985E+14   3.4839E-06   3.7426E-06   0.93089
FLUX  511   657.00        4.563052E+14   3.4051E-06   3.7550E-06   0.90682
FLUX  512   659.00        4.549203E+14   3.5375E-06   3.7673E-06   0.93900
FLUX  513   661.00        4.535439E+14   3.5894E-06   3.7796E-06   0.94968
FLUX  514   663.00        4.521757E+14   3.5788E-06   3.7918E-06   0.94383
FLUX  515   665.00        4.508158E+14   3.5989E-06   3.8039E-06   0.94610
FLUX  516   667.00        4.494640E+14   3.5537E-06   3.8160E-06   0.93126
FLUX  517   669.00        4.481203E+14   3.6642E-06   3.8280E-06   0.95723
FLUX  518   671.00        4.467846E+14   3.5544E-06   3.8399E-06   0.92564
FLUX  519   673.00        4.454569E+14   3.7038E-06   3.8518E-06   0.96159
FLUX  520   675.00        4.441370E+14   3.6504E-06   3.8635E-06   0.94482
FLUX  521   677.00        4.428250E+14   3.6928E-06   3.8753E-06   0.95292
FLUX  522   679.00        4.415206E+14   3.6786E-06   3.8869E-06   0.94641
FLUX  523   681.00        4.402239E+14   3.6879E-06   3.8985E-06   0.94597
FLUX  524   683.00        4.389348E+14   3.7652E-06   3.9101E-06   0.96294
FLUX  525   685.00        4.376533E+14   3.6642E-06   3.9215E-06   0.93438
FLUX  526   687.00        4.363792E+14   3.7357E-06   3.9329E-06   0.94985
FLUX  527   689.00        4.351125E+14   3.7744E-06   3.9443E-06   0.95693
FLUX  528   691.00        4.338531E+14   3.7716E-06   3.9555E-06   0.95351
FLUX  529   693.00        4.326010E+14   3.7524E-06   3.9667E-06   0.94597
FLUX  530   695.00        4.313561E+14   3.7511E-06   3.9779E-06   0.94300
FLUX  531   697.00        4.301184E+14   3.7899E-06   3.9889E-06   0.95010
FLUX  532   699.00        4.288877E+14   3.7591E-06   4.0000E-06   0.93977
FLUX  533   701.00        4.276640E+14   3.6881E-06   4.0109E-06   0.91951
FLUX  534   703.00        4.264474E+14   3.7884E-06   4.0218E-06   0.94196
FLUX  535   705.00        4.252376E+14   3.8420E-06   4.0326E-06   0.95274
FLUX  536   707.00        4.240346E+14   3.7909E-06   4.0433E-06   0.93757
FLUX  537   709.00        4.228385E+14   3.7980E-06   4.0540E-06   0.93687
FLUX  538   711.00        4.216491E+14   3.8343E-06   4.0646E-06   0.94334
FLUX  539   713.00        4.204663E+14   3.7632E-06   4.0751E-06   0.92347
FLUX  540   715.00        4.192902E+14   3.7322E-06   4.0856E-06   0.91352
FLUX  541   717.00        4.181206E+14   3.8217E-06   4.0960E-06   0.93304
FLUX  542   719.00        4.169576E+14   3.6966E-06   4.1063E-06   0.90023
FLUX  543   721.00        4.158010E+14   3.7996E-06   4.1165E-06   0.92302
FLUX  544   723.00        4.146508E+14   3.8963E-06   4.1267E-06   0.94417
FLUX  545   725.00        4.135069E+14   3.8987E-06   4.1417E-06   0.94132
FLUX  546   727.00        4.123693E+14   3.9124E-06   4.1518E-06   0.94234
FLUX  547   729.00        4.112380E+14   3.8201E-06   4.1617E-06   0.91790
FLUX  548   731.00        4.101129E+14   3.9050E-06   4.1823E-06   0.93370
FLUX  549   733.00        4.089939E+14   3.8894E-06   4.1922E-06   0.92778
FLUX  550   735.00        4.078809E+14   3.9126E-06   4.2020E-06   0.93111
FLUX  551   737.00        4.067741E+14   3.9880E-06   4.2118E-06   0.94687
FLUX  552   739.00        4.056732E+14   3.9128E-06   4.2215E-06   0.92687
FLUX  553   741.00        4.045783E+14   3.9005E-06   4.2312E-06   0.92186
FLUX  554   743.00        4.034892E+14   3.9765E-06   4.2408E-06   0.93769
FLUX  555   745.00        4.024060E+14   3.9825E-06   4.2503E-06   0.93701
FLUX  556   747.00        4.013286E+14   4.0319E-06   4.2597E-06   0.94651
FLUX  557   749.00        4.002570E+14   4.0120E-06   4.2691E-06   0.93978
FLUX  558   751.00        3.991911E+14   4.0659E-06   4.2785E-06   0.95032
FLUX  559   753.00        3.981308E+14   4.1070E-06   4.2878E-06   0.95785
FLUX  560   755.00        3.970762E+14   4.1386E-06   4.2970E-06   0.96314
FLUX  561   757.00        3.960271E+14   4.1101E-06   4.3062E-06   0.95446
FLUX  562   759.00        3.949835E+14   4.1118E-06   4.3153E-06   0.95285
FLUX  563   761.00        3.939455E+14   4.1156E-06   4.3243E-06   0.95174
FLUX  564   763.00        3.929128E+14   4.1733E-06   4.3333E-06   0.96309
FLUX  565   765.00        3.918856E+14   4.1865E-06   4.3422E-06   0.96413
FLUX  566   767.00        3.908638E+14   4.0403E-06   4.3511E-06   0.92857
FLUX  567   769.00        3.898472E+14   4.2100E-06   4.3599E-06   0.96561
FLUX  568   771.00        3.888359E+14   4.1485E-06   4.3686E-06   0.94960
FLUX  569   773.00        3.878299E+14   4.1795E-06   4.3773E-06   0.95479
FLUX  570   775.00        3.868290E+14   4.1539E-06   4.3860E-06   0.94708
FLUX  571   777.00        3.858333E+14   4.2848E-06   4.3946E-06   0.97502
FLUX  572   779.00        3.848427E+14   4.2810E-06   4.4031E-06   0.97228
FLUX  573   781.00        3.838572E+14   4.2778E-06   4.4115E-06   0.96968
FLUX  574   783.00        3.828768E+14   4.2402E-06   4.4200E-06   0.95933
FLUX  575   785.00        3.819013E+14   4.2583E-06   4.4283E-06   0.96162
FLUX  576   787.00        3.809307E+14   4.3101E-06   4.4366E-06   0.97148
FLUX  577   789.00        3.799651E+14   4.2465E-06   4.4448E-06   0.95537
FLUX  578   791.00        3.790044E+14   4.1682E-06   4.4530E-06   0.93604
FLUX  579   793.00        3.780485E+14   4.1358E-06   4.4611E-06   0.92708
FLUX  580   795.00        3.770975E+14   4.1037E-06   4.4692E-06   0.91822
FLUX  581   797.00        3.761512E+14   4.2690E-06   4.4774E-06   0.95345
FLUX  582   799.00        3.752096E+14   4.2617E-06   4.4854E-06   0.95012
FLUX  583   801.00        3.742728E+14   4.2532E-06   4.4933E-06   0.94657
FLUX  584   803.00        3.733406E+14   4.2785E-06   4.5011E-06   0.95055
FLUX  585   805.00        3.724130E+14   4.2504E-06   4.5089E-06   0.94267
FLUX  586   807.00        3.714901E+14   4.2712E-06   4.5166E-06   0.94567
FLUX  587   809.00        3.705717E+14   4.1879E-06   4.5242E-06   0.92567
FLUX  588   811.00        3.696578E+14   4.2196E-06   4.5318E-06   0.93111
FLUX  589   813.00        3.687485E+14   4.2979E-06   4.5393E-06   0.94681
FLUX  590   815.00        3.678436E+14   4.2976E-06   4.5468E-06   0.94519
FLUX  591   817.00        3.669431E+14   4.3148E-06   4.5543E-06   0.94742
FLUX  592   819.00        3.660470E+14   4.1588E-06   4.5616E-06   0.91170
FLUX  593   821.00        3.651553E+14   4.2342E-06   4.5707E-06   0.92637
FLUX  594   823.00        3.642679E+14   4.2793E-06   4.5780E-06   0.93474
FLUX  595   825.00        3.633848E+14   4.3404E-06   4.5852E-06   0.94660
FLUX  596   827.00        3.625060E+14   4.4090E-06   4.5924E-06   0.96006
FLUX  597   829.00        3.616315E+14   4.3942E-06   4.5995E-06   0.95536
FLUX  598   831.00        3.607611E+14   4.2662E-06   4.6066E-06   0.92610
FLUX  599   833.00        3.598950E+14   4.2639E-06   4.6136E-06   0.92418
FLUX  600   835.00        3.590329E+14   4.3090E-06   4.6206E-06   0.93256
FLUX  601   837.00        3.581750E+14   4.3669E-06   4.6276E-06   0.94367
FLUX  602   839.00        3.573212E+14   4.1956E-06   4.6344E-06   0.90530
FLUX  603   841.00        3.564715E+14   4.4070E-06   4.6413E-06   0.94952
FLUX  604   843.00        3.556257E+14   4.2895E-06   4.6481E-06   0.92286
FLUX  605   845.00        3.547840E+14   4.4042E-06   4.6548E-06   0.94617
FLUX  606   847.00        3.539463E+14   4.3919E-06   4.6615E-06   0.94216
FLUX  607   849.00        3.531125E+14   4.3960E-06   4.6681E-06   0.94171
FLUX  608   851.00        3.522826E+14   4.1958E-06   4.6747E-06   0.89755
FLUX  609   853.00        3.514566E+14   4.3579E-06   4.6812E-06   0.93093
FLUX  610   855.00        3.506345E+14   3.7459E-06   4.6880E-06   0.79904
FLUX  611   857.00        3.498162E+14   4.5156E-06   4.6945E-06   0.96188
FLUX  612   859.00        3.490017E+14   4.4610E-06   4.7009E-06   0.94898
FLUX  613   861.00        3.481911E+14   4.4767E-06   4.7073E-06   0.95103
FLUX  614   863.00        3.473841E+14   4.5282E-06   4.7136E-06   0.96067
FLUX  615   865.00        3.465809E+14   4.5137E-06   4.7198E-06   0.95633
FLUX  616   867.00        3.457814E+14   3.8670E-06   4.7261E-06   0.81823
FLUX  617   869.00        3.449856E+14   4.3480E-06   4.7322E-06   0.91881
FLUX  618   871.00        3.441935E+14   4.5163E-06   4.7384E-06   0.95312
FLUX  619   873.00        3.434049E+14   4.5376E-06   4.7445E-06   0.95639
FLUX  620   875.00        3.426200E+14   4.5380E-06   4.7505E-06   0.95527
FLUX  621   877.00        3.418387E+14   4.5856E-06   4.7565E-06   0.96406
FLUX  622   879.00        3.410609E+14   4.5793E-06   4.7625E-06   0.96153
FLUX  623   881.00        3.402866E+14   4.4227E-06   4.7684E-06   0.92750
FLUX  624   883.00        3.395159E+14   4.5443E-06   4.7743E-06   0.95183
FLUX  625   885.00        3.387486E+14   4.6258E-06   4.7801E-06   0.96771
FLUX  626   887.00        3.379848E+14   4.5587E-06   4.7859E-06   0.95253
FLUX  627   889.00        3.372244E+14   4.6707E-06   4.7917E-06   0.97474
FLUX  628   891.00        3.364674E+14   4.7114E-06   4.7974E-06   0.98208
FLUX  629   893.00        3.357139E+14   4.6077E-06   4.8031E-06   0.95932
FLUX  630   895.00        3.349637E+14   4.6120E-06   4.8087E-06   0.95909
FLUX  631   897.00        3.342168E+14   4.6435E-06   4.8143E-06   0.96452
FLUX  632   899.00        3.334733E+14   4.6819E-06   4.8198E-06   0.97139
FLUX  633   901.00        3.327331E+14   4.4891E-06   4.8253E-06   0.93032
FLUX  634   903.00        3.319961E+14   4.6505E-06   4.8307E-06   0.96268
FLUX  635   905.00        3.312624E+14   4.7708E-06   4.8361E-06   0.98650
FLUX  636   907.00        3.305320E+14   4.7432E-06   4.8415E-06   0.97971
FLUX  637   909.00        3.298047E+14   4.5902E-06   4.8468E-06   0.94705
FLUX  638   911.00        3.290807E+14   4.6087E-06   4.8521E-06   0.94984
FLUX  639   913.00        3.283598E+14   4.7417E-06   4.8573E-06   0.97621
FLUX  640   915.00        3.276421E+14   4.5729E-06   4.8625E-06   0.94044
FLUX  641   917.00        3.269275E+14   4.5147E-06   4.8677E-06   0.92747
FLUX  642   919.00        3.262160E+14   4.5687E-06   4.8728E-06   0.93759
FLUX  643   921.00        3.255076E+14   4.4633E-06   4.8779E-06   0.91499
FLUX  644   923.00        3.248023E+14   4.5336E-06   4.8830E-06   0.92846
FLUX  645   925.00        3.241000E+14   4.4993E-06   4.8880E-06   0.92047
FLUX  646   927.00        3.234008E+14   4.5839E-06   4.8930E-06   0.93682
FLUX  647   929.00        3.227045E+14   4.5499E-06   4.8980E-06   0.92893
FLUX  648   931.00        3.220113E+14   4.6637E-06   4.9030E-06   0.95119
FLUX  649   933.00        3.213210E+14   4.6692E-06   4.9079E-06   0.95137
FLUX  650   935.00        3.206337E+14   4.6475E-06   4.9128E-06   0.94600
FLUX  651   937.00        3.199493E+14   4.6274E-06   4.9177E-06   0.94097
FLUX  652   939.00        3.192678E+14   4.6212E-06   4.9225E-06   0.93880
FLUX  653   941.00        3.185893E+14   4.4932E-06   4.9273E-06   0.91191
FLUX  654   943.00        3.179136E+14   4.6006E-06   4.9320E-06   0.93281
FLUX  655   945.00        3.172407E+14   4.5123E-06   4.9368E-06   0.91401
FLUX  656   947.00        3.165707E+14   4.6553E-06   4.9414E-06   0.94209
FLUX  657   949.00        3.159036E+14   4.6727E-06   4.9461E-06   0.94472
FLUX  658   951.00        3.152392E+14   4.7080E-06   4.9507E-06   0.95098
FLUX  659   953.00        3.145776E+14   4.6781E-06   4.9553E-06   0.94405
FLUX  660   955.00        3.139188E+14   4.6527E-06   4.9599E-06   0.93807
FLUX  661   957.00        3.132628E+14   4.6771E-06   4.9644E-06   0.94212
FLUX  662   959.00        3.126095E+14   4.7635E-06   4.9689E-06   0.95866
FLUX  663   961.00        3.119589E+14   4.7202E-06   4.9733E-06   0.94910
FLUX  664   963.00        3.113110E+14   4.7210E-06   4.9778E-06   0.94842
FLUX  665   965.00        3.106658E+14   4.6356E-06   4.9822E-06   0.93044
FLUX  666   967.00        3.100233E+14   4.6479E-06   4.9865E-06   0.93209
FLUX  667   969.00        3.093834E+14   4.7600E-06   4.9908E-06   0.95376
FLUX  668   971.00        3.087461E+14   4.7291E-06   4.9951E-06   0.94674
FLUX  669   973.00        3.081115E+14   4.7249E-06   4.9994E-06   0.94509
FLUX  670   975.00        3.074795E+14   4.7221E-06   5.0037E-06   0.94373
FLUX  671   977.00        3.068500E+14   4.7596E-06   5.0079E-06   0.95042
FLUX  672   979.00        3.062232E+14   4.6798E-06   5.0121E-06   0.93372
FLUX  673   981.00        3.055989E+14   4.8335E-06   5.0162E-06   0.96357
FLUX  674   983.00        3.049771E+14   4.8020E-06   5.0203E-06   0.95651
FLUX  675   985.00        3.043579E+14   4.8690E-06   5.0244E-06   0.96906
FLUX  676   987.00        3.037411E+14   4.8544E-06   5.0285E-06   0.96537
FLUX  677   989.00        3.031269E+14   4.8821E-06   5.0326E-06   0.97011
FLUX  678   991.00        3.025151E+14   4.8557E-06   5.0366E-06   0.96409
FLUX  679   993.00        3.019058E+14   4.9110E-06   5.0406E-06   0.97428
FLUX  680   995.00        3.012990E+14   4.9024E-06   5.0446E-06   0.97181
FLUX  681   997.00        3.006946E+14   4.9304E-06   5.0485E-06   0.97660
FLUX  682   999.00        3.000926E+14   4.9335E-06   5.0524E-06   0.97646
FLUX  683  1002.50        2.990449E+14   4.9288E-06   5.0593E-06   0.97421
FLUX  684  1007.50        2.975608E+14   4.9229E-06   5.0690E-06   0.97119
FLUX  685  1012.50        2.960914E+14   4.9669E-06   5.0785E-06   0.97802
FLUX  686  1017.50        2.946364E+14   4.9364E-06   5.0879E-06   0.97021
FLUX  687  1022.50        2.931956E+14   4.9733E-06   5.0973E-06   0.97567
FLUX  688  1027.50        2.917689E+14   5.0265E-06   5.1066E-06   0.98432
FLUX  689  1032.50        2.903559E+14   4.9761E-06   5.1158E-06   0.97269
FLUX  690  1037.50        2.889566E+14   4.9883E-06   5.1248E-06   0.97336
FLUX  691  1042.50        2.875707E+14   5.0494E-06   5.1338E-06   0.98357
FLUX  692  1047.50        2.861981E+14   5.0316E-06   5.1426E-06   0.97840
FLUX  693  1052.50        2.848385E+14   5.0749E-06   5.1513E-06   0.98518
FLUX  694  1057.50        2.834917E+14   5.0512E-06   5.1598E-06   0.97896
FLUX  695  1062.50        2.821576E+14   5.0677E-06   5.1683E-06   0.98055
FLUX  696  1067.50        2.808361E+14   5.0184E-06   5.1766E-06   0.96944
