TEFF  12250.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.4387E-37   1.4427E-37   0.99723
FLUX   42    21.98        1.363933E+16   5.4847E-37   5.4990E-37   0.99741
FLUX   43    22.30        1.344361E+16   1.6472E-36   1.6513E-36   0.99752
FLUX   44    22.68        1.321836E+16   5.8211E-36   5.8349E-36   0.99764
FLUX   45    23.00        1.303446E+16   1.6413E-35   1.6453E-35   0.99757
FLUX   46    23.40        1.281165E+16   5.7326E-35   5.7452E-35   0.99780
FLUX   47    24.00        1.249135E+16   3.4977E-34   3.5034E-34   0.99837
FLUX   48    24.65        1.216197E+16   2.2747E-33   2.2749E-33   0.99990
FLUX   49    25.24        1.187767E+16   1.1539E-32   1.1540E-32   0.99990
FLUX   50    25.68        1.167416E+16   3.7097E-32   3.7102E-32   0.99989
FLUX   51    26.00        1.153048E+16   8.4816E-32   8.4819E-32   0.99997
FLUX   52    26.40        1.135578E+16   2.3237E-31   2.3239E-31   0.99991
FLUX   53    26.85        1.116546E+16   6.9611E-31   6.9613E-31   0.99998
FLUX   54    27.35        1.096133E+16   2.2642E-30   2.2644E-30   0.99992
FLUX   55    27.85        1.076454E+16   7.1134E-30   7.1136E-30   0.99998
FLUX   56    28.40        1.055607E+16   2.3949E-29   2.3950E-29   0.99998
FLUX   57    29.00        1.033767E+16   8.5650E-29   8.5652E-29   0.99998
FLUX   58    29.60        1.012813E+16   2.9084E-28   2.9084E-28   0.99998
FLUX   59    30.10        9.959884E+15   7.8030E-28   7.8041E-28   0.99987
FLUX   60    30.80        9.733523E+15   2.9487E-27   2.9488E-27   0.99997
FLUX   61    31.80        9.427437E+15   1.7877E-26   1.7877E-26   0.99999
FLUX   62    32.80        9.140015E+15   9.7533E-26   9.7535E-26   0.99998
FLUX   63    33.80        8.869601E+15   4.8219E-25   4.8220E-25   0.99999
FLUX   64    34.80        8.614727E+15   2.1829E-24   2.1829E-24   0.99999
FLUX   65    35.70        8.397549E+15   7.9210E-24   7.9215E-24   0.99993
FLUX   66    36.60        8.191052E+15   2.6992E-23   2.6992E-23   0.99998
FLUX   67    37.50        7.994467E+15   8.6690E-23   8.6719E-23   0.99967
FLUX   68    38.50        7.786818E+15   2.9771E-22   2.9774E-22   0.99989
FLUX   69    39.50        7.589684E+15   9.5963E-22   9.5998E-22   0.99964
FLUX   70    40.50        7.402284E+15   2.9215E-21   2.9217E-21   0.99992
FLUX   71    41.40        7.241365E+15   7.5993E-21   7.5999E-21   0.99992
FLUX   72    42.20        7.104088E+15   1.7171E-20   1.7174E-20   0.99982
FLUX   73    43.00        6.971919E+15   3.7603E-20   3.7647E-20   0.99882
FLUX   74    44.10        6.798016E+15   1.0568E-19   1.0570E-19   0.99987
FLUX   75    45.10        6.647284E+15   2.5835E-19   2.5837E-19   0.99991
FLUX   76    46.00        6.517228E+15   5.5840E-19   5.5845E-19   0.99992
FLUX   77    47.00        6.378564E+15   1.2698E-18   1.2699E-18   0.99987
FLUX   78    48.00        6.245677E+15   2.7877E-18   2.7880E-18   0.99990
FLUX   79    49.00        6.118214E+15   5.9246E-18   5.9247E-18   0.99998
FLUX   80    50.00        5.995850E+15   1.2203E-17   1.2203E-17   0.99999
FLUX   81    50.60        5.924753E+15   5.7669E-17   8.1017E-17   0.71182
FLUX   82    51.20        5.855322E+15   1.1502E-16   1.1761E-16   0.97793
FLUX   83    52.00        5.765240E+15   1.8509E-16   1.8914E-16   0.97861
FLUX   84    53.00        5.656462E+15   3.3219E-16   3.3599E-16   0.98869
FLUX   85    54.00        5.551713E+15   5.6880E-16   5.8488E-16   0.97250
FLUX   86    55.00        5.450773E+15   9.9434E-16   9.9896E-16   0.99538
FLUX   87    56.00        5.353438E+15   1.6688E-15   1.6751E-15   0.99625
FLUX   88    57.00        5.259518E+15   2.7596E-15   2.7602E-15   0.99980
FLUX   89    58.00        5.168836E+15   4.3515E-15   4.4805E-15   0.97120
FLUX   90    59.00        5.081229E+15   7.1123E-15   7.1448E-15   0.99545
FLUX   91    60.00        4.996542E+15   1.1179E-14   1.1221E-14   0.99633
FLUX   92    61.00        4.914631E+15   1.7366E-14   1.7368E-14   0.99992
FLUX   93    62.00        4.835363E+15   2.6483E-14   2.6514E-14   0.99881
FLUX   94    63.00        4.758611E+15   3.9941E-14   3.9950E-14   0.99979
FLUX   95    64.00        4.684258E+15   5.9176E-14   5.9457E-14   0.99528
FLUX   96    65.00        4.612192E+15   8.7377E-14   8.7422E-14   0.99949
FLUX   97    65.80        4.556117E+15   1.1800E-13   1.1802E-13   0.99983
FLUX   98    66.50        4.508158E+15   1.5235E-13   1.5255E-13   0.99868
FLUX   99    67.50        4.441370E+15   2.1751E-13   2.1810E-13   0.99728
FLUX  100    68.50        4.376533E+15   3.0783E-13   3.0859E-13   0.99755
FLUX  101    69.50        4.313561E+15   4.3217E-13   4.3226E-13   0.99980
FLUX  102    70.50        4.252376E+15   5.9918E-13   5.9973E-13   0.99907
FLUX  103    71.60        4.187046E+15   8.4997E-13   8.5077E-13   0.99906
FLUX  104    72.60        4.129373E+15   1.1580E-12   1.1584E-12   0.99971
FLUX  105    73.50        4.078810E+15   1.5168E-12   1.5184E-12   0.99894
FLUX  106    74.50        4.024060E+15   2.0338E-12   2.0352E-12   0.99931
FLUX  107    75.50        3.970762E+15   2.7049E-12   2.7064E-12   0.99945
FLUX  108    76.50        3.918856E+15   3.5675E-12   3.5721E-12   0.99871
FLUX  109    77.50        3.868290E+15   4.6786E-12   4.6804E-12   0.99962
FLUX  110    78.50        3.819013E+15   6.0895E-12   6.0897E-12   0.99997
FLUX  111    79.50        3.770975E+15   7.8556E-12   7.8698E-12   0.99819
FLUX  112    80.50        3.724130E+15   1.0098E-11   1.0105E-11   0.99937
FLUX  113    81.50        3.678436E+15   1.2886E-11   1.2893E-11   0.99945
FLUX  114    82.50        3.633848E+15   1.6342E-11   1.6352E-11   0.99934
FLUX  115    83.50        3.590329E+15   2.0509E-11   2.0619E-11   0.99466
FLUX  116    84.50        3.547840E+15   2.5833E-11   2.5850E-11   0.99934
FLUX  117    85.50        3.506345E+15   3.2186E-11   3.2232E-11   0.99857
FLUX  118    86.50        3.465809E+15   3.9966E-11   3.9978E-11   0.99970
FLUX  119    87.50        3.426200E+15   4.9273E-11   4.9336E-11   0.99872
FLUX  120    88.50        3.387486E+15   6.0582E-11   6.0584E-11   0.99997
FLUX  121    89.50        3.349637E+15   7.4035E-11   7.4045E-11   0.99988
FLUX  122    90.50        3.312624E+15   8.9639E-11   9.0080E-11   0.99510
FLUX  123    91.50        3.276421E+15   6.4889E-10   1.0691E-05   0.00006
FLUX  124    92.50        3.241000E+15   3.5735E-09   1.1423E-05   0.00031
FLUX  125    93.50        3.206337E+15   5.8385E-09   1.1775E-05   0.00050
FLUX  126    94.50        3.172407E+15   1.3109E-08   1.1966E-05   0.00110
FLUX  127    95.50        3.139188E+15   9.5001E-08   1.2141E-05   0.00783
FLUX  128    96.50        3.106658E+15   1.6580E-07   1.2037E-05   0.01377
FLUX  129    97.50        3.074795E+15   3.1419E-08   1.1681E-05   0.00269
FLUX  130    98.50        3.043579E+15   1.1925E-06   1.2177E-05   0.09793
FLUX  131    99.50        3.012990E+15   2.4740E-06   1.2058E-05   0.20518
FLUX  132   100.50        2.983010E+15   2.6491E-06   1.1822E-05   0.22407
FLUX  133   101.50        2.953621E+15   7.9600E-07   1.1256E-05   0.07072
FLUX  134   102.50        2.924805E+15   2.8564E-08   1.2514E-05   0.00228
FLUX  135   103.50        2.896546E+15   4.8821E-07   1.2617E-05   0.03870
FLUX  136   104.50        2.868828E+15   3.5287E-06   1.2869E-05   0.27421
FLUX  137   105.50        2.841635E+15   5.9561E-06   1.3113E-05   0.45420
FLUX  138   106.50        2.814953E+15   5.8503E-06   1.3483E-05   0.43389
FLUX  139   107.50        2.788767E+15   7.2908E-06   1.3981E-05   0.52148
FLUX  140   108.50        2.763065E+15   7.5978E-06   1.4530E-05   0.52290
FLUX  141   109.50        2.737831E+15   8.0871E-06   1.5048E-05   0.53742
FLUX  142   110.50        2.713054E+15   8.9688E-06   2.8360E-05   0.31625
FLUX  143   111.50        2.688722E+15   1.2521E-05   2.9041E-05   0.43115
FLUX  144   112.50        2.664822E+15   1.3786E-05   2.9526E-05   0.46690
FLUX  145   113.50        2.641344E+15   1.5319E-05   3.0291E-05   0.50572
FLUX  146   114.50        2.618275E+15   1.4348E-05   3.0509E-05   0.47030
FLUX  147   115.50        2.595606E+15   1.5456E-05   3.0558E-05   0.50580
FLUX  148   116.50        2.573326E+15   1.6884E-05   3.0378E-05   0.55578
FLUX  149   117.50        2.551426E+15   1.5703E-05   2.9931E-05   0.52464
FLUX  150   118.50        2.529895E+15   1.2770E-05   3.2213E-05   0.39643
FLUX  151   119.50        2.508724E+15   2.1763E-06   3.2399E-05   0.06717
FLUX  152   120.50        2.487905E+15   8.4001E-07   3.2569E-05   0.02579
FLUX  153   121.50        2.467428E+15   8.9422E-08   3.2726E-05   0.00273
FLUX  154   122.50        2.447286E+15   4.9704E-07   3.3189E-05   0.01498
FLUX  155   123.50        2.427470E+15   5.8543E-06   3.3329E-05   0.17565
FLUX  156   124.50        2.407972E+15   1.5311E-05   3.0516E-05   0.50172
FLUX  157   125.50        2.388785E+15   2.0149E-05   3.2975E-05   0.61105
FLUX  158   126.50        2.369901E+15   1.6694E-05   3.4250E-05   0.48742
FLUX  159   127.50        2.351314E+15   2.3317E-05   3.4894E-05   0.66822
FLUX  160   128.50        2.333016E+15   2.7339E-05   3.5414E-05   0.77199
FLUX  161   129.50        2.315000E+15   2.3800E-05   3.5759E-05   0.66555
FLUX  162   130.50        2.297261E+15   1.7202E-05   3.6057E-05   0.47708
FLUX  163   131.50        2.279791E+15   2.6419E-05   3.6296E-05   0.72789
FLUX  164   132.50        2.262585E+15   2.7999E-05   3.6513E-05   0.76683
FLUX  165   133.50        2.245637E+15   2.6311E-05   3.6706E-05   0.71680
FLUX  166   134.50        2.228941E+15   3.0709E-05   3.6880E-05   0.83266
FLUX  167   135.50        2.212491E+15   2.9227E-05   3.7041E-05   0.78904
FLUX  168   136.50        2.196282E+15   2.6600E-05   3.7193E-05   0.71520
FLUX  169   137.50        2.180309E+15   2.9279E-05   3.7335E-05   0.78422
FLUX  170   138.50        2.164567E+15   3.0219E-05   3.7469E-05   0.80651
FLUX  171   139.50        2.149050E+15   3.0839E-05   3.7597E-05   0.82025
FLUX  172   140.50        2.133754E+15   3.1497E-05   3.7720E-05   0.83503
FLUX  173   141.50        2.118675E+15   2.9793E-05   3.7837E-05   0.78742
FLUX  174   142.50        2.103807E+15   3.0992E-05   3.7961E-05   0.81642
FLUX  175   143.50        2.089146E+15   2.9537E-05   3.8069E-05   0.77589
FLUX  176   144.20        2.079005E+15   3.2331E-05   3.8142E-05   0.84764
FLUX  177   144.70        2.071821E+15   3.3725E-05   3.8309E-05   0.88033
FLUX  178   145.50        2.060430E+15   3.3696E-05   3.8389E-05   0.87774
FLUX  179   146.50        2.046365E+15   3.2403E-05   3.8487E-05   0.84192
FLUX  180   147.50        2.032492E+15   3.1368E-05   3.8582E-05   0.81302
FLUX  181   148.50        2.018805E+15   3.2265E-05   3.8673E-05   0.83431
FLUX  182   149.50        2.005301E+15   3.3769E-05   3.8761E-05   0.87123
FLUX  183   150.50        1.991977E+15   3.3934E-05   3.8846E-05   0.87357
FLUX  184   151.20        1.982755E+15   3.2750E-05   3.8904E-05   0.84181
FLUX  185   151.70        1.976220E+15   3.4707E-05   3.9013E-05   0.88964
FLUX  186   152.50        1.965852E+15   3.3045E-05   3.9197E-05   0.84306
FLUX  187   153.50        1.953046E+15   3.2113E-05   3.9319E-05   0.81674
FLUX  188   154.50        1.940405E+15   3.4911E-05   3.9397E-05   0.88615
FLUX  189   155.50        1.927926E+15   3.2474E-05   3.9473E-05   0.82271
FLUX  190   156.50        1.915607E+15   3.0760E-05   3.9547E-05   0.77782
FLUX  191   157.50        1.903444E+15   3.2057E-05   3.9620E-05   0.80912
FLUX  192   158.50        1.891435E+15   3.4446E-05   3.9690E-05   0.86788
FLUX  193   159.50        1.879577E+15   3.5747E-05   3.9759E-05   0.89910
FLUX  194   160.50        1.867866E+15   3.4052E-05   3.9825E-05   0.85504
FLUX  195   161.50        1.856300E+15   3.4634E-05   3.9890E-05   0.86824
FLUX  196   162.50        1.844877E+15   3.2542E-05   3.9953E-05   0.81453
FLUX  197   163.50        1.833593E+15   3.3755E-05   4.0014E-05   0.84358
FLUX  198   164.50        1.822447E+15   3.4522E-05   4.0074E-05   0.86147
FLUX  199   165.50        1.811435E+15   3.1337E-05   4.0133E-05   0.78084
FLUX  200   166.50        1.800556E+15   3.4859E-05   4.0191E-05   0.86734
FLUX  201   167.20        1.793017E+15   3.0911E-05   4.0230E-05   0.76835
FLUX  202   167.70        1.787671E+15   3.3756E-05   4.0276E-05   0.83812
FLUX  203   168.50        1.779184E+15   3.6054E-05   4.0329E-05   0.89399
FLUX  204   169.50        1.768687E+15   3.4619E-05   4.0384E-05   0.85725
FLUX  205   170.50        1.758314E+15   3.3662E-05   4.0437E-05   0.83245
FLUX  206   171.50        1.748061E+15   3.2999E-05   4.0490E-05   0.81500
FLUX  207   172.50        1.737928E+15   3.2880E-05   4.0541E-05   0.81104
FLUX  208   173.50        1.727911E+15   3.4539E-05   4.0591E-05   0.85089
FLUX  209   174.50        1.718009E+15   3.4213E-05   4.0640E-05   0.84183
FLUX  210   175.50        1.708219E+15   3.6446E-05   4.0689E-05   0.89572
FLUX  211   176.50        1.698541E+15   3.3238E-05   4.0737E-05   0.81593
FLUX  212   177.50        1.688972E+15   3.6228E-05   4.0784E-05   0.88829
FLUX  213   178.50        1.679510E+15   3.6300E-05   4.0830E-05   0.88905
FLUX  214   179.50        1.670153E+15   3.8052E-05   4.0875E-05   0.93092
FLUX  215   180.50        1.660900E+15   3.7361E-05   4.0920E-05   0.91303
FLUX  216   181.50        1.651749E+15   3.7138E-05   4.0964E-05   0.90660
FLUX  217   182.50        1.642699E+15   3.6579E-05   4.1009E-05   0.89199
FLUX  218   183.50        1.633747E+15   3.5876E-05   4.1056E-05   0.87383
FLUX  219   184.50        1.624892E+15   3.4726E-05   4.1103E-05   0.84485
FLUX  220   185.50        1.616132E+15   3.5190E-05   4.1150E-05   0.85518
FLUX  221   186.50        1.607466E+15   3.5571E-05   4.1196E-05   0.86345
FLUX  222   187.50        1.598893E+15   3.7620E-05   4.1242E-05   0.91219
FLUX  223   188.50        1.590411E+15   3.7077E-05   4.1287E-05   0.89805
FLUX  224   189.50        1.582018E+15   3.6558E-05   4.1331E-05   0.88452
FLUX  225   190.50        1.573714E+15   3.7106E-05   4.1376E-05   0.89680
FLUX  226   191.50        1.565496E+15   3.6975E-05   4.1428E-05   0.89250
FLUX  227   192.50        1.557364E+15   3.7229E-05   4.1472E-05   0.89770
FLUX  228   193.50        1.549315E+15   3.7482E-05   4.1515E-05   0.90284
FLUX  229   194.50        1.541350E+15   3.8639E-05   4.1558E-05   0.92976
FLUX  230   195.50        1.533465E+15   3.7927E-05   4.1600E-05   0.91171
FLUX  231   196.70        1.524110E+15   3.9441E-05   4.1651E-05   0.94694
FLUX  232   197.60        1.517169E+15   3.9672E-05   4.1689E-05   0.95161
FLUX  233   198.40        1.511051E+15   3.9000E-05   4.1725E-05   0.93469
FLUX  234   199.50        1.502719E+15   3.7987E-05   4.1771E-05   0.90941
FLUX  235   200.50        1.495224E+15   3.8647E-05   4.1812E-05   0.92430
FLUX  236   201.50        1.487804E+15   3.7061E-05   4.1853E-05   0.88552
FLUX  237   202.50        1.480457E+15   3.8621E-05   4.1894E-05   0.92188
FLUX  238   203.50        1.473182E+15   3.8459E-05   4.1934E-05   0.91713
FLUX  239   204.50        1.465978E+15   3.9227E-05   4.1975E-05   0.93454
FLUX  240   205.50        1.458844E+15   3.7901E-05   4.2015E-05   0.90209
FLUX  241   206.50        1.451780E+15   3.8189E-05   4.2055E-05   0.90808
FLUX  242   207.40        1.445480E+15   3.9070E-05   4.2090E-05   0.92823
FLUX  243   207.80        1.442697E+15   3.9452E-05   4.2110E-05   0.93688
FLUX  244   208.50        1.437854E+15   4.0007E-05   4.2138E-05   0.94943
FLUX  245   209.50        1.430990E+15   3.8921E-05   4.2177E-05   0.92280
FLUX  246   210.50        1.424192E+15   3.9160E-05   4.2217E-05   0.92759
FLUX  247   211.50        1.417459E+15   3.9220E-05   4.2256E-05   0.92816
FLUX  248   212.50        1.410788E+15   3.9564E-05   4.2295E-05   0.93544
FLUX  249   213.50        1.404180E+15   3.6906E-05   4.2333E-05   0.87179
FLUX  250   214.50        1.397634E+15   3.9336E-05   4.2372E-05   0.92836
FLUX  251   215.50        1.391148E+15   3.9714E-05   4.2410E-05   0.93641
FLUX  252   216.50        1.384723E+15   3.8440E-05   4.2449E-05   0.90555
FLUX  253   217.50        1.378356E+15   3.8233E-05   4.2487E-05   0.89988
FLUX  254   218.50        1.372048E+15   3.8078E-05   4.2525E-05   0.89543
FLUX  255   219.50        1.365797E+15   3.9919E-05   4.2563E-05   0.93787
FLUX  256   220.50        1.359603E+15   3.8861E-05   4.2601E-05   0.91221
FLUX  257   221.50        1.353465E+15   3.7266E-05   4.2639E-05   0.87399
FLUX  258   222.50        1.347382E+15   3.6390E-05   4.2677E-05   0.85269
FLUX  259   223.50        1.341353E+15   3.9340E-05   4.2714E-05   0.92100
FLUX  260   224.50        1.335379E+15   3.6993E-05   4.2752E-05   0.86530
FLUX  261   225.50        1.329457E+15   3.6690E-05   4.2790E-05   0.85746
FLUX  262   226.50        1.323587E+15   3.7217E-05   4.2827E-05   0.86900
FLUX  263   227.50        1.317769E+15   3.8909E-05   4.2864E-05   0.90772
FLUX  264   228.50        1.312002E+15   3.9649E-05   4.2902E-05   0.92418
FLUX  265   229.50        1.306285E+15   3.8319E-05   4.2939E-05   0.89239
FLUX  266   230.50        1.300618E+15   3.7636E-05   4.2976E-05   0.87573
FLUX  267   231.50        1.295000E+15   3.6933E-05   4.3014E-05   0.85864
FLUX  268   232.50        1.289430E+15   3.7335E-05   4.3051E-05   0.86722
FLUX  269   233.50        1.283908E+15   3.6260E-05   4.3088E-05   0.84155
FLUX  270   234.50        1.278433E+15   3.4721E-05   4.3124E-05   0.80514
FLUX  271   235.50        1.273004E+15   3.6946E-05   4.3161E-05   0.85599
FLUX  272   236.50        1.267622E+15   3.5005E-05   4.3198E-05   0.81035
FLUX  273   237.50        1.262284E+15   3.6240E-05   4.3234E-05   0.83822
FLUX  274   238.50        1.256992E+15   3.3800E-05   4.3271E-05   0.78112
FLUX  275   239.50        1.251743E+15   3.6401E-05   4.3307E-05   0.84052
FLUX  276   240.50        1.246538E+15   3.5070E-05   4.3344E-05   0.80912
FLUX  277   241.50        1.241377E+15   3.5862E-05   4.3380E-05   0.82669
FLUX  278   242.50        1.236258E+15   3.7031E-05   4.3417E-05   0.85291
FLUX  279   243.50        1.231181E+15   3.5653E-05   4.3453E-05   0.82049
FLUX  280   244.50        1.226145E+15   3.7741E-05   4.3489E-05   0.86783
FLUX  281   245.50        1.221151E+15   3.6834E-05   4.3525E-05   0.84627
FLUX  282   246.50        1.216197E+15   3.6984E-05   4.3561E-05   0.84902
FLUX  283   247.50        1.211283E+15   3.6015E-05   4.3597E-05   0.82609
FLUX  284   248.50        1.206408E+15   3.8228E-05   4.3632E-05   0.87613
FLUX  285   249.50        1.201573E+15   3.7333E-05   4.3668E-05   0.85493
FLUX  286   250.50        1.196776E+15   3.9389E-05   4.3704E-05   0.90127
FLUX  287   251.30        1.192967E+15   3.7671E-05   4.3732E-05   0.86141
FLUX  288   251.80        1.190598E+15   3.8431E-05   4.3751E-05   0.87840
FLUX  289   252.50        1.187297E+15   3.6451E-05   4.3775E-05   0.83269
FLUX  290   253.50        1.182613E+15   3.6660E-05   4.3813E-05   0.83672
FLUX  291   254.50        1.177967E+15   3.6478E-05   4.3852E-05   0.83185
FLUX  292   255.50        1.173356E+15   3.8124E-05   4.3889E-05   0.86863
FLUX  293   256.50        1.168782E+15   3.7936E-05   4.3927E-05   0.86362
FLUX  294   257.50        1.164243E+15   3.9880E-05   4.3965E-05   0.90708
FLUX  295   258.50        1.159739E+15   3.9990E-05   4.4002E-05   0.90881
FLUX  296   259.50        1.155270E+15   4.0146E-05   4.4040E-05   0.91159
FLUX  297   260.50        1.150835E+15   3.8979E-05   4.4084E-05   0.88421
FLUX  298   261.50        1.146434E+15   3.9033E-05   4.4120E-05   0.88469
FLUX  299   262.50        1.142067E+15   3.9726E-05   4.4157E-05   0.89965
FLUX  300   263.50        1.137732E+15   4.0178E-05   4.4193E-05   0.90916
FLUX  301   264.50        1.133431E+15   4.2468E-05   4.4229E-05   0.96019
FLUX  302   265.50        1.129162E+15   4.2156E-05   4.4265E-05   0.95234
FLUX  303   266.50        1.124925E+15   4.0616E-05   4.4301E-05   0.91682
FLUX  304   267.50        1.120720E+15   4.1812E-05   4.4337E-05   0.94306
FLUX  305   268.50        1.116546E+15   4.1876E-05   4.4372E-05   0.94374
FLUX  306   269.50        1.112403E+15   4.1082E-05   4.4408E-05   0.92512
FLUX  307   270.50        1.108290E+15   4.1625E-05   4.4443E-05   0.93661
FLUX  308   271.50        1.104208E+15   4.0649E-05   4.4478E-05   0.91392
FLUX  309   272.50        1.100156E+15   4.0939E-05   4.4512E-05   0.91972
FLUX  310   273.50        1.096133E+15   4.2662E-05   4.4547E-05   0.95769
FLUX  311   274.50        1.092140E+15   3.9478E-05   4.4581E-05   0.88553
FLUX  312   275.50        1.088176E+15   3.9484E-05   4.4615E-05   0.88498
FLUX  313   276.50        1.084241E+15   4.0680E-05   4.4649E-05   0.91110
FLUX  314   277.50        1.080333E+15   4.2156E-05   4.4683E-05   0.94345
FLUX  315   278.50        1.076454E+15   4.2240E-05   4.4716E-05   0.94461
FLUX  316   279.50        1.072603E+15   3.8928E-05   4.4750E-05   0.86992
FLUX  317   280.50        1.068779E+15   4.1085E-05   4.4782E-05   0.91744
FLUX  318   281.50        1.064982E+15   4.3178E-05   4.4815E-05   0.96347
FLUX  319   282.50        1.061212E+15   4.3110E-05   4.4848E-05   0.96124
FLUX  320   283.50        1.057469E+15   4.2136E-05   4.4880E-05   0.93886
FLUX  321   284.50        1.053752E+15   4.1196E-05   4.4912E-05   0.91727
FLUX  322   285.50        1.050061E+15   4.1273E-05   4.4944E-05   0.91833
FLUX  323   286.50        1.046396E+15   4.2496E-05   4.4976E-05   0.94486
FLUX  324   287.50        1.042757E+15   4.1958E-05   4.5007E-05   0.93225
FLUX  325   288.50        1.039142E+15   4.2790E-05   4.5038E-05   0.95007
FLUX  326   289.50        1.035553E+15   4.2500E-05   4.5069E-05   0.94299
FLUX  327   291.00        1.030215E+15   4.4310E-05   4.5115E-05   0.98217
FLUX  328   293.00        1.023183E+15   4.3451E-05   4.5175E-05   0.96183
FLUX  329   295.00        1.016246E+15   4.3665E-05   4.5234E-05   0.96530
FLUX  330   297.00        1.009402E+15   4.3962E-05   4.5292E-05   0.97062
FLUX  331   299.00        1.002651E+15   4.4137E-05   4.5349E-05   0.97327
FLUX  332   301.00        9.959884E+14   4.4908E-05   4.5405E-05   0.98905
FLUX  333   303.00        9.894142E+14   4.5032E-05   4.5460E-05   0.99059
FLUX  334   305.00        9.829262E+14   4.4876E-05   4.5514E-05   0.98599
FLUX  335   307.00        9.765228E+14   4.4855E-05   4.5566E-05   0.98439
FLUX  336   309.00        9.702023E+14   4.5236E-05   4.5618E-05   0.99163
FLUX  337   311.00        9.639630E+14   4.4938E-05   4.5668E-05   0.98401
FLUX  338   313.00        9.578035E+14   4.4934E-05   4.5717E-05   0.98287
FLUX  339   315.00        9.517222E+14   4.5225E-05   4.5766E-05   0.98819
FLUX  340   317.00        9.457177E+14   4.5238E-05   4.5814E-05   0.98742
FLUX  341   319.00        9.397884E+14   4.4606E-05   4.5861E-05   0.97263
FLUX  342   321.00        9.339330E+14   4.5256E-05   4.5907E-05   0.98582
FLUX  343   323.00        9.281502E+14   4.5192E-05   4.5952E-05   0.98346
FLUX  344   325.00        9.224385E+14   4.5391E-05   4.5995E-05   0.98686
FLUX  345   327.00        9.167966E+14   4.5639E-05   4.6037E-05   0.99137
FLUX  346   329.00        9.112234E+14   4.5766E-05   4.6077E-05   0.99324
