TEFF  10750.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   2.9259E-05   3.0151E-05   0.97043
FLUX  348   333.00        9.002778E+14   2.8820E-05   3.0215E-05   0.95381
FLUX  349   335.00        8.949030E+14   2.8654E-05   3.0279E-05   0.94635
FLUX  350   337.00        8.895920E+14   2.8848E-05   3.0342E-05   0.95077
FLUX  351   339.00        8.843437E+14   2.8850E-05   3.0405E-05   0.94887
FLUX  352   341.00        8.791569E+14   2.9599E-05   3.0466E-05   0.97155
FLUX  353   343.00        8.740306E+14   2.9704E-05   3.0527E-05   0.97303
FLUX  354   345.00        8.689638E+14   2.9724E-05   3.0587E-05   0.97177
FLUX  355   347.00        8.639553E+14   2.9546E-05   3.0646E-05   0.96410
FLUX  356   349.00        8.590043E+14   2.9610E-05   3.0704E-05   0.96436
FLUX  357   351.00        8.541097E+14   3.0150E-05   3.0762E-05   0.98010
FLUX  358   353.00        8.492705E+14   3.0449E-05   3.0818E-05   0.98801
FLUX  359   355.00        8.444859E+14   3.0650E-05   3.0874E-05   0.99273
FLUX  360   357.00        8.397549E+14   3.0351E-05   3.0929E-05   0.98132
FLUX  361   359.00        8.350766E+14   3.0427E-05   3.0983E-05   0.98203
FLUX  362   361.00        8.304501E+14   3.0528E-05   3.1037E-05   0.98361
FLUX  363   363.00        8.258747E+14   3.0604E-05   3.1089E-05   0.98441
FLUX  364   364.00        8.236058E+14   3.0586E-05   3.1115E-05   0.98298
FLUX  365   365.00        8.213493E+14   3.1479E-05   9.8248E-05   0.32040
FLUX  366   367.00        8.168733E+14   3.1544E-05   9.7711E-05   0.32283
FLUX  367   369.00        8.124458E+14   3.0658E-05   9.7309E-05   0.31506
FLUX  368   371.00        8.080660E+14   3.1309E-05   9.6777E-05   0.32351
FLUX  369   373.00        8.037332E+14   3.2176E-05   9.6249E-05   0.33430
FLUX  370   375.00        7.994467E+14   4.1600E-05   9.5724E-05   0.43459
FLUX  371   377.00        7.952056E+14   4.4871E-05   9.5207E-05   0.47130
FLUX  372   379.00        7.910092E+14   5.6382E-05   9.4692E-05   0.59543
FLUX  373   381.00        7.868570E+14   6.5580E-05   9.4180E-05   0.69633
FLUX  374   383.00        7.827480E+14   5.2029E-05   9.3671E-05   0.55544
FLUX  375   385.00        7.786818E+14   7.1607E-05   9.3166E-05   0.76860
FLUX  376   387.00        7.746576E+14   8.0735E-05   9.2664E-05   0.87126
FLUX  377   389.00        7.706748E+14   4.7174E-05   9.2167E-05   0.51183
FLUX  378   391.00        7.667327E+14   8.0794E-05   9.1673E-05   0.88133
FLUX  379   393.00        7.628308E+14   8.3042E-05   9.1183E-05   0.91072
FLUX  380   395.00        7.589684E+14   8.1897E-05   9.0696E-05   0.90298
FLUX  381   397.00        7.551448E+14   4.6331E-05   9.0214E-05   0.51357
FLUX  382   399.00        7.513596E+14   8.0073E-05   8.9735E-05   0.89233
FLUX  383   401.00        7.476122E+14   8.5638E-05   8.9261E-05   0.95941
FLUX  384   403.00        7.439020E+14   8.4999E-05   8.8790E-05   0.95730
FLUX  385   405.00        7.402284E+14   8.5665E-05   8.8324E-05   0.96990
FLUX  386   407.00        7.365909E+14   8.3155E-05   8.7860E-05   0.94644
FLUX  387   409.00        7.329890E+14   6.8542E-05   8.7400E-05   0.78423
FLUX  388   411.00        7.294221E+14   5.2733E-05   8.6944E-05   0.60651
FLUX  389   413.00        7.258898E+14   8.0212E-05   8.6494E-05   0.92737
FLUX  390   415.00        7.223916E+14   8.3775E-05   8.6047E-05   0.97360
FLUX  391   417.00        7.189269E+14   8.3171E-05   8.5603E-05   0.97159
FLUX  392   419.00        7.154952E+14   8.3044E-05   8.5163E-05   0.97512
FLUX  393   421.00        7.120962E+14   8.2921E-05   8.4726E-05   0.97869
FLUX  394   423.00        7.087293E+14   8.2116E-05   8.4293E-05   0.97417
FLUX  395   425.00        7.053941E+14   8.1341E-05   8.3863E-05   0.96993
FLUX  396   427.00        7.020902E+14   8.0237E-05   8.3437E-05   0.96165
FLUX  397   429.00        6.988170E+14   8.0816E-05   8.3014E-05   0.97352
FLUX  398   431.00        6.955742E+14   7.7633E-05   8.2595E-05   0.93992
FLUX  399   433.00        6.923614E+14   6.1237E-05   8.2178E-05   0.74517
FLUX  400   435.00        6.891782E+14   5.2474E-05   8.1764E-05   0.64177
FLUX  401   437.00        6.860240E+14   7.7060E-05   8.1353E-05   0.94723
FLUX  402   439.00        6.828986E+14   7.7387E-05   8.0945E-05   0.95604
FLUX  403   441.00        6.798016E+14   7.8207E-05   8.0540E-05   0.97103
FLUX  404   443.00        6.767325E+14   7.7582E-05   8.0138E-05   0.96811
FLUX  405   445.00        6.736910E+14   7.8392E-05   7.9738E-05   0.98312
FLUX  406   447.00        6.706767E+14   7.7598E-05   7.9342E-05   0.97803
FLUX  407   449.00        6.676893E+14   7.6200E-05   7.8948E-05   0.96519
FLUX  408   451.00        6.647284E+14   7.7150E-05   7.8558E-05   0.98208
FLUX  409   453.00        6.617936E+14   7.6404E-05   7.8171E-05   0.97740
FLUX  410   455.00        6.588846E+14   7.5157E-05   7.7787E-05   0.96619
FLUX  411   457.00        6.560011E+14   7.6382E-05   7.7405E-05   0.98678
FLUX  412   459.00        6.531427E+14   7.5048E-05   7.7027E-05   0.97431
FLUX  413   461.00        6.503091E+14   7.6264E-05   7.6651E-05   0.99495
FLUX  414   463.00        6.475000E+14   7.4273E-05   7.6278E-05   0.97371
FLUX  415   465.00        6.447151E+14   7.5441E-05   7.5909E-05   0.99384
FLUX  416   467.00        6.419540E+14   7.4695E-05   7.5541E-05   0.98880
FLUX  417   469.00        6.392164E+14   7.3901E-05   7.5177E-05   0.98302
FLUX  418   471.00        6.365021E+14   7.2176E-05   7.4816E-05   0.96471
FLUX  419   473.00        6.338108E+14   7.3793E-05   7.4457E-05   0.99108
FLUX  420   475.00        6.311421E+14   7.3313E-05   7.4100E-05   0.98938
FLUX  421   477.00        6.284958E+14   7.3246E-05   7.3747E-05   0.99321
FLUX  422   479.00        6.258716E+14   7.2758E-05   7.3395E-05   0.99131
FLUX  423   481.00        6.232692E+14   7.1695E-05   7.3047E-05   0.98150
FLUX  424   483.00        6.206884E+14   6.9693E-05   7.2700E-05   0.95863
FLUX  425   485.00        6.181289E+14   5.6306E-05   7.2357E-05   0.77817
FLUX  426   487.00        6.155903E+14   4.5872E-05   7.2015E-05   0.63698
FLUX  427   489.00        6.130726E+14   6.7748E-05   7.1676E-05   0.94520
FLUX  428   491.00        6.105754E+14   6.9868E-05   7.1339E-05   0.97937
FLUX  429   493.00        6.080984E+14   6.9349E-05   7.1005E-05   0.97668
FLUX  430   495.00        6.056414E+14   6.9807E-05   7.0673E-05   0.98774
FLUX  431   497.00        6.032042E+14   6.9910E-05   7.0344E-05   0.99383
FLUX  432   499.00        6.007866E+14   6.9235E-05   7.0017E-05   0.98883
FLUX  433   501.00        5.983882E+14   6.7640E-05   6.9693E-05   0.97054
FLUX  434   503.00        5.960089E+14   6.7928E-05   6.9371E-05   0.97921
FLUX  435   505.00        5.936485E+14   6.7044E-05   6.9051E-05   0.97094
FLUX  436   507.00        5.913067E+14   6.7730E-05   6.8733E-05   0.98541
FLUX  437   509.00        5.889833E+14   6.7422E-05   6.8418E-05   0.98544
FLUX  438   511.00        5.866781E+14   6.6894E-05   6.8104E-05   0.98224
FLUX  439   513.00        5.843908E+14   6.6874E-05   6.7793E-05   0.98644
FLUX  440   515.00        5.821214E+14   6.5902E-05   6.7484E-05   0.97656
FLUX  441   517.00        5.798694E+14   6.5240E-05   6.7177E-05   0.97116
FLUX  442   519.00        5.776349E+14   6.5187E-05   6.6872E-05   0.97479
FLUX  443   521.00        5.754175E+14   6.5052E-05   6.6570E-05   0.97719
FLUX  444   523.00        5.732170E+14   6.4315E-05   6.6270E-05   0.97050
FLUX  445   525.00        5.710333E+14   6.4915E-05   6.5972E-05   0.98398
FLUX  446   527.00        5.688662E+14   6.3519E-05   6.5676E-05   0.96715
FLUX  447   529.00        5.667155E+14   6.4617E-05   6.5383E-05   0.98829
FLUX  448   531.00        5.645810E+14   6.3440E-05   6.5091E-05   0.97463
FLUX  449   533.00        5.624625E+14   6.3389E-05   6.4802E-05   0.97820
FLUX  450   535.00        5.603598E+14   6.3876E-05   6.4514E-05   0.99011
FLUX  451   537.00        5.582728E+14   6.3423E-05   6.4229E-05   0.98745
FLUX  452   539.00        5.562013E+14   6.3119E-05   6.3946E-05   0.98706
FLUX  453   541.00        5.541451E+14   6.2476E-05   6.3665E-05   0.98133
FLUX  454   543.00        5.521041E+14   6.2464E-05   6.3385E-05   0.98547
FLUX  455   545.00        5.500780E+14   6.2522E-05   6.3107E-05   0.99073
FLUX  456   547.00        5.480667E+14   6.2133E-05   6.2831E-05   0.98889
FLUX  457   549.00        5.460701E+14   6.1967E-05   6.2556E-05   0.99057
FLUX  458   551.00        5.440880E+14   6.1613E-05   6.2284E-05   0.98922
FLUX  459   553.00        5.421203E+14   6.1457E-05   6.2013E-05   0.99103
FLUX  460   555.00        5.401667E+14   6.1294E-05   6.1745E-05   0.99270
FLUX  461   557.00        5.382271E+14   6.1001E-05   6.1478E-05   0.99225
FLUX  462   559.00        5.363014E+14   6.0840E-05   6.1213E-05   0.99392
FLUX  463   561.00        5.343895E+14   6.0772E-05   6.0949E-05   0.99709
FLUX  464   563.00        5.324911E+14   6.0505E-05   6.0689E-05   0.99697
FLUX  465   565.00        5.306062E+14   5.9941E-05   6.0429E-05   0.99192
FLUX  466   567.00        5.287346E+14   5.9786E-05   6.0171E-05   0.99360
FLUX  467   569.00        5.268761E+14   5.9703E-05   5.9914E-05   0.99648
FLUX  468   571.00        5.250306E+14   5.9497E-05   5.9660E-05   0.99727
FLUX  469   573.00        5.231981E+14   5.9283E-05   5.9407E-05   0.99791
FLUX  470   575.00        5.213783E+14   5.8956E-05   5.9155E-05   0.99664
FLUX  471   577.00        5.195711E+14   5.8743E-05   5.8906E-05   0.99724
FLUX  472   579.00        5.177763E+14   5.8361E-05   5.8657E-05   0.99494
FLUX  473   581.00        5.159940E+14   5.8208E-05   5.8411E-05   0.99652
FLUX  474   583.00        5.142238E+14   5.7988E-05   5.8166E-05   0.99694
FLUX  475   585.00        5.124658E+14   5.7793E-05   5.7923E-05   0.99775
FLUX  476   587.00        5.107198E+14   5.7347E-05   5.7681E-05   0.99420
FLUX  477   589.00        5.089856E+14   5.6887E-05   5.7441E-05   0.99036
FLUX  478   591.00        5.072631E+14   5.7029E-05   5.7203E-05   0.99696
FLUX  479   593.00        5.055523E+14   5.6873E-05   5.6966E-05   0.99837
FLUX  480   595.00        5.038529E+14   5.6298E-05   5.6731E-05   0.99238
FLUX  481   597.00        5.021650E+14   5.6268E-05   5.6497E-05   0.99595
FLUX  482   599.00        5.004883E+14   5.5885E-05   5.6264E-05   0.99326
FLUX  483   601.00        4.988228E+14   5.5832E-05   5.6034E-05   0.99640
FLUX  484   603.00        4.971683E+14   5.5699E-05   5.5804E-05   0.99812
FLUX  485   605.00        4.955248E+14   5.5375E-05   5.5577E-05   0.99636
FLUX  486   607.00        4.938921E+14   5.5210E-05   5.5351E-05   0.99745
FLUX  487   609.00        4.922701E+14   5.4989E-05   5.5127E-05   0.99750
FLUX  488   611.00        4.906588E+14   5.4789E-05   5.4904E-05   0.99790
FLUX  489   613.00        4.890579E+14   5.4519E-05   5.4683E-05   0.99699
FLUX  490   615.00        4.874675E+14   5.3469E-05   5.4463E-05   0.98174
FLUX  491   617.00        4.858874E+14   5.4055E-05   5.4244E-05   0.99651
FLUX  492   619.00        4.843174E+14   5.3934E-05   5.4027E-05   0.99829
FLUX  493   621.00        4.827576E+14   5.3722E-05   5.3811E-05   0.99835
FLUX  494   623.00        4.812079E+14   5.3421E-05   5.3596E-05   0.99674
FLUX  495   625.00        4.796680E+14   5.2717E-05   5.3382E-05   0.98754
FLUX  496   627.00        4.781380E+14   5.3088E-05   5.3172E-05   0.99843
FLUX  497   629.00        4.766176E+14   5.2870E-05   5.2961E-05   0.99829
FLUX  498   631.00        4.751070E+14   5.2501E-05   5.2751E-05   0.99526
FLUX  499   633.00        4.736058E+14   5.2420E-05   5.2543E-05   0.99766
FLUX  500   635.00        4.721142E+14   5.1465E-05   5.2336E-05   0.98336
FLUX  501   637.00        4.706319E+14   5.1547E-05   5.2130E-05   0.98881
FLUX  502   639.00        4.691588E+14   5.1759E-05   5.1926E-05   0.99678
FLUX  503   641.00        4.676950E+14   5.1456E-05   5.1722E-05   0.99485
FLUX  504   643.00        4.662403E+14   5.1362E-05   5.1520E-05   0.99693
FLUX  505   645.00        4.647946E+14   5.0661E-05   5.1320E-05   0.98716
FLUX  506   647.00        4.633578E+14   5.0932E-05   5.1120E-05   0.99631
FLUX  507   649.00        4.619299E+14   5.0390E-05   5.0922E-05   0.98955
FLUX  508   651.00        4.605108E+14   5.0073E-05   5.0725E-05   0.98716
FLUX  509   653.00        4.591003E+14   4.9097E-05   5.0529E-05   0.97166
FLUX  510   655.00        4.576985E+14   4.3318E-05   5.0335E-05   0.86060
FLUX  511   657.00        4.563052E+14   3.5133E-05   5.0141E-05   0.70068
FLUX  512   659.00        4.549203E+14   4.7410E-05   4.9949E-05   0.94917
FLUX  513   661.00        4.535439E+14   4.9026E-05   4.9757E-05   0.98529
FLUX  514   663.00        4.521757E+14   4.9165E-05   4.9567E-05   0.99188
FLUX  515   665.00        4.508158E+14   4.9144E-05   4.9378E-05   0.99525
FLUX  516   667.00        4.494640E+14   4.8980E-05   4.9190E-05   0.99573
FLUX  517   669.00        4.481203E+14   4.8853E-05   4.9004E-05   0.99693
FLUX  518   671.00        4.467846E+14   4.8727E-05   4.8818E-05   0.99814
FLUX  519   673.00        4.454569E+14   4.8434E-05   4.8633E-05   0.99589
FLUX  520   675.00        4.441370E+14   4.8326E-05   4.8450E-05   0.99744
FLUX  521   677.00        4.428250E+14   4.8200E-05   4.8267E-05   0.99860
FLUX  522   679.00        4.415206E+14   4.7983E-05   4.8086E-05   0.99785
FLUX  523   681.00        4.402239E+14   4.7821E-05   4.7906E-05   0.99824
FLUX  524   683.00        4.389348E+14   4.7575E-05   4.7727E-05   0.99682
FLUX  525   685.00        4.376533E+14   4.7433E-05   4.7549E-05   0.99756
FLUX  526   687.00        4.363792E+14   4.7278E-05   4.7372E-05   0.99803
FLUX  527   689.00        4.351125E+14   4.7125E-05   4.7195E-05   0.99850
FLUX  528   691.00        4.338531E+14   4.6926E-05   4.7020E-05   0.99798
FLUX  529   693.00        4.326010E+14   4.6698E-05   4.6846E-05   0.99683
FLUX  530   695.00        4.313561E+14   4.6590E-05   4.6674E-05   0.99820
FLUX  531   697.00        4.301184E+14   4.6414E-05   4.6502E-05   0.99810
FLUX  532   699.00        4.288877E+14   4.6288E-05   4.6331E-05   0.99907
FLUX  533   701.00        4.276641E+14   4.5916E-05   4.6161E-05   0.99469
FLUX  534   703.00        4.264474E+14   4.5926E-05   4.5992E-05   0.99857
FLUX  535   705.00        4.252376E+14   4.5667E-05   4.5824E-05   0.99658
FLUX  536   707.00        4.240347E+14   4.5569E-05   4.5656E-05   0.99808
FLUX  537   709.00        4.228385E+14   4.5451E-05   4.5490E-05   0.99914
FLUX  538   711.00        4.216491E+14   4.4964E-05   4.5325E-05   0.99205
FLUX  539   713.00        4.204663E+14   4.5019E-05   4.5160E-05   0.99687
FLUX  540   715.00        4.192902E+14   4.4868E-05   4.4997E-05   0.99714
FLUX  541   717.00        4.181206E+14   4.4752E-05   4.4834E-05   0.99818
FLUX  542   719.00        4.169576E+14   4.4599E-05   4.4672E-05   0.99837
FLUX  543   721.00        4.158010E+14   4.4457E-05   4.4511E-05   0.99877
FLUX  544   723.00        4.146508E+14   4.4232E-05   4.4352E-05   0.99731
FLUX  545   725.00        4.135069E+14   4.4025E-05   4.4193E-05   0.99619
FLUX  546   727.00        4.123693E+14   4.3978E-05   4.4035E-05   0.99871
FLUX  547   729.00        4.112380E+14   4.3785E-05   4.3878E-05   0.99789
FLUX  548   731.00        4.101129E+14   4.3617E-05   4.3722E-05   0.99760
FLUX  549   733.00        4.089939E+14   4.3502E-05   4.3567E-05   0.99851
FLUX  550   735.00        4.078810E+14   4.3382E-05   4.3412E-05   0.99931
FLUX  551   737.00        4.067741E+14   4.3235E-05   4.3258E-05   0.99946
FLUX  552   739.00        4.056732E+14   4.3060E-05   4.3105E-05   0.99896
FLUX  553   741.00        4.045783E+14   4.2871E-05   4.2953E-05   0.99809
FLUX  554   743.00        4.034892E+14   4.2505E-05   4.2802E-05   0.99305
FLUX  555   745.00        4.024060E+14   4.2467E-05   4.2652E-05   0.99567
FLUX  556   747.00        4.013286E+14   4.2165E-05   4.2502E-05   0.99206
FLUX  557   749.00        4.002570E+14   4.2173E-05   4.2353E-05   0.99575
FLUX  558   751.00        3.991911E+14   4.2044E-05   4.2206E-05   0.99616
FLUX  559   753.00        3.981308E+14   4.2002E-05   4.2058E-05   0.99866
FLUX  560   755.00        3.970762E+14   4.1874E-05   4.1912E-05   0.99910
FLUX  561   757.00        3.960271E+14   4.1724E-05   4.1767E-05   0.99898
FLUX  562   759.00        3.949835E+14   4.1568E-05   4.1622E-05   0.99870
FLUX  563   761.00        3.939455E+14   4.1466E-05   4.1478E-05   0.99972
FLUX  564   763.00        3.929128E+14   4.1297E-05   4.1335E-05   0.99908
FLUX  565   765.00        3.918856E+14   4.1111E-05   4.1192E-05   0.99803
FLUX  566   767.00        3.908638E+14   4.0975E-05   4.1051E-05   0.99815
FLUX  567   769.00        3.898472E+14   4.0839E-05   4.0910E-05   0.99827
FLUX  568   771.00        3.888359E+14   4.0675E-05   4.0769E-05   0.99769
FLUX  569   773.00        3.878299E+14   4.0585E-05   4.0630E-05   0.99889
FLUX  570   775.00        3.868290E+14   4.0444E-05   4.0491E-05   0.99884
FLUX  571   777.00        3.858333E+14   3.9436E-05   4.0353E-05   0.97726
FLUX  572   779.00        3.848427E+14   4.0173E-05   4.0216E-05   0.99892
FLUX  573   781.00        3.838572E+14   4.0065E-05   4.0080E-05   0.99962
FLUX  574   783.00        3.828768E+14   3.9887E-05   3.9944E-05   0.99858
FLUX  575   785.00        3.819013E+14   3.9622E-05   3.9809E-05   0.99531
FLUX  576   787.00        3.809307E+14   3.9375E-05   3.9674E-05   0.99246
FLUX  577   789.00        3.799651E+14   3.9110E-05   3.9541E-05   0.98911
FLUX  578   791.00        3.790044E+14   3.9274E-05   3.9408E-05   0.99662
FLUX  579   793.00        3.780485E+14   3.9225E-05   3.9275E-05   0.99871
FLUX  580   795.00        3.770975E+14   3.8765E-05   3.9144E-05   0.99033
FLUX  581   797.00        3.761512E+14   3.8985E-05   3.9013E-05   0.99929
FLUX  582   799.00        3.752096E+14   3.8243E-05   3.8883E-05   0.98355
FLUX  583   801.00        3.742728E+14   3.8714E-05   3.8753E-05   0.99900
FLUX  584   803.00        3.733406E+14   3.8569E-05   3.8624E-05   0.99857
FLUX  585   805.00        3.724130E+14   3.8450E-05   3.8496E-05   0.99881
FLUX  586   807.00        3.714901E+14   3.8314E-05   3.8368E-05   0.99859
FLUX  587   809.00        3.705717E+14   3.8192E-05   3.8241E-05   0.99872
FLUX  588   811.00        3.696578E+14   3.8044E-05   3.8115E-05   0.99814
FLUX  589   813.00        3.687485E+14   3.7959E-05   3.7989E-05   0.99921
FLUX  590   815.00        3.678436E+14   3.7841E-05   3.7864E-05   0.99940
FLUX  591   817.00        3.669431E+14   3.7722E-05   3.7739E-05   0.99954
FLUX  592   819.00        3.660470E+14   3.7354E-05   3.7616E-05   0.99305
FLUX  593   821.00        3.651553E+14   3.7320E-05   4.5267E-05   0.82445
FLUX  594   823.00        3.642679E+14   3.7072E-05   4.5100E-05   0.82200
FLUX  595   825.00        3.633848E+14   3.7295E-05   4.4934E-05   0.82999
FLUX  596   827.00        3.625060E+14   3.7428E-05   4.4769E-05   0.83603
FLUX  597   829.00        3.616315E+14   3.7207E-05   4.4605E-05   0.83415
FLUX  598   831.00        3.607611E+14   3.7197E-05   4.4441E-05   0.83700
FLUX  599   833.00        3.598950E+14   3.6936E-05   4.4279E-05   0.83417
FLUX  600   835.00        3.590329E+14   3.6962E-05   4.4117E-05   0.83781
FLUX  601   837.00        3.581750E+14   3.6875E-05   4.3956E-05   0.83890
FLUX  602   839.00        3.573212E+14   3.6725E-05   4.3796E-05   0.83855
FLUX  603   841.00        3.564715E+14   3.6493E-05   4.3637E-05   0.83628
FLUX  604   843.00        3.556257E+14   3.6286E-05   4.3479E-05   0.83455
FLUX  605   845.00        3.547840E+14   3.5661E-05   4.3322E-05   0.82315
FLUX  606   847.00        3.539463E+14   3.5524E-05   4.3166E-05   0.82296
FLUX  607   849.00        3.531125E+14   3.6066E-05   4.3010E-05   0.83854
FLUX  608   851.00        3.522826E+14   3.4558E-05   4.2856E-05   0.80637
FLUX  609   853.00        3.514566E+14   3.6310E-05   4.2702E-05   0.85031
FLUX  610   855.00        3.506345E+14   3.3008E-05   4.2549E-05   0.77577
FLUX  611   857.00        3.498162E+14   3.6878E-05   4.2397E-05   0.86982
FLUX  612   859.00        3.490017E+14   3.4221E-05   4.2246E-05   0.81003
FLUX  613   861.00        3.481911E+14   3.3526E-05   4.2096E-05   0.79643
FLUX  614   863.00        3.473841E+14   3.7574E-05   4.1946E-05   0.89577
FLUX  615   865.00        3.465809E+14   3.5974E-05   4.1797E-05   0.86067
FLUX  616   867.00        3.457814E+14   2.9996E-05   4.1649E-05   0.72022
FLUX  617   869.00        3.449856E+14   3.6931E-05   4.1502E-05   0.88985
FLUX  618   871.00        3.441935E+14   3.8679E-05   4.1356E-05   0.93528
FLUX  619   873.00        3.434049E+14   3.7079E-05   4.1210E-05   0.89977
FLUX  620   875.00        3.426200E+14   2.9071E-05   4.1065E-05   0.70792
FLUX  621   877.00        3.418387E+14   3.5419E-05   4.0921E-05   0.86556
FLUX  622   879.00        3.410609E+14   3.9070E-05   4.0778E-05   0.95812
FLUX  623   881.00        3.402866E+14   3.9415E-05   4.0635E-05   0.96997
FLUX  624   883.00        3.395159E+14   3.8288E-05   4.0493E-05   0.94554
FLUX  625   885.00        3.387486E+14   3.3932E-05   4.0353E-05   0.84088
FLUX  626   887.00        3.379848E+14   2.8673E-05   4.0212E-05   0.71303
FLUX  627   889.00        3.372244E+14   3.6886E-05   4.0073E-05   0.92049
FLUX  628   891.00        3.364675E+14   3.8684E-05   3.9934E-05   0.96871
FLUX  629   893.00        3.357139E+14   3.8909E-05   3.9796E-05   0.97772
FLUX  630   895.00        3.349637E+14   3.9107E-05   3.9659E-05   0.98608
FLUX  631   897.00        3.342168E+14   3.8580E-05   3.9522E-05   0.97617
FLUX  632   899.00        3.334733E+14   3.6738E-05   3.9386E-05   0.93275
FLUX  633   901.00        3.327331E+14   2.8906E-05   3.9251E-05   0.73644
FLUX  634   903.00        3.319961E+14   3.1815E-05   3.9117E-05   0.81333
FLUX  635   905.00        3.312624E+14   3.7065E-05   3.8983E-05   0.95079
FLUX  636   907.00        3.305320E+14   3.7482E-05   3.8850E-05   0.96477
FLUX  637   909.00        3.298047E+14   3.7528E-05   3.8718E-05   0.96926
FLUX  638   911.00        3.290807E+14   3.7979E-05   3.8586E-05   0.98425
FLUX  639   913.00        3.283598E+14   3.8008E-05   3.8455E-05   0.98836
FLUX  640   915.00        3.276421E+14   3.8002E-05   3.8325E-05   0.99157
FLUX  641   917.00        3.269275E+14   3.7570E-05   3.8195E-05   0.98363
FLUX  642   919.00        3.262160E+14   3.6624E-05   3.8067E-05   0.96211
FLUX  643   921.00        3.255076E+14   3.3971E-05   3.7938E-05   0.89543
FLUX  644   923.00        3.248023E+14   2.6270E-05   3.7811E-05   0.69479
FLUX  645   925.00        3.241000E+14   3.2796E-05   3.7684E-05   0.87031
FLUX  646   927.00        3.234008E+14   3.5200E-05   3.7557E-05   0.93723
FLUX  647   929.00        3.227045E+14   3.6799E-05   3.7431E-05   0.98311
FLUX  648   931.00        3.220113E+14   3.7003E-05   3.7306E-05   0.99187
FLUX  649   933.00        3.213210E+14   3.6857E-05   3.7182E-05   0.99125
FLUX  650   935.00        3.206337E+14   3.6873E-05   3.7058E-05   0.99500
FLUX  651   937.00        3.199493E+14   3.6804E-05   3.6935E-05   0.99646
FLUX  652   939.00        3.192678E+14   3.6416E-05   3.6812E-05   0.98922
FLUX  653   941.00        3.185893E+14   3.5836E-05   3.6690E-05   0.97672
FLUX  654   943.00        3.179136E+14   3.6311E-05   3.6569E-05   0.99294
FLUX  655   945.00        3.172407E+14   3.6241E-05   3.6448E-05   0.99431
FLUX  656   947.00        3.165707E+14   3.5997E-05   3.6328E-05   0.99089
FLUX  657   949.00        3.159036E+14   3.5658E-05   3.6208E-05   0.98479
FLUX  658   951.00        3.152392E+14   3.4832E-05   3.6089E-05   0.96516
FLUX  659   953.00        3.145776E+14   3.1681E-05   3.5971E-05   0.88072
FLUX  660   955.00        3.139188E+14   2.5344E-05   3.5853E-05   0.70688
FLUX  661   957.00        3.132628E+14   3.2241E-05   3.5736E-05   0.90221
FLUX  662   959.00        3.126095E+14   3.4594E-05   3.5619E-05   0.97121
FLUX  663   961.00        3.119589E+14   3.4929E-05   3.5503E-05   0.98384
FLUX  664   963.00        3.113110E+14   3.4493E-05   3.5388E-05   0.97472
FLUX  665   965.00        3.106658E+14   3.5080E-05   3.5273E-05   0.99454
FLUX  666   967.00        3.100233E+14   3.4796E-05   3.5158E-05   0.98968
FLUX  667   969.00        3.093834E+14   3.4876E-05   3.5045E-05   0.99519
FLUX  668   971.00        3.087461E+14   3.4913E-05   3.4931E-05   0.99947
FLUX  669   973.00        3.081115E+14   3.4769E-05   3.4819E-05   0.99859
FLUX  670   975.00        3.074795E+14   3.4626E-05   3.4706E-05   0.99767
FLUX  671   977.00        3.068501E+14   3.4571E-05   3.4595E-05   0.99932
FLUX  672   979.00        3.062232E+14   3.4438E-05   3.4484E-05   0.99868
FLUX  673   981.00        3.055989E+14   3.4295E-05   3.4373E-05   0.99773
FLUX  674   983.00        3.049771E+14   3.4065E-05   3.4263E-05   0.99420
FLUX  675   985.00        3.043579E+14   3.4013E-05   3.4154E-05   0.99587
FLUX  676   987.00        3.037411E+14   3.3887E-05   3.4045E-05   0.99535
FLUX  677   989.00        3.031269E+14   3.3619E-05   3.3937E-05   0.99064
FLUX  678   991.00        3.025151E+14   3.3689E-05   3.3829E-05   0.99586
FLUX  679   993.00        3.019058E+14   3.3536E-05   3.3722E-05   0.99449
FLUX  680   995.00        3.012990E+14   3.3408E-05   3.3615E-05   0.99385
FLUX  681   997.00        3.006946E+14   3.3263E-05   3.3509E-05   0.99267
FLUX  682   999.00        3.000926E+14   3.2980E-05   3.3403E-05   0.98733
FLUX  683  1002.50        2.990449E+14   2.9967E-05   3.3219E-05   0.90211
FLUX  684  1007.50        2.975608E+14   2.8600E-05   3.2959E-05   0.86774
FLUX  685  1012.50        2.960914E+14   3.2008E-05   3.2702E-05   0.97878
FLUX  686  1017.50        2.946364E+14   3.2258E-05   3.2449E-05   0.99412
FLUX  687  1022.50        2.931956E+14   3.2159E-05   3.2198E-05   0.99880
FLUX  688  1027.50        2.917689E+14   3.1907E-05   3.1950E-05   0.99865
FLUX  689  1032.50        2.903559E+14   3.1633E-05   3.1705E-05   0.99774
FLUX  690  1037.50        2.889566E+14   3.1398E-05   3.1463E-05   0.99795
FLUX  691  1042.50        2.875707E+14   3.1182E-05   3.1223E-05   0.99867
FLUX  692  1047.50        2.861981E+14   3.0817E-05   3.0987E-05   0.99453
FLUX  693  1052.50        2.848385E+14   3.0566E-05   3.0753E-05   0.99392
