TEFF  41000.  GRAVITY 4.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   1.3728E-03   1.3865E-03   0.99017
FLUX  348   333.00        9.002778E+14   1.3578E-03   1.3728E-03   0.98903
FLUX  349   335.00        8.949030E+14   1.3301E-03   1.3594E-03   0.97847
FLUX  350   337.00        8.895920E+14   1.3271E-03   1.3462E-03   0.98584
FLUX  351   339.00        8.843437E+14   1.3176E-03   1.3331E-03   0.98838
FLUX  352   341.00        8.791569E+14   1.3036E-03   1.3203E-03   0.98740
FLUX  353   343.00        8.740306E+14   1.3009E-03   1.3081E-03   0.99448
FLUX  354   345.00        8.689638E+14   1.2751E-03   1.2956E-03   0.98417
FLUX  355   347.00        8.639553E+14   1.2736E-03   1.2833E-03   0.99248
FLUX  356   349.00        8.590043E+14   1.2634E-03   1.2711E-03   0.99396
FLUX  357   351.00        8.541097E+14   1.2558E-03   1.2591E-03   0.99733
FLUX  358   353.00        8.492705E+14   1.2385E-03   1.2473E-03   0.99295
FLUX  359   355.00        8.444859E+14   1.2282E-03   1.2357E-03   0.99399
FLUX  360   357.00        8.397549E+14   1.2177E-03   1.2242E-03   0.99469
FLUX  361   359.00        8.350766E+14   1.2071E-03   1.2129E-03   0.99527
FLUX  362   361.00        8.304501E+14   1.1911E-03   1.2017E-03   0.99119
FLUX  363   363.00        8.258747E+14   1.1809E-03   1.1907E-03   0.99179
FLUX  364   364.00        8.236058E+14   1.1545E-03   1.1852E-03   0.97412
FLUX  365   365.00        8.213493E+14   1.0367E-03   1.2592E-03   0.82329
FLUX  366   367.00        8.168733E+14   1.0290E-03   1.2475E-03   0.82490
FLUX  367   369.00        8.124458E+14   1.0228E-03   1.2362E-03   0.82735
FLUX  368   371.00        8.080660E+14   1.0172E-03   1.2248E-03   0.83049
FLUX  369   373.00        8.037332E+14   1.0340E-03   1.2136E-03   0.85201
FLUX  370   375.00        7.994467E+14   1.0540E-03   1.2025E-03   0.87647
FLUX  371   377.00        7.952056E+14   1.0681E-03   1.1916E-03   0.89632
FLUX  372   379.00        7.910092E+14   1.0967E-03   1.1808E-03   0.92876
FLUX  373   381.00        7.868570E+14   1.1144E-03   1.1702E-03   0.95233
FLUX  374   383.00        7.827480E+14   1.0623E-03   1.1597E-03   0.91605
FLUX  375   385.00        7.786818E+14   1.1174E-03   1.1494E-03   0.97224
FLUX  376   387.00        7.746576E+14   1.1066E-03   1.1391E-03   0.97141
FLUX  377   389.00        7.706748E+14   1.0243E-03   1.1291E-03   0.90720
FLUX  378   391.00        7.667327E+14   1.1069E-03   1.1191E-03   0.98913
FLUX  379   393.00        7.628308E+14   1.0828E-03   1.1093E-03   0.97612
FLUX  380   395.00        7.589684E+14   1.0760E-03   1.0996E-03   0.97859
FLUX  381   397.00        7.551448E+14   9.8063E-04   1.0900E-03   0.89966
FLUX  382   399.00        7.513596E+14   1.0685E-03   1.0806E-03   0.98880
FLUX  383   401.00        7.476122E+14   1.0586E-03   1.0712E-03   0.98825
FLUX  384   403.00        7.439020E+14   1.0324E-03   1.0620E-03   0.97209
FLUX  385   405.00        7.402284E+14   1.0435E-03   1.0529E-03   0.99108
FLUX  386   407.00        7.365909E+14   1.0274E-03   1.0440E-03   0.98416
FLUX  387   409.00        7.329890E+14   9.9104E-04   1.0351E-03   0.95745
FLUX  388   411.00        7.294221E+14   9.3904E-04   1.0263E-03   0.91495
FLUX  389   413.00        7.258898E+14   1.0008E-03   1.0177E-03   0.98341
FLUX  390   415.00        7.223916E+14   9.9604E-04   1.0091E-03   0.98702
FLUX  391   417.00        7.189269E+14   9.9271E-04   1.0007E-03   0.99201
FLUX  392   419.00        7.154952E+14   9.8103E-04   9.9237E-04   0.98857
FLUX  393   421.00        7.120962E+14   9.6059E-04   9.8415E-04   0.97606
FLUX  394   423.00        7.087293E+14   9.7149E-04   9.7602E-04   0.99536
FLUX  395   425.00        7.053941E+14   9.6124E-04   9.6799E-04   0.99303
FLUX  396   427.00        7.020902E+14   9.5396E-04   9.6005E-04   0.99365
FLUX  397   429.00        6.988170E+14   9.4593E-04   9.5222E-04   0.99340
FLUX  398   431.00        6.955742E+14   9.3285E-04   9.4448E-04   0.98769
FLUX  399   433.00        6.923614E+14   8.9695E-04   9.3683E-04   0.95743
FLUX  400   435.00        6.891782E+14   8.6002E-04   9.2927E-04   0.92548
FLUX  401   437.00        6.860240E+14   9.0978E-04   9.2181E-04   0.98695
FLUX  402   439.00        6.828986E+14   8.9610E-04   9.1443E-04   0.97996
FLUX  403   441.00        6.798016E+14   8.8749E-04   9.0714E-04   0.97834
FLUX  404   443.00        6.767325E+14   8.8907E-04   8.9994E-04   0.98792
FLUX  405   445.00        6.736910E+14   8.8048E-04   8.9282E-04   0.98618
FLUX  406   447.00        6.706767E+14   8.7107E-04   8.8578E-04   0.98339
FLUX  407   449.00        6.676893E+14   8.7001E-04   8.7883E-04   0.98997
FLUX  408   451.00        6.647284E+14   8.5376E-04   8.7196E-04   0.97913
FLUX  409   453.00        6.617936E+14   8.4831E-04   8.6516E-04   0.98052
FLUX  410   455.00        6.588846E+14   8.2769E-04   8.5845E-04   0.96417
FLUX  411   457.00        6.560011E+14   8.3991E-04   8.5181E-04   0.98604
FLUX  412   459.00        6.531427E+14   8.3150E-04   8.4525E-04   0.98374
FLUX  413   461.00        6.503091E+14   8.2934E-04   8.3876E-04   0.98877
FLUX  414   463.00        6.475000E+14   8.1683E-04   8.3235E-04   0.98136
FLUX  415   465.00        6.447151E+14   7.8816E-04   8.2601E-04   0.95418
FLUX  416   467.00        6.419540E+14   8.0698E-04   8.1974E-04   0.98443
FLUX  417   469.00        6.392164E+14   7.7909E-04   8.1354E-04   0.95765
FLUX  418   471.00        6.365021E+14   8.0031E-04   8.0741E-04   0.99120
FLUX  419   473.00        6.338108E+14   7.9982E-04   8.0136E-04   0.99808
FLUX  420   475.00        6.311421E+14   7.9448E-04   7.9536E-04   0.99889
FLUX  421   477.00        6.284958E+14   7.8829E-04   7.8944E-04   0.99854
FLUX  422   479.00        6.258716E+14   7.8111E-04   7.8358E-04   0.99685
FLUX  423   481.00        6.232692E+14   7.7617E-04   7.7779E-04   0.99792
FLUX  424   483.00        6.206884E+14   7.6957E-04   7.7206E-04   0.99678
FLUX  425   485.00        6.181289E+14   7.4845E-04   7.6639E-04   0.97660
FLUX  426   487.00        6.155903E+14   7.0168E-04   7.6078E-04   0.92231
FLUX  427   489.00        6.130726E+14   7.5118E-04   7.5524E-04   0.99464
FLUX  428   491.00        6.105754E+14   7.4637E-04   7.4975E-04   0.99550
FLUX  429   493.00        6.080984E+14   7.3935E-04   7.4432E-04   0.99332
FLUX  430   495.00        6.056414E+14   7.3687E-04   7.3895E-04   0.99719
FLUX  431   497.00        6.032042E+14   7.3261E-04   7.3364E-04   0.99861
FLUX  432   499.00        6.007866E+14   7.2806E-04   7.2838E-04   0.99956
FLUX  433   501.00        5.983882E+14   7.1793E-04   7.2317E-04   0.99275
FLUX  434   503.00        5.960089E+14   7.1529E-04   7.1803E-04   0.99619
FLUX  435   505.00        5.936485E+14   7.1035E-04   7.1293E-04   0.99638
FLUX  436   507.00        5.913067E+14   7.0681E-04   7.0789E-04   0.99848
FLUX  437   509.00        5.889833E+14   7.0226E-04   7.0291E-04   0.99908
FLUX  438   511.00        5.866781E+14   6.9714E-04   6.9797E-04   0.99882
FLUX  439   513.00        5.843908E+14   6.9163E-04   6.9309E-04   0.99790
FLUX  440   515.00        5.821214E+14   6.8698E-04   6.8825E-04   0.99816
FLUX  441   517.00        5.798694E+14   6.8278E-04   6.8347E-04   0.99900
FLUX  442   519.00        5.776349E+14   6.7800E-04   6.7874E-04   0.99891
FLUX  443   521.00        5.754175E+14   6.7299E-04   6.7405E-04   0.99842
FLUX  444   523.00        5.732170E+14   6.6920E-04   6.6941E-04   0.99967
FLUX  445   525.00        5.710333E+14   6.6209E-04   6.6482E-04   0.99589
FLUX  446   527.00        5.688662E+14   6.5734E-04   6.6028E-04   0.99555
FLUX  447   529.00        5.667155E+14   6.5551E-04   6.5579E-04   0.99959
FLUX  448   531.00        5.645810E+14   6.5090E-04   6.5133E-04   0.99934
FLUX  449   533.00        5.624625E+14   6.4630E-04   6.4693E-04   0.99903
FLUX  450   535.00        5.603598E+14   6.4241E-04   6.4257E-04   0.99975
FLUX  451   537.00        5.582728E+14   6.3791E-04   6.3825E-04   0.99948
FLUX  452   539.00        5.562013E+14   6.3353E-04   6.3397E-04   0.99930
FLUX  453   541.00        5.541451E+14   6.1615E-04   6.2974E-04   0.97842
FLUX  454   543.00        5.521041E+14   6.2528E-04   6.2555E-04   0.99957
FLUX  455   545.00        5.500780E+14   6.2124E-04   6.2140E-04   0.99975
FLUX  456   547.00        5.480667E+14   6.1664E-04   6.1729E-04   0.99895
FLUX  457   549.00        5.460701E+14   6.1299E-04   6.1322E-04   0.99962
FLUX  458   551.00        5.440880E+14   6.0770E-04   6.0919E-04   0.99755
FLUX  459   553.00        5.421203E+14   6.0498E-04   6.0521E-04   0.99964
FLUX  460   555.00        5.401667E+14   6.0118E-04   6.0126E-04   0.99987
FLUX  461   557.00        5.382271E+14   5.9608E-04   5.9734E-04   0.99789
FLUX  462   559.00        5.363014E+14   5.9008E-04   5.9347E-04   0.99428
FLUX  463   561.00        5.343895E+14   5.8956E-04   5.8963E-04   0.99988
FLUX  464   563.00        5.324911E+14   5.8566E-04   5.8584E-04   0.99971
FLUX  465   565.00        5.306062E+14   5.8186E-04   5.8207E-04   0.99963
FLUX  466   567.00        5.287346E+14   5.7807E-04   5.7835E-04   0.99953
FLUX  467   569.00        5.268761E+14   5.6316E-04   5.7466E-04   0.98000
FLUX  468   571.00        5.250306E+14   5.2657E-04   5.7285E-04   0.91921
FLUX  469   573.00        5.231981E+14   5.2349E-04   5.6921E-04   0.91969
FLUX  470   575.00        5.213783E+14   5.2015E-04   5.6561E-04   0.91964
FLUX  471   577.00        5.195711E+14   5.1769E-04   5.6203E-04   0.92110
FLUX  472   579.00        5.177763E+14   5.1509E-04   5.5850E-04   0.92227
FLUX  473   581.00        5.159940E+14   5.0870E-04   5.5499E-04   0.91659
FLUX  474   583.00        5.142238E+14   5.1113E-04   5.5152E-04   0.92676
FLUX  475   585.00        5.124658E+14   5.1170E-04   5.4809E-04   0.93362
FLUX  476   587.00        5.107198E+14   5.0695E-04   5.4468E-04   0.93072
FLUX  477   589.00        5.089856E+14   5.1174E-04   5.4130E-04   0.94538
FLUX  478   591.00        5.072631E+14   5.1233E-04   5.3796E-04   0.95235
FLUX  479   593.00        5.055523E+14   5.1338E-04   5.3465E-04   0.96021
FLUX  480   595.00        5.038529E+14   5.1526E-04   5.3137E-04   0.96969
FLUX  481   597.00        5.021650E+14   5.1703E-04   5.2811E-04   0.97901
FLUX  482   599.00        5.004883E+14   5.1866E-04   5.2489E-04   0.98814
FLUX  483   601.00        4.988228E+14   5.1759E-04   5.2170E-04   0.99212
FLUX  484   603.00        4.971683E+14   5.1524E-04   5.1853E-04   0.99365
FLUX  485   605.00        4.955248E+14   5.1310E-04   5.1539E-04   0.99556
FLUX  486   607.00        4.938921E+14   5.0996E-04   5.1228E-04   0.99546
FLUX  487   609.00        4.922701E+14   5.0786E-04   5.0920E-04   0.99737
FLUX  488   611.00        4.906588E+14   5.0382E-04   5.0615E-04   0.99539
FLUX  489   613.00        4.890579E+14   5.0111E-04   5.0312E-04   0.99600
FLUX  490   615.00        4.874675E+14   4.9880E-04   5.0013E-04   0.99735
FLUX  491   617.00        4.858874E+14   4.9418E-04   4.9715E-04   0.99403
FLUX  492   619.00        4.843174E+14   4.9365E-04   4.9420E-04   0.99888
FLUX  493   621.00        4.827576E+14   4.9105E-04   4.9128E-04   0.99952
FLUX  494   623.00        4.812079E+14   4.8549E-04   4.8839E-04   0.99406
FLUX  495   625.00        4.796680E+14   4.8456E-04   4.8552E-04   0.99803
FLUX  496   627.00        4.781380E+14   4.8235E-04   4.8267E-04   0.99933
FLUX  497   629.00        4.766176E+14   4.7962E-04   4.7985E-04   0.99951
FLUX  498   631.00        4.751070E+14   4.7312E-04   4.7706E-04   0.99175
FLUX  499   633.00        4.736058E+14   4.7390E-04   4.7428E-04   0.99919
FLUX  500   635.00        4.721142E+14   4.7115E-04   4.7154E-04   0.99918
FLUX  501   637.00        4.706319E+14   4.6868E-04   4.6881E-04   0.99972
FLUX  502   639.00        4.691588E+14   4.6551E-04   4.6611E-04   0.99871
FLUX  503   641.00        4.676950E+14   4.5886E-04   4.6343E-04   0.99014
FLUX  504   643.00        4.662403E+14   4.6068E-04   4.6078E-04   0.99979
FLUX  505   645.00        4.647946E+14   4.5731E-04   4.5815E-04   0.99817
FLUX  506   647.00        4.633578E+14   4.5456E-04   4.5554E-04   0.99785
FLUX  507   649.00        4.619299E+14   4.5252E-04   4.5295E-04   0.99906
FLUX  508   651.00        4.605108E+14   4.4900E-04   4.5038E-04   0.99693
FLUX  509   653.00        4.591003E+14   4.4184E-04   4.4784E-04   0.98661
FLUX  510   655.00        4.576985E+14   4.3892E-04   4.4532E-04   0.98565
FLUX  511   657.00        4.563052E+14   4.0752E-04   4.4281E-04   0.92029
FLUX  512   659.00        4.549203E+14   4.3899E-04   4.4033E-04   0.99696
FLUX  513   661.00        4.535439E+14   4.3776E-04   4.3787E-04   0.99975
FLUX  514   663.00        4.521757E+14   4.3542E-04   4.3543E-04   0.99997
FLUX  515   665.00        4.508158E+14   4.3295E-04   4.3303E-04   0.99981
FLUX  516   667.00        4.494640E+14   4.2731E-04   4.3063E-04   0.99229
FLUX  517   669.00        4.481203E+14   4.2042E-04   4.2825E-04   0.98171
FLUX  518   671.00        4.467846E+14   4.2461E-04   4.2589E-04   0.99698
FLUX  519   673.00        4.454569E+14   4.2248E-04   4.2355E-04   0.99747
FLUX  520   675.00        4.441370E+14   4.2018E-04   4.2123E-04   0.99751
FLUX  521   677.00        4.428250E+14   4.1855E-04   4.1893E-04   0.99911
FLUX  522   679.00        4.415206E+14   4.1660E-04   4.1664E-04   0.99990
FLUX  523   681.00        4.402239E+14   4.1433E-04   4.1438E-04   0.99988
FLUX  524   683.00        4.389348E+14   4.1209E-04   4.1213E-04   0.99990
FLUX  525   685.00        4.376533E+14   4.0968E-04   4.0990E-04   0.99947
FLUX  526   687.00        4.363792E+14   4.0720E-04   4.0769E-04   0.99880
FLUX  527   689.00        4.351125E+14   3.9856E-04   4.0550E-04   0.98290
FLUX  528   691.00        4.338531E+14   4.0272E-04   4.0332E-04   0.99852
FLUX  529   693.00        4.326010E+14   4.0115E-04   4.0116E-04   0.99997
FLUX  530   695.00        4.313561E+14   3.9891E-04   3.9902E-04   0.99973
FLUX  531   697.00        4.301184E+14   3.9689E-04   3.9690E-04   0.99998
FLUX  532   699.00        4.288877E+14   3.9470E-04   3.9479E-04   0.99976
FLUX  533   701.00        4.276641E+14   3.9218E-04   3.9270E-04   0.99868
FLUX  534   703.00        4.264474E+14   3.8935E-04   3.9063E-04   0.99673
FLUX  535   705.00        4.252376E+14   3.8782E-04   3.8857E-04   0.99806
FLUX  536   707.00        4.240347E+14   3.8392E-04   3.8653E-04   0.99325
FLUX  537   709.00        4.228385E+14   3.8447E-04   3.8451E-04   0.99990
FLUX  538   711.00        4.216491E+14   3.8209E-04   3.8250E-04   0.99894
FLUX  539   713.00        4.204663E+14   3.8009E-04   3.8050E-04   0.99891
FLUX  540   715.00        4.192902E+14   3.7851E-04   3.7852E-04   0.99998
FLUX  541   717.00        4.181206E+14   3.7202E-04   3.7656E-04   0.98795
FLUX  542   719.00        4.169576E+14   3.7205E-04   3.7461E-04   0.99316
FLUX  543   721.00        4.158010E+14   3.7264E-04   3.7268E-04   0.99989
FLUX  544   723.00        4.146508E+14   3.7062E-04   3.7076E-04   0.99961
FLUX  545   725.00        4.135069E+14   3.6880E-04   3.6886E-04   0.99985
FLUX  546   727.00        4.123693E+14   3.6694E-04   3.6697E-04   0.99991
FLUX  547   729.00        4.112380E+14   3.6431E-04   3.6510E-04   0.99786
FLUX  548   731.00        4.101129E+14   3.6261E-04   3.6324E-04   0.99829
FLUX  549   733.00        4.089939E+14   3.6132E-04   3.6139E-04   0.99980
FLUX  550   735.00        4.078810E+14   3.5953E-04   3.5956E-04   0.99991
FLUX  551   737.00        4.067741E+14   3.5735E-04   3.5774E-04   0.99891
FLUX  552   739.00        4.056732E+14   3.5559E-04   3.5593E-04   0.99905
FLUX  553   741.00        4.045783E+14   3.5377E-04   3.5414E-04   0.99895
FLUX  554   743.00        4.034892E+14   3.5235E-04   3.5237E-04   0.99997
FLUX  555   745.00        4.024060E+14   3.4984E-04   3.5060E-04   0.99781
FLUX  556   747.00        4.013286E+14   3.4846E-04   3.4885E-04   0.99887
FLUX  557   749.00        4.002570E+14   3.4550E-04   3.4711E-04   0.99533
FLUX  558   751.00        3.991911E+14   3.4491E-04   3.4539E-04   0.99861
FLUX  559   753.00        3.981308E+14   3.4337E-04   3.4368E-04   0.99911
FLUX  560   755.00        3.970762E+14   3.4163E-04   3.4198E-04   0.99898
FLUX  561   757.00        3.960271E+14   3.3967E-04   3.4029E-04   0.99817
FLUX  562   759.00        3.949835E+14   3.3180E-04   3.3861E-04   0.97988
FLUX  563   761.00        3.939455E+14   3.3580E-04   3.3695E-04   0.99657
FLUX  564   763.00        3.929128E+14   3.3484E-04   3.3530E-04   0.99863
FLUX  565   765.00        3.918856E+14   3.3332E-04   3.3366E-04   0.99897
FLUX  566   767.00        3.908638E+14   3.3168E-04   3.3203E-04   0.99895
FLUX  567   769.00        3.898472E+14   3.2916E-04   3.3042E-04   0.99619
FLUX  568   771.00        3.888359E+14   3.2802E-04   3.2881E-04   0.99758
FLUX  569   773.00        3.878299E+14   3.2581E-04   3.2722E-04   0.99569
FLUX  570   775.00        3.868290E+14   3.2478E-04   3.2564E-04   0.99734
FLUX  571   777.00        3.858333E+14   3.2394E-04   3.2407E-04   0.99959
FLUX  572   779.00        3.848427E+14   3.2199E-04   3.2251E-04   0.99839
FLUX  573   781.00        3.838572E+14   3.2085E-04   3.2097E-04   0.99965
FLUX  574   783.00        3.828768E+14   3.1921E-04   3.1943E-04   0.99930
FLUX  575   785.00        3.819013E+14   3.1625E-04   3.1794E-04   0.99470
FLUX  576   787.00        3.809307E+14   3.1570E-04   3.1642E-04   0.99772
FLUX  577   789.00        3.799651E+14   3.1459E-04   3.1492E-04   0.99894
FLUX  578   791.00        3.790044E+14   3.1333E-04   3.1343E-04   0.99968
FLUX  579   793.00        3.780485E+14   3.1192E-04   3.1194E-04   0.99992
FLUX  580   795.00        3.770975E+14   3.1039E-04   3.1047E-04   0.99972
FLUX  581   797.00        3.761512E+14   3.0833E-04   3.0901E-04   0.99780
FLUX  582   799.00        3.752096E+14   3.0748E-04   3.0756E-04   0.99973
FLUX  583   801.00        3.742728E+14   3.0607E-04   3.0612E-04   0.99985
FLUX  584   803.00        3.733406E+14   3.0423E-04   3.0469E-04   0.99849
FLUX  585   805.00        3.724130E+14   3.0326E-04   3.0326E-04   0.99998
FLUX  586   807.00        3.714901E+14   3.0183E-04   3.0185E-04   0.99993
FLUX  587   809.00        3.705717E+14   3.0044E-04   3.0045E-04   0.99997
FLUX  588   811.00        3.696578E+14   2.9899E-04   2.9906E-04   0.99975
FLUX  589   813.00        3.687485E+14   2.9767E-04   2.9768E-04   0.99998
FLUX  590   815.00        3.678436E+14   2.9627E-04   2.9631E-04   0.99989
FLUX  591   817.00        3.669431E+14   2.9442E-04   2.9494E-04   0.99824
FLUX  592   819.00        3.660470E+14   2.9197E-04   2.9359E-04   0.99448
FLUX  593   821.00        3.651553E+14   2.7789E-04   2.9604E-04   0.93870
FLUX  594   823.00        3.642679E+14   2.7458E-04   2.9468E-04   0.93178
FLUX  595   825.00        3.633848E+14   2.7504E-04   2.9333E-04   0.93763
FLUX  596   827.00        3.625060E+14   2.7414E-04   2.9200E-04   0.93883
FLUX  597   829.00        3.616315E+14   2.7313E-04   2.9067E-04   0.93964
FLUX  598   831.00        3.607611E+14   2.7208E-04   2.8935E-04   0.94032
FLUX  599   833.00        3.598950E+14   2.7010E-04   2.8804E-04   0.93771
FLUX  600   835.00        3.590329E+14   2.6912E-04   2.8673E-04   0.93858
FLUX  601   837.00        3.581750E+14   2.6850E-04   2.8544E-04   0.94064
FLUX  602   839.00        3.573212E+14   2.6767E-04   2.8415E-04   0.94200
FLUX  603   841.00        3.564715E+14   2.6674E-04   2.8287E-04   0.94298
FLUX  604   843.00        3.556257E+14   2.6587E-04   2.8161E-04   0.94412
FLUX  605   845.00        3.547840E+14   2.6486E-04   2.8034E-04   0.94477
FLUX  606   847.00        3.539463E+14   2.6415E-04   2.7909E-04   0.94645
FLUX  607   849.00        3.531125E+14   2.6347E-04   2.7785E-04   0.94825
FLUX  608   851.00        3.522826E+14   2.6190E-04   2.7661E-04   0.94680
FLUX  609   853.00        3.514566E+14   2.6216E-04   2.7538E-04   0.95198
FLUX  610   855.00        3.506345E+14   2.6099E-04   2.7416E-04   0.95196
FLUX  611   857.00        3.498162E+14   2.6091E-04   2.7295E-04   0.95589
FLUX  612   859.00        3.490017E+14   2.5952E-04   2.7175E-04   0.95501
FLUX  613   861.00        3.481911E+14   2.5903E-04   2.7055E-04   0.95740
FLUX  614   863.00        3.473841E+14   2.5985E-04   2.6936E-04   0.96468
FLUX  615   865.00        3.465809E+14   2.5856E-04   2.6818E-04   0.96413
FLUX  616   867.00        3.457814E+14   2.5490E-04   2.6701E-04   0.95463
FLUX  617   869.00        3.449856E+14   2.5842E-04   2.6585E-04   0.97205
FLUX  618   871.00        3.441935E+14   2.5857E-04   2.6469E-04   0.97689
FLUX  619   873.00        3.434049E+14   2.5724E-04   2.6354E-04   0.97610
FLUX  620   875.00        3.426200E+14   2.5030E-04   2.6240E-04   0.95389
FLUX  621   877.00        3.418387E+14   2.5528E-04   2.6126E-04   0.97712
FLUX  622   879.00        3.410609E+14   2.5705E-04   2.6013E-04   0.98815
FLUX  623   881.00        3.402866E+14   2.5677E-04   2.5901E-04   0.99136
FLUX  624   883.00        3.395159E+14   2.5587E-04   2.5790E-04   0.99213
FLUX  625   885.00        3.387486E+14   2.5050E-04   2.5679E-04   0.97549
FLUX  626   887.00        3.379848E+14   2.4253E-04   2.5569E-04   0.94851
FLUX  627   889.00        3.372244E+14   2.5197E-04   2.5460E-04   0.98965
FLUX  628   891.00        3.364675E+14   2.5234E-04   2.5352E-04   0.99536
FLUX  629   893.00        3.357139E+14   2.5111E-04   2.5244E-04   0.99475
FLUX  630   895.00        3.349637E+14   2.5032E-04   2.5137E-04   0.99582
FLUX  631   897.00        3.342168E+14   2.4946E-04   2.5030E-04   0.99662
FLUX  632   899.00        3.334733E+14   2.4689E-04   2.4925E-04   0.99056
FLUX  633   901.00        3.327331E+14   2.3413E-04   2.4819E-04   0.94333
FLUX  634   903.00        3.319961E+14   2.3916E-04   2.4715E-04   0.96769
FLUX  635   905.00        3.312624E+14   2.4473E-04   2.4611E-04   0.99440
FLUX  636   907.00        3.305320E+14   2.4416E-04   2.4508E-04   0.99625
FLUX  637   909.00        3.298047E+14   2.4358E-04   2.4405E-04   0.99804
FLUX  638   911.00        3.290807E+14   2.4214E-04   2.4304E-04   0.99630
FLUX  639   913.00        3.283598E+14   2.4175E-04   2.4202E-04   0.99887
FLUX  640   915.00        3.276421E+14   2.4101E-04   2.4102E-04   0.99997
FLUX  641   917.00        3.269275E+14   2.3957E-04   2.4002E-04   0.99812
FLUX  642   919.00        3.262160E+14   2.3817E-04   2.3902E-04   0.99644
FLUX  643   921.00        3.255076E+14   2.3414E-04   2.3804E-04   0.98364
FLUX  644   923.00        3.248023E+14   2.1910E-04   2.3706E-04   0.92425
FLUX  645   925.00        3.241000E+14   2.3161E-04   2.3608E-04   0.98105
FLUX  646   927.00        3.234008E+14   2.3415E-04   2.3511E-04   0.99590
FLUX  647   929.00        3.227045E+14   2.3381E-04   2.3415E-04   0.99857
FLUX  648   931.00        3.220113E+14   2.3289E-04   2.3319E-04   0.99870
FLUX  649   933.00        3.213210E+14   2.3177E-04   2.3224E-04   0.99797
FLUX  650   935.00        3.206337E+14   2.2542E-04   2.3129E-04   0.97460
FLUX  651   937.00        3.199493E+14   2.2863E-04   2.3035E-04   0.99251
FLUX  652   939.00        3.192678E+14   2.2905E-04   2.2942E-04   0.99841
FLUX  653   941.00        3.185893E+14   2.2790E-04   2.2849E-04   0.99741
FLUX  654   943.00        3.179136E+14   2.2720E-04   2.2756E-04   0.99837
FLUX  655   945.00        3.172407E+14   2.2648E-04   2.2665E-04   0.99926
FLUX  656   947.00        3.165707E+14   2.2541E-04   2.2573E-04   0.99857
FLUX  657   949.00        3.159036E+14   2.2449E-04   2.2483E-04   0.99848
FLUX  658   951.00        3.152392E+14   2.2254E-04   2.2393E-04   0.99380
FLUX  659   953.00        3.145776E+14   2.1823E-04   2.2303E-04   0.97849
FLUX  660   955.00        3.139188E+14   2.0398E-04   2.2214E-04   0.91824
FLUX  661   957.00        3.132628E+14   2.1806E-04   2.2125E-04   0.98558
FLUX  662   959.00        3.126095E+14   2.1964E-04   2.2037E-04   0.99666
FLUX  663   961.00        3.119589E+14   2.1920E-04   2.1950E-04   0.99866
FLUX  664   963.00        3.113110E+14   2.1811E-04   2.1863E-04   0.99763
FLUX  665   965.00        3.106658E+14   2.1766E-04   2.1777E-04   0.99952
FLUX  666   967.00        3.100233E+14   2.1690E-04   2.1691E-04   0.99997
FLUX  667   969.00        3.093834E+14   2.1603E-04   2.1605E-04   0.99990
FLUX  668   971.00        3.087461E+14   2.1170E-04   2.1520E-04   0.98374
FLUX  669   973.00        3.081115E+14   2.1371E-04   2.1436E-04   0.99696
FLUX  670   975.00        3.074795E+14   2.1309E-04   2.1352E-04   0.99800
FLUX  671   977.00        3.068501E+14   2.1089E-04   2.1268E-04   0.99159
FLUX  672   979.00        3.062232E+14   2.1180E-04   2.1185E-04   0.99976
FLUX  673   981.00        3.055989E+14   2.1098E-04   2.1103E-04   0.99979
FLUX  674   983.00        3.049771E+14   2.0998E-04   2.1021E-04   0.99891
FLUX  675   985.00        3.043579E+14   2.0935E-04   2.0939E-04   0.99981
FLUX  676   987.00        3.037411E+14   2.0858E-04   2.0858E-04   0.99997
FLUX  677   989.00        3.031269E+14   2.0771E-04   2.0778E-04   0.99967
FLUX  678   991.00        3.025151E+14   2.0680E-04   2.0698E-04   0.99915
FLUX  679   993.00        3.019058E+14   2.0616E-04   2.0618E-04   0.99993
FLUX  680   995.00        3.012990E+14   2.0538E-04   2.0539E-04   0.99998
FLUX  681   997.00        3.006946E+14   2.0458E-04   2.0460E-04   0.99989
FLUX  682   999.00        3.000926E+14   2.0379E-04   2.0382E-04   0.99989
FLUX  683  1002.50        2.990449E+14   1.9815E-04   2.0246E-04   0.97871
FLUX  684  1007.50        2.975608E+14   1.9415E-04   2.0054E-04   0.96816
FLUX  685  1012.50        2.960914E+14   1.9452E-04   1.9865E-04   0.97922
FLUX  686  1017.50        2.946364E+14   1.9676E-04   1.9678E-04   0.99991
FLUX  687  1022.50        2.931956E+14   1.9488E-04   1.9494E-04   0.99967
FLUX  688  1027.50        2.917689E+14   1.9290E-04   1.9313E-04   0.99881
FLUX  689  1032.50        2.903559E+14   1.9093E-04   1.9134E-04   0.99786
FLUX  690  1037.50        2.889566E+14   1.8953E-04   1.8957E-04   0.99976
FLUX  691  1042.50        2.875707E+14   1.8668E-04   1.8783E-04   0.99387
FLUX  692  1047.50        2.861981E+14   1.8611E-04   1.8611E-04   0.99997
FLUX  693  1052.50        2.848385E+14   1.8438E-04   1.8442E-04   0.99980
