TEFF  18000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   1.5778E-04   1.5784E-04   0.99964
FLUX  348   333.00        9.002778E+14   1.5707E-04   1.5719E-04   0.99929
FLUX  349   335.00        8.949030E+14   1.5617E-04   1.5654E-04   0.99770
FLUX  350   337.00        8.895920E+14   1.5571E-04   1.5589E-04   0.99883
FLUX  351   339.00        8.843437E+14   1.5509E-04   1.5524E-04   0.99901
FLUX  352   341.00        8.791569E+14   1.5451E-04   1.5460E-04   0.99940
FLUX  353   343.00        8.740306E+14   1.5358E-04   1.5447E-04   0.99423
FLUX  354   345.00        8.689638E+14   1.5269E-04   1.5382E-04   0.99260
FLUX  355   347.00        8.639553E+14   1.5225E-04   1.5318E-04   0.99394
FLUX  356   349.00        8.590043E+14   1.5164E-04   1.5254E-04   0.99405
FLUX  357   351.00        8.541097E+14   1.5133E-04   1.5191E-04   0.99619
FLUX  358   353.00        8.492705E+14   1.5080E-04   1.5128E-04   0.99687
FLUX  359   355.00        8.444859E+14   1.5021E-04   1.5065E-04   0.99706
FLUX  360   357.00        8.397549E+14   1.4994E-04   1.5003E-04   0.99943
FLUX  361   359.00        8.350766E+14   1.4878E-04   1.4941E-04   0.99578
FLUX  362   361.00        8.304501E+14   1.4837E-04   1.4879E-04   0.99713
FLUX  363   363.00        8.258747E+14   1.4764E-04   1.4818E-04   0.99634
FLUX  364   364.00        8.236058E+14   1.4787E-04   1.4788E-04   0.99994
FLUX  365   365.00        8.213493E+14   1.4715E-04   2.4066E-04   0.61144
FLUX  366   367.00        8.168733E+14   1.4704E-04   2.3901E-04   0.61520
FLUX  367   369.00        8.124458E+14   1.4491E-04   2.4037E-04   0.60287
FLUX  368   371.00        8.080660E+14   1.4288E-04   2.3872E-04   0.59853
FLUX  369   373.00        8.037332E+14   1.4065E-04   2.3710E-04   0.59320
FLUX  370   375.00        7.994467E+14   1.5816E-04   2.3549E-04   0.67161
FLUX  371   377.00        7.952056E+14   1.6341E-04   2.3389E-04   0.69863
FLUX  372   379.00        7.910092E+14   1.7950E-04   2.3231E-04   0.77267
FLUX  373   381.00        7.868570E+14   1.9320E-04   2.3075E-04   0.83727
FLUX  374   383.00        7.827480E+14   1.6635E-04   2.2920E-04   0.72578
FLUX  375   385.00        7.786818E+14   2.0550E-04   2.2767E-04   0.90261
FLUX  376   387.00        7.746576E+14   2.1332E-04   2.2615E-04   0.94324
FLUX  377   389.00        7.706748E+14   1.6066E-04   2.2465E-04   0.71515
FLUX  378   391.00        7.667327E+14   2.1541E-04   2.2316E-04   0.96523
FLUX  379   393.00        7.628308E+14   2.1465E-04   2.2169E-04   0.96824
FLUX  380   395.00        7.589684E+14   2.1342E-04   2.2024E-04   0.96904
FLUX  381   397.00        7.551448E+14   1.5660E-04   2.1879E-04   0.71574
FLUX  382   399.00        7.513596E+14   2.0845E-04   2.1736E-04   0.95898
FLUX  383   401.00        7.476122E+14   2.1211E-04   2.1595E-04   0.98221
FLUX  384   403.00        7.439020E+14   2.0199E-04   2.1455E-04   0.94146
FLUX  385   405.00        7.402284E+14   2.1198E-04   2.1316E-04   0.99447
FLUX  386   407.00        7.365909E+14   2.0879E-04   2.1179E-04   0.98584
FLUX  387   409.00        7.329890E+14   1.8919E-04   2.1043E-04   0.89907
FLUX  388   411.00        7.294221E+14   1.6198E-04   2.0908E-04   0.77472
FLUX  389   413.00        7.258898E+14   2.0108E-04   2.0774E-04   0.96793
FLUX  390   415.00        7.223916E+14   2.0301E-04   2.0642E-04   0.98347
FLUX  391   417.00        7.189269E+14   2.0367E-04   2.0512E-04   0.99293
FLUX  392   419.00        7.154952E+14   2.0338E-04   2.0382E-04   0.99785
FLUX  393   421.00        7.120962E+14   2.0235E-04   2.0253E-04   0.99908
FLUX  394   423.00        7.087293E+14   2.0092E-04   2.0126E-04   0.99828
FLUX  395   425.00        7.053941E+14   1.9954E-04   2.0000E-04   0.99768
FLUX  396   427.00        7.020902E+14   1.9668E-04   1.9875E-04   0.98960
FLUX  397   429.00        6.988170E+14   1.9654E-04   1.9752E-04   0.99507
FLUX  398   431.00        6.955742E+14   1.9379E-04   1.9629E-04   0.98727
FLUX  399   433.00        6.923614E+14   1.7131E-04   1.9508E-04   0.87814
FLUX  400   435.00        6.891782E+14   1.5539E-04   1.9387E-04   0.80151
FLUX  401   437.00        6.860240E+14   1.8938E-04   1.9268E-04   0.98289
FLUX  402   439.00        6.828986E+14   1.8547E-04   1.9150E-04   0.96850
FLUX  403   441.00        6.798016E+14   1.8966E-04   1.9033E-04   0.99645
FLUX  404   443.00        6.767325E+14   1.8780E-04   1.8917E-04   0.99277
FLUX  405   445.00        6.736910E+14   1.8776E-04   1.8802E-04   0.99864
FLUX  406   447.00        6.706767E+14   1.7866E-04   1.8688E-04   0.95600
FLUX  407   449.00        6.676893E+14   1.8402E-04   1.8575E-04   0.99066
FLUX  408   451.00        6.647284E+14   1.8449E-04   1.8464E-04   0.99924
FLUX  409   453.00        6.617936E+14   1.8307E-04   1.8353E-04   0.99751
FLUX  410   455.00        6.588846E+14   1.8199E-04   1.8243E-04   0.99761
FLUX  411   457.00        6.560011E+14   1.8110E-04   1.8134E-04   0.99867
FLUX  412   459.00        6.531427E+14   1.8004E-04   1.8026E-04   0.99878
FLUX  413   461.00        6.503091E+14   1.7893E-04   1.7920E-04   0.99854
FLUX  414   463.00        6.475000E+14   1.7765E-04   1.7814E-04   0.99728
FLUX  415   465.00        6.447151E+14   1.7659E-04   1.7709E-04   0.99720
FLUX  416   467.00        6.419540E+14   1.7580E-04   1.7605E-04   0.99857
FLUX  417   469.00        6.392164E+14   1.7492E-04   1.7502E-04   0.99944
FLUX  418   471.00        6.365021E+14   1.7127E-04   1.7400E-04   0.98435
FLUX  419   473.00        6.338108E+14   1.7209E-04   1.7298E-04   0.99486
FLUX  420   475.00        6.311421E+14   1.7092E-04   1.7198E-04   0.99384
FLUX  421   477.00        6.284958E+14   1.7096E-04   1.7098E-04   0.99987
FLUX  422   479.00        6.258716E+14   1.6979E-04   1.7000E-04   0.99878
FLUX  423   481.00        6.232692E+14   1.6799E-04   1.6902E-04   0.99390
FLUX  424   483.00        6.206884E+14   1.6586E-04   1.6805E-04   0.98699
FLUX  425   485.00        6.181289E+14   1.5011E-04   1.6709E-04   0.89842
FLUX  426   487.00        6.155903E+14   1.3262E-04   1.6613E-04   0.79827
FLUX  427   489.00        6.130726E+14   1.6228E-04   1.6519E-04   0.98238
FLUX  428   491.00        6.105754E+14   1.6320E-04   1.6425E-04   0.99358
FLUX  429   493.00        6.080984E+14   1.5909E-04   1.6332E-04   0.97410
FLUX  430   495.00        6.056414E+14   1.6222E-04   1.6240E-04   0.99891
FLUX  431   497.00        6.032042E+14   1.6144E-04   1.6149E-04   0.99971
FLUX  432   499.00        6.007866E+14   1.6042E-04   1.6058E-04   0.99901
FLUX  433   501.00        5.983882E+14   1.5698E-04   1.5968E-04   0.98309
FLUX  434   503.00        5.960089E+14   1.5836E-04   1.5879E-04   0.99728
FLUX  435   505.00        5.936485E+14   1.5575E-04   1.5791E-04   0.98630
FLUX  436   507.00        5.913067E+14   1.5687E-04   1.5703E-04   0.99894
FLUX  437   509.00        5.889833E+14   1.5596E-04   1.5617E-04   0.99871
FLUX  438   511.00        5.866781E+14   1.5494E-04   1.5530E-04   0.99767
FLUX  439   513.00        5.843908E+14   1.5408E-04   1.5445E-04   0.99761
FLUX  440   515.00        5.821214E+14   1.5311E-04   1.5360E-04   0.99680
FLUX  441   517.00        5.798694E+14   1.5253E-04   1.5276E-04   0.99848
FLUX  442   519.00        5.776349E+14   1.5174E-04   1.5193E-04   0.99874
FLUX  443   521.00        5.754175E+14   1.5018E-04   1.5110E-04   0.99390
FLUX  444   523.00        5.732170E+14   1.5005E-04   1.5028E-04   0.99847
FLUX  445   525.00        5.710333E+14   1.4930E-04   1.4947E-04   0.99884
FLUX  446   527.00        5.688662E+14   1.4841E-04   1.4867E-04   0.99825
FLUX  447   529.00        5.667155E+14   1.4779E-04   1.4787E-04   0.99949
FLUX  448   531.00        5.645810E+14   1.4693E-04   1.4707E-04   0.99899
FLUX  449   533.00        5.624625E+14   1.4610E-04   1.4629E-04   0.99870
FLUX  450   535.00        5.603598E+14   1.4512E-04   1.4551E-04   0.99732
FLUX  451   537.00        5.582728E+14   1.4465E-04   1.4474E-04   0.99943
FLUX  452   539.00        5.562013E+14   1.4389E-04   1.4397E-04   0.99947
FLUX  453   541.00        5.541451E+14   1.4307E-04   1.4321E-04   0.99903
FLUX  454   543.00        5.521041E+14   1.4205E-04   1.4245E-04   0.99715
FLUX  455   545.00        5.500780E+14   1.4146E-04   1.4171E-04   0.99827
FLUX  456   547.00        5.480667E+14   1.4069E-04   1.4096E-04   0.99808
FLUX  457   549.00        5.460701E+14   1.4013E-04   1.4023E-04   0.99928
FLUX  458   551.00        5.440880E+14   1.3932E-04   1.3950E-04   0.99870
FLUX  459   553.00        5.421203E+14   1.3865E-04   1.3877E-04   0.99910
FLUX  460   555.00        5.401667E+14   1.3797E-04   1.3805E-04   0.99940
FLUX  461   557.00        5.382271E+14   1.3722E-04   1.3734E-04   0.99918
FLUX  462   559.00        5.363014E+14   1.3654E-04   1.3663E-04   0.99933
FLUX  463   561.00        5.343895E+14   1.3574E-04   1.3593E-04   0.99866
FLUX  464   563.00        5.324911E+14   1.3521E-04   1.3523E-04   0.99989
FLUX  465   565.00        5.306062E+14   1.3398E-04   1.3453E-04   0.99587
FLUX  466   567.00        5.287346E+14   1.3345E-04   1.3385E-04   0.99700
FLUX  467   569.00        5.268761E+14   1.3297E-04   1.3317E-04   0.99849
FLUX  468   571.00        5.250306E+14   1.3244E-04   1.3249E-04   0.99959
FLUX  469   573.00        5.231981E+14   1.3178E-04   1.3182E-04   0.99970
FLUX  470   575.00        5.213783E+14   1.3110E-04   1.3115E-04   0.99963
FLUX  471   577.00        5.195711E+14   1.3047E-04   1.3049E-04   0.99987
FLUX  472   579.00        5.177763E+14   1.2979E-04   1.2984E-04   0.99968
FLUX  473   581.00        5.159940E+14   1.2913E-04   1.2918E-04   0.99960
FLUX  474   583.00        5.142238E+14   1.2849E-04   1.2854E-04   0.99961
FLUX  475   585.00        5.124658E+14   1.2786E-04   1.2790E-04   0.99967
FLUX  476   587.00        5.107198E+14   1.2390E-04   1.2726E-04   0.97359
FLUX  477   589.00        5.089856E+14   1.2624E-04   1.2663E-04   0.99690
FLUX  478   591.00        5.072631E+14   1.2595E-04   1.2600E-04   0.99956
FLUX  479   593.00        5.055523E+14   1.2535E-04   1.2538E-04   0.99977
FLUX  480   595.00        5.038529E+14   1.2452E-04   1.2476E-04   0.99808
FLUX  481   597.00        5.021650E+14   1.2411E-04   1.2415E-04   0.99962
FLUX  482   599.00        5.004883E+14   1.2339E-04   1.2354E-04   0.99874
FLUX  483   601.00        4.988228E+14   1.2293E-04   1.2294E-04   0.99992
FLUX  484   603.00        4.971683E+14   1.2231E-04   1.2234E-04   0.99976
FLUX  485   605.00        4.955248E+14   1.2173E-04   1.2175E-04   0.99987
FLUX  486   607.00        4.938921E+14   1.2113E-04   1.2116E-04   0.99979
FLUX  487   609.00        4.922701E+14   1.2052E-04   1.2057E-04   0.99959
FLUX  488   611.00        4.906588E+14   1.1998E-04   1.1999E-04   0.99993
FLUX  489   613.00        4.890579E+14   1.1941E-04   1.1941E-04   0.99993
FLUX  490   615.00        4.874675E+14   1.1866E-04   1.1884E-04   0.99844
FLUX  491   617.00        4.858874E+14   1.1825E-04   1.1827E-04   0.99978
FLUX  492   619.00        4.843174E+14   1.1770E-04   1.1771E-04   0.99992
FLUX  493   621.00        4.827576E+14   1.1714E-04   1.1715E-04   0.99989
FLUX  494   623.00        4.812079E+14   1.1655E-04   1.1659E-04   0.99963
FLUX  495   625.00        4.796680E+14   1.1589E-04   1.1604E-04   0.99867
FLUX  496   627.00        4.781380E+14   1.1546E-04   1.1549E-04   0.99975
FLUX  497   629.00        4.766176E+14   1.1491E-04   1.1495E-04   0.99962
FLUX  498   631.00        4.751070E+14   1.1431E-04   1.1441E-04   0.99914
FLUX  499   633.00        4.736058E+14   1.1385E-04   1.1387E-04   0.99976
FLUX  500   635.00        4.721142E+14   1.1281E-04   1.1334E-04   0.99535
FLUX  501   637.00        4.706319E+14   1.1246E-04   1.1281E-04   0.99685
FLUX  502   639.00        4.691588E+14   1.1223E-04   1.1229E-04   0.99950
FLUX  503   641.00        4.676950E+14   1.1167E-04   1.1177E-04   0.99917
FLUX  504   643.00        4.662403E+14   1.1124E-04   1.1125E-04   0.99992
FLUX  505   645.00        4.647946E+14   1.1068E-04   1.1073E-04   0.99950
FLUX  506   647.00        4.633578E+14   1.1016E-04   1.1022E-04   0.99944
FLUX  507   649.00        4.619299E+14   1.0965E-04   1.0972E-04   0.99937
FLUX  508   651.00        4.605108E+14   1.0886E-04   1.0921E-04   0.99680
FLUX  509   653.00        4.591003E+14   1.0780E-04   1.0871E-04   0.99161
FLUX  510   655.00        4.576985E+14   1.0202E-04   1.0822E-04   0.94270
FLUX  511   657.00        4.563052E+14   8.9646E-05   1.0772E-04   0.83218
FLUX  512   659.00        4.549203E+14   1.0513E-04   1.0723E-04   0.98037
FLUX  513   661.00        4.535439E+14   1.0629E-04   1.0675E-04   0.99570
FLUX  514   663.00        4.521757E+14   1.0616E-04   1.0626E-04   0.99905
FLUX  515   665.00        4.508158E+14   1.0580E-04   1.0583E-04   0.99977
FLUX  516   667.00        4.494640E+14   1.0448E-04   1.0535E-04   0.99176
FLUX  517   669.00        4.481203E+14   1.0404E-04   1.0488E-04   0.99208
FLUX  518   671.00        4.467846E+14   1.0438E-04   1.0441E-04   0.99974
FLUX  519   673.00        4.454569E+14   1.0392E-04   1.0394E-04   0.99978
FLUX  520   675.00        4.441370E+14   1.0346E-04   1.0347E-04   0.99990
FLUX  521   677.00        4.428250E+14   1.0301E-04   1.0301E-04   0.99993
FLUX  522   679.00        4.415206E+14   1.0246E-04   1.0255E-04   0.99905
FLUX  523   681.00        4.402239E+14   1.0207E-04   1.0210E-04   0.99971
FLUX  524   683.00        4.389348E+14   1.0160E-04   1.0165E-04   0.99955
FLUX  525   685.00        4.376533E+14   1.0118E-04   1.0120E-04   0.99981
FLUX  526   687.00        4.363792E+14   1.0074E-04   1.0075E-04   0.99986
FLUX  527   689.00        4.351125E+14   1.0030E-04   1.0031E-04   0.99986
FLUX  528   691.00        4.338531E+14   9.9855E-05   9.9872E-05   0.99983
FLUX  529   693.00        4.326010E+14   9.9364E-05   9.9435E-05   0.99929
FLUX  530   695.00        4.313561E+14   9.8987E-05   9.9001E-05   0.99986
FLUX  531   697.00        4.301184E+14   9.8567E-05   9.8570E-05   0.99997
FLUX  532   699.00        4.288877E+14   9.8126E-05   9.8142E-05   0.99983
FLUX  533   701.00        4.276641E+14   9.7694E-05   9.7717E-05   0.99977
FLUX  534   703.00        4.264474E+14   9.7274E-05   9.7294E-05   0.99979
FLUX  535   705.00        4.252376E+14   9.6788E-05   9.6875E-05   0.99910
FLUX  536   707.00        4.240347E+14   9.5236E-05   9.6458E-05   0.98734
FLUX  537   709.00        4.228385E+14   9.6039E-05   9.6044E-05   0.99995
FLUX  538   711.00        4.216491E+14   9.5607E-05   9.5632E-05   0.99974
FLUX  539   713.00        4.204663E+14   9.5205E-05   9.5223E-05   0.99980
FLUX  540   715.00        4.192902E+14   9.4795E-05   9.4817E-05   0.99976
FLUX  541   717.00        4.181206E+14   9.4395E-05   9.4414E-05   0.99980
FLUX  542   719.00        4.169576E+14   9.4011E-05   9.4013E-05   0.99997
FLUX  543   721.00        4.158010E+14   9.3612E-05   9.3615E-05   0.99997
FLUX  544   723.00        4.146508E+14   9.2788E-05   9.3219E-05   0.99538
FLUX  545   725.00        4.135069E+14   9.2800E-05   9.2826E-05   0.99972
FLUX  546   727.00        4.123693E+14   9.2433E-05   9.2435E-05   0.99997
FLUX  547   729.00        4.112380E+14   9.1545E-05   9.2047E-05   0.99454
FLUX  548   731.00        4.101129E+14   9.1651E-05   9.1662E-05   0.99989
FLUX  549   733.00        4.089939E+14   9.1273E-05   9.1278E-05   0.99994
FLUX  550   735.00        4.078810E+14   9.0897E-05   9.0898E-05   0.99999
FLUX  551   737.00        4.067741E+14   9.0518E-05   9.0519E-05   0.99999
FLUX  552   739.00        4.056732E+14   9.0142E-05   9.0143E-05   0.99999
FLUX  553   741.00        4.045783E+14   8.9769E-05   8.9770E-05   0.99999
FLUX  554   743.00        4.034892E+14   8.9364E-05   8.9398E-05   0.99962
FLUX  555   745.00        4.024060E+14   8.9022E-05   8.9036E-05   0.99985
FLUX  556   747.00        4.013286E+14   8.8628E-05   8.8669E-05   0.99953
FLUX  557   749.00        4.002570E+14   8.8278E-05   8.8304E-05   0.99970
FLUX  558   751.00        3.991911E+14   8.7909E-05   8.7942E-05   0.99962
FLUX  559   753.00        3.981308E+14   8.7572E-05   8.7582E-05   0.99989
FLUX  560   755.00        3.970762E+14   8.7217E-05   8.7224E-05   0.99991
FLUX  561   757.00        3.960271E+14   8.6866E-05   8.6869E-05   0.99997
FLUX  562   759.00        3.949835E+14   8.6505E-05   8.6515E-05   0.99988
FLUX  563   761.00        3.939455E+14   8.6163E-05   8.6164E-05   0.99999
FLUX  564   763.00        3.929128E+14   8.5813E-05   8.5815E-05   0.99998
FLUX  565   765.00        3.918856E+14   8.5462E-05   8.5468E-05   0.99993
FLUX  566   767.00        3.908638E+14   8.5119E-05   8.5123E-05   0.99995
FLUX  567   769.00        3.898472E+14   8.4775E-05   8.4780E-05   0.99993
FLUX  568   771.00        3.888359E+14   8.4435E-05   8.4440E-05   0.99994
FLUX  569   773.00        3.878299E+14   8.4093E-05   8.4101E-05   0.99990
FLUX  570   775.00        3.868290E+14   8.3758E-05   8.3765E-05   0.99992
FLUX  571   777.00        3.858333E+14   8.3015E-05   8.3430E-05   0.99503
FLUX  572   779.00        3.848427E+14   8.3092E-05   8.3098E-05   0.99993
FLUX  573   781.00        3.838572E+14   8.2744E-05   8.2767E-05   0.99971
FLUX  574   783.00        3.828768E+14   8.2438E-05   8.2439E-05   0.99999
FLUX  575   785.00        3.819013E+14   8.2054E-05   8.2154E-05   0.99878
FLUX  576   787.00        3.809307E+14   8.1726E-05   8.1829E-05   0.99874
FLUX  577   789.00        3.799651E+14   8.1316E-05   8.1506E-05   0.99767
FLUX  578   791.00        3.790044E+14   8.1170E-05   8.1185E-05   0.99981
FLUX  579   793.00        3.780485E+14   8.0864E-05   8.0866E-05   0.99997
FLUX  580   795.00        3.770975E+14   8.0459E-05   8.0549E-05   0.99888
FLUX  581   797.00        3.761512E+14   8.0197E-05   8.0234E-05   0.99955
FLUX  582   799.00        3.752096E+14   7.9774E-05   7.9920E-05   0.99816
FLUX  583   801.00        3.742728E+14   7.9601E-05   7.9609E-05   0.99990
FLUX  584   803.00        3.733406E+14   7.9283E-05   7.9299E-05   0.99979
FLUX  585   805.00        3.724130E+14   7.8959E-05   7.8991E-05   0.99959
FLUX  586   807.00        3.714901E+14   7.8669E-05   7.8685E-05   0.99979
FLUX  587   809.00        3.705717E+14   7.8314E-05   7.8381E-05   0.99915
FLUX  588   811.00        3.696578E+14   7.8015E-05   7.8078E-05   0.99919
FLUX  589   813.00        3.687485E+14   7.7743E-05   7.7778E-05   0.99955
FLUX  590   815.00        3.678436E+14   7.7402E-05   7.7479E-05   0.99901
FLUX  591   817.00        3.669431E+14   7.7173E-05   7.7182E-05   0.99990
FLUX  592   819.00        3.660470E+14   7.6818E-05   7.6886E-05   0.99912
FLUX  593   821.00        3.651553E+14   7.6360E-05   8.3238E-05   0.91737
FLUX  594   823.00        3.642679E+14   7.6143E-05   8.2904E-05   0.91844
FLUX  595   825.00        3.633848E+14   7.5984E-05   8.2573E-05   0.92021
FLUX  596   827.00        3.625060E+14   7.5532E-05   8.2272E-05   0.91807
FLUX  597   829.00        3.616315E+14   7.5392E-05   8.1944E-05   0.92004
FLUX  598   831.00        3.607611E+14   7.5145E-05   8.1619E-05   0.92068
FLUX  599   833.00        3.598950E+14   7.4866E-05   8.1295E-05   0.92092
FLUX  600   835.00        3.590329E+14   7.4402E-05   8.0973E-05   0.91885
FLUX  601   837.00        3.581750E+14   7.4221E-05   8.0653E-05   0.92025
FLUX  602   839.00        3.573212E+14   7.4014E-05   8.0335E-05   0.92131
FLUX  603   841.00        3.564715E+14   7.3654E-05   8.0019E-05   0.92046
FLUX  604   843.00        3.556257E+14   7.3280E-05   7.9704E-05   0.91940
FLUX  605   845.00        3.547840E+14   7.2628E-05   7.9392E-05   0.91481
FLUX  606   847.00        3.539463E+14   7.2326E-05   7.9081E-05   0.91458
FLUX  607   849.00        3.531125E+14   7.2448E-05   7.8772E-05   0.91971
FLUX  608   851.00        3.522826E+14   7.1340E-05   7.8465E-05   0.90919
FLUX  609   853.00        3.514566E+14   7.2230E-05   7.8160E-05   0.92414
FLUX  610   855.00        3.506345E+14   6.9490E-05   7.7856E-05   0.89254
FLUX  611   857.00        3.498162E+14   7.2666E-05   7.7555E-05   0.93696
FLUX  612   859.00        3.490017E+14   6.9435E-05   7.7255E-05   0.89878
FLUX  613   861.00        3.481911E+14   6.8969E-05   7.6956E-05   0.89620
FLUX  614   863.00        3.473841E+14   7.2913E-05   7.6660E-05   0.95112
FLUX  615   865.00        3.465809E+14   7.0808E-05   7.6365E-05   0.92722
FLUX  616   867.00        3.457814E+14   6.4666E-05   7.6072E-05   0.85006
FLUX  617   869.00        3.449856E+14   7.2126E-05   7.5781E-05   0.95178
FLUX  618   871.00        3.441935E+14   7.3415E-05   7.5491E-05   0.97251
FLUX  619   873.00        3.434049E+14   7.1307E-05   7.5203E-05   0.94819
FLUX  620   875.00        3.426200E+14   6.2439E-05   7.4916E-05   0.83345
FLUX  621   877.00        3.418387E+14   6.9192E-05   7.4632E-05   0.92711
FLUX  622   879.00        3.410609E+14   7.2907E-05   7.4348E-05   0.98062
FLUX  623   881.00        3.402866E+14   7.3138E-05   7.4067E-05   0.98746
FLUX  624   883.00        3.395159E+14   7.2242E-05   7.3787E-05   0.97907
FLUX  625   885.00        3.387486E+14   6.7041E-05   7.3509E-05   0.91201
FLUX  626   887.00        3.379848E+14   6.1057E-05   7.3232E-05   0.83375
FLUX  627   889.00        3.372244E+14   7.0221E-05   7.2957E-05   0.96250
FLUX  628   891.00        3.364675E+14   7.1797E-05   7.2683E-05   0.98782
FLUX  629   893.00        3.357139E+14   7.1791E-05   7.2411E-05   0.99143
FLUX  630   895.00        3.349637E+14   7.1725E-05   7.2141E-05   0.99423
FLUX  631   897.00        3.342168E+14   7.1180E-05   7.1872E-05   0.99037
FLUX  632   899.00        3.334733E+14   6.9122E-05   7.1604E-05   0.96534
FLUX  633   901.00        3.327331E+14   6.0264E-05   7.1338E-05   0.84477
FLUX  634   903.00        3.319961E+14   6.3815E-05   7.1074E-05   0.89786
FLUX  635   905.00        3.312624E+14   6.9321E-05   7.0811E-05   0.97896
FLUX  636   907.00        3.305320E+14   6.9532E-05   7.0549E-05   0.98558
FLUX  637   909.00        3.298047E+14   6.9755E-05   7.0289E-05   0.99240
FLUX  638   911.00        3.290807E+14   6.9800E-05   7.0031E-05   0.99671
FLUX  639   913.00        3.283598E+14   6.9581E-05   6.9773E-05   0.99724
FLUX  640   915.00        3.276421E+14   6.9310E-05   6.9518E-05   0.99701
FLUX  641   917.00        3.269275E+14   6.8782E-05   6.9263E-05   0.99305
FLUX  642   919.00        3.262160E+14   6.8114E-05   6.9010E-05   0.98701
FLUX  643   921.00        3.255076E+14   6.4970E-05   6.8759E-05   0.94490
FLUX  644   923.00        3.248023E+14   5.6175E-05   6.8509E-05   0.81997
FLUX  645   925.00        3.241000E+14   6.3940E-05   6.8260E-05   0.93672
FLUX  646   927.00        3.234008E+14   6.6651E-05   6.8012E-05   0.97998
FLUX  647   929.00        3.227045E+14   6.7376E-05   6.7766E-05   0.99424
FLUX  648   931.00        3.220113E+14   6.7145E-05   6.7521E-05   0.99442
FLUX  649   933.00        3.213210E+14   6.7210E-05   6.7278E-05   0.99898
FLUX  650   935.00        3.206337E+14   6.6979E-05   6.7036E-05   0.99916
FLUX  651   937.00        3.199493E+14   6.6778E-05   6.6795E-05   0.99974
FLUX  652   939.00        3.192678E+14   6.6529E-05   6.6556E-05   0.99960
FLUX  653   941.00        3.185893E+14   6.6078E-05   6.6317E-05   0.99640
FLUX  654   943.00        3.179136E+14   6.6062E-05   6.6081E-05   0.99972
FLUX  655   945.00        3.172407E+14   6.5816E-05   6.5845E-05   0.99956
FLUX  656   947.00        3.165707E+14   6.5165E-05   6.5611E-05   0.99320
FLUX  657   949.00        3.159036E+14   6.5013E-05   6.5378E-05   0.99443
FLUX  658   951.00        3.152392E+14   6.3866E-05   6.5146E-05   0.98036
FLUX  659   953.00        3.145776E+14   6.0583E-05   6.4915E-05   0.93327
FLUX  660   955.00        3.139188E+14   5.3362E-05   6.4686E-05   0.82494
FLUX  661   957.00        3.132628E+14   6.1358E-05   6.4458E-05   0.95190
FLUX  662   959.00        3.126095E+14   6.3447E-05   6.4231E-05   0.98780
FLUX  663   961.00        3.119589E+14   6.3585E-05   6.4005E-05   0.99344
FLUX  664   963.00        3.113110E+14   6.3284E-05   6.3781E-05   0.99221
FLUX  665   965.00        3.106658E+14   6.3550E-05   6.3557E-05   0.99988
FLUX  666   967.00        3.100233E+14   6.3305E-05   6.3335E-05   0.99952
FLUX  667   969.00        3.093834E+14   6.3068E-05   6.3114E-05   0.99927
FLUX  668   971.00        3.087461E+14   6.2780E-05   6.2894E-05   0.99818
FLUX  669   973.00        3.081115E+14   6.2674E-05   6.2676E-05   0.99997
FLUX  670   975.00        3.074795E+14   6.2449E-05   6.2458E-05   0.99985
FLUX  671   977.00        3.068501E+14   6.2241E-05   6.2242E-05   0.99999
FLUX  672   979.00        3.062232E+14   6.2026E-05   6.2027E-05   0.99998
FLUX  673   981.00        3.055989E+14   6.1811E-05   6.1813E-05   0.99997
FLUX  674   983.00        3.049771E+14   6.1586E-05   6.1600E-05   0.99978
FLUX  675   985.00        3.043579E+14   6.1386E-05   6.1388E-05   0.99997
FLUX  676   987.00        3.037411E+14   6.1171E-05   6.1177E-05   0.99989
FLUX  677   989.00        3.031269E+14   6.0943E-05   6.0967E-05   0.99959
FLUX  678   991.00        3.025151E+14   6.0686E-05   6.0759E-05   0.99881
FLUX  679   993.00        3.019058E+14   6.0544E-05   6.0551E-05   0.99989
FLUX  680   995.00        3.012990E+14   6.0332E-05   6.0344E-05   0.99979
FLUX  681   997.00        3.006946E+14   5.9985E-05   6.0139E-05   0.99744
FLUX  682   999.00        3.000926E+14   5.9640E-05   5.9935E-05   0.99509
FLUX  683  1002.50        2.990449E+14   5.6393E-05   5.9579E-05   0.94652
FLUX  684  1007.50        2.975608E+14   5.4846E-05   5.9077E-05   0.92837
FLUX  685  1012.50        2.960914E+14   5.8237E-05   5.8582E-05   0.99413
FLUX  686  1017.50        2.946364E+14   5.8076E-05   5.8092E-05   0.99972
FLUX  687  1022.50        2.931956E+14   5.7593E-05   5.7609E-05   0.99972
FLUX  688  1027.50        2.917689E+14   5.7128E-05   5.7131E-05   0.99994
FLUX  689  1032.50        2.903559E+14   5.6509E-05   5.6660E-05   0.99734
FLUX  690  1037.50        2.889566E+14   5.6191E-05   5.6195E-05   0.99994
FLUX  691  1042.50        2.875707E+14   5.5734E-05   5.5735E-05   0.99998
FLUX  692  1047.50        2.861981E+14   5.5277E-05   5.5281E-05   0.99993
FLUX  693  1052.50        2.848385E+14   5.4825E-05   5.4832E-05   0.99987
