TEFF  25000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   3.9874E-04   3.9940E-04   0.99836
FLUX  348   333.00        9.002778E+14   3.9561E-04   3.9648E-04   0.99779
FLUX  349   335.00        8.949030E+14   3.9237E-04   3.9360E-04   0.99686
FLUX  350   337.00        8.895920E+14   3.8997E-04   3.9075E-04   0.99800
FLUX  351   339.00        8.843437E+14   3.8757E-04   3.8794E-04   0.99905
FLUX  352   341.00        8.791569E+14   3.8490E-04   3.8515E-04   0.99933
FLUX  353   343.00        8.740306E+14   3.8033E-04   3.8495E-04   0.98798
FLUX  354   345.00        8.689638E+14   3.7633E-04   3.8218E-04   0.98469
FLUX  355   347.00        8.639553E+14   3.7459E-04   3.7944E-04   0.98723
FLUX  356   349.00        8.590043E+14   3.7180E-04   3.7673E-04   0.98691
FLUX  357   351.00        8.541097E+14   3.7033E-04   3.7405E-04   0.99007
FLUX  358   353.00        8.492705E+14   3.6887E-04   3.7139E-04   0.99320
FLUX  359   355.00        8.444859E+14   3.6636E-04   3.6877E-04   0.99346
FLUX  360   357.00        8.397549E+14   3.6564E-04   3.6617E-04   0.99856
FLUX  361   359.00        8.350766E+14   3.6005E-04   3.6360E-04   0.99024
FLUX  362   361.00        8.304501E+14   3.5807E-04   3.6106E-04   0.99170
FLUX  363   363.00        8.258747E+14   3.5578E-04   3.5855E-04   0.99229
FLUX  364   364.00        8.236058E+14   3.5722E-04   3.5730E-04   0.99976
FLUX  365   365.00        8.213493E+14   3.5193E-04   4.6112E-04   0.76321
FLUX  366   367.00        8.168733E+14   3.5145E-04   4.5739E-04   0.76838
FLUX  367   369.00        8.124458E+14   3.4760E-04   4.5756E-04   0.75967
FLUX  368   371.00        8.080660E+14   3.3930E-04   4.5389E-04   0.74754
FLUX  369   373.00        8.037332E+14   3.3025E-04   4.5027E-04   0.73344
FLUX  370   375.00        7.994467E+14   3.4983E-04   4.4668E-04   0.78318
FLUX  371   377.00        7.952056E+14   3.5264E-04   4.4314E-04   0.79577
FLUX  372   379.00        7.910092E+14   3.7208E-04   4.3964E-04   0.84632
FLUX  373   381.00        7.868570E+14   3.8969E-04   4.3619E-04   0.89341
FLUX  374   383.00        7.827480E+14   3.4720E-04   4.3277E-04   0.80228
FLUX  375   385.00        7.786818E+14   4.0500E-04   4.2939E-04   0.94319
FLUX  376   387.00        7.746576E+14   4.0800E-04   4.2605E-04   0.95762
FLUX  377   389.00        7.706748E+14   3.3956E-04   4.2275E-04   0.80322
FLUX  378   391.00        7.667327E+14   4.1076E-04   4.1949E-04   0.97918
FLUX  379   393.00        7.628308E+14   4.0430E-04   4.1627E-04   0.97126
FLUX  380   395.00        7.589684E+14   4.0423E-04   4.1308E-04   0.97857
FLUX  381   397.00        7.551448E+14   3.2844E-04   4.0993E-04   0.80121
FLUX  382   399.00        7.513596E+14   3.9656E-04   4.0681E-04   0.97478
FLUX  383   401.00        7.476122E+14   3.9773E-04   4.0373E-04   0.98512
FLUX  384   403.00        7.439020E+14   3.8031E-04   4.0069E-04   0.94915
FLUX  385   405.00        7.402284E+14   3.9479E-04   3.9768E-04   0.99273
FLUX  386   407.00        7.365909E+14   3.8571E-04   3.9470E-04   0.97724
FLUX  387   409.00        7.329890E+14   3.6417E-04   3.9175E-04   0.92960
FLUX  388   411.00        7.294221E+14   3.2668E-04   3.8884E-04   0.84016
FLUX  389   413.00        7.258898E+14   3.7541E-04   3.8596E-04   0.97267
FLUX  390   415.00        7.223916E+14   3.7628E-04   3.8311E-04   0.98217
FLUX  391   417.00        7.189269E+14   3.7689E-04   3.8030E-04   0.99102
FLUX  392   419.00        7.154952E+14   3.7543E-04   3.7752E-04   0.99446
FLUX  393   421.00        7.120962E+14   3.7418E-04   3.7476E-04   0.99845
FLUX  394   423.00        7.087293E+14   3.7059E-04   3.7204E-04   0.99609
FLUX  395   425.00        7.053941E+14   3.6630E-04   3.6935E-04   0.99175
FLUX  396   427.00        7.020902E+14   3.6045E-04   3.6669E-04   0.98300
FLUX  397   429.00        6.988170E+14   3.6025E-04   3.6405E-04   0.98957
FLUX  398   431.00        6.955742E+14   3.5496E-04   3.6144E-04   0.98207
FLUX  399   433.00        6.923614E+14   3.2963E-04   3.5887E-04   0.91852
FLUX  400   435.00        6.891782E+14   3.0475E-04   3.5631E-04   0.85530
FLUX  401   437.00        6.860240E+14   3.4677E-04   3.5379E-04   0.98016
FLUX  402   439.00        6.828986E+14   3.4104E-04   3.5129E-04   0.97080
FLUX  403   441.00        6.798016E+14   3.4528E-04   3.4882E-04   0.98983
FLUX  404   443.00        6.767325E+14   3.4340E-04   3.4638E-04   0.99140
FLUX  405   445.00        6.736910E+14   3.4195E-04   3.4396E-04   0.99415
FLUX  406   447.00        6.706767E+14   3.2730E-04   3.4156E-04   0.95823
FLUX  407   449.00        6.676893E+14   3.3659E-04   3.3919E-04   0.99232
FLUX  408   451.00        6.647284E+14   3.3603E-04   3.3685E-04   0.99756
FLUX  409   453.00        6.617936E+14   3.3334E-04   3.3453E-04   0.99644
FLUX  410   455.00        6.588846E+14   3.3087E-04   3.3223E-04   0.99589
FLUX  411   457.00        6.560011E+14   3.2831E-04   3.2996E-04   0.99498
FLUX  412   459.00        6.531427E+14   3.2618E-04   3.2771E-04   0.99532
FLUX  413   461.00        6.503091E+14   3.2322E-04   3.2549E-04   0.99304
FLUX  414   463.00        6.475000E+14   3.2109E-04   3.2329E-04   0.99321
FLUX  415   465.00        6.447151E+14   3.1598E-04   3.2111E-04   0.98403
FLUX  416   467.00        6.419540E+14   3.1690E-04   3.1895E-04   0.99359
FLUX  417   469.00        6.392164E+14   3.1593E-04   3.1681E-04   0.99722
FLUX  418   471.00        6.365021E+14   3.0830E-04   3.1469E-04   0.97968
FLUX  419   473.00        6.338108E+14   3.1031E-04   3.1260E-04   0.99267
FLUX  420   475.00        6.311421E+14   3.0792E-04   3.1052E-04   0.99163
FLUX  421   477.00        6.284958E+14   3.0842E-04   3.0847E-04   0.99983
FLUX  422   479.00        6.258716E+14   3.0605E-04   3.0643E-04   0.99876
FLUX  423   481.00        6.232692E+14   3.0311E-04   3.0442E-04   0.99569
FLUX  424   483.00        6.206884E+14   2.9966E-04   3.0242E-04   0.99085
FLUX  425   485.00        6.181289E+14   2.8263E-04   3.0045E-04   0.94070
FLUX  426   487.00        6.155903E+14   2.5616E-04   2.9849E-04   0.85817
FLUX  427   489.00        6.130726E+14   2.9383E-04   2.9656E-04   0.99081
FLUX  428   491.00        6.105754E+14   2.9342E-04   2.9464E-04   0.99585
FLUX  429   493.00        6.080984E+14   2.8563E-04   2.9274E-04   0.97571
FLUX  430   495.00        6.056414E+14   2.8983E-04   2.9086E-04   0.99648
FLUX  431   497.00        6.032042E+14   2.8893E-04   2.8900E-04   0.99977
FLUX  432   499.00        6.007866E+14   2.8686E-04   2.8715E-04   0.99899
FLUX  433   501.00        5.983882E+14   2.7957E-04   2.8533E-04   0.97984
FLUX  434   503.00        5.960089E+14   2.8308E-04   2.8352E-04   0.99848
FLUX  435   505.00        5.936485E+14   2.7902E-04   2.8172E-04   0.99041
FLUX  436   507.00        5.913067E+14   2.7973E-04   2.7995E-04   0.99923
FLUX  437   509.00        5.889833E+14   2.7785E-04   2.7819E-04   0.99877
FLUX  438   511.00        5.866781E+14   2.7595E-04   2.7645E-04   0.99819
FLUX  439   513.00        5.843908E+14   2.7338E-04   2.7472E-04   0.99510
FLUX  440   515.00        5.821214E+14   2.7183E-04   2.7301E-04   0.99566
FLUX  441   517.00        5.798694E+14   2.7096E-04   2.7132E-04   0.99868
FLUX  442   519.00        5.776349E+14   2.6939E-04   2.6964E-04   0.99907
FLUX  443   521.00        5.754175E+14   2.6737E-04   2.6798E-04   0.99771
FLUX  444   523.00        5.732170E+14   2.6604E-04   2.6633E-04   0.99889
FLUX  445   525.00        5.710333E+14   2.6445E-04   2.6470E-04   0.99906
FLUX  446   527.00        5.688662E+14   2.6269E-04   2.6309E-04   0.99851
FLUX  447   529.00        5.667155E+14   2.6127E-04   2.6148E-04   0.99918
FLUX  448   531.00        5.645810E+14   2.5959E-04   2.5990E-04   0.99880
FLUX  449   533.00        5.624625E+14   2.5805E-04   2.5833E-04   0.99891
FLUX  450   535.00        5.603598E+14   2.5631E-04   2.5677E-04   0.99822
FLUX  451   537.00        5.582728E+14   2.5507E-04   2.5523E-04   0.99939
FLUX  452   539.00        5.562013E+14   2.5346E-04   2.5370E-04   0.99906
FLUX  453   541.00        5.541451E+14   2.5204E-04   2.5218E-04   0.99941
FLUX  454   543.00        5.521041E+14   2.5038E-04   2.5068E-04   0.99880
FLUX  455   545.00        5.500780E+14   2.4887E-04   2.4919E-04   0.99871
FLUX  456   547.00        5.480667E+14   2.4742E-04   2.4772E-04   0.99879
FLUX  457   549.00        5.460701E+14   2.4601E-04   2.4626E-04   0.99900
FLUX  458   551.00        5.440880E+14   2.4470E-04   2.4481E-04   0.99956
FLUX  459   553.00        5.421203E+14   2.4313E-04   2.4337E-04   0.99902
FLUX  460   555.00        5.401667E+14   2.4187E-04   2.4195E-04   0.99968
FLUX  461   557.00        5.382271E+14   2.4038E-04   2.4053E-04   0.99937
FLUX  462   559.00        5.363014E+14   2.3908E-04   2.3913E-04   0.99975
FLUX  463   561.00        5.343895E+14   2.3760E-04   2.3775E-04   0.99940
FLUX  464   563.00        5.324911E+14   2.3633E-04   2.3637E-04   0.99984
FLUX  465   565.00        5.306062E+14   2.3452E-04   2.3501E-04   0.99791
FLUX  466   567.00        5.287346E+14   2.3269E-04   2.3366E-04   0.99588
FLUX  467   569.00        5.268761E+14   2.3104E-04   2.3231E-04   0.99451
FLUX  468   571.00        5.250306E+14   2.3064E-04   2.3099E-04   0.99852
FLUX  469   573.00        5.231981E+14   2.2940E-04   2.2967E-04   0.99884
FLUX  470   575.00        5.213783E+14   2.2778E-04   2.2836E-04   0.99746
FLUX  471   577.00        5.195711E+14   2.2700E-04   2.2707E-04   0.99968
FLUX  472   579.00        5.177763E+14   2.2568E-04   2.2578E-04   0.99952
FLUX  473   581.00        5.159940E+14   2.2442E-04   2.2451E-04   0.99957
FLUX  474   583.00        5.142238E+14   2.2298E-04   2.2325E-04   0.99877
FLUX  475   585.00        5.124658E+14   2.2185E-04   2.2200E-04   0.99934
FLUX  476   587.00        5.107198E+14   2.1443E-04   2.2076E-04   0.97135
FLUX  477   589.00        5.089856E+14   2.1832E-04   2.1953E-04   0.99447
FLUX  478   591.00        5.072631E+14   2.1800E-04   2.1831E-04   0.99858
FLUX  479   593.00        5.055523E+14   2.1661E-04   2.1710E-04   0.99773
FLUX  480   595.00        5.038529E+14   2.1531E-04   2.1590E-04   0.99728
FLUX  481   597.00        5.021650E+14   2.1466E-04   2.1471E-04   0.99976
FLUX  482   599.00        5.004883E+14   2.1316E-04   2.1353E-04   0.99825
FLUX  483   601.00        4.988228E+14   2.1223E-04   2.1236E-04   0.99939
FLUX  484   603.00        4.971683E+14   2.1094E-04   2.1120E-04   0.99878
FLUX  485   605.00        4.955248E+14   2.0988E-04   2.1005E-04   0.99920
FLUX  486   607.00        4.938921E+14   2.0884E-04   2.0891E-04   0.99970
FLUX  487   609.00        4.922701E+14   2.0770E-04   2.0777E-04   0.99963
FLUX  488   611.00        4.906588E+14   2.0659E-04   2.0665E-04   0.99970
FLUX  489   613.00        4.890579E+14   2.0551E-04   2.0554E-04   0.99987
FLUX  490   615.00        4.874675E+14   2.0402E-04   2.0444E-04   0.99799
FLUX  491   617.00        4.858874E+14   2.0313E-04   2.0334E-04   0.99898
FLUX  492   619.00        4.843174E+14   2.0218E-04   2.0225E-04   0.99966
FLUX  493   621.00        4.827576E+14   2.0115E-04   2.0118E-04   0.99987
FLUX  494   623.00        4.812079E+14   2.0009E-04   2.0011E-04   0.99990
FLUX  495   625.00        4.796680E+14   1.9889E-04   1.9905E-04   0.99920
FLUX  496   627.00        4.781380E+14   1.9792E-04   1.9800E-04   0.99963
FLUX  497   629.00        4.766176E+14   1.9692E-04   1.9695E-04   0.99984
FLUX  498   631.00        4.751070E+14   1.9583E-04   1.9592E-04   0.99955
FLUX  499   633.00        4.736058E+14   1.9487E-04   1.9489E-04   0.99989
FLUX  500   635.00        4.721142E+14   1.9355E-04   1.9387E-04   0.99836
FLUX  501   637.00        4.706319E+14   1.9274E-04   1.9286E-04   0.99940
FLUX  502   639.00        4.691588E+14   1.9178E-04   1.9186E-04   0.99960
FLUX  503   641.00        4.676950E+14   1.9081E-04   1.9086E-04   0.99969
FLUX  504   643.00        4.662403E+14   1.8987E-04   1.8988E-04   0.99999
FLUX  505   645.00        4.647946E+14   1.8887E-04   1.8890E-04   0.99987
FLUX  506   647.00        4.633578E+14   1.8764E-04   1.8792E-04   0.99851
FLUX  507   649.00        4.619299E+14   1.8674E-04   1.8696E-04   0.99884
FLUX  508   651.00        4.605108E+14   1.8590E-04   1.8600E-04   0.99944
FLUX  509   653.00        4.591003E+14   1.8428E-04   1.8505E-04   0.99582
FLUX  510   655.00        4.576985E+14   1.7827E-04   1.8411E-04   0.96829
FLUX  511   657.00        4.563052E+14   1.5979E-04   1.8317E-04   0.87233
FLUX  512   659.00        4.549203E+14   1.7987E-04   1.8225E-04   0.98695
FLUX  513   661.00        4.535439E+14   1.8098E-04   1.8132E-04   0.99808
FLUX  514   663.00        4.521757E+14   1.8036E-04   1.8041E-04   0.99972
FLUX  515   665.00        4.508158E+14   1.7952E-04   1.7962E-04   0.99945
FLUX  516   667.00        4.494640E+14   1.7699E-04   1.7872E-04   0.99035
FLUX  517   669.00        4.481203E+14   1.7615E-04   1.7782E-04   0.99060
FLUX  518   671.00        4.467846E+14   1.7691E-04   1.7693E-04   0.99987
FLUX  519   673.00        4.454569E+14   1.7589E-04   1.7605E-04   0.99907
FLUX  520   675.00        4.441370E+14   1.7517E-04   1.7517E-04   0.99998
FLUX  521   677.00        4.428250E+14   1.7430E-04   1.7431E-04   0.99999
FLUX  522   679.00        4.415206E+14   1.7287E-04   1.7344E-04   0.99668
FLUX  523   681.00        4.402239E+14   1.7250E-04   1.7259E-04   0.99947
FLUX  524   683.00        4.389348E+14   1.7166E-04   1.7174E-04   0.99957
FLUX  525   685.00        4.376533E+14   1.7088E-04   1.7090E-04   0.99991
FLUX  526   687.00        4.363792E+14   1.7004E-04   1.7006E-04   0.99991
FLUX  527   689.00        4.351125E+14   1.6916E-04   1.6923E-04   0.99963
FLUX  528   691.00        4.338531E+14   1.6831E-04   1.6840E-04   0.99947
FLUX  529   693.00        4.326010E+14   1.6755E-04   1.6758E-04   0.99982
FLUX  530   695.00        4.313561E+14   1.6677E-04   1.6677E-04   0.99997
FLUX  531   697.00        4.301184E+14   1.6596E-04   1.6597E-04   0.99999
FLUX  532   699.00        4.288877E+14   1.6515E-04   1.6516E-04   0.99989
FLUX  533   701.00        4.276641E+14   1.6436E-04   1.6437E-04   0.99993
FLUX  534   703.00        4.264474E+14   1.6357E-04   1.6358E-04   0.99991
FLUX  535   705.00        4.252376E+14   1.6278E-04   1.6280E-04   0.99988
FLUX  536   707.00        4.240347E+14   1.5944E-04   1.6202E-04   0.98410
FLUX  537   709.00        4.228385E+14   1.6124E-04   1.6125E-04   0.99998
FLUX  538   711.00        4.216491E+14   1.6026E-04   1.6048E-04   0.99866
FLUX  539   713.00        4.204663E+14   1.5956E-04   1.5972E-04   0.99904
FLUX  540   715.00        4.192902E+14   1.5894E-04   1.5896E-04   0.99989
FLUX  541   717.00        4.181206E+14   1.5818E-04   1.5821E-04   0.99978
FLUX  542   719.00        4.169576E+14   1.5747E-04   1.5747E-04   0.99999
FLUX  543   721.00        4.158010E+14   1.5673E-04   1.5673E-04   0.99999
FLUX  544   723.00        4.146508E+14   1.5451E-04   1.5599E-04   0.99051
FLUX  545   725.00        4.135069E+14   1.5518E-04   1.5526E-04   0.99948
FLUX  546   727.00        4.123693E+14   1.5453E-04   1.5454E-04   0.99994
FLUX  547   729.00        4.112380E+14   1.5258E-04   1.5382E-04   0.99191
FLUX  548   731.00        4.101129E+14   1.5307E-04   1.5310E-04   0.99977
FLUX  549   733.00        4.089939E+14   1.5238E-04   1.5240E-04   0.99989
FLUX  550   735.00        4.078810E+14   1.5169E-04   1.5169E-04   0.99998
FLUX  551   737.00        4.067741E+14   1.5099E-04   1.5099E-04   1.00000
FLUX  552   739.00        4.056732E+14   1.5030E-04   1.5030E-04   0.99999
FLUX  553   741.00        4.045783E+14   1.4961E-04   1.4961E-04   1.00000
FLUX  554   743.00        4.034892E+14   1.4890E-04   1.4892E-04   0.99985
FLUX  555   745.00        4.024060E+14   1.4825E-04   1.4826E-04   0.99993
FLUX  556   747.00        4.013286E+14   1.4741E-04   1.4759E-04   0.99877
FLUX  557   749.00        4.002570E+14   1.4690E-04   1.4692E-04   0.99988
FLUX  558   751.00        3.991911E+14   1.4618E-04   1.4625E-04   0.99952
FLUX  559   753.00        3.981308E+14   1.4555E-04   1.4559E-04   0.99973
FLUX  560   755.00        3.970762E+14   1.4493E-04   1.4493E-04   0.99998
FLUX  561   757.00        3.960271E+14   1.4428E-04   1.4428E-04   0.99999
FLUX  562   759.00        3.949835E+14   1.4363E-04   1.4363E-04   0.99997
FLUX  563   761.00        3.939455E+14   1.4294E-04   1.4299E-04   0.99967
FLUX  564   763.00        3.929128E+14   1.4233E-04   1.4235E-04   0.99991
FLUX  565   765.00        3.918856E+14   1.4171E-04   1.4171E-04   0.99998
FLUX  566   767.00        3.908638E+14   1.4108E-04   1.4108E-04   0.99998
FLUX  567   769.00        3.898472E+14   1.4044E-04   1.4045E-04   0.99994
FLUX  568   771.00        3.888359E+14   1.3982E-04   1.3983E-04   0.99992
FLUX  569   773.00        3.878299E+14   1.3919E-04   1.3921E-04   0.99988
FLUX  570   775.00        3.868290E+14   1.3859E-04   1.3860E-04   0.99997
FLUX  571   777.00        3.858333E+14   1.3771E-04   1.3799E-04   0.99804
FLUX  572   779.00        3.848427E+14   1.3738E-04   1.3738E-04   0.99999
FLUX  573   781.00        3.838572E+14   1.3668E-04   1.3678E-04   0.99927
FLUX  574   783.00        3.828768E+14   1.3618E-04   1.3618E-04   0.99999
FLUX  575   785.00        3.819013E+14   1.3566E-04   1.3573E-04   0.99954
FLUX  576   787.00        3.809307E+14   1.3504E-04   1.3514E-04   0.99930
FLUX  577   789.00        3.799651E+14   1.3430E-04   1.3455E-04   0.99813
FLUX  578   791.00        3.790044E+14   1.3393E-04   1.3396E-04   0.99973
FLUX  579   793.00        3.780485E+14   1.3331E-04   1.3338E-04   0.99944
FLUX  580   795.00        3.770975E+14   1.3255E-04   1.3281E-04   0.99805
FLUX  581   797.00        3.761512E+14   1.3185E-04   1.3223E-04   0.99709
FLUX  582   799.00        3.752096E+14   1.3126E-04   1.3166E-04   0.99693
FLUX  583   801.00        3.742728E+14   1.3072E-04   1.3110E-04   0.99712
FLUX  584   803.00        3.733406E+14   1.3016E-04   1.3054E-04   0.99710
FLUX  585   805.00        3.724130E+14   1.2965E-04   1.2998E-04   0.99749
FLUX  586   807.00        3.714901E+14   1.2920E-04   1.2942E-04   0.99828
FLUX  587   809.00        3.705717E+14   1.2839E-04   1.2887E-04   0.99627
FLUX  588   811.00        3.696578E+14   1.2788E-04   1.2833E-04   0.99657
FLUX  589   813.00        3.687485E+14   1.2763E-04   1.2778E-04   0.99881
FLUX  590   815.00        3.678436E+14   1.2689E-04   1.2724E-04   0.99724
FLUX  591   817.00        3.669431E+14   1.2660E-04   1.2670E-04   0.99919
FLUX  592   819.00        3.660470E+14   1.2580E-04   1.2617E-04   0.99709
FLUX  593   821.00        3.651553E+14   1.2493E-04   1.3154E-04   0.94975
FLUX  594   823.00        3.642679E+14   1.2465E-04   1.3097E-04   0.95174
FLUX  595   825.00        3.633848E+14   1.2431E-04   1.3041E-04   0.95321
FLUX  596   827.00        3.625060E+14   1.2302E-04   1.2992E-04   0.94688
FLUX  597   829.00        3.616315E+14   1.2315E-04   1.2936E-04   0.95193
FLUX  598   831.00        3.607611E+14   1.2269E-04   1.2881E-04   0.95245
FLUX  599   833.00        3.598950E+14   1.2215E-04   1.2827E-04   0.95227
FLUX  600   835.00        3.590329E+14   1.2103E-04   1.2773E-04   0.94760
FLUX  601   837.00        3.581750E+14   1.2089E-04   1.2719E-04   0.95052
FLUX  602   839.00        3.573212E+14   1.2059E-04   1.2665E-04   0.95219
FLUX  603   841.00        3.564715E+14   1.2007E-04   1.2612E-04   0.95203
FLUX  604   843.00        3.556257E+14   1.1945E-04   1.2559E-04   0.95111
FLUX  605   845.00        3.547840E+14   1.1808E-04   1.2506E-04   0.94415
FLUX  606   847.00        3.539463E+14   1.1827E-04   1.2454E-04   0.94968
FLUX  607   849.00        3.531125E+14   1.1774E-04   1.2402E-04   0.94934
FLUX  608   851.00        3.522826E+14   1.1691E-04   1.2350E-04   0.94660
FLUX  609   853.00        3.514566E+14   1.1694E-04   1.2299E-04   0.95079
FLUX  610   855.00        3.506345E+14   1.1469E-04   1.2248E-04   0.93644
FLUX  611   857.00        3.498162E+14   1.1736E-04   1.2197E-04   0.96216
FLUX  612   859.00        3.490017E+14   1.1305E-04   1.2147E-04   0.93073
FLUX  613   861.00        3.481911E+14   1.1322E-04   1.2097E-04   0.93591
FLUX  614   863.00        3.473841E+14   1.1695E-04   1.2047E-04   0.97080
FLUX  615   865.00        3.465809E+14   1.1407E-04   1.1998E-04   0.95077
FLUX  616   867.00        3.457814E+14   1.0757E-04   1.1948E-04   0.90026
FLUX  617   869.00        3.449856E+14   1.1562E-04   1.1900E-04   0.97164
FLUX  618   871.00        3.441935E+14   1.1662E-04   1.1851E-04   0.98403
FLUX  619   873.00        3.434049E+14   1.1354E-04   1.1803E-04   0.96194
FLUX  620   875.00        3.426200E+14   1.0359E-04   1.1755E-04   0.88127
FLUX  621   877.00        3.418387E+14   1.1125E-04   1.1707E-04   0.95029
FLUX  622   879.00        3.410609E+14   1.1526E-04   1.1660E-04   0.98853
FLUX  623   881.00        3.402866E+14   1.1515E-04   1.1613E-04   0.99158
FLUX  624   883.00        3.395159E+14   1.1420E-04   1.1566E-04   0.98737
FLUX  625   885.00        3.387486E+14   1.0775E-04   1.1520E-04   0.93538
FLUX  626   887.00        3.379848E+14   1.0055E-04   1.1473E-04   0.87635
FLUX  627   889.00        3.372244E+14   1.1173E-04   1.1427E-04   0.97771
FLUX  628   891.00        3.364675E+14   1.1293E-04   1.1382E-04   0.99222
FLUX  629   893.00        3.357139E+14   1.1261E-04   1.1336E-04   0.99337
FLUX  630   895.00        3.349637E+14   1.1252E-04   1.1291E-04   0.99654
FLUX  631   897.00        3.342168E+14   1.1186E-04   1.1246E-04   0.99463
FLUX  632   899.00        3.334733E+14   1.0921E-04   1.1202E-04   0.97489
FLUX  633   901.00        3.327331E+14   9.8097E-05   1.1158E-04   0.87920
FLUX  634   903.00        3.319961E+14   1.0333E-04   1.1113E-04   0.92975
FLUX  635   905.00        3.312624E+14   1.0936E-04   1.1070E-04   0.98795
FLUX  636   907.00        3.305320E+14   1.0877E-04   1.1026E-04   0.98648
FLUX  637   909.00        3.298047E+14   1.0918E-04   1.0983E-04   0.99410
FLUX  638   911.00        3.290807E+14   1.0928E-04   1.0940E-04   0.99895
FLUX  639   913.00        3.283598E+14   1.0895E-04   1.0897E-04   0.99979
FLUX  640   915.00        3.276421E+14   1.0852E-04   1.0855E-04   0.99974
FLUX  641   917.00        3.269275E+14   1.0755E-04   1.0812E-04   0.99474
FLUX  642   919.00        3.262160E+14   1.0695E-04   1.0770E-04   0.99300
FLUX  643   921.00        3.255076E+14   1.0276E-04   1.0729E-04   0.95779
FLUX  644   923.00        3.248023E+14   9.1729E-05   1.0687E-04   0.85831
FLUX  645   925.00        3.241000E+14   1.0216E-04   1.0646E-04   0.95959
FLUX  646   927.00        3.234008E+14   1.0494E-04   1.0605E-04   0.98955
FLUX  647   929.00        3.227045E+14   1.0532E-04   1.0564E-04   0.99701
FLUX  648   931.00        3.220113E+14   1.0464E-04   1.0523E-04   0.99433
FLUX  649   933.00        3.213210E+14   1.0467E-04   1.0483E-04   0.99846
FLUX  650   935.00        3.206337E+14   1.0433E-04   1.0443E-04   0.99904
FLUX  651   937.00        3.199493E+14   1.0402E-04   1.0403E-04   0.99988
FLUX  652   939.00        3.192678E+14   1.0363E-04   1.0363E-04   0.99992
FLUX  653   941.00        3.185893E+14   1.0314E-04   1.0324E-04   0.99905
FLUX  654   943.00        3.179136E+14   1.0284E-04   1.0285E-04   0.99990
FLUX  655   945.00        3.172407E+14   1.0245E-04   1.0246E-04   0.99988
FLUX  656   947.00        3.165707E+14   1.0137E-04   1.0207E-04   0.99312
FLUX  657   949.00        3.159036E+14   1.0136E-04   1.0169E-04   0.99685
FLUX  658   951.00        3.152392E+14   9.9647E-05   1.0130E-04   0.98366
FLUX  659   953.00        3.145776E+14   9.5823E-05   1.0092E-04   0.94949
FLUX  660   955.00        3.139188E+14   8.6355E-05   1.0054E-04   0.85890
FLUX  661   957.00        3.132628E+14   9.7172E-05   1.0017E-04   0.97011
FLUX  662   959.00        3.126095E+14   9.9110E-05   9.9791E-05   0.99318
FLUX  663   961.00        3.119589E+14   9.8860E-05   9.9418E-05   0.99439
FLUX  664   963.00        3.113110E+14   9.8387E-05   9.9048E-05   0.99333
FLUX  665   965.00        3.106658E+14   9.8678E-05   9.8680E-05   0.99998
FLUX  666   967.00        3.100233E+14   9.8311E-05   9.8314E-05   0.99997
FLUX  667   969.00        3.093834E+14   9.7844E-05   9.7949E-05   0.99893
FLUX  668   971.00        3.087461E+14   9.7271E-05   9.7587E-05   0.99676
FLUX  669   973.00        3.081115E+14   9.7225E-05   9.7227E-05   0.99998
FLUX  670   975.00        3.074795E+14   9.6858E-05   9.6869E-05   0.99989
FLUX  671   977.00        3.068501E+14   9.6512E-05   9.6513E-05   0.99999
FLUX  672   979.00        3.062232E+14   9.6152E-05   9.6158E-05   0.99994
FLUX  673   981.00        3.055989E+14   9.5778E-05   9.5806E-05   0.99971
FLUX  674   983.00        3.049771E+14   9.5449E-05   9.5456E-05   0.99994
FLUX  675   985.00        3.043579E+14   9.5100E-05   9.5107E-05   0.99993
FLUX  676   987.00        3.037411E+14   9.4733E-05   9.4761E-05   0.99971
FLUX  677   989.00        3.031269E+14   9.4359E-05   9.4416E-05   0.99940
FLUX  678   991.00        3.025151E+14   9.3732E-05   9.4073E-05   0.99637
FLUX  679   993.00        3.019058E+14   9.3729E-05   9.3732E-05   0.99997
FLUX  680   995.00        3.012990E+14   9.3384E-05   9.3393E-05   0.99990
FLUX  681   997.00        3.006946E+14   9.3000E-05   9.3056E-05   0.99941
FLUX  682   999.00        3.000926E+14   9.2468E-05   9.2720E-05   0.99728
FLUX  683  1002.50        2.990449E+14   8.8417E-05   9.2137E-05   0.95962
FLUX  684  1007.50        2.975608E+14   8.6363E-05   9.1314E-05   0.94577
FLUX  685  1012.50        2.960914E+14   9.0128E-05   9.0502E-05   0.99587
FLUX  686  1017.50        2.946364E+14   8.9698E-05   8.9701E-05   0.99997
FLUX  687  1022.50        2.931956E+14   8.8867E-05   8.8910E-05   0.99952
FLUX  688  1027.50        2.917689E+14   8.8128E-05   8.8129E-05   0.99998
FLUX  689  1032.50        2.903559E+14   8.7019E-05   8.7359E-05   0.99610
FLUX  690  1037.50        2.889566E+14   8.6598E-05   8.6599E-05   0.99999
FLUX  691  1042.50        2.875707E+14   8.5849E-05   8.5849E-05   1.00000
FLUX  692  1047.50        2.861981E+14   8.5108E-05   8.5109E-05   0.99999
FLUX  693  1052.50        2.848385E+14   8.4370E-05   8.4378E-05   0.99991
