TEFF  47000.  GRAVITY 4.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   1.6572E-03   1.6705E-03   0.99208
FLUX  348   333.00        9.002778E+14   1.6384E-03   1.6537E-03   0.99078
FLUX  349   335.00        8.949030E+14   1.6056E-03   1.6371E-03   0.98075
FLUX  350   337.00        8.895920E+14   1.6010E-03   1.6208E-03   0.98778
FLUX  351   339.00        8.843437E+14   1.5798E-03   1.6047E-03   0.98448
FLUX  352   341.00        8.791569E+14   1.5620E-03   1.5889E-03   0.98311
FLUX  353   343.00        8.740306E+14   1.5634E-03   1.5733E-03   0.99372
FLUX  354   345.00        8.689638E+14   1.5337E-03   1.5580E-03   0.98443
FLUX  355   347.00        8.639553E+14   1.5274E-03   1.5428E-03   0.99003
FLUX  356   349.00        8.590043E+14   1.5127E-03   1.5279E-03   0.99009
FLUX  357   351.00        8.541097E+14   1.5067E-03   1.5131E-03   0.99574
FLUX  358   353.00        8.492705E+14   1.4851E-03   1.4986E-03   0.99097
FLUX  359   355.00        8.444859E+14   1.4744E-03   1.4843E-03   0.99334
FLUX  360   357.00        8.397549E+14   1.4580E-03   1.4702E-03   0.99168
FLUX  361   359.00        8.350766E+14   1.4464E-03   1.4563E-03   0.99319
FLUX  362   361.00        8.304501E+14   1.4320E-03   1.4426E-03   0.99266
FLUX  363   363.00        8.258747E+14   1.4143E-03   1.4290E-03   0.98971
FLUX  364   364.00        8.236058E+14   1.3860E-03   1.4224E-03   0.97446
FLUX  365   365.00        8.213493E+14   1.2437E-03   1.4828E-03   0.83875
FLUX  366   367.00        8.168733E+14   1.2337E-03   1.4688E-03   0.83995
FLUX  367   369.00        8.124458E+14   1.2274E-03   1.4551E-03   0.84349
FLUX  368   371.00        8.080660E+14   1.2262E-03   1.4415E-03   0.85061
FLUX  369   373.00        8.037332E+14   1.2444E-03   1.4281E-03   0.87133
FLUX  370   375.00        7.994467E+14   1.2686E-03   1.4149E-03   0.89654
FLUX  371   377.00        7.952056E+14   1.2873E-03   1.4019E-03   0.91822
FLUX  372   379.00        7.910092E+14   1.3109E-03   1.3891E-03   0.94369
FLUX  373   381.00        7.868570E+14   1.3251E-03   1.3764E-03   0.96273
FLUX  374   383.00        7.827480E+14   1.2755E-03   1.3639E-03   0.93517
FLUX  375   385.00        7.786818E+14   1.3238E-03   1.3516E-03   0.97942
FLUX  376   387.00        7.746576E+14   1.3200E-03   1.3394E-03   0.98547
FLUX  377   389.00        7.706748E+14   1.2328E-03   1.3274E-03   0.92869
FLUX  378   391.00        7.667327E+14   1.3040E-03   1.3156E-03   0.99123
FLUX  379   393.00        7.628308E+14   1.2777E-03   1.3039E-03   0.97996
FLUX  380   395.00        7.589684E+14   1.2770E-03   1.2923E-03   0.98811
FLUX  381   397.00        7.551448E+14   1.1807E-03   1.2809E-03   0.92178
FLUX  382   399.00        7.513596E+14   1.2602E-03   1.2697E-03   0.99252
FLUX  383   401.00        7.476122E+14   1.2508E-03   1.2586E-03   0.99381
FLUX  384   403.00        7.439020E+14   1.2212E-03   1.2476E-03   0.97877
FLUX  385   405.00        7.402284E+14   1.2284E-03   1.2368E-03   0.99315
FLUX  386   407.00        7.365909E+14   1.2181E-03   1.2261E-03   0.99341
FLUX  387   409.00        7.329890E+14   1.1814E-03   1.2156E-03   0.97186
FLUX  388   411.00        7.294221E+14   1.1246E-03   1.2052E-03   0.93315
FLUX  389   413.00        7.258898E+14   1.1845E-03   1.1949E-03   0.99133
FLUX  390   415.00        7.223916E+14   1.1784E-03   1.1848E-03   0.99467
FLUX  391   417.00        7.189269E+14   1.1689E-03   1.1747E-03   0.99503
FLUX  392   419.00        7.154952E+14   1.1567E-03   1.1648E-03   0.99298
FLUX  393   421.00        7.120962E+14   1.1325E-03   1.1551E-03   0.98050
FLUX  394   423.00        7.087293E+14   1.1431E-03   1.1454E-03   0.99799
FLUX  395   425.00        7.053941E+14   1.1331E-03   1.1359E-03   0.99760
FLUX  396   427.00        7.020902E+14   1.1242E-03   1.1265E-03   0.99798
FLUX  397   429.00        6.988170E+14   1.1150E-03   1.1172E-03   0.99809
FLUX  398   431.00        6.955742E+14   1.1013E-03   1.1080E-03   0.99396
FLUX  399   433.00        6.923614E+14   1.0643E-03   1.0989E-03   0.96847
FLUX  400   435.00        6.891782E+14   1.0256E-03   1.0899E-03   0.94102
FLUX  401   437.00        6.860240E+14   1.0695E-03   1.0811E-03   0.98933
FLUX  402   439.00        6.828986E+14   1.0573E-03   1.0723E-03   0.98602
FLUX  403   441.00        6.798016E+14   1.0450E-03   1.0637E-03   0.98240
FLUX  404   443.00        6.767325E+14   1.0463E-03   1.0551E-03   0.99164
FLUX  405   445.00        6.736910E+14   1.0354E-03   1.0467E-03   0.98924
FLUX  406   447.00        6.706767E+14   1.0299E-03   1.0384E-03   0.99190
FLUX  407   449.00        6.676893E+14   1.0241E-03   1.0301E-03   0.99413
FLUX  408   451.00        6.647284E+14   1.0107E-03   1.0220E-03   0.98899
FLUX  409   453.00        6.617936E+14   1.0021E-03   1.0139E-03   0.98837
FLUX  410   455.00        6.588846E+14   9.7833E-04   1.0060E-03   0.97254
FLUX  411   457.00        6.560011E+14   9.8890E-04   9.9810E-04   0.99078
FLUX  412   459.00        6.531427E+14   9.8124E-04   9.9032E-04   0.99083
FLUX  413   461.00        6.503091E+14   9.7654E-04   9.8264E-04   0.99380
FLUX  414   463.00        6.475000E+14   9.6207E-04   9.7505E-04   0.98669
FLUX  415   465.00        6.447151E+14   9.3928E-04   9.6754E-04   0.97080
FLUX  416   467.00        6.419540E+14   9.4975E-04   9.6012E-04   0.98920
FLUX  417   469.00        6.392164E+14   9.1376E-04   9.5278E-04   0.95905
FLUX  418   471.00        6.365021E+14   9.4086E-04   9.4553E-04   0.99506
FLUX  419   473.00        6.338108E+14   9.3587E-04   9.3836E-04   0.99735
FLUX  420   475.00        6.311421E+14   9.2941E-04   9.3126E-04   0.99801
FLUX  421   477.00        6.284958E+14   9.2219E-04   9.2425E-04   0.99777
FLUX  422   479.00        6.258716E+14   9.1088E-04   9.1732E-04   0.99298
FLUX  423   481.00        6.232692E+14   9.0812E-04   9.1046E-04   0.99743
FLUX  424   483.00        6.206884E+14   9.0050E-04   9.0368E-04   0.99648
FLUX  425   485.00        6.181289E+14   8.8127E-04   8.9697E-04   0.98250
FLUX  426   487.00        6.155903E+14   8.3300E-04   8.9034E-04   0.93560
FLUX  427   489.00        6.130726E+14   8.7998E-04   8.8377E-04   0.99571
FLUX  428   491.00        6.105754E+14   8.7418E-04   8.7728E-04   0.99647
FLUX  429   493.00        6.080984E+14   8.6857E-04   8.7086E-04   0.99738
FLUX  430   495.00        6.056414E+14   8.6305E-04   8.6450E-04   0.99831
FLUX  431   497.00        6.032042E+14   8.5648E-04   8.5822E-04   0.99797
FLUX  432   499.00        6.007866E+14   8.5126E-04   8.5200E-04   0.99913
FLUX  433   501.00        5.983882E+14   8.4255E-04   8.4585E-04   0.99610
FLUX  434   503.00        5.960089E+14   8.3802E-04   8.3977E-04   0.99792
FLUX  435   505.00        5.936485E+14   8.3044E-04   8.3375E-04   0.99604
FLUX  436   507.00        5.913067E+14   8.2573E-04   8.2779E-04   0.99751
FLUX  437   509.00        5.889833E+14   8.2080E-04   8.2190E-04   0.99867
FLUX  438   511.00        5.866781E+14   8.1327E-04   8.1607E-04   0.99657
FLUX  439   513.00        5.843908E+14   8.0611E-04   8.1030E-04   0.99484
FLUX  440   515.00        5.821214E+14   8.0213E-04   8.0459E-04   0.99695
FLUX  441   517.00        5.798694E+14   7.9870E-04   7.9894E-04   0.99970
FLUX  442   519.00        5.776349E+14   7.9280E-04   7.9335E-04   0.99931
FLUX  443   521.00        5.754175E+14   7.8568E-04   7.8782E-04   0.99729
FLUX  444   523.00        5.732170E+14   7.8195E-04   7.8234E-04   0.99950
FLUX  445   525.00        5.710333E+14   7.7460E-04   7.7692E-04   0.99700
FLUX  446   527.00        5.688662E+14   7.6927E-04   7.7156E-04   0.99704
FLUX  447   529.00        5.667155E+14   7.6584E-04   7.6625E-04   0.99946
FLUX  448   531.00        5.645810E+14   7.6050E-04   7.6100E-04   0.99935
FLUX  449   533.00        5.624625E+14   7.5496E-04   7.5580E-04   0.99889
FLUX  450   535.00        5.603598E+14   7.5055E-04   7.5065E-04   0.99987
FLUX  451   537.00        5.582728E+14   7.4493E-04   7.4555E-04   0.99916
FLUX  452   539.00        5.562013E+14   7.3993E-04   7.4051E-04   0.99921
FLUX  453   541.00        5.541451E+14   7.2069E-04   7.3552E-04   0.97984
FLUX  454   543.00        5.521041E+14   7.3041E-04   7.3057E-04   0.99977
FLUX  455   545.00        5.500780E+14   7.2549E-04   7.2568E-04   0.99975
FLUX  456   547.00        5.480667E+14   7.1979E-04   7.2083E-04   0.99855
FLUX  457   549.00        5.460701E+14   7.1571E-04   7.1604E-04   0.99954
FLUX  458   551.00        5.440880E+14   7.0979E-04   7.1129E-04   0.99790
FLUX  459   553.00        5.421203E+14   7.0637E-04   7.0658E-04   0.99970
FLUX  460   555.00        5.401667E+14   7.0185E-04   7.0193E-04   0.99989
FLUX  461   557.00        5.382271E+14   6.9535E-04   6.9732E-04   0.99718
FLUX  462   559.00        5.363014E+14   6.8907E-04   6.9275E-04   0.99469
FLUX  463   561.00        5.343895E+14   6.8803E-04   6.8823E-04   0.99971
FLUX  464   563.00        5.324911E+14   6.8338E-04   6.8375E-04   0.99945
FLUX  465   565.00        5.306062E+14   6.7887E-04   6.7931E-04   0.99934
FLUX  466   567.00        5.287346E+14   6.7433E-04   6.7492E-04   0.99913
FLUX  467   569.00        5.268761E+14   6.5823E-04   6.7057E-04   0.98159
FLUX  468   571.00        5.250306E+14   6.1389E-04   6.6822E-04   0.91869
FLUX  469   573.00        5.231981E+14   6.1020E-04   6.6394E-04   0.91906
FLUX  470   575.00        5.213783E+14   6.0605E-04   6.5969E-04   0.91868
FLUX  471   577.00        5.195711E+14   6.0341E-04   6.5549E-04   0.92055
FLUX  472   579.00        5.177763E+14   6.0055E-04   6.5133E-04   0.92203
FLUX  473   581.00        5.159940E+14   5.9116E-04   6.4721E-04   0.91340
FLUX  474   583.00        5.142238E+14   5.9707E-04   6.4312E-04   0.92840
FLUX  475   585.00        5.124658E+14   5.9729E-04   6.3908E-04   0.93460
FLUX  476   587.00        5.107198E+14   5.9523E-04   6.3507E-04   0.93726
FLUX  477   589.00        5.089856E+14   5.9772E-04   6.3110E-04   0.94710
FLUX  478   591.00        5.072631E+14   5.9853E-04   6.2717E-04   0.95433
FLUX  479   593.00        5.055523E+14   5.9994E-04   6.2327E-04   0.96257
FLUX  480   595.00        5.038529E+14   6.0248E-04   6.1941E-04   0.97266
FLUX  481   597.00        5.021650E+14   6.0424E-04   6.1558E-04   0.98157
FLUX  482   599.00        5.004883E+14   6.0588E-04   6.1179E-04   0.99034
FLUX  483   601.00        4.988228E+14   6.0376E-04   6.0804E-04   0.99296
FLUX  484   603.00        4.971683E+14   6.0141E-04   6.0432E-04   0.99519
FLUX  485   605.00        4.955248E+14   5.9823E-04   6.0063E-04   0.99600
FLUX  486   607.00        4.938921E+14   5.9444E-04   5.9697E-04   0.99575
FLUX  487   609.00        4.922701E+14   5.9194E-04   5.9335E-04   0.99762
FLUX  488   611.00        4.906588E+14   5.8738E-04   5.8976E-04   0.99596
FLUX  489   613.00        4.890579E+14   5.8399E-04   5.8621E-04   0.99621
FLUX  490   615.00        4.874675E+14   5.8165E-04   5.8268E-04   0.99822
FLUX  491   617.00        4.858874E+14   5.7593E-04   5.7919E-04   0.99437
FLUX  492   619.00        4.843174E+14   5.7527E-04   5.7572E-04   0.99921
FLUX  493   621.00        4.827576E+14   5.7192E-04   5.7229E-04   0.99936
FLUX  494   623.00        4.812079E+14   5.6531E-04   5.6889E-04   0.99372
FLUX  495   625.00        4.796680E+14   5.6458E-04   5.6552E-04   0.99834
FLUX  496   627.00        4.781380E+14   5.6166E-04   5.6217E-04   0.99909
FLUX  497   629.00        4.766176E+14   5.5872E-04   5.5886E-04   0.99975
FLUX  498   631.00        4.751070E+14   5.5093E-04   5.5558E-04   0.99164
FLUX  499   633.00        4.736058E+14   5.5192E-04   5.5232E-04   0.99927
FLUX  500   635.00        4.721142E+14   5.4882E-04   5.4909E-04   0.99950
FLUX  501   637.00        4.706319E+14   5.4578E-04   5.4589E-04   0.99979
FLUX  502   639.00        4.691588E+14   5.4155E-04   5.4272E-04   0.99784
FLUX  503   641.00        4.676950E+14   5.3407E-04   5.3958E-04   0.98980
FLUX  504   643.00        4.662403E+14   5.3640E-04   5.3646E-04   0.99988
FLUX  505   645.00        4.647946E+14   5.3283E-04   5.3337E-04   0.99900
FLUX  506   647.00        4.633578E+14   5.2965E-04   5.3030E-04   0.99877
FLUX  507   649.00        4.619299E+14   5.2709E-04   5.2727E-04   0.99967
FLUX  508   651.00        4.605108E+14   5.2345E-04   5.2425E-04   0.99847
FLUX  509   653.00        4.591003E+14   5.1438E-04   5.2127E-04   0.98679
FLUX  510   655.00        4.576985E+14   5.1283E-04   5.1830E-04   0.98944
FLUX  511   657.00        4.563052E+14   4.7923E-04   5.1537E-04   0.92988
FLUX  512   659.00        4.549203E+14   5.1140E-04   5.1245E-04   0.99794
FLUX  513   661.00        4.535439E+14   5.0955E-04   5.0957E-04   0.99997
FLUX  514   663.00        4.521757E+14   5.0669E-04   5.0670E-04   0.99998
FLUX  515   665.00        4.508158E+14   5.0383E-04   5.0387E-04   0.99994
FLUX  516   667.00        4.494640E+14   4.9904E-04   5.0105E-04   0.99599
FLUX  517   669.00        4.481203E+14   4.9047E-04   4.9826E-04   0.98437
FLUX  518   671.00        4.467846E+14   4.9445E-04   4.9549E-04   0.99791
FLUX  519   673.00        4.454569E+14   4.9237E-04   4.9274E-04   0.99925
FLUX  520   675.00        4.441370E+14   4.8956E-04   4.9002E-04   0.99907
FLUX  521   677.00        4.428250E+14   4.8707E-04   4.8732E-04   0.99949
FLUX  522   679.00        4.415206E+14   4.8462E-04   4.8464E-04   0.99997
FLUX  523   681.00        4.402239E+14   4.8190E-04   4.8198E-04   0.99983
FLUX  524   683.00        4.389348E+14   4.7931E-04   4.7934E-04   0.99994
FLUX  525   685.00        4.376533E+14   4.7660E-04   4.7673E-04   0.99973
FLUX  526   687.00        4.363792E+14   4.7389E-04   4.7414E-04   0.99948
FLUX  527   689.00        4.351125E+14   4.6369E-04   4.7156E-04   0.98329
FLUX  528   691.00        4.338531E+14   4.6863E-04   4.6901E-04   0.99917
FLUX  529   693.00        4.326010E+14   4.6647E-04   4.6648E-04   0.99998
FLUX  530   695.00        4.313561E+14   4.6388E-04   4.6397E-04   0.99981
FLUX  531   697.00        4.301184E+14   4.6144E-04   4.6148E-04   0.99991
FLUX  532   699.00        4.288877E+14   4.5892E-04   4.5901E-04   0.99979
FLUX  533   701.00        4.276641E+14   4.5612E-04   4.5656E-04   0.99903
FLUX  534   703.00        4.264474E+14   4.5297E-04   4.5413E-04   0.99745
FLUX  535   705.00        4.252376E+14   4.5079E-04   4.5172E-04   0.99795
FLUX  536   707.00        4.240347E+14   4.4837E-04   4.4933E-04   0.99788
FLUX  537   709.00        4.228385E+14   4.4685E-04   4.4696E-04   0.99977
FLUX  538   711.00        4.216491E+14   4.4326E-04   4.4460E-04   0.99700
FLUX  539   713.00        4.204663E+14   4.4106E-04   4.4226E-04   0.99728
FLUX  540   715.00        4.192902E+14   4.3983E-04   4.3995E-04   0.99974
FLUX  541   717.00        4.181206E+14   4.3195E-04   4.3765E-04   0.98699
FLUX  542   719.00        4.169576E+14   4.3234E-04   4.3536E-04   0.99306
FLUX  543   721.00        4.158010E+14   4.3243E-04   4.3310E-04   0.99846
FLUX  544   723.00        4.146508E+14   4.3074E-04   4.3085E-04   0.99973
FLUX  545   725.00        4.135069E+14   4.2858E-04   4.2862E-04   0.99991
FLUX  546   727.00        4.123693E+14   4.2638E-04   4.2641E-04   0.99992
FLUX  547   729.00        4.112380E+14   4.2405E-04   4.2421E-04   0.99962
FLUX  548   731.00        4.101129E+14   4.2135E-04   4.2204E-04   0.99837
FLUX  549   733.00        4.089939E+14   4.1969E-04   4.1987E-04   0.99956
FLUX  550   735.00        4.078810E+14   4.1772E-04   4.1773E-04   0.99998
FLUX  551   737.00        4.067741E+14   4.1526E-04   4.1560E-04   0.99918
FLUX  552   739.00        4.056732E+14   4.1248E-04   4.1348E-04   0.99758
FLUX  553   741.00        4.045783E+14   4.1103E-04   4.1139E-04   0.99912
FLUX  554   743.00        4.034892E+14   4.0927E-04   4.0931E-04   0.99990
FLUX  555   745.00        4.024060E+14   4.0650E-04   4.0724E-04   0.99819
FLUX  556   747.00        4.013286E+14   4.0488E-04   4.0519E-04   0.99924
FLUX  557   749.00        4.002570E+14   4.0215E-04   4.0315E-04   0.99751
FLUX  558   751.00        3.991911E+14   4.0073E-04   4.0114E-04   0.99899
FLUX  559   753.00        3.981308E+14   3.9894E-04   3.9913E-04   0.99952
FLUX  560   755.00        3.970762E+14   3.9689E-04   3.9714E-04   0.99937
FLUX  561   757.00        3.960271E+14   3.9472E-04   3.9517E-04   0.99886
FLUX  562   759.00        3.949835E+14   3.8552E-04   3.9321E-04   0.98046
FLUX  563   761.00        3.939455E+14   3.9036E-04   3.9126E-04   0.99770
FLUX  564   763.00        3.929128E+14   3.8905E-04   3.8933E-04   0.99928
FLUX  565   765.00        3.918856E+14   3.8714E-04   3.8741E-04   0.99929
FLUX  566   767.00        3.908638E+14   3.8492E-04   3.8551E-04   0.99847
FLUX  567   769.00        3.898472E+14   3.8256E-04   3.8362E-04   0.99724
FLUX  568   771.00        3.888359E+14   3.8074E-04   3.8174E-04   0.99737
FLUX  569   773.00        3.878299E+14   3.7870E-04   3.7988E-04   0.99690
FLUX  570   775.00        3.868290E+14   3.7727E-04   3.7803E-04   0.99800
FLUX  571   777.00        3.858333E+14   3.7612E-04   3.7619E-04   0.99979
FLUX  572   779.00        3.848427E+14   3.7392E-04   3.7437E-04   0.99879
FLUX  573   781.00        3.838572E+14   3.7247E-04   3.7256E-04   0.99974
FLUX  574   783.00        3.828768E+14   3.7060E-04   3.7077E-04   0.99955
FLUX  575   785.00        3.819013E+14   3.6752E-04   3.6899E-04   0.99603
FLUX  576   787.00        3.809307E+14   3.6669E-04   3.6721E-04   0.99857
FLUX  577   789.00        3.799651E+14   3.6522E-04   3.6546E-04   0.99935
FLUX  578   791.00        3.790044E+14   3.6363E-04   3.6371E-04   0.99978
FLUX  579   793.00        3.780485E+14   3.6197E-04   3.6198E-04   0.99999
FLUX  580   795.00        3.770975E+14   3.5996E-04   3.6026E-04   0.99919
FLUX  581   797.00        3.761512E+14   3.5787E-04   3.5855E-04   0.99811
FLUX  582   799.00        3.752096E+14   3.5682E-04   3.5685E-04   0.99992
FLUX  583   801.00        3.742728E+14   3.5512E-04   3.5516E-04   0.99988
FLUX  584   803.00        3.733406E+14   3.5307E-04   3.5349E-04   0.99880
FLUX  585   805.00        3.724130E+14   3.5176E-04   3.5183E-04   0.99980
FLUX  586   807.00        3.714901E+14   3.5017E-04   3.5018E-04   0.99998
FLUX  587   809.00        3.705717E+14   3.4853E-04   3.4854E-04   0.99997
FLUX  588   811.00        3.696578E+14   3.4691E-04   3.4691E-04   0.99998
FLUX  589   813.00        3.687485E+14   3.4529E-04   3.4530E-04   0.99999
FLUX  590   815.00        3.678436E+14   3.4369E-04   3.4369E-04   0.99998
FLUX  591   817.00        3.669431E+14   3.4155E-04   3.4210E-04   0.99840
FLUX  592   819.00        3.660470E+14   3.3859E-04   3.4052E-04   0.99433
FLUX  593   821.00        3.651553E+14   3.2078E-04   3.4218E-04   0.93745
FLUX  594   823.00        3.642679E+14   3.1688E-04   3.4060E-04   0.93035
FLUX  595   825.00        3.633848E+14   3.1750E-04   3.3903E-04   0.93649
FLUX  596   827.00        3.625060E+14   3.1654E-04   3.3748E-04   0.93798
FLUX  597   829.00        3.616315E+14   3.1524E-04   3.3593E-04   0.93840
FLUX  598   831.00        3.607611E+14   3.1393E-04   3.3439E-04   0.93881
FLUX  599   833.00        3.598950E+14   3.1196E-04   3.3287E-04   0.93720
FLUX  600   835.00        3.590329E+14   3.1105E-04   3.3135E-04   0.93872
FLUX  601   837.00        3.581750E+14   3.1000E-04   3.2985E-04   0.93983
FLUX  602   839.00        3.573212E+14   3.0886E-04   3.2835E-04   0.94065
FLUX  603   841.00        3.564715E+14   3.0796E-04   3.2687E-04   0.94215
FLUX  604   843.00        3.556257E+14   3.0699E-04   3.2539E-04   0.94345
FLUX  605   845.00        3.547840E+14   3.0603E-04   3.2392E-04   0.94476
FLUX  606   847.00        3.539463E+14   3.0515E-04   3.2247E-04   0.94631
FLUX  607   849.00        3.531125E+14   3.0450E-04   3.2102E-04   0.94853
FLUX  608   851.00        3.522826E+14   3.0323E-04   3.1959E-04   0.94882
FLUX  609   853.00        3.514566E+14   3.0313E-04   3.1816E-04   0.95275
FLUX  610   855.00        3.506345E+14   3.0188E-04   3.1674E-04   0.95307
FLUX  611   857.00        3.498162E+14   3.0171E-04   3.1533E-04   0.95680
FLUX  612   859.00        3.490017E+14   3.0065E-04   3.1393E-04   0.95768
FLUX  613   861.00        3.481911E+14   2.9990E-04   3.1254E-04   0.95956
FLUX  614   863.00        3.473841E+14   3.0052E-04   3.1116E-04   0.96581
FLUX  615   865.00        3.465809E+14   2.9954E-04   3.0979E-04   0.96689
FLUX  616   867.00        3.457814E+14   2.9597E-04   3.0843E-04   0.95960
FLUX  617   869.00        3.449856E+14   2.9917E-04   3.0708E-04   0.97424
FLUX  618   871.00        3.441935E+14   2.9920E-04   3.0573E-04   0.97864
FLUX  619   873.00        3.434049E+14   2.9827E-04   3.0439E-04   0.97988
FLUX  620   875.00        3.426200E+14   2.9160E-04   3.0307E-04   0.96215
FLUX  621   877.00        3.418387E+14   2.9629E-04   3.0175E-04   0.98192
FLUX  622   879.00        3.410609E+14   2.9750E-04   3.0044E-04   0.99022
FLUX  623   881.00        3.402866E+14   2.9713E-04   2.9914E-04   0.99328
FLUX  624   883.00        3.395159E+14   2.9620E-04   2.9784E-04   0.99450
FLUX  625   885.00        3.387486E+14   2.9130E-04   2.9656E-04   0.98227
FLUX  626   887.00        3.379848E+14   2.8321E-04   2.9528E-04   0.95911
FLUX  627   889.00        3.372244E+14   2.9178E-04   2.9401E-04   0.99242
FLUX  628   891.00        3.364675E+14   2.9174E-04   2.9275E-04   0.99655
FLUX  629   893.00        3.357139E+14   2.9022E-04   2.9150E-04   0.99561
FLUX  630   895.00        3.349637E+14   2.8965E-04   2.9025E-04   0.99790
FLUX  631   897.00        3.342168E+14   2.8850E-04   2.8902E-04   0.99820
FLUX  632   899.00        3.334733E+14   2.8600E-04   2.8779E-04   0.99378
FLUX  633   901.00        3.327331E+14   2.7355E-04   2.8657E-04   0.95458
FLUX  634   903.00        3.319961E+14   2.7829E-04   2.8536E-04   0.97524
FLUX  635   905.00        3.312624E+14   2.8303E-04   2.8415E-04   0.99608
FLUX  636   907.00        3.305320E+14   2.8270E-04   2.8295E-04   0.99909
FLUX  637   909.00        3.298047E+14   2.8155E-04   2.8176E-04   0.99925
FLUX  638   911.00        3.290807E+14   2.7951E-04   2.8058E-04   0.99619
FLUX  639   913.00        3.283598E+14   2.7919E-04   2.7940E-04   0.99923
FLUX  640   915.00        3.276421E+14   2.7823E-04   2.7823E-04   0.99997
FLUX  641   917.00        3.269275E+14   2.7677E-04   2.7707E-04   0.99890
FLUX  642   919.00        3.262160E+14   2.7529E-04   2.7592E-04   0.99772
FLUX  643   921.00        3.255076E+14   2.7181E-04   2.7477E-04   0.98921
FLUX  644   923.00        3.248023E+14   2.5648E-04   2.7363E-04   0.93733
FLUX  645   925.00        3.241000E+14   2.6870E-04   2.7250E-04   0.98606
FLUX  646   927.00        3.234008E+14   2.7069E-04   2.7138E-04   0.99747
FLUX  647   929.00        3.227045E+14   2.7012E-04   2.7026E-04   0.99949
FLUX  648   931.00        3.220113E+14   2.6902E-04   2.6915E-04   0.99955
FLUX  649   933.00        3.213210E+14   2.6765E-04   2.6804E-04   0.99856
FLUX  650   935.00        3.206337E+14   2.6010E-04   2.6694E-04   0.97438
FLUX  651   937.00        3.199493E+14   2.6392E-04   2.6585E-04   0.99273
FLUX  652   939.00        3.192678E+14   2.6449E-04   2.6477E-04   0.99895
FLUX  653   941.00        3.185893E+14   2.6336E-04   2.6369E-04   0.99876
FLUX  654   943.00        3.179136E+14   2.6242E-04   2.6262E-04   0.99927
FLUX  655   945.00        3.172407E+14   2.6140E-04   2.6155E-04   0.99942
FLUX  656   947.00        3.165707E+14   2.6043E-04   2.6049E-04   0.99976
FLUX  657   949.00        3.159036E+14   2.5915E-04   2.5944E-04   0.99890
FLUX  658   951.00        3.152392E+14   2.5767E-04   2.5839E-04   0.99720
FLUX  659   953.00        3.145776E+14   2.5353E-04   2.5735E-04   0.98516
FLUX  660   955.00        3.139188E+14   2.3873E-04   2.5632E-04   0.93137
FLUX  661   957.00        3.132628E+14   2.5266E-04   2.5529E-04   0.98970
FLUX  662   959.00        3.126095E+14   2.5386E-04   2.5427E-04   0.99839
FLUX  663   961.00        3.119589E+14   2.5319E-04   2.5325E-04   0.99975
FLUX  664   963.00        3.113110E+14   2.5204E-04   2.5225E-04   0.99917
FLUX  665   965.00        3.106658E+14   2.5122E-04   2.5124E-04   0.99990
FLUX  666   967.00        3.100233E+14   2.5024E-04   2.5025E-04   0.99999
FLUX  667   969.00        3.093834E+14   2.4925E-04   2.4925E-04   0.99998
FLUX  668   971.00        3.087461E+14   2.4665E-04   2.4827E-04   0.99347
FLUX  669   973.00        3.081115E+14   2.4700E-04   2.4729E-04   0.99885
FLUX  670   975.00        3.074795E+14   2.4582E-04   2.4631E-04   0.99799
FLUX  671   977.00        3.068501E+14   2.4299E-04   2.4535E-04   0.99038
FLUX  672   979.00        3.062232E+14   2.4436E-04   2.4438E-04   0.99991
FLUX  673   981.00        3.055989E+14   2.4341E-04   2.4343E-04   0.99991
FLUX  674   983.00        3.049771E+14   2.4225E-04   2.4248E-04   0.99909
FLUX  675   985.00        3.043579E+14   2.4152E-04   2.4153E-04   0.99998
FLUX  676   987.00        3.037411E+14   2.4059E-04   2.4059E-04   0.99999
FLUX  677   989.00        3.031269E+14   2.3965E-04   2.3965E-04   0.99998
FLUX  678   991.00        3.025151E+14   2.3864E-04   2.3872E-04   0.99965
FLUX  679   993.00        3.019058E+14   2.3780E-04   2.3780E-04   0.99999
FLUX  680   995.00        3.012990E+14   2.3688E-04   2.3688E-04   0.99999
FLUX  681   997.00        3.006946E+14   2.3596E-04   2.3597E-04   0.99998
FLUX  682   999.00        3.000926E+14   2.3505E-04   2.3506E-04   0.99997
FLUX  683  1002.50        2.990449E+14   2.2976E-04   2.3348E-04   0.98406
FLUX  684  1007.50        2.975608E+14   2.2525E-04   2.3126E-04   0.97401
FLUX  685  1012.50        2.960914E+14   2.2442E-04   2.2906E-04   0.97975
FLUX  686  1017.50        2.946364E+14   2.2688E-04   2.2690E-04   0.99991
FLUX  687  1022.50        2.931956E+14   2.2472E-04   2.2477E-04   0.99978
FLUX  688  1027.50        2.917689E+14   2.2244E-04   2.2266E-04   0.99901
FLUX  689  1032.50        2.903559E+14   2.2037E-04   2.2059E-04   0.99902
FLUX  690  1037.50        2.889566E+14   2.1850E-04   2.1854E-04   0.99979
FLUX  691  1042.50        2.875707E+14   2.1504E-04   2.1653E-04   0.99314
FLUX  692  1047.50        2.861981E+14   2.1453E-04   2.1453E-04   0.99998
FLUX  693  1052.50        2.848385E+14   2.1255E-04   2.1257E-04   0.99989
