TEFF   7000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   4.5953E-06   4.9913E-06   0.92067
FLUX  348   333.00        9.002778E+14   4.5599E-06   5.0467E-06   0.90355
FLUX  349   335.00        8.949030E+14   4.5689E-06   5.1020E-06   0.89553
FLUX  350   337.00        8.895920E+14   4.5450E-06   5.1571E-06   0.88130
FLUX  351   339.00        8.843437E+14   4.6346E-06   5.2122E-06   0.88918
FLUX  352   341.00        8.791569E+14   4.6888E-06   5.2670E-06   0.89021
FLUX  353   343.00        8.740306E+14   4.8288E-06   5.3216E-06   0.90739
FLUX  354   345.00        8.689638E+14   4.8427E-06   5.3761E-06   0.90079
FLUX  355   347.00        8.639553E+14   4.8653E-06   5.4304E-06   0.89594
FLUX  356   349.00        8.590043E+14   4.9443E-06   5.4845E-06   0.90151
FLUX  357   351.00        8.541097E+14   5.0725E-06   5.5384E-06   0.91588
FLUX  358   353.00        8.492705E+14   5.0646E-06   5.5921E-06   0.90566
FLUX  359   355.00        8.444859E+14   5.2946E-06   5.6457E-06   0.93780
FLUX  360   357.00        8.397549E+14   5.1117E-06   5.6991E-06   0.89692
FLUX  361   359.00        8.350766E+14   5.1258E-06   5.7524E-06   0.89107
FLUX  362   361.00        8.304501E+14   5.2310E-06   5.8056E-06   0.90102
FLUX  363   363.00        8.258747E+14   5.3547E-06   5.8583E-06   0.91404
FLUX  364   364.00        8.236058E+14   5.3334E-06   5.8848E-06   0.90629
FLUX  365   365.00        8.213493E+14   5.5931E-06   1.2082E-05   0.46292
FLUX  366   367.00        8.168733E+14   5.6036E-06   1.2148E-05   0.46129
FLUX  367   369.00        8.124458E+14   5.4292E-06   1.2212E-05   0.44458
FLUX  368   371.00        8.080660E+14   5.7119E-06   1.2275E-05   0.46531
FLUX  369   373.00        8.037332E+14   5.7876E-06   1.2338E-05   0.46909
FLUX  370   375.00        7.994467E+14   6.9234E-06   1.2400E-05   0.55836
FLUX  371   377.00        7.952056E+14   7.3572E-06   1.2463E-05   0.59032
FLUX  372   379.00        7.910092E+14   8.4204E-06   1.2523E-05   0.67240
FLUX  373   381.00        7.868570E+14   9.4192E-06   1.2582E-05   0.74862
FLUX  374   383.00        7.827480E+14   7.9172E-06   1.2640E-05   0.62634
FLUX  375   385.00        7.786818E+14   1.0190E-05   1.2699E-05   0.80246
FLUX  376   387.00        7.746576E+14   1.0887E-05   1.2756E-05   0.85345
FLUX  377   389.00        7.706748E+14   8.0052E-06   1.2813E-05   0.62478
FLUX  378   391.00        7.667327E+14   1.1077E-05   1.2869E-05   0.86079
FLUX  379   393.00        7.628308E+14   9.8228E-06   1.2924E-05   0.76006
FLUX  380   395.00        7.589684E+14   1.1289E-05   1.2978E-05   0.86982
FLUX  381   397.00        7.551448E+14   7.7679E-06   1.3032E-05   0.59608
FLUX  382   399.00        7.513596E+14   1.1603E-05   1.3084E-05   0.88674
FLUX  383   401.00        7.476122E+14   1.2348E-05   1.3137E-05   0.93997
FLUX  384   403.00        7.439020E+14   1.2426E-05   1.3188E-05   0.94222
FLUX  385   405.00        7.402284E+14   1.2456E-05   1.3239E-05   0.94088
FLUX  386   407.00        7.365909E+14   1.2209E-05   1.3288E-05   0.91878
FLUX  387   409.00        7.329890E+14   1.1206E-05   1.3337E-05   0.84019
FLUX  388   411.00        7.294221E+14   9.4236E-06   1.3385E-05   0.70401
FLUX  389   413.00        7.258898E+14   1.2433E-05   1.3433E-05   0.92556
FLUX  390   415.00        7.223916E+14   1.2792E-05   1.3480E-05   0.94899
FLUX  391   417.00        7.189269E+14   1.2935E-05   1.3526E-05   0.95636
FLUX  392   419.00        7.154952E+14   1.2859E-05   1.3570E-05   0.94754
FLUX  393   421.00        7.120962E+14   1.2969E-05   1.3614E-05   0.95262
FLUX  394   423.00        7.087293E+14   1.2824E-05   1.3657E-05   0.93894
FLUX  395   425.00        7.053941E+14   1.3026E-05   1.3700E-05   0.95081
FLUX  396   427.00        7.020902E+14   1.3033E-05   1.3742E-05   0.94844
FLUX  397   429.00        6.988170E+14   1.3015E-05   1.3783E-05   0.94429
FLUX  398   431.00        6.955742E+14   1.2481E-05   1.3823E-05   0.90291
FLUX  399   433.00        6.923614E+14   1.1337E-05   1.3863E-05   0.81777
FLUX  400   435.00        6.891782E+14   1.0199E-05   1.3902E-05   0.73363
FLUX  401   437.00        6.860240E+14   1.3189E-05   1.3940E-05   0.94611
FLUX  402   439.00        6.828986E+14   1.3361E-05   1.3978E-05   0.95584
FLUX  403   441.00        6.798016E+14   1.3350E-05   1.4015E-05   0.95252
FLUX  404   443.00        6.767325E+14   1.3505E-05   1.4051E-05   0.96112
FLUX  405   445.00        6.736910E+14   1.3548E-05   1.4087E-05   0.96175
FLUX  406   447.00        6.706767E+14   1.3611E-05   1.4122E-05   0.96381
FLUX  407   449.00        6.676893E+14   1.3733E-05   1.4156E-05   0.97010
FLUX  408   451.00        6.647284E+14   1.3941E-05   1.4190E-05   0.98243
FLUX  409   453.00        6.617936E+14   1.3737E-05   1.4223E-05   0.96580
FLUX  410   455.00        6.588846E+14   1.3737E-05   1.4256E-05   0.96355
FLUX  411   457.00        6.560011E+14   1.4056E-05   1.4288E-05   0.98372
FLUX  412   459.00        6.531427E+14   1.3945E-05   1.4320E-05   0.97385
FLUX  413   461.00        6.503091E+14   1.4148E-05   1.4351E-05   0.98580
FLUX  414   463.00        6.475000E+14   1.4080E-05   1.4382E-05   0.97899
FLUX  415   465.00        6.447151E+14   1.4195E-05   1.4412E-05   0.98490
FLUX  416   467.00        6.419540E+14   1.4304E-05   1.4442E-05   0.99041
FLUX  417   469.00        6.392164E+14   1.4230E-05   1.4471E-05   0.98332
FLUX  418   471.00        6.365021E+14   1.4002E-05   1.4500E-05   0.96565
FLUX  419   473.00        6.338108E+14   1.4361E-05   1.4528E-05   0.98851
FLUX  420   475.00        6.311421E+14   1.4416E-05   1.4556E-05   0.99041
FLUX  421   477.00        6.284958E+14   1.4426E-05   1.4583E-05   0.98922
FLUX  422   479.00        6.258716E+14   1.4404E-05   1.4609E-05   0.98593
FLUX  423   481.00        6.232692E+14   1.4384E-05   1.4635E-05   0.98284
FLUX  424   483.00        6.206884E+14   1.4161E-05   1.4660E-05   0.96591
FLUX  425   485.00        6.181289E+14   1.2605E-05   1.4685E-05   0.85835
FLUX  426   487.00        6.155903E+14   1.0808E-05   1.4710E-05   0.73474
FLUX  427   489.00        6.130726E+14   1.3967E-05   1.4733E-05   0.94801
FLUX  428   491.00        6.105754E+14   1.4400E-05   1.4757E-05   0.97578
FLUX  429   493.00        6.080984E+14   1.4321E-05   1.4780E-05   0.96898
FLUX  430   495.00        6.056414E+14   1.4516E-05   1.4802E-05   0.98064
FLUX  431   497.00        6.032042E+14   1.4704E-05   1.4824E-05   0.99189
FLUX  432   499.00        6.007866E+14   1.4520E-05   1.4846E-05   0.97803
FLUX  433   501.00        5.983882E+14   1.4364E-05   1.4867E-05   0.96616
FLUX  434   503.00        5.960089E+14   1.4695E-05   1.4888E-05   0.98703
FLUX  435   505.00        5.936485E+14   1.4625E-05   1.4908E-05   0.98104
FLUX  436   507.00        5.913067E+14   1.4794E-05   1.4928E-05   0.99105
FLUX  437   509.00        5.889833E+14   1.4751E-05   1.4947E-05   0.98694
FLUX  438   511.00        5.866781E+14   1.4817E-05   1.4965E-05   0.99009
FLUX  439   513.00        5.843908E+14   1.4763E-05   1.4983E-05   0.98531
FLUX  440   515.00        5.821214E+14   1.4668E-05   1.5001E-05   0.97780
FLUX  441   517.00        5.798694E+14   1.4422E-05   1.5018E-05   0.96032
FLUX  442   519.00        5.776349E+14   1.4496E-05   1.5035E-05   0.96416
FLUX  443   521.00        5.754175E+14   1.4637E-05   1.5052E-05   0.97244
FLUX  444   523.00        5.732170E+14   1.4674E-05   1.5068E-05   0.97385
FLUX  445   525.00        5.710333E+14   1.4970E-05   1.5083E-05   0.99248
FLUX  446   527.00        5.688662E+14   1.4540E-05   1.5099E-05   0.96300
FLUX  447   529.00        5.667155E+14   1.4940E-05   1.5113E-05   0.98853
FLUX  448   531.00        5.645810E+14   1.4957E-05   1.5128E-05   0.98870
FLUX  449   533.00        5.624625E+14   1.4725E-05   1.5142E-05   0.97249
FLUX  450   535.00        5.603598E+14   1.5000E-05   1.5156E-05   0.98972
FLUX  451   537.00        5.582728E+14   1.4926E-05   1.5169E-05   0.98396
FLUX  452   539.00        5.562013E+14   1.4959E-05   1.5182E-05   0.98532
FLUX  453   541.00        5.541451E+14   1.4856E-05   1.5194E-05   0.97773
FLUX  454   543.00        5.521041E+14   1.4971E-05   1.5206E-05   0.98452
FLUX  455   545.00        5.500780E+14   1.5024E-05   1.5218E-05   0.98725
FLUX  456   547.00        5.480667E+14   1.5052E-05   1.5229E-05   0.98835
FLUX  457   549.00        5.460701E+14   1.5126E-05   1.5240E-05   0.99249
FLUX  458   551.00        5.440880E+14   1.5150E-05   1.5251E-05   0.99338
FLUX  459   553.00        5.421203E+14   1.5119E-05   1.5261E-05   0.99071
FLUX  460   555.00        5.401667E+14   1.5218E-05   1.5271E-05   0.99649
FLUX  461   557.00        5.382271E+14   1.5123E-05   1.5281E-05   0.98970
FLUX  462   559.00        5.363014E+14   1.5094E-05   1.5290E-05   0.98717
FLUX  463   561.00        5.343895E+14   1.5148E-05   1.5299E-05   0.99008
FLUX  464   563.00        5.324911E+14   1.5248E-05   1.5309E-05   0.99604
FLUX  465   565.00        5.306062E+14   1.5253E-05   1.5317E-05   0.99579
FLUX  466   567.00        5.287346E+14   1.5211E-05   1.5325E-05   0.99251
FLUX  467   569.00        5.268761E+14   1.5269E-05   1.5333E-05   0.99581
FLUX  468   571.00        5.250306E+14   1.5251E-05   1.5341E-05   0.99415
FLUX  469   573.00        5.231981E+14   1.5338E-05   1.5348E-05   0.99933
FLUX  470   575.00        5.213783E+14   1.5310E-05   1.5355E-05   0.99709
FLUX  471   577.00        5.195711E+14   1.5334E-05   1.5361E-05   0.99821
FLUX  472   579.00        5.177763E+14   1.5329E-05   1.5367E-05   0.99751
FLUX  473   581.00        5.159940E+14   1.5349E-05   1.5373E-05   0.99845
FLUX  474   583.00        5.142238E+14   1.5367E-05   1.5379E-05   0.99924
FLUX  475   585.00        5.124658E+14   1.5339E-05   1.5384E-05   0.99705
FLUX  476   587.00        5.107198E+14   1.5354E-05   1.5389E-05   0.99770
FLUX  477   589.00        5.089856E+14   1.5185E-05   1.5394E-05   0.98644
FLUX  478   591.00        5.072631E+14   1.5366E-05   1.5398E-05   0.99793
FLUX  479   593.00        5.055523E+14   1.5372E-05   1.5402E-05   0.99804
FLUX  480   595.00        5.038529E+14   1.5386E-05   1.5406E-05   0.99869
FLUX  481   597.00        5.021650E+14   1.5391E-05   1.5410E-05   0.99877
FLUX  482   599.00        5.004883E+14   1.5384E-05   1.5413E-05   0.99810
FLUX  483   601.00        4.988228E+14   1.5370E-05   1.5416E-05   0.99705
FLUX  484   603.00        4.971683E+14   1.5368E-05   1.5419E-05   0.99669
FLUX  485   605.00        4.955248E+14   1.5405E-05   1.5421E-05   0.99894
FLUX  486   607.00        4.938921E+14   1.5415E-05   1.5423E-05   0.99945
FLUX  487   609.00        4.922701E+14   1.5401E-05   1.5425E-05   0.99845
FLUX  488   611.00        4.906588E+14   1.5386E-05   1.5427E-05   0.99734
FLUX  489   613.00        4.890579E+14   1.5289E-05   1.5429E-05   0.99092
FLUX  490   615.00        4.874675E+14   1.5315E-05   1.5430E-05   0.99257
FLUX  491   617.00        4.858874E+14   1.5274E-05   1.5431E-05   0.98982
FLUX  492   619.00        4.843174E+14   1.5401E-05   1.5431E-05   0.99806
FLUX  493   621.00        4.827576E+14   1.5413E-05   1.5432E-05   0.99880
FLUX  494   623.00        4.812079E+14   1.5367E-05   1.5432E-05   0.99577
FLUX  495   625.00        4.796680E+14   1.5286E-05   1.5432E-05   0.99054
FLUX  496   627.00        4.781380E+14   1.5413E-05   1.5432E-05   0.99878
FLUX  497   629.00        4.766176E+14   1.5416E-05   1.5431E-05   0.99904
FLUX  498   631.00        4.751070E+14   1.5366E-05   1.5431E-05   0.99583
FLUX  499   633.00        4.736058E+14   1.5385E-05   1.5430E-05   0.99711
FLUX  500   635.00        4.721142E+14   1.5383E-05   1.5429E-05   0.99708
FLUX  501   637.00        4.706319E+14   1.5385E-05   1.5427E-05   0.99724
FLUX  502   639.00        4.691588E+14   1.5395E-05   1.5426E-05   0.99804
FLUX  503   641.00        4.676950E+14   1.5333E-05   1.5424E-05   0.99408
FLUX  504   643.00        4.662403E+14   1.5364E-05   1.5422E-05   0.99627
FLUX  505   645.00        4.647946E+14   1.5295E-05   1.5420E-05   0.99193
FLUX  506   647.00        4.633578E+14   1.5309E-05   1.5417E-05   0.99298
FLUX  507   649.00        4.619299E+14   1.5225E-05   1.5415E-05   0.98772
FLUX  508   651.00        4.605108E+14   1.5253E-05   1.5412E-05   0.98971
FLUX  509   653.00        4.591003E+14   1.5084E-05   1.5409E-05   0.97888
FLUX  510   655.00        4.576985E+14   1.4031E-05   1.5407E-05   0.91068
FLUX  511   657.00        4.563052E+14   1.1871E-05   1.5403E-05   0.77070
FLUX  512   659.00        4.549203E+14   1.4822E-05   1.5400E-05   0.96247
FLUX  513   661.00        4.535439E+14   1.5209E-05   1.5396E-05   0.98787
FLUX  514   663.00        4.521757E+14   1.5301E-05   1.5392E-05   0.99410
FLUX  515   665.00        4.508158E+14   1.5331E-05   1.5388E-05   0.99630
FLUX  516   667.00        4.494640E+14   1.5338E-05   1.5384E-05   0.99704
FLUX  517   669.00        4.481203E+14   1.5368E-05   1.5379E-05   0.99926
FLUX  518   671.00        4.467846E+14   1.5352E-05   1.5374E-05   0.99854
FLUX  519   673.00        4.454569E+14   1.5357E-05   1.5369E-05   0.99919
FLUX  520   675.00        4.441370E+14   1.5335E-05   1.5364E-05   0.99807
FLUX  521   677.00        4.428250E+14   1.5348E-05   1.5359E-05   0.99927
FLUX  522   679.00        4.415206E+14   1.5342E-05   1.5354E-05   0.99920
FLUX  523   681.00        4.402239E+14   1.5333E-05   1.5348E-05   0.99899
FLUX  524   683.00        4.389348E+14   1.5327E-05   1.5343E-05   0.99899
FLUX  525   685.00        4.376533E+14   1.5310E-05   1.5337E-05   0.99825
FLUX  526   687.00        4.363792E+14   1.5318E-05   1.5331E-05   0.99918
FLUX  527   689.00        4.351125E+14   1.5314E-05   1.5324E-05   0.99935
FLUX  528   691.00        4.338531E+14   1.5306E-05   1.5318E-05   0.99925
FLUX  529   693.00        4.326010E+14   1.5299E-05   1.5311E-05   0.99923
FLUX  530   695.00        4.313561E+14   1.5292E-05   1.5304E-05   0.99921
FLUX  531   697.00        4.301184E+14   1.5286E-05   1.5297E-05   0.99929
FLUX  532   699.00        4.288877E+14   1.5282E-05   1.5290E-05   0.99950
FLUX  533   701.00        4.276641E+14   1.5246E-05   1.5283E-05   0.99756
FLUX  534   703.00        4.264474E+14   1.5255E-05   1.5275E-05   0.99865
FLUX  535   705.00        4.252376E+14   1.5257E-05   1.5268E-05   0.99931
FLUX  536   707.00        4.240347E+14   1.5248E-05   1.5260E-05   0.99919
FLUX  537   709.00        4.228385E+14   1.5241E-05   1.5252E-05   0.99924
FLUX  538   711.00        4.216491E+14   1.5188E-05   1.5244E-05   0.99629
FLUX  539   713.00        4.204663E+14   1.5204E-05   1.5236E-05   0.99785
FLUX  540   715.00        4.192902E+14   1.5192E-05   1.5228E-05   0.99763
FLUX  541   717.00        4.181206E+14   1.5188E-05   1.5220E-05   0.99788
FLUX  542   719.00        4.169576E+14   1.5157E-05   1.5211E-05   0.99645
FLUX  543   721.00        4.158010E+14   1.5163E-05   1.5203E-05   0.99738
FLUX  544   723.00        4.146508E+14   1.5167E-05   1.5194E-05   0.99822
FLUX  545   725.00        4.135069E+14   1.5165E-05   1.5186E-05   0.99862
FLUX  546   727.00        4.123693E+14   1.5161E-05   1.5177E-05   0.99898
FLUX  547   729.00        4.112380E+14   1.5119E-05   1.5167E-05   0.99679
FLUX  548   731.00        4.101129E+14   1.5130E-05   1.5159E-05   0.99810
FLUX  549   733.00        4.089939E+14   1.5113E-05   1.5150E-05   0.99755
FLUX  550   735.00        4.078810E+14   1.5126E-05   1.5140E-05   0.99904
FLUX  551   737.00        4.067741E+14   1.5120E-05   1.5131E-05   0.99929
FLUX  552   739.00        4.056732E+14   1.5084E-05   1.5121E-05   0.99756
FLUX  553   741.00        4.045783E+14   1.5040E-05   1.5111E-05   0.99528
FLUX  554   743.00        4.034892E+14   1.5052E-05   1.5101E-05   0.99675
FLUX  555   745.00        4.024060E+14   1.5054E-05   1.5091E-05   0.99758
FLUX  556   747.00        4.013286E+14   1.5046E-05   1.5081E-05   0.99773
FLUX  557   749.00        4.002570E+14   1.5024E-05   1.5070E-05   0.99692
FLUX  558   751.00        3.991911E+14   1.5027E-05   1.5060E-05   0.99779
FLUX  559   753.00        3.981308E+14   1.5029E-05   1.5049E-05   0.99866
FLUX  560   755.00        3.970762E+14   1.5031E-05   1.5039E-05   0.99948
FLUX  561   757.00        3.960271E+14   1.5011E-05   1.5028E-05   0.99889
FLUX  562   759.00        3.949835E+14   1.5002E-05   1.5017E-05   0.99902
FLUX  563   761.00        3.939455E+14   1.4990E-05   1.5006E-05   0.99891
FLUX  564   763.00        3.929128E+14   1.4982E-05   1.4995E-05   0.99915
FLUX  565   765.00        3.918856E+14   1.4967E-05   1.4984E-05   0.99886
FLUX  566   767.00        3.908638E+14   1.4920E-05   1.4972E-05   0.99647
FLUX  567   769.00        3.898472E+14   1.4939E-05   1.4961E-05   0.99850
FLUX  568   771.00        3.888359E+14   1.4912E-05   1.4950E-05   0.99751
FLUX  569   773.00        3.878299E+14   1.4923E-05   1.4938E-05   0.99898
FLUX  570   775.00        3.868290E+14   1.4894E-05   1.4926E-05   0.99780
FLUX  571   777.00        3.858333E+14   1.4799E-05   1.4915E-05   0.99222
FLUX  572   779.00        3.848427E+14   1.4896E-05   1.4903E-05   0.99953
FLUX  573   781.00        3.838572E+14   1.4881E-05   1.4891E-05   0.99932
FLUX  574   783.00        3.828768E+14   1.4850E-05   1.4879E-05   0.99803
FLUX  575   785.00        3.819013E+14   1.4838E-05   1.4867E-05   0.99803
FLUX  576   787.00        3.809307E+14   1.4836E-05   1.4855E-05   0.99875
FLUX  577   789.00        3.799651E+14   1.4824E-05   1.4842E-05   0.99875
FLUX  578   791.00        3.790044E+14   1.4811E-05   1.4830E-05   0.99871
FLUX  579   793.00        3.780485E+14   1.4758E-05   1.4818E-05   0.99595
FLUX  580   795.00        3.770975E+14   1.4755E-05   1.4805E-05   0.99664
FLUX  581   797.00        3.761512E+14   1.4787E-05   1.4793E-05   0.99960
FLUX  582   799.00        3.752096E+14   1.4766E-05   1.4780E-05   0.99908
FLUX  583   801.00        3.742728E+14   1.4747E-05   1.4767E-05   0.99865
FLUX  584   803.00        3.733406E+14   1.4737E-05   1.4754E-05   0.99883
FLUX  585   805.00        3.724130E+14   1.4721E-05   1.4741E-05   0.99859
FLUX  586   807.00        3.714901E+14   1.4719E-05   1.4728E-05   0.99935
FLUX  587   809.00        3.705717E+14   1.4692E-05   1.4715E-05   0.99841
FLUX  588   811.00        3.696578E+14   1.4696E-05   1.4702E-05   0.99959
FLUX  589   813.00        3.687485E+14   1.4687E-05   1.4689E-05   0.99989
FLUX  590   815.00        3.678436E+14   1.4672E-05   1.4676E-05   0.99975
FLUX  591   817.00        3.669431E+14   1.4658E-05   1.4662E-05   0.99972
FLUX  592   819.00        3.660470E+14   1.4556E-05   1.4649E-05   0.99367
FLUX  593   821.00        3.651553E+14   1.4604E-05   1.5237E-05   0.95842
FLUX  594   823.00        3.642679E+14   1.4568E-05   1.5224E-05   0.95691
FLUX  595   825.00        3.633848E+14   1.4576E-05   1.5210E-05   0.95830
FLUX  596   827.00        3.625060E+14   1.4605E-05   1.5196E-05   0.96109
FLUX  597   829.00        3.616315E+14   1.4591E-05   1.5182E-05   0.96106
FLUX  598   831.00        3.607611E+14   1.4563E-05   1.5168E-05   0.96010
FLUX  599   833.00        3.598950E+14   1.4471E-05   1.5154E-05   0.95493
FLUX  600   835.00        3.590329E+14   1.4543E-05   1.5140E-05   0.96055
FLUX  601   837.00        3.581750E+14   1.4531E-05   1.5126E-05   0.96061
FLUX  602   839.00        3.573212E+14   1.4475E-05   1.5112E-05   0.95783
FLUX  603   841.00        3.564715E+14   1.4490E-05   1.5098E-05   0.95970
FLUX  604   843.00        3.556257E+14   1.4470E-05   1.5084E-05   0.95928
FLUX  605   845.00        3.547840E+14   1.4410E-05   1.5070E-05   0.95624
FLUX  606   847.00        3.539463E+14   1.4351E-05   1.5056E-05   0.95319
FLUX  607   849.00        3.531125E+14   1.4455E-05   1.5041E-05   0.96102
FLUX  608   851.00        3.522826E+14   1.4042E-05   1.5027E-05   0.93445
FLUX  609   853.00        3.514566E+14   1.4458E-05   1.5012E-05   0.96306
FLUX  610   855.00        3.506345E+14   1.3527E-05   1.4998E-05   0.90190
FLUX  611   857.00        3.498162E+14   1.4525E-05   1.4984E-05   0.96937
FLUX  612   859.00        3.490017E+14   1.4187E-05   1.4969E-05   0.94773
FLUX  613   861.00        3.481911E+14   1.4031E-05   1.4955E-05   0.93826
FLUX  614   863.00        3.473841E+14   1.4562E-05   1.4940E-05   0.97467
FLUX  615   865.00        3.465809E+14   1.4392E-05   1.4925E-05   0.96425
FLUX  616   867.00        3.457814E+14   1.3051E-05   1.4911E-05   0.87527
FLUX  617   869.00        3.449856E+14   1.4406E-05   1.4896E-05   0.96714
FLUX  618   871.00        3.441935E+14   1.4614E-05   1.4881E-05   0.98203
FLUX  619   873.00        3.434049E+14   1.4455E-05   1.4866E-05   0.97230
FLUX  620   875.00        3.426200E+14   1.3071E-05   1.4852E-05   0.88008
FLUX  621   877.00        3.418387E+14   1.4267E-05   1.4837E-05   0.96160
FLUX  622   879.00        3.410609E+14   1.4601E-05   1.4822E-05   0.98511
FLUX  623   881.00        3.402866E+14   1.4568E-05   1.4807E-05   0.98383
FLUX  624   883.00        3.395159E+14   1.4516E-05   1.4792E-05   0.98131
FLUX  625   885.00        3.387486E+14   1.4023E-05   1.4777E-05   0.94896
FLUX  626   887.00        3.379848E+14   1.2856E-05   1.4762E-05   0.87089
FLUX  627   889.00        3.372244E+14   1.4377E-05   1.4747E-05   0.97492
FLUX  628   891.00        3.364675E+14   1.4554E-05   1.4732E-05   0.98787
FLUX  629   893.00        3.357139E+14   1.4567E-05   1.4717E-05   0.98981
FLUX  630   895.00        3.349637E+14   1.4609E-05   1.4702E-05   0.99366
FLUX  631   897.00        3.342168E+14   1.4550E-05   1.4687E-05   0.99065
FLUX  632   899.00        3.334733E+14   1.4349E-05   1.4672E-05   0.97796
FLUX  633   901.00        3.327331E+14   1.2806E-05   1.4657E-05   0.87370
FLUX  634   903.00        3.319961E+14   1.3660E-05   1.4641E-05   0.93298
FLUX  635   905.00        3.312624E+14   1.4392E-05   1.4626E-05   0.98400
FLUX  636   907.00        3.305320E+14   1.4374E-05   1.4611E-05   0.98380
FLUX  637   909.00        3.298047E+14   1.4280E-05   1.4596E-05   0.97839
FLUX  638   911.00        3.290807E+14   1.4453E-05   1.4580E-05   0.99126
FLUX  639   913.00        3.283598E+14   1.4520E-05   1.4565E-05   0.99691
FLUX  640   915.00        3.276421E+14   1.4501E-05   1.4550E-05   0.99669
FLUX  641   917.00        3.269275E+14   1.4456E-05   1.4534E-05   0.99460
FLUX  642   919.00        3.262160E+14   1.4360E-05   1.4519E-05   0.98904
FLUX  643   921.00        3.255076E+14   1.3955E-05   1.4503E-05   0.96219
FLUX  644   923.00        3.248023E+14   1.2270E-05   1.4488E-05   0.84694
FLUX  645   925.00        3.241000E+14   1.3792E-05   1.4472E-05   0.95301
FLUX  646   927.00        3.234008E+14   1.4220E-05   1.4457E-05   0.98361
FLUX  647   929.00        3.227045E+14   1.4361E-05   1.4442E-05   0.99442
FLUX  648   931.00        3.220113E+14   1.4383E-05   1.4426E-05   0.99698
FLUX  649   933.00        3.213210E+14   1.4391E-05   1.4411E-05   0.99865
FLUX  650   935.00        3.206337E+14   1.4384E-05   1.4395E-05   0.99921
FLUX  651   937.00        3.199493E+14   1.4373E-05   1.4380E-05   0.99956
FLUX  652   939.00        3.192678E+14   1.4352E-05   1.4364E-05   0.99914
FLUX  653   941.00        3.185893E+14   1.4137E-05   1.4349E-05   0.98523
FLUX  654   943.00        3.179136E+14   1.4295E-05   1.4333E-05   0.99736
FLUX  655   945.00        3.172407E+14   1.4278E-05   1.4318E-05   0.99725
FLUX  656   947.00        3.165707E+14   1.4256E-05   1.4302E-05   0.99676
FLUX  657   949.00        3.159036E+14   1.4207E-05   1.4287E-05   0.99445
FLUX  658   951.00        3.152392E+14   1.4083E-05   1.4271E-05   0.98679
FLUX  659   953.00        3.145776E+14   1.3647E-05   1.4256E-05   0.95730
FLUX  660   955.00        3.139188E+14   1.2043E-05   1.4240E-05   0.84572
FLUX  661   957.00        3.132628E+14   1.3724E-05   1.4224E-05   0.96480
FLUX  662   959.00        3.126095E+14   1.4047E-05   1.4209E-05   0.98859
FLUX  663   961.00        3.119589E+14   1.4080E-05   1.4193E-05   0.99200
FLUX  664   963.00        3.113110E+14   1.4059E-05   1.4177E-05   0.99164
FLUX  665   965.00        3.106658E+14   1.4130E-05   1.4162E-05   0.99779
FLUX  666   967.00        3.100233E+14   1.4051E-05   1.4146E-05   0.99325
FLUX  667   969.00        3.093834E+14   1.4100E-05   1.4130E-05   0.99786
FLUX  668   971.00        3.087461E+14   1.4110E-05   1.4115E-05   0.99964
FLUX  669   973.00        3.081115E+14   1.4092E-05   1.4099E-05   0.99953
FLUX  670   975.00        3.074795E+14   1.4055E-05   1.4083E-05   0.99800
FLUX  671   977.00        3.068501E+14   1.4059E-05   1.4068E-05   0.99941
FLUX  672   979.00        3.062232E+14   1.4043E-05   1.4052E-05   0.99934
FLUX  673   981.00        3.055989E+14   1.4031E-05   1.4036E-05   0.99959
FLUX  674   983.00        3.049771E+14   1.4014E-05   1.4021E-05   0.99955
FLUX  675   985.00        3.043579E+14   1.3989E-05   1.4005E-05   0.99884
FLUX  676   987.00        3.037411E+14   1.3969E-05   1.3989E-05   0.99855
FLUX  677   989.00        3.031269E+14   1.3928E-05   1.3973E-05   0.99673
FLUX  678   991.00        3.025151E+14   1.3930E-05   1.3958E-05   0.99798
FLUX  679   993.00        3.019058E+14   1.3925E-05   1.3942E-05   0.99878
FLUX  680   995.00        3.012990E+14   1.3904E-05   1.3926E-05   0.99841
FLUX  681   997.00        3.006946E+14   1.3864E-05   1.3911E-05   0.99668
FLUX  682   999.00        3.000926E+14   1.3814E-05   1.3895E-05   0.99416
FLUX  683  1002.50        2.990449E+14   1.3285E-05   1.3867E-05   0.95798
FLUX  684  1007.50        2.975608E+14   1.2916E-05   1.3828E-05   0.93404
FLUX  685  1012.50        2.960914E+14   1.3702E-05   1.3789E-05   0.99372
FLUX  686  1017.50        2.946364E+14   1.3722E-05   1.3750E-05   0.99800
FLUX  687  1022.50        2.931956E+14   1.3702E-05   1.3711E-05   0.99934
FLUX  688  1027.50        2.917689E+14   1.3669E-05   1.3672E-05   0.99978
FLUX  689  1032.50        2.903559E+14   1.3610E-05   1.3633E-05   0.99829
FLUX  690  1037.50        2.889566E+14   1.3583E-05   1.3594E-05   0.99916
FLUX  691  1042.50        2.875707E+14   1.3549E-05   1.3556E-05   0.99953
FLUX  692  1047.50        2.861981E+14   1.3451E-05   1.3517E-05   0.99512
FLUX  693  1052.50        2.848385E+14   1.3463E-05   1.3478E-05   0.99888
FLUX  694  1057.50        2.834917E+14   1.3414E-05   1.3439E-05   0.99810
