TEFF  45000.  GRAVITY 4.50000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   1.5272E-03   1.5348E-03   0.99499
FLUX  348   333.00        9.002778E+14   1.5116E-03   1.5197E-03   0.99465
FLUX  349   335.00        8.949030E+14   1.4861E-03   1.5048E-03   0.98755
FLUX  350   337.00        8.895920E+14   1.4797E-03   1.4901E-03   0.99302
FLUX  351   339.00        8.843437E+14   1.4634E-03   1.4757E-03   0.99167
FLUX  352   341.00        8.791569E+14   1.4475E-03   1.4614E-03   0.99046
FLUX  353   343.00        8.740306E+14   1.4426E-03   1.4475E-03   0.99664
FLUX  354   345.00        8.689638E+14   1.4196E-03   1.4336E-03   0.99024
FLUX  355   347.00        8.639553E+14   1.4129E-03   1.4199E-03   0.99504
FLUX  356   349.00        8.590043E+14   1.4001E-03   1.4065E-03   0.99548
FLUX  357   351.00        8.541097E+14   1.3913E-03   1.3932E-03   0.99865
FLUX  358   353.00        8.492705E+14   1.3741E-03   1.3801E-03   0.99571
FLUX  359   355.00        8.444859E+14   1.3626E-03   1.3671E-03   0.99671
FLUX  360   357.00        8.397549E+14   1.3497E-03   1.3544E-03   0.99654
FLUX  361   359.00        8.350766E+14   1.3381E-03   1.3418E-03   0.99721
FLUX  362   361.00        8.304501E+14   1.3239E-03   1.3294E-03   0.99584
FLUX  363   363.00        8.258747E+14   1.3102E-03   1.3172E-03   0.99470
FLUX  364   364.00        8.236058E+14   1.2796E-03   1.3111E-03   0.97598
FLUX  365   365.00        8.213493E+14   1.1534E-03   1.3724E-03   0.84043
FLUX  366   367.00        8.168733E+14   1.1445E-03   1.3597E-03   0.84173
FLUX  367   369.00        8.124458E+14   1.1390E-03   1.3473E-03   0.84543
FLUX  368   371.00        8.080660E+14   1.1387E-03   1.3349E-03   0.85307
FLUX  369   373.00        8.037332E+14   1.1546E-03   1.3227E-03   0.87292
FLUX  370   375.00        7.994467E+14   1.1758E-03   1.3106E-03   0.89714
FLUX  371   377.00        7.952056E+14   1.1921E-03   1.2988E-03   0.91787
FLUX  372   379.00        7.910092E+14   1.2138E-03   1.2870E-03   0.94306
FLUX  373   381.00        7.868570E+14   1.2288E-03   1.2755E-03   0.96339
FLUX  374   383.00        7.827480E+14   1.1804E-03   1.2641E-03   0.93382
FLUX  375   385.00        7.786818E+14   1.2262E-03   1.2528E-03   0.97874
FLUX  376   387.00        7.746576E+14   1.2236E-03   1.2417E-03   0.98543
FLUX  377   389.00        7.706748E+14   1.1401E-03   1.2307E-03   0.92637
FLUX  378   391.00        7.667327E+14   1.2107E-03   1.2199E-03   0.99246
FLUX  379   393.00        7.628308E+14   1.1878E-03   1.2092E-03   0.98230
FLUX  380   395.00        7.589684E+14   1.1865E-03   1.1986E-03   0.98988
FLUX  381   397.00        7.551448E+14   1.0945E-03   1.1882E-03   0.92112
FLUX  382   399.00        7.513596E+14   1.1699E-03   1.1780E-03   0.99320
FLUX  383   401.00        7.476122E+14   1.1618E-03   1.1678E-03   0.99489
FLUX  384   403.00        7.439020E+14   1.1337E-03   1.1578E-03   0.97916
FLUX  385   405.00        7.402284E+14   1.1430E-03   1.1479E-03   0.99574
FLUX  386   407.00        7.365909E+14   1.1323E-03   1.1381E-03   0.99488
FLUX  387   409.00        7.329890E+14   1.0981E-03   1.1285E-03   0.97307
FLUX  388   411.00        7.294221E+14   1.0443E-03   1.1190E-03   0.93325
FLUX  389   413.00        7.258898E+14   1.1027E-03   1.1096E-03   0.99380
FLUX  390   415.00        7.223916E+14   1.0956E-03   1.1003E-03   0.99580
FLUX  391   417.00        7.189269E+14   1.0877E-03   1.0911E-03   0.99693
FLUX  392   419.00        7.154952E+14   1.0755E-03   1.0820E-03   0.99396
FLUX  393   421.00        7.120962E+14   1.0538E-03   1.0731E-03   0.98206
FLUX  394   423.00        7.087293E+14   1.0630E-03   1.0642E-03   0.99880
FLUX  395   425.00        7.053941E+14   1.0539E-03   1.0555E-03   0.99843
FLUX  396   427.00        7.020902E+14   1.0455E-03   1.0469E-03   0.99872
FLUX  397   429.00        6.988170E+14   1.0372E-03   1.0384E-03   0.99887
FLUX  398   431.00        6.955742E+14   1.0260E-03   1.0300E-03   0.99616
FLUX  399   433.00        6.923614E+14   9.9119E-04   1.0216E-03   0.97020
FLUX  400   435.00        6.891782E+14   9.5515E-04   1.0134E-03   0.94251
FLUX  401   437.00        6.860240E+14   9.9889E-04   1.0053E-03   0.99363
FLUX  402   439.00        6.828986E+14   9.8829E-04   9.9727E-04   0.99099
FLUX  403   441.00        6.798016E+14   9.7920E-04   9.8934E-04   0.98974
FLUX  404   443.00        6.767325E+14   9.7688E-04   9.8151E-04   0.99528
FLUX  405   445.00        6.736910E+14   9.6765E-04   9.7376E-04   0.99373
FLUX  406   447.00        6.706767E+14   9.5895E-04   9.6610E-04   0.99260
FLUX  407   449.00        6.676893E+14   9.5497E-04   9.5853E-04   0.99628
FLUX  408   451.00        6.647284E+14   9.4364E-04   9.5105E-04   0.99221
FLUX  409   453.00        6.617936E+14   9.3601E-04   9.4365E-04   0.99190
FLUX  410   455.00        6.588846E+14   9.1391E-04   9.3634E-04   0.97605
FLUX  411   457.00        6.560011E+14   9.2403E-04   9.2911E-04   0.99453
FLUX  412   459.00        6.531427E+14   9.1686E-04   9.2197E-04   0.99446
FLUX  413   461.00        6.503091E+14   9.1158E-04   9.1490E-04   0.99637
FLUX  414   463.00        6.475000E+14   8.9971E-04   9.0792E-04   0.99096
FLUX  415   465.00        6.447151E+14   8.7942E-04   9.0101E-04   0.97603
FLUX  416   467.00        6.419540E+14   8.8828E-04   8.9418E-04   0.99340
FLUX  417   469.00        6.392164E+14   8.5403E-04   8.8743E-04   0.96237
FLUX  418   471.00        6.365021E+14   8.7837E-04   8.8076E-04   0.99729
FLUX  419   473.00        6.338108E+14   8.7346E-04   8.7416E-04   0.99921
FLUX  420   475.00        6.311421E+14   8.6738E-04   8.6763E-04   0.99971
FLUX  421   477.00        6.284958E+14   8.6054E-04   8.6117E-04   0.99927
FLUX  422   479.00        6.258716E+14   8.5261E-04   8.5479E-04   0.99745
FLUX  423   481.00        6.232692E+14   8.4767E-04   8.4847E-04   0.99906
FLUX  424   483.00        6.206884E+14   8.4074E-04   8.4223E-04   0.99823
FLUX  425   485.00        6.181289E+14   8.2096E-04   8.3605E-04   0.98195
FLUX  426   487.00        6.155903E+14   7.7716E-04   8.2994E-04   0.93640
FLUX  427   489.00        6.130726E+14   8.2165E-04   8.2390E-04   0.99728
FLUX  428   491.00        6.105754E+14   8.1644E-04   8.1792E-04   0.99819
FLUX  429   493.00        6.080984E+14   8.0993E-04   8.1200E-04   0.99745
FLUX  430   495.00        6.056414E+14   8.0551E-04   8.0615E-04   0.99920
FLUX  431   497.00        6.032042E+14   7.9966E-04   8.0036E-04   0.99912
FLUX  432   499.00        6.007866E+14   7.9442E-04   7.9464E-04   0.99973
FLUX  433   501.00        5.983882E+14   7.8670E-04   7.8897E-04   0.99712
FLUX  434   503.00        5.960089E+14   7.8239E-04   7.8336E-04   0.99876
FLUX  435   505.00        5.936485E+14   7.7647E-04   7.7782E-04   0.99827
FLUX  436   507.00        5.913067E+14   7.7157E-04   7.7233E-04   0.99902
FLUX  437   509.00        5.889833E+14   7.6656E-04   7.6690E-04   0.99956
FLUX  438   511.00        5.866781E+14   7.6096E-04   7.6152E-04   0.99926
FLUX  439   513.00        5.843908E+14   7.5505E-04   7.5621E-04   0.99848
FLUX  440   515.00        5.821214E+14   7.5016E-04   7.5094E-04   0.99896
FLUX  441   517.00        5.798694E+14   7.4559E-04   7.4573E-04   0.99981
FLUX  442   519.00        5.776349E+14   7.4032E-04   7.4058E-04   0.99965
FLUX  443   521.00        5.754175E+14   7.3472E-04   7.3548E-04   0.99897
FLUX  444   523.00        5.732170E+14   7.3033E-04   7.3043E-04   0.99986
FLUX  445   525.00        5.710333E+14   7.2412E-04   7.2543E-04   0.99818
FLUX  446   527.00        5.688662E+14   7.1894E-04   7.2049E-04   0.99786
FLUX  447   529.00        5.667155E+14   7.1546E-04   7.1559E-04   0.99982
FLUX  448   531.00        5.645810E+14   7.1058E-04   7.1074E-04   0.99976
FLUX  449   533.00        5.624625E+14   7.0558E-04   7.0594E-04   0.99948
FLUX  450   535.00        5.603598E+14   7.0115E-04   7.0119E-04   0.99993
FLUX  451   537.00        5.582728E+14   6.9627E-04   6.9649E-04   0.99968
FLUX  452   539.00        5.562013E+14   6.9160E-04   6.9183E-04   0.99967
FLUX  453   541.00        5.541451E+14   6.7367E-04   6.8722E-04   0.98028
FLUX  454   543.00        5.521041E+14   6.8258E-04   6.8266E-04   0.99989
FLUX  455   545.00        5.500780E+14   6.7808E-04   6.7814E-04   0.99992
FLUX  456   547.00        5.480667E+14   6.7323E-04   6.7366E-04   0.99935
FLUX  457   549.00        5.460701E+14   6.6912E-04   6.6923E-04   0.99985
FLUX  458   551.00        5.440880E+14   6.6395E-04   6.6484E-04   0.99866
FLUX  459   553.00        5.421203E+14   6.6042E-04   6.6049E-04   0.99989
FLUX  460   555.00        5.401667E+14   6.5617E-04   6.5618E-04   0.99998
FLUX  461   557.00        5.382271E+14   6.5099E-04   6.5192E-04   0.99858
FLUX  462   559.00        5.363014E+14   6.4525E-04   6.4770E-04   0.99623
FLUX  463   561.00        5.343895E+14   6.4347E-04   6.4351E-04   0.99993
FLUX  464   563.00        5.324911E+14   6.3929E-04   6.3937E-04   0.99988
FLUX  465   565.00        5.306062E+14   6.3518E-04   6.3527E-04   0.99985
FLUX  466   567.00        5.287346E+14   6.3109E-04   6.3121E-04   0.99981
FLUX  467   569.00        5.268761E+14   6.1665E-04   6.2718E-04   0.98321
FLUX  468   571.00        5.250306E+14   5.7607E-04   6.2508E-04   0.92161
FLUX  469   573.00        5.231981E+14   5.7269E-04   6.2111E-04   0.92204
FLUX  470   575.00        5.213783E+14   5.6915E-04   6.1718E-04   0.92217
FLUX  471   577.00        5.195711E+14   5.6630E-04   6.1329E-04   0.92338
FLUX  472   579.00        5.177763E+14   5.6360E-04   6.0944E-04   0.92479
FLUX  473   581.00        5.159940E+14   5.5715E-04   6.0562E-04   0.91997
FLUX  474   583.00        5.142238E+14   5.6013E-04   6.0184E-04   0.93070
FLUX  475   585.00        5.124658E+14   5.6001E-04   5.9809E-04   0.93634
FLUX  476   587.00        5.107198E+14   5.5711E-04   5.9437E-04   0.93731
FLUX  477   589.00        5.089856E+14   5.6004E-04   5.9069E-04   0.94811
FLUX  478   591.00        5.072631E+14   5.6069E-04   5.8705E-04   0.95509
FLUX  479   593.00        5.055523E+14   5.6188E-04   5.8344E-04   0.96305
FLUX  480   595.00        5.038529E+14   5.6384E-04   5.7986E-04   0.97237
FLUX  481   597.00        5.021650E+14   5.6541E-04   5.7631E-04   0.98108
FLUX  482   599.00        5.004883E+14   5.6719E-04   5.7280E-04   0.99022
FLUX  483   601.00        4.988228E+14   5.6543E-04   5.6931E-04   0.99318
FLUX  484   603.00        4.971683E+14   5.6319E-04   5.6586E-04   0.99529
FLUX  485   605.00        4.955248E+14   5.6080E-04   5.6244E-04   0.99708
FLUX  486   607.00        4.938921E+14   5.5700E-04   5.5905E-04   0.99632
FLUX  487   609.00        4.922701E+14   5.5476E-04   5.5569E-04   0.99831
FLUX  488   611.00        4.906588E+14   5.5056E-04   5.5237E-04   0.99674
FLUX  489   613.00        4.890579E+14   5.4749E-04   5.4907E-04   0.99712
FLUX  490   615.00        4.874675E+14   5.4530E-04   5.4580E-04   0.99910
FLUX  491   617.00        4.858874E+14   5.3977E-04   5.4256E-04   0.99486
FLUX  492   619.00        4.843174E+14   5.3899E-04   5.3934E-04   0.99934
FLUX  493   621.00        4.827576E+14   5.3605E-04   5.3616E-04   0.99979
FLUX  494   623.00        4.812079E+14   5.2996E-04   5.3301E-04   0.99429
FLUX  495   625.00        4.796680E+14   5.2922E-04   5.2988E-04   0.99875
FLUX  496   627.00        4.781380E+14   5.2661E-04   5.2678E-04   0.99968
FLUX  497   629.00        4.766176E+14   5.2365E-04   5.2370E-04   0.99990
FLUX  498   631.00        4.751070E+14   5.1657E-04   5.2066E-04   0.99215
FLUX  499   633.00        4.736058E+14   5.1729E-04   5.1764E-04   0.99933
FLUX  500   635.00        4.721142E+14   5.1452E-04   5.1464E-04   0.99976
FLUX  501   637.00        4.706319E+14   5.1162E-04   5.1167E-04   0.99990
FLUX  502   639.00        4.691588E+14   5.0810E-04   5.0873E-04   0.99876
FLUX  503   641.00        4.676950E+14   5.0085E-04   5.0581E-04   0.99019
FLUX  504   643.00        4.662403E+14   5.0290E-04   5.0292E-04   0.99997
FLUX  505   645.00        4.647946E+14   4.9974E-04   5.0005E-04   0.99938
FLUX  506   647.00        4.633578E+14   4.9683E-04   4.9721E-04   0.99924
FLUX  507   649.00        4.619299E+14   4.9430E-04   4.9439E-04   0.99982
FLUX  508   651.00        4.605108E+14   4.9101E-04   4.9159E-04   0.99881
FLUX  509   653.00        4.591003E+14   4.8253E-04   4.8882E-04   0.98712
FLUX  510   655.00        4.576985E+14   4.8067E-04   4.8607E-04   0.98887
FLUX  511   657.00        4.563052E+14   4.5011E-04   4.8335E-04   0.93123
FLUX  512   659.00        4.549203E+14   4.7977E-04   4.8064E-04   0.99818
FLUX  513   661.00        4.535439E+14   4.7795E-04   4.7796E-04   0.99998
FLUX  514   663.00        4.521757E+14   4.7530E-04   4.7530E-04   0.99999
FLUX  515   665.00        4.508158E+14   4.7266E-04   4.7267E-04   0.99997
FLUX  516   667.00        4.494640E+14   4.6803E-04   4.7006E-04   0.99569
FLUX  517   669.00        4.481203E+14   4.6004E-04   4.6746E-04   0.98412
FLUX  518   671.00        4.467846E+14   4.6416E-04   4.6489E-04   0.99842
FLUX  519   673.00        4.454569E+14   4.6205E-04   4.6234E-04   0.99937
FLUX  520   675.00        4.441370E+14   4.5944E-04   4.5981E-04   0.99921
FLUX  521   677.00        4.428250E+14   4.5716E-04   4.5730E-04   0.99969
FLUX  522   679.00        4.415206E+14   4.5480E-04   4.5481E-04   0.99999
FLUX  523   681.00        4.402239E+14   4.5231E-04   4.5234E-04   0.99993
FLUX  524   683.00        4.389348E+14   4.4988E-04   4.4989E-04   0.99998
FLUX  525   685.00        4.376533E+14   4.4741E-04   4.4746E-04   0.99989
FLUX  526   687.00        4.363792E+14   4.4493E-04   4.4505E-04   0.99972
FLUX  527   689.00        4.351125E+14   4.3550E-04   4.4266E-04   0.98383
FLUX  528   691.00        4.338531E+14   4.3997E-04   4.4029E-04   0.99927
FLUX  529   693.00        4.326010E+14   4.3793E-04   4.3794E-04   0.99999
FLUX  530   695.00        4.313561E+14   4.3559E-04   4.3560E-04   0.99997
FLUX  531   697.00        4.301184E+14   4.3328E-04   4.3329E-04   0.99999
FLUX  532   699.00        4.288877E+14   4.3096E-04   4.3099E-04   0.99993
FLUX  533   701.00        4.276641E+14   4.2846E-04   4.2871E-04   0.99942
FLUX  534   703.00        4.264474E+14   4.2577E-04   4.2645E-04   0.99841
FLUX  535   705.00        4.252376E+14   4.2377E-04   4.2420E-04   0.99898
FLUX  536   707.00        4.240347E+14   4.2081E-04   4.2198E-04   0.99723
FLUX  537   709.00        4.228385E+14   4.1976E-04   4.1977E-04   0.99998
FLUX  538   711.00        4.216491E+14   4.1717E-04   4.1757E-04   0.99903
FLUX  539   713.00        4.204663E+14   4.1498E-04   4.1540E-04   0.99899
FLUX  540   715.00        4.192902E+14   4.1323E-04   4.1324E-04   0.99998
FLUX  541   717.00        4.181206E+14   4.0628E-04   4.1110E-04   0.98828
FLUX  542   719.00        4.169576E+14   4.0634E-04   4.0897E-04   0.99356
FLUX  543   721.00        4.158010E+14   4.0678E-04   4.0686E-04   0.99980
FLUX  544   723.00        4.146508E+14   4.0476E-04   4.0477E-04   0.99997
FLUX  545   725.00        4.135069E+14   4.0269E-04   4.0269E-04   0.99998
FLUX  546   727.00        4.123693E+14   4.0063E-04   4.0063E-04   0.99998
FLUX  547   729.00        4.112380E+14   3.9834E-04   3.9859E-04   0.99938
FLUX  548   731.00        4.101129E+14   3.9620E-04   3.9656E-04   0.99909
FLUX  549   733.00        4.089939E+14   3.9453E-04   3.9454E-04   0.99997
FLUX  550   735.00        4.078810E+14   3.9254E-04   3.9254E-04   0.99999
FLUX  551   737.00        4.067741E+14   3.9037E-04   3.9056E-04   0.99952
FLUX  552   739.00        4.056732E+14   3.8824E-04   3.8859E-04   0.99910
FLUX  553   741.00        4.045783E+14   3.8643E-04   3.8664E-04   0.99948
FLUX  554   743.00        4.034892E+14   3.8469E-04   3.8470E-04   0.99998
FLUX  555   745.00        4.024060E+14   3.8231E-04   3.8277E-04   0.99880
FLUX  556   747.00        4.013286E+14   3.8077E-04   3.8086E-04   0.99976
FLUX  557   749.00        4.002570E+14   3.7829E-04   3.7897E-04   0.99822
FLUX  558   751.00        3.991911E+14   3.7685E-04   3.7708E-04   0.99938
FLUX  559   753.00        3.981308E+14   3.7518E-04   3.7522E-04   0.99990
FLUX  560   755.00        3.970762E+14   3.7326E-04   3.7336E-04   0.99974
FLUX  561   757.00        3.960271E+14   3.7134E-04   3.7152E-04   0.99951
FLUX  562   759.00        3.949835E+14   3.6288E-04   3.6969E-04   0.98157
FLUX  563   761.00        3.939455E+14   3.6724E-04   3.6788E-04   0.99827
FLUX  564   763.00        3.929128E+14   3.6592E-04   3.6608E-04   0.99956
FLUX  565   765.00        3.918856E+14   3.6417E-04   3.6429E-04   0.99967
FLUX  566   767.00        3.908638E+14   3.6238E-04   3.6251E-04   0.99962
FLUX  567   769.00        3.898472E+14   3.6014E-04   3.6075E-04   0.99830
FLUX  568   771.00        3.888359E+14   3.5859E-04   3.5900E-04   0.99885
FLUX  569   773.00        3.878299E+14   3.5657E-04   3.5727E-04   0.99806
FLUX  570   775.00        3.868290E+14   3.5519E-04   3.5554E-04   0.99900
FLUX  571   777.00        3.858333E+14   3.5382E-04   3.5383E-04   0.99997
FLUX  572   779.00        3.848427E+14   3.5198E-04   3.5213E-04   0.99956
FLUX  573   781.00        3.838572E+14   3.5041E-04   3.5045E-04   0.99990
FLUX  574   783.00        3.828768E+14   3.4868E-04   3.4877E-04   0.99975
FLUX  575   785.00        3.819013E+14   3.4633E-04   3.4712E-04   0.99775
FLUX  576   787.00        3.809307E+14   3.4516E-04   3.4546E-04   0.99912
FLUX  577   789.00        3.799651E+14   3.4369E-04   3.4383E-04   0.99960
FLUX  578   791.00        3.790044E+14   3.4217E-04   3.4220E-04   0.99991
FLUX  579   793.00        3.780485E+14   3.4058E-04   3.4058E-04   0.99999
FLUX  580   795.00        3.770975E+14   3.3889E-04   3.3897E-04   0.99974
FLUX  581   797.00        3.761512E+14   3.3699E-04   3.3738E-04   0.99883
FLUX  582   799.00        3.752096E+14   3.3579E-04   3.3580E-04   0.99997
FLUX  583   801.00        3.742728E+14   3.3421E-04   3.3423E-04   0.99994
FLUX  584   803.00        3.733406E+14   3.3244E-04   3.3267E-04   0.99932
FLUX  585   805.00        3.724130E+14   3.3111E-04   3.3112E-04   0.99999
FLUX  586   807.00        3.714901E+14   3.2957E-04   3.2958E-04   0.99999
FLUX  587   809.00        3.705717E+14   3.2804E-04   3.2805E-04   0.99999
FLUX  588   811.00        3.696578E+14   3.2653E-04   3.2653E-04   0.99999
FLUX  589   813.00        3.687485E+14   3.2502E-04   3.2502E-04   0.99999
FLUX  590   815.00        3.678436E+14   3.2352E-04   3.2353E-04   0.99999
FLUX  591   817.00        3.669431E+14   3.2169E-04   3.2204E-04   0.99892
FLUX  592   819.00        3.660470E+14   3.1887E-04   3.2056E-04   0.99473
FLUX  593   821.00        3.651553E+14   3.0309E-04   3.2228E-04   0.94046
FLUX  594   823.00        3.642679E+14   2.9957E-04   3.2080E-04   0.93382
FLUX  595   825.00        3.633848E+14   3.0005E-04   3.1934E-04   0.93962
FLUX  596   827.00        3.625060E+14   2.9913E-04   3.1788E-04   0.94102
FLUX  597   829.00        3.616315E+14   2.9790E-04   3.1644E-04   0.94143
FLUX  598   831.00        3.607611E+14   2.9667E-04   3.1500E-04   0.94181
FLUX  599   833.00        3.598950E+14   2.9501E-04   3.1357E-04   0.94079
FLUX  600   835.00        3.590329E+14   2.9400E-04   3.1216E-04   0.94184
FLUX  601   837.00        3.581750E+14   2.9298E-04   3.1075E-04   0.94281
FLUX  602   839.00        3.573212E+14   2.9191E-04   3.0935E-04   0.94362
FLUX  603   841.00        3.564715E+14   2.9096E-04   3.0796E-04   0.94481
FLUX  604   843.00        3.556257E+14   2.9002E-04   3.0658E-04   0.94598
FLUX  605   845.00        3.547840E+14   2.8906E-04   3.0521E-04   0.94709
FLUX  606   847.00        3.539463E+14   2.8821E-04   3.0385E-04   0.94852
FLUX  607   849.00        3.531125E+14   2.8753E-04   3.0250E-04   0.95053
FLUX  608   851.00        3.522826E+14   2.8638E-04   3.0116E-04   0.95093
FLUX  609   853.00        3.514566E+14   2.8615E-04   2.9982E-04   0.95441
FLUX  610   855.00        3.506345E+14   2.8498E-04   2.9850E-04   0.95472
FLUX  611   857.00        3.498162E+14   2.8485E-04   2.9718E-04   0.95853
FLUX  612   859.00        3.490017E+14   2.8367E-04   2.9587E-04   0.95877
FLUX  613   861.00        3.481911E+14   2.8298E-04   2.9457E-04   0.96065
FLUX  614   863.00        3.473841E+14   2.8348E-04   2.9328E-04   0.96657
FLUX  615   865.00        3.465809E+14   2.8245E-04   2.9200E-04   0.96730
FLUX  616   867.00        3.457814E+14   2.7933E-04   2.9072E-04   0.96079
FLUX  617   869.00        3.449856E+14   2.8204E-04   2.8946E-04   0.97438
FLUX  618   871.00        3.441935E+14   2.8206E-04   2.8820E-04   0.97868
FLUX  619   873.00        3.434049E+14   2.8105E-04   2.8695E-04   0.97944
FLUX  620   875.00        3.426200E+14   2.7494E-04   2.8571E-04   0.96230
FLUX  621   877.00        3.418387E+14   2.7915E-04   2.8448E-04   0.98129
FLUX  622   879.00        3.410609E+14   2.8035E-04   2.8325E-04   0.98977
FLUX  623   881.00        3.402866E+14   2.8000E-04   2.8203E-04   0.99278
FLUX  624   883.00        3.395159E+14   2.7918E-04   2.8082E-04   0.99416
FLUX  625   885.00        3.387486E+14   2.7443E-04   2.7962E-04   0.98144
FLUX  626   887.00        3.379848E+14   2.6703E-04   2.7842E-04   0.95908
FLUX  627   889.00        3.372244E+14   2.7502E-04   2.7724E-04   0.99199
FLUX  628   891.00        3.364675E+14   2.7511E-04   2.7606E-04   0.99656
FLUX  629   893.00        3.357139E+14   2.7380E-04   2.7489E-04   0.99604
FLUX  630   895.00        3.349637E+14   2.7325E-04   2.7372E-04   0.99827
FLUX  631   897.00        3.342168E+14   2.7202E-04   2.7257E-04   0.99798
FLUX  632   899.00        3.334733E+14   2.6957E-04   2.7142E-04   0.99321
FLUX  633   901.00        3.327331E+14   2.5805E-04   2.7027E-04   0.95477
FLUX  634   903.00        3.319961E+14   2.6233E-04   2.6914E-04   0.97471
FLUX  635   905.00        3.312624E+14   2.6688E-04   2.6801E-04   0.99577
FLUX  636   907.00        3.305320E+14   2.6653E-04   2.6689E-04   0.99865
FLUX  637   909.00        3.298047E+14   2.6557E-04   2.6577E-04   0.99924
FLUX  638   911.00        3.290807E+14   2.6372E-04   2.6467E-04   0.99644
FLUX  639   913.00        3.283598E+14   2.6339E-04   2.6357E-04   0.99933
FLUX  640   915.00        3.276421E+14   2.6247E-04   2.6247E-04   0.99998
FLUX  641   917.00        3.269275E+14   2.6119E-04   2.6139E-04   0.99924
FLUX  642   919.00        3.262160E+14   2.5971E-04   2.6031E-04   0.99772
FLUX  643   921.00        3.255076E+14   2.5620E-04   2.5923E-04   0.98832
FLUX  644   923.00        3.248023E+14   2.4222E-04   2.5817E-04   0.93822
FLUX  645   925.00        3.241000E+14   2.5337E-04   2.5711E-04   0.98548
FLUX  646   927.00        3.234008E+14   2.5538E-04   2.5605E-04   0.99739
FLUX  647   929.00        3.227045E+14   2.5489E-04   2.5500E-04   0.99955
FLUX  648   931.00        3.220113E+14   2.5386E-04   2.5396E-04   0.99958
FLUX  649   933.00        3.213210E+14   2.5257E-04   2.5293E-04   0.99859
FLUX  650   935.00        3.206337E+14   2.4569E-04   2.5190E-04   0.97536
FLUX  651   937.00        3.199493E+14   2.4918E-04   2.5088E-04   0.99325
FLUX  652   939.00        3.192678E+14   2.4963E-04   2.4986E-04   0.99909
FLUX  653   941.00        3.185893E+14   2.4863E-04   2.4885E-04   0.99911
FLUX  654   943.00        3.179136E+14   2.4774E-04   2.4785E-04   0.99958
FLUX  655   945.00        3.172407E+14   2.4678E-04   2.4685E-04   0.99974
FLUX  656   947.00        3.165707E+14   2.4575E-04   2.4586E-04   0.99959
FLUX  657   949.00        3.159036E+14   2.4473E-04   2.4487E-04   0.99944
FLUX  658   951.00        3.152392E+14   2.4305E-04   2.4389E-04   0.99655
FLUX  659   953.00        3.145776E+14   2.3905E-04   2.4292E-04   0.98407
FLUX  660   955.00        3.139188E+14   2.2558E-04   2.4195E-04   0.93235
FLUX  661   957.00        3.132628E+14   2.3835E-04   2.4098E-04   0.98907
FLUX  662   959.00        3.126095E+14   2.3957E-04   2.4003E-04   0.99810
FLUX  663   961.00        3.119589E+14   2.3902E-04   2.3907E-04   0.99978
FLUX  664   963.00        3.113110E+14   2.3796E-04   2.3813E-04   0.99931
FLUX  665   965.00        3.106658E+14   2.3717E-04   2.3719E-04   0.99992
FLUX  666   967.00        3.100233E+14   2.3625E-04   2.3625E-04   0.99999
FLUX  667   969.00        3.093834E+14   2.3532E-04   2.3532E-04   0.99999
FLUX  668   971.00        3.087461E+14   2.3304E-04   2.3440E-04   0.99419
FLUX  669   973.00        3.081115E+14   2.3326E-04   2.3348E-04   0.99907
FLUX  670   975.00        3.074795E+14   2.3215E-04   2.3257E-04   0.99822
FLUX  671   977.00        3.068501E+14   2.2958E-04   2.3166E-04   0.99104
FLUX  672   979.00        3.062232E+14   2.3074E-04   2.3076E-04   0.99991
FLUX  673   981.00        3.055989E+14   2.2985E-04   2.2986E-04   0.99998
FLUX  674   983.00        3.049771E+14   2.2884E-04   2.2897E-04   0.99944
FLUX  675   985.00        3.043579E+14   2.2808E-04   2.2808E-04   0.99999
FLUX  676   987.00        3.037411E+14   2.2720E-04   2.2720E-04   0.99999
FLUX  677   989.00        3.031269E+14   2.2632E-04   2.2632E-04   0.99998
FLUX  678   991.00        3.025151E+14   2.2540E-04   2.2545E-04   0.99979
FLUX  679   993.00        3.019058E+14   2.2458E-04   2.2458E-04   0.99999
FLUX  680   995.00        3.012990E+14   2.2372E-04   2.2372E-04   0.99999
FLUX  681   997.00        3.006946E+14   2.2286E-04   2.2286E-04   0.99999
FLUX  682   999.00        3.000926E+14   2.2201E-04   2.2201E-04   0.99997
FLUX  683  1002.50        2.990449E+14   2.1694E-04   2.2053E-04   0.98373
FLUX  684  1007.50        2.975608E+14   2.1281E-04   2.1844E-04   0.97420
FLUX  685  1012.50        2.960914E+14   2.1224E-04   2.1639E-04   0.98085
FLUX  686  1017.50        2.946364E+14   2.1435E-04   2.1436E-04   0.99998
FLUX  687  1022.50        2.931956E+14   2.1234E-04   2.1235E-04   0.99991
FLUX  688  1027.50        2.917689E+14   2.1026E-04   2.1038E-04   0.99941
FLUX  689  1032.50        2.903559E+14   2.0824E-04   2.0843E-04   0.99909
FLUX  690  1037.50        2.889566E+14   2.0649E-04   2.0651E-04   0.99987
FLUX  691  1042.50        2.875707E+14   2.0329E-04   2.0462E-04   0.99352
FLUX  692  1047.50        2.861981E+14   2.0275E-04   2.0275E-04   0.99999
FLUX  693  1052.50        2.848385E+14   2.0090E-04   2.0091E-04   0.99993
