TEFF  48000.  GRAVITY 4.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   1.7045E-03   1.7181E-03   0.99211
FLUX  348   333.00        9.002778E+14   1.6847E-03   1.7007E-03   0.99057
FLUX  349   335.00        8.949030E+14   1.6512E-03   1.6836E-03   0.98075
FLUX  350   337.00        8.895920E+14   1.6461E-03   1.6668E-03   0.98761
FLUX  351   339.00        8.843437E+14   1.6229E-03   1.6502E-03   0.98346
FLUX  352   341.00        8.791569E+14   1.6046E-03   1.6338E-03   0.98213
FLUX  353   343.00        8.740306E+14   1.6067E-03   1.6178E-03   0.99317
FLUX  354   345.00        8.689638E+14   1.5767E-03   1.6019E-03   0.98429
FLUX  355   347.00        8.639553E+14   1.5693E-03   1.5863E-03   0.98930
FLUX  356   349.00        8.590043E+14   1.5536E-03   1.5708E-03   0.98903
FLUX  357   351.00        8.541097E+14   1.5478E-03   1.5556E-03   0.99498
FLUX  358   353.00        8.492705E+14   1.5254E-03   1.5407E-03   0.99012
FLUX  359   355.00        8.444859E+14   1.5149E-03   1.5259E-03   0.99276
FLUX  360   357.00        8.397549E+14   1.4971E-03   1.5114E-03   0.99059
FLUX  361   359.00        8.350766E+14   1.4854E-03   1.4970E-03   0.99227
FLUX  362   361.00        8.304501E+14   1.4716E-03   1.4829E-03   0.99238
FLUX  363   363.00        8.258747E+14   1.4525E-03   1.4689E-03   0.98879
FLUX  364   364.00        8.236058E+14   1.4253E-03   1.4620E-03   0.97486
FLUX  365   365.00        8.213493E+14   1.2812E-03   1.5204E-03   0.84268
FLUX  366   367.00        8.168733E+14   1.2708E-03   1.5061E-03   0.84380
FLUX  367   369.00        8.124458E+14   1.2642E-03   1.4920E-03   0.84734
FLUX  368   371.00        8.080660E+14   1.2634E-03   1.4780E-03   0.85478
FLUX  369   373.00        8.037332E+14   1.2809E-03   1.4643E-03   0.87474
FLUX  370   375.00        7.994467E+14   1.3052E-03   1.4507E-03   0.89970
FLUX  371   377.00        7.952056E+14   1.3239E-03   1.4374E-03   0.92108
FLUX  372   379.00        7.910092E+14   1.3466E-03   1.4242E-03   0.94553
FLUX  373   381.00        7.868570E+14   1.3602E-03   1.4111E-03   0.96391
FLUX  374   383.00        7.827480E+14   1.3105E-03   1.3983E-03   0.93723
FLUX  375   385.00        7.786818E+14   1.3582E-03   1.3856E-03   0.98021
FLUX  376   387.00        7.746576E+14   1.3552E-03   1.3731E-03   0.98697
FLUX  377   389.00        7.706748E+14   1.2674E-03   1.3608E-03   0.93135
FLUX  378   391.00        7.667327E+14   1.3369E-03   1.3486E-03   0.99131
FLUX  379   393.00        7.628308E+14   1.3105E-03   1.3366E-03   0.98046
FLUX  380   395.00        7.589684E+14   1.3102E-03   1.3248E-03   0.98902
FLUX  381   397.00        7.551448E+14   1.2139E-03   1.3131E-03   0.92447
FLUX  382   399.00        7.513596E+14   1.2922E-03   1.3015E-03   0.99282
FLUX  383   401.00        7.476122E+14   1.2829E-03   1.2901E-03   0.99438
FLUX  384   403.00        7.439020E+14   1.2527E-03   1.2789E-03   0.97958
FLUX  385   405.00        7.402284E+14   1.2592E-03   1.2677E-03   0.99324
FLUX  386   407.00        7.365909E+14   1.2492E-03   1.2568E-03   0.99400
FLUX  387   409.00        7.329890E+14   1.2129E-03   1.2459E-03   0.97347
FLUX  388   411.00        7.294221E+14   1.1554E-03   1.2352E-03   0.93539
FLUX  389   413.00        7.258898E+14   1.2146E-03   1.2247E-03   0.99180
FLUX  390   415.00        7.223916E+14   1.2086E-03   1.2143E-03   0.99530
FLUX  391   417.00        7.189269E+14   1.1982E-03   1.2040E-03   0.99519
FLUX  392   419.00        7.154952E+14   1.1858E-03   1.1938E-03   0.99331
FLUX  393   421.00        7.120962E+14   1.1614E-03   1.1838E-03   0.98112
FLUX  394   423.00        7.087293E+14   1.1717E-03   1.1739E-03   0.99812
FLUX  395   425.00        7.053941E+14   1.1615E-03   1.1641E-03   0.99781
FLUX  396   427.00        7.020902E+14   1.1522E-03   1.1544E-03   0.99811
FLUX  397   429.00        6.988170E+14   1.1428E-03   1.1449E-03   0.99817
FLUX  398   431.00        6.955742E+14   1.1288E-03   1.1354E-03   0.99413
FLUX  399   433.00        6.923614E+14   1.0917E-03   1.1261E-03   0.96946
FLUX  400   435.00        6.891782E+14   1.0526E-03   1.1169E-03   0.94240
FLUX  401   437.00        6.860240E+14   1.0957E-03   1.1078E-03   0.98905
FLUX  402   439.00        6.828986E+14   1.0837E-03   1.0988E-03   0.98623
FLUX  403   441.00        6.798016E+14   1.0708E-03   1.0900E-03   0.98242
FLUX  404   443.00        6.767325E+14   1.0723E-03   1.0812E-03   0.99180
FLUX  405   445.00        6.736910E+14   1.0612E-03   1.0725E-03   0.98947
FLUX  406   447.00        6.706767E+14   1.0562E-03   1.0639E-03   0.99268
FLUX  407   449.00        6.676893E+14   1.0497E-03   1.0555E-03   0.99452
FLUX  408   451.00        6.647284E+14   1.0368E-03   1.0471E-03   0.99010
FLUX  409   453.00        6.617936E+14   1.0279E-03   1.0389E-03   0.98943
FLUX  410   455.00        6.588846E+14   1.0037E-03   1.0307E-03   0.97386
FLUX  411   457.00        6.560011E+14   1.0137E-03   1.0226E-03   0.99126
FLUX  412   459.00        6.531427E+14   1.0060E-03   1.0146E-03   0.99145
FLUX  413   461.00        6.503091E+14   1.0008E-03   1.0068E-03   0.99406
FLUX  414   463.00        6.475000E+14   9.8604E-04   9.9896E-04   0.98706
FLUX  415   465.00        6.447151E+14   9.6444E-04   9.9126E-04   0.97295
FLUX  416   467.00        6.419540E+14   9.7296E-04   9.8364E-04   0.98915
FLUX  417   469.00        6.392164E+14   9.3613E-04   9.7611E-04   0.95904
FLUX  418   471.00        6.365021E+14   9.6332E-04   9.6867E-04   0.99448
FLUX  419   473.00        6.338108E+14   9.5843E-04   9.6131E-04   0.99701
FLUX  420   475.00        6.311421E+14   9.5155E-04   9.5403E-04   0.99741
FLUX  421   477.00        6.284958E+14   9.4442E-04   9.4683E-04   0.99745
FLUX  422   479.00        6.258716E+14   9.3234E-04   9.3972E-04   0.99216
FLUX  423   481.00        6.232692E+14   9.2989E-04   9.3268E-04   0.99700
FLUX  424   483.00        6.206884E+14   9.2226E-04   9.2572E-04   0.99627
FLUX  425   485.00        6.181289E+14   9.0330E-04   9.1884E-04   0.98309
FLUX  426   487.00        6.155903E+14   8.5479E-04   9.1203E-04   0.93724
FLUX  427   489.00        6.130726E+14   9.0128E-04   9.0529E-04   0.99556
FLUX  428   491.00        6.105754E+14   8.9524E-04   8.9863E-04   0.99622
FLUX  429   493.00        6.080984E+14   8.8963E-04   8.9204E-04   0.99729
FLUX  430   495.00        6.056414E+14   8.8393E-04   8.8552E-04   0.99820
FLUX  431   497.00        6.032042E+14   8.7714E-04   8.7907E-04   0.99780
FLUX  432   499.00        6.007866E+14   8.7184E-04   8.7270E-04   0.99902
FLUX  433   501.00        5.983882E+14   8.6323E-04   8.6638E-04   0.99636
FLUX  434   503.00        5.960089E+14   8.5845E-04   8.6014E-04   0.99803
FLUX  435   505.00        5.936485E+14   8.5019E-04   8.5397E-04   0.99558
FLUX  436   507.00        5.913067E+14   8.4550E-04   8.4785E-04   0.99722
FLUX  437   509.00        5.889833E+14   8.4042E-04   8.4181E-04   0.99836
FLUX  438   511.00        5.866781E+14   8.3230E-04   8.3583E-04   0.99578
FLUX  439   513.00        5.843908E+14   8.2482E-04   8.2991E-04   0.99387
FLUX  440   515.00        5.821214E+14   8.2119E-04   8.2405E-04   0.99653
FLUX  441   517.00        5.798694E+14   8.1803E-04   8.1826E-04   0.99973
FLUX  442   519.00        5.776349E+14   8.1195E-04   8.1252E-04   0.99930
FLUX  443   521.00        5.754175E+14   8.0444E-04   8.0685E-04   0.99702
FLUX  444   523.00        5.732170E+14   8.0072E-04   8.0123E-04   0.99937
FLUX  445   525.00        5.710333E+14   7.9332E-04   7.9567E-04   0.99704
FLUX  446   527.00        5.688662E+14   7.8799E-04   7.9017E-04   0.99725
FLUX  447   529.00        5.667155E+14   7.8426E-04   7.8472E-04   0.99941
FLUX  448   531.00        5.645810E+14   7.7879E-04   7.7933E-04   0.99930
FLUX  449   533.00        5.624625E+14   7.7311E-04   7.7400E-04   0.99885
FLUX  450   535.00        5.603598E+14   7.6862E-04   7.6872E-04   0.99987
FLUX  451   537.00        5.582728E+14   7.6277E-04   7.6349E-04   0.99905
FLUX  452   539.00        5.562013E+14   7.5769E-04   7.5832E-04   0.99918
FLUX  453   541.00        5.541451E+14   7.3835E-04   7.5320E-04   0.98029
FLUX  454   543.00        5.521041E+14   7.4795E-04   7.4812E-04   0.99977
FLUX  455   545.00        5.500780E+14   7.4290E-04   7.4310E-04   0.99972
FLUX  456   547.00        5.480667E+14   7.3700E-04   7.3813E-04   0.99846
FLUX  457   549.00        5.460701E+14   7.3284E-04   7.3321E-04   0.99949
FLUX  458   551.00        5.440880E+14   7.2685E-04   7.2834E-04   0.99795
FLUX  459   553.00        5.421203E+14   7.2329E-04   7.2352E-04   0.99968
FLUX  460   555.00        5.401667E+14   7.1866E-04   7.1874E-04   0.99988
FLUX  461   557.00        5.382271E+14   7.1188E-04   7.1401E-04   0.99701
FLUX  462   559.00        5.363014E+14   7.0554E-04   7.0933E-04   0.99466
FLUX  463   561.00        5.343895E+14   7.0445E-04   7.0469E-04   0.99966
FLUX  464   563.00        5.324911E+14   6.9967E-04   7.0010E-04   0.99938
FLUX  465   565.00        5.306062E+14   6.9502E-04   6.9555E-04   0.99923
FLUX  466   567.00        5.287346E+14   6.9033E-04   6.9105E-04   0.99896
FLUX  467   569.00        5.268761E+14   6.7423E-04   6.8659E-04   0.98200
FLUX  468   571.00        5.250306E+14   6.2958E-04   6.8409E-04   0.92031
FLUX  469   573.00        5.231981E+14   6.2577E-04   6.7970E-04   0.92065
FLUX  470   575.00        5.213783E+14   6.2145E-04   6.7535E-04   0.92019
FLUX  471   577.00        5.195711E+14   6.1879E-04   6.7104E-04   0.92213
FLUX  472   579.00        5.177763E+14   6.1584E-04   6.6678E-04   0.92361
FLUX  473   581.00        5.159940E+14   6.0597E-04   6.6255E-04   0.91461
FLUX  474   583.00        5.142238E+14   6.1230E-04   6.5836E-04   0.93004
FLUX  475   585.00        5.124658E+14   6.1240E-04   6.5422E-04   0.93609
FLUX  476   587.00        5.107198E+14   6.1065E-04   6.5011E-04   0.93931
FLUX  477   589.00        5.089856E+14   6.1274E-04   6.4604E-04   0.94845
FLUX  478   591.00        5.072631E+14   6.1346E-04   6.4201E-04   0.95554
FLUX  479   593.00        5.055523E+14   6.1481E-04   6.3801E-04   0.96363
FLUX  480   595.00        5.038529E+14   6.1730E-04   6.3405E-04   0.97357
FLUX  481   597.00        5.021650E+14   6.1897E-04   6.3013E-04   0.98228
FLUX  482   599.00        5.004883E+14   6.2043E-04   6.2625E-04   0.99072
FLUX  483   601.00        4.988228E+14   6.1814E-04   6.2240E-04   0.99316
FLUX  484   603.00        4.971683E+14   6.1577E-04   6.1858E-04   0.99545
FLUX  485   605.00        4.955248E+14   6.1236E-04   6.1480E-04   0.99603
FLUX  486   607.00        4.938921E+14   6.0852E-04   6.1105E-04   0.99586
FLUX  487   609.00        4.922701E+14   6.0601E-04   6.0734E-04   0.99781
FLUX  488   611.00        4.906588E+14   6.0128E-04   6.0366E-04   0.99605
FLUX  489   613.00        4.890579E+14   5.9777E-04   6.0002E-04   0.99626
FLUX  490   615.00        4.874675E+14   5.9534E-04   5.9640E-04   0.99822
FLUX  491   617.00        4.858874E+14   5.8956E-04   5.9282E-04   0.99449
FLUX  492   619.00        4.843174E+14   5.8881E-04   5.8927E-04   0.99921
FLUX  493   621.00        4.827576E+14   5.8525E-04   5.8575E-04   0.99913
FLUX  494   623.00        4.812079E+14   5.7865E-04   5.8227E-04   0.99379
FLUX  495   625.00        4.796680E+14   5.7785E-04   5.7881E-04   0.99834
FLUX  496   627.00        4.781380E+14   5.7481E-04   5.7538E-04   0.99900
FLUX  497   629.00        4.766176E+14   5.7184E-04   5.7199E-04   0.99974
FLUX  498   631.00        4.751070E+14   5.6398E-04   5.6862E-04   0.99183
FLUX  499   633.00        4.736058E+14   5.6487E-04   5.6529E-04   0.99927
FLUX  500   635.00        4.721142E+14   5.6177E-04   5.6198E-04   0.99962
FLUX  501   637.00        4.706319E+14   5.5858E-04   5.5870E-04   0.99978
FLUX  502   639.00        4.691588E+14   5.5416E-04   5.5545E-04   0.99769
FLUX  503   641.00        4.676950E+14   5.4673E-04   5.5223E-04   0.99005
FLUX  504   643.00        4.662403E+14   5.4892E-04   5.4903E-04   0.99980
FLUX  505   645.00        4.647946E+14   5.4538E-04   5.4586E-04   0.99911
FLUX  506   647.00        4.633578E+14   5.4212E-04   5.4272E-04   0.99889
FLUX  507   649.00        4.619299E+14   5.3945E-04   5.3961E-04   0.99971
FLUX  508   651.00        4.605108E+14   5.3575E-04   5.3652E-04   0.99857
FLUX  509   653.00        4.591003E+14   5.2660E-04   5.3346E-04   0.98714
FLUX  510   655.00        4.576985E+14   5.2510E-04   5.3043E-04   0.98996
FLUX  511   657.00        4.563052E+14   4.9111E-04   5.2742E-04   0.93117
FLUX  512   659.00        4.549203E+14   5.2346E-04   5.2443E-04   0.99815
FLUX  513   661.00        4.535439E+14   5.2146E-04   5.2147E-04   0.99998
FLUX  514   663.00        4.521757E+14   5.1853E-04   5.1854E-04   0.99998
FLUX  515   665.00        4.508158E+14   5.1560E-04   5.1563E-04   0.99994
FLUX  516   667.00        4.494640E+14   5.1090E-04   5.1274E-04   0.99641
FLUX  517   669.00        4.481203E+14   5.0225E-04   5.0988E-04   0.98503
FLUX  518   671.00        4.467846E+14   5.0603E-04   5.0704E-04   0.99800
FLUX  519   673.00        4.454569E+14   5.0393E-04   5.0423E-04   0.99940
FLUX  520   675.00        4.441370E+14   5.0107E-04   5.0144E-04   0.99926
FLUX  521   677.00        4.428250E+14   4.9844E-04   4.9867E-04   0.99953
FLUX  522   679.00        4.415206E+14   4.9591E-04   4.9592E-04   0.99997
FLUX  523   681.00        4.402239E+14   4.9311E-04   4.9320E-04   0.99981
FLUX  524   683.00        4.389348E+14   4.9047E-04   4.9050E-04   0.99993
FLUX  525   685.00        4.376533E+14   4.8770E-04   4.8782E-04   0.99974
FLUX  526   687.00        4.363792E+14   4.8500E-04   4.8517E-04   0.99966
FLUX  527   689.00        4.351125E+14   4.7466E-04   4.8253E-04   0.98369
FLUX  528   691.00        4.338531E+14   4.7952E-04   4.7992E-04   0.99918
FLUX  529   693.00        4.326010E+14   4.7731E-04   4.7732E-04   0.99998
FLUX  530   695.00        4.313561E+14   4.7466E-04   4.7475E-04   0.99982
FLUX  531   697.00        4.301184E+14   4.7215E-04   4.7220E-04   0.99989
FLUX  532   699.00        4.288877E+14   4.6956E-04   4.6967E-04   0.99978
FLUX  533   701.00        4.276641E+14   4.6672E-04   4.6716E-04   0.99906
FLUX  534   703.00        4.264474E+14   4.6350E-04   4.6467E-04   0.99750
FLUX  535   705.00        4.252376E+14   4.6114E-04   4.6220E-04   0.99772
FLUX  536   707.00        4.240347E+14   4.5885E-04   4.5975E-04   0.99806
FLUX  537   709.00        4.228385E+14   4.5713E-04   4.5731E-04   0.99959
FLUX  538   711.00        4.216491E+14   4.5324E-04   4.5490E-04   0.99635
FLUX  539   713.00        4.204663E+14   4.5112E-04   4.5251E-04   0.99693
FLUX  540   715.00        4.192902E+14   4.4992E-04   4.5013E-04   0.99952
FLUX  541   717.00        4.181206E+14   4.4187E-04   4.4778E-04   0.98681
FLUX  542   719.00        4.169576E+14   4.4238E-04   4.4544E-04   0.99313
FLUX  543   721.00        4.158010E+14   4.4224E-04   4.4312E-04   0.99801
FLUX  544   723.00        4.146508E+14   4.4061E-04   4.4082E-04   0.99953
FLUX  545   725.00        4.135069E+14   4.3849E-04   4.3853E-04   0.99990
FLUX  546   727.00        4.123693E+14   4.3623E-04   4.3627E-04   0.99992
FLUX  547   729.00        4.112380E+14   4.3388E-04   4.3402E-04   0.99968
FLUX  548   731.00        4.101129E+14   4.3109E-04   4.3178E-04   0.99840
FLUX  549   733.00        4.089939E+14   4.2934E-04   4.2957E-04   0.99945
FLUX  550   735.00        4.078810E+14   4.2736E-04   4.2737E-04   0.99998
FLUX  551   737.00        4.067741E+14   4.2486E-04   4.2519E-04   0.99923
FLUX  552   739.00        4.056732E+14   4.2192E-04   4.2303E-04   0.99738
FLUX  553   741.00        4.045783E+14   4.2053E-04   4.2088E-04   0.99918
FLUX  554   743.00        4.034892E+14   4.1870E-04   4.1874E-04   0.99989
FLUX  555   745.00        4.024060E+14   4.1591E-04   4.1663E-04   0.99828
FLUX  556   747.00        4.013286E+14   4.1422E-04   4.1453E-04   0.99927
FLUX  557   749.00        4.002570E+14   4.1155E-04   4.1244E-04   0.99783
FLUX  558   751.00        3.991911E+14   4.0999E-04   4.1037E-04   0.99905
FLUX  559   753.00        3.981308E+14   4.0813E-04   4.0832E-04   0.99954
FLUX  560   755.00        3.970762E+14   4.0604E-04   4.0628E-04   0.99941
FLUX  561   757.00        3.960271E+14   4.0389E-04   4.0426E-04   0.99909
FLUX  562   759.00        3.949835E+14   3.9457E-04   4.0225E-04   0.98091
FLUX  563   761.00        3.939455E+14   3.9941E-04   4.0026E-04   0.99788
FLUX  564   763.00        3.929128E+14   3.9801E-04   3.9828E-04   0.99933
FLUX  565   765.00        3.918856E+14   3.9610E-04   3.9632E-04   0.99946
FLUX  566   767.00        3.908638E+14   3.9369E-04   3.9437E-04   0.99829
FLUX  567   769.00        3.898472E+14   3.9140E-04   3.9243E-04   0.99738
FLUX  568   771.00        3.888359E+14   3.8941E-04   3.9051E-04   0.99719
FLUX  569   773.00        3.878299E+14   3.8745E-04   3.8860E-04   0.99704
FLUX  570   775.00        3.868290E+14   3.8601E-04   3.8671E-04   0.99818
FLUX  571   777.00        3.858333E+14   3.8475E-04   3.8483E-04   0.99980
FLUX  572   779.00        3.848427E+14   3.8253E-04   3.8296E-04   0.99886
FLUX  573   781.00        3.838572E+14   3.8102E-04   3.8111E-04   0.99976
FLUX  574   783.00        3.828768E+14   3.7911E-04   3.7927E-04   0.99958
FLUX  575   785.00        3.819013E+14   3.7605E-04   3.7745E-04   0.99629
FLUX  576   787.00        3.809307E+14   3.7514E-04   3.7563E-04   0.99869
FLUX  577   789.00        3.799651E+14   3.7360E-04   3.7383E-04   0.99939
FLUX  578   791.00        3.790044E+14   3.7196E-04   3.7204E-04   0.99978
FLUX  579   793.00        3.780485E+14   3.7026E-04   3.7027E-04   0.99999
FLUX  580   795.00        3.770975E+14   3.6818E-04   3.6851E-04   0.99911
FLUX  581   797.00        3.761512E+14   3.6610E-04   3.6675E-04   0.99822
FLUX  582   799.00        3.752096E+14   3.6500E-04   3.6502E-04   0.99997
FLUX  583   801.00        3.742728E+14   3.6325E-04   3.6329E-04   0.99987
FLUX  584   803.00        3.733406E+14   3.6115E-04   3.6158E-04   0.99882
FLUX  585   805.00        3.724130E+14   3.5973E-04   3.5988E-04   0.99958
FLUX  586   807.00        3.714901E+14   3.5818E-04   3.5819E-04   0.99998
FLUX  587   809.00        3.705717E+14   3.5648E-04   3.5651E-04   0.99992
FLUX  588   811.00        3.696578E+14   3.5483E-04   3.5484E-04   0.99998
FLUX  589   813.00        3.687485E+14   3.5318E-04   3.5319E-04   0.99999
FLUX  590   815.00        3.678436E+14   3.5154E-04   3.5154E-04   0.99998
FLUX  591   817.00        3.669431E+14   3.4938E-04   3.4991E-04   0.99847
FLUX  592   819.00        3.660470E+14   3.4635E-04   3.4829E-04   0.99442
FLUX  593   821.00        3.651553E+14   3.2834E-04   3.4984E-04   0.93854
FLUX  594   823.00        3.642679E+14   3.2437E-04   3.4823E-04   0.93147
FLUX  595   825.00        3.633848E+14   3.2499E-04   3.4662E-04   0.93760
FLUX  596   827.00        3.625060E+14   3.2401E-04   3.4503E-04   0.93907
FLUX  597   829.00        3.616315E+14   3.2266E-04   3.4345E-04   0.93948
FLUX  598   831.00        3.607611E+14   3.2131E-04   3.4187E-04   0.93985
FLUX  599   833.00        3.598950E+14   3.1935E-04   3.4031E-04   0.93840
FLUX  600   835.00        3.590329E+14   3.1840E-04   3.3876E-04   0.93990
FLUX  601   837.00        3.581750E+14   3.1729E-04   3.3722E-04   0.94090
FLUX  602   839.00        3.573212E+14   3.1610E-04   3.3569E-04   0.94165
FLUX  603   841.00        3.564715E+14   3.1519E-04   3.3417E-04   0.94319
FLUX  604   843.00        3.556257E+14   3.1419E-04   3.3266E-04   0.94447
FLUX  605   845.00        3.547840E+14   3.1321E-04   3.3116E-04   0.94580
FLUX  606   847.00        3.539463E+14   3.1231E-04   3.2967E-04   0.94734
FLUX  607   849.00        3.531125E+14   3.1163E-04   3.2819E-04   0.94955
FLUX  608   851.00        3.522826E+14   3.1040E-04   3.2672E-04   0.95003
FLUX  609   853.00        3.514566E+14   3.1021E-04   3.2526E-04   0.95373
FLUX  610   855.00        3.506345E+14   3.0894E-04   3.2381E-04   0.95406
FLUX  611   857.00        3.498162E+14   3.0876E-04   3.2237E-04   0.95777
FLUX  612   859.00        3.490017E+14   3.0768E-04   3.2094E-04   0.95868
FLUX  613   861.00        3.481911E+14   3.0690E-04   3.1952E-04   0.96051
FLUX  614   863.00        3.473841E+14   3.0749E-04   3.1810E-04   0.96664
FLUX  615   865.00        3.465809E+14   3.0649E-04   3.1670E-04   0.96777
FLUX  616   867.00        3.457814E+14   3.0291E-04   3.1531E-04   0.96068
FLUX  617   869.00        3.449856E+14   3.0606E-04   3.1392E-04   0.97497
FLUX  618   871.00        3.441935E+14   3.0606E-04   3.1254E-04   0.97927
FLUX  619   873.00        3.434049E+14   3.0514E-04   3.1118E-04   0.98059
FLUX  620   875.00        3.426200E+14   2.9845E-04   3.0982E-04   0.96329
FLUX  621   877.00        3.418387E+14   3.0310E-04   3.0847E-04   0.98258
FLUX  622   879.00        3.410609E+14   3.0425E-04   3.0713E-04   0.99063
FLUX  623   881.00        3.402866E+14   3.0386E-04   3.0580E-04   0.99367
FLUX  624   883.00        3.395159E+14   3.0288E-04   3.0447E-04   0.99477
FLUX  625   885.00        3.387486E+14   2.9800E-04   3.0316E-04   0.98299
FLUX  626   887.00        3.379848E+14   2.8988E-04   3.0185E-04   0.96035
FLUX  627   889.00        3.372244E+14   2.9838E-04   3.0055E-04   0.99276
FLUX  628   891.00        3.364675E+14   2.9828E-04   2.9926E-04   0.99671
FLUX  629   893.00        3.357139E+14   2.9673E-04   2.9798E-04   0.99579
FLUX  630   895.00        3.349637E+14   2.9612E-04   2.9671E-04   0.99800
FLUX  631   897.00        3.342168E+14   2.9500E-04   2.9544E-04   0.99849
FLUX  632   899.00        3.334733E+14   2.9245E-04   2.9419E-04   0.99411
FLUX  633   901.00        3.327331E+14   2.8003E-04   2.9294E-04   0.95593
FLUX  634   903.00        3.319961E+14   2.8473E-04   2.9170E-04   0.97613
FLUX  635   905.00        3.312624E+14   2.8938E-04   2.9046E-04   0.99628
FLUX  636   907.00        3.305320E+14   2.8900E-04   2.8924E-04   0.99920
FLUX  637   909.00        3.298047E+14   2.8787E-04   2.8802E-04   0.99949
FLUX  638   911.00        3.290807E+14   2.8574E-04   2.8681E-04   0.99628
FLUX  639   913.00        3.283598E+14   2.8539E-04   2.8560E-04   0.99925
FLUX  640   915.00        3.276421E+14   2.8438E-04   2.8441E-04   0.99991
FLUX  641   917.00        3.269275E+14   2.8292E-04   2.8322E-04   0.99893
FLUX  642   919.00        3.262160E+14   2.8146E-04   2.8204E-04   0.99795
FLUX  643   921.00        3.255076E+14   2.7798E-04   2.8087E-04   0.98971
FLUX  644   923.00        3.248023E+14   2.6262E-04   2.7970E-04   0.93893
FLUX  645   925.00        3.241000E+14   2.7482E-04   2.7854E-04   0.98663
FLUX  646   927.00        3.234008E+14   2.7678E-04   2.7739E-04   0.99778
FLUX  647   929.00        3.227045E+14   2.7612E-04   2.7625E-04   0.99954
FLUX  648   931.00        3.220113E+14   2.7503E-04   2.7511E-04   0.99972
FLUX  649   933.00        3.213210E+14   2.7365E-04   2.7398E-04   0.99880
FLUX  650   935.00        3.206337E+14   2.6599E-04   2.7285E-04   0.97483
FLUX  651   937.00        3.199493E+14   2.6983E-04   2.7174E-04   0.99298
FLUX  652   939.00        3.192678E+14   2.7036E-04   2.7063E-04   0.99900
FLUX  653   941.00        3.185893E+14   2.6923E-04   2.6952E-04   0.99891
FLUX  654   943.00        3.179136E+14   2.6826E-04   2.6843E-04   0.99936
FLUX  655   945.00        3.172407E+14   2.6716E-04   2.6734E-04   0.99935
FLUX  656   947.00        3.165707E+14   2.6620E-04   2.6625E-04   0.99979
FLUX  657   949.00        3.159036E+14   2.6485E-04   2.6518E-04   0.99875
FLUX  658   951.00        3.152392E+14   2.6343E-04   2.6411E-04   0.99743
FLUX  659   953.00        3.145776E+14   2.5932E-04   2.6304E-04   0.98584
FLUX  660   955.00        3.139188E+14   2.4444E-04   2.6199E-04   0.93301
FLUX  661   957.00        3.132628E+14   2.5837E-04   2.6093E-04   0.99018
FLUX  662   959.00        3.126095E+14   2.5950E-04   2.5989E-04   0.99848
FLUX  663   961.00        3.119589E+14   2.5879E-04   2.5885E-04   0.99977
FLUX  664   963.00        3.113110E+14   2.5766E-04   2.5782E-04   0.99940
FLUX  665   965.00        3.106658E+14   2.5677E-04   2.5679E-04   0.99992
FLUX  666   967.00        3.100233E+14   2.5577E-04   2.5577E-04   0.99999
FLUX  667   969.00        3.093834E+14   2.5475E-04   2.5476E-04   0.99998
FLUX  668   971.00        3.087461E+14   2.5244E-04   2.5375E-04   0.99486
FLUX  669   973.00        3.081115E+14   2.5251E-04   2.5275E-04   0.99906
FLUX  670   975.00        3.074795E+14   2.5130E-04   2.5175E-04   0.99820
FLUX  671   977.00        3.068501E+14   2.4839E-04   2.5076E-04   0.99055
FLUX  672   979.00        3.062232E+14   2.4975E-04   2.4977E-04   0.99991
FLUX  673   981.00        3.055989E+14   2.4878E-04   2.4880E-04   0.99992
FLUX  674   983.00        3.049771E+14   2.4761E-04   2.4782E-04   0.99915
FLUX  675   985.00        3.043579E+14   2.4685E-04   2.4685E-04   0.99998
FLUX  676   987.00        3.037411E+14   2.4589E-04   2.4589E-04   0.99999
FLUX  677   989.00        3.031269E+14   2.4493E-04   2.4494E-04   0.99998
FLUX  678   991.00        3.025151E+14   2.4391E-04   2.4398E-04   0.99968
FLUX  679   993.00        3.019058E+14   2.4304E-04   2.4304E-04   0.99998
FLUX  680   995.00        3.012990E+14   2.4210E-04   2.4210E-04   0.99999
FLUX  681   997.00        3.006946E+14   2.4116E-04   2.4116E-04   0.99998
FLUX  682   999.00        3.000926E+14   2.4023E-04   2.4024E-04   0.99997
FLUX  683  1002.50        2.990449E+14   2.3496E-04   2.3862E-04   0.98463
FLUX  684  1007.50        2.975608E+14   2.3037E-04   2.3635E-04   0.97474
FLUX  685  1012.50        2.960914E+14   2.2945E-04   2.3410E-04   0.98012
FLUX  686  1017.50        2.946364E+14   2.3186E-04   2.3189E-04   0.99990
FLUX  687  1022.50        2.931956E+14   2.2965E-04   2.2971E-04   0.99976
FLUX  688  1027.50        2.917689E+14   2.2734E-04   2.2755E-04   0.99905
FLUX  689  1032.50        2.903559E+14   2.2523E-04   2.2543E-04   0.99912
FLUX  690  1037.50        2.889566E+14   2.2330E-04   2.2334E-04   0.99981
FLUX  691  1042.50        2.875707E+14   2.1978E-04   2.2128E-04   0.99326
FLUX  692  1047.50        2.861981E+14   2.1923E-04   2.1924E-04   0.99997
FLUX  693  1052.50        2.848385E+14   2.1721E-04   2.1723E-04   0.99989
