TEFF  48000.  GRAVITY 4.50000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   1.6637E-03   1.6710E-03   0.99565
FLUX  348   333.00        9.002778E+14   1.6461E-03   1.6544E-03   0.99501
FLUX  349   335.00        8.949030E+14   1.6186E-03   1.6380E-03   0.98820
FLUX  350   337.00        8.895920E+14   1.6109E-03   1.6218E-03   0.99328
FLUX  351   339.00        8.843437E+14   1.5900E-03   1.6059E-03   0.99009
FLUX  352   341.00        8.791569E+14   1.5724E-03   1.5902E-03   0.98875
FLUX  353   343.00        8.740306E+14   1.5693E-03   1.5748E-03   0.99650
FLUX  354   345.00        8.689638E+14   1.5450E-03   1.5596E-03   0.99063
FLUX  355   347.00        8.639553E+14   1.5354E-03   1.5446E-03   0.99408
FLUX  356   349.00        8.590043E+14   1.5206E-03   1.5298E-03   0.99399
FLUX  357   351.00        8.541097E+14   1.5119E-03   1.5152E-03   0.99785
FLUX  358   353.00        8.492705E+14   1.4932E-03   1.5008E-03   0.99493
FLUX  359   355.00        8.444859E+14   1.4813E-03   1.4866E-03   0.99641
FLUX  360   357.00        8.397549E+14   1.4654E-03   1.4726E-03   0.99513
FLUX  361   359.00        8.350766E+14   1.4532E-03   1.4588E-03   0.99616
FLUX  362   361.00        8.304501E+14   1.4396E-03   1.4452E-03   0.99614
FLUX  363   363.00        8.258747E+14   1.4229E-03   1.4318E-03   0.99379
FLUX  364   364.00        8.236058E+14   1.3925E-03   1.4251E-03   0.97713
FLUX  365   365.00        8.213493E+14   1.2614E-03   1.4799E-03   0.85231
FLUX  366   367.00        8.168733E+14   1.2512E-03   1.4662E-03   0.85339
FLUX  367   369.00        8.124458E+14   1.2451E-03   1.4526E-03   0.85716
FLUX  368   371.00        8.080660E+14   1.2457E-03   1.4392E-03   0.86556
FLUX  369   373.00        8.037332E+14   1.2604E-03   1.4259E-03   0.88388
FLUX  370   375.00        7.994467E+14   1.2820E-03   1.4129E-03   0.90737
FLUX  371   377.00        7.952056E+14   1.2985E-03   1.4000E-03   0.92750
FLUX  372   379.00        7.910092E+14   1.3175E-03   1.3873E-03   0.94970
FLUX  373   381.00        7.868570E+14   1.3305E-03   1.3748E-03   0.96781
FLUX  374   383.00        7.827480E+14   1.2826E-03   1.3624E-03   0.94145
FLUX  375   385.00        7.786818E+14   1.3254E-03   1.3502E-03   0.98166
FLUX  376   387.00        7.746576E+14   1.3241E-03   1.3381E-03   0.98952
FLUX  377   389.00        7.706748E+14   1.2400E-03   1.3263E-03   0.93496
FLUX  378   391.00        7.667327E+14   1.3056E-03   1.3145E-03   0.99322
FLUX  379   393.00        7.628308E+14   1.2822E-03   1.3029E-03   0.98411
FLUX  380   395.00        7.589684E+14   1.2818E-03   1.2915E-03   0.99251
FLUX  381   397.00        7.551448E+14   1.1906E-03   1.2802E-03   0.92999
FLUX  382   399.00        7.513596E+14   1.2619E-03   1.2691E-03   0.99436
FLUX  383   401.00        7.476122E+14   1.2539E-03   1.2581E-03   0.99662
FLUX  384   403.00        7.439020E+14   1.2249E-03   1.2473E-03   0.98203
FLUX  385   405.00        7.402284E+14   1.2317E-03   1.2365E-03   0.99610
FLUX  386   407.00        7.365909E+14   1.2218E-03   1.2260E-03   0.99662
FLUX  387   409.00        7.329890E+14   1.1884E-03   1.2155E-03   0.97772
FLUX  388   411.00        7.294221E+14   1.1334E-03   1.2052E-03   0.94041
FLUX  389   413.00        7.258898E+14   1.1895E-03   1.1950E-03   0.99537
FLUX  390   415.00        7.223916E+14   1.1820E-03   1.1850E-03   0.99746
FLUX  391   417.00        7.189269E+14   1.1723E-03   1.1750E-03   0.99767
FLUX  392   419.00        7.154952E+14   1.1594E-03   1.1652E-03   0.99496
FLUX  393   421.00        7.120962E+14   1.1371E-03   1.1556E-03   0.98406
FLUX  394   423.00        7.087293E+14   1.1451E-03   1.1460E-03   0.99924
FLUX  395   425.00        7.053941E+14   1.1355E-03   1.1365E-03   0.99908
FLUX  396   427.00        7.020902E+14   1.1264E-03   1.1272E-03   0.99926
FLUX  397   429.00        6.988170E+14   1.1172E-03   1.1180E-03   0.99934
FLUX  398   431.00        6.955742E+14   1.1054E-03   1.1089E-03   0.99690
FLUX  399   433.00        6.923614E+14   1.0711E-03   1.0999E-03   0.97384
FLUX  400   435.00        6.891782E+14   1.0341E-03   1.0910E-03   0.94784
FLUX  401   437.00        6.860240E+14   1.0755E-03   1.0822E-03   0.99377
FLUX  402   439.00        6.828986E+14   1.0652E-03   1.0735E-03   0.99227
FLUX  403   441.00        6.798016E+14   1.0544E-03   1.0649E-03   0.99010
FLUX  404   443.00        6.767325E+14   1.0521E-03   1.0565E-03   0.99585
FLUX  405   445.00        6.736910E+14   1.0419E-03   1.0481E-03   0.99411
FLUX  406   447.00        6.706767E+14   1.0348E-03   1.0398E-03   0.99519
FLUX  407   449.00        6.676893E+14   1.0288E-03   1.0316E-03   0.99725
FLUX  408   451.00        6.647284E+14   1.0181E-03   1.0235E-03   0.99475
FLUX  409   453.00        6.617936E+14   1.0094E-03   1.0155E-03   0.99396
FLUX  410   455.00        6.588846E+14   9.8661E-04   1.0076E-03   0.97917
FLUX  411   457.00        6.560011E+14   9.9549E-04   9.9979E-04   0.99570
FLUX  412   459.00        6.531427E+14   9.8802E-04   9.9206E-04   0.99592
FLUX  413   461.00        6.503091E+14   9.8175E-04   9.8442E-04   0.99728
FLUX  414   463.00        6.475000E+14   9.6926E-04   9.7687E-04   0.99221
FLUX  415   465.00        6.447151E+14   9.5157E-04   9.6941E-04   0.98160
FLUX  416   467.00        6.419540E+14   9.5651E-04   9.6203E-04   0.99426
FLUX  417   469.00        6.392164E+14   9.2060E-04   9.5473E-04   0.96425
FLUX  418   471.00        6.365021E+14   9.4518E-04   9.4751E-04   0.99754
FLUX  419   473.00        6.338108E+14   9.3946E-04   9.4038E-04   0.99902
FLUX  420   475.00        6.311421E+14   9.3261E-04   9.3332E-04   0.99923
FLUX  421   477.00        6.284958E+14   9.2548E-04   9.2635E-04   0.99906
FLUX  422   479.00        6.258716E+14   9.1589E-04   9.1945E-04   0.99614
FLUX  423   481.00        6.232692E+14   9.1148E-04   9.1262E-04   0.99875
FLUX  424   483.00        6.206884E+14   9.0412E-04   9.0587E-04   0.99806
FLUX  425   485.00        6.181289E+14   8.8506E-04   8.9920E-04   0.98427
FLUX  426   487.00        6.155903E+14   8.4075E-04   8.9260E-04   0.94192
FLUX  427   489.00        6.130726E+14   8.8375E-04   8.8607E-04   0.99739
FLUX  428   491.00        6.105754E+14   8.7809E-04   8.7961E-04   0.99827
FLUX  429   493.00        6.080984E+14   8.7189E-04   8.7322E-04   0.99848
FLUX  430   495.00        6.056414E+14   8.6622E-04   8.6690E-04   0.99922
FLUX  431   497.00        6.032042E+14   8.5973E-04   8.6064E-04   0.99894
FLUX  432   499.00        6.007866E+14   8.5412E-04   8.5446E-04   0.99961
FLUX  433   501.00        5.983882E+14   8.4648E-04   8.4834E-04   0.99781
FLUX  434   503.00        5.960089E+14   8.4150E-04   8.4228E-04   0.99907
FLUX  435   505.00        5.936485E+14   8.3462E-04   8.3629E-04   0.99800
FLUX  436   507.00        5.913067E+14   8.2924E-04   8.3036E-04   0.99865
FLUX  437   509.00        5.889833E+14   8.2395E-04   8.2450E-04   0.99933
FLUX  438   511.00        5.866781E+14   8.1730E-04   8.1870E-04   0.99829
FLUX  439   513.00        5.843908E+14   8.1084E-04   8.1295E-04   0.99741
FLUX  440   515.00        5.821214E+14   8.0604E-04   8.0727E-04   0.99847
FLUX  441   517.00        5.798694E+14   8.0157E-04   8.0164E-04   0.99991
FLUX  442   519.00        5.776349E+14   7.9585E-04   7.9608E-04   0.99971
FLUX  443   521.00        5.754175E+14   7.8943E-04   7.9057E-04   0.99856
FLUX  444   523.00        5.732170E+14   7.8493E-04   7.8512E-04   0.99976
FLUX  445   525.00        5.710333E+14   7.7845E-04   7.7973E-04   0.99837
FLUX  446   527.00        5.688662E+14   7.7313E-04   7.7439E-04   0.99838
FLUX  447   529.00        5.667155E+14   7.6893E-04   7.6910E-04   0.99978
FLUX  448   531.00        5.645810E+14   7.6366E-04   7.6387E-04   0.99972
FLUX  449   533.00        5.624625E+14   7.5825E-04   7.5869E-04   0.99942
FLUX  450   535.00        5.603598E+14   7.5352E-04   7.5356E-04   0.99994
FLUX  451   537.00        5.582728E+14   7.4815E-04   7.4848E-04   0.99956
FLUX  452   539.00        5.562013E+14   7.4318E-04   7.4346E-04   0.99963
FLUX  453   541.00        5.541451E+14   7.2497E-04   7.3848E-04   0.98170
FLUX  454   543.00        5.521041E+14   7.3348E-04   7.3355E-04   0.99990
FLUX  455   545.00        5.500780E+14   7.2861E-04   7.2868E-04   0.99991
FLUX  456   547.00        5.480667E+14   7.2327E-04   7.2385E-04   0.99920
FLUX  457   549.00        5.460701E+14   7.1892E-04   7.1906E-04   0.99981
FLUX  458   551.00        5.440880E+14   7.1352E-04   7.1433E-04   0.99887
FLUX  459   553.00        5.421203E+14   7.0956E-04   7.0963E-04   0.99989
FLUX  460   555.00        5.401667E+14   7.0497E-04   7.0499E-04   0.99998
FLUX  461   557.00        5.382271E+14   6.9922E-04   7.0039E-04   0.99834
FLUX  462   559.00        5.363014E+14   6.9341E-04   6.9583E-04   0.99652
FLUX  463   561.00        5.343895E+14   6.9125E-04   6.9132E-04   0.99990
FLUX  464   563.00        5.324911E+14   6.8671E-04   6.8685E-04   0.99979
FLUX  465   565.00        5.306062E+14   6.8224E-04   6.8243E-04   0.99972
FLUX  466   567.00        5.287346E+14   6.7780E-04   6.7804E-04   0.99964
FLUX  467   569.00        5.268761E+14   6.6317E-04   6.7370E-04   0.98437
FLUX  468   571.00        5.250306E+14   6.2145E-04   6.7120E-04   0.92587
FLUX  469   573.00        5.231981E+14   6.1775E-04   6.6693E-04   0.92626
FLUX  470   575.00        5.213783E+14   6.1381E-04   6.6269E-04   0.92623
FLUX  471   577.00        5.195711E+14   6.1079E-04   6.5850E-04   0.92755
FLUX  472   579.00        5.177763E+14   6.0785E-04   6.5434E-04   0.92895
FLUX  473   581.00        5.159940E+14   6.0023E-04   6.5023E-04   0.92311
FLUX  474   583.00        5.142238E+14   6.0414E-04   6.4615E-04   0.93498
FLUX  475   585.00        5.124658E+14   6.0373E-04   6.4211E-04   0.94022
FLUX  476   587.00        5.107198E+14   6.0174E-04   6.3811E-04   0.94300
FLUX  477   589.00        5.089856E+14   6.0344E-04   6.3414E-04   0.95158
FLUX  478   591.00        5.072631E+14   6.0391E-04   6.3022E-04   0.95826
FLUX  479   593.00        5.055523E+14   6.0492E-04   6.2632E-04   0.96583
FLUX  480   595.00        5.038529E+14   6.0676E-04   6.2247E-04   0.97476
FLUX  481   597.00        5.021650E+14   6.0808E-04   6.1864E-04   0.98292
FLUX  482   599.00        5.004883E+14   6.0952E-04   6.1486E-04   0.99132
FLUX  483   601.00        4.988228E+14   6.0726E-04   6.1110E-04   0.99372
FLUX  484   603.00        4.971683E+14   6.0495E-04   6.0739E-04   0.99599
FLUX  485   605.00        4.955248E+14   6.0224E-04   6.0370E-04   0.99758
FLUX  486   607.00        4.938921E+14   5.9811E-04   6.0005E-04   0.99677
FLUX  487   609.00        4.922701E+14   5.9559E-04   5.9643E-04   0.99859
FLUX  488   611.00        4.906588E+14   5.9116E-04   5.9284E-04   0.99716
FLUX  489   613.00        4.890579E+14   5.8770E-04   5.8929E-04   0.99730
FLUX  490   615.00        4.874675E+14   5.8529E-04   5.8577E-04   0.99919
FLUX  491   617.00        4.858874E+14   5.7951E-04   5.8228E-04   0.99525
FLUX  492   619.00        4.843174E+14   5.7855E-04   5.7882E-04   0.99955
FLUX  493   621.00        4.827576E+14   5.7524E-04   5.7539E-04   0.99974
FLUX  494   623.00        4.812079E+14   5.6889E-04   5.7199E-04   0.99459
FLUX  495   625.00        4.796680E+14   5.6794E-04   5.6862E-04   0.99881
FLUX  496   627.00        4.781380E+14   5.6505E-04   5.6528E-04   0.99960
FLUX  497   629.00        4.766176E+14   5.6192E-04   5.6197E-04   0.99991
FLUX  498   631.00        4.751070E+14   5.5458E-04   5.5869E-04   0.99265
FLUX  499   633.00        4.736058E+14   5.5517E-04   5.5543E-04   0.99952
FLUX  500   635.00        4.721142E+14   5.5210E-04   5.5221E-04   0.99981
FLUX  501   637.00        4.706319E+14   5.4895E-04   5.4901E-04   0.99989
FLUX  502   639.00        4.691588E+14   5.4502E-04   5.4584E-04   0.99849
FLUX  503   641.00        4.676950E+14   5.3772E-04   5.4270E-04   0.99082
FLUX  504   643.00        4.662403E+14   5.3954E-04   5.3958E-04   0.99991
FLUX  505   645.00        4.647946E+14   5.3627E-04   5.3650E-04   0.99958
FLUX  506   647.00        4.633578E+14   5.3315E-04   5.3343E-04   0.99947
FLUX  507   649.00        4.619299E+14   5.3033E-04   5.3040E-04   0.99988
FLUX  508   651.00        4.605108E+14   5.2686E-04   5.2739E-04   0.99901
FLUX  509   653.00        4.591003E+14   5.1812E-04   5.2440E-04   0.98802
FLUX  510   655.00        4.576985E+14   5.1645E-04   5.2144E-04   0.99043
FLUX  511   657.00        4.563052E+14   4.8506E-04   5.1851E-04   0.93548
FLUX  512   659.00        4.549203E+14   5.1485E-04   5.1560E-04   0.99855
FLUX  513   661.00        4.535439E+14   5.1270E-04   5.1271E-04   0.99998
FLUX  514   663.00        4.521757E+14   5.0984E-04   5.0985E-04   0.99999
FLUX  515   665.00        4.508158E+14   5.0700E-04   5.0701E-04   0.99998
FLUX  516   667.00        4.494640E+14   5.0268E-04   5.0420E-04   0.99700
FLUX  517   669.00        4.481203E+14   4.9444E-04   5.0140E-04   0.98612
FLUX  518   671.00        4.467846E+14   4.9798E-04   4.9864E-04   0.99868
FLUX  519   673.00        4.454569E+14   4.9573E-04   4.9589E-04   0.99968
FLUX  520   675.00        4.441370E+14   4.9297E-04   4.9317E-04   0.99960
FLUX  521   677.00        4.428250E+14   4.9035E-04   4.9046E-04   0.99977
FLUX  522   679.00        4.415206E+14   4.8778E-04   4.8778E-04   0.99999
FLUX  523   681.00        4.402239E+14   4.8509E-04   4.8513E-04   0.99992
FLUX  524   683.00        4.389348E+14   4.8248E-04   4.8249E-04   0.99998
FLUX  525   685.00        4.376533E+14   4.7983E-04   4.7988E-04   0.99991
FLUX  526   687.00        4.363792E+14   4.7719E-04   4.7728E-04   0.99980
FLUX  527   689.00        4.351125E+14   4.6751E-04   4.7471E-04   0.98484
FLUX  528   691.00        4.338531E+14   4.7192E-04   4.7216E-04   0.99949
FLUX  529   693.00        4.326010E+14   4.6962E-04   4.6962E-04   0.99999
FLUX  530   695.00        4.313561E+14   4.6710E-04   4.6711E-04   0.99998
FLUX  531   697.00        4.301184E+14   4.6461E-04   4.6462E-04   0.99998
FLUX  532   699.00        4.288877E+14   4.6212E-04   4.6215E-04   0.99993
FLUX  533   701.00        4.276641E+14   4.5947E-04   4.5970E-04   0.99951
FLUX  534   703.00        4.264474E+14   4.5664E-04   4.5726E-04   0.99864
FLUX  535   705.00        4.252376E+14   4.5434E-04   4.5485E-04   0.99888
FLUX  536   707.00        4.240347E+14   4.5182E-04   4.5245E-04   0.99860
FLUX  537   709.00        4.228385E+14   4.5004E-04   4.5008E-04   0.99993
FLUX  538   711.00        4.216491E+14   4.4700E-04   4.4772E-04   0.99840
FLUX  539   713.00        4.204663E+14   4.4468E-04   4.4538E-04   0.99844
FLUX  540   715.00        4.192902E+14   4.4302E-04   4.4306E-04   0.99991
FLUX  541   717.00        4.181206E+14   4.3574E-04   4.4075E-04   0.98863
FLUX  542   719.00        4.169576E+14   4.3579E-04   4.3847E-04   0.99389
FLUX  543   721.00        4.158010E+14   4.3585E-04   4.3620E-04   0.99921
FLUX  544   723.00        4.146508E+14   4.3391E-04   4.3395E-04   0.99991
FLUX  545   725.00        4.135069E+14   4.3170E-04   4.3171E-04   0.99998
FLUX  546   727.00        4.123693E+14   4.2949E-04   4.2950E-04   0.99998
FLUX  547   729.00        4.112380E+14   4.2719E-04   4.2730E-04   0.99974
FLUX  548   731.00        4.101129E+14   4.2478E-04   4.2511E-04   0.99921
FLUX  549   733.00        4.089939E+14   4.2291E-04   4.2295E-04   0.99991
FLUX  550   735.00        4.078810E+14   4.2079E-04   4.2080E-04   0.99999
FLUX  551   737.00        4.067741E+14   4.1850E-04   4.1866E-04   0.99961
FLUX  552   739.00        4.056732E+14   4.1601E-04   4.1654E-04   0.99873
FLUX  553   741.00        4.045783E+14   4.1426E-04   4.1444E-04   0.99957
FLUX  554   743.00        4.034892E+14   4.1235E-04   4.1235E-04   0.99998
FLUX  555   745.00        4.024060E+14   4.0987E-04   4.1028E-04   0.99898
FLUX  556   747.00        4.013286E+14   4.0815E-04   4.0823E-04   0.99981
FLUX  557   749.00        4.002570E+14   4.0573E-04   4.0619E-04   0.99886
FLUX  558   751.00        3.991911E+14   4.0396E-04   4.0416E-04   0.99950
FLUX  559   753.00        3.981308E+14   4.0212E-04   4.0216E-04   0.99992
FLUX  560   755.00        3.970762E+14   4.0008E-04   4.0016E-04   0.99979
FLUX  561   757.00        3.960271E+14   3.9809E-04   3.9818E-04   0.99976
FLUX  562   759.00        3.949835E+14   3.8938E-04   3.9622E-04   0.98274
FLUX  563   761.00        3.939455E+14   3.9372E-04   3.9426E-04   0.99861
FLUX  564   763.00        3.929128E+14   3.9223E-04   3.9233E-04   0.99975
FLUX  565   765.00        3.918856E+14   3.9032E-04   3.9041E-04   0.99978
FLUX  566   767.00        3.908638E+14   3.8821E-04   3.8850E-04   0.99926
FLUX  567   769.00        3.898472E+14   3.8606E-04   3.8660E-04   0.99859
FLUX  568   771.00        3.888359E+14   3.8420E-04   3.8472E-04   0.99863
FLUX  569   773.00        3.878299E+14   3.8222E-04   3.8285E-04   0.99835
FLUX  570   775.00        3.868290E+14   3.8072E-04   3.8100E-04   0.99925
FLUX  571   777.00        3.858333E+14   3.7915E-04   3.7916E-04   0.99998
FLUX  572   779.00        3.848427E+14   3.7725E-04   3.7733E-04   0.99979
FLUX  573   781.00        3.838572E+14   3.7549E-04   3.7552E-04   0.99992
FLUX  574   783.00        3.828768E+14   3.7364E-04   3.7372E-04   0.99980
FLUX  575   785.00        3.819013E+14   3.7125E-04   3.7193E-04   0.99817
FLUX  576   787.00        3.809307E+14   3.6991E-04   3.7016E-04   0.99933
FLUX  577   789.00        3.799651E+14   3.6829E-04   3.6840E-04   0.99970
FLUX  578   791.00        3.790044E+14   3.6662E-04   3.6665E-04   0.99992
FLUX  579   793.00        3.780485E+14   3.6491E-04   3.6491E-04   0.99999
FLUX  580   795.00        3.770975E+14   3.6305E-04   3.6318E-04   0.99962
FLUX  581   797.00        3.761512E+14   3.6112E-04   3.6147E-04   0.99902
FLUX  582   799.00        3.752096E+14   3.5976E-04   3.5977E-04   0.99998
FLUX  583   801.00        3.742728E+14   3.5806E-04   3.5808E-04   0.99994
FLUX  584   803.00        3.733406E+14   3.5620E-04   3.5640E-04   0.99944
FLUX  585   805.00        3.724130E+14   3.5473E-04   3.5474E-04   0.99998
FLUX  586   807.00        3.714901E+14   3.5308E-04   3.5308E-04   0.99999
FLUX  587   809.00        3.705717E+14   3.5143E-04   3.5144E-04   0.99999
FLUX  588   811.00        3.696578E+14   3.4980E-04   3.4981E-04   0.99999
FLUX  589   813.00        3.687485E+14   3.4818E-04   3.4819E-04   1.00000
FLUX  590   815.00        3.678436E+14   3.4657E-04   3.4658E-04   0.99999
FLUX  591   817.00        3.669431E+14   3.4466E-04   3.4498E-04   0.99907
FLUX  592   819.00        3.660470E+14   3.4165E-04   3.4339E-04   0.99493
FLUX  593   821.00        3.651553E+14   3.2518E-04   3.4475E-04   0.94322
FLUX  594   823.00        3.642679E+14   3.2144E-04   3.4317E-04   0.93669
FLUX  595   825.00        3.633848E+14   3.2193E-04   3.4160E-04   0.94241
FLUX  596   827.00        3.625060E+14   3.2093E-04   3.4004E-04   0.94381
FLUX  597   829.00        3.616315E+14   3.1958E-04   3.3849E-04   0.94413
FLUX  598   831.00        3.607611E+14   3.1823E-04   3.3695E-04   0.94445
FLUX  599   833.00        3.598950E+14   3.1654E-04   3.3542E-04   0.94373
FLUX  600   835.00        3.590329E+14   3.1546E-04   3.3390E-04   0.94478
FLUX  601   837.00        3.581750E+14   3.1428E-04   3.3239E-04   0.94552
FLUX  602   839.00        3.573212E+14   3.1309E-04   3.3089E-04   0.94622
FLUX  603   841.00        3.564715E+14   3.1209E-04   3.2940E-04   0.94746
FLUX  604   843.00        3.556257E+14   3.1106E-04   3.2792E-04   0.94859
FLUX  605   845.00        3.547840E+14   3.1005E-04   3.2645E-04   0.94977
FLUX  606   847.00        3.539463E+14   3.0912E-04   3.2499E-04   0.95117
FLUX  607   849.00        3.531125E+14   3.0839E-04   3.2354E-04   0.95317
FLUX  608   851.00        3.522826E+14   3.0727E-04   3.2210E-04   0.95396
FLUX  609   853.00        3.514566E+14   3.0688E-04   3.2067E-04   0.95699
FLUX  610   855.00        3.506345E+14   3.0563E-04   3.1925E-04   0.95734
FLUX  611   857.00        3.498162E+14   3.0544E-04   3.1784E-04   0.96100
FLUX  612   859.00        3.490017E+14   3.0426E-04   3.1643E-04   0.96152
FLUX  613   861.00        3.481911E+14   3.0345E-04   3.1504E-04   0.96321
FLUX  614   863.00        3.473841E+14   3.0384E-04   3.1366E-04   0.96872
FLUX  615   865.00        3.465809E+14   3.0283E-04   3.1228E-04   0.96972
FLUX  616   867.00        3.457814E+14   2.9970E-04   3.1092E-04   0.96393
FLUX  617   869.00        3.449856E+14   3.0224E-04   3.0956E-04   0.97635
FLUX  618   871.00        3.441935E+14   3.0215E-04   3.0821E-04   0.98033
FLUX  619   873.00        3.434049E+14   3.0119E-04   3.0687E-04   0.98148
FLUX  620   875.00        3.426200E+14   2.9514E-04   3.0554E-04   0.96597
FLUX  621   877.00        3.418387E+14   2.9916E-04   3.0422E-04   0.98338
FLUX  622   879.00        3.410609E+14   3.0015E-04   3.0290E-04   0.99091
FLUX  623   881.00        3.402866E+14   2.9975E-04   3.0160E-04   0.99386
FLUX  624   883.00        3.395159E+14   2.9880E-04   3.0030E-04   0.99500
FLUX  625   885.00        3.387486E+14   2.9420E-04   2.9901E-04   0.98390
FLUX  626   887.00        3.379848E+14   2.8682E-04   2.9773E-04   0.96335
FLUX  627   889.00        3.372244E+14   2.9440E-04   2.9646E-04   0.99306
FLUX  628   891.00        3.364675E+14   2.9432E-04   2.9519E-04   0.99704
FLUX  629   893.00        3.357139E+14   2.9292E-04   2.9394E-04   0.99655
FLUX  630   895.00        3.349637E+14   2.9237E-04   2.9269E-04   0.99891
FLUX  631   897.00        3.342168E+14   2.9111E-04   2.9145E-04   0.99882
FLUX  632   899.00        3.334733E+14   2.8857E-04   2.9022E-04   0.99431
FLUX  633   901.00        3.327331E+14   2.7724E-04   2.8899E-04   0.95933
FLUX  634   903.00        3.319961E+14   2.8135E-04   2.8777E-04   0.97767
FLUX  635   905.00        3.312624E+14   2.8554E-04   2.8657E-04   0.99641
FLUX  636   907.00        3.305320E+14   2.8521E-04   2.8536E-04   0.99945
FLUX  637   909.00        3.298047E+14   2.8405E-04   2.8417E-04   0.99957
FLUX  638   911.00        3.290807E+14   2.8204E-04   2.8298E-04   0.99667
FLUX  639   913.00        3.283598E+14   2.8168E-04   2.8180E-04   0.99955
FLUX  640   915.00        3.276421E+14   2.8062E-04   2.8063E-04   0.99998
FLUX  641   917.00        3.269275E+14   2.7928E-04   2.7947E-04   0.99935
FLUX  642   919.00        3.262160E+14   2.7785E-04   2.7831E-04   0.99835
FLUX  643   921.00        3.255076E+14   2.7443E-04   2.7716E-04   0.99017
FLUX  644   923.00        3.248023E+14   2.6046E-04   2.7601E-04   0.94365
FLUX  645   925.00        3.241000E+14   2.7141E-04   2.7488E-04   0.98737
FLUX  646   927.00        3.234008E+14   2.7319E-04   2.7375E-04   0.99797
FLUX  647   929.00        3.227045E+14   2.7257E-04   2.7263E-04   0.99980
FLUX  648   931.00        3.220113E+14   2.7148E-04   2.7151E-04   0.99989
FLUX  649   933.00        3.213210E+14   2.7011E-04   2.7040E-04   0.99892
FLUX  650   935.00        3.206337E+14   2.6297E-04   2.6930E-04   0.97648
FLUX  651   937.00        3.199493E+14   2.6653E-04   2.6820E-04   0.99376
FLUX  652   939.00        3.192678E+14   2.6694E-04   2.6711E-04   0.99936
FLUX  653   941.00        3.185893E+14   2.6590E-04   2.6603E-04   0.99949
FLUX  654   943.00        3.179136E+14   2.6488E-04   2.6496E-04   0.99972
FLUX  655   945.00        3.172407E+14   2.6380E-04   2.6389E-04   0.99967
FLUX  656   947.00        3.165707E+14   2.6282E-04   2.6282E-04   0.99997
FLUX  657   949.00        3.159036E+14   2.6158E-04   2.6177E-04   0.99929
FLUX  658   951.00        3.152392E+14   2.6012E-04   2.6072E-04   0.99772
FLUX  659   953.00        3.145776E+14   2.5614E-04   2.5967E-04   0.98640
FLUX  660   955.00        3.139188E+14   2.4255E-04   2.5863E-04   0.93781
FLUX  661   957.00        3.132628E+14   2.5518E-04   2.5760E-04   0.99058
FLUX  662   959.00        3.126095E+14   2.5625E-04   2.5658E-04   0.99874
FLUX  663   961.00        3.119589E+14   2.5553E-04   2.5556E-04   0.99990
FLUX  664   963.00        3.113110E+14   2.5446E-04   2.5454E-04   0.99966
FLUX  665   965.00        3.106658E+14   2.5353E-04   2.5354E-04   0.99998
FLUX  666   967.00        3.100233E+14   2.5253E-04   2.5254E-04   0.99999
FLUX  667   969.00        3.093834E+14   2.5154E-04   2.5154E-04   0.99999
FLUX  668   971.00        3.087461E+14   2.4980E-04   2.5055E-04   0.99701
FLUX  669   973.00        3.081115E+14   2.4945E-04   2.4957E-04   0.99955
FLUX  670   975.00        3.074795E+14   2.4817E-04   2.4859E-04   0.99833
FLUX  671   977.00        3.068501E+14   2.4547E-04   2.4761E-04   0.99136
FLUX  672   979.00        3.062232E+14   2.4664E-04   2.4665E-04   0.99997
FLUX  673   981.00        3.055989E+14   2.4568E-04   2.4569E-04   0.99998
FLUX  674   983.00        3.049771E+14   2.4462E-04   2.4473E-04   0.99954
FLUX  675   985.00        3.043579E+14   2.4378E-04   2.4378E-04   0.99999
FLUX  676   987.00        3.037411E+14   2.4283E-04   2.4283E-04   0.99999
FLUX  677   989.00        3.031269E+14   2.4189E-04   2.4189E-04   0.99999
FLUX  678   991.00        3.025151E+14   2.4092E-04   2.4096E-04   0.99985
FLUX  679   993.00        3.019058E+14   2.4003E-04   2.4003E-04   0.99999
FLUX  680   995.00        3.012990E+14   2.3911E-04   2.3911E-04   0.99999
FLUX  681   997.00        3.006946E+14   2.3819E-04   2.3819E-04   0.99999
FLUX  682   999.00        3.000926E+14   2.3727E-04   2.3728E-04   0.99998
FLUX  683  1002.50        2.990449E+14   2.3230E-04   2.3569E-04   0.98562
FLUX  684  1007.50        2.975608E+14   2.2797E-04   2.3346E-04   0.97652
FLUX  685  1012.50        2.960914E+14   2.2704E-04   2.3125E-04   0.98181
FLUX  686  1017.50        2.946364E+14   2.2907E-04   2.2908E-04   0.99997
FLUX  687  1022.50        2.931956E+14   2.2691E-04   2.2693E-04   0.99992
FLUX  688  1027.50        2.917689E+14   2.2471E-04   2.2482E-04   0.99950
FLUX  689  1032.50        2.903559E+14   2.2260E-04   2.2273E-04   0.99943
FLUX  690  1037.50        2.889566E+14   2.2065E-04   2.2067E-04   0.99989
FLUX  691  1042.50        2.875707E+14   2.1728E-04   2.1865E-04   0.99376
FLUX  692  1047.50        2.861981E+14   2.1664E-04   2.1665E-04   0.99999
FLUX  693  1052.50        2.848385E+14   2.1466E-04   2.1467E-04   0.99995
