TEFF  10000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   4.5022E-38   4.5151E-38   0.99714
FLUX   55    27.85        1.076454E+16   2.1393E-37   2.1451E-37   0.99729
FLUX   56    28.40        1.055607E+16   9.4410E-37   9.4658E-37   0.99738
FLUX   57    29.00        1.033767E+16   4.3881E-36   4.3991E-36   0.99750
FLUX   58    29.60        1.012813E+16   1.8935E-35   1.8981E-35   0.99757
FLUX   59    30.10        9.959884E+15   6.1632E-35   6.1842E-35   0.99660
FLUX   60    30.80        9.733523E+15   3.0332E-34   3.0401E-34   0.99774
FLUX   61    31.80        9.427437E+15   2.6342E-33   2.6398E-33   0.99787
FLUX   62    32.80        9.140015E+15   2.0285E-32   2.0310E-32   0.99878
FLUX   63    33.80        8.869601E+15   1.3962E-31   1.3962E-31   0.99997
FLUX   64    34.80        8.614727E+15   8.7005E-31   8.7008E-31   0.99997
FLUX   65    35.70        8.397549E+15   4.1931E-30   4.1944E-30   0.99969
FLUX   66    36.60        8.191052E+15   1.8739E-29   1.8739E-29   0.99997
FLUX   67    37.50        7.994467E+15   7.8185E-29   7.8259E-29   0.99906
FLUX   68    38.50        7.786818E+15   3.5665E-28   3.5669E-28   0.99987
FLUX   69    39.50        7.589684E+15   1.5166E-27   1.5178E-27   0.99916
FLUX   70    40.50        7.402284E+15   6.0491E-27   6.0498E-27   0.99989
FLUX   71    41.40        7.241365E+15   1.9922E-26   1.9923E-26   0.99993
FLUX   72    42.20        7.104088E+15   5.5206E-26   5.5215E-26   0.99984
FLUX   73    43.00        6.971919E+15   1.4751E-25   1.4796E-25   0.99697
FLUX   74    44.10        6.798016E+15   5.4334E-25   5.4349E-25   0.99972
FLUX   75    45.10        6.647284E+15   1.6823E-24   1.6825E-24   0.99987
FLUX   76    46.00        6.517228E+15   4.4704E-24   4.4705E-24   0.99997
FLUX   77    47.00        6.378564E+15   1.2713E-23   1.2720E-23   0.99943
FLUX   78    48.00        6.245677E+15   3.4719E-23   3.4723E-23   0.99988
FLUX   79    49.00        6.118214E+15   9.1108E-23   9.1110E-23   0.99998
FLUX   80    50.00        5.995850E+15   2.3011E-22   2.3012E-22   0.99999
FLUX   81    50.60        5.924753E+15   4.8966E-22   5.3611E-22   0.91334
FLUX   82    51.20        5.855322E+15   8.8852E-22   8.9453E-22   0.99329
FLUX   83    52.00        5.765240E+15   1.7208E-21   1.7312E-21   0.99404
FLUX   84    53.00        5.656462E+15   3.8396E-21   3.8502E-21   0.99726
FLUX   85    54.00        5.551713E+15   8.2957E-21   8.3456E-21   0.99402
FLUX   86    55.00        5.450773E+15   1.7589E-20   1.7617E-20   0.99844
FLUX   87    56.00        5.353438E+15   3.6223E-20   3.6237E-20   0.99962
FLUX   88    57.00        5.259518E+15   7.2746E-20   7.2747E-20   0.99998
FLUX   89    58.00        5.168836E+15   1.4240E-19   1.4306E-19   0.99543
FLUX   90    59.00        5.081229E+15   2.7471E-19   2.7497E-19   0.99907
FLUX   91    60.00        4.996542E+15   5.1664E-19   5.1723E-19   0.99887
FLUX   92    61.00        4.914631E+15   9.5331E-19   9.5332E-19   0.99998
FLUX   93    62.00        4.835363E+15   1.7253E-18   1.7255E-18   0.99986
FLUX   94    63.00        4.758611E+15   3.0665E-18   3.0667E-18   0.99995
FLUX   95    64.00        4.684258E+15   5.3495E-18   5.3536E-18   0.99924
FLUX   96    65.00        4.612192E+15   9.1860E-18   9.1868E-18   0.99991
FLUX   97    65.80        4.556117E+15   1.3985E-17   1.3986E-17   0.99997
FLUX   98    66.50        4.508158E+15   2.0037E-17   2.0051E-17   0.99931
FLUX   99    67.50        4.441370E+15   3.3085E-17   3.3102E-17   0.99948
FLUX  100    68.50        4.376533E+15   5.3823E-17   5.3842E-17   0.99965
FLUX  101    69.50        4.313561E+15   8.6337E-17   8.6339E-17   0.99998
FLUX  102    70.50        4.252376E+15   1.3656E-16   1.3669E-16   0.99910
FLUX  103    71.60        4.187046E+15   2.2316E-16   2.2317E-16   0.99994
FLUX  104    72.60        4.129373E+15   3.4391E-16   3.4392E-16   0.99999
FLUX  105    73.50        4.078810E+15   5.0232E-16   5.0236E-16   0.99994
FLUX  106    74.50        4.024060E+15   7.5696E-16   7.5711E-16   0.99980
FLUX  107    75.50        3.970762E+15   1.1286E-15   1.1288E-15   0.99979
FLUX  108    76.50        3.918856E+15   1.6646E-15   1.6649E-15   0.99981
FLUX  109    77.50        3.868290E+15   2.4298E-15   2.4301E-15   0.99986
FLUX  110    78.50        3.819013E+15   3.5122E-15   3.5122E-15   1.00000
FLUX  111    79.50        3.770975E+15   5.0275E-15   5.0291E-15   0.99968
FLUX  112    80.50        3.724130E+15   7.1319E-15   7.1344E-15   0.99965
FLUX  113    81.50        3.678436E+15   1.0030E-14   1.0031E-14   0.99993
FLUX  114    82.50        3.633848E+15   1.3981E-14   1.3981E-14   0.99998
FLUX  115    83.50        3.590329E+15   1.9329E-14   1.9332E-14   0.99986
FLUX  116    84.50        3.547840E+15   2.6518E-14   2.6519E-14   0.99999
FLUX  117    85.50        3.506345E+15   3.6095E-14   3.6096E-14   0.99997
FLUX  118    86.50        3.465809E+15   4.8762E-14   4.8762E-14   1.00000
FLUX  119    87.50        3.426200E+15   6.5400E-14   6.5407E-14   0.99989
FLUX  120    88.50        3.387486E+15   8.7129E-14   8.7129E-14   0.99999
FLUX  121    89.50        3.349637E+15   1.1528E-13   1.1528E-13   1.00000
FLUX  122    90.50        3.312624E+15   1.5153E-13   1.5154E-13   0.99992
FLUX  123    91.50        3.276421E+15   4.0749E-12   4.6318E-11   0.08798
FLUX  124    92.50        3.241000E+15   2.6321E-11   5.7834E-11   0.45511
FLUX  125    93.50        3.206337E+15   3.8313E-11   7.0588E-11   0.54277
FLUX  126    94.50        3.172407E+15   5.5266E-11   8.5163E-11   0.64894
FLUX  127    95.50        3.139188E+15   8.0414E-11   1.0206E-10   0.78794
FLUX  128    96.50        3.106658E+15   1.0424E-10   1.2124E-10   0.85978
FLUX  129    97.50        3.074795E+15   1.0516E-10   1.4291E-10   0.73588
FLUX  130    98.50        3.043579E+15   1.4372E-10   1.6943E-10   0.84831
FLUX  131    99.50        3.012990E+15   1.5883E-10   1.9855E-10   0.79996
FLUX  132   100.50        2.983010E+15   2.0455E-10   2.3142E-10   0.88389
FLUX  133   101.50        2.953621E+15   2.4522E-10   2.6769E-10   0.91605
FLUX  134   102.50        2.924805E+15   2.3534E-10   3.2086E-10   0.73348
FLUX  135   103.50        2.896546E+15   3.3147E-10   3.7229E-10   0.89037
FLUX  136   104.50        2.868828E+15   3.9879E-10   4.3212E-10   0.92288
FLUX  137   105.50        2.841635E+15   4.6760E-10   5.0173E-10   0.93198
FLUX  138   106.50        2.814953E+15   5.2009E-10   5.8398E-10   0.89058
FLUX  139   107.50        2.788767E+15   6.2946E-10   6.8071E-10   0.92471
FLUX  140   108.50        2.763065E+15   7.3094E-10   7.9233E-10   0.92252
FLUX  141   109.50        2.737831E+15   7.9996E-10   9.1851E-10   0.87093
FLUX  142   110.50        2.713054E+15   1.4704E-09   5.9763E-09   0.24604
FLUX  143   111.50        2.688722E+15   3.6853E-09   9.1910E-09   0.40096
FLUX  144   112.50        2.664822E+15   5.4307E-09   1.3931E-08   0.38984
FLUX  145   113.50        2.641344E+15   8.1461E-09   2.6097E-08   0.31215
FLUX  146   114.50        2.618275E+15   9.0120E-09   3.4301E-08   0.26273
FLUX  147   115.50        2.595606E+15   1.1167E-08   4.0477E-08   0.27590
FLUX  148   116.50        2.573326E+15   1.3844E-08   4.3101E-08   0.32121
FLUX  149   117.50        2.551426E+15   1.3847E-08   4.2460E-08   0.32613
FLUX  150   118.50        2.529895E+15   1.2989E-08   6.9917E-08   0.18577
FLUX  151   119.50        2.508724E+15   5.2279E-09   7.3267E-08   0.07135
FLUX  152   120.50        2.487905E+15   6.5882E-09   7.5508E-08   0.08725
FLUX  153   121.50        2.467428E+15   1.4552E-09   7.6975E-08   0.01890
FLUX  154   122.50        2.447286E+15   7.0004E-09   1.1363E-07   0.06161
FLUX  155   123.50        2.427470E+15   1.4803E-08   1.1354E-07   0.13038
FLUX  156   124.50        2.407972E+15   3.7422E-08   3.0230E-06   0.01238
FLUX  157   125.50        2.388785E+15   4.1425E-07   4.6171E-06   0.08972
FLUX  158   126.50        2.369901E+15   4.0445E-07   5.6725E-06   0.07130
FLUX  159   127.50        2.351314E+15   1.0896E-06   6.1887E-06   0.17607
FLUX  160   128.50        2.333016E+15   1.8613E-06   6.6062E-06   0.28175
FLUX  161   129.50        2.315000E+15   1.6889E-06   6.8280E-06   0.24736
FLUX  162   130.50        2.297261E+15   5.5101E-07   7.0043E-06   0.07867
FLUX  163   131.50        2.279791E+15   1.8464E-06   7.1101E-06   0.25968
FLUX  164   132.50        2.262585E+15   2.4782E-06   7.1877E-06   0.34478
FLUX  165   133.50        2.245637E+15   2.0601E-06   7.2428E-06   0.28443
FLUX  166   134.50        2.228941E+15   3.0517E-06   7.2673E-06   0.41992
FLUX  167   135.50        2.212491E+15   2.9163E-06   7.2924E-06   0.39990
FLUX  168   136.50        2.196282E+15   2.5149E-06   7.3355E-06   0.34284
FLUX  169   137.50        2.180309E+15   2.9059E-06   7.3665E-06   0.39448
FLUX  170   138.50        2.164567E+15   2.7027E-06   7.3892E-06   0.36576
FLUX  171   139.50        2.149050E+15   2.9500E-06   7.4040E-06   0.39843
FLUX  172   140.50        2.133754E+15   3.1349E-06   7.4150E-06   0.42278
FLUX  173   141.50        2.118675E+15   3.0591E-06   7.4220E-06   0.41216
FLUX  174   142.50        2.103807E+15   3.7715E-06   7.5268E-06   0.50108
FLUX  175   143.50        2.089146E+15   3.2543E-06   7.5322E-06   0.43206
FLUX  176   144.20        2.079005E+15   4.0043E-06   7.5353E-06   0.53140
FLUX  177   144.70        2.071821E+15   4.4793E-06   8.8557E-06   0.50582
FLUX  178   145.50        2.060430E+15   4.5656E-06   8.8575E-06   0.51545
FLUX  179   146.50        2.046365E+15   4.2075E-06   8.8564E-06   0.47508
FLUX  180   147.50        2.032492E+15   4.0807E-06   8.8505E-06   0.46107
FLUX  181   148.50        2.018805E+15   4.7094E-06   8.8399E-06   0.53274
FLUX  182   149.50        2.005301E+15   5.4205E-06   8.8256E-06   0.61418
FLUX  183   150.50        1.991977E+15   5.5213E-06   8.8077E-06   0.62687
FLUX  184   151.20        1.982755E+15   4.5434E-06   8.7939E-06   0.51665
FLUX  185   151.70        1.976220E+15   5.4232E-06   1.0176E-05   0.53292
FLUX  186   152.50        1.965852E+15   5.0456E-06   1.3993E-05   0.36058
FLUX  187   153.50        1.953046E+15   5.1443E-06   1.5430E-05   0.33340
FLUX  188   154.50        1.940405E+15   7.4317E-06   1.5456E-05   0.48082
FLUX  189   155.50        1.927926E+15   5.5531E-06   1.5480E-05   0.35873
FLUX  190   156.50        1.915607E+15   4.8128E-06   1.5502E-05   0.31046
FLUX  191   157.50        1.903444E+15   6.6212E-06   1.5572E-05   0.42521
FLUX  192   158.50        1.891435E+15   8.1486E-06   1.5589E-05   0.52270
FLUX  193   159.50        1.879577E+15   9.1314E-06   1.5606E-05   0.58514
FLUX  194   160.50        1.867866E+15   8.5977E-06   1.5620E-05   0.55042
FLUX  195   161.50        1.856300E+15   8.4785E-06   1.5634E-05   0.54232
FLUX  196   162.50        1.844877E+15   7.2734E-06   1.5666E-05   0.46427
FLUX  197   163.50        1.833593E+15   7.7556E-06   1.5679E-05   0.49466
FLUX  198   164.50        1.822447E+15   9.0429E-06   1.5691E-05   0.57633
FLUX  199   165.50        1.811435E+15   7.0803E-06   1.5702E-05   0.45092
FLUX  200   166.50        1.800556E+15   8.9797E-06   1.5712E-05   0.57150
FLUX  201   167.20        1.793017E+15   4.9710E-06   1.5720E-05   0.31622
FLUX  202   167.70        1.787671E+15   8.7538E-06   1.6271E-05   0.53800
FLUX  203   168.50        1.779184E+15   1.0337E-05   1.6559E-05   0.62425
FLUX  204   169.50        1.768687E+15   9.1663E-06   1.6564E-05   0.55338
FLUX  205   170.50        1.758314E+15   8.6079E-06   1.6570E-05   0.51949
FLUX  206   171.50        1.748061E+15   8.5447E-06   1.6598E-05   0.51479
FLUX  207   172.50        1.737928E+15   8.4760E-06   1.6606E-05   0.51042
FLUX  208   173.50        1.727911E+15   9.6993E-06   1.6612E-05   0.58388
FLUX  209   174.50        1.718009E+15   9.6064E-06   1.6620E-05   0.57800
FLUX  210   175.50        1.708219E+15   1.1358E-05   1.6627E-05   0.68310
FLUX  211   176.50        1.698541E+15   8.8051E-06   1.6633E-05   0.52937
FLUX  212   177.50        1.688972E+15   1.0465E-05   1.6640E-05   0.62889
FLUX  213   178.50        1.679510E+15   1.0508E-05   1.6647E-05   0.63121
FLUX  214   179.50        1.670153E+15   1.2572E-05   1.6655E-05   0.75486
FLUX  215   180.50        1.660900E+15   1.1727E-05   1.6663E-05   0.70380
FLUX  216   181.50        1.651749E+15   1.1747E-05   1.6671E-05   0.70467
FLUX  217   182.50        1.642699E+15   1.1186E-05   1.6680E-05   0.67065
FLUX  218   183.50        1.633747E+15   1.0724E-05   1.6691E-05   0.64249
FLUX  219   184.50        1.624892E+15   9.7108E-06   1.6703E-05   0.58138
FLUX  220   185.50        1.616132E+15   1.0728E-05   1.6716E-05   0.64179
FLUX  221   186.50        1.607466E+15   1.1051E-05   1.6729E-05   0.66057
FLUX  222   187.50        1.598893E+15   1.1742E-05   1.6747E-05   0.70112
FLUX  223   188.50        1.590411E+15   1.1506E-05   1.6760E-05   0.68651
FLUX  224   189.50        1.582018E+15   1.1854E-05   1.6773E-05   0.70671
FLUX  225   190.50        1.573714E+15   1.1088E-05   1.6787E-05   0.66053
FLUX  226   191.50        1.565496E+15   1.2008E-05   1.6822E-05   0.71382
FLUX  227   192.50        1.557364E+15   1.2395E-05   1.6837E-05   0.73622
FLUX  228   193.50        1.549315E+15   1.1762E-05   1.6852E-05   0.69797
FLUX  229   194.50        1.541350E+15   1.2825E-05   1.6867E-05   0.76036
FLUX  230   195.50        1.533465E+15   1.2740E-05   1.6883E-05   0.75459
FLUX  231   196.70        1.524110E+15   1.3909E-05   1.6902E-05   0.82289
FLUX  232   197.60        1.517169E+15   1.4042E-05   1.6932E-05   0.82929
FLUX  233   198.40        1.511051E+15   1.3391E-05   1.6950E-05   0.79001
FLUX  234   199.50        1.502719E+15   1.2971E-05   1.6977E-05   0.76400
FLUX  235   200.50        1.495224E+15   1.2859E-05   1.6996E-05   0.75661
FLUX  236   201.50        1.487804E+15   1.2039E-05   1.7014E-05   0.70761
FLUX  237   202.50        1.480457E+15   1.2466E-05   1.7034E-05   0.73187
FLUX  238   203.50        1.473182E+15   1.2900E-05   1.7053E-05   0.75646
FLUX  239   204.50        1.465978E+15   1.3894E-05   1.7073E-05   0.81377
FLUX  240   205.50        1.458844E+15   1.3050E-05   1.7094E-05   0.76341
FLUX  241   206.50        1.451780E+15   1.2896E-05   1.7115E-05   0.75347
FLUX  242   207.40        1.445480E+15   1.4220E-05   1.7135E-05   0.82988
FLUX  243   207.80        1.442697E+15   1.4648E-05   1.7259E-05   0.84872
FLUX  244   208.50        1.437854E+15   1.4349E-05   1.7275E-05   0.83061
FLUX  245   209.50        1.430990E+15   1.3763E-05   1.7300E-05   0.79554
FLUX  246   210.50        1.424192E+15   1.3233E-05   1.7324E-05   0.76384
FLUX  247   211.50        1.417459E+15   1.3349E-05   1.7349E-05   0.76939
FLUX  248   212.50        1.410788E+15   1.3894E-05   1.7375E-05   0.79967
FLUX  249   213.50        1.404180E+15   1.1320E-05   1.7401E-05   0.65055
FLUX  250   214.50        1.397634E+15   1.3137E-05   1.7427E-05   0.75381
FLUX  251   215.50        1.391148E+15   1.3657E-05   1.7454E-05   0.78247
FLUX  252   216.50        1.384723E+15   1.2852E-05   1.7482E-05   0.73515
FLUX  253   217.50        1.378356E+15   1.2704E-05   1.7509E-05   0.72557
FLUX  254   218.50        1.372048E+15   1.2875E-05   1.7538E-05   0.73415
FLUX  255   219.50        1.365797E+15   1.3879E-05   1.7566E-05   0.79011
FLUX  256   220.50        1.359603E+15   1.3237E-05   1.7596E-05   0.75228
FLUX  257   221.50        1.353465E+15   1.1981E-05   1.7625E-05   0.67974
FLUX  258   222.50        1.347382E+15   1.1631E-05   1.7656E-05   0.65872
FLUX  259   223.50        1.341353E+15   1.3417E-05   1.7687E-05   0.75861
FLUX  260   224.50        1.335379E+15   1.1990E-05   1.7718E-05   0.67673
FLUX  261   225.50        1.329457E+15   1.1471E-05   1.7753E-05   0.64615
FLUX  262   226.50        1.323587E+15   1.1974E-05   1.7785E-05   0.67326
FLUX  263   227.50        1.317769E+15   1.2871E-05   1.7817E-05   0.72241
FLUX  264   228.50        1.312002E+15   1.3510E-05   1.7850E-05   0.75688
FLUX  265   229.50        1.306285E+15   1.2753E-05   1.7883E-05   0.71315
FLUX  266   230.50        1.300618E+15   1.2323E-05   1.7916E-05   0.68779
FLUX  267   231.50        1.295000E+15   1.1726E-05   1.7950E-05   0.65325
FLUX  268   232.50        1.289430E+15   1.1648E-05   1.7984E-05   0.64770
FLUX  269   233.50        1.283908E+15   1.0631E-05   1.8019E-05   0.58995
FLUX  270   234.50        1.278433E+15   9.7500E-06   1.8054E-05   0.54004
FLUX  271   235.50        1.273004E+15   1.1941E-05   1.8089E-05   0.66009
FLUX  272   236.50        1.267622E+15   9.9118E-06   1.8125E-05   0.54686
FLUX  273   237.50        1.262284E+15   1.0938E-05   1.8161E-05   0.60229
FLUX  274   238.50        1.256992E+15   9.2743E-06   1.8198E-05   0.50965
FLUX  275   239.50        1.251743E+15   1.0770E-05   1.8234E-05   0.59063
FLUX  276   240.50        1.246538E+15   1.0149E-05   1.8271E-05   0.55546
FLUX  277   241.50        1.241377E+15   1.0773E-05   1.8309E-05   0.58841
FLUX  278   242.50        1.236258E+15   1.2083E-05   1.8346E-05   0.65860
FLUX  279   243.50        1.231181E+15   1.1558E-05   1.8384E-05   0.62869
FLUX  280   244.50        1.226145E+15   1.2633E-05   1.8424E-05   0.68570
FLUX  281   245.50        1.221151E+15   1.2210E-05   1.8462E-05   0.66135
FLUX  282   246.50        1.216197E+15   1.2249E-05   1.8501E-05   0.66209
FLUX  283   247.50        1.211283E+15   1.1767E-05   1.8540E-05   0.63467
FLUX  284   248.50        1.206408E+15   1.2632E-05   1.8580E-05   0.67988
FLUX  285   249.50        1.201573E+15   1.2131E-05   1.8619E-05   0.65155
FLUX  286   250.50        1.196776E+15   1.4063E-05   1.8660E-05   0.75366
FLUX  287   251.30        1.192967E+15   1.2063E-05   1.8692E-05   0.64535
FLUX  288   251.80        1.190598E+15   1.2555E-05   1.8757E-05   0.66936
FLUX  289   252.50        1.187297E+15   1.1438E-05   1.8786E-05   0.60889
FLUX  290   253.50        1.182613E+15   1.1473E-05   1.8828E-05   0.60932
FLUX  291   254.50        1.177967E+15   1.1357E-05   1.8871E-05   0.60181
FLUX  292   255.50        1.173356E+15   1.2533E-05   1.8914E-05   0.66263
FLUX  293   256.50        1.168782E+15   1.2360E-05   1.8957E-05   0.65203
FLUX  294   257.50        1.164243E+15   1.3709E-05   1.9000E-05   0.72152
FLUX  295   258.50        1.159739E+15   1.3713E-05   1.9044E-05   0.72010
FLUX  296   259.50        1.155270E+15   1.3276E-05   1.9087E-05   0.69555
FLUX  297   260.50        1.150835E+15   1.2676E-05   1.9131E-05   0.66256
FLUX  298   261.50        1.146434E+15   1.2558E-05   1.9175E-05   0.65491
FLUX  299   262.50        1.142067E+15   1.3947E-05   1.9219E-05   0.72569
FLUX  300   263.50        1.137732E+15   1.4119E-05   1.9264E-05   0.73293
FLUX  301   264.50        1.133431E+15   1.6455E-05   1.9308E-05   0.85225
FLUX  302   265.50        1.129162E+15   1.6309E-05   1.9353E-05   0.84273
FLUX  303   266.50        1.124925E+15   1.4398E-05   1.9397E-05   0.74227
FLUX  304   267.50        1.120720E+15   1.5523E-05   1.9442E-05   0.79839
FLUX  305   268.50        1.116546E+15   1.5177E-05   1.9487E-05   0.77879
FLUX  306   269.50        1.112403E+15   1.4780E-05   1.9532E-05   0.75671
FLUX  307   270.50        1.108290E+15   1.5444E-05   1.9578E-05   0.78883
FLUX  308   271.50        1.104208E+15   1.4580E-05   1.9623E-05   0.74299
FLUX  309   272.50        1.100156E+15   1.4934E-05   1.9669E-05   0.75928
FLUX  310   273.50        1.096133E+15   1.6415E-05   1.9714E-05   0.83265
FLUX  311   274.50        1.092140E+15   1.3199E-05   1.9760E-05   0.66795
FLUX  312   275.50        1.088176E+15   1.3549E-05   1.9806E-05   0.68407
FLUX  313   276.50        1.084241E+15   1.4128E-05   1.9852E-05   0.71167
FLUX  314   277.50        1.080333E+15   1.5807E-05   1.9897E-05   0.79440
FLUX  315   278.50        1.076454E+15   1.5313E-05   1.9943E-05   0.76784
FLUX  316   279.50        1.072603E+15   1.0340E-05   1.9990E-05   0.51725
FLUX  317   280.50        1.068779E+15   1.2313E-05   2.0036E-05   0.61457
FLUX  318   281.50        1.064982E+15   1.6549E-05   2.0082E-05   0.82407
FLUX  319   282.50        1.061212E+15   1.7367E-05   2.0128E-05   0.86284
FLUX  320   283.50        1.057469E+15   1.6494E-05   2.0174E-05   0.81756
FLUX  321   284.50        1.053752E+15   1.5894E-05   2.0220E-05   0.78603
FLUX  322   285.50        1.050061E+15   1.5341E-05   2.0267E-05   0.75697
FLUX  323   286.50        1.046396E+15   1.6953E-05   2.0313E-05   0.83458
FLUX  324   287.50        1.042757E+15   1.6381E-05   2.0359E-05   0.80459
FLUX  325   288.50        1.039142E+15   1.6814E-05   2.0406E-05   0.82399
FLUX  326   289.50        1.035553E+15   1.5967E-05   2.0452E-05   0.78070
FLUX  327   291.00        1.030215E+15   1.8396E-05   2.0522E-05   0.89639
FLUX  328   293.00        1.023183E+15   1.7696E-05   2.0614E-05   0.85845
FLUX  329   295.00        1.016246E+15   1.7884E-05   2.0707E-05   0.86366
FLUX  330   297.00        1.009402E+15   1.8570E-05   2.0800E-05   0.89279
FLUX  331   299.00        1.002651E+15   1.8934E-05   2.0892E-05   0.90626
FLUX  332   301.00        9.959884E+14   1.9552E-05   2.0984E-05   0.93177
FLUX  333   303.00        9.894142E+14   1.9413E-05   2.1076E-05   0.92111
FLUX  334   305.00        9.829262E+14   1.9365E-05   2.1168E-05   0.91485
FLUX  335   307.00        9.765228E+14   1.9400E-05   2.1259E-05   0.91257
FLUX  336   309.00        9.702023E+14   1.9981E-05   2.1350E-05   0.93587
FLUX  337   311.00        9.639630E+14   1.9534E-05   2.1441E-05   0.91108
FLUX  338   313.00        9.578035E+14   1.9652E-05   2.1531E-05   0.91274
FLUX  339   315.00        9.517222E+14   2.0285E-05   2.1621E-05   0.93822
FLUX  340   317.00        9.457177E+14   2.0327E-05   2.1712E-05   0.93625
FLUX  341   319.00        9.397884E+14   1.9636E-05   2.1802E-05   0.90067
FLUX  342   321.00        9.339330E+14   2.0336E-05   2.1891E-05   0.92897
FLUX  343   323.00        9.281502E+14   2.0046E-05   2.1980E-05   0.91200
FLUX  344   325.00        9.224385E+14   2.0527E-05   2.2068E-05   0.93017
FLUX  345   327.00        9.167966E+14   2.0763E-05   2.2156E-05   0.93716
FLUX  346   329.00        9.112234E+14   2.1155E-05   2.2243E-05   0.95107
