TEFF   7000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   1.3712E-05   1.3775E-05   0.99547
FLUX  695  1062.50        2.821576E+14   1.3656E-05   1.3733E-05   0.99438
FLUX  696  1067.50        2.808361E+14   1.3431E-05   1.3692E-05   0.98099
FLUX  697  1072.50        2.795268E+14   1.3521E-05   1.3650E-05   0.99057
FLUX  698  1077.50        2.782297E+14   1.3495E-05   1.3609E-05   0.99169
FLUX  699  1082.50        2.769446E+14   1.3399E-05   1.3567E-05   0.98760
FLUX  700  1087.50        2.756713E+14   1.3299E-05   1.3526E-05   0.98322
FLUX  701  1092.50        2.744096E+14   1.2139E-05   1.3485E-05   0.90019
FLUX  702  1097.50        2.731595E+14   1.2894E-05   1.3444E-05   0.95904
FLUX  703  1102.50        2.719206E+14   1.3294E-05   1.3404E-05   0.99184
FLUX  704  1107.50        2.706930E+14   1.3337E-05   1.3363E-05   0.99804
FLUX  705  1112.50        2.694764E+14   1.3279E-05   1.3322E-05   0.99677
FLUX  706  1117.50        2.682707E+14   1.3232E-05   1.3281E-05   0.99626
FLUX  707  1122.50        2.670757E+14   1.3222E-05   1.3241E-05   0.99858
FLUX  708  1127.50        2.658914E+14   1.3059E-05   1.3201E-05   0.98924
FLUX  709  1132.50        2.647174E+14   1.3033E-05   1.3160E-05   0.99030
FLUX  710  1137.50        2.635538E+14   1.3055E-05   1.3120E-05   0.99503
FLUX  711  1142.50        2.624004E+14   1.2962E-05   1.3080E-05   0.99099
FLUX  712  1147.50        2.612571E+14   1.3021E-05   1.3040E-05   0.99851
FLUX  713  1152.50        2.601236E+14   1.2986E-05   1.3000E-05   0.99890
FLUX  714  1157.50        2.590000E+14   1.2930E-05   1.2960E-05   0.99762
FLUX  715  1162.50        2.578860E+14   1.2790E-05   1.2921E-05   0.98991
FLUX  716  1167.50        2.567816E+14   1.2714E-05   1.2881E-05   0.98704
FLUX  717  1172.50        2.556866E+14   1.2828E-05   1.2841E-05   0.99899
FLUX  718  1177.50        2.546008E+14   1.2605E-05   1.2802E-05   0.98463
FLUX  719  1182.50        2.535243E+14   1.2644E-05   1.2763E-05   0.99071
FLUX  720  1187.50        2.524568E+14   1.2561E-05   1.2724E-05   0.98719
FLUX  721  1192.50        2.513983E+14   1.2680E-05   1.2684E-05   0.99967
FLUX  722  1197.50        2.503486E+14   1.2495E-05   1.2645E-05   0.98812
FLUX  723  1202.50        2.493077E+14   1.2538E-05   1.2607E-05   0.99456
FLUX  724  1207.50        2.482754E+14   1.2476E-05   1.2568E-05   0.99274
FLUX  725  1212.50        2.472515E+14   1.2465E-05   1.2529E-05   0.99493
FLUX  726  1217.50        2.462361E+14   1.2476E-05   1.2490E-05   0.99886
FLUX  727  1222.50        2.452290E+14   1.2431E-05   1.2452E-05   0.99836
FLUX  728  1227.50        2.442301E+14   1.2362E-05   1.2414E-05   0.99589
FLUX  729  1232.50        2.432394E+14   1.2346E-05   1.2375E-05   0.99759
FLUX  730  1237.50        2.422566E+14   1.2310E-05   1.2337E-05   0.99780
FLUX  731  1242.50        2.412817E+14   1.2282E-05   1.2299E-05   0.99864
FLUX  732  1247.50        2.403146E+14   1.2245E-05   1.2261E-05   0.99863
FLUX  733  1252.50        2.393553E+14   1.2189E-05   1.2224E-05   0.99721
FLUX  734  1257.50        2.384036E+14   1.2118E-05   1.2186E-05   0.99443
FLUX  735  1262.50        2.374594E+14   1.2093E-05   1.2148E-05   0.99547
FLUX  736  1267.50        2.365227E+14   1.2065E-05   1.2111E-05   0.99622
FLUX  737  1272.50        2.355933E+14   1.1994E-05   1.2073E-05   0.99344
FLUX  738  1277.50        2.346712E+14   1.1717E-05   1.2036E-05   0.97347
FLUX  739  1282.50        2.337563E+14   1.0463E-05   1.1999E-05   0.87199
FLUX  740  1287.50        2.328485E+14   1.1703E-05   1.1962E-05   0.97834
FLUX  741  1292.50        2.319478E+14   1.1842E-05   1.1926E-05   0.99298
FLUX  742  1297.50        2.310539E+14   1.1854E-05   1.1889E-05   0.99711
FLUX  743  1302.50        2.301670E+14   1.1827E-05   1.1852E-05   0.99792
FLUX  744  1307.50        2.292868E+14   1.1807E-05   1.1816E-05   0.99926
FLUX  745  1312.50        2.284133E+14   1.1737E-05   1.1779E-05   0.99646
FLUX  746  1317.50        2.275465E+14   1.1684E-05   1.1743E-05   0.99499
FLUX  747  1322.50        2.266862E+14   1.1696E-05   1.1707E-05   0.99914
FLUX  748  1327.50        2.258324E+14   1.1644E-05   1.1670E-05   0.99771
FLUX  749  1332.50        2.249850E+14   1.1618E-05   1.1634E-05   0.99864
FLUX  750  1337.50        2.241439E+14   1.1578E-05   1.1598E-05   0.99830
FLUX  751  1342.50        2.233091E+14   1.1553E-05   1.1562E-05   0.99916
FLUX  752  1347.50        2.224805E+14   1.1515E-05   1.1526E-05   0.99899
FLUX  753  1352.50        2.216580E+14   1.1465E-05   1.1491E-05   0.99779
FLUX  754  1357.50        2.208416E+14   1.1411E-05   1.1455E-05   0.99611
FLUX  755  1362.50        2.200312E+14   1.1404E-05   1.1419E-05   0.99866
FLUX  756  1367.50        2.192267E+14   1.1359E-05   1.1384E-05   0.99777
FLUX  757  1372.50        2.184281E+14   1.1258E-05   1.1348E-05   0.99199
FLUX  758  1377.50        2.176352E+14   1.1269E-05   1.1313E-05   0.99612
FLUX  759  1382.50        2.168481E+14   1.1238E-05   1.1278E-05   0.99650
FLUX  760  1387.50        2.160667E+14   1.1234E-05   1.1242E-05   0.99928
FLUX  761  1392.50        2.152908E+14   1.1173E-05   1.1207E-05   0.99696
FLUX  762  1397.50        2.145206E+14   1.1147E-05   1.1172E-05   0.99784
FLUX  763  1402.50        2.137558E+14   1.1105E-05   1.1136E-05   0.99714
FLUX  764  1407.50        2.129964E+14   1.1087E-05   1.1101E-05   0.99876
FLUX  765  1412.50        2.122425E+14   1.1025E-05   1.1066E-05   0.99631
FLUX  766  1417.50        2.114938E+14   1.1016E-05   1.1031E-05   0.99866
FLUX  767  1422.50        2.107504E+14   1.0944E-05   1.0996E-05   0.99531
FLUX  768  1427.50        2.100123E+14   1.0891E-05   1.0961E-05   0.99367
FLUX  769  1432.50        2.092792E+14   1.0905E-05   1.0926E-05   0.99807
FLUX  770  1437.50        2.085513E+14   1.0883E-05   1.0891E-05   0.99928
FLUX  771  1442.50        2.078284E+14   1.0661E-05   1.0855E-05   0.98205
FLUX  772  1447.50        2.071105E+14   1.0802E-05   1.0820E-05   0.99833
FLUX  773  1452.50        2.063976E+14   1.0674E-05   1.0785E-05   0.98965
FLUX  774  1457.00        2.057601E+14   1.0712E-05   1.0754E-05   0.99611
FLUX  775  1462.00        2.050564E+14   1.0667E-05   1.1010E-05   0.96885
FLUX  776  1467.50        2.042879E+14   1.0656E-05   1.0973E-05   0.97119
FLUX  777  1472.50        2.035942E+14   1.0590E-05   1.0939E-05   0.96815
FLUX  778  1477.50        2.029052E+14   1.0536E-05   1.0905E-05   0.96621
FLUX  779  1482.50        2.022209E+14   1.0527E-05   1.0870E-05   0.96837
FLUX  780  1487.50        2.015412E+14   1.0424E-05   1.0836E-05   0.96195
FLUX  781  1492.50        2.008660E+14   1.0507E-05   1.0802E-05   0.97270
FLUX  782  1497.50        2.001953E+14   1.0446E-05   1.0767E-05   0.97015
FLUX  783  1502.50        1.995291E+14   1.0348E-05   1.0733E-05   0.96411
FLUX  784  1507.50        1.988673E+14   1.0316E-05   1.0698E-05   0.96424
FLUX  785  1512.50        1.982099E+14   1.0354E-05   1.0663E-05   0.97099
FLUX  786  1517.50        1.975568E+14   1.0326E-05   1.0629E-05   0.97150
FLUX  787  1522.50        1.969080E+14   1.0266E-05   1.0594E-05   0.96904
FLUX  788  1527.50        1.962635E+14   1.0235E-05   1.0558E-05   0.96942
FLUX  789  1532.50        1.956232E+14   1.0193E-05   1.0523E-05   0.96869
FLUX  790  1537.50        1.949870E+14   1.0167E-05   1.0487E-05   0.96947
FLUX  791  1542.50        1.943549E+14   1.0065E-05   1.0452E-05   0.96299
FLUX  792  1547.50        1.937270E+14   1.0085E-05   1.0416E-05   0.96830
FLUX  793  1552.50        1.931031E+14   1.0056E-05   1.0380E-05   0.96879
FLUX  794  1557.50        1.924831E+14   9.9217E-06   1.0343E-05   0.95925
FLUX  795  1562.50        1.918672E+14   1.0042E-05   1.0307E-05   0.97435
FLUX  796  1567.50        1.912552E+14   9.8804E-06   1.0270E-05   0.96208
FLUX  797  1572.50        1.906471E+14   9.7476E-06   1.0233E-05   0.95260
FLUX  798  1577.50        1.900428E+14   9.8517E-06   1.0195E-05   0.96630
FLUX  799  1582.50        1.894423E+14   9.8617E-06   1.0158E-05   0.97087
FLUX  800  1587.50        1.888457E+14   9.3663E-06   1.0120E-05   0.92556
FLUX  801  1592.50        1.882527E+14   9.7231E-06   1.0081E-05   0.96447
FLUX  802  1597.50        1.876635E+14   9.8128E-06   1.0043E-05   0.97711
FLUX  803  1605.00        1.867866E+14   9.6509E-06   9.9839E-06   0.96665
FLUX  804  1615.00        1.856300E+14   9.3150E-06   9.9038E-06   0.94054
FLUX  805  1625.00        1.844877E+14   9.6815E-06   9.8215E-06   0.98574
FLUX  806  1635.00        1.833593E+14   9.3725E-06   9.7354E-06   0.96272
FLUX  807  1645.00        1.822447E+14   8.9596E-06   9.6442E-06   0.92902
FLUX  808  1655.00        1.811435E+14   9.4517E-06   9.5498E-06   0.98973
FLUX  809  1665.00        1.800556E+14   9.3782E-06   9.4568E-06   0.99169
FLUX  810  1675.00        1.789806E+14   8.9916E-06   9.3651E-06   0.96012
FLUX  811  1685.00        1.779184E+14   8.5489E-06   9.2746E-06   0.92175
FLUX  812  1695.00        1.768687E+14   9.1156E-06   9.1855E-06   0.99239
FLUX  813  1705.00        1.758314E+14   9.0348E-06   9.0976E-06   0.99309
FLUX  814  1715.00        1.748061E+14   8.9582E-06   9.0110E-06   0.99414
FLUX  815  1725.00        1.737928E+14   8.7806E-06   8.9255E-06   0.98376
FLUX  816  1735.00        1.727911E+14   7.9613E-06   8.8413E-06   0.90047
FLUX  817  1745.00        1.718009E+14   8.5194E-06   8.7582E-06   0.97274
FLUX  818  1755.00        1.708219E+14   8.6050E-06   8.6762E-06   0.99180
FLUX  819  1765.00        1.698541E+14   8.5380E-06   8.5954E-06   0.99333
FLUX  820  1775.00        1.688972E+14   8.4816E-06   8.5156E-06   0.99601
FLUX  821  1785.00        1.679510E+14   8.4045E-06   8.4369E-06   0.99616
FLUX  822  1795.00        1.670153E+14   8.3362E-06   8.3592E-06   0.99724
FLUX  823  1805.00        1.660900E+14   8.1909E-06   8.2826E-06   0.98893
FLUX  824  1815.00        1.651749E+14   7.4678E-06   8.2071E-06   0.90992
FLUX  825  1825.00        1.642699E+14   7.8755E-06   8.1325E-06   0.96839
FLUX  826  1835.00        1.633747E+14   8.0035E-06   8.0589E-06   0.99312
FLUX  827  1845.00        1.624892E+14   7.9364E-06   7.9863E-06   0.99375
FLUX  828  1855.00        1.616132E+14   7.8627E-06   7.9146E-06   0.99344
FLUX  829  1865.00        1.607466E+14   7.7287E-06   7.8439E-06   0.98531
FLUX  830  1875.00        1.598893E+14   6.9847E-06   7.7741E-06   0.89847
FLUX  831  1885.00        1.590411E+14   7.5580E-06   7.7052E-06   0.98090
FLUX  832  1895.00        1.582018E+14   7.5336E-06   7.6372E-06   0.98644
FLUX  833  1905.00        1.573714E+14   7.5535E-06   7.5701E-06   0.99780
FLUX  834  1915.00        1.565496E+14   7.4828E-06   7.5039E-06   0.99719
FLUX  835  1925.00        1.557364E+14   7.4026E-06   7.4385E-06   0.99519
FLUX  836  1935.00        1.549315E+14   7.2567E-06   7.3739E-06   0.98411
FLUX  837  1945.00        1.541350E+14   6.5996E-06   7.3101E-06   0.90279
FLUX  838  1955.00        1.533465E+14   7.1374E-06   7.2472E-06   0.98484
FLUX  839  1965.00        1.525662E+14   7.1530E-06   7.1851E-06   0.99554
FLUX  840  1975.00        1.517937E+14   7.0872E-06   7.1238E-06   0.99487
FLUX  841  1985.00        1.510290E+14   7.0482E-06   7.0632E-06   0.99788
FLUX  842  1995.00        1.502719E+14   6.9877E-06   7.0033E-06   0.99777
FLUX  843  2005.00        1.495224E+14   6.9362E-06   6.9443E-06   0.99884
FLUX  844  2015.00        1.487804E+14   6.8835E-06   6.8859E-06   0.99965
FLUX  845  2025.00        1.480457E+14   6.8161E-06   6.8283E-06   0.99821
FLUX  846  2035.00        1.473182E+14   6.7470E-06   6.7714E-06   0.99640
FLUX  847  2045.00        1.465978E+14   6.7127E-06   6.7152E-06   0.99963
FLUX  848  2055.00        1.458844E+14   6.6549E-06   6.6597E-06   0.99928
FLUX  849  2065.00        1.451780E+14   6.5858E-06   6.6049E-06   0.99711
FLUX  850  2075.00        1.444783E+14   6.5410E-06   6.5507E-06   0.99851
FLUX  851  2085.00        1.437854E+14   6.4903E-06   6.4972E-06   0.99893
FLUX  852  2095.00        1.430990E+14   6.4269E-06   6.4443E-06   0.99730
FLUX  853  2105.00        1.424192E+14   6.3825E-06   6.3921E-06   0.99850
FLUX  854  2115.00        1.417459E+14   6.3217E-06   6.3404E-06   0.99705
FLUX  855  2125.00        1.410788E+14   6.2703E-06   6.2894E-06   0.99695
FLUX  856  2135.00        1.404180E+14   6.2231E-06   6.2390E-06   0.99745
FLUX  857  2145.00        1.397634E+14   6.1740E-06   6.1892E-06   0.99753
FLUX  858  2155.00        1.391148E+14   6.0745E-06   6.1400E-06   0.98933
FLUX  859  2165.00        1.384723E+14   5.5512E-06   6.0914E-06   0.91132
FLUX  860  2175.00        1.378356E+14   5.9360E-06   6.0433E-06   0.98225
FLUX  861  2185.00        1.372048E+14   5.9645E-06   5.9958E-06   0.99478
FLUX  862  2195.00        1.365797E+14   5.9459E-06   5.9489E-06   0.99950
FLUX  863  2205.00        1.359603E+14   5.8835E-06   5.9025E-06   0.99678
FLUX  864  2215.00        1.353465E+14   5.8424E-06   5.8566E-06   0.99757
FLUX  865  2225.00        1.347382E+14   5.8082E-06   5.8113E-06   0.99946
FLUX  866  2235.00        1.341353E+14   5.7634E-06   5.7665E-06   0.99946
FLUX  867  2245.00        1.335379E+14   5.7193E-06   5.7222E-06   0.99948
FLUX  868  2255.00        1.329457E+14   5.6576E-06   5.6785E-06   0.99633
FLUX  869  2265.00        1.323587E+14   5.6263E-06   5.6352E-06   0.99843
FLUX  870  2275.00        1.317769E+14   5.5870E-06   5.5924E-06   0.99903
FLUX  871  2285.00        1.312002E+14   5.5411E-06   5.6002E-06   0.98945
FLUX  872  2295.00        1.306285E+14   5.5006E-06   5.5577E-06   0.98971
FLUX  873  2305.00        1.300618E+14   5.4668E-06   5.5157E-06   0.99114
FLUX  874  2315.00        1.295000E+14   5.4233E-06   5.4742E-06   0.99069
FLUX  875  2325.00        1.289430E+14   5.3864E-06   5.4331E-06   0.99140
FLUX  876  2335.00        1.283908E+14   5.3433E-06   5.3925E-06   0.99088
FLUX  877  2345.00        1.278433E+14   5.3080E-06   5.3524E-06   0.99171
FLUX  878  2355.00        1.273004E+14   5.2686E-06   5.3126E-06   0.99170
FLUX  879  2365.00        1.267622E+14   5.2316E-06   5.2734E-06   0.99207
FLUX  880  2375.00        1.262284E+14   5.1876E-06   5.2345E-06   0.99102
FLUX  881  2385.00        1.256992E+14   5.1500E-06   5.1961E-06   0.99113
FLUX  882  2395.00        1.251743E+14   5.1166E-06   5.1581E-06   0.99194
FLUX  883  2405.00        1.246538E+14   5.0778E-06   5.1206E-06   0.99165
FLUX  884  2415.00        1.241377E+14   5.0390E-06   5.0834E-06   0.99128
FLUX  885  2425.00        1.236258E+14   5.0059E-06   5.0466E-06   0.99194
FLUX  886  2435.00        1.231181E+14   4.9652E-06   5.0102E-06   0.99102
FLUX  887  2445.00        1.226145E+14   4.9322E-06   4.9742E-06   0.99157
FLUX  888  2455.00        1.221151E+14   4.8909E-06   4.9386E-06   0.99035
FLUX  889  2465.00        1.216197E+14   4.8614E-06   4.9033E-06   0.99145
FLUX  890  2475.00        1.211283E+14   4.8239E-06   4.8684E-06   0.99085
FLUX  891  2485.00        1.206408E+14   4.7839E-06   4.8339E-06   0.98964
FLUX  892  2495.00        1.201573E+14   4.7428E-06   4.7998E-06   0.98813
FLUX  893  2505.00        1.196776E+14   4.7328E-06   4.7660E-06   0.99303
FLUX  894  2515.00        1.192018E+14   4.6996E-06   4.7326E-06   0.99302
FLUX  895  2525.00        1.187297E+14   4.6358E-06   4.6995E-06   0.98644
FLUX  896  2535.00        1.182613E+14   4.6327E-06   4.6668E-06   0.99268
FLUX  897  2545.00        1.177967E+14   4.6057E-06   4.6344E-06   0.99380
FLUX  898  2555.00        1.173356E+14   4.5629E-06   4.6024E-06   0.99141
FLUX  899  2565.00        1.168782E+14   4.4779E-06   4.5707E-06   0.97970
FLUX  900  2575.00        1.164243E+14   4.5075E-06   4.5393E-06   0.99299
FLUX  901  2585.00        1.159739E+14   4.4732E-06   4.5082E-06   0.99223
FLUX  902  2595.00        1.155270E+14   4.4527E-06   4.4775E-06   0.99445
FLUX  903  2605.00        1.150835E+14   4.3936E-06   4.4471E-06   0.98799
FLUX  904  2615.00        1.146434E+14   4.2728E-06   4.4169E-06   0.96737
FLUX  905  2625.00        1.142067E+14   4.0287E-06   4.3871E-06   0.91830
FLUX  906  2635.00        1.137732E+14   4.2821E-06   4.3576E-06   0.98267
FLUX  907  2645.00        1.133431E+14   4.2990E-06   4.3284E-06   0.99322
FLUX  908  2655.00        1.129162E+14   4.2749E-06   4.2994E-06   0.99430
FLUX  909  2665.00        1.124925E+14   4.2209E-06   4.2708E-06   0.98833
FLUX  910  2675.00        1.120720E+14   4.0776E-06   4.2424E-06   0.96116
FLUX  911  2685.00        1.116546E+14   4.1791E-06   4.2143E-06   0.99164
FLUX  912  2695.00        1.112403E+14   4.1766E-06   4.1865E-06   0.99763
FLUX  913  2705.00        1.108290E+14   4.1547E-06   4.1590E-06   0.99897
FLUX  914  2715.00        1.104208E+14   4.1287E-06   4.1317E-06   0.99927
FLUX  915  2725.00        1.100156E+14   4.1017E-06   4.1047E-06   0.99926
FLUX  916  2735.00        1.096133E+14   4.0727E-06   4.0780E-06   0.99869
FLUX  917  2745.00        1.092140E+14   4.0299E-06   4.0515E-06   0.99467
FLUX  918  2755.00        1.088176E+14   3.8504E-06   4.0253E-06   0.95655
FLUX  919  2765.00        1.084241E+14   3.9227E-06   3.9994E-06   0.98083
FLUX  920  2775.00        1.080333E+14   3.9590E-06   3.9737E-06   0.99632
FLUX  921  2785.00        1.076454E+14   3.9454E-06   3.9482E-06   0.99929
FLUX  922  2795.00        1.072603E+14   3.9225E-06   3.9230E-06   0.99988
FLUX  923  2805.00        1.068779E+14   3.8972E-06   3.8980E-06   0.99980
FLUX  924  2815.00        1.064982E+14   3.8726E-06   3.8733E-06   0.99984
FLUX  925  2825.00        1.061212E+14   3.8478E-06   3.8488E-06   0.99975
FLUX  926  2835.00        1.057469E+14   3.8244E-06   3.8245E-06   0.99997
FLUX  927  2845.00        1.053752E+14   3.7961E-06   3.8005E-06   0.99886
FLUX  928  2855.00        1.050061E+14   3.7656E-06   3.7766E-06   0.99708
FLUX  929  2865.00        1.046396E+14   3.6969E-06   3.7530E-06   0.98504
FLUX  930  2875.00        1.042757E+14   3.5270E-06   3.7297E-06   0.94566
FLUX  931  2885.00        1.039142E+14   3.6801E-06   3.7065E-06   0.99289
FLUX  932  2895.00        1.035553E+14   3.6784E-06   3.6836E-06   0.99859
FLUX  933  2905.00        1.031988E+14   3.6601E-06   3.6608E-06   0.99978
FLUX  934  2915.00        1.028448E+14   3.6350E-06   3.6383E-06   0.99908
FLUX  935  2925.00        1.024932E+14   3.6128E-06   3.6160E-06   0.99911
FLUX  936  2935.00        1.021440E+14   3.5934E-06   3.5939E-06   0.99986
FLUX  937  2945.00        1.017971E+14   3.5703E-06   3.5720E-06   0.99954
FLUX  938  2955.00        1.014526E+14   3.5498E-06   3.5503E-06   0.99986
FLUX  939  2965.00        1.011105E+14   3.5283E-06   3.5287E-06   0.99989
FLUX  940  2975.00        1.007706E+14   3.5067E-06   3.5074E-06   0.99979
FLUX  941  2985.00        1.004330E+14   3.4859E-06   3.4863E-06   0.99990
FLUX  942  2995.00        1.000977E+14   3.4638E-06   3.4654E-06   0.99955
FLUX  943  3005.00        9.976456E+13   3.4425E-06   3.4446E-06   0.99938
FLUX  944  3015.00        9.943367E+13   3.4209E-06   3.4240E-06   0.99908
FLUX  945  3025.00        9.910496E+13   3.3867E-06   3.4037E-06   0.99500
FLUX  946  3035.00        9.877842E+13   3.2234E-06   3.3835E-06   0.95269
FLUX  947  3045.00        9.845402E+13   3.2716E-06   3.3634E-06   0.97271
FLUX  948  3055.00        9.813175E+13   3.3304E-06   3.3436E-06   0.99606
FLUX  949  3065.00        9.781158E+13   3.3205E-06   3.3239E-06   0.99899
FLUX  950  3075.00        9.749350E+13   3.3035E-06   3.3043E-06   0.99975
FLUX  951  3085.00        9.717747E+13   3.2812E-06   3.2850E-06   0.99884
FLUX  952  3095.00        9.686349E+13   3.2630E-06   3.2658E-06   0.99912
FLUX  953  3105.00        9.655153E+13   3.2443E-06   3.2468E-06   0.99923
FLUX  954  3115.00        9.624157E+13   3.2177E-06   3.2280E-06   0.99681
FLUX  955  3125.00        9.593360E+13   3.2062E-06   3.2093E-06   0.99905
FLUX  956  3135.00        9.562759E+13   3.1883E-06   3.1908E-06   0.99924
FLUX  957  3145.00        9.532353E+13   3.1695E-06   3.1724E-06   0.99909
FLUX  958  3155.00        9.502139E+13   3.1504E-06   3.1542E-06   0.99881
FLUX  959  3165.00        9.472117E+13   3.1355E-06   3.1361E-06   0.99980
FLUX  960  3175.00        9.442283E+13   3.1153E-06   3.1183E-06   0.99904
FLUX  961  3185.00        9.412637E+13   3.0997E-06   3.1005E-06   0.99974
FLUX  962  3195.00        9.383177E+13   3.0825E-06   3.0829E-06   0.99988
FLUX  963  3210.00        9.339330E+13   3.0553E-06   3.0568E-06   0.99951
FLUX  964  3230.00        9.281502E+13   3.0221E-06   3.0225E-06   0.99986
FLUX  965  3250.00        9.224385E+13   2.9880E-06   2.9888E-06   0.99972
FLUX  966  3270.00        9.167966E+13   2.9520E-06   2.9556E-06   0.99876
FLUX  967  3290.00        9.112234E+13   2.8138E-06   2.9307E-06   0.96010
FLUX  968  3310.00        9.057175E+13   2.8622E-06   2.8985E-06   0.98749
FLUX  969  3330.00        9.002778E+13   2.8511E-06   2.8668E-06   0.99453
FLUX  970  3350.00        8.949030E+13   2.8240E-06   2.8356E-06   0.99592
FLUX  971  3370.00        8.895920E+13   2.7909E-06   2.8049E-06   0.99499
FLUX  972  3390.00        8.843437E+13   2.7612E-06   2.7748E-06   0.99512
FLUX  973  3410.00        8.791569E+13   2.7317E-06   2.7451E-06   0.99514
FLUX  974  3430.00        8.740306E+13   2.7054E-06   2.7158E-06   0.99617
FLUX  975  3450.00        8.689638E+13   2.6789E-06   2.6871E-06   0.99696
FLUX  976  3470.00        8.639553E+13   2.6502E-06   2.6588E-06   0.99679
FLUX  977  3490.00        8.590043E+13   2.6230E-06   2.6309E-06   0.99699
FLUX  978  3510.00        8.541097E+13   2.5959E-06   2.6035E-06   0.99708
FLUX  979  3530.00        8.492705E+13   2.5685E-06   2.5765E-06   0.99691
FLUX  980  3550.00        8.444859E+13   2.5425E-06   2.5499E-06   0.99708
FLUX  981  3570.00        8.397549E+13   2.5155E-06   2.5237E-06   0.99673
FLUX  982  3590.00        8.350766E+13   2.4906E-06   2.4980E-06   0.99704
FLUX  983  3610.00        8.304501E+13   2.4652E-06   2.4726E-06   0.99701
FLUX  984  3630.00        8.258747E+13   2.4414E-06   2.4476E-06   0.99748
FLUX  985  3650.00        8.213493E+13   2.4141E-06   2.4230E-06   0.99632
FLUX  986  3670.00        8.168733E+13   2.3913E-06   2.3987E-06   0.99690
FLUX  987  3690.00        8.124458E+13   2.3616E-06   2.3749E-06   0.99440
FLUX  988  3710.00        8.080660E+13   2.3409E-06   2.3513E-06   0.99558
FLUX  989  3730.00        8.037332E+13   2.2852E-06   2.3282E-06   0.98154
FLUX  990  3750.00        7.994467E+13   2.2395E-06   2.3053E-06   0.97147
FLUX  991  3770.00        7.952056E+13   2.2746E-06   2.2828E-06   0.99638
FLUX  992  3790.00        7.910092E+13   2.2565E-06   2.2606E-06   0.99817
FLUX  993  3810.00        7.868570E+13   2.2284E-06   2.2388E-06   0.99537
FLUX  994  3830.00        7.827480E+13   2.2095E-06   2.2173E-06   0.99650
FLUX  995  3850.00        7.786818E+13   2.1947E-06   2.1960E-06   0.99940
FLUX  996  3870.00        7.746576E+13   2.1719E-06   2.1751E-06   0.99853
FLUX  997  3890.00        7.706748E+13   2.1496E-06   2.1545E-06   0.99771
FLUX  998  3910.00        7.667327E+13   2.1177E-06   2.1341E-06   0.99228
FLUX  999  3930.00        7.628308E+13   2.1121E-06   2.1141E-06   0.99907
FLUX 1000  3950.00        7.589684E+13   2.0925E-06   2.0943E-06   0.99913
FLUX 1001  3970.00        7.551448E+13   2.0739E-06   2.0749E-06   0.99954
FLUX 1002  3990.00        7.513596E+13   2.0514E-06   2.0556E-06   0.99794
FLUX 1003  4010.00        7.476122E+13   2.0232E-06   2.0367E-06   0.99338
FLUX 1004  4030.00        7.439020E+13   1.9999E-06   2.0180E-06   0.99104
FLUX 1005  4050.00        7.402284E+13   1.9390E-06   1.9996E-06   0.96972
FLUX 1006  4070.00        7.365909E+13   1.9762E-06   1.9814E-06   0.99739
FLUX 1007  4090.00        7.329890E+13   1.9612E-06   1.9634E-06   0.99886
FLUX 1008  4110.00        7.294221E+13   1.9452E-06   1.9457E-06   0.99975
FLUX 1009  4130.00        7.258898E+13   1.9279E-06   1.9283E-06   0.99982
FLUX 1010  4150.00        7.223916E+13   1.9077E-06   1.9111E-06   0.99826
FLUX 1011  4170.00        7.189269E+13   1.8634E-06   1.8941E-06   0.98383
FLUX 1012  4190.00        7.154952E+13   1.8735E-06   1.8773E-06   0.99799
FLUX 1013  4210.00        7.120962E+13   1.8573E-06   1.8608E-06   0.99817
FLUX 1014  4230.00        7.087293E+13   1.8444E-06   1.8444E-06   0.99997
FLUX 1015  4250.00        7.053941E+13   1.8277E-06   1.8283E-06   0.99969
FLUX 1016  4270.00        7.020902E+13   1.8123E-06   1.8124E-06   0.99993
FLUX 1017  4290.00        6.988170E+13   1.7966E-06   1.7967E-06   0.99995
FLUX 1018  4310.00        6.955742E+13   1.7811E-06   1.7812E-06   0.99992
FLUX 1019  4330.00        6.923614E+13   1.7653E-06   1.7659E-06   0.99965
FLUX 1020  4350.00        6.891782E+13   1.7497E-06   1.7508E-06   0.99938
FLUX 1021  4370.00        6.860240E+13   1.7040E-06   1.7359E-06   0.98158
FLUX 1022  4390.00        6.828986E+13   1.7125E-06   1.7212E-06   0.99492
FLUX 1023  4410.00        6.798016E+13   1.7049E-06   1.7067E-06   0.99897
FLUX 1024  4430.00        6.767325E+13   1.6916E-06   1.6923E-06   0.99958
FLUX 1025  4450.00        6.736910E+13   1.6776E-06   1.6782E-06   0.99967
FLUX 1026  4470.00        6.706767E+13   1.6653E-06   1.6657E-06   0.99975
FLUX 1027  4490.00        6.676893E+13   1.6514E-06   1.6519E-06   0.99969
FLUX 1028  4510.00        6.647284E+13   1.6378E-06   1.6382E-06   0.99976
FLUX 1029  4530.00        6.617936E+13   1.6244E-06   1.6247E-06   0.99978
FLUX 1030  4550.00        6.588846E+13   1.6110E-06   1.6114E-06   0.99976
FLUX 1031  4570.00        6.560011E+13   1.5976E-06   1.5982E-06   0.99963
