TEFF  45000.  GRAVITY 4.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   1.5626E-03   1.5757E-03   0.99171
FLUX  348   333.00        9.002778E+14   1.5451E-03   1.5599E-03   0.99052
FLUX  349   335.00        8.949030E+14   1.5141E-03   1.5444E-03   0.98038
FLUX  350   337.00        8.895920E+14   1.5104E-03   1.5291E-03   0.98773
FLUX  351   339.00        8.843437E+14   1.4928E-03   1.5141E-03   0.98598
FLUX  352   341.00        8.791569E+14   1.4766E-03   1.4992E-03   0.98488
FLUX  353   343.00        8.740306E+14   1.4761E-03   1.4847E-03   0.99421
FLUX  354   345.00        8.689638E+14   1.4474E-03   1.4703E-03   0.98443
FLUX  355   347.00        8.639553E+14   1.4435E-03   1.4561E-03   0.99131
FLUX  356   349.00        8.590043E+14   1.4305E-03   1.4421E-03   0.99195
FLUX  357   351.00        8.541097E+14   1.4237E-03   1.4283E-03   0.99679
FLUX  358   353.00        8.492705E+14   1.4033E-03   1.4147E-03   0.99196
FLUX  359   355.00        8.444859E+14   1.3927E-03   1.4013E-03   0.99389
FLUX  360   357.00        8.397549E+14   1.3787E-03   1.3881E-03   0.99330
FLUX  361   359.00        8.350766E+14   1.3676E-03   1.3750E-03   0.99462
FLUX  362   361.00        8.304501E+14   1.3520E-03   1.3622E-03   0.99254
FLUX  363   363.00        8.258747E+14   1.3371E-03   1.3495E-03   0.99086
FLUX  364   364.00        8.236058E+14   1.3079E-03   1.3432E-03   0.97371
FLUX  365   365.00        8.213493E+14   1.1700E-03   1.4079E-03   0.83104
FLUX  366   367.00        8.168733E+14   1.1610E-03   1.3947E-03   0.83241
FLUX  367   369.00        8.124458E+14   1.1549E-03   1.3818E-03   0.83583
FLUX  368   371.00        8.080660E+14   1.1528E-03   1.3689E-03   0.84214
FLUX  369   373.00        8.037332E+14   1.1719E-03   1.3563E-03   0.86408
FLUX  370   375.00        7.994467E+14   1.1956E-03   1.3438E-03   0.88973
FLUX  371   377.00        7.952056E+14   1.2139E-03   1.3315E-03   0.91172
FLUX  372   379.00        7.910092E+14   1.2393E-03   1.3193E-03   0.93935
FLUX  373   381.00        7.868570E+14   1.2548E-03   1.3074E-03   0.95983
FLUX  374   383.00        7.827480E+14   1.2050E-03   1.2955E-03   0.93013
FLUX  375   385.00        7.786818E+14   1.2549E-03   1.2839E-03   0.97747
FLUX  376   387.00        7.746576E+14   1.2488E-03   1.2724E-03   0.98152
FLUX  377   389.00        7.706748E+14   1.1633E-03   1.2610E-03   0.92253
FLUX  378   391.00        7.667327E+14   1.2383E-03   1.2498E-03   0.99083
FLUX  379   393.00        7.628308E+14   1.2124E-03   1.2387E-03   0.97877
FLUX  380   395.00        7.589684E+14   1.2100E-03   1.2278E-03   0.98553
FLUX  381   397.00        7.551448E+14   1.1141E-03   1.2170E-03   0.91544
FLUX  382   399.00        7.513596E+14   1.1962E-03   1.2064E-03   0.99155
FLUX  383   401.00        7.476122E+14   1.1866E-03   1.1959E-03   0.99226
FLUX  384   403.00        7.439020E+14   1.1580E-03   1.1855E-03   0.97683
FLUX  385   405.00        7.402284E+14   1.1668E-03   1.1753E-03   0.99281
FLUX  386   407.00        7.365909E+14   1.1554E-03   1.1652E-03   0.99162
FLUX  387   409.00        7.329890E+14   1.1183E-03   1.1552E-03   0.96808
FLUX  388   411.00        7.294221E+14   1.0628E-03   1.1453E-03   0.92796
FLUX  389   413.00        7.258898E+14   1.1237E-03   1.1356E-03   0.98953
FLUX  390   415.00        7.223916E+14   1.1178E-03   1.1260E-03   0.99277
FLUX  391   417.00        7.189269E+14   1.1102E-03   1.1165E-03   0.99441
FLUX  392   419.00        7.154952E+14   1.0983E-03   1.1071E-03   0.99201
FLUX  393   421.00        7.120962E+14   1.0748E-03   1.0979E-03   0.97902
FLUX  394   423.00        7.087293E+14   1.0860E-03   1.0887E-03   0.99752
FLUX  395   425.00        7.053941E+14   1.0763E-03   1.0797E-03   0.99685
FLUX  396   427.00        7.020902E+14   1.0680E-03   1.0708E-03   0.99738
FLUX  397   429.00        6.988170E+14   1.0592E-03   1.0620E-03   0.99741
FLUX  398   431.00        6.955742E+14   1.0460E-03   1.0533E-03   0.99308
FLUX  399   433.00        6.923614E+14   1.0089E-03   1.0447E-03   0.96573
FLUX  400   435.00        6.891782E+14   9.7113E-04   1.0362E-03   0.93722
FLUX  401   437.00        6.860240E+14   1.0168E-03   1.0278E-03   0.98933
FLUX  402   439.00        6.828986E+14   1.0042E-03   1.0195E-03   0.98495
FLUX  403   441.00        6.798016E+14   9.9278E-04   1.0113E-03   0.98168
FLUX  404   443.00        6.767325E+14   9.9398E-04   1.0032E-03   0.99079
FLUX  405   445.00        6.736910E+14   9.8390E-04   9.9522E-04   0.98862
FLUX  406   447.00        6.706767E+14   9.7743E-04   9.8732E-04   0.98999
FLUX  407   449.00        6.676893E+14   9.7268E-04   9.7950E-04   0.99303
FLUX  408   451.00        6.647284E+14   9.5845E-04   9.7179E-04   0.98628
FLUX  409   453.00        6.617936E+14   9.5076E-04   9.6416E-04   0.98610
FLUX  410   455.00        6.588846E+14   9.2756E-04   9.5662E-04   0.96963
FLUX  411   457.00        6.560011E+14   9.3908E-04   9.4917E-04   0.98937
FLUX  412   459.00        6.531427E+14   9.3139E-04   9.4180E-04   0.98895
FLUX  413   461.00        6.503091E+14   9.2777E-04   9.3452E-04   0.99278
FLUX  414   463.00        6.475000E+14   9.1380E-04   9.2732E-04   0.98542
FLUX  415   465.00        6.447151E+14   8.8869E-04   9.2020E-04   0.96576
FLUX  416   467.00        6.419540E+14   9.0265E-04   9.1317E-04   0.98848
FLUX  417   469.00        6.392164E+14   8.6857E-04   9.0621E-04   0.95846
FLUX  418   471.00        6.365021E+14   8.9495E-04   8.9934E-04   0.99513
FLUX  419   473.00        6.338108E+14   8.9066E-04   8.9254E-04   0.99789
FLUX  420   475.00        6.311421E+14   8.8466E-04   8.8582E-04   0.99869
FLUX  421   477.00        6.284958E+14   8.7767E-04   8.7917E-04   0.99829
FLUX  422   479.00        6.258716E+14   8.6786E-04   8.7260E-04   0.99457
FLUX  423   481.00        6.232692E+14   8.6416E-04   8.6610E-04   0.99776
FLUX  424   483.00        6.206884E+14   8.5689E-04   8.5967E-04   0.99677
FLUX  425   485.00        6.181289E+14   8.3708E-04   8.5331E-04   0.98099
FLUX  426   487.00        6.155903E+14   7.8918E-04   8.4702E-04   0.93172
FLUX  427   489.00        6.130726E+14   8.3719E-04   8.4079E-04   0.99572
FLUX  428   491.00        6.105754E+14   8.3166E-04   8.3464E-04   0.99643
FLUX  429   493.00        6.080984E+14   8.2591E-04   8.2855E-04   0.99682
FLUX  430   495.00        6.056414E+14   8.2122E-04   8.2252E-04   0.99842
FLUX  431   497.00        6.032042E+14   8.1511E-04   8.1656E-04   0.99823
FLUX  432   499.00        6.007866E+14   8.1017E-04   8.1067E-04   0.99939
FLUX  433   501.00        5.983882E+14   8.0122E-04   8.0483E-04   0.99551
FLUX  434   503.00        5.960089E+14   7.9708E-04   7.9906E-04   0.99752
FLUX  435   505.00        5.936485E+14   7.9070E-04   7.9335E-04   0.99666
FLUX  436   507.00        5.913067E+14   7.8616E-04   7.8770E-04   0.99804
FLUX  437   509.00        5.889833E+14   7.8127E-04   7.8211E-04   0.99892
FLUX  438   511.00        5.866781E+14   7.7486E-04   7.7658E-04   0.99779
FLUX  439   513.00        5.843908E+14   7.6829E-04   7.7111E-04   0.99634
FLUX  440   515.00        5.821214E+14   7.6390E-04   7.6569E-04   0.99766
FLUX  441   517.00        5.798694E+14   7.5997E-04   7.6034E-04   0.99951
FLUX  442   519.00        5.776349E+14   7.5449E-04   7.5503E-04   0.99928
FLUX  443   521.00        5.754175E+14   7.4811E-04   7.4978E-04   0.99777
FLUX  444   523.00        5.732170E+14   7.4429E-04   7.4459E-04   0.99959
FLUX  445   525.00        5.710333E+14   7.3703E-04   7.3945E-04   0.99673
FLUX  446   527.00        5.688662E+14   7.3184E-04   7.3436E-04   0.99657
FLUX  447   529.00        5.667155E+14   7.2899E-04   7.2932E-04   0.99954
FLUX  448   531.00        5.645810E+14   7.2390E-04   7.2434E-04   0.99940
FLUX  449   533.00        5.624625E+14   7.1865E-04   7.1940E-04   0.99895
FLUX  450   535.00        5.603598E+14   7.1442E-04   7.1452E-04   0.99986
FLUX  451   537.00        5.582728E+14   7.0920E-04   7.0968E-04   0.99932
FLUX  452   539.00        5.562013E+14   7.0438E-04   7.0490E-04   0.99927
FLUX  453   541.00        5.541451E+14   6.8543E-04   7.0016E-04   0.97896
FLUX  454   543.00        5.521041E+14   6.9531E-04   6.9546E-04   0.99977
FLUX  455   545.00        5.500780E+14   6.9066E-04   6.9082E-04   0.99977
FLUX  456   547.00        5.480667E+14   6.8533E-04   6.8622E-04   0.99870
FLUX  457   549.00        5.460701E+14   6.8140E-04   6.8167E-04   0.99960
FLUX  458   551.00        5.440880E+14   6.7570E-04   6.7716E-04   0.99784
FLUX  459   553.00        5.421203E+14   6.7250E-04   6.7270E-04   0.99970
FLUX  460   555.00        5.401667E+14   6.6821E-04   6.6828E-04   0.99990
FLUX  461   557.00        5.382271E+14   6.6220E-04   6.6390E-04   0.99745
FLUX  462   559.00        5.363014E+14   6.5593E-04   6.5956E-04   0.99448
FLUX  463   561.00        5.343895E+14   6.5513E-04   6.5527E-04   0.99979
FLUX  464   563.00        5.324911E+14   6.5078E-04   6.5102E-04   0.99964
FLUX  465   565.00        5.306062E+14   6.4648E-04   6.4681E-04   0.99948
FLUX  466   567.00        5.287346E+14   6.4223E-04   6.4264E-04   0.99936
FLUX  467   569.00        5.268761E+14   6.2622E-04   6.3851E-04   0.98074
FLUX  468   571.00        5.250306E+14   5.8297E-04   6.3643E-04   0.91600
FLUX  469   573.00        5.231981E+14   5.7951E-04   6.3236E-04   0.91642
FLUX  470   575.00        5.213783E+14   5.7568E-04   6.2833E-04   0.91620
FLUX  471   577.00        5.195711E+14   5.7309E-04   6.2434E-04   0.91791
FLUX  472   579.00        5.177763E+14   5.7037E-04   6.2039E-04   0.91938
FLUX  473   581.00        5.159940E+14   5.6206E-04   6.1647E-04   0.91173
FLUX  474   583.00        5.142238E+14   5.6696E-04   6.1259E-04   0.92551
FLUX  475   585.00        5.124658E+14   5.6738E-04   6.0875E-04   0.93205
FLUX  476   587.00        5.107198E+14   5.6457E-04   6.0494E-04   0.93326
FLUX  477   589.00        5.089856E+14   5.6795E-04   6.0117E-04   0.94474
FLUX  478   591.00        5.072631E+14   5.6886E-04   5.9744E-04   0.95216
FLUX  479   593.00        5.055523E+14   5.7036E-04   5.9373E-04   0.96063
FLUX  480   595.00        5.038529E+14   5.7289E-04   5.9007E-04   0.97090
FLUX  481   597.00        5.021650E+14   5.7482E-04   5.8643E-04   0.98020
FLUX  482   599.00        5.004883E+14   5.7672E-04   5.8283E-04   0.98951
FLUX  483   601.00        4.988228E+14   5.7495E-04   5.7926E-04   0.99256
FLUX  484   603.00        4.971683E+14   5.7263E-04   5.7572E-04   0.99462
FLUX  485   605.00        4.955248E+14   5.6976E-04   5.7222E-04   0.99571
FLUX  486   607.00        4.938921E+14   5.6620E-04   5.6875E-04   0.99553
FLUX  487   609.00        4.922701E+14   5.6391E-04   5.6531E-04   0.99753
FLUX  488   611.00        4.906588E+14   5.5951E-04   5.6190E-04   0.99575
FLUX  489   613.00        4.890579E+14   5.5632E-04   5.5852E-04   0.99608
FLUX  490   615.00        4.874675E+14   5.5411E-04   5.5517E-04   0.99810
FLUX  491   617.00        4.858874E+14   5.4858E-04   5.5185E-04   0.99409
FLUX  492   619.00        4.843174E+14   5.4801E-04   5.4855E-04   0.99900
FLUX  493   621.00        4.827576E+14   5.4500E-04   5.4529E-04   0.99946
FLUX  494   623.00        4.812079E+14   5.3858E-04   5.4206E-04   0.99358
FLUX  495   625.00        4.796680E+14   5.3794E-04   5.3885E-04   0.99831
FLUX  496   627.00        4.781380E+14   5.3526E-04   5.3568E-04   0.99922
FLUX  497   629.00        4.766176E+14   5.3240E-04   5.3253E-04   0.99975
FLUX  498   631.00        4.751070E+14   5.2481E-04   5.2941E-04   0.99132
FLUX  499   633.00        4.736058E+14   5.2592E-04   5.2631E-04   0.99925
FLUX  500   635.00        4.721142E+14   5.2294E-04   5.2324E-04   0.99942
FLUX  501   637.00        4.706319E+14   5.2010E-04   5.2020E-04   0.99979
FLUX  502   639.00        4.691588E+14   5.1623E-04   5.1719E-04   0.99815
FLUX  503   641.00        4.676950E+14   5.0875E-04   5.1420E-04   0.98939
FLUX  504   643.00        4.662403E+14   5.1118E-04   5.1124E-04   0.99989
FLUX  505   645.00        4.647946E+14   5.0766E-04   5.0830E-04   0.99874
FLUX  506   647.00        4.633578E+14   5.0462E-04   5.0539E-04   0.99849
FLUX  507   649.00        4.619299E+14   5.0228E-04   5.0250E-04   0.99957
FLUX  508   651.00        4.605108E+14   4.9866E-04   4.9963E-04   0.99806
FLUX  509   653.00        4.591003E+14   4.8993E-04   4.9679E-04   0.98619
FLUX  510   655.00        4.576985E+14   4.8820E-04   4.9398E-04   0.98829
FLUX  511   657.00        4.563052E+14   4.5529E-04   4.9119E-04   0.92692
FLUX  512   659.00        4.549203E+14   4.8735E-04   4.8842E-04   0.99782
FLUX  513   661.00        4.535439E+14   4.8566E-04   4.8567E-04   0.99997
FLUX  514   663.00        4.521757E+14   4.8294E-04   4.8295E-04   0.99998
FLUX  515   665.00        4.508158E+14   4.8022E-04   4.8025E-04   0.99992
FLUX  516   667.00        4.494640E+14   4.7508E-04   4.7758E-04   0.99477
FLUX  517   669.00        4.481203E+14   4.6684E-04   4.7492E-04   0.98299
FLUX  518   671.00        4.467846E+14   4.7120E-04   4.7229E-04   0.99769
FLUX  519   673.00        4.454569E+14   4.6909E-04   4.6968E-04   0.99874
FLUX  520   675.00        4.441370E+14   4.6643E-04   4.6709E-04   0.99860
FLUX  521   677.00        4.428250E+14   4.6423E-04   4.6452E-04   0.99939
FLUX  522   679.00        4.415206E+14   4.6196E-04   4.6197E-04   0.99998
FLUX  523   681.00        4.402239E+14   4.5938E-04   4.5945E-04   0.99985
FLUX  524   683.00        4.389348E+14   4.5691E-04   4.5694E-04   0.99993
FLUX  525   685.00        4.376533E+14   4.5431E-04   4.5445E-04   0.99969
FLUX  526   687.00        4.363792E+14   4.5170E-04   4.5199E-04   0.99936
FLUX  527   689.00        4.351125E+14   4.4171E-04   4.4954E-04   0.98257
FLUX  528   691.00        4.338531E+14   4.4672E-04   4.4712E-04   0.99910
FLUX  529   693.00        4.326010E+14   4.4470E-04   4.4471E-04   0.99998
FLUX  530   695.00        4.313561E+14   4.4223E-04   4.4232E-04   0.99978
FLUX  531   697.00        4.301184E+14   4.3994E-04   4.3996E-04   0.99997
FLUX  532   699.00        4.288877E+14   4.3754E-04   4.3761E-04   0.99985
FLUX  533   701.00        4.276641E+14   4.3482E-04   4.3528E-04   0.99895
FLUX  534   703.00        4.264474E+14   4.3178E-04   4.3297E-04   0.99726
FLUX  535   705.00        4.252376E+14   4.2985E-04   4.3067E-04   0.99809
FLUX  536   707.00        4.240347E+14   4.2704E-04   4.2840E-04   0.99683
FLUX  537   709.00        4.228385E+14   4.2609E-04   4.2614E-04   0.99988
FLUX  538   711.00        4.216491E+14   4.2298E-04   4.2390E-04   0.99782
FLUX  539   713.00        4.204663E+14   4.2084E-04   4.2168E-04   0.99801
FLUX  540   715.00        4.192902E+14   4.1943E-04   4.1947E-04   0.99990
FLUX  541   717.00        4.181206E+14   4.1184E-04   4.1729E-04   0.98694
FLUX  542   719.00        4.169576E+14   4.1216E-04   4.1512E-04   0.99289
FLUX  543   721.00        4.158010E+14   4.1262E-04   4.1296E-04   0.99917
FLUX  544   723.00        4.146508E+14   4.1074E-04   4.1082E-04   0.99979
FLUX  545   725.00        4.135069E+14   4.0867E-04   4.0870E-04   0.99991
FLUX  546   727.00        4.123693E+14   4.0657E-04   4.0660E-04   0.99992
FLUX  547   729.00        4.112380E+14   4.0425E-04   4.0451E-04   0.99935
FLUX  548   731.00        4.101129E+14   4.0178E-04   4.0244E-04   0.99836
FLUX  549   733.00        4.089939E+14   4.0029E-04   4.0038E-04   0.99978
FLUX  550   735.00        4.078810E+14   3.9833E-04   3.9834E-04   0.99997
FLUX  551   737.00        4.067741E+14   3.9595E-04   3.9631E-04   0.99907
FLUX  552   739.00        4.056732E+14   3.9353E-04   3.9430E-04   0.99804
FLUX  553   741.00        4.045783E+14   3.9192E-04   3.9231E-04   0.99901
FLUX  554   743.00        4.034892E+14   3.9030E-04   3.9033E-04   0.99992
FLUX  555   745.00        4.024060E+14   3.8756E-04   3.8836E-04   0.99794
FLUX  556   747.00        4.013286E+14   3.8608E-04   3.8641E-04   0.99915
FLUX  557   749.00        4.002570E+14   3.8325E-04   3.8448E-04   0.99681
FLUX  558   751.00        3.991911E+14   3.8208E-04   3.8255E-04   0.99875
FLUX  559   753.00        3.981308E+14   3.8044E-04   3.8065E-04   0.99945
FLUX  560   755.00        3.970762E+14   3.7848E-04   3.7875E-04   0.99927
FLUX  561   757.00        3.960271E+14   3.7638E-04   3.7687E-04   0.99868
FLUX  562   759.00        3.949835E+14   3.6737E-04   3.7501E-04   0.97963
FLUX  563   761.00        3.939455E+14   3.7215E-04   3.7316E-04   0.99729
FLUX  564   763.00        3.929128E+14   3.7095E-04   3.7132E-04   0.99902
FLUX  565   765.00        3.918856E+14   3.6920E-04   3.6949E-04   0.99920
FLUX  566   767.00        3.908638E+14   3.6721E-04   3.6768E-04   0.99872
FLUX  567   769.00        3.898472E+14   3.6476E-04   3.6588E-04   0.99692
FLUX  568   771.00        3.888359E+14   3.6322E-04   3.6410E-04   0.99759
FLUX  569   773.00        3.878299E+14   3.6104E-04   3.6233E-04   0.99645
FLUX  570   775.00        3.868290E+14   3.5975E-04   3.6057E-04   0.99775
FLUX  571   777.00        3.858333E+14   3.5874E-04   3.5882E-04   0.99977
FLUX  572   779.00        3.848427E+14   3.5660E-04   3.5708E-04   0.99864
FLUX  573   781.00        3.838572E+14   3.5526E-04   3.5536E-04   0.99971
FLUX  574   783.00        3.828768E+14   3.5347E-04   3.5365E-04   0.99948
FLUX  575   785.00        3.819013E+14   3.5034E-04   3.5196E-04   0.99539
FLUX  576   787.00        3.809307E+14   3.4969E-04   3.5028E-04   0.99831
FLUX  577   789.00        3.799651E+14   3.4834E-04   3.4860E-04   0.99923
FLUX  578   791.00        3.790044E+14   3.4686E-04   3.4694E-04   0.99977
FLUX  579   793.00        3.780485E+14   3.4529E-04   3.4529E-04   0.99998
FLUX  580   795.00        3.770975E+14   3.4343E-04   3.4365E-04   0.99936
FLUX  581   797.00        3.761512E+14   3.4130E-04   3.4203E-04   0.99788
FLUX  582   799.00        3.752096E+14   3.4037E-04   3.4041E-04   0.99989
FLUX  583   801.00        3.742728E+14   3.3876E-04   3.3881E-04   0.99987
FLUX  584   803.00        3.733406E+14   3.3680E-04   3.3721E-04   0.99877
FLUX  585   805.00        3.724130E+14   3.3562E-04   3.3563E-04   0.99997
FLUX  586   807.00        3.714901E+14   3.3406E-04   3.3406E-04   0.99998
FLUX  587   809.00        3.705717E+14   3.3250E-04   3.3250E-04   0.99998
FLUX  588   811.00        3.696578E+14   3.3095E-04   3.3095E-04   0.99998
FLUX  589   813.00        3.687485E+14   3.2941E-04   3.2942E-04   0.99999
FLUX  590   815.00        3.678436E+14   3.2788E-04   3.2789E-04   0.99998
FLUX  591   817.00        3.669431E+14   3.2581E-04   3.2637E-04   0.99827
FLUX  592   819.00        3.660470E+14   3.2298E-04   3.2487E-04   0.99420
FLUX  593   821.00        3.651553E+14   3.0578E-04   3.2678E-04   0.93574
FLUX  594   823.00        3.642679E+14   3.0204E-04   3.2527E-04   0.92859
FLUX  595   825.00        3.633848E+14   3.0264E-04   3.2377E-04   0.93473
FLUX  596   827.00        3.625060E+14   3.0173E-04   3.2229E-04   0.93621
FLUX  597   829.00        3.616315E+14   3.0051E-04   3.2082E-04   0.93670
FLUX  598   831.00        3.607611E+14   2.9929E-04   3.1935E-04   0.93717
FLUX  599   833.00        3.598950E+14   2.9731E-04   3.1790E-04   0.93525
FLUX  600   835.00        3.590329E+14   2.9643E-04   3.1645E-04   0.93673
FLUX  601   837.00        3.581750E+14   2.9551E-04   3.1502E-04   0.93809
FLUX  602   839.00        3.573212E+14   2.9449E-04   3.1359E-04   0.93907
FLUX  603   841.00        3.564715E+14   2.9359E-04   3.1218E-04   0.94047
FLUX  604   843.00        3.556257E+14   2.9268E-04   3.1077E-04   0.94178
FLUX  605   845.00        3.547840E+14   2.9174E-04   3.0937E-04   0.94302
FLUX  606   847.00        3.539463E+14   2.9092E-04   3.0798E-04   0.94460
FLUX  607   849.00        3.531125E+14   2.9030E-04   3.0661E-04   0.94681
FLUX  608   851.00        3.522826E+14   2.8895E-04   3.0524E-04   0.94665
FLUX  609   853.00        3.514566E+14   2.8900E-04   3.0387E-04   0.95106
FLUX  610   855.00        3.506345E+14   2.8780E-04   3.0252E-04   0.95134
FLUX  611   857.00        3.498162E+14   2.8766E-04   3.0118E-04   0.95511
FLUX  612   859.00        3.490017E+14   2.8659E-04   2.9985E-04   0.95579
FLUX  613   861.00        3.481911E+14   2.8592E-04   2.9852E-04   0.95780
FLUX  614   863.00        3.473841E+14   2.8661E-04   2.9720E-04   0.96434
FLUX  615   865.00        3.465809E+14   2.8560E-04   2.9590E-04   0.96521
FLUX  616   867.00        3.457814E+14   2.8204E-04   2.9460E-04   0.95739
FLUX  617   869.00        3.449856E+14   2.8534E-04   2.9331E-04   0.97285
FLUX  618   871.00        3.441935E+14   2.8544E-04   2.9202E-04   0.97745
FLUX  619   873.00        3.434049E+14   2.8447E-04   2.9075E-04   0.97839
FLUX  620   875.00        3.426200E+14   2.7777E-04   2.8949E-04   0.95954
FLUX  621   877.00        3.418387E+14   2.8258E-04   2.8823E-04   0.98041
FLUX  622   879.00        3.410609E+14   2.8393E-04   2.8698E-04   0.98936
FLUX  623   881.00        3.402866E+14   2.8359E-04   2.8574E-04   0.99249
FLUX  624   883.00        3.395159E+14   2.8275E-04   2.8450E-04   0.99384
FLUX  625   885.00        3.387486E+14   2.7775E-04   2.8328E-04   0.98050
FLUX  626   887.00        3.379848E+14   2.6968E-04   2.8206E-04   0.95609
FLUX  627   889.00        3.372244E+14   2.7850E-04   2.8085E-04   0.99163
FLUX  628   891.00        3.364675E+14   2.7858E-04   2.7965E-04   0.99618
FLUX  629   893.00        3.357139E+14   2.7713E-04   2.7845E-04   0.99524
FLUX  630   895.00        3.349637E+14   2.7651E-04   2.7727E-04   0.99727
FLUX  631   897.00        3.342168E+14   2.7547E-04   2.7609E-04   0.99775
FLUX  632   899.00        3.334733E+14   2.7299E-04   2.7492E-04   0.99298
FLUX  633   901.00        3.327331E+14   2.6043E-04   2.7375E-04   0.95133
FLUX  634   903.00        3.319961E+14   2.6527E-04   2.7260E-04   0.97312
FLUX  635   905.00        3.312624E+14   2.7025E-04   2.7145E-04   0.99560
FLUX  636   907.00        3.305320E+14   2.6986E-04   2.7030E-04   0.99835
FLUX  637   909.00        3.298047E+14   2.6887E-04   2.6917E-04   0.99888
FLUX  638   911.00        3.290807E+14   2.6698E-04   2.6804E-04   0.99605
FLUX  639   913.00        3.283598E+14   2.6670E-04   2.6692E-04   0.99916
FLUX  640   915.00        3.276421E+14   2.6580E-04   2.6581E-04   0.99997
FLUX  641   917.00        3.269275E+14   2.6434E-04   2.6470E-04   0.99865
FLUX  642   919.00        3.262160E+14   2.6294E-04   2.6360E-04   0.99752
FLUX  643   921.00        3.255076E+14   2.5932E-04   2.6250E-04   0.98788
FLUX  644   923.00        3.248023E+14   2.4402E-04   2.6142E-04   0.93345
FLUX  645   925.00        3.241000E+14   2.5635E-04   2.6034E-04   0.98468
FLUX  646   927.00        3.234008E+14   2.5848E-04   2.5926E-04   0.99697
FLUX  647   929.00        3.227045E+14   2.5799E-04   2.5820E-04   0.99919
FLUX  648   931.00        3.220113E+14   2.5699E-04   2.5714E-04   0.99943
FLUX  649   933.00        3.213210E+14   2.5567E-04   2.5608E-04   0.99840
FLUX  650   935.00        3.206337E+14   2.4831E-04   2.5504E-04   0.97362
FLUX  651   937.00        3.199493E+14   2.5204E-04   2.5399E-04   0.99229
FLUX  652   939.00        3.192678E+14   2.5261E-04   2.5296E-04   0.99863
FLUX  653   941.00        3.185893E+14   2.5150E-04   2.5193E-04   0.99829
FLUX  654   943.00        3.179136E+14   2.5067E-04   2.5091E-04   0.99906
FLUX  655   945.00        3.172407E+14   2.4974E-04   2.4989E-04   0.99938
FLUX  656   947.00        3.165707E+14   2.4875E-04   2.4888E-04   0.99946
FLUX  657   949.00        3.159036E+14   2.4761E-04   2.4788E-04   0.99892
FLUX  658   951.00        3.152392E+14   2.4599E-04   2.4688E-04   0.99638
FLUX  659   953.00        3.145776E+14   2.4182E-04   2.4589E-04   0.98346
FLUX  660   955.00        3.139188E+14   2.2713E-04   2.4490E-04   0.92743
FLUX  661   957.00        3.132628E+14   2.4114E-04   2.4392E-04   0.98857
FLUX  662   959.00        3.126095E+14   2.4246E-04   2.4295E-04   0.99797
FLUX  663   961.00        3.119589E+14   2.4186E-04   2.4198E-04   0.99950
FLUX  664   963.00        3.113110E+14   2.4072E-04   2.4102E-04   0.99877
FLUX  665   965.00        3.106658E+14   2.4003E-04   2.4006E-04   0.99986
FLUX  666   967.00        3.100233E+14   2.3911E-04   2.3911E-04   0.99998
FLUX  667   969.00        3.093834E+14   2.3816E-04   2.3816E-04   0.99998
FLUX  668   971.00        3.087461E+14   2.3498E-04   2.3722E-04   0.99053
FLUX  669   973.00        3.081115E+14   2.3590E-04   2.3629E-04   0.99833
FLUX  670   975.00        3.074795E+14   2.3486E-04   2.3536E-04   0.99789
FLUX  671   977.00        3.068501E+14   2.3214E-04   2.3444E-04   0.99018
FLUX  672   979.00        3.062232E+14   2.3349E-04   2.3352E-04   0.99989
FLUX  673   981.00        3.055989E+14   2.3258E-04   2.3261E-04   0.99990
FLUX  674   983.00        3.049771E+14   2.3146E-04   2.3170E-04   0.99899
FLUX  675   985.00        3.043579E+14   2.3079E-04   2.3080E-04   0.99998
FLUX  676   987.00        3.037411E+14   2.2990E-04   2.2990E-04   0.99999
FLUX  677   989.00        3.031269E+14   2.2900E-04   2.2901E-04   0.99997
FLUX  678   991.00        3.025151E+14   2.2802E-04   2.2812E-04   0.99956
FLUX  679   993.00        3.019058E+14   2.2723E-04   2.2724E-04   0.99998
FLUX  680   995.00        3.012990E+14   2.2636E-04   2.2636E-04   0.99999
FLUX  681   997.00        3.006946E+14   2.2549E-04   2.2549E-04   0.99998
FLUX  682   999.00        3.000926E+14   2.2462E-04   2.2462E-04   0.99997
FLUX  683  1002.50        2.990449E+14   2.1925E-04   2.2312E-04   0.98264
FLUX  684  1007.50        2.975608E+14   2.1487E-04   2.2100E-04   0.97227
FLUX  685  1012.50        2.960914E+14   2.1432E-04   2.1890E-04   0.97904
FLUX  686  1017.50        2.946364E+14   2.1683E-04   2.1684E-04   0.99997
FLUX  687  1022.50        2.931956E+14   2.1477E-04   2.1480E-04   0.99984
FLUX  688  1027.50        2.917689E+14   2.1256E-04   2.1280E-04   0.99891
FLUX  689  1032.50        2.903559E+14   2.1055E-04   2.1082E-04   0.99875
FLUX  690  1037.50        2.889566E+14   2.0882E-04   2.0887E-04   0.99977
FLUX  691  1042.50        2.875707E+14   2.0546E-04   2.0694E-04   0.99284
FLUX  692  1047.50        2.861981E+14   2.0504E-04   2.0504E-04   0.99998
FLUX  693  1052.50        2.848385E+14   2.0314E-04   2.0317E-04   0.99986
