TEFF  28000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   5.4882E-04   5.5020E-04   0.99750
FLUX  348   333.00        9.002778E+14   5.4353E-04   5.4568E-04   0.99606
FLUX  349   335.00        8.949030E+14   5.3896E-04   5.4122E-04   0.99584
FLUX  350   337.00        8.895920E+14   5.3493E-04   5.3681E-04   0.99649
FLUX  351   339.00        8.843437E+14   5.3160E-04   5.3246E-04   0.99838
FLUX  352   341.00        8.791569E+14   5.2748E-04   5.2817E-04   0.99870
FLUX  353   343.00        8.740306E+14   5.2138E-04   5.2679E-04   0.98973
FLUX  354   345.00        8.689638E+14   5.1551E-04   5.2254E-04   0.98655
FLUX  355   347.00        8.639553E+14   5.1238E-04   5.1835E-04   0.98847
FLUX  356   349.00        8.590043E+14   5.0809E-04   5.1421E-04   0.98811
FLUX  357   351.00        8.541097E+14   5.0548E-04   5.1012E-04   0.99090
FLUX  358   353.00        8.492705E+14   5.0295E-04   5.0608E-04   0.99382
FLUX  359   355.00        8.444859E+14   4.9892E-04   5.0209E-04   0.99369
FLUX  360   357.00        8.397549E+14   4.9719E-04   4.9815E-04   0.99808
FLUX  361   359.00        8.350766E+14   4.8950E-04   4.9425E-04   0.99038
FLUX  362   361.00        8.304501E+14   4.8686E-04   4.9041E-04   0.99276
FLUX  363   363.00        8.258747E+14   4.8276E-04   4.8660E-04   0.99210
FLUX  364   364.00        8.236058E+14   4.8425E-04   4.8472E-04   0.99902
FLUX  365   365.00        8.213493E+14   4.7632E-04   5.8967E-04   0.80778
FLUX  366   367.00        8.168733E+14   4.7526E-04   5.8466E-04   0.81288
FLUX  367   369.00        8.124458E+14   4.7030E-04   5.8305E-04   0.80661
FLUX  368   371.00        8.080660E+14   4.5886E-04   5.7814E-04   0.79368
FLUX  369   373.00        8.037332E+14   4.4667E-04   5.7329E-04   0.77913
FLUX  370   375.00        7.994467E+14   4.6540E-04   5.6850E-04   0.81864
FLUX  371   377.00        7.952056E+14   4.6560E-04   5.6377E-04   0.82587
FLUX  372   379.00        7.910092E+14   4.8664E-04   5.5910E-04   0.87039
FLUX  373   381.00        7.868570E+14   5.0612E-04   5.5448E-04   0.91277
FLUX  374   383.00        7.827480E+14   4.5629E-04   5.4992E-04   0.82973
FLUX  375   385.00        7.786818E+14   5.2080E-04   5.4542E-04   0.95487
FLUX  376   387.00        7.746576E+14   5.2090E-04   5.4096E-04   0.96291
FLUX  377   389.00        7.706748E+14   4.4609E-04   5.3657E-04   0.83138
FLUX  378   391.00        7.667327E+14   5.2321E-04   5.3222E-04   0.98307
FLUX  379   393.00        7.628308E+14   5.1511E-04   5.2793E-04   0.97573
FLUX  380   395.00        7.589684E+14   5.1320E-04   5.2369E-04   0.97997
FLUX  381   397.00        7.551448E+14   4.3050E-04   5.1950E-04   0.82868
FLUX  382   399.00        7.513596E+14   5.0507E-04   5.1536E-04   0.98004
FLUX  383   401.00        7.476122E+14   5.0445E-04   5.1127E-04   0.98667
FLUX  384   403.00        7.439020E+14   4.8600E-04   5.0722E-04   0.95817
FLUX  385   405.00        7.402284E+14   5.0000E-04   5.0323E-04   0.99358
FLUX  386   407.00        7.365909E+14   4.8738E-04   4.9928E-04   0.97617
FLUX  387   409.00        7.329890E+14   4.6430E-04   4.9537E-04   0.93728
FLUX  388   411.00        7.294221E+14   4.2254E-04   4.9152E-04   0.85967
FLUX  389   413.00        7.258898E+14   4.7599E-04   4.8771E-04   0.97598
FLUX  390   415.00        7.223916E+14   4.7611E-04   4.8394E-04   0.98381
FLUX  391   417.00        7.189269E+14   4.7658E-04   4.8022E-04   0.99242
FLUX  392   419.00        7.154952E+14   4.7345E-04   4.7654E-04   0.99352
FLUX  393   421.00        7.120962E+14   4.7168E-04   4.7290E-04   0.99741
FLUX  394   423.00        7.087293E+14   4.6754E-04   4.6931E-04   0.99623
FLUX  395   425.00        7.053941E+14   4.6137E-04   4.6575E-04   0.99060
FLUX  396   427.00        7.020902E+14   4.5457E-04   4.6224E-04   0.98341
FLUX  397   429.00        6.988170E+14   4.5328E-04   4.5876E-04   0.98805
FLUX  398   431.00        6.955742E+14   4.4663E-04   4.5533E-04   0.98090
FLUX  399   433.00        6.923614E+14   4.2045E-04   4.5193E-04   0.93033
FLUX  400   435.00        6.891782E+14   3.9106E-04   4.4857E-04   0.87178
FLUX  401   437.00        6.860240E+14   4.3680E-04   4.4525E-04   0.98101
FLUX  402   439.00        6.828986E+14   4.3080E-04   4.4197E-04   0.97473
FLUX  403   441.00        6.798016E+14   4.3371E-04   4.3872E-04   0.98859
FLUX  404   443.00        6.767325E+14   4.3236E-04   4.3551E-04   0.99279
FLUX  405   445.00        6.736910E+14   4.2942E-04   4.3233E-04   0.99326
FLUX  406   447.00        6.706767E+14   4.1381E-04   4.2918E-04   0.96419
FLUX  407   449.00        6.676893E+14   4.2325E-04   4.2608E-04   0.99336
FLUX  408   451.00        6.647284E+14   4.2155E-04   4.2300E-04   0.99658
FLUX  409   453.00        6.617936E+14   4.1860E-04   4.1996E-04   0.99677
FLUX  410   455.00        6.588846E+14   4.1491E-04   4.1695E-04   0.99511
FLUX  411   457.00        6.560011E+14   4.1180E-04   4.1397E-04   0.99474
FLUX  412   459.00        6.531427E+14   4.0859E-04   4.1103E-04   0.99408
FLUX  413   461.00        6.503091E+14   4.0507E-04   4.0811E-04   0.99255
FLUX  414   463.00        6.475000E+14   4.0222E-04   4.0523E-04   0.99258
FLUX  415   465.00        6.447151E+14   3.9319E-04   4.0238E-04   0.97717
FLUX  416   467.00        6.419540E+14   3.9632E-04   3.9955E-04   0.99192
FLUX  417   469.00        6.392164E+14   3.9423E-04   3.9676E-04   0.99364
FLUX  418   471.00        6.365021E+14   3.8589E-04   3.9399E-04   0.97945
FLUX  419   473.00        6.338108E+14   3.8931E-04   3.9125E-04   0.99503
FLUX  420   475.00        6.311421E+14   3.8601E-04   3.8854E-04   0.99349
FLUX  421   477.00        6.284958E+14   3.8582E-04   3.8586E-04   0.99988
FLUX  422   479.00        6.258716E+14   3.8289E-04   3.8321E-04   0.99918
FLUX  423   481.00        6.232692E+14   3.7947E-04   3.8058E-04   0.99707
FLUX  424   483.00        6.206884E+14   3.7500E-04   3.7798E-04   0.99210
FLUX  425   485.00        6.181289E+14   3.5757E-04   3.7541E-04   0.95248
FLUX  426   487.00        6.155903E+14   3.2685E-04   3.7286E-04   0.87659
FLUX  427   489.00        6.130726E+14   3.6770E-04   3.7034E-04   0.99286
FLUX  428   491.00        6.105754E+14   3.6676E-04   3.6785E-04   0.99704
FLUX  429   493.00        6.080984E+14   3.5771E-04   3.6538E-04   0.97903
FLUX  430   495.00        6.056414E+14   3.6125E-04   3.6293E-04   0.99537
FLUX  431   497.00        6.032042E+14   3.6046E-04   3.6051E-04   0.99987
FLUX  432   499.00        6.007866E+14   3.5787E-04   3.5811E-04   0.99931
FLUX  433   501.00        5.983882E+14   3.4960E-04   3.5574E-04   0.98273
FLUX  434   503.00        5.960089E+14   3.5294E-04   3.5339E-04   0.99872
FLUX  435   505.00        5.936485E+14   3.4873E-04   3.5107E-04   0.99334
FLUX  436   507.00        5.913067E+14   3.4861E-04   3.4877E-04   0.99955
FLUX  437   509.00        5.889833E+14   3.4610E-04   3.4649E-04   0.99890
FLUX  438   511.00        5.866781E+14   3.4372E-04   3.4423E-04   0.99853
FLUX  439   513.00        5.843908E+14   3.4084E-04   3.4199E-04   0.99664
FLUX  440   515.00        5.821214E+14   3.3879E-04   3.3978E-04   0.99709
FLUX  441   517.00        5.798694E+14   3.3706E-04   3.3759E-04   0.99846
FLUX  442   519.00        5.776349E+14   3.3516E-04   3.3541E-04   0.99925
FLUX  443   521.00        5.754175E+14   3.3292E-04   3.3326E-04   0.99897
FLUX  444   523.00        5.732170E+14   3.3083E-04   3.3113E-04   0.99908
FLUX  445   525.00        5.710333E+14   3.2873E-04   3.2903E-04   0.99910
FLUX  446   527.00        5.688662E+14   3.2648E-04   3.2694E-04   0.99860
FLUX  447   529.00        5.667155E+14   3.2462E-04   3.2487E-04   0.99924
FLUX  448   531.00        5.645810E+14   3.2251E-04   3.2282E-04   0.99904
FLUX  449   533.00        5.624625E+14   3.2056E-04   3.2079E-04   0.99928
FLUX  450   535.00        5.603598E+14   3.1846E-04   3.1878E-04   0.99900
FLUX  451   537.00        5.582728E+14   3.1660E-04   3.1679E-04   0.99941
FLUX  452   539.00        5.562013E+14   3.1448E-04   3.1482E-04   0.99893
FLUX  453   541.00        5.541451E+14   3.1250E-04   3.1286E-04   0.99883
FLUX  454   543.00        5.521041E+14   3.1072E-04   3.1093E-04   0.99934
FLUX  455   545.00        5.500780E+14   3.0873E-04   3.0901E-04   0.99911
FLUX  456   547.00        5.480667E+14   3.0685E-04   3.0711E-04   0.99915
FLUX  457   549.00        5.460701E+14   3.0497E-04   3.0523E-04   0.99917
FLUX  458   551.00        5.440880E+14   3.0326E-04   3.0336E-04   0.99968
FLUX  459   553.00        5.421203E+14   3.0125E-04   3.0151E-04   0.99913
FLUX  460   555.00        5.401667E+14   2.9960E-04   2.9968E-04   0.99974
FLUX  461   557.00        5.382271E+14   2.9773E-04   2.9786E-04   0.99955
FLUX  462   559.00        5.363014E+14   2.9597E-04   2.9606E-04   0.99969
FLUX  463   561.00        5.343895E+14   2.9418E-04   2.9428E-04   0.99967
FLUX  464   563.00        5.324911E+14   2.9247E-04   2.9251E-04   0.99986
FLUX  465   565.00        5.306062E+14   2.9046E-04   2.9076E-04   0.99899
FLUX  466   567.00        5.287346E+14   2.8820E-04   2.8902E-04   0.99716
FLUX  467   569.00        5.268761E+14   2.8571E-04   2.8730E-04   0.99447
FLUX  468   571.00        5.250306E+14   2.8513E-04   2.8560E-04   0.99837
FLUX  469   573.00        5.231981E+14   2.8360E-04   2.8391E-04   0.99891
FLUX  470   575.00        5.213783E+14   2.8141E-04   2.8223E-04   0.99706
FLUX  471   577.00        5.195711E+14   2.8047E-04   2.8057E-04   0.99964
FLUX  472   579.00        5.177763E+14   2.7872E-04   2.7893E-04   0.99927
FLUX  473   581.00        5.159940E+14   2.7712E-04   2.7730E-04   0.99937
FLUX  474   583.00        5.142238E+14   2.7523E-04   2.7568E-04   0.99836
FLUX  475   585.00        5.124658E+14   2.7386E-04   2.7408E-04   0.99920
FLUX  476   587.00        5.107198E+14   2.6545E-04   2.7249E-04   0.97417
FLUX  477   589.00        5.089856E+14   2.6974E-04   2.7091E-04   0.99567
FLUX  478   591.00        5.072631E+14   2.6891E-04   2.6935E-04   0.99837
FLUX  479   593.00        5.055523E+14   2.6719E-04   2.6780E-04   0.99771
FLUX  480   595.00        5.038529E+14   2.6564E-04   2.6627E-04   0.99765
FLUX  481   597.00        5.021650E+14   2.6469E-04   2.6475E-04   0.99977
FLUX  482   599.00        5.004883E+14   2.6278E-04   2.6324E-04   0.99825
FLUX  483   601.00        4.988228E+14   2.6156E-04   2.6174E-04   0.99931
FLUX  484   603.00        4.971683E+14   2.5991E-04   2.6026E-04   0.99864
FLUX  485   605.00        4.955248E+14   2.5855E-04   2.5879E-04   0.99909
FLUX  486   607.00        4.938921E+14   2.5722E-04   2.5733E-04   0.99957
FLUX  487   609.00        4.922701E+14   2.5580E-04   2.5589E-04   0.99967
FLUX  488   611.00        4.906588E+14   2.5438E-04   2.5446E-04   0.99969
FLUX  489   613.00        4.890579E+14   2.5299E-04   2.5304E-04   0.99980
FLUX  490   615.00        4.874675E+14   2.5123E-04   2.5163E-04   0.99843
FLUX  491   617.00        4.858874E+14   2.4997E-04   2.5023E-04   0.99895
FLUX  492   619.00        4.843174E+14   2.4872E-04   2.4884E-04   0.99950
FLUX  493   621.00        4.827576E+14   2.4742E-04   2.4747E-04   0.99980
FLUX  494   623.00        4.812079E+14   2.4609E-04   2.4611E-04   0.99991
FLUX  495   625.00        4.796680E+14   2.4461E-04   2.4476E-04   0.99940
FLUX  496   627.00        4.781380E+14   2.4334E-04   2.4342E-04   0.99969
FLUX  497   629.00        4.766176E+14   2.4206E-04   2.4209E-04   0.99989
FLUX  498   631.00        4.751070E+14   2.4068E-04   2.4077E-04   0.99963
FLUX  499   633.00        4.736058E+14   2.3945E-04   2.3946E-04   0.99992
FLUX  500   635.00        4.721142E+14   2.3802E-04   2.3817E-04   0.99937
FLUX  501   637.00        4.706319E+14   2.3685E-04   2.3688E-04   0.99988
FLUX  502   639.00        4.691588E+14   2.3555E-04   2.3561E-04   0.99977
FLUX  503   641.00        4.676950E+14   2.3430E-04   2.3434E-04   0.99981
FLUX  504   643.00        4.662403E+14   2.3308E-04   2.3309E-04   0.99998
FLUX  505   645.00        4.647946E+14   2.3182E-04   2.3184E-04   0.99991
FLUX  506   647.00        4.633578E+14   2.3029E-04   2.3061E-04   0.99863
FLUX  507   649.00        4.619299E+14   2.2914E-04   2.2938E-04   0.99897
FLUX  508   651.00        4.605108E+14   2.2810E-04   2.2817E-04   0.99972
FLUX  509   653.00        4.591003E+14   2.2624E-04   2.2696E-04   0.99682
FLUX  510   655.00        4.576985E+14   2.2014E-04   2.2576E-04   0.97510
FLUX  511   657.00        4.563052E+14   1.9905E-04   2.2458E-04   0.88632
FLUX  512   659.00        4.549203E+14   2.2121E-04   2.2340E-04   0.99018
FLUX  513   661.00        4.535439E+14   2.2199E-04   2.2223E-04   0.99894
FLUX  514   663.00        4.521757E+14   2.2102E-04   2.2107E-04   0.99975
FLUX  515   665.00        4.508158E+14   2.1987E-04   2.2003E-04   0.99927
FLUX  516   667.00        4.494640E+14   2.1700E-04   2.1889E-04   0.99137
FLUX  517   669.00        4.481203E+14   2.1590E-04   2.1775E-04   0.99146
FLUX  518   671.00        4.467846E+14   2.1658E-04   2.1663E-04   0.99978
FLUX  519   673.00        4.454569E+14   2.1523E-04   2.1551E-04   0.99871
FLUX  520   675.00        4.441370E+14   2.1439E-04   2.1441E-04   0.99991
FLUX  521   677.00        4.428250E+14   2.1330E-04   2.1331E-04   0.99998
FLUX  522   679.00        4.415206E+14   2.1167E-04   2.1222E-04   0.99745
FLUX  523   681.00        4.402239E+14   2.1105E-04   2.1113E-04   0.99959
FLUX  524   683.00        4.389348E+14   2.0995E-04   2.1006E-04   0.99950
FLUX  525   685.00        4.376533E+14   2.0897E-04   2.0899E-04   0.99989
FLUX  526   687.00        4.363792E+14   2.0791E-04   2.0794E-04   0.99987
FLUX  527   689.00        4.351125E+14   2.0675E-04   2.0689E-04   0.99936
FLUX  528   691.00        4.338531E+14   2.0563E-04   2.0584E-04   0.99897
FLUX  529   693.00        4.326010E+14   2.0479E-04   2.0481E-04   0.99990
FLUX  530   695.00        4.313561E+14   2.0378E-04   2.0378E-04   0.99998
FLUX  531   697.00        4.301184E+14   2.0276E-04   2.0276E-04   0.99999
FLUX  532   699.00        4.288877E+14   2.0174E-04   2.0175E-04   0.99992
FLUX  533   701.00        4.276641E+14   2.0074E-04   2.0075E-04   0.99997
FLUX  534   703.00        4.264474E+14   1.9972E-04   1.9975E-04   0.99984
FLUX  535   705.00        4.252376E+14   1.9875E-04   1.9876E-04   0.99991
FLUX  536   707.00        4.240347E+14   1.9492E-04   1.9778E-04   0.98555
FLUX  537   709.00        4.228385E+14   1.9680E-04   1.9681E-04   0.99997
FLUX  538   711.00        4.216491E+14   1.9563E-04   1.9584E-04   0.99893
FLUX  539   713.00        4.204663E+14   1.9475E-04   1.9488E-04   0.99931
FLUX  540   715.00        4.192902E+14   1.9392E-04   1.9393E-04   0.99997
FLUX  541   717.00        4.181206E+14   1.9295E-04   1.9298E-04   0.99981
FLUX  542   719.00        4.169576E+14   1.9204E-04   1.9205E-04   0.99999
FLUX  543   721.00        4.158010E+14   1.9111E-04   1.9111E-04   0.99999
FLUX  544   723.00        4.146508E+14   1.8877E-04   1.9019E-04   0.99255
FLUX  545   725.00        4.135069E+14   1.8910E-04   1.8927E-04   0.99912
FLUX  546   727.00        4.123693E+14   1.8835E-04   1.8836E-04   0.99996
FLUX  547   729.00        4.112380E+14   1.8605E-04   1.8745E-04   0.99254
FLUX  548   731.00        4.101129E+14   1.8652E-04   1.8655E-04   0.99981
FLUX  549   733.00        4.089939E+14   1.8563E-04   1.8566E-04   0.99985
FLUX  550   735.00        4.078810E+14   1.8477E-04   1.8478E-04   0.99995
FLUX  551   737.00        4.067741E+14   1.8390E-04   1.8390E-04   1.00000
FLUX  552   739.00        4.056732E+14   1.8302E-04   1.8302E-04   1.00000
FLUX  553   741.00        4.045783E+14   1.8216E-04   1.8216E-04   1.00000
FLUX  554   743.00        4.034892E+14   1.8129E-04   1.8130E-04   0.99997
FLUX  555   745.00        4.024060E+14   1.8045E-04   1.8046E-04   0.99995
FLUX  556   747.00        4.013286E+14   1.7933E-04   1.7961E-04   0.99841
FLUX  557   749.00        4.002570E+14   1.7873E-04   1.7877E-04   0.99980
FLUX  558   751.00        3.991911E+14   1.7787E-04   1.7793E-04   0.99962
FLUX  559   753.00        3.981308E+14   1.7706E-04   1.7710E-04   0.99975
FLUX  560   755.00        3.970762E+14   1.7628E-04   1.7628E-04   0.99999
FLUX  561   757.00        3.960271E+14   1.7546E-04   1.7546E-04   0.99999
FLUX  562   759.00        3.949835E+14   1.7464E-04   1.7464E-04   0.99997
FLUX  563   761.00        3.939455E+14   1.7374E-04   1.7384E-04   0.99942
FLUX  564   763.00        3.929128E+14   1.7302E-04   1.7303E-04   0.99991
FLUX  565   765.00        3.918856E+14   1.7223E-04   1.7224E-04   0.99993
FLUX  566   767.00        3.908638E+14   1.7144E-04   1.7145E-04   0.99998
FLUX  567   769.00        3.898472E+14   1.7065E-04   1.7066E-04   0.99992
FLUX  568   771.00        3.888359E+14   1.6986E-04   1.6988E-04   0.99990
FLUX  569   773.00        3.878299E+14   1.6907E-04   1.6910E-04   0.99979
FLUX  570   775.00        3.868290E+14   1.6833E-04   1.6833E-04   0.99997
FLUX  571   777.00        3.858333E+14   1.6745E-04   1.6757E-04   0.99930
FLUX  572   779.00        3.848427E+14   1.6681E-04   1.6681E-04   0.99999
FLUX  573   781.00        3.838572E+14   1.6597E-04   1.6606E-04   0.99947
FLUX  574   783.00        3.828768E+14   1.6531E-04   1.6531E-04   0.99999
FLUX  575   785.00        3.819013E+14   1.6467E-04   1.6471E-04   0.99980
FLUX  576   787.00        3.809307E+14   1.6386E-04   1.6397E-04   0.99934
FLUX  577   789.00        3.799651E+14   1.6299E-04   1.6323E-04   0.99851
FLUX  578   791.00        3.790044E+14   1.6246E-04   1.6250E-04   0.99975
FLUX  579   793.00        3.780485E+14   1.6168E-04   1.6178E-04   0.99938
FLUX  580   795.00        3.770975E+14   1.6097E-04   1.6106E-04   0.99944
FLUX  581   797.00        3.761512E+14   1.6007E-04   1.6034E-04   0.99831
FLUX  582   799.00        3.752096E+14   1.5939E-04   1.5963E-04   0.99850
FLUX  583   801.00        3.742728E+14   1.5860E-04   1.5892E-04   0.99796
FLUX  584   803.00        3.733406E+14   1.5792E-04   1.5822E-04   0.99811
FLUX  585   805.00        3.724130E+14   1.5728E-04   1.5752E-04   0.99844
FLUX  586   807.00        3.714901E+14   1.5663E-04   1.5683E-04   0.99873
FLUX  587   809.00        3.705717E+14   1.5571E-04   1.5614E-04   0.99722
FLUX  588   811.00        3.696578E+14   1.5484E-04   1.5546E-04   0.99598
FLUX  589   813.00        3.687485E+14   1.5466E-04   1.5478E-04   0.99918
FLUX  590   815.00        3.678436E+14   1.5377E-04   1.5411E-04   0.99782
FLUX  591   817.00        3.669431E+14   1.5336E-04   1.5344E-04   0.99948
FLUX  592   819.00        3.660470E+14   1.5231E-04   1.5277E-04   0.99699
FLUX  593   821.00        3.651553E+14   1.5133E-04   1.5774E-04   0.95936
FLUX  594   823.00        3.642679E+14   1.5087E-04   1.5705E-04   0.96070
FLUX  595   825.00        3.633848E+14   1.5049E-04   1.5636E-04   0.96246
FLUX  596   827.00        3.625060E+14   1.4893E-04   1.5573E-04   0.95633
FLUX  597   829.00        3.616315E+14   1.4905E-04   1.5505E-04   0.96129
FLUX  598   831.00        3.607611E+14   1.4849E-04   1.5438E-04   0.96183
FLUX  599   833.00        3.598950E+14   1.4781E-04   1.5371E-04   0.96161
FLUX  600   835.00        3.590329E+14   1.4654E-04   1.5304E-04   0.95750
FLUX  601   837.00        3.581750E+14   1.4630E-04   1.5238E-04   0.96006
FLUX  602   839.00        3.573212E+14   1.4589E-04   1.5173E-04   0.96154
FLUX  603   841.00        3.564715E+14   1.4523E-04   1.5107E-04   0.96133
FLUX  604   843.00        3.556257E+14   1.4452E-04   1.5042E-04   0.96072
FLUX  605   845.00        3.547840E+14   1.4302E-04   1.4978E-04   0.95485
FLUX  606   847.00        3.539463E+14   1.4310E-04   1.4914E-04   0.95949
FLUX  607   849.00        3.531125E+14   1.4241E-04   1.4850E-04   0.95897
FLUX  608   851.00        3.522826E+14   1.4146E-04   1.4787E-04   0.95662
FLUX  609   853.00        3.514566E+14   1.4135E-04   1.4724E-04   0.95999
FLUX  610   855.00        3.506345E+14   1.3904E-04   1.4662E-04   0.94833
FLUX  611   857.00        3.498162E+14   1.4154E-04   1.4600E-04   0.96947
FLUX  612   859.00        3.490017E+14   1.3702E-04   1.4538E-04   0.94245
FLUX  613   861.00        3.481911E+14   1.3714E-04   1.4477E-04   0.94727
FLUX  614   863.00        3.473841E+14   1.4079E-04   1.4416E-04   0.97661
FLUX  615   865.00        3.465809E+14   1.3774E-04   1.4356E-04   0.95947
FLUX  616   867.00        3.457814E+14   1.3085E-04   1.4296E-04   0.91529
FLUX  617   869.00        3.449856E+14   1.3911E-04   1.4236E-04   0.97719
FLUX  618   871.00        3.441935E+14   1.3996E-04   1.4177E-04   0.98722
FLUX  619   873.00        3.434049E+14   1.3674E-04   1.4118E-04   0.96858
FLUX  620   875.00        3.426200E+14   1.2600E-04   1.4059E-04   0.89620
FLUX  621   877.00        3.418387E+14   1.3419E-04   1.4001E-04   0.95841
FLUX  622   879.00        3.410609E+14   1.3815E-04   1.3943E-04   0.99084
FLUX  623   881.00        3.402866E+14   1.3792E-04   1.3886E-04   0.99327
FLUX  624   883.00        3.395159E+14   1.3687E-04   1.3828E-04   0.98977
FLUX  625   885.00        3.387486E+14   1.3013E-04   1.3772E-04   0.94488
FLUX  626   887.00        3.379848E+14   1.2205E-04   1.3715E-04   0.88989
FLUX  627   889.00        3.372244E+14   1.3413E-04   1.3659E-04   0.98196
FLUX  628   891.00        3.364675E+14   1.3519E-04   1.3603E-04   0.99381
FLUX  629   893.00        3.357139E+14   1.3477E-04   1.3548E-04   0.99475
FLUX  630   895.00        3.349637E+14   1.3455E-04   1.3493E-04   0.99720
FLUX  631   897.00        3.342168E+14   1.3381E-04   1.3438E-04   0.99573
FLUX  632   899.00        3.334733E+14   1.3104E-04   1.3384E-04   0.97909
FLUX  633   901.00        3.327331E+14   1.1885E-04   1.3330E-04   0.89159
FLUX  634   903.00        3.319961E+14   1.2465E-04   1.3276E-04   0.93895
FLUX  635   905.00        3.312624E+14   1.3096E-04   1.3223E-04   0.99039
FLUX  636   907.00        3.305320E+14   1.3017E-04   1.3169E-04   0.98839
FLUX  637   909.00        3.298047E+14   1.3057E-04   1.3117E-04   0.99545
FLUX  638   911.00        3.290807E+14   1.3055E-04   1.3064E-04   0.99931
FLUX  639   913.00        3.283598E+14   1.3011E-04   1.3012E-04   0.99990
FLUX  640   915.00        3.276421E+14   1.2959E-04   1.2960E-04   0.99988
FLUX  641   917.00        3.269275E+14   1.2862E-04   1.2909E-04   0.99642
FLUX  642   919.00        3.262160E+14   1.2786E-04   1.2857E-04   0.99448
FLUX  643   921.00        3.255076E+14   1.2346E-04   1.2807E-04   0.96407
FLUX  644   923.00        3.248023E+14   1.1108E-04   1.2756E-04   0.87078
FLUX  645   925.00        3.241000E+14   1.2275E-04   1.2706E-04   0.96615
FLUX  646   927.00        3.234008E+14   1.2563E-04   1.2656E-04   0.99271
FLUX  647   929.00        3.227045E+14   1.2582E-04   1.2606E-04   0.99811
FLUX  648   931.00        3.220113E+14   1.2499E-04   1.2556E-04   0.99546
FLUX  649   933.00        3.213210E+14   1.2484E-04   1.2507E-04   0.99818
FLUX  650   935.00        3.206337E+14   1.2446E-04   1.2458E-04   0.99905
FLUX  651   937.00        3.199493E+14   1.2408E-04   1.2410E-04   0.99983
FLUX  652   939.00        3.192678E+14   1.2361E-04   1.2362E-04   0.99997
FLUX  653   941.00        3.185893E+14   1.2309E-04   1.2314E-04   0.99964
FLUX  654   943.00        3.179136E+14   1.2263E-04   1.2266E-04   0.99978
FLUX  655   945.00        3.172407E+14   1.2216E-04   1.2218E-04   0.99977
FLUX  656   947.00        3.165707E+14   1.2102E-04   1.2171E-04   0.99430
FLUX  657   949.00        3.159036E+14   1.2097E-04   1.2124E-04   0.99771
FLUX  658   951.00        3.152392E+14   1.1907E-04   1.2078E-04   0.98588
FLUX  659   953.00        3.145776E+14   1.1509E-04   1.2031E-04   0.95656
FLUX  660   955.00        3.139188E+14   1.0428E-04   1.1985E-04   0.87011
FLUX  661   957.00        3.132628E+14   1.1643E-04   1.1939E-04   0.97521
FLUX  662   959.00        3.126095E+14   1.1830E-04   1.1894E-04   0.99461
FLUX  663   961.00        3.119589E+14   1.1797E-04   1.1848E-04   0.99565
FLUX  664   963.00        3.113110E+14   1.1739E-04   1.1803E-04   0.99453
FLUX  665   965.00        3.106658E+14   1.1758E-04   1.1759E-04   0.99998
FLUX  666   967.00        3.100233E+14   1.1714E-04   1.1714E-04   0.99998
FLUX  667   969.00        3.093834E+14   1.1659E-04   1.1670E-04   0.99911
FLUX  668   971.00        3.087461E+14   1.1583E-04   1.1626E-04   0.99634
FLUX  669   973.00        3.081115E+14   1.1581E-04   1.1582E-04   0.99989
FLUX  670   975.00        3.074795E+14   1.1537E-04   1.1538E-04   0.99990
FLUX  671   977.00        3.068501E+14   1.1495E-04   1.1495E-04   0.99999
FLUX  672   979.00        3.062232E+14   1.1451E-04   1.1452E-04   0.99992
FLUX  673   981.00        3.055989E+14   1.1404E-04   1.1409E-04   0.99957
FLUX  674   983.00        3.049771E+14   1.1366E-04   1.1367E-04   0.99998
FLUX  675   985.00        3.043579E+14   1.1322E-04   1.1324E-04   0.99983
FLUX  676   987.00        3.037411E+14   1.1278E-04   1.1282E-04   0.99966
FLUX  677   989.00        3.031269E+14   1.1232E-04   1.1240E-04   0.99926
FLUX  678   991.00        3.025151E+14   1.1162E-04   1.1199E-04   0.99669
FLUX  679   993.00        3.019058E+14   1.1156E-04   1.1157E-04   0.99991
FLUX  680   995.00        3.012990E+14   1.1115E-04   1.1116E-04   0.99989
FLUX  681   997.00        3.006946E+14   1.1070E-04   1.1075E-04   0.99957
FLUX  682   999.00        3.000926E+14   1.1016E-04   1.1034E-04   0.99832
FLUX  683  1002.50        2.990449E+14   1.0571E-04   1.0964E-04   0.96421
FLUX  684  1007.50        2.975608E+14   1.0335E-04   1.0864E-04   0.95139
FLUX  685  1012.50        2.960914E+14   1.0725E-04   1.0765E-04   0.99627
FLUX  686  1017.50        2.946364E+14   1.0668E-04   1.0668E-04   0.99998
FLUX  687  1022.50        2.931956E+14   1.0567E-04   1.0572E-04   0.99956
FLUX  688  1027.50        2.917689E+14   1.0477E-04   1.0477E-04   0.99998
FLUX  689  1032.50        2.903559E+14   1.0347E-04   1.0384E-04   0.99643
FLUX  690  1037.50        2.889566E+14   1.0292E-04   1.0292E-04   0.99999
FLUX  691  1042.50        2.875707E+14   1.0201E-04   1.0201E-04   1.00000
FLUX  692  1047.50        2.861981E+14   1.0111E-04   1.0111E-04   0.99999
FLUX  693  1052.50        2.848385E+14   1.0022E-04   1.0023E-04   0.99992
