TEFF  49000.  GRAVITY 4.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   1.7516E-03   1.7659E-03   0.99190
FLUX  348   333.00        9.002778E+14   1.7310E-03   1.7480E-03   0.99030
FLUX  349   335.00        8.949030E+14   1.6968E-03   1.7304E-03   0.98059
FLUX  350   337.00        8.895920E+14   1.6912E-03   1.7130E-03   0.98727
FLUX  351   339.00        8.843437E+14   1.6662E-03   1.6959E-03   0.98248
FLUX  352   341.00        8.791569E+14   1.6469E-03   1.6790E-03   0.98088
FLUX  353   343.00        8.740306E+14   1.6502E-03   1.6624E-03   0.99264
FLUX  354   345.00        8.689638E+14   1.6196E-03   1.6461E-03   0.98392
FLUX  355   347.00        8.639553E+14   1.6111E-03   1.6299E-03   0.98845
FLUX  356   349.00        8.590043E+14   1.5942E-03   1.6140E-03   0.98770
FLUX  357   351.00        8.541097E+14   1.5886E-03   1.5984E-03   0.99388
FLUX  358   353.00        8.492705E+14   1.5659E-03   1.5829E-03   0.98922
FLUX  359   355.00        8.444859E+14   1.5554E-03   1.5677E-03   0.99214
FLUX  360   357.00        8.397549E+14   1.5363E-03   1.5527E-03   0.98946
FLUX  361   359.00        8.350766E+14   1.5241E-03   1.5379E-03   0.99103
FLUX  362   361.00        8.304501E+14   1.5112E-03   1.5233E-03   0.99205
FLUX  363   363.00        8.258747E+14   1.4906E-03   1.5089E-03   0.98786
FLUX  364   364.00        8.236058E+14   1.4646E-03   1.5018E-03   0.97521
FLUX  365   365.00        8.213493E+14   1.3190E-03   1.5584E-03   0.84638
FLUX  366   367.00        8.168733E+14   1.3082E-03   1.5437E-03   0.84742
FLUX  367   369.00        8.124458E+14   1.3013E-03   1.5292E-03   0.85095
FLUX  368   371.00        8.080660E+14   1.3008E-03   1.5149E-03   0.85870
FLUX  369   373.00        8.037332E+14   1.3174E-03   1.5007E-03   0.87784
FLUX  370   375.00        7.994467E+14   1.3420E-03   1.4868E-03   0.90259
FLUX  371   377.00        7.952056E+14   1.3605E-03   1.4731E-03   0.92361
FLUX  372   379.00        7.910092E+14   1.3823E-03   1.4595E-03   0.94712
FLUX  373   381.00        7.868570E+14   1.3954E-03   1.4461E-03   0.96490
FLUX  374   383.00        7.827480E+14   1.3455E-03   1.4329E-03   0.93899
FLUX  375   385.00        7.786818E+14   1.3927E-03   1.4199E-03   0.98085
FLUX  376   387.00        7.746576E+14   1.3904E-03   1.4071E-03   0.98814
FLUX  377   389.00        7.706748E+14   1.3020E-03   1.3944E-03   0.93372
FLUX  378   391.00        7.667327E+14   1.3699E-03   1.3819E-03   0.99131
FLUX  379   393.00        7.628308E+14   1.3434E-03   1.3696E-03   0.98088
FLUX  380   395.00        7.589684E+14   1.3434E-03   1.3574E-03   0.98967
FLUX  381   397.00        7.551448E+14   1.2470E-03   1.3454E-03   0.92683
FLUX  382   399.00        7.513596E+14   1.3242E-03   1.3335E-03   0.99304
FLUX  383   401.00        7.476122E+14   1.3150E-03   1.3218E-03   0.99485
FLUX  384   403.00        7.439020E+14   1.2844E-03   1.3103E-03   0.98027
FLUX  385   405.00        7.402284E+14   1.2901E-03   1.2989E-03   0.99328
FLUX  386   407.00        7.365909E+14   1.2806E-03   1.2876E-03   0.99459
FLUX  387   409.00        7.329890E+14   1.2444E-03   1.2765E-03   0.97490
FLUX  388   411.00        7.294221E+14   1.1862E-03   1.2655E-03   0.93737
FLUX  389   413.00        7.258898E+14   1.2445E-03   1.2547E-03   0.99187
FLUX  390   415.00        7.223916E+14   1.2387E-03   1.2440E-03   0.99576
FLUX  391   417.00        7.189269E+14   1.2275E-03   1.2334E-03   0.99523
FLUX  392   419.00        7.154952E+14   1.2151E-03   1.2230E-03   0.99355
FLUX  393   421.00        7.120962E+14   1.1904E-03   1.2127E-03   0.98163
FLUX  394   423.00        7.087293E+14   1.2003E-03   1.2025E-03   0.99818
FLUX  395   425.00        7.053941E+14   1.1901E-03   1.1924E-03   0.99806
FLUX  396   427.00        7.020902E+14   1.1803E-03   1.1825E-03   0.99815
FLUX  397   429.00        6.988170E+14   1.1705E-03   1.1727E-03   0.99816
FLUX  398   431.00        6.955742E+14   1.1562E-03   1.1630E-03   0.99414
FLUX  399   433.00        6.923614E+14   1.1191E-03   1.1535E-03   0.97019
FLUX  400   435.00        6.891782E+14   1.0793E-03   1.1440E-03   0.94346
FLUX  401   437.00        6.860240E+14   1.1217E-03   1.1347E-03   0.98858
FLUX  402   439.00        6.828986E+14   1.1100E-03   1.1255E-03   0.98625
FLUX  403   441.00        6.798016E+14   1.0965E-03   1.1163E-03   0.98224
FLUX  404   443.00        6.767325E+14   1.0983E-03   1.1073E-03   0.99183
FLUX  405   445.00        6.736910E+14   1.0871E-03   1.0984E-03   0.98964
FLUX  406   447.00        6.706767E+14   1.0822E-03   1.0897E-03   0.99313
FLUX  407   449.00        6.676893E+14   1.0754E-03   1.0810E-03   0.99485
FLUX  408   451.00        6.647284E+14   1.0628E-03   1.0724E-03   0.99102
FLUX  409   453.00        6.617936E+14   1.0535E-03   1.0639E-03   0.99020
FLUX  410   455.00        6.588846E+14   1.0292E-03   1.0555E-03   0.97502
FLUX  411   457.00        6.560011E+14   1.0385E-03   1.0472E-03   0.99161
FLUX  412   459.00        6.531427E+14   1.0307E-03   1.0391E-03   0.99192
FLUX  413   461.00        6.503091E+14   1.0250E-03   1.0310E-03   0.99416
FLUX  414   463.00        6.475000E+14   1.0099E-03   1.0230E-03   0.98724
FLUX  415   465.00        6.447151E+14   9.8952E-04   1.0151E-03   0.97483
FLUX  416   467.00        6.419540E+14   9.9593E-04   1.0072E-03   0.98876
FLUX  417   469.00        6.392164E+14   9.5826E-04   9.9952E-04   0.95872
FLUX  418   471.00        6.365021E+14   9.8570E-04   9.9188E-04   0.99376
FLUX  419   473.00        6.338108E+14   9.8078E-04   9.8433E-04   0.99639
FLUX  420   475.00        6.311421E+14   9.7356E-04   9.7687E-04   0.99662
FLUX  421   477.00        6.284958E+14   9.6644E-04   9.6948E-04   0.99686
FLUX  422   479.00        6.258716E+14   9.5365E-04   9.6218E-04   0.99113
FLUX  423   481.00        6.232692E+14   9.5176E-04   9.5497E-04   0.99665
FLUX  424   483.00        6.206884E+14   9.4385E-04   9.4783E-04   0.99581
FLUX  425   485.00        6.181289E+14   9.2528E-04   9.4077E-04   0.98354
FLUX  426   487.00        6.155903E+14   8.7649E-04   9.3378E-04   0.93864
FLUX  427   489.00        6.130726E+14   9.2237E-04   9.2687E-04   0.99514
FLUX  428   491.00        6.105754E+14   9.1637E-04   9.2004E-04   0.99601
FLUX  429   493.00        6.080984E+14   9.1070E-04   9.1328E-04   0.99718
FLUX  430   495.00        6.056414E+14   9.0479E-04   9.0660E-04   0.99801
FLUX  431   497.00        6.032042E+14   8.9783E-04   8.9998E-04   0.99761
FLUX  432   499.00        6.007866E+14   8.9245E-04   8.9344E-04   0.99889
FLUX  433   501.00        5.983882E+14   8.8380E-04   8.8697E-04   0.99643
FLUX  434   503.00        5.960089E+14   8.7887E-04   8.8057E-04   0.99808
FLUX  435   505.00        5.936485E+14   8.6983E-04   8.7423E-04   0.99497
FLUX  436   507.00        5.913067E+14   8.6514E-04   8.6796E-04   0.99674
FLUX  437   509.00        5.889833E+14   8.6011E-04   8.6176E-04   0.99808
FLUX  438   511.00        5.866781E+14   8.5108E-04   8.5563E-04   0.99469
FLUX  439   513.00        5.843908E+14   8.4327E-04   8.4956E-04   0.99260
FLUX  440   515.00        5.821214E+14   8.4008E-04   8.4355E-04   0.99588
FLUX  441   517.00        5.798694E+14   8.3739E-04   8.3761E-04   0.99974
FLUX  442   519.00        5.776349E+14   8.3113E-04   8.3173E-04   0.99928
FLUX  443   521.00        5.754175E+14   8.2322E-04   8.2591E-04   0.99675
FLUX  444   523.00        5.732170E+14   8.1958E-04   8.2015E-04   0.99931
FLUX  445   525.00        5.710333E+14   8.1197E-04   8.1445E-04   0.99695
FLUX  446   527.00        5.688662E+14   8.0673E-04   8.0881E-04   0.99743
FLUX  447   529.00        5.667155E+14   8.0263E-04   8.0322E-04   0.99926
FLUX  448   531.00        5.645810E+14   7.9709E-04   7.9770E-04   0.99924
FLUX  449   533.00        5.624625E+14   7.9128E-04   7.9223E-04   0.99880
FLUX  450   535.00        5.603598E+14   7.8670E-04   7.8681E-04   0.99986
FLUX  451   537.00        5.582728E+14   7.8055E-04   7.8145E-04   0.99884
FLUX  452   539.00        5.562013E+14   7.7548E-04   7.7615E-04   0.99914
FLUX  453   541.00        5.541451E+14   7.5611E-04   7.7089E-04   0.98083
FLUX  454   543.00        5.521041E+14   7.6550E-04   7.6569E-04   0.99975
FLUX  455   545.00        5.500780E+14   7.6031E-04   7.6055E-04   0.99969
FLUX  456   547.00        5.480667E+14   7.5414E-04   7.5545E-04   0.99827
FLUX  457   549.00        5.460701E+14   7.4997E-04   7.5041E-04   0.99942
FLUX  458   551.00        5.440880E+14   7.4391E-04   7.4541E-04   0.99798
FLUX  459   553.00        5.421203E+14   7.4021E-04   7.4047E-04   0.99965
FLUX  460   555.00        5.401667E+14   7.3541E-04   7.3557E-04   0.99979
FLUX  461   557.00        5.382271E+14   7.2840E-04   7.3072E-04   0.99682
FLUX  462   559.00        5.363014E+14   7.2204E-04   7.2592E-04   0.99466
FLUX  463   561.00        5.343895E+14   7.2078E-04   7.2117E-04   0.99947
FLUX  464   563.00        5.324911E+14   7.1595E-04   7.1646E-04   0.99929
FLUX  465   565.00        5.306062E+14   7.1115E-04   7.1180E-04   0.99909
FLUX  466   567.00        5.287346E+14   7.0621E-04   7.0718E-04   0.99863
FLUX  467   569.00        5.268761E+14   6.9021E-04   7.0261E-04   0.98235
FLUX  468   571.00        5.250306E+14   6.4532E-04   6.9997E-04   0.92193
FLUX  469   573.00        5.231981E+14   6.4138E-04   6.9547E-04   0.92223
FLUX  470   575.00        5.213783E+14   6.3689E-04   6.9101E-04   0.92168
FLUX  471   577.00        5.195711E+14   6.3422E-04   6.8659E-04   0.92371
FLUX  472   579.00        5.177763E+14   6.3118E-04   6.8222E-04   0.92518
FLUX  473   581.00        5.159940E+14   6.2087E-04   6.7789E-04   0.91589
FLUX  474   583.00        5.142238E+14   6.2754E-04   6.7360E-04   0.93163
FLUX  475   585.00        5.124658E+14   6.2754E-04   6.6935E-04   0.93754
FLUX  476   587.00        5.107198E+14   6.2605E-04   6.6514E-04   0.94124
FLUX  477   589.00        5.089856E+14   6.2777E-04   6.6097E-04   0.94978
FLUX  478   591.00        5.072631E+14   6.2840E-04   6.5683E-04   0.95671
FLUX  479   593.00        5.055523E+14   6.2967E-04   6.5274E-04   0.96465
FLUX  480   595.00        5.038529E+14   6.3211E-04   6.4869E-04   0.97445
FLUX  481   597.00        5.021650E+14   6.3368E-04   6.4467E-04   0.98296
FLUX  482   599.00        5.004883E+14   6.3495E-04   6.4068E-04   0.99105
FLUX  483   601.00        4.988228E+14   6.3249E-04   6.3674E-04   0.99333
FLUX  484   603.00        4.971683E+14   6.3009E-04   6.3283E-04   0.99568
FLUX  485   605.00        4.955248E+14   6.2658E-04   6.2896E-04   0.99622
FLUX  486   607.00        4.938921E+14   6.2258E-04   6.2512E-04   0.99594
FLUX  487   609.00        4.922701E+14   6.1995E-04   6.2132E-04   0.99779
FLUX  488   611.00        4.906588E+14   6.1514E-04   6.1755E-04   0.99610
FLUX  489   613.00        4.890579E+14   6.1163E-04   6.1381E-04   0.99644
FLUX  490   615.00        4.874675E+14   6.0899E-04   6.1011E-04   0.99817
FLUX  491   617.00        4.858874E+14   6.0315E-04   6.0644E-04   0.99458
FLUX  492   619.00        4.843174E+14   6.0232E-04   6.0280E-04   0.99920
FLUX  493   621.00        4.827576E+14   5.9862E-04   5.9920E-04   0.99903
FLUX  494   623.00        4.812079E+14   5.9196E-04   5.9563E-04   0.99385
FLUX  495   625.00        4.796680E+14   5.9110E-04   5.9209E-04   0.99833
FLUX  496   627.00        4.781380E+14   5.8793E-04   5.8858E-04   0.99890
FLUX  497   629.00        4.766176E+14   5.8484E-04   5.8510E-04   0.99956
FLUX  498   631.00        4.751070E+14   5.7700E-04   5.8165E-04   0.99201
FLUX  499   633.00        4.736058E+14   5.7780E-04   5.7823E-04   0.99925
FLUX  500   635.00        4.721142E+14   5.7457E-04   5.7484E-04   0.99952
FLUX  501   637.00        4.706319E+14   5.7135E-04   5.7148E-04   0.99977
FLUX  502   639.00        4.691588E+14   5.6675E-04   5.6815E-04   0.99753
FLUX  503   641.00        4.676950E+14   5.5937E-04   5.6485E-04   0.99030
FLUX  504   643.00        4.662403E+14   5.6146E-04   5.6158E-04   0.99979
FLUX  505   645.00        4.647946E+14   5.5789E-04   5.5833E-04   0.99920
FLUX  506   647.00        4.633578E+14   5.5456E-04   5.5512E-04   0.99899
FLUX  507   649.00        4.619299E+14   5.5178E-04   5.5193E-04   0.99973
FLUX  508   651.00        4.605108E+14   5.4802E-04   5.4877E-04   0.99865
FLUX  509   653.00        4.591003E+14   5.3879E-04   5.4563E-04   0.98747
FLUX  510   655.00        4.576985E+14   5.3732E-04   5.4252E-04   0.99042
FLUX  511   657.00        4.563052E+14   5.0292E-04   5.3944E-04   0.93231
FLUX  512   659.00        4.549203E+14   5.3540E-04   5.3638E-04   0.99818
FLUX  513   661.00        4.535439E+14   5.3334E-04   5.3335E-04   0.99998
FLUX  514   663.00        4.521757E+14   5.3033E-04   5.3034E-04   0.99998
FLUX  515   665.00        4.508158E+14   5.2733E-04   5.2737E-04   0.99993
FLUX  516   667.00        4.494640E+14   5.2271E-04   5.2441E-04   0.99676
FLUX  517   669.00        4.481203E+14   5.1399E-04   5.2148E-04   0.98563
FLUX  518   671.00        4.467846E+14   5.1757E-04   5.1857E-04   0.99807
FLUX  519   673.00        4.454569E+14   5.1544E-04   5.1569E-04   0.99951
FLUX  520   675.00        4.441370E+14   5.1253E-04   5.1283E-04   0.99941
FLUX  521   677.00        4.428250E+14   5.0977E-04   5.0999E-04   0.99956
FLUX  522   679.00        4.415206E+14   5.0715E-04   5.0718E-04   0.99993
FLUX  523   681.00        4.402239E+14   5.0429E-04   5.0439E-04   0.99980
FLUX  524   683.00        4.389348E+14   5.0159E-04   5.0163E-04   0.99993
FLUX  525   685.00        4.376533E+14   4.9876E-04   4.9888E-04   0.99975
FLUX  526   687.00        4.363792E+14   4.9601E-04   4.9616E-04   0.99968
FLUX  527   689.00        4.351125E+14   4.8561E-04   4.9346E-04   0.98408
FLUX  528   691.00        4.338531E+14   4.9038E-04   4.9079E-04   0.99918
FLUX  529   693.00        4.326010E+14   4.8812E-04   4.8813E-04   0.99998
FLUX  530   695.00        4.313561E+14   4.8544E-04   4.8550E-04   0.99988
FLUX  531   697.00        4.301184E+14   4.8279E-04   4.8288E-04   0.99980
FLUX  532   699.00        4.288877E+14   4.8018E-04   4.8029E-04   0.99976
FLUX  533   701.00        4.276641E+14   4.7728E-04   4.7772E-04   0.99908
FLUX  534   703.00        4.264474E+14   4.7399E-04   4.7517E-04   0.99751
FLUX  535   705.00        4.252376E+14   4.7147E-04   4.7264E-04   0.99753
FLUX  536   707.00        4.240347E+14   4.6929E-04   4.7013E-04   0.99822
FLUX  537   709.00        4.228385E+14   4.6740E-04   4.6764E-04   0.99949
FLUX  538   711.00        4.216491E+14   4.6314E-04   4.6517E-04   0.99564
FLUX  539   713.00        4.204663E+14   4.6113E-04   4.6272E-04   0.99657
FLUX  540   715.00        4.192902E+14   4.6000E-04   4.6028E-04   0.99938
FLUX  541   717.00        4.181206E+14   4.5178E-04   4.5787E-04   0.98670
FLUX  542   719.00        4.169576E+14   4.5236E-04   4.5548E-04   0.99316
FLUX  543   721.00        4.158010E+14   4.5187E-04   4.5310E-04   0.99729
FLUX  544   723.00        4.146508E+14   4.5048E-04   4.5074E-04   0.99941
FLUX  545   725.00        4.135069E+14   4.4836E-04   4.4841E-04   0.99989
FLUX  546   727.00        4.123693E+14   4.4605E-04   4.4608E-04   0.99991
FLUX  547   729.00        4.112380E+14   4.4366E-04   4.4378E-04   0.99972
FLUX  548   731.00        4.101129E+14   4.4080E-04   4.4150E-04   0.99841
FLUX  549   733.00        4.089939E+14   4.3887E-04   4.3923E-04   0.99918
FLUX  550   735.00        4.078810E+14   4.3697E-04   4.3698E-04   0.99997
FLUX  551   737.00        4.067741E+14   4.3443E-04   4.3474E-04   0.99928
FLUX  552   739.00        4.056732E+14   4.3132E-04   4.3253E-04   0.99721
FLUX  553   741.00        4.045783E+14   4.3000E-04   4.3033E-04   0.99924
FLUX  554   743.00        4.034892E+14   4.2809E-04   4.2814E-04   0.99987
FLUX  555   745.00        4.024060E+14   4.2528E-04   4.2598E-04   0.99836
FLUX  556   747.00        4.013286E+14   4.2357E-04   4.2383E-04   0.99939
FLUX  557   749.00        4.002570E+14   4.2090E-04   4.2169E-04   0.99813
FLUX  558   751.00        3.991911E+14   4.1920E-04   4.1958E-04   0.99912
FLUX  559   753.00        3.981308E+14   4.1729E-04   4.1747E-04   0.99956
FLUX  560   755.00        3.970762E+14   4.1515E-04   4.1539E-04   0.99944
FLUX  561   757.00        3.960271E+14   4.1296E-04   4.1331E-04   0.99915
FLUX  562   759.00        3.949835E+14   4.0358E-04   4.1126E-04   0.98133
FLUX  563   761.00        3.939455E+14   4.0842E-04   4.0922E-04   0.99804
FLUX  564   763.00        3.929128E+14   4.0694E-04   4.0719E-04   0.99938
FLUX  565   765.00        3.918856E+14   4.0497E-04   4.0518E-04   0.99949
FLUX  566   767.00        3.908638E+14   4.0241E-04   4.0319E-04   0.99808
FLUX  567   769.00        3.898472E+14   4.0020E-04   4.0120E-04   0.99749
FLUX  568   771.00        3.888359E+14   3.9802E-04   3.9924E-04   0.99696
FLUX  569   773.00        3.878299E+14   3.9616E-04   3.9729E-04   0.99716
FLUX  570   775.00        3.868290E+14   3.9467E-04   3.9535E-04   0.99828
FLUX  571   777.00        3.858333E+14   3.9335E-04   3.9342E-04   0.99981
FLUX  572   779.00        3.848427E+14   3.9109E-04   3.9151E-04   0.99893
FLUX  573   781.00        3.838572E+14   3.8953E-04   3.8962E-04   0.99977
FLUX  574   783.00        3.828768E+14   3.8758E-04   3.8773E-04   0.99961
FLUX  575   785.00        3.819013E+14   3.8453E-04   3.8587E-04   0.99654
FLUX  576   787.00        3.809307E+14   3.8355E-04   3.8401E-04   0.99881
FLUX  577   789.00        3.799651E+14   3.8195E-04   3.8217E-04   0.99943
FLUX  578   791.00        3.790044E+14   3.8025E-04   3.8034E-04   0.99977
FLUX  579   793.00        3.780485E+14   3.7851E-04   3.7852E-04   0.99999
FLUX  580   795.00        3.770975E+14   3.7635E-04   3.7671E-04   0.99904
FLUX  581   797.00        3.761512E+14   3.7430E-04   3.7492E-04   0.99833
FLUX  582   799.00        3.752096E+14   3.7313E-04   3.7314E-04   0.99997
FLUX  583   801.00        3.742728E+14   3.7133E-04   3.7138E-04   0.99986
FLUX  584   803.00        3.733406E+14   3.6919E-04   3.6962E-04   0.99882
FLUX  585   805.00        3.724130E+14   3.6762E-04   3.6788E-04   0.99930
FLUX  586   807.00        3.714901E+14   3.6614E-04   3.6615E-04   0.99997
FLUX  587   809.00        3.705717E+14   3.6440E-04   3.6443E-04   0.99990
FLUX  588   811.00        3.696578E+14   3.6272E-04   3.6273E-04   0.99997
FLUX  589   813.00        3.687485E+14   3.6103E-04   3.6103E-04   0.99999
FLUX  590   815.00        3.678436E+14   3.5935E-04   3.5935E-04   0.99999
FLUX  591   817.00        3.669431E+14   3.5716E-04   3.5768E-04   0.99854
FLUX  592   819.00        3.660470E+14   3.5407E-04   3.5602E-04   0.99450
FLUX  593   821.00        3.651553E+14   3.3590E-04   3.5748E-04   0.93963
FLUX  594   823.00        3.642679E+14   3.3184E-04   3.5582E-04   0.93260
FLUX  595   825.00        3.633848E+14   3.3247E-04   3.5418E-04   0.93871
FLUX  596   827.00        3.625060E+14   3.3146E-04   3.5255E-04   0.94018
FLUX  597   829.00        3.616315E+14   3.3007E-04   3.5093E-04   0.94056
FLUX  598   831.00        3.607611E+14   3.2868E-04   3.4932E-04   0.94092
FLUX  599   833.00        3.598950E+14   3.2672E-04   3.4773E-04   0.93960
FLUX  600   835.00        3.590329E+14   3.2574E-04   3.4614E-04   0.94107
FLUX  601   837.00        3.581750E+14   3.2457E-04   3.4456E-04   0.94199
FLUX  602   839.00        3.573212E+14   3.2334E-04   3.4300E-04   0.94267
FLUX  603   841.00        3.564715E+14   3.2241E-04   3.4144E-04   0.94424
FLUX  604   843.00        3.556257E+14   3.2138E-04   3.3990E-04   0.94551
FLUX  605   845.00        3.547840E+14   3.2038E-04   3.3837E-04   0.94685
FLUX  606   847.00        3.539463E+14   3.1945E-04   3.3684E-04   0.94838
FLUX  607   849.00        3.531125E+14   3.1875E-04   3.3533E-04   0.95057
FLUX  608   851.00        3.522826E+14   3.1754E-04   3.3383E-04   0.95121
FLUX  609   853.00        3.514566E+14   3.1728E-04   3.3233E-04   0.95471
FLUX  610   855.00        3.506345E+14   3.1597E-04   3.3085E-04   0.95504
FLUX  611   857.00        3.498162E+14   3.1579E-04   3.2937E-04   0.95875
FLUX  612   859.00        3.490017E+14   3.1468E-04   3.2791E-04   0.95966
FLUX  613   861.00        3.481911E+14   3.1387E-04   3.2646E-04   0.96144
FLUX  614   863.00        3.473841E+14   3.1444E-04   3.2501E-04   0.96747
FLUX  615   865.00        3.465809E+14   3.1342E-04   3.2358E-04   0.96862
FLUX  616   867.00        3.457814E+14   3.0981E-04   3.2215E-04   0.96171
FLUX  617   869.00        3.449856E+14   3.1293E-04   3.2073E-04   0.97568
FLUX  618   871.00        3.441935E+14   3.1290E-04   3.1932E-04   0.97988
FLUX  619   873.00        3.434049E+14   3.1197E-04   3.1793E-04   0.98126
FLUX  620   875.00        3.426200E+14   3.0524E-04   3.1654E-04   0.96432
FLUX  621   877.00        3.418387E+14   3.0986E-04   3.1516E-04   0.98318
FLUX  622   879.00        3.410609E+14   3.1097E-04   3.1379E-04   0.99103
FLUX  623   881.00        3.402866E+14   3.1056E-04   3.1242E-04   0.99404
FLUX  624   883.00        3.395159E+14   3.0952E-04   3.1107E-04   0.99501
FLUX  625   885.00        3.387486E+14   3.0465E-04   3.0972E-04   0.98362
FLUX  626   887.00        3.379848E+14   2.9649E-04   3.0839E-04   0.96141
FLUX  627   889.00        3.372244E+14   3.0493E-04   3.0706E-04   0.99308
FLUX  628   891.00        3.364675E+14   3.0478E-04   3.0574E-04   0.99685
FLUX  629   893.00        3.357139E+14   3.0320E-04   3.0443E-04   0.99596
FLUX  630   895.00        3.349637E+14   3.0260E-04   3.0313E-04   0.99827
FLUX  631   897.00        3.342168E+14   3.0146E-04   3.0183E-04   0.99875
FLUX  632   899.00        3.334733E+14   2.9886E-04   3.0055E-04   0.99439
FLUX  633   901.00        3.327331E+14   2.8643E-04   2.9927E-04   0.95710
FLUX  634   903.00        3.319961E+14   2.9112E-04   2.9800E-04   0.97691
FLUX  635   905.00        3.312624E+14   2.9569E-04   2.9674E-04   0.99646
FLUX  636   907.00        3.305320E+14   2.9527E-04   2.9549E-04   0.99927
FLUX  637   909.00        3.298047E+14   2.9410E-04   2.9424E-04   0.99953
FLUX  638   911.00        3.290807E+14   2.9194E-04   2.9300E-04   0.99636
FLUX  639   913.00        3.283598E+14   2.9155E-04   2.9177E-04   0.99926
FLUX  640   915.00        3.276421E+14   2.9052E-04   2.9055E-04   0.99990
FLUX  641   917.00        3.269275E+14   2.8903E-04   2.8933E-04   0.99894
FLUX  642   919.00        3.262160E+14   2.8755E-04   2.8813E-04   0.99798
FLUX  643   921.00        3.255076E+14   2.8410E-04   2.8693E-04   0.99014
FLUX  644   923.00        3.248023E+14   2.6868E-04   2.8573E-04   0.94031
FLUX  645   925.00        3.241000E+14   2.8089E-04   2.8455E-04   0.98714
FLUX  646   927.00        3.234008E+14   2.8277E-04   2.8337E-04   0.99789
FLUX  647   929.00        3.227045E+14   2.8208E-04   2.8220E-04   0.99958
FLUX  648   931.00        3.220113E+14   2.8096E-04   2.8104E-04   0.99974
FLUX  649   933.00        3.213210E+14   2.7956E-04   2.7988E-04   0.99885
FLUX  650   935.00        3.206337E+14   2.7185E-04   2.7873E-04   0.97529
FLUX  651   937.00        3.199493E+14   2.7571E-04   2.7759E-04   0.99321
FLUX  652   939.00        3.192678E+14   2.7619E-04   2.7646E-04   0.99904
FLUX  653   941.00        3.185893E+14   2.7506E-04   2.7533E-04   0.99904
FLUX  654   943.00        3.179136E+14   2.7408E-04   2.7421E-04   0.99953
FLUX  655   945.00        3.172407E+14   2.7289E-04   2.7309E-04   0.99926
FLUX  656   947.00        3.165707E+14   2.7195E-04   2.7198E-04   0.99989
FLUX  657   949.00        3.159036E+14   2.7050E-04   2.7088E-04   0.99857
FLUX  658   951.00        3.152392E+14   2.6919E-04   2.6979E-04   0.99778
FLUX  659   953.00        3.145776E+14   2.6506E-04   2.6870E-04   0.98644
FLUX  660   955.00        3.139188E+14   2.5007E-04   2.6762E-04   0.93444
FLUX  661   957.00        3.132628E+14   2.6404E-04   2.6654E-04   0.99061
FLUX  662   959.00        3.126095E+14   2.6514E-04   2.6547E-04   0.99874
FLUX  663   961.00        3.119589E+14   2.6438E-04   2.6441E-04   0.99986
FLUX  664   963.00        3.113110E+14   2.6322E-04   2.6336E-04   0.99949
FLUX  665   965.00        3.106658E+14   2.6230E-04   2.6231E-04   0.99997
FLUX  666   967.00        3.100233E+14   2.6126E-04   2.6126E-04   0.99999
FLUX  667   969.00        3.093834E+14   2.6022E-04   2.6023E-04   0.99998
FLUX  668   971.00        3.087461E+14   2.5815E-04   2.5919E-04   0.99598
FLUX  669   973.00        3.081115E+14   2.5797E-04   2.5817E-04   0.99922
FLUX  670   975.00        3.074795E+14   2.5670E-04   2.5715E-04   0.99824
FLUX  671   977.00        3.068501E+14   2.5376E-04   2.5614E-04   0.99073
FLUX  672   979.00        3.062232E+14   2.5511E-04   2.5513E-04   0.99991
FLUX  673   981.00        3.055989E+14   2.5412E-04   2.5413E-04   0.99997
FLUX  674   983.00        3.049771E+14   2.5293E-04   2.5313E-04   0.99920
FLUX  675   985.00        3.043579E+14   2.5214E-04   2.5214E-04   0.99998
FLUX  676   987.00        3.037411E+14   2.5116E-04   2.5116E-04   0.99999
FLUX  677   989.00        3.031269E+14   2.5018E-04   2.5018E-04   0.99998
FLUX  678   991.00        3.025151E+14   2.4914E-04   2.4921E-04   0.99970
FLUX  679   993.00        3.019058E+14   2.4824E-04   2.4824E-04   0.99998
FLUX  680   995.00        3.012990E+14   2.4728E-04   2.4728E-04   0.99999
FLUX  681   997.00        3.006946E+14   2.4632E-04   2.4633E-04   0.99998
FLUX  682   999.00        3.000926E+14   2.4537E-04   2.4538E-04   0.99997
FLUX  683  1002.50        2.990449E+14   2.4010E-04   2.4373E-04   0.98512
FLUX  684  1007.50        2.975608E+14   2.3546E-04   2.4140E-04   0.97538
FLUX  685  1012.50        2.960914E+14   2.3443E-04   2.3910E-04   0.98047
FLUX  686  1017.50        2.946364E+14   2.3679E-04   2.3684E-04   0.99980
FLUX  687  1022.50        2.931956E+14   2.3454E-04   2.3461E-04   0.99972
FLUX  688  1027.50        2.917689E+14   2.3220E-04   2.3241E-04   0.99909
FLUX  689  1032.50        2.903559E+14   2.3006E-04   2.3024E-04   0.99920
FLUX  690  1037.50        2.889566E+14   2.2806E-04   2.2810E-04   0.99982
FLUX  691  1042.50        2.875707E+14   2.2450E-04   2.2599E-04   0.99340
FLUX  692  1047.50        2.861981E+14   2.2390E-04   2.2391E-04   0.99997
FLUX  693  1052.50        2.848385E+14   2.2183E-04   2.2186E-04   0.99990
