TEFF   3750.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  349   335.00        8.949030E+14   6.2949E-09   1.1072E-07   0.05685
FLUX  350   337.00        8.895920E+14   4.7040E-09   1.1360E-07   0.04141
FLUX  351   339.00        8.843436E+14   6.2084E-09   1.1662E-07   0.05324
FLUX  352   341.00        8.791569E+14   7.3177E-09   1.1955E-07   0.06121
FLUX  353   343.00        8.740306E+14   7.9310E-09   1.2252E-07   0.06473
FLUX  354   345.00        8.689638E+14   7.3265E-09   1.2564E-07   0.05831
FLUX  355   347.00        8.639553E+14   7.6695E-09   1.2882E-07   0.05954
FLUX  356   349.00        8.590043E+14   1.0166E-08   1.3205E-07   0.07698
FLUX  357   351.00        8.541097E+14   1.4389E-08   1.3533E-07   0.10632
FLUX  358   353.00        8.492705E+14   1.3718E-08   1.3867E-07   0.09893
FLUX  359   355.00        8.444859E+14   2.0573E-08   1.4213E-07   0.14475
FLUX  360   357.00        8.397549E+14   9.8515E-09   1.4577E-07   0.06758
FLUX  361   359.00        8.350766E+14   8.8674E-09   1.4947E-07   0.05933
FLUX  362   361.00        8.304501E+14   1.3638E-08   1.5322E-07   0.08901
FLUX  363   363.00        8.258746E+14   1.9131E-08   1.5703E-07   0.12183
FLUX  364   364.00        8.236058E+14   2.0650E-08   1.5898E-07   0.12989
FLUX  365   365.00        8.213493E+14   2.4601E-08   1.6114E-07   0.15266
FLUX  366   367.00        8.168733E+14   3.4251E-08   1.6525E-07   0.20727
FLUX  367   369.00        8.124458E+14   2.6980E-08   1.6941E-07   0.15926
FLUX  368   371.00        8.080660E+14   2.1592E-08   1.7366E-07   0.12433
FLUX  369   373.00        8.037332E+14   1.0409E-08   1.7792E-07   0.05850
FLUX  370   375.00        7.994467E+14   1.3329E-08   1.8224E-07   0.07314
FLUX  371   377.00        7.952056E+14   3.1023E-08   1.9034E-07   0.16299
FLUX  372   379.00        7.910092E+14   3.6073E-08   1.9495E-07   0.18504
FLUX  373   381.00        7.868569E+14   3.1833E-08   1.9960E-07   0.15948
FLUX  374   383.00        7.827480E+14   1.4670E-08   2.0430E-07   0.07181
FLUX  375   385.00        7.786818E+14   2.4690E-08   2.0909E-07   0.11808
FLUX  376   387.00        7.746576E+14   2.3961E-08   2.1388E-07   0.11203
FLUX  377   389.00        7.706748E+14   2.6299E-08   2.1881E-07   0.12019
FLUX  378   391.00        7.667327E+14   3.6816E-08   2.2381E-07   0.16450
FLUX  379   393.00        7.628308E+14   1.5266E-08   2.2884E-07   0.06671
FLUX  380   395.00        7.589683E+14   2.6097E-08   2.3391E-07   0.11157
FLUX  381   397.00        7.551448E+14   2.0588E-08   2.3902E-07   0.08613
FLUX  382   399.00        7.513596E+14   6.2169E-08   2.4416E-07   0.25463
FLUX  383   401.00        7.476122E+14   9.0422E-08   2.4944E-07   0.36250
FLUX  384   403.00        7.439020E+14   6.7482E-08   2.5478E-07   0.26486
FLUX  385   405.00        7.402284E+14   7.6253E-08   2.6015E-07   0.29311
FLUX  386   407.00        7.365909E+14   7.2379E-08   2.6554E-07   0.27257
FLUX  387   409.00        7.329890E+14   1.0515E-07   2.7096E-07   0.38807
FLUX  388   411.00        7.294221E+14   7.1518E-08   2.7641E-07   0.25874
FLUX  389   413.00        7.258898E+14   8.1745E-08   2.8188E-07   0.28999
FLUX  390   415.00        7.223916E+14   8.1824E-08   2.8746E-07   0.28465
FLUX  391   417.00        7.189269E+14   8.0589E-08   2.9309E-07   0.27496
FLUX  392   419.00        7.154952E+14   8.4019E-08   2.9871E-07   0.28128
FLUX  393   421.00        7.120962E+14   6.2564E-08   3.0435E-07   0.20556
FLUX  394   423.00        7.087293E+14   2.9910E-08   3.1002E-07   0.09648
FLUX  395   425.00        7.053941E+14   6.9061E-08   3.1572E-07   0.21874
FLUX  396   427.00        7.020902E+14   7.4989E-08   3.2144E-07   0.23329
FLUX  397   429.00        6.988170E+14   7.3304E-08   3.2720E-07   0.22403
FLUX  398   431.00        6.955742E+14   8.5617E-08   3.3300E-07   0.25711
FLUX  399   433.00        6.923614E+14   1.2546E-07   3.3883E-07   0.37027
FLUX  400   435.00        6.891782E+14   1.2799E-07   3.4470E-07   0.37130
FLUX  401   437.00        6.860240E+14   1.3912E-07   3.5059E-07   0.39681
FLUX  402   439.00        6.828986E+14   1.1669E-07   3.5651E-07   0.32731
FLUX  403   441.00        6.798016E+14   1.2414E-07   3.6246E-07   0.34250
FLUX  404   443.00        6.767325E+14   1.1743E-07   3.6846E-07   0.31870
FLUX  405   445.00        6.736910E+14   1.2558E-07   3.7449E-07   0.33535
FLUX  406   447.00        6.706767E+14   1.3896E-07   3.8055E-07   0.36515
FLUX  407   449.00        6.676893E+14   1.4867E-07   3.8665E-07   0.38450
FLUX  408   451.00        6.647284E+14   1.6892E-07   3.9279E-07   0.43004
FLUX  409   453.00        6.617936E+14   1.3720E-07   3.9897E-07   0.34389
FLUX  410   455.00        6.588846E+14   1.5469E-07   4.0519E-07   0.38178
FLUX  411   457.00        6.560011E+14   1.8257E-07   4.1144E-07   0.44373
FLUX  412   459.00        6.531427E+14   1.4734E-07   4.1773E-07   0.35271
FLUX  413   461.00        6.503091E+14   1.6324E-07   4.2406E-07   0.38494
FLUX  414   463.00        6.475000E+14   1.4921E-07   4.3043E-07   0.34665
FLUX  415   465.00        6.447150E+14   1.4570E-07   4.3683E-07   0.33355
FLUX  416   467.00        6.419540E+14   1.5883E-07   4.4327E-07   0.35831
FLUX  417   469.00        6.392164E+14   1.5356E-07   4.4975E-07   0.34143
FLUX  418   471.00        6.365021E+14   1.5614E-07   4.5626E-07   0.34221
FLUX  419   473.00        6.338108E+14   1.4981E-07   4.6281E-07   0.32369
FLUX  420   475.00        6.311421E+14   1.6382E-07   4.6939E-07   0.34901
FLUX  421   477.00        6.284958E+14   9.9029E-08   4.7602E-07   0.20803
FLUX  422   479.00        6.258716E+14   1.2406E-07   4.8268E-07   0.25703
FLUX  423   481.00        6.232692E+14   1.2491E-07   4.8937E-07   0.25525
FLUX  424   483.00        6.206884E+14   1.4181E-07   4.9609E-07   0.28585
FLUX  425   485.00        6.181289E+14   1.5615E-07   5.0302E-07   0.31043
FLUX  426   487.00        6.155903E+14   1.7034E-07   5.0981E-07   0.33413
FLUX  427   489.00        6.130726E+14   1.9498E-07   5.1664E-07   0.37740
FLUX  428   491.00        6.105753E+14   2.0764E-07   5.2350E-07   0.39664
FLUX  429   493.00        6.080984E+14   2.1970E-07   5.3039E-07   0.41423
FLUX  430   495.00        6.056414E+14   2.0651E-07   5.3732E-07   0.38434
FLUX  431   497.00        6.032042E+14   1.2000E-07   5.4428E-07   0.22048
FLUX  432   499.00        6.007866E+14   1.3967E-07   5.5126E-07   0.25336
FLUX  433   501.00        5.983882E+14   1.0698E-07   5.5828E-07   0.19163
FLUX  434   503.00        5.960089E+14   1.3430E-07   5.6533E-07   0.23756
FLUX  435   505.00        5.936485E+14   1.3862E-07   5.7240E-07   0.24216
FLUX  436   507.00        5.913067E+14   1.5034E-07   5.7951E-07   0.25942
FLUX  437   509.00        5.889833E+14   1.5434E-07   5.8664E-07   0.26309
FLUX  438   511.00        5.866781E+14   1.7367E-07   5.9380E-07   0.29247
FLUX  439   513.00        5.843908E+14   1.7449E-07   6.0099E-07   0.29034
FLUX  440   515.00        5.821214E+14   1.6935E-07   6.0820E-07   0.27844
FLUX  441   517.00        5.798694E+14   1.4530E-07   6.1544E-07   0.23608
FLUX  442   519.00        5.776349E+14   1.2731E-07   6.2271E-07   0.20444
FLUX  443   521.00        5.754175E+14   1.6515E-07   6.3000E-07   0.26215
FLUX  444   523.00        5.732170E+14   2.6381E-07   6.3731E-07   0.41395
FLUX  445   525.00        5.710333E+14   2.5061E-07   6.4465E-07   0.38875
FLUX  446   527.00        5.688662E+14   2.4145E-07   6.5200E-07   0.37032
FLUX  447   529.00        5.667155E+14   3.0791E-07   6.5938E-07   0.46696
FLUX  448   531.00        5.645810E+14   3.4966E-07   6.6678E-07   0.52440
FLUX  449   533.00        5.624625E+14   3.0644E-07   6.7420E-07   0.45453
FLUX  450   535.00        5.603598E+14   3.4481E-07   6.8164E-07   0.50586
FLUX  451   537.00        5.582728E+14   3.2289E-07   6.8912E-07   0.46855
FLUX  452   539.00        5.562013E+14   3.3987E-07   6.9665E-07   0.48786
FLUX  453   541.00        5.541451E+14   3.4513E-07   7.0415E-07   0.49014
FLUX  454   543.00        5.521040E+14   3.4759E-07   7.1168E-07   0.48841
FLUX  455   545.00        5.500780E+14   2.9097E-07   7.1921E-07   0.40457
FLUX  456   547.00        5.480667E+14   2.5560E-07   7.2677E-07   0.35170
FLUX  457   549.00        5.460701E+14   2.9332E-07   7.3435E-07   0.39943
FLUX  458   551.00        5.440880E+14   2.6057E-07   7.4195E-07   0.35119
FLUX  459   553.00        5.421202E+14   3.1675E-07   7.4956E-07   0.42257
FLUX  460   555.00        5.401667E+14   3.4828E-07   7.5720E-07   0.45996
FLUX  461   557.00        5.382271E+14   3.5655E-07   7.6485E-07   0.46617
FLUX  462   559.00        5.363014E+14   3.2939E-07   7.7252E-07   0.42638
FLUX  463   561.00        5.343895E+14   2.4759E-07   7.8020E-07   0.31735
FLUX  464   563.00        5.324911E+14   2.6267E-07   7.8796E-07   0.33336
FLUX  465   565.00        5.306062E+14   2.9260E-07   7.9567E-07   0.36774
FLUX  466   567.00        5.287346E+14   2.8762E-07   8.0339E-07   0.35801
FLUX  467   569.00        5.268761E+14   3.3840E-07   8.1113E-07   0.41719
FLUX  468   571.00        5.250306E+14   3.3640E-07   8.1888E-07   0.41081
FLUX  469   573.00        5.231981E+14   3.9873E-07   8.2663E-07   0.48236
FLUX  470   575.00        5.213783E+14   4.3279E-07   8.3440E-07   0.51869
FLUX  471   577.00        5.195711E+14   3.8774E-07   8.4217E-07   0.46041
FLUX  472   579.00        5.177763E+14   4.1994E-07   8.4995E-07   0.49408
FLUX  473   581.00        5.159940E+14   4.3490E-07   8.5774E-07   0.50703
FLUX  474   583.00        5.142238E+14   4.5068E-07   8.6554E-07   0.52070
FLUX  475   585.00        5.124658E+14   4.1090E-07   8.7335E-07   0.47048
FLUX  476   587.00        5.107198E+14   3.4441E-07   8.8116E-07   0.39086
FLUX  477   589.00        5.089856E+14   2.1713E-07   8.8899E-07   0.24424
FLUX  478   591.00        5.072631E+14   2.7564E-07   8.9682E-07   0.30735
FLUX  479   593.00        5.055523E+14   3.0489E-07   9.0466E-07   0.33702
FLUX  480   595.00        5.038529E+14   3.1946E-07   9.1253E-07   0.35009
FLUX  481   597.00        5.021650E+14   3.3242E-07   9.2038E-07   0.36118
FLUX  482   599.00        5.004883E+14   3.6699E-07   9.2823E-07   0.39537
FLUX  483   601.00        4.988228E+14   3.8148E-07   9.3610E-07   0.40752
FLUX  484   603.00        4.971683E+14   4.3553E-07   9.4397E-07   0.46139
FLUX  485   605.00        4.955248E+14   4.7074E-07   9.5185E-07   0.49455
FLUX  486   607.00        4.938921E+14   5.0641E-07   9.5974E-07   0.52765
FLUX  487   609.00        4.922701E+14   5.3749E-07   9.6762E-07   0.55548
FLUX  488   611.00        4.906588E+14   5.3897E-07   9.7551E-07   0.55250
FLUX  489   613.00        4.890579E+14   5.3371E-07   9.8340E-07   0.54273
FLUX  490   615.00        4.874675E+14   5.6826E-07   9.9129E-07   0.57325
FLUX  491   617.00        4.858874E+14   3.4446E-07   9.9919E-07   0.34474
FLUX  492   619.00        4.843174E+14   3.5991E-07   1.0071E-06   0.35738
FLUX  493   621.00        4.827576E+14   3.5353E-07   1.0150E-06   0.34831
FLUX  494   623.00        4.812079E+14   2.9988E-07   1.0229E-06   0.29317
FLUX  495   625.00        4.796680E+14   3.2765E-07   1.0308E-06   0.31786
FLUX  496   627.00        4.781380E+14   3.7923E-07   1.0388E-06   0.36507
FLUX  497   629.00        4.766176E+14   4.1200E-07   1.0467E-06   0.39362
FLUX  498   631.00        4.751070E+14   4.5707E-07   1.0546E-06   0.43341
FLUX  499   633.00        4.736058E+14   4.8856E-07   1.0625E-06   0.45983
FLUX  500   635.00        4.721142E+14   5.1915E-07   1.0704E-06   0.48501
FLUX  501   637.00        4.706319E+14   5.1773E-07   1.0783E-06   0.48014
FLUX  502   639.00        4.691588E+14   5.5059E-07   1.0862E-06   0.50691
FLUX  503   641.00        4.676950E+14   5.6855E-07   1.0941E-06   0.51968
FLUX  504   643.00        4.662403E+14   5.2739E-07   1.1019E-06   0.47860
FLUX  505   645.00        4.647946E+14   5.4247E-07   1.1098E-06   0.48879
FLUX  506   647.00        4.633578E+14   5.8608E-07   1.1177E-06   0.52436
FLUX  507   649.00        4.619299E+14   5.4355E-07   1.1256E-06   0.48290
FLUX  508   651.00        4.605107E+14   6.0068E-07   1.1335E-06   0.52995
FLUX  509   653.00        4.591003E+14   6.5347E-07   1.1413E-06   0.57255
FLUX  510   655.00        4.576985E+14   6.2985E-07   1.1499E-06   0.54773
FLUX  511   657.00        4.563052E+14   6.3373E-07   1.1578E-06   0.54737
FLUX  512   659.00        4.549203E+14   6.4225E-07   1.1656E-06   0.55100
FLUX  513   661.00        4.535439E+14   6.4097E-07   1.1735E-06   0.54622
FLUX  514   663.00        4.521757E+14   6.1449E-07   1.1813E-06   0.52018
FLUX  515   665.00        4.508158E+14   5.6653E-07   1.1891E-06   0.47642
FLUX  516   667.00        4.494640E+14   5.3469E-07   1.1970E-06   0.44671
FLUX  517   669.00        4.481203E+14   4.5675E-07   1.2048E-06   0.37912
FLUX  518   671.00        4.467846E+14   4.7385E-07   1.2126E-06   0.39078
FLUX  519   673.00        4.454569E+14   4.0792E-07   1.2204E-06   0.33425
FLUX  520   675.00        4.441370E+14   4.2713E-07   1.2282E-06   0.34778
FLUX  521   677.00        4.428250E+14   4.8364E-07   1.2360E-06   0.39131
FLUX  522   679.00        4.415206E+14   4.3989E-07   1.2437E-06   0.35369
FLUX  523   681.00        4.402239E+14   4.7974E-07   1.2515E-06   0.38333
FLUX  524   683.00        4.389348E+14   5.1868E-07   1.2593E-06   0.41189
FLUX  525   685.00        4.376533E+14   5.4745E-07   1.2670E-06   0.43208
FLUX  526   687.00        4.363792E+14   5.5856E-07   1.2747E-06   0.43818
FLUX  527   689.00        4.351125E+14   6.2720E-07   1.2825E-06   0.48906
FLUX  528   691.00        4.338531E+14   7.0059E-07   1.2902E-06   0.54301
FLUX  529   693.00        4.326010E+14   6.9066E-07   1.2979E-06   0.53214
FLUX  530   695.00        4.313561E+14   7.6586E-07   1.3056E-06   0.58660
FLUX  531   697.00        4.301184E+14   8.5211E-07   1.3133E-06   0.64884
FLUX  532   699.00        4.288877E+14   8.7854E-07   1.3210E-06   0.66508
FLUX  533   701.00        4.276640E+14   9.2220E-07   1.3286E-06   0.69410
FLUX  534   703.00        4.264474E+14   9.7488E-07   1.3363E-06   0.72955
FLUX  535   705.00        4.252376E+14   9.2193E-07   1.3439E-06   0.68600
FLUX  536   707.00        4.240346E+14   6.3292E-07   1.3515E-06   0.46829
FLUX  537   709.00        4.228385E+14   5.8878E-07   1.3592E-06   0.43320
FLUX  538   711.00        4.216491E+14   5.6647E-07   1.3667E-06   0.41447
FLUX  539   713.00        4.204663E+14   4.8636E-07   1.3743E-06   0.35389
FLUX  540   715.00        4.192902E+14   4.7637E-07   1.3819E-06   0.34472
FLUX  541   717.00        4.181206E+14   5.1939E-07   1.3895E-06   0.37381
FLUX  542   719.00        4.169576E+14   6.0183E-07   1.3970E-06   0.43080
FLUX  543   721.00        4.158010E+14   5.7039E-07   1.4045E-06   0.40611
FLUX  544   723.00        4.146508E+14   6.7240E-07   1.4120E-06   0.47619
FLUX  545   725.00        4.135069E+14   7.5549E-07   1.4200E-06   0.53205
FLUX  546   727.00        4.123693E+14   8.3802E-07   1.4274E-06   0.58708
FLUX  547   729.00        4.112380E+14   9.0463E-07   1.4349E-06   0.63045
FLUX  548   731.00        4.101129E+14   9.7974E-07   1.4432E-06   0.67884
FLUX  549   733.00        4.089939E+14   1.0389E-06   1.4507E-06   0.71618
FLUX  550   735.00        4.078809E+14   1.0941E-06   1.4581E-06   0.75034
FLUX  551   737.00        4.067741E+14   1.1784E-06   1.4655E-06   0.80412
FLUX  552   739.00        4.056732E+14   1.2228E-06   1.4729E-06   0.83022
FLUX  553   741.00        4.045783E+14   1.2518E-06   1.4803E-06   0.84565
FLUX  554   743.00        4.034892E+14   1.2923E-06   1.4876E-06   0.86872
FLUX  555   745.00        4.024060E+14   1.3096E-06   1.4949E-06   0.87599
FLUX  556   747.00        4.013286E+14   1.3444E-06   1.5023E-06   0.89489
FLUX  557   749.00        4.002570E+14   1.3576E-06   1.5096E-06   0.89934
FLUX  558   751.00        3.991911E+14   1.3876E-06   1.5168E-06   0.91476
FLUX  559   753.00        3.981308E+14   1.4106E-06   1.5241E-06   0.92549
FLUX  560   755.00        3.970762E+14   1.4230E-06   1.5314E-06   0.92924
FLUX  561   757.00        3.960271E+14   1.4254E-06   1.5386E-06   0.92640
FLUX  562   759.00        3.949835E+14   1.3135E-06   1.5459E-06   0.84967
FLUX  563   761.00        3.939455E+14   1.2557E-06   1.5531E-06   0.80855
FLUX  564   763.00        3.929128E+14   1.2014E-06   1.5603E-06   0.77003
FLUX  565   765.00        3.918856E+14   1.1803E-06   1.5674E-06   0.75299
FLUX  566   767.00        3.908638E+14   1.0170E-06   1.5746E-06   0.64588
FLUX  567   769.00        3.898472E+14   1.0251E-06   1.5817E-06   0.64811
FLUX  568   771.00        3.888359E+14   9.9100E-07   1.5888E-06   0.62372
FLUX  569   773.00        3.878299E+14   1.0692E-06   1.5959E-06   0.66998
FLUX  570   775.00        3.868290E+14   1.0312E-06   1.6030E-06   0.64328
FLUX  571   777.00        3.858333E+14   1.0393E-06   1.6101E-06   0.64551
FLUX  572   779.00        3.848427E+14   1.0549E-06   1.6172E-06   0.65234
FLUX  573   781.00        3.838572E+14   1.1352E-06   1.6242E-06   0.69893
FLUX  574   783.00        3.828768E+14   1.1050E-06   1.6312E-06   0.67742
FLUX  575   785.00        3.819013E+14   1.1349E-06   1.6382E-06   0.69277
FLUX  576   787.00        3.809307E+14   1.1890E-06   1.6452E-06   0.72273
FLUX  577   789.00        3.799651E+14   1.2579E-06   1.6521E-06   0.76137
FLUX  578   791.00        3.790044E+14   1.2435E-06   1.6591E-06   0.74952
FLUX  579   793.00        3.780485E+14   1.2767E-06   1.6660E-06   0.76633
FLUX  580   795.00        3.770975E+14   1.2957E-06   1.6729E-06   0.77454
FLUX  581   797.00        3.761512E+14   1.3925E-06   1.6798E-06   0.82900
FLUX  582   799.00        3.752096E+14   1.3857E-06   1.6866E-06   0.82158
FLUX  583   801.00        3.742728E+14   1.4220E-06   1.6935E-06   0.83970
FLUX  584   803.00        3.733406E+14   1.4576E-06   1.7003E-06   0.85723
FLUX  585   805.00        3.724130E+14   1.4956E-06   1.7071E-06   0.87613
FLUX  586   807.00        3.714901E+14   1.4984E-06   1.7139E-06   0.87431
FLUX  587   809.00        3.705717E+14   1.5299E-06   1.7206E-06   0.88917
FLUX  588   811.00        3.696578E+14   1.5642E-06   1.7274E-06   0.90556
FLUX  589   813.00        3.687485E+14   1.6087E-06   1.7341E-06   0.92770
FLUX  590   815.00        3.678436E+14   1.6266E-06   1.7408E-06   0.93442
FLUX  591   817.00        3.669431E+14   1.6366E-06   1.7474E-06   0.93657
FLUX  592   819.00        3.660470E+14   1.4773E-06   1.7541E-06   0.84220
FLUX  593   821.00        3.651553E+14   1.4818E-06   1.7607E-06   0.84156
FLUX  594   823.00        3.642679E+14   1.5486E-06   1.7673E-06   0.87623
FLUX  595   825.00        3.633848E+14   1.5613E-06   1.7739E-06   0.88015
FLUX  596   827.00        3.625060E+14   1.5615E-06   1.7805E-06   0.87700
FLUX  597   829.00        3.616315E+14   1.5036E-06   1.7871E-06   0.84135
FLUX  598   831.00        3.607611E+14   1.4912E-06   1.7936E-06   0.83139
FLUX  599   833.00        3.598950E+14   1.5101E-06   1.8001E-06   0.83886
FLUX  600   835.00        3.590329E+14   1.4885E-06   1.8066E-06   0.82392
FLUX  601   837.00        3.581750E+14   1.5005E-06   1.8131E-06   0.82760
FLUX  602   839.00        3.573212E+14   1.4339E-06   1.8196E-06   0.78805
FLUX  603   841.00        3.564715E+14   1.5411E-06   1.8260E-06   0.84398
FLUX  604   843.00        3.556257E+14   1.4412E-06   1.8324E-06   0.78651
FLUX  605   845.00        3.547840E+14   1.4405E-06   1.8388E-06   0.78337
FLUX  606   847.00        3.539463E+14   1.4178E-06   1.8452E-06   0.76837
FLUX  607   849.00        3.531125E+14   1.4535E-06   1.8516E-06   0.78500
FLUX  608   851.00        3.522826E+14   1.4002E-06   1.8579E-06   0.75365
FLUX  609   853.00        3.514566E+14   1.4632E-06   1.8642E-06   0.78489
FLUX  610   855.00        3.506345E+14   1.3498E-06   1.8705E-06   0.72164
FLUX  611   857.00        3.498162E+14   1.5648E-06   1.8768E-06   0.83376
FLUX  612   859.00        3.490017E+14   1.5820E-06   1.8831E-06   0.84012
FLUX  613   861.00        3.481911E+14   1.6112E-06   1.8893E-06   0.85281
FLUX  614   863.00        3.473841E+14   1.6609E-06   1.8955E-06   0.87620
FLUX  615   865.00        3.465809E+14   1.6767E-06   1.9017E-06   0.88169
FLUX  616   867.00        3.457814E+14   1.4902E-06   1.9079E-06   0.78104
FLUX  617   869.00        3.449856E+14   1.6375E-06   1.9141E-06   0.85551
FLUX  618   871.00        3.441935E+14   1.7607E-06   1.9202E-06   0.91695
FLUX  619   873.00        3.434049E+14   1.7682E-06   1.9263E-06   0.91792
FLUX  620   875.00        3.426200E+14   1.7914E-06   1.9324E-06   0.92701
FLUX  621   877.00        3.418387E+14   1.7911E-06   1.9385E-06   0.92395
FLUX  622   879.00        3.410609E+14   1.8332E-06   1.9446E-06   0.94274
FLUX  623   881.00        3.402866E+14   1.7942E-06   1.9506E-06   0.91979
FLUX  624   883.00        3.395159E+14   1.8137E-06   1.9566E-06   0.92696
FLUX  625   885.00        3.387486E+14   1.8490E-06   1.9626E-06   0.94211
FLUX  626   887.00        3.379848E+14   1.4772E-06   1.9686E-06   0.75039
FLUX  627   889.00        3.372244E+14   1.5238E-06   1.9746E-06   0.77172
FLUX  628   891.00        3.364674E+14   1.5967E-06   1.9805E-06   0.80622
FLUX  629   893.00        3.357139E+14   1.6133E-06   1.9864E-06   0.81216
FLUX  630   895.00        3.349637E+14   1.5621E-06   1.9923E-06   0.78406
FLUX  631   897.00        3.342168E+14   1.6020E-06   1.9982E-06   0.80169
FLUX  632   899.00        3.334733E+14   1.6788E-06   2.0041E-06   0.83771
FLUX  633   901.00        3.327331E+14   1.6532E-06   2.0099E-06   0.82254
FLUX  634   903.00        3.319961E+14   1.7094E-06   2.0157E-06   0.84805
FLUX  635   905.00        3.312624E+14   1.7762E-06   2.0215E-06   0.87866
FLUX  636   907.00        3.305320E+14   1.8222E-06   2.0273E-06   0.89882
FLUX  637   909.00        3.298047E+14   1.7981E-06   2.0330E-06   0.88445
FLUX  638   911.00        3.290807E+14   1.8268E-06   2.0388E-06   0.89604
FLUX  639   913.00        3.283598E+14   1.8871E-06   2.0445E-06   0.92302
FLUX  640   915.00        3.276421E+14   1.9028E-06   2.0502E-06   0.92810
FLUX  641   917.00        3.269275E+14   1.9221E-06   2.0559E-06   0.93493
FLUX  642   919.00        3.262160E+14   1.9558E-06   2.0615E-06   0.94873
FLUX  643   921.00        3.255076E+14   1.9325E-06   2.0672E-06   0.93485
FLUX  644   923.00        3.248023E+14   1.9343E-06   2.0728E-06   0.93319
FLUX  645   925.00        3.241000E+14   1.9187E-06   2.0784E-06   0.92317
FLUX  646   927.00        3.234008E+14   1.9442E-06   2.0840E-06   0.93293
FLUX  647   929.00        3.227045E+14   1.9249E-06   2.0896E-06   0.92121
FLUX  648   931.00        3.220113E+14   1.9529E-06   2.0951E-06   0.93214
FLUX  649   933.00        3.213210E+14   1.9659E-06   2.1007E-06   0.93584
FLUX  650   935.00        3.206337E+14   1.9747E-06   2.1062E-06   0.93758
FLUX  651   937.00        3.199493E+14   1.9443E-06   2.1117E-06   0.92074
FLUX  652   939.00        3.192678E+14   1.9813E-06   2.1172E-06   0.93579
FLUX  653   941.00        3.185893E+14   1.9693E-06   2.1227E-06   0.92775
FLUX  654   943.00        3.179136E+14   2.0076E-06   2.1281E-06   0.94337
FLUX  655   945.00        3.172407E+14   1.9690E-06   2.1336E-06   0.92288
FLUX  656   947.00        3.165707E+14   2.0237E-06   2.1390E-06   0.94609
FLUX  657   949.00        3.159036E+14   2.0492E-06   2.1444E-06   0.95559
FLUX  658   951.00        3.152392E+14   2.0488E-06   2.1498E-06   0.95305
FLUX  659   953.00        3.145776E+14   2.0438E-06   2.1551E-06   0.94834
FLUX  660   955.00        3.139188E+14   2.0166E-06   2.1605E-06   0.93341
FLUX  661   957.00        3.132628E+14   2.0550E-06   2.1658E-06   0.94886
FLUX  662   959.00        3.126095E+14   2.1002E-06   2.1711E-06   0.96733
FLUX  663   961.00        3.119589E+14   2.0633E-06   2.1764E-06   0.94803
FLUX  664   963.00        3.113110E+14   2.1033E-06   2.1817E-06   0.96407
FLUX  665   965.00        3.106658E+14   2.0051E-06   2.1869E-06   0.91685
FLUX  666   967.00        3.100233E+14   2.0261E-06   2.1921E-06   0.92425
FLUX  667   969.00        3.093834E+14   2.1041E-06   2.1974E-06   0.95757
FLUX  668   971.00        3.087461E+14   2.0844E-06   2.2026E-06   0.94634
FLUX  669   973.00        3.081115E+14   2.0295E-06   2.2077E-06   0.91925
FLUX  670   975.00        3.074795E+14   2.0163E-06   2.2129E-06   0.91117
FLUX  671   977.00        3.068500E+14   2.0576E-06   2.2181E-06   0.92766
FLUX  672   979.00        3.062232E+14   2.0168E-06   2.2232E-06   0.90718
FLUX  673   981.00        3.055989E+14   2.0921E-06   2.2283E-06   0.93890
FLUX  674   983.00        3.049771E+14   2.0346E-06   2.2334E-06   0.91100
FLUX  675   985.00        3.043579E+14   2.0921E-06   2.2385E-06   0.93462
FLUX  676   987.00        3.037411E+14   2.1119E-06   2.2435E-06   0.94131
FLUX  677   989.00        3.031269E+14   2.1240E-06   2.2486E-06   0.94460
FLUX  678   991.00        3.025151E+14   2.0962E-06   2.2536E-06   0.93013
FLUX  679   993.00        3.019058E+14   2.1054E-06   2.2586E-06   0.93214
FLUX  680   995.00        3.012990E+14   2.1289E-06   2.2637E-06   0.94045
FLUX  681   997.00        3.006946E+14   2.1538E-06   2.2686E-06   0.94937
FLUX  682   999.00        3.000926E+14   2.1598E-06   2.2736E-06   0.94995
FLUX  683  1002.50        2.990449E+14   2.1454E-06   2.2823E-06   0.94000
FLUX  684  1007.50        2.975608E+14   2.1694E-06   2.2946E-06   0.94543
FLUX  685  1012.50        2.960914E+14   2.2079E-06   2.3069E-06   0.95712
FLUX  686  1017.50        2.946364E+14   2.2155E-06   2.3190E-06   0.95538
FLUX  687  1022.50        2.931956E+14   2.2452E-06   2.3311E-06   0.96316
FLUX  688  1027.50        2.917689E+14   2.2748E-06   2.3432E-06   0.97084
FLUX  689  1032.50        2.903559E+14   2.2640E-06   2.3551E-06   0.96132
FLUX  690  1037.50        2.889566E+14   2.2901E-06   2.3670E-06   0.96753
FLUX  691  1042.50        2.875707E+14   2.3279E-06   2.3788E-06   0.97859
FLUX  692  1047.50        2.861981E+14   2.3270E-06   2.3905E-06   0.97344
FLUX  693  1052.50        2.848385E+14   2.3621E-06   2.4022E-06   0.98333
FLUX  694  1057.50        2.834917E+14   2.3559E-06   2.4137E-06   0.97606
FLUX  695  1062.50        2.821576E+14   2.3832E-06   2.4251E-06   0.98269
FLUX  696  1067.50        2.808361E+14   2.3692E-06   2.4365E-06   0.97238
