TEFF  47000.  GRAVITY 4.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   1.5527E-03   1.5546E-03   0.99878
FLUX  348   333.00        9.002778E+14   1.5377E-03   1.5395E-03   0.99885
FLUX  349   335.00        8.949030E+14   1.5189E-03   1.5246E-03   0.99622
FLUX  350   337.00        8.895920E+14   1.5077E-03   1.5100E-03   0.99851
FLUX  351   339.00        8.843437E+14   1.4917E-03   1.4955E-03   0.99745
FLUX  352   341.00        8.791569E+14   1.4762E-03   1.4813E-03   0.99653
FLUX  353   343.00        8.740306E+14   1.4662E-03   1.4673E-03   0.99923
FLUX  354   345.00        8.689638E+14   1.4495E-03   1.4535E-03   0.99721
FLUX  355   347.00        8.639553E+14   1.4378E-03   1.4399E-03   0.99857
FLUX  356   349.00        8.590043E+14   1.4245E-03   1.4264E-03   0.99865
FLUX  357   351.00        8.541097E+14   1.4128E-03   1.4131E-03   0.99978
FLUX  358   353.00        8.492705E+14   1.3986E-03   1.4000E-03   0.99898
FLUX  359   355.00        8.444859E+14   1.3860E-03   1.3871E-03   0.99919
FLUX  360   357.00        8.397549E+14   1.3732E-03   1.3744E-03   0.99914
FLUX  361   359.00        8.350766E+14   1.3607E-03   1.3618E-03   0.99921
FLUX  362   361.00        8.304501E+14   1.3482E-03   1.3494E-03   0.99910
FLUX  363   363.00        8.258747E+14   1.3350E-03   1.3372E-03   0.99841
FLUX  364   364.00        8.236058E+14   1.3039E-03   1.3311E-03   0.97957
FLUX  365   365.00        8.213493E+14   1.1917E-03   1.3810E-03   0.86297
FLUX  366   367.00        8.168733E+14   1.1825E-03   1.3684E-03   0.86417
FLUX  367   369.00        8.124458E+14   1.1768E-03   1.3560E-03   0.86782
FLUX  368   371.00        8.080660E+14   1.1785E-03   1.3437E-03   0.87705
FLUX  369   373.00        8.037332E+14   1.1885E-03   1.3317E-03   0.89249
FLUX  370   375.00        7.994467E+14   1.2067E-03   1.3197E-03   0.91435
FLUX  371   377.00        7.952056E+14   1.2201E-03   1.3080E-03   0.93285
FLUX  372   379.00        7.910092E+14   1.2349E-03   1.2963E-03   0.95263
FLUX  373   381.00        7.868570E+14   1.2468E-03   1.2849E-03   0.97034
FLUX  374   383.00        7.827480E+14   1.2025E-03   1.2735E-03   0.94420
FLUX  375   385.00        7.786818E+14   1.2394E-03   1.2624E-03   0.98177
FLUX  376   387.00        7.746576E+14   1.2403E-03   1.2513E-03   0.99114
FLUX  377   389.00        7.706748E+14   1.1625E-03   1.2404E-03   0.93718
FLUX  378   391.00        7.667327E+14   1.2229E-03   1.2297E-03   0.99444
FLUX  379   393.00        7.628308E+14   1.2038E-03   1.2191E-03   0.98748
FLUX  380   395.00        7.589684E+14   1.2031E-03   1.2086E-03   0.99548
FLUX  381   397.00        7.551448E+14   1.1200E-03   1.1982E-03   0.93471
FLUX  382   399.00        7.513596E+14   1.1828E-03   1.1880E-03   0.99557
FLUX  383   401.00        7.476122E+14   1.1761E-03   1.1779E-03   0.99844
FLUX  384   403.00        7.439020E+14   1.1489E-03   1.1680E-03   0.98370
FLUX  385   405.00        7.402284E+14   1.1568E-03   1.1581E-03   0.99888
FLUX  386   407.00        7.365909E+14   1.1472E-03   1.1484E-03   0.99895
FLUX  387   409.00        7.329890E+14   1.1180E-03   1.1388E-03   0.98172
FLUX  388   411.00        7.294221E+14   1.0674E-03   1.1293E-03   0.94513
FLUX  389   413.00        7.258898E+14   1.1179E-03   1.1200E-03   0.99812
FLUX  390   415.00        7.223916E+14   1.1097E-03   1.1107E-03   0.99912
FLUX  391   417.00        7.189269E+14   1.1011E-03   1.1016E-03   0.99953
FLUX  392   419.00        7.154952E+14   1.0883E-03   1.0926E-03   0.99611
FLUX  393   421.00        7.120962E+14   1.0691E-03   1.0836E-03   0.98655
FLUX  394   423.00        7.087293E+14   1.0747E-03   1.0748E-03   0.99990
FLUX  395   425.00        7.053941E+14   1.0660E-03   1.0661E-03   0.99986
FLUX  396   427.00        7.020902E+14   1.0574E-03   1.0575E-03   0.99990
FLUX  397   429.00        6.988170E+14   1.0490E-03   1.0490E-03   0.99992
FLUX  398   431.00        6.955742E+14   1.0396E-03   1.0406E-03   0.99905
FLUX  399   433.00        6.923614E+14   1.0088E-03   1.0323E-03   0.97720
FLUX  400   435.00        6.891782E+14   9.7582E-04   1.0241E-03   0.95282
FLUX  401   437.00        6.860240E+14   1.0142E-03   1.0160E-03   0.99816
FLUX  402   439.00        6.828986E+14   1.0057E-03   1.0080E-03   0.99772
FLUX  403   441.00        6.798016E+14   9.9802E-04   1.0001E-03   0.99790
FLUX  404   443.00        6.767325E+14   9.9147E-04   9.9230E-04   0.99916
FLUX  405   445.00        6.736910E+14   9.8331E-04   9.8457E-04   0.99872
FLUX  406   447.00        6.706767E+14   9.7354E-04   9.7693E-04   0.99653
FLUX  407   449.00        6.676893E+14   9.6884E-04   9.6938E-04   0.99945
FLUX  408   451.00        6.647284E+14   9.6066E-04   9.6191E-04   0.99869
FLUX  409   453.00        6.617936E+14   9.5237E-04   9.5453E-04   0.99773
FLUX  410   455.00        6.588846E+14   9.3194E-04   9.4724E-04   0.98385
FLUX  411   457.00        6.560011E+14   9.3938E-04   9.4002E-04   0.99932
FLUX  412   459.00        6.531427E+14   9.3224E-04   9.3289E-04   0.99931
FLUX  413   461.00        6.503091E+14   9.2546E-04   9.2583E-04   0.99959
FLUX  414   463.00        6.475000E+14   9.1672E-04   9.1886E-04   0.99767
FLUX  415   465.00        6.447151E+14   9.0508E-04   9.1196E-04   0.99245
FLUX  416   467.00        6.419540E+14   9.0352E-04   9.0514E-04   0.99821
FLUX  417   469.00        6.392164E+14   8.7016E-04   8.9839E-04   0.96857
FLUX  418   471.00        6.365021E+14   8.9105E-04   8.9172E-04   0.99925
FLUX  419   473.00        6.338108E+14   8.8509E-04   8.8512E-04   0.99997
FLUX  420   475.00        6.311421E+14   8.7857E-04   8.7859E-04   0.99998
FLUX  421   477.00        6.284958E+14   8.7205E-04   8.7213E-04   0.99990
FLUX  422   479.00        6.258716E+14   8.6523E-04   8.6574E-04   0.99941
FLUX  423   481.00        6.232692E+14   8.5931E-04   8.5942E-04   0.99987
FLUX  424   483.00        6.206884E+14   8.5280E-04   8.5317E-04   0.99956
FLUX  425   485.00        6.181289E+14   8.3381E-04   8.4699E-04   0.98444
FLUX  426   487.00        6.155903E+14   7.9618E-04   8.4087E-04   0.94685
FLUX  427   489.00        6.130726E+14   8.3383E-04   8.3482E-04   0.99881
FLUX  428   491.00        6.105754E+14   8.2859E-04   8.2884E-04   0.99971
FLUX  429   493.00        6.080984E+14   8.2186E-04   8.2291E-04   0.99873
FLUX  430   495.00        6.056414E+14   8.1697E-04   8.1705E-04   0.99990
FLUX  431   497.00        6.032042E+14   8.1111E-04   8.1125E-04   0.99983
FLUX  432   499.00        6.007866E+14   8.0549E-04   8.0552E-04   0.99997
FLUX  433   501.00        5.983882E+14   7.9904E-04   7.9984E-04   0.99901
FLUX  434   503.00        5.960089E+14   7.9410E-04   7.9422E-04   0.99985
FLUX  435   505.00        5.936485E+14   7.8835E-04   7.8866E-04   0.99960
FLUX  436   507.00        5.913067E+14   7.8299E-04   7.8316E-04   0.99979
FLUX  437   509.00        5.889833E+14   7.7766E-04   7.7771E-04   0.99993
FLUX  438   511.00        5.866781E+14   7.7226E-04   7.7232E-04   0.99992
FLUX  439   513.00        5.843908E+14   7.6684E-04   7.6699E-04   0.99981
FLUX  440   515.00        5.821214E+14   7.6159E-04   7.6171E-04   0.99984
FLUX  441   517.00        5.798694E+14   7.5647E-04   7.5648E-04   0.99999
FLUX  442   519.00        5.776349E+14   7.5127E-04   7.5131E-04   0.99995
FLUX  443   521.00        5.754175E+14   7.4604E-04   7.4619E-04   0.99980
FLUX  444   523.00        5.732170E+14   7.4111E-04   7.4112E-04   0.99998
FLUX  445   525.00        5.710333E+14   7.3585E-04   7.3611E-04   0.99965
FLUX  446   527.00        5.688662E+14   7.3079E-04   7.3114E-04   0.99953
FLUX  447   529.00        5.667155E+14   7.2621E-04   7.2622E-04   0.99997
FLUX  448   531.00        5.645810E+14   7.2134E-04   7.2136E-04   0.99998
FLUX  449   533.00        5.624625E+14   7.1647E-04   7.1654E-04   0.99990
FLUX  450   535.00        5.603598E+14   7.1176E-04   7.1177E-04   0.99999
FLUX  451   537.00        5.582728E+14   7.0700E-04   7.0705E-04   0.99994
FLUX  452   539.00        5.562013E+14   7.0231E-04   7.0237E-04   0.99992
FLUX  453   541.00        5.541451E+14   6.8599E-04   6.9774E-04   0.98316
FLUX  454   543.00        5.521041E+14   6.9313E-04   6.9315E-04   0.99997
FLUX  455   545.00        5.500780E+14   6.8861E-04   6.8862E-04   0.99999
FLUX  456   547.00        5.480667E+14   6.8403E-04   6.8412E-04   0.99987
FLUX  457   549.00        5.460701E+14   6.7965E-04   6.7967E-04   0.99998
FLUX  458   551.00        5.440880E+14   6.7506E-04   6.7526E-04   0.99971
FLUX  459   553.00        5.421203E+14   6.7089E-04   6.7089E-04   0.99999
FLUX  460   555.00        5.401667E+14   6.6657E-04   6.6657E-04   1.00000
FLUX  461   557.00        5.382271E+14   6.6207E-04   6.6228E-04   0.99967
FLUX  462   559.00        5.363014E+14   6.5716E-04   6.5804E-04   0.99866
FLUX  463   561.00        5.343895E+14   6.5384E-04   6.5384E-04   0.99999
FLUX  464   563.00        5.324911E+14   6.4967E-04   6.4968E-04   0.99999
FLUX  465   565.00        5.306062E+14   6.4554E-04   6.4555E-04   0.99998
FLUX  466   567.00        5.287346E+14   6.4146E-04   6.4147E-04   0.99998
FLUX  467   569.00        5.268761E+14   6.2922E-04   6.3742E-04   0.98712
FLUX  468   571.00        5.250306E+14   5.9266E-04   6.3503E-04   0.93328
FLUX  469   573.00        5.231981E+14   5.8919E-04   6.3104E-04   0.93368
FLUX  470   575.00        5.213783E+14   5.8573E-04   6.2710E-04   0.93403
FLUX  471   577.00        5.195711E+14   5.8254E-04   6.2319E-04   0.93477
FLUX  472   579.00        5.177763E+14   5.7966E-04   6.1931E-04   0.93597
FLUX  473   581.00        5.159940E+14   5.7530E-04   6.1547E-04   0.93473
FLUX  474   583.00        5.142238E+14   5.7570E-04   6.1167E-04   0.94119
FLUX  475   585.00        5.124658E+14   5.7474E-04   6.0790E-04   0.94544
FLUX  476   587.00        5.107198E+14   5.7220E-04   6.0417E-04   0.94708
FLUX  477   589.00        5.089856E+14   5.7362E-04   6.0047E-04   0.95529
FLUX  478   591.00        5.072631E+14   5.7366E-04   5.9680E-04   0.96123
FLUX  479   593.00        5.055523E+14   5.7414E-04   5.9317E-04   0.96791
FLUX  480   595.00        5.038529E+14   5.7521E-04   5.8957E-04   0.97564
FLUX  481   597.00        5.021650E+14   5.7611E-04   5.8600E-04   0.98311
FLUX  482   599.00        5.004883E+14   5.7745E-04   5.8247E-04   0.99138
FLUX  483   601.00        4.988228E+14   5.7548E-04   5.7896E-04   0.99398
FLUX  484   603.00        4.971683E+14   5.7330E-04   5.7549E-04   0.99620
FLUX  485   605.00        4.955248E+14   5.7130E-04   5.7205E-04   0.99870
FLUX  486   607.00        4.938921E+14   5.6725E-04   5.6864E-04   0.99756
FLUX  487   609.00        4.922701E+14   5.6486E-04   5.6526E-04   0.99931
FLUX  488   611.00        4.906588E+14   5.6080E-04   5.6190E-04   0.99804
FLUX  489   613.00        4.890579E+14   5.5753E-04   5.5858E-04   0.99812
FLUX  490   615.00        4.874675E+14   5.5523E-04   5.5529E-04   0.99990
FLUX  491   617.00        4.858874E+14   5.4985E-04   5.5202E-04   0.99606
FLUX  492   619.00        4.843174E+14   5.4858E-04   5.4879E-04   0.99962
FLUX  493   621.00        4.827576E+14   5.4557E-04   5.4558E-04   0.99998
FLUX  494   623.00        4.812079E+14   5.3993E-04   5.4240E-04   0.99545
FLUX  495   625.00        4.796680E+14   5.3871E-04   5.3925E-04   0.99899
FLUX  496   627.00        4.781380E+14   5.3609E-04   5.3612E-04   0.99993
FLUX  497   629.00        4.766176E+14   5.3301E-04   5.3303E-04   0.99998
FLUX  498   631.00        4.751070E+14   5.2648E-04   5.2995E-04   0.99344
FLUX  499   633.00        4.736058E+14   5.2668E-04   5.2691E-04   0.99957
FLUX  500   635.00        4.721142E+14   5.2388E-04   5.2389E-04   0.99998
FLUX  501   637.00        4.706319E+14   5.2089E-04   5.2090E-04   0.99998
FLUX  502   639.00        4.691588E+14   5.1764E-04   5.1793E-04   0.99944
FLUX  503   641.00        4.676950E+14   5.1069E-04   5.1499E-04   0.99165
FLUX  504   643.00        4.662403E+14   5.1205E-04   5.1207E-04   0.99998
FLUX  505   645.00        4.647946E+14   5.0913E-04   5.0917E-04   0.99991
FLUX  506   647.00        4.633578E+14   5.0624E-04   5.0631E-04   0.99988
FLUX  507   649.00        4.619299E+14   5.0345E-04   5.0346E-04   0.99998
FLUX  508   651.00        4.605108E+14   5.0039E-04   5.0064E-04   0.99950
FLUX  509   653.00        4.591003E+14   4.9235E-04   4.9784E-04   0.98898
FLUX  510   655.00        4.576985E+14   4.9037E-04   4.9507E-04   0.99050
FLUX  511   657.00        4.563052E+14   4.6352E-04   4.9232E-04   0.94151
FLUX  512   659.00        4.549203E+14   4.8905E-04   4.8959E-04   0.99891
FLUX  513   661.00        4.535439E+14   4.8688E-04   4.8688E-04   0.99999
FLUX  514   663.00        4.521757E+14   4.8420E-04   4.8420E-04   1.00000
FLUX  515   665.00        4.508158E+14   4.8154E-04   4.8154E-04   0.99999
FLUX  516   667.00        4.494640E+14   4.7763E-04   4.7890E-04   0.99735
FLUX  517   669.00        4.481203E+14   4.7010E-04   4.7628E-04   0.98701
FLUX  518   671.00        4.467846E+14   4.7348E-04   4.7369E-04   0.99957
FLUX  519   673.00        4.454569E+14   4.7107E-04   4.7111E-04   0.99992
FLUX  520   675.00        4.441370E+14   4.6850E-04   4.6856E-04   0.99988
FLUX  521   677.00        4.428250E+14   4.6601E-04   4.6602E-04   0.99997
FLUX  522   679.00        4.415206E+14   4.6351E-04   4.6351E-04   1.00000
FLUX  523   681.00        4.402239E+14   4.6101E-04   4.6101E-04   0.99999
FLUX  524   683.00        4.389348E+14   4.5854E-04   4.5854E-04   1.00000
FLUX  525   685.00        4.376533E+14   4.5608E-04   4.5609E-04   0.99999
FLUX  526   687.00        4.363792E+14   4.5364E-04   4.5365E-04   0.99998
FLUX  527   689.00        4.351125E+14   4.4508E-04   4.5124E-04   0.98635
FLUX  528   691.00        4.338531E+14   4.4865E-04   4.4884E-04   0.99957
FLUX  529   693.00        4.326010E+14   4.4646E-04   4.4647E-04   1.00000
FLUX  530   695.00        4.313561E+14   4.4411E-04   4.4411E-04   1.00000
FLUX  531   697.00        4.301184E+14   4.4177E-04   4.4177E-04   1.00000
FLUX  532   699.00        4.288877E+14   4.3944E-04   4.3945E-04   0.99999
FLUX  533   701.00        4.276641E+14   4.3710E-04   4.3714E-04   0.99990
FLUX  534   703.00        4.264474E+14   4.3472E-04   4.3486E-04   0.99968
FLUX  535   705.00        4.252376E+14   4.3252E-04   4.3259E-04   0.99982
FLUX  536   707.00        4.240347E+14   4.2971E-04   4.3034E-04   0.99853
FLUX  537   709.00        4.228385E+14   4.2811E-04   4.2811E-04   1.00000
FLUX  538   711.00        4.216491E+14   4.2581E-04   4.2590E-04   0.99980
FLUX  539   713.00        4.204663E+14   4.2360E-04   4.2370E-04   0.99976
FLUX  540   715.00        4.192902E+14   4.2151E-04   4.2152E-04   0.99999
FLUX  541   717.00        4.181206E+14   4.1527E-04   4.1935E-04   0.99026
FLUX  542   719.00        4.169576E+14   4.1500E-04   4.1721E-04   0.99471
FLUX  543   721.00        4.158010E+14   4.1507E-04   4.1507E-04   0.99999
FLUX  544   723.00        4.146508E+14   4.1296E-04   4.1296E-04   0.99999
FLUX  545   725.00        4.135069E+14   4.1086E-04   4.1086E-04   1.00000
FLUX  546   727.00        4.123693E+14   4.0878E-04   4.0878E-04   1.00000
FLUX  547   729.00        4.112380E+14   4.0657E-04   4.0671E-04   0.99966
FLUX  548   731.00        4.101129E+14   4.0459E-04   4.0466E-04   0.99983
FLUX  549   733.00        4.089939E+14   4.0262E-04   4.0262E-04   1.00000
FLUX  550   735.00        4.078810E+14   4.0060E-04   4.0060E-04   1.00000
FLUX  551   737.00        4.067741E+14   3.9857E-04   3.9860E-04   0.99993
FLUX  552   739.00        4.056732E+14   3.9653E-04   3.9660E-04   0.99982
FLUX  553   741.00        4.045783E+14   3.9459E-04   3.9463E-04   0.99991
FLUX  554   743.00        4.034892E+14   3.9267E-04   3.9267E-04   1.00000
FLUX  555   745.00        4.024060E+14   3.9062E-04   3.9072E-04   0.99974
FLUX  556   747.00        4.013286E+14   3.8878E-04   3.8879E-04   0.99999
FLUX  557   749.00        4.002570E+14   3.8675E-04   3.8687E-04   0.99970
FLUX  558   751.00        3.991911E+14   3.8492E-04   3.8496E-04   0.99990
FLUX  559   753.00        3.981308E+14   3.8307E-04   3.8307E-04   0.99999
FLUX  560   755.00        3.970762E+14   3.8119E-04   3.8120E-04   0.99999
FLUX  561   757.00        3.960271E+14   3.7932E-04   3.7933E-04   0.99998
FLUX  562   759.00        3.949835E+14   3.7175E-04   3.7748E-04   0.98483
FLUX  563   761.00        3.939455E+14   3.7532E-04   3.7565E-04   0.99914
FLUX  564   763.00        3.929128E+14   3.7382E-04   3.7382E-04   0.99998
FLUX  565   765.00        3.918856E+14   3.7199E-04   3.7201E-04   0.99995
FLUX  566   767.00        3.908638E+14   3.7019E-04   3.7022E-04   0.99994
FLUX  567   769.00        3.898472E+14   3.6832E-04   3.6843E-04   0.99969
FLUX  568   771.00        3.888359E+14   3.6658E-04   3.6666E-04   0.99979
FLUX  569   773.00        3.878299E+14   3.6475E-04   3.6490E-04   0.99959
FLUX  570   775.00        3.868290E+14   3.6315E-04   3.6316E-04   0.99999
FLUX  571   777.00        3.858333E+14   3.6142E-04   3.6142E-04   1.00000
FLUX  572   779.00        3.848427E+14   3.5970E-04   3.5970E-04   0.99999
FLUX  573   781.00        3.838572E+14   3.5799E-04   3.5799E-04   0.99999
FLUX  574   783.00        3.828768E+14   3.5629E-04   3.5629E-04   0.99998
FLUX  575   785.00        3.819013E+14   3.5452E-04   3.5461E-04   0.99973
FLUX  576   787.00        3.809307E+14   3.5290E-04   3.5294E-04   0.99989
FLUX  577   789.00        3.799651E+14   3.5126E-04   3.5128E-04   0.99994
FLUX  578   791.00        3.790044E+14   3.4963E-04   3.4963E-04   0.99999
FLUX  579   793.00        3.780485E+14   3.4799E-04   3.4799E-04   1.00000
FLUX  580   795.00        3.770975E+14   3.4636E-04   3.4637E-04   0.99998
FLUX  581   797.00        3.761512E+14   3.4467E-04   3.4475E-04   0.99977
FLUX  582   799.00        3.752096E+14   3.4314E-04   3.4315E-04   1.00000
FLUX  583   801.00        3.742728E+14   3.4155E-04   3.4155E-04   0.99999
FLUX  584   803.00        3.733406E+14   3.3993E-04   3.3997E-04   0.99988
FLUX  585   805.00        3.724130E+14   3.3840E-04   3.3840E-04   1.00000
FLUX  586   807.00        3.714901E+14   3.3684E-04   3.3684E-04   1.00000
FLUX  587   809.00        3.705717E+14   3.3529E-04   3.3529E-04   1.00000
FLUX  588   811.00        3.696578E+14   3.3375E-04   3.3375E-04   1.00000
FLUX  589   813.00        3.687485E+14   3.3222E-04   3.3222E-04   1.00000
FLUX  590   815.00        3.678436E+14   3.3070E-04   3.3071E-04   1.00000
FLUX  591   817.00        3.669431E+14   3.2911E-04   3.2920E-04   0.99974
FLUX  592   819.00        3.660470E+14   3.2626E-04   3.2770E-04   0.99561
FLUX  593   821.00        3.651553E+14   3.1241E-04   3.2879E-04   0.95018
FLUX  594   823.00        3.642679E+14   3.0916E-04   3.2730E-04   0.94460
FLUX  595   825.00        3.633848E+14   3.0937E-04   3.2581E-04   0.94953
FLUX  596   827.00        3.625060E+14   3.0838E-04   3.2434E-04   0.95078
FLUX  597   829.00        3.616315E+14   3.0707E-04   3.2288E-04   0.95105
FLUX  598   831.00        3.607611E+14   3.0577E-04   3.2142E-04   0.95130
FLUX  599   833.00        3.598950E+14   3.0440E-04   3.1998E-04   0.95131
FLUX  600   835.00        3.590329E+14   3.0319E-04   3.1855E-04   0.95179
FLUX  601   837.00        3.581750E+14   3.0199E-04   3.1712E-04   0.95228
FLUX  602   839.00        3.573212E+14   3.0083E-04   3.1571E-04   0.95286
FLUX  603   841.00        3.564715E+14   2.9978E-04   3.1430E-04   0.95379
FLUX  604   843.00        3.556257E+14   2.9874E-04   3.1291E-04   0.95472
FLUX  605   845.00        3.547840E+14   2.9771E-04   3.1152E-04   0.95566
FLUX  606   847.00        3.539463E+14   2.9675E-04   3.1014E-04   0.95683
FLUX  607   849.00        3.531125E+14   2.9596E-04   3.0877E-04   0.95851
FLUX  608   851.00        3.522826E+14   2.9496E-04   3.0741E-04   0.95949
FLUX  609   853.00        3.514566E+14   2.9434E-04   3.0606E-04   0.96170
FLUX  610   855.00        3.506345E+14   2.9317E-04   3.0472E-04   0.96209
FLUX  611   857.00        3.498162E+14   2.9287E-04   3.0339E-04   0.96533
FLUX  612   859.00        3.490017E+14   2.9164E-04   3.0206E-04   0.96549
FLUX  613   861.00        3.481911E+14   2.9083E-04   3.0075E-04   0.96702
FLUX  614   863.00        3.473841E+14   2.9095E-04   2.9944E-04   0.97163
FLUX  615   865.00        3.465809E+14   2.8991E-04   2.9814E-04   0.97239
FLUX  616   867.00        3.457814E+14   2.8741E-04   2.9685E-04   0.96820
FLUX  617   869.00        3.449856E+14   2.8908E-04   2.9557E-04   0.97805
FLUX  618   871.00        3.441935E+14   2.8887E-04   2.9430E-04   0.98155
FLUX  619   873.00        3.434049E+14   2.8786E-04   2.9303E-04   0.98234
FLUX  620   875.00        3.426200E+14   2.8286E-04   2.9177E-04   0.96944
FLUX  621   877.00        3.418387E+14   2.8590E-04   2.9052E-04   0.98407
FLUX  622   879.00        3.410609E+14   2.8668E-04   2.8928E-04   0.99100
FLUX  623   881.00        3.402866E+14   2.8625E-04   2.8805E-04   0.99375
FLUX  624   883.00        3.395159E+14   2.8539E-04   2.8682E-04   0.99500
FLUX  625   885.00        3.387486E+14   2.8123E-04   2.8561E-04   0.98468
FLUX  626   887.00        3.379848E+14   2.7508E-04   2.8440E-04   0.96723
FLUX  627   889.00        3.372244E+14   2.8126E-04   2.8319E-04   0.99316
FLUX  628   891.00        3.364675E+14   2.8121E-04   2.8200E-04   0.99720
FLUX  629   893.00        3.357139E+14   2.8004E-04   2.8081E-04   0.99726
FLUX  630   895.00        3.349637E+14   2.7953E-04   2.7963E-04   0.99963
FLUX  631   897.00        3.342168E+14   2.7815E-04   2.7846E-04   0.99888
FLUX  632   899.00        3.334733E+14   2.7571E-04   2.7729E-04   0.99429
FLUX  633   901.00        3.327331E+14   2.6611E-04   2.7614E-04   0.96370
FLUX  634   903.00        3.319961E+14   2.6930E-04   2.7498E-04   0.97932
FLUX  635   905.00        3.312624E+14   2.7285E-04   2.7384E-04   0.99639
FLUX  636   907.00        3.305320E+14   2.7254E-04   2.7270E-04   0.99939
FLUX  637   909.00        3.298047E+14   2.7152E-04   2.7158E-04   0.99980
FLUX  638   911.00        3.290807E+14   2.6967E-04   2.7045E-04   0.99712
FLUX  639   913.00        3.283598E+14   2.6931E-04   2.6934E-04   0.99990
FLUX  640   915.00        3.276421E+14   2.6822E-04   2.6823E-04   0.99999
FLUX  641   917.00        3.269275E+14   2.6707E-04   2.6713E-04   0.99978
FLUX  642   919.00        3.262160E+14   2.6562E-04   2.6603E-04   0.99844
FLUX  643   921.00        3.255076E+14   2.6238E-04   2.6494E-04   0.99032
FLUX  644   923.00        3.248023E+14   2.5070E-04   2.6386E-04   0.95011
FLUX  645   925.00        3.241000E+14   2.5961E-04   2.6279E-04   0.98791
FLUX  646   927.00        3.234008E+14   2.6120E-04   2.6172E-04   0.99804
FLUX  647   929.00        3.227045E+14   2.6065E-04   2.6065E-04   0.99998
FLUX  648   931.00        3.220113E+14   2.5959E-04   2.5960E-04   0.99997
FLUX  649   933.00        3.213210E+14   2.5829E-04   2.5855E-04   0.99900
FLUX  650   935.00        3.206337E+14   2.5211E-04   2.5751E-04   0.97905
FLUX  651   937.00        3.199493E+14   2.5512E-04   2.5647E-04   0.99475
FLUX  652   939.00        3.192678E+14   2.5534E-04   2.5544E-04   0.99961
FLUX  653   941.00        3.185893E+14   2.5438E-04   2.5442E-04   0.99988
FLUX  654   943.00        3.179136E+14   2.5338E-04   2.5340E-04   0.99994
FLUX  655   945.00        3.172407E+14   2.5238E-04   2.5238E-04   0.99997
FLUX  656   947.00        3.165707E+14   2.5135E-04   2.5138E-04   0.99990
FLUX  657   949.00        3.159036E+14   2.5035E-04   2.5038E-04   0.99989
FLUX  658   951.00        3.152392E+14   2.4879E-04   2.4938E-04   0.99763
FLUX  659   953.00        3.145776E+14   2.4511E-04   2.4840E-04   0.98679
FLUX  660   955.00        3.139188E+14   2.3378E-04   2.4741E-04   0.94490
FLUX  661   957.00        3.132628E+14   2.4418E-04   2.4644E-04   0.99083
FLUX  662   959.00        3.126095E+14   2.4516E-04   2.4547E-04   0.99875
FLUX  663   961.00        3.119589E+14   2.4449E-04   2.4450E-04   0.99998
FLUX  664   963.00        3.113110E+14   2.4351E-04   2.4354E-04   0.99989
FLUX  665   965.00        3.106658E+14   2.4258E-04   2.4259E-04   0.99999
FLUX  666   967.00        3.100233E+14   2.4164E-04   2.4164E-04   1.00000
FLUX  667   969.00        3.093834E+14   2.4069E-04   2.4070E-04   0.99999
FLUX  668   971.00        3.087461E+14   2.3953E-04   2.3976E-04   0.99904
FLUX  669   973.00        3.081115E+14   2.3880E-04   2.3883E-04   0.99989
FLUX  670   975.00        3.074795E+14   2.3754E-04   2.3790E-04   0.99848
FLUX  671   977.00        3.068501E+14   2.3522E-04   2.3698E-04   0.99259
FLUX  672   979.00        3.062232E+14   2.3606E-04   2.3606E-04   0.99998
FLUX  673   981.00        3.055989E+14   2.3515E-04   2.3515E-04   0.99999
FLUX  674   983.00        3.049771E+14   2.3422E-04   2.3425E-04   0.99990
FLUX  675   985.00        3.043579E+14   2.3335E-04   2.3335E-04   1.00000
FLUX  676   987.00        3.037411E+14   2.3245E-04   2.3245E-04   1.00000
FLUX  677   989.00        3.031269E+14   2.3156E-04   2.3156E-04   1.00000
FLUX  678   991.00        3.025151E+14   2.3067E-04   2.3068E-04   0.99998
FLUX  679   993.00        3.019058E+14   2.2980E-04   2.2980E-04   1.00000
FLUX  680   995.00        3.012990E+14   2.2892E-04   2.2892E-04   1.00000
FLUX  681   997.00        3.006946E+14   2.2805E-04   2.2805E-04   0.99999
FLUX  682   999.00        3.000926E+14   2.2718E-04   2.2719E-04   0.99998
FLUX  683  1002.50        2.990449E+14   2.2270E-04   2.2569E-04   0.98675
FLUX  684  1007.50        2.975608E+14   2.1886E-04   2.2357E-04   0.97897
FLUX  685  1012.50        2.960914E+14   2.1797E-04   2.2148E-04   0.98417
FLUX  686  1017.50        2.946364E+14   2.1941E-04   2.1941E-04   0.99998
FLUX  687  1022.50        2.931956E+14   2.1738E-04   2.1738E-04   0.99999
FLUX  688  1027.50        2.917689E+14   2.1535E-04   2.1538E-04   0.99990
FLUX  689  1032.50        2.903559E+14   2.1333E-04   2.1340E-04   0.99966
FLUX  690  1037.50        2.889566E+14   2.1144E-04   2.1145E-04   0.99998
FLUX  691  1042.50        2.875707E+14   2.0838E-04   2.0952E-04   0.99452
FLUX  692  1047.50        2.861981E+14   2.0762E-04   2.0763E-04   0.99999
FLUX  693  1052.50        2.848385E+14   2.0575E-04   2.0575E-04   0.99999
