TEFF   8750.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   6.2041E-38   6.2041E-38   1.00000
FLUX   61    31.80        9.427437E+15   1.1010E-36   1.1010E-36   1.00000
FLUX   62    32.80        9.140015E+15   1.2999E-35   1.2999E-35   1.00000
FLUX   63    33.80        8.869601E+15   1.3156E-34   1.3156E-34   1.00000
FLUX   64    34.80        8.614727E+15   1.1627E-33   1.1627E-33   1.00000
FLUX   65    35.70        8.397549E+15   7.4347E-33   7.4347E-33   1.00000
FLUX   66    36.60        8.191052E+15   4.3320E-32   4.3320E-32   1.00000
FLUX   67    37.50        7.994467E+15   2.3165E-31   2.3165E-31   1.00000
FLUX   68    38.50        7.786818E+15   1.3587E-30   1.3587E-30   1.00000
FLUX   69    39.50        7.589684E+15   7.2735E-30   7.2735E-30   1.00000
FLUX   70    40.50        7.402284E+15   3.5780E-29   3.5780E-29   1.00000
FLUX   71    41.40        7.241365E+15   1.4032E-28   1.4032E-28   1.00000
FLUX   72    42.20        7.104088E+15   4.4969E-28   4.4969E-28   1.00000
FLUX   73    43.00        6.971919E+15   1.3786E-27   1.3786E-27   1.00000
FLUX   74    44.10        6.798016E+15   6.0104E-27   6.0104E-27   1.00000
FLUX   75    45.10        6.647284E+15   2.1502E-26   2.1502E-26   1.00000
FLUX   76    46.00        6.517228E+15   6.4504E-26   6.4504E-26   1.00000
FLUX   77    47.00        6.378564E+15   2.0783E-25   2.0783E-25   1.00000
FLUX   78    48.00        6.245677E+15   6.3693E-25   6.3693E-25   1.00000
FLUX   79    49.00        6.118214E+15   1.8624E-24   1.8624E-24   1.00000
FLUX   80    50.00        5.995850E+15   5.2103E-24   5.2103E-24   1.00000
FLUX   81    50.60        5.924753E+15   9.0127E-24   9.4693E-24   0.95179
FLUX   82    51.20        5.855322E+15   1.6689E-23   1.6959E-23   0.98411
FLUX   83    52.00        5.765240E+15   3.6098E-23   3.6098E-23   1.00000
FLUX   84    53.00        5.656462E+15   8.9791E-23   8.9791E-23   1.00000
FLUX   85    54.00        5.551713E+15   2.1572E-22   2.1572E-22   1.00000
FLUX   86    55.00        5.450773E+15   5.0149E-22   5.0149E-22   1.00000
FLUX   87    56.00        5.353438E+15   1.1301E-21   1.1301E-21   1.00000
FLUX   88    57.00        5.259518E+15   2.4730E-21   2.4730E-21   1.00000
FLUX   89    58.00        5.168836E+15   5.1793E-21   5.2624E-21   0.98423
FLUX   90    59.00        5.081229E+15   1.0905E-20   1.0905E-20   1.00000
FLUX   91    60.00        4.996542E+15   2.2039E-20   2.2039E-20   1.00000
FLUX   92    61.00        4.914631E+15   4.3488E-20   4.3488E-20   1.00000
FLUX   93    62.00        4.835363E+15   8.3884E-20   8.3884E-20   1.00000
FLUX   94    63.00        4.758611E+15   1.5834E-19   1.5834E-19   1.00000
FLUX   95    64.00        4.684258E+15   2.9280E-19   2.9280E-19   1.00000
FLUX   96    65.00        4.612192E+15   5.3090E-19   5.3090E-19   1.00000
FLUX   97    65.80        4.556117E+15   8.4312E-19   8.4312E-19   1.00000
FLUX   98    66.50        4.508158E+15   1.2518E-18   1.2518E-18   1.00000
FLUX   99    67.50        4.441370E+15   2.1694E-18   2.1694E-18   1.00000
FLUX  100    68.50        4.376533E+15   3.6972E-18   3.6972E-18   1.00000
FLUX  101    69.50        4.313561E+15   6.2011E-18   6.2011E-18   1.00000
FLUX  102    70.50        4.252376E+15   1.0243E-17   1.0243E-17   1.00000
FLUX  103    71.60        4.187046E+15   1.7493E-17   1.7493E-17   1.00000
FLUX  104    72.60        4.129373E+15   2.8040E-17   2.8040E-17   1.00000
FLUX  105    73.50        4.078810E+15   4.2388E-17   4.2388E-17   1.00000
FLUX  106    74.50        4.024060E+15   6.6271E-17   6.6271E-17   1.00000
FLUX  107    75.50        3.970762E+15   1.0234E-16   1.0234E-16   1.00000
FLUX  108    76.50        3.918856E+15   1.5617E-16   1.5617E-16   1.00000
FLUX  109    77.50        3.868290E+15   2.3560E-16   2.3560E-16   1.00000
FLUX  110    78.50        3.819013E+15   3.5157E-16   3.5157E-16   1.00000
FLUX  111    79.50        3.770975E+15   5.1073E-16   5.1911E-16   0.98387
FLUX  112    80.50        3.724130E+15   7.4660E-16   7.5875E-16   0.98399
FLUX  113    81.50        3.678436E+15   1.0982E-15   1.0982E-15   1.00000
FLUX  114    82.50        3.633848E+15   5.9825E-17   5.9832E-17   0.99989
FLUX  115    83.50        3.590329E+15   8.1218E-17   8.1235E-17   0.99979
FLUX  116    84.50        3.547840E+15   1.0939E-16   1.0940E-16   0.99993
FLUX  117    85.50        3.506345E+15   1.4615E-16   1.4617E-16   0.99987
FLUX  118    86.50        3.465809E+15   1.9381E-16   1.9382E-16   0.99997
FLUX  119    87.50        3.426200E+15   2.5483E-16   2.5511E-16   0.99888
FLUX  120    88.50        3.387486E+15   3.3345E-16   3.3347E-16   0.99993
FLUX  121    89.50        3.349637E+15   4.3293E-16   4.3294E-16   0.99997
FLUX  122    90.50        3.312624E+15   5.5707E-16   5.5838E-16   0.99765
FLUX  123    91.50        3.276421E+15   2.0976E-13   2.0414E-12   0.10276
FLUX  124    92.50        3.241000E+15   1.3240E-12   2.6194E-12   0.50545
FLUX  125    93.50        3.206337E+15   2.0567E-12   3.2972E-12   0.62377
FLUX  126    94.50        3.172407E+15   3.0682E-12   4.1069E-12   0.74709
FLUX  127    95.50        3.139188E+15   4.3329E-12   5.0895E-12   0.85134
FLUX  128    96.50        3.106658E+15   5.6831E-12   6.2203E-12   0.91363
FLUX  129    97.50        3.074795E+15   5.7643E-12   7.5068E-12   0.76788
FLUX  130    98.50        3.043579E+15   8.4687E-12   9.2896E-12   0.91163
FLUX  131    99.50        3.012990E+15   9.8521E-12   1.1222E-11   0.87793
FLUX  132   100.50        2.983010E+15   1.2775E-11   1.3468E-11   0.94854
FLUX  133   101.50        2.953621E+15   1.5139E-11   1.5947E-11   0.94933
FLUX  134   102.50        2.924805E+15   1.4122E-11   1.9440E-11   0.72643
FLUX  135   103.50        2.896546E+15   2.1605E-11   2.3134E-11   0.93392
FLUX  136   104.50        2.868828E+15   2.6768E-11   2.7632E-11   0.96872
FLUX  137   105.50        2.841635E+15   3.2033E-11   3.2931E-11   0.97274
FLUX  138   106.50        2.814953E+15   3.7208E-11   3.9249E-11   0.94801
FLUX  139   107.50        2.788767E+15   4.5280E-11   4.6762E-11   0.96832
FLUX  140   108.50        2.763065E+15   5.3761E-11   5.5579E-11   0.96728
FLUX  141   109.50        2.737831E+15   6.1721E-11   6.5778E-11   0.93833
FLUX  142   110.50        2.713054E+15   1.2809E-10   3.7926E-10   0.33774
FLUX  143   111.50        2.688722E+15   3.0042E-10   4.7882E-10   0.62741
FLUX  144   112.50        2.664822E+15   3.9575E-10   6.0149E-10   0.65795
FLUX  145   113.50        2.641344E+15   5.2122E-10   7.5725E-10   0.68830
FLUX  146   114.50        2.618275E+15   6.1153E-10   8.9237E-10   0.68529
FLUX  147   115.50        2.595606E+15   6.4585E-10   9.8548E-10   0.65536
FLUX  148   116.50        2.573326E+15   7.9355E-10   1.0232E-09   0.77555
FLUX  149   117.50        2.551426E+15   8.5806E-10   1.0081E-09   0.85113
FLUX  150   118.50        2.529895E+15   9.1732E-10   2.2100E-09   0.41509
FLUX  151   119.50        2.508724E+15   4.8503E-10   2.4399E-09   0.19880
FLUX  152   120.50        2.487905E+15   3.6133E-10   2.6597E-09   0.13586
FLUX  153   121.50        2.467428E+15   8.0104E-11   2.8776E-09   0.02784
FLUX  154   122.50        2.447286E+15   4.0029E-10   3.5856E-09   0.11164
FLUX  155   123.50        2.427470E+15   9.7951E-10   3.8141E-09   0.25681
FLUX  156   124.50        2.407972E+15   1.6558E-09   1.5571E-08   0.10634
FLUX  157   125.50        2.388785E+15   2.9080E-09   8.4691E-08   0.03434
FLUX  158   126.50        2.369901E+15   3.8659E-09   2.1454E-07   0.01802
FLUX  159   127.50        2.351314E+15   9.4340E-09   3.3551E-07   0.02812
FLUX  160   128.50        2.333016E+15   3.7185E-08   4.8445E-07   0.07676
FLUX  161   129.50        2.315000E+15   6.5053E-08   5.9939E-07   0.10853
FLUX  162   130.50        2.297261E+15   5.8610E-08   7.1433E-07   0.08205
FLUX  163   131.50        2.279791E+15   1.3795E-07   8.0503E-07   0.17136
FLUX  164   132.50        2.262585E+15   1.9292E-07   8.8691E-07   0.21752
FLUX  165   133.50        2.245637E+15   2.2359E-07   9.5321E-07   0.23457
FLUX  166   134.50        2.228941E+15   3.2408E-07   1.0083E-06   0.32141
FLUX  167   135.50        2.212491E+15   3.1821E-07   1.0568E-06   0.30111
FLUX  168   136.50        2.196282E+15   3.2942E-07   1.1050E-06   0.29811
FLUX  169   137.50        2.180309E+15   3.3414E-07   1.1458E-06   0.29162
FLUX  170   138.50        2.164567E+15   2.6630E-07   1.1814E-06   0.22542
FLUX  171   139.50        2.149050E+15   2.8165E-07   1.2110E-06   0.23258
FLUX  172   140.50        2.133754E+15   4.2155E-07   1.2376E-06   0.34063
FLUX  173   141.50        2.118675E+15   5.4917E-07   1.2596E-06   0.43598
FLUX  174   142.50        2.103807E+15   6.4971E-07   1.2921E-06   0.50284
FLUX  175   143.50        2.089146E+15   5.8877E-07   1.3093E-06   0.44967
FLUX  176   144.20        2.079005E+15   7.3071E-07   1.3209E-06   0.55320
FLUX  177   144.70        2.071821E+15   7.6617E-07   1.6152E-06   0.47434
FLUX  178   145.50        2.060430E+15   8.6323E-07   1.6285E-06   0.53009
FLUX  179   146.50        2.046365E+15   7.9724E-07   1.6436E-06   0.48506
FLUX  180   147.50        2.032492E+15   8.2635E-07   1.6561E-06   0.49896
FLUX  181   148.50        2.018805E+15   8.9055E-07   1.6662E-06   0.53447
FLUX  182   149.50        2.005301E+15   1.0031E-06   1.6748E-06   0.59893
FLUX  183   150.50        1.991977E+15   1.0662E-06   1.6809E-06   0.63429
FLUX  184   151.20        1.982755E+15   9.7676E-07   1.6846E-06   0.57982
FLUX  185   151.70        1.976220E+15   1.0371E-06   2.1949E-06   0.47248
FLUX  186   152.50        1.965852E+15   1.0300E-06   3.5303E-06   0.29177
FLUX  187   153.50        1.953046E+15   1.3113E-06   4.2413E-06   0.30919
FLUX  188   154.50        1.940405E+15   1.6959E-06   4.2805E-06   0.39620
FLUX  189   155.50        1.927926E+15   1.4118E-06   4.3169E-06   0.32704
FLUX  190   156.50        1.915607E+15   1.1574E-06   4.3527E-06   0.26590
FLUX  191   157.50        1.903444E+15   1.7065E-06   4.4150E-06   0.38653
FLUX  192   158.50        1.891435E+15   1.9552E-06   4.4478E-06   0.43959
FLUX  193   159.50        1.879577E+15   2.1606E-06   4.4793E-06   0.48234
FLUX  194   160.50        1.867866E+15   2.1070E-06   4.5094E-06   0.46724
FLUX  195   161.50        1.856300E+15   2.2288E-06   4.5385E-06   0.49109
FLUX  196   162.50        1.844877E+15   2.1299E-06   4.5796E-06   0.46508
FLUX  197   163.50        1.833593E+15   2.4607E-06   4.6077E-06   0.53403
FLUX  198   164.50        1.822447E+15   3.1947E-06   4.6352E-06   0.68922
FLUX  199   165.50        1.811435E+15   2.2956E-06   4.6624E-06   0.49236
FLUX  200   166.50        1.800556E+15   3.3816E-06   4.6887E-06   0.72123
FLUX  201   167.20        1.793017E+15   2.2287E-06   4.7068E-06   0.47351
FLUX  202   167.70        1.787671E+15   3.2873E-06   4.9836E-06   0.65962
FLUX  203   168.50        1.779184E+15   3.8131E-06   5.1426E-06   0.74147
FLUX  204   169.50        1.768687E+15   3.2887E-06   5.1681E-06   0.63634
FLUX  205   170.50        1.758314E+15   3.3328E-06   5.1935E-06   0.64172
FLUX  206   171.50        1.748061E+15   3.6399E-06   5.2308E-06   0.69586
FLUX  207   172.50        1.737928E+15   3.6347E-06   5.2564E-06   0.69148
FLUX  208   173.50        1.727911E+15   4.0266E-06   5.2813E-06   0.76243
FLUX  209   174.50        1.718009E+15   3.8908E-06   5.3068E-06   0.73317
FLUX  210   175.50        1.708219E+15   4.3975E-06   5.3317E-06   0.82479
FLUX  211   176.50        1.698541E+15   3.5928E-06   5.3562E-06   0.67078
FLUX  212   177.50        1.688972E+15   4.2659E-06   5.3808E-06   0.79280
FLUX  213   178.50        1.679510E+15   4.2839E-06   5.4054E-06   0.79252
FLUX  214   179.50        1.670153E+15   4.8137E-06   5.4298E-06   0.88654
FLUX  215   180.50        1.660900E+15   4.4842E-06   5.4545E-06   0.82211
FLUX  216   181.50        1.651749E+15   4.5627E-06   5.4791E-06   0.83275
FLUX  217   182.50        1.642699E+15   4.3059E-06   5.5043E-06   0.78229
FLUX  218   183.50        1.633747E+15   4.2840E-06   5.5302E-06   0.77466
FLUX  219   184.50        1.624892E+15   3.9023E-06   5.5562E-06   0.70233
FLUX  220   185.50        1.616132E+15   4.2115E-06   5.5825E-06   0.75442
FLUX  221   186.50        1.607466E+15   4.3770E-06   5.6087E-06   0.78040
FLUX  222   187.50        1.598893E+15   4.5162E-06   5.6376E-06   0.80108
FLUX  223   188.50        1.590411E+15   4.5721E-06   5.6638E-06   0.80724
FLUX  224   189.50        1.582018E+15   4.6834E-06   5.6901E-06   0.82308
FLUX  225   190.50        1.573714E+15   4.4101E-06   5.7165E-06   0.77146
FLUX  226   191.50        1.565496E+15   4.7775E-06   5.7432E-06   0.83185
FLUX  227   192.50        1.557364E+15   4.8835E-06   5.7699E-06   0.84639
FLUX  228   193.50        1.549315E+15   4.5026E-06   5.7968E-06   0.77675
FLUX  229   194.50        1.541350E+15   5.1064E-06   5.8238E-06   0.87682
FLUX  230   195.50        1.533465E+15   5.1011E-06   5.8509E-06   0.87185
FLUX  231   196.70        1.524110E+15   5.3483E-06   5.8837E-06   0.90901
FLUX  232   197.60        1.517169E+15   5.2328E-06   5.9154E-06   0.88461
FLUX  233   198.40        1.511051E+15   5.1421E-06   5.9378E-06   0.86600
FLUX  234   199.50        1.502719E+15   5.0420E-06   5.9721E-06   0.84426
FLUX  235   200.50        1.495224E+15   4.9033E-06   6.0004E-06   0.81717
FLUX  236   201.50        1.487804E+15   4.8863E-06   6.0289E-06   0.81049
FLUX  237   202.50        1.480457E+15   4.6875E-06   6.0577E-06   0.77381
FLUX  238   203.50        1.473182E+15   5.0827E-06   6.0867E-06   0.83506
FLUX  239   204.50        1.465978E+15   5.4058E-06   6.1158E-06   0.88390
FLUX  240   205.50        1.458844E+15   5.2111E-06   6.1452E-06   0.84799
FLUX  241   206.50        1.451780E+15   5.1437E-06   6.1748E-06   0.83301
FLUX  242   207.40        1.445480E+15   5.5714E-06   6.2016E-06   0.89838
FLUX  243   207.80        1.442697E+15   5.7246E-06   6.2711E-06   0.91285
FLUX  244   208.50        1.437854E+15   5.6358E-06   6.2929E-06   0.89557
FLUX  245   209.50        1.430990E+15   5.4743E-06   6.3243E-06   0.86560
FLUX  246   210.50        1.424192E+15   5.3120E-06   6.3558E-06   0.83578
FLUX  247   211.50        1.417459E+15   5.4054E-06   6.3876E-06   0.84623
FLUX  248   212.50        1.410788E+15   5.5706E-06   6.4196E-06   0.86774
FLUX  249   213.50        1.404180E+15   4.7169E-06   6.4519E-06   0.73108
FLUX  250   214.50        1.397634E+15   5.4027E-06   6.4844E-06   0.83318
FLUX  251   215.50        1.391148E+15   5.4510E-06   6.5172E-06   0.83640
FLUX  252   216.50        1.384723E+15   5.1865E-06   6.5502E-06   0.79180
FLUX  253   217.50        1.378356E+15   5.1664E-06   6.5834E-06   0.78476
FLUX  254   218.50        1.372048E+15   5.3553E-06   6.6169E-06   0.80934
FLUX  255   219.50        1.365797E+15   5.7387E-06   6.6505E-06   0.86290
FLUX  256   220.50        1.359603E+15   5.5621E-06   6.6844E-06   0.83211
FLUX  257   221.50        1.353465E+15   5.1118E-06   6.7185E-06   0.76086
FLUX  258   222.50        1.347382E+15   5.1585E-06   6.7531E-06   0.76388
FLUX  259   223.50        1.341353E+15   5.8439E-06   6.7876E-06   0.86096
FLUX  260   224.50        1.335379E+15   5.2876E-06   6.8224E-06   0.77504
FLUX  261   225.50        1.329457E+15   5.1775E-06   6.8594E-06   0.75480
FLUX  262   226.50        1.323587E+15   5.1918E-06   6.8946E-06   0.75303
FLUX  263   227.50        1.317769E+15   5.6000E-06   6.9299E-06   0.80809
FLUX  264   228.50        1.312002E+15   5.8409E-06   6.9654E-06   0.83855
FLUX  265   229.50        1.306285E+15   5.4744E-06   7.0011E-06   0.78193
FLUX  266   230.50        1.300618E+15   5.5531E-06   7.0371E-06   0.78912
FLUX  267   231.50        1.295000E+15   5.5014E-06   7.0732E-06   0.77779
FLUX  268   232.50        1.289430E+15   5.5044E-06   7.1095E-06   0.77423
FLUX  269   233.50        1.283908E+15   5.2766E-06   7.1465E-06   0.73834
FLUX  270   234.50        1.278433E+15   4.7872E-06   7.1832E-06   0.66644
FLUX  271   235.50        1.273004E+15   5.6785E-06   7.2201E-06   0.78648
FLUX  272   236.50        1.267622E+15   4.9951E-06   7.2572E-06   0.68830
FLUX  273   237.50        1.262284E+15   5.4418E-06   7.2944E-06   0.74603
FLUX  274   238.50        1.256992E+15   4.6844E-06   7.3319E-06   0.63892
FLUX  275   239.50        1.251743E+15   5.2074E-06   7.3695E-06   0.70662
FLUX  276   240.50        1.246538E+15   5.0351E-06   7.4072E-06   0.67975
FLUX  277   241.50        1.241377E+15   5.1878E-06   7.4452E-06   0.69680
FLUX  278   242.50        1.236258E+15   5.6914E-06   7.4833E-06   0.76056
FLUX  279   243.50        1.231181E+15   5.5052E-06   7.5216E-06   0.73193
FLUX  280   244.50        1.226145E+15   5.8964E-06   7.5608E-06   0.77987
FLUX  281   245.50        1.221151E+15   5.7597E-06   7.5994E-06   0.75791
FLUX  282   246.50        1.216197E+15   5.8026E-06   7.6383E-06   0.75967
FLUX  283   247.50        1.211283E+15   5.5639E-06   7.6772E-06   0.72473
FLUX  284   248.50        1.206408E+15   5.8349E-06   7.7163E-06   0.75618
FLUX  285   249.50        1.201573E+15   5.6682E-06   7.7556E-06   0.73085
FLUX  286   250.50        1.196776E+15   6.4131E-06   7.7956E-06   0.82267
FLUX  287   251.30        1.192967E+15   5.7528E-06   7.8272E-06   0.73497
FLUX  288   251.80        1.190598E+15   5.8674E-06   7.8714E-06   0.74540
FLUX  289   252.50        1.187297E+15   5.4903E-06   7.8993E-06   0.69504
FLUX  290   253.50        1.182613E+15   5.3954E-06   7.9400E-06   0.67952
FLUX  291   254.50        1.177967E+15   5.3960E-06   7.9808E-06   0.67612
FLUX  292   255.50        1.173356E+15   5.8757E-06   8.0216E-06   0.73248
FLUX  293   256.50        1.168782E+15   5.9375E-06   8.0626E-06   0.73642
FLUX  294   257.50        1.164243E+15   6.4449E-06   8.1038E-06   0.79530
FLUX  295   258.50        1.159739E+15   6.5401E-06   8.1450E-06   0.80296
FLUX  296   259.50        1.155270E+15   6.4764E-06   8.1864E-06   0.79112
FLUX  297   260.50        1.150835E+15   6.2481E-06   8.2279E-06   0.75939
FLUX  298   261.50        1.146434E+15   6.1749E-06   8.2695E-06   0.74671
FLUX  299   262.50        1.142067E+15   6.7175E-06   8.3111E-06   0.80826
FLUX  300   263.50        1.137732E+15   6.7998E-06   8.3531E-06   0.81404
FLUX  301   264.50        1.133431E+15   7.6545E-06   8.3950E-06   0.91179
FLUX  302   265.50        1.129162E+15   7.6502E-06   8.4370E-06   0.90674
FLUX  303   266.50        1.124925E+15   7.0662E-06   8.4791E-06   0.83337
FLUX  304   267.50        1.120720E+15   7.4178E-06   8.5213E-06   0.87050
FLUX  305   268.50        1.116546E+15   7.5071E-06   8.5636E-06   0.87663
FLUX  306   269.50        1.112403E+15   7.1483E-06   8.6059E-06   0.83063
FLUX  307   270.50        1.108290E+15   7.3594E-06   8.6485E-06   0.85095
FLUX  308   271.50        1.104208E+15   7.0227E-06   8.6910E-06   0.80804
FLUX  309   272.50        1.100156E+15   7.1382E-06   8.7336E-06   0.81733
FLUX  310   273.50        1.096133E+15   7.7285E-06   8.7762E-06   0.88062
FLUX  311   274.50        1.092140E+15   6.6028E-06   8.8189E-06   0.74870
FLUX  312   275.50        1.088176E+15   6.8385E-06   8.8617E-06   0.77168
FLUX  313   276.50        1.084241E+15   7.1510E-06   8.9046E-06   0.80307
FLUX  314   277.50        1.080333E+15   7.7180E-06   8.9475E-06   0.86259
FLUX  315   278.50        1.076454E+15   7.5589E-06   8.9904E-06   0.84078
FLUX  316   279.50        1.072603E+15   5.5869E-06   9.0335E-06   0.61847
FLUX  317   280.50        1.068779E+15   6.3781E-06   9.0765E-06   0.70270
FLUX  318   281.50        1.064982E+15   8.1876E-06   9.1196E-06   0.89780
FLUX  319   282.50        1.061212E+15   8.3132E-06   9.1627E-06   0.90728
FLUX  320   283.50        1.057469E+15   8.0820E-06   9.2059E-06   0.87791
FLUX  321   284.50        1.053752E+15   7.8535E-06   9.2492E-06   0.84911
FLUX  322   285.50        1.050061E+15   7.6069E-06   9.2924E-06   0.81861
FLUX  323   286.50        1.046396E+15   8.1924E-06   9.3358E-06   0.87753
FLUX  324   287.50        1.042757E+15   8.0497E-06   9.3791E-06   0.85826
FLUX  325   288.50        1.039142E+15   8.2898E-06   9.4224E-06   0.87979
FLUX  326   289.50        1.035553E+15   8.0494E-06   9.4658E-06   0.85037
FLUX  327   291.00        1.030215E+15   8.9210E-06   9.5310E-06   0.93600
FLUX  328   293.00        1.023183E+15   8.7098E-06   9.6179E-06   0.90558
FLUX  329   295.00        1.016246E+15   8.7803E-06   9.7048E-06   0.90474
FLUX  330   297.00        1.009402E+15   9.0225E-06   9.7917E-06   0.92144
FLUX  331   299.00        1.002651E+15   9.1796E-06   9.8787E-06   0.92923
FLUX  332   301.00        9.959884E+14   9.3938E-06   9.9657E-06   0.94261
FLUX  333   303.00        9.894142E+14   9.4543E-06   1.0053E-05   0.94048
FLUX  334   305.00        9.829262E+14   9.5289E-06   1.0140E-05   0.93977
FLUX  335   307.00        9.765228E+14   9.5929E-06   1.0226E-05   0.93806
FLUX  336   309.00        9.702023E+14   9.8101E-06   1.0313E-05   0.95123
FLUX  337   311.00        9.639630E+14   9.7425E-06   1.0400E-05   0.93682
FLUX  338   313.00        9.578035E+14   9.8344E-06   1.0486E-05   0.93785
FLUX  339   315.00        9.517222E+14   1.0097E-05   1.0572E-05   0.95503
FLUX  340   317.00        9.457177E+14   1.0172E-05   1.0659E-05   0.95433
FLUX  341   319.00        9.397884E+14   9.9171E-06   1.0745E-05   0.92292
FLUX  342   321.00        9.339330E+14   1.0217E-05   1.0831E-05   0.94325
FLUX  343   323.00        9.281502E+14   1.0113E-05   1.0917E-05   0.92631
FLUX  344   325.00        9.224385E+14   1.0394E-05   1.1003E-05   0.94464
FLUX  345   327.00        9.167966E+14   1.0584E-05   1.1088E-05   0.95455
FLUX  346   329.00        9.112234E+14   1.0794E-05   1.1173E-05   0.96610
