TEFF   7250.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX   38    20.18        1.485592E+16   1.0359E-68   1.0359E-68   0.99998
FLUX   39    20.50        1.462402E+16   1.0873E-67   1.0873E-67   0.99998
FLUX   40    21.05        1.424192E+16   5.1943E-66   5.1944E-66   0.99998
FLUX   41    21.62        1.386644E+16   2.3118E-64   2.3118E-64   0.99998
FLUX   42    21.98        1.363933E+16   2.2916E-63   2.2916E-63   0.99998
FLUX   43    22.30        1.344361E+16   1.6491E-62   1.6491E-62   0.99998
FLUX   44    22.68        1.321836E+16   1.5976E-61   1.5976E-61   0.99998
FLUX   45    23.00        1.303446E+16   1.0200E-60   1.0201E-60   0.99998
FLUX   46    23.40        1.281165E+16   9.6028E-60   9.6030E-60   0.99998
FLUX   47    24.00        1.249135E+16   2.4040E-58   2.4041E-58   0.99998
FLUX   48    24.65        1.216197E+16   6.5724E-57   6.5725E-57   0.99998
FLUX   49    25.24        1.187767E+16   1.1387E-55   1.1387E-55   0.99998
FLUX   50    25.68        1.167416E+16   8.7552E-55   8.7553E-55   0.99998
FLUX   51    26.00        1.153048E+16   3.6917E-54   3.6918E-54   0.99998
FLUX   52    26.40        1.135578E+16   2.1213E-53   2.1213E-53   0.99998
FLUX   53    26.85        1.116546E+16   1.4207E-52   1.4207E-52   0.99998
FLUX   54    27.35        1.096133E+16   1.0897E-51   1.0898E-51   0.99998
FLUX   55    27.85        1.076454E+16   7.7651E-51   7.7653E-51   0.99998
FLUX   56    28.40        1.055607E+16   6.1979E-50   6.1981E-50   0.99998
FLUX   57    29.00        1.033767E+16   5.4453E-49   5.4454E-49   0.99998
FLUX   58    29.60        1.012813E+16   4.3625E-48   4.3626E-48   0.99998
FLUX   59    30.10        9.959884E+15   2.3175E-47   2.3183E-47   0.99965
FLUX   60    30.80        9.733523E+15   2.1866E-46   2.1866E-46   0.99998
FLUX   61    31.80        9.427437E+15   4.5195E-45   4.5195E-45   0.99998
FLUX   62    32.80        9.140015E+15   7.7201E-44   7.7202E-44   0.99998
FLUX   63    33.80        8.869601E+15   1.1075E-42   1.1076E-42   0.99998
FLUX   64    34.80        8.614727E+15   1.3568E-41   1.3568E-41   0.99998
FLUX   65    35.70        8.397549E+15   1.1413E-40   1.1413E-40   0.99998
FLUX   66    36.60        8.191052E+15   8.6252E-40   8.6254E-40   0.99998
FLUX   67    37.50        7.994467E+15   5.8876E-39   5.8877E-39   0.99997
FLUX   68    38.50        7.786818E+15   4.4600E-38   4.4600E-38   0.99998
FLUX   69    39.50        7.589684E+15   3.0345E-37   3.0346E-37   0.99998
FLUX   70    40.50        7.402284E+15   1.8710E-36   1.8711E-36   0.99998
FLUX   71    41.40        7.241365E+15   8.8963E-36   8.8965E-36   0.99998
FLUX   72    42.20        7.104088E+15   3.3542E-35   3.3542E-35   0.99998
FLUX   73    43.00        6.971919E+15   1.2011E-34   1.2011E-34   0.99997
FLUX   74    44.10        6.798016E+15   6.4123E-34   6.4127E-34   0.99993
FLUX   75    45.10        6.647284E+15   2.7282E-33   2.7283E-33   0.99998
FLUX   76    46.00        6.517228E+15   9.4932E-33   9.4934E-33   0.99998
FLUX   77    47.00        6.378564E+15   3.5785E-32   3.5789E-32   0.99990
FLUX   78    48.00        6.245677E+15   1.2724E-31   1.2725E-31   0.99998
FLUX   79    49.00        6.118214E+15   4.2866E-31   4.2867E-31   0.99998
FLUX   80    50.00        5.995850E+15   1.3708E-30   1.3708E-30   0.99998
FLUX   81    50.60        5.924753E+15   3.5605E-30   4.0714E-30   0.87450
FLUX   82    51.20        5.855322E+15   7.7275E-30   7.8293E-30   0.98700
FLUX   83    52.00        5.765240E+15   1.8064E-29   1.8253E-29   0.98966
FLUX   84    53.00        5.656462E+15   5.0607E-29   5.0615E-29   0.99985
FLUX   85    54.00        5.551713E+15   1.3386E-28   1.3484E-28   0.99267
FLUX   86    55.00        5.450773E+15   3.4596E-28   3.4608E-28   0.99965
FLUX   87    56.00        5.353438E+15   8.5685E-28   8.5694E-28   0.99989
FLUX   88    57.00        5.259518E+15   2.0510E-27   2.0511E-27   0.99998
FLUX   89    58.00        5.168836E+15   4.6968E-27   4.7589E-27   0.98694
FLUX   90    59.00        5.081229E+15   1.0683E-26   1.0698E-26   0.99857
FLUX   91    60.00        4.996542E+15   2.3317E-26   2.3363E-26   0.99804
FLUX   92    61.00        4.914631E+15   4.9637E-26   4.9641E-26   0.99992
FLUX   93    62.00        4.835363E+15   1.0272E-25   1.0276E-25   0.99968
FLUX   94    63.00        4.758611E+15   2.0745E-25   2.0748E-25   0.99985
FLUX   95    64.00        4.684258E+15   4.0915E-25   4.0939E-25   0.99940
FLUX   96    65.00        4.612192E+15   7.8973E-25   7.8983E-25   0.99987
FLUX   97    65.80        4.556117E+15   1.3154E-24   1.3156E-24   0.99983
FLUX   98    66.50        4.508158E+15   2.0265E-24   2.0337E-24   0.99651
FLUX   99    67.50        4.441370E+15   3.7166E-24   3.7251E-24   0.99770
FLUX  100    68.50        4.376533E+15   6.6906E-24   6.6942E-24   0.99946
FLUX  101    69.50        4.313561E+15   1.1810E-23   1.1812E-23   0.99986
FLUX  102    70.50        4.252376E+15   2.0302E-23   2.0480E-23   0.99131
FLUX  103    71.60        4.187046E+15   3.6789E-23   3.6803E-23   0.99964
FLUX  104    72.60        4.129373E+15   6.1653E-23   6.1658E-23   0.99992
FLUX  105    73.50        4.078810E+15   9.6806E-23   9.6856E-23   0.99948
FLUX  106    74.50        4.024060E+15   1.5744E-22   1.5779E-22   0.99784
FLUX  107    75.50        3.970762E+15   2.5272E-22   2.5344E-22   0.99716
FLUX  108    76.50        3.918856E+15   4.0089E-22   4.0163E-22   0.99816
FLUX  109    77.50        3.868290E+15   6.2670E-22   6.2820E-22   0.99762
FLUX  110    78.50        3.819013E+15   9.7035E-22   9.7038E-22   0.99997
FLUX  111    79.50        3.770975E+15   1.4605E-21   1.4810E-21   0.98613
FLUX  112    80.50        3.724130E+15   2.2135E-21   2.2345E-21   0.99062
FLUX  113    81.50        3.678436E+15   3.3285E-21   3.3339E-21   0.99837
FLUX  114    82.50        3.633848E+15   4.9167E-21   4.9221E-21   0.99891
FLUX  115    83.50        3.590329E+15   7.1887E-21   7.1936E-21   0.99931
FLUX  116    84.50        3.547840E+15   1.0406E-20   1.0410E-20   0.99961
FLUX  117    85.50        3.506345E+15   1.4925E-20   1.4928E-20   0.99977
FLUX  118    86.50        3.465809E+15   2.1195E-20   2.1199E-20   0.99979
FLUX  119    87.50        3.426200E+15   2.9644E-20   2.9838E-20   0.99350
FLUX  120    88.50        3.387486E+15   4.1619E-20   4.1641E-20   0.99947
FLUX  121    89.50        3.349637E+15   5.7628E-20   5.7637E-20   0.99984
FLUX  122    90.50        3.312624E+15   7.8813E-20   7.9139E-20   0.99587
FLUX  123    91.50        3.276421E+15   4.5509E-17   1.1357E-16   0.40072
FLUX  124    92.50        3.241000E+15   1.5142E-16   1.5997E-16   0.94652
FLUX  125    93.50        3.206337E+15   2.1141E-16   2.2346E-16   0.94608
FLUX  126    94.50        3.172407E+15   2.9300E-16   3.0974E-16   0.94595
FLUX  127    95.50        3.139188E+15   4.1825E-16   4.2625E-16   0.98123
FLUX  128    96.50        3.106658E+15   5.7194E-16   5.8241E-16   0.98202
FLUX  129    97.50        3.074795E+15   7.7589E-16   7.9035E-16   0.98170
FLUX  130    98.50        3.043579E+15   1.0461E-15   1.0660E-15   0.98132
FLUX  131    99.50        3.012990E+15   1.4003E-15   1.4283E-15   0.98041
FLUX  132   100.50        2.983010E+15   1.9000E-15   1.9020E-15   0.99896
FLUX  133   101.50        2.953621E+15   2.5156E-15   2.5175E-15   0.99928
FLUX  134   102.50        2.924805E+15   3.1504E-15   3.3145E-15   0.95048
FLUX  135   103.50        2.896546E+15   4.3363E-15   4.3386E-15   0.99946
FLUX  136   104.50        2.868828E+15   5.6473E-15   5.6501E-15   0.99951
FLUX  137   105.50        2.841635E+15   7.3173E-15   7.3201E-15   0.99961
FLUX  138   106.50        2.814953E+15   9.4267E-15   9.4369E-15   0.99892
FLUX  139   107.50        2.788767E+15   1.2099E-14   1.2107E-14   0.99934
FLUX  140   108.50        2.763065E+15   1.5450E-14   1.5458E-14   0.99952
FLUX  141   109.50        2.737831E+15   1.9616E-14   1.9642E-14   0.99865
FLUX  142   110.50        2.713054E+15   3.9676E-14   1.3210E-13   0.30036
FLUX  143   111.50        2.688722E+15   1.1762E-13   1.8340E-13   0.64135
FLUX  144   112.50        2.664822E+15   1.7830E-13   2.4787E-13   0.71935
FLUX  145   113.50        2.641344E+15   2.5958E-13   3.2614E-13   0.79592
FLUX  146   114.50        2.618275E+15   3.4408E-13   4.1832E-13   0.82254
FLUX  147   115.50        2.595606E+15   3.9847E-13   5.2483E-13   0.75925
FLUX  148   116.50        2.573326E+15   5.7057E-13   6.4535E-13   0.88411
FLUX  149   117.50        2.551426E+15   7.1455E-13   7.7749E-13   0.91905
FLUX  150   118.50        2.529895E+15   7.9249E-13   9.8524E-13   0.80436
FLUX  151   119.50        2.508724E+15   5.4544E-13   1.1851E-12   0.46025
FLUX  152   120.50        2.487905E+15   7.1410E-13   1.4158E-12   0.50439
FLUX  153   121.50        2.467428E+15   2.8079E-13   1.6818E-12   0.16696
FLUX  154   122.50        2.447286E+15   9.2647E-13   2.0299E-12   0.45641
FLUX  155   123.50        2.427470E+15   1.7268E-12   2.3893E-12   0.72270
FLUX  156   124.50        2.407972E+15   4.1207E-12   9.8498E-12   0.41835
FLUX  157   125.50        2.388785E+15   9.9570E-12   1.4259E-11   0.69829
FLUX  158   126.50        2.369901E+15   8.9312E-12   1.8494E-11   0.48293
FLUX  159   127.50        2.351314E+15   1.3992E-11   2.2388E-11   0.62497
FLUX  160   128.50        2.333016E+15   1.9259E-11   2.6669E-11   0.72213
FLUX  161   129.50        2.315000E+15   2.3557E-11   3.1074E-11   0.75808
FLUX  162   130.50        2.297261E+15   1.9698E-11   3.5930E-11   0.54823
FLUX  163   131.50        2.279791E+15   3.0481E-11   4.1176E-11   0.74024
FLUX  164   132.50        2.262585E+15   3.5698E-11   4.6954E-11   0.76028
FLUX  165   133.50        2.245637E+15   4.0659E-11   5.3285E-11   0.76304
FLUX  166   134.50        2.228941E+15   4.9609E-11   6.0256E-11   0.82331
FLUX  167   135.50        2.212491E+15   5.2951E-11   6.7914E-11   0.77968
FLUX  168   136.50        2.196282E+15   5.9214E-11   7.6337E-11   0.77570
FLUX  169   137.50        2.180309E+15   6.3783E-11   8.5584E-11   0.74527
FLUX  170   138.50        2.164567E+15   6.9011E-11   9.5740E-11   0.72081
FLUX  171   139.50        2.149050E+15   7.9350E-11   1.0687E-10   0.74246
FLUX  172   140.50        2.133754E+15   9.2805E-11   1.1981E-10   0.77460
FLUX  173   141.50        2.118675E+15   9.8461E-11   1.3486E-10   0.73009
FLUX  174   142.50        2.103807E+15   1.1130E-10   1.5166E-10   0.73392
FLUX  175   143.50        2.089146E+15   1.1976E-10   1.7008E-10   0.70418
FLUX  176   144.20        2.079005E+15   1.4575E-10   1.8410E-10   0.79168
FLUX  177   144.70        2.071821E+15   1.4711E-10   2.0279E-10   0.72544
FLUX  178   145.50        2.060430E+15   1.6977E-10   2.2166E-10   0.76592
FLUX  179   146.50        2.046365E+15   1.8299E-10   2.4736E-10   0.73977
FLUX  180   147.50        2.032492E+15   1.9707E-10   2.7556E-10   0.71516
FLUX  181   148.50        2.018805E+15   2.2681E-10   3.0647E-10   0.74009
FLUX  182   149.50        2.005301E+15   2.7719E-10   3.4030E-10   0.81457
FLUX  183   150.50        1.991977E+15   3.2225E-10   3.7724E-10   0.85425
FLUX  184   151.20        1.982755E+15   3.0597E-10   4.0509E-10   0.75531
FLUX  185   151.70        1.976220E+15   2.7761E-10   4.2604E-10   0.65159
FLUX  186   152.50        1.965852E+15   3.2415E-10   1.9481E-09   0.16639
FLUX  187   153.50        1.953046E+15   6.0887E-10   2.1056E-09   0.28917
FLUX  188   154.50        1.940405E+15   8.9379E-10   2.2742E-09   0.39302
FLUX  189   155.50        1.927926E+15   1.0408E-09   2.4551E-09   0.42393
FLUX  190   156.50        1.915607E+15   9.8371E-10   2.6500E-09   0.37121
FLUX  191   157.50        1.903444E+15   1.4862E-09   3.0883E-09   0.48123
FLUX  192   158.50        1.891435E+15   1.7225E-09   3.3221E-09   0.51850
FLUX  193   159.50        1.879577E+15   2.0724E-09   3.5707E-09   0.58038
FLUX  194   160.50        1.867866E+15   2.0830E-09   3.8336E-09   0.54335
FLUX  195   161.50        1.856300E+15   2.1454E-09   4.1101E-09   0.52198
FLUX  196   162.50        1.844877E+15   2.1657E-09   4.5077E-09   0.48045
FLUX  197   163.50        1.833593E+15   2.7002E-09   4.8277E-09   0.55932
FLUX  198   164.50        1.822447E+15   3.3177E-09   5.1650E-09   0.64235
FLUX  199   165.50        1.811435E+15   2.1414E-09   5.5213E-09   0.38784
FLUX  200   166.50        1.800556E+15   3.6211E-09   5.8977E-09   0.61398
FLUX  201   167.20        1.793017E+15   2.3459E-09   6.1734E-09   0.38001
FLUX  202   167.70        1.787671E+15   5.3241E-09   2.9342E-07   0.01814
FLUX  203   168.50        1.779184E+15   6.5319E-09   3.0420E-07   0.02147
FLUX  204   169.50        1.768687E+15   8.4286E-09   3.1271E-07   0.02695
FLUX  205   170.50        1.758314E+15   1.3894E-08   3.2203E-07   0.04314
FLUX  206   171.50        1.748061E+15   3.7019E-08   4.4839E-07   0.08256
FLUX  207   172.50        1.737928E+15   4.7291E-08   4.6196E-07   0.10237
FLUX  208   173.50        1.727911E+15   7.2257E-08   4.7037E-07   0.15362
FLUX  209   174.50        1.718009E+15   6.4953E-08   4.8278E-07   0.13454
FLUX  210   175.50        1.708219E+15   1.0484E-07   4.9042E-07   0.21378
FLUX  211   176.50        1.698541E+15   5.7745E-08   4.9768E-07   0.11603
FLUX  212   177.50        1.688972E+15   9.5043E-08   5.0466E-07   0.18833
FLUX  213   178.50        1.679510E+15   9.9031E-08   5.1129E-07   0.19369
FLUX  214   179.50        1.670153E+15   1.6899E-07   5.1757E-07   0.32651
FLUX  215   180.50        1.660900E+15   1.0807E-07   5.2456E-07   0.20602
FLUX  216   181.50        1.651749E+15   1.1801E-07   5.3035E-07   0.22251
FLUX  217   182.50        1.642699E+15   1.0974E-07   5.3638E-07   0.20459
FLUX  218   183.50        1.633747E+15   1.0744E-07   5.4183E-07   0.19830
FLUX  219   184.50        1.624892E+15   8.8074E-08   5.4681E-07   0.16107
FLUX  220   185.50        1.616132E+15   1.3585E-07   5.5312E-07   0.24560
FLUX  221   186.50        1.607466E+15   1.9512E-07   5.5764E-07   0.34990
FLUX  222   187.50        1.598893E+15   1.7284E-07   5.9392E-07   0.29102
FLUX  223   188.50        1.590411E+15   1.8904E-07   5.9660E-07   0.31686
FLUX  224   189.50        1.582018E+15   2.2493E-07   5.9899E-07   0.37551
FLUX  225   190.50        1.573714E+15   2.0474E-07   6.0109E-07   0.34062
FLUX  226   191.50        1.565496E+15   2.1715E-07   6.0297E-07   0.36014
FLUX  227   192.50        1.557364E+15   1.6742E-07   6.0443E-07   0.27699
FLUX  228   193.50        1.549315E+15   7.0445E-08   6.0559E-07   0.11632
FLUX  229   194.50        1.541350E+15   2.4330E-07   6.0672E-07   0.40101
FLUX  230   195.50        1.533465E+15   2.6857E-07   6.0765E-07   0.44198
FLUX  231   196.70        1.524110E+15   3.2743E-07   6.0864E-07   0.53798
FLUX  232   197.60        1.517169E+15   2.7024E-07   6.0981E-07   0.44314
FLUX  233   198.40        1.511051E+15   3.0951E-07   7.8268E-07   0.39545
FLUX  234   199.50        1.502719E+15   3.2447E-07   7.8251E-07   0.41465
FLUX  235   200.50        1.495224E+15   2.9935E-07   7.8325E-07   0.38219
FLUX  236   201.50        1.487804E+15   2.9119E-07   7.8446E-07   0.37120
FLUX  237   202.50        1.480457E+15   2.6448E-07   7.8554E-07   0.33669
FLUX  238   203.50        1.473182E+15   3.6877E-07   7.8668E-07   0.46877
FLUX  239   204.50        1.465978E+15   4.1997E-07   7.8821E-07   0.53282
FLUX  240   205.50        1.458844E+15   3.7140E-07   7.8945E-07   0.47045
FLUX  241   206.50        1.451780E+15   3.5548E-07   7.9034E-07   0.44978
FLUX  242   207.40        1.445480E+15   4.2366E-07   7.9093E-07   0.53564
FLUX  243   207.80        1.442697E+15   6.3313E-07   1.9102E-06   0.33145
FLUX  244   208.50        1.437854E+15   5.9089E-07   1.9262E-06   0.30676
FLUX  245   209.50        1.430990E+15   5.6628E-07   1.9487E-06   0.29059
FLUX  246   210.50        1.424192E+15   6.2407E-07   1.9704E-06   0.31673
FLUX  247   211.50        1.417459E+15   7.3312E-07   1.9911E-06   0.36820
FLUX  248   212.50        1.410788E+15   7.2294E-07   2.0116E-06   0.35939
FLUX  249   213.50        1.404180E+15   5.9017E-07   2.0324E-06   0.29038
FLUX  250   214.50        1.397634E+15   7.8209E-07   2.0526E-06   0.38103
FLUX  251   215.50        1.391148E+15   8.3443E-07   2.0728E-06   0.40256
FLUX  252   216.50        1.384723E+15   7.1357E-07   2.0934E-06   0.34086
FLUX  253   217.50        1.378356E+15   7.4630E-07   2.1144E-06   0.35296
FLUX  254   218.50        1.372048E+15   8.8297E-07   2.1360E-06   0.41338
FLUX  255   219.50        1.365797E+15   9.4253E-07   2.1581E-06   0.43673
FLUX  256   220.50        1.359603E+15   8.7423E-07   2.1808E-06   0.40087
FLUX  257   221.50        1.353465E+15   6.5485E-07   2.2041E-06   0.29710
FLUX  258   222.50        1.347382E+15   6.7952E-07   2.2395E-06   0.30342
FLUX  259   223.50        1.341353E+15   9.3632E-07   2.2634E-06   0.41367
FLUX  260   224.50        1.335379E+15   8.6297E-07   2.2878E-06   0.37720
FLUX  261   225.50        1.329457E+15   6.4382E-07   2.3910E-06   0.26928
FLUX  262   226.50        1.323587E+15   6.5352E-07   2.4124E-06   0.27090
FLUX  263   227.50        1.317769E+15   8.0831E-07   2.4339E-06   0.33210
FLUX  264   228.50        1.312002E+15   9.3116E-07   2.4553E-06   0.37924
FLUX  265   229.50        1.306285E+15   7.8361E-07   2.4768E-06   0.31638
FLUX  266   230.50        1.300618E+15   9.1887E-07   2.4982E-06   0.36781
FLUX  267   231.50        1.295000E+15   8.1162E-07   2.5198E-06   0.32210
FLUX  268   232.50        1.289430E+15   7.7535E-07   2.5416E-06   0.30506
FLUX  269   233.50        1.283908E+15   4.9484E-07   2.5811E-06   0.19172
FLUX  270   234.50        1.278433E+15   3.1417E-07   2.6022E-06   0.12073
FLUX  271   235.50        1.273004E+15   6.7950E-07   2.6233E-06   0.25902
FLUX  272   236.50        1.267622E+15   3.4639E-07   2.6445E-06   0.13099
FLUX  273   237.50        1.262284E+15   4.9735E-07   2.6659E-06   0.18656
FLUX  274   238.50        1.256992E+15   2.5157E-07   2.6884E-06   0.09357
FLUX  275   239.50        1.251743E+15   3.5454E-07   2.7099E-06   0.13083
FLUX  276   240.50        1.246538E+15   3.4827E-07   2.7314E-06   0.12750
FLUX  277   241.50        1.241377E+15   4.5062E-07   2.7532E-06   0.16367
FLUX  278   242.50        1.236258E+15   8.1696E-07   2.7751E-06   0.29439
FLUX  279   243.50        1.231181E+15   8.0521E-07   2.7972E-06   0.28786
FLUX  280   244.50        1.226145E+15   9.5492E-07   2.8459E-06   0.33554
FLUX  281   245.50        1.221151E+15   1.0113E-06   2.8669E-06   0.35274
FLUX  282   246.50        1.216197E+15   9.0687E-07   2.8879E-06   0.31402
FLUX  283   247.50        1.211283E+15   8.1971E-07   2.9089E-06   0.28179
FLUX  284   248.50        1.206408E+15   7.3870E-07   2.9300E-06   0.25212
FLUX  285   249.50        1.201573E+15   7.3985E-07   2.9510E-06   0.25071
FLUX  286   250.50        1.196776E+15   1.1242E-06   2.9928E-06   0.37564
FLUX  287   251.30        1.192967E+15   6.7437E-07   3.0089E-06   0.22413
FLUX  288   251.80        1.190598E+15   6.4148E-07   4.1030E-06   0.15635
FLUX  289   252.50        1.187297E+15   5.1083E-07   4.1262E-06   0.12380
FLUX  290   253.50        1.182613E+15   4.6599E-07   4.1597E-06   0.11203
FLUX  291   254.50        1.177967E+15   5.1944E-07   4.1932E-06   0.12388
FLUX  292   255.50        1.173356E+15   8.4264E-07   4.2267E-06   0.19936
FLUX  293   256.50        1.168782E+15   7.2771E-07   4.2603E-06   0.17081
FLUX  294   257.50        1.164243E+15   9.5375E-07   4.2939E-06   0.22212
FLUX  295   258.50        1.159739E+15   8.9502E-07   4.3274E-06   0.20682
FLUX  296   259.50        1.155270E+15   8.1412E-07   4.3611E-06   0.18668
FLUX  297   260.50        1.150835E+15   6.9200E-07   4.3948E-06   0.15746
FLUX  298   261.50        1.146434E+15   6.3094E-07   4.4285E-06   0.14247
FLUX  299   262.50        1.142067E+15   9.1873E-07   4.4622E-06   0.20589
FLUX  300   263.50        1.137732E+15   1.3269E-06   4.5066E-06   0.29443
FLUX  301   264.50        1.133431E+15   1.8914E-06   4.5399E-06   0.41662
FLUX  302   265.50        1.129162E+15   2.2213E-06   4.5734E-06   0.48571
FLUX  303   266.50        1.124925E+15   1.4736E-06   4.6070E-06   0.31986
FLUX  304   267.50        1.120720E+15   1.7748E-06   4.6407E-06   0.38244
FLUX  305   268.50        1.116546E+15   1.8190E-06   4.6744E-06   0.38915
FLUX  306   269.50        1.112403E+15   1.5663E-06   4.7082E-06   0.33269
FLUX  307   270.50        1.108290E+15   1.8582E-06   4.7537E-06   0.39090
FLUX  308   271.50        1.104208E+15   1.4842E-06   4.7868E-06   0.31007
FLUX  309   272.50        1.100156E+15   1.4710E-06   4.8199E-06   0.30518
FLUX  310   273.50        1.096133E+15   1.6654E-06   4.8531E-06   0.34317
FLUX  311   274.50        1.092140E+15   8.3251E-07   4.8864E-06   0.17038
FLUX  312   275.50        1.088176E+15   1.0778E-06   4.9196E-06   0.21909
FLUX  313   276.50        1.084241E+15   1.3738E-06   4.9529E-06   0.27737
FLUX  314   277.50        1.080333E+15   1.7043E-06   4.9861E-06   0.34180
FLUX  315   278.50        1.076454E+15   1.0894E-06   5.0194E-06   0.21703
FLUX  316   279.50        1.072603E+15   3.6870E-07   5.0527E-06   0.07297
FLUX  317   280.50        1.068779E+15   4.9384E-07   5.0860E-06   0.09710
FLUX  318   281.50        1.064982E+15   1.6345E-06   5.1194E-06   0.31928
FLUX  319   282.50        1.061212E+15   2.3952E-06   5.1528E-06   0.46483
FLUX  320   283.50        1.057469E+15   2.2788E-06   5.1863E-06   0.43939
FLUX  321   284.50        1.053752E+15   2.1655E-06   5.2198E-06   0.41487
FLUX  322   285.50        1.050061E+15   1.5536E-06   5.2533E-06   0.29574
FLUX  323   286.50        1.046396E+15   2.4382E-06   5.2869E-06   0.46117
FLUX  324   287.50        1.042757E+15   2.5228E-06   5.3204E-06   0.47416
FLUX  325   288.50        1.039142E+15   2.4438E-06   5.3541E-06   0.45643
FLUX  326   289.50        1.035553E+15   2.4070E-06   5.3877E-06   0.44675
FLUX  327   291.00        1.030215E+15   3.1499E-06   5.4453E-06   0.57846
FLUX  328   293.00        1.023183E+15   2.8600E-06   5.5117E-06   0.51890
FLUX  329   295.00        1.016246E+15   2.8528E-06   5.5795E-06   0.51131
FLUX  330   297.00        1.009402E+15   3.2757E-06   5.6457E-06   0.58021
FLUX  331   299.00        1.002651E+15   3.2844E-06   5.7119E-06   0.57502
FLUX  332   301.00        9.959884E+14   3.5690E-06   5.7780E-06   0.61769
FLUX  333   303.00        9.894142E+14   3.5589E-06   5.8442E-06   0.60896
FLUX  334   305.00        9.829262E+14   3.6370E-06   5.9103E-06   0.61536
FLUX  335   307.00        9.765228E+14   3.7681E-06   5.9764E-06   0.63050
FLUX  336   309.00        9.702023E+14   4.0197E-06   6.0487E-06   0.66456
FLUX  337   311.00        9.639630E+14   3.9443E-06   6.1137E-06   0.64516
FLUX  338   313.00        9.578035E+14   3.9197E-06   6.1805E-06   0.63420
FLUX  339   315.00        9.517222E+14   4.0697E-06   6.2450E-06   0.65167
FLUX  340   317.00        9.457177E+14   4.1243E-06   6.3097E-06   0.65365
FLUX  341   319.00        9.397884E+14   3.7468E-06   6.3742E-06   0.58780
FLUX  342   321.00        9.339330E+14   4.1224E-06   6.4386E-06   0.64027
FLUX  343   323.00        9.281502E+14   3.6352E-06   6.5047E-06   0.55886
FLUX  344   325.00        9.224385E+14   4.2309E-06   6.5684E-06   0.64412
FLUX  345   327.00        9.167966E+14   4.6193E-06   6.6320E-06   0.69652
FLUX  346   329.00        9.112234E+14   4.5686E-06   6.6963E-06   0.68225
