TEFF  12000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   4.0416E-05   4.0469E-05   0.99870
FLUX  348   333.00        9.002778E+14   4.0400E-05   4.0527E-05   0.99685
FLUX  349   335.00        8.949030E+14   4.0312E-05   4.0584E-05   0.99329
FLUX  350   337.00        8.895920E+14   4.0390E-05   4.0640E-05   0.99386
FLUX  351   339.00        8.843437E+14   4.0464E-05   4.0694E-05   0.99433
FLUX  352   341.00        8.791569E+14   4.0634E-05   4.0748E-05   0.99721
FLUX  353   343.00        8.740306E+14   4.0666E-05   4.0800E-05   0.99673
FLUX  354   345.00        8.689638E+14   4.0783E-05   4.0850E-05   0.99836
FLUX  355   347.00        8.639553E+14   4.0786E-05   4.0900E-05   0.99723
FLUX  356   349.00        8.590043E+14   4.0845E-05   4.0948E-05   0.99750
FLUX  357   351.00        8.541097E+14   4.0957E-05   4.0994E-05   0.99909
FLUX  358   353.00        8.492705E+14   4.1030E-05   4.1040E-05   0.99976
FLUX  359   355.00        8.444859E+14   4.1080E-05   4.1084E-05   0.99990
FLUX  360   357.00        8.397549E+14   4.1106E-05   4.1126E-05   0.99951
FLUX  361   359.00        8.350766E+14   4.1147E-05   4.1168E-05   0.99949
FLUX  362   361.00        8.304501E+14   4.1191E-05   4.1209E-05   0.99956
FLUX  363   363.00        8.258747E+14   4.1219E-05   4.1247E-05   0.99933
FLUX  364   364.00        8.236058E+14   4.1250E-05   4.1267E-05   0.99961
FLUX  365   365.00        8.213493E+14   4.1938E-05   1.0794E-04   0.38854
FLUX  366   367.00        8.168733E+14   4.2043E-05   1.0739E-04   0.39152
FLUX  367   369.00        8.124458E+14   4.1045E-05   1.0701E-04   0.38355
FLUX  368   371.00        8.080660E+14   4.1850E-05   1.0646E-04   0.39309
FLUX  369   373.00        8.037332E+14   4.2965E-05   1.0592E-04   0.40565
FLUX  370   375.00        7.994467E+14   5.4075E-05   1.0538E-04   0.51316
FLUX  371   377.00        7.952056E+14   5.7733E-05   1.0484E-04   0.55069
FLUX  372   379.00        7.910092E+14   6.8556E-05   1.0430E-04   0.65728
FLUX  373   381.00        7.868570E+14   7.8190E-05   1.0377E-04   0.75348
FLUX  374   383.00        7.827480E+14   6.4576E-05   1.0324E-04   0.62547
FLUX  375   385.00        7.786818E+14   8.5341E-05   1.0272E-04   0.83082
FLUX  376   387.00        7.746576E+14   9.3778E-05   1.0220E-04   0.91761
FLUX  377   389.00        7.706748E+14   5.8644E-05   1.0168E-04   0.57675
FLUX  378   391.00        7.667327E+14   9.4062E-05   1.0117E-04   0.92978
FLUX  379   393.00        7.628308E+14   9.7341E-05   1.0065E-04   0.96709
FLUX  380   395.00        7.589684E+14   9.4006E-05   1.0014E-04   0.93870
FLUX  381   397.00        7.551448E+14   5.7974E-05   9.9639E-05   0.58184
FLUX  382   399.00        7.513596E+14   9.1488E-05   9.9137E-05   0.92285
FLUX  383   401.00        7.476122E+14   9.7067E-05   9.8638E-05   0.98406
FLUX  384   403.00        7.439020E+14   9.6115E-05   9.8143E-05   0.97933
FLUX  385   405.00        7.402284E+14   9.6855E-05   9.7652E-05   0.99183
FLUX  386   407.00        7.365909E+14   9.5055E-05   9.7164E-05   0.97829
FLUX  387   409.00        7.329890E+14   7.9737E-05   9.6680E-05   0.82476
FLUX  388   411.00        7.294221E+14   6.3683E-05   9.6199E-05   0.66199
FLUX  389   413.00        7.258898E+14   9.2079E-05   9.5724E-05   0.96193
FLUX  390   415.00        7.223916E+14   9.4316E-05   9.5252E-05   0.99017
FLUX  391   417.00        7.189269E+14   9.4343E-05   9.4783E-05   0.99536
FLUX  392   419.00        7.154952E+14   9.4153E-05   9.4317E-05   0.99826
FLUX  393   421.00        7.120962E+14   9.3768E-05   9.3855E-05   0.99907
FLUX  394   423.00        7.087293E+14   9.3276E-05   9.3396E-05   0.99872
FLUX  395   425.00        7.053941E+14   9.2758E-05   9.2940E-05   0.99804
FLUX  396   427.00        7.020902E+14   9.2067E-05   9.2486E-05   0.99547
FLUX  397   429.00        6.988170E+14   9.1367E-05   9.2036E-05   0.99273
FLUX  398   431.00        6.955742E+14   8.9334E-05   9.1588E-05   0.97539
FLUX  399   433.00        6.923614E+14   7.2456E-05   9.1143E-05   0.79497
FLUX  400   435.00        6.891782E+14   6.3254E-05   9.0701E-05   0.69739
FLUX  401   437.00        6.860240E+14   8.7505E-05   9.0262E-05   0.96946
FLUX  402   439.00        6.828986E+14   8.8566E-05   8.9826E-05   0.98597
FLUX  403   441.00        6.798016E+14   8.9043E-05   8.9392E-05   0.99610
FLUX  404   443.00        6.767325E+14   8.8756E-05   8.8962E-05   0.99769
FLUX  405   445.00        6.736910E+14   8.8474E-05   8.8535E-05   0.99932
FLUX  406   447.00        6.706767E+14   8.7230E-05   8.8111E-05   0.99000
FLUX  407   449.00        6.676893E+14   8.6849E-05   8.7690E-05   0.99041
FLUX  408   451.00        6.647284E+14   8.7141E-05   8.7271E-05   0.99851
FLUX  409   453.00        6.617936E+14   8.6722E-05   8.6856E-05   0.99846
FLUX  410   455.00        6.588846E+14   8.6118E-05   8.6443E-05   0.99625
FLUX  411   457.00        6.560011E+14   8.5983E-05   8.6033E-05   0.99942
FLUX  412   459.00        6.531427E+14   8.5436E-05   8.5625E-05   0.99780
FLUX  413   461.00        6.503091E+14   8.5211E-05   8.5220E-05   0.99990
FLUX  414   463.00        6.475000E+14   8.4644E-05   8.4817E-05   0.99796
FLUX  415   465.00        6.447151E+14   8.4406E-05   8.4418E-05   0.99987
FLUX  416   467.00        6.419540E+14   8.3981E-05   8.4021E-05   0.99953
FLUX  417   469.00        6.392164E+14   8.3581E-05   8.3627E-05   0.99945
FLUX  418   471.00        6.365021E+14   8.2886E-05   8.3236E-05   0.99580
FLUX  419   473.00        6.338108E+14   8.2807E-05   8.2847E-05   0.99951
FLUX  420   475.00        6.311421E+14   8.2404E-05   8.2462E-05   0.99929
FLUX  421   477.00        6.284958E+14   8.1989E-05   8.2079E-05   0.99890
FLUX  422   479.00        6.258716E+14   8.1417E-05   8.1699E-05   0.99655
FLUX  423   481.00        6.232692E+14   8.0681E-05   8.1321E-05   0.99212
FLUX  424   483.00        6.206884E+14   7.8904E-05   8.0946E-05   0.97478
FLUX  425   485.00        6.181289E+14   6.6205E-05   8.0573E-05   0.82167
FLUX  426   487.00        6.155903E+14   5.5532E-05   8.0203E-05   0.69239
FLUX  427   489.00        6.130726E+14   7.6833E-05   7.9836E-05   0.96238
FLUX  428   491.00        6.105754E+14   7.8684E-05   7.9471E-05   0.99010
FLUX  429   493.00        6.080984E+14   7.8417E-05   7.9108E-05   0.99127
FLUX  430   495.00        6.056414E+14   7.8617E-05   7.8747E-05   0.99834
FLUX  431   497.00        6.032042E+14   7.8368E-05   7.8389E-05   0.99974
FLUX  432   499.00        6.007866E+14   7.7998E-05   7.8032E-05   0.99955
FLUX  433   501.00        5.983882E+14   7.7299E-05   7.7679E-05   0.99511
FLUX  434   503.00        5.960089E+14   7.7244E-05   7.7327E-05   0.99893
FLUX  435   505.00        5.936485E+14   7.6579E-05   7.6978E-05   0.99482
FLUX  436   507.00        5.913067E+14   7.6584E-05   7.6631E-05   0.99939
FLUX  437   509.00        5.889833E+14   7.6241E-05   7.6286E-05   0.99942
FLUX  438   511.00        5.866781E+14   7.5875E-05   7.5943E-05   0.99910
FLUX  439   513.00        5.843908E+14   7.5580E-05   7.5603E-05   0.99970
FLUX  440   515.00        5.821214E+14   7.5199E-05   7.5265E-05   0.99912
FLUX  441   517.00        5.798694E+14   7.4738E-05   7.4930E-05   0.99744
FLUX  442   519.00        5.776349E+14   7.4500E-05   7.4597E-05   0.99871
FLUX  443   521.00        5.754175E+14   7.4187E-05   7.4266E-05   0.99894
FLUX  444   523.00        5.732170E+14   7.3815E-05   7.3937E-05   0.99835
FLUX  445   525.00        5.710333E+14   7.3558E-05   7.3611E-05   0.99928
FLUX  446   527.00        5.688662E+14   7.3135E-05   7.3286E-05   0.99794
FLUX  447   529.00        5.667155E+14   7.2935E-05   7.2964E-05   0.99960
FLUX  448   531.00        5.645810E+14   7.2537E-05   7.2644E-05   0.99853
FLUX  449   533.00        5.624625E+14   7.2284E-05   7.2326E-05   0.99942
FLUX  450   535.00        5.603598E+14   7.1985E-05   7.2010E-05   0.99965
FLUX  451   537.00        5.582728E+14   7.1669E-05   7.1696E-05   0.99963
FLUX  452   539.00        5.562013E+14   7.1358E-05   7.1384E-05   0.99964
FLUX  453   541.00        5.541451E+14   7.1027E-05   7.1074E-05   0.99934
FLUX  454   543.00        5.521041E+14   7.0728E-05   7.0766E-05   0.99946
FLUX  455   545.00        5.500780E+14   7.0438E-05   7.0461E-05   0.99968
FLUX  456   547.00        5.480667E+14   7.0124E-05   7.0157E-05   0.99953
FLUX  457   549.00        5.460701E+14   6.9828E-05   6.9855E-05   0.99961
FLUX  458   551.00        5.440880E+14   6.9524E-05   6.9555E-05   0.99955
FLUX  459   553.00        5.421203E+14   6.9238E-05   6.9257E-05   0.99972
FLUX  460   555.00        5.401667E+14   6.8947E-05   6.8962E-05   0.99979
FLUX  461   557.00        5.382271E+14   6.8657E-05   6.8668E-05   0.99984
FLUX  462   559.00        5.363014E+14   6.8364E-05   6.8376E-05   0.99983
FLUX  463   561.00        5.343895E+14   6.8080E-05   6.8085E-05   0.99992
FLUX  464   563.00        5.324911E+14   6.7793E-05   6.7797E-05   0.99994
FLUX  465   565.00        5.306062E+14   6.7486E-05   6.7510E-05   0.99965
FLUX  466   567.00        5.287346E+14   6.7206E-05   6.7225E-05   0.99971
FLUX  467   569.00        5.268761E+14   6.6936E-05   6.6942E-05   0.99991
FLUX  468   571.00        5.250306E+14   6.6656E-05   6.6660E-05   0.99994
FLUX  469   573.00        5.231981E+14   6.6378E-05   6.6380E-05   0.99997
FLUX  470   575.00        5.213783E+14   6.6098E-05   6.6102E-05   0.99994
FLUX  471   577.00        5.195711E+14   6.5824E-05   6.5826E-05   0.99997
FLUX  472   579.00        5.177763E+14   6.5539E-05   6.5551E-05   0.99982
FLUX  473   581.00        5.159940E+14   6.5272E-05   6.5278E-05   0.99990
FLUX  474   583.00        5.142238E+14   6.5002E-05   6.5007E-05   0.99992
FLUX  475   585.00        5.124658E+14   6.4732E-05   6.4737E-05   0.99993
FLUX  476   587.00        5.107198E+14   6.4148E-05   6.4469E-05   0.99501
FLUX  477   589.00        5.089856E+14   6.4176E-05   6.4203E-05   0.99958
FLUX  478   591.00        5.072631E+14   6.3933E-05   6.3939E-05   0.99991
FLUX  479   593.00        5.055523E+14   6.3675E-05   6.3676E-05   0.99999
FLUX  480   595.00        5.038529E+14   6.3382E-05   6.3415E-05   0.99947
FLUX  481   597.00        5.021650E+14   6.3145E-05   6.3156E-05   0.99983
FLUX  482   599.00        5.004883E+14   6.2864E-05   6.2898E-05   0.99946
FLUX  483   601.00        4.988228E+14   6.2640E-05   6.2641E-05   0.99997
FLUX  484   603.00        4.971683E+14   6.2385E-05   6.2387E-05   0.99998
FLUX  485   605.00        4.955248E+14   6.2130E-05   6.2134E-05   0.99994
FLUX  486   607.00        4.938921E+14   6.1879E-05   6.1883E-05   0.99993
FLUX  487   609.00        4.922701E+14   6.1630E-05   6.1634E-05   0.99994
FLUX  488   611.00        4.906588E+14   6.1384E-05   6.1386E-05   0.99997
FLUX  489   613.00        4.890579E+14   6.1138E-05   6.1139E-05   0.99998
FLUX  490   615.00        4.874675E+14   6.0837E-05   6.0894E-05   0.99905
FLUX  491   617.00        4.858874E+14   6.0646E-05   6.0651E-05   0.99992
FLUX  492   619.00        4.843174E+14   6.0407E-05   6.0409E-05   0.99998
FLUX  493   621.00        4.827576E+14   6.0167E-05   6.0168E-05   0.99998
FLUX  494   623.00        4.812079E+14   5.9923E-05   5.9929E-05   0.99989
FLUX  495   625.00        4.796680E+14   5.9651E-05   5.9692E-05   0.99932
FLUX  496   627.00        4.781380E+14   5.9454E-05   5.9455E-05   0.99998
FLUX  497   629.00        4.766176E+14   5.9217E-05   5.9221E-05   0.99994
FLUX  498   631.00        4.751070E+14   5.8977E-05   5.8987E-05   0.99983
FLUX  499   633.00        4.736058E+14   5.8751E-05   5.8755E-05   0.99993
FLUX  500   635.00        4.721142E+14   5.8325E-05   5.8524E-05   0.99660
FLUX  501   637.00        4.706319E+14   5.8177E-05   5.8295E-05   0.99797
FLUX  502   639.00        4.691588E+14   5.8060E-05   5.8067E-05   0.99989
FLUX  503   641.00        4.676950E+14   5.7829E-05   5.7840E-05   0.99981
FLUX  504   643.00        4.662403E+14   5.7609E-05   5.7615E-05   0.99990
FLUX  505   645.00        4.647946E+14   5.7347E-05   5.7391E-05   0.99924
FLUX  506   647.00        4.633578E+14   5.7133E-05   5.7168E-05   0.99938
FLUX  507   649.00        4.619299E+14   5.6765E-05   5.6947E-05   0.99681
FLUX  508   651.00        4.605108E+14   5.6362E-05   5.6727E-05   0.99357
FLUX  509   653.00        4.591003E+14   5.5466E-05   5.6508E-05   0.98157
FLUX  510   655.00        4.576985E+14   5.0261E-05   5.6290E-05   0.89290
FLUX  511   657.00        4.563052E+14   4.2042E-05   5.6074E-05   0.74976
FLUX  512   659.00        4.549203E+14   5.3827E-05   5.5859E-05   0.96362
FLUX  513   661.00        4.535439E+14   5.5118E-05   5.5645E-05   0.99053
FLUX  514   663.00        4.521757E+14   5.5210E-05   5.5432E-05   0.99598
FLUX  515   665.00        4.508158E+14   5.5133E-05   5.5221E-05   0.99841
FLUX  516   667.00        4.494640E+14   5.4946E-05   5.5011E-05   0.99882
FLUX  517   669.00        4.481203E+14   5.4753E-05   5.4802E-05   0.99911
FLUX  518   671.00        4.467846E+14   5.4592E-05   5.4594E-05   0.99997
FLUX  519   673.00        4.454569E+14   5.4381E-05   5.4387E-05   0.99988
FLUX  520   675.00        4.441370E+14   5.4181E-05   5.4182E-05   0.99998
FLUX  521   677.00        4.428250E+14   5.3977E-05   5.3978E-05   0.99998
FLUX  522   679.00        4.415206E+14   5.3773E-05   5.3775E-05   0.99998
FLUX  523   681.00        4.402239E+14   5.3571E-05   5.3573E-05   0.99997
FLUX  524   683.00        4.389348E+14   5.3367E-05   5.3372E-05   0.99991
FLUX  525   685.00        4.376533E+14   5.3168E-05   5.3173E-05   0.99991
FLUX  526   687.00        4.363792E+14   5.2970E-05   5.2974E-05   0.99993
FLUX  527   689.00        4.351125E+14   5.2774E-05   5.2777E-05   0.99995
FLUX  528   691.00        4.338531E+14   5.2577E-05   5.2581E-05   0.99992
FLUX  529   693.00        4.326010E+14   5.2378E-05   5.2386E-05   0.99985
FLUX  530   695.00        4.313561E+14   5.2188E-05   5.2192E-05   0.99993
FLUX  531   697.00        4.301184E+14   5.1998E-05   5.1999E-05   0.99998
FLUX  532   699.00        4.288877E+14   5.1807E-05   5.1807E-05   0.99998
FLUX  533   701.00        4.276641E+14   5.1609E-05   5.1617E-05   0.99984
FLUX  534   703.00        4.264474E+14   5.1426E-05   5.1428E-05   0.99997
FLUX  535   705.00        4.252376E+14   5.1225E-05   5.1239E-05   0.99972
FLUX  536   707.00        4.240347E+14   5.1003E-05   5.1052E-05   0.99904
FLUX  537   709.00        4.228385E+14   5.0865E-05   5.0865E-05   0.99999
FLUX  538   711.00        4.216491E+14   5.0669E-05   5.0680E-05   0.99979
FLUX  539   713.00        4.204663E+14   5.0492E-05   5.0496E-05   0.99993
FLUX  540   715.00        4.192902E+14   5.0307E-05   5.0312E-05   0.99991
FLUX  541   717.00        4.181206E+14   5.0129E-05   5.0130E-05   0.99998
FLUX  542   719.00        4.169576E+14   4.9948E-05   4.9949E-05   0.99998
FLUX  543   721.00        4.158010E+14   4.9767E-05   4.9768E-05   0.99999
FLUX  544   723.00        4.146508E+14   4.9584E-05   4.9589E-05   0.99989
FLUX  545   725.00        4.135069E+14   4.9406E-05   4.9410E-05   0.99992
FLUX  546   727.00        4.123693E+14   4.9232E-05   4.9233E-05   0.99998
FLUX  547   729.00        4.112380E+14   4.9045E-05   4.9056E-05   0.99976
FLUX  548   731.00        4.101129E+14   4.8878E-05   4.8881E-05   0.99993
FLUX  549   733.00        4.089939E+14   4.8705E-05   4.8706E-05   0.99998
FLUX  550   735.00        4.078810E+14   4.8532E-05   4.8533E-05   0.99999
FLUX  551   737.00        4.067741E+14   4.8359E-05   4.8360E-05   0.99999
FLUX  552   739.00        4.056732E+14   4.8187E-05   4.8188E-05   0.99999
FLUX  553   741.00        4.045783E+14   4.8016E-05   4.8017E-05   0.99998
FLUX  554   743.00        4.034892E+14   4.7836E-05   4.7847E-05   0.99977
FLUX  555   745.00        4.024060E+14   4.7672E-05   4.7678E-05   0.99988
FLUX  556   747.00        4.013286E+14   4.7497E-05   4.7510E-05   0.99972
FLUX  557   749.00        4.002570E+14   4.7337E-05   4.7343E-05   0.99988
FLUX  558   751.00        3.991911E+14   4.7170E-05   4.7176E-05   0.99986
FLUX  559   753.00        3.981308E+14   4.7010E-05   4.7011E-05   0.99998
FLUX  560   755.00        3.970762E+14   4.6846E-05   4.6846E-05   0.99999
FLUX  561   757.00        3.960271E+14   4.6682E-05   4.6683E-05   0.99999
FLUX  562   759.00        3.949835E+14   4.6519E-05   4.6520E-05   0.99998
FLUX  563   761.00        3.939455E+14   4.6358E-05   4.6358E-05   0.99999
FLUX  564   763.00        3.929128E+14   4.6196E-05   4.6197E-05   0.99998
FLUX  565   765.00        3.918856E+14   4.6034E-05   4.6036E-05   0.99994
FLUX  566   767.00        3.908638E+14   4.5876E-05   4.5877E-05   0.99997
FLUX  567   769.00        3.898472E+14   4.5717E-05   4.5718E-05   0.99998
FLUX  568   771.00        3.888359E+14   4.5557E-05   4.5561E-05   0.99992
FLUX  569   773.00        3.878299E+14   4.5403E-05   4.5404E-05   0.99998
FLUX  570   775.00        3.868290E+14   4.5247E-05   4.5248E-05   0.99998
FLUX  571   777.00        3.858333E+14   4.4795E-05   4.5092E-05   0.99341
FLUX  572   779.00        3.848427E+14   4.4937E-05   4.4938E-05   0.99997
FLUX  573   781.00        3.838572E+14   4.4784E-05   4.4784E-05   0.99999
FLUX  574   783.00        3.828768E+14   4.4631E-05   4.4631E-05   0.99999
FLUX  575   785.00        3.819013E+14   4.4470E-05   4.4479E-05   0.99980
FLUX  576   787.00        3.809307E+14   4.4284E-05   4.4328E-05   0.99900
FLUX  577   789.00        3.799651E+14   4.4094E-05   4.4178E-05   0.99810
FLUX  578   791.00        3.790044E+14   4.4027E-05   4.4028E-05   0.99998
FLUX  579   793.00        3.780485E+14   4.3879E-05   4.3879E-05   0.99999
FLUX  580   795.00        3.770975E+14   4.3711E-05   4.3731E-05   0.99954
FLUX  581   797.00        3.761512E+14   4.3583E-05   4.3584E-05   0.99999
FLUX  582   799.00        3.752096E+14   4.3378E-05   4.3437E-05   0.99863
FLUX  583   801.00        3.742728E+14   4.3291E-05   4.3291E-05   0.99999
FLUX  584   803.00        3.733406E+14   4.3146E-05   4.3146E-05   0.99999
FLUX  585   805.00        3.724130E+14   4.3001E-05   4.3002E-05   0.99999
FLUX  586   807.00        3.714901E+14   4.2858E-05   4.2858E-05   0.99998
FLUX  587   809.00        3.705717E+14   4.2714E-05   4.2715E-05   0.99998
FLUX  588   811.00        3.696578E+14   4.2572E-05   4.2573E-05   0.99997
FLUX  589   813.00        3.687485E+14   4.2431E-05   4.2431E-05   0.99999
FLUX  590   815.00        3.678436E+14   4.2290E-05   4.2291E-05   0.99998
FLUX  591   817.00        3.669431E+14   4.2150E-05   4.2151E-05   0.99999
FLUX  592   819.00        3.660470E+14   4.2001E-05   4.2011E-05   0.99977
FLUX  593   821.00        3.651553E+14   4.2069E-05   4.9110E-05   0.85663
FLUX  594   823.00        3.642679E+14   4.1934E-05   4.8930E-05   0.85702
FLUX  595   825.00        3.633848E+14   4.1856E-05   4.8751E-05   0.85857
FLUX  596   827.00        3.625060E+14   4.1752E-05   4.8573E-05   0.85956
FLUX  597   829.00        3.616315E+14   4.1625E-05   4.8396E-05   0.86009
FLUX  598   831.00        3.607611E+14   4.1520E-05   4.8220E-05   0.86105
FLUX  599   833.00        3.598950E+14   4.1390E-05   4.8045E-05   0.86149
FLUX  600   835.00        3.590329E+14   4.1264E-05   4.7870E-05   0.86199
FLUX  601   837.00        3.581750E+14   4.1107E-05   4.7697E-05   0.86183
FLUX  602   839.00        3.573212E+14   4.0934E-05   4.7525E-05   0.86133
FLUX  603   841.00        3.564715E+14   4.0704E-05   4.7353E-05   0.85957
FLUX  604   843.00        3.556257E+14   4.0512E-05   4.7183E-05   0.85862
FLUX  605   845.00        3.547840E+14   4.0292E-05   4.7014E-05   0.85702
FLUX  606   847.00        3.539463E+14   3.9678E-05   4.6845E-05   0.84700
FLUX  607   849.00        3.531125E+14   4.0300E-05   4.6677E-05   0.86337
FLUX  608   851.00        3.522826E+14   3.8946E-05   4.6511E-05   0.83736
FLUX  609   853.00        3.514566E+14   4.0478E-05   4.6345E-05   0.87340
FLUX  610   855.00        3.506345E+14   3.7418E-05   4.6180E-05   0.81028
FLUX  611   857.00        3.498162E+14   4.1032E-05   4.6016E-05   0.89169
FLUX  612   859.00        3.490017E+14   3.8403E-05   4.5852E-05   0.83754
FLUX  613   861.00        3.481911E+14   3.7694E-05   4.5690E-05   0.82499
FLUX  614   863.00        3.473841E+14   4.1744E-05   4.5528E-05   0.91688
FLUX  615   865.00        3.465809E+14   4.0153E-05   4.5368E-05   0.88505
FLUX  616   867.00        3.457814E+14   3.4393E-05   4.5208E-05   0.76078
FLUX  617   869.00        3.449856E+14   4.1382E-05   4.5049E-05   0.91860
FLUX  618   871.00        3.441935E+14   4.2781E-05   4.4891E-05   0.95300
FLUX  619   873.00        3.434049E+14   4.1269E-05   4.4733E-05   0.92255
FLUX  620   875.00        3.426200E+14   3.3319E-05   4.4577E-05   0.74745
FLUX  621   877.00        3.418387E+14   3.9509E-05   4.4421E-05   0.88942
FLUX  622   879.00        3.410609E+14   4.2863E-05   4.4266E-05   0.96829
FLUX  623   881.00        3.402866E+14   4.3224E-05   4.4112E-05   0.97986
FLUX  624   883.00        3.395159E+14   4.2456E-05   4.3959E-05   0.96581
FLUX  625   885.00        3.387486E+14   3.8127E-05   4.3806E-05   0.87035
FLUX  626   887.00        3.379848E+14   3.2880E-05   4.3655E-05   0.75318
FLUX  627   889.00        3.372244E+14   4.0793E-05   4.3504E-05   0.93768
FLUX  628   891.00        3.364675E+14   4.2515E-05   4.3354E-05   0.98064
FLUX  629   893.00        3.357139E+14   4.2733E-05   4.3205E-05   0.98909
FLUX  630   895.00        3.349637E+14   4.2636E-05   4.3056E-05   0.99025
FLUX  631   897.00        3.342168E+14   4.2177E-05   4.2909E-05   0.98294
FLUX  632   899.00        3.334733E+14   4.0530E-05   4.2762E-05   0.94780
FLUX  633   901.00        3.327331E+14   3.3023E-05   4.2616E-05   0.77490
FLUX  634   903.00        3.319961E+14   3.5811E-05   4.2471E-05   0.84321
FLUX  635   905.00        3.312624E+14   4.0803E-05   4.2326E-05   0.96400
FLUX  636   907.00        3.305320E+14   4.1598E-05   4.2182E-05   0.98615
FLUX  637   909.00        3.298047E+14   4.1683E-05   4.2039E-05   0.99153
FLUX  638   911.00        3.290807E+14   4.1691E-05   4.1897E-05   0.99509
FLUX  639   913.00        3.283598E+14   4.1563E-05   4.1755E-05   0.99540
FLUX  640   915.00        3.276421E+14   4.1395E-05   4.1614E-05   0.99473
FLUX  641   917.00        3.269275E+14   4.1088E-05   4.1474E-05   0.99069
FLUX  642   919.00        3.262160E+14   4.0410E-05   4.1335E-05   0.97763
FLUX  643   921.00        3.255076E+14   3.7928E-05   4.1196E-05   0.92066
FLUX  644   923.00        3.248023E+14   3.0397E-05   4.1058E-05   0.74035
FLUX  645   925.00        3.241000E+14   3.6799E-05   4.0921E-05   0.89927
FLUX  646   927.00        3.234008E+14   3.9495E-05   4.0784E-05   0.96840
FLUX  647   929.00        3.227045E+14   4.0253E-05   4.0648E-05   0.99028
FLUX  648   931.00        3.220113E+14   4.0317E-05   4.0513E-05   0.99518
FLUX  649   933.00        3.213210E+14   4.0256E-05   4.0378E-05   0.99697
FLUX  650   935.00        3.206337E+14   4.0190E-05   4.0244E-05   0.99866
FLUX  651   937.00        3.199493E+14   4.0101E-05   4.0111E-05   0.99976
FLUX  652   939.00        3.192678E+14   3.9954E-05   3.9978E-05   0.99941
FLUX  653   941.00        3.185893E+14   3.9736E-05   3.9846E-05   0.99725
FLUX  654   943.00        3.179136E+14   3.9649E-05   3.9714E-05   0.99834
FLUX  655   945.00        3.172407E+14   3.9465E-05   3.9584E-05   0.99699
FLUX  656   947.00        3.165707E+14   3.9252E-05   3.9454E-05   0.99488
FLUX  657   949.00        3.159036E+14   3.8933E-05   3.9324E-05   0.99005
FLUX  658   951.00        3.152392E+14   3.8179E-05   3.9195E-05   0.97408
FLUX  659   953.00        3.145776E+14   3.5262E-05   3.9067E-05   0.90260
FLUX  660   955.00        3.139188E+14   2.9154E-05   3.8939E-05   0.74870
FLUX  661   957.00        3.132628E+14   3.5763E-05   3.8812E-05   0.92143
FLUX  662   959.00        3.126095E+14   3.7850E-05   3.8686E-05   0.97838
FLUX  663   961.00        3.119589E+14   3.8227E-05   3.8560E-05   0.99135
FLUX  664   963.00        3.113110E+14   3.8189E-05   3.8435E-05   0.99360
FLUX  665   965.00        3.106658E+14   3.8215E-05   3.8311E-05   0.99750
FLUX  666   967.00        3.100233E+14   3.8153E-05   3.8187E-05   0.99911
FLUX  667   969.00        3.093834E+14   3.8060E-05   3.8064E-05   0.99989
FLUX  668   971.00        3.087461E+14   3.7940E-05   3.7941E-05   0.99997
FLUX  669   973.00        3.081115E+14   3.7818E-05   3.7819E-05   0.99998
FLUX  670   975.00        3.074795E+14   3.7696E-05   3.7698E-05   0.99997
FLUX  671   977.00        3.068501E+14   3.7576E-05   3.7577E-05   0.99999
FLUX  672   979.00        3.062232E+14   3.7456E-05   3.7456E-05   0.99998
FLUX  673   981.00        3.055989E+14   3.7336E-05   3.7337E-05   0.99997
FLUX  674   983.00        3.049771E+14   3.7210E-05   3.7217E-05   0.99979
FLUX  675   985.00        3.043579E+14   3.7095E-05   3.7099E-05   0.99989
FLUX  676   987.00        3.037411E+14   3.6976E-05   3.6981E-05   0.99987
FLUX  677   989.00        3.031269E+14   3.6846E-05   3.6863E-05   0.99951
FLUX  678   991.00        3.025151E+14   3.6743E-05   3.6747E-05   0.99989
FLUX  679   993.00        3.019058E+14   3.6613E-05   3.6630E-05   0.99952
FLUX  680   995.00        3.012990E+14   3.6416E-05   3.6515E-05   0.99730
FLUX  681   997.00        3.006946E+14   3.6234E-05   3.6399E-05   0.99546
FLUX  682   999.00        3.000926E+14   3.5961E-05   3.6285E-05   0.99107
FLUX  683  1002.50        2.990449E+14   3.3214E-05   3.6085E-05   0.92043
FLUX  684  1007.50        2.975608E+14   3.1997E-05   3.5804E-05   0.89367
FLUX  685  1012.50        2.960914E+14   3.5263E-05   3.5525E-05   0.99263
FLUX  686  1017.50        2.946364E+14   3.5216E-05   3.5250E-05   0.99903
FLUX  687  1022.50        2.931956E+14   3.4977E-05   3.4978E-05   0.99997
FLUX  688  1027.50        2.917689E+14   3.4708E-05   3.4709E-05   0.99997
FLUX  689  1032.50        2.903559E+14   3.4438E-05   3.4443E-05   0.99987
FLUX  690  1037.50        2.889566E+14   3.4178E-05   3.4180E-05   0.99995
FLUX  691  1042.50        2.875707E+14   3.3920E-05   3.3920E-05   0.99998
FLUX  692  1047.50        2.861981E+14   3.3660E-05   3.3664E-05   0.99990
FLUX  693  1052.50        2.848385E+14   3.3404E-05   3.3410E-05   0.99984
FLUX  694  1057.50        2.834917E+14   3.3156E-05   3.3159E-05   0.99992
