TEFF  33000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   8.6759E-04   8.6843E-04   0.99903
FLUX  348   333.00        9.002778E+14   8.5956E-04   8.6069E-04   0.99869
FLUX  349   335.00        8.949030E+14   8.5056E-04   8.5306E-04   0.99707
FLUX  350   337.00        8.895920E+14   8.4440E-04   8.4551E-04   0.99869
FLUX  351   339.00        8.843437E+14   8.3768E-04   8.3807E-04   0.99954
FLUX  352   341.00        8.791569E+14   8.3029E-04   8.3073E-04   0.99947
FLUX  353   343.00        8.740306E+14   8.2151E-04   8.2582E-04   0.99479
FLUX  354   345.00        8.689638E+14   8.1239E-04   8.1862E-04   0.99239
FLUX  355   347.00        8.639553E+14   8.0702E-04   8.1152E-04   0.99446
FLUX  356   349.00        8.590043E+14   7.9995E-04   8.0450E-04   0.99434
FLUX  357   351.00        8.541097E+14   7.9446E-04   7.9757E-04   0.99610
FLUX  358   353.00        8.492705E+14   7.8780E-04   7.9073E-04   0.99629
FLUX  359   355.00        8.444859E+14   7.8096E-04   7.8398E-04   0.99615
FLUX  360   357.00        8.397549E+14   7.7664E-04   7.7731E-04   0.99914
FLUX  361   359.00        8.350766E+14   7.6702E-04   7.7072E-04   0.99519
FLUX  362   361.00        8.304501E+14   7.6149E-04   7.6422E-04   0.99642
FLUX  363   363.00        8.258747E+14   7.5401E-04   7.5780E-04   0.99500
FLUX  364   364.00        8.236058E+14   7.4936E-04   7.5462E-04   0.99303
FLUX  365   365.00        8.213493E+14   7.1983E-04   8.3395E-04   0.86316
FLUX  366   367.00        8.168733E+14   7.1561E-04   8.2680E-04   0.86552
FLUX  367   369.00        8.124458E+14   7.0986E-04   8.2140E-04   0.86421
FLUX  368   371.00        8.080660E+14   7.0122E-04   8.1442E-04   0.86100
FLUX  369   373.00        8.037332E+14   6.9248E-04   8.0752E-04   0.85754
FLUX  370   375.00        7.994467E+14   7.0632E-04   8.0072E-04   0.88211
FLUX  371   377.00        7.952056E+14   7.0658E-04   7.9399E-04   0.88992
FLUX  372   379.00        7.910092E+14   7.2441E-04   7.8735E-04   0.92006
FLUX  373   381.00        7.868570E+14   7.4296E-04   7.8078E-04   0.95156
FLUX  374   383.00        7.827480E+14   6.9089E-04   7.7430E-04   0.89228
FLUX  375   385.00        7.786818E+14   7.4973E-04   7.6789E-04   0.97636
FLUX  376   387.00        7.746576E+14   7.4916E-04   7.6155E-04   0.98372
FLUX  377   389.00        7.706748E+14   6.7504E-04   7.5529E-04   0.89375
FLUX  378   391.00        7.667327E+14   7.4422E-04   7.4910E-04   0.99348
FLUX  379   393.00        7.628308E+14   7.3430E-04   7.4299E-04   0.98831
FLUX  380   395.00        7.589684E+14   7.3159E-04   7.3694E-04   0.99274
FLUX  381   397.00        7.551448E+14   6.5063E-04   7.3097E-04   0.89010
FLUX  382   399.00        7.513596E+14   7.2000E-04   7.2506E-04   0.99302
FLUX  383   401.00        7.476122E+14   7.1482E-04   7.1923E-04   0.99388
FLUX  384   403.00        7.439020E+14   6.9538E-04   7.1346E-04   0.97466
FLUX  385   405.00        7.402284E+14   7.0704E-04   7.0776E-04   0.99899
FLUX  386   407.00        7.365909E+14   6.9838E-04   7.0212E-04   0.99468
FLUX  387   409.00        7.329890E+14   6.7536E-04   6.9655E-04   0.96958
FLUX  388   411.00        7.294221E+14   6.2826E-04   6.9105E-04   0.90915
FLUX  389   413.00        7.258898E+14   6.7994E-04   6.8560E-04   0.99174
FLUX  390   415.00        7.223916E+14   6.7563E-04   6.8023E-04   0.99324
FLUX  391   417.00        7.189269E+14   6.7357E-04   6.7491E-04   0.99802
FLUX  392   419.00        7.154952E+14   6.6780E-04   6.6965E-04   0.99724
FLUX  393   421.00        7.120962E+14   6.5995E-04   6.6445E-04   0.99322
FLUX  394   423.00        7.087293E+14   6.5898E-04   6.5931E-04   0.99950
FLUX  395   425.00        7.053941E+14   6.5326E-04   6.5423E-04   0.99852
FLUX  396   427.00        7.020902E+14   6.4737E-04   6.4920E-04   0.99718
FLUX  397   429.00        6.988170E+14   6.4314E-04   6.4423E-04   0.99831
FLUX  398   431.00        6.955742E+14   6.3700E-04   6.3932E-04   0.99638
FLUX  399   433.00        6.923614E+14   6.1192E-04   6.3446E-04   0.96447
FLUX  400   435.00        6.891782E+14   5.7948E-04   6.2965E-04   0.92031
FLUX  401   437.00        6.860240E+14   6.2276E-04   6.2490E-04   0.99658
FLUX  402   439.00        6.828986E+14   6.1243E-04   6.2020E-04   0.98748
FLUX  403   441.00        6.798016E+14   6.1379E-04   6.1555E-04   0.99715
FLUX  404   443.00        6.767325E+14   6.0957E-04   6.1095E-04   0.99773
FLUX  405   445.00        6.736910E+14   6.0581E-04   6.0640E-04   0.99903
FLUX  406   447.00        6.706767E+14   5.9004E-04   6.0190E-04   0.98028
FLUX  407   449.00        6.676893E+14   5.9674E-04   5.9745E-04   0.99881
FLUX  408   451.00        6.647284E+14   5.9204E-04   5.9305E-04   0.99829
FLUX  409   453.00        6.617936E+14   5.8798E-04   5.8870E-04   0.99877
FLUX  410   455.00        6.588846E+14   5.7963E-04   5.8439E-04   0.99186
FLUX  411   457.00        6.560011E+14   5.7976E-04   5.8013E-04   0.99937
FLUX  412   459.00        6.531427E+14   5.7503E-04   5.7592E-04   0.99846
FLUX  413   461.00        6.503091E+14   5.7102E-04   5.7174E-04   0.99874
FLUX  414   463.00        6.475000E+14   5.6598E-04   5.6762E-04   0.99712
FLUX  415   465.00        6.447151E+14   5.5509E-04   5.6353E-04   0.98502
FLUX  416   467.00        6.419540E+14   5.5811E-04   5.5949E-04   0.99753
FLUX  417   469.00        6.392164E+14   5.4513E-04   5.5549E-04   0.98135
FLUX  418   471.00        6.365021E+14   5.4660E-04   5.5153E-04   0.99106
FLUX  419   473.00        6.338108E+14   5.4747E-04   5.4762E-04   0.99974
FLUX  420   475.00        6.311421E+14   5.4351E-04   5.4374E-04   0.99957
FLUX  421   477.00        6.284958E+14   5.3989E-04   5.3990E-04   0.99997
FLUX  422   479.00        6.258716E+14   5.3609E-04   5.3611E-04   0.99997
FLUX  423   481.00        6.232692E+14   5.3223E-04   5.3235E-04   0.99979
FLUX  424   483.00        6.206884E+14   5.2786E-04   5.2863E-04   0.99856
FLUX  425   485.00        6.181289E+14   5.1115E-04   5.2495E-04   0.97372
FLUX  426   487.00        6.155903E+14   4.7748E-04   5.2130E-04   0.91593
FLUX  427   489.00        6.130726E+14   5.1640E-04   5.1769E-04   0.99749
FLUX  428   491.00        6.105754E+14   5.1381E-04   5.1412E-04   0.99939
FLUX  429   493.00        6.080984E+14   5.0445E-04   5.1059E-04   0.98797
FLUX  430   495.00        6.056414E+14   5.0665E-04   5.0709E-04   0.99914
FLUX  431   497.00        6.032042E+14   5.0361E-04   5.0362E-04   0.99997
FLUX  432   499.00        6.007866E+14   5.0017E-04   5.0019E-04   0.99995
FLUX  433   501.00        5.983882E+14   4.9308E-04   4.9680E-04   0.99251
FLUX  434   503.00        5.960089E+14   4.9329E-04   4.9343E-04   0.99971
FLUX  435   505.00        5.936485E+14   4.8865E-04   4.9010E-04   0.99703
FLUX  436   507.00        5.913067E+14   4.8679E-04   4.8681E-04   0.99996
FLUX  437   509.00        5.889833E+14   4.8351E-04   4.8354E-04   0.99993
FLUX  438   511.00        5.866781E+14   4.8028E-04   4.8031E-04   0.99993
FLUX  439   513.00        5.843908E+14   4.7706E-04   4.7711E-04   0.99989
FLUX  440   515.00        5.821214E+14   4.7385E-04   4.7394E-04   0.99981
FLUX  441   517.00        5.798694E+14   4.7072E-04   4.7081E-04   0.99982
FLUX  442   519.00        5.776349E+14   4.6766E-04   4.6770E-04   0.99992
FLUX  443   521.00        5.754175E+14   4.6461E-04   4.6462E-04   0.99997
FLUX  444   523.00        5.732170E+14   4.6156E-04   4.6157E-04   0.99998
FLUX  445   525.00        5.710333E+14   4.5842E-04   4.5856E-04   0.99971
FLUX  446   527.00        5.688662E+14   4.5543E-04   4.5557E-04   0.99970
FLUX  447   529.00        5.667155E+14   4.5259E-04   4.5261E-04   0.99995
FLUX  448   531.00        5.645810E+14   4.4967E-04   4.4968E-04   0.99997
FLUX  449   533.00        5.624625E+14   4.4676E-04   4.4678E-04   0.99997
FLUX  450   535.00        5.603598E+14   4.4389E-04   4.4390E-04   0.99997
FLUX  451   537.00        5.582728E+14   4.4105E-04   4.4105E-04   0.99998
FLUX  452   539.00        5.562013E+14   4.3820E-04   4.3823E-04   0.99992
FLUX  453   541.00        5.541451E+14   4.3240E-04   4.3544E-04   0.99302
FLUX  454   543.00        5.521041E+14   4.3266E-04   4.3267E-04   0.99998
FLUX  455   545.00        5.500780E+14   4.2992E-04   4.2993E-04   0.99998
FLUX  456   547.00        5.480667E+14   4.2720E-04   4.2721E-04   0.99997
FLUX  457   549.00        5.460701E+14   4.2451E-04   4.2452E-04   0.99998
FLUX  458   551.00        5.440880E+14   4.2182E-04   4.2185E-04   0.99992
FLUX  459   553.00        5.421203E+14   4.1920E-04   4.1921E-04   0.99998
FLUX  460   555.00        5.401667E+14   4.1659E-04   4.1659E-04   0.99999
FLUX  461   557.00        5.382271E+14   4.1398E-04   4.1400E-04   0.99994
FLUX  462   559.00        5.363014E+14   4.1123E-04   4.1143E-04   0.99952
FLUX  463   561.00        5.343895E+14   4.0888E-04   4.0889E-04   0.99999
FLUX  464   563.00        5.324911E+14   4.0636E-04   4.0636E-04   0.99999
FLUX  465   565.00        5.306062E+14   4.0386E-04   4.0386E-04   0.99998
FLUX  466   567.00        5.287346E+14   4.0132E-04   4.0139E-04   0.99984
FLUX  467   569.00        5.268761E+14   3.9665E-04   3.9893E-04   0.99428
FLUX  468   571.00        5.250306E+14   3.8890E-04   3.9672E-04   0.98027
FLUX  469   573.00        5.231981E+14   3.8666E-04   3.9431E-04   0.98058
FLUX  470   575.00        5.213783E+14   3.8434E-04   3.9192E-04   0.98065
FLUX  471   577.00        5.195711E+14   3.8221E-04   3.8955E-04   0.98117
FLUX  472   579.00        5.177763E+14   3.8002E-04   3.8720E-04   0.98147
FLUX  473   581.00        5.159940E+14   3.7789E-04   3.8487E-04   0.98186
FLUX  474   583.00        5.142238E+14   3.7595E-04   3.8256E-04   0.98272
FLUX  475   585.00        5.124658E+14   3.7447E-04   3.8027E-04   0.98472
FLUX  476   587.00        5.107198E+14   3.6649E-04   3.7801E-04   0.96952
FLUX  477   589.00        5.089856E+14   3.7110E-04   3.7576E-04   0.98760
FLUX  478   591.00        5.072631E+14   3.6983E-04   3.7353E-04   0.99009
FLUX  479   593.00        5.055523E+14   3.6839E-04   3.7132E-04   0.99210
FLUX  480   595.00        5.038529E+14   3.6703E-04   3.6913E-04   0.99432
FLUX  481   597.00        5.021650E+14   3.6572E-04   3.6696E-04   0.99662
FLUX  482   599.00        5.004883E+14   3.6444E-04   3.6481E-04   0.99900
FLUX  483   601.00        4.988228E+14   3.6264E-04   3.6268E-04   0.99991
FLUX  484   603.00        4.971683E+14   3.6052E-04   3.6056E-04   0.99988
FLUX  485   605.00        4.955248E+14   3.5844E-04   3.5846E-04   0.99992
FLUX  486   607.00        4.938921E+14   3.5638E-04   3.5639E-04   0.99998
FLUX  487   609.00        4.922701E+14   3.5432E-04   3.5433E-04   0.99998
FLUX  488   611.00        4.906588E+14   3.5227E-04   3.5228E-04   0.99997
FLUX  489   613.00        4.890579E+14   3.5025E-04   3.5026E-04   0.99998
FLUX  490   615.00        4.874675E+14   3.4821E-04   3.4825E-04   0.99988
FLUX  491   617.00        4.858874E+14   3.4618E-04   3.4626E-04   0.99976
FLUX  492   619.00        4.843174E+14   3.4428E-04   3.4429E-04   0.99998
FLUX  493   621.00        4.827576E+14   3.4233E-04   3.4233E-04   0.99999
FLUX  494   623.00        4.812079E+14   3.4032E-04   3.4039E-04   0.99979
FLUX  495   625.00        4.796680E+14   3.3845E-04   3.3846E-04   0.99997
FLUX  496   627.00        4.781380E+14   3.3655E-04   3.3656E-04   0.99999
FLUX  497   629.00        4.766176E+14   3.3466E-04   3.3466E-04   0.99999
FLUX  498   631.00        4.751070E+14   3.3255E-04   3.3279E-04   0.99928
FLUX  499   633.00        4.736058E+14   3.3092E-04   3.3093E-04   0.99999
FLUX  500   635.00        4.721142E+14   3.2907E-04   3.2908E-04   0.99998
FLUX  501   637.00        4.706319E+14   3.2725E-04   3.2725E-04   1.00000
FLUX  502   639.00        4.691588E+14   3.2543E-04   3.2544E-04   0.99998
FLUX  503   641.00        4.676950E+14   3.2328E-04   3.2364E-04   0.99890
FLUX  504   643.00        4.662403E+14   3.2185E-04   3.2185E-04   0.99999
FLUX  505   645.00        4.647946E+14   3.2007E-04   3.2008E-04   0.99998
FLUX  506   647.00        4.633578E+14   3.1827E-04   3.1832E-04   0.99984
FLUX  507   649.00        4.619299E+14   3.1655E-04   3.1658E-04   0.99990
FLUX  508   651.00        4.605108E+14   3.1484E-04   3.1485E-04   0.99997
FLUX  509   653.00        4.591003E+14   3.1208E-04   3.1314E-04   0.99661
FLUX  510   655.00        4.576985E+14   3.0695E-04   3.1144E-04   0.98558
FLUX  511   657.00        4.563052E+14   2.8448E-04   3.0975E-04   0.91841
FLUX  512   659.00        4.549203E+14   3.0717E-04   3.0808E-04   0.99704
FLUX  513   661.00        4.535439E+14   3.0639E-04   3.0642E-04   0.99989
FLUX  514   663.00        4.521757E+14   3.0477E-04   3.0477E-04   0.99999
FLUX  515   665.00        4.508158E+14   3.0320E-04   3.0322E-04   0.99991
FLUX  516   667.00        4.494640E+14   2.9964E-04   3.0160E-04   0.99347
FLUX  517   669.00        4.481203E+14   2.9751E-04   3.0000E-04   0.99171
FLUX  518   671.00        4.467846E+14   2.9828E-04   2.9840E-04   0.99959
FLUX  519   673.00        4.454569E+14   2.9672E-04   2.9682E-04   0.99967
FLUX  520   675.00        4.441370E+14   2.9519E-04   2.9525E-04   0.99979
FLUX  521   677.00        4.428250E+14   2.9368E-04   2.9369E-04   0.99997
FLUX  522   679.00        4.415206E+14   2.9209E-04   2.9215E-04   0.99980
FLUX  523   681.00        4.402239E+14   2.9061E-04   2.9061E-04   0.99998
FLUX  524   683.00        4.389348E+14   2.8909E-04   2.8909E-04   0.99997
FLUX  525   685.00        4.376533E+14   2.8758E-04   2.8759E-04   0.99998
FLUX  526   687.00        4.363792E+14   2.8608E-04   2.8609E-04   0.99997
FLUX  527   689.00        4.351125E+14   2.8392E-04   2.8460E-04   0.99759
FLUX  528   691.00        4.338531E+14   2.8307E-04   2.8313E-04   0.99979
FLUX  529   693.00        4.326010E+14   2.8166E-04   2.8166E-04   0.99999
FLUX  530   695.00        4.313561E+14   2.8021E-04   2.8021E-04   1.00000
FLUX  531   697.00        4.301184E+14   2.7877E-04   2.7877E-04   1.00000
FLUX  532   699.00        4.288877E+14   2.7734E-04   2.7734E-04   0.99999
FLUX  533   701.00        4.276641E+14   2.7591E-04   2.7592E-04   0.99994
FLUX  534   703.00        4.264474E+14   2.7443E-04   2.7452E-04   0.99968
FLUX  535   705.00        4.252376E+14   2.7309E-04   2.7312E-04   0.99990
FLUX  536   707.00        4.240347E+14   2.6890E-04   2.7173E-04   0.98958
FLUX  537   709.00        4.228385E+14   2.7035E-04   2.7036E-04   0.99999
FLUX  538   711.00        4.216491E+14   2.6898E-04   2.6899E-04   0.99996
FLUX  539   713.00        4.204663E+14   2.6763E-04   2.6763E-04   0.99998
FLUX  540   715.00        4.192902E+14   2.6629E-04   2.6629E-04   1.00000
FLUX  541   717.00        4.181206E+14   2.6444E-04   2.6495E-04   0.99806
FLUX  542   719.00        4.169576E+14   2.6343E-04   2.6363E-04   0.99925
FLUX  543   721.00        4.158010E+14   2.6231E-04   2.6231E-04   1.00000
FLUX  544   723.00        4.146508E+14   2.6079E-04   2.6101E-04   0.99919
FLUX  545   725.00        4.135069E+14   2.5968E-04   2.5971E-04   0.99989
FLUX  546   727.00        4.123693E+14   2.5842E-04   2.5842E-04   1.00000
FLUX  547   729.00        4.112380E+14   2.5578E-04   2.5714E-04   0.99469
FLUX  548   731.00        4.101129E+14   2.5585E-04   2.5588E-04   0.99991
FLUX  549   733.00        4.089939E+14   2.5462E-04   2.5462E-04   0.99999
FLUX  550   735.00        4.078810E+14   2.5337E-04   2.5337E-04   0.99999
FLUX  551   737.00        4.067741E+14   2.5213E-04   2.5213E-04   0.99999
FLUX  552   739.00        4.056732E+14   2.5090E-04   2.5090E-04   1.00000
FLUX  553   741.00        4.045783E+14   2.4967E-04   2.4967E-04   0.99999
FLUX  554   743.00        4.034892E+14   2.4846E-04   2.4846E-04   1.00000
FLUX  555   745.00        4.024060E+14   2.4727E-04   2.4727E-04   0.99998
FLUX  556   747.00        4.013286E+14   2.4605E-04   2.4607E-04   0.99989
FLUX  557   749.00        4.002570E+14   2.4481E-04   2.4489E-04   0.99970
FLUX  558   751.00        3.991911E+14   2.4366E-04   2.4371E-04   0.99980
FLUX  559   753.00        3.981308E+14   2.4253E-04   2.4254E-04   0.99999
FLUX  560   755.00        3.970762E+14   2.4137E-04   2.4137E-04   1.00000
FLUX  561   757.00        3.960271E+14   2.4022E-04   2.4022E-04   0.99998
FLUX  562   759.00        3.949835E+14   2.3838E-04   2.3907E-04   0.99711
FLUX  563   761.00        3.939455E+14   2.3790E-04   2.3794E-04   0.99984
FLUX  564   763.00        3.929128E+14   2.3680E-04   2.3681E-04   0.99998
FLUX  565   765.00        3.918856E+14   2.3568E-04   2.3569E-04   0.99998
FLUX  566   767.00        3.908638E+14   2.3457E-04   2.3457E-04   1.00000
FLUX  567   769.00        3.898472E+14   2.3343E-04   2.3347E-04   0.99984
FLUX  568   771.00        3.888359E+14   2.3235E-04   2.3237E-04   0.99992
FLUX  569   773.00        3.878299E+14   2.3122E-04   2.3128E-04   0.99977
FLUX  570   775.00        3.868290E+14   2.3019E-04   2.3019E-04   0.99999
FLUX  571   777.00        3.858333E+14   2.2912E-04   2.2912E-04   0.99999
FLUX  572   779.00        3.848427E+14   2.2805E-04   2.2805E-04   1.00000
FLUX  573   781.00        3.838572E+14   2.2692E-04   2.2699E-04   0.99970
FLUX  574   783.00        3.828768E+14   2.2594E-04   2.2594E-04   1.00000
FLUX  575   785.00        3.819013E+14   2.2500E-04   2.2501E-04   0.99998
FLUX  576   787.00        3.809307E+14   2.2394E-04   2.2397E-04   0.99987
FLUX  577   789.00        3.799651E+14   2.2287E-04   2.2293E-04   0.99973
FLUX  578   791.00        3.790044E+14   2.2190E-04   2.2191E-04   0.99998
FLUX  579   793.00        3.780485E+14   2.2089E-04   2.2089E-04   0.99998
FLUX  580   795.00        3.770975E+14   2.1988E-04   2.1988E-04   0.99998
FLUX  581   797.00        3.761512E+14   2.1878E-04   2.1888E-04   0.99956
FLUX  582   799.00        3.752096E+14   2.1787E-04   2.1788E-04   0.99997
FLUX  583   801.00        3.742728E+14   2.1687E-04   2.1689E-04   0.99991
FLUX  584   803.00        3.733406E+14   2.1585E-04   2.1590E-04   0.99977
FLUX  585   805.00        3.724130E+14   2.1484E-04   2.1493E-04   0.99961
FLUX  586   807.00        3.714901E+14   2.1391E-04   2.1396E-04   0.99979
FLUX  587   809.00        3.705717E+14   2.1276E-04   2.1299E-04   0.99889
FLUX  588   811.00        3.696578E+14   2.1179E-04   2.1203E-04   0.99886
FLUX  589   813.00        3.687485E+14   2.1104E-04   2.1108E-04   0.99978
FLUX  590   815.00        3.678436E+14   2.0989E-04   2.1014E-04   0.99883
FLUX  591   817.00        3.669431E+14   2.0916E-04   2.0920E-04   0.99979
FLUX  592   819.00        3.660470E+14   2.0792E-04   2.0827E-04   0.99832
FLUX  593   821.00        3.651553E+14   2.0525E-04   2.1183E-04   0.96891
FLUX  594   823.00        3.642679E+14   2.0412E-04   2.1089E-04   0.96792
FLUX  595   825.00        3.633848E+14   2.0371E-04   2.0995E-04   0.97031
FLUX  596   827.00        3.625060E+14   2.0239E-04   2.0905E-04   0.96816
FLUX  597   829.00        3.616315E+14   2.0195E-04   2.0812E-04   0.97031
FLUX  598   831.00        3.607611E+14   2.0111E-04   2.0720E-04   0.97060
FLUX  599   833.00        3.598950E+14   2.0016E-04   2.0629E-04   0.97030
FLUX  600   835.00        3.590329E+14   1.9881E-04   2.0538E-04   0.96805
FLUX  601   837.00        3.581750E+14   1.9831E-04   2.0447E-04   0.96986
FLUX  602   839.00        3.573212E+14   1.9761E-04   2.0358E-04   0.97069
FLUX  603   841.00        3.564715E+14   1.9678E-04   2.0268E-04   0.97089
FLUX  604   843.00        3.556257E+14   1.9586E-04   2.0180E-04   0.97057
FLUX  605   845.00        3.547840E+14   1.9441E-04   2.0092E-04   0.96761
FLUX  606   847.00        3.539463E+14   1.9415E-04   2.0004E-04   0.97054
FLUX  607   849.00        3.531125E+14   1.9328E-04   1.9917E-04   0.97040
FLUX  608   851.00        3.522826E+14   1.9217E-04   1.9831E-04   0.96905
FLUX  609   853.00        3.514566E+14   1.9180E-04   1.9745E-04   0.97138
FLUX  610   855.00        3.506345E+14   1.8980E-04   1.9660E-04   0.96543
FLUX  611   857.00        3.498162E+14   1.9133E-04   1.9575E-04   0.97739
FLUX  612   859.00        3.490017E+14   1.8742E-04   1.9491E-04   0.96157
FLUX  613   861.00        3.481911E+14   1.8730E-04   1.9407E-04   0.96508
FLUX  614   863.00        3.473841E+14   1.8985E-04   1.9324E-04   0.98247
FLUX  615   865.00        3.465809E+14   1.8713E-04   1.9242E-04   0.97252
FLUX  616   867.00        3.457814E+14   1.8103E-04   1.9160E-04   0.94487
FLUX  617   869.00        3.449856E+14   1.8773E-04   1.9078E-04   0.98400
FLUX  618   871.00        3.441935E+14   1.8814E-04   1.8997E-04   0.99036
FLUX  619   873.00        3.434049E+14   1.8524E-04   1.8917E-04   0.97922
FLUX  620   875.00        3.426200E+14   1.7516E-04   1.8837E-04   0.92991
FLUX  621   877.00        3.418387E+14   1.8248E-04   1.8757E-04   0.97289
FLUX  622   879.00        3.410609E+14   1.8566E-04   1.8678E-04   0.99400
FLUX  623   881.00        3.402866E+14   1.8517E-04   1.8600E-04   0.99556
FLUX  624   883.00        3.395159E+14   1.8410E-04   1.8522E-04   0.99396
FLUX  625   885.00        3.387486E+14   1.7768E-04   1.8444E-04   0.96337
FLUX  626   887.00        3.379848E+14   1.6959E-04   1.8367E-04   0.92332
FLUX  627   889.00        3.372244E+14   1.8087E-04   1.8290E-04   0.98886
FLUX  628   891.00        3.364675E+14   1.8148E-04   1.8214E-04   0.99635
FLUX  629   893.00        3.357139E+14   1.8096E-04   1.8139E-04   0.99765
FLUX  630   895.00        3.349637E+14   1.8050E-04   1.8064E-04   0.99928
FLUX  631   897.00        3.342168E+14   1.7950E-04   1.7989E-04   0.99786
FLUX  632   899.00        3.334733E+14   1.7678E-04   1.7915E-04   0.98679
FLUX  633   901.00        3.327331E+14   1.6472E-04   1.7841E-04   0.92329
FLUX  634   903.00        3.319961E+14   1.7022E-04   1.7768E-04   0.95801
FLUX  635   905.00        3.312624E+14   1.7593E-04   1.7695E-04   0.99427
FLUX  636   907.00        3.305320E+14   1.7500E-04   1.7622E-04   0.99304
FLUX  637   909.00        3.298047E+14   1.7513E-04   1.7550E-04   0.99787
FLUX  638   911.00        3.290807E+14   1.7471E-04   1.7479E-04   0.99953
FLUX  639   913.00        3.283598E+14   1.7407E-04   1.7408E-04   0.99997
FLUX  640   915.00        3.276421E+14   1.7337E-04   1.7337E-04   0.99998
FLUX  641   917.00        3.269275E+14   1.7237E-04   1.7267E-04   0.99829
FLUX  642   919.00        3.262160E+14   1.7146E-04   1.7197E-04   0.99701
FLUX  643   921.00        3.255076E+14   1.6722E-04   1.7128E-04   0.97634
FLUX  644   923.00        3.248023E+14   1.5462E-04   1.7059E-04   0.90639
FLUX  645   925.00        3.241000E+14   1.6619E-04   1.6990E-04   0.97815
FLUX  646   927.00        3.234008E+14   1.6858E-04   1.6922E-04   0.99624
FLUX  647   929.00        3.227045E+14   1.6851E-04   1.6854E-04   0.99979
FLUX  648   931.00        3.220113E+14   1.6745E-04   1.6787E-04   0.99748
FLUX  649   933.00        3.213210E+14   1.6717E-04   1.6720E-04   0.99982
FLUX  650   935.00        3.206337E+14   1.6565E-04   1.6654E-04   0.99467
FLUX  651   937.00        3.199493E+14   1.6584E-04   1.6587E-04   0.99979
FLUX  652   939.00        3.192678E+14   1.6521E-04   1.6522E-04   0.99998
FLUX  653   941.00        3.185893E+14   1.6455E-04   1.6456E-04   0.99991
FLUX  654   943.00        3.179136E+14   1.6391E-04   1.6391E-04   0.99997
FLUX  655   945.00        3.172407E+14   1.6326E-04   1.6327E-04   0.99998
FLUX  656   947.00        3.165707E+14   1.6207E-04   1.6263E-04   0.99658
FLUX  657   949.00        3.159036E+14   1.6195E-04   1.6199E-04   0.99978
FLUX  658   951.00        3.152392E+14   1.5986E-04   1.6135E-04   0.99072
FLUX  659   953.00        3.145776E+14   1.5603E-04   1.6072E-04   0.97080
FLUX  660   955.00        3.139188E+14   1.4487E-04   1.6009E-04   0.90493
FLUX  661   957.00        3.132628E+14   1.5695E-04   1.5947E-04   0.98417
FLUX  662   959.00        3.126095E+14   1.5835E-04   1.5885E-04   0.99683
FLUX  663   961.00        3.119589E+14   1.5794E-04   1.5823E-04   0.99813
FLUX  664   963.00        3.113110E+14   1.5715E-04   1.5762E-04   0.99700
FLUX  665   965.00        3.106658E+14   1.5701E-04   1.5701E-04   0.99999
FLUX  666   967.00        3.100233E+14   1.5640E-04   1.5641E-04   0.99999
FLUX  667   969.00        3.093834E+14   1.5573E-04   1.5580E-04   0.99956
FLUX  668   971.00        3.087461E+14   1.5452E-04   1.5520E-04   0.99557
FLUX  669   973.00        3.081115E+14   1.5457E-04   1.5461E-04   0.99972
FLUX  670   975.00        3.074795E+14   1.5401E-04   1.5402E-04   0.99999
FLUX  671   977.00        3.068501E+14   1.5341E-04   1.5343E-04   0.99990
FLUX  672   979.00        3.062232E+14   1.5284E-04   1.5284E-04   0.99999
FLUX  673   981.00        3.055989E+14   1.5226E-04   1.5226E-04   0.99997
FLUX  674   983.00        3.049771E+14   1.5168E-04   1.5168E-04   0.99999
FLUX  675   985.00        3.043579E+14   1.5110E-04   1.5111E-04   0.99998
FLUX  676   987.00        3.037411E+14   1.5053E-04   1.5053E-04   0.99998
FLUX  677   989.00        3.031269E+14   1.4995E-04   1.4997E-04   0.99992
FLUX  678   991.00        3.025151E+14   1.4932E-04   1.4940E-04   0.99943
FLUX  679   993.00        3.019058E+14   1.4884E-04   1.4884E-04   0.99999
FLUX  680   995.00        3.012990E+14   1.4828E-04   1.4828E-04   0.99999
FLUX  681   997.00        3.006946E+14   1.4772E-04   1.4772E-04   0.99997
FLUX  682   999.00        3.000926E+14   1.4716E-04   1.4717E-04   0.99997
FLUX  683  1002.50        2.990449E+14   1.4256E-04   1.4621E-04   0.97506
FLUX  684  1007.50        2.975608E+14   1.3987E-04   1.4485E-04   0.96560
FLUX  685  1012.50        2.960914E+14   1.4257E-04   1.4352E-04   0.99344
FLUX  686  1017.50        2.946364E+14   1.4220E-04   1.4220E-04   0.99999
FLUX  687  1022.50        2.931956E+14   1.4086E-04   1.4090E-04   0.99975
FLUX  688  1027.50        2.917689E+14   1.3961E-04   1.3961E-04   0.99999
FLUX  689  1032.50        2.903559E+14   1.3800E-04   1.3835E-04   0.99750
FLUX  690  1037.50        2.889566E+14   1.3710E-04   1.3710E-04   1.00000
FLUX  691  1042.50        2.875707E+14   1.3583E-04   1.3587E-04   0.99972
FLUX  692  1047.50        2.861981E+14   1.3465E-04   1.3465E-04   1.00000
FLUX  693  1052.50        2.848385E+14   1.3345E-04   1.3345E-04   0.99999
FLUX  694  1057.50        2.834917E+14   1.3227E-04   1.3227E-04   1.00000
