TEFF  37000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   1.0982E-03   1.0991E-03   0.99917
FLUX  348   333.00        9.002778E+14   1.0886E-03   1.0893E-03   0.99936
FLUX  349   335.00        8.949030E+14   1.0772E-03   1.0796E-03   0.99777
FLUX  350   337.00        8.895920E+14   1.0692E-03   1.0700E-03   0.99923
FLUX  351   339.00        8.843437E+14   1.0601E-03   1.0606E-03   0.99955
FLUX  352   341.00        8.791569E+14   1.0506E-03   1.0513E-03   0.99939
FLUX  353   343.00        8.740306E+14   1.0423E-03   1.0429E-03   0.99951
FLUX  354   345.00        8.689638E+14   1.0316E-03   1.0338E-03   0.99790
FLUX  355   347.00        8.639553E+14   1.0241E-03   1.0248E-03   0.99936
FLUX  356   349.00        8.590043E+14   1.0150E-03   1.0159E-03   0.99908
FLUX  357   351.00        8.541097E+14   1.0063E-03   1.0071E-03   0.99915
FLUX  358   353.00        8.492705E+14   9.9721E-04   9.9850E-04   0.99870
FLUX  359   355.00        8.444859E+14   9.8851E-04   9.8996E-04   0.99853
FLUX  360   357.00        8.397549E+14   9.8125E-04   9.8153E-04   0.99972
FLUX  361   359.00        8.350766E+14   9.7150E-04   9.7320E-04   0.99825
FLUX  362   361.00        8.304501E+14   9.6358E-04   9.6497E-04   0.99856
FLUX  363   363.00        8.258747E+14   9.5462E-04   9.5684E-04   0.99768
FLUX  364   364.00        8.236058E+14   9.3789E-04   9.5281E-04   0.98434
FLUX  365   365.00        8.213493E+14   8.7345E-04   1.0005E-03   0.87302
FLUX  366   367.00        8.168733E+14   8.6747E-04   9.9201E-04   0.87445
FLUX  367   369.00        8.124458E+14   8.6398E-04   9.8403E-04   0.87800
FLUX  368   371.00        8.080660E+14   8.6416E-04   9.7576E-04   0.88563
FLUX  369   373.00        8.037332E+14   8.6778E-04   9.6758E-04   0.89685
FLUX  370   375.00        7.994467E+14   8.8327E-04   9.5951E-04   0.92054
FLUX  371   377.00        7.952056E+14   8.8879E-04   9.5153E-04   0.93406
FLUX  372   379.00        7.910092E+14   8.9802E-04   9.4365E-04   0.95164
FLUX  373   381.00        7.868570E+14   9.0980E-04   9.3586E-04   0.97215
FLUX  374   383.00        7.827480E+14   8.7099E-04   9.2817E-04   0.93840
FLUX  375   385.00        7.786818E+14   9.0683E-04   9.2057E-04   0.98508
FLUX  376   387.00        7.746576E+14   9.0573E-04   9.1305E-04   0.99198
FLUX  377   389.00        7.706748E+14   8.4881E-04   9.0563E-04   0.93726
FLUX  378   391.00        7.667327E+14   8.9517E-04   8.9829E-04   0.99653
FLUX  379   393.00        7.628308E+14   8.8176E-04   8.9104E-04   0.98959
FLUX  380   395.00        7.589684E+14   8.8130E-04   8.8387E-04   0.99710
FLUX  381   397.00        7.551448E+14   8.1951E-04   8.7679E-04   0.93467
FLUX  382   399.00        7.513596E+14   8.6740E-04   8.6979E-04   0.99726
FLUX  383   401.00        7.476122E+14   8.6085E-04   8.6287E-04   0.99767
FLUX  384   403.00        7.439020E+14   8.4167E-04   8.5602E-04   0.98323
FLUX  385   405.00        7.402284E+14   8.4894E-04   8.4926E-04   0.99963
FLUX  386   407.00        7.365909E+14   8.4156E-04   8.4258E-04   0.99879
FLUX  387   409.00        7.329890E+14   8.2275E-04   8.3597E-04   0.98419
FLUX  388   411.00        7.294221E+14   7.8347E-04   8.2943E-04   0.94459
FLUX  389   413.00        7.258898E+14   8.2089E-04   8.2297E-04   0.99747
FLUX  390   415.00        7.223916E+14   8.1442E-04   8.1659E-04   0.99734
FLUX  391   417.00        7.189269E+14   8.0978E-04   8.1027E-04   0.99939
FLUX  392   419.00        7.154952E+14   8.0224E-04   8.0403E-04   0.99777
FLUX  393   421.00        7.120962E+14   7.9003E-04   7.9786E-04   0.99018
FLUX  394   423.00        7.087293E+14   7.9168E-04   7.9175E-04   0.99991
FLUX  395   425.00        7.053941E+14   7.8550E-04   7.8572E-04   0.99973
FLUX  396   427.00        7.020902E+14   7.7950E-04   7.7975E-04   0.99968
FLUX  397   429.00        6.988170E+14   7.7367E-04   7.7384E-04   0.99978
FLUX  398   431.00        6.955742E+14   7.6744E-04   7.6800E-04   0.99927
FLUX  399   433.00        6.923614E+14   7.4725E-04   7.6222E-04   0.98036
FLUX  400   435.00        6.891782E+14   7.2040E-04   7.5651E-04   0.95227
FLUX  401   437.00        6.860240E+14   7.5032E-04   7.5086E-04   0.99928
FLUX  402   439.00        6.828986E+14   7.4174E-04   7.4527E-04   0.99527
FLUX  403   441.00        6.798016E+14   7.3903E-04   7.3973E-04   0.99905
FLUX  404   443.00        6.767325E+14   7.3373E-04   7.3426E-04   0.99928
FLUX  405   445.00        6.736910E+14   7.2861E-04   7.2885E-04   0.99968
FLUX  406   447.00        6.706767E+14   7.1701E-04   7.2349E-04   0.99103
FLUX  407   449.00        6.676893E+14   7.1791E-04   7.1820E-04   0.99960
FLUX  408   451.00        6.647284E+14   7.1220E-04   7.1296E-04   0.99895
FLUX  409   453.00        6.617936E+14   7.0696E-04   7.0777E-04   0.99886
FLUX  410   455.00        6.588846E+14   6.9462E-04   7.0264E-04   0.98859
FLUX  411   457.00        6.560011E+14   6.9737E-04   6.9756E-04   0.99973
FLUX  412   459.00        6.531427E+14   6.9227E-04   6.9254E-04   0.99962
FLUX  413   461.00        6.503091E+14   6.8734E-04   6.8757E-04   0.99966
FLUX  414   463.00        6.475000E+14   6.8153E-04   6.8265E-04   0.99836
FLUX  415   465.00        6.447151E+14   6.7220E-04   6.7779E-04   0.99176
FLUX  416   467.00        6.419540E+14   6.7212E-04   6.7297E-04   0.99874
FLUX  417   469.00        6.392164E+14   6.5046E-04   6.6821E-04   0.97345
FLUX  418   471.00        6.365021E+14   6.6128E-04   6.6349E-04   0.99667
FLUX  419   473.00        6.338108E+14   6.5882E-04   6.5882E-04   0.99999
FLUX  420   475.00        6.311421E+14   6.5419E-04   6.5420E-04   0.99998
FLUX  421   477.00        6.284958E+14   6.4961E-04   6.4963E-04   0.99997
FLUX  422   479.00        6.258716E+14   6.4510E-04   6.4511E-04   0.99998
FLUX  423   481.00        6.232692E+14   6.4059E-04   6.4063E-04   0.99994
FLUX  424   483.00        6.206884E+14   6.3610E-04   6.3619E-04   0.99985
FLUX  425   485.00        6.181289E+14   6.2329E-04   6.3181E-04   0.98652
FLUX  426   487.00        6.155903E+14   5.9365E-04   6.2746E-04   0.94611
FLUX  427   489.00        6.130726E+14   6.2273E-04   6.2316E-04   0.99931
FLUX  428   491.00        6.105754E+14   6.1879E-04   6.1890E-04   0.99981
FLUX  429   493.00        6.080984E+14   6.1146E-04   6.1469E-04   0.99474
FLUX  430   495.00        6.056414E+14   6.1042E-04   6.1052E-04   0.99984
FLUX  431   497.00        6.032042E+14   6.0636E-04   6.0639E-04   0.99995
FLUX  432   499.00        6.007866E+14   6.0229E-04   6.0230E-04   0.99999
FLUX  433   501.00        5.983882E+14   5.9631E-04   5.9825E-04   0.99676
FLUX  434   503.00        5.960089E+14   5.9418E-04   5.9424E-04   0.99989
FLUX  435   505.00        5.936485E+14   5.8968E-04   5.9027E-04   0.99899
FLUX  436   507.00        5.913067E+14   5.8631E-04   5.8634E-04   0.99996
FLUX  437   509.00        5.889833E+14   5.8244E-04   5.8245E-04   0.99999
FLUX  438   511.00        5.866781E+14   5.7859E-04   5.7859E-04   0.99999
FLUX  439   513.00        5.843908E+14   5.7476E-04   5.7478E-04   0.99997
FLUX  440   515.00        5.821214E+14   5.7098E-04   5.7100E-04   0.99997
FLUX  441   517.00        5.798694E+14   5.6724E-04   5.6726E-04   0.99998
FLUX  442   519.00        5.776349E+14   5.6354E-04   5.6355E-04   0.99998
FLUX  443   521.00        5.754175E+14   5.5987E-04   5.5988E-04   0.99999
FLUX  444   523.00        5.732170E+14   5.5624E-04   5.5624E-04   1.00000
FLUX  445   525.00        5.710333E+14   5.5255E-04   5.5264E-04   0.99983
FLUX  446   527.00        5.688662E+14   5.4893E-04   5.4908E-04   0.99974
FLUX  447   529.00        5.667155E+14   5.4554E-04   5.4554E-04   0.99999
FLUX  448   531.00        5.645810E+14   5.4204E-04   5.4204E-04   0.99999
FLUX  449   533.00        5.624625E+14   5.3856E-04   5.3858E-04   0.99998
FLUX  450   535.00        5.603598E+14   5.3514E-04   5.3514E-04   1.00000
FLUX  451   537.00        5.582728E+14   5.3174E-04   5.3174E-04   0.99999
FLUX  452   539.00        5.562013E+14   5.2836E-04   5.2837E-04   0.99998
FLUX  453   541.00        5.541451E+14   5.1876E-04   5.2503E-04   0.98805
FLUX  454   543.00        5.521041E+14   5.2171E-04   5.2172E-04   0.99998
FLUX  455   545.00        5.500780E+14   5.1844E-04   5.1844E-04   1.00000
FLUX  456   547.00        5.480667E+14   5.1518E-04   5.1519E-04   0.99997
FLUX  457   549.00        5.460701E+14   5.1197E-04   5.1197E-04   0.99999
FLUX  458   551.00        5.440880E+14   5.0871E-04   5.0878E-04   0.99986
FLUX  459   553.00        5.421203E+14   5.0562E-04   5.0562E-04   0.99999
FLUX  460   555.00        5.401667E+14   5.0249E-04   5.0249E-04   1.00000
FLUX  461   557.00        5.382271E+14   4.9935E-04   4.9939E-04   0.99993
FLUX  462   559.00        5.363014E+14   4.9590E-04   4.9632E-04   0.99917
FLUX  463   561.00        5.343895E+14   4.9327E-04   4.9327E-04   1.00000
FLUX  464   563.00        5.324911E+14   4.9025E-04   4.9025E-04   1.00000
FLUX  465   565.00        5.306062E+14   4.8726E-04   4.8726E-04   0.99999
FLUX  466   567.00        5.287346E+14   4.8429E-04   4.8430E-04   0.99999
FLUX  467   569.00        5.268761E+14   4.7661E-04   4.8136E-04   0.99013
FLUX  468   571.00        5.250306E+14   4.5563E-04   4.7935E-04   0.95051
FLUX  469   573.00        5.231981E+14   4.5305E-04   4.7646E-04   0.95088
FLUX  470   575.00        5.213783E+14   4.5050E-04   4.7359E-04   0.95125
FLUX  471   577.00        5.195711E+14   4.4808E-04   4.7075E-04   0.95185
FLUX  472   579.00        5.177763E+14   4.4592E-04   4.6793E-04   0.95296
FLUX  473   581.00        5.159940E+14   4.4396E-04   4.6514E-04   0.95448
FLUX  474   583.00        5.142238E+14   4.4300E-04   4.6237E-04   0.95811
FLUX  475   585.00        5.124658E+14   4.4219E-04   4.5962E-04   0.96207
FLUX  476   587.00        5.107198E+14   4.3746E-04   4.5690E-04   0.95744
FLUX  477   589.00        5.089856E+14   4.4081E-04   4.5420E-04   0.97051
FLUX  478   591.00        5.072631E+14   4.4047E-04   4.5153E-04   0.97551
FLUX  479   593.00        5.055523E+14   4.4040E-04   4.4888E-04   0.98110
FLUX  480   595.00        5.038529E+14   4.4065E-04   4.4625E-04   0.98744
FLUX  481   597.00        5.021650E+14   4.4046E-04   4.4365E-04   0.99281
FLUX  482   599.00        5.004883E+14   4.3984E-04   4.4107E-04   0.99721
FLUX  483   601.00        4.988228E+14   4.3811E-04   4.3851E-04   0.99910
FLUX  484   603.00        4.971683E+14   4.3554E-04   4.3597E-04   0.99901
FLUX  485   605.00        4.955248E+14   4.3328E-04   4.3345E-04   0.99959
FLUX  486   607.00        4.938921E+14   4.3039E-04   4.3096E-04   0.99867
FLUX  487   609.00        4.922701E+14   4.2847E-04   4.2849E-04   0.99997
FLUX  488   611.00        4.906588E+14   4.2555E-04   4.2603E-04   0.99887
FLUX  489   613.00        4.890579E+14   4.2314E-04   4.2360E-04   0.99890
FLUX  490   615.00        4.874675E+14   4.2118E-04   4.2119E-04   0.99998
FLUX  491   617.00        4.858874E+14   4.1769E-04   4.1880E-04   0.99734
FLUX  492   619.00        4.843174E+14   4.1642E-04   4.1643E-04   0.99998
FLUX  493   621.00        4.827576E+14   4.1408E-04   4.1408E-04   0.99999
FLUX  494   623.00        4.812079E+14   4.1047E-04   4.1175E-04   0.99690
FLUX  495   625.00        4.796680E+14   4.0928E-04   4.0944E-04   0.99961
FLUX  496   627.00        4.781380E+14   4.0714E-04   4.0715E-04   0.99999
FLUX  497   629.00        4.766176E+14   4.0487E-04   4.0487E-04   0.99999
FLUX  498   631.00        4.751070E+14   4.0091E-04   4.0262E-04   0.99576
FLUX  499   633.00        4.736058E+14   4.0037E-04   4.0038E-04   0.99997
FLUX  500   635.00        4.721142E+14   3.9816E-04   3.9817E-04   0.99999
FLUX  501   637.00        4.706319E+14   3.9597E-04   3.9597E-04   1.00000
FLUX  502   639.00        4.691588E+14   3.9378E-04   3.9379E-04   0.99998
FLUX  503   641.00        4.676950E+14   3.8956E-04   3.9163E-04   0.99472
FLUX  504   643.00        4.662403E+14   3.8948E-04   3.8948E-04   0.99999
FLUX  505   645.00        4.647946E+14   3.8734E-04   3.8735E-04   0.99997
FLUX  506   647.00        4.633578E+14   3.8521E-04   3.8524E-04   0.99992
FLUX  507   649.00        4.619299E+14   3.8314E-04   3.8315E-04   0.99998
FLUX  508   651.00        4.605108E+14   3.8104E-04   3.8107E-04   0.99992
FLUX  509   653.00        4.591003E+14   3.7628E-04   3.7901E-04   0.99279
FLUX  510   655.00        4.576985E+14   3.7393E-04   3.7697E-04   0.99194
FLUX  511   657.00        4.563052E+14   3.5296E-04   3.7494E-04   0.94137
FLUX  512   659.00        4.549203E+14   3.7264E-04   3.7293E-04   0.99924
FLUX  513   661.00        4.535439E+14   3.7093E-04   3.7093E-04   0.99999
FLUX  514   663.00        4.521757E+14   3.6895E-04   3.6895E-04   1.00000
FLUX  515   665.00        4.508158E+14   3.6701E-04   3.6702E-04   0.99999
FLUX  516   667.00        4.494640E+14   3.6361E-04   3.6507E-04   0.99602
FLUX  517   669.00        4.481203E+14   3.5910E-04   3.6313E-04   0.98888
FLUX  518   671.00        4.467846E+14   3.6110E-04   3.6121E-04   0.99968
FLUX  519   673.00        4.454569E+14   3.5927E-04   3.5931E-04   0.99988
FLUX  520   675.00        4.441370E+14   3.5737E-04   3.5742E-04   0.99985
FLUX  521   677.00        4.428250E+14   3.5554E-04   3.5555E-04   0.99998
FLUX  522   679.00        4.415206E+14   3.5369E-04   3.5369E-04   1.00000
FLUX  523   681.00        4.402239E+14   3.5184E-04   3.5184E-04   1.00000
FLUX  524   683.00        4.389348E+14   3.5001E-04   3.5001E-04   1.00000
FLUX  525   685.00        4.376533E+14   3.4819E-04   3.4820E-04   0.99999
FLUX  526   687.00        4.363792E+14   3.4639E-04   3.4639E-04   0.99998
FLUX  527   689.00        4.351125E+14   3.4174E-04   3.4460E-04   0.99169
FLUX  528   691.00        4.338531E+14   3.4280E-04   3.4283E-04   0.99992
FLUX  529   693.00        4.326010E+14   3.4107E-04   3.4107E-04   1.00000
FLUX  530   695.00        4.313561E+14   3.3932E-04   3.3932E-04   1.00000
FLUX  531   697.00        4.301184E+14   3.3758E-04   3.3758E-04   1.00000
FLUX  532   699.00        4.288877E+14   3.3586E-04   3.3586E-04   1.00000
FLUX  533   701.00        4.276641E+14   3.3413E-04   3.3415E-04   0.99994
FLUX  534   703.00        4.264474E+14   3.3237E-04   3.3246E-04   0.99975
FLUX  535   705.00        4.252376E+14   3.3074E-04   3.3077E-04   0.99991
FLUX  536   707.00        4.240347E+14   3.2719E-04   3.2910E-04   0.99419
FLUX  537   709.00        4.228385E+14   3.2744E-04   3.2744E-04   1.00000
FLUX  538   711.00        4.216491E+14   3.2579E-04   3.2580E-04   0.99999
FLUX  539   713.00        4.204663E+14   3.2416E-04   3.2416E-04   0.99999
FLUX  540   715.00        4.192902E+14   3.2254E-04   3.2254E-04   1.00000
FLUX  541   717.00        4.181206E+14   3.1896E-04   3.2093E-04   0.99385
FLUX  542   719.00        4.169576E+14   3.1846E-04   3.1933E-04   0.99725
FLUX  543   721.00        4.158010E+14   3.1775E-04   3.1775E-04   1.00000
FLUX  544   723.00        4.146508E+14   3.1617E-04   3.1617E-04   0.99998
FLUX  545   725.00        4.135069E+14   3.1461E-04   3.1461E-04   0.99999
FLUX  546   727.00        4.123693E+14   3.1306E-04   3.1306E-04   1.00000
FLUX  547   729.00        4.112380E+14   3.1073E-04   3.1152E-04   0.99749
FLUX  548   731.00        4.101129E+14   3.0996E-04   3.0999E-04   0.99992
FLUX  549   733.00        4.089939E+14   3.0847E-04   3.0847E-04   1.00000
FLUX  550   735.00        4.078810E+14   3.0696E-04   3.0696E-04   1.00000
FLUX  551   737.00        4.067741E+14   3.0546E-04   3.0547E-04   0.99998
FLUX  552   739.00        4.056732E+14   3.0398E-04   3.0398E-04   1.00000
FLUX  553   741.00        4.045783E+14   3.0250E-04   3.0251E-04   0.99998
FLUX  554   743.00        4.034892E+14   3.0105E-04   3.0105E-04   1.00000
FLUX  555   745.00        4.024060E+14   2.9957E-04   2.9960E-04   0.99991
FLUX  556   747.00        4.013286E+14   2.9815E-04   2.9816E-04   0.99999
FLUX  557   749.00        4.002570E+14   2.9664E-04   2.9672E-04   0.99973
FLUX  558   751.00        3.991911E+14   2.9528E-04   2.9530E-04   0.99992
FLUX  559   753.00        3.981308E+14   2.9389E-04   2.9389E-04   0.99999
FLUX  560   755.00        3.970762E+14   2.9249E-04   2.9249E-04   0.99999
FLUX  561   757.00        3.960271E+14   2.9109E-04   2.9110E-04   0.99998
FLUX  562   759.00        3.949835E+14   2.8704E-04   2.8971E-04   0.99076
FLUX  563   761.00        3.939455E+14   2.8828E-04   2.8834E-04   0.99979
FLUX  564   763.00        3.929128E+14   2.8697E-04   2.8698E-04   0.99999
FLUX  565   765.00        3.918856E+14   2.8562E-04   2.8563E-04   0.99998
FLUX  566   767.00        3.908638E+14   2.8428E-04   2.8428E-04   1.00000
FLUX  567   769.00        3.898472E+14   2.8290E-04   2.8295E-04   0.99983
FLUX  568   771.00        3.888359E+14   2.8160E-04   2.8162E-04   0.99993
FLUX  569   773.00        3.878299E+14   2.8024E-04   2.8031E-04   0.99977
FLUX  570   775.00        3.868290E+14   2.7900E-04   2.7900E-04   0.99999
FLUX  571   777.00        3.858333E+14   2.7770E-04   2.7770E-04   1.00000
FLUX  572   779.00        3.848427E+14   2.7641E-04   2.7641E-04   1.00000
FLUX  573   781.00        3.838572E+14   2.7512E-04   2.7514E-04   0.99993
FLUX  574   783.00        3.828768E+14   2.7386E-04   2.7386E-04   0.99999
FLUX  575   785.00        3.819013E+14   2.7263E-04   2.7265E-04   0.99993
FLUX  576   787.00        3.809307E+14   2.7138E-04   2.7139E-04   0.99993
FLUX  577   789.00        3.799651E+14   2.7013E-04   2.7015E-04   0.99994
FLUX  578   791.00        3.790044E+14   2.6891E-04   2.6891E-04   0.99999
FLUX  579   793.00        3.780485E+14   2.6768E-04   2.6768E-04   1.00000
FLUX  580   795.00        3.770975E+14   2.6646E-04   2.6646E-04   0.99999
FLUX  581   797.00        3.761512E+14   2.6522E-04   2.6525E-04   0.99990
FLUX  582   799.00        3.752096E+14   2.6405E-04   2.6405E-04   0.99999
FLUX  583   801.00        3.742728E+14   2.6285E-04   2.6285E-04   0.99999
FLUX  584   803.00        3.733406E+14   2.6164E-04   2.6167E-04   0.99991
FLUX  585   805.00        3.724130E+14   2.6048E-04   2.6049E-04   0.99999
FLUX  586   807.00        3.714901E+14   2.5931E-04   2.5931E-04   0.99999
FLUX  587   809.00        3.705717E+14   2.5813E-04   2.5815E-04   0.99992
FLUX  588   811.00        3.696578E+14   2.5699E-04   2.5700E-04   0.99997
FLUX  589   813.00        3.687485E+14   2.5584E-04   2.5585E-04   0.99999
FLUX  590   815.00        3.678436E+14   2.5466E-04   2.5471E-04   0.99980
FLUX  591   817.00        3.669431E+14   2.5355E-04   2.5357E-04   0.99989
FLUX  592   819.00        3.660470E+14   2.5166E-04   2.5245E-04   0.99688
FLUX  593   821.00        3.651553E+14   2.4415E-04   2.5413E-04   0.96073
FLUX  594   823.00        3.642679E+14   2.4200E-04   2.5300E-04   0.95653
FLUX  595   825.00        3.633848E+14   2.4200E-04   2.5188E-04   0.96078
FLUX  596   827.00        3.625060E+14   2.4100E-04   2.5078E-04   0.96100
FLUX  597   829.00        3.616315E+14   2.4011E-04   2.4968E-04   0.96169
FLUX  598   831.00        3.607611E+14   2.3912E-04   2.4858E-04   0.96195
FLUX  599   833.00        3.598950E+14   2.3807E-04   2.4749E-04   0.96192
FLUX  600   835.00        3.590329E+14   2.3696E-04   2.4641E-04   0.96164
FLUX  601   837.00        3.581750E+14   2.3614E-04   2.4533E-04   0.96253
FLUX  602   839.00        3.573212E+14   2.3526E-04   2.4426E-04   0.96314
FLUX  603   841.00        3.564715E+14   2.3443E-04   2.4320E-04   0.96395
FLUX  604   843.00        3.556257E+14   2.3359E-04   2.4214E-04   0.96468
FLUX  605   845.00        3.547840E+14   2.3260E-04   2.4109E-04   0.96475
FLUX  606   847.00        3.539463E+14   2.3196E-04   2.4005E-04   0.96629
FLUX  607   849.00        3.531125E+14   2.3125E-04   2.3902E-04   0.96752
FLUX  608   851.00        3.522826E+14   2.3027E-04   2.3799E-04   0.96759
FLUX  609   853.00        3.514566E+14   2.2987E-04   2.3697E-04   0.97005
FLUX  610   855.00        3.506345E+14   2.2845E-04   2.3595E-04   0.96822
FLUX  611   857.00        3.498162E+14   2.2891E-04   2.3494E-04   0.97433
FLUX  612   859.00        3.490017E+14   2.2679E-04   2.3394E-04   0.96945
FLUX  613   861.00        3.481911E+14   2.2626E-04   2.3294E-04   0.97133
FLUX  614   863.00        3.473841E+14   2.2731E-04   2.3195E-04   0.98000
FLUX  615   865.00        3.465809E+14   2.2581E-04   2.3097E-04   0.97764
FLUX  616   867.00        3.457814E+14   2.2192E-04   2.2999E-04   0.96488
FLUX  617   869.00        3.449856E+14   2.2555E-04   2.2902E-04   0.98483
FLUX  618   871.00        3.441935E+14   2.2555E-04   2.2806E-04   0.98900
FLUX  619   873.00        3.434049E+14   2.2398E-04   2.2710E-04   0.98630
FLUX  620   875.00        3.426200E+14   2.1688E-04   2.2614E-04   0.95904
FLUX  621   877.00        3.418387E+14   2.2183E-04   2.2520E-04   0.98504
FLUX  622   879.00        3.410609E+14   2.2321E-04   2.2425E-04   0.99535
FLUX  623   881.00        3.402866E+14   2.2255E-04   2.2332E-04   0.99655
FLUX  624   883.00        3.395159E+14   2.2164E-04   2.2239E-04   0.99663
FLUX  625   885.00        3.387486E+14   2.1728E-04   2.2147E-04   0.98109
FLUX  626   887.00        3.379848E+14   2.1052E-04   2.2055E-04   0.95453
FLUX  627   889.00        3.372244E+14   2.1835E-04   2.1963E-04   0.99417
FLUX  628   891.00        3.364675E+14   2.1849E-04   2.1873E-04   0.99892
FLUX  629   893.00        3.357139E+14   2.1743E-04   2.1783E-04   0.99817
FLUX  630   895.00        3.349637E+14   2.1686E-04   2.1693E-04   0.99967
FLUX  631   897.00        3.342168E+14   2.1600E-04   2.1604E-04   0.99980
FLUX  632   899.00        3.334733E+14   2.1377E-04   2.1515E-04   0.99357
FLUX  633   901.00        3.327331E+14   2.0433E-04   2.1427E-04   0.95360
FLUX  634   903.00        3.319961E+14   2.0833E-04   2.1340E-04   0.97625
FLUX  635   905.00        3.312624E+14   2.1198E-04   2.1253E-04   0.99739
FLUX  636   907.00        3.305320E+14   2.1110E-04   2.1167E-04   0.99730
FLUX  637   909.00        3.298047E+14   2.1066E-04   2.1081E-04   0.99927
FLUX  638   911.00        3.290807E+14   2.0961E-04   2.0996E-04   0.99837
FLUX  639   913.00        3.283598E+14   2.0910E-04   2.0911E-04   0.99997
FLUX  640   915.00        3.276421E+14   2.0826E-04   2.0827E-04   0.99999
FLUX  641   917.00        3.269275E+14   2.0733E-04   2.0743E-04   0.99952
FLUX  642   919.00        3.262160E+14   2.0641E-04   2.0659E-04   0.99911
FLUX  643   921.00        3.255076E+14   2.0334E-04   2.0577E-04   0.98822
FLUX  644   923.00        3.248023E+14   1.9287E-04   2.0494E-04   0.94111
FLUX  645   925.00        3.241000E+14   2.0174E-04   2.0413E-04   0.98834
FLUX  646   927.00        3.234008E+14   2.0306E-04   2.0331E-04   0.99876
FLUX  647   929.00        3.227045E+14   2.0250E-04   2.0250E-04   0.99998
FLUX  648   931.00        3.220113E+14   2.0153E-04   2.0170E-04   0.99918
FLUX  649   933.00        3.213210E+14   2.0088E-04   2.0090E-04   0.99990
FLUX  650   935.00        3.206337E+14   1.9741E-04   2.0011E-04   0.98653
FLUX  651   937.00        3.199493E+14   1.9867E-04   1.9932E-04   0.99675
FLUX  652   939.00        3.192678E+14   1.9853E-04   1.9853E-04   0.99998
FLUX  653   941.00        3.185893E+14   1.9773E-04   1.9775E-04   0.99991
FLUX  654   943.00        3.179136E+14   1.9697E-04   1.9698E-04   0.99997
FLUX  655   945.00        3.172407E+14   1.9620E-04   1.9621E-04   0.99999
FLUX  656   947.00        3.165707E+14   1.9521E-04   1.9544E-04   0.99881
FLUX  657   949.00        3.159036E+14   1.9467E-04   1.9468E-04   0.99998
FLUX  658   951.00        3.152392E+14   1.9316E-04   1.9392E-04   0.99611
FLUX  659   953.00        3.145776E+14   1.9024E-04   1.9317E-04   0.98488
FLUX  660   955.00        3.139188E+14   1.8061E-04   1.9242E-04   0.93867
FLUX  661   957.00        3.132628E+14   1.9008E-04   1.9167E-04   0.99170
FLUX  662   959.00        3.126095E+14   1.9080E-04   1.9093E-04   0.99931
FLUX  663   961.00        3.119589E+14   1.9010E-04   1.9019E-04   0.99951
FLUX  664   963.00        3.113110E+14   1.8926E-04   1.8946E-04   0.99895
FLUX  665   965.00        3.106658E+14   1.8873E-04   1.8873E-04   0.99999
FLUX  666   967.00        3.100233E+14   1.8801E-04   1.8801E-04   1.00000
FLUX  667   969.00        3.093834E+14   1.8727E-04   1.8729E-04   0.99989
FLUX  668   971.00        3.087461E+14   1.8616E-04   1.8658E-04   0.99775
FLUX  669   973.00        3.081115E+14   1.8584E-04   1.8586E-04   0.99984
FLUX  670   975.00        3.074795E+14   1.8507E-04   1.8516E-04   0.99956
FLUX  671   977.00        3.068501E+14   1.8366E-04   1.8445E-04   0.99570
FLUX  672   979.00        3.062232E+14   1.8375E-04   1.8375E-04   0.99999
FLUX  673   981.00        3.055989E+14   1.8306E-04   1.8306E-04   1.00000
FLUX  674   983.00        3.049771E+14   1.8236E-04   1.8237E-04   0.99998
FLUX  675   985.00        3.043579E+14   1.8168E-04   1.8168E-04   1.00000
FLUX  676   987.00        3.037411E+14   1.8100E-04   1.8100E-04   1.00000
FLUX  677   989.00        3.031269E+14   1.8031E-04   1.8032E-04   0.99999
FLUX  678   991.00        3.025151E+14   1.7963E-04   1.7964E-04   0.99997
FLUX  679   993.00        3.019058E+14   1.7897E-04   1.7897E-04   1.00000
FLUX  680   995.00        3.012990E+14   1.7830E-04   1.7830E-04   1.00000
FLUX  681   997.00        3.006946E+14   1.7763E-04   1.7763E-04   0.99999
FLUX  682   999.00        3.000926E+14   1.7697E-04   1.7697E-04   0.99999
FLUX  683  1002.50        2.990449E+14   1.7331E-04   1.7582E-04   0.98573
FLUX  684  1007.50        2.975608E+14   1.7043E-04   1.7420E-04   0.97834
FLUX  685  1012.50        2.960914E+14   1.7063E-04   1.7260E-04   0.98858
FLUX  686  1017.50        2.946364E+14   1.7102E-04   1.7102E-04   0.99999
FLUX  687  1022.50        2.931956E+14   1.6945E-04   1.6947E-04   0.99992
FLUX  688  1027.50        2.917689E+14   1.6793E-04   1.6793E-04   0.99997
FLUX  689  1032.50        2.903559E+14   1.6620E-04   1.6642E-04   0.99867
FLUX  690  1037.50        2.889566E+14   1.6492E-04   1.6492E-04   0.99999
FLUX  691  1042.50        2.875707E+14   1.6297E-04   1.6345E-04   0.99709
FLUX  692  1047.50        2.861981E+14   1.6199E-04   1.6199E-04   1.00000
FLUX  693  1052.50        2.848385E+14   1.6056E-04   1.6056E-04   1.00000
FLUX  694  1057.50        2.834917E+14   1.5914E-04   1.5914E-04   1.00000
