TEFF  15000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX   38    20.18        1.485592E+16   1.7078E-34   1.7113E-34   0.99797
FLUX   39    20.50        1.462402E+16   5.3155E-34   5.3160E-34   0.99990
FLUX   40    21.05        1.424192E+16   3.4322E-33   3.4323E-33   0.99997
FLUX   41    21.62        1.386644E+16   2.1771E-32   2.1771E-32   0.99997
FLUX   42    21.98        1.363933E+16   6.6963E-32   6.6965E-32   0.99998
FLUX   43    22.30        1.344361E+16   1.7610E-31   1.7611E-31   0.99998
FLUX   44    22.68        1.321836E+16   5.3951E-31   5.3952E-31   0.99998
FLUX   45    23.00        1.303446E+16   1.3440E-30   1.3570E-30   0.99041
FLUX   46    23.40        1.281165E+16   4.1233E-30   4.1258E-30   0.99940
FLUX   47    24.00        1.249135E+16   2.0534E-29   2.0535E-29   0.99992
FLUX   48    24.65        1.216197E+16   1.0768E-28   1.0769E-28   0.99992
FLUX   49    25.24        1.187767E+16   4.5223E-28   4.5224E-28   0.99997
FLUX   50    25.68        1.167416E+16   1.2657E-27   1.2662E-27   0.99959
FLUX   51    26.00        1.153048E+16   2.6218E-27   2.6218E-27   0.99999
FLUX   52    26.40        1.135578E+16   6.3583E-27   6.3585E-27   0.99997
FLUX   53    26.85        1.116546E+16   1.6680E-26   1.6680E-26   0.99999
FLUX   54    27.35        1.096133E+16   4.6963E-26   4.6969E-26   0.99987
FLUX   55    27.85        1.076454E+16   1.2777E-25   1.2777E-25   0.99999
FLUX   56    28.40        1.055607E+16   3.6894E-25   3.6895E-25   0.99999
FLUX   57    29.00        1.033767E+16   1.1205E-24   1.1206E-24   0.99997
FLUX   58    29.60        1.012813E+16   3.2509E-24   3.2510E-24   0.99997
FLUX   59    30.10        9.959884E+15   7.6562E-24   7.6578E-24   0.99980
FLUX   60    30.80        9.733523E+15   2.4234E-23   2.4250E-23   0.99937
FLUX   61    31.80        9.427437E+15   1.1518E-22   1.1518E-22   0.99998
FLUX   62    32.80        9.140015E+15   4.9700E-22   4.9745E-22   0.99910
FLUX   63    33.80        8.869601E+15   1.9679E-21   1.9680E-21   0.99999
FLUX   64    34.80        8.614727E+15   7.1904E-21   7.1908E-21   0.99995
FLUX   65    35.70        8.397549E+15   2.1746E-20   2.1769E-20   0.99896
FLUX   66    36.60        8.191052E+15   6.2063E-20   6.2073E-20   0.99985
FLUX   67    37.50        7.994467E+15   1.6794E-19   1.6808E-19   0.99918
FLUX   68    38.50        7.786818E+15   4.8072E-19   4.8093E-19   0.99956
FLUX   69    39.50        7.589684E+15   1.3020E-18   1.3030E-18   0.99921
FLUX   70    40.50        7.402284E+15   3.3554E-18   3.3569E-18   0.99958
FLUX   71    41.40        7.241365E+15   7.5569E-18   7.5588E-18   0.99975
FLUX   72    42.20        7.104088E+15   1.5085E-17   1.5096E-17   0.99925
FLUX   73    43.00        6.971919E+15   2.9319E-17   2.9357E-17   0.99870
FLUX   74    44.10        6.798016E+15   7.0315E-17   7.0349E-17   0.99952
FLUX   75    45.10        6.647284E+15   1.4980E-16   1.4985E-16   0.99968
FLUX   76    46.00        6.517228E+15   2.8736E-16   2.8748E-16   0.99959
FLUX   77    47.00        6.378564E+15   5.7508E-16   5.7525E-16   0.99971
FLUX   78    48.00        6.245677E+15   1.1167E-15   1.1170E-15   0.99976
FLUX   79    49.00        6.118214E+15   2.1089E-15   2.1091E-15   0.99991
FLUX   80    50.00        5.995850E+15   3.8776E-15   3.8777E-15   0.99998
FLUX   81    50.60        5.924753E+15   5.9641E-14   1.1325E-13   0.52663
FLUX   82    51.20        5.855322E+15   1.9584E-13   2.1850E-13   0.89633
FLUX   83    52.00        5.765240E+15   2.8173E-13   3.1002E-13   0.90875
FLUX   84    53.00        5.656462E+15   4.4311E-13   4.7305E-13   0.93671
FLUX   85    54.00        5.551713E+15   6.2571E-13   7.1072E-13   0.88039
FLUX   86    55.00        5.450773E+15   1.0229E-12   1.0527E-12   0.97171
FLUX   87    56.00        5.353438E+15   1.4931E-12   1.5376E-12   0.97110
FLUX   88    57.00        5.259518E+15   2.1915E-12   2.2164E-12   0.98877
FLUX   89    58.00        5.168836E+15   3.0072E-12   3.5169E-12   0.85507
FLUX   90    59.00        5.081229E+15   4.6607E-12   4.9015E-12   0.95086
FLUX   91    60.00        4.996542E+15   6.5246E-12   6.7584E-12   0.96541
FLUX   92    61.00        4.914631E+15   9.1929E-12   9.2238E-12   0.99665
FLUX   93    62.00        4.835363E+15   1.2246E-11   1.2466E-11   0.98238
FLUX   94    63.00        4.758611E+15   1.6541E-11   1.6692E-11   0.99097
FLUX   95    64.00        4.684258E+15   2.1397E-11   2.2165E-11   0.96536
FLUX   96    65.00        4.612192E+15   2.8446E-11   2.9185E-11   0.97466
FLUX   97    65.80        4.556117E+15   3.5959E-11   3.6158E-11   0.99452
FLUX   98    66.50        4.508158E+15   4.2258E-11   4.3433E-11   0.97295
FLUX   99    67.50        4.441370E+15   5.4286E-11   5.6079E-11   0.96803
FLUX  100    68.50        4.376533E+15   7.0189E-11   7.1884E-11   0.97643
FLUX  101    69.50        4.313561E+15   9.0467E-11   9.1504E-11   0.98867
FLUX  102    70.50        4.252376E+15   1.1372E-10   1.1570E-10   0.98288
FLUX  103    71.60        4.187046E+15   1.4518E-10   1.4867E-10   0.97654
FLUX  104    72.60        4.129373E+15   1.8207E-10   1.8553E-10   0.98136
FLUX  105    73.50        4.078810E+15   2.1810E-10   2.2536E-10   0.96779
FLUX  106    74.50        4.024060E+15   2.7298E-10   2.7826E-10   0.98101
FLUX  107    75.50        3.970762E+15   3.3689E-10   3.4171E-10   0.98588
FLUX  108    76.50        3.918856E+15   4.1131E-10   4.1808E-10   0.98381
FLUX  109    77.50        3.868290E+15   5.0367E-10   5.0813E-10   0.99123
FLUX  110    78.50        3.819013E+15   6.1250E-10   6.1458E-10   0.99662
FLUX  111    79.50        3.770975E+15   7.2842E-10   7.3984E-10   0.98456
FLUX  112    80.50        3.724130E+15   8.7488E-10   8.8662E-10   0.98676
FLUX  113    81.50        3.678436E+15   1.0345E-09   1.0579E-09   0.97789
FLUX  114    82.50        3.633848E+15   1.2360E-09   1.2571E-09   0.98323
FLUX  115    83.50        3.590329E+15   1.4409E-09   1.4878E-09   0.96850
FLUX  116    84.50        3.547840E+15   1.7071E-09   1.7538E-09   0.97336
FLUX  117    85.50        3.506345E+15   2.0135E-09   2.0597E-09   0.97756
FLUX  118    86.50        3.465809E+15   2.3638E-09   2.4099E-09   0.98089
FLUX  119    87.50        3.426200E+15   2.7627E-09   2.8095E-09   0.98332
FLUX  120    88.50        3.387486E+15   3.2480E-09   3.2644E-09   0.99496
FLUX  121    89.50        3.349637E+15   3.7541E-09   3.7801E-09   0.99312
FLUX  122    90.50        3.312624E+15   4.2209E-09   4.3631E-09   0.96740
FLUX  123    91.50        3.276421E+15   2.1516E-08   6.7837E-05   0.00032
FLUX  124    92.50        3.241000E+15   1.1561E-07   7.1427E-05   0.00162
FLUX  125    93.50        3.206337E+15   2.1901E-07   7.2860E-05   0.00301
FLUX  126    94.50        3.172407E+15   8.6388E-07   7.3384E-05   0.01177
FLUX  127    95.50        3.139188E+15   3.1854E-06   7.3492E-05   0.04334
FLUX  128    96.50        3.106658E+15   5.0392E-06   7.3151E-05   0.06889
FLUX  129    97.50        3.074795E+15   1.2975E-06   7.2432E-05   0.01791
FLUX  130    98.50        3.043579E+15   9.3194E-06   7.2089E-05   0.12928
FLUX  131    99.50        3.012990E+15   9.7006E-06   7.1072E-05   0.13649
FLUX  132   100.50        2.983010E+15   1.2187E-05   6.9622E-05   0.17504
FLUX  133   101.50        2.953621E+15   1.0536E-05   6.7601E-05   0.15586
FLUX  134   102.50        2.924805E+15   1.1809E-06   7.0542E-05   0.01674
FLUX  135   103.50        2.896546E+15   5.6400E-06   7.1436E-05   0.07895
FLUX  136   104.50        2.868828E+15   1.8702E-05   7.2001E-05   0.25975
FLUX  137   105.50        2.841635E+15   2.2014E-05   7.2705E-05   0.30278
FLUX  138   106.50        2.814953E+15   1.8802E-05   7.4102E-05   0.25374
FLUX  139   107.50        2.788767E+15   2.4655E-05   7.6138E-05   0.32382
FLUX  140   108.50        2.763065E+15   2.2931E-05   7.8419E-05   0.29242
FLUX  141   109.50        2.737831E+15   2.7777E-05   8.0538E-05   0.34489
FLUX  142   110.50        2.713054E+15   2.6667E-05   1.2794E-04   0.20843
FLUX  143   111.50        2.688722E+15   3.3030E-05   1.3017E-04   0.25374
FLUX  144   112.50        2.664822E+15   3.5586E-05   1.3175E-04   0.27010
FLUX  145   113.50        2.641344E+15   4.5060E-05   1.3427E-04   0.33559
FLUX  146   114.50        2.618275E+15   4.1024E-05   1.3494E-04   0.30402
FLUX  147   115.50        2.595606E+15   4.7503E-05   1.3528E-04   0.35115
FLUX  148   116.50        2.573326E+15   5.3821E-05   1.3533E-04   0.39769
FLUX  149   117.50        2.551426E+15   4.8106E-05   1.3569E-04   0.35453
FLUX  150   118.50        2.529895E+15   5.2936E-05   1.3676E-04   0.38706
FLUX  151   119.50        2.508724E+15   1.6608E-05   1.3673E-04   0.12146
FLUX  152   120.50        2.487905E+15   1.4131E-05   1.3664E-04   0.10342
FLUX  153   121.50        2.467428E+15   2.2726E-06   1.3651E-04   0.01665
FLUX  154   122.50        2.447286E+15   1.4828E-05   1.3777E-04   0.10763
FLUX  155   123.50        2.427470E+15   5.6693E-05   1.3758E-04   0.41207
FLUX  156   124.50        2.407972E+15   7.3128E-05   1.4397E-04   0.50793
FLUX  157   125.50        2.388785E+15   7.6533E-05   1.4500E-04   0.52780
FLUX  158   126.50        2.369901E+15   5.9089E-05   1.4533E-04   0.40660
FLUX  159   127.50        2.351314E+15   7.6802E-05   1.4531E-04   0.52852
FLUX  160   128.50        2.333016E+15   9.0408E-05   1.4523E-04   0.62252
FLUX  161   129.50        2.315000E+15   5.9339E-05   1.4506E-04   0.40907
FLUX  162   130.50        2.297261E+15   4.0803E-05   1.4486E-04   0.28167
FLUX  163   131.50        2.279791E+15   8.2739E-05   1.4463E-04   0.57208
FLUX  164   132.50        2.262585E+15   8.6292E-05   1.4440E-04   0.59759
FLUX  165   133.50        2.245637E+15   7.1898E-05   1.4415E-04   0.49875
FLUX  166   134.50        2.228941E+15   9.5558E-05   1.4389E-04   0.66409
FLUX  167   135.50        2.212491E+15   9.1826E-05   1.4363E-04   0.63934
FLUX  168   136.50        2.196282E+15   7.9672E-05   1.4335E-04   0.55579
FLUX  169   137.50        2.180309E+15   8.8950E-05   1.4307E-04   0.62172
FLUX  170   138.50        2.164567E+15   9.2054E-05   1.4279E-04   0.64470
FLUX  171   139.50        2.149050E+15   8.8961E-05   1.4250E-04   0.62429
FLUX  172   140.50        2.133754E+15   9.2215E-05   1.4221E-04   0.64845
FLUX  173   141.50        2.118675E+15   8.6724E-05   1.4192E-04   0.61108
FLUX  174   142.50        2.103807E+15   9.3415E-05   1.4168E-04   0.65932
FLUX  175   143.50        2.089146E+15   9.1151E-05   1.4139E-04   0.64470
FLUX  176   144.20        2.079005E+15   1.0079E-04   1.4118E-04   0.71394
FLUX  177   144.70        2.071821E+15   1.0366E-04   1.4154E-04   0.73237
FLUX  178   145.50        2.060430E+15   1.0218E-04   1.4130E-04   0.72313
FLUX  179   146.50        2.046365E+15   9.6123E-05   1.4099E-04   0.68178
FLUX  180   147.50        2.032492E+15   9.3608E-05   1.4068E-04   0.66540
FLUX  181   148.50        2.018805E+15   9.6457E-05   1.4037E-04   0.68717
FLUX  182   149.50        2.005301E+15   1.0126E-04   1.4006E-04   0.72300
FLUX  183   150.50        1.991977E+15   9.6882E-05   1.3974E-04   0.69329
FLUX  184   151.20        1.982755E+15   8.7912E-05   1.3952E-04   0.63010
FLUX  185   151.70        1.976220E+15   9.6543E-05   1.3936E-04   0.69274
FLUX  186   152.50        1.965852E+15   9.3849E-05   1.3920E-04   0.67422
FLUX  187   153.50        1.953046E+15   8.5826E-05   1.3888E-04   0.61797
FLUX  188   154.50        1.940405E+15   9.4686E-05   1.3857E-04   0.68331
FLUX  189   155.50        1.927926E+15   8.8095E-05   1.3826E-04   0.63718
FLUX  190   156.50        1.915607E+15   8.7388E-05   1.3794E-04   0.63351
FLUX  191   157.50        1.903444E+15   9.2042E-05   1.3763E-04   0.66877
FLUX  192   158.50        1.891435E+15   9.8662E-05   1.3731E-04   0.71852
FLUX  193   159.50        1.879577E+15   1.0189E-04   1.3700E-04   0.74374
FLUX  194   160.50        1.867866E+15   9.7755E-05   1.3669E-04   0.71518
FLUX  195   161.50        1.856300E+15   1.0047E-04   1.3637E-04   0.73675
FLUX  196   162.50        1.844877E+15   9.4112E-05   1.3606E-04   0.69168
FLUX  197   163.50        1.833593E+15   1.0020E-04   1.3575E-04   0.73810
FLUX  198   164.50        1.822447E+15   1.0228E-04   1.3545E-04   0.75514
FLUX  199   165.50        1.811435E+15   9.2265E-05   1.3514E-04   0.68273
FLUX  200   166.50        1.800556E+15   1.0325E-04   1.3484E-04   0.76572
FLUX  201   167.20        1.793017E+15   9.2389E-05   1.3463E-04   0.68624
FLUX  202   167.70        1.787671E+15   1.0123E-04   1.3450E-04   0.75262
FLUX  203   168.50        1.779184E+15   1.0866E-04   1.3426E-04   0.80930
FLUX  204   169.50        1.768687E+15   1.0316E-04   1.3397E-04   0.77008
FLUX  205   170.50        1.758314E+15   9.7701E-05   1.3367E-04   0.73092
FLUX  206   171.50        1.748061E+15   9.0751E-05   1.3337E-04   0.68043
FLUX  207   172.50        1.737928E+15   9.0880E-05   1.3308E-04   0.68289
FLUX  208   173.50        1.727911E+15   9.7395E-05   1.3279E-04   0.73346
FLUX  209   174.50        1.718009E+15   9.6548E-05   1.3250E-04   0.72868
FLUX  210   175.50        1.708219E+15   1.0473E-04   1.3221E-04   0.79212
FLUX  211   176.50        1.698541E+15   9.3851E-05   1.3192E-04   0.71142
FLUX  212   177.50        1.688972E+15   9.8176E-05   1.3163E-04   0.74583
FLUX  213   178.50        1.679510E+15   1.0235E-04   1.3135E-04   0.77922
FLUX  214   179.50        1.670153E+15   1.0927E-04   1.3107E-04   0.83373
FLUX  215   180.50        1.660900E+15   1.0883E-04   1.3078E-04   0.83215
FLUX  216   181.50        1.651749E+15   1.0130E-04   1.3050E-04   0.77625
FLUX  217   182.50        1.642699E+15   1.0350E-04   1.3023E-04   0.79477
FLUX  218   183.50        1.633747E+15   9.9450E-05   1.2996E-04   0.76521
FLUX  219   184.50        1.624892E+15   9.3175E-05   1.2970E-04   0.71839
FLUX  220   185.50        1.616132E+15   9.0000E-05   1.2944E-04   0.69531
FLUX  221   186.50        1.607466E+15   9.3778E-05   1.2918E-04   0.72595
FLUX  222   187.50        1.598893E+15   1.0603E-04   1.2892E-04   0.82243
FLUX  223   188.50        1.590411E+15   9.8041E-05   1.2867E-04   0.76196
FLUX  224   189.50        1.582018E+15   9.3790E-05   1.2842E-04   0.73036
FLUX  225   190.50        1.573714E+15   1.0092E-04   1.2817E-04   0.78741
FLUX  226   191.50        1.565496E+15   9.7238E-05   1.2804E-04   0.75944
FLUX  227   192.50        1.557364E+15   9.6665E-05   1.2779E-04   0.75643
FLUX  228   193.50        1.549315E+15   1.0149E-04   1.2755E-04   0.79573
FLUX  229   194.50        1.541350E+15   1.0325E-04   1.2730E-04   0.81105
FLUX  230   195.50        1.533465E+15   9.7311E-05   1.2706E-04   0.76587
FLUX  231   196.70        1.524110E+15   1.0784E-04   1.2678E-04   0.85063
FLUX  232   197.60        1.517169E+15   1.1247E-04   1.2657E-04   0.88861
FLUX  233   198.40        1.511051E+15   1.0570E-04   1.2642E-04   0.83611
FLUX  234   199.50        1.502719E+15   1.0233E-04   1.2617E-04   0.81107
FLUX  235   200.50        1.495224E+15   1.0670E-04   1.2594E-04   0.84725
FLUX  236   201.50        1.487804E+15   1.0069E-04   1.2571E-04   0.80095
FLUX  237   202.50        1.480457E+15   1.1029E-04   1.2549E-04   0.87888
FLUX  238   203.50        1.473182E+15   1.0321E-04   1.2527E-04   0.82391
FLUX  239   204.50        1.465978E+15   1.0724E-04   1.2504E-04   0.85763
FLUX  240   205.50        1.458844E+15   1.0215E-04   1.2482E-04   0.81832
FLUX  241   206.50        1.451780E+15   1.0508E-04   1.2460E-04   0.84334
FLUX  242   207.40        1.445480E+15   1.1038E-04   1.2441E-04   0.88720
FLUX  243   207.80        1.442697E+15   1.0553E-04   1.2433E-04   0.84878
FLUX  244   208.50        1.437854E+15   1.0955E-04   1.2418E-04   0.88225
FLUX  245   209.50        1.430990E+15   1.0342E-04   1.2396E-04   0.83429
FLUX  246   210.50        1.424192E+15   1.0529E-04   1.2375E-04   0.85082
FLUX  247   211.50        1.417459E+15   1.0648E-04   1.2354E-04   0.86194
FLUX  248   212.50        1.410788E+15   1.0872E-04   1.2333E-04   0.88159
FLUX  249   213.50        1.404180E+15   1.0070E-04   1.2312E-04   0.81796
FLUX  250   214.50        1.397634E+15   1.0507E-04   1.2291E-04   0.85490
FLUX  251   215.50        1.391148E+15   1.0952E-04   1.2270E-04   0.89255
FLUX  252   216.50        1.384723E+15   1.0576E-04   1.2249E-04   0.86338
FLUX  253   217.50        1.378356E+15   1.0510E-04   1.2229E-04   0.85942
FLUX  254   218.50        1.372048E+15   1.0243E-04   1.2209E-04   0.83896
FLUX  255   219.50        1.365797E+15   1.0763E-04   1.2188E-04   0.88305
FLUX  256   220.50        1.359603E+15   1.0498E-04   1.2168E-04   0.86277
FLUX  257   221.50        1.353465E+15   1.0080E-04   1.2148E-04   0.82971
FLUX  258   222.50        1.347382E+15   9.6411E-05   1.2128E-04   0.79492
FLUX  259   223.50        1.341353E+15   1.0495E-04   1.2109E-04   0.86672
FLUX  260   224.50        1.335379E+15   9.8858E-05   1.2089E-04   0.81774
FLUX  261   225.50        1.329457E+15   9.5945E-05   1.2070E-04   0.79492
FLUX  262   226.50        1.323587E+15   9.9369E-05   1.2050E-04   0.82462
FLUX  263   227.50        1.317769E+15   1.0346E-04   1.2031E-04   0.85992
FLUX  264   228.50        1.312002E+15   1.0575E-04   1.2012E-04   0.88034
FLUX  265   229.50        1.306285E+15   1.0207E-04   1.1993E-04   0.85108
FLUX  266   230.50        1.300618E+15   9.8319E-05   1.1974E-04   0.82111
FLUX  267   231.50        1.295000E+15   9.4610E-05   1.1955E-04   0.79139
FLUX  268   232.50        1.289430E+15   9.4539E-05   1.1936E-04   0.79204
FLUX  269   233.50        1.283908E+15   9.0391E-05   1.1918E-04   0.75847
FLUX  270   234.50        1.278433E+15   8.8807E-05   1.1899E-04   0.74634
FLUX  271   235.50        1.273004E+15   9.3632E-05   1.1881E-04   0.78811
FLUX  272   236.50        1.267622E+15   8.8068E-05   1.1862E-04   0.74242
FLUX  273   237.50        1.262284E+15   9.0588E-05   1.1844E-04   0.76484
FLUX  274   238.50        1.256992E+15   8.5123E-05   1.1826E-04   0.71980
FLUX  275   239.50        1.251743E+15   9.3223E-05   1.1808E-04   0.78949
FLUX  276   240.50        1.246538E+15   8.8504E-05   1.1790E-04   0.75067
FLUX  277   241.50        1.241377E+15   9.0868E-05   1.1772E-04   0.77189
FLUX  278   242.50        1.236258E+15   9.4555E-05   1.1754E-04   0.80442
FLUX  279   243.50        1.231181E+15   9.0357E-05   1.1737E-04   0.76986
FLUX  280   244.50        1.226145E+15   9.6560E-05   1.1719E-04   0.82394
FLUX  281   245.50        1.221151E+15   9.4112E-05   1.1702E-04   0.80425
FLUX  282   246.50        1.216197E+15   9.5283E-05   1.1684E-04   0.81547
FLUX  283   247.50        1.211283E+15   9.1856E-05   1.1667E-04   0.78730
FLUX  284   248.50        1.206408E+15   9.8195E-05   1.1650E-04   0.84288
FLUX  285   249.50        1.201573E+15   9.5588E-05   1.1633E-04   0.82171
FLUX  286   250.50        1.196776E+15   1.0097E-04   1.1616E-04   0.86925
FLUX  287   251.30        1.192967E+15   9.4066E-05   1.1602E-04   0.81076
FLUX  288   251.80        1.190598E+15   9.8134E-05   1.1594E-04   0.84645
FLUX  289   252.50        1.187297E+15   9.2666E-05   1.1582E-04   0.80010
FLUX  290   253.50        1.182613E+15   9.4227E-05   1.1566E-04   0.81472
FLUX  291   254.50        1.177967E+15   9.1657E-05   1.1549E-04   0.79361
FLUX  292   255.50        1.173356E+15   9.6469E-05   1.1533E-04   0.83644
FLUX  293   256.50        1.168782E+15   9.5540E-05   1.1517E-04   0.82954
FLUX  294   257.50        1.164243E+15   1.0174E-04   1.1501E-04   0.88459
FLUX  295   258.50        1.159739E+15   1.0118E-04   1.1485E-04   0.88091
FLUX  296   259.50        1.155270E+15   1.0245E-04   1.1469E-04   0.89325
FLUX  297   260.50        1.150835E+15   9.8820E-05   1.1487E-04   0.86030
FLUX  298   261.50        1.146434E+15   9.8798E-05   1.1470E-04   0.86135
FLUX  299   262.50        1.142067E+15   1.0059E-04   1.1454E-04   0.87823
FLUX  300   263.50        1.137732E+15   1.0177E-04   1.1437E-04   0.88983
FLUX  301   264.50        1.133431E+15   1.0674E-04   1.1421E-04   0.93457
FLUX  302   265.50        1.129162E+15   1.0590E-04   1.1405E-04   0.92858
FLUX  303   266.50        1.124925E+15   1.0076E-04   1.1389E-04   0.88471
FLUX  304   267.50        1.120720E+15   1.0484E-04   1.1372E-04   0.92192
FLUX  305   268.50        1.116546E+15   1.0380E-04   1.1356E-04   0.91400
FLUX  306   269.50        1.112403E+15   1.0217E-04   1.1340E-04   0.90096
FLUX  307   270.50        1.108290E+15   1.0413E-04   1.1324E-04   0.91951
FLUX  308   271.50        1.104208E+15   1.0114E-04   1.1309E-04   0.89440
FLUX  309   272.50        1.100156E+15   1.0169E-04   1.1293E-04   0.90052
FLUX  310   273.50        1.096133E+15   1.0612E-04   1.1277E-04   0.94105
FLUX  311   274.50        1.092140E+15   9.7466E-05   1.1261E-04   0.86549
FLUX  312   275.50        1.088176E+15   9.7332E-05   1.1246E-04   0.86551
FLUX  313   276.50        1.084241E+15   1.0011E-04   1.1230E-04   0.89145
FLUX  314   277.50        1.080333E+15   1.0378E-04   1.1215E-04   0.92538
FLUX  315   278.50        1.076454E+15   1.0455E-04   1.1199E-04   0.93359
FLUX  316   279.50        1.072603E+15   9.7189E-05   1.1184E-04   0.86903
FLUX  317   280.50        1.068779E+15   1.0228E-04   1.1168E-04   0.91579
FLUX  318   281.50        1.064982E+15   1.0589E-04   1.1153E-04   0.94944
FLUX  319   282.50        1.061212E+15   1.0541E-04   1.1137E-04   0.94645
FLUX  320   283.50        1.057469E+15   1.0118E-04   1.1122E-04   0.90976
FLUX  321   284.50        1.053752E+15   9.9349E-05   1.1107E-04   0.89448
FLUX  322   285.50        1.050061E+15   1.0077E-04   1.1092E-04   0.90851
FLUX  323   286.50        1.046396E+15   1.0386E-04   1.1077E-04   0.93767
FLUX  324   287.50        1.042757E+15   1.0227E-04   1.1061E-04   0.92456
FLUX  325   288.50        1.039142E+15   1.0363E-04   1.1046E-04   0.93815
FLUX  326   289.50        1.035553E+15   1.0297E-04   1.1031E-04   0.93347
FLUX  327   291.00        1.030215E+15   1.0686E-04   1.1009E-04   0.97065
FLUX  328   293.00        1.023183E+15   1.0495E-04   1.0979E-04   0.95589
FLUX  329   295.00        1.016246E+15   1.0480E-04   1.0949E-04   0.95712
FLUX  330   297.00        1.009402E+15   1.0524E-04   1.0920E-04   0.96372
FLUX  331   299.00        1.002651E+15   1.0511E-04   1.0890E-04   0.96516
FLUX  332   301.00        9.959884E+14   1.0691E-04   1.0861E-04   0.98432
FLUX  333   303.00        9.894142E+14   1.0695E-04   1.0832E-04   0.98739
FLUX  334   305.00        9.829262E+14   1.0607E-04   1.0803E-04   0.98183
FLUX  335   307.00        9.765228E+14   1.0562E-04   1.0774E-04   0.98035
FLUX  336   309.00        9.702023E+14   1.0631E-04   1.0745E-04   0.98935
FLUX  337   311.00        9.639630E+14   1.0497E-04   1.0716E-04   0.97951
FLUX  338   313.00        9.578035E+14   1.0492E-04   1.0690E-04   0.98155
FLUX  339   315.00        9.517222E+14   1.0519E-04   1.0661E-04   0.98668
FLUX  340   317.00        9.457177E+14   1.0463E-04   1.0633E-04   0.98407
FLUX  341   319.00        9.397884E+14   1.0247E-04   1.0604E-04   0.96627
FLUX  342   321.00        9.339330E+14   1.0389E-04   1.0576E-04   0.98227
FLUX  343   323.00        9.281502E+14   1.0369E-04   1.0548E-04   0.98298
FLUX  344   325.00        9.224385E+14   1.0360E-04   1.0520E-04   0.98480
FLUX  345   327.00        9.167966E+14   1.0377E-04   1.0492E-04   0.98906
FLUX  346   329.00        9.112234E+14   1.0369E-04   1.0464E-04   0.99094
