TEFF   8750.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   1.0713E-05   1.0852E-05   0.98714
FLUX  348   333.00        9.002778E+14   1.0679E-05   1.0936E-05   0.97654
FLUX  349   335.00        8.949030E+14   1.0657E-05   1.1019E-05   0.96711
FLUX  350   337.00        8.895920E+14   1.0795E-05   1.1102E-05   0.97237
FLUX  351   339.00        8.843437E+14   1.0842E-05   1.1185E-05   0.96941
FLUX  352   341.00        8.791569E+14   1.1072E-05   1.1267E-05   0.98272
FLUX  353   343.00        8.740306E+14   1.1167E-05   1.1349E-05   0.98394
FLUX  354   345.00        8.689638E+14   1.1230E-05   1.1430E-05   0.98248
FLUX  355   347.00        8.639553E+14   1.1272E-05   1.1511E-05   0.97922
FLUX  356   349.00        8.590043E+14   1.1376E-05   1.1592E-05   0.98132
FLUX  357   351.00        8.541097E+14   1.1543E-05   1.1672E-05   0.98894
FLUX  358   353.00        8.492705E+14   1.1656E-05   1.1752E-05   0.99181
FLUX  359   355.00        8.444859E+14   1.1768E-05   1.1832E-05   0.99462
FLUX  360   357.00        8.397549E+14   1.1736E-05   1.1911E-05   0.98530
FLUX  361   359.00        8.350766E+14   1.1821E-05   1.1989E-05   0.98598
FLUX  362   361.00        8.304501E+14   1.1913E-05   1.2068E-05   0.98713
FLUX  363   363.00        8.258747E+14   1.2021E-05   1.2145E-05   0.98980
FLUX  364   364.00        8.236058E+14   1.2048E-05   1.2184E-05   0.98879
FLUX  365   365.00        8.213493E+14   1.2207E-05   4.8041E-05   0.25410
FLUX  366   367.00        8.168733E+14   1.2310E-05   4.7869E-05   0.25716
FLUX  367   369.00        8.124458E+14   1.1961E-05   4.7701E-05   0.25075
FLUX  368   371.00        8.080660E+14   1.2500E-05   4.7531E-05   0.26298
FLUX  369   373.00        8.037332E+14   1.3034E-05   4.7363E-05   0.27519
FLUX  370   375.00        7.994467E+14   1.6628E-05   4.7195E-05   0.35232
FLUX  371   377.00        7.952056E+14   1.7884E-05   4.7029E-05   0.38027
FLUX  372   379.00        7.910092E+14   2.2175E-05   4.6863E-05   0.47319
FLUX  373   381.00        7.868570E+14   2.6541E-05   4.6699E-05   0.56834
FLUX  374   383.00        7.827480E+14   2.1186E-05   4.6534E-05   0.45528
FLUX  375   385.00        7.786818E+14   3.0464E-05   4.6371E-05   0.65696
FLUX  376   387.00        7.746576E+14   3.5359E-05   4.6209E-05   0.76520
FLUX  377   389.00        7.706748E+14   1.9139E-05   4.6048E-05   0.41562
FLUX  378   391.00        7.667327E+14   3.6263E-05   4.5889E-05   0.79024
FLUX  379   393.00        7.628308E+14   3.9400E-05   4.5730E-05   0.86158
FLUX  380   395.00        7.589684E+14   3.7032E-05   4.5573E-05   0.81259
FLUX  381   397.00        7.551448E+14   1.9180E-05   4.5417E-05   0.42231
FLUX  382   399.00        7.513596E+14   3.5804E-05   4.5261E-05   0.79106
FLUX  383   401.00        7.476122E+14   4.2427E-05   4.5106E-05   0.94059
FLUX  384   403.00        7.439020E+14   4.3311E-05   4.4952E-05   0.96349
FLUX  385   405.00        7.402284E+14   4.2977E-05   4.4798E-05   0.95935
FLUX  386   407.00        7.365909E+14   4.0507E-05   4.4645E-05   0.90732
FLUX  387   409.00        7.329890E+14   2.9857E-05   4.4493E-05   0.67105
FLUX  388   411.00        7.294221E+14   2.2736E-05   4.4342E-05   0.51273
FLUX  389   413.00        7.258898E+14   3.9100E-05   4.4193E-05   0.88474
FLUX  390   415.00        7.223916E+14   4.2340E-05   4.4045E-05   0.96129
FLUX  391   417.00        7.189269E+14   4.2906E-05   4.3898E-05   0.97740
FLUX  392   419.00        7.154952E+14   4.2927E-05   4.3752E-05   0.98114
FLUX  393   421.00        7.120962E+14   4.2832E-05   4.3607E-05   0.98223
FLUX  394   423.00        7.087293E+14   4.2411E-05   4.3462E-05   0.97581
FLUX  395   425.00        7.053941E+14   4.2402E-05   4.3319E-05   0.97883
FLUX  396   427.00        7.020902E+14   4.1912E-05   4.3176E-05   0.97072
FLUX  397   429.00        6.988170E+14   4.1432E-05   4.3034E-05   0.96277
FLUX  398   431.00        6.955742E+14   3.8534E-05   4.2892E-05   0.89840
FLUX  399   433.00        6.923614E+14   2.7701E-05   4.2751E-05   0.64795
FLUX  400   435.00        6.891782E+14   2.3694E-05   4.2611E-05   0.55604
FLUX  401   437.00        6.860240E+14   3.8039E-05   4.2472E-05   0.89563
FLUX  402   439.00        6.828986E+14   4.0478E-05   4.2334E-05   0.95616
FLUX  403   441.00        6.798016E+14   4.1048E-05   4.2197E-05   0.97277
FLUX  404   443.00        6.767325E+14   4.1343E-05   4.2060E-05   0.98296
FLUX  405   445.00        6.736910E+14   4.1450E-05   4.1924E-05   0.98868
FLUX  406   447.00        6.706767E+14   4.1366E-05   4.1789E-05   0.98987
FLUX  407   449.00        6.676893E+14   4.1005E-05   4.1654E-05   0.98441
FLUX  408   451.00        6.647284E+14   4.1179E-05   4.1520E-05   0.99178
FLUX  409   453.00        6.617936E+14   4.0962E-05   4.1387E-05   0.98972
FLUX  410   455.00        6.588846E+14   4.0592E-05   4.1255E-05   0.98391
FLUX  411   457.00        6.560011E+14   4.0860E-05   4.1124E-05   0.99358
FLUX  412   459.00        6.531427E+14   4.0606E-05   4.0993E-05   0.99057
FLUX  413   461.00        6.503091E+14   4.0785E-05   4.0863E-05   0.99811
FLUX  414   463.00        6.475000E+14   4.0429E-05   4.0733E-05   0.99253
FLUX  415   465.00        6.447151E+14   4.0518E-05   4.0604E-05   0.99788
FLUX  416   467.00        6.419540E+14   4.0392E-05   4.0476E-05   0.99792
FLUX  417   469.00        6.392164E+14   4.0024E-05   4.0349E-05   0.99197
FLUX  418   471.00        6.365021E+14   3.9288E-05   4.0222E-05   0.97679
FLUX  419   473.00        6.338108E+14   3.9888E-05   4.0096E-05   0.99482
FLUX  420   475.00        6.311421E+14   3.9736E-05   3.9970E-05   0.99415
FLUX  421   477.00        6.284958E+14   3.9481E-05   3.9845E-05   0.99086
FLUX  422   479.00        6.258716E+14   3.9123E-05   3.9721E-05   0.98492
FLUX  423   481.00        6.232692E+14   3.8365E-05   3.9598E-05   0.96886
FLUX  424   483.00        6.206884E+14   3.6151E-05   3.9475E-05   0.91578
FLUX  425   485.00        6.181289E+14   2.7443E-05   3.9354E-05   0.69733
FLUX  426   487.00        6.155903E+14   2.2376E-05   3.9232E-05   0.57035
FLUX  427   489.00        6.130726E+14   3.4635E-05   3.9111E-05   0.88557
FLUX  428   491.00        6.105754E+14   3.7508E-05   3.8990E-05   0.96199
FLUX  429   493.00        6.080984E+14   3.7900E-05   3.8870E-05   0.97504
FLUX  430   495.00        6.056414E+14   3.8308E-05   3.8751E-05   0.98858
FLUX  431   497.00        6.032042E+14   3.8414E-05   3.8632E-05   0.99436
FLUX  432   499.00        6.007866E+14   3.8281E-05   3.8514E-05   0.99396
FLUX  433   501.00        5.983882E+14   3.7954E-05   3.8396E-05   0.98848
FLUX  434   503.00        5.960089E+14   3.8151E-05   3.8279E-05   0.99665
FLUX  435   505.00        5.936485E+14   3.7972E-05   3.8163E-05   0.99500
FLUX  436   507.00        5.913067E+14   3.7985E-05   3.8047E-05   0.99837
FLUX  437   509.00        5.889833E+14   3.7865E-05   3.7932E-05   0.99824
FLUX  438   511.00        5.866781E+14   3.7768E-05   3.7818E-05   0.99870
FLUX  439   513.00        5.843908E+14   3.7617E-05   3.7704E-05   0.99770
FLUX  440   515.00        5.821214E+14   3.7471E-05   3.7590E-05   0.99683
FLUX  441   517.00        5.798694E+14   3.6913E-05   3.7477E-05   0.98494
FLUX  442   519.00        5.776349E+14   3.6920E-05   3.7365E-05   0.98810
FLUX  443   521.00        5.754175E+14   3.7113E-05   3.7253E-05   0.99624
FLUX  444   523.00        5.732170E+14   3.6841E-05   3.7142E-05   0.99191
FLUX  445   525.00        5.710333E+14   3.6984E-05   3.7031E-05   0.99873
FLUX  446   527.00        5.688662E+14   3.6584E-05   3.6921E-05   0.99087
FLUX  447   529.00        5.667155E+14   3.6742E-05   3.6811E-05   0.99812
FLUX  448   531.00        5.645810E+14   3.6529E-05   3.6702E-05   0.99529
FLUX  449   533.00        5.624625E+14   3.6386E-05   3.6593E-05   0.99434
FLUX  450   535.00        5.603598E+14   3.6434E-05   3.6484E-05   0.99861
FLUX  451   537.00        5.582728E+14   3.6255E-05   3.6377E-05   0.99664
FLUX  452   539.00        5.562013E+14   3.6179E-05   3.6269E-05   0.99752
FLUX  453   541.00        5.541451E+14   3.6000E-05   3.6163E-05   0.99550
FLUX  454   543.00        5.521041E+14   3.5957E-05   3.6056E-05   0.99724
FLUX  455   545.00        5.500780E+14   3.5879E-05   3.5950E-05   0.99802
FLUX  456   547.00        5.480667E+14   3.5783E-05   3.5845E-05   0.99828
FLUX  457   549.00        5.460701E+14   3.5702E-05   3.5740E-05   0.99894
FLUX  458   551.00        5.440880E+14   3.5603E-05   3.5635E-05   0.99909
FLUX  459   553.00        5.421203E+14   3.5451E-05   3.5532E-05   0.99774
FLUX  460   555.00        5.401667E+14   3.5404E-05   3.5428E-05   0.99933
FLUX  461   557.00        5.382271E+14   3.5277E-05   3.5325E-05   0.99863
FLUX  462   559.00        5.363014E+14   3.5161E-05   3.5223E-05   0.99826
FLUX  463   561.00        5.343895E+14   3.5082E-05   3.5121E-05   0.99891
FLUX  464   563.00        5.324911E+14   3.5003E-05   3.5019E-05   0.99954
FLUX  465   565.00        5.306062E+14   3.4893E-05   3.4918E-05   0.99927
FLUX  466   567.00        5.287346E+14   3.4782E-05   3.4817E-05   0.99899
FLUX  467   569.00        5.268761E+14   3.4695E-05   3.4717E-05   0.99936
FLUX  468   571.00        5.250306E+14   3.4595E-05   3.4617E-05   0.99937
FLUX  469   573.00        5.231981E+14   3.4514E-05   3.4517E-05   0.99992
FLUX  470   575.00        5.213783E+14   3.4404E-05   3.4418E-05   0.99959
FLUX  471   577.00        5.195711E+14   3.4309E-05   3.4319E-05   0.99972
FLUX  472   579.00        5.177763E+14   3.4210E-05   3.4220E-05   0.99969
FLUX  473   581.00        5.159940E+14   3.4114E-05   3.4122E-05   0.99976
FLUX  474   583.00        5.142238E+14   3.4020E-05   3.4025E-05   0.99986
FLUX  475   585.00        5.124658E+14   3.3919E-05   3.3928E-05   0.99974
FLUX  476   587.00        5.107198E+14   3.3811E-05   3.3831E-05   0.99940
FLUX  477   589.00        5.089856E+14   3.3525E-05   3.3735E-05   0.99377
FLUX  478   591.00        5.072631E+14   3.3631E-05   3.3639E-05   0.99976
FLUX  479   593.00        5.055523E+14   3.3535E-05   3.3543E-05   0.99976
FLUX  480   595.00        5.038529E+14   3.3435E-05   3.3448E-05   0.99961
FLUX  481   597.00        5.021650E+14   3.3346E-05   3.3353E-05   0.99978
FLUX  482   599.00        5.004883E+14   3.3240E-05   3.3259E-05   0.99943
FLUX  483   601.00        4.988228E+14   3.3139E-05   3.3165E-05   0.99921
FLUX  484   603.00        4.971683E+14   3.3058E-05   3.3072E-05   0.99958
FLUX  485   605.00        4.955248E+14   3.2968E-05   3.2979E-05   0.99967
FLUX  486   607.00        4.938921E+14   3.2883E-05   3.2887E-05   0.99988
FLUX  487   609.00        4.922701E+14   3.2789E-05   3.2795E-05   0.99981
FLUX  488   611.00        4.906588E+14   3.2692E-05   3.2703E-05   0.99965
FLUX  489   613.00        4.890579E+14   3.2580E-05   3.2612E-05   0.99903
FLUX  490   615.00        4.874675E+14   3.2434E-05   3.2521E-05   0.99735
FLUX  491   617.00        4.858874E+14   3.2389E-05   3.2430E-05   0.99874
FLUX  492   619.00        4.843174E+14   3.2334E-05   3.2340E-05   0.99982
FLUX  493   621.00        4.827576E+14   3.2243E-05   3.2250E-05   0.99981
FLUX  494   623.00        4.812079E+14   3.2144E-05   3.2160E-05   0.99951
FLUX  495   625.00        4.796680E+14   3.2001E-05   3.2071E-05   0.99781
FLUX  496   627.00        4.781380E+14   3.1979E-05   3.1982E-05   0.99989
FLUX  497   629.00        4.766176E+14   3.1890E-05   3.1893E-05   0.99989
FLUX  498   631.00        4.751070E+14   3.1785E-05   3.1805E-05   0.99936
FLUX  499   633.00        4.736058E+14   3.1706E-05   3.1717E-05   0.99962
FLUX  500   635.00        4.721142E+14   3.1542E-05   3.1630E-05   0.99723
FLUX  501   637.00        4.706319E+14   3.1485E-05   3.1543E-05   0.99818
FLUX  502   639.00        4.691588E+14   3.1436E-05   3.1456E-05   0.99935
FLUX  503   641.00        4.676950E+14   3.1315E-05   3.1370E-05   0.99825
FLUX  504   643.00        4.662403E+14   3.1189E-05   3.1284E-05   0.99698
FLUX  505   645.00        4.647946E+14   3.1006E-05   3.1198E-05   0.99384
FLUX  506   647.00        4.633578E+14   3.0913E-05   3.1112E-05   0.99360
FLUX  507   649.00        4.619299E+14   3.0673E-05   3.1027E-05   0.98860
FLUX  508   651.00        4.605108E+14   3.0288E-05   3.0942E-05   0.97887
FLUX  509   653.00        4.591003E+14   2.9233E-05   3.0857E-05   0.94736
FLUX  510   655.00        4.576985E+14   2.5154E-05   3.0773E-05   0.81740
FLUX  511   657.00        4.563052E+14   2.0395E-05   3.0689E-05   0.66456
FLUX  512   659.00        4.549203E+14   2.7908E-05   3.0606E-05   0.91185
FLUX  513   661.00        4.535439E+14   2.9612E-05   3.0522E-05   0.97017
FLUX  514   663.00        4.521757E+14   3.0033E-05   3.0439E-05   0.98666
FLUX  515   665.00        4.508158E+14   3.0135E-05   3.0357E-05   0.99271
FLUX  516   667.00        4.494640E+14   3.0134E-05   3.0274E-05   0.99536
FLUX  517   669.00        4.481203E+14   3.0102E-05   3.0192E-05   0.99703
FLUX  518   671.00        4.467846E+14   3.0074E-05   3.0110E-05   0.99879
FLUX  519   673.00        4.454569E+14   3.0010E-05   3.0029E-05   0.99939
FLUX  520   675.00        4.441370E+14   2.9927E-05   2.9948E-05   0.99930
FLUX  521   677.00        4.428250E+14   2.9864E-05   2.9867E-05   0.99992
FLUX  522   679.00        4.415206E+14   2.9783E-05   2.9786E-05   0.99990
FLUX  523   681.00        4.402239E+14   2.9703E-05   2.9706E-05   0.99991
FLUX  524   683.00        4.389348E+14   2.9616E-05   2.9626E-05   0.99966
FLUX  525   685.00        4.376533E+14   2.9539E-05   2.9546E-05   0.99977
FLUX  526   687.00        4.363792E+14   2.9464E-05   2.9467E-05   0.99989
FLUX  527   689.00        4.351125E+14   2.9385E-05   2.9388E-05   0.99992
FLUX  528   691.00        4.338531E+14   2.9306E-05   2.9309E-05   0.99991
FLUX  529   693.00        4.326010E+14   2.9227E-05   2.9230E-05   0.99988
FLUX  530   695.00        4.313561E+14   2.9149E-05   2.9152E-05   0.99990
FLUX  531   697.00        4.301184E+14   2.9070E-05   2.9074E-05   0.99987
FLUX  532   699.00        4.288877E+14   2.8995E-05   2.8997E-05   0.99994
FLUX  533   701.00        4.276641E+14   2.8903E-05   2.8919E-05   0.99942
FLUX  534   703.00        4.264474E+14   2.8833E-05   2.8842E-05   0.99967
FLUX  535   705.00        4.252376E+14   2.8761E-05   2.8766E-05   0.99985
FLUX  536   707.00        4.240347E+14   2.8686E-05   2.8689E-05   0.99991
FLUX  537   709.00        4.228385E+14   2.8612E-05   2.8613E-05   0.99997
FLUX  538   711.00        4.216491E+14   2.8451E-05   2.8537E-05   0.99699
FLUX  539   713.00        4.204663E+14   2.8445E-05   2.8461E-05   0.99944
FLUX  540   715.00        4.192902E+14   2.8373E-05   2.8386E-05   0.99956
FLUX  541   717.00        4.181206E+14   2.8303E-05   2.8311E-05   0.99971
FLUX  542   719.00        4.169576E+14   2.8225E-05   2.8236E-05   0.99962
FLUX  543   721.00        4.158010E+14   2.8153E-05   2.8161E-05   0.99969
FLUX  544   723.00        4.146508E+14   2.8078E-05   2.8087E-05   0.99969
FLUX  545   725.00        4.135069E+14   2.7999E-05   2.8013E-05   0.99949
FLUX  546   727.00        4.123693E+14   2.7935E-05   2.7939E-05   0.99986
FLUX  547   729.00        4.112380E+14   2.7853E-05   2.7866E-05   0.99955
FLUX  548   731.00        4.101129E+14   2.7781E-05   2.7793E-05   0.99960
FLUX  549   733.00        4.089939E+14   2.7710E-05   2.7720E-05   0.99966
FLUX  550   735.00        4.078810E+14   2.7643E-05   2.7647E-05   0.99988
FLUX  551   737.00        4.067741E+14   2.7573E-05   2.7574E-05   0.99997
FLUX  552   739.00        4.056732E+14   2.7494E-05   2.7502E-05   0.99972
FLUX  553   741.00        4.045783E+14   2.7413E-05   2.7430E-05   0.99939
FLUX  554   743.00        4.034892E+14   2.7334E-05   2.7358E-05   0.99913
FLUX  555   745.00        4.024060E+14   2.7272E-05   2.7287E-05   0.99945
FLUX  556   747.00        4.013286E+14   2.7176E-05   2.7215E-05   0.99855
FLUX  557   749.00        4.002570E+14   2.7115E-05   2.7144E-05   0.99894
FLUX  558   751.00        3.991911E+14   2.7061E-05   2.7073E-05   0.99954
FLUX  559   753.00        3.981308E+14   2.6995E-05   2.7003E-05   0.99971
FLUX  560   755.00        3.970762E+14   2.6931E-05   2.6932E-05   0.99994
FLUX  561   757.00        3.960271E+14   2.6859E-05   2.6862E-05   0.99988
FLUX  562   759.00        3.949835E+14   2.6790E-05   2.6793E-05   0.99992
FLUX  563   761.00        3.939455E+14   2.6721E-05   2.6723E-05   0.99992
FLUX  564   763.00        3.929128E+14   2.6651E-05   2.6654E-05   0.99990
FLUX  565   765.00        3.918856E+14   2.6579E-05   2.6584E-05   0.99980
FLUX  566   767.00        3.908638E+14   2.6503E-05   2.6516E-05   0.99953
FLUX  567   769.00        3.898472E+14   2.6439E-05   2.6447E-05   0.99970
FLUX  568   771.00        3.888359E+14   2.6367E-05   2.6379E-05   0.99956
FLUX  569   773.00        3.878299E+14   2.6308E-05   2.6310E-05   0.99992
FLUX  570   775.00        3.868290E+14   2.6237E-05   2.6242E-05   0.99979
FLUX  571   777.00        3.858333E+14   2.5885E-05   2.6175E-05   0.98892
FLUX  572   779.00        3.848427E+14   2.6106E-05   2.6107E-05   0.99995
FLUX  573   781.00        3.838572E+14   2.6038E-05   2.6040E-05   0.99993
FLUX  574   783.00        3.828768E+14   2.5963E-05   2.5973E-05   0.99961
FLUX  575   785.00        3.819013E+14   2.5890E-05   2.5906E-05   0.99937
FLUX  576   787.00        3.809307E+14   2.5804E-05   2.5840E-05   0.99861
FLUX  577   789.00        3.799651E+14   2.5725E-05   2.5773E-05   0.99815
FLUX  578   791.00        3.790044E+14   2.5690E-05   2.5707E-05   0.99933
FLUX  579   793.00        3.780485E+14   2.5626E-05   2.5641E-05   0.99941
FLUX  580   795.00        3.770975E+14   2.5549E-05   2.5576E-05   0.99894
FLUX  581   797.00        3.761512E+14   2.5510E-05   2.5510E-05   0.99997
FLUX  582   799.00        3.752096E+14   2.5394E-05   2.5445E-05   0.99799
FLUX  583   801.00        3.742728E+14   2.5375E-05   2.5380E-05   0.99977
FLUX  584   803.00        3.733406E+14   2.5307E-05   2.5316E-05   0.99967
FLUX  585   805.00        3.724130E+14   2.5247E-05   2.5251E-05   0.99983
FLUX  586   807.00        3.714901E+14   2.5180E-05   2.5187E-05   0.99974
FLUX  587   809.00        3.705717E+14   2.5116E-05   2.5123E-05   0.99974
FLUX  588   811.00        3.696578E+14   2.5057E-05   2.5059E-05   0.99992
FLUX  589   813.00        3.687485E+14   2.4995E-05   2.4995E-05   0.99998
FLUX  590   815.00        3.678436E+14   2.4931E-05   2.4932E-05   0.99998
FLUX  591   817.00        3.669431E+14   2.4868E-05   2.4869E-05   0.99997
FLUX  592   819.00        3.660470E+14   2.4751E-05   2.4806E-05   0.99781
FLUX  593   821.00        3.651553E+14   2.4760E-05   2.9835E-05   0.82991
FLUX  594   823.00        3.642679E+14   2.4702E-05   2.9749E-05   0.83037
FLUX  595   825.00        3.633848E+14   2.4640E-05   2.9663E-05   0.83068
FLUX  596   827.00        3.625060E+14   2.4652E-05   2.9577E-05   0.83347
FLUX  597   829.00        3.616315E+14   2.4602E-05   2.9492E-05   0.83417
FLUX  598   831.00        3.607611E+14   2.4553E-05   2.9408E-05   0.83494
FLUX  599   833.00        3.598950E+14   2.4425E-05   2.9323E-05   0.83296
FLUX  600   835.00        3.590329E+14   2.4441E-05   2.9239E-05   0.83591
FLUX  601   837.00        3.581750E+14   2.4370E-05   2.9155E-05   0.83586
FLUX  602   839.00        3.573212E+14   2.4274E-05   2.9072E-05   0.83497
FLUX  603   841.00        3.564715E+14   2.4179E-05   2.8989E-05   0.83408
FLUX  604   843.00        3.556257E+14   2.4105E-05   2.8906E-05   0.83388
FLUX  605   845.00        3.547840E+14   2.3934E-05   2.8824E-05   0.83036
FLUX  606   847.00        3.539463E+14   2.3635E-05   2.8742E-05   0.82232
FLUX  607   849.00        3.531125E+14   2.4036E-05   2.8661E-05   0.83864
FLUX  608   851.00        3.522826E+14   2.3067E-05   2.8579E-05   0.80711
FLUX  609   853.00        3.514566E+14   2.4108E-05   2.8499E-05   0.84595
FLUX  610   855.00        3.506345E+14   2.2087E-05   2.8418E-05   0.77722
FLUX  611   857.00        3.498162E+14   2.4405E-05   2.8338E-05   0.86121
FLUX  612   859.00        3.490017E+14   2.2834E-05   2.8258E-05   0.80807
FLUX  613   861.00        3.481911E+14   2.2379E-05   2.8179E-05   0.79417
FLUX  614   863.00        3.473841E+14   2.4809E-05   2.8099E-05   0.88291
FLUX  615   865.00        3.465809E+14   2.3831E-05   2.8021E-05   0.85047
FLUX  616   867.00        3.457814E+14   2.0065E-05   2.7942E-05   0.71809
FLUX  617   869.00        3.449856E+14   2.4507E-05   2.7864E-05   0.87954
FLUX  618   871.00        3.441935E+14   2.5455E-05   2.7786E-05   0.91612
FLUX  619   873.00        3.434049E+14   2.4437E-05   2.7709E-05   0.88194
FLUX  620   875.00        3.426200E+14   1.9419E-05   2.7631E-05   0.70278
FLUX  621   877.00        3.418387E+14   2.3378E-05   2.7554E-05   0.84843
FLUX  622   879.00        3.410609E+14   2.5644E-05   2.7478E-05   0.93325
FLUX  623   881.00        3.402866E+14   2.5997E-05   2.7402E-05   0.94875
FLUX  624   883.00        3.395159E+14   2.5373E-05   2.7326E-05   0.92853
FLUX  625   885.00        3.387486E+14   2.2488E-05   2.7250E-05   0.82523
FLUX  626   887.00        3.379848E+14   1.9144E-05   2.7175E-05   0.70448
FLUX  627   889.00        3.372244E+14   2.4263E-05   2.7100E-05   0.89533
FLUX  628   891.00        3.364675E+14   2.5723E-05   2.7025E-05   0.95183
FLUX  629   893.00        3.357139E+14   2.6104E-05   2.6951E-05   0.96860
FLUX  630   895.00        3.349637E+14   2.6165E-05   2.6877E-05   0.97351
FLUX  631   897.00        3.342168E+14   2.5682E-05   2.6803E-05   0.95818
FLUX  632   899.00        3.334733E+14   2.4238E-05   2.6729E-05   0.90680
FLUX  633   901.00        3.327331E+14   1.9315E-05   2.6656E-05   0.72460
FLUX  634   903.00        3.319961E+14   2.1207E-05   2.6583E-05   0.79776
FLUX  635   905.00        3.312624E+14   2.4609E-05   2.6511E-05   0.92827
FLUX  636   907.00        3.305320E+14   2.5365E-05   2.6439E-05   0.95938
FLUX  637   909.00        3.298047E+14   2.5477E-05   2.6367E-05   0.96627
FLUX  638   911.00        3.290807E+14   2.5833E-05   2.6295E-05   0.98244
FLUX  639   913.00        3.283598E+14   2.5901E-05   2.6223E-05   0.98770
FLUX  640   915.00        3.276421E+14   2.5765E-05   2.6152E-05   0.98520
FLUX  641   917.00        3.269275E+14   2.5447E-05   2.6081E-05   0.97568
FLUX  642   919.00        3.262160E+14   2.4716E-05   2.6011E-05   0.95022
FLUX  643   921.00        3.255076E+14   2.2703E-05   2.5940E-05   0.87520
FLUX  644   923.00        3.248023E+14   1.7837E-05   2.5870E-05   0.68950
FLUX  645   925.00        3.241000E+14   2.2025E-05   2.5800E-05   0.85366
FLUX  646   927.00        3.234008E+14   2.4118E-05   2.5731E-05   0.93733
FLUX  647   929.00        3.227045E+14   2.5021E-05   2.5662E-05   0.97504
FLUX  648   931.00        3.220113E+14   2.5250E-05   2.5593E-05   0.98662
FLUX  649   933.00        3.213210E+14   2.5307E-05   2.5524E-05   0.99149
FLUX  650   935.00        3.206337E+14   2.5302E-05   2.5456E-05   0.99397
FLUX  651   937.00        3.199493E+14   2.5263E-05   2.5388E-05   0.99508
FLUX  652   939.00        3.192678E+14   2.5175E-05   2.5320E-05   0.99430
FLUX  653   941.00        3.185893E+14   2.4882E-05   2.5252E-05   0.98535
FLUX  654   943.00        3.179136E+14   2.5004E-05   2.5185E-05   0.99282
FLUX  655   945.00        3.172407E+14   2.4891E-05   2.5118E-05   0.99096
FLUX  656   947.00        3.165707E+14   2.4701E-05   2.5051E-05   0.98604
FLUX  657   949.00        3.159036E+14   2.4346E-05   2.4984E-05   0.97443
FLUX  658   951.00        3.152392E+14   2.3544E-05   2.4918E-05   0.94483
FLUX  659   953.00        3.145776E+14   2.1342E-05   2.4852E-05   0.85874
FLUX  660   955.00        3.139188E+14   1.7282E-05   2.4786E-05   0.69726
FLUX  661   957.00        3.132628E+14   2.1720E-05   2.4721E-05   0.87862
FLUX  662   959.00        3.126095E+14   2.3469E-05   2.4656E-05   0.95189
FLUX  663   961.00        3.119589E+14   2.3989E-05   2.4591E-05   0.97553
FLUX  664   963.00        3.113110E+14   2.4095E-05   2.4526E-05   0.98243
FLUX  665   965.00        3.106658E+14   2.4271E-05   2.4461E-05   0.99220
FLUX  666   967.00        3.100233E+14   2.4144E-05   2.4397E-05   0.98961
FLUX  667   969.00        3.093834E+14   2.4224E-05   2.4333E-05   0.99551
FLUX  668   971.00        3.087461E+14   2.4206E-05   2.4269E-05   0.99740
FLUX  669   973.00        3.081115E+14   2.4160E-05   2.4206E-05   0.99813
FLUX  670   975.00        3.074795E+14   2.4115E-05   2.4142E-05   0.99887
FLUX  671   977.00        3.068501E+14   2.4073E-05   2.4079E-05   0.99976
FLUX  672   979.00        3.062232E+14   2.4011E-05   2.4016E-05   0.99976
FLUX  673   981.00        3.055989E+14   2.3947E-05   2.3954E-05   0.99972
FLUX  674   983.00        3.049771E+14   2.3877E-05   2.3891E-05   0.99939
FLUX  675   985.00        3.043579E+14   2.3794E-05   2.3829E-05   0.99853
FLUX  676   987.00        3.037411E+14   2.3697E-05   2.3767E-05   0.99704
FLUX  677   989.00        3.031269E+14   2.3571E-05   2.3706E-05   0.99434
FLUX  678   991.00        3.025151E+14   2.3541E-05   2.3644E-05   0.99564
FLUX  679   993.00        3.019058E+14   2.3440E-05   2.3583E-05   0.99392
FLUX  680   995.00        3.012990E+14   2.3331E-05   2.3522E-05   0.99186
FLUX  681   997.00        3.006946E+14   2.3163E-05   2.3461E-05   0.98730
FLUX  682   999.00        3.000926E+14   2.2860E-05   2.3400E-05   0.97691
FLUX  683  1002.50        2.990449E+14   2.0597E-05   2.3295E-05   0.88420
FLUX  684  1007.50        2.975608E+14   1.9762E-05   2.3146E-05   0.85383
FLUX  685  1012.50        2.960914E+14   2.2552E-05   2.2997E-05   0.98063
FLUX  686  1017.50        2.946364E+14   2.2731E-05   2.2851E-05   0.99475
FLUX  687  1022.50        2.931956E+14   2.2671E-05   2.2706E-05   0.99849
FLUX  688  1027.50        2.917689E+14   2.2559E-05   2.2562E-05   0.99987
FLUX  689  1032.50        2.903559E+14   2.2410E-05   2.2419E-05   0.99962
FLUX  690  1037.50        2.889566E+14   2.2273E-05   2.2278E-05   0.99977
FLUX  691  1042.50        2.875707E+14   2.2132E-05   2.2138E-05   0.99973
FLUX  692  1047.50        2.861981E+14   2.1945E-05   2.1999E-05   0.99754
FLUX  693  1052.50        2.848385E+14   2.1841E-05   2.1861E-05   0.99905
FLUX  694  1057.50        2.834917E+14   2.1709E-05   2.1725E-05   0.99927
