TEFF   7250.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   4.9578E-06   6.3851E-06   0.77646
FLUX  348   333.00        9.002778E+14   4.9191E-06   6.4464E-06   0.76307
FLUX  349   335.00        8.949030E+14   4.9072E-06   6.5075E-06   0.75409
FLUX  350   337.00        8.895920E+14   4.7667E-06   6.5684E-06   0.72571
FLUX  351   339.00        8.843437E+14   4.9779E-06   6.6295E-06   0.75087
FLUX  352   341.00        8.791569E+14   5.0263E-06   6.6900E-06   0.75132
FLUX  353   343.00        8.740306E+14   5.1093E-06   6.7502E-06   0.75692
FLUX  354   345.00        8.689638E+14   5.2472E-06   6.8105E-06   0.77046
FLUX  355   347.00        8.639553E+14   5.2305E-06   6.8703E-06   0.76132
FLUX  356   349.00        8.590043E+14   5.3366E-06   6.9299E-06   0.77008
FLUX  357   351.00        8.541097E+14   5.5482E-06   6.9893E-06   0.79381
FLUX  358   353.00        8.492705E+14   5.4726E-06   7.0485E-06   0.77642
FLUX  359   355.00        8.444859E+14   5.9606E-06   7.1075E-06   0.83864
FLUX  360   357.00        8.397549E+14   5.4643E-06   7.1664E-06   0.76249
FLUX  361   359.00        8.350766E+14   5.4758E-06   7.2250E-06   0.75790
FLUX  362   361.00        8.304501E+14   5.6282E-06   7.2834E-06   0.77274
FLUX  363   363.00        8.258747E+14   5.7370E-06   7.3412E-06   0.78149
FLUX  364   364.00        8.236058E+14   5.6978E-06   7.3703E-06   0.77308
FLUX  365   365.00        8.213493E+14   6.2396E-06   1.8234E-05   0.34219
FLUX  366   367.00        8.168733E+14   6.1857E-06   1.8296E-05   0.33809
FLUX  367   369.00        8.124458E+14   6.0401E-06   1.8357E-05   0.32904
FLUX  368   371.00        8.080660E+14   6.3756E-06   1.8417E-05   0.34619
FLUX  369   373.00        8.037332E+14   6.3671E-06   1.8475E-05   0.34464
FLUX  370   375.00        7.994467E+14   7.5614E-06   1.8531E-05   0.40804
FLUX  371   377.00        7.952056E+14   8.2571E-06   1.8628E-05   0.44326
FLUX  372   379.00        7.910092E+14   9.6807E-06   1.8682E-05   0.51817
FLUX  373   381.00        7.868570E+14   1.1070E-05   1.8736E-05   0.59085
FLUX  374   383.00        7.827480E+14   8.8928E-06   1.8788E-05   0.47333
FLUX  375   385.00        7.786818E+14   1.2030E-05   1.8838E-05   0.63859
FLUX  376   387.00        7.746576E+14   1.3221E-05   1.8888E-05   0.69997
FLUX  377   389.00        7.706748E+14   9.2978E-06   1.8936E-05   0.49101
FLUX  378   391.00        7.667327E+14   1.3180E-05   1.8983E-05   0.69430
FLUX  379   393.00        7.628308E+14   9.2273E-06   1.9029E-05   0.48490
FLUX  380   395.00        7.589684E+14   1.2736E-05   1.9073E-05   0.66772
FLUX  381   397.00        7.551448E+14   7.9675E-06   1.9115E-05   0.41682
FLUX  382   399.00        7.513596E+14   1.4046E-05   1.9156E-05   0.73323
FLUX  383   401.00        7.476122E+14   1.5388E-05   1.9196E-05   0.80165
FLUX  384   403.00        7.439020E+14   1.5508E-05   1.9235E-05   0.80624
FLUX  385   405.00        7.402284E+14   1.5384E-05   1.9272E-05   0.79826
FLUX  386   407.00        7.365909E+14   1.5195E-05   1.9309E-05   0.78692
FLUX  387   409.00        7.329890E+14   1.3838E-05   1.9346E-05   0.71531
FLUX  388   411.00        7.294221E+14   1.1538E-05   1.9382E-05   0.59529
FLUX  389   413.00        7.258898E+14   1.5587E-05   1.9417E-05   0.80276
FLUX  390   415.00        7.223916E+14   1.6571E-05   1.9451E-05   0.85195
FLUX  391   417.00        7.189269E+14   1.6513E-05   1.9485E-05   0.84750
FLUX  392   419.00        7.154952E+14   1.6577E-05   1.9517E-05   0.84935
FLUX  393   421.00        7.120962E+14   1.6717E-05   1.9548E-05   0.85519
FLUX  394   423.00        7.087293E+14   1.6290E-05   1.9578E-05   0.83202
FLUX  395   425.00        7.053941E+14   1.6840E-05   1.9608E-05   0.85884
FLUX  396   427.00        7.020902E+14   1.6303E-05   1.9636E-05   0.83025
FLUX  397   429.00        6.988170E+14   1.6377E-05   1.9664E-05   0.83287
FLUX  398   431.00        6.955742E+14   1.5229E-05   1.9690E-05   0.77346
FLUX  399   433.00        6.923614E+14   1.3997E-05   1.9716E-05   0.70995
FLUX  400   435.00        6.891782E+14   1.2406E-05   1.9741E-05   0.62844
FLUX  401   437.00        6.860240E+14   1.7020E-05   1.9764E-05   0.86113
FLUX  402   439.00        6.828986E+14   1.7067E-05   1.9787E-05   0.86250
FLUX  403   441.00        6.798016E+14   1.7072E-05   1.9809E-05   0.86179
FLUX  404   443.00        6.767325E+14   1.6945E-05   1.9831E-05   0.85446
FLUX  405   445.00        6.736910E+14   1.7316E-05   1.9851E-05   0.87230
FLUX  406   447.00        6.706767E+14   1.7632E-05   1.9871E-05   0.88731
FLUX  407   449.00        6.676893E+14   1.7614E-05   1.9890E-05   0.88555
FLUX  408   451.00        6.647284E+14   1.8667E-05   1.9909E-05   0.93764
FLUX  409   453.00        6.617936E+14   1.7662E-05   1.9925E-05   0.88640
FLUX  410   455.00        6.588846E+14   1.7821E-05   1.9941E-05   0.89369
FLUX  411   457.00        6.560011E+14   1.8764E-05   1.9956E-05   0.94026
FLUX  412   459.00        6.531427E+14   1.7982E-05   1.9971E-05   0.90044
FLUX  413   461.00        6.503091E+14   1.8540E-05   1.9985E-05   0.92772
FLUX  414   463.00        6.475000E+14   1.8202E-05   1.9998E-05   0.91020
FLUX  415   465.00        6.447151E+14   1.8525E-05   2.0010E-05   0.92579
FLUX  416   467.00        6.419540E+14   1.8844E-05   2.0022E-05   0.94117
FLUX  417   469.00        6.392164E+14   1.8250E-05   2.0033E-05   0.91097
FLUX  418   471.00        6.365021E+14   1.7629E-05   2.0044E-05   0.87954
FLUX  419   473.00        6.338108E+14   1.8763E-05   2.0054E-05   0.93561
FLUX  420   475.00        6.311421E+14   1.8952E-05   2.0063E-05   0.94461
FLUX  421   477.00        6.284958E+14   1.8825E-05   2.0072E-05   0.93784
FLUX  422   479.00        6.258716E+14   1.8848E-05   2.0080E-05   0.93860
FLUX  423   481.00        6.232692E+14   1.8650E-05   2.0088E-05   0.92839
FLUX  424   483.00        6.206884E+14   1.8385E-05   2.0095E-05   0.91489
FLUX  425   485.00        6.181289E+14   1.5497E-05   2.0102E-05   0.77093
FLUX  426   487.00        6.155903E+14   1.2867E-05   2.0108E-05   0.63988
FLUX  427   489.00        6.130726E+14   1.7731E-05   2.0114E-05   0.88156
FLUX  428   491.00        6.105754E+14   1.8372E-05   2.0119E-05   0.91318
FLUX  429   493.00        6.080984E+14   1.8270E-05   2.0124E-05   0.90788
FLUX  430   495.00        6.056414E+14   1.8920E-05   2.0128E-05   0.93995
FLUX  431   497.00        6.032042E+14   1.9202E-05   2.0132E-05   0.95379
FLUX  432   499.00        6.007866E+14   1.8314E-05   2.0136E-05   0.90952
FLUX  433   501.00        5.983882E+14   1.7755E-05   2.0138E-05   0.88167
FLUX  434   503.00        5.960089E+14   1.8648E-05   2.0141E-05   0.92586
FLUX  435   505.00        5.936485E+14   1.8524E-05   2.0143E-05   0.91961
FLUX  436   507.00        5.913067E+14   1.9162E-05   2.0144E-05   0.95127
FLUX  437   509.00        5.889833E+14   1.8880E-05   2.0144E-05   0.93723
FLUX  438   511.00        5.866781E+14   1.9124E-05   2.0144E-05   0.94936
FLUX  439   513.00        5.843908E+14   1.8780E-05   2.0144E-05   0.93231
FLUX  440   515.00        5.821214E+14   1.8451E-05   2.0143E-05   0.91598
FLUX  441   517.00        5.798694E+14   1.8232E-05   2.0142E-05   0.90521
FLUX  442   519.00        5.776349E+14   1.8139E-05   2.0140E-05   0.90062
FLUX  443   521.00        5.754175E+14   1.8530E-05   2.0138E-05   0.92015
FLUX  444   523.00        5.732170E+14   1.8680E-05   2.0136E-05   0.92773
FLUX  445   525.00        5.710333E+14   1.9078E-05   2.0133E-05   0.94763
FLUX  446   527.00        5.688662E+14   1.7627E-05   2.0129E-05   0.87569
FLUX  447   529.00        5.667155E+14   1.8948E-05   2.0125E-05   0.94152
FLUX  448   531.00        5.645810E+14   1.9047E-05   2.0121E-05   0.94663
FLUX  449   533.00        5.624625E+14   1.8133E-05   2.0117E-05   0.90140
FLUX  450   535.00        5.603598E+14   1.9028E-05   2.0112E-05   0.94613
FLUX  451   537.00        5.582728E+14   1.9065E-05   2.0106E-05   0.94819
FLUX  452   539.00        5.562013E+14   1.8988E-05   2.0110E-05   0.94420
FLUX  453   541.00        5.541451E+14   1.8589E-05   2.0104E-05   0.92463
FLUX  454   543.00        5.521041E+14   1.9014E-05   2.0098E-05   0.94607
FLUX  455   545.00        5.500780E+14   1.9345E-05   2.0091E-05   0.96287
FLUX  456   547.00        5.480667E+14   1.9167E-05   2.0083E-05   0.95438
FLUX  457   549.00        5.460701E+14   1.9133E-05   2.0075E-05   0.95307
FLUX  458   551.00        5.440880E+14   1.9193E-05   2.0068E-05   0.95644
FLUX  459   553.00        5.421203E+14   1.9233E-05   2.0059E-05   0.95882
FLUX  460   555.00        5.401667E+14   1.9396E-05   2.0051E-05   0.96734
FLUX  461   557.00        5.382271E+14   1.9161E-05   2.0042E-05   0.95601
FLUX  462   559.00        5.363014E+14   1.9049E-05   2.0033E-05   0.95088
FLUX  463   561.00        5.343895E+14   1.9293E-05   2.0024E-05   0.96350
FLUX  464   563.00        5.324911E+14   1.9442E-05   2.0026E-05   0.97087
FLUX  465   565.00        5.306062E+14   1.9351E-05   2.0016E-05   0.96679
FLUX  466   567.00        5.287346E+14   1.9090E-05   2.0006E-05   0.95423
FLUX  467   569.00        5.268761E+14   1.9326E-05   1.9995E-05   0.96650
FLUX  468   571.00        5.250306E+14   1.9253E-05   1.9984E-05   0.96341
FLUX  469   573.00        5.231981E+14   1.9825E-05   1.9973E-05   0.99259
FLUX  470   575.00        5.213783E+14   1.9482E-05   1.9962E-05   0.97597
FLUX  471   577.00        5.195711E+14   1.9616E-05   1.9950E-05   0.98328
FLUX  472   579.00        5.177763E+14   1.9458E-05   1.9938E-05   0.97595
FLUX  473   581.00        5.159940E+14   1.9602E-05   1.9925E-05   0.98378
FLUX  474   583.00        5.142238E+14   1.9716E-05   1.9913E-05   0.99013
FLUX  475   585.00        5.124658E+14   1.9541E-05   1.9900E-05   0.98195
FLUX  476   587.00        5.107198E+14   1.9584E-05   1.9887E-05   0.98479
FLUX  477   589.00        5.089856E+14   1.9137E-05   1.9873E-05   0.96295
FLUX  478   591.00        5.072631E+14   1.9558E-05   1.9860E-05   0.98480
FLUX  479   593.00        5.055523E+14   1.9534E-05   1.9846E-05   0.98429
FLUX  480   595.00        5.038529E+14   1.9567E-05   1.9832E-05   0.98665
FLUX  481   597.00        5.021650E+14   1.9590E-05   1.9818E-05   0.98850
FLUX  482   599.00        5.004883E+14   1.9472E-05   1.9803E-05   0.98329
FLUX  483   601.00        4.988228E+14   1.9279E-05   1.9789E-05   0.97423
FLUX  484   603.00        4.971683E+14   1.9363E-05   1.9774E-05   0.97920
FLUX  485   605.00        4.955248E+14   1.9505E-05   1.9759E-05   0.98716
FLUX  486   607.00        4.938921E+14   1.9612E-05   1.9744E-05   0.99333
FLUX  487   609.00        4.922701E+14   1.9417E-05   1.9729E-05   0.98418
FLUX  488   611.00        4.906588E+14   1.9286E-05   1.9713E-05   0.97834
FLUX  489   613.00        4.890579E+14   1.8966E-05   1.9698E-05   0.96286
FLUX  490   615.00        4.874675E+14   1.8878E-05   1.9682E-05   0.95914
FLUX  491   617.00        4.858874E+14   1.8809E-05   1.9665E-05   0.95643
FLUX  492   619.00        4.843174E+14   1.9378E-05   1.9649E-05   0.98622
FLUX  493   621.00        4.827576E+14   1.9416E-05   1.9633E-05   0.98895
FLUX  494   623.00        4.812079E+14   1.9180E-05   1.9616E-05   0.97780
FLUX  495   625.00        4.796680E+14   1.8684E-05   1.9599E-05   0.95332
FLUX  496   627.00        4.781380E+14   1.9392E-05   1.9603E-05   0.98925
FLUX  497   629.00        4.766176E+14   1.9412E-05   1.9585E-05   0.99114
FLUX  498   631.00        4.751070E+14   1.9060E-05   1.9568E-05   0.97404
FLUX  499   633.00        4.736058E+14   1.9150E-05   1.9550E-05   0.97956
FLUX  500   635.00        4.721142E+14   1.9048E-05   1.9534E-05   0.97515
FLUX  501   637.00        4.706319E+14   1.9061E-05   1.9516E-05   0.97672
FLUX  502   639.00        4.691588E+14   1.9209E-05   1.9497E-05   0.98523
FLUX  503   641.00        4.676950E+14   1.8936E-05   1.9479E-05   0.97215
FLUX  504   643.00        4.662403E+14   1.9094E-05   1.9460E-05   0.98119
FLUX  505   645.00        4.647946E+14   1.8850E-05   1.9441E-05   0.96956
FLUX  506   647.00        4.633578E+14   1.8982E-05   1.9422E-05   0.97731
FLUX  507   649.00        4.619299E+14   1.8725E-05   1.9403E-05   0.96503
FLUX  508   651.00        4.605108E+14   1.8868E-05   1.9387E-05   0.97319
FLUX  509   653.00        4.591003E+14   1.8563E-05   1.9368E-05   0.95841
FLUX  510   655.00        4.576985E+14   1.6799E-05   1.9362E-05   0.86764
FLUX  511   657.00        4.563052E+14   1.3852E-05   1.9342E-05   0.71613
FLUX  512   659.00        4.549203E+14   1.8017E-05   1.9322E-05   0.93245
FLUX  513   661.00        4.535439E+14   1.8795E-05   1.9303E-05   0.97370
FLUX  514   663.00        4.521757E+14   1.8951E-05   1.9283E-05   0.98283
FLUX  515   665.00        4.508158E+14   1.8989E-05   1.9262E-05   0.98579
FLUX  516   667.00        4.494640E+14   1.8889E-05   1.9242E-05   0.98164
FLUX  517   669.00        4.481203E+14   1.9049E-05   1.9222E-05   0.99103
FLUX  518   671.00        4.467846E+14   1.8967E-05   1.9201E-05   0.98780
FLUX  519   673.00        4.454569E+14   1.9009E-05   1.9180E-05   0.99104
FLUX  520   675.00        4.441370E+14   1.8791E-05   1.9160E-05   0.98076
FLUX  521   677.00        4.428250E+14   1.8990E-05   1.9139E-05   0.99224
FLUX  522   679.00        4.415206E+14   1.8938E-05   1.9118E-05   0.99057
FLUX  523   681.00        4.402239E+14   1.8901E-05   1.9097E-05   0.98976
FLUX  524   683.00        4.389348E+14   1.8877E-05   1.9075E-05   0.98960
FLUX  525   685.00        4.376533E+14   1.8774E-05   1.9054E-05   0.98529
FLUX  526   687.00        4.363792E+14   1.8881E-05   1.9033E-05   0.99202
FLUX  527   689.00        4.351125E+14   1.8874E-05   1.9011E-05   0.99276
FLUX  528   691.00        4.338531E+14   1.8832E-05   1.8990E-05   0.99168
FLUX  529   693.00        4.326010E+14   1.8799E-05   1.8968E-05   0.99109
FLUX  530   695.00        4.313561E+14   1.8795E-05   1.8946E-05   0.99201
FLUX  531   697.00        4.301184E+14   1.8761E-05   1.8924E-05   0.99135
FLUX  532   699.00        4.288877E+14   1.8785E-05   1.8902E-05   0.99381
FLUX  533   701.00        4.276641E+14   1.8439E-05   1.8880E-05   0.97661
FLUX  534   703.00        4.264474E+14   1.8633E-05   1.8858E-05   0.98804
FLUX  535   705.00        4.252376E+14   1.8682E-05   1.8836E-05   0.99182
FLUX  536   707.00        4.240347E+14   1.8652E-05   1.8813E-05   0.99144
FLUX  537   709.00        4.228385E+14   1.8631E-05   1.8791E-05   0.99151
FLUX  538   711.00        4.216491E+14   1.8276E-05   1.8768E-05   0.97375
FLUX  539   713.00        4.204663E+14   1.8437E-05   1.8745E-05   0.98354
FLUX  540   715.00        4.192902E+14   1.8446E-05   1.8723E-05   0.98524
FLUX  541   717.00        4.181206E+14   1.8377E-05   1.8700E-05   0.98277
FLUX  542   719.00        4.169576E+14   1.8245E-05   1.8677E-05   0.97686
FLUX  543   721.00        4.158010E+14   1.8376E-05   1.8654E-05   0.98511
FLUX  544   723.00        4.146508E+14   1.8327E-05   1.8630E-05   0.98373
FLUX  545   725.00        4.135069E+14   1.8313E-05   1.8615E-05   0.98380
FLUX  546   727.00        4.123693E+14   1.8410E-05   1.8592E-05   0.99023
FLUX  547   729.00        4.112380E+14   1.8158E-05   1.8568E-05   0.97790
FLUX  548   731.00        4.101129E+14   1.8280E-05   1.8561E-05   0.98483
FLUX  549   733.00        4.089939E+14   1.8276E-05   1.8538E-05   0.98588
FLUX  550   735.00        4.078810E+14   1.8336E-05   1.8514E-05   0.99039
FLUX  551   737.00        4.067741E+14   1.8336E-05   1.8491E-05   0.99166
FLUX  552   739.00        4.056732E+14   1.8109E-05   1.8467E-05   0.98060
FLUX  553   741.00        4.045783E+14   1.7957E-05   1.8443E-05   0.97362
FLUX  554   743.00        4.034892E+14   1.7978E-05   1.8419E-05   0.97606
FLUX  555   745.00        4.024060E+14   1.8032E-05   1.8395E-05   0.98023
FLUX  556   747.00        4.013286E+14   1.8009E-05   1.8371E-05   0.98030
FLUX  557   749.00        4.002570E+14   1.8017E-05   1.8347E-05   0.98201
FLUX  558   751.00        3.991911E+14   1.8083E-05   1.8323E-05   0.98688
FLUX  559   753.00        3.981308E+14   1.8088E-05   1.8299E-05   0.98847
FLUX  560   755.00        3.970762E+14   1.8162E-05   1.8275E-05   0.99381
FLUX  561   757.00        3.960271E+14   1.8058E-05   1.8251E-05   0.98942
FLUX  562   759.00        3.949835E+14   1.8072E-05   1.8227E-05   0.99153
FLUX  563   761.00        3.939455E+14   1.8013E-05   1.8203E-05   0.98957
FLUX  564   763.00        3.929128E+14   1.8050E-05   1.8178E-05   0.99293
FLUX  565   765.00        3.918856E+14   1.7970E-05   1.8154E-05   0.98986
FLUX  566   767.00        3.908638E+14   1.7745E-05   1.8129E-05   0.97882
FLUX  567   769.00        3.898472E+14   1.7849E-05   1.8105E-05   0.98584
FLUX  568   771.00        3.888359E+14   1.7835E-05   1.8080E-05   0.98643
FLUX  569   773.00        3.878299E+14   1.7882E-05   1.8056E-05   0.99037
FLUX  570   775.00        3.868290E+14   1.7765E-05   1.8031E-05   0.98522
FLUX  571   777.00        3.858333E+14   1.7542E-05   1.8007E-05   0.97419
FLUX  572   779.00        3.848427E+14   1.7903E-05   1.7982E-05   0.99560
FLUX  573   781.00        3.838572E+14   1.7819E-05   1.7957E-05   0.99228
FLUX  574   783.00        3.828768E+14   1.7679E-05   1.7933E-05   0.98588
FLUX  575   785.00        3.819013E+14   1.7615E-05   1.7908E-05   0.98362
FLUX  576   787.00        3.809307E+14   1.7690E-05   1.7883E-05   0.98920
FLUX  577   789.00        3.799651E+14   1.7635E-05   1.7858E-05   0.98748
FLUX  578   791.00        3.790044E+14   1.7551E-05   1.7833E-05   0.98418
FLUX  579   793.00        3.780485E+14   1.7383E-05   1.7808E-05   0.97612
FLUX  580   795.00        3.770975E+14   1.7440E-05   1.7784E-05   0.98066
FLUX  581   797.00        3.761512E+14   1.7665E-05   1.7759E-05   0.99470
FLUX  582   799.00        3.752096E+14   1.7534E-05   1.7734E-05   0.98873
FLUX  583   801.00        3.742728E+14   1.7536E-05   1.7709E-05   0.99025
FLUX  584   803.00        3.733406E+14   1.7459E-05   1.7684E-05   0.98730
FLUX  585   805.00        3.724130E+14   1.7466E-05   1.7658E-05   0.98908
FLUX  586   807.00        3.714901E+14   1.7481E-05   1.7633E-05   0.99138
FLUX  587   809.00        3.705717E+14   1.7389E-05   1.7608E-05   0.98755
FLUX  588   811.00        3.696578E+14   1.7492E-05   1.7583E-05   0.99483
FLUX  589   813.00        3.687485E+14   1.7517E-05   1.7558E-05   0.99769
FLUX  590   815.00        3.678436E+14   1.7465E-05   1.7533E-05   0.99617
FLUX  591   817.00        3.669431E+14   1.7442E-05   1.7507E-05   0.99625
FLUX  592   819.00        3.660470E+14   1.7058E-05   1.7482E-05   0.97574
FLUX  593   821.00        3.651553E+14   1.7094E-05   1.8791E-05   0.90970
FLUX  594   823.00        3.642679E+14   1.7095E-05   1.8764E-05   0.91108
FLUX  595   825.00        3.633848E+14   1.7124E-05   1.8737E-05   0.91391
FLUX  596   827.00        3.625060E+14   1.7347E-05   1.8709E-05   0.92716
FLUX  597   829.00        3.616315E+14   1.7291E-05   1.8682E-05   0.92552
FLUX  598   831.00        3.607611E+14   1.7145E-05   1.8655E-05   0.91904
FLUX  599   833.00        3.598950E+14   1.6990E-05   1.8628E-05   0.91208
FLUX  600   835.00        3.590329E+14   1.7154E-05   1.8601E-05   0.92222
FLUX  601   837.00        3.581750E+14   1.7216E-05   1.8574E-05   0.92688
FLUX  602   839.00        3.573212E+14   1.7076E-05   1.8547E-05   0.92071
FLUX  603   841.00        3.564715E+14   1.7149E-05   1.8520E-05   0.92597
FLUX  604   843.00        3.556257E+14   1.7015E-05   1.8493E-05   0.92010
FLUX  605   845.00        3.547840E+14   1.6782E-05   1.8466E-05   0.90885
FLUX  606   847.00        3.539463E+14   1.6841E-05   1.8438E-05   0.91336
FLUX  607   849.00        3.531125E+14   1.6886E-05   1.8411E-05   0.91715
FLUX  608   851.00        3.522826E+14   1.6093E-05   1.8384E-05   0.87538
FLUX  609   853.00        3.514566E+14   1.6854E-05   1.8357E-05   0.91810
FLUX  610   855.00        3.506345E+14   1.4686E-05   1.8330E-05   0.80117
FLUX  611   857.00        3.498162E+14   1.7149E-05   1.8303E-05   0.93695
FLUX  612   859.00        3.490017E+14   1.6479E-05   1.8276E-05   0.90166
FLUX  613   861.00        3.481911E+14   1.6264E-05   1.8249E-05   0.89126
FLUX  614   863.00        3.473841E+14   1.7169E-05   1.8222E-05   0.94221
FLUX  615   865.00        3.465809E+14   1.6807E-05   1.8195E-05   0.92371
FLUX  616   867.00        3.457814E+14   1.4175E-05   1.8168E-05   0.78023
FLUX  617   869.00        3.449856E+14   1.6635E-05   1.8141E-05   0.91700
FLUX  618   871.00        3.441935E+14   1.7264E-05   1.8114E-05   0.95309
FLUX  619   873.00        3.434049E+14   1.6936E-05   1.8087E-05   0.93636
FLUX  620   875.00        3.426200E+14   1.4726E-05   1.8060E-05   0.81537
FLUX  621   877.00        3.418387E+14   1.6671E-05   1.8033E-05   0.92448
FLUX  622   879.00        3.410609E+14   1.7311E-05   1.8007E-05   0.96139
FLUX  623   881.00        3.402866E+14   1.7303E-05   1.7980E-05   0.96238
FLUX  624   883.00        3.395159E+14   1.7011E-05   1.7953E-05   0.94754
FLUX  625   885.00        3.387486E+14   1.6096E-05   1.7926E-05   0.89789
FLUX  626   887.00        3.379848E+14   1.4401E-05   1.7899E-05   0.80456
FLUX  627   889.00        3.372244E+14   1.6830E-05   1.7873E-05   0.94165
FLUX  628   891.00        3.364675E+14   1.7276E-05   1.7846E-05   0.96806
FLUX  629   893.00        3.357139E+14   1.7230E-05   1.7819E-05   0.96694
FLUX  630   895.00        3.349637E+14   1.7415E-05   1.7793E-05   0.97876
FLUX  631   897.00        3.342168E+14   1.7240E-05   1.7766E-05   0.97040
FLUX  632   899.00        3.334733E+14   1.6868E-05   1.7739E-05   0.95086
FLUX  633   901.00        3.327331E+14   1.4380E-05   1.7713E-05   0.81185
FLUX  634   903.00        3.319961E+14   1.5624E-05   1.7686E-05   0.88342
FLUX  635   905.00        3.312624E+14   1.7023E-05   1.7659E-05   0.96395
FLUX  636   907.00        3.305320E+14   1.6870E-05   1.7633E-05   0.95671
FLUX  637   909.00        3.298047E+14   1.6625E-05   1.7606E-05   0.94430
FLUX  638   911.00        3.290807E+14   1.7053E-05   1.7579E-05   0.97004
FLUX  639   913.00        3.283598E+14   1.7295E-05   1.7553E-05   0.98528
FLUX  640   915.00        3.276421E+14   1.7325E-05   1.7526E-05   0.98851
FLUX  641   917.00        3.269275E+14   1.7184E-05   1.7500E-05   0.98195
FLUX  642   919.00        3.262160E+14   1.6975E-05   1.7473E-05   0.97146
FLUX  643   921.00        3.255076E+14   1.6123E-05   1.7447E-05   0.92415
FLUX  644   923.00        3.248023E+14   1.3563E-05   1.7420E-05   0.77857
FLUX  645   925.00        3.241000E+14   1.5734E-05   1.7394E-05   0.90457
FLUX  646   927.00        3.234008E+14   1.6489E-05   1.7367E-05   0.94941
FLUX  647   929.00        3.227045E+14   1.7051E-05   1.7341E-05   0.98330
FLUX  648   931.00        3.220113E+14   1.7142E-05   1.7315E-05   0.98999
FLUX  649   933.00        3.213210E+14   1.7100E-05   1.7289E-05   0.98909
FLUX  650   935.00        3.206337E+14   1.7124E-05   1.7262E-05   0.99196
FLUX  651   937.00        3.199493E+14   1.7137E-05   1.7236E-05   0.99424
FLUX  652   939.00        3.192678E+14   1.7016E-05   1.7210E-05   0.98875
FLUX  653   941.00        3.185893E+14   1.6327E-05   1.7184E-05   0.95013
FLUX  654   943.00        3.179136E+14   1.6815E-05   1.7158E-05   0.98001
FLUX  655   945.00        3.172407E+14   1.6780E-05   1.7132E-05   0.97945
FLUX  656   947.00        3.165707E+14   1.6916E-05   1.7106E-05   0.98893
FLUX  657   949.00        3.159036E+14   1.6852E-05   1.7080E-05   0.98668
FLUX  658   951.00        3.152392E+14   1.6537E-05   1.7054E-05   0.96972
FLUX  659   953.00        3.145776E+14   1.5707E-05   1.7028E-05   0.92245
FLUX  660   955.00        3.139188E+14   1.3350E-05   1.7002E-05   0.78524
FLUX  661   957.00        3.132628E+14   1.5822E-05   1.6976E-05   0.93206
FLUX  662   959.00        3.126095E+14   1.6502E-05   1.6950E-05   0.97357
FLUX  663   961.00        3.119589E+14   1.6492E-05   1.6924E-05   0.97447
FLUX  664   963.00        3.113110E+14   1.6367E-05   1.6898E-05   0.96858
FLUX  665   965.00        3.106658E+14   1.6574E-05   1.6872E-05   0.98230
FLUX  666   967.00        3.100233E+14   1.6391E-05   1.6846E-05   0.97299
FLUX  667   969.00        3.093834E+14   1.6411E-05   1.6821E-05   0.97568
FLUX  668   971.00        3.087461E+14   1.6698E-05   1.6795E-05   0.99422
FLUX  669   973.00        3.081115E+14   1.6666E-05   1.6769E-05   0.99388
FLUX  670   975.00        3.074795E+14   1.6445E-05   1.6743E-05   0.98221
FLUX  671   977.00        3.068501E+14   1.6611E-05   1.6718E-05   0.99363
FLUX  672   979.00        3.062232E+14   1.6566E-05   1.6692E-05   0.99242
FLUX  673   981.00        3.055989E+14   1.6581E-05   1.6666E-05   0.99487
FLUX  674   983.00        3.049771E+14   1.6513E-05   1.6641E-05   0.99233
FLUX  675   985.00        3.043579E+14   1.6410E-05   1.6615E-05   0.98764
FLUX  676   987.00        3.037411E+14   1.6361E-05   1.6590E-05   0.98620
FLUX  677   989.00        3.031269E+14   1.6255E-05   1.6564E-05   0.98132
FLUX  678   991.00        3.025151E+14   1.6209E-05   1.6539E-05   0.98002
FLUX  679   993.00        3.019058E+14   1.6344E-05   1.6514E-05   0.98970
FLUX  680   995.00        3.012990E+14   1.6294E-05   1.6488E-05   0.98820
FLUX  681   997.00        3.006946E+14   1.6272E-05   1.6463E-05   0.98840
FLUX  682   999.00        3.000926E+14   1.6179E-05   1.6438E-05   0.98427
FLUX  683  1002.50        2.990449E+14   1.5224E-05   1.6393E-05   0.92868
FLUX  684  1007.50        2.975608E+14   1.4690E-05   1.6331E-05   0.89953
FLUX  685  1012.50        2.960914E+14   1.5906E-05   1.6268E-05   0.97776
FLUX  686  1017.50        2.946364E+14   1.5954E-05   1.6206E-05   0.98445
FLUX  687  1022.50        2.931956E+14   1.6028E-05   1.6144E-05   0.99283
FLUX  688  1027.50        2.917689E+14   1.6028E-05   1.6082E-05   0.99662
FLUX  689  1032.50        2.903559E+14   1.5862E-05   1.6020E-05   0.99009
FLUX  690  1037.50        2.889566E+14   1.5837E-05   1.5959E-05   0.99235
FLUX  691  1042.50        2.875707E+14   1.5788E-05   1.5898E-05   0.99310
FLUX  692  1047.50        2.861981E+14   1.5491E-05   1.5837E-05   0.97816
FLUX  693  1052.50        2.848385E+14   1.5565E-05   1.5777E-05   0.98659
