TEFF  15000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   8.7468E-05   8.7501E-05   0.99963
FLUX  348   333.00        9.002778E+14   8.7274E-05   8.7344E-05   0.99920
FLUX  349   335.00        8.949030E+14   8.7023E-05   8.7187E-05   0.99812
FLUX  350   337.00        8.895920E+14   8.6880E-05   8.7028E-05   0.99830
FLUX  351   339.00        8.843437E+14   8.6739E-05   8.6870E-05   0.99849
FLUX  352   341.00        8.791569E+14   8.6629E-05   8.6711E-05   0.99905
FLUX  353   343.00        8.740306E+14   8.6485E-05   8.6578E-05   0.99893
FLUX  354   345.00        8.689638E+14   8.6326E-05   8.6417E-05   0.99895
FLUX  355   347.00        8.639553E+14   8.6142E-05   8.6254E-05   0.99869
FLUX  356   349.00        8.590043E+14   8.5994E-05   8.6091E-05   0.99887
FLUX  357   351.00        8.541097E+14   8.5877E-05   8.5928E-05   0.99941
FLUX  358   353.00        8.492705E+14   8.5728E-05   8.5763E-05   0.99958
FLUX  359   355.00        8.444859E+14   8.5564E-05   8.5599E-05   0.99960
FLUX  360   357.00        8.397549E+14   8.5417E-05   8.5433E-05   0.99981
FLUX  361   359.00        8.350766E+14   8.5193E-05   8.5267E-05   0.99913
FLUX  362   361.00        8.304501E+14   8.5064E-05   8.5101E-05   0.99956
FLUX  363   363.00        8.258747E+14   8.4864E-05   8.4932E-05   0.99919
FLUX  364   364.00        8.236058E+14   8.4843E-05   8.4850E-05   0.99992
FLUX  365   365.00        8.213493E+14   8.4914E-05   1.6626E-04   0.51073
FLUX  366   367.00        8.168733E+14   8.4939E-05   1.6527E-04   0.51395
FLUX  367   369.00        8.124458E+14   8.3395E-05   1.6538E-04   0.50428
FLUX  368   371.00        8.080660E+14   8.3352E-05   1.6438E-04   0.50707
FLUX  369   373.00        8.037332E+14   8.3325E-05   1.6339E-04   0.50996
FLUX  370   375.00        7.994467E+14   9.8084E-05   1.6241E-04   0.60391
FLUX  371   377.00        7.952056E+14   1.0278E-04   1.6144E-04   0.63666
FLUX  372   379.00        7.910092E+14   1.1647E-04   1.6048E-04   0.72574
FLUX  373   381.00        7.868570E+14   1.2850E-04   1.5953E-04   0.80549
FLUX  374   383.00        7.827480E+14   1.0886E-04   1.5858E-04   0.68642
FLUX  375   385.00        7.786818E+14   1.3788E-04   1.5765E-04   0.87461
FLUX  376   387.00        7.746576E+14   1.4687E-04   1.5672E-04   0.93715
FLUX  377   389.00        7.706748E+14   1.0236E-04   1.5580E-04   0.65697
FLUX  378   391.00        7.667327E+14   1.4752E-04   1.5488E-04   0.95243
FLUX  379   393.00        7.628308E+14   1.5002E-04   1.5398E-04   0.97432
FLUX  380   395.00        7.589684E+14   1.4672E-04   1.5308E-04   0.95845
FLUX  381   397.00        7.551448E+14   1.0058E-04   1.5219E-04   0.66092
FLUX  382   399.00        7.513596E+14   1.4318E-04   1.5131E-04   0.94629
FLUX  383   401.00        7.476122E+14   1.4814E-04   1.5043E-04   0.98476
FLUX  384   403.00        7.439020E+14   1.4373E-04   1.4956E-04   0.96104
FLUX  385   405.00        7.402284E+14   1.4787E-04   1.4870E-04   0.99446
FLUX  386   407.00        7.365909E+14   1.4573E-04   1.4784E-04   0.98570
FLUX  387   409.00        7.329890E+14   1.2784E-04   1.4700E-04   0.86969
FLUX  388   411.00        7.294221E+14   1.0641E-04   1.4616E-04   0.72803
FLUX  389   413.00        7.258898E+14   1.4078E-04   1.4533E-04   0.96875
FLUX  390   415.00        7.223916E+14   1.4292E-04   1.4450E-04   0.98904
FLUX  391   417.00        7.189269E+14   1.4312E-04   1.4368E-04   0.99610
FLUX  392   419.00        7.154952E+14   1.4276E-04   1.4287E-04   0.99919
FLUX  393   421.00        7.120962E+14   1.4202E-04   1.4207E-04   0.99964
FLUX  394   423.00        7.087293E+14   1.4119E-04   1.4127E-04   0.99941
FLUX  395   425.00        7.053941E+14   1.4037E-04   1.4048E-04   0.99925
FLUX  396   427.00        7.020902E+14   1.3915E-04   1.3969E-04   0.99609
FLUX  397   429.00        6.988170E+14   1.3826E-04   1.3892E-04   0.99531
FLUX  398   431.00        6.955742E+14   1.3597E-04   1.3814E-04   0.98430
FLUX  399   433.00        6.923614E+14   1.1610E-04   1.3737E-04   0.84510
FLUX  400   435.00        6.891782E+14   1.0374E-04   1.3661E-04   0.75938
FLUX  401   437.00        6.860240E+14   1.3308E-04   1.3586E-04   0.97954
FLUX  402   439.00        6.828986E+14   1.3234E-04   1.3511E-04   0.97951
FLUX  403   441.00        6.798016E+14   1.3409E-04   1.3437E-04   0.99795
FLUX  404   443.00        6.767325E+14   1.3321E-04   1.3363E-04   0.99682
FLUX  405   445.00        6.736910E+14   1.3286E-04   1.3290E-04   0.99968
FLUX  406   447.00        6.706767E+14   1.2871E-04   1.3218E-04   0.97379
FLUX  407   449.00        6.676893E+14   1.3042E-04   1.3146E-04   0.99211
FLUX  408   451.00        6.647284E+14   1.3069E-04   1.3075E-04   0.99955
FLUX  409   453.00        6.617936E+14   1.2993E-04   1.3004E-04   0.99917
FLUX  410   455.00        6.588846E+14   1.2916E-04   1.2934E-04   0.99860
FLUX  411   457.00        6.560011E+14   1.2861E-04   1.2864E-04   0.99977
FLUX  412   459.00        6.531427E+14   1.2786E-04   1.2795E-04   0.99927
FLUX  413   461.00        6.503091E+14   1.2725E-04   1.2727E-04   0.99988
FLUX  414   463.00        6.475000E+14   1.2646E-04   1.2659E-04   0.99899
FLUX  415   465.00        6.447151E+14   1.2588E-04   1.2592E-04   0.99971
FLUX  416   467.00        6.419540E+14   1.2520E-04   1.2525E-04   0.99959
FLUX  417   469.00        6.392164E+14   1.2455E-04   1.2459E-04   0.99971
FLUX  418   471.00        6.365021E+14   1.2299E-04   1.2393E-04   0.99242
FLUX  419   473.00        6.338108E+14   1.2313E-04   1.2327E-04   0.99887
FLUX  420   475.00        6.311421E+14   1.2242E-04   1.2263E-04   0.99829
FLUX  421   477.00        6.284958E+14   1.2197E-04   1.2198E-04   0.99991
FLUX  422   479.00        6.258716E+14   1.2113E-04   1.2134E-04   0.99821
FLUX  423   481.00        6.232692E+14   1.2005E-04   1.2071E-04   0.99451
FLUX  424   483.00        6.206884E+14   1.1808E-04   1.2008E-04   0.98331
FLUX  425   485.00        6.181289E+14   1.0367E-04   1.1946E-04   0.86783
FLUX  426   487.00        6.155903E+14   8.9775E-05   1.1884E-04   0.75543
FLUX  427   489.00        6.130726E+14   1.1529E-04   1.1823E-04   0.97514
FLUX  428   491.00        6.105754E+14   1.1680E-04   1.1762E-04   0.99301
FLUX  429   493.00        6.080984E+14   1.1522E-04   1.1701E-04   0.98466
FLUX  430   495.00        6.056414E+14   1.1634E-04   1.1641E-04   0.99940
FLUX  431   497.00        6.032042E+14   1.1580E-04   1.1582E-04   0.99986
FLUX  432   499.00        6.007866E+14   1.1518E-04   1.1523E-04   0.99958
FLUX  433   501.00        5.983882E+14   1.1366E-04   1.1464E-04   0.99141
FLUX  434   503.00        5.960089E+14   1.1393E-04   1.1406E-04   0.99885
FLUX  435   505.00        5.936485E+14   1.1256E-04   1.1348E-04   0.99193
FLUX  436   507.00        5.913067E+14   1.1285E-04   1.1291E-04   0.99954
FLUX  437   509.00        5.889833E+14   1.1227E-04   1.1234E-04   0.99942
FLUX  438   511.00        5.866781E+14   1.1167E-04   1.1177E-04   0.99905
FLUX  439   513.00        5.843908E+14   1.1117E-04   1.1121E-04   0.99967
FLUX  440   515.00        5.821214E+14   1.1055E-04   1.1066E-04   0.99907
FLUX  441   517.00        5.798694E+14   1.0998E-04   1.1010E-04   0.99892
FLUX  442   519.00        5.776349E+14   1.0948E-04   1.0956E-04   0.99929
FLUX  443   521.00        5.754175E+14   1.0881E-04   1.0901E-04   0.99811
FLUX  444   523.00        5.732170E+14   1.0836E-04   1.0847E-04   0.99898
FLUX  445   525.00        5.710333E+14   1.0787E-04   1.0794E-04   0.99938
FLUX  446   527.00        5.688662E+14   1.0727E-04   1.0741E-04   0.99870
FLUX  447   529.00        5.667155E+14   1.0685E-04   1.0688E-04   0.99973
FLUX  448   531.00        5.645810E+14   1.0628E-04   1.0636E-04   0.99930
FLUX  449   533.00        5.624625E+14   1.0580E-04   1.0584E-04   0.99963
FLUX  450   535.00        5.603598E+14   1.0525E-04   1.0532E-04   0.99934
FLUX  451   537.00        5.582728E+14   1.0478E-04   1.0481E-04   0.99973
FLUX  452   539.00        5.562013E+14   1.0427E-04   1.0430E-04   0.99970
FLUX  453   541.00        5.541451E+14   1.0375E-04   1.0380E-04   0.99956
FLUX  454   543.00        5.521041E+14   1.0321E-04   1.0330E-04   0.99918
FLUX  455   545.00        5.500780E+14   1.0275E-04   1.0280E-04   0.99950
FLUX  456   547.00        5.480667E+14   1.0224E-04   1.0231E-04   0.99932
FLUX  457   549.00        5.460701E+14   1.0178E-04   1.0182E-04   0.99964
FLUX  458   551.00        5.440880E+14   1.0128E-04   1.0133E-04   0.99949
FLUX  459   553.00        5.421203E+14   1.0082E-04   1.0085E-04   0.99972
FLUX  460   555.00        5.401667E+14   1.0034E-04   1.0037E-04   0.99976
FLUX  461   557.00        5.382271E+14   9.9867E-05   9.9889E-05   0.99978
FLUX  462   559.00        5.363014E+14   9.9393E-05   9.9416E-05   0.99977
FLUX  463   561.00        5.343895E+14   9.8921E-05   9.8946E-05   0.99975
FLUX  464   563.00        5.324911E+14   9.8475E-05   9.8480E-05   0.99995
FLUX  465   565.00        5.306062E+14   9.7926E-05   9.8016E-05   0.99908
FLUX  466   567.00        5.287346E+14   9.7492E-05   9.7557E-05   0.99933
FLUX  467   569.00        5.268761E+14   9.7082E-05   9.7100E-05   0.99981
FLUX  468   571.00        5.250306E+14   9.6639E-05   9.6647E-05   0.99992
FLUX  469   573.00        5.231981E+14   9.6190E-05   9.6197E-05   0.99993
FLUX  470   575.00        5.213783E+14   9.5744E-05   9.5750E-05   0.99994
FLUX  471   577.00        5.195711E+14   9.5304E-05   9.5306E-05   0.99997
FLUX  472   579.00        5.177763E+14   9.4849E-05   9.4866E-05   0.99983
FLUX  473   581.00        5.159940E+14   9.4415E-05   9.4428E-05   0.99986
FLUX  474   583.00        5.142238E+14   9.3985E-05   9.3993E-05   0.99991
FLUX  475   585.00        5.124658E+14   9.3552E-05   9.3562E-05   0.99989
FLUX  476   587.00        5.107198E+14   9.1759E-05   9.3133E-05   0.98524
FLUX  477   589.00        5.089856E+14   9.2650E-05   9.2707E-05   0.99938
FLUX  478   591.00        5.072631E+14   9.2274E-05   9.2285E-05   0.99988
FLUX  479   593.00        5.055523E+14   9.1864E-05   9.1865E-05   0.99999
FLUX  480   595.00        5.038529E+14   9.1377E-05   9.1448E-05   0.99923
FLUX  481   597.00        5.021650E+14   9.1017E-05   9.1034E-05   0.99982
FLUX  482   599.00        5.004883E+14   9.0562E-05   9.0623E-05   0.99933
FLUX  483   601.00        4.988228E+14   9.0213E-05   9.0214E-05   0.99998
FLUX  484   603.00        4.971683E+14   8.9804E-05   8.9809E-05   0.99994
FLUX  485   605.00        4.955248E+14   8.9401E-05   8.9407E-05   0.99994
FLUX  486   607.00        4.938921E+14   8.8999E-05   8.9007E-05   0.99991
FLUX  487   609.00        4.922701E+14   8.8602E-05   8.8611E-05   0.99990
FLUX  488   611.00        4.906588E+14   8.8215E-05   8.8217E-05   0.99998
FLUX  489   613.00        4.890579E+14   8.7824E-05   8.7826E-05   0.99998
FLUX  490   615.00        4.874675E+14   8.7384E-05   8.7437E-05   0.99940
FLUX  491   617.00        4.858874E+14   8.7044E-05   8.7051E-05   0.99991
FLUX  492   619.00        4.843174E+14   8.6666E-05   8.6668E-05   0.99998
FLUX  493   621.00        4.827576E+14   8.6285E-05   8.6287E-05   0.99997
FLUX  494   623.00        4.812079E+14   8.5893E-05   8.5909E-05   0.99982
FLUX  495   625.00        4.796680E+14   8.5473E-05   8.5533E-05   0.99930
FLUX  496   627.00        4.781380E+14   8.5155E-05   8.5160E-05   0.99994
FLUX  497   629.00        4.766176E+14   8.4781E-05   8.4789E-05   0.99991
FLUX  498   631.00        4.751070E+14   8.4404E-05   8.4420E-05   0.99980
FLUX  499   633.00        4.736058E+14   8.4045E-05   8.4054E-05   0.99990
FLUX  500   635.00        4.721142E+14   8.3367E-05   8.3690E-05   0.99613
FLUX  501   637.00        4.706319E+14   8.3119E-05   8.3329E-05   0.99749
FLUX  502   639.00        4.691588E+14   8.2958E-05   8.2969E-05   0.99986
FLUX  503   641.00        4.676950E+14   8.2587E-05   8.2612E-05   0.99969
FLUX  504   643.00        4.662403E+14   8.2255E-05   8.2258E-05   0.99997
FLUX  505   645.00        4.647946E+14   8.1878E-05   8.1906E-05   0.99966
FLUX  506   647.00        4.633578E+14   8.1546E-05   8.1556E-05   0.99988
FLUX  507   649.00        4.619299E+14   8.1108E-05   8.1208E-05   0.99878
FLUX  508   651.00        4.605108E+14   8.0521E-05   8.0862E-05   0.99578
FLUX  509   653.00        4.591003E+14   7.9562E-05   8.0519E-05   0.98812
FLUX  510   655.00        4.576985E+14   7.4059E-05   8.0178E-05   0.92368
FLUX  511   657.00        4.563052E+14   6.3992E-05   7.9839E-05   0.80151
FLUX  512   659.00        4.549203E+14   7.7569E-05   7.9503E-05   0.97568
FLUX  513   661.00        4.535439E+14   7.8690E-05   7.9168E-05   0.99397
FLUX  514   663.00        4.521757E+14   7.8648E-05   7.8836E-05   0.99762
FLUX  515   665.00        4.508158E+14   7.8503E-05   7.8511E-05   0.99990
FLUX  516   667.00        4.494640E+14   7.7875E-05   7.8182E-05   0.99607
FLUX  517   669.00        4.481203E+14   7.7578E-05   7.7856E-05   0.99642
FLUX  518   671.00        4.467846E+14   7.7525E-05   7.7532E-05   0.99991
FLUX  519   673.00        4.454569E+14   7.7204E-05   7.7210E-05   0.99993
FLUX  520   675.00        4.441370E+14   7.6888E-05   7.6890E-05   0.99998
FLUX  521   677.00        4.428250E+14   7.6571E-05   7.6572E-05   0.99998
FLUX  522   679.00        4.415206E+14   7.6250E-05   7.6256E-05   0.99993
FLUX  523   681.00        4.402239E+14   7.5936E-05   7.5942E-05   0.99992
FLUX  524   683.00        4.389348E+14   7.5615E-05   7.5630E-05   0.99981
FLUX  525   685.00        4.376533E+14   7.5311E-05   7.5320E-05   0.99989
FLUX  526   687.00        4.363792E+14   7.5005E-05   7.5011E-05   0.99992
FLUX  527   689.00        4.351125E+14   7.4700E-05   7.4705E-05   0.99993
FLUX  528   691.00        4.338531E+14   7.4394E-05   7.4401E-05   0.99991
FLUX  529   693.00        4.326010E+14   7.4077E-05   7.4098E-05   0.99971
FLUX  530   695.00        4.313561E+14   7.3792E-05   7.3798E-05   0.99992
FLUX  531   697.00        4.301184E+14   7.3497E-05   7.3499E-05   0.99998
FLUX  532   699.00        4.288877E+14   7.3200E-05   7.3202E-05   0.99997
FLUX  533   701.00        4.276641E+14   7.2900E-05   7.2907E-05   0.99989
FLUX  534   703.00        4.264474E+14   7.2610E-05   7.2614E-05   0.99994
FLUX  535   705.00        4.252376E+14   7.2285E-05   7.2323E-05   0.99948
FLUX  536   707.00        4.240347E+14   7.1655E-05   7.2033E-05   0.99475
FLUX  537   709.00        4.228385E+14   7.1744E-05   7.1745E-05   0.99998
FLUX  538   711.00        4.216491E+14   7.1452E-05   7.1459E-05   0.99990
FLUX  539   713.00        4.204663E+14   7.1170E-05   7.1175E-05   0.99992
FLUX  540   715.00        4.192902E+14   7.0886E-05   7.0892E-05   0.99991
FLUX  541   717.00        4.181206E+14   7.0610E-05   7.0611E-05   0.99998
FLUX  542   719.00        4.169576E+14   7.0331E-05   7.0332E-05   0.99999
FLUX  543   721.00        4.158010E+14   7.0054E-05   7.0055E-05   0.99999
FLUX  544   723.00        4.146508E+14   6.9741E-05   6.9779E-05   0.99946
FLUX  545   725.00        4.135069E+14   6.9499E-05   6.9505E-05   0.99992
FLUX  546   727.00        4.123693E+14   6.9231E-05   6.9232E-05   0.99999
FLUX  547   729.00        4.112380E+14   6.8844E-05   6.8961E-05   0.99830
FLUX  548   731.00        4.101129E+14   6.8689E-05   6.8691E-05   0.99997
FLUX  549   733.00        4.089939E+14   6.8422E-05   6.8423E-05   0.99998
FLUX  550   735.00        4.078810E+14   6.8157E-05   6.8157E-05   1.00000
FLUX  551   737.00        4.067741E+14   6.7892E-05   6.7892E-05   0.99999
FLUX  552   739.00        4.056732E+14   6.7629E-05   6.7629E-05   0.99999
FLUX  553   741.00        4.045783E+14   6.7367E-05   6.7367E-05   0.99999
FLUX  554   743.00        4.034892E+14   6.7097E-05   6.7107E-05   0.99985
FLUX  555   745.00        4.024060E+14   6.6844E-05   6.6849E-05   0.99993
FLUX  556   747.00        4.013286E+14   6.6577E-05   6.6592E-05   0.99978
FLUX  557   749.00        4.002570E+14   6.6329E-05   6.6336E-05   0.99989
FLUX  558   751.00        3.991911E+14   6.6073E-05   6.6082E-05   0.99987
FLUX  559   753.00        3.981308E+14   6.5827E-05   6.5829E-05   0.99998
FLUX  560   755.00        3.970762E+14   6.5576E-05   6.5577E-05   0.99998
FLUX  561   757.00        3.960271E+14   6.5327E-05   6.5328E-05   0.99998
FLUX  562   759.00        3.949835E+14   6.5078E-05   6.5079E-05   0.99998
FLUX  563   761.00        3.939455E+14   6.4832E-05   6.4833E-05   0.99999
FLUX  564   763.00        3.929128E+14   6.4586E-05   6.4587E-05   0.99999
FLUX  565   765.00        3.918856E+14   6.4341E-05   6.4343E-05   0.99997
FLUX  566   767.00        3.908638E+14   6.4099E-05   6.4100E-05   0.99998
FLUX  567   769.00        3.898472E+14   6.3858E-05   6.3859E-05   0.99997
FLUX  568   771.00        3.888359E+14   6.3616E-05   6.3619E-05   0.99995
FLUX  569   773.00        3.878299E+14   6.3379E-05   6.3381E-05   0.99997
FLUX  570   775.00        3.868290E+14   6.3142E-05   6.3144E-05   0.99997
FLUX  571   777.00        3.858333E+14   6.2665E-05   6.2908E-05   0.99613
FLUX  572   779.00        3.848427E+14   6.2672E-05   6.2673E-05   0.99997
FLUX  573   781.00        3.838572E+14   6.2439E-05   6.2440E-05   0.99998
FLUX  574   783.00        3.828768E+14   6.2208E-05   6.2208E-05   0.99999
FLUX  575   785.00        3.819013E+14   6.1951E-05   6.1981E-05   0.99951
FLUX  576   787.00        3.809307E+14   6.1704E-05   6.1752E-05   0.99922
FLUX  577   789.00        3.799651E+14   6.1432E-05   6.1524E-05   0.99851
FLUX  578   791.00        3.790044E+14   6.1296E-05   6.1297E-05   0.99998
FLUX  579   793.00        3.780485E+14   6.1071E-05   6.1072E-05   0.99999
FLUX  580   795.00        3.770975E+14   6.0824E-05   6.0848E-05   0.99961
FLUX  581   797.00        3.761512E+14   6.0624E-05   6.0625E-05   0.99998
FLUX  582   799.00        3.752096E+14   6.0349E-05   6.0403E-05   0.99910
FLUX  583   801.00        3.742728E+14   6.0182E-05   6.0183E-05   0.99999
FLUX  584   803.00        3.733406E+14   5.9963E-05   5.9963E-05   0.99999
FLUX  585   805.00        3.724130E+14   5.9744E-05   5.9745E-05   0.99998
FLUX  586   807.00        3.714901E+14   5.9528E-05   5.9528E-05   0.99999
FLUX  587   809.00        3.705717E+14   5.9309E-05   5.9313E-05   0.99993
FLUX  588   811.00        3.696578E+14   5.9096E-05   5.9098E-05   0.99997
FLUX  589   813.00        3.687485E+14   5.8884E-05   5.8885E-05   0.99998
FLUX  590   815.00        3.678436E+14   5.8671E-05   5.8673E-05   0.99997
FLUX  591   817.00        3.669431E+14   5.8462E-05   5.8462E-05   0.99999
FLUX  592   819.00        3.660470E+14   5.8245E-05   5.8252E-05   0.99988
FLUX  593   821.00        3.651553E+14   5.8034E-05   6.4982E-05   0.89307
FLUX  594   823.00        3.642679E+14   5.7838E-05   6.4732E-05   0.89350
FLUX  595   825.00        3.633848E+14   5.7699E-05   6.4484E-05   0.89478
FLUX  596   827.00        3.625060E+14   5.7502E-05   6.4242E-05   0.89509
FLUX  597   829.00        3.616315E+14   5.7322E-05   6.3996E-05   0.89570
FLUX  598   831.00        3.607611E+14   5.7154E-05   6.3752E-05   0.89651
FLUX  599   833.00        3.598950E+14   5.6964E-05   6.3509E-05   0.89694
FLUX  600   835.00        3.590329E+14   5.6748E-05   6.3268E-05   0.89695
FLUX  601   837.00        3.581750E+14   5.6545E-05   6.3028E-05   0.89714
FLUX  602   839.00        3.573212E+14   5.6327E-05   6.2789E-05   0.89707
FLUX  603   841.00        3.564715E+14   5.6034E-05   6.2552E-05   0.89579
FLUX  604   843.00        3.556257E+14   5.5772E-05   6.2316E-05   0.89499
FLUX  605   845.00        3.547840E+14   5.5491E-05   6.2082E-05   0.89384
FLUX  606   847.00        3.539463E+14   5.4849E-05   6.1849E-05   0.88682
FLUX  607   849.00        3.531125E+14   5.5312E-05   6.1617E-05   0.89767
FLUX  608   851.00        3.522826E+14   5.4009E-05   6.1386E-05   0.87983
FLUX  609   853.00        3.514566E+14   5.5326E-05   6.1157E-05   0.90465
FLUX  610   855.00        3.506345E+14   5.2321E-05   6.0929E-05   0.85872
FLUX  611   857.00        3.498162E+14   5.5765E-05   6.0703E-05   0.91866
FLUX  612   859.00        3.490017E+14   5.2961E-05   6.0477E-05   0.87572
FLUX  613   861.00        3.481911E+14   5.2221E-05   6.0253E-05   0.86669
FLUX  614   863.00        3.473841E+14   5.6280E-05   6.0030E-05   0.93753
FLUX  615   865.00        3.465809E+14   5.4528E-05   5.9809E-05   0.91171
FLUX  616   867.00        3.457814E+14   4.8462E-05   5.9588E-05   0.81328
FLUX  617   869.00        3.449856E+14   5.5716E-05   5.9369E-05   0.93847
FLUX  618   871.00        3.441935E+14   5.7064E-05   5.9151E-05   0.96472
FLUX  619   873.00        3.434049E+14   5.5405E-05   5.8934E-05   0.94012
FLUX  620   875.00        3.426200E+14   4.6883E-05   5.8718E-05   0.79843
FLUX  621   877.00        3.418387E+14   5.3435E-05   5.8504E-05   0.91335
FLUX  622   879.00        3.410609E+14   5.6889E-05   5.8290E-05   0.97596
FLUX  623   881.00        3.402866E+14   5.7204E-05   5.8078E-05   0.98494
FLUX  624   883.00        3.395159E+14   5.6377E-05   5.7867E-05   0.97424
FLUX  625   885.00        3.387486E+14   5.1752E-05   5.7657E-05   0.89757
FLUX  626   887.00        3.379848E+14   4.6034E-05   5.7449E-05   0.80130
FLUX  627   889.00        3.372244E+14   5.4515E-05   5.7241E-05   0.95237
FLUX  628   891.00        3.364675E+14   5.6207E-05   5.7035E-05   0.98548
FLUX  629   893.00        3.357139E+14   5.6353E-05   5.6830E-05   0.99161
FLUX  630   895.00        3.349637E+14   5.6216E-05   5.6625E-05   0.99278
FLUX  631   897.00        3.342168E+14   5.5711E-05   5.6422E-05   0.98738
FLUX  632   899.00        3.334733E+14   5.3952E-05   5.6220E-05   0.95965
FLUX  633   901.00        3.327331E+14   4.5820E-05   5.6020E-05   0.81794
FLUX  634   903.00        3.319961E+14   4.8885E-05   5.5820E-05   0.87576
FLUX  635   905.00        3.312624E+14   5.4116E-05   5.5621E-05   0.97294
FLUX  636   907.00        3.305320E+14   5.4776E-05   5.5424E-05   0.98832
FLUX  637   909.00        3.298047E+14   5.4883E-05   5.5227E-05   0.99376
FLUX  638   911.00        3.290807E+14   5.4836E-05   5.5032E-05   0.99644
FLUX  639   913.00        3.283598E+14   5.4651E-05   5.4837E-05   0.99660
FLUX  640   915.00        3.276421E+14   5.4433E-05   5.4644E-05   0.99614
FLUX  641   917.00        3.269275E+14   5.4058E-05   5.4452E-05   0.99277
FLUX  642   919.00        3.262160E+14   5.3357E-05   5.4260E-05   0.98336
FLUX  643   921.00        3.255076E+14   5.0704E-05   5.4070E-05   0.93776
FLUX  644   923.00        3.248023E+14   4.2506E-05   5.3881E-05   0.78889
FLUX  645   925.00        3.241000E+14   4.9496E-05   5.3692E-05   0.92185
FLUX  646   927.00        3.234008E+14   5.2287E-05   5.3505E-05   0.97724
FLUX  647   929.00        3.227045E+14   5.2934E-05   5.3318E-05   0.99279
FLUX  648   931.00        3.220113E+14   5.2912E-05   5.3133E-05   0.99584
FLUX  649   933.00        3.213210E+14   5.2857E-05   5.2949E-05   0.99826
FLUX  650   935.00        3.206337E+14   5.2739E-05   5.2765E-05   0.99951
FLUX  651   937.00        3.199493E+14   5.2575E-05   5.2582E-05   0.99986
FLUX  652   939.00        3.192678E+14   5.2384E-05   5.2401E-05   0.99968
FLUX  653   941.00        3.185893E+14   5.2096E-05   5.2220E-05   0.99762
FLUX  654   943.00        3.179136E+14   5.2026E-05   5.2040E-05   0.99973
FLUX  655   945.00        3.172407E+14   5.1767E-05   5.1862E-05   0.99818
FLUX  656   947.00        3.165707E+14   5.1446E-05   5.1684E-05   0.99539
FLUX  657   949.00        3.159036E+14   5.1133E-05   5.1507E-05   0.99275
FLUX  658   951.00        3.152392E+14   5.0279E-05   5.1331E-05   0.97952
FLUX  659   953.00        3.145776E+14   4.7237E-05   5.1156E-05   0.92340
FLUX  660   955.00        3.139188E+14   4.0537E-05   5.0982E-05   0.79513
FLUX  661   957.00        3.132628E+14   4.7738E-05   5.0808E-05   0.93957
FLUX  662   959.00        3.126095E+14   4.9826E-05   5.0636E-05   0.98401
FLUX  663   961.00        3.119589E+14   5.0129E-05   5.0464E-05   0.99336
FLUX  664   963.00        3.113110E+14   5.0024E-05   5.0294E-05   0.99463
FLUX  665   965.00        3.106658E+14   5.0092E-05   5.0124E-05   0.99936
FLUX  666   967.00        3.100233E+14   4.9936E-05   4.9955E-05   0.99963
FLUX  667   969.00        3.093834E+14   4.9776E-05   4.9787E-05   0.99978
FLUX  668   971.00        3.087461E+14   4.9600E-05   4.9620E-05   0.99960
FLUX  669   973.00        3.081115E+14   4.9453E-05   4.9454E-05   0.99998
FLUX  670   975.00        3.074795E+14   4.9285E-05   4.9288E-05   0.99993
FLUX  671   977.00        3.068501E+14   4.9123E-05   4.9124E-05   0.99999
FLUX  672   979.00        3.062232E+14   4.8959E-05   4.8960E-05   0.99999
FLUX  673   981.00        3.055989E+14   4.8796E-05   4.8797E-05   0.99998
FLUX  674   983.00        3.049771E+14   4.8630E-05   4.8635E-05   0.99990
FLUX  675   985.00        3.043579E+14   4.8472E-05   4.8474E-05   0.99997
FLUX  676   987.00        3.037411E+14   4.8310E-05   4.8313E-05   0.99993
FLUX  677   989.00        3.031269E+14   4.8143E-05   4.8153E-05   0.99978
FLUX  678   991.00        3.025151E+14   4.7988E-05   4.7994E-05   0.99986
FLUX  679   993.00        3.019058E+14   4.7831E-05   4.7836E-05   0.99989
FLUX  680   995.00        3.012990E+14   4.7627E-05   4.7679E-05   0.99891
FLUX  681   997.00        3.006946E+14   4.7366E-05   4.7522E-05   0.99671
FLUX  682   999.00        3.000926E+14   4.7059E-05   4.7367E-05   0.99350
FLUX  683  1002.50        2.990449E+14   4.4141E-05   4.7096E-05   0.93725
FLUX  684  1007.50        2.975608E+14   4.2747E-05   4.6713E-05   0.91510
FLUX  685  1012.50        2.960914E+14   4.6070E-05   4.6335E-05   0.99428
FLUX  686  1017.50        2.946364E+14   4.5942E-05   4.5961E-05   0.99957
FLUX  687  1022.50        2.931956E+14   4.5588E-05   4.5592E-05   0.99992
FLUX  688  1027.50        2.917689E+14   4.5227E-05   4.5227E-05   0.99998
FLUX  689  1032.50        2.903559E+14   4.4834E-05   4.4867E-05   0.99927
FLUX  690  1037.50        2.889566E+14   4.4510E-05   4.4511E-05   0.99998
FLUX  691  1042.50        2.875707E+14   4.4159E-05   4.4159E-05   0.99999
FLUX  692  1047.50        2.861981E+14   4.3811E-05   4.3812E-05   0.99997
FLUX  693  1052.50        2.848385E+14   4.3464E-05   4.3468E-05   0.99991
FLUX  694  1057.50        2.834917E+14   4.3128E-05   4.3129E-05   0.99998
