TEFF   9500.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   1.6587E-05   1.7194E-05   0.96469
FLUX  348   333.00        9.002778E+14   1.6388E-05   1.7286E-05   0.94805
FLUX  349   335.00        8.949030E+14   1.6310E-05   1.7377E-05   0.93859
FLUX  350   337.00        8.895920E+14   1.6456E-05   1.7468E-05   0.94208
FLUX  351   339.00        8.843437E+14   1.6542E-05   1.7558E-05   0.94216
FLUX  352   341.00        8.791569E+14   1.6989E-05   1.7647E-05   0.96271
FLUX  353   343.00        8.740306E+14   1.7134E-05   1.7736E-05   0.96606
FLUX  354   345.00        8.689638E+14   1.7172E-05   1.7824E-05   0.96341
FLUX  355   347.00        8.639553E+14   1.7123E-05   1.7911E-05   0.95598
FLUX  356   349.00        8.590043E+14   1.7212E-05   1.7998E-05   0.95631
FLUX  357   351.00        8.541097E+14   1.7606E-05   1.8084E-05   0.97354
FLUX  358   353.00        8.492705E+14   1.7798E-05   1.8169E-05   0.97958
FLUX  359   355.00        8.444859E+14   1.8009E-05   1.8254E-05   0.98656
FLUX  360   357.00        8.397549E+14   1.7786E-05   1.8338E-05   0.96990
FLUX  361   359.00        8.350766E+14   1.7874E-05   1.8421E-05   0.97034
FLUX  362   361.00        8.304501E+14   1.8004E-05   1.8503E-05   0.97303
FLUX  363   363.00        8.258747E+14   1.8160E-05   1.8584E-05   0.97715
FLUX  364   364.00        8.236058E+14   1.8109E-05   1.8625E-05   0.97230
FLUX  365   365.00        8.213493E+14   1.8553E-05   6.9596E-05   0.26658
FLUX  366   367.00        8.168733E+14   1.8655E-05   6.9270E-05   0.26931
FLUX  367   369.00        8.124458E+14   1.8145E-05   6.8965E-05   0.26311
FLUX  368   371.00        8.080660E+14   1.8611E-05   6.8643E-05   0.27112
FLUX  369   373.00        8.037332E+14   1.9130E-05   6.8323E-05   0.27999
FLUX  370   375.00        7.994467E+14   2.4341E-05   6.8004E-05   0.35794
FLUX  371   377.00        7.952056E+14   2.6469E-05   6.7694E-05   0.39101
FLUX  372   379.00        7.910092E+14   3.3917E-05   6.7380E-05   0.50337
FLUX  373   381.00        7.868570E+14   4.0635E-05   6.7067E-05   0.60588
FLUX  374   383.00        7.827480E+14   3.1887E-05   6.6757E-05   0.47766
FLUX  375   385.00        7.786818E+14   4.5877E-05   6.6449E-05   0.69042
FLUX  376   387.00        7.746576E+14   5.3241E-05   6.6142E-05   0.80495
FLUX  377   389.00        7.706748E+14   2.8457E-05   6.5838E-05   0.43222
FLUX  378   391.00        7.667327E+14   5.3830E-05   6.5535E-05   0.82140
FLUX  379   393.00        7.628308E+14   5.4990E-05   6.5235E-05   0.84296
FLUX  380   395.00        7.589684E+14   5.4874E-05   6.4937E-05   0.84504
FLUX  381   397.00        7.551448E+14   2.8103E-05   6.4641E-05   0.43475
FLUX  382   399.00        7.513596E+14   5.3586E-05   6.4347E-05   0.83277
FLUX  383   401.00        7.476122E+14   6.0367E-05   6.4055E-05   0.94242
FLUX  384   403.00        7.439020E+14   6.0643E-05   6.3764E-05   0.95105
FLUX  385   405.00        7.402284E+14   6.0557E-05   6.3476E-05   0.95401
FLUX  386   407.00        7.365909E+14   5.8120E-05   6.3189E-05   0.91979
FLUX  387   409.00        7.329890E+14   4.4556E-05   6.2904E-05   0.70832
FLUX  388   411.00        7.294221E+14   3.3554E-05   6.2622E-05   0.53581
FLUX  389   413.00        7.258898E+14   5.6059E-05   6.2343E-05   0.89920
FLUX  390   415.00        7.223916E+14   5.9575E-05   6.2066E-05   0.95986
FLUX  391   417.00        7.189269E+14   5.9511E-05   6.1792E-05   0.96308
FLUX  392   419.00        7.154952E+14   5.9408E-05   6.1519E-05   0.96567
FLUX  393   421.00        7.120962E+14   5.9413E-05   6.1248E-05   0.97003
FLUX  394   423.00        7.087293E+14   5.8637E-05   6.0979E-05   0.96159
FLUX  395   425.00        7.053941E+14   5.8479E-05   6.0711E-05   0.96323
FLUX  396   427.00        7.020902E+14   5.7318E-05   6.0446E-05   0.94825
FLUX  397   429.00        6.988170E+14   5.7700E-05   6.0182E-05   0.95875
FLUX  398   431.00        6.955742E+14   5.4191E-05   5.9920E-05   0.90438
FLUX  399   433.00        6.923614E+14   4.0134E-05   5.9660E-05   0.67272
FLUX  400   435.00        6.891782E+14   3.4142E-05   5.9401E-05   0.57478
FLUX  401   437.00        6.860240E+14   5.4234E-05   5.9145E-05   0.91697
FLUX  402   439.00        6.828986E+14   5.5853E-05   5.8890E-05   0.94843
FLUX  403   441.00        6.798016E+14   5.6090E-05   5.8637E-05   0.95656
FLUX  404   443.00        6.767325E+14   5.6049E-05   5.8385E-05   0.95999
FLUX  405   445.00        6.736910E+14   5.6753E-05   5.8135E-05   0.97623
FLUX  406   447.00        6.706767E+14   5.6487E-05   5.7886E-05   0.97583
FLUX  407   449.00        6.676893E+14   5.5620E-05   5.7639E-05   0.96496
FLUX  408   451.00        6.647284E+14   5.6361E-05   5.7394E-05   0.98200
FLUX  409   453.00        6.617936E+14   5.5694E-05   5.7151E-05   0.97451
FLUX  410   455.00        6.588846E+14   5.4808E-05   5.6909E-05   0.96308
FLUX  411   457.00        6.560011E+14   5.5802E-05   5.6669E-05   0.98469
FLUX  412   459.00        6.531427E+14   5.4938E-05   5.6431E-05   0.97355
FLUX  413   461.00        6.503091E+14   5.5813E-05   5.6194E-05   0.99323
FLUX  414   463.00        6.475000E+14   5.4596E-05   5.5958E-05   0.97565
FLUX  415   465.00        6.447151E+14   5.5285E-05   5.5724E-05   0.99212
FLUX  416   467.00        6.419540E+14   5.4938E-05   5.5492E-05   0.99002
FLUX  417   469.00        6.392164E+14   5.3915E-05   5.5261E-05   0.97565
FLUX  418   471.00        6.365021E+14   5.2556E-05   5.5031E-05   0.95503
FLUX  419   473.00        6.338108E+14   5.4218E-05   5.4804E-05   0.98931
FLUX  420   475.00        6.311421E+14   5.4055E-05   5.4577E-05   0.99043
FLUX  421   477.00        6.284958E+14   5.3732E-05   5.4353E-05   0.98857
FLUX  422   479.00        6.258716E+14   5.3369E-05   5.4130E-05   0.98594
FLUX  423   481.00        6.232692E+14   5.2445E-05   5.3908E-05   0.97286
FLUX  424   483.00        6.206884E+14   5.0192E-05   5.3688E-05   0.93488
FLUX  425   485.00        6.181289E+14   3.8256E-05   5.3474E-05   0.71542
FLUX  426   487.00        6.155903E+14   3.0814E-05   5.3257E-05   0.57860
FLUX  427   489.00        6.130726E+14   4.8194E-05   5.3041E-05   0.90861
FLUX  428   491.00        6.105754E+14   5.1172E-05   5.2827E-05   0.96868
FLUX  429   493.00        6.080984E+14   5.1083E-05   5.2614E-05   0.97090
FLUX  430   495.00        6.056414E+14   5.1607E-05   5.2402E-05   0.98483
FLUX  431   497.00        6.032042E+14   5.1824E-05   5.2192E-05   0.99296
FLUX  432   499.00        6.007866E+14   5.1289E-05   5.1982E-05   0.98666
FLUX  433   501.00        5.983882E+14   5.0290E-05   5.1774E-05   0.97133
FLUX  434   503.00        5.960089E+14   5.0733E-05   5.1568E-05   0.98382
FLUX  435   505.00        5.936485E+14   5.0193E-05   5.1362E-05   0.97724
FLUX  436   507.00        5.913067E+14   5.0675E-05   5.1158E-05   0.99055
FLUX  437   509.00        5.889833E+14   5.0479E-05   5.0956E-05   0.99065
FLUX  438   511.00        5.866781E+14   5.0272E-05   5.0754E-05   0.99049
FLUX  439   513.00        5.843908E+14   5.0009E-05   5.0554E-05   0.98921
FLUX  440   515.00        5.821214E+14   4.9535E-05   5.0356E-05   0.98370
FLUX  441   517.00        5.798694E+14   4.8731E-05   5.0158E-05   0.97154
FLUX  442   519.00        5.776349E+14   4.8687E-05   4.9962E-05   0.97449
FLUX  443   521.00        5.754175E+14   4.8994E-05   4.9767E-05   0.98447
FLUX  444   523.00        5.732170E+14   4.8321E-05   4.9573E-05   0.97475
FLUX  445   525.00        5.710333E+14   4.8894E-05   4.9380E-05   0.99014
FLUX  446   527.00        5.688662E+14   4.7672E-05   4.9189E-05   0.96915
FLUX  447   529.00        5.667155E+14   4.8506E-05   4.8999E-05   0.98993
FLUX  448   531.00        5.645810E+14   4.7814E-05   4.8810E-05   0.97960
FLUX  449   533.00        5.624625E+14   4.7476E-05   4.8623E-05   0.97642
FLUX  450   535.00        5.603598E+14   4.8066E-05   4.8436E-05   0.99236
FLUX  451   537.00        5.582728E+14   4.7683E-05   4.8251E-05   0.98823
FLUX  452   539.00        5.562013E+14   4.7539E-05   4.8068E-05   0.98899
FLUX  453   541.00        5.541451E+14   4.7064E-05   4.7885E-05   0.98286
FLUX  454   543.00        5.521041E+14   4.7101E-05   4.7703E-05   0.98738
FLUX  455   545.00        5.500780E+14   4.7175E-05   4.7522E-05   0.99269
FLUX  456   547.00        5.480667E+14   4.6958E-05   4.7342E-05   0.99189
FLUX  457   549.00        5.460701E+14   4.6857E-05   4.7164E-05   0.99349
FLUX  458   551.00        5.440880E+14   4.6660E-05   4.6986E-05   0.99306
FLUX  459   553.00        5.421203E+14   4.6376E-05   4.6809E-05   0.99075
FLUX  460   555.00        5.401667E+14   4.6393E-05   4.6634E-05   0.99483
FLUX  461   557.00        5.382271E+14   4.6167E-05   4.6460E-05   0.99370
FLUX  462   559.00        5.363014E+14   4.6022E-05   4.6286E-05   0.99429
FLUX  463   561.00        5.343895E+14   4.5953E-05   4.6114E-05   0.99651
FLUX  464   563.00        5.324911E+14   4.5822E-05   4.5945E-05   0.99733
FLUX  465   565.00        5.306062E+14   4.5559E-05   4.5774E-05   0.99530
FLUX  466   567.00        5.287346E+14   4.5372E-05   4.5605E-05   0.99490
FLUX  467   569.00        5.268761E+14   4.5295E-05   4.5436E-05   0.99690
FLUX  468   571.00        5.250306E+14   4.5153E-05   4.5269E-05   0.99745
FLUX  469   573.00        5.231981E+14   4.5060E-05   4.5102E-05   0.99907
FLUX  470   575.00        5.213783E+14   4.4807E-05   4.4937E-05   0.99711
FLUX  471   577.00        5.195711E+14   4.4682E-05   4.4772E-05   0.99798
FLUX  472   579.00        5.177763E+14   4.4478E-05   4.4608E-05   0.99708
FLUX  473   581.00        5.159940E+14   4.4353E-05   4.4446E-05   0.99791
FLUX  474   583.00        5.142238E+14   4.4204E-05   4.4284E-05   0.99820
FLUX  475   585.00        5.124658E+14   4.4058E-05   4.4123E-05   0.99853
FLUX  476   587.00        5.107198E+14   4.3852E-05   4.3963E-05   0.99747
FLUX  477   589.00        5.089856E+14   4.3337E-05   4.3805E-05   0.98933
FLUX  478   591.00        5.072631E+14   4.3561E-05   4.3647E-05   0.99803
FLUX  479   593.00        5.055523E+14   4.3428E-05   4.3489E-05   0.99860
FLUX  480   595.00        5.038529E+14   4.3161E-05   4.3334E-05   0.99600
FLUX  481   597.00        5.021650E+14   4.3084E-05   4.3178E-05   0.99782
FLUX  482   599.00        5.004883E+14   4.2822E-05   4.3024E-05   0.99531
FLUX  483   601.00        4.988228E+14   4.2688E-05   4.2870E-05   0.99575
FLUX  484   603.00        4.971683E+14   4.2635E-05   4.2718E-05   0.99808
FLUX  485   605.00        4.955248E+14   4.2450E-05   4.2566E-05   0.99727
FLUX  486   607.00        4.938921E+14   4.2359E-05   4.2416E-05   0.99867
FLUX  487   609.00        4.922701E+14   4.2193E-05   4.2266E-05   0.99827
FLUX  488   611.00        4.906588E+14   4.2027E-05   4.2117E-05   0.99785
FLUX  489   613.00        4.890579E+14   4.1826E-05   4.1969E-05   0.99658
FLUX  490   615.00        4.874675E+14   4.1142E-05   4.1822E-05   0.98374
FLUX  491   617.00        4.858874E+14   4.1491E-05   4.1676E-05   0.99556
FLUX  492   619.00        4.843174E+14   4.1478E-05   4.1530E-05   0.99874
FLUX  493   621.00        4.827576E+14   4.1332E-05   4.1385E-05   0.99871
FLUX  494   623.00        4.812079E+14   4.1138E-05   4.1241E-05   0.99750
FLUX  495   625.00        4.796680E+14   4.0657E-05   4.1098E-05   0.98926
FLUX  496   627.00        4.781380E+14   4.0922E-05   4.0958E-05   0.99912
FLUX  497   629.00        4.766176E+14   4.0780E-05   4.0817E-05   0.99910
FLUX  498   631.00        4.751070E+14   4.0526E-05   4.0676E-05   0.99632
FLUX  499   633.00        4.736058E+14   4.0459E-05   4.0536E-05   0.99811
FLUX  500   635.00        4.721142E+14   3.9917E-05   4.0397E-05   0.98812
FLUX  501   637.00        4.706319E+14   3.9925E-05   4.0258E-05   0.99171
FLUX  502   639.00        4.691588E+14   4.0022E-05   4.0121E-05   0.99755
FLUX  503   641.00        4.676950E+14   3.9784E-05   3.9983E-05   0.99502
FLUX  504   643.00        4.662403E+14   3.9714E-05   3.9847E-05   0.99667
FLUX  505   645.00        4.647946E+14   3.9180E-05   3.9711E-05   0.98664
FLUX  506   647.00        4.633578E+14   3.9356E-05   3.9576E-05   0.99444
FLUX  507   649.00        4.619299E+14   3.8948E-05   3.9441E-05   0.98749
FLUX  508   651.00        4.605108E+14   3.8608E-05   3.9308E-05   0.98218
FLUX  509   653.00        4.591003E+14   3.7483E-05   3.9175E-05   0.95682
FLUX  510   655.00        4.576985E+14   3.2209E-05   3.9044E-05   0.82494
FLUX  511   657.00        4.563052E+14   2.5971E-05   3.8912E-05   0.66743
FLUX  512   659.00        4.549203E+14   3.5794E-05   3.8781E-05   0.92298
FLUX  513   661.00        4.535439E+14   3.7738E-05   3.8651E-05   0.97638
FLUX  514   663.00        4.521757E+14   3.8100E-05   3.8522E-05   0.98906
FLUX  515   665.00        4.508158E+14   3.8142E-05   3.8393E-05   0.99346
FLUX  516   667.00        4.494640E+14   3.8064E-05   3.8264E-05   0.99476
FLUX  517   669.00        4.481203E+14   3.8027E-05   3.8137E-05   0.99711
FLUX  518   671.00        4.467846E+14   3.7949E-05   3.8010E-05   0.99839
FLUX  519   673.00        4.454569E+14   3.7763E-05   3.7884E-05   0.99682
FLUX  520   675.00        4.441370E+14   3.7661E-05   3.7758E-05   0.99744
FLUX  521   677.00        4.428250E+14   3.7607E-05   3.7633E-05   0.99930
FLUX  522   679.00        4.415206E+14   3.7467E-05   3.7509E-05   0.99889
FLUX  523   681.00        4.402239E+14   3.7355E-05   3.7385E-05   0.99920
FLUX  524   683.00        4.389348E+14   3.7183E-05   3.7262E-05   0.99788
FLUX  525   685.00        4.376533E+14   3.7087E-05   3.7140E-05   0.99859
FLUX  526   687.00        4.363792E+14   3.6983E-05   3.7018E-05   0.99906
FLUX  527   689.00        4.351125E+14   3.6870E-05   3.6897E-05   0.99927
FLUX  528   691.00        4.338531E+14   3.6741E-05   3.6776E-05   0.99904
FLUX  529   693.00        4.326010E+14   3.6604E-05   3.6656E-05   0.99856
FLUX  530   695.00        4.313561E+14   3.6500E-05   3.6537E-05   0.99899
FLUX  531   697.00        4.301184E+14   3.6374E-05   3.6418E-05   0.99879
FLUX  532   699.00        4.288877E+14   3.6278E-05   3.6300E-05   0.99938
FLUX  533   701.00        4.276641E+14   3.6020E-05   3.6183E-05   0.99550
FLUX  534   703.00        4.264474E+14   3.6010E-05   3.6066E-05   0.99844
FLUX  535   705.00        4.252376E+14   3.5886E-05   3.5950E-05   0.99824
FLUX  536   707.00        4.240347E+14   3.5805E-05   3.5834E-05   0.99918
FLUX  537   709.00        4.228385E+14   3.5701E-05   3.5719E-05   0.99949
FLUX  538   711.00        4.216491E+14   3.5205E-05   3.5604E-05   0.98879
FLUX  539   713.00        4.204663E+14   3.5386E-05   3.5490E-05   0.99705
FLUX  540   715.00        4.192902E+14   3.5282E-05   3.5377E-05   0.99732
FLUX  541   717.00        4.181206E+14   3.5209E-05   3.5264E-05   0.99843
FLUX  542   719.00        4.169576E+14   3.5087E-05   3.5152E-05   0.99817
FLUX  543   721.00        4.158010E+14   3.4994E-05   3.5040E-05   0.99868
FLUX  544   723.00        4.146508E+14   3.4860E-05   3.4928E-05   0.99805
FLUX  545   725.00        4.135069E+14   3.4698E-05   3.4818E-05   0.99654
FLUX  546   727.00        4.123693E+14   3.4673E-05   3.4708E-05   0.99899
FLUX  547   729.00        4.112380E+14   3.4515E-05   3.4598E-05   0.99760
FLUX  548   731.00        4.101129E+14   3.4412E-05   3.4491E-05   0.99771
FLUX  549   733.00        4.089939E+14   3.4329E-05   3.4382E-05   0.99845
FLUX  550   735.00        4.078810E+14   3.4247E-05   3.4274E-05   0.99920
FLUX  551   737.00        4.067741E+14   3.4148E-05   3.4166E-05   0.99947
FLUX  552   739.00        4.056732E+14   3.4014E-05   3.4059E-05   0.99867
FLUX  553   741.00        4.045783E+14   3.3864E-05   3.3952E-05   0.99740
FLUX  554   743.00        4.034892E+14   3.3635E-05   3.3846E-05   0.99377
FLUX  555   745.00        4.024060E+14   3.3606E-05   3.3741E-05   0.99601
FLUX  556   747.00        4.013286E+14   3.3367E-05   3.3635E-05   0.99201
FLUX  557   749.00        4.002570E+14   3.3379E-05   3.3531E-05   0.99549
FLUX  558   751.00        3.991911E+14   3.3328E-05   3.3426E-05   0.99706
FLUX  559   753.00        3.981308E+14   3.3273E-05   3.3323E-05   0.99852
FLUX  560   755.00        3.970762E+14   3.3202E-05   3.3220E-05   0.99946
FLUX  561   757.00        3.960271E+14   3.3087E-05   3.3117E-05   0.99911
FLUX  562   759.00        3.949835E+14   3.2994E-05   3.3015E-05   0.99937
FLUX  563   761.00        3.939455E+14   3.2902E-05   3.2913E-05   0.99967
FLUX  564   763.00        3.929128E+14   3.2790E-05   3.2812E-05   0.99934
FLUX  565   765.00        3.918856E+14   3.2661E-05   3.2711E-05   0.99849
FLUX  566   767.00        3.908638E+14   3.2534E-05   3.2611E-05   0.99766
FLUX  567   769.00        3.898472E+14   3.2455E-05   3.2511E-05   0.99829
FLUX  568   771.00        3.888359E+14   3.2339E-05   3.2411E-05   0.99776
FLUX  569   773.00        3.878299E+14   3.2288E-05   3.2312E-05   0.99924
FLUX  570   775.00        3.868290E+14   3.2183E-05   3.2214E-05   0.99903
FLUX  571   777.00        3.858333E+14   3.1415E-05   3.2116E-05   0.97818
FLUX  572   779.00        3.848427E+14   3.2003E-05   3.2018E-05   0.99952
FLUX  573   781.00        3.838572E+14   3.1904E-05   3.1921E-05   0.99947
FLUX  574   783.00        3.828768E+14   3.1765E-05   3.1825E-05   0.99812
FLUX  575   785.00        3.819013E+14   3.1607E-05   3.1728E-05   0.99616
FLUX  576   787.00        3.809307E+14   3.1429E-05   3.1633E-05   0.99355
FLUX  577   789.00        3.799651E+14   3.1265E-05   3.1537E-05   0.99136
FLUX  578   791.00        3.790044E+14   3.1317E-05   3.1443E-05   0.99601
FLUX  579   793.00        3.780485E+14   3.1272E-05   3.1348E-05   0.99759
FLUX  580   795.00        3.770975E+14   3.1012E-05   3.1254E-05   0.99226
FLUX  581   797.00        3.761512E+14   3.1143E-05   3.1161E-05   0.99945
FLUX  582   799.00        3.752096E+14   3.0663E-05   3.1067E-05   0.98699
FLUX  583   801.00        3.742728E+14   3.0939E-05   3.0975E-05   0.99884
FLUX  584   803.00        3.733406E+14   3.0827E-05   3.0882E-05   0.99820
FLUX  585   805.00        3.724130E+14   3.0760E-05   3.0790E-05   0.99900
FLUX  586   807.00        3.714901E+14   3.0651E-05   3.0699E-05   0.99845
FLUX  587   809.00        3.705717E+14   3.0567E-05   3.0608E-05   0.99867
FLUX  588   811.00        3.696578E+14   3.0485E-05   3.0517E-05   0.99894
FLUX  589   813.00        3.687485E+14   3.0415E-05   3.0426E-05   0.99963
FLUX  590   815.00        3.678436E+14   3.0327E-05   3.0337E-05   0.99969
FLUX  591   817.00        3.669431E+14   3.0240E-05   3.0247E-05   0.99976
FLUX  592   819.00        3.660470E+14   2.9909E-05   3.0158E-05   0.99175
FLUX  593   821.00        3.651553E+14   2.9897E-05   3.6930E-05   0.80956
FLUX  594   823.00        3.642679E+14   2.9777E-05   3.6804E-05   0.80907
FLUX  595   825.00        3.633848E+14   2.9808E-05   3.6679E-05   0.81266
FLUX  596   827.00        3.625060E+14   2.9970E-05   3.6555E-05   0.81986
FLUX  597   829.00        3.616315E+14   2.9855E-05   3.6431E-05   0.81949
FLUX  598   831.00        3.607611E+14   2.9811E-05   3.6308E-05   0.82107
FLUX  599   833.00        3.598950E+14   2.9564E-05   3.6185E-05   0.81703
FLUX  600   835.00        3.590329E+14   2.9655E-05   3.6063E-05   0.82231
FLUX  601   837.00        3.581750E+14   2.9581E-05   3.5942E-05   0.82302
FLUX  602   839.00        3.573212E+14   2.9448E-05   3.5821E-05   0.82208
FLUX  603   841.00        3.564715E+14   2.9325E-05   3.5701E-05   0.82141
FLUX  604   843.00        3.556257E+14   2.9190E-05   3.5581E-05   0.82037
FLUX  605   845.00        3.547840E+14   2.8700E-05   3.5462E-05   0.80931
FLUX  606   847.00        3.539463E+14   2.8599E-05   3.5344E-05   0.80915
FLUX  607   849.00        3.531125E+14   2.8992E-05   3.5227E-05   0.82303
FLUX  608   851.00        3.522826E+14   2.7773E-05   3.5109E-05   0.79103
FLUX  609   853.00        3.514566E+14   2.9099E-05   3.4993E-05   0.83157
FLUX  610   855.00        3.506345E+14   2.6393E-05   3.4877E-05   0.75674
FLUX  611   857.00        3.498162E+14   2.9522E-05   3.4762E-05   0.84928
FLUX  612   859.00        3.490017E+14   2.7460E-05   3.4647E-05   0.79256
FLUX  613   861.00        3.481911E+14   2.6908E-05   3.4533E-05   0.77920
FLUX  614   863.00        3.473841E+14   3.0068E-05   3.4419E-05   0.87358
FLUX  615   865.00        3.465809E+14   2.8748E-05   3.4306E-05   0.83799
FLUX  616   867.00        3.457814E+14   2.3939E-05   3.4194E-05   0.70011
FLUX  617   869.00        3.449856E+14   2.9465E-05   3.4082E-05   0.86454
FLUX  618   871.00        3.441935E+14   3.1004E-05   3.3970E-05   0.91268
FLUX  619   873.00        3.434049E+14   2.9590E-05   3.3860E-05   0.87389
FLUX  620   875.00        3.426200E+14   2.3240E-05   3.3749E-05   0.68859
FLUX  621   877.00        3.418387E+14   2.8221E-05   3.3640E-05   0.83891
FLUX  622   879.00        3.410609E+14   3.1436E-05   3.3530E-05   0.93753
FLUX  623   881.00        3.402866E+14   3.1865E-05   3.3422E-05   0.95341
FLUX  624   883.00        3.395159E+14   3.0825E-05   3.3314E-05   0.92531
FLUX  625   885.00        3.387486E+14   2.6987E-05   3.3206E-05   0.81271
FLUX  626   887.00        3.379848E+14   2.2888E-05   3.3099E-05   0.69151
FLUX  627   889.00        3.372244E+14   2.9484E-05   3.2992E-05   0.89367
FLUX  628   891.00        3.364675E+14   3.1361E-05   3.2886E-05   0.95362
FLUX  629   893.00        3.357139E+14   3.1761E-05   3.2781E-05   0.96888
FLUX  630   895.00        3.349637E+14   3.1957E-05   3.2676E-05   0.97799
FLUX  631   897.00        3.342168E+14   3.1356E-05   3.2571E-05   0.96269
FLUX  632   899.00        3.334733E+14   2.9471E-05   3.2467E-05   0.90769
FLUX  633   901.00        3.327331E+14   2.3082E-05   3.2364E-05   0.71321
FLUX  634   903.00        3.319961E+14   2.5407E-05   3.2261E-05   0.78755
FLUX  635   905.00        3.312624E+14   2.9926E-05   3.2159E-05   0.93058
FLUX  636   907.00        3.305320E+14   3.0580E-05   3.2057E-05   0.95393
FLUX  637   909.00        3.298047E+14   3.0654E-05   3.1955E-05   0.95928
FLUX  638   911.00        3.290807E+14   3.1242E-05   3.1854E-05   0.98077
FLUX  639   913.00        3.283598E+14   3.1315E-05   3.1754E-05   0.98617
FLUX  640   915.00        3.276421E+14   3.1264E-05   3.1654E-05   0.98767
FLUX  641   917.00        3.269275E+14   3.0857E-05   3.1554E-05   0.97789
FLUX  642   919.00        3.262160E+14   2.9892E-05   3.1455E-05   0.95030
FLUX  643   921.00        3.255076E+14   2.7271E-05   3.1357E-05   0.86970
FLUX  644   923.00        3.248023E+14   2.1125E-05   3.1259E-05   0.67582
FLUX  645   925.00        3.241000E+14   2.6301E-05   3.1161E-05   0.84404
FLUX  646   927.00        3.234008E+14   2.8742E-05   3.1064E-05   0.92524
FLUX  647   929.00        3.227045E+14   3.0274E-05   3.0968E-05   0.97761
FLUX  648   931.00        3.220113E+14   3.0521E-05   3.0871E-05   0.98866
FLUX  649   933.00        3.213210E+14   3.0497E-05   3.0776E-05   0.99096
FLUX  650   935.00        3.206337E+14   3.0506E-05   3.0680E-05   0.99433
FLUX  651   937.00        3.199493E+14   3.0457E-05   3.0585E-05   0.99580
FLUX  652   939.00        3.192678E+14   3.0153E-05   3.0491E-05   0.98893
FLUX  653   941.00        3.185893E+14   2.9611E-05   3.0397E-05   0.97413
FLUX  654   943.00        3.179136E+14   3.0018E-05   3.0304E-05   0.99057
FLUX  655   945.00        3.172407E+14   2.9944E-05   3.0210E-05   0.99119
FLUX  656   947.00        3.165707E+14   2.9737E-05   3.0118E-05   0.98736
FLUX  657   949.00        3.159036E+14   2.9358E-05   3.0026E-05   0.97776
FLUX  658   951.00        3.152392E+14   2.8410E-05   2.9934E-05   0.94910
FLUX  659   953.00        3.145776E+14   2.5500E-05   2.9843E-05   0.85450
FLUX  660   955.00        3.139188E+14   2.0461E-05   2.9752E-05   0.68773
FLUX  661   957.00        3.132628E+14   2.5987E-05   2.9661E-05   0.87615
FLUX  662   959.00        3.126095E+14   2.8282E-05   2.9571E-05   0.95640
FLUX  663   961.00        3.119589E+14   2.8763E-05   2.9481E-05   0.97563
FLUX  664   963.00        3.113110E+14   2.8594E-05   2.9392E-05   0.97286
FLUX  665   965.00        3.106658E+14   2.9055E-05   2.9303E-05   0.99155
FLUX  666   967.00        3.100233E+14   2.8801E-05   2.9214E-05   0.98586
FLUX  667   969.00        3.093834E+14   2.8885E-05   2.9126E-05   0.99173
FLUX  668   971.00        3.087461E+14   2.8993E-05   2.9039E-05   0.99842
FLUX  669   973.00        3.081115E+14   2.8897E-05   2.8951E-05   0.99811
FLUX  670   975.00        3.074795E+14   2.8773E-05   2.8864E-05   0.99684
FLUX  671   977.00        3.068501E+14   2.8756E-05   2.8778E-05   0.99924
FLUX  672   979.00        3.062232E+14   2.8659E-05   2.8692E-05   0.99887
FLUX  673   981.00        3.055989E+14   2.8556E-05   2.8606E-05   0.99824
FLUX  674   983.00        3.049771E+14   2.8398E-05   2.8521E-05   0.99569
FLUX  675   985.00        3.043579E+14   2.8283E-05   2.8436E-05   0.99461
FLUX  676   987.00        3.037411E+14   2.8194E-05   2.8351E-05   0.99445
FLUX  677   989.00        3.031269E+14   2.7940E-05   2.8267E-05   0.98844
FLUX  678   991.00        3.025151E+14   2.7997E-05   2.8183E-05   0.99339
FLUX  679   993.00        3.019058E+14   2.7873E-05   2.8100E-05   0.99194
FLUX  680   995.00        3.012990E+14   2.7774E-05   2.8016E-05   0.99135
FLUX  681   997.00        3.006946E+14   2.7632E-05   2.7934E-05   0.98920
FLUX  682   999.00        3.000926E+14   2.7303E-05   2.7851E-05   0.98030
FLUX  683  1002.50        2.990449E+14   2.4469E-05   2.7708E-05   0.88311
FLUX  684  1007.50        2.975608E+14   2.3379E-05   2.7505E-05   0.84997
FLUX  685  1012.50        2.960914E+14   2.6648E-05   2.7305E-05   0.97595
FLUX  686  1017.50        2.946364E+14   2.6928E-05   2.7107E-05   0.99340
FLUX  687  1022.50        2.931956E+14   2.6871E-05   2.6911E-05   0.99854
FLUX  688  1027.50        2.917689E+14   2.6689E-05   2.6717E-05   0.99896
FLUX  689  1032.50        2.903559E+14   2.6470E-05   2.6525E-05   0.99795
FLUX  690  1037.50        2.889566E+14   2.6288E-05   2.6335E-05   0.99822
FLUX  691  1042.50        2.875707E+14   2.6107E-05   2.6147E-05   0.99848
FLUX  692  1047.50        2.861981E+14   2.5762E-05   2.5961E-05   0.99232
FLUX  693  1052.50        2.848385E+14   2.5621E-05   2.5777E-05   0.99392
