TEFF  19000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   2.2534E-04   2.2633E-04   0.99563
FLUX  348   333.00        9.002778E+14   2.2358E-04   2.2500E-04   0.99371
FLUX  349   335.00        8.949030E+14   2.2178E-04   2.2369E-04   0.99148
FLUX  350   337.00        8.895920E+14   2.2076E-04   2.2238E-04   0.99271
FLUX  351   339.00        8.843437E+14   2.1993E-04   2.2109E-04   0.99473
FLUX  352   341.00        8.791569E+14   2.1908E-04   2.1981E-04   0.99665
FLUX  353   343.00        8.740306E+14   2.1675E-04   2.2007E-04   0.98491
FLUX  354   345.00        8.689638E+14   2.1494E-04   2.1879E-04   0.98242
FLUX  355   347.00        8.639553E+14   2.1408E-04   2.1751E-04   0.98421
FLUX  356   349.00        8.590043E+14   2.1291E-04   2.1625E-04   0.98457
FLUX  357   351.00        8.541097E+14   2.1233E-04   2.1500E-04   0.98759
FLUX  358   353.00        8.492705E+14   2.1207E-04   2.1377E-04   0.99206
FLUX  359   355.00        8.444859E+14   2.1104E-04   2.1254E-04   0.99290
FLUX  360   357.00        8.397549E+14   2.1078E-04   2.1133E-04   0.99740
FLUX  361   359.00        8.350766E+14   2.0720E-04   2.1013E-04   0.98603
FLUX  362   361.00        8.304501E+14   2.0632E-04   2.0895E-04   0.98741
FLUX  363   363.00        8.258747E+14   2.0609E-04   2.0777E-04   0.99191
FLUX  364   364.00        8.236058E+14   2.0707E-04   2.0719E-04   0.99946
FLUX  365   365.00        8.213493E+14   2.0578E-04   3.1589E-04   0.65143
FLUX  366   367.00        8.168733E+14   2.0580E-04   3.1346E-04   0.65654
FLUX  367   369.00        8.124458E+14   2.0310E-04   3.1532E-04   0.64411
FLUX  368   371.00        8.080660E+14   1.9843E-04   3.1291E-04   0.63414
FLUX  369   373.00        8.037332E+14   1.9374E-04   3.1052E-04   0.62390
FLUX  370   375.00        7.994467E+14   2.1471E-04   3.0817E-04   0.69674
FLUX  371   377.00        7.952056E+14   2.1976E-04   3.0584E-04   0.71855
FLUX  372   379.00        7.910092E+14   2.3889E-04   3.0353E-04   0.78702
FLUX  373   381.00        7.868570E+14   2.5471E-04   3.0126E-04   0.84549
FLUX  374   383.00        7.827480E+14   2.1995E-04   2.9900E-04   0.73560
FLUX  375   385.00        7.786818E+14   2.6741E-04   2.9678E-04   0.90105
FLUX  376   387.00        7.746576E+14   2.7309E-04   2.9457E-04   0.92705
FLUX  377   389.00        7.706748E+14   2.1390E-04   2.9240E-04   0.73155
FLUX  378   391.00        7.667327E+14   2.7922E-04   2.9024E-04   0.96202
FLUX  379   393.00        7.628308E+14   2.7211E-04   2.8811E-04   0.94445
FLUX  380   395.00        7.589684E+14   2.7420E-04   2.8601E-04   0.95873
FLUX  381   397.00        7.551448E+14   2.0726E-04   2.8392E-04   0.72999
FLUX  382   399.00        7.513596E+14   2.6761E-04   2.8186E-04   0.94947
FLUX  383   401.00        7.476122E+14   2.7156E-04   2.7982E-04   0.97050
FLUX  384   403.00        7.439020E+14   2.5620E-04   2.7780E-04   0.92225
FLUX  385   405.00        7.402284E+14   2.7004E-04   2.7580E-04   0.97910
FLUX  386   407.00        7.365909E+14   2.6106E-04   2.7382E-04   0.95338
FLUX  387   409.00        7.329890E+14   2.4356E-04   2.7187E-04   0.89586
FLUX  388   411.00        7.294221E+14   2.1171E-04   2.6994E-04   0.78431
FLUX  389   413.00        7.258898E+14   2.5393E-04   2.6803E-04   0.94740
FLUX  390   415.00        7.223916E+14   2.5558E-04   2.6614E-04   0.96031
FLUX  391   417.00        7.189269E+14   2.5715E-04   2.6427E-04   0.97304
FLUX  392   419.00        7.154952E+14   2.5811E-04   2.6242E-04   0.98358
FLUX  393   421.00        7.120962E+14   2.5811E-04   2.6059E-04   0.99047
FLUX  394   423.00        7.087293E+14   2.5501E-04   2.5878E-04   0.98544
FLUX  395   425.00        7.053941E+14   2.5154E-04   2.5699E-04   0.97879
FLUX  396   427.00        7.020902E+14   2.4490E-04   2.5521E-04   0.95958
FLUX  397   429.00        6.988170E+14   2.4766E-04   2.5346E-04   0.97710
FLUX  398   431.00        6.955742E+14   2.4302E-04   2.5172E-04   0.96541
FLUX  399   433.00        6.923614E+14   2.1894E-04   2.5001E-04   0.87573
FLUX  400   435.00        6.891782E+14   1.9959E-04   2.4830E-04   0.80383
FLUX  401   437.00        6.860240E+14   2.3623E-04   2.4662E-04   0.95786
FLUX  402   439.00        6.828986E+14   2.3357E-04   2.4495E-04   0.95352
FLUX  403   441.00        6.798016E+14   2.3790E-04   2.4331E-04   0.97778
FLUX  404   443.00        6.767325E+14   2.3573E-04   2.4167E-04   0.97543
FLUX  405   445.00        6.736910E+14   2.3702E-04   2.4006E-04   0.98736
FLUX  406   447.00        6.706767E+14   2.2492E-04   2.3846E-04   0.94323
FLUX  407   449.00        6.676893E+14   2.3147E-04   2.3688E-04   0.97717
FLUX  408   451.00        6.647284E+14   2.3365E-04   2.3531E-04   0.99294
FLUX  409   453.00        6.617936E+14   2.3048E-04   2.3376E-04   0.98594
FLUX  410   455.00        6.588846E+14   2.2985E-04   2.3223E-04   0.98978
FLUX  411   457.00        6.560011E+14   2.2887E-04   2.3070E-04   0.99204
FLUX  412   459.00        6.531427E+14   2.2712E-04   2.2920E-04   0.99096
FLUX  413   461.00        6.503091E+14   2.2428E-04   2.2770E-04   0.98498
FLUX  414   463.00        6.475000E+14   2.2184E-04   2.2623E-04   0.98060
FLUX  415   465.00        6.447151E+14   2.2011E-04   2.2476E-04   0.97929
FLUX  416   467.00        6.419540E+14   2.2060E-04   2.2331E-04   0.98783
FLUX  417   469.00        6.392164E+14   2.2057E-04   2.2188E-04   0.99410
FLUX  418   471.00        6.365021E+14   2.1264E-04   2.2046E-04   0.96453
FLUX  419   473.00        6.338108E+14   2.1464E-04   2.1905E-04   0.97985
FLUX  420   475.00        6.311421E+14   2.1349E-04   2.1766E-04   0.98083
FLUX  421   477.00        6.284958E+14   2.1592E-04   2.1628E-04   0.99834
FLUX  422   479.00        6.258716E+14   2.1332E-04   2.1491E-04   0.99258
FLUX  423   481.00        6.232692E+14   2.0967E-04   2.1356E-04   0.98177
FLUX  424   483.00        6.206884E+14   2.0783E-04   2.1222E-04   0.97933
FLUX  425   485.00        6.181289E+14   1.9151E-04   2.1089E-04   0.90811
FLUX  426   487.00        6.155903E+14   1.6946E-04   2.0958E-04   0.80860
FLUX  427   489.00        6.130726E+14   2.0434E-04   2.0827E-04   0.98113
FLUX  428   491.00        6.105754E+14   2.0437E-04   2.0698E-04   0.98736
FLUX  429   493.00        6.080984E+14   1.9799E-04   2.0570E-04   0.96250
FLUX  430   495.00        6.056414E+14   2.0275E-04   2.0444E-04   0.99176
FLUX  431   497.00        6.032042E+14   2.0258E-04   2.0318E-04   0.99702
FLUX  432   499.00        6.007866E+14   2.0056E-04   2.0194E-04   0.99313
FLUX  433   501.00        5.983882E+14   1.9215E-04   2.0071E-04   0.95734
FLUX  434   503.00        5.960089E+14   1.9665E-04   1.9949E-04   0.98575
FLUX  435   505.00        5.936485E+14   1.9225E-04   1.9829E-04   0.96956
FLUX  436   507.00        5.913067E+14   1.9542E-04   1.9709E-04   0.99155
FLUX  437   509.00        5.889833E+14   1.9390E-04   1.9590E-04   0.98975
FLUX  438   511.00        5.866781E+14   1.9161E-04   1.9473E-04   0.98400
FLUX  439   513.00        5.843908E+14   1.8859E-04   1.9357E-04   0.97432
FLUX  440   515.00        5.821214E+14   1.8777E-04   1.9241E-04   0.97589
FLUX  441   517.00        5.798694E+14   1.8925E-04   1.9127E-04   0.98944
FLUX  442   519.00        5.776349E+14   1.8826E-04   1.9014E-04   0.99012
FLUX  443   521.00        5.754175E+14   1.8422E-04   1.8901E-04   0.97462
FLUX  444   523.00        5.732170E+14   1.8588E-04   1.8790E-04   0.98925
FLUX  445   525.00        5.710333E+14   1.8513E-04   1.8680E-04   0.99108
FLUX  446   527.00        5.688662E+14   1.8340E-04   1.8570E-04   0.98762
FLUX  447   529.00        5.667155E+14   1.8361E-04   1.8462E-04   0.99452
FLUX  448   531.00        5.645810E+14   1.8200E-04   1.8355E-04   0.99157
FLUX  449   533.00        5.624625E+14   1.8062E-04   1.8248E-04   0.98978
FLUX  450   535.00        5.603598E+14   1.7888E-04   1.8143E-04   0.98597
FLUX  451   537.00        5.582728E+14   1.7935E-04   1.8038E-04   0.99428
FLUX  452   539.00        5.562013E+14   1.7824E-04   1.7934E-04   0.99383
FLUX  453   541.00        5.541451E+14   1.7695E-04   1.7832E-04   0.99233
FLUX  454   543.00        5.521041E+14   1.7529E-04   1.7730E-04   0.98869
FLUX  455   545.00        5.500780E+14   1.7461E-04   1.7629E-04   0.99050
FLUX  456   547.00        5.480667E+14   1.7327E-04   1.7529E-04   0.98847
FLUX  457   549.00        5.460701E+14   1.7316E-04   1.7430E-04   0.99348
FLUX  458   551.00        5.440880E+14   1.7216E-04   1.7331E-04   0.99337
FLUX  459   553.00        5.421203E+14   1.7108E-04   1.7234E-04   0.99268
FLUX  460   555.00        5.401667E+14   1.7056E-04   1.7137E-04   0.99528
FLUX  461   557.00        5.382271E+14   1.6938E-04   1.7041E-04   0.99391
FLUX  462   559.00        5.363014E+14   1.6875E-04   1.6946E-04   0.99578
FLUX  463   561.00        5.343895E+14   1.6752E-04   1.6852E-04   0.99406
FLUX  464   563.00        5.324911E+14   1.6733E-04   1.6759E-04   0.99845
FLUX  465   565.00        5.306062E+14   1.6364E-04   1.6666E-04   0.98188
FLUX  466   567.00        5.287346E+14   1.6288E-04   1.6574E-04   0.98273
FLUX  467   569.00        5.268761E+14   1.6291E-04   1.6483E-04   0.98833
FLUX  468   571.00        5.250306E+14   1.6305E-04   1.6393E-04   0.99461
FLUX  469   573.00        5.231981E+14   1.6237E-04   1.6303E-04   0.99595
FLUX  470   575.00        5.213783E+14   1.6132E-04   1.6214E-04   0.99494
FLUX  471   577.00        5.195711E+14   1.6090E-04   1.6126E-04   0.99773
FLUX  472   579.00        5.177763E+14   1.5990E-04   1.6039E-04   0.99694
FLUX  473   581.00        5.159940E+14   1.5897E-04   1.5952E-04   0.99653
FLUX  474   583.00        5.142238E+14   1.5790E-04   1.5867E-04   0.99520
FLUX  475   585.00        5.124658E+14   1.5728E-04   1.5781E-04   0.99661
FLUX  476   587.00        5.107198E+14   1.5145E-04   1.5697E-04   0.96484
FLUX  477   589.00        5.089856E+14   1.5368E-04   1.5613E-04   0.98427
FLUX  478   591.00        5.072631E+14   1.5435E-04   1.5530E-04   0.99385
FLUX  479   593.00        5.055523E+14   1.5367E-04   1.5448E-04   0.99479
FLUX  480   595.00        5.038529E+14   1.5189E-04   1.5366E-04   0.98847
FLUX  481   597.00        5.021650E+14   1.5241E-04   1.5285E-04   0.99715
FLUX  482   599.00        5.004883E+14   1.5103E-04   1.5204E-04   0.99334
FLUX  483   601.00        4.988228E+14   1.5097E-04   1.5125E-04   0.99814
FLUX  484   603.00        4.971683E+14   1.4992E-04   1.5046E-04   0.99647
FLUX  485   605.00        4.955248E+14   1.4927E-04   1.4967E-04   0.99735
FLUX  486   607.00        4.938921E+14   1.4858E-04   1.4889E-04   0.99788
FLUX  487   609.00        4.922701E+14   1.4759E-04   1.4812E-04   0.99642
FLUX  488   611.00        4.906588E+14   1.4709E-04   1.4735E-04   0.99824
FLUX  489   613.00        4.890579E+14   1.4645E-04   1.4659E-04   0.99904
FLUX  490   615.00        4.874675E+14   1.4417E-04   1.4584E-04   0.98853
FLUX  491   617.00        4.858874E+14   1.4459E-04   1.4509E-04   0.99652
FLUX  492   619.00        4.843174E+14   1.4414E-04   1.4435E-04   0.99854
FLUX  493   621.00        4.827576E+14   1.4340E-04   1.4361E-04   0.99853
FLUX  494   623.00        4.812079E+14   1.4257E-04   1.4288E-04   0.99780
FLUX  495   625.00        4.796680E+14   1.4108E-04   1.4216E-04   0.99241
FLUX  496   627.00        4.781380E+14   1.4099E-04   1.4144E-04   0.99683
FLUX  497   629.00        4.766176E+14   1.4028E-04   1.4072E-04   0.99683
FLUX  498   631.00        4.751070E+14   1.3930E-04   1.4001E-04   0.99489
FLUX  499   633.00        4.736058E+14   1.3903E-04   1.3931E-04   0.99798
FLUX  500   635.00        4.721142E+14   1.3712E-04   1.3861E-04   0.98926
FLUX  501   637.00        4.706319E+14   1.3699E-04   1.3792E-04   0.99329
FLUX  502   639.00        4.691588E+14   1.3668E-04   1.3723E-04   0.99595
FLUX  503   641.00        4.676950E+14   1.3600E-04   1.3655E-04   0.99597
FLUX  504   643.00        4.662403E+14   1.3577E-04   1.3587E-04   0.99928
FLUX  505   645.00        4.647946E+14   1.3480E-04   1.3520E-04   0.99703
FLUX  506   647.00        4.633578E+14   1.3386E-04   1.3454E-04   0.99501
FLUX  507   649.00        4.619299E+14   1.3330E-04   1.3387E-04   0.99573
FLUX  508   651.00        4.605108E+14   1.3238E-04   1.3322E-04   0.99370
FLUX  509   653.00        4.591003E+14   1.3119E-04   1.3256E-04   0.98960
FLUX  510   655.00        4.576985E+14   1.2480E-04   1.3192E-04   0.94605
FLUX  511   657.00        4.563052E+14   1.0906E-04   1.3128E-04   0.83075
FLUX  512   659.00        4.549203E+14   1.2727E-04   1.3064E-04   0.97422
FLUX  513   661.00        4.535439E+14   1.2921E-04   1.3001E-04   0.99391
FLUX  514   663.00        4.521757E+14   1.2908E-04   1.2938E-04   0.99766
FLUX  515   665.00        4.508158E+14   1.2856E-04   1.2885E-04   0.99773
FLUX  516   667.00        4.494640E+14   1.2658E-04   1.2823E-04   0.98715
FLUX  517   669.00        4.481203E+14   1.2610E-04   1.2762E-04   0.98815
FLUX  518   671.00        4.467846E+14   1.2673E-04   1.2701E-04   0.99780
FLUX  519   673.00        4.454569E+14   1.2603E-04   1.2640E-04   0.99710
FLUX  520   675.00        4.441370E+14   1.2564E-04   1.2580E-04   0.99872
FLUX  521   677.00        4.428250E+14   1.2511E-04   1.2520E-04   0.99924
FLUX  522   679.00        4.415206E+14   1.2325E-04   1.2461E-04   0.98911
FLUX  523   681.00        4.402239E+14   1.2360E-04   1.2402E-04   0.99662
FLUX  524   683.00        4.389348E+14   1.2300E-04   1.2344E-04   0.99645
FLUX  525   685.00        4.376533E+14   1.2267E-04   1.2286E-04   0.99853
FLUX  526   687.00        4.363792E+14   1.2213E-04   1.2228E-04   0.99879
FLUX  527   689.00        4.351125E+14   1.2152E-04   1.2171E-04   0.99843
FLUX  528   691.00        4.338531E+14   1.2095E-04   1.2114E-04   0.99841
FLUX  529   693.00        4.326010E+14   1.2010E-04   1.2058E-04   0.99606
FLUX  530   695.00        4.313561E+14   1.1989E-04   1.2002E-04   0.99897
FLUX  531   697.00        4.301184E+14   1.1938E-04   1.1946E-04   0.99934
FLUX  532   699.00        4.288877E+14   1.1875E-04   1.1891E-04   0.99865
FLUX  533   701.00        4.276641E+14   1.1816E-04   1.1836E-04   0.99828
FLUX  534   703.00        4.264474E+14   1.1763E-04   1.1782E-04   0.99841
FLUX  535   705.00        4.252376E+14   1.1681E-04   1.1728E-04   0.99606
FLUX  536   707.00        4.240347E+14   1.1452E-04   1.1674E-04   0.98097
FLUX  537   709.00        4.228385E+14   1.1598E-04   1.1621E-04   0.99803
FLUX  538   711.00        4.216491E+14   1.1458E-04   1.1568E-04   0.99049
FLUX  539   713.00        4.204663E+14   1.1416E-04   1.1515E-04   0.99143
FLUX  540   715.00        4.192902E+14   1.1425E-04   1.1463E-04   0.99671
FLUX  541   717.00        4.181206E+14   1.1391E-04   1.1411E-04   0.99827
FLUX  542   719.00        4.169576E+14   1.1353E-04   1.1360E-04   0.99938
FLUX  543   721.00        4.158010E+14   1.1302E-04   1.1309E-04   0.99944
FLUX  544   723.00        4.146508E+14   1.1061E-04   1.1258E-04   0.98255
FLUX  545   725.00        4.135069E+14   1.1177E-04   1.1207E-04   0.99732
FLUX  546   727.00        4.123693E+14   1.1151E-04   1.1157E-04   0.99942
FLUX  547   729.00        4.112380E+14   1.1014E-04   1.1108E-04   0.99160
FLUX  548   731.00        4.101129E+14   1.1049E-04   1.1058E-04   0.99921
FLUX  549   733.00        4.089939E+14   1.1000E-04   1.1009E-04   0.99922
FLUX  550   735.00        4.078810E+14   1.0959E-04   1.0960E-04   0.99990
FLUX  551   737.00        4.067741E+14   1.0910E-04   1.0912E-04   0.99986
FLUX  552   739.00        4.056732E+14   1.0862E-04   1.0864E-04   0.99984
FLUX  553   741.00        4.045783E+14   1.0815E-04   1.0816E-04   0.99987
FLUX  554   743.00        4.034892E+14   1.0740E-04   1.0769E-04   0.99734
FLUX  555   745.00        4.024060E+14   1.0708E-04   1.0723E-04   0.99863
FLUX  556   747.00        4.013286E+14   1.0631E-04   1.0676E-04   0.99573
FLUX  557   749.00        4.002570E+14   1.0606E-04   1.0630E-04   0.99779
FLUX  558   751.00        3.991911E+14   1.0563E-04   1.0584E-04   0.99803
FLUX  559   753.00        3.981308E+14   1.0517E-04   1.0538E-04   0.99808
FLUX  560   755.00        3.970762E+14   1.0483E-04   1.0492E-04   0.99915
FLUX  561   757.00        3.960271E+14   1.0442E-04   1.0447E-04   0.99957
FLUX  562   759.00        3.949835E+14   1.0387E-04   1.0402E-04   0.99862
FLUX  563   761.00        3.939455E+14   1.0353E-04   1.0357E-04   0.99961
FLUX  564   763.00        3.929128E+14   1.0308E-04   1.0313E-04   0.99952
FLUX  565   765.00        3.918856E+14   1.0264E-04   1.0269E-04   0.99953
FLUX  566   767.00        3.908638E+14   1.0220E-04   1.0225E-04   0.99956
FLUX  567   769.00        3.898472E+14   1.0174E-04   1.0181E-04   0.99932
FLUX  568   771.00        3.888359E+14   1.0134E-04   1.0138E-04   0.99963
FLUX  569   773.00        3.878299E+14   1.0085E-04   1.0095E-04   0.99899
FLUX  570   775.00        3.868290E+14   1.0046E-04   1.0052E-04   0.99939
FLUX  571   777.00        3.858333E+14   9.8911E-05   1.0010E-04   0.98813
FLUX  572   779.00        3.848427E+14   9.9633E-05   9.9678E-05   0.99955
FLUX  573   781.00        3.838572E+14   9.9178E-05   9.9259E-05   0.99918
FLUX  574   783.00        3.828768E+14   9.8822E-05   9.8843E-05   0.99978
FLUX  575   785.00        3.819013E+14   9.8010E-05   9.8540E-05   0.99463
FLUX  576   787.00        3.809307E+14   9.7707E-05   9.8128E-05   0.99571
FLUX  577   789.00        3.799651E+14   9.6970E-05   9.7719E-05   0.99234
FLUX  578   791.00        3.790044E+14   9.7112E-05   9.7313E-05   0.99793
FLUX  579   793.00        3.780485E+14   9.6807E-05   9.6909E-05   0.99895
FLUX  580   795.00        3.770975E+14   9.5844E-05   9.6507E-05   0.99313
FLUX  581   797.00        3.761512E+14   9.5806E-05   9.6108E-05   0.99685
FLUX  582   799.00        3.752096E+14   9.4773E-05   9.5712E-05   0.99019
FLUX  583   801.00        3.742728E+14   9.5030E-05   9.5318E-05   0.99698
FLUX  584   803.00        3.733406E+14   9.4604E-05   9.4927E-05   0.99660
FLUX  585   805.00        3.724130E+14   9.4204E-05   9.4538E-05   0.99647
FLUX  586   807.00        3.714901E+14   9.3939E-05   9.4151E-05   0.99775
FLUX  587   809.00        3.705717E+14   9.3372E-05   9.3767E-05   0.99578
FLUX  588   811.00        3.696578E+14   9.3034E-05   9.3385E-05   0.99623
FLUX  589   813.00        3.687485E+14   9.2752E-05   9.3006E-05   0.99726
FLUX  590   815.00        3.678436E+14   9.2345E-05   9.2629E-05   0.99693
FLUX  591   817.00        3.669431E+14   9.2138E-05   9.2255E-05   0.99874
FLUX  592   819.00        3.660470E+14   9.1517E-05   9.1882E-05   0.99603
FLUX  593   821.00        3.651553E+14   9.0857E-05   9.8598E-05   0.92149
FLUX  594   823.00        3.642679E+14   9.0363E-05   9.8185E-05   0.92033
FLUX  595   825.00        3.633848E+14   9.0636E-05   9.7774E-05   0.92699
FLUX  596   827.00        3.625060E+14   8.9799E-05   9.7426E-05   0.92171
FLUX  597   829.00        3.616315E+14   8.9779E-05   9.7021E-05   0.92536
FLUX  598   831.00        3.607611E+14   8.9449E-05   9.6618E-05   0.92580
FLUX  599   833.00        3.598950E+14   8.9164E-05   9.6217E-05   0.92670
FLUX  600   835.00        3.590329E+14   8.8396E-05   9.5819E-05   0.92254
FLUX  601   837.00        3.581750E+14   8.8204E-05   9.5423E-05   0.92434
FLUX  602   839.00        3.573212E+14   8.8151E-05   9.5030E-05   0.92761
FLUX  603   841.00        3.564715E+14   8.7736E-05   9.4639E-05   0.92706
FLUX  604   843.00        3.556257E+14   8.7220E-05   9.4251E-05   0.92540
FLUX  605   845.00        3.547840E+14   8.5782E-05   9.3865E-05   0.91388
FLUX  606   847.00        3.539463E+14   8.6272E-05   9.3482E-05   0.92288
FLUX  607   849.00        3.531125E+14   8.5983E-05   9.3101E-05   0.92355
FLUX  608   851.00        3.522826E+14   8.5029E-05   9.2722E-05   0.91702
FLUX  609   853.00        3.514566E+14   8.5718E-05   9.2346E-05   0.92822
FLUX  610   855.00        3.506345E+14   8.2951E-05   9.1972E-05   0.90192
FLUX  611   857.00        3.498162E+14   8.6313E-05   9.1600E-05   0.94228
FLUX  612   859.00        3.490017E+14   8.2294E-05   9.1231E-05   0.90205
FLUX  613   861.00        3.481911E+14   8.2219E-05   9.0863E-05   0.90486
FLUX  614   863.00        3.473841E+14   8.6346E-05   9.0498E-05   0.95411
FLUX  615   865.00        3.465809E+14   8.3660E-05   9.0136E-05   0.92816
FLUX  616   867.00        3.457814E+14   7.7077E-05   8.9775E-05   0.85856
FLUX  617   869.00        3.449856E+14   8.5243E-05   8.9416E-05   0.95333
FLUX  618   871.00        3.441935E+14   8.6764E-05   8.9060E-05   0.97422
FLUX  619   873.00        3.434049E+14   8.3972E-05   8.8706E-05   0.94664
FLUX  620   875.00        3.426200E+14   7.4186E-05   8.8354E-05   0.83964
FLUX  621   877.00        3.418387E+14   8.1783E-05   8.8004E-05   0.92931
FLUX  622   879.00        3.410609E+14   8.5918E-05   8.7656E-05   0.98017
FLUX  623   881.00        3.402866E+14   8.6193E-05   8.7311E-05   0.98720
FLUX  624   883.00        3.395159E+14   8.4952E-05   8.6967E-05   0.97683
FLUX  625   885.00        3.387486E+14   7.8976E-05   8.6625E-05   0.91169
FLUX  626   887.00        3.379848E+14   7.2278E-05   8.6286E-05   0.83766
FLUX  627   889.00        3.372244E+14   8.2983E-05   8.5948E-05   0.96550
FLUX  628   891.00        3.364675E+14   8.4480E-05   8.5612E-05   0.98677
FLUX  629   893.00        3.357139E+14   8.4215E-05   8.5279E-05   0.98753
FLUX  630   895.00        3.349637E+14   8.4465E-05   8.4947E-05   0.99432
FLUX  631   897.00        3.342168E+14   8.3856E-05   8.4618E-05   0.99100
FLUX  632   899.00        3.334733E+14   8.1354E-05   8.4290E-05   0.96517
FLUX  633   901.00        3.327331E+14   7.0968E-05   8.3964E-05   0.84522
FLUX  634   903.00        3.319961E+14   7.5518E-05   8.3641E-05   0.90289
FLUX  635   905.00        3.312624E+14   8.1673E-05   8.3319E-05   0.98025
FLUX  636   907.00        3.305320E+14   8.1309E-05   8.2999E-05   0.97964
FLUX  637   909.00        3.298047E+14   8.1580E-05   8.2680E-05   0.98669
FLUX  638   911.00        3.290807E+14   8.1894E-05   8.2364E-05   0.99429
FLUX  639   913.00        3.283598E+14   8.1777E-05   8.2049E-05   0.99669
FLUX  640   915.00        3.276421E+14   8.1448E-05   8.1737E-05   0.99647
FLUX  641   917.00        3.269275E+14   8.0697E-05   8.1426E-05   0.99105
FLUX  642   919.00        3.262160E+14   7.9968E-05   8.1117E-05   0.98584
FLUX  643   921.00        3.255076E+14   7.6131E-05   8.0809E-05   0.94211
FLUX  644   923.00        3.248023E+14   6.5850E-05   8.0504E-05   0.81798
FLUX  645   925.00        3.241000E+14   7.5189E-05   8.0200E-05   0.93753
FLUX  646   927.00        3.234008E+14   7.7636E-05   7.9897E-05   0.97170
FLUX  647   929.00        3.227045E+14   7.8986E-05   7.9597E-05   0.99233
FLUX  648   931.00        3.220113E+14   7.8627E-05   7.9298E-05   0.99154
FLUX  649   933.00        3.213210E+14   7.8621E-05   7.9001E-05   0.99519
FLUX  650   935.00        3.206337E+14   7.8529E-05   7.8705E-05   0.99776
FLUX  651   937.00        3.199493E+14   7.8309E-05   7.8411E-05   0.99869
FLUX  652   939.00        3.192678E+14   7.7962E-05   7.8119E-05   0.99799
FLUX  653   941.00        3.185893E+14   7.7055E-05   7.7829E-05   0.99006
FLUX  654   943.00        3.179136E+14   7.7445E-05   7.7540E-05   0.99878
FLUX  655   945.00        3.172407E+14   7.7147E-05   7.7252E-05   0.99863
FLUX  656   947.00        3.165707E+14   7.6225E-05   7.6967E-05   0.99036
FLUX  657   949.00        3.159036E+14   7.6210E-05   7.6683E-05   0.99384
FLUX  658   951.00        3.152392E+14   7.4753E-05   7.6400E-05   0.97845
FLUX  659   953.00        3.145776E+14   7.1002E-05   7.6119E-05   0.93278
FLUX  660   955.00        3.139188E+14   6.2519E-05   7.5839E-05   0.82436
FLUX  661   957.00        3.132628E+14   7.2198E-05   7.5562E-05   0.95548
FLUX  662   959.00        3.126095E+14   7.4450E-05   7.5285E-05   0.98890
FLUX  663   961.00        3.119589E+14   7.4376E-05   7.5010E-05   0.99154
FLUX  664   963.00        3.113110E+14   7.3565E-05   7.4737E-05   0.98431
FLUX  665   965.00        3.106658E+14   7.4422E-05   7.4465E-05   0.99942
FLUX  666   967.00        3.100233E+14   7.4032E-05   7.4195E-05   0.99781
FLUX  667   969.00        3.093834E+14   7.3797E-05   7.3926E-05   0.99825
FLUX  668   971.00        3.087461E+14   7.3404E-05   7.3659E-05   0.99654
FLUX  669   973.00        3.081115E+14   7.3369E-05   7.3393E-05   0.99968
FLUX  670   975.00        3.074795E+14   7.3033E-05   7.3129E-05   0.99869
FLUX  671   977.00        3.068501E+14   7.2858E-05   7.2866E-05   0.99989
FLUX  672   979.00        3.062232E+14   7.2578E-05   7.2604E-05   0.99965
FLUX  673   981.00        3.055989E+14   7.2287E-05   7.2344E-05   0.99921
FLUX  674   983.00        3.049771E+14   7.1970E-05   7.2085E-05   0.99840
FLUX  675   985.00        3.043579E+14   7.1779E-05   7.1828E-05   0.99933
FLUX  676   987.00        3.037411E+14   7.1485E-05   7.1572E-05   0.99878
FLUX  677   989.00        3.031269E+14   7.1109E-05   7.1317E-05   0.99708
FLUX  678   991.00        3.025151E+14   7.0505E-05   7.1064E-05   0.99213
FLUX  679   993.00        3.019058E+14   7.0759E-05   7.0812E-05   0.99924
FLUX  680   995.00        3.012990E+14   7.0457E-05   7.0562E-05   0.99851
FLUX  681   997.00        3.006946E+14   7.0048E-05   7.0313E-05   0.99623
FLUX  682   999.00        3.000926E+14   6.9724E-05   7.0065E-05   0.99513
FLUX  683  1002.50        2.990449E+14   6.5908E-05   6.9635E-05   0.94648
FLUX  684  1007.50        2.975608E+14   6.3949E-05   6.9027E-05   0.92643
FLUX  685  1012.50        2.960914E+14   6.7681E-05   6.8427E-05   0.98911
FLUX  686  1017.50        2.946364E+14   6.7704E-05   6.7834E-05   0.99808
FLUX  687  1022.50        2.931956E+14   6.7174E-05   6.7250E-05   0.99887
FLUX  688  1027.50        2.917689E+14   6.6639E-05   6.6673E-05   0.99949
FLUX  689  1032.50        2.903559E+14   6.5789E-05   6.6103E-05   0.99525
FLUX  690  1037.50        2.889566E+14   6.5510E-05   6.5541E-05   0.99952
FLUX  691  1042.50        2.875707E+14   6.4969E-05   6.4986E-05   0.99973
FLUX  692  1047.50        2.861981E+14   6.4393E-05   6.4439E-05   0.99929
FLUX  693  1052.50        2.848385E+14   6.3807E-05   6.3898E-05   0.99858
