TEFF   8250.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   8.3919E-38   8.3919E-38   1.00000
FLUX   62    32.80        9.140015E+15   1.2345E-36   1.2345E-36   1.00000
FLUX   63    33.80        8.869601E+15   1.3517E-35   1.3517E-35   1.00000
FLUX   64    34.80        8.614727E+15   1.2793E-34   1.2793E-34   1.00000
FLUX   65    35.70        8.397549E+15   8.6610E-34   8.6610E-34   1.00000
FLUX   66    36.60        8.191052E+15   5.3269E-33   5.3269E-33   1.00000
FLUX   67    37.50        7.994467E+15   2.9974E-32   2.9974E-32   1.00000
FLUX   68    38.50        7.786818E+15   1.8552E-31   1.8552E-31   1.00000
FLUX   69    39.50        7.589684E+15   1.0449E-30   1.0449E-30   1.00000
FLUX   70    40.50        7.402284E+15   5.3938E-30   5.3938E-30   1.00000
FLUX   71    41.40        7.241365E+15   2.2046E-29   2.2046E-29   1.00000
FLUX   72    42.20        7.104088E+15   7.3182E-29   7.3182E-29   1.00000
FLUX   73    43.00        6.971919E+15   2.3208E-28   2.3208E-28   1.00000
FLUX   74    44.10        6.798016E+15   1.0579E-27   1.0579E-27   1.00000
FLUX   75    45.10        6.647284E+15   3.9334E-27   3.9334E-27   1.00000
FLUX   76    46.00        6.517228E+15   1.2199E-26   1.2199E-26   1.00000
FLUX   77    47.00        6.378564E+15   4.0723E-26   4.0723E-26   1.00000
FLUX   78    48.00        6.245677E+15   1.2911E-25   1.2911E-25   1.00000
FLUX   79    49.00        6.118214E+15   3.9002E-25   3.9002E-25   1.00000
FLUX   80    50.00        5.995850E+15   1.1258E-24   1.1258E-24   1.00000
FLUX   81    50.60        5.924753E+15   1.8809E-24   2.0832E-24   0.90292
FLUX   82    51.20        5.855322E+15   3.7356E-24   3.7978E-24   0.98363
FLUX   83    52.00        5.765240E+15   8.1386E-24   8.2724E-24   0.98383
FLUX   84    53.00        5.656462E+15   2.1158E-23   2.1158E-23   1.00000
FLUX   85    54.00        5.551713E+15   5.1381E-23   5.2212E-23   0.98408
FLUX   86    55.00        5.450773E+15   1.2455E-22   1.2455E-22   1.00000
FLUX   87    56.00        5.353438E+15   2.8776E-22   2.8776E-22   1.00000
FLUX   88    57.00        5.259518E+15   6.4497E-22   6.4497E-22   1.00000
FLUX   89    58.00        5.168836E+15   1.3817E-21   1.4046E-21   0.98367
FLUX   90    59.00        5.081229E+15   2.9768E-21   2.9768E-21   1.00000
FLUX   91    60.00        4.996542E+15   6.1476E-21   6.1476E-21   1.00000
FLUX   92    61.00        4.914631E+15   5.4552E-22   5.4553E-22   0.99998
FLUX   93    62.00        4.835363E+15   1.0078E-21   1.0079E-21   0.99993
FLUX   94    63.00        4.758611E+15   1.8231E-21   1.8231E-21   0.99997
FLUX   95    64.00        4.684258E+15   3.2331E-21   3.2335E-21   0.99990
FLUX   96    65.00        4.612192E+15   5.6259E-21   5.6260E-21   0.99998
FLUX   97    65.80        4.556117E+15   8.6468E-21   8.6470E-21   0.99998
FLUX   98    66.50        4.508158E+15   1.2477E-20   1.2478E-20   0.99987
FLUX   99    67.50        4.441370E+15   2.0768E-20   2.0770E-20   0.99989
FLUX  100    68.50        4.376533E+15   3.4007E-20   3.4012E-20   0.99987
FLUX  101    69.50        4.313561E+15   5.4831E-20   5.4832E-20   0.99998
FLUX  102    70.50        4.252376E+15   8.7047E-20   8.7089E-20   0.99952
FLUX  103    71.60        4.187046E+15   1.4250E-19   1.4251E-19   0.99998
FLUX  104    72.60        4.129373E+15   2.1980E-19   2.1981E-19   0.99998
FLUX  105    73.50        4.078810E+15   3.2112E-19   3.2114E-19   0.99993
FLUX  106    74.50        4.024060E+15   4.8362E-19   4.8367E-19   0.99989
FLUX  107    75.50        3.970762E+15   7.1966E-19   7.1974E-19   0.99989
FLUX  108    76.50        3.918856E+15   1.0586E-18   1.0587E-18   0.99987
FLUX  109    77.50        3.868290E+15   1.5400E-18   1.5402E-18   0.99989
FLUX  110    78.50        3.819013E+15   2.2168E-18   2.2168E-18   0.99998
FLUX  111    79.50        3.770975E+15   3.1528E-18   3.1583E-18   0.99824
FLUX  112    80.50        3.724130E+15   4.4534E-18   4.4555E-18   0.99952
FLUX  113    81.50        3.678436E+15   6.2258E-18   6.2263E-18   0.99991
FLUX  114    82.50        3.633848E+15   8.6230E-18   8.6232E-18   0.99997
FLUX  115    83.50        3.590329E+15   1.1840E-17   1.1841E-17   0.99992
FLUX  116    84.50        3.547840E+15   1.6121E-17   1.6122E-17   0.99998
FLUX  117    85.50        3.506345E+15   2.1771E-17   2.1773E-17   0.99992
FLUX  118    86.50        3.465809E+15   2.9174E-17   2.9174E-17   0.99998
FLUX  119    87.50        3.426200E+15   3.8783E-17   3.8797E-17   0.99963
FLUX  120    88.50        3.387486E+15   5.1223E-17   5.1224E-17   0.99998
FLUX  121    89.50        3.349637E+15   6.7156E-17   6.7158E-17   0.99998
FLUX  122    90.50        3.312624E+15   8.7384E-17   8.7450E-17   0.99925
FLUX  123    91.50        3.276421E+15   5.9700E-14   6.7467E-13   0.08849
FLUX  124    92.50        3.241000E+15   4.1159E-13   8.7402E-13   0.47092
FLUX  125    93.50        3.206337E+15   6.6919E-13   1.1124E-12   0.60160
FLUX  126    94.50        3.172407E+15   1.0443E-12   1.4015E-12   0.74517
FLUX  127    95.50        3.139188E+15   1.4829E-12   1.7610E-12   0.84207
FLUX  128    96.50        3.106658E+15   1.9641E-12   2.1658E-12   0.90687
FLUX  129    97.50        3.074795E+15   1.9255E-12   2.6127E-12   0.73696
FLUX  130    98.50        3.043579E+15   3.0428E-12   3.3258E-12   0.91493
FLUX  131    99.50        3.012990E+15   3.6042E-12   4.0580E-12   0.88817
FLUX  132   100.50        2.983010E+15   4.6691E-12   4.9112E-12   0.95070
FLUX  133   101.50        2.953621E+15   5.4364E-12   5.8152E-12   0.93485
FLUX  134   102.50        2.924805E+15   4.8584E-12   7.2558E-12   0.66960
FLUX  135   103.50        2.896546E+15   7.9459E-12   8.6910E-12   0.91428
FLUX  136   104.50        2.868828E+15   1.0154E-11   1.0507E-11   0.96635
FLUX  137   105.50        2.841635E+15   1.2281E-11   1.2645E-11   0.97121
FLUX  138   106.50        2.814953E+15   1.4464E-11   1.5198E-11   0.95173
FLUX  139   107.50        2.788767E+15   1.7684E-11   1.8245E-11   0.96923
FLUX  140   108.50        2.763065E+15   2.1239E-11   2.1843E-11   0.97234
FLUX  141   109.50        2.737831E+15   2.4682E-11   2.6033E-11   0.94810
FLUX  142   110.50        2.713054E+15   5.0015E-11   1.5029E-10   0.33279
FLUX  143   111.50        2.688722E+15   1.0852E-10   1.9892E-10   0.54554
FLUX  144   112.50        2.664822E+15   1.3839E-10   2.5629E-10   0.53997
FLUX  145   113.50        2.641344E+15   1.8117E-10   3.2794E-10   0.55245
FLUX  146   114.50        2.618275E+15   2.1092E-10   3.6179E-10   0.58299
FLUX  147   115.50        2.595606E+15   2.1898E-10   3.5433E-10   0.61801
FLUX  148   116.50        2.573326E+15   2.5967E-10   3.3629E-10   0.77216
FLUX  149   117.50        2.551426E+15   2.7141E-10   3.1690E-10   0.85646
FLUX  150   118.50        2.529895E+15   3.0344E-10   1.7177E-09   0.17665
FLUX  151   119.50        2.508724E+15   1.5624E-10   1.8471E-09   0.08459
FLUX  152   120.50        2.487905E+15   1.0390E-10   1.9466E-09   0.05337
FLUX  153   121.50        2.467428E+15   2.4405E-11   2.0249E-09   0.01205
FLUX  154   122.50        2.447286E+15   1.1772E-10   2.5118E-09   0.04686
FLUX  155   123.50        2.427470E+15   2.9241E-10   2.5753E-09   0.11355
FLUX  156   124.50        2.407972E+15   4.8044E-10   5.9807E-10   0.80331
FLUX  157   125.50        2.388785E+15   7.5052E-10   5.7783E-09   0.12988
FLUX  158   126.50        2.369901E+15   9.3856E-10   2.3717E-08   0.03957
FLUX  159   127.50        2.351314E+15   1.3077E-09   4.6501E-08   0.02812
FLUX  160   128.50        2.333016E+15   2.2681E-09   8.9100E-08   0.02546
FLUX  161   129.50        2.315000E+15   3.4991E-09   1.2979E-07   0.02696
FLUX  162   130.50        2.297261E+15   5.0818E-09   1.7714E-07   0.02869
FLUX  163   131.50        2.279791E+15   9.7744E-09   2.2033E-07   0.04436
FLUX  164   132.50        2.262585E+15   1.5334E-08   2.6310E-07   0.05828
FLUX  165   133.50        2.245637E+15   2.2686E-08   3.0265E-07   0.07496
FLUX  166   134.50        2.228941E+15   3.5031E-08   3.3851E-07   0.10348
FLUX  167   135.50        2.212491E+15   3.8873E-08   3.7159E-07   0.10461
FLUX  168   136.50        2.196282E+15   4.7008E-08   4.0450E-07   0.11621
FLUX  169   137.50        2.180309E+15   4.5216E-08   4.3384E-07   0.10422
FLUX  170   138.50        2.164567E+15   3.5157E-08   4.6086E-07   0.07628
FLUX  171   139.50        2.149050E+15   3.6878E-08   4.8481E-07   0.07607
FLUX  172   140.50        2.133754E+15   6.8221E-08   5.0735E-07   0.13446
FLUX  173   141.50        2.118675E+15   1.1916E-07   5.2702E-07   0.22611
FLUX  174   142.50        2.103807E+15   1.3840E-07   5.4899E-07   0.25210
FLUX  175   143.50        2.089146E+15   1.3404E-07   5.6521E-07   0.23715
FLUX  176   144.20        2.079005E+15   1.7662E-07   5.7634E-07   0.30645
FLUX  177   144.70        2.071821E+15   1.6463E-07   6.7886E-07   0.24251
FLUX  178   145.50        2.060430E+15   2.0354E-07   6.9164E-07   0.29428
FLUX  179   146.50        2.046365E+15   1.8072E-07   7.0704E-07   0.25560
FLUX  180   147.50        2.032492E+15   1.9606E-07   7.2077E-07   0.27201
FLUX  181   148.50        2.018805E+15   2.1509E-07   7.3291E-07   0.29347
FLUX  182   149.50        2.005301E+15   2.3671E-07   7.4423E-07   0.31806
FLUX  183   150.50        1.991977E+15   2.6355E-07   7.5405E-07   0.34951
FLUX  184   151.20        1.982755E+15   2.5051E-07   7.6074E-07   0.32930
FLUX  185   151.70        1.976220E+15   2.4477E-07   1.0202E-06   0.23992
FLUX  186   152.50        1.965852E+15   2.5368E-07   1.7276E-06   0.14684
FLUX  187   153.50        1.953046E+15   3.4234E-07   2.1321E-06   0.16056
FLUX  188   154.50        1.940405E+15   3.7949E-07   2.1713E-06   0.17477
FLUX  189   155.50        1.927926E+15   3.2346E-07   2.2084E-06   0.14647
FLUX  190   156.50        1.915607E+15   2.2984E-07   2.2454E-06   0.10236
FLUX  191   157.50        1.903444E+15   3.0114E-07   2.2981E-06   0.13104
FLUX  192   158.50        1.891435E+15   3.0941E-07   2.3335E-06   0.13259
FLUX  193   159.50        1.879577E+15   3.0266E-07   2.3688E-06   0.12777
FLUX  194   160.50        1.867866E+15   3.0865E-07   2.4032E-06   0.12843
FLUX  195   161.50        1.856300E+15   4.4879E-07   2.4371E-06   0.18415
FLUX  196   162.50        1.844877E+15   6.1439E-07   2.4781E-06   0.24793
FLUX  197   163.50        1.833593E+15   8.8498E-07   2.5114E-06   0.35239
FLUX  198   164.50        1.822447E+15   1.3828E-06   2.5443E-06   0.54350
FLUX  199   165.50        1.811435E+15   1.0649E-06   2.5772E-06   0.41321
FLUX  200   166.50        1.800556E+15   1.7644E-06   2.6093E-06   0.67621
FLUX  201   167.20        1.793017E+15   1.3007E-06   2.6318E-06   0.49425
FLUX  202   167.70        1.787671E+15   1.8160E-06   2.8016E-06   0.64819
FLUX  203   168.50        1.779184E+15   2.1281E-06   2.9093E-06   0.73150
FLUX  204   169.50        1.768687E+15   1.9077E-06   2.9426E-06   0.64830
FLUX  205   170.50        1.758314E+15   1.9846E-06   2.9762E-06   0.66682
FLUX  206   171.50        1.748061E+15   2.2270E-06   3.0172E-06   0.73811
FLUX  207   172.50        1.737928E+15   2.2405E-06   3.0509E-06   0.73436
FLUX  208   173.50        1.727911E+15   2.4856E-06   3.0841E-06   0.80595
FLUX  209   174.50        1.718009E+15   2.4151E-06   3.1177E-06   0.77464
FLUX  210   175.50        1.708219E+15   2.6977E-06   3.1508E-06   0.85621
FLUX  211   176.50        1.698541E+15   2.2505E-06   3.1834E-06   0.70695
FLUX  212   177.50        1.688972E+15   2.6423E-06   3.2164E-06   0.82150
FLUX  213   178.50        1.679510E+15   2.6915E-06   3.2496E-06   0.82825
FLUX  214   179.50        1.670153E+15   2.9903E-06   3.2823E-06   0.91105
FLUX  215   180.50        1.660900E+15   2.8125E-06   3.3151E-06   0.84839
FLUX  216   181.50        1.651749E+15   2.8678E-06   3.3482E-06   0.85652
FLUX  217   182.50        1.642699E+15   2.7134E-06   3.3813E-06   0.80247
FLUX  218   183.50        1.633747E+15   2.7863E-06   3.4145E-06   0.81601
FLUX  219   184.50        1.624892E+15   2.5457E-06   3.4477E-06   0.73837
FLUX  220   185.50        1.616132E+15   2.7268E-06   3.4811E-06   0.78334
FLUX  221   186.50        1.607466E+15   2.8602E-06   3.5141E-06   0.81392
FLUX  222   187.50        1.598893E+15   2.9297E-06   3.5487E-06   0.82556
FLUX  223   188.50        1.590411E+15   2.9790E-06   3.5815E-06   0.83177
FLUX  224   189.50        1.582018E+15   3.0621E-06   3.6143E-06   0.84722
FLUX  225   190.50        1.573714E+15   2.9209E-06   3.6469E-06   0.80092
FLUX  226   191.50        1.565496E+15   3.1504E-06   3.6797E-06   0.85617
FLUX  227   192.50        1.557364E+15   3.2411E-06   3.7125E-06   0.87302
FLUX  228   193.50        1.549315E+15   3.0063E-06   3.7451E-06   0.80274
FLUX  229   194.50        1.541350E+15   3.3973E-06   3.7773E-06   0.89940
FLUX  230   195.50        1.533465E+15   3.4053E-06   3.8099E-06   0.89380
FLUX  231   196.70        1.524110E+15   3.5720E-06   3.8490E-06   0.92802
FLUX  232   197.60        1.517169E+15   3.4877E-06   3.8827E-06   0.89827
FLUX  233   198.40        1.511051E+15   3.4582E-06   3.9089E-06   0.88471
FLUX  234   199.50        1.502719E+15   3.4202E-06   3.9471E-06   0.86653
FLUX  235   200.50        1.495224E+15   3.3213E-06   3.9798E-06   0.83454
FLUX  236   201.50        1.487804E+15   3.3637E-06   4.0125E-06   0.83830
FLUX  237   202.50        1.480457E+15   3.1929E-06   4.0454E-06   0.78927
FLUX  238   203.50        1.473182E+15   3.4966E-06   4.0781E-06   0.85739
FLUX  239   204.50        1.465978E+15   3.7028E-06   4.1107E-06   0.90078
FLUX  240   205.50        1.458844E+15   3.6035E-06   4.1431E-06   0.86977
FLUX  241   206.50        1.451780E+15   3.5747E-06   4.1755E-06   0.85612
FLUX  242   207.40        1.445480E+15   3.8590E-06   4.2046E-06   0.91781
FLUX  243   207.80        1.442697E+15   3.9310E-06   4.2548E-06   0.92389
FLUX  244   208.50        1.437854E+15   3.8938E-06   4.2781E-06   0.91019
FLUX  245   209.50        1.430990E+15   3.7960E-06   4.3113E-06   0.88049
FLUX  246   210.50        1.424192E+15   3.7217E-06   4.3445E-06   0.85665
FLUX  247   211.50        1.417459E+15   3.8039E-06   4.3778E-06   0.86893
FLUX  248   212.50        1.410788E+15   3.9109E-06   4.4113E-06   0.88656
FLUX  249   213.50        1.404180E+15   3.3959E-06   4.4449E-06   0.76398
FLUX  250   214.50        1.397634E+15   3.8431E-06   4.4785E-06   0.85811
FLUX  251   215.50        1.391148E+15   3.8547E-06   4.5122E-06   0.85428
FLUX  252   216.50        1.384723E+15   3.6856E-06   4.5458E-06   0.81076
FLUX  253   217.50        1.378356E+15   3.6845E-06   4.5791E-06   0.80462
FLUX  254   218.50        1.372048E+15   3.8450E-06   4.6125E-06   0.83362
FLUX  255   219.50        1.365797E+15   4.1136E-06   4.6459E-06   0.88543
FLUX  256   220.50        1.359603E+15   3.9983E-06   4.6794E-06   0.85444
FLUX  257   221.50        1.353465E+15   3.7151E-06   4.7130E-06   0.78828
FLUX  258   222.50        1.347382E+15   3.8036E-06   4.7468E-06   0.80130
FLUX  259   223.50        1.341353E+15   4.2590E-06   4.7805E-06   0.89093
FLUX  260   224.50        1.335379E+15   3.9040E-06   4.8141E-06   0.81096
FLUX  261   225.50        1.329457E+15   3.8141E-06   4.8491E-06   0.78657
FLUX  262   226.50        1.323587E+15   3.7865E-06   4.8829E-06   0.77546
FLUX  263   227.50        1.317769E+15   4.0948E-06   4.9169E-06   0.83280
FLUX  264   228.50        1.312002E+15   4.2475E-06   4.9507E-06   0.85797
FLUX  265   229.50        1.306285E+15   3.9935E-06   4.9843E-06   0.80122
FLUX  266   230.50        1.300618E+15   4.1003E-06   5.0180E-06   0.81712
FLUX  267   231.50        1.295000E+15   4.1198E-06   5.0517E-06   0.81553
FLUX  268   232.50        1.289430E+15   4.1314E-06   5.0855E-06   0.81239
FLUX  269   233.50        1.283908E+15   4.0335E-06   5.1197E-06   0.78784
FLUX  270   234.50        1.278433E+15   3.6525E-06   5.1535E-06   0.70874
FLUX  271   235.50        1.273004E+15   4.2755E-06   5.1875E-06   0.82420
FLUX  272   236.50        1.267622E+15   3.8311E-06   5.2215E-06   0.73373
FLUX  273   237.50        1.262284E+15   4.1477E-06   5.2555E-06   0.78921
FLUX  274   238.50        1.256992E+15   3.6124E-06   5.2895E-06   0.68294
FLUX  275   239.50        1.251743E+15   3.9801E-06   5.3236E-06   0.74763
FLUX  276   240.50        1.246538E+15   3.8862E-06   5.3577E-06   0.72534
FLUX  277   241.50        1.241377E+15   3.9693E-06   5.3920E-06   0.73615
FLUX  278   242.50        1.236258E+15   4.3159E-06   5.4262E-06   0.79538
FLUX  279   243.50        1.231181E+15   4.1871E-06   5.4606E-06   0.76678
FLUX  280   244.50        1.226145E+15   4.4485E-06   5.4954E-06   0.80950
FLUX  281   245.50        1.221151E+15   4.3685E-06   5.5299E-06   0.78998
FLUX  282   246.50        1.216197E+15   4.3993E-06   5.5644E-06   0.79061
FLUX  283   247.50        1.211283E+15   4.2271E-06   5.5990E-06   0.75498
FLUX  284   248.50        1.206408E+15   4.3942E-06   5.6336E-06   0.78000
FLUX  285   249.50        1.201573E+15   4.2941E-06   5.6683E-06   0.75757
FLUX  286   250.50        1.196776E+15   4.8149E-06   5.7033E-06   0.84422
FLUX  287   251.30        1.192967E+15   4.3924E-06   5.7310E-06   0.76642
FLUX  288   251.80        1.190598E+15   4.4375E-06   5.7648E-06   0.76975
FLUX  289   252.50        1.187297E+15   4.1830E-06   5.7892E-06   0.72254
FLUX  290   253.50        1.182613E+15   4.1199E-06   5.8246E-06   0.70733
FLUX  291   254.50        1.177967E+15   4.1204E-06   5.8600E-06   0.70314
FLUX  292   255.50        1.173356E+15   4.4812E-06   5.8955E-06   0.76010
FLUX  293   256.50        1.168782E+15   4.5425E-06   5.9311E-06   0.76588
FLUX  294   257.50        1.164243E+15   4.9015E-06   5.9668E-06   0.82146
FLUX  295   258.50        1.159739E+15   4.9880E-06   6.0026E-06   0.83097
FLUX  296   259.50        1.155270E+15   4.9795E-06   6.0384E-06   0.82463
FLUX  297   260.50        1.150835E+15   4.8207E-06   6.0744E-06   0.79362
FLUX  298   261.50        1.146434E+15   4.7593E-06   6.1103E-06   0.77889
FLUX  299   262.50        1.142067E+15   5.1305E-06   6.1464E-06   0.83472
FLUX  300   263.50        1.137732E+15   5.1922E-06   6.1826E-06   0.83981
FLUX  301   264.50        1.133431E+15   5.7707E-06   6.2187E-06   0.92796
FLUX  302   265.50        1.129162E+15   5.7886E-06   6.2548E-06   0.92546
FLUX  303   266.50        1.124925E+15   5.4296E-06   6.2909E-06   0.86309
FLUX  304   267.50        1.120720E+15   5.6595E-06   6.3269E-06   0.89451
FLUX  305   268.50        1.116546E+15   5.7765E-06   6.3631E-06   0.90782
FLUX  306   269.50        1.112403E+15   5.4866E-06   6.3992E-06   0.85738
FLUX  307   270.50        1.108290E+15   5.6164E-06   6.4355E-06   0.87271
FLUX  308   271.50        1.104208E+15   5.3885E-06   6.4719E-06   0.83260
FLUX  309   272.50        1.100156E+15   5.4608E-06   6.5084E-06   0.83903
FLUX  310   273.50        1.096133E+15   5.8511E-06   6.5450E-06   0.89398
FLUX  311   274.50        1.092140E+15   5.1115E-06   6.5816E-06   0.77664
FLUX  312   275.50        1.088176E+15   5.3025E-06   6.6182E-06   0.80119
FLUX  313   276.50        1.084241E+15   5.5647E-06   6.6549E-06   0.83618
FLUX  314   277.50        1.080333E+15   5.9231E-06   6.6916E-06   0.88515
FLUX  315   278.50        1.076454E+15   5.8370E-06   6.7284E-06   0.86752
FLUX  316   279.50        1.072603E+15   4.4587E-06   6.7651E-06   0.65908
FLUX  317   280.50        1.068779E+15   5.0268E-06   6.8018E-06   0.73904
FLUX  318   281.50        1.064982E+15   6.3110E-06   6.8385E-06   0.92286
FLUX  319   282.50        1.061212E+15   6.3399E-06   6.8752E-06   0.92214
FLUX  320   283.50        1.057469E+15   6.2050E-06   6.9120E-06   0.89771
FLUX  321   284.50        1.053752E+15   6.0620E-06   6.9488E-06   0.87238
FLUX  322   285.50        1.050061E+15   5.8633E-06   6.9857E-06   0.83933
FLUX  323   286.50        1.046396E+15   6.2622E-06   7.0226E-06   0.89173
FLUX  324   287.50        1.042757E+15   6.1925E-06   7.0596E-06   0.87718
FLUX  325   288.50        1.039142E+15   6.3837E-06   7.0966E-06   0.89954
FLUX  326   289.50        1.035553E+15   6.2636E-06   7.1336E-06   0.87804
FLUX  327   291.00        1.030215E+15   6.8184E-06   7.1893E-06   0.94841
FLUX  328   293.00        1.023183E+15   6.6880E-06   7.2635E-06   0.92076
FLUX  329   295.00        1.016246E+15   6.7359E-06   7.3378E-06   0.91798
FLUX  330   297.00        1.009402E+15   6.8971E-06   7.4119E-06   0.93054
FLUX  331   299.00        1.002651E+15   7.0095E-06   7.4862E-06   0.93633
FLUX  332   301.00        9.959884E+14   7.1488E-06   7.5606E-06   0.94554
FLUX  333   303.00        9.894142E+14   7.2278E-06   7.6350E-06   0.94667
FLUX  334   305.00        9.829262E+14   7.3016E-06   7.7095E-06   0.94709
FLUX  335   307.00        9.765228E+14   7.3653E-06   7.7840E-06   0.94622
FLUX  336   309.00        9.702023E+14   7.5116E-06   7.8585E-06   0.95586
FLUX  337   311.00        9.639630E+14   7.5007E-06   7.9329E-06   0.94552
FLUX  338   313.00        9.578035E+14   7.5808E-06   8.0072E-06   0.94674
FLUX  339   315.00        9.517222E+14   7.7717E-06   8.0816E-06   0.96165
FLUX  340   317.00        9.457177E+14   7.8348E-06   8.1562E-06   0.96060
FLUX  341   319.00        9.397884E+14   7.6688E-06   8.2306E-06   0.93174
FLUX  342   321.00        9.339330E+14   7.8738E-06   8.3050E-06   0.94807
FLUX  343   323.00        9.281502E+14   7.8089E-06   8.3793E-06   0.93192
FLUX  344   325.00        9.224385E+14   8.0319E-06   8.4534E-06   0.95013
FLUX  345   327.00        9.167966E+14   8.1994E-06   8.5274E-06   0.96154
FLUX  346   329.00        9.112234E+14   8.3571E-06   8.6012E-06   0.97162
