TEFF  10750.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   2.6809E-05   2.6966E-05   0.99416
FLUX  348   333.00        9.002778E+14   2.6694E-05   2.7052E-05   0.98677
FLUX  349   335.00        8.949030E+14   2.6591E-05   2.7136E-05   0.97991
FLUX  350   337.00        8.895920E+14   2.6787E-05   2.7220E-05   0.98407
FLUX  351   339.00        8.843437E+14   2.6796E-05   2.7303E-05   0.98141
FLUX  352   341.00        8.791569E+14   2.7156E-05   2.7385E-05   0.99165
FLUX  353   343.00        8.740306E+14   2.7229E-05   2.7466E-05   0.99135
FLUX  354   345.00        8.689638E+14   2.7366E-05   2.7546E-05   0.99347
FLUX  355   347.00        8.639553E+14   2.7362E-05   2.7625E-05   0.99046
FLUX  356   349.00        8.590043E+14   2.7459E-05   2.7703E-05   0.99118
FLUX  357   351.00        8.541097E+14   2.7663E-05   2.7780E-05   0.99580
FLUX  358   353.00        8.492705E+14   2.7814E-05   2.7856E-05   0.99849
FLUX  359   355.00        8.444859E+14   2.7906E-05   2.7931E-05   0.99912
FLUX  360   357.00        8.397549E+14   2.7911E-05   2.8004E-05   0.99665
FLUX  361   359.00        8.350766E+14   2.7991E-05   2.8077E-05   0.99692
FLUX  362   361.00        8.304501E+14   2.8073E-05   2.8150E-05   0.99727
FLUX  363   363.00        8.258747E+14   2.8134E-05   2.8220E-05   0.99695
FLUX  364   364.00        8.236058E+14   2.8175E-05   2.8255E-05   0.99715
FLUX  365   365.00        8.213493E+14   2.8749E-05   8.8190E-05   0.32599
FLUX  366   367.00        8.168733E+14   2.8854E-05   8.7764E-05   0.32877
FLUX  367   369.00        8.124458E+14   2.8088E-05   8.7403E-05   0.32136
FLUX  368   371.00        8.080660E+14   2.8832E-05   8.6980E-05   0.33148
FLUX  369   373.00        8.037332E+14   2.9819E-05   8.6558E-05   0.34450
FLUX  370   375.00        7.994467E+14   3.8539E-05   8.6140E-05   0.44740
FLUX  371   377.00        7.952056E+14   4.1654E-05   8.5724E-05   0.48591
FLUX  372   379.00        7.910092E+14   5.1474E-05   8.5310E-05   0.60337
FLUX  373   381.00        7.868570E+14   6.0023E-05   8.4898E-05   0.70700
FLUX  374   383.00        7.827480E+14   4.8365E-05   8.4488E-05   0.57244
FLUX  375   385.00        7.786818E+14   6.6408E-05   8.4081E-05   0.78981
FLUX  376   387.00        7.746576E+14   7.4645E-05   8.3676E-05   0.89207
FLUX  377   389.00        7.706748E+14   4.3164E-05   8.3274E-05   0.51834
FLUX  378   391.00        7.667327E+14   7.4967E-05   8.2875E-05   0.90458
FLUX  379   393.00        7.628308E+14   7.8437E-05   8.2479E-05   0.95100
FLUX  380   395.00        7.589684E+14   7.5407E-05   8.2085E-05   0.91865
FLUX  381   397.00        7.551448E+14   4.2713E-05   8.1694E-05   0.52284
FLUX  382   399.00        7.513596E+14   7.3210E-05   8.1305E-05   0.90044
FLUX  383   401.00        7.476122E+14   7.9150E-05   8.0918E-05   0.97815
FLUX  384   403.00        7.439020E+14   7.8916E-05   8.0534E-05   0.97991
FLUX  385   405.00        7.402284E+14   7.9101E-05   8.0153E-05   0.98688
FLUX  386   407.00        7.365909E+14   7.7116E-05   7.9774E-05   0.96668
FLUX  387   409.00        7.329890E+14   6.2445E-05   7.9398E-05   0.78649
FLUX  388   411.00        7.294221E+14   4.8449E-05   7.9023E-05   0.61309
FLUX  389   413.00        7.258898E+14   7.4631E-05   7.8652E-05   0.94887
FLUX  390   415.00        7.223916E+14   7.7261E-05   7.8284E-05   0.98693
FLUX  391   417.00        7.189269E+14   7.7208E-05   7.7917E-05   0.99089
FLUX  392   419.00        7.154952E+14   7.7096E-05   7.7553E-05   0.99411
FLUX  393   421.00        7.120962E+14   7.6865E-05   7.7191E-05   0.99577
FLUX  394   423.00        7.087293E+14   7.6304E-05   7.6832E-05   0.99314
FLUX  395   425.00        7.053941E+14   7.5910E-05   7.6475E-05   0.99262
FLUX  396   427.00        7.020902E+14   7.5372E-05   7.6120E-05   0.99018
FLUX  397   429.00        6.988170E+14   7.4848E-05   7.5767E-05   0.98786
FLUX  398   431.00        6.955742E+14   7.2532E-05   7.5417E-05   0.96175
FLUX  399   433.00        6.923614E+14   5.6508E-05   7.5070E-05   0.75273
FLUX  400   435.00        6.891782E+14   4.8557E-05   7.4725E-05   0.64981
FLUX  401   437.00        6.860240E+14   7.1277E-05   7.4381E-05   0.95827
FLUX  402   439.00        6.828986E+14   7.2525E-05   7.4040E-05   0.97954
FLUX  403   441.00        6.798016E+14   7.3045E-05   7.3701E-05   0.99109
FLUX  404   443.00        6.767325E+14   7.2853E-05   7.3364E-05   0.99303
FLUX  405   445.00        6.736910E+14   7.2827E-05   7.3029E-05   0.99722
FLUX  406   447.00        6.706767E+14   7.2142E-05   7.2697E-05   0.99237
FLUX  407   449.00        6.676893E+14   7.1336E-05   7.2366E-05   0.98576
FLUX  408   451.00        6.647284E+14   7.1631E-05   7.2038E-05   0.99435
FLUX  409   453.00        6.617936E+14   7.1286E-05   7.1712E-05   0.99406
FLUX  410   455.00        6.588846E+14   7.0556E-05   7.1389E-05   0.98833
FLUX  411   457.00        6.560011E+14   7.0836E-05   7.1067E-05   0.99675
FLUX  412   459.00        6.531427E+14   7.0222E-05   7.0748E-05   0.99257
FLUX  413   461.00        6.503091E+14   7.0397E-05   7.0431E-05   0.99952
FLUX  414   463.00        6.475000E+14   6.9652E-05   7.0115E-05   0.99340
FLUX  415   465.00        6.447151E+14   6.9761E-05   6.9802E-05   0.99942
FLUX  416   467.00        6.419540E+14   6.9383E-05   6.9490E-05   0.99846
FLUX  417   469.00        6.392164E+14   6.8987E-05   6.9181E-05   0.99720
FLUX  418   471.00        6.365021E+14   6.8125E-05   6.8873E-05   0.98913
FLUX  419   473.00        6.338108E+14   6.8475E-05   6.8567E-05   0.99865
FLUX  420   475.00        6.311421E+14   6.8146E-05   6.8263E-05   0.99828
FLUX  421   477.00        6.284958E+14   6.7758E-05   6.7961E-05   0.99701
FLUX  422   479.00        6.258716E+14   6.7320E-05   6.7661E-05   0.99496
FLUX  423   481.00        6.232692E+14   6.6598E-05   6.7363E-05   0.98864
FLUX  424   483.00        6.206884E+14   6.4730E-05   6.7066E-05   0.96517
FLUX  425   485.00        6.181289E+14   5.2227E-05   6.6772E-05   0.78216
FLUX  426   487.00        6.155903E+14   4.2870E-05   6.6480E-05   0.64485
FLUX  427   489.00        6.130726E+14   6.2819E-05   6.6190E-05   0.94908
FLUX  428   491.00        6.105754E+14   6.4979E-05   6.5901E-05   0.98601
FLUX  429   493.00        6.080984E+14   6.4874E-05   6.5614E-05   0.98872
FLUX  430   495.00        6.056414E+14   6.5070E-05   6.5329E-05   0.99603
FLUX  431   497.00        6.032042E+14   6.4981E-05   6.5047E-05   0.99899
FLUX  432   499.00        6.007866E+14   6.4659E-05   6.4765E-05   0.99836
FLUX  433   501.00        5.983882E+14   6.3957E-05   6.4486E-05   0.99179
FLUX  434   503.00        5.960089E+14   6.4019E-05   6.4209E-05   0.99704
FLUX  435   505.00        5.936485E+14   6.3434E-05   6.3933E-05   0.99220
FLUX  436   507.00        5.913067E+14   6.3549E-05   6.3659E-05   0.99827
FLUX  437   509.00        5.889833E+14   6.3283E-05   6.3387E-05   0.99836
FLUX  438   511.00        5.866781E+14   6.2970E-05   6.3116E-05   0.99769
FLUX  439   513.00        5.843908E+14   6.2762E-05   6.2848E-05   0.99864
FLUX  440   515.00        5.821214E+14   6.2410E-05   6.2581E-05   0.99727
FLUX  441   517.00        5.798694E+14   6.1777E-05   6.2315E-05   0.99137
FLUX  442   519.00        5.776349E+14   6.1698E-05   6.2052E-05   0.99431
FLUX  443   521.00        5.754175E+14   6.1623E-05   6.1790E-05   0.99730
FLUX  444   523.00        5.732170E+14   6.1198E-05   6.1529E-05   0.99461
FLUX  445   525.00        5.710333E+14   6.1148E-05   6.1270E-05   0.99799
FLUX  446   527.00        5.688662E+14   6.0639E-05   6.1013E-05   0.99386
FLUX  447   529.00        5.667155E+14   6.0671E-05   6.0758E-05   0.99857
FLUX  448   531.00        5.645810E+14   6.0215E-05   6.0504E-05   0.99522
FLUX  449   533.00        5.624625E+14   6.0096E-05   6.0252E-05   0.99741
FLUX  450   535.00        5.603598E+14   5.9942E-05   6.0002E-05   0.99900
FLUX  451   537.00        5.582728E+14   5.9665E-05   5.9753E-05   0.99854
FLUX  452   539.00        5.562013E+14   5.9424E-05   5.9505E-05   0.99864
FLUX  453   541.00        5.541451E+14   5.9121E-05   5.9259E-05   0.99767
FLUX  454   543.00        5.521041E+14   5.8911E-05   5.9015E-05   0.99824
FLUX  455   545.00        5.500780E+14   5.8716E-05   5.8772E-05   0.99905
FLUX  456   547.00        5.480667E+14   5.8454E-05   5.8530E-05   0.99870
FLUX  457   549.00        5.460701E+14   5.8225E-05   5.8290E-05   0.99889
FLUX  458   551.00        5.440880E+14   5.7978E-05   5.8051E-05   0.99874
FLUX  459   553.00        5.421203E+14   5.7748E-05   5.7814E-05   0.99886
FLUX  460   555.00        5.401667E+14   5.7539E-05   5.7578E-05   0.99932
FLUX  461   557.00        5.382271E+14   5.7302E-05   5.7344E-05   0.99926
FLUX  462   559.00        5.363014E+14   5.7080E-05   5.7111E-05   0.99945
FLUX  463   561.00        5.343895E+14   5.6869E-05   5.6880E-05   0.99980
FLUX  464   563.00        5.324911E+14   5.6637E-05   5.6651E-05   0.99976
FLUX  465   565.00        5.306062E+14   5.6376E-05   5.6422E-05   0.99917
FLUX  466   567.00        5.287346E+14   5.6157E-05   5.6196E-05   0.99931
FLUX  467   569.00        5.268761E+14   5.5954E-05   5.5970E-05   0.99972
FLUX  468   571.00        5.250306E+14   5.5738E-05   5.5746E-05   0.99985
FLUX  469   573.00        5.231981E+14   5.5516E-05   5.5523E-05   0.99988
FLUX  470   575.00        5.213783E+14   5.5288E-05   5.5302E-05   0.99975
FLUX  471   577.00        5.195711E+14   5.5074E-05   5.5082E-05   0.99985
FLUX  472   579.00        5.177763E+14   5.4836E-05   5.4863E-05   0.99951
FLUX  473   581.00        5.159940E+14   5.4630E-05   5.4646E-05   0.99971
FLUX  474   583.00        5.142238E+14   5.4416E-05   5.4430E-05   0.99975
FLUX  475   585.00        5.124658E+14   5.4206E-05   5.4215E-05   0.99984
FLUX  476   587.00        5.107198E+14   5.3848E-05   5.4001E-05   0.99717
FLUX  477   589.00        5.089856E+14   5.3688E-05   5.3789E-05   0.99813
FLUX  478   591.00        5.072631E+14   5.3566E-05   5.3578E-05   0.99977
FLUX  479   593.00        5.055523E+14   5.3364E-05   5.3368E-05   0.99991
FLUX  480   595.00        5.038529E+14   5.3103E-05   5.3160E-05   0.99893
FLUX  481   597.00        5.021650E+14   5.2929E-05   5.2952E-05   0.99955
FLUX  482   599.00        5.004883E+14   5.2683E-05   5.2746E-05   0.99881
FLUX  483   601.00        4.988228E+14   5.2525E-05   5.2541E-05   0.99970
FLUX  484   603.00        4.971683E+14   5.2332E-05   5.2337E-05   0.99989
FLUX  485   605.00        4.955248E+14   5.2121E-05   5.2135E-05   0.99972
FLUX  486   607.00        4.938921E+14   5.1923E-05   5.1934E-05   0.99978
FLUX  487   609.00        4.922701E+14   5.1726E-05   5.1735E-05   0.99983
FLUX  488   611.00        4.906588E+14   5.1529E-05   5.1536E-05   0.99986
FLUX  489   613.00        4.890579E+14   5.1327E-05   5.1339E-05   0.99977
FLUX  490   615.00        4.874675E+14   5.0968E-05   5.1143E-05   0.99657
FLUX  491   617.00        4.858874E+14   5.0931E-05   5.0948E-05   0.99967
FLUX  492   619.00        4.843174E+14   5.0748E-05   5.0754E-05   0.99988
FLUX  493   621.00        4.827576E+14   5.0556E-05   5.0561E-05   0.99990
FLUX  494   623.00        4.812079E+14   5.0354E-05   5.0370E-05   0.99969
FLUX  495   625.00        4.796680E+14   5.0082E-05   5.0179E-05   0.99805
FLUX  496   627.00        4.781380E+14   4.9985E-05   4.9990E-05   0.99990
FLUX  497   629.00        4.766176E+14   4.9795E-05   4.9802E-05   0.99988
FLUX  498   631.00        4.751070E+14   4.9588E-05   4.9614E-05   0.99947
FLUX  499   633.00        4.736058E+14   4.9420E-05   4.9428E-05   0.99983
FLUX  500   635.00        4.721142E+14   4.8976E-05   4.9243E-05   0.99458
FLUX  501   637.00        4.706319E+14   4.8891E-05   4.9059E-05   0.99658
FLUX  502   639.00        4.691588E+14   4.8859E-05   4.8876E-05   0.99966
FLUX  503   641.00        4.676950E+14   4.8666E-05   4.8694E-05   0.99943
FLUX  504   643.00        4.662403E+14   4.8496E-05   4.8513E-05   0.99965
FLUX  505   645.00        4.647946E+14   4.8220E-05   4.8333E-05   0.99766
FLUX  506   647.00        4.633578E+14   4.8044E-05   4.8154E-05   0.99771
FLUX  507   649.00        4.619299E+14   4.7743E-05   4.7977E-05   0.99514
FLUX  508   651.00        4.605108E+14   4.7360E-05   4.7800E-05   0.99080
FLUX  509   653.00        4.591003E+14   4.6402E-05   4.7624E-05   0.97434
FLUX  510   655.00        4.576985E+14   4.1054E-05   4.7450E-05   0.86521
FLUX  511   657.00        4.563052E+14   3.3588E-05   4.7276E-05   0.71048
FLUX  512   659.00        4.549203E+14   4.4773E-05   4.7103E-05   0.95053
FLUX  513   661.00        4.535439E+14   4.6306E-05   4.6931E-05   0.98667
FLUX  514   663.00        4.521757E+14   4.6491E-05   4.6760E-05   0.99424
FLUX  515   665.00        4.508158E+14   4.6448E-05   4.6590E-05   0.99693
FLUX  516   667.00        4.494640E+14   4.6357E-05   4.6421E-05   0.99862
FLUX  517   669.00        4.481203E+14   4.6219E-05   4.6253E-05   0.99926
FLUX  518   671.00        4.467846E+14   4.6080E-05   4.6086E-05   0.99988
FLUX  519   673.00        4.454569E+14   4.5896E-05   4.5919E-05   0.99950
FLUX  520   675.00        4.441370E+14   4.5744E-05   4.5754E-05   0.99978
FLUX  521   677.00        4.428250E+14   4.5585E-05   4.5589E-05   0.99991
FLUX  522   679.00        4.415206E+14   4.5420E-05   4.5425E-05   0.99988
FLUX  523   681.00        4.402239E+14   4.5257E-05   4.5263E-05   0.99989
FLUX  524   683.00        4.389348E+14   4.5088E-05   4.5101E-05   0.99973
FLUX  525   685.00        4.376533E+14   4.4930E-05   4.4939E-05   0.99979
FLUX  526   687.00        4.363792E+14   4.4772E-05   4.4779E-05   0.99985
FLUX  527   689.00        4.351125E+14   4.4615E-05   4.4620E-05   0.99989
FLUX  528   691.00        4.338531E+14   4.4454E-05   4.4462E-05   0.99984
FLUX  529   693.00        4.326010E+14   4.4290E-05   4.4304E-05   0.99968
FLUX  530   695.00        4.313561E+14   4.4141E-05   4.4147E-05   0.99985
FLUX  531   697.00        4.301184E+14   4.3987E-05   4.3992E-05   0.99988
FLUX  532   699.00        4.288877E+14   4.3834E-05   4.3837E-05   0.99994
FLUX  533   701.00        4.276641E+14   4.3654E-05   4.3683E-05   0.99934
FLUX  534   703.00        4.264474E+14   4.3524E-05   4.3530E-05   0.99988
FLUX  535   705.00        4.252376E+14   4.3357E-05   4.3377E-05   0.99953
FLUX  536   707.00        4.240347E+14   4.3207E-05   4.3226E-05   0.99956
FLUX  537   709.00        4.228385E+14   4.3074E-05   4.3075E-05   0.99997
FLUX  538   711.00        4.216491E+14   4.2876E-05   4.2925E-05   0.99885
FLUX  539   713.00        4.204663E+14   4.2763E-05   4.2776E-05   0.99970
FLUX  540   715.00        4.192902E+14   4.2614E-05   4.2628E-05   0.99968
FLUX  541   717.00        4.181206E+14   4.2476E-05   4.2480E-05   0.99990
FLUX  542   719.00        4.169576E+14   4.2328E-05   4.2333E-05   0.99988
FLUX  543   721.00        4.158010E+14   4.2184E-05   4.2187E-05   0.99992
FLUX  544   723.00        4.146508E+14   4.2032E-05   4.2042E-05   0.99976
FLUX  545   725.00        4.135069E+14   4.1882E-05   4.1897E-05   0.99963
FLUX  546   727.00        4.123693E+14   4.1750E-05   4.1754E-05   0.99991
FLUX  547   729.00        4.112380E+14   4.1601E-05   4.1611E-05   0.99977
FLUX  548   731.00        4.101129E+14   4.1458E-05   4.1468E-05   0.99975
FLUX  549   733.00        4.089939E+14   4.1322E-05   4.1327E-05   0.99988
FLUX  550   735.00        4.078810E+14   4.1185E-05   4.1186E-05   0.99997
FLUX  551   737.00        4.067741E+14   4.1045E-05   4.1046E-05   0.99998
FLUX  552   739.00        4.056732E+14   4.0904E-05   4.0907E-05   0.99993
FLUX  553   741.00        4.045783E+14   4.0762E-05   4.0768E-05   0.99985
FLUX  554   743.00        4.034892E+14   4.0593E-05   4.0630E-05   0.99909
FLUX  555   745.00        4.024060E+14   4.0472E-05   4.0493E-05   0.99948
FLUX  556   747.00        4.013286E+14   4.0311E-05   4.0357E-05   0.99887
FLUX  557   749.00        4.002570E+14   4.0200E-05   4.0221E-05   0.99948
FLUX  558   751.00        3.991911E+14   4.0068E-05   4.0086E-05   0.99956
FLUX  559   753.00        3.981308E+14   3.9947E-05   3.9952E-05   0.99989
FLUX  560   755.00        3.970762E+14   3.9816E-05   3.9818E-05   0.99994
FLUX  561   757.00        3.960271E+14   3.9682E-05   3.9685E-05   0.99993
FLUX  562   759.00        3.949835E+14   3.9550E-05   3.9553E-05   0.99993
FLUX  563   761.00        3.939455E+14   3.9420E-05   3.9421E-05   0.99998
FLUX  564   763.00        3.929128E+14   3.9287E-05   3.9290E-05   0.99992
FLUX  565   765.00        3.918856E+14   3.9153E-05   3.9160E-05   0.99983
FLUX  566   767.00        3.908638E+14   3.9024E-05   3.9030E-05   0.99985
FLUX  567   769.00        3.898472E+14   3.8897E-05   3.8901E-05   0.99989
FLUX  568   771.00        3.888359E+14   3.8762E-05   3.8772E-05   0.99974
FLUX  569   773.00        3.878299E+14   3.8641E-05   3.8645E-05   0.99992
FLUX  570   775.00        3.868290E+14   3.8514E-05   3.8517E-05   0.99992
FLUX  571   777.00        3.858333E+14   3.7895E-05   3.8391E-05   0.98709
FLUX  572   779.00        3.848427E+14   3.8262E-05   3.8265E-05   0.99991
FLUX  573   781.00        3.838572E+14   3.8139E-05   3.8140E-05   0.99998
FLUX  574   783.00        3.828768E+14   3.8011E-05   3.8015E-05   0.99989
FLUX  575   785.00        3.819013E+14   3.7872E-05   3.7891E-05   0.99950
FLUX  576   787.00        3.809307E+14   3.7684E-05   3.7768E-05   0.99780
FLUX  577   789.00        3.799651E+14   3.7510E-05   3.7645E-05   0.99641
FLUX  578   791.00        3.790044E+14   3.7511E-05   3.7523E-05   0.99968
FLUX  579   793.00        3.780485E+14   3.7398E-05   3.7401E-05   0.99990
FLUX  580   795.00        3.770975E+14   3.7222E-05   3.7280E-05   0.99844
FLUX  581   797.00        3.761512E+14   3.7159E-05   3.7160E-05   0.99998
FLUX  582   799.00        3.752096E+14   3.6883E-05   3.7040E-05   0.99574
FLUX  583   801.00        3.742728E+14   3.6918E-05   3.6921E-05   0.99992
FLUX  584   803.00        3.733406E+14   3.6800E-05   3.6803E-05   0.99992
FLUX  585   805.00        3.724130E+14   3.6682E-05   3.6685E-05   0.99994
FLUX  586   807.00        3.714901E+14   3.6563E-05   3.6567E-05   0.99989
FLUX  587   809.00        3.705717E+14   3.6447E-05   3.6450E-05   0.99991
FLUX  588   811.00        3.696578E+14   3.6329E-05   3.6334E-05   0.99987
FLUX  589   813.00        3.687485E+14   3.6217E-05   3.6218E-05   0.99998
FLUX  590   815.00        3.678436E+14   3.6102E-05   3.6103E-05   0.99997
FLUX  591   817.00        3.669431E+14   3.5988E-05   3.5989E-05   0.99999
FLUX  592   819.00        3.660470E+14   3.5835E-05   3.5875E-05   0.99890
FLUX  593   821.00        3.651553E+14   3.5921E-05   4.3090E-05   0.83362
FLUX  594   823.00        3.642679E+14   3.5801E-05   4.2936E-05   0.83383
FLUX  595   825.00        3.633848E+14   3.5768E-05   4.2782E-05   0.83606
FLUX  596   827.00        3.625060E+14   3.5727E-05   4.2629E-05   0.83809
FLUX  597   829.00        3.616315E+14   3.5617E-05   4.2477E-05   0.83849
FLUX  598   831.00        3.607611E+14   3.5541E-05   4.2326E-05   0.83969
FLUX  599   833.00        3.598950E+14   3.5406E-05   4.2176E-05   0.83949
FLUX  600   835.00        3.590329E+14   3.5332E-05   4.2026E-05   0.84070
FLUX  601   837.00        3.581750E+14   3.5213E-05   4.1878E-05   0.84086
FLUX  602   839.00        3.573212E+14   3.5069E-05   4.1730E-05   0.84039
FLUX  603   841.00        3.564715E+14   3.4862E-05   4.1583E-05   0.83839
FLUX  604   843.00        3.556257E+14   3.4697E-05   4.1436E-05   0.83736
FLUX  605   845.00        3.547840E+14   3.4371E-05   4.1291E-05   0.83241
FLUX  606   847.00        3.539463E+14   3.3949E-05   4.1146E-05   0.82509
FLUX  607   849.00        3.531125E+14   3.4517E-05   4.1002E-05   0.84184
FLUX  608   851.00        3.522826E+14   3.3178E-05   4.0858E-05   0.81202
FLUX  609   853.00        3.514566E+14   3.4700E-05   4.0716E-05   0.85224
FLUX  610   855.00        3.506345E+14   3.1768E-05   4.0574E-05   0.78296
FLUX  611   857.00        3.498162E+14   3.5250E-05   4.0433E-05   0.87180
FLUX  612   859.00        3.490017E+14   3.2765E-05   4.0293E-05   0.81317
FLUX  613   861.00        3.481911E+14   3.2104E-05   4.0153E-05   0.79955
FLUX  614   863.00        3.473841E+14   3.5979E-05   4.0014E-05   0.89916
FLUX  615   865.00        3.465809E+14   3.4435E-05   3.9876E-05   0.86355
FLUX  616   867.00        3.457814E+14   2.8942E-05   3.9739E-05   0.72831
FLUX  617   869.00        3.449856E+14   3.5603E-05   3.9602E-05   0.89900
FLUX  618   871.00        3.441935E+14   3.7075E-05   3.9467E-05   0.93940
FLUX  619   873.00        3.434049E+14   3.5574E-05   3.9331E-05   0.90446
FLUX  620   875.00        3.426200E+14   2.8019E-05   3.9197E-05   0.71483
FLUX  621   877.00        3.418387E+14   3.3897E-05   3.9063E-05   0.86776
FLUX  622   879.00        3.410609E+14   3.7329E-05   3.8930E-05   0.95887
FLUX  623   881.00        3.402866E+14   3.7760E-05   3.8798E-05   0.97326
FLUX  624   883.00        3.395159E+14   3.6929E-05   3.8666E-05   0.95508
FLUX  625   885.00        3.387486E+14   3.2600E-05   3.8535E-05   0.84600
FLUX  626   887.00        3.379848E+14   2.7674E-05   3.8404E-05   0.72060
FLUX  627   889.00        3.372244E+14   3.5293E-05   3.8274E-05   0.92211
FLUX  628   891.00        3.364675E+14   3.7135E-05   3.8145E-05   0.97352
FLUX  629   893.00        3.357139E+14   3.7405E-05   3.8017E-05   0.98391
FLUX  630   895.00        3.349637E+14   3.7402E-05   3.7889E-05   0.98714
FLUX  631   897.00        3.342168E+14   3.6918E-05   3.7762E-05   0.97764
FLUX  632   899.00        3.334733E+14   3.5159E-05   3.7635E-05   0.93420
FLUX  633   901.00        3.327331E+14   2.7891E-05   3.7510E-05   0.74357
FLUX  634   903.00        3.319961E+14   3.0547E-05   3.7384E-05   0.81710
FLUX  635   905.00        3.312624E+14   3.5535E-05   3.7260E-05   0.95370
FLUX  636   907.00        3.305320E+14   3.6338E-05   3.7136E-05   0.97852
FLUX  637   909.00        3.298047E+14   3.6388E-05   3.7012E-05   0.98314
FLUX  638   911.00        3.290807E+14   3.6583E-05   3.6889E-05   0.99169
FLUX  639   913.00        3.283598E+14   3.6524E-05   3.6767E-05   0.99339
FLUX  640   915.00        3.276421E+14   3.6388E-05   3.6646E-05   0.99296
FLUX  641   917.00        3.269275E+14   3.6068E-05   3.6525E-05   0.98750
FLUX  642   919.00        3.262160E+14   3.5322E-05   3.6404E-05   0.97027
FLUX  643   921.00        3.255076E+14   3.2723E-05   3.6284E-05   0.90184
FLUX  644   923.00        3.248023E+14   2.5552E-05   3.6165E-05   0.70655
FLUX  645   925.00        3.241000E+14   3.1621E-05   3.6047E-05   0.87724
FLUX  646   927.00        3.234008E+14   3.4274E-05   3.5929E-05   0.95393
FLUX  647   929.00        3.227045E+14   3.5345E-05   3.5811E-05   0.98697
FLUX  648   931.00        3.220113E+14   3.5466E-05   3.5695E-05   0.99359
FLUX  649   933.00        3.213210E+14   3.5425E-05   3.5578E-05   0.99570
FLUX  650   935.00        3.206337E+14   3.5360E-05   3.5463E-05   0.99711
FLUX  651   937.00        3.199493E+14   3.5266E-05   3.5348E-05   0.99768
FLUX  652   939.00        3.192678E+14   3.5097E-05   3.5233E-05   0.99613
FLUX  653   941.00        3.185893E+14   3.4817E-05   3.5119E-05   0.99140
FLUX  654   943.00        3.179136E+14   3.4890E-05   3.5006E-05   0.99670
FLUX  655   945.00        3.172407E+14   3.4749E-05   3.4893E-05   0.99587
FLUX  656   947.00        3.165707E+14   3.4543E-05   3.4781E-05   0.99317
FLUX  657   949.00        3.159036E+14   3.4210E-05   3.4669E-05   0.98676
FLUX  658   951.00        3.152392E+14   3.3404E-05   3.4558E-05   0.96663
FLUX  659   953.00        3.145776E+14   3.0390E-05   3.4447E-05   0.88223
FLUX  660   955.00        3.139188E+14   2.4601E-05   3.4337E-05   0.71647
FLUX  661   957.00        3.132628E+14   3.0922E-05   3.4227E-05   0.90343
FLUX  662   959.00        3.126095E+14   3.3161E-05   3.4118E-05   0.97196
FLUX  663   961.00        3.119589E+14   3.3603E-05   3.4010E-05   0.98804
FLUX  664   963.00        3.113110E+14   3.3521E-05   3.3902E-05   0.98877
FLUX  665   965.00        3.106658E+14   3.3676E-05   3.3794E-05   0.99650
FLUX  666   967.00        3.100233E+14   3.3540E-05   3.3687E-05   0.99564
FLUX  667   969.00        3.093834E+14   3.3551E-05   3.3581E-05   0.99912
FLUX  668   971.00        3.087461E+14   3.3472E-05   3.3475E-05   0.99991
FLUX  669   973.00        3.081115E+14   3.3365E-05   3.3369E-05   0.99988
FLUX  670   975.00        3.074795E+14   3.3256E-05   3.3264E-05   0.99976
FLUX  671   977.00        3.068501E+14   3.3157E-05   3.3160E-05   0.99993
FLUX  672   979.00        3.062232E+14   3.3052E-05   3.3056E-05   0.99990
FLUX  673   981.00        3.055989E+14   3.2944E-05   3.2952E-05   0.99975
FLUX  674   983.00        3.049771E+14   3.2823E-05   3.2849E-05   0.99921
FLUX  675   985.00        3.043579E+14   3.2729E-05   3.2747E-05   0.99947
FLUX  676   987.00        3.037411E+14   3.2621E-05   3.2645E-05   0.99928
FLUX  677   989.00        3.031269E+14   3.2473E-05   3.2543E-05   0.99784
FLUX  678   991.00        3.025151E+14   3.2416E-05   3.2442E-05   0.99919
FLUX  679   993.00        3.019058E+14   3.2258E-05   3.2342E-05   0.99740
FLUX  680   995.00        3.012990E+14   3.2119E-05   3.2242E-05   0.99619
FLUX  681   997.00        3.006946E+14   3.1946E-05   3.2142E-05   0.99391
FLUX  682   999.00        3.000926E+14   3.1664E-05   3.2043E-05   0.98817
FLUX  683  1002.50        2.990449E+14   2.8844E-05   3.1870E-05   0.90506
FLUX  684  1007.50        2.975608E+14   2.7670E-05   3.1626E-05   0.87491
FLUX  685  1012.50        2.960914E+14   3.1041E-05   3.1385E-05   0.98902
FLUX  686  1017.50        2.946364E+14   3.1080E-05   3.1147E-05   0.99785
FLUX  687  1022.50        2.931956E+14   3.0908E-05   3.0911E-05   0.99989
FLUX  688  1027.50        2.917689E+14   3.0674E-05   3.0678E-05   0.99986
FLUX  689  1032.50        2.903559E+14   3.0439E-05   3.0448E-05   0.99971
FLUX  690  1037.50        2.889566E+14   3.0213E-05   3.0220E-05   0.99978
FLUX  691  1042.50        2.875707E+14   2.9991E-05   2.9995E-05   0.99989
FLUX  692  1047.50        2.861981E+14   2.9750E-05   2.9772E-05   0.99926
FLUX  693  1052.50        2.848385E+14   2.9527E-05   2.9552E-05   0.99916
