TEFF  13000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   5.7378E-05   5.7528E-05   0.99740
FLUX  348   333.00        9.002778E+14   5.7214E-05   5.7523E-05   0.99463
FLUX  349   335.00        8.949030E+14   5.6960E-05   5.7518E-05   0.99031
FLUX  350   337.00        8.895920E+14   5.7003E-05   5.7510E-05   0.99117
FLUX  351   339.00        8.843437E+14   5.6973E-05   5.7502E-05   0.99079
FLUX  352   341.00        8.791569E+14   5.7205E-05   5.7493E-05   0.99501
FLUX  353   343.00        8.740306E+14   5.7170E-05   5.7483E-05   0.99454
FLUX  354   345.00        8.689638E+14   5.7266E-05   5.7471E-05   0.99644
FLUX  355   347.00        8.639553E+14   5.7135E-05   5.7457E-05   0.99439
FLUX  356   349.00        8.590043E+14   5.7158E-05   5.7441E-05   0.99508
FLUX  357   351.00        8.541097E+14   5.7312E-05   5.7424E-05   0.99804
FLUX  358   353.00        8.492705E+14   5.7369E-05   5.7406E-05   0.99934
FLUX  359   355.00        8.444859E+14   5.7368E-05   5.7387E-05   0.99966
FLUX  360   357.00        8.397549E+14   5.7305E-05   5.7366E-05   0.99894
FLUX  361   359.00        8.350766E+14   5.7264E-05   5.7344E-05   0.99860
FLUX  362   361.00        8.304501E+14   5.7267E-05   5.7322E-05   0.99904
FLUX  363   363.00        8.258747E+14   5.7209E-05   5.7296E-05   0.99849
FLUX  364   364.00        8.236058E+14   5.7247E-05   5.7284E-05   0.99934
FLUX  365   365.00        8.213493E+14   5.7779E-05   1.3059E-04   0.44246
FLUX  366   367.00        8.168733E+14   5.7853E-05   1.2987E-04   0.44546
FLUX  367   369.00        8.124458E+14   5.6596E-05   1.2959E-04   0.43674
FLUX  368   371.00        8.080660E+14   5.7194E-05   1.2887E-04   0.44380
FLUX  369   373.00        8.037332E+14   5.7971E-05   1.2816E-04   0.45232
FLUX  370   375.00        7.994467E+14   7.0757E-05   1.2746E-04   0.55513
FLUX  371   377.00        7.952056E+14   7.4689E-05   1.2676E-04   0.58921
FLUX  372   379.00        7.910092E+14   8.6901E-05   1.2607E-04   0.68933
FLUX  373   381.00        7.868570E+14   9.7644E-05   1.2538E-04   0.77880
FLUX  374   383.00        7.827480E+14   8.1595E-05   1.2469E-04   0.65436
FLUX  375   385.00        7.786818E+14   1.0517E-04   1.2402E-04   0.84803
FLUX  376   387.00        7.746576E+14   1.1415E-04   1.2334E-04   0.92544
FLUX  377   389.00        7.706748E+14   7.5360E-05   1.2268E-04   0.61430
FLUX  378   391.00        7.667327E+14   1.1453E-04   1.2201E-04   0.93868
FLUX  379   393.00        7.628308E+14   1.1731E-04   1.2136E-04   0.96669
FLUX  380   395.00        7.589684E+14   1.1435E-04   1.2070E-04   0.94737
FLUX  381   397.00        7.551448E+14   7.4255E-05   1.2006E-04   0.61850
FLUX  382   399.00        7.513596E+14   1.1147E-04   1.1941E-04   0.93350
FLUX  383   401.00        7.476122E+14   1.1681E-04   1.1878E-04   0.98343
FLUX  384   403.00        7.439020E+14   1.1471E-04   1.1814E-04   0.97093
FLUX  385   405.00        7.402284E+14   1.1661E-04   1.1751E-04   0.99233
FLUX  386   407.00        7.365909E+14   1.1456E-04   1.1689E-04   0.98003
FLUX  387   409.00        7.329890E+14   9.8423E-05   1.1627E-04   0.84650
FLUX  388   411.00        7.294221E+14   8.0104E-05   1.1566E-04   0.69261
FLUX  389   413.00        7.258898E+14   1.1062E-04   1.1505E-04   0.96154
FLUX  390   415.00        7.223916E+14   1.1318E-04   1.1444E-04   0.98900
FLUX  391   417.00        7.189269E+14   1.1316E-04   1.1384E-04   0.99399
FLUX  392   419.00        7.154952E+14   1.1295E-04   1.1325E-04   0.99737
FLUX  393   421.00        7.120962E+14   1.1248E-04   1.1266E-04   0.99840
FLUX  394   423.00        7.087293E+14   1.1180E-04   1.1207E-04   0.99755
FLUX  395   425.00        7.053941E+14   1.1118E-04   1.1149E-04   0.99719
FLUX  396   427.00        7.020902E+14   1.1017E-04   1.1091E-04   0.99328
FLUX  397   429.00        6.988170E+14   1.0959E-04   1.1034E-04   0.99325
FLUX  398   431.00        6.955742E+14   1.0740E-04   1.0977E-04   0.97845
FLUX  399   433.00        6.923614E+14   8.9440E-05   1.0920E-04   0.81902
FLUX  400   435.00        6.891782E+14   7.8804E-05   1.0864E-04   0.72536
FLUX  401   437.00        6.860240E+14   1.0525E-04   1.0808E-04   0.97375
FLUX  402   439.00        6.828986E+14   1.0557E-04   1.0753E-04   0.98177
FLUX  403   441.00        6.798016E+14   1.0654E-04   1.0698E-04   0.99587
FLUX  404   443.00        6.767325E+14   1.0596E-04   1.0644E-04   0.99555
FLUX  405   445.00        6.736910E+14   1.0576E-04   1.0589E-04   0.99877
FLUX  406   447.00        6.706767E+14   1.0363E-04   1.0536E-04   0.98358
FLUX  407   449.00        6.676893E+14   1.0357E-04   1.0482E-04   0.98800
FLUX  408   451.00        6.647284E+14   1.0400E-04   1.0430E-04   0.99715
FLUX  409   453.00        6.617936E+14   1.0343E-04   1.0377E-04   0.99671
FLUX  410   455.00        6.588846E+14   1.0256E-04   1.0325E-04   0.99331
FLUX  411   457.00        6.560011E+14   1.0263E-04   1.0273E-04   0.99897
FLUX  412   459.00        6.531427E+14   1.0179E-04   1.0222E-04   0.99578
FLUX  413   461.00        6.503091E+14   1.0168E-04   1.0171E-04   0.99967
FLUX  414   463.00        6.475000E+14   1.0076E-04   1.0120E-04   0.99558
FLUX  415   465.00        6.447151E+14   1.0065E-04   1.0070E-04   0.99951
FLUX  416   467.00        6.419540E+14   1.0006E-04   1.0020E-04   0.99856
FLUX  417   469.00        6.392164E+14   9.9580E-05   9.9708E-05   0.99872
FLUX  418   471.00        6.365021E+14   9.8410E-05   9.9216E-05   0.99187
FLUX  419   473.00        6.338108E+14   9.8562E-05   9.8728E-05   0.99832
FLUX  420   475.00        6.311421E+14   9.8007E-05   9.8243E-05   0.99760
FLUX  421   477.00        6.284958E+14   9.7712E-05   9.7762E-05   0.99949
FLUX  422   479.00        6.258716E+14   9.6984E-05   9.7283E-05   0.99692
FLUX  423   481.00        6.232692E+14   9.6099E-05   9.6808E-05   0.99267
FLUX  424   483.00        6.206884E+14   9.4249E-05   9.6337E-05   0.97833
FLUX  425   485.00        6.181289E+14   8.0923E-05   9.5868E-05   0.84410
FLUX  426   487.00        6.155903E+14   6.8819E-05   9.5404E-05   0.72134
FLUX  427   489.00        6.130726E+14   9.1955E-05   9.4942E-05   0.96853
FLUX  428   491.00        6.105754E+14   9.3638E-05   9.4484E-05   0.99105
FLUX  429   493.00        6.080984E+14   9.2874E-05   9.4029E-05   0.98771
FLUX  430   495.00        6.056414E+14   9.3415E-05   9.3578E-05   0.99826
FLUX  431   497.00        6.032042E+14   9.3066E-05   9.3130E-05   0.99931
FLUX  432   499.00        6.007866E+14   9.2561E-05   9.2685E-05   0.99866
FLUX  433   501.00        5.983882E+14   9.1331E-05   9.2243E-05   0.99012
FLUX  434   503.00        5.960089E+14   9.1499E-05   9.1804E-05   0.99668
FLUX  435   505.00        5.936485E+14   9.0356E-05   9.1368E-05   0.98893
FLUX  436   507.00        5.913067E+14   9.0755E-05   9.0935E-05   0.99802
FLUX  437   509.00        5.889833E+14   9.0323E-05   9.0505E-05   0.99799
FLUX  438   511.00        5.866781E+14   8.9801E-05   9.0078E-05   0.99693
FLUX  439   513.00        5.843908E+14   8.9527E-05   8.9654E-05   0.99859
FLUX  440   515.00        5.821214E+14   8.8940E-05   8.9233E-05   0.99672
FLUX  441   517.00        5.798694E+14   8.8377E-05   8.8815E-05   0.99508
FLUX  442   519.00        5.776349E+14   8.8132E-05   8.8400E-05   0.99697
FLUX  443   521.00        5.754175E+14   8.7609E-05   8.7988E-05   0.99570
FLUX  444   523.00        5.732170E+14   8.7194E-05   8.7579E-05   0.99560
FLUX  445   525.00        5.710333E+14   8.6969E-05   8.7173E-05   0.99766
FLUX  446   527.00        5.688662E+14   8.6311E-05   8.6770E-05   0.99471
FLUX  447   529.00        5.667155E+14   8.6262E-05   8.6370E-05   0.99876
FLUX  448   531.00        5.645810E+14   8.5656E-05   8.5972E-05   0.99632
FLUX  449   533.00        5.624625E+14   8.5436E-05   8.5578E-05   0.99835
FLUX  450   535.00        5.603598E+14   8.5058E-05   8.5186E-05   0.99850
FLUX  451   537.00        5.582728E+14   8.4692E-05   8.4796E-05   0.99876
FLUX  452   539.00        5.562013E+14   8.4301E-05   8.4410E-05   0.99871
FLUX  453   541.00        5.541451E+14   8.3855E-05   8.4026E-05   0.99796
FLUX  454   543.00        5.521041E+14   8.3481E-05   8.3644E-05   0.99804
FLUX  455   545.00        5.500780E+14   8.3156E-05   8.3265E-05   0.99869
FLUX  456   547.00        5.480667E+14   8.2733E-05   8.2888E-05   0.99812
FLUX  457   549.00        5.460701E+14   8.2401E-05   8.2514E-05   0.99863
FLUX  458   551.00        5.440880E+14   8.2009E-05   8.2142E-05   0.99838
FLUX  459   553.00        5.421203E+14   8.1698E-05   8.1773E-05   0.99909
FLUX  460   555.00        5.401667E+14   8.1338E-05   8.1406E-05   0.99917
FLUX  461   557.00        5.382271E+14   8.0974E-05   8.1041E-05   0.99916
FLUX  462   559.00        5.363014E+14   8.0614E-05   8.0680E-05   0.99919
FLUX  463   561.00        5.343895E+14   8.0290E-05   8.0320E-05   0.99962
FLUX  464   563.00        5.324911E+14   7.9945E-05   7.9963E-05   0.99977
FLUX  465   565.00        5.306062E+14   7.9474E-05   7.9608E-05   0.99831
FLUX  466   567.00        5.287346E+14   7.9153E-05   7.9256E-05   0.99870
FLUX  467   569.00        5.268761E+14   7.8873E-05   7.8906E-05   0.99958
FLUX  468   571.00        5.250306E+14   7.8542E-05   7.8558E-05   0.99979
FLUX  469   573.00        5.231981E+14   7.8199E-05   7.8213E-05   0.99982
FLUX  470   575.00        5.213783E+14   7.7851E-05   7.7870E-05   0.99975
FLUX  471   577.00        5.195711E+14   7.7513E-05   7.7530E-05   0.99978
FLUX  472   579.00        5.177763E+14   7.7140E-05   7.7191E-05   0.99933
FLUX  473   581.00        5.159940E+14   7.6820E-05   7.6855E-05   0.99955
FLUX  474   583.00        5.142238E+14   7.6497E-05   7.6521E-05   0.99969
FLUX  475   585.00        5.124658E+14   7.6164E-05   7.6189E-05   0.99967
FLUX  476   587.00        5.107198E+14   7.5194E-05   7.5859E-05   0.99123
FLUX  477   589.00        5.089856E+14   7.5442E-05   7.5532E-05   0.99881
FLUX  478   591.00        5.072631E+14   7.5178E-05   7.5206E-05   0.99963
FLUX  479   593.00        5.055523E+14   7.4877E-05   7.4883E-05   0.99992
FLUX  480   595.00        5.038529E+14   7.4419E-05   7.4562E-05   0.99809
FLUX  481   597.00        5.021650E+14   7.4195E-05   7.4243E-05   0.99936
FLUX  482   599.00        5.004883E+14   7.3797E-05   7.3925E-05   0.99826
FLUX  483   601.00        4.988228E+14   7.3600E-05   7.3610E-05   0.99986
FLUX  484   603.00        4.971683E+14   7.3287E-05   7.3298E-05   0.99986
FLUX  485   605.00        4.955248E+14   7.2968E-05   7.2987E-05   0.99974
FLUX  486   607.00        4.938921E+14   7.2656E-05   7.2679E-05   0.99969
FLUX  487   609.00        4.922701E+14   7.2351E-05   7.2372E-05   0.99970
FLUX  488   611.00        4.906588E+14   7.2060E-05   7.2068E-05   0.99989
FLUX  489   613.00        4.890579E+14   7.1755E-05   7.1766E-05   0.99986
FLUX  490   615.00        4.874675E+14   7.1294E-05   7.1465E-05   0.99760
FLUX  491   617.00        4.858874E+14   7.1144E-05   7.1167E-05   0.99968
FLUX  492   619.00        4.843174E+14   7.0861E-05   7.0870E-05   0.99988
FLUX  493   621.00        4.827576E+14   7.0567E-05   7.0575E-05   0.99989
FLUX  494   623.00        4.812079E+14   7.0246E-05   7.0282E-05   0.99949
FLUX  495   625.00        4.796680E+14   6.9836E-05   6.9991E-05   0.99779
FLUX  496   627.00        4.781380E+14   6.9691E-05   6.9701E-05   0.99986
FLUX  497   629.00        4.766176E+14   6.9398E-05   6.9413E-05   0.99978
FLUX  498   631.00        4.751070E+14   6.9085E-05   6.9127E-05   0.99939
FLUX  499   633.00        4.736058E+14   6.8822E-05   6.8843E-05   0.99969
FLUX  500   635.00        4.721142E+14   6.8114E-05   6.8560E-05   0.99349
FLUX  501   637.00        4.706319E+14   6.7970E-05   6.8279E-05   0.99546
FLUX  502   639.00        4.691588E+14   6.7971E-05   6.8000E-05   0.99957
FLUX  503   641.00        4.676950E+14   6.7672E-05   6.7723E-05   0.99925
FLUX  504   643.00        4.662403E+14   6.7427E-05   6.7447E-05   0.99971
FLUX  505   645.00        4.647946E+14   6.7073E-05   6.7173E-05   0.99851
FLUX  506   647.00        4.633578E+14   6.6869E-05   6.6901E-05   0.99953
FLUX  507   649.00        4.619299E+14   6.6424E-05   6.6630E-05   0.99691
FLUX  508   651.00        4.605108E+14   6.5978E-05   6.6361E-05   0.99423
FLUX  509   653.00        4.591003E+14   6.5067E-05   6.6094E-05   0.98447
FLUX  510   655.00        4.576985E+14   5.9738E-05   6.5828E-05   0.90748
FLUX  511   657.00        4.563052E+14   5.0586E-05   6.5564E-05   0.77154
FLUX  512   659.00        4.549203E+14   6.3312E-05   6.5302E-05   0.96953
FLUX  513   661.00        4.535439E+14   6.4529E-05   6.5041E-05   0.99212
FLUX  514   663.00        4.521757E+14   6.4553E-05   6.4782E-05   0.99647
FLUX  515   665.00        4.508158E+14   6.4465E-05   6.4525E-05   0.99908
FLUX  516   667.00        4.494640E+14   6.4123E-05   6.4269E-05   0.99774
FLUX  517   669.00        4.481203E+14   6.3888E-05   6.4014E-05   0.99803
FLUX  518   671.00        4.467846E+14   6.3749E-05   6.3761E-05   0.99982
FLUX  519   673.00        4.454569E+14   6.3488E-05   6.3510E-05   0.99966
FLUX  520   675.00        4.441370E+14   6.3246E-05   6.3260E-05   0.99979
FLUX  521   677.00        4.428250E+14   6.3004E-05   6.3011E-05   0.99988
FLUX  522   679.00        4.415206E+14   6.2748E-05   6.2764E-05   0.99975
FLUX  523   681.00        4.402239E+14   6.2501E-05   6.2518E-05   0.99973
FLUX  524   683.00        4.389348E+14   6.2240E-05   6.2274E-05   0.99946
FLUX  525   685.00        4.376533E+14   6.2008E-05   6.2031E-05   0.99962
FLUX  526   687.00        4.363792E+14   6.1771E-05   6.1790E-05   0.99969
FLUX  527   689.00        4.351125E+14   6.1537E-05   6.1550E-05   0.99979
FLUX  528   691.00        4.338531E+14   6.1291E-05   6.1312E-05   0.99967
FLUX  529   693.00        4.326010E+14   6.1033E-05   6.1075E-05   0.99932
FLUX  530   695.00        4.313561E+14   6.0823E-05   6.0839E-05   0.99974
FLUX  531   697.00        4.301184E+14   6.0593E-05   6.0605E-05   0.99980
FLUX  532   699.00        4.288877E+14   6.0366E-05   6.0372E-05   0.99990
FLUX  533   701.00        4.276641E+14   6.0113E-05   6.0141E-05   0.99954
FLUX  534   703.00        4.264474E+14   5.9902E-05   5.9911E-05   0.99986
FLUX  535   705.00        4.252376E+14   5.9612E-05   5.9682E-05   0.99884
FLUX  536   707.00        4.240347E+14   5.9310E-05   5.9454E-05   0.99757
FLUX  537   709.00        4.228385E+14   5.9222E-05   5.9228E-05   0.99991
FLUX  538   711.00        4.216491E+14   5.8969E-05   5.9003E-05   0.99943
FLUX  539   713.00        4.204663E+14   5.8761E-05   5.8779E-05   0.99969
FLUX  540   715.00        4.192902E+14   5.8541E-05   5.8557E-05   0.99972
FLUX  541   717.00        4.181206E+14   5.8329E-05   5.8336E-05   0.99988
FLUX  542   719.00        4.169576E+14   5.8110E-05   5.8116E-05   0.99990
FLUX  543   721.00        4.158010E+14   5.7893E-05   5.7898E-05   0.99992
FLUX  544   723.00        4.146508E+14   5.7646E-05   5.7680E-05   0.99941
FLUX  545   725.00        4.135069E+14   5.7446E-05   5.7464E-05   0.99969
FLUX  546   727.00        4.123693E+14   5.7244E-05   5.7249E-05   0.99991
FLUX  547   729.00        4.112380E+14   5.6995E-05   5.7035E-05   0.99929
FLUX  548   731.00        4.101129E+14   5.6813E-05   5.6823E-05   0.99983
FLUX  549   733.00        4.089939E+14   5.6605E-05   5.6612E-05   0.99989
FLUX  550   735.00        4.078810E+14   5.6400E-05   5.6401E-05   0.99998
FLUX  551   737.00        4.067741E+14   5.6191E-05   5.6192E-05   0.99998
FLUX  552   739.00        4.056732E+14   5.5983E-05   5.5985E-05   0.99997
FLUX  553   741.00        4.045783E+14   5.5773E-05   5.5778E-05   0.99992
FLUX  554   743.00        4.034892E+14   5.5538E-05   5.5572E-05   0.99937
FLUX  555   745.00        4.024060E+14   5.5349E-05   5.5368E-05   0.99966
FLUX  556   747.00        4.013286E+14   5.5119E-05   5.5165E-05   0.99917
FLUX  557   749.00        4.002570E+14   5.4941E-05   5.4963E-05   0.99960
FLUX  558   751.00        3.991911E+14   5.4735E-05   5.4762E-05   0.99952
FLUX  559   753.00        3.981308E+14   5.4557E-05   5.4562E-05   0.99991
FLUX  560   755.00        3.970762E+14   5.4358E-05   5.4363E-05   0.99990
FLUX  561   757.00        3.960271E+14   5.4161E-05   5.4166E-05   0.99992
FLUX  562   759.00        3.949835E+14   5.3963E-05   5.3969E-05   0.99988
FLUX  563   761.00        3.939455E+14   5.3773E-05   5.3774E-05   0.99998
FLUX  564   763.00        3.929128E+14   5.3575E-05   5.3580E-05   0.99992
FLUX  565   765.00        3.918856E+14   5.3375E-05   5.3387E-05   0.99979
FLUX  566   767.00        3.908638E+14   5.3188E-05   5.3194E-05   0.99988
FLUX  567   769.00        3.898472E+14   5.2996E-05   5.3003E-05   0.99986
FLUX  568   771.00        3.888359E+14   5.2801E-05   5.2813E-05   0.99977
FLUX  569   773.00        3.878299E+14   5.2618E-05   5.2624E-05   0.99989
FLUX  570   775.00        3.868290E+14   5.2429E-05   5.2436E-05   0.99987
FLUX  571   777.00        3.858333E+14   5.1766E-05   5.2249E-05   0.99075
FLUX  572   779.00        3.848427E+14   5.2055E-05   5.2063E-05   0.99985
FLUX  573   781.00        3.838572E+14   5.1877E-05   5.1878E-05   0.99998
FLUX  574   783.00        3.828768E+14   5.1691E-05   5.1694E-05   0.99993
FLUX  575   785.00        3.819013E+14   5.1460E-05   5.1512E-05   0.99901
FLUX  576   787.00        3.809307E+14   5.1214E-05   5.1330E-05   0.99776
FLUX  577   789.00        3.799651E+14   5.0965E-05   5.1148E-05   0.99641
FLUX  578   791.00        3.790044E+14   5.0958E-05   5.0968E-05   0.99981
FLUX  579   793.00        3.780485E+14   5.0788E-05   5.0789E-05   0.99997
FLUX  580   795.00        3.770975E+14   5.0545E-05   5.0611E-05   0.99870
FLUX  581   797.00        3.761512E+14   5.0432E-05   5.0434E-05   0.99997
FLUX  582   799.00        3.752096E+14   5.0105E-05   5.0257E-05   0.99696
FLUX  583   801.00        3.742728E+14   5.0080E-05   5.0082E-05   0.99997
FLUX  584   803.00        3.733406E+14   4.9906E-05   4.9908E-05   0.99997
FLUX  585   805.00        3.724130E+14   4.9730E-05   4.9734E-05   0.99991
FLUX  586   807.00        3.714901E+14   4.9557E-05   4.9561E-05   0.99991
FLUX  587   809.00        3.705717E+14   4.9383E-05   4.9389E-05   0.99987
FLUX  588   811.00        3.696578E+14   4.9208E-05   4.9218E-05   0.99979
FLUX  589   813.00        3.687485E+14   4.9044E-05   4.9048E-05   0.99991
FLUX  590   815.00        3.678436E+14   4.8874E-05   4.8879E-05   0.99990
FLUX  591   817.00        3.669431E+14   4.8710E-05   4.8711E-05   0.99998
FLUX  592   819.00        3.660470E+14   4.8520E-05   4.8544E-05   0.99951
FLUX  593   821.00        3.651553E+14   4.8429E-05   5.5498E-05   0.87263
FLUX  594   823.00        3.642679E+14   4.8238E-05   5.5290E-05   0.87246
FLUX  595   825.00        3.633848E+14   4.8204E-05   5.5083E-05   0.87510
FLUX  596   827.00        3.625060E+14   4.8083E-05   5.4879E-05   0.87617
FLUX  597   829.00        3.616315E+14   4.7900E-05   5.4674E-05   0.87610
FLUX  598   831.00        3.607611E+14   4.7795E-05   5.4471E-05   0.87743
FLUX  599   833.00        3.598950E+14   4.7630E-05   5.4269E-05   0.87766
FLUX  600   835.00        3.590329E+14   4.7483E-05   5.4069E-05   0.87819
FLUX  601   837.00        3.581750E+14   4.7308E-05   5.3869E-05   0.87820
FLUX  602   839.00        3.573212E+14   4.7116E-05   5.3670E-05   0.87788
FLUX  603   841.00        3.564715E+14   4.6860E-05   5.3473E-05   0.87634
FLUX  604   843.00        3.556257E+14   4.6641E-05   5.3276E-05   0.87545
FLUX  605   845.00        3.547840E+14   4.6282E-05   5.3081E-05   0.87191
FLUX  606   847.00        3.539463E+14   4.5759E-05   5.2887E-05   0.86523
FLUX  607   849.00        3.531125E+14   4.6339E-05   5.2694E-05   0.87939
FLUX  608   851.00        3.522826E+14   4.4948E-05   5.2502E-05   0.85612
FLUX  609   853.00        3.514566E+14   4.6478E-05   5.2311E-05   0.88849
FLUX  610   855.00        3.506345E+14   4.3339E-05   5.2121E-05   0.83151
FLUX  611   857.00        3.498162E+14   4.6983E-05   5.1932E-05   0.90471
FLUX  612   859.00        3.490017E+14   4.4276E-05   5.1744E-05   0.85566
FLUX  613   861.00        3.481911E+14   4.3528E-05   5.1557E-05   0.84427
FLUX  614   863.00        3.473841E+14   4.7612E-05   5.1371E-05   0.92683
FLUX  615   865.00        3.465809E+14   4.5969E-05   5.1187E-05   0.89808
FLUX  616   867.00        3.457814E+14   3.9996E-05   5.1003E-05   0.78419
FLUX  617   869.00        3.449856E+14   4.7153E-05   5.0820E-05   0.92784
FLUX  618   871.00        3.441935E+14   4.8547E-05   5.0638E-05   0.95871
FLUX  619   873.00        3.434049E+14   4.6990E-05   5.0457E-05   0.93128
FLUX  620   875.00        3.426200E+14   3.8748E-05   5.0278E-05   0.77068
FLUX  621   877.00        3.418387E+14   4.5166E-05   5.0099E-05   0.90154
FLUX  622   879.00        3.410609E+14   4.8527E-05   4.9921E-05   0.97209
FLUX  623   881.00        3.402866E+14   4.8863E-05   4.9743E-05   0.98230
FLUX  624   883.00        3.395159E+14   4.8037E-05   4.9567E-05   0.96912
FLUX  625   885.00        3.387486E+14   4.3660E-05   4.9392E-05   0.88394
FLUX  626   887.00        3.379848E+14   3.8145E-05   4.9218E-05   0.77502
FLUX  627   889.00        3.372244E+14   4.6345E-05   4.9044E-05   0.94496
FLUX  628   891.00        3.364675E+14   4.8023E-05   4.8872E-05   0.98262
FLUX  629   893.00        3.357139E+14   4.8183E-05   4.8700E-05   0.98938
FLUX  630   895.00        3.349637E+14   4.8114E-05   4.8530E-05   0.99144
FLUX  631   897.00        3.342168E+14   4.7638E-05   4.8360E-05   0.98506
FLUX  632   899.00        3.334733E+14   4.5970E-05   4.8191E-05   0.95390
FLUX  633   901.00        3.327331E+14   3.8156E-05   4.8023E-05   0.79453
FLUX  634   903.00        3.319961E+14   4.1113E-05   4.7856E-05   0.85910
FLUX  635   905.00        3.312624E+14   4.6179E-05   4.7690E-05   0.96831
FLUX  636   907.00        3.305320E+14   4.6856E-05   4.7525E-05   0.98594
FLUX  637   909.00        3.298047E+14   4.6905E-05   4.7360E-05   0.99040
FLUX  638   911.00        3.290807E+14   4.6956E-05   4.7196E-05   0.99491
FLUX  639   913.00        3.283598E+14   4.6798E-05   4.7034E-05   0.99499
FLUX  640   915.00        3.276421E+14   4.6650E-05   4.6872E-05   0.99527
FLUX  641   917.00        3.269275E+14   4.6301E-05   4.6711E-05   0.99122
FLUX  642   919.00        3.262160E+14   4.5582E-05   4.6550E-05   0.97919
FLUX  643   921.00        3.255076E+14   4.3093E-05   4.6391E-05   0.92891
FLUX  644   923.00        3.248023E+14   3.5184E-05   4.6232E-05   0.76102
FLUX  645   925.00        3.241000E+14   4.1891E-05   4.6075E-05   0.90920
FLUX  646   927.00        3.234008E+14   4.4442E-05   4.5918E-05   0.96785
FLUX  647   929.00        3.227045E+14   4.5341E-05   4.5762E-05   0.99080
FLUX  648   931.00        3.220113E+14   4.5401E-05   4.5606E-05   0.99549
FLUX  649   933.00        3.213210E+14   4.5309E-05   4.5452E-05   0.99685
FLUX  650   935.00        3.206337E+14   4.5259E-05   4.5298E-05   0.99914
FLUX  651   937.00        3.199493E+14   4.5127E-05   4.5145E-05   0.99961
FLUX  652   939.00        3.192678E+14   4.4939E-05   4.4993E-05   0.99880
FLUX  653   941.00        3.185893E+14   4.4593E-05   4.4842E-05   0.99447
FLUX  654   943.00        3.179136E+14   4.4646E-05   4.4691E-05   0.99899
FLUX  655   945.00        3.172407E+14   4.4422E-05   4.4541E-05   0.99732
FLUX  656   947.00        3.165707E+14   4.4181E-05   4.4392E-05   0.99524
FLUX  657   949.00        3.159036E+14   4.3855E-05   4.4244E-05   0.99122
FLUX  658   951.00        3.152392E+14   4.3084E-05   4.4096E-05   0.97704
FLUX  659   953.00        3.145776E+14   4.0144E-05   4.3949E-05   0.91342
FLUX  660   955.00        3.139188E+14   3.3694E-05   4.3803E-05   0.76921
FLUX  661   957.00        3.132628E+14   4.0628E-05   4.3657E-05   0.93061
FLUX  662   959.00        3.126095E+14   4.2694E-05   4.3513E-05   0.98120
FLUX  663   961.00        3.119589E+14   4.3032E-05   4.3369E-05   0.99223
FLUX  664   963.00        3.113110E+14   4.2858E-05   4.3225E-05   0.99149
FLUX  665   965.00        3.106658E+14   4.3000E-05   4.3083E-05   0.99809
FLUX  666   967.00        3.100233E+14   4.2882E-05   4.2941E-05   0.99863
FLUX  667   969.00        3.093834E+14   4.2787E-05   4.2800E-05   0.99971
FLUX  668   971.00        3.087461E+14   4.2652E-05   4.2659E-05   0.99982
FLUX  669   973.00        3.081115E+14   4.2516E-05   4.2520E-05   0.99991
FLUX  670   975.00        3.074795E+14   4.2372E-05   4.2381E-05   0.99979
FLUX  671   977.00        3.068501E+14   4.2241E-05   4.2242E-05   0.99998
FLUX  672   979.00        3.062232E+14   4.2101E-05   4.2105E-05   0.99992
FLUX  673   981.00        3.055989E+14   4.1962E-05   4.1968E-05   0.99988
FLUX  674   983.00        3.049771E+14   4.1812E-05   4.1831E-05   0.99955
FLUX  675   985.00        3.043579E+14   4.1684E-05   4.1696E-05   0.99972
FLUX  676   987.00        3.037411E+14   4.1548E-05   4.1561E-05   0.99969
FLUX  677   989.00        3.031269E+14   4.1388E-05   4.1426E-05   0.99908
FLUX  678   991.00        3.025151E+14   4.1281E-05   4.1293E-05   0.99972
FLUX  679   993.00        3.019058E+14   4.1145E-05   4.1160E-05   0.99964
FLUX  680   995.00        3.012990E+14   4.0934E-05   4.1027E-05   0.99773
FLUX  681   997.00        3.006946E+14   4.0732E-05   4.0896E-05   0.99600
FLUX  682   999.00        3.000926E+14   4.0449E-05   4.0765E-05   0.99225
FLUX  683  1002.50        2.990449E+14   3.7645E-05   4.0537E-05   0.92867
FLUX  684  1007.50        2.975608E+14   3.6293E-05   4.0215E-05   0.90249
FLUX  685  1012.50        2.960914E+14   3.9594E-05   3.9896E-05   0.99243
FLUX  686  1017.50        2.946364E+14   3.9538E-05   3.9582E-05   0.99889
FLUX  687  1022.50        2.931956E+14   3.9267E-05   3.9271E-05   0.99990
FLUX  688  1027.50        2.917689E+14   3.8959E-05   3.8964E-05   0.99989
FLUX  689  1032.50        2.903559E+14   3.8644E-05   3.8660E-05   0.99959
FLUX  690  1037.50        2.889566E+14   3.8354E-05   3.8360E-05   0.99986
FLUX  691  1042.50        2.875707E+14   3.8060E-05   3.8063E-05   0.99993
FLUX  692  1047.50        2.861981E+14   3.7759E-05   3.7770E-05   0.99973
FLUX  693  1052.50        2.848385E+14   3.7462E-05   3.7480E-05   0.99953
