TEFF   3500.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  349   335.00        8.949030E+14   4.7054E-09   2.6857E-08   0.17521
FLUX  350   337.00        8.895920E+14   3.3583E-09   2.8093E-08   0.11954
FLUX  351   339.00        8.843436E+14   4.7256E-09   2.9370E-08   0.16090
FLUX  352   341.00        8.791569E+14   5.5383E-09   3.0682E-08   0.18050
FLUX  353   343.00        8.740306E+14   6.2074E-09   3.2034E-08   0.19377
FLUX  354   345.00        8.689638E+14   5.2222E-09   3.3428E-08   0.15622
FLUX  355   347.00        8.639553E+14   5.4009E-09   3.4864E-08   0.15491
FLUX  356   349.00        8.590043E+14   7.2548E-09   3.6341E-08   0.19963
FLUX  357   351.00        8.541097E+14   9.8260E-09   3.7860E-08   0.25954
FLUX  358   353.00        8.492705E+14   9.7457E-09   3.9421E-08   0.24722
FLUX  359   355.00        8.444859E+14   1.4596E-08   4.1027E-08   0.35578
FLUX  360   357.00        8.397549E+14   7.3638E-09   4.2679E-08   0.17254
FLUX  361   359.00        8.350766E+14   6.3945E-09   4.4376E-08   0.14410
FLUX  362   361.00        8.304501E+14   9.6713E-09   4.6117E-08   0.20971
FLUX  363   363.00        8.258746E+14   1.3076E-08   4.7903E-08   0.27297
FLUX  364   364.00        8.236058E+14   1.4090E-08   4.8814E-08   0.28865
FLUX  365   365.00        8.213493E+14   1.5529E-08   4.9736E-08   0.31223
FLUX  366   367.00        8.168733E+14   2.1453E-08   5.1617E-08   0.41563
FLUX  367   369.00        8.124458E+14   1.7773E-08   5.3543E-08   0.33193
FLUX  368   371.00        8.080660E+14   1.4040E-08   5.5517E-08   0.25289
FLUX  369   373.00        8.037332E+14   6.5846E-09   5.7537E-08   0.11444
FLUX  370   375.00        7.994467E+14   8.8609E-09   5.9603E-08   0.14867
FLUX  371   377.00        7.952056E+14   2.0438E-08   6.1869E-08   0.33034
FLUX  372   379.00        7.910092E+14   2.3517E-08   6.4037E-08   0.36723
FLUX  373   381.00        7.868569E+14   2.2401E-08   6.6253E-08   0.33811
FLUX  374   383.00        7.827480E+14   1.0688E-08   6.8515E-08   0.15600
FLUX  375   385.00        7.786818E+14   1.7745E-08   7.0826E-08   0.25054
FLUX  376   387.00        7.746576E+14   1.6929E-08   7.3185E-08   0.23132
FLUX  377   389.00        7.706748E+14   1.7807E-08   7.5595E-08   0.23556
FLUX  378   391.00        7.667327E+14   2.4549E-08   7.8054E-08   0.31451
FLUX  379   393.00        7.628308E+14   1.0267E-08   8.0562E-08   0.12744
FLUX  380   395.00        7.589683E+14   1.8223E-08   8.3118E-08   0.21925
FLUX  381   397.00        7.551448E+14   1.4552E-08   8.5723E-08   0.16976
FLUX  382   399.00        7.513596E+14   3.8652E-08   8.8375E-08   0.43736
FLUX  383   401.00        7.476122E+14   5.1543E-08   9.1079E-08   0.56591
FLUX  384   403.00        7.439020E+14   3.9825E-08   9.3834E-08   0.42442
FLUX  385   405.00        7.402284E+14   4.7995E-08   9.6638E-08   0.49665
FLUX  386   407.00        7.365909E+14   4.7199E-08   9.9491E-08   0.47441
FLUX  387   409.00        7.329890E+14   5.7940E-08   1.0239E-07   0.56587
FLUX  388   411.00        7.294221E+14   3.9328E-08   1.0534E-07   0.37333
FLUX  389   413.00        7.258898E+14   4.6975E-08   1.0834E-07   0.43358
FLUX  390   415.00        7.223916E+14   4.5717E-08   1.1140E-07   0.41041
FLUX  391   417.00        7.189269E+14   4.6895E-08   1.1450E-07   0.40958
FLUX  392   419.00        7.154952E+14   5.0000E-08   1.1765E-07   0.42501
FLUX  393   421.00        7.120962E+14   3.8436E-08   1.2084E-07   0.31807
FLUX  394   423.00        7.087293E+14   1.7543E-08   1.2409E-07   0.14137
FLUX  395   425.00        7.053941E+14   4.2996E-08   1.2739E-07   0.33752
FLUX  396   427.00        7.020902E+14   4.8329E-08   1.3073E-07   0.36969
FLUX  397   429.00        6.988170E+14   4.8949E-08   1.3412E-07   0.36496
FLUX  398   431.00        6.955742E+14   5.7688E-08   1.3756E-07   0.41935
FLUX  399   433.00        6.923614E+14   7.8184E-08   1.4105E-07   0.55428
FLUX  400   435.00        6.891782E+14   8.0972E-08   1.4459E-07   0.55999
FLUX  401   437.00        6.860240E+14   8.6974E-08   1.4818E-07   0.58695
FLUX  402   439.00        6.828986E+14   7.8328E-08   1.5182E-07   0.51595
FLUX  403   441.00        6.798016E+14   8.1030E-08   1.5550E-07   0.52110
FLUX  404   443.00        6.767325E+14   7.9183E-08   1.5923E-07   0.49729
FLUX  405   445.00        6.736910E+14   8.5175E-08   1.6301E-07   0.52252
FLUX  406   447.00        6.706767E+14   9.5032E-08   1.6684E-07   0.56962
FLUX  407   449.00        6.676893E+14   1.0160E-07   1.7071E-07   0.59518
FLUX  408   451.00        6.647284E+14   1.1173E-07   1.7463E-07   0.63981
FLUX  409   453.00        6.617936E+14   9.4942E-08   1.7860E-07   0.53159
FLUX  410   455.00        6.588846E+14   1.0768E-07   1.8262E-07   0.58968
FLUX  411   457.00        6.560011E+14   1.2057E-07   1.8668E-07   0.64587
FLUX  412   459.00        6.531427E+14   1.0696E-07   1.9079E-07   0.56065
FLUX  413   461.00        6.503091E+14   1.1535E-07   1.9494E-07   0.59175
FLUX  414   463.00        6.475000E+14   1.1111E-07   1.9914E-07   0.55794
FLUX  415   465.00        6.447150E+14   1.0736E-07   2.0338E-07   0.52787
FLUX  416   467.00        6.419540E+14   1.1798E-07   2.0768E-07   0.56810
FLUX  417   469.00        6.392164E+14   1.1557E-07   2.1201E-07   0.54513
FLUX  418   471.00        6.365021E+14   1.1764E-07   2.1639E-07   0.54364
FLUX  419   473.00        6.338108E+14   1.1412E-07   2.2082E-07   0.51681
FLUX  420   475.00        6.311421E+14   1.1896E-07   2.2529E-07   0.52805
FLUX  421   477.00        6.284958E+14   7.8861E-08   2.2980E-07   0.34317
FLUX  422   479.00        6.258716E+14   9.3359E-08   2.3436E-07   0.39836
FLUX  423   481.00        6.232692E+14   1.0077E-07   2.3896E-07   0.42170
FLUX  424   483.00        6.206884E+14   1.1031E-07   2.4361E-07   0.45282
FLUX  425   485.00        6.181289E+14   1.2537E-07   2.4830E-07   0.50494
FLUX  426   487.00        6.155903E+14   1.3507E-07   2.5302E-07   0.53383
FLUX  427   489.00        6.130726E+14   1.4868E-07   2.5780E-07   0.57674
FLUX  428   491.00        6.105753E+14   1.5686E-07   2.6261E-07   0.59733
FLUX  429   493.00        6.080984E+14   1.5788E-07   2.6746E-07   0.59029
FLUX  430   495.00        6.056414E+14   1.4616E-07   2.7235E-07   0.53666
FLUX  431   497.00        6.032042E+14   9.6581E-08   2.7729E-07   0.34831
FLUX  432   499.00        6.007866E+14   1.0785E-07   2.8226E-07   0.38211
FLUX  433   501.00        5.983882E+14   8.6880E-08   2.8727E-07   0.30243
FLUX  434   503.00        5.960089E+14   1.0470E-07   2.9232E-07   0.35817
FLUX  435   505.00        5.936485E+14   1.0480E-07   2.9741E-07   0.35236
FLUX  436   507.00        5.913067E+14   1.0952E-07   3.0254E-07   0.36198
FLUX  437   509.00        5.889833E+14   1.1079E-07   3.0771E-07   0.36006
FLUX  438   511.00        5.866781E+14   1.1739E-07   3.1291E-07   0.37515
FLUX  439   513.00        5.843908E+14   1.1602E-07   3.1814E-07   0.36466
FLUX  440   515.00        5.821214E+14   1.1071E-07   3.2342E-07   0.34230
FLUX  441   517.00        5.798694E+14   9.9334E-08   3.2873E-07   0.30218
FLUX  442   519.00        5.776349E+14   9.7864E-08   3.3407E-07   0.29294
FLUX  443   521.00        5.754175E+14   1.2317E-07   3.3945E-07   0.36286
FLUX  444   523.00        5.732170E+14   2.0060E-07   3.4486E-07   0.58169
FLUX  445   525.00        5.710333E+14   2.0028E-07   3.5031E-07   0.57172
FLUX  446   527.00        5.688662E+14   1.8953E-07   3.5579E-07   0.53270
FLUX  447   529.00        5.667155E+14   2.3500E-07   3.6130E-07   0.65043
FLUX  448   531.00        5.645810E+14   2.6001E-07   3.6684E-07   0.70878
FLUX  449   533.00        5.624625E+14   2.3714E-07   3.7242E-07   0.63676
FLUX  450   535.00        5.603598E+14   2.5791E-07   3.7803E-07   0.68224
FLUX  451   537.00        5.582728E+14   2.5287E-07   3.8367E-07   0.65907
FLUX  452   539.00        5.562013E+14   2.6062E-07   3.8934E-07   0.66939
FLUX  453   541.00        5.541451E+14   2.6460E-07   3.9504E-07   0.66981
FLUX  454   543.00        5.521040E+14   2.6619E-07   4.0077E-07   0.66421
FLUX  455   545.00        5.500780E+14   2.2898E-07   4.0653E-07   0.56326
FLUX  456   547.00        5.480667E+14   2.1649E-07   4.1232E-07   0.52505
FLUX  457   549.00        5.460701E+14   2.4188E-07   4.1813E-07   0.57846
FLUX  458   551.00        5.440880E+14   2.2283E-07   4.2398E-07   0.52556
FLUX  459   553.00        5.421202E+14   2.6447E-07   4.2985E-07   0.61525
FLUX  460   555.00        5.401667E+14   2.8366E-07   4.3575E-07   0.65097
FLUX  461   557.00        5.382271E+14   2.8924E-07   4.4168E-07   0.65485
FLUX  462   559.00        5.363014E+14   2.6658E-07   4.4763E-07   0.59554
FLUX  463   561.00        5.343895E+14   2.2356E-07   4.5361E-07   0.49284
FLUX  464   563.00        5.324911E+14   2.4326E-07   4.5961E-07   0.52927
FLUX  465   565.00        5.306062E+14   2.7185E-07   4.6564E-07   0.58381
FLUX  466   567.00        5.287346E+14   2.6949E-07   4.7169E-07   0.57133
FLUX  467   569.00        5.268761E+14   3.0162E-07   4.7777E-07   0.63131
FLUX  468   571.00        5.250306E+14   3.0256E-07   4.8386E-07   0.62530
FLUX  469   573.00        5.231981E+14   3.4066E-07   4.8998E-07   0.69526
FLUX  470   575.00        5.213783E+14   3.6342E-07   4.9612E-07   0.73251
FLUX  471   577.00        5.195711E+14   3.3882E-07   5.0228E-07   0.67456
FLUX  472   579.00        5.177763E+14   3.5812E-07   5.0846E-07   0.70433
FLUX  473   581.00        5.159940E+14   3.6560E-07   5.1466E-07   0.71037
FLUX  474   583.00        5.142238E+14   3.7627E-07   5.2087E-07   0.72238
FLUX  475   585.00        5.124658E+14   3.4859E-07   5.2711E-07   0.66132
FLUX  476   587.00        5.107198E+14   3.0202E-07   5.3337E-07   0.56625
FLUX  477   589.00        5.089856E+14   1.5549E-07   5.3965E-07   0.28813
FLUX  478   591.00        5.072631E+14   2.4487E-07   5.4594E-07   0.44854
FLUX  479   593.00        5.055523E+14   2.8597E-07   5.5225E-07   0.51784
FLUX  480   595.00        5.038529E+14   3.0037E-07   5.5858E-07   0.53773
FLUX  481   597.00        5.021650E+14   3.1501E-07   5.6492E-07   0.55761
FLUX  482   599.00        5.004883E+14   3.4356E-07   5.7128E-07   0.60139
FLUX  483   601.00        4.988228E+14   3.5681E-07   5.7766E-07   0.61768
FLUX  484   603.00        4.971683E+14   3.9266E-07   5.8405E-07   0.67230
FLUX  485   605.00        4.955248E+14   4.1381E-07   5.9046E-07   0.70083
FLUX  486   607.00        4.938921E+14   4.3406E-07   5.9689E-07   0.72720
FLUX  487   609.00        4.922701E+14   4.5070E-07   6.0332E-07   0.74703
FLUX  488   611.00        4.906588E+14   4.5089E-07   6.0977E-07   0.73944
FLUX  489   613.00        4.890579E+14   4.3936E-07   6.1624E-07   0.71297
FLUX  490   615.00        4.874675E+14   4.6588E-07   6.2272E-07   0.74814
FLUX  491   617.00        4.858874E+14   3.0906E-07   6.2920E-07   0.49119
FLUX  492   619.00        4.843174E+14   3.3123E-07   6.3570E-07   0.52104
FLUX  493   621.00        4.827576E+14   3.2562E-07   6.4222E-07   0.50703
FLUX  494   623.00        4.812079E+14   2.8194E-07   6.4874E-07   0.43460
FLUX  495   625.00        4.796680E+14   3.0952E-07   6.5527E-07   0.47236
FLUX  496   627.00        4.781380E+14   3.5755E-07   6.6182E-07   0.54026
FLUX  497   629.00        4.766176E+14   3.8767E-07   6.6837E-07   0.58002
FLUX  498   631.00        4.751070E+14   4.2308E-07   6.7493E-07   0.62685
FLUX  499   633.00        4.736058E+14   4.4676E-07   6.8150E-07   0.65555
FLUX  500   635.00        4.721142E+14   4.7150E-07   6.8808E-07   0.68524
FLUX  501   637.00        4.706319E+14   4.6727E-07   6.9467E-07   0.67265
FLUX  502   639.00        4.691588E+14   4.8383E-07   7.0126E-07   0.68995
FLUX  503   641.00        4.676950E+14   4.9581E-07   7.0786E-07   0.70044
FLUX  504   643.00        4.662403E+14   4.6849E-07   7.1447E-07   0.65573
FLUX  505   645.00        4.647946E+14   4.7349E-07   7.2108E-07   0.65664
FLUX  506   647.00        4.633578E+14   5.0312E-07   7.2770E-07   0.69138
FLUX  507   649.00        4.619299E+14   4.8243E-07   7.3432E-07   0.65698
FLUX  508   651.00        4.605107E+14   5.2213E-07   7.4095E-07   0.70468
FLUX  509   653.00        4.591003E+14   5.6113E-07   7.4758E-07   0.75060
FLUX  510   655.00        4.576985E+14   5.4662E-07   7.5426E-07   0.72471
FLUX  511   657.00        4.563052E+14   5.4890E-07   7.6090E-07   0.72138
FLUX  512   659.00        4.549203E+14   5.6112E-07   7.6754E-07   0.73106
FLUX  513   661.00        4.535439E+14   5.6353E-07   7.7419E-07   0.72790
FLUX  514   663.00        4.521757E+14   5.5297E-07   7.8084E-07   0.70818
FLUX  515   665.00        4.508158E+14   5.1526E-07   7.8749E-07   0.65431
FLUX  516   667.00        4.494640E+14   4.8980E-07   7.9414E-07   0.61676
FLUX  517   669.00        4.481203E+14   4.2570E-07   8.0079E-07   0.53159
FLUX  518   671.00        4.467846E+14   4.3777E-07   8.0745E-07   0.54216
FLUX  519   673.00        4.454569E+14   3.7836E-07   8.1411E-07   0.46475
FLUX  520   675.00        4.441370E+14   3.9762E-07   8.2076E-07   0.48445
FLUX  521   677.00        4.428250E+14   4.4921E-07   8.2742E-07   0.54290
FLUX  522   679.00        4.415206E+14   4.1105E-07   8.3408E-07   0.49282
FLUX  523   681.00        4.402239E+14   4.5018E-07   8.4074E-07   0.53545
FLUX  524   683.00        4.389348E+14   4.8687E-07   8.4740E-07   0.57455
FLUX  525   685.00        4.376533E+14   5.1429E-07   8.5405E-07   0.60217
FLUX  526   687.00        4.363792E+14   5.2529E-07   8.6071E-07   0.61030
FLUX  527   689.00        4.351125E+14   5.7376E-07   8.6736E-07   0.66150
FLUX  528   691.00        4.338531E+14   6.2811E-07   8.7402E-07   0.71865
FLUX  529   693.00        4.326010E+14   6.2497E-07   8.8066E-07   0.70965
FLUX  530   695.00        4.313561E+14   6.7154E-07   8.8731E-07   0.75683
FLUX  531   697.00        4.301184E+14   7.2018E-07   8.9396E-07   0.80561
FLUX  532   699.00        4.288877E+14   7.3573E-07   9.0060E-07   0.81693
FLUX  533   701.00        4.276640E+14   7.6257E-07   9.0723E-07   0.84055
FLUX  534   703.00        4.264474E+14   7.8799E-07   9.1387E-07   0.86226
FLUX  535   705.00        4.252376E+14   7.4037E-07   9.2050E-07   0.80432
FLUX  536   707.00        4.240346E+14   5.5298E-07   9.2712E-07   0.59645
FLUX  537   709.00        4.228385E+14   5.0554E-07   9.3374E-07   0.54142
FLUX  538   711.00        4.216491E+14   4.9664E-07   9.4035E-07   0.52815
FLUX  539   713.00        4.204663E+14   4.1662E-07   9.4696E-07   0.43995
FLUX  540   715.00        4.192902E+14   4.1885E-07   9.5356E-07   0.43925
FLUX  541   717.00        4.181206E+14   4.6559E-07   9.6016E-07   0.48491
FLUX  542   719.00        4.169576E+14   5.4233E-07   9.6675E-07   0.56099
FLUX  543   721.00        4.158010E+14   5.2303E-07   9.7333E-07   0.53736
FLUX  544   723.00        4.146508E+14   6.1067E-07   9.7991E-07   0.62319
FLUX  545   725.00        4.135069E+14   6.6780E-07   9.8651E-07   0.67694
FLUX  546   727.00        4.123693E+14   7.3388E-07   9.9306E-07   0.73900
FLUX  547   729.00        4.112380E+14   7.7827E-07   9.9961E-07   0.77857
FLUX  548   731.00        4.101129E+14   8.2345E-07   1.0062E-06   0.81835
FLUX  549   733.00        4.089939E+14   8.5143E-07   1.0128E-06   0.84071
FLUX  550   735.00        4.078809E+14   8.7991E-07   1.0193E-06   0.86326
FLUX  551   737.00        4.067741E+14   9.2482E-07   1.0258E-06   0.90156
FLUX  552   739.00        4.056732E+14   9.4981E-07   1.0323E-06   0.92009
FLUX  553   741.00        4.045783E+14   9.6259E-07   1.0388E-06   0.92663
FLUX  554   743.00        4.034892E+14   9.8191E-07   1.0453E-06   0.93937
FLUX  555   745.00        4.024060E+14   9.9099E-07   1.0518E-06   0.94221
FLUX  556   747.00        4.013286E+14   1.0065E-06   1.0582E-06   0.95112
FLUX  557   749.00        4.002570E+14   1.0171E-06   1.0647E-06   0.95527
FLUX  558   751.00        3.991911E+14   1.0319E-06   1.0712E-06   0.96335
FLUX  559   753.00        3.981308E+14   1.0446E-06   1.0776E-06   0.96943
FLUX  560   755.00        3.970762E+14   1.0510E-06   1.0840E-06   0.96956
FLUX  561   757.00        3.960271E+14   1.0582E-06   1.0904E-06   0.97039
FLUX  562   759.00        3.949835E+14   1.0096E-06   1.0969E-06   0.92047
FLUX  563   761.00        3.939455E+14   9.8690E-07   1.1033E-06   0.89453
FLUX  564   763.00        3.929128E+14   9.6120E-07   1.1096E-06   0.86622
FLUX  565   765.00        3.918856E+14   9.5270E-07   1.1160E-06   0.85365
FLUX  566   767.00        3.908638E+14   8.5228E-07   1.1224E-06   0.75935
FLUX  567   769.00        3.898472E+14   8.7396E-07   1.1287E-06   0.77428
FLUX  568   771.00        3.888359E+14   8.4982E-07   1.1351E-06   0.74868
FLUX  569   773.00        3.878299E+14   9.1347E-07   1.1414E-06   0.80030
FLUX  570   775.00        3.868290E+14   8.9325E-07   1.1477E-06   0.77828
FLUX  571   777.00        3.858333E+14   9.0370E-07   1.1540E-06   0.78308
FLUX  572   779.00        3.848427E+14   9.1925E-07   1.1603E-06   0.79223
FLUX  573   781.00        3.838572E+14   9.6631E-07   1.1666E-06   0.82831
FLUX  574   783.00        3.828768E+14   9.5835E-07   1.1729E-06   0.81709
FLUX  575   785.00        3.819013E+14   9.7517E-07   1.1791E-06   0.82702
FLUX  576   787.00        3.809307E+14   1.0074E-06   1.1854E-06   0.84983
FLUX  577   789.00        3.799651E+14   1.0464E-06   1.1916E-06   0.87816
FLUX  578   791.00        3.790044E+14   1.0421E-06   1.1978E-06   0.86996
FLUX  579   793.00        3.780485E+14   1.0635E-06   1.2040E-06   0.88331
FLUX  580   795.00        3.770975E+14   1.0725E-06   1.2102E-06   0.88618
FLUX  581   797.00        3.761512E+14   1.1210E-06   1.2164E-06   0.92155
FLUX  582   799.00        3.752096E+14   1.1215E-06   1.2225E-06   0.91739
FLUX  583   801.00        3.742728E+14   1.1401E-06   1.2287E-06   0.92792
FLUX  584   803.00        3.733406E+14   1.1569E-06   1.2348E-06   0.93694
FLUX  585   805.00        3.724130E+14   1.1723E-06   1.2409E-06   0.94470
FLUX  586   807.00        3.714901E+14   1.1762E-06   1.2470E-06   0.94321
FLUX  587   809.00        3.705717E+14   1.1980E-06   1.2531E-06   0.95604
FLUX  588   811.00        3.696578E+14   1.2128E-06   1.2591E-06   0.96321
FLUX  589   813.00        3.687485E+14   1.2309E-06   1.2652E-06   0.97292
FLUX  590   815.00        3.678436E+14   1.2416E-06   1.2712E-06   0.97669
FLUX  591   817.00        3.669431E+14   1.2474E-06   1.2772E-06   0.97662
FLUX  592   819.00        3.660470E+14   1.1539E-06   1.2832E-06   0.89922
FLUX  593   821.00        3.651553E+14   1.1861E-06   1.2892E-06   0.91998
FLUX  594   823.00        3.642679E+14   1.2183E-06   1.2952E-06   0.94061
FLUX  595   825.00        3.633848E+14   1.2262E-06   1.3012E-06   0.94239
FLUX  596   827.00        3.625060E+14   1.2304E-06   1.3071E-06   0.94132
FLUX  597   829.00        3.616315E+14   1.2103E-06   1.3130E-06   0.92176
FLUX  598   831.00        3.607611E+14   1.2076E-06   1.3189E-06   0.91561
FLUX  599   833.00        3.598950E+14   1.2093E-06   1.3248E-06   0.91278
FLUX  600   835.00        3.590329E+14   1.2154E-06   1.3307E-06   0.91334
FLUX  601   837.00        3.581750E+14   1.2177E-06   1.3366E-06   0.91108
FLUX  602   839.00        3.573212E+14   1.1654E-06   1.3424E-06   0.86817
FLUX  603   841.00        3.564715E+14   1.2393E-06   1.3482E-06   0.91922
FLUX  604   843.00        3.556257E+14   1.1781E-06   1.3540E-06   0.87009
FLUX  605   845.00        3.547840E+14   1.2013E-06   1.3598E-06   0.88342
FLUX  606   847.00        3.539463E+14   1.1865E-06   1.3656E-06   0.86887
FLUX  607   849.00        3.531125E+14   1.2124E-06   1.3714E-06   0.88409
FLUX  608   851.00        3.522826E+14   1.1779E-06   1.3771E-06   0.85535
FLUX  609   853.00        3.514566E+14   1.2255E-06   1.3828E-06   0.88626
FLUX  610   855.00        3.506345E+14   1.1465E-06   1.3885E-06   0.82567
FLUX  611   857.00        3.498162E+14   1.2816E-06   1.3942E-06   0.91919
FLUX  612   859.00        3.490017E+14   1.2935E-06   1.3999E-06   0.92397
FLUX  613   861.00        3.481911E+14   1.3086E-06   1.4056E-06   0.93101
FLUX  614   863.00        3.473841E+14   1.3330E-06   1.4112E-06   0.94460
FLUX  615   865.00        3.465809E+14   1.3427E-06   1.4168E-06   0.94766
FLUX  616   867.00        3.457814E+14   1.2270E-06   1.4224E-06   0.86264
FLUX  617   869.00        3.449856E+14   1.3108E-06   1.4280E-06   0.91793
FLUX  618   871.00        3.441935E+14   1.3880E-06   1.4336E-06   0.96821
FLUX  619   873.00        3.434049E+14   1.3912E-06   1.4392E-06   0.96667
FLUX  620   875.00        3.426200E+14   1.4011E-06   1.4447E-06   0.96986
FLUX  621   877.00        3.418387E+14   1.4019E-06   1.4502E-06   0.96668
FLUX  622   879.00        3.410609E+14   1.4259E-06   1.4557E-06   0.97953
FLUX  623   881.00        3.402866E+14   1.4070E-06   1.4612E-06   0.96294
FLUX  624   883.00        3.395159E+14   1.4113E-06   1.4667E-06   0.96224
FLUX  625   885.00        3.387486E+14   1.4331E-06   1.4721E-06   0.97348
FLUX  626   887.00        3.379848E+14   1.2640E-06   1.4775E-06   0.85544
FLUX  627   889.00        3.372244E+14   1.2878E-06   1.4830E-06   0.86841
FLUX  628   891.00        3.364674E+14   1.3273E-06   1.4884E-06   0.89181
FLUX  629   893.00        3.357139E+14   1.3404E-06   1.4937E-06   0.89732
FLUX  630   895.00        3.349637E+14   1.3219E-06   1.4991E-06   0.88183
FLUX  631   897.00        3.342168E+14   1.3473E-06   1.5044E-06   0.89553
FLUX  632   899.00        3.334733E+14   1.3841E-06   1.5098E-06   0.91678
FLUX  633   901.00        3.327331E+14   1.3713E-06   1.5151E-06   0.90514
FLUX  634   903.00        3.319961E+14   1.4057E-06   1.5203E-06   0.92460
FLUX  635   905.00        3.312624E+14   1.4381E-06   1.5256E-06   0.94265
FLUX  636   907.00        3.305320E+14   1.4611E-06   1.5308E-06   0.95443
FLUX  637   909.00        3.298047E+14   1.4482E-06   1.5361E-06   0.94281
FLUX  638   911.00        3.290807E+14   1.4685E-06   1.5413E-06   0.95280
FLUX  639   913.00        3.283598E+14   1.4946E-06   1.5465E-06   0.96644
FLUX  640   915.00        3.276421E+14   1.5091E-06   1.5517E-06   0.97255
FLUX  641   917.00        3.269275E+14   1.5199E-06   1.5568E-06   0.97631
FLUX  642   919.00        3.262160E+14   1.5335E-06   1.5619E-06   0.98179
FLUX  643   921.00        3.255076E+14   1.5287E-06   1.5671E-06   0.97549
FLUX  644   923.00        3.248023E+14   1.5301E-06   1.5722E-06   0.97322
FLUX  645   925.00        3.241000E+14   1.5269E-06   1.5773E-06   0.96808
FLUX  646   927.00        3.234008E+14   1.5354E-06   1.5823E-06   0.97031
FLUX  647   929.00        3.227045E+14   1.5265E-06   1.5874E-06   0.96166
FLUX  648   931.00        3.220113E+14   1.5430E-06   1.5924E-06   0.96898
FLUX  649   933.00        3.213210E+14   1.5509E-06   1.5974E-06   0.97088
FLUX  650   935.00        3.206337E+14   1.5595E-06   1.6024E-06   0.97317
FLUX  651   937.00        3.199493E+14   1.5471E-06   1.6074E-06   0.96249
FLUX  652   939.00        3.192678E+14   1.5684E-06   1.6124E-06   0.97268
FLUX  653   941.00        3.185893E+14   1.5722E-06   1.6174E-06   0.97211
FLUX  654   943.00        3.179136E+14   1.5855E-06   1.6223E-06   0.97730
FLUX  655   945.00        3.172407E+14   1.5731E-06   1.6272E-06   0.96675
FLUX  656   947.00        3.165707E+14   1.5969E-06   1.6321E-06   0.97842
FLUX  657   949.00        3.159036E+14   1.6080E-06   1.6370E-06   0.98230
FLUX  658   951.00        3.152392E+14   1.6118E-06   1.6418E-06   0.98170
FLUX  659   953.00        3.145776E+14   1.6147E-06   1.6467E-06   0.98060
FLUX  660   955.00        3.139188E+14   1.5948E-06   1.6515E-06   0.96564
FLUX  661   957.00        3.132628E+14   1.6191E-06   1.6563E-06   0.97756
FLUX  662   959.00        3.126095E+14   1.6399E-06   1.6611E-06   0.98722
FLUX  663   961.00        3.119589E+14   1.6182E-06   1.6659E-06   0.97141
FLUX  664   963.00        3.113110E+14   1.6461E-06   1.6706E-06   0.98535
FLUX  665   965.00        3.106658E+14   1.5802E-06   1.6753E-06   0.94323
FLUX  666   967.00        3.100233E+14   1.5985E-06   1.6801E-06   0.95146
FLUX  667   969.00        3.093834E+14   1.6412E-06   1.6848E-06   0.97414
FLUX  668   971.00        3.087461E+14   1.6342E-06   1.6894E-06   0.96728
FLUX  669   973.00        3.081115E+14   1.6084E-06   1.6941E-06   0.94942
FLUX  670   975.00        3.074795E+14   1.6142E-06   1.6988E-06   0.95020
FLUX  671   977.00        3.068500E+14   1.6369E-06   1.7034E-06   0.96100
FLUX  672   979.00        3.062232E+14   1.6043E-06   1.7080E-06   0.93932
FLUX  673   981.00        3.055989E+14   1.6641E-06   1.7126E-06   0.97168
FLUX  674   983.00        3.049771E+14   1.6436E-06   1.7172E-06   0.95718
FLUX  675   985.00        3.043579E+14   1.6692E-06   1.7217E-06   0.96948
FLUX  676   987.00        3.037411E+14   1.6800E-06   1.7262E-06   0.97322
FLUX  677   989.00        3.031269E+14   1.6875E-06   1.7308E-06   0.97502
FLUX  678   991.00        3.025151E+14   1.6812E-06   1.7353E-06   0.96886
FLUX  679   993.00        3.019058E+14   1.6865E-06   1.7398E-06   0.96938
FLUX  680   995.00        3.012990E+14   1.6983E-06   1.7442E-06   0.97364
FLUX  681   997.00        3.006946E+14   1.7097E-06   1.7487E-06   0.97768
FLUX  682   999.00        3.000926E+14   1.7155E-06   1.7531E-06   0.97850
FLUX  683  1002.50        2.990449E+14   1.7122E-06   1.7609E-06   0.97233
FLUX  684  1007.50        2.975608E+14   1.7274E-06   1.7718E-06   0.97493
FLUX  685  1012.50        2.960914E+14   1.7488E-06   1.7827E-06   0.98100
FLUX  686  1017.50        2.946364E+14   1.7577E-06   1.7935E-06   0.98006
FLUX  687  1022.50        2.931956E+14   1.7756E-06   1.8041E-06   0.98419
FLUX  688  1027.50        2.917689E+14   1.7915E-06   1.8147E-06   0.98723
FLUX  689  1032.50        2.903559E+14   1.7862E-06   1.8252E-06   0.97863
FLUX  690  1037.50        2.889566E+14   1.8041E-06   1.8356E-06   0.98287
FLUX  691  1042.50        2.875707E+14   1.8284E-06   1.8459E-06   0.99055
FLUX  692  1047.50        2.861981E+14   1.8287E-06   1.8561E-06   0.98524
FLUX  693  1052.50        2.848385E+14   1.8519E-06   1.8662E-06   0.99234
FLUX  694  1057.50        2.834917E+14   1.8522E-06   1.8761E-06   0.98725
FLUX  695  1062.50        2.821576E+14   1.8715E-06   1.8860E-06   0.99232
FLUX  696  1067.50        2.808361E+14   1.8665E-06   1.8958E-06   0.98454
