TEFF   9750.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   1.7499E-05   1.7699E-05   0.98871
FLUX  348   333.00        9.002778E+14   1.7402E-05   1.7792E-05   0.97808
FLUX  349   335.00        8.949030E+14   1.7336E-05   1.7884E-05   0.96936
FLUX  350   337.00        8.895920E+14   1.7532E-05   1.7976E-05   0.97531
FLUX  351   339.00        8.843437E+14   1.7563E-05   1.8068E-05   0.97205
FLUX  352   341.00        8.791569E+14   1.7906E-05   1.8158E-05   0.98608
FLUX  353   343.00        8.740306E+14   1.8008E-05   1.8248E-05   0.98680
FLUX  354   345.00        8.689638E+14   1.8100E-05   1.8338E-05   0.98702
FLUX  355   347.00        8.639553E+14   1.8115E-05   1.8426E-05   0.98310
FLUX  356   349.00        8.590043E+14   1.8225E-05   1.8514E-05   0.98435
FLUX  357   351.00        8.541097E+14   1.8444E-05   1.8602E-05   0.99150
FLUX  358   353.00        8.492705E+14   1.8601E-05   1.8688E-05   0.99535
FLUX  359   355.00        8.444859E+14   1.8718E-05   1.8774E-05   0.99705
FLUX  360   357.00        8.397549E+14   1.8679E-05   1.8859E-05   0.99049
FLUX  361   359.00        8.350766E+14   1.8779E-05   1.8943E-05   0.99132
FLUX  362   361.00        8.304501E+14   1.8876E-05   1.9027E-05   0.99210
FLUX  363   363.00        8.258747E+14   1.8975E-05   1.9109E-05   0.99299
FLUX  364   364.00        8.236058E+14   1.9002E-05   1.9150E-05   0.99223
FLUX  365   365.00        8.213493E+14   1.9285E-05   6.9849E-05   0.27610
FLUX  366   367.00        8.168733E+14   1.9395E-05   6.9538E-05   0.27892
FLUX  367   369.00        8.124458E+14   1.8882E-05   6.9246E-05   0.27268
FLUX  368   371.00        8.080660E+14   1.9457E-05   6.8938E-05   0.28224
FLUX  369   373.00        8.037332E+14   2.0127E-05   6.8630E-05   0.29326
FLUX  370   375.00        7.994467E+14   2.5864E-05   6.8325E-05   0.37854
FLUX  371   377.00        7.952056E+14   2.8119E-05   6.8022E-05   0.41338
FLUX  372   379.00        7.910092E+14   3.5639E-05   6.7720E-05   0.52627
FLUX  373   381.00        7.868570E+14   4.2679E-05   6.7419E-05   0.63304
FLUX  374   383.00        7.827480E+14   3.3775E-05   6.7119E-05   0.50320
FLUX  375   385.00        7.786818E+14   4.8321E-05   6.6821E-05   0.72313
FLUX  376   387.00        7.746576E+14   5.5826E-05   6.6525E-05   0.83917
FLUX  377   389.00        7.706748E+14   2.9746E-05   6.6230E-05   0.44913
FLUX  378   391.00        7.667327E+14   5.6427E-05   6.5937E-05   0.85576
FLUX  379   393.00        7.628308E+14   6.0020E-05   6.5646E-05   0.91429
FLUX  380   395.00        7.589684E+14   5.7240E-05   6.5357E-05   0.87581
FLUX  381   397.00        7.551448E+14   2.9570E-05   6.5069E-05   0.45444
FLUX  382   399.00        7.513596E+14   5.5317E-05   6.4783E-05   0.85387
FLUX  383   401.00        7.476122E+14   6.2257E-05   6.4500E-05   0.96523
FLUX  384   403.00        7.439020E+14   6.2626E-05   6.4218E-05   0.97521
FLUX  385   405.00        7.402284E+14   6.2441E-05   6.3938E-05   0.97659
FLUX  386   407.00        7.365909E+14   6.0069E-05   6.3659E-05   0.94360
FLUX  387   409.00        7.329890E+14   4.5946E-05   6.3382E-05   0.72490
FLUX  388   411.00        7.294221E+14   3.4809E-05   6.3107E-05   0.55158
FLUX  389   413.00        7.258898E+14   5.8097E-05   6.2835E-05   0.92459
FLUX  390   415.00        7.223916E+14   6.1205E-05   6.2565E-05   0.97826
FLUX  391   417.00        7.189269E+14   6.1312E-05   6.2296E-05   0.98419
FLUX  392   419.00        7.154952E+14   6.1293E-05   6.2030E-05   0.98813
FLUX  393   421.00        7.120962E+14   6.1119E-05   6.1764E-05   0.98956
FLUX  394   423.00        7.087293E+14   6.0508E-05   6.1501E-05   0.98386
FLUX  395   425.00        7.053941E+14   6.0335E-05   6.1239E-05   0.98524
FLUX  396   427.00        7.020902E+14   5.9793E-05   6.0978E-05   0.98056
FLUX  397   429.00        6.988170E+14   5.9377E-05   6.0719E-05   0.97789
FLUX  398   431.00        6.955742E+14   5.6524E-05   6.0462E-05   0.93486
FLUX  399   433.00        6.923614E+14   4.1602E-05   6.0206E-05   0.69099
FLUX  400   435.00        6.891782E+14   3.5401E-05   5.9952E-05   0.59049
FLUX  401   437.00        6.860240E+14   5.5748E-05   5.9699E-05   0.93382
FLUX  402   439.00        6.828986E+14   5.7610E-05   5.9448E-05   0.96908
FLUX  403   441.00        6.798016E+14   5.8102E-05   5.9198E-05   0.98149
FLUX  404   443.00        6.767325E+14   5.8179E-05   5.8949E-05   0.98694
FLUX  405   445.00        6.736910E+14   5.8268E-05   5.8702E-05   0.99261
FLUX  406   447.00        6.706767E+14   5.7982E-05   5.8456E-05   0.99189
FLUX  407   449.00        6.676893E+14   5.7229E-05   5.8212E-05   0.98310
FLUX  408   451.00        6.647284E+14   5.7469E-05   5.7970E-05   0.99135
FLUX  409   453.00        6.617936E+14   5.7164E-05   5.7730E-05   0.99020
FLUX  410   455.00        6.588846E+14   5.6515E-05   5.7491E-05   0.98304
FLUX  411   457.00        6.560011E+14   5.6889E-05   5.7253E-05   0.99365
FLUX  412   459.00        6.531427E+14   5.6407E-05   5.7017E-05   0.98931
FLUX  413   461.00        6.503091E+14   5.6713E-05   5.6782E-05   0.99878
FLUX  414   463.00        6.475000E+14   5.6033E-05   5.6549E-05   0.99089
FLUX  415   465.00        6.447151E+14   5.6229E-05   5.6317E-05   0.99845
FLUX  416   467.00        6.419540E+14   5.5959E-05   5.6087E-05   0.99772
FLUX  417   469.00        6.392164E+14   5.5480E-05   5.5858E-05   0.99324
FLUX  418   471.00        6.365021E+14   5.4509E-05   5.5631E-05   0.97984
FLUX  419   473.00        6.338108E+14   5.5246E-05   5.5404E-05   0.99714
FLUX  420   475.00        6.311421E+14   5.4964E-05   5.5180E-05   0.99608
FLUX  421   477.00        6.284958E+14   5.4657E-05   5.4956E-05   0.99456
FLUX  422   479.00        6.258716E+14   5.4258E-05   5.4734E-05   0.99130
FLUX  423   481.00        6.232692E+14   5.3490E-05   5.4514E-05   0.98122
FLUX  424   483.00        6.206884E+14   5.1293E-05   5.4294E-05   0.94473
FLUX  425   485.00        6.181289E+14   3.9332E-05   5.4076E-05   0.72735
FLUX  426   487.00        6.155903E+14   3.1866E-05   5.3859E-05   0.59166
FLUX  427   489.00        6.130726E+14   4.9373E-05   5.3643E-05   0.92040
FLUX  428   491.00        6.105754E+14   5.2199E-05   5.3429E-05   0.97698
FLUX  429   493.00        6.080984E+14   5.2295E-05   5.3216E-05   0.98269
FLUX  430   495.00        6.056414E+14   5.2640E-05   5.3004E-05   0.99313
FLUX  431   497.00        6.032042E+14   5.2613E-05   5.2794E-05   0.99657
FLUX  432   499.00        6.007866E+14   5.2403E-05   5.2585E-05   0.99654
FLUX  433   501.00        5.983882E+14   5.1829E-05   5.2378E-05   0.98953
FLUX  434   503.00        5.960089E+14   5.1975E-05   5.2171E-05   0.99624
FLUX  435   505.00        5.936485E+14   5.1566E-05   5.1966E-05   0.99231
FLUX  436   507.00        5.913067E+14   5.1660E-05   5.1762E-05   0.99804
FLUX  437   509.00        5.889833E+14   5.1462E-05   5.1559E-05   0.99813
FLUX  438   511.00        5.866781E+14   5.1248E-05   5.1357E-05   0.99787
FLUX  439   513.00        5.843908E+14   5.1048E-05   5.1157E-05   0.99789
FLUX  440   515.00        5.821214E+14   5.0787E-05   5.0957E-05   0.99666
FLUX  441   517.00        5.798694E+14   5.0100E-05   5.0759E-05   0.98702
FLUX  442   519.00        5.776349E+14   5.0045E-05   5.0562E-05   0.98977
FLUX  443   521.00        5.754175E+14   5.0206E-05   5.0367E-05   0.99680
FLUX  444   523.00        5.732170E+14   4.9773E-05   5.0173E-05   0.99204
FLUX  445   525.00        5.710333E+14   4.9875E-05   4.9979E-05   0.99792
FLUX  446   527.00        5.688662E+14   4.9345E-05   4.9787E-05   0.99112
FLUX  447   529.00        5.667155E+14   4.9495E-05   4.9597E-05   0.99795
FLUX  448   531.00        5.645810E+14   4.9092E-05   4.9407E-05   0.99362
FLUX  449   533.00        5.624625E+14   4.8968E-05   4.9218E-05   0.99491
FLUX  450   535.00        5.603598E+14   4.8965E-05   4.9031E-05   0.99866
FLUX  451   537.00        5.582728E+14   4.8714E-05   4.8845E-05   0.99733
FLUX  452   539.00        5.562013E+14   4.8550E-05   4.8660E-05   0.99775
FLUX  453   541.00        5.541451E+14   4.8292E-05   4.8475E-05   0.99622
FLUX  454   543.00        5.521041E+14   4.8161E-05   4.8292E-05   0.99728
FLUX  455   545.00        5.500780E+14   4.8040E-05   4.8110E-05   0.99855
FLUX  456   547.00        5.480667E+14   4.7851E-05   4.7929E-05   0.99837
FLUX  457   549.00        5.460701E+14   4.7689E-05   4.7749E-05   0.99875
FLUX  458   551.00        5.440880E+14   4.7507E-05   4.7570E-05   0.99869
FLUX  459   553.00        5.421203E+14   4.7289E-05   4.7391E-05   0.99784
FLUX  460   555.00        5.401667E+14   4.7175E-05   4.7214E-05   0.99916
FLUX  461   557.00        5.382271E+14   4.6985E-05   4.7039E-05   0.99887
FLUX  462   559.00        5.363014E+14   4.6815E-05   4.6864E-05   0.99897
FLUX  463   561.00        5.343895E+14   4.6663E-05   4.6690E-05   0.99944
FLUX  464   563.00        5.324911E+14   4.6498E-05   4.6517E-05   0.99959
FLUX  465   565.00        5.306062E+14   4.6305E-05   4.6345E-05   0.99913
FLUX  466   567.00        5.287346E+14   4.6132E-05   4.6174E-05   0.99910
FLUX  467   569.00        5.268761E+14   4.5979E-05   4.6004E-05   0.99945
FLUX  468   571.00        5.250306E+14   4.5818E-05   4.5835E-05   0.99963
FLUX  469   573.00        5.231981E+14   4.5662E-05   4.5667E-05   0.99988
FLUX  470   575.00        5.213783E+14   4.5481E-05   4.5500E-05   0.99960
FLUX  471   577.00        5.195711E+14   4.5320E-05   4.5333E-05   0.99970
FLUX  472   579.00        5.177763E+14   4.5147E-05   4.5168E-05   0.99952
FLUX  473   581.00        5.159940E+14   4.4990E-05   4.5004E-05   0.99970
FLUX  474   583.00        5.142238E+14   4.4828E-05   4.4840E-05   0.99972
FLUX  475   585.00        5.124658E+14   4.4667E-05   4.4678E-05   0.99976
FLUX  476   587.00        5.107198E+14   4.4456E-05   4.4516E-05   0.99865
FLUX  477   589.00        5.089856E+14   4.4159E-05   4.4356E-05   0.99558
FLUX  478   591.00        5.072631E+14   4.4181E-05   4.4196E-05   0.99967
FLUX  479   593.00        5.055523E+14   4.4030E-05   4.4037E-05   0.99985
FLUX  480   595.00        5.038529E+14   4.3841E-05   4.3879E-05   0.99913
FLUX  481   597.00        5.021650E+14   4.3703E-05   4.3722E-05   0.99957
FLUX  482   599.00        5.004883E+14   4.3517E-05   4.3566E-05   0.99889
FLUX  483   601.00        4.988228E+14   4.3377E-05   4.3410E-05   0.99923
FLUX  484   603.00        4.971683E+14   4.3243E-05   4.3256E-05   0.99970
FLUX  485   605.00        4.955248E+14   4.3081E-05   4.3103E-05   0.99951
FLUX  486   607.00        4.938921E+14   4.2941E-05   4.2950E-05   0.99977
FLUX  487   609.00        4.922701E+14   4.2788E-05   4.2799E-05   0.99973
FLUX  488   611.00        4.906588E+14   4.2635E-05   4.2649E-05   0.99969
FLUX  489   613.00        4.890579E+14   4.2473E-05   4.2499E-05   0.99940
FLUX  490   615.00        4.874675E+14   4.2156E-05   4.2350E-05   0.99542
FLUX  491   617.00        4.858874E+14   4.2168E-05   4.2201E-05   0.99921
FLUX  492   619.00        4.843174E+14   4.2046E-05   4.2054E-05   0.99981
FLUX  493   621.00        4.827576E+14   4.1898E-05   4.1907E-05   0.99979
FLUX  494   623.00        4.812079E+14   4.1743E-05   4.1761E-05   0.99958
FLUX  495   625.00        4.796680E+14   4.1507E-05   4.1615E-05   0.99738
FLUX  496   627.00        4.781380E+14   4.1466E-05   4.1471E-05   0.99989
FLUX  497   629.00        4.766176E+14   4.1322E-05   4.1327E-05   0.99987
FLUX  498   631.00        4.751070E+14   4.1155E-05   4.1184E-05   0.99928
FLUX  499   633.00        4.736058E+14   4.1029E-05   4.1042E-05   0.99968
FLUX  500   635.00        4.721142E+14   4.0685E-05   4.0900E-05   0.99474
FLUX  501   637.00        4.706319E+14   4.0623E-05   4.0760E-05   0.99666
FLUX  502   639.00        4.691588E+14   4.0600E-05   4.0620E-05   0.99952
FLUX  503   641.00        4.676950E+14   4.0436E-05   4.0480E-05   0.99890
FLUX  504   643.00        4.662403E+14   4.0303E-05   4.0342E-05   0.99905
FLUX  505   645.00        4.647946E+14   3.9995E-05   4.0204E-05   0.99480
FLUX  506   647.00        4.633578E+14   3.9902E-05   4.0067E-05   0.99589
FLUX  507   649.00        4.619299E+14   3.9618E-05   3.9931E-05   0.99216
FLUX  508   651.00        4.605108E+14   3.9211E-05   3.9795E-05   0.98531
FLUX  509   653.00        4.591003E+14   3.8091E-05   3.9660E-05   0.96042
FLUX  510   655.00        4.576985E+14   3.2848E-05   3.9526E-05   0.83104
FLUX  511   657.00        4.563052E+14   2.6604E-05   3.9393E-05   0.67535
FLUX  512   659.00        4.549203E+14   3.6422E-05   3.9260E-05   0.92771
FLUX  513   661.00        4.535439E+14   3.8298E-05   3.9128E-05   0.97878
FLUX  514   663.00        4.521757E+14   3.8638E-05   3.8996E-05   0.99082
FLUX  515   665.00        4.508158E+14   3.8672E-05   3.8866E-05   0.99502
FLUX  516   667.00        4.494640E+14   3.8607E-05   3.8735E-05   0.99668
FLUX  517   669.00        4.481203E+14   3.8555E-05   3.8606E-05   0.99867
FLUX  518   671.00        4.467846E+14   3.8467E-05   3.8477E-05   0.99973
FLUX  519   673.00        4.454569E+14   3.8323E-05   3.8349E-05   0.99931
FLUX  520   675.00        4.441370E+14   3.8205E-05   3.8221E-05   0.99957
FLUX  521   677.00        4.428250E+14   3.8091E-05   3.8095E-05   0.99991
FLUX  522   679.00        4.415206E+14   3.7964E-05   3.7968E-05   0.99988
FLUX  523   681.00        4.402239E+14   3.7839E-05   3.7843E-05   0.99990
FLUX  524   683.00        4.389348E+14   3.7704E-05   3.7718E-05   0.99962
FLUX  525   685.00        4.376533E+14   3.7584E-05   3.7593E-05   0.99974
FLUX  526   687.00        4.363792E+14   3.7465E-05   3.7470E-05   0.99986
FLUX  527   689.00        4.351125E+14   3.7343E-05   3.7347E-05   0.99989
FLUX  528   691.00        4.338531E+14   3.7219E-05   3.7224E-05   0.99986
FLUX  529   693.00        4.326010E+14   3.7093E-05   3.7102E-05   0.99973
FLUX  530   695.00        4.313561E+14   3.6976E-05   3.6981E-05   0.99986
FLUX  531   697.00        4.301184E+14   3.6855E-05   3.6861E-05   0.99984
FLUX  532   699.00        4.288877E+14   3.6738E-05   3.6741E-05   0.99993
FLUX  533   701.00        4.276641E+14   3.6587E-05   3.6622E-05   0.99905
FLUX  534   703.00        4.264474E+14   3.6492E-05   3.6503E-05   0.99971
FLUX  535   705.00        4.252376E+14   3.6371E-05   3.6385E-05   0.99963
FLUX  536   707.00        4.240347E+14   3.6261E-05   3.6267E-05   0.99983
FLUX  537   709.00        4.228385E+14   3.6149E-05   3.6150E-05   0.99997
FLUX  538   711.00        4.216491E+14   3.5929E-05   3.6033E-05   0.99709
FLUX  539   713.00        4.204663E+14   3.5898E-05   3.5917E-05   0.99945
FLUX  540   715.00        4.192902E+14   3.5783E-05   3.5802E-05   0.99946
FLUX  541   717.00        4.181206E+14   3.5681E-05   3.5687E-05   0.99983
FLUX  542   719.00        4.169576E+14   3.5564E-05   3.5573E-05   0.99975
FLUX  543   721.00        4.158010E+14   3.5452E-05   3.5459E-05   0.99980
FLUX  544   723.00        4.146508E+14   3.5334E-05   3.5346E-05   0.99968
FLUX  545   725.00        4.135069E+14   3.5210E-05   3.5233E-05   0.99934
FLUX  546   727.00        4.123693E+14   3.5116E-05   3.5121E-05   0.99986
FLUX  547   729.00        4.112380E+14   3.4995E-05   3.5010E-05   0.99958
FLUX  548   731.00        4.101129E+14   3.4883E-05   3.4899E-05   0.99955
FLUX  549   733.00        4.089939E+14   3.4780E-05   3.4788E-05   0.99976
FLUX  550   735.00        4.078810E+14   3.4674E-05   3.4678E-05   0.99989
FLUX  551   737.00        4.067741E+14   3.4568E-05   3.4569E-05   0.99997
FLUX  552   739.00        4.056732E+14   3.4453E-05   3.4460E-05   0.99979
FLUX  553   741.00        4.045783E+14   3.4336E-05   3.4351E-05   0.99956
FLUX  554   743.00        4.034892E+14   3.4199E-05   3.4244E-05   0.99869
FLUX  555   745.00        4.024060E+14   3.4109E-05   3.4136E-05   0.99922
FLUX  556   747.00        4.013286E+14   3.3964E-05   3.4029E-05   0.99809
FLUX  557   749.00        4.002570E+14   3.3889E-05   3.3923E-05   0.99900
FLUX  558   751.00        3.991911E+14   3.3797E-05   3.3817E-05   0.99940
FLUX  559   753.00        3.981308E+14   3.3704E-05   3.3712E-05   0.99976
FLUX  560   755.00        3.970762E+14   3.3605E-05   3.3607E-05   0.99993
FLUX  561   757.00        3.960271E+14   3.3499E-05   3.3503E-05   0.99989
FLUX  562   759.00        3.949835E+14   3.3396E-05   3.3399E-05   0.99992
FLUX  563   761.00        3.939455E+14   3.3294E-05   3.3295E-05   0.99997
FLUX  564   763.00        3.929128E+14   3.3189E-05   3.3193E-05   0.99989
FLUX  565   765.00        3.918856E+14   3.3081E-05   3.3090E-05   0.99973
FLUX  566   767.00        3.908638E+14   3.2975E-05   3.2988E-05   0.99961
FLUX  567   769.00        3.898472E+14   3.2878E-05   3.2887E-05   0.99974
FLUX  568   771.00        3.888359E+14   3.2771E-05   3.2786E-05   0.99956
FLUX  569   773.00        3.878299E+14   3.2682E-05   3.2685E-05   0.99990
FLUX  570   775.00        3.868290E+14   3.2581E-05   3.2585E-05   0.99987
FLUX  571   777.00        3.858333E+14   3.2007E-05   3.2485E-05   0.98527
FLUX  572   779.00        3.848427E+14   3.2384E-05   3.2386E-05   0.99992
FLUX  573   781.00        3.838572E+14   3.2287E-05   3.2288E-05   0.99997
FLUX  574   783.00        3.828768E+14   3.2179E-05   3.2189E-05   0.99968
FLUX  575   785.00        3.819013E+14   3.2067E-05   3.2092E-05   0.99924
FLUX  576   787.00        3.809307E+14   3.1916E-05   3.1994E-05   0.99755
FLUX  577   789.00        3.799651E+14   3.1778E-05   3.1897E-05   0.99625
FLUX  578   791.00        3.790044E+14   3.1777E-05   3.1801E-05   0.99924
FLUX  579   793.00        3.780485E+14   3.1693E-05   3.1705E-05   0.99961
FLUX  580   795.00        3.770975E+14   3.1549E-05   3.1609E-05   0.99807
FLUX  581   797.00        3.761512E+14   3.1512E-05   3.1514E-05   0.99993
FLUX  582   799.00        3.752096E+14   3.1267E-05   3.1420E-05   0.99516
FLUX  583   801.00        3.742728E+14   3.1320E-05   3.1325E-05   0.99982
FLUX  584   803.00        3.733406E+14   3.1223E-05   3.1231E-05   0.99972
FLUX  585   805.00        3.724130E+14   3.1134E-05   3.1138E-05   0.99987
FLUX  586   807.00        3.714901E+14   3.1036E-05   3.1045E-05   0.99973
FLUX  587   809.00        3.705717E+14   3.0945E-05   3.0952E-05   0.99978
FLUX  588   811.00        3.696578E+14   3.0855E-05   3.0860E-05   0.99985
FLUX  589   813.00        3.687485E+14   3.0767E-05   3.0768E-05   0.99997
FLUX  590   815.00        3.678436E+14   3.0676E-05   3.0676E-05   0.99997
FLUX  591   817.00        3.669431E+14   3.0585E-05   3.0585E-05   0.99998
FLUX  592   819.00        3.660470E+14   3.0427E-05   3.0495E-05   0.99776
FLUX  593   821.00        3.651553E+14   3.0451E-05   3.7296E-05   0.81646
FLUX  594   823.00        3.642679E+14   3.0363E-05   3.7169E-05   0.81689
FLUX  595   825.00        3.633848E+14   3.0309E-05   3.7042E-05   0.81822
FLUX  596   827.00        3.625060E+14   3.0326E-05   3.6917E-05   0.82146
FLUX  597   829.00        3.616315E+14   3.0243E-05   3.6791E-05   0.82201
FLUX  598   831.00        3.607611E+14   3.0182E-05   3.6667E-05   0.82315
FLUX  599   833.00        3.598950E+14   3.0028E-05   3.6543E-05   0.82172
FLUX  600   835.00        3.590329E+14   3.0021E-05   3.6419E-05   0.82431
FLUX  601   837.00        3.581750E+14   2.9924E-05   3.6297E-05   0.82441
FLUX  602   839.00        3.573212E+14   2.9797E-05   3.6175E-05   0.82370
FLUX  603   841.00        3.564715E+14   2.9661E-05   3.6053E-05   0.82270
FLUX  604   843.00        3.556257E+14   2.9544E-05   3.5932E-05   0.82222
FLUX  605   845.00        3.547840E+14   2.9219E-05   3.5812E-05   0.81590
FLUX  606   847.00        3.539463E+14   2.8917E-05   3.5692E-05   0.81018
FLUX  607   849.00        3.531125E+14   2.9364E-05   3.5573E-05   0.82546
FLUX  608   851.00        3.522826E+14   2.8201E-05   3.5454E-05   0.79540
FLUX  609   853.00        3.514566E+14   2.9466E-05   3.5337E-05   0.83388
FLUX  610   855.00        3.506345E+14   2.6950E-05   3.5219E-05   0.76519
FLUX  611   857.00        3.498162E+14   2.9907E-05   3.5102E-05   0.85198
FLUX  612   859.00        3.490017E+14   2.7800E-05   3.4986E-05   0.79459
FLUX  613   861.00        3.481911E+14   2.7231E-05   3.4871E-05   0.78091
FLUX  614   863.00        3.473841E+14   3.0526E-05   3.4756E-05   0.87830
FLUX  615   865.00        3.465809E+14   2.9149E-05   3.4641E-05   0.84144
FLUX  616   867.00        3.457814E+14   2.4385E-05   3.4527E-05   0.70624
FLUX  617   869.00        3.449856E+14   3.0117E-05   3.4414E-05   0.87514
FLUX  618   871.00        3.441935E+14   3.1524E-05   3.4302E-05   0.91902
FLUX  619   873.00        3.434049E+14   3.0077E-05   3.4189E-05   0.87973
FLUX  620   875.00        3.426200E+14   2.3583E-05   3.4078E-05   0.69204
FLUX  621   877.00        3.418387E+14   2.8614E-05   3.3967E-05   0.84241
FLUX  622   879.00        3.410609E+14   3.1873E-05   3.3856E-05   0.94141
FLUX  623   881.00        3.402866E+14   3.2382E-05   3.3747E-05   0.95957
FLUX  624   883.00        3.395159E+14   3.1496E-05   3.3637E-05   0.93634
FLUX  625   885.00        3.387486E+14   2.7471E-05   3.3528E-05   0.81934
FLUX  626   887.00        3.379848E+14   2.3265E-05   3.3420E-05   0.69613
FLUX  627   889.00        3.372244E+14   2.9927E-05   3.3312E-05   0.89838
FLUX  628   891.00        3.364675E+14   3.1871E-05   3.3205E-05   0.95983
FLUX  629   893.00        3.357139E+14   3.2269E-05   3.3098E-05   0.97495
FLUX  630   895.00        3.349637E+14   3.2341E-05   3.2992E-05   0.98025
FLUX  631   897.00        3.342168E+14   3.1784E-05   3.2887E-05   0.96649
FLUX  632   899.00        3.334733E+14   2.9898E-05   3.2782E-05   0.91205
FLUX  633   901.00        3.327331E+14   2.3466E-05   3.2677E-05   0.71813
FLUX  634   903.00        3.319961E+14   2.5779E-05   3.2573E-05   0.79141
FLUX  635   905.00        3.312624E+14   3.0373E-05   3.2469E-05   0.93542
FLUX  636   907.00        3.305320E+14   3.1273E-05   3.2366E-05   0.96621
FLUX  637   909.00        3.298047E+14   3.1354E-05   3.2264E-05   0.97180
FLUX  638   911.00        3.290807E+14   3.1717E-05   3.2162E-05   0.98619
FLUX  639   913.00        3.283598E+14   3.1751E-05   3.2060E-05   0.99038
FLUX  640   915.00        3.276421E+14   3.1613E-05   3.1959E-05   0.98918
FLUX  641   917.00        3.269275E+14   3.1262E-05   3.1858E-05   0.98127
FLUX  642   919.00        3.262160E+14   3.0405E-05   3.1758E-05   0.95739
FLUX  643   921.00        3.255076E+14   2.7751E-05   3.1658E-05   0.87659
FLUX  644   923.00        3.248023E+14   2.1546E-05   3.1559E-05   0.68273
FLUX  645   925.00        3.241000E+14   2.6793E-05   3.1460E-05   0.85165
FLUX  646   927.00        3.234008E+14   2.9442E-05   3.1362E-05   0.93879
FLUX  647   929.00        3.227045E+14   3.0658E-05   3.1264E-05   0.98061
FLUX  648   931.00        3.220113E+14   3.0860E-05   3.1167E-05   0.99017
FLUX  649   933.00        3.213210E+14   3.0870E-05   3.1070E-05   0.99358
FLUX  650   935.00        3.206337E+14   3.0837E-05   3.0973E-05   0.99559
FLUX  651   937.00        3.199493E+14   3.0768E-05   3.0877E-05   0.99647
FLUX  652   939.00        3.192678E+14   3.0606E-05   3.0782E-05   0.99429
FLUX  653   941.00        3.185893E+14   3.0284E-05   3.0687E-05   0.98687
FLUX  654   943.00        3.179136E+14   3.0427E-05   3.0592E-05   0.99462
FLUX  655   945.00        3.172407E+14   3.0297E-05   3.0497E-05   0.99343
FLUX  656   947.00        3.165707E+14   3.0085E-05   3.0404E-05   0.98951
FLUX  657   949.00        3.159036E+14   2.9705E-05   3.0310E-05   0.98003
FLUX  658   951.00        3.152392E+14   2.8774E-05   3.0217E-05   0.95224
FLUX  659   953.00        3.145776E+14   2.5841E-05   3.0125E-05   0.85780
FLUX  660   955.00        3.139188E+14   2.0813E-05   3.0033E-05   0.69303
FLUX  661   957.00        3.132628E+14   2.6341E-05   2.9941E-05   0.87976
FLUX  662   959.00        3.126095E+14   2.8632E-05   2.9850E-05   0.95922
FLUX  663   961.00        3.119589E+14   2.9191E-05   2.9759E-05   0.98093
FLUX  664   963.00        3.113110E+14   2.9188E-05   2.9668E-05   0.98382
FLUX  665   965.00        3.106658E+14   2.9409E-05   2.9578E-05   0.99429
FLUX  666   967.00        3.100233E+14   2.9235E-05   2.9489E-05   0.99141
FLUX  667   969.00        3.093834E+14   2.9298E-05   2.9399E-05   0.99656
FLUX  668   971.00        3.087461E+14   2.9298E-05   2.9311E-05   0.99955
FLUX  669   973.00        3.081115E+14   2.9207E-05   2.9222E-05   0.99949
FLUX  670   975.00        3.074795E+14   2.9113E-05   2.9134E-05   0.99928
FLUX  671   977.00        3.068501E+14   2.9043E-05   2.9047E-05   0.99987
FLUX  672   979.00        3.062232E+14   2.8953E-05   2.8959E-05   0.99977
FLUX  673   981.00        3.055989E+14   2.8859E-05   2.8873E-05   0.99952
FLUX  674   983.00        3.049771E+14   2.8757E-05   2.8786E-05   0.99898
FLUX  675   985.00        3.043579E+14   2.8662E-05   2.8700E-05   0.99867
FLUX  676   987.00        3.037411E+14   2.8572E-05   2.8614E-05   0.99850
FLUX  677   989.00        3.031269E+14   2.8389E-05   2.8529E-05   0.99511
FLUX  678   991.00        3.025151E+14   2.8350E-05   2.8444E-05   0.99670
FLUX  679   993.00        3.019058E+14   2.8223E-05   2.8360E-05   0.99517
FLUX  680   995.00        3.012990E+14   2.8104E-05   2.8275E-05   0.99392
FLUX  681   997.00        3.006946E+14   2.7925E-05   2.8192E-05   0.99055
FLUX  682   999.00        3.000926E+14   2.7603E-05   2.8108E-05   0.98201
FLUX  683  1002.50        2.990449E+14   2.4795E-05   2.7963E-05   0.88669
FLUX  684  1007.50        2.975608E+14   2.3747E-05   2.7758E-05   0.85549
FLUX  685  1012.50        2.960914E+14   2.7100E-05   2.7555E-05   0.98350
FLUX  686  1017.50        2.946364E+14   2.7244E-05   2.7354E-05   0.99596
FLUX  687  1022.50        2.931956E+14   2.7143E-05   2.7156E-05   0.99952
FLUX  688  1027.50        2.917689E+14   2.6953E-05   2.6959E-05   0.99976
FLUX  689  1032.50        2.903559E+14   2.6754E-05   2.6765E-05   0.99958
FLUX  690  1037.50        2.889566E+14   2.6564E-05   2.6573E-05   0.99965
FLUX  691  1042.50        2.875707E+14   2.6375E-05   2.6383E-05   0.99972
FLUX  692  1047.50        2.861981E+14   2.6144E-05   2.6195E-05   0.99806
FLUX  693  1052.50        2.848385E+14   2.5973E-05   2.6009E-05   0.99861
