TEFF   7750.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   6.6552E-06   7.8467E-06   0.84816
FLUX  348   333.00        9.002778E+14   6.5751E-06   7.9134E-06   0.83088
FLUX  349   335.00        8.949030E+14   6.5659E-06   7.9799E-06   0.82280
FLUX  350   337.00        8.895920E+14   6.4806E-06   8.0463E-06   0.80542
FLUX  351   339.00        8.843437E+14   6.6702E-06   8.1126E-06   0.82219
FLUX  352   341.00        8.791569E+14   6.7591E-06   8.1786E-06   0.82644
FLUX  353   343.00        8.740306E+14   6.8880E-06   8.2443E-06   0.83548
FLUX  354   345.00        8.689638E+14   6.9750E-06   8.3100E-06   0.83935
FLUX  355   347.00        8.639553E+14   6.9532E-06   8.3751E-06   0.83022
FLUX  356   349.00        8.590043E+14   7.0447E-06   8.4400E-06   0.83468
FLUX  357   351.00        8.541097E+14   7.3086E-06   8.5047E-06   0.85936
FLUX  358   353.00        8.492705E+14   7.2870E-06   8.5690E-06   0.85039
FLUX  359   355.00        8.444859E+14   7.7361E-06   8.6329E-06   0.89611
FLUX  360   357.00        8.397549E+14   7.2863E-06   8.6967E-06   0.83783
FLUX  361   359.00        8.350766E+14   7.3074E-06   8.7602E-06   0.83416
FLUX  362   361.00        8.304501E+14   7.4552E-06   8.8235E-06   0.84492
FLUX  363   363.00        8.258747E+14   7.6084E-06   8.8862E-06   0.85620
FLUX  364   364.00        8.236058E+14   7.5374E-06   8.9179E-06   0.84520
FLUX  365   365.00        8.213493E+14   8.0901E-06   2.7227E-05   0.29713
FLUX  366   367.00        8.168733E+14   8.0545E-06   2.7255E-05   0.29552
FLUX  367   369.00        8.124458E+14   7.8224E-06   2.7282E-05   0.28673
FLUX  368   371.00        8.080660E+14   8.1994E-06   2.7308E-05   0.30026
FLUX  369   373.00        8.037332E+14   8.3270E-06   2.7333E-05   0.30465
FLUX  370   375.00        7.994467E+14   1.0183E-05   2.7356E-05   0.37223
FLUX  371   377.00        7.952056E+14   1.1099E-05   2.7413E-05   0.40486
FLUX  372   379.00        7.910092E+14   1.3455E-05   2.7434E-05   0.49044
FLUX  373   381.00        7.868570E+14   1.5655E-05   2.7452E-05   0.57027
FLUX  374   383.00        7.827480E+14   1.2584E-05   2.7470E-05   0.45811
FLUX  375   385.00        7.786818E+14   1.7446E-05   2.7484E-05   0.63476
FLUX  376   387.00        7.746576E+14   1.9568E-05   2.7497E-05   0.71164
FLUX  377   389.00        7.706748E+14   1.2408E-05   2.7508E-05   0.45107
FLUX  378   391.00        7.667327E+14   1.9652E-05   2.7518E-05   0.71417
FLUX  379   393.00        7.628308E+14   1.5534E-05   2.7527E-05   0.56432
FLUX  380   395.00        7.589684E+14   1.9531E-05   2.7534E-05   0.70933
FLUX  381   397.00        7.551448E+14   1.1384E-05   2.7541E-05   0.41336
FLUX  382   399.00        7.513596E+14   2.0541E-05   2.7547E-05   0.74569
FLUX  383   401.00        7.476122E+14   2.3086E-05   2.7552E-05   0.83790
FLUX  384   403.00        7.439020E+14   2.3286E-05   2.7555E-05   0.84505
FLUX  385   405.00        7.402284E+14   2.3166E-05   2.7558E-05   0.84063
FLUX  386   407.00        7.365909E+14   2.2524E-05   2.7560E-05   0.81726
FLUX  387   409.00        7.329890E+14   1.9032E-05   2.7561E-05   0.69054
FLUX  388   411.00        7.294221E+14   1.5173E-05   2.7562E-05   0.55051
FLUX  389   413.00        7.258898E+14   2.2509E-05   2.7562E-05   0.81669
FLUX  390   415.00        7.223916E+14   2.4183E-05   2.7560E-05   0.87744
FLUX  391   417.00        7.189269E+14   2.4250E-05   2.7559E-05   0.87995
FLUX  392   419.00        7.154952E+14   2.4307E-05   2.7556E-05   0.88212
FLUX  393   421.00        7.120962E+14   2.4529E-05   2.7552E-05   0.89029
FLUX  394   423.00        7.087293E+14   2.3963E-05   2.7547E-05   0.86990
FLUX  395   425.00        7.053941E+14   2.4535E-05   2.7541E-05   0.89086
FLUX  396   427.00        7.020902E+14   2.3644E-05   2.7535E-05   0.85870
FLUX  397   429.00        6.988170E+14   2.4059E-05   2.7528E-05   0.87400
FLUX  398   431.00        6.955742E+14   2.2204E-05   2.7518E-05   0.80687
FLUX  399   433.00        6.923614E+14   1.8543E-05   2.7508E-05   0.67409
FLUX  400   435.00        6.891782E+14   1.6132E-05   2.7497E-05   0.58669
FLUX  401   437.00        6.860240E+14   2.3728E-05   2.7485E-05   0.86332
FLUX  402   439.00        6.828986E+14   2.4386E-05   2.7472E-05   0.88765
FLUX  403   441.00        6.798016E+14   2.4301E-05   2.7459E-05   0.88501
FLUX  404   443.00        6.767325E+14   2.4123E-05   2.7445E-05   0.87898
FLUX  405   445.00        6.736910E+14   2.4778E-05   2.7429E-05   0.90337
FLUX  406   447.00        6.706767E+14   2.5012E-05   2.7412E-05   0.91246
FLUX  407   449.00        6.676893E+14   2.4937E-05   2.7394E-05   0.91030
FLUX  408   451.00        6.647284E+14   2.6101E-05   2.7376E-05   0.95342
FLUX  409   453.00        6.617936E+14   2.4997E-05   2.7357E-05   0.91373
FLUX  410   455.00        6.588846E+14   2.4997E-05   2.7338E-05   0.91438
FLUX  411   457.00        6.560011E+14   2.6131E-05   2.7318E-05   0.95653
FLUX  412   459.00        6.531427E+14   2.5176E-05   2.7298E-05   0.92227
FLUX  413   461.00        6.503091E+14   2.5914E-05   2.7278E-05   0.95002
FLUX  414   463.00        6.475000E+14   2.5377E-05   2.7257E-05   0.93103
FLUX  415   465.00        6.447151E+14   2.5782E-05   2.7235E-05   0.94665
FLUX  416   467.00        6.419540E+14   2.6063E-05   2.7213E-05   0.95773
FLUX  417   469.00        6.392164E+14   2.5167E-05   2.7191E-05   0.92555
FLUX  418   471.00        6.365021E+14   2.4350E-05   2.7168E-05   0.89627
FLUX  419   473.00        6.338108E+14   2.5840E-05   2.7145E-05   0.95193
FLUX  420   475.00        6.311421E+14   2.6018E-05   2.7122E-05   0.95932
FLUX  421   477.00        6.284958E+14   2.5769E-05   2.7098E-05   0.95097
FLUX  422   479.00        6.258716E+14   2.5724E-05   2.7073E-05   0.95017
FLUX  423   481.00        6.232692E+14   2.5331E-05   2.7048E-05   0.93652
FLUX  424   483.00        6.206884E+14   2.4512E-05   2.7021E-05   0.90712
FLUX  425   485.00        6.181289E+14   1.9674E-05   2.6995E-05   0.72882
FLUX  426   487.00        6.155903E+14   1.6023E-05   2.6968E-05   0.59414
FLUX  427   489.00        6.130726E+14   2.3518E-05   2.6940E-05   0.87297
FLUX  428   491.00        6.105754E+14   2.4845E-05   2.6913E-05   0.92316
FLUX  429   493.00        6.080984E+14   2.4774E-05   2.6885E-05   0.92151
FLUX  430   495.00        6.056414E+14   2.5571E-05   2.6856E-05   0.95216
FLUX  431   497.00        6.032042E+14   2.5930E-05   2.6827E-05   0.96656
FLUX  432   499.00        6.007866E+14   2.4942E-05   2.6798E-05   0.93077
FLUX  433   501.00        5.983882E+14   2.4219E-05   2.6768E-05   0.90480
FLUX  434   503.00        5.960089E+14   2.5231E-05   2.6737E-05   0.94369
FLUX  435   505.00        5.936485E+14   2.4953E-05   2.6705E-05   0.93440
FLUX  436   507.00        5.913067E+14   2.5692E-05   2.6673E-05   0.96321
FLUX  437   509.00        5.889833E+14   2.5418E-05   2.6641E-05   0.95411
FLUX  438   511.00        5.866781E+14   2.5649E-05   2.6609E-05   0.96394
FLUX  439   513.00        5.843908E+14   2.5239E-05   2.6576E-05   0.94968
FLUX  440   515.00        5.821214E+14   2.4804E-05   2.6543E-05   0.93445
FLUX  441   517.00        5.798694E+14   2.4558E-05   2.6510E-05   0.92635
FLUX  442   519.00        5.776349E+14   2.4451E-05   2.6477E-05   0.92347
FLUX  443   521.00        5.754175E+14   2.4781E-05   2.6444E-05   0.93710
FLUX  444   523.00        5.732170E+14   2.4838E-05   2.6410E-05   0.94048
FLUX  445   525.00        5.710333E+14   2.5382E-05   2.6376E-05   0.96232
FLUX  446   527.00        5.688662E+14   2.3684E-05   2.6341E-05   0.89911
FLUX  447   529.00        5.667155E+14   2.5146E-05   2.6307E-05   0.95587
FLUX  448   531.00        5.645810E+14   2.5077E-05   2.6271E-05   0.95454
FLUX  449   533.00        5.624625E+14   2.4105E-05   2.6236E-05   0.91879
FLUX  450   535.00        5.603598E+14   2.5126E-05   2.6200E-05   0.95900
FLUX  451   537.00        5.582728E+14   2.5076E-05   2.6165E-05   0.95841
FLUX  452   539.00        5.562013E+14   2.4981E-05   2.6137E-05   0.95577
FLUX  453   541.00        5.541451E+14   2.4512E-05   2.6100E-05   0.93913
FLUX  454   543.00        5.521041E+14   2.4935E-05   2.6064E-05   0.95667
FLUX  455   545.00        5.500780E+14   2.5273E-05   2.6027E-05   0.97100
FLUX  456   547.00        5.480667E+14   2.5078E-05   2.5991E-05   0.96488
FLUX  457   549.00        5.460701E+14   2.5069E-05   2.5954E-05   0.96592
FLUX  458   551.00        5.440880E+14   2.5100E-05   2.5917E-05   0.96850
FLUX  459   553.00        5.421203E+14   2.5050E-05   2.5880E-05   0.96793
FLUX  460   555.00        5.401667E+14   2.5212E-05   2.5843E-05   0.97562
FLUX  461   557.00        5.382271E+14   2.4950E-05   2.5805E-05   0.96685
FLUX  462   559.00        5.363014E+14   2.4823E-05   2.5768E-05   0.96332
FLUX  463   561.00        5.343895E+14   2.5019E-05   2.5730E-05   0.97239
FLUX  464   563.00        5.324911E+14   2.5179E-05   2.5701E-05   0.97970
FLUX  465   565.00        5.306062E+14   2.5051E-05   2.5662E-05   0.97619
FLUX  466   567.00        5.287346E+14   2.4762E-05   2.5623E-05   0.96641
FLUX  467   569.00        5.268761E+14   2.4982E-05   2.5584E-05   0.97645
FLUX  468   571.00        5.250306E+14   2.4904E-05   2.5545E-05   0.97490
FLUX  469   573.00        5.231981E+14   2.5384E-05   2.5506E-05   0.99523
FLUX  470   575.00        5.213783E+14   2.5024E-05   2.5467E-05   0.98263
FLUX  471   577.00        5.195711E+14   2.5124E-05   2.5427E-05   0.98808
FLUX  472   579.00        5.177763E+14   2.4979E-05   2.5387E-05   0.98393
FLUX  473   581.00        5.159940E+14   2.5059E-05   2.5347E-05   0.98863
FLUX  474   583.00        5.142238E+14   2.5123E-05   2.5307E-05   0.99276
FLUX  475   585.00        5.124658E+14   2.4941E-05   2.5266E-05   0.98713
FLUX  476   587.00        5.107198E+14   2.4949E-05   2.5226E-05   0.98903
FLUX  477   589.00        5.089856E+14   2.4475E-05   2.5185E-05   0.97179
FLUX  478   591.00        5.072631E+14   2.4877E-05   2.5145E-05   0.98934
FLUX  479   593.00        5.055523E+14   2.4835E-05   2.5104E-05   0.98926
FLUX  480   595.00        5.038529E+14   2.4812E-05   2.5063E-05   0.98998
FLUX  481   597.00        5.021650E+14   2.4815E-05   2.5023E-05   0.99169
FLUX  482   599.00        5.004883E+14   2.4654E-05   2.4982E-05   0.98689
FLUX  483   601.00        4.988228E+14   2.4420E-05   2.4941E-05   0.97910
FLUX  484   603.00        4.971683E+14   2.4518E-05   2.4900E-05   0.98467
FLUX  485   605.00        4.955248E+14   2.4592E-05   2.4859E-05   0.98926
FLUX  486   607.00        4.938921E+14   2.4694E-05   2.4818E-05   0.99497
FLUX  487   609.00        4.922701E+14   2.4512E-05   2.4778E-05   0.98929
FLUX  488   611.00        4.906588E+14   2.4355E-05   2.4737E-05   0.98457
FLUX  489   613.00        4.890579E+14   2.4011E-05   2.4696E-05   0.97226
FLUX  490   615.00        4.874675E+14   2.3780E-05   2.4655E-05   0.96453
FLUX  491   617.00        4.858874E+14   2.3809E-05   2.4614E-05   0.96732
FLUX  492   619.00        4.843174E+14   2.4348E-05   2.4573E-05   0.99087
FLUX  493   621.00        4.827576E+14   2.4343E-05   2.4531E-05   0.99235
FLUX  494   623.00        4.812079E+14   2.4098E-05   2.4489E-05   0.98400
FLUX  495   625.00        4.796680E+14   2.3527E-05   2.4447E-05   0.96234
FLUX  496   627.00        4.781380E+14   2.4260E-05   2.4422E-05   0.99335
FLUX  497   629.00        4.766176E+14   2.4244E-05   2.4380E-05   0.99439
FLUX  498   631.00        4.751070E+14   2.3878E-05   2.4338E-05   0.98107
FLUX  499   633.00        4.736058E+14   2.3954E-05   2.4296E-05   0.98593
FLUX  500   635.00        4.721142E+14   2.3746E-05   2.4256E-05   0.97901
FLUX  501   637.00        4.706319E+14   2.3765E-05   2.4214E-05   0.98149
FLUX  502   639.00        4.691588E+14   2.3897E-05   2.4171E-05   0.98867
FLUX  503   641.00        4.676950E+14   2.3589E-05   2.4129E-05   0.97762
FLUX  504   643.00        4.662403E+14   2.3716E-05   2.4087E-05   0.98460
FLUX  505   645.00        4.647946E+14   2.3376E-05   2.4045E-05   0.97216
FLUX  506   647.00        4.633578E+14   2.3541E-05   2.4003E-05   0.98074
FLUX  507   649.00        4.619299E+14   2.3198E-05   2.3961E-05   0.96819
FLUX  508   651.00        4.605108E+14   2.3221E-05   2.3921E-05   0.97073
FLUX  509   653.00        4.591003E+14   2.2640E-05   2.3879E-05   0.94813
FLUX  510   655.00        4.576985E+14   1.9900E-05   2.3847E-05   0.83448
FLUX  511   657.00        4.563052E+14   1.6110E-05   2.3805E-05   0.67676
FLUX  512   659.00        4.549203E+14   2.1754E-05   2.3763E-05   0.91545
FLUX  513   661.00        4.535439E+14   2.2967E-05   2.3721E-05   0.96824
FLUX  514   663.00        4.521757E+14   2.3257E-05   2.3678E-05   0.98223
FLUX  515   665.00        4.508158E+14   2.3317E-05   2.3636E-05   0.98650
FLUX  516   667.00        4.494640E+14   2.3230E-05   2.3594E-05   0.98460
FLUX  517   669.00        4.481203E+14   2.3358E-05   2.3552E-05   0.99178
FLUX  518   671.00        4.467846E+14   2.3295E-05   2.3509E-05   0.99090
FLUX  519   673.00        4.454569E+14   2.3291E-05   2.3467E-05   0.99249
FLUX  520   675.00        4.441370E+14   2.3057E-05   2.3425E-05   0.98432
FLUX  521   677.00        4.428250E+14   2.3266E-05   2.3382E-05   0.99504
FLUX  522   679.00        4.415206E+14   2.3194E-05   2.3340E-05   0.99376
FLUX  523   681.00        4.402239E+14   2.3147E-05   2.3297E-05   0.99357
FLUX  524   683.00        4.389348E+14   2.3064E-05   2.3255E-05   0.99180
FLUX  525   685.00        4.376533E+14   2.2985E-05   2.3212E-05   0.99018
FLUX  526   687.00        4.363792E+14   2.3049E-05   2.3170E-05   0.99480
FLUX  527   689.00        4.351125E+14   2.3020E-05   2.3127E-05   0.99539
FLUX  528   691.00        4.338531E+14   2.2959E-05   2.3085E-05   0.99456
FLUX  529   693.00        4.326010E+14   2.2897E-05   2.3042E-05   0.99371
FLUX  530   695.00        4.313561E+14   2.2877E-05   2.2999E-05   0.99468
FLUX  531   697.00        4.301184E+14   2.2811E-05   2.2957E-05   0.99364
FLUX  532   699.00        4.288877E+14   2.2820E-05   2.2914E-05   0.99588
FLUX  533   701.00        4.276641E+14   2.2478E-05   2.2872E-05   0.98279
FLUX  534   703.00        4.264474E+14   2.2623E-05   2.2830E-05   0.99096
FLUX  535   705.00        4.252376E+14   2.2651E-05   2.2787E-05   0.99403
FLUX  536   707.00        4.240347E+14   2.2620E-05   2.2745E-05   0.99453
FLUX  537   709.00        4.228385E+14   2.2583E-05   2.2702E-05   0.99476
FLUX  538   711.00        4.216491E+14   2.2067E-05   2.2660E-05   0.97382
FLUX  539   713.00        4.204663E+14   2.2316E-05   2.2618E-05   0.98664
FLUX  540   715.00        4.192902E+14   2.2324E-05   2.2576E-05   0.98883
FLUX  541   717.00        4.181206E+14   2.2252E-05   2.2534E-05   0.98750
FLUX  542   719.00        4.169576E+14   2.2137E-05   2.2491E-05   0.98425
FLUX  543   721.00        4.158010E+14   2.2209E-05   2.2449E-05   0.98928
FLUX  544   723.00        4.146508E+14   2.2151E-05   2.2407E-05   0.98855
FLUX  545   725.00        4.135069E+14   2.2065E-05   2.2371E-05   0.98633
FLUX  546   727.00        4.123693E+14   2.2181E-05   2.2329E-05   0.99338
FLUX  547   729.00        4.112380E+14   2.1936E-05   2.2287E-05   0.98423
FLUX  548   731.00        4.101129E+14   2.2009E-05   2.2258E-05   0.98880
FLUX  549   733.00        4.089939E+14   2.1980E-05   2.2216E-05   0.98938
FLUX  550   735.00        4.078810E+14   2.2031E-05   2.2174E-05   0.99356
FLUX  551   737.00        4.067741E+14   2.2013E-05   2.2132E-05   0.99463
FLUX  552   739.00        4.056732E+14   2.1799E-05   2.2090E-05   0.98681
FLUX  553   741.00        4.045783E+14   2.1622E-05   2.2048E-05   0.98065
FLUX  554   743.00        4.034892E+14   2.1569E-05   2.2006E-05   0.98012
FLUX  555   745.00        4.024060E+14   2.1624E-05   2.1965E-05   0.98450
FLUX  556   747.00        4.013286E+14   2.1509E-05   2.1923E-05   0.98114
FLUX  557   749.00        4.002570E+14   2.1550E-05   2.1881E-05   0.98489
FLUX  558   751.00        3.991911E+14   2.1612E-05   2.1839E-05   0.98959
FLUX  559   753.00        3.981308E+14   2.1607E-05   2.1798E-05   0.99125
FLUX  560   755.00        3.970762E+14   2.1672E-05   2.1756E-05   0.99614
FLUX  561   757.00        3.960271E+14   2.1563E-05   2.1714E-05   0.99304
FLUX  562   759.00        3.949835E+14   2.1557E-05   2.1673E-05   0.99464
FLUX  563   761.00        3.939455E+14   2.1492E-05   2.1631E-05   0.99356
FLUX  564   763.00        3.929128E+14   2.1486E-05   2.1590E-05   0.99518
FLUX  565   765.00        3.918856E+14   2.1387E-05   2.1549E-05   0.99248
FLUX  566   767.00        3.908638E+14   2.1166E-05   2.1507E-05   0.98413
FLUX  567   769.00        3.898472E+14   2.1227E-05   2.1466E-05   0.98886
FLUX  568   771.00        3.888359E+14   2.1209E-05   2.1425E-05   0.98991
FLUX  569   773.00        3.878299E+14   2.1255E-05   2.1384E-05   0.99400
FLUX  570   775.00        3.868290E+14   2.1132E-05   2.1342E-05   0.99016
FLUX  571   777.00        3.858333E+14   2.0741E-05   2.1301E-05   0.97368
FLUX  572   779.00        3.848427E+14   2.1203E-05   2.1260E-05   0.99732
FLUX  573   781.00        3.838572E+14   2.1113E-05   2.1219E-05   0.99497
FLUX  574   783.00        3.828768E+14   2.0943E-05   2.1178E-05   0.98888
FLUX  575   785.00        3.819013E+14   2.0840E-05   2.1138E-05   0.98592
FLUX  576   787.00        3.809307E+14   2.0877E-05   2.1097E-05   0.98957
FLUX  577   789.00        3.799651E+14   2.0793E-05   2.1056E-05   0.98750
FLUX  578   791.00        3.790044E+14   2.0713E-05   2.1015E-05   0.98562
FLUX  579   793.00        3.780485E+14   2.0581E-05   2.0975E-05   0.98124
FLUX  580   795.00        3.770975E+14   2.0571E-05   2.0934E-05   0.98267
FLUX  581   797.00        3.761512E+14   2.0818E-05   2.0894E-05   0.99639
FLUX  582   799.00        3.752096E+14   2.0584E-05   2.0853E-05   0.98709
FLUX  583   801.00        3.742728E+14   2.0658E-05   2.0813E-05   0.99256
FLUX  584   803.00        3.733406E+14   2.0560E-05   2.0773E-05   0.98978
FLUX  585   805.00        3.724130E+14   2.0572E-05   2.0732E-05   0.99225
FLUX  586   807.00        3.714901E+14   2.0543E-05   2.0692E-05   0.99279
FLUX  587   809.00        3.705717E+14   2.0463E-05   2.0652E-05   0.99088
FLUX  588   811.00        3.696578E+14   2.0536E-05   2.0612E-05   0.99633
FLUX  589   813.00        3.687485E+14   2.0536E-05   2.0571E-05   0.99828
FLUX  590   815.00        3.678436E+14   2.0481E-05   2.0531E-05   0.99755
FLUX  591   817.00        3.669431E+14   2.0442E-05   2.0491E-05   0.99761
FLUX  592   819.00        3.660470E+14   2.0019E-05   2.0451E-05   0.97887
FLUX  593   821.00        3.651553E+14   2.0048E-05   2.3007E-05   0.87136
FLUX  594   823.00        3.642679E+14   2.0021E-05   2.2961E-05   0.87197
FLUX  595   825.00        3.633848E+14   2.0048E-05   2.2914E-05   0.87491
FLUX  596   827.00        3.625060E+14   2.0293E-05   2.2868E-05   0.88740
FLUX  597   829.00        3.616315E+14   2.0223E-05   2.2821E-05   0.88615
FLUX  598   831.00        3.607611E+14   2.0100E-05   2.2775E-05   0.88254
FLUX  599   833.00        3.598950E+14   1.9883E-05   2.2729E-05   0.87479
FLUX  600   835.00        3.590329E+14   2.0073E-05   2.2683E-05   0.88496
FLUX  601   837.00        3.581750E+14   2.0106E-05   2.2637E-05   0.88821
FLUX  602   839.00        3.573212E+14   1.9957E-05   2.2591E-05   0.88339
FLUX  603   841.00        3.564715E+14   1.9996E-05   2.2545E-05   0.88693
FLUX  604   843.00        3.556257E+14   1.9868E-05   2.2500E-05   0.88306
FLUX  605   845.00        3.547840E+14   1.9543E-05   2.2454E-05   0.87035
FLUX  606   847.00        3.539463E+14   1.9591E-05   2.2409E-05   0.87425
FLUX  607   849.00        3.531125E+14   1.9742E-05   2.2363E-05   0.88280
FLUX  608   851.00        3.522826E+14   1.8786E-05   2.2318E-05   0.84173
FLUX  609   853.00        3.514566E+14   1.9743E-05   2.2273E-05   0.88640
FLUX  610   855.00        3.506345E+14   1.7348E-05   2.2228E-05   0.78046
FLUX  611   857.00        3.498162E+14   2.0039E-05   2.2183E-05   0.90333
FLUX  612   859.00        3.490017E+14   1.9025E-05   2.2138E-05   0.85937
FLUX  613   861.00        3.481911E+14   1.8701E-05   2.2094E-05   0.84646
FLUX  614   863.00        3.473841E+14   2.0143E-05   2.2049E-05   0.91355
FLUX  615   865.00        3.465809E+14   1.9573E-05   2.2004E-05   0.88949
FLUX  616   867.00        3.457814E+14   1.6330E-05   2.1960E-05   0.74363
FLUX  617   869.00        3.449856E+14   1.9508E-05   2.1916E-05   0.89013
FLUX  618   871.00        3.441935E+14   2.0407E-05   2.1872E-05   0.93302
FLUX  619   873.00        3.434049E+14   1.9818E-05   2.1828E-05   0.90792
FLUX  620   875.00        3.426200E+14   1.6478E-05   2.1784E-05   0.75645
FLUX  621   877.00        3.418387E+14   1.9294E-05   2.1740E-05   0.88749
FLUX  622   879.00        3.410609E+14   2.0515E-05   2.1696E-05   0.94557
FLUX  623   881.00        3.402866E+14   2.0615E-05   2.1652E-05   0.95207
FLUX  624   883.00        3.395159E+14   2.0059E-05   2.1609E-05   0.92830
FLUX  625   885.00        3.387486E+14   1.8478E-05   2.1565E-05   0.85684
FLUX  626   887.00        3.379848E+14   1.6115E-05   2.1522E-05   0.74876
FLUX  627   889.00        3.372244E+14   1.9673E-05   2.1479E-05   0.91592
FLUX  628   891.00        3.364675E+14   2.0475E-05   2.1436E-05   0.95521
FLUX  629   893.00        3.357139E+14   2.0565E-05   2.1392E-05   0.96132
FLUX  630   895.00        3.349637E+14   2.0789E-05   2.1350E-05   0.97372
FLUX  631   897.00        3.342168E+14   2.0461E-05   2.1307E-05   0.96031
FLUX  632   899.00        3.334733E+14   1.9719E-05   2.1264E-05   0.92733
FLUX  633   901.00        3.327331E+14   1.6181E-05   2.1221E-05   0.76251
FLUX  634   903.00        3.319961E+14   1.7756E-05   2.1179E-05   0.83841
FLUX  635   905.00        3.312624E+14   1.9959E-05   2.1136E-05   0.94429
FLUX  636   907.00        3.305320E+14   1.9985E-05   2.1094E-05   0.94742
FLUX  637   909.00        3.298047E+14   1.9803E-05   2.1052E-05   0.94068
FLUX  638   911.00        3.290807E+14   2.0367E-05   2.1009E-05   0.96944
FLUX  639   913.00        3.283598E+14   2.0585E-05   2.0967E-05   0.98177
FLUX  640   915.00        3.276421E+14   2.0619E-05   2.0925E-05   0.98539
FLUX  641   917.00        3.269275E+14   2.0376E-05   2.0883E-05   0.97575
FLUX  642   919.00        3.262160E+14   1.9930E-05   2.0841E-05   0.95632
FLUX  643   921.00        3.255076E+14   1.8629E-05   2.0799E-05   0.89566
FLUX  644   923.00        3.248023E+14   1.5038E-05   2.0757E-05   0.72448
FLUX  645   925.00        3.241000E+14   1.8077E-05   2.0716E-05   0.87263
FLUX  646   927.00        3.234008E+14   1.9278E-05   2.0674E-05   0.93249
FLUX  647   929.00        3.227045E+14   2.0159E-05   2.0633E-05   0.97703
FLUX  648   931.00        3.220113E+14   2.0320E-05   2.0591E-05   0.98683
FLUX  649   933.00        3.213210E+14   2.0295E-05   2.0550E-05   0.98759
FLUX  650   935.00        3.206337E+14   2.0336E-05   2.0509E-05   0.99159
FLUX  651   937.00        3.199493E+14   2.0348E-05   2.0468E-05   0.99414
FLUX  652   939.00        3.192678E+14   2.0163E-05   2.0427E-05   0.98705
FLUX  653   941.00        3.185893E+14   1.9388E-05   2.0386E-05   0.95103
FLUX  654   943.00        3.179136E+14   1.9932E-05   2.0345E-05   0.97967
FLUX  655   945.00        3.172407E+14   1.9905E-05   2.0305E-05   0.98031
FLUX  656   947.00        3.165707E+14   1.9970E-05   2.0264E-05   0.98546
FLUX  657   949.00        3.159036E+14   1.9803E-05   2.0224E-05   0.97918
FLUX  658   951.00        3.152392E+14   1.9281E-05   2.0184E-05   0.95530
FLUX  659   953.00        3.145776E+14   1.7907E-05   2.0143E-05   0.88899
FLUX  660   955.00        3.139188E+14   1.4738E-05   2.0103E-05   0.73313
FLUX  661   957.00        3.132628E+14   1.8123E-05   2.0063E-05   0.90330
FLUX  662   959.00        3.126095E+14   1.9232E-05   2.0023E-05   0.96049
FLUX  663   961.00        3.119589E+14   1.9370E-05   1.9983E-05   0.96930
FLUX  664   963.00        3.113110E+14   1.9236E-05   1.9944E-05   0.96453
FLUX  665   965.00        3.106658E+14   1.9549E-05   1.9904E-05   0.98215
FLUX  666   967.00        3.100233E+14   1.9321E-05   1.9864E-05   0.97263
FLUX  667   969.00        3.093834E+14   1.9326E-05   1.9825E-05   0.97486
FLUX  668   971.00        3.087461E+14   1.9679E-05   1.9785E-05   0.99462
FLUX  669   973.00        3.081115E+14   1.9624E-05   1.9746E-05   0.99383
FLUX  670   975.00        3.074795E+14   1.9394E-05   1.9707E-05   0.98411
FLUX  671   977.00        3.068501E+14   1.9575E-05   1.9668E-05   0.99529
FLUX  672   979.00        3.062232E+14   1.9522E-05   1.9629E-05   0.99455
FLUX  673   981.00        3.055989E+14   1.9503E-05   1.9590E-05   0.99559
FLUX  674   983.00        3.049771E+14   1.9413E-05   1.9551E-05   0.99294
FLUX  675   985.00        3.043579E+14   1.9262E-05   1.9512E-05   0.98716
FLUX  676   987.00        3.037411E+14   1.9207E-05   1.9474E-05   0.98632
FLUX  677   989.00        3.031269E+14   1.9049E-05   1.9435E-05   0.98014
FLUX  678   991.00        3.025151E+14   1.9026E-05   1.9396E-05   0.98090
FLUX  679   993.00        3.019058E+14   1.9130E-05   1.9358E-05   0.98820
FLUX  680   995.00        3.012990E+14   1.9050E-05   1.9320E-05   0.98606
FLUX  681   997.00        3.006946E+14   1.9004E-05   1.9282E-05   0.98562
FLUX  682   999.00        3.000926E+14   1.8829E-05   1.9244E-05   0.97847
FLUX  683  1002.50        2.990449E+14   1.7311E-05   1.9177E-05   0.90271
FLUX  684  1007.50        2.975608E+14   1.6612E-05   1.9083E-05   0.87053
FLUX  685  1012.50        2.960914E+14   1.8454E-05   1.8989E-05   0.97181
FLUX  686  1017.50        2.946364E+14   1.8617E-05   1.8896E-05   0.98526
FLUX  687  1022.50        2.931956E+14   1.8689E-05   1.8803E-05   0.99393
FLUX  688  1027.50        2.917689E+14   1.8658E-05   1.8711E-05   0.99717
FLUX  689  1032.50        2.903559E+14   1.8468E-05   1.8620E-05   0.99182
FLUX  690  1037.50        2.889566E+14   1.8414E-05   1.8529E-05   0.99377
FLUX  691  1042.50        2.875707E+14   1.8326E-05   1.8439E-05   0.99388
FLUX  692  1047.50        2.861981E+14   1.7967E-05   1.8349E-05   0.97919
FLUX  693  1052.50        2.848385E+14   1.8013E-05   1.8260E-05   0.98648
