TEFF   6500.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX   38    20.18        1.485592E+16   1.3288E-72   1.3288E-72   0.99998
FLUX   39    20.50        1.462402E+16   1.5693E-71   1.5693E-71   0.99998
FLUX   40    21.05        1.424192E+16   9.1040E-70   9.1042E-70   0.99998
FLUX   41    21.62        1.386644E+16   4.9040E-68   4.9041E-68   0.99998
FLUX   42    21.98        1.363933E+16   5.4563E-67   5.4564E-67   0.99998
FLUX   43    22.30        1.344361E+16   4.3371E-66   4.3372E-66   0.99998
FLUX   44    22.68        1.321836E+16   4.7115E-65   4.7115E-65   0.99998
FLUX   45    23.00        1.303446E+16   3.3032E-64   3.3032E-64   0.99998
FLUX   46    23.40        1.281165E+16   3.4826E-63   3.4826E-63   0.99998
FLUX   47    24.00        1.249135E+16   1.0260E-61   1.0260E-61   0.99998
FLUX   48    24.65        1.216197E+16   3.3165E-60   3.3166E-60   0.99998
FLUX   49    25.24        1.187767E+16   6.6398E-59   6.6399E-59   0.99998
FLUX   50    25.68        1.167416E+16   5.6618E-58   5.6619E-58   0.99998
FLUX   51    26.00        1.153048E+16   2.5683E-57   2.5684E-57   0.99998
FLUX   52    26.40        1.135578E+16   1.6129E-56   1.6129E-56   0.99998
FLUX   53    26.85        1.116546E+16   1.1900E-55   1.1900E-55   0.99998
FLUX   54    27.35        1.096133E+16   1.0126E-54   1.0126E-54   0.99998
FLUX   55    27.85        1.076454E+16   7.9750E-54   7.9752E-54   0.99998
FLUX   56    28.40        1.055607E+16   7.0775E-53   7.0776E-53   0.99998
FLUX   57    29.00        1.033767E+16   6.9484E-52   6.9485E-52   0.99998
FLUX   58    29.60        1.012813E+16   6.1927E-51   6.1928E-51   0.99998
FLUX   59    30.10        9.959884E+15   3.5846E-50   3.5849E-50   0.99992
FLUX   60    30.80        9.733523E+15   3.7938E-49   3.7939E-49   0.99998
FLUX   61    31.80        9.427437E+15   9.1623E-48   9.1624E-48   0.99998
FLUX   62    32.80        9.140015E+15   1.8115E-46   1.8115E-46   0.99998
FLUX   63    33.80        8.869601E+15   2.9820E-45   2.9820E-45   0.99998
FLUX   64    34.80        8.614727E+15   4.1588E-44   4.1588E-44   0.99998
FLUX   65    35.70        8.397549E+15   3.9067E-43   3.9068E-43   0.99998
FLUX   66    36.60        8.191052E+15   3.2796E-42   3.2796E-42   0.99998
FLUX   67    37.50        7.994467E+15   2.4741E-41   2.4742E-41   0.99998
FLUX   68    38.50        7.786818E+15   2.0830E-40   2.0830E-40   0.99998
FLUX   69    39.50        7.589684E+15   1.5668E-39   1.5668E-39   0.99998
FLUX   70    40.50        7.402284E+15   1.0627E-38   1.0627E-38   0.99998
FLUX   71    41.40        7.241365E+15   5.4838E-38   5.4839E-38   0.99998
FLUX   72    42.20        7.104088E+15   2.2171E-37   2.2172E-37   0.99998
FLUX   73    43.00        6.971919E+15   8.4916E-37   8.4917E-37   0.99998
FLUX   74    44.10        6.798016E+15   4.9530E-36   4.9531E-36   0.99998
FLUX   75    45.10        6.647284E+15   2.2752E-35   2.2752E-35   0.99998
FLUX   76    46.00        6.517228E+15   8.4585E-35   8.4587E-35   0.99998
FLUX   77    47.00        6.378564E+15   3.4219E-34   3.4219E-34   0.99998
FLUX   78    48.00        6.245677E+15   1.3017E-33   1.3018E-33   0.99998
FLUX   79    49.00        6.118214E+15   4.6792E-33   4.6793E-33   0.99998
FLUX   80    50.00        5.995850E+15   1.5925E-32   1.5925E-32   0.99998
FLUX   81    50.60        5.924753E+15   4.3008E-32   4.9175E-32   0.87460
FLUX   82    51.20        5.855322E+15   9.6663E-32   9.7919E-32   0.98717
FLUX   83    52.00        5.765240E+15   2.3653E-31   2.3897E-31   0.98981
FLUX   84    53.00        5.656462E+15   7.0023E-31   7.0025E-31   0.99997
FLUX   85    54.00        5.551713E+15   1.9558E-30   1.9675E-30   0.99406
FLUX   86    55.00        5.450773E+15   5.3147E-30   5.3151E-30   0.99993
FLUX   87    56.00        5.353438E+15   1.3827E-29   1.3827E-29   0.99997
FLUX   88    57.00        5.259518E+15   3.4711E-29   3.4712E-29   0.99998
FLUX   89    58.00        5.168836E+15   8.3309E-29   8.4254E-29   0.98878
FLUX   90    59.00        5.081229E+15   1.9800E-28   1.9803E-28   0.99984
FLUX   91    60.00        4.996542E+15   4.5143E-28   4.5152E-28   0.99979
FLUX   92    61.00        4.914631E+15   1.0002E-27   1.0002E-27   0.99998
FLUX   93    62.00        4.835363E+15   2.1554E-27   2.1556E-27   0.99991
FLUX   94    63.00        4.758611E+15   4.5256E-27   4.5259E-27   0.99993
FLUX   95    64.00        4.684258E+15   9.2737E-27   9.2744E-27   0.99992
FLUX   96    65.00        4.612192E+15   1.8561E-26   1.8562E-26   0.99998
FLUX   97    65.80        4.556117E+15   3.1811E-26   3.1812E-26   0.99997
FLUX   98    66.50        4.508158E+15   5.0369E-26   5.0390E-26   0.99959
FLUX   99    67.50        4.441370E+15   9.5466E-26   9.5492E-26   0.99972
FLUX  100    68.50        4.376533E+15   1.7734E-25   1.7736E-25   0.99991
FLUX  101    69.50        4.313561E+15   3.2313E-25   3.2314E-25   0.99998
FLUX  102    70.50        4.252376E+15   5.7725E-25   5.7801E-25   0.99869
FLUX  103    71.60        4.187046E+15   1.0737E-24   1.0738E-24   0.99993
FLUX  104    72.60        4.129373E+15   1.8526E-24   1.8526E-24   0.99998
FLUX  105    73.50        4.078810E+15   2.9857E-24   2.9860E-24   0.99992
FLUX  106    74.50        4.024060E+15   5.0006E-24   5.0019E-24   0.99976
FLUX  107    75.50        3.970762E+15   8.2522E-24   8.2551E-24   0.99965
FLUX  108    76.50        3.918856E+15   1.3429E-23   1.3431E-23   0.99982
FLUX  109    77.50        3.868290E+15   2.1550E-23   2.1556E-23   0.99973
FLUX  110    78.50        3.819013E+15   3.4143E-23   3.4143E-23   0.99998
FLUX  111    79.50        3.770975E+15   5.3168E-23   5.3401E-23   0.99563
FLUX  112    80.50        3.724130E+15   8.2401E-23   8.2511E-23   0.99867
FLUX  113    81.50        3.678436E+15   1.2598E-22   1.2601E-22   0.99981
FLUX  114    82.50        3.633848E+15   1.9028E-22   1.9030E-22   0.99990
FLUX  115    83.50        3.590329E+15   2.8434E-22   2.8436E-22   0.99993
FLUX  116    84.50        3.547840E+15   4.2045E-22   4.2048E-22   0.99993
FLUX  117    85.50        3.506345E+15   6.1554E-22   6.1556E-22   0.99997
FLUX  118    86.50        3.465809E+15   8.9236E-22   8.9239E-22   0.99997
FLUX  119    87.50        3.426200E+15   1.2805E-21   1.2816E-21   0.99912
FLUX  120    88.50        3.387486E+15   1.8242E-21   1.8243E-21   0.99992
FLUX  121    89.50        3.349637E+15   2.5742E-21   2.5743E-21   0.99997
FLUX  122    90.50        3.312624E+15   3.6006E-21   3.6019E-21   0.99963
FLUX  123    91.50        3.276421E+15   9.9110E-18   2.5706E-17   0.38555
FLUX  124    92.50        3.241000E+15   3.4100E-17   3.6800E-17   0.92661
FLUX  125    93.50        3.206337E+15   4.8129E-17   5.2148E-17   0.92293
FLUX  126    94.50        3.172407E+15   6.7845E-17   7.3269E-17   0.92597
FLUX  127    95.50        3.139188E+15   9.8803E-17   1.0219E-16   0.96682
FLUX  128    96.50        3.106658E+15   1.3704E-16   1.4128E-16   0.97004
FLUX  129    97.50        3.074795E+15   1.8683E-16   1.9365E-16   0.96476
FLUX  130    98.50        3.043579E+15   2.5642E-16   2.6523E-16   0.96679
FLUX  131    99.50        3.012990E+15   3.4615E-16   3.5951E-16   0.96283
FLUX  132   100.50        2.983010E+15   4.7915E-16   4.8405E-16   0.98988
FLUX  133   101.50        2.953621E+15   6.3955E-16   6.4656E-16   0.98915
FLUX  134   102.50        2.924805E+15   8.3097E-16   8.6334E-16   0.96251
FLUX  135   103.50        2.896546E+15   1.1331E-15   1.1421E-15   0.99212
FLUX  136   104.50        2.868828E+15   1.4952E-15   1.5046E-15   0.99373
FLUX  137   105.50        2.841635E+15   1.9583E-15   1.9717E-15   0.99318
FLUX  138   106.50        2.814953E+15   2.5461E-15   2.5716E-15   0.99011
FLUX  139   107.50        2.788767E+15   3.3142E-15   3.3380E-15   0.99285
FLUX  140   108.50        2.763065E+15   4.2884E-15   4.3117E-15   0.99460
FLUX  141   109.50        2.737831E+15   5.4899E-15   5.5412E-15   0.99073
FLUX  142   110.50        2.713054E+15   1.3750E-14   7.0794E-14   0.19422
FLUX  143   111.50        2.688722E+15   4.2488E-14   9.7434E-14   0.43608
FLUX  144   112.50        2.664822E+15   6.4377E-14   1.2964E-13   0.49657
FLUX  145   113.50        2.641344E+15   9.8119E-14   1.6671E-13   0.58855
FLUX  146   114.50        2.618275E+15   1.2786E-13   2.0734E-13   0.61664
FLUX  147   115.50        2.595606E+15   1.4523E-13   2.4898E-13   0.58332
FLUX  148   116.50        2.573326E+15   1.9134E-13   2.8684E-13   0.66704
FLUX  149   117.50        2.551426E+15   2.3018E-13   3.1255E-13   0.73648
FLUX  150   118.50        2.529895E+15   2.5092E-13   5.2784E-13   0.47537
FLUX  151   119.50        2.508724E+15   1.3469E-13   6.3401E-13   0.21245
FLUX  152   120.50        2.487905E+15   1.1061E-13   7.5659E-13   0.14619
FLUX  153   121.50        2.467428E+15   5.8523E-14   8.9801E-13   0.06517
FLUX  154   122.50        2.447286E+15   1.4501E-13   1.0785E-12   0.13445
FLUX  155   123.50        2.427470E+15   3.5450E-13   1.2691E-12   0.27935
FLUX  156   124.50        2.407972E+15   7.4651E-13   1.1595E-12   0.64381
FLUX  157   125.50        2.388785E+15   1.3374E-12   1.9693E-12   0.67914
FLUX  158   126.50        2.369901E+15   1.6030E-12   2.8931E-12   0.55407
FLUX  159   127.50        2.351314E+15   2.3269E-12   3.7824E-12   0.61520
FLUX  160   128.50        2.333016E+15   3.3320E-12   4.8269E-12   0.69029
FLUX  161   129.50        2.315000E+15   4.1696E-12   5.8953E-12   0.70727
FLUX  162   130.50        2.297261E+15   4.6213E-12   7.1054E-12   0.65039
FLUX  163   131.50        2.279791E+15   6.1947E-12   8.4110E-12   0.73650
FLUX  164   132.50        2.262585E+15   7.5114E-12   9.8660E-12   0.76134
FLUX  165   133.50        2.245637E+15   8.6836E-12   1.1465E-11   0.75739
FLUX  166   134.50        2.228941E+15   1.0574E-11   1.3237E-11   0.79877
FLUX  167   135.50        2.212491E+15   1.1775E-11   1.5238E-11   0.77273
FLUX  168   136.50        2.196282E+15   1.4004E-11   1.7541E-11   0.79833
FLUX  169   137.50        2.180309E+15   1.5603E-11   2.0104E-11   0.77612
FLUX  170   138.50        2.164567E+15   1.7379E-11   2.2961E-11   0.75692
FLUX  171   139.50        2.149050E+15   2.0188E-11   2.6130E-11   0.77257
FLUX  172   140.50        2.133754E+15   2.3316E-11   2.9655E-11   0.78624
FLUX  173   141.50        2.118675E+15   2.6442E-11   3.3555E-11   0.78800
FLUX  174   142.50        2.103807E+15   2.9380E-11   3.7888E-11   0.77545
FLUX  175   143.50        2.089146E+15   3.2358E-11   4.2662E-11   0.75847
FLUX  176   144.20        2.079005E+15   3.8581E-11   4.6301E-11   0.83327
FLUX  177   144.70        2.071821E+15   3.8735E-11   4.9416E-11   0.78386
FLUX  178   145.50        2.060430E+15   4.4331E-11   5.4136E-11   0.81888
FLUX  179   146.50        2.046365E+15   4.8535E-11   6.0571E-11   0.80129
FLUX  180   147.50        2.032492E+15   5.3573E-11   6.7633E-11   0.79211
FLUX  181   148.50        2.018805E+15   6.0406E-11   7.5373E-11   0.80143
FLUX  182   149.50        2.005301E+15   7.1908E-11   8.3849E-11   0.85759
FLUX  183   150.50        1.991977E+15   8.2522E-11   9.3105E-11   0.88633
FLUX  184   151.20        1.982755E+15   8.2671E-11   1.0009E-10   0.82598
FLUX  185   151.70        1.976220E+15   9.1628E-11   1.2647E-10   0.72452
FLUX  186   152.50        1.965852E+15   1.0883E-10   2.4556E-10   0.44320
FLUX  187   153.50        1.953046E+15   1.8756E-10   5.3162E-10   0.35281
FLUX  188   154.50        1.940405E+15   2.2699E-10   5.9058E-10   0.38435
FLUX  189   155.50        1.927926E+15   2.6351E-10   6.5425E-10   0.40277
FLUX  190   156.50        1.915607E+15   2.5895E-10   7.2369E-10   0.35782
FLUX  191   157.50        1.903444E+15   3.4195E-10   8.7066E-10   0.39275
FLUX  192   158.50        1.891435E+15   3.8489E-10   9.6398E-10   0.39927
FLUX  193   159.50        1.879577E+15   4.4444E-10   1.0660E-09   0.41691
FLUX  194   160.50        1.867866E+15   4.6521E-10   1.1755E-09   0.39575
FLUX  195   161.50        1.856300E+15   5.2666E-10   1.2908E-09   0.40800
FLUX  196   162.50        1.844877E+15   5.7876E-10   1.4645E-09   0.39518
FLUX  197   163.50        1.833593E+15   7.4514E-10   1.6022E-09   0.46508
FLUX  198   164.50        1.822447E+15   9.5929E-10   1.7475E-09   0.54894
FLUX  199   165.50        1.811435E+15   7.4135E-10   1.9025E-09   0.38967
FLUX  200   166.50        1.800556E+15   1.2040E-09   2.0680E-09   0.58223
FLUX  201   167.20        1.793017E+15   9.2853E-10   2.1899E-09   0.42401
FLUX  202   167.70        1.787671E+15   1.3892E-09   1.5168E-08   0.09158
FLUX  203   168.50        1.779184E+15   2.1423E-09   1.3085E-07   0.01637
FLUX  204   169.50        1.768687E+15   3.1808E-09   1.3828E-07   0.02300
FLUX  205   170.50        1.758314E+15   8.3344E-09   1.4609E-07   0.05705
FLUX  206   171.50        1.748061E+15   2.1425E-08   1.8951E-07   0.11305
FLUX  207   172.50        1.737928E+15   3.1529E-08   1.9920E-07   0.15828
FLUX  208   173.50        1.727911E+15   4.6037E-08   2.0757E-07   0.22178
FLUX  209   174.50        1.718009E+15   4.7727E-08   2.1680E-07   0.22014
FLUX  210   175.50        1.708219E+15   7.1477E-08   2.2483E-07   0.31792
FLUX  211   176.50        1.698541E+15   4.4405E-08   2.3264E-07   0.19087
FLUX  212   177.50        1.688972E+15   6.7465E-08   2.4038E-07   0.28066
FLUX  213   178.50        1.679510E+15   7.7432E-08   2.4798E-07   0.31226
FLUX  214   179.50        1.670153E+15   1.1565E-07   2.5540E-07   0.45283
FLUX  215   180.50        1.660900E+15   8.1960E-08   2.6297E-07   0.31166
FLUX  216   181.50        1.651749E+15   9.0812E-08   2.7029E-07   0.33597
FLUX  217   182.50        1.642699E+15   8.3872E-08   2.7763E-07   0.30210
FLUX  218   183.50        1.633747E+15   9.3043E-08   2.8465E-07   0.32687
FLUX  219   184.50        1.624892E+15   6.2654E-08   2.9161E-07   0.21486
FLUX  220   185.50        1.616132E+15   9.5816E-08   2.9881E-07   0.32066
FLUX  221   186.50        1.607466E+15   1.3663E-07   3.0537E-07   0.44741
FLUX  222   187.50        1.598893E+15   1.2779E-07   3.2233E-07   0.39645
FLUX  223   188.50        1.590411E+15   1.3864E-07   3.2821E-07   0.42242
FLUX  224   189.50        1.582018E+15   1.5906E-07   3.3377E-07   0.47656
FLUX  225   190.50        1.573714E+15   1.4694E-07   3.3897E-07   0.43348
FLUX  226   191.50        1.565496E+15   1.6495E-07   3.4402E-07   0.47947
FLUX  227   192.50        1.557364E+15   1.3946E-07   3.4884E-07   0.39977
FLUX  228   193.50        1.549315E+15   6.2841E-08   3.5340E-07   0.17782
FLUX  229   194.50        1.541350E+15   1.8496E-07   3.5815E-07   0.51644
FLUX  230   195.50        1.533465E+15   2.0288E-07   3.6281E-07   0.55920
FLUX  231   196.70        1.524110E+15   2.4182E-07   3.6813E-07   0.65689
FLUX  232   197.60        1.517169E+15   2.2370E-07   3.9772E-07   0.56244
FLUX  233   198.40        1.511051E+15   2.1137E-07   4.0265E-07   0.52495
FLUX  234   199.50        1.502719E+15   2.2646E-07   4.2288E-07   0.53552
FLUX  235   200.50        1.495224E+15   2.1228E-07   4.3028E-07   0.49336
FLUX  236   201.50        1.487804E+15   2.2210E-07   4.3841E-07   0.50660
FLUX  237   202.50        1.480457E+15   1.8604E-07   4.4627E-07   0.41689
FLUX  238   203.50        1.473182E+15   2.5985E-07   4.5413E-07   0.57219
FLUX  239   204.50        1.465978E+15   2.9440E-07   4.6259E-07   0.63643
FLUX  240   205.50        1.458844E+15   2.7817E-07   4.7058E-07   0.59112
FLUX  241   206.50        1.451780E+15   2.6426E-07   4.7813E-07   0.55269
FLUX  242   207.40        1.445480E+15   3.2050E-07   4.8469E-07   0.66125
FLUX  243   207.80        1.442697E+15   4.2179E-07   8.2133E-07   0.51354
FLUX  244   208.50        1.437854E+15   3.9884E-07   8.3528E-07   0.47749
FLUX  245   209.50        1.430990E+15   3.8583E-07   8.5497E-07   0.45128
FLUX  246   210.50        1.424192E+15   4.0213E-07   8.7405E-07   0.46007
FLUX  247   211.50        1.417459E+15   4.6308E-07   8.9241E-07   0.51891
FLUX  248   212.50        1.410788E+15   4.3018E-07   9.1073E-07   0.47235
FLUX  249   213.50        1.404180E+15   3.7505E-07   9.2908E-07   0.40368
FLUX  250   214.50        1.397634E+15   4.8816E-07   9.4706E-07   0.51545
FLUX  251   215.50        1.391148E+15   4.9586E-07   9.6503E-07   0.51383
FLUX  252   216.50        1.384723E+15   4.5159E-07   9.8315E-07   0.45933
FLUX  253   217.50        1.378356E+15   4.6245E-07   1.0014E-06   0.46181
FLUX  254   218.50        1.372048E+15   5.3867E-07   1.0200E-06   0.52812
FLUX  255   219.50        1.365797E+15   5.9072E-07   1.0388E-06   0.56867
FLUX  256   220.50        1.359603E+15   5.5795E-07   1.0578E-06   0.52745
FLUX  257   221.50        1.353465E+15   4.5341E-07   1.0771E-06   0.42095
FLUX  258   222.50        1.347382E+15   4.8955E-07   1.0998E-06   0.44513
FLUX  259   223.50        1.341353E+15   6.3005E-07   1.1196E-06   0.56274
FLUX  260   224.50        1.335379E+15   5.8659E-07   1.1396E-06   0.51473
FLUX  261   225.50        1.329457E+15   4.7654E-07   1.1794E-06   0.40404
FLUX  262   226.50        1.323587E+15   4.7459E-07   1.1990E-06   0.39582
FLUX  263   227.50        1.317769E+15   5.4619E-07   1.2186E-06   0.44820
FLUX  264   228.50        1.312002E+15   6.3153E-07   1.2381E-06   0.51008
FLUX  265   229.50        1.306285E+15   5.4109E-07   1.2575E-06   0.43028
FLUX  266   230.50        1.300618E+15   6.3321E-07   1.2769E-06   0.49589
FLUX  267   231.50        1.295000E+15   5.9947E-07   1.2964E-06   0.46242
FLUX  268   232.50        1.289430E+15   5.8572E-07   1.3159E-06   0.44510
FLUX  269   233.50        1.283908E+15   4.2708E-07   1.3401E-06   0.31868
FLUX  270   234.50        1.278433E+15   2.8516E-07   1.3596E-06   0.20975
FLUX  271   235.50        1.273004E+15   5.6067E-07   1.3790E-06   0.40657
FLUX  272   236.50        1.267622E+15   3.1872E-07   1.3986E-06   0.22789
FLUX  273   237.50        1.262284E+15   4.5489E-07   1.4182E-06   0.32074
FLUX  274   238.50        1.256992E+15   2.2973E-07   1.4381E-06   0.15974
FLUX  275   239.50        1.251743E+15   3.1949E-07   1.4580E-06   0.21913
FLUX  276   240.50        1.246538E+15   3.2202E-07   1.4778E-06   0.21790
FLUX  277   241.50        1.241377E+15   3.8268E-07   1.4978E-06   0.25550
FLUX  278   242.50        1.236258E+15   6.3551E-07   1.5178E-06   0.41870
FLUX  279   243.50        1.231181E+15   6.2292E-07   1.5380E-06   0.40501
FLUX  280   244.50        1.226145E+15   7.3670E-07   1.5654E-06   0.47062
FLUX  281   245.50        1.221151E+15   7.5173E-07   1.5854E-06   0.47416
FLUX  282   246.50        1.216197E+15   7.3396E-07   1.6054E-06   0.45717
FLUX  283   247.50        1.211283E+15   6.4434E-07   1.6255E-06   0.39640
FLUX  284   248.50        1.206408E+15   5.4003E-07   1.6456E-06   0.32817
FLUX  285   249.50        1.201573E+15   5.5647E-07   1.6657E-06   0.33408
FLUX  286   250.50        1.196776E+15   8.0809E-07   1.6914E-06   0.47776
FLUX  287   251.30        1.192967E+15   5.2405E-07   1.7072E-06   0.30696
FLUX  288   251.80        1.190598E+15   4.3904E-07   1.9845E-06   0.22123
FLUX  289   252.50        1.187297E+15   3.9084E-07   2.0019E-06   0.19523
FLUX  290   253.50        1.182613E+15   3.9935E-07   2.0269E-06   0.19703
FLUX  291   254.50        1.177967E+15   4.5021E-07   2.0518E-06   0.21942
FLUX  292   255.50        1.173356E+15   6.6582E-07   2.0768E-06   0.32060
FLUX  293   256.50        1.168782E+15   5.9880E-07   2.1019E-06   0.28489
FLUX  294   257.50        1.164243E+15   7.5897E-07   2.1270E-06   0.35682
FLUX  295   258.50        1.159739E+15   7.2408E-07   2.1522E-06   0.33643
FLUX  296   259.50        1.155270E+15   6.8484E-07   2.1775E-06   0.31451
FLUX  297   260.50        1.150835E+15   5.9169E-07   2.2028E-06   0.26860
FLUX  298   261.50        1.146434E+15   5.3118E-07   2.2281E-06   0.23840
FLUX  299   262.50        1.142067E+15   7.5368E-07   2.2535E-06   0.33444
FLUX  300   263.50        1.137732E+15   9.9911E-07   2.2812E-06   0.43798
FLUX  301   264.50        1.133431E+15   1.3265E-06   2.3065E-06   0.57512
FLUX  302   265.50        1.129162E+15   1.5138E-06   2.3318E-06   0.64919
FLUX  303   266.50        1.124925E+15   1.1489E-06   2.3573E-06   0.48737
FLUX  304   267.50        1.120720E+15   1.3126E-06   2.3827E-06   0.55089
FLUX  305   268.50        1.116546E+15   1.3968E-06   2.4082E-06   0.58002
FLUX  306   269.50        1.112403E+15   1.1463E-06   2.4337E-06   0.47101
FLUX  307   270.50        1.108290E+15   1.3170E-06   2.4619E-06   0.53495
FLUX  308   271.50        1.104208E+15   1.0765E-06   2.4873E-06   0.43280
FLUX  309   272.50        1.100156E+15   1.0904E-06   2.5129E-06   0.43394
FLUX  310   273.50        1.096133E+15   1.2245E-06   2.5385E-06   0.48239
FLUX  311   274.50        1.092140E+15   7.2259E-07   2.5641E-06   0.28181
FLUX  312   275.50        1.088176E+15   9.2919E-07   2.5898E-06   0.35880
FLUX  313   276.50        1.084241E+15   1.1271E-06   2.6154E-06   0.43094
FLUX  314   277.50        1.080333E+15   1.3231E-06   2.6411E-06   0.50099
FLUX  315   278.50        1.076454E+15   9.2324E-07   2.6668E-06   0.34620
FLUX  316   279.50        1.072603E+15   2.7438E-07   2.6925E-06   0.10191
FLUX  317   280.50        1.068779E+15   3.8604E-07   2.7183E-06   0.14202
FLUX  318   281.50        1.064982E+15   1.3415E-06   2.7441E-06   0.48887
FLUX  319   282.50        1.061212E+15   1.7067E-06   2.7700E-06   0.61613
FLUX  320   283.50        1.057469E+15   1.6205E-06   2.7959E-06   0.57960
FLUX  321   284.50        1.053752E+15   1.4692E-06   2.8219E-06   0.52064
FLUX  322   285.50        1.050061E+15   9.4800E-07   2.8477E-06   0.33290
FLUX  323   286.50        1.046396E+15   1.6637E-06   2.8736E-06   0.57896
FLUX  324   287.50        1.042757E+15   1.7441E-06   2.8995E-06   0.60151
FLUX  325   288.50        1.039142E+15   1.6732E-06   2.9254E-06   0.57196
FLUX  326   289.50        1.035553E+15   1.6933E-06   2.9513E-06   0.57373
FLUX  327   291.00        1.030215E+15   2.1004E-06   2.9919E-06   0.70202
FLUX  328   293.00        1.023183E+15   1.9730E-06   3.0436E-06   0.64824
FLUX  329   295.00        1.016246E+15   1.9705E-06   3.0957E-06   0.63652
FLUX  330   297.00        1.009402E+15   2.1482E-06   3.1474E-06   0.68255
FLUX  331   299.00        1.002651E+15   2.1634E-06   3.1991E-06   0.67624
FLUX  332   301.00        9.959884E+14   2.2810E-06   3.2508E-06   0.70167
FLUX  333   303.00        9.894142E+14   2.2986E-06   3.3026E-06   0.69601
FLUX  334   305.00        9.829262E+14   2.3949E-06   3.3541E-06   0.71401
FLUX  335   307.00        9.765228E+14   2.4432E-06   3.4056E-06   0.71738
FLUX  336   309.00        9.702023E+14   2.5063E-06   3.4586E-06   0.72464
FLUX  337   311.00        9.639630E+14   2.5032E-06   3.5099E-06   0.71318
FLUX  338   313.00        9.578035E+14   2.5175E-06   3.5615E-06   0.70687
FLUX  339   315.00        9.517222E+14   2.5528E-06   3.6126E-06   0.70664
FLUX  340   317.00        9.457177E+14   2.6675E-06   3.6637E-06   0.72809
FLUX  341   319.00        9.397884E+14   2.4750E-06   3.7148E-06   0.66626
FLUX  342   321.00        9.339330E+14   2.6770E-06   3.7658E-06   0.71088
FLUX  343   323.00        9.281502E+14   2.4585E-06   3.8171E-06   0.64407
FLUX  344   325.00        9.224385E+14   2.7913E-06   3.8678E-06   0.72166
FLUX  345   327.00        9.167966E+14   3.0461E-06   3.9184E-06   0.77738
FLUX  346   329.00        9.112234E+14   3.0641E-06   3.9692E-06   0.77199
