TEFF  11750.  GRAVITY 4.00000 LTE 
TITLE   [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                     
FLUX  347   331.00        9.057175E+14   4.1044E-05   4.1477E-05   0.98956
FLUX  348   333.00        9.002778E+14   4.0713E-05   4.1520E-05   0.98056
FLUX  349   335.00        8.949029E+14   4.0474E-05   4.1561E-05   0.97385
FLUX  350   337.00        8.895919E+14   4.0680E-05   4.1602E-05   0.97784
FLUX  351   339.00        8.843436E+14   4.0560E-05   4.1641E-05   0.97404
FLUX  352   341.00        8.791569E+14   4.1160E-05   4.1680E-05   0.98752
FLUX  353   343.00        8.740306E+14   4.1190E-05   4.1717E-05   0.98737
FLUX  354   345.00        8.689638E+14   4.1299E-05   4.1753E-05   0.98913
FLUX  355   347.00        8.639554E+14   4.1139E-05   4.1788E-05   0.98447
FLUX  356   349.00        8.590043E+14   4.1206E-05   4.1821E-05   0.98529
FLUX  357   351.00        8.541097E+14   4.1555E-05   4.1853E-05   0.99288
FLUX  358   353.00        8.492705E+14   4.1770E-05   4.1885E-05   0.99725
FLUX  359   355.00        8.444859E+14   4.1854E-05   4.1915E-05   0.99854
FLUX  360   357.00        8.397549E+14   4.1743E-05   4.1944E-05   0.99521
FLUX  361   359.00        8.350766E+14   4.1769E-05   4.1972E-05   0.99516
FLUX  362   361.00        8.304501E+14   4.1821E-05   4.2000E-05   0.99574
FLUX  363   363.00        8.258746E+14   4.1804E-05   4.2025E-05   0.99474
FLUX  364   364.00        8.236057E+14   4.1885E-05   4.2038E-05   0.99636
FLUX  365   365.00        8.213493E+14   4.2665E-05   1.1167E-04   0.38206
FLUX  366   367.00        8.168733E+14   4.2724E-05   1.1108E-04   0.38462
FLUX  367   369.00        8.124458E+14   4.1620E-05   1.1070E-04   0.37597
FLUX  368   371.00        8.080660E+14   4.2434E-05   1.1011E-04   0.38538
FLUX  369   373.00        8.037332E+14   4.3488E-05   1.0952E-04   0.39708
FLUX  370   375.00        7.994467E+14   5.4968E-05   1.0894E-04   0.50457
FLUX  371   377.00        7.952055E+14   5.8419E-05   1.0836E-04   0.53912
FLUX  372   379.00        7.910092E+14   7.0210E-05   1.0779E-04   0.65136
FLUX  373   381.00        7.868569E+14   8.0204E-05   1.0722E-04   0.74803
FLUX  374   383.00        7.827481E+14   6.5570E-05   1.0665E-04   0.61481
FLUX  375   385.00        7.786818E+14   8.6848E-05   1.0609E-04   0.81863
FLUX  376   387.00        7.746576E+14   9.5825E-05   1.0553E-04   0.90804
FLUX  377   389.00        7.706748E+14   5.9935E-05   1.0498E-04   0.57092
FLUX  378   391.00        7.667327E+14   9.6015E-05   1.0443E-04   0.91942
FLUX  379   393.00        7.628308E+14   9.9032E-05   1.0389E-04   0.95324
FLUX  380   395.00        7.589684E+14   9.6458E-05   1.0334E-04   0.93340
FLUX  381   397.00        7.551448E+14   5.9004E-05   1.0280E-04   0.57397
FLUX  382   399.00        7.513596E+14   9.4011E-05   1.0227E-04   0.91924
FLUX  383   401.00        7.476122E+14   9.9430E-05   1.0174E-04   0.97730
FLUX  384   403.00        7.439020E+14   9.8250E-05   1.0121E-04   0.97075
FLUX  385   405.00        7.402284E+14   9.9362E-05   1.0068E-04   0.98691
FLUX  386   407.00        7.365909E+14   9.7120E-05   1.0016E-04   0.96965
FLUX  387   409.00        7.329890E+14   8.1957E-05   9.9645E-05   0.82249
FLUX  388   411.00        7.294221E+14   6.5030E-05   9.9133E-05   0.65599
FLUX  389   413.00        7.258898E+14   9.3778E-05   9.8626E-05   0.95084
FLUX  390   415.00        7.223916E+14   9.6736E-05   9.8124E-05   0.98585
FLUX  391   417.00        7.189269E+14   9.6439E-05   9.7624E-05   0.98786
FLUX  392   419.00        7.154952E+14   9.6317E-05   9.7128E-05   0.99165
FLUX  393   421.00        7.120962E+14   9.6067E-05   9.6635E-05   0.99412
FLUX  394   423.00        7.087293E+14   9.5320E-05   9.6146E-05   0.99141
FLUX  395   425.00        7.053941E+14   9.4691E-05   9.5660E-05   0.98987
FLUX  396   427.00        7.020902E+14   9.3826E-05   9.5177E-05   0.98581
FLUX  397   429.00        6.988170E+14   9.3584E-05   9.4697E-05   0.98825
FLUX  398   431.00        6.955742E+14   9.1113E-05   9.4221E-05   0.96701
FLUX  399   433.00        6.923614E+14   7.4109E-05   9.3749E-05   0.79050
FLUX  400   435.00        6.891782E+14   6.4331E-05   9.3281E-05   0.68965
FLUX  401   437.00        6.860241E+14   8.9641E-05   9.2816E-05   0.96579
FLUX  402   439.00        6.828987E+14   9.0017E-05   9.2354E-05   0.97470
FLUX  403   441.00        6.798016E+14   9.0987E-05   9.1896E-05   0.99011
FLUX  404   443.00        6.767325E+14   9.0410E-05   9.1441E-05   0.98873
FLUX  405   445.00        6.736910E+14   9.0550E-05   9.0990E-05   0.99516
FLUX  406   447.00        6.706767E+14   8.9253E-05   9.0541E-05   0.98577
FLUX  407   449.00        6.676893E+14   8.8357E-05   9.0096E-05   0.98070
FLUX  408   451.00        6.647284E+14   8.8858E-05   8.9654E-05   0.99112
FLUX  409   453.00        6.617936E+14   8.8328E-05   8.9215E-05   0.99006
FLUX  410   455.00        6.588846E+14   8.7251E-05   8.8779E-05   0.98279
FLUX  411   457.00        6.560011E+14   8.7927E-05   8.8346E-05   0.99526
FLUX  412   459.00        6.531427E+14   8.6841E-05   8.7915E-05   0.98778
FLUX  413   461.00        6.503091E+14   8.7378E-05   8.7487E-05   0.99875
FLUX  414   463.00        6.475000E+14   8.5961E-05   8.7062E-05   0.98735
FLUX  415   465.00        6.447151E+14   8.6504E-05   8.6641E-05   0.99842
FLUX  416   467.00        6.419539E+14   8.5861E-05   8.6222E-05   0.99581
FLUX  417   469.00        6.392164E+14   8.5388E-05   8.5806E-05   0.99513
FLUX  418   471.00        6.365021E+14   8.4012E-05   8.5393E-05   0.98383
FLUX  419   473.00        6.338108E+14   8.4692E-05   8.4983E-05   0.99658
FLUX  420   475.00        6.311421E+14   8.4184E-05   8.4576E-05   0.99537
FLUX  421   477.00        6.284958E+14   8.3997E-05   8.4172E-05   0.99792
FLUX  422   479.00        6.258716E+14   8.3399E-05   8.3771E-05   0.99556
FLUX  423   481.00        6.232692E+14   8.2508E-05   8.3373E-05   0.98962
FLUX  424   483.00        6.206884E+14   8.0633E-05   8.2978E-05   0.97174
FLUX  425   485.00        6.181289E+14   6.7541E-05   8.2585E-05   0.81784
FLUX  426   487.00        6.155903E+14   5.6287E-05   8.2195E-05   0.68480
FLUX  427   489.00        6.130726E+14   7.8597E-05   8.1808E-05   0.96075
FLUX  428   491.00        6.105754E+14   8.0415E-05   8.1423E-05   0.98762
FLUX  429   493.00        6.080984E+14   7.9854E-05   8.1041E-05   0.98535
FLUX  430   495.00        6.056414E+14   8.0265E-05   8.0662E-05   0.99508
FLUX  431   497.00        6.032042E+14   8.0128E-05   8.0285E-05   0.99804
FLUX  432   499.00        6.007865E+14   7.9596E-05   7.9911E-05   0.99606
FLUX  433   501.00        5.983882E+14   7.8263E-05   7.9539E-05   0.98396
FLUX  434   503.00        5.960089E+14   7.8499E-05   7.9171E-05   0.99151
FLUX  435   505.00        5.936485E+14   7.7478E-05   7.8805E-05   0.98316
FLUX  436   507.00        5.913067E+14   7.7998E-05   7.8441E-05   0.99435
FLUX  437   509.00        5.889833E+14   7.7639E-05   7.8080E-05   0.99435
FLUX  438   511.00        5.866781E+14   7.7104E-05   7.7721E-05   0.99206
FLUX  439   513.00        5.843908E+14   7.7013E-05   7.7365E-05   0.99545
FLUX  440   515.00        5.821213E+14   7.6294E-05   7.7012E-05   0.99068
FLUX  441   517.00        5.798694E+14   7.5634E-05   7.6661E-05   0.98660
FLUX  442   519.00        5.776348E+14   7.5533E-05   7.6312E-05   0.98979
FLUX  443   521.00        5.754174E+14   7.5197E-05   7.5965E-05   0.98989
FLUX  444   523.00        5.732170E+14   7.4660E-05   7.5621E-05   0.98729
FLUX  445   525.00        5.710334E+14   7.4781E-05   7.5278E-05   0.99340
FLUX  446   527.00        5.688662E+14   7.3863E-05   7.4938E-05   0.98565
FLUX  447   529.00        5.667155E+14   7.4295E-05   7.4601E-05   0.99590
FLUX  448   531.00        5.645810E+14   7.3450E-05   7.4265E-05   0.98903
FLUX  449   533.00        5.624625E+14   7.3468E-05   7.3932E-05   0.99372
FLUX  450   535.00        5.603598E+14   7.3321E-05   7.3601E-05   0.99620
FLUX  451   537.00        5.582728E+14   7.2963E-05   7.3272E-05   0.99578
FLUX  452   539.00        5.562013E+14   7.2627E-05   7.2946E-05   0.99563
FLUX  453   541.00        5.541451E+14   7.2144E-05   7.2621E-05   0.99343
FLUX  454   543.00        5.521041E+14   7.1916E-05   7.2299E-05   0.99470
FLUX  455   545.00        5.500780E+14   7.1735E-05   7.1980E-05   0.99660
FLUX  456   547.00        5.480667E+14   7.1330E-05   7.1662E-05   0.99537
FLUX  457   549.00        5.460701E+14   7.1075E-05   7.1347E-05   0.99619
FLUX  458   551.00        5.440880E+14   7.0724E-05   7.1033E-05   0.99565
FLUX  459   553.00        5.421202E+14   7.0516E-05   7.0722E-05   0.99709
FLUX  460   555.00        5.401667E+14   7.0237E-05   7.0413E-05   0.99750
FLUX  461   557.00        5.382271E+14   6.9928E-05   7.0105E-05   0.99748
FLUX  462   559.00        5.363014E+14   6.9644E-05   6.9800E-05   0.99777
FLUX  463   561.00        5.343895E+14   6.9431E-05   6.9497E-05   0.99905
FLUX  464   563.00        5.324911E+14   6.9138E-05   6.9197E-05   0.99915
FLUX  465   565.00        5.306062E+14   6.8652E-05   6.8897E-05   0.99644
FLUX  466   567.00        5.287346E+14   6.8410E-05   6.8600E-05   0.99723
FLUX  467   569.00        5.268761E+14   6.8225E-05   6.8305E-05   0.99883
FLUX  468   571.00        5.250306E+14   6.7956E-05   6.8011E-05   0.99919
FLUX  469   573.00        5.231981E+14   6.7670E-05   6.7720E-05   0.99926
FLUX  470   575.00        5.213783E+14   6.7368E-05   6.7431E-05   0.99907
FLUX  471   577.00        5.195711E+14   6.7090E-05   6.7143E-05   0.99921
FLUX  472   579.00        5.177763E+14   6.6726E-05   6.6857E-05   0.99804
FLUX  473   581.00        5.159940E+14   6.6486E-05   6.6573E-05   0.99869
FLUX  474   583.00        5.142239E+14   6.6222E-05   6.6291E-05   0.99896
FLUX  475   585.00        5.124658E+14   6.5953E-05   6.6010E-05   0.99914
FLUX  476   587.00        5.107198E+14   6.5310E-05   6.5731E-05   0.99360
FLUX  477   589.00        5.089856E+14   6.5223E-05   6.5454E-05   0.99647
FLUX  478   591.00        5.072631E+14   6.5107E-05   6.5179E-05   0.99890
FLUX  479   593.00        5.055523E+14   6.4883E-05   6.4906E-05   0.99965
FLUX  480   595.00        5.038529E+14   6.4378E-05   6.4634E-05   0.99604
FLUX  481   597.00        5.021650E+14   6.4252E-05   6.4364E-05   0.99826
FLUX  482   599.00        5.004883E+14   6.3869E-05   6.4096E-05   0.99646
FLUX  483   601.00        4.988228E+14   6.3776E-05   6.3829E-05   0.99917
FLUX  484   603.00        4.971683E+14   6.3529E-05   6.3565E-05   0.99943
FLUX  485   605.00        4.955248E+14   6.3238E-05   6.3302E-05   0.99899
FLUX  486   607.00        4.938921E+14   6.2982E-05   6.3041E-05   0.99906
FLUX  487   609.00        4.922701E+14   6.2726E-05   6.2781E-05   0.99912
FLUX  488   611.00        4.906587E+14   6.2493E-05   6.2523E-05   0.99952
FLUX  489   613.00        4.890579E+14   6.2218E-05   6.2267E-05   0.99921
FLUX  490   615.00        4.874675E+14   6.1546E-05   6.2012E-05   0.99249
FLUX  491   617.00        4.858874E+14   6.1694E-05   6.1759E-05   0.99895
FLUX  492   619.00        4.843175E+14   6.1479E-05   6.1508E-05   0.99953
FLUX  493   621.00        4.827576E+14   6.1233E-05   6.1258E-05   0.99959
FLUX  494   623.00        4.812079E+14   6.0931E-05   6.1010E-05   0.99871
FLUX  495   625.00        4.796680E+14   6.0426E-05   6.0763E-05   0.99445
FLUX  496   627.00        4.781379E+14   6.0491E-05   6.0518E-05   0.99955
FLUX  497   629.00        4.766177E+14   6.0238E-05   6.0274E-05   0.99940
FLUX  498   631.00        4.751070E+14   5.9923E-05   6.0032E-05   0.99818
FLUX  499   633.00        4.736058E+14   5.9740E-05   5.9791E-05   0.99915
FLUX  500   635.00        4.721142E+14   5.8935E-05   5.9552E-05   0.98964
FLUX  501   637.00        4.706319E+14   5.8902E-05   5.9314E-05   0.99305
FLUX  502   639.00        4.691588E+14   5.9006E-05   5.9078E-05   0.99878
FLUX  503   641.00        4.676950E+14   5.8725E-05   5.8843E-05   0.99799
FLUX  504   643.00        4.662403E+14   5.8552E-05   5.8609E-05   0.99903
FLUX  505   645.00        4.647946E+14   5.8101E-05   5.8377E-05   0.99527
FLUX  506   647.00        4.633578E+14   5.8066E-05   5.8147E-05   0.99861
FLUX  507   649.00        4.619299E+14   5.7617E-05   5.7918E-05   0.99480
FLUX  508   651.00        4.605108E+14   5.7221E-05   5.7690E-05   0.99187
FLUX  509   653.00        4.591003E+14   5.6301E-05   5.7463E-05   0.97978
FLUX  510   655.00        4.576985E+14   5.0838E-05   5.7238E-05   0.88819
FLUX  511   657.00        4.563052E+14   4.2122E-05   5.7014E-05   0.73880
FLUX  512   659.00        4.549203E+14   5.4633E-05   5.6791E-05   0.96200
FLUX  513   661.00        4.535439E+14   5.5990E-05   5.6570E-05   0.98975
FLUX  514   663.00        4.521757E+14   5.6065E-05   5.6350E-05   0.99494
FLUX  515   665.00        4.508158E+14   5.5999E-05   5.6131E-05   0.99765
FLUX  516   667.00        4.494640E+14   5.5782E-05   5.5914E-05   0.99764
FLUX  517   669.00        4.481203E+14   5.5591E-05   5.5697E-05   0.99810
FLUX  518   671.00        4.467846E+14   5.5446E-05   5.5482E-05   0.99935
FLUX  519   673.00        4.454569E+14   5.5198E-05   5.5269E-05   0.99872
FLUX  520   675.00        4.441370E+14   5.5015E-05   5.5056E-05   0.99926
FLUX  521   677.00        4.428250E+14   5.4817E-05   5.4845E-05   0.99949
FLUX  522   679.00        4.415206E+14   5.4592E-05   5.4635E-05   0.99921
FLUX  523   681.00        4.402239E+14   5.4387E-05   5.4426E-05   0.99928
FLUX  524   683.00        4.389349E+14   5.4150E-05   5.4219E-05   0.99873
FLUX  525   685.00        4.376533E+14   5.3962E-05   5.4013E-05   0.99906
FLUX  526   687.00        4.363792E+14   5.3761E-05   5.3807E-05   0.99915
FLUX  527   689.00        4.351125E+14   5.3572E-05   5.3603E-05   0.99942
FLUX  528   691.00        4.338531E+14   5.3353E-05   5.3401E-05   0.99910
FLUX  529   693.00        4.326010E+14   5.3117E-05   5.3199E-05   0.99846
FLUX  530   695.00        4.313561E+14   5.2960E-05   5.2999E-05   0.99926
FLUX  531   697.00        4.301184E+14   5.2765E-05   5.2800E-05   0.99934
FLUX  532   699.00        4.288877E+14   5.2586E-05   5.2602E-05   0.99970
FLUX  533   701.00        4.276641E+14   5.2316E-05   5.2405E-05   0.99830
FLUX  534   703.00        4.264474E+14   5.2187E-05   5.2209E-05   0.99958
FLUX  535   705.00        4.252376E+14   5.1910E-05   5.2014E-05   0.99800
FLUX  536   707.00        4.240346E+14   5.1733E-05   5.1821E-05   0.99830
FLUX  537   709.00        4.228385E+14   5.1613E-05   5.1628E-05   0.99971
FLUX  538   711.00        4.216491E+14   5.1328E-05   5.1437E-05   0.99788
FLUX  539   713.00        4.204663E+14   5.1194E-05   5.1247E-05   0.99897
FLUX  540   715.00        4.192902E+14   5.1010E-05   5.1058E-05   0.99906
FLUX  541   717.00        4.181206E+14   5.0840E-05   5.0869E-05   0.99943
FLUX  542   719.00        4.169576E+14   5.0662E-05   5.0682E-05   0.99961
FLUX  543   721.00        4.158010E+14   5.0480E-05   5.0496E-05   0.99968
FLUX  544   723.00        4.146508E+14   5.0254E-05   5.0311E-05   0.99887
FLUX  545   725.00        4.135069E+14   5.0071E-05   5.0127E-05   0.99888
FLUX  546   727.00        4.123693E+14   4.9926E-05   4.9944E-05   0.99964
FLUX  547   729.00        4.112380E+14   4.9726E-05   4.9763E-05   0.99926
FLUX  548   731.00        4.101129E+14   4.9548E-05   4.9582E-05   0.99931
FLUX  549   733.00        4.089939E+14   4.9381E-05   4.9402E-05   0.99957
FLUX  550   735.00        4.078810E+14   4.9218E-05   4.9223E-05   0.99990
FLUX  551   737.00        4.067741E+14   4.9040E-05   4.9045E-05   0.99990
FLUX  552   739.00        4.056732E+14   4.8858E-05   4.8869E-05   0.99977
FLUX  553   741.00        4.045783E+14   4.8673E-05   4.8693E-05   0.99959
FLUX  554   743.00        4.034892E+14   4.8409E-05   4.8518E-05   0.99775
FLUX  555   745.00        4.024060E+14   4.8280E-05   4.8344E-05   0.99868
FLUX  556   747.00        4.013287E+14   4.8043E-05   4.8171E-05   0.99734
FLUX  557   749.00        4.002570E+14   4.7933E-05   4.7998E-05   0.99865
FLUX  558   751.00        3.991911E+14   4.7757E-05   4.7827E-05   0.99854
FLUX  559   753.00        3.981308E+14   4.7640E-05   4.7657E-05   0.99964
FLUX  560   755.00        3.970762E+14   4.7473E-05   4.7487E-05   0.99971
FLUX  561   757.00        3.960271E+14   4.7305E-05   4.7319E-05   0.99970
FLUX  562   759.00        3.949835E+14   4.7132E-05   4.7151E-05   0.99960
FLUX  563   761.00        3.939455E+14   4.6981E-05   4.6984E-05   0.99994
FLUX  564   763.00        3.929128E+14   4.6805E-05   4.6819E-05   0.99970
FLUX  565   765.00        3.918856E+14   4.6624E-05   4.6654E-05   0.99936
FLUX  566   767.00        3.908638E+14   4.6468E-05   4.6490E-05   0.99953
FLUX  567   769.00        3.898472E+14   4.6304E-05   4.6327E-05   0.99950
FLUX  568   771.00        3.888359E+14   4.6128E-05   4.6164E-05   0.99922
FLUX  569   773.00        3.878299E+14   4.5986E-05   4.6003E-05   0.99963
FLUX  570   775.00        3.868290E+14   4.5824E-05   4.5842E-05   0.99961
FLUX  571   777.00        3.858333E+14   4.4972E-05   4.5683E-05   0.98444
FLUX  572   779.00        3.848427E+14   4.5504E-05   4.5524E-05   0.99956
FLUX  573   781.00        3.838572E+14   4.5362E-05   4.5366E-05   0.99991
FLUX  574   783.00        3.828767E+14   4.5194E-05   4.5209E-05   0.99967
FLUX  575   785.00        3.819013E+14   4.4959E-05   4.5052E-05   0.99794
FLUX  576   787.00        3.809307E+14   4.4701E-05   4.4897E-05   0.99563
FLUX  577   789.00        3.799652E+14   4.4452E-05   4.4742E-05   0.99352
FLUX  578   791.00        3.790044E+14   4.4551E-05   4.4588E-05   0.99917
FLUX  579   793.00        3.780486E+14   4.4424E-05   4.4435E-05   0.99975
FLUX  580   795.00        3.770975E+14   4.4113E-05   4.4283E-05   0.99616
FLUX  581   797.00        3.761512E+14   4.4125E-05   4.4131E-05   0.99986
FLUX  582   799.00        3.752096E+14   4.3624E-05   4.3981E-05   0.99188
FLUX  583   801.00        3.742728E+14   4.3820E-05   4.3831E-05   0.99975
FLUX  584   803.00        3.733406E+14   4.3669E-05   4.3682E-05   0.99970
FLUX  585   805.00        3.724130E+14   4.3520E-05   4.3533E-05   0.99970
FLUX  586   807.00        3.714901E+14   4.3370E-05   4.3386E-05   0.99963
FLUX  587   809.00        3.705717E+14   4.3222E-05   4.3239E-05   0.99961
FLUX  588   811.00        3.696578E+14   4.3064E-05   4.3093E-05   0.99933
FLUX  589   813.00        3.687484E+14   4.2935E-05   4.2947E-05   0.99972
FLUX  590   815.00        3.678435E+14   4.2791E-05   4.2803E-05   0.99972
FLUX  591   817.00        3.669431E+14   4.2654E-05   4.2659E-05   0.99988
FLUX  592   819.00        3.660470E+14   4.2432E-05   4.2516E-05   0.99802
FLUX  593   821.00        3.651553E+14   4.2387E-05   4.9837E-05   0.85051
FLUX  594   823.00        3.642679E+14   4.2181E-05   4.9653E-05   0.84952
FLUX  595   825.00        3.633848E+14   4.2268E-05   4.9469E-05   0.85443
FLUX  596   827.00        3.625060E+14   4.2233E-05   4.9287E-05   0.85688
FLUX  597   829.00        3.616315E+14   4.2033E-05   4.9106E-05   0.85596
FLUX  598   831.00        3.607611E+14   4.1980E-05   4.8925E-05   0.85805
FLUX  599   833.00        3.598949E+14   4.1796E-05   4.8746E-05   0.85742
FLUX  600   835.00        3.590329E+14   4.1711E-05   4.8567E-05   0.85883
FLUX  601   837.00        3.581750E+14   4.1570E-05   4.8390E-05   0.85906
FLUX  602   839.00        3.573212E+14   4.1399E-05   4.8213E-05   0.85867
FLUX  603   841.00        3.564714E+14   4.1156E-05   4.8038E-05   0.85674
FLUX  604   843.00        3.556257E+14   4.0950E-05   4.7863E-05   0.85557
FLUX  605   845.00        3.547840E+14   4.0452E-05   4.7689E-05   0.84825
FLUX  606   847.00        3.539463E+14   4.0097E-05   4.7517E-05   0.84385
FLUX  607   849.00        3.531125E+14   4.0724E-05   4.7345E-05   0.86015
FLUX  608   851.00        3.522826E+14   3.9219E-05   4.7174E-05   0.83137
FLUX  609   853.00        3.514566E+14   4.0948E-05   4.7004E-05   0.87116
FLUX  610   855.00        3.506345E+14   3.7661E-05   4.6835E-05   0.80412
FLUX  611   857.00        3.498162E+14   4.1514E-05   4.6667E-05   0.88958
FLUX  612   859.00        3.490017E+14   3.8785E-05   4.6499E-05   0.83410
FLUX  613   861.00        3.481911E+14   3.8041E-05   4.6333E-05   0.82103
FLUX  614   863.00        3.473841E+14   4.2216E-05   4.6167E-05   0.91442
FLUX  615   865.00        3.465809E+14   4.0589E-05   4.6003E-05   0.88231
FLUX  616   867.00        3.457814E+14   3.4514E-05   4.5839E-05   0.75294
FLUX  617   869.00        3.449856E+14   4.1745E-05   4.5676E-05   0.91394
FLUX  618   871.00        3.441934E+14   4.3274E-05   4.5514E-05   0.95078
FLUX  619   873.00        3.434049E+14   4.1707E-05   4.5353E-05   0.91961
FLUX  620   875.00        3.426200E+14   3.3449E-05   4.5192E-05   0.74015
FLUX  621   877.00        3.418387E+14   3.9946E-05   4.5033E-05   0.88704
FLUX  622   879.00        3.410609E+14   4.3407E-05   4.4874E-05   0.96731
FLUX  623   881.00        3.402866E+14   4.3754E-05   4.4717E-05   0.97846
FLUX  624   883.00        3.395159E+14   4.2841E-05   4.4560E-05   0.96142
FLUX  625   885.00        3.387486E+14   3.8487E-05   4.4403E-05   0.86677
FLUX  626   887.00        3.379848E+14   3.2985E-05   4.4248E-05   0.74546
FLUX  627   889.00        3.372244E+14   4.1273E-05   4.4094E-05   0.93602
FLUX  628   891.00        3.364674E+14   4.2970E-05   4.3940E-05   0.97792
FLUX  629   893.00        3.357139E+14   4.3137E-05   4.3787E-05   0.98516
FLUX  630   895.00        3.349637E+14   4.3185E-05   4.3635E-05   0.98969
FLUX  631   897.00        3.342168E+14   4.2706E-05   4.3484E-05   0.98211
FLUX  632   899.00        3.334733E+14   4.1010E-05   4.3334E-05   0.94637
FLUX  633   901.00        3.327331E+14   3.3142E-05   4.3185E-05   0.76744
FLUX  634   903.00        3.319961E+14   3.6128E-05   4.3036E-05   0.83948
FLUX  635   905.00        3.312624E+14   4.1272E-05   4.2888E-05   0.96232
FLUX  636   907.00        3.305320E+14   4.1836E-05   4.2741E-05   0.97883
FLUX  637   909.00        3.298047E+14   4.1855E-05   4.2594E-05   0.98265
FLUX  638   911.00        3.290807E+14   4.2080E-05   4.2448E-05   0.99133
FLUX  639   913.00        3.283598E+14   4.1988E-05   4.2303E-05   0.99255
FLUX  640   915.00        3.276421E+14   4.1908E-05   4.2159E-05   0.99405
FLUX  641   917.00        3.269275E+14   4.1535E-05   4.2016E-05   0.98855
FLUX  642   919.00        3.262160E+14   4.0746E-05   4.1873E-05   0.97309
FLUX  643   921.00        3.255076E+14   3.8245E-05   4.1731E-05   0.91646
FLUX  644   923.00        3.248023E+14   3.0319E-05   4.1590E-05   0.72900
FLUX  645   925.00        3.241000E+14   3.7044E-05   4.1449E-05   0.89372
FLUX  646   927.00        3.234007E+14   3.9462E-05   4.1309E-05   0.95529
FLUX  647   929.00        3.227045E+14   4.0673E-05   4.1170E-05   0.98793
FLUX  648   931.00        3.220113E+14   4.0800E-05   4.1032E-05   0.99435
FLUX  649   933.00        3.213210E+14   4.0694E-05   4.0894E-05   0.99511
FLUX  650   935.00        3.206337E+14   4.0661E-05   4.0757E-05   0.99764
FLUX  651   937.00        3.199493E+14   4.0582E-05   4.0621E-05   0.99904
FLUX  652   939.00        3.192678E+14   4.0332E-05   4.0485E-05   0.99622
FLUX  653   941.00        3.185893E+14   3.9887E-05   4.0350E-05   0.98853
FLUX  654   943.00        3.179136E+14   4.0090E-05   4.0216E-05   0.99687
FLUX  655   945.00        3.172407E+14   3.9942E-05   4.0082E-05   0.99651
FLUX  656   947.00        3.165707E+14   3.9712E-05   3.9949E-05   0.99407
FLUX  657   949.00        3.159036E+14   3.9383E-05   3.9817E-05   0.98910
FLUX  658   951.00        3.152392E+14   3.8614E-05   3.9685E-05   0.97301
FLUX  659   953.00        3.145776E+14   3.5618E-05   3.9554E-05   0.90049
FLUX  660   955.00        3.139189E+14   2.9139E-05   3.9424E-05   0.73912
FLUX  661   957.00        3.132628E+14   3.6138E-05   3.9294E-05   0.91968
FLUX  662   959.00        3.126095E+14   3.8292E-05   3.9165E-05   0.97771
FLUX  663   961.00        3.119589E+14   3.8642E-05   3.9037E-05   0.98988
FLUX  664   963.00        3.113110E+14   3.8333E-05   3.8909E-05   0.98520
FLUX  665   965.00        3.106658E+14   3.8663E-05   3.8782E-05   0.99693
FLUX  666   967.00        3.100233E+14   3.8492E-05   3.8656E-05   0.99576
FLUX  667   969.00        3.093834E+14   3.8482E-05   3.8530E-05   0.99875
FLUX  668   971.00        3.087461E+14   3.8400E-05   3.8405E-05   0.99987
FLUX  669   973.00        3.081115E+14   3.8267E-05   3.8280E-05   0.99966
FLUX  670   975.00        3.074795E+14   3.8131E-05   3.8156E-05   0.99934
FLUX  671   977.00        3.068500E+14   3.8028E-05   3.8033E-05   0.99987
FLUX  672   979.00        3.062232E+14   3.7898E-05   3.7910E-05   0.99968
FLUX  673   981.00        3.055989E+14   3.7762E-05   3.7788E-05   0.99931
FLUX  674   983.00        3.049771E+14   3.7600E-05   3.7666E-05   0.99825
FLUX  675   985.00        3.043579E+14   3.7503E-05   3.7545E-05   0.99888
FLUX  676   987.00        3.037411E+14   3.7379E-05   3.7424E-05   0.99880
FLUX  677   989.00        3.031269E+14   3.7178E-05   3.7305E-05   0.99660
FLUX  678   991.00        3.025151E+14   3.7145E-05   3.7185E-05   0.99892
FLUX  679   993.00        3.019058E+14   3.7006E-05   3.7066E-05   0.99838
FLUX  680   995.00        3.012990E+14   3.6821E-05   3.6948E-05   0.99656
FLUX  681   997.00        3.006946E+14   3.6644E-05   3.6831E-05   0.99492
FLUX  682   999.00        3.000926E+14   3.6368E-05   3.6713E-05   0.99060
FLUX  683  1002.50        2.990449E+14   3.3504E-05   3.6510E-05   0.91767
FLUX  684  1007.50        2.975608E+14   3.2140E-05   3.6222E-05   0.88731
FLUX  685  1012.50        2.960914E+14   3.5512E-05   3.5938E-05   0.98815
FLUX  686  1017.50        2.946364E+14   3.5569E-05   3.5657E-05   0.99753
FLUX  687  1022.50        2.931956E+14   3.5368E-05   3.5379E-05   0.99969
FLUX  688  1027.50        2.917688E+14   3.5090E-05   3.5104E-05   0.99960
FLUX  689  1032.50        2.903559E+14   3.4809E-05   3.4833E-05   0.99931
FLUX  690  1037.50        2.889566E+14   3.4545E-05   3.4565E-05   0.99942
FLUX  691  1042.50        2.875707E+14   3.4290E-05   3.4300E-05   0.99971
FLUX  692  1047.50        2.861981E+14   3.3995E-05   3.4038E-05   0.99874
FLUX  693  1052.50        2.848385E+14   3.3717E-05   3.3779E-05   0.99816
FLUX  694  1057.50        2.834917E+14   3.3492E-05   3.3523E-05   0.99908
