TEFF  41000.  GRAVITY 4.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   1.2817E-03   1.2826E-03   0.99925
FLUX  348   333.00        9.002778E+14   1.2699E-03   1.2706E-03   0.99942
FLUX  349   335.00        8.949030E+14   1.2562E-03   1.2588E-03   0.99798
FLUX  350   337.00        8.895920E+14   1.2462E-03   1.2471E-03   0.99932
FLUX  351   339.00        8.843437E+14   1.2349E-03   1.2355E-03   0.99950
FLUX  352   341.00        8.791569E+14   1.2233E-03   1.2242E-03   0.99930
FLUX  353   343.00        8.740306E+14   1.2130E-03   1.2136E-03   0.99956
FLUX  354   345.00        8.689638E+14   1.2003E-03   1.2025E-03   0.99820
FLUX  355   347.00        8.639553E+14   1.1911E-03   1.1916E-03   0.99959
FLUX  356   349.00        8.590043E+14   1.1801E-03   1.1808E-03   0.99941
FLUX  357   351.00        8.541097E+14   1.1697E-03   1.1701E-03   0.99960
FLUX  358   353.00        8.492705E+14   1.1585E-03   1.1596E-03   0.99905
FLUX  359   355.00        8.444859E+14   1.1480E-03   1.1493E-03   0.99887
FLUX  360   357.00        8.397549E+14   1.1388E-03   1.1390E-03   0.99978
FLUX  361   359.00        8.350766E+14   1.1274E-03   1.1289E-03   0.99863
FLUX  362   361.00        8.304501E+14   1.1178E-03   1.1190E-03   0.99892
FLUX  363   363.00        8.258747E+14   1.1071E-03   1.1092E-03   0.99812
FLUX  364   364.00        8.236058E+14   1.0835E-03   1.1043E-03   0.98120
FLUX  365   365.00        8.213493E+14   9.9664E-04   1.1640E-03   0.85623
FLUX  366   367.00        8.168733E+14   9.8941E-04   1.1536E-03   0.85768
FLUX  367   369.00        8.124458E+14   9.8420E-04   1.1437E-03   0.86052
FLUX  368   371.00        8.080660E+14   9.8428E-04   1.1336E-03   0.86827
FLUX  369   373.00        8.037332E+14   9.9056E-04   1.1236E-03   0.88157
FLUX  370   375.00        7.994467E+14   1.0048E-03   1.1138E-03   0.90220
FLUX  371   377.00        7.952056E+14   1.0136E-03   1.1040E-03   0.91805
FLUX  372   379.00        7.910092E+14   1.0294E-03   1.0944E-03   0.94057
FLUX  373   381.00        7.868570E+14   1.0437E-03   1.0850E-03   0.96194
FLUX  374   383.00        7.827480E+14   9.9754E-04   1.0756E-03   0.92744
FLUX  375   385.00        7.786818E+14   1.0414E-03   1.0663E-03   0.97657
FLUX  376   387.00        7.746576E+14   1.0444E-03   1.0572E-03   0.98787
FLUX  377   389.00        7.706748E+14   9.6619E-04   1.0482E-03   0.92176
FLUX  378   391.00        7.667327E+14   1.0318E-03   1.0393E-03   0.99283
FLUX  379   393.00        7.628308E+14   1.0167E-03   1.0305E-03   0.98659
FLUX  380   395.00        7.589684E+14   1.0156E-03   1.0218E-03   0.99395
FLUX  381   397.00        7.551448E+14   9.3183E-04   1.0133E-03   0.91964
FLUX  382   399.00        7.513596E+14   9.9836E-04   1.0048E-03   0.99360
FLUX  383   401.00        7.476122E+14   9.9349E-04   9.9642E-04   0.99706
FLUX  384   403.00        7.439020E+14   9.6721E-04   9.8816E-04   0.97880
FLUX  385   405.00        7.402284E+14   9.7959E-04   9.8000E-04   0.99958
FLUX  386   407.00        7.365909E+14   9.7039E-04   9.7194E-04   0.99840
FLUX  387   409.00        7.329890E+14   9.4173E-04   9.6398E-04   0.97691
FLUX  388   411.00        7.294221E+14   8.9311E-04   9.5611E-04   0.93411
FLUX  389   413.00        7.258898E+14   9.4522E-04   9.4834E-04   0.99671
FLUX  390   415.00        7.223916E+14   9.3857E-04   9.4067E-04   0.99777
FLUX  391   417.00        7.189269E+14   9.3258E-04   9.3308E-04   0.99946
FLUX  392   419.00        7.154952E+14   9.2165E-04   9.2559E-04   0.99575
FLUX  393   421.00        7.120962E+14   9.0568E-04   9.1818E-04   0.98638
FLUX  394   423.00        7.087293E+14   9.1078E-04   9.1086E-04   0.99991
FLUX  395   425.00        7.053941E+14   9.0344E-04   9.0363E-04   0.99979
FLUX  396   427.00        7.020902E+14   8.9628E-04   8.9648E-04   0.99977
FLUX  397   429.00        6.988170E+14   8.8931E-04   8.8942E-04   0.99988
FLUX  398   431.00        6.955742E+14   8.8132E-04   8.8244E-04   0.99873
FLUX  399   433.00        6.923614E+14   8.5085E-04   8.7554E-04   0.97180
FLUX  400   435.00        6.891782E+14   8.1969E-04   8.6872E-04   0.94356
FLUX  401   437.00        6.860240E+14   8.6052E-04   8.6198E-04   0.99831
FLUX  402   439.00        6.828986E+14   8.5161E-04   8.5531E-04   0.99566
FLUX  403   441.00        6.798016E+14   8.4805E-04   8.4873E-04   0.99920
FLUX  404   443.00        6.767325E+14   8.4170E-04   8.4221E-04   0.99939
FLUX  405   445.00        6.736910E+14   8.3550E-04   8.3578E-04   0.99967
FLUX  406   447.00        6.706767E+14   8.2204E-04   8.2941E-04   0.99111
FLUX  407   449.00        6.676893E+14   8.2281E-04   8.2311E-04   0.99964
FLUX  408   451.00        6.647284E+14   8.1612E-04   8.1689E-04   0.99906
FLUX  409   453.00        6.617936E+14   8.0921E-04   8.1073E-04   0.99813
FLUX  410   455.00        6.588846E+14   7.9164E-04   8.0464E-04   0.98384
FLUX  411   457.00        6.560011E+14   7.9841E-04   7.9862E-04   0.99973
FLUX  412   459.00        6.531427E+14   7.9243E-04   7.9266E-04   0.99971
FLUX  413   461.00        6.503091E+14   7.8654E-04   7.8677E-04   0.99970
FLUX  414   463.00        6.475000E+14   7.7979E-04   7.8095E-04   0.99852
FLUX  415   465.00        6.447151E+14   7.7002E-04   7.7519E-04   0.99333
FLUX  416   467.00        6.419540E+14   7.6830E-04   7.6949E-04   0.99845
FLUX  417   469.00        6.392164E+14   7.3947E-04   7.6385E-04   0.96809
FLUX  418   471.00        6.365021E+14   7.5627E-04   7.5827E-04   0.99736
FLUX  419   473.00        6.338108E+14   7.5275E-04   7.5276E-04   0.99999
FLUX  420   475.00        6.311421E+14   7.4729E-04   7.4730E-04   0.99999
FLUX  421   477.00        6.284958E+14   7.4189E-04   7.4191E-04   0.99997
FLUX  422   479.00        6.258716E+14   7.3655E-04   7.3657E-04   0.99998
FLUX  423   481.00        6.232692E+14   7.3123E-04   7.3128E-04   0.99993
FLUX  424   483.00        6.206884E+14   7.2536E-04   7.2606E-04   0.99905
FLUX  425   485.00        6.181289E+14   7.0603E-04   7.2088E-04   0.97939
FLUX  426   487.00        6.155903E+14   6.7160E-04   7.1577E-04   0.93829
FLUX  427   489.00        6.130726E+14   7.0935E-04   7.1071E-04   0.99810
FLUX  428   491.00        6.105754E+14   7.0555E-04   7.0570E-04   0.99979
FLUX  429   493.00        6.080984E+14   6.9732E-04   7.0074E-04   0.99512
FLUX  430   495.00        6.056414E+14   6.9576E-04   6.9583E-04   0.99989
FLUX  431   497.00        6.032042E+14   6.9095E-04   6.9098E-04   0.99996
FLUX  432   499.00        6.007866E+14   6.8617E-04   6.8617E-04   0.99999
FLUX  433   501.00        5.983882E+14   6.7957E-04   6.8142E-04   0.99730
FLUX  434   503.00        5.960089E+14   6.7665E-04   6.7671E-04   0.99990
FLUX  435   505.00        5.936485E+14   6.7154E-04   6.7205E-04   0.99924
FLUX  436   507.00        5.913067E+14   6.6742E-04   6.6744E-04   0.99996
FLUX  437   509.00        5.889833E+14   6.6287E-04   6.6288E-04   0.99999
FLUX  438   511.00        5.866781E+14   6.5836E-04   6.5836E-04   0.99999
FLUX  439   513.00        5.843908E+14   6.5387E-04   6.5389E-04   0.99997
FLUX  440   515.00        5.821214E+14   6.4945E-04   6.4947E-04   0.99997
FLUX  441   517.00        5.798694E+14   6.4508E-04   6.4509E-04   0.99999
FLUX  442   519.00        5.776349E+14   6.4074E-04   6.4075E-04   0.99998
FLUX  443   521.00        5.754175E+14   6.3645E-04   6.3646E-04   0.99999
FLUX  444   523.00        5.732170E+14   6.3220E-04   6.3220E-04   1.00000
FLUX  445   525.00        5.710333E+14   6.2791E-04   6.2800E-04   0.99985
FLUX  446   527.00        5.688662E+14   6.2367E-04   6.2383E-04   0.99975
FLUX  447   529.00        5.667155E+14   6.1970E-04   6.1971E-04   0.99999
FLUX  448   531.00        5.645810E+14   6.1562E-04   6.1562E-04   1.00000
FLUX  449   533.00        5.624625E+14   6.1156E-04   6.1158E-04   0.99998
FLUX  450   535.00        5.603598E+14   6.0757E-04   6.0757E-04   1.00000
FLUX  451   537.00        5.582728E+14   6.0360E-04   6.0360E-04   0.99999
FLUX  452   539.00        5.562013E+14   5.9966E-04   5.9967E-04   0.99998
FLUX  453   541.00        5.541451E+14   5.8592E-04   5.9578E-04   0.98345
FLUX  454   543.00        5.521041E+14   5.9191E-04   5.9193E-04   0.99997
FLUX  455   545.00        5.500780E+14   5.8811E-04   5.8811E-04   1.00000
FLUX  456   547.00        5.480667E+14   5.8432E-04   5.8433E-04   0.99998
FLUX  457   549.00        5.460701E+14   5.8059E-04   5.8059E-04   0.99999
FLUX  458   551.00        5.440880E+14   5.7680E-04   5.7688E-04   0.99986
FLUX  459   553.00        5.421203E+14   5.7320E-04   5.7321E-04   1.00000
FLUX  460   555.00        5.401667E+14   5.6957E-04   5.6957E-04   1.00000
FLUX  461   557.00        5.382271E+14   5.6592E-04   5.6596E-04   0.99993
FLUX  462   559.00        5.363014E+14   5.6194E-04   5.6239E-04   0.99920
FLUX  463   561.00        5.343895E+14   5.5885E-04   5.5885E-04   1.00000
FLUX  464   563.00        5.324911E+14   5.5535E-04   5.5535E-04   1.00000
FLUX  465   565.00        5.306062E+14   5.5187E-04   5.5188E-04   1.00000
FLUX  466   567.00        5.287346E+14   5.4843E-04   5.4844E-04   0.99999
FLUX  467   569.00        5.268761E+14   5.3869E-04   5.4503E-04   0.98837
FLUX  468   571.00        5.250306E+14   5.0974E-04   5.4298E-04   0.93879
FLUX  469   573.00        5.231981E+14   5.0682E-04   5.3962E-04   0.93923
FLUX  470   575.00        5.213783E+14   5.0393E-04   5.3629E-04   0.93966
FLUX  471   577.00        5.195711E+14   5.0115E-04   5.3300E-04   0.94026
FLUX  472   579.00        5.177763E+14   4.9859E-04   5.2973E-04   0.94121
FLUX  473   581.00        5.159940E+14   4.9594E-04   5.2649E-04   0.94197
FLUX  474   583.00        5.142238E+14   4.9476E-04   5.2328E-04   0.94550
FLUX  475   585.00        5.124658E+14   4.9382E-04   5.2011E-04   0.94946
FLUX  476   587.00        5.107198E+14   4.8953E-04   5.1696E-04   0.94696
FLUX  477   589.00        5.089856E+14   4.9249E-04   5.1383E-04   0.95846
FLUX  478   591.00        5.072631E+14   4.9231E-04   5.1074E-04   0.96392
FLUX  479   593.00        5.055523E+14   4.9242E-04   5.0767E-04   0.96995
FLUX  480   595.00        5.038529E+14   4.9292E-04   5.0464E-04   0.97678
FLUX  481   597.00        5.021650E+14   4.9342E-04   5.0162E-04   0.98364
FLUX  482   599.00        5.004883E+14   4.9423E-04   4.9864E-04   0.99115
FLUX  483   601.00        4.988228E+14   4.9293E-04   4.9568E-04   0.99446
FLUX  484   603.00        4.971683E+14   4.9085E-04   4.9275E-04   0.99615
FLUX  485   605.00        4.955248E+14   4.8939E-04   4.8984E-04   0.99907
FLUX  486   607.00        4.938921E+14   4.8618E-04   4.8696E-04   0.99839
FLUX  487   609.00        4.922701E+14   4.8391E-04   4.8411E-04   0.99959
FLUX  488   611.00        4.906588E+14   4.8060E-04   4.8127E-04   0.99859
FLUX  489   613.00        4.890579E+14   4.7782E-04   4.7847E-04   0.99864
FLUX  490   615.00        4.874675E+14   4.7567E-04   4.7569E-04   0.99997
FLUX  491   617.00        4.858874E+14   4.7142E-04   4.7293E-04   0.99680
FLUX  492   619.00        4.843174E+14   4.7015E-04   4.7020E-04   0.99990
FLUX  493   621.00        4.827576E+14   4.6748E-04   4.6749E-04   0.99998
FLUX  494   623.00        4.812079E+14   4.6309E-04   4.6480E-04   0.99632
FLUX  495   625.00        4.796680E+14   4.6180E-04   4.6214E-04   0.99927
FLUX  496   627.00        4.781380E+14   4.5949E-04   4.5950E-04   0.99999
FLUX  497   629.00        4.766176E+14   4.5687E-04   4.5688E-04   0.99998
FLUX  498   631.00        4.751070E+14   4.5190E-04   4.5428E-04   0.99476
FLUX  499   633.00        4.736058E+14   4.5153E-04   4.5171E-04   0.99961
FLUX  500   635.00        4.721142E+14   4.4915E-04   4.4916E-04   0.99999
FLUX  501   637.00        4.706319E+14   4.4662E-04   4.4663E-04   0.99999
FLUX  502   639.00        4.691588E+14   4.4402E-04   4.4412E-04   0.99979
FLUX  503   641.00        4.676950E+14   4.3856E-04   4.4163E-04   0.99304
FLUX  504   643.00        4.662403E+14   4.3915E-04   4.3916E-04   0.99998
FLUX  505   645.00        4.647946E+14   4.3670E-04   4.3671E-04   0.99997
FLUX  506   647.00        4.633578E+14   4.3425E-04   4.3429E-04   0.99992
FLUX  507   649.00        4.619299E+14   4.3187E-04   4.3188E-04   0.99998
FLUX  508   651.00        4.605108E+14   4.2930E-04   4.2949E-04   0.99956
FLUX  509   653.00        4.591003E+14   4.2292E-04   4.2713E-04   0.99016
FLUX  510   655.00        4.576985E+14   4.1964E-04   4.2478E-04   0.98791
FLUX  511   657.00        4.563052E+14   3.9558E-04   4.2245E-04   0.93640
FLUX  512   659.00        4.549203E+14   4.1934E-04   4.2014E-04   0.99809
FLUX  513   661.00        4.535439E+14   4.1784E-04   4.1785E-04   0.99998
FLUX  514   663.00        4.521757E+14   4.1558E-04   4.1558E-04   0.99999
FLUX  515   665.00        4.508158E+14   4.1334E-04   4.1335E-04   0.99999
FLUX  516   667.00        4.494640E+14   4.0939E-04   4.1111E-04   0.99582
FLUX  517   669.00        4.481203E+14   4.0349E-04   4.0889E-04   0.98678
FLUX  518   671.00        4.467846E+14   4.0658E-04   4.0669E-04   0.99972
FLUX  519   673.00        4.454569E+14   4.0447E-04   4.0451E-04   0.99991
FLUX  520   675.00        4.441370E+14   4.0230E-04   4.0234E-04   0.99988
FLUX  521   677.00        4.428250E+14   4.0019E-04   4.0020E-04   0.99998
FLUX  522   679.00        4.415206E+14   3.9807E-04   3.9807E-04   1.00000
FLUX  523   681.00        4.402239E+14   3.9595E-04   3.9595E-04   1.00000
FLUX  524   683.00        4.389348E+14   3.9385E-04   3.9386E-04   1.00000
FLUX  525   685.00        4.376533E+14   3.9177E-04   3.9177E-04   0.99999
FLUX  526   687.00        4.363792E+14   3.8970E-04   3.8971E-04   0.99998
FLUX  527   689.00        4.351125E+14   3.8301E-04   3.8766E-04   0.98800
FLUX  528   691.00        4.338531E+14   3.8548E-04   3.8563E-04   0.99960
FLUX  529   693.00        4.326010E+14   3.8361E-04   3.8361E-04   1.00000
FLUX  530   695.00        4.313561E+14   3.8161E-04   3.8161E-04   1.00000
FLUX  531   697.00        4.301184E+14   3.7963E-04   3.7963E-04   1.00000
FLUX  532   699.00        4.288877E+14   3.7766E-04   3.7766E-04   1.00000
FLUX  533   701.00        4.276641E+14   3.7569E-04   3.7570E-04   0.99995
FLUX  534   703.00        4.264474E+14   3.7369E-04   3.7377E-04   0.99981
FLUX  535   705.00        4.252376E+14   3.7181E-04   3.7184E-04   0.99993
FLUX  536   707.00        4.240347E+14   3.6823E-04   3.6993E-04   0.99540
FLUX  537   709.00        4.228385E+14   3.6803E-04   3.6804E-04   1.00000
FLUX  538   711.00        4.216491E+14   3.6615E-04   3.6615E-04   0.99999
FLUX  539   713.00        4.204663E+14   3.6428E-04   3.6429E-04   0.99999
FLUX  540   715.00        4.192902E+14   3.6243E-04   3.6244E-04   0.99999
FLUX  541   717.00        4.181206E+14   3.5748E-04   3.6060E-04   0.99136
FLUX  542   719.00        4.169576E+14   3.5708E-04   3.5877E-04   0.99529
FLUX  543   721.00        4.158010E+14   3.5696E-04   3.5696E-04   0.99999
FLUX  544   723.00        4.146508E+14   3.5516E-04   3.5516E-04   0.99999
FLUX  545   725.00        4.135069E+14   3.5338E-04   3.5338E-04   1.00000
FLUX  546   727.00        4.123693E+14   3.5161E-04   3.5161E-04   1.00000
FLUX  547   729.00        4.112380E+14   3.4922E-04   3.4985E-04   0.99819
FLUX  548   731.00        4.101129E+14   3.4808E-04   3.4811E-04   0.99993
FLUX  549   733.00        4.089939E+14   3.4638E-04   3.4638E-04   1.00000
FLUX  550   735.00        4.078810E+14   3.4466E-04   3.4466E-04   1.00000
FLUX  551   737.00        4.067741E+14   3.4295E-04   3.4296E-04   0.99998
FLUX  552   739.00        4.056732E+14   3.4126E-04   3.4126E-04   0.99999
FLUX  553   741.00        4.045783E+14   3.3957E-04   3.3958E-04   0.99997
FLUX  554   743.00        4.034892E+14   3.3791E-04   3.3791E-04   1.00000
FLUX  555   745.00        4.024060E+14   3.3623E-04   3.3626E-04   0.99990
FLUX  556   747.00        4.013286E+14   3.3462E-04   3.3462E-04   1.00000
FLUX  557   749.00        4.002570E+14   3.3291E-04   3.3299E-04   0.99978
FLUX  558   751.00        3.991911E+14   3.3135E-04   3.3137E-04   0.99994
FLUX  559   753.00        3.981308E+14   3.2976E-04   3.2976E-04   1.00000
FLUX  560   755.00        3.970762E+14   3.2816E-04   3.2816E-04   0.99999
FLUX  561   757.00        3.960271E+14   3.2657E-04   3.2658E-04   0.99998
FLUX  562   759.00        3.949835E+14   3.2060E-04   3.2501E-04   0.98646
FLUX  563   761.00        3.939455E+14   3.2320E-04   3.2344E-04   0.99926
FLUX  564   763.00        3.929128E+14   3.2189E-04   3.2189E-04   0.99999
FLUX  565   765.00        3.918856E+14   3.2035E-04   3.2035E-04   0.99998
FLUX  566   767.00        3.908638E+14   3.1882E-04   3.1882E-04   1.00000
FLUX  567   769.00        3.898472E+14   3.1726E-04   3.1731E-04   0.99986
FLUX  568   771.00        3.888359E+14   3.1579E-04   3.1580E-04   0.99997
FLUX  569   773.00        3.878299E+14   3.1424E-04   3.1430E-04   0.99980
FLUX  570   775.00        3.868290E+14   3.1282E-04   3.1282E-04   1.00000
FLUX  571   777.00        3.858333E+14   3.1134E-04   3.1134E-04   1.00000
FLUX  572   779.00        3.848427E+14   3.0988E-04   3.0988E-04   1.00000
FLUX  573   781.00        3.838572E+14   3.0842E-04   3.0842E-04   0.99998
FLUX  574   783.00        3.828768E+14   3.0698E-04   3.0698E-04   0.99999
FLUX  575   785.00        3.819013E+14   3.0555E-04   3.0558E-04   0.99992
FLUX  576   787.00        3.809307E+14   3.0414E-04   3.0415E-04   0.99997
FLUX  577   789.00        3.799651E+14   3.0273E-04   3.0274E-04   0.99997
FLUX  578   791.00        3.790044E+14   3.0133E-04   3.0133E-04   0.99999
FLUX  579   793.00        3.780485E+14   2.9993E-04   2.9994E-04   1.00000
FLUX  580   795.00        3.770975E+14   2.9855E-04   2.9855E-04   1.00000
FLUX  581   797.00        3.761512E+14   2.9715E-04   2.9717E-04   0.99991
FLUX  582   799.00        3.752096E+14   2.9581E-04   2.9581E-04   0.99999
FLUX  583   801.00        3.742728E+14   2.9445E-04   2.9445E-04   0.99999
FLUX  584   803.00        3.733406E+14   2.9308E-04   2.9310E-04   0.99993
FLUX  585   805.00        3.724130E+14   2.9176E-04   2.9176E-04   0.99999
FLUX  586   807.00        3.714901E+14   2.9043E-04   2.9043E-04   0.99999
FLUX  587   809.00        3.705717E+14   2.8911E-04   2.8911E-04   0.99998
FLUX  588   811.00        3.696578E+14   2.8780E-04   2.8780E-04   0.99999
FLUX  589   813.00        3.687485E+14   2.8650E-04   2.8650E-04   0.99999
FLUX  590   815.00        3.678436E+14   2.8520E-04   2.8521E-04   0.99998
FLUX  591   817.00        3.669431E+14   2.8389E-04   2.8392E-04   0.99989
FLUX  592   819.00        3.660470E+14   2.8155E-04   2.8264E-04   0.99614
FLUX  593   821.00        3.651553E+14   2.7133E-04   2.8432E-04   0.95432
FLUX  594   823.00        3.642679E+14   2.6864E-04   2.8304E-04   0.94912
FLUX  595   825.00        3.633848E+14   2.6875E-04   2.8177E-04   0.95378
FLUX  596   827.00        3.625060E+14   2.6784E-04   2.8052E-04   0.95481
FLUX  597   829.00        3.616315E+14   2.6679E-04   2.7927E-04   0.95531
FLUX  598   831.00        3.607611E+14   2.6567E-04   2.7802E-04   0.95559
FLUX  599   833.00        3.598950E+14   2.6451E-04   2.7679E-04   0.95565
FLUX  600   835.00        3.590329E+14   2.6334E-04   2.7556E-04   0.95568
FLUX  601   837.00        3.581750E+14   2.6235E-04   2.7434E-04   0.95632
FLUX  602   839.00        3.573212E+14   2.6133E-04   2.7313E-04   0.95681
FLUX  603   841.00        3.564715E+14   2.6037E-04   2.7192E-04   0.95753
FLUX  604   843.00        3.556257E+14   2.5942E-04   2.7073E-04   0.95822
FLUX  605   845.00        3.547840E+14   2.5836E-04   2.6954E-04   0.95854
FLUX  606   847.00        3.539463E+14   2.5758E-04   2.6836E-04   0.95985
FLUX  607   849.00        3.531125E+14   2.5680E-04   2.6719E-04   0.96112
FLUX  608   851.00        3.522826E+14   2.5591E-04   2.6602E-04   0.96200
FLUX  609   853.00        3.514566E+14   2.5526E-04   2.6486E-04   0.96373
FLUX  610   855.00        3.506345E+14   2.5420E-04   2.6371E-04   0.96394
FLUX  611   857.00        3.498162E+14   2.5399E-04   2.6257E-04   0.96732
FLUX  612   859.00        3.490017E+14   2.5248E-04   2.6144E-04   0.96575
FLUX  613   861.00        3.481911E+14   2.5192E-04   2.6031E-04   0.96777
FLUX  614   863.00        3.473841E+14   2.5217E-04   2.5919E-04   0.97294
FLUX  615   865.00        3.465809E+14   2.5089E-04   2.5807E-04   0.97216
FLUX  616   867.00        3.457814E+14   2.4842E-04   2.5697E-04   0.96672
FLUX  617   869.00        3.449856E+14   2.5029E-04   2.5587E-04   0.97818
FLUX  618   871.00        3.441935E+14   2.5019E-04   2.5478E-04   0.98201
FLUX  619   873.00        3.434049E+14   2.4879E-04   2.5369E-04   0.98069
FLUX  620   875.00        3.426200E+14   2.4370E-04   2.5261E-04   0.96473
FLUX  621   877.00        3.418387E+14   2.4679E-04   2.5154E-04   0.98109
FLUX  622   879.00        3.410609E+14   2.4806E-04   2.5048E-04   0.99034
FLUX  623   881.00        3.402866E+14   2.4766E-04   2.4942E-04   0.99294
FLUX  624   883.00        3.395159E+14   2.4679E-04   2.4837E-04   0.99363
FLUX  625   885.00        3.387486E+14   2.4224E-04   2.4732E-04   0.97946
FLUX  626   887.00        3.379848E+14   2.3649E-04   2.4629E-04   0.96023
FLUX  627   889.00        3.372244E+14   2.4308E-04   2.4526E-04   0.99114
FLUX  628   891.00        3.364675E+14   2.4338E-04   2.4423E-04   0.99652
FLUX  629   893.00        3.357139E+14   2.4247E-04   2.4321E-04   0.99695
FLUX  630   895.00        3.349637E+14   2.4202E-04   2.4220E-04   0.99925
FLUX  631   897.00        3.342168E+14   2.4064E-04   2.4119E-04   0.99771
FLUX  632   899.00        3.334733E+14   2.3818E-04   2.4019E-04   0.99161
FLUX  633   901.00        3.327331E+14   2.2875E-04   2.3920E-04   0.95630
FLUX  634   903.00        3.319961E+14   2.3198E-04   2.3821E-04   0.97383
FLUX  635   905.00        3.312624E+14   2.3607E-04   2.3723E-04   0.99511
FLUX  636   907.00        3.305320E+14   2.3557E-04   2.3626E-04   0.99710
FLUX  637   909.00        3.298047E+14   2.3510E-04   2.3529E-04   0.99919
FLUX  638   911.00        3.290807E+14   2.3382E-04   2.3432E-04   0.99786
FLUX  639   913.00        3.283598E+14   2.3336E-04   2.3337E-04   0.99997
FLUX  640   915.00        3.276421E+14   2.3241E-04   2.3241E-04   0.99998
FLUX  641   917.00        3.269275E+14   2.3133E-04   2.3147E-04   0.99941
FLUX  642   919.00        3.262160E+14   2.2990E-04   2.3053E-04   0.99728
FLUX  643   921.00        3.255076E+14   2.2631E-04   2.2959E-04   0.98569
FLUX  644   923.00        3.248023E+14   2.1550E-04   2.2867E-04   0.94241
FLUX  645   925.00        3.241000E+14   2.2412E-04   2.2774E-04   0.98410
FLUX  646   927.00        3.234008E+14   2.2608E-04   2.2683E-04   0.99671
FLUX  647   929.00        3.227045E+14   2.2591E-04   2.2591E-04   0.99997
FLUX  648   931.00        3.220113E+14   2.2487E-04   2.2501E-04   0.99938
FLUX  649   933.00        3.213210E+14   2.2393E-04   2.2411E-04   0.99923
FLUX  650   935.00        3.206337E+14   2.1897E-04   2.2321E-04   0.98100
FLUX  651   937.00        3.199493E+14   2.2140E-04   2.2232E-04   0.99588
FLUX  652   939.00        3.192678E+14   2.2143E-04   2.2143E-04   0.99997
FLUX  653   941.00        3.185893E+14   2.2053E-04   2.2055E-04   0.99991
FLUX  654   943.00        3.179136E+14   2.1967E-04   2.1968E-04   0.99997
FLUX  655   945.00        3.172407E+14   2.1881E-04   2.1881E-04   0.99999
FLUX  656   947.00        3.165707E+14   2.1777E-04   2.1794E-04   0.99918
FLUX  657   949.00        3.159036E+14   2.1708E-04   2.1709E-04   0.99997
FLUX  658   951.00        3.152392E+14   2.1512E-04   2.1623E-04   0.99486
FLUX  659   953.00        3.145776E+14   2.1139E-04   2.1538E-04   0.98146
FLUX  660   955.00        3.139188E+14   2.0121E-04   2.1454E-04   0.93788
FLUX  661   957.00        3.132628E+14   2.1108E-04   2.1370E-04   0.98776
FLUX  662   959.00        3.126095E+14   2.1236E-04   2.1286E-04   0.99762
FLUX  663   961.00        3.119589E+14   2.1194E-04   2.1203E-04   0.99956
FLUX  664   963.00        3.113110E+14   2.1106E-04   2.1121E-04   0.99927
FLUX  665   965.00        3.106658E+14   2.1039E-04   2.1039E-04   0.99999
FLUX  666   967.00        3.100233E+14   2.0957E-04   2.0957E-04   1.00000
FLUX  667   969.00        3.093834E+14   2.0876E-04   2.0876E-04   0.99997
FLUX  668   971.00        3.087461E+14   2.0765E-04   2.0796E-04   0.99854
FLUX  669   973.00        3.081115E+14   2.0713E-04   2.0716E-04   0.99989
FLUX  670   975.00        3.074795E+14   2.0613E-04   2.0636E-04   0.99889
FLUX  671   977.00        3.068501E+14   2.0445E-04   2.0557E-04   0.99455
FLUX  672   979.00        3.062232E+14   2.0477E-04   2.0478E-04   0.99998
FLUX  673   981.00        3.055989E+14   2.0399E-04   2.0400E-04   0.99999
FLUX  674   983.00        3.049771E+14   2.0321E-04   2.0322E-04   0.99997
FLUX  675   985.00        3.043579E+14   2.0244E-04   2.0244E-04   1.00000
FLUX  676   987.00        3.037411E+14   2.0167E-04   2.0167E-04   1.00000
FLUX  677   989.00        3.031269E+14   2.0091E-04   2.0091E-04   0.99999
FLUX  678   991.00        3.025151E+14   2.0014E-04   2.0015E-04   0.99998
FLUX  679   993.00        3.019058E+14   1.9939E-04   1.9939E-04   1.00000
FLUX  680   995.00        3.012990E+14   1.9864E-04   1.9864E-04   0.99999
FLUX  681   997.00        3.006946E+14   1.9789E-04   1.9789E-04   0.99999
FLUX  682   999.00        3.000926E+14   1.9714E-04   1.9715E-04   0.99997
FLUX  683  1002.50        2.990449E+14   1.9257E-04   1.9585E-04   0.98322
FLUX  684  1007.50        2.975608E+14   1.8934E-04   1.9403E-04   0.97582
FLUX  685  1012.50        2.960914E+14   1.8942E-04   1.9223E-04   0.98538
FLUX  686  1017.50        2.946364E+14   1.9045E-04   1.9046E-04   0.99998
FLUX  687  1022.50        2.931956E+14   1.8870E-04   1.8871E-04   0.99995
FLUX  688  1027.50        2.917689E+14   1.8698E-04   1.8698E-04   0.99997
FLUX  689  1032.50        2.903559E+14   1.8509E-04   1.8528E-04   0.99899
FLUX  690  1037.50        2.889566E+14   1.8360E-04   1.8360E-04   0.99999
FLUX  691  1042.50        2.875707E+14   1.8119E-04   1.8194E-04   0.99584
FLUX  692  1047.50        2.861981E+14   1.8031E-04   1.8031E-04   0.99999
FLUX  693  1052.50        2.848385E+14   1.7870E-04   1.7870E-04   1.00000
FLUX  694  1057.50        2.834917E+14   1.7711E-04   1.7711E-04   1.00000
