TEFF   4000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  349   335.00        8.949030E+14   1.0186E-08   2.4207E-07   0.04208
FLUX  350   337.00        8.895920E+14   7.8737E-09   2.4653E-07   0.03194
FLUX  351   339.00        8.843436E+14   9.8547E-09   2.5151E-07   0.03918
FLUX  352   341.00        8.791569E+14   1.1519E-08   2.5592E-07   0.04501
FLUX  353   343.00        8.740306E+14   1.2539E-08   2.6034E-07   0.04817
FLUX  354   345.00        8.689638E+14   1.2149E-08   2.6520E-07   0.04581
FLUX  355   347.00        8.639553E+14   1.3005E-08   2.7003E-07   0.04816
FLUX  356   349.00        8.590043E+14   1.6836E-08   2.7491E-07   0.06124
FLUX  357   351.00        8.541097E+14   2.3135E-08   2.7983E-07   0.08267
FLUX  358   353.00        8.492705E+14   2.1135E-08   2.8481E-07   0.07421
FLUX  359   355.00        8.444859E+14   3.0241E-08   2.9007E-07   0.10425
FLUX  360   357.00        8.397549E+14   1.5567E-08   2.9578E-07   0.05263
FLUX  361   359.00        8.350766E+14   1.4606E-08   3.0156E-07   0.04844
FLUX  362   361.00        8.304501E+14   2.1873E-08   3.0741E-07   0.07115
FLUX  363   363.00        8.258746E+14   3.0001E-08   3.1333E-07   0.09575
FLUX  364   364.00        8.236058E+14   3.2205E-08   3.1644E-07   0.10177
FLUX  365   365.00        8.213493E+14   3.9422E-08   3.2251E-07   0.12223
FLUX  366   367.00        8.168733E+14   5.3082E-08   3.2914E-07   0.16127
FLUX  367   369.00        8.124458E+14   4.2054E-08   3.3581E-07   0.12523
FLUX  368   371.00        8.080660E+14   3.5397E-08   3.4275E-07   0.10327
FLUX  369   373.00        8.037332E+14   1.8004E-08   3.4950E-07   0.05151
FLUX  370   375.00        7.994467E+14   2.2237E-08   3.5631E-07   0.06241
FLUX  371   377.00        7.952056E+14   4.7504E-08   3.7890E-07   0.12537
FLUX  372   379.00        7.910092E+14   5.3462E-08   3.8647E-07   0.13834
FLUX  373   381.00        7.868569E+14   4.5856E-08   3.9405E-07   0.11637
FLUX  374   383.00        7.827480E+14   2.2898E-08   4.0165E-07   0.05701
FLUX  375   385.00        7.786818E+14   3.6064E-08   4.0959E-07   0.08805
FLUX  376   387.00        7.746576E+14   3.5593E-08   4.1725E-07   0.08530
FLUX  377   389.00        7.706748E+14   4.1836E-08   4.2529E-07   0.09837
FLUX  378   391.00        7.667327E+14   5.7946E-08   4.3343E-07   0.13369
FLUX  379   393.00        7.628308E+14   2.5309E-08   4.4157E-07   0.05732
FLUX  380   395.00        7.589683E+14   4.2708E-08   4.4970E-07   0.09497
FLUX  381   397.00        7.551448E+14   3.2935E-08   4.5784E-07   0.07194
FLUX  382   399.00        7.513596E+14   9.9384E-08   4.6597E-07   0.21328
FLUX  383   401.00        7.476122E+14   1.4310E-07   4.7460E-07   0.30152
FLUX  384   403.00        7.439020E+14   1.1047E-07   4.8318E-07   0.22863
FLUX  385   405.00        7.402284E+14   1.1643E-07   4.9172E-07   0.23678
FLUX  386   407.00        7.365909E+14   1.0702E-07   5.0021E-07   0.21394
FLUX  387   409.00        7.329890E+14   1.6682E-07   5.0868E-07   0.32795
FLUX  388   411.00        7.294221E+14   1.1851E-07   5.1711E-07   0.22917
FLUX  389   413.00        7.258898E+14   1.2813E-07   5.2553E-07   0.24382
FLUX  390   415.00        7.223916E+14   1.2692E-07   5.3416E-07   0.23760
FLUX  391   417.00        7.189269E+14   1.2565E-07   5.4289E-07   0.23144
FLUX  392   419.00        7.154952E+14   1.3395E-07   5.5143E-07   0.24291
FLUX  393   421.00        7.120962E+14   1.1043E-07   5.5992E-07   0.19723
FLUX  394   423.00        7.087293E+14   6.0430E-08   5.6839E-07   0.10632
FLUX  395   425.00        7.053941E+14   1.2555E-07   5.7682E-07   0.21767
FLUX  396   427.00        7.020902E+14   1.2693E-07   5.8523E-07   0.21689
FLUX  397   429.00        6.988170E+14   1.2238E-07   5.9365E-07   0.20615
FLUX  398   431.00        6.955742E+14   1.4063E-07   6.0207E-07   0.23358
FLUX  399   433.00        6.923614E+14   2.0980E-07   6.1047E-07   0.34367
FLUX  400   435.00        6.891782E+14   2.2114E-07   6.1899E-07   0.35726
FLUX  401   437.00        6.860240E+14   2.4265E-07   6.2736E-07   0.38678
FLUX  402   439.00        6.828986E+14   1.9708E-07   6.3574E-07   0.31000
FLUX  403   441.00        6.798016E+14   2.1311E-07   6.4412E-07   0.33085
FLUX  404   443.00        6.767325E+14   2.0946E-07   6.5252E-07   0.32100
FLUX  405   445.00        6.736910E+14   2.2522E-07   6.6094E-07   0.34076
FLUX  406   447.00        6.706767E+14   2.5930E-07   6.6936E-07   0.38739
FLUX  407   449.00        6.676893E+14   2.7397E-07   6.7780E-07   0.40420
FLUX  408   451.00        6.647284E+14   3.3315E-07   6.8626E-07   0.48546
FLUX  409   453.00        6.617936E+14   2.5624E-07   6.9474E-07   0.36882
FLUX  410   455.00        6.588846E+14   2.9326E-07   7.0324E-07   0.41702
FLUX  411   457.00        6.560011E+14   3.4436E-07   7.1176E-07   0.48382
FLUX  412   459.00        6.531427E+14   2.9931E-07   7.2030E-07   0.41553
FLUX  413   461.00        6.503091E+14   3.2615E-07   7.2887E-07   0.44747
FLUX  414   463.00        6.475000E+14   3.0885E-07   7.3746E-07   0.41880
FLUX  415   465.00        6.447150E+14   3.0009E-07   7.4607E-07   0.40222
FLUX  416   467.00        6.419540E+14   3.3370E-07   7.5470E-07   0.44216
FLUX  417   469.00        6.392164E+14   3.2207E-07   7.6335E-07   0.42192
FLUX  418   471.00        6.365021E+14   3.0778E-07   7.7203E-07   0.39867
FLUX  419   473.00        6.338108E+14   3.0327E-07   7.8073E-07   0.38844
FLUX  420   475.00        6.311421E+14   3.1760E-07   7.8945E-07   0.40230
FLUX  421   477.00        6.284958E+14   2.2532E-07   7.9825E-07   0.28227
FLUX  422   479.00        6.258716E+14   2.6860E-07   8.0701E-07   0.33283
FLUX  423   481.00        6.232692E+14   2.9013E-07   8.1580E-07   0.35564
FLUX  424   483.00        6.206884E+14   3.1618E-07   8.2461E-07   0.38343
FLUX  425   485.00        6.181289E+14   3.3791E-07   8.3467E-07   0.40485
FLUX  426   487.00        6.155903E+14   3.4476E-07   8.4353E-07   0.40871
FLUX  427   489.00        6.130726E+14   3.8280E-07   8.5241E-07   0.44907
FLUX  428   491.00        6.105753E+14   3.9646E-07   8.6132E-07   0.46029
FLUX  429   493.00        6.080984E+14   3.9431E-07   8.7025E-07   0.45310
FLUX  430   495.00        6.056414E+14   3.8293E-07   8.7920E-07   0.43554
FLUX  431   497.00        6.032042E+14   2.7186E-07   8.8818E-07   0.30609
FLUX  432   499.00        6.007866E+14   2.8134E-07   8.9717E-07   0.31359
FLUX  433   501.00        5.983882E+14   2.2643E-07   9.0619E-07   0.24987
FLUX  434   503.00        5.960089E+14   2.7304E-07   9.1523E-07   0.29833
FLUX  435   505.00        5.936485E+14   2.7234E-07   9.2428E-07   0.29465
FLUX  436   507.00        5.913067E+14   2.8432E-07   9.3336E-07   0.30462
FLUX  437   509.00        5.889833E+14   2.8170E-07   9.4245E-07   0.29890
FLUX  438   511.00        5.866781E+14   3.1355E-07   9.5156E-07   0.32951
FLUX  439   513.00        5.843908E+14   3.0818E-07   9.6069E-07   0.32079
FLUX  440   515.00        5.821214E+14   2.9767E-07   9.6983E-07   0.30693
FLUX  441   517.00        5.798694E+14   2.5872E-07   9.7899E-07   0.26428
FLUX  442   519.00        5.776349E+14   2.4884E-07   9.8816E-07   0.25183
FLUX  443   521.00        5.754175E+14   3.1193E-07   9.9734E-07   0.31276
FLUX  444   523.00        5.732170E+14   4.8056E-07   1.0065E-06   0.47744
FLUX  445   525.00        5.710333E+14   4.8272E-07   1.0158E-06   0.47523
FLUX  446   527.00        5.688662E+14   4.3794E-07   1.0250E-06   0.42727
FLUX  447   529.00        5.667155E+14   5.6448E-07   1.0342E-06   0.54581
FLUX  448   531.00        5.645810E+14   6.4687E-07   1.0434E-06   0.61994
FLUX  449   533.00        5.624625E+14   5.4605E-07   1.0527E-06   0.51872
FLUX  450   535.00        5.603598E+14   6.1666E-07   1.0620E-06   0.58067
FLUX  451   537.00        5.582728E+14   6.0075E-07   1.0713E-06   0.56075
FLUX  452   539.00        5.562013E+14   6.0164E-07   1.0810E-06   0.55654
FLUX  453   541.00        5.541451E+14   6.0696E-07   1.0903E-06   0.55667
FLUX  454   543.00        5.521040E+14   6.1252E-07   1.0996E-06   0.55703
FLUX  455   545.00        5.500780E+14   5.6142E-07   1.1089E-06   0.50626
FLUX  456   547.00        5.480667E+14   5.2416E-07   1.1183E-06   0.46873
FLUX  457   549.00        5.460701E+14   5.6865E-07   1.1276E-06   0.50430
FLUX  458   551.00        5.440880E+14   5.2549E-07   1.1369E-06   0.46220
FLUX  459   553.00        5.421202E+14   6.1788E-07   1.1463E-06   0.53903
FLUX  460   555.00        5.401667E+14   6.6109E-07   1.1557E-06   0.57205
FLUX  461   557.00        5.382271E+14   6.6340E-07   1.1650E-06   0.56942
FLUX  462   559.00        5.363014E+14   6.0677E-07   1.1744E-06   0.51666
FLUX  463   561.00        5.343895E+14   5.2954E-07   1.1838E-06   0.44732
FLUX  464   563.00        5.324911E+14   5.5904E-07   1.1936E-06   0.46835
FLUX  465   565.00        5.306062E+14   6.0806E-07   1.2030E-06   0.50544
FLUX  466   567.00        5.287346E+14   5.9691E-07   1.2124E-06   0.49233
FLUX  467   569.00        5.268761E+14   6.7089E-07   1.2218E-06   0.54909
FLUX  468   571.00        5.250306E+14   6.5143E-07   1.2312E-06   0.52910
FLUX  469   573.00        5.231981E+14   7.6613E-07   1.2406E-06   0.61755
FLUX  470   575.00        5.213783E+14   7.9413E-07   1.2500E-06   0.63531
FLUX  471   577.00        5.195711E+14   7.5858E-07   1.2594E-06   0.60235
FLUX  472   579.00        5.177763E+14   7.6048E-07   1.2687E-06   0.59940
FLUX  473   581.00        5.159940E+14   8.1119E-07   1.2781E-06   0.63468
FLUX  474   583.00        5.142238E+14   8.5251E-07   1.2875E-06   0.66215
FLUX  475   585.00        5.124658E+14   7.8820E-07   1.2968E-06   0.60778
FLUX  476   587.00        5.107198E+14   7.1045E-07   1.3062E-06   0.54390
FLUX  477   589.00        5.089856E+14   4.2013E-07   1.3156E-06   0.31935
FLUX  478   591.00        5.072631E+14   5.9983E-07   1.3249E-06   0.45273
FLUX  479   593.00        5.055523E+14   6.6602E-07   1.3343E-06   0.49916
FLUX  480   595.00        5.038529E+14   6.8619E-07   1.3438E-06   0.51064
FLUX  481   597.00        5.021650E+14   7.1374E-07   1.3531E-06   0.52747
FLUX  482   599.00        5.004883E+14   7.5007E-07   1.3625E-06   0.55051
FLUX  483   601.00        4.988228E+14   7.6300E-07   1.3718E-06   0.55619
FLUX  484   603.00        4.971683E+14   8.4712E-07   1.3812E-06   0.61334
FLUX  485   605.00        4.955248E+14   8.9992E-07   1.3905E-06   0.64718
FLUX  486   607.00        4.938921E+14   9.3640E-07   1.3998E-06   0.66893
FLUX  487   609.00        4.922701E+14   9.4880E-07   1.4092E-06   0.67330
FLUX  488   611.00        4.906588E+14   9.5242E-07   1.4185E-06   0.67143
FLUX  489   613.00        4.890579E+14   9.0671E-07   1.4278E-06   0.63504
FLUX  490   615.00        4.874675E+14   9.8017E-07   1.4371E-06   0.68205
FLUX  491   617.00        4.858874E+14   6.8733E-07   1.4464E-06   0.47520
FLUX  492   619.00        4.843174E+14   7.6186E-07   1.4557E-06   0.52337
FLUX  493   621.00        4.827576E+14   7.4450E-07   1.4650E-06   0.50820
FLUX  494   623.00        4.812079E+14   6.5144E-07   1.4742E-06   0.44188
FLUX  495   625.00        4.796680E+14   6.8415E-07   1.4835E-06   0.46117
FLUX  496   627.00        4.781380E+14   7.7045E-07   1.4934E-06   0.51590
FLUX  497   629.00        4.766176E+14   8.3001E-07   1.5027E-06   0.55236
FLUX  498   631.00        4.751070E+14   8.6045E-07   1.5119E-06   0.56912
FLUX  499   633.00        4.736058E+14   9.0957E-07   1.5211E-06   0.59797
FLUX  500   635.00        4.721142E+14   9.3132E-07   1.5304E-06   0.60856
FLUX  501   637.00        4.706319E+14   9.3434E-07   1.5396E-06   0.60689
FLUX  502   639.00        4.691588E+14   1.0084E-06   1.5487E-06   0.65114
FLUX  503   641.00        4.676950E+14   1.0166E-06   1.5579E-06   0.65257
FLUX  504   643.00        4.662403E+14   9.7113E-07   1.5670E-06   0.61972
FLUX  505   645.00        4.647946E+14   9.7389E-07   1.5762E-06   0.61788
FLUX  506   647.00        4.633578E+14   1.0193E-06   1.5853E-06   0.64295
FLUX  507   649.00        4.619299E+14   9.7812E-07   1.5944E-06   0.61347
FLUX  508   651.00        4.605107E+14   1.0606E-06   1.6036E-06   0.66139
FLUX  509   653.00        4.591003E+14   1.1314E-06   1.6126E-06   0.70158
FLUX  510   655.00        4.576985E+14   1.0999E-06   1.6248E-06   0.67691
FLUX  511   657.00        4.563052E+14   1.1103E-06   1.6339E-06   0.67954
FLUX  512   659.00        4.549203E+14   1.1269E-06   1.6429E-06   0.68591
FLUX  513   661.00        4.535439E+14   1.1300E-06   1.6519E-06   0.68407
FLUX  514   663.00        4.521757E+14   1.1017E-06   1.6609E-06   0.66332
FLUX  515   665.00        4.508158E+14   1.0496E-06   1.6699E-06   0.62852
FLUX  516   667.00        4.494640E+14   1.0059E-06   1.6789E-06   0.59914
FLUX  517   669.00        4.481203E+14   9.0965E-07   1.6878E-06   0.53895
FLUX  518   671.00        4.467846E+14   9.1757E-07   1.6967E-06   0.54079
FLUX  519   673.00        4.454569E+14   8.3640E-07   1.7056E-06   0.49037
FLUX  520   675.00        4.441370E+14   8.5240E-07   1.7145E-06   0.49716
FLUX  521   677.00        4.428250E+14   9.3960E-07   1.7234E-06   0.54520
FLUX  522   679.00        4.415206E+14   8.6979E-07   1.7323E-06   0.50211
FLUX  523   681.00        4.402239E+14   9.3058E-07   1.7411E-06   0.53447
FLUX  524   683.00        4.389348E+14   9.9320E-07   1.7499E-06   0.56756
FLUX  525   685.00        4.376533E+14   1.0212E-06   1.7587E-06   0.58064
FLUX  526   687.00        4.363792E+14   1.0406E-06   1.7675E-06   0.58872
FLUX  527   689.00        4.351125E+14   1.1217E-06   1.7763E-06   0.63146
FLUX  528   691.00        4.338531E+14   1.2061E-06   1.7850E-06   0.67569
FLUX  529   693.00        4.326010E+14   1.1943E-06   1.7938E-06   0.66583
FLUX  530   695.00        4.313561E+14   1.2754E-06   1.8025E-06   0.70759
FLUX  531   697.00        4.301184E+14   1.3711E-06   1.8111E-06   0.75705
FLUX  532   699.00        4.288877E+14   1.3797E-06   1.8198E-06   0.75817
FLUX  533   701.00        4.276640E+14   1.4159E-06   1.8284E-06   0.77440
FLUX  534   703.00        4.264474E+14   1.4813E-06   1.8371E-06   0.80632
FLUX  535   705.00        4.252376E+14   1.4319E-06   1.8457E-06   0.77583
FLUX  536   707.00        4.240346E+14   1.1365E-06   1.8542E-06   0.61291
FLUX  537   709.00        4.228385E+14   1.0646E-06   1.8628E-06   0.57152
FLUX  538   711.00        4.216491E+14   1.0523E-06   1.8713E-06   0.56233
FLUX  539   713.00        4.204663E+14   9.1408E-07   1.8798E-06   0.48626
FLUX  540   715.00        4.192902E+14   9.0426E-07   1.8883E-06   0.47888
FLUX  541   717.00        4.181206E+14   9.8657E-07   1.8967E-06   0.52014
FLUX  542   719.00        4.169576E+14   1.0813E-06   1.9052E-06   0.56756
FLUX  543   721.00        4.158010E+14   1.0518E-06   1.9136E-06   0.54967
FLUX  544   723.00        4.146508E+14   1.1975E-06   1.9220E-06   0.62309
FLUX  545   725.00        4.135069E+14   1.2811E-06   1.9321E-06   0.66304
FLUX  546   727.00        4.123693E+14   1.3789E-06   1.9405E-06   0.71059
FLUX  547   729.00        4.112380E+14   1.4400E-06   1.9488E-06   0.73895
FLUX  548   731.00        4.101129E+14   1.5117E-06   1.9610E-06   0.77091
FLUX  549   733.00        4.089939E+14   1.5510E-06   1.9692E-06   0.78763
FLUX  550   735.00        4.078809E+14   1.6041E-06   1.9775E-06   0.81116
FLUX  551   737.00        4.067741E+14   1.6954E-06   1.9857E-06   0.85378
FLUX  552   739.00        4.056732E+14   1.7176E-06   1.9939E-06   0.86144
FLUX  553   741.00        4.045783E+14   1.7381E-06   2.0021E-06   0.86813
FLUX  554   743.00        4.034892E+14   1.7835E-06   2.0103E-06   0.88721
FLUX  555   745.00        4.024060E+14   1.7953E-06   2.0184E-06   0.88950
FLUX  556   747.00        4.013286E+14   1.8353E-06   2.0265E-06   0.90564
FLUX  557   749.00        4.002570E+14   1.8450E-06   2.0346E-06   0.90681
FLUX  558   751.00        3.991911E+14   1.8867E-06   2.0426E-06   0.92369
FLUX  559   753.00        3.981308E+14   1.9162E-06   2.0506E-06   0.93445
FLUX  560   755.00        3.970762E+14   1.9314E-06   2.0587E-06   0.93819
FLUX  561   757.00        3.960271E+14   1.9291E-06   2.0666E-06   0.93344
FLUX  562   759.00        3.949835E+14   1.8419E-06   2.0746E-06   0.88781
FLUX  563   761.00        3.939455E+14   1.8028E-06   2.0826E-06   0.86565
FLUX  564   763.00        3.929128E+14   1.7779E-06   2.0905E-06   0.85046
FLUX  565   765.00        3.918856E+14   1.7666E-06   2.0984E-06   0.84189
FLUX  566   767.00        3.908638E+14   1.5784E-06   2.1062E-06   0.74938
FLUX  567   769.00        3.898472E+14   1.6344E-06   2.1141E-06   0.77310
FLUX  568   771.00        3.888359E+14   1.5838E-06   2.1219E-06   0.74642
FLUX  569   773.00        3.878299E+14   1.6633E-06   2.1297E-06   0.78102
FLUX  570   775.00        3.868290E+14   1.6219E-06   2.1374E-06   0.75880
FLUX  571   777.00        3.858333E+14   1.6548E-06   2.1452E-06   0.77139
FLUX  572   779.00        3.848427E+14   1.6685E-06   2.1529E-06   0.77499
FLUX  573   781.00        3.838572E+14   1.7416E-06   2.1606E-06   0.80607
FLUX  574   783.00        3.828768E+14   1.7004E-06   2.1683E-06   0.78422
FLUX  575   785.00        3.819013E+14   1.7264E-06   2.1759E-06   0.79342
FLUX  576   787.00        3.809307E+14   1.7993E-06   2.1835E-06   0.82404
FLUX  577   789.00        3.799651E+14   1.8400E-06   2.1911E-06   0.83977
FLUX  578   791.00        3.790044E+14   1.8165E-06   2.1987E-06   0.82617
FLUX  579   793.00        3.780485E+14   1.8408E-06   2.2062E-06   0.83438
FLUX  580   795.00        3.770975E+14   1.8364E-06   2.2137E-06   0.82955
FLUX  581   797.00        3.761512E+14   1.9568E-06   2.2212E-06   0.88093
FLUX  582   799.00        3.752096E+14   1.9426E-06   2.2287E-06   0.87161
FLUX  583   801.00        3.742728E+14   1.9760E-06   2.2361E-06   0.88368
FLUX  584   803.00        3.733406E+14   2.0053E-06   2.2435E-06   0.89382
FLUX  585   805.00        3.724130E+14   2.0315E-06   2.2509E-06   0.90252
FLUX  586   807.00        3.714901E+14   2.0284E-06   2.2582E-06   0.89822
FLUX  587   809.00        3.705717E+14   2.0405E-06   2.2655E-06   0.90068
FLUX  588   811.00        3.696578E+14   2.0740E-06   2.2728E-06   0.91254
FLUX  589   813.00        3.687485E+14   2.1316E-06   2.2801E-06   0.93490
FLUX  590   815.00        3.678436E+14   2.1465E-06   2.2873E-06   0.93845
FLUX  591   817.00        3.669431E+14   2.1535E-06   2.2945E-06   0.93853
FLUX  592   819.00        3.660470E+14   1.9620E-06   2.3017E-06   0.85243
FLUX  593   821.00        3.651553E+14   2.0221E-06   2.3089E-06   0.87580
FLUX  594   823.00        3.642679E+14   2.0967E-06   2.3160E-06   0.90530
FLUX  595   825.00        3.633848E+14   2.1055E-06   2.3231E-06   0.90635
FLUX  596   827.00        3.625060E+14   2.1356E-06   2.3302E-06   0.91650
FLUX  597   829.00        3.616315E+14   2.0865E-06   2.3372E-06   0.89271
FLUX  598   831.00        3.607611E+14   2.0410E-06   2.3443E-06   0.87062
FLUX  599   833.00        3.598950E+14   2.0502E-06   2.3513E-06   0.87194
FLUX  600   835.00        3.590329E+14   2.0444E-06   2.3582E-06   0.86692
FLUX  601   837.00        3.581750E+14   2.0665E-06   2.3652E-06   0.87371
FLUX  602   839.00        3.573212E+14   1.9629E-06   2.3721E-06   0.82749
FLUX  603   841.00        3.564715E+14   2.1053E-06   2.3790E-06   0.88496
FLUX  604   843.00        3.556257E+14   1.9934E-06   2.3859E-06   0.83548
FLUX  605   845.00        3.547840E+14   2.0388E-06   2.3927E-06   0.85206
FLUX  606   847.00        3.539463E+14   2.0281E-06   2.3996E-06   0.84521
FLUX  607   849.00        3.531125E+14   2.0463E-06   2.4064E-06   0.85036
FLUX  608   851.00        3.522826E+14   1.9619E-06   2.4131E-06   0.81301
FLUX  609   853.00        3.514566E+14   2.0396E-06   2.4199E-06   0.84286
FLUX  610   855.00        3.506345E+14   1.7980E-06   2.4266E-06   0.74096
FLUX  611   857.00        3.498162E+14   2.1609E-06   2.4333E-06   0.88804
FLUX  612   859.00        3.490017E+14   2.1650E-06   2.4400E-06   0.88728
FLUX  613   861.00        3.481911E+14   2.1832E-06   2.4467E-06   0.89233
FLUX  614   863.00        3.473841E+14   2.2290E-06   2.4533E-06   0.90856
FLUX  615   865.00        3.465809E+14   2.2401E-06   2.4599E-06   0.91065
FLUX  616   867.00        3.457814E+14   1.9269E-06   2.4665E-06   0.78123
FLUX  617   869.00        3.449856E+14   2.1546E-06   2.4730E-06   0.87124
FLUX  618   871.00        3.441935E+14   2.3039E-06   2.4795E-06   0.92917
FLUX  619   873.00        3.434049E+14   2.3089E-06   2.4860E-06   0.92876
FLUX  620   875.00        3.426200E+14   2.3407E-06   2.4925E-06   0.93908
FLUX  621   877.00        3.418387E+14   2.3341E-06   2.4990E-06   0.93404
FLUX  622   879.00        3.410609E+14   2.3729E-06   2.5054E-06   0.94713
FLUX  623   881.00        3.402866E+14   2.2969E-06   2.5118E-06   0.91445
FLUX  624   883.00        3.395159E+14   2.3391E-06   2.5182E-06   0.92887
FLUX  625   885.00        3.387486E+14   2.3932E-06   2.5245E-06   0.94797
FLUX  626   887.00        3.379848E+14   2.1142E-06   2.5309E-06   0.83538
FLUX  627   889.00        3.372244E+14   2.1752E-06   2.5372E-06   0.85735
FLUX  628   891.00        3.364674E+14   2.2302E-06   2.5434E-06   0.87685
FLUX  629   893.00        3.357139E+14   2.2148E-06   2.5497E-06   0.86864
FLUX  630   895.00        3.349637E+14   2.1845E-06   2.5559E-06   0.85468
FLUX  631   897.00        3.342168E+14   2.2186E-06   2.5622E-06   0.86593
FLUX  632   899.00        3.334733E+14   2.2874E-06   2.5683E-06   0.89063
FLUX  633   901.00        3.327331E+14   2.2190E-06   2.5745E-06   0.86192
FLUX  634   903.00        3.319961E+14   2.3000E-06   2.5806E-06   0.89127
FLUX  635   905.00        3.312624E+14   2.3872E-06   2.5867E-06   0.92287
FLUX  636   907.00        3.305320E+14   2.4228E-06   2.5928E-06   0.93441
FLUX  637   909.00        3.298047E+14   2.3550E-06   2.5989E-06   0.90616
FLUX  638   911.00        3.290807E+14   2.3784E-06   2.6049E-06   0.91305
FLUX  639   913.00        3.283598E+14   2.4623E-06   2.6109E-06   0.94309
FLUX  640   915.00        3.276421E+14   2.4399E-06   2.6169E-06   0.93238
FLUX  641   917.00        3.269275E+14   2.4443E-06   2.6229E-06   0.93192
FLUX  642   919.00        3.262160E+14   2.4918E-06   2.6288E-06   0.94789
FLUX  643   921.00        3.255076E+14   2.4471E-06   2.6347E-06   0.92877
FLUX  644   923.00        3.248023E+14   2.4754E-06   2.6406E-06   0.93744
FLUX  645   925.00        3.241000E+14   2.4432E-06   2.6465E-06   0.92319
FLUX  646   927.00        3.234008E+14   2.4813E-06   2.6524E-06   0.93550
FLUX  647   929.00        3.227045E+14   2.4631E-06   2.6582E-06   0.92661
FLUX  648   931.00        3.220113E+14   2.5188E-06   2.6641E-06   0.94546
FLUX  649   933.00        3.213210E+14   2.5289E-06   2.6699E-06   0.94719
FLUX  650   935.00        3.206337E+14   2.5262E-06   2.6757E-06   0.94414
FLUX  651   937.00        3.199493E+14   2.4934E-06   2.6814E-06   0.92985
FLUX  652   939.00        3.192678E+14   2.5286E-06   2.6872E-06   0.94099
FLUX  653   941.00        3.185893E+14   2.4809E-06   2.6929E-06   0.92125
FLUX  654   943.00        3.179136E+14   2.5468E-06   2.6986E-06   0.94374
FLUX  655   945.00        3.172407E+14   2.4830E-06   2.7043E-06   0.91816
FLUX  656   947.00        3.165707E+14   2.5662E-06   2.7100E-06   0.94692
FLUX  657   949.00        3.159036E+14   2.5947E-06   2.7157E-06   0.95547
FLUX  658   951.00        3.152392E+14   2.5920E-06   2.7213E-06   0.95249
FLUX  659   953.00        3.145776E+14   2.5794E-06   2.7269E-06   0.94592
FLUX  660   955.00        3.139188E+14   2.5419E-06   2.7325E-06   0.93027
FLUX  661   957.00        3.132628E+14   2.5842E-06   2.7380E-06   0.94380
FLUX  662   959.00        3.126095E+14   2.6486E-06   2.7436E-06   0.96537
FLUX  663   961.00        3.119589E+14   2.6002E-06   2.7491E-06   0.94584
FLUX  664   963.00        3.113110E+14   2.6403E-06   2.7546E-06   0.95852
FLUX  665   965.00        3.106658E+14   2.5211E-06   2.7601E-06   0.91343
FLUX  666   967.00        3.100233E+14   2.5413E-06   2.7655E-06   0.91892
FLUX  667   969.00        3.093834E+14   2.6431E-06   2.7710E-06   0.95384
FLUX  668   971.00        3.087461E+14   2.6085E-06   2.7764E-06   0.93954
FLUX  669   973.00        3.081115E+14   2.5750E-06   2.7818E-06   0.92565
FLUX  670   975.00        3.074795E+14   2.5721E-06   2.7872E-06   0.92283
FLUX  671   977.00        3.068500E+14   2.6134E-06   2.7925E-06   0.93585
FLUX  672   979.00        3.062232E+14   2.5479E-06   2.7979E-06   0.91067
FLUX  673   981.00        3.055989E+14   2.6641E-06   2.8032E-06   0.95037
FLUX  674   983.00        3.049771E+14   2.5972E-06   2.8085E-06   0.92477
FLUX  675   985.00        3.043579E+14   2.6802E-06   2.8138E-06   0.95253
FLUX  676   987.00        3.037411E+14   2.6887E-06   2.8191E-06   0.95377
FLUX  677   989.00        3.031269E+14   2.7009E-06   2.8243E-06   0.95629
FLUX  678   991.00        3.025151E+14   2.6774E-06   2.8296E-06   0.94622
FLUX  679   993.00        3.019058E+14   2.6900E-06   2.8348E-06   0.94891
FLUX  680   995.00        3.012990E+14   2.7039E-06   2.8400E-06   0.95207
FLUX  681   997.00        3.006946E+14   2.7294E-06   2.8452E-06   0.95929
FLUX  682   999.00        3.000926E+14   2.7408E-06   2.8504E-06   0.96155
FLUX  683  1002.50        2.990449E+14   2.7234E-06   2.8594E-06   0.95243
FLUX  684  1007.50        2.975608E+14   2.7365E-06   2.8722E-06   0.95276
FLUX  685  1012.50        2.960914E+14   2.7839E-06   2.8849E-06   0.96498
FLUX  686  1017.50        2.946364E+14   2.7826E-06   2.8976E-06   0.96032
FLUX  687  1022.50        2.931956E+14   2.8112E-06   2.9102E-06   0.96598
FLUX  688  1027.50        2.917689E+14   2.8513E-06   2.9227E-06   0.97554
FLUX  689  1032.50        2.903559E+14   2.8281E-06   2.9352E-06   0.96350
FLUX  690  1037.50        2.889566E+14   2.8528E-06   2.9476E-06   0.96783
FLUX  691  1042.50        2.875707E+14   2.8985E-06   2.9599E-06   0.97926
FLUX  692  1047.50        2.861981E+14   2.8950E-06   2.9722E-06   0.97403
FLUX  693  1052.50        2.848385E+14   2.9351E-06   2.9843E-06   0.98351
FLUX  694  1057.50        2.834917E+14   2.9187E-06   2.9963E-06   0.97410
FLUX  695  1062.50        2.821576E+14   2.9474E-06   3.0082E-06   0.97978
FLUX  696  1067.50        2.808361E+14   2.9235E-06   3.0201E-06   0.96802
