TEFF  44000.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   1.4625E-03   1.4682E-03   0.99607
FLUX  348   333.00        9.002778E+14   1.4482E-03   1.4539E-03   0.99604
FLUX  349   335.00        8.949030E+14   1.4262E-03   1.4398E-03   0.99054
FLUX  350   337.00        8.895920E+14   1.4189E-03   1.4259E-03   0.99509
FLUX  351   339.00        8.843437E+14   1.4045E-03   1.4123E-03   0.99448
FLUX  352   341.00        8.791569E+14   1.3896E-03   1.3988E-03   0.99345
FLUX  353   343.00        8.740306E+14   1.3824E-03   1.3857E-03   0.99763
FLUX  354   345.00        8.689638E+14   1.3623E-03   1.3725E-03   0.99254
FLUX  355   347.00        8.639553E+14   1.3552E-03   1.3596E-03   0.99676
FLUX  356   349.00        8.590043E+14   1.3430E-03   1.3468E-03   0.99719
FLUX  357   351.00        8.541097E+14   1.3333E-03   1.3342E-03   0.99927
FLUX  358   353.00        8.492705E+14   1.3180E-03   1.3218E-03   0.99711
FLUX  359   355.00        8.444859E+14   1.3065E-03   1.3096E-03   0.99762
FLUX  360   357.00        8.397549E+14   1.2948E-03   1.2975E-03   0.99794
FLUX  361   359.00        8.350766E+14   1.2832E-03   1.2856E-03   0.99809
FLUX  362   361.00        8.304501E+14   1.2699E-03   1.2739E-03   0.99691
FLUX  363   363.00        8.258747E+14   1.2574E-03   1.2623E-03   0.99616
FLUX  364   364.00        8.236058E+14   1.2274E-03   1.2566E-03   0.97680
FLUX  365   365.00        8.213493E+14   1.1094E-03   1.3160E-03   0.84303
FLUX  366   367.00        8.168733E+14   1.1010E-03   1.3039E-03   0.84439
FLUX  367   369.00        8.124458E+14   1.0957E-03   1.2921E-03   0.84801
FLUX  368   371.00        8.080660E+14   1.0958E-03   1.2804E-03   0.85585
FLUX  369   373.00        8.037332E+14   1.1095E-03   1.2688E-03   0.87448
FLUX  370   375.00        7.994467E+14   1.1288E-03   1.2573E-03   0.89779
FLUX  371   377.00        7.952056E+14   1.1434E-03   1.2460E-03   0.91759
FLUX  372   379.00        7.910092E+14   1.1638E-03   1.2349E-03   0.94239
FLUX  373   381.00        7.868570E+14   1.1790E-03   1.2239E-03   0.96327
FLUX  374   383.00        7.827480E+14   1.1313E-03   1.2131E-03   0.93259
FLUX  375   385.00        7.786818E+14   1.1760E-03   1.2024E-03   0.97809
FLUX  376   387.00        7.746576E+14   1.1748E-03   1.1918E-03   0.98570
FLUX  377   389.00        7.706748E+14   1.0929E-03   1.1814E-03   0.92514
FLUX  378   391.00        7.667327E+14   1.1625E-03   1.1711E-03   0.99271
FLUX  379   393.00        7.628308E+14   1.1416E-03   1.1609E-03   0.98339
FLUX  380   395.00        7.589684E+14   1.1403E-03   1.1509E-03   0.99081
FLUX  381   397.00        7.551448E+14   1.0505E-03   1.1410E-03   0.92067
FLUX  382   399.00        7.513596E+14   1.1238E-03   1.1312E-03   0.99342
FLUX  383   401.00        7.476122E+14   1.1164E-03   1.1216E-03   0.99537
FLUX  384   403.00        7.439020E+14   1.0888E-03   1.1120E-03   0.97911
FLUX  385   405.00        7.402284E+14   1.0993E-03   1.1026E-03   0.99700
FLUX  386   407.00        7.365909E+14   1.0885E-03   1.0933E-03   0.99561
FLUX  387   409.00        7.329890E+14   1.0557E-03   1.0841E-03   0.97375
FLUX  388   411.00        7.294221E+14   1.0034E-03   1.0751E-03   0.93331
FLUX  389   413.00        7.258898E+14   1.0605E-03   1.0661E-03   0.99469
FLUX  390   415.00        7.223916E+14   1.0533E-03   1.0573E-03   0.99629
FLUX  391   417.00        7.189269E+14   1.0462E-03   1.0485E-03   0.99774
FLUX  392   419.00        7.154952E+14   1.0340E-03   1.0399E-03   0.99428
FLUX  393   421.00        7.120962E+14   1.0138E-03   1.0314E-03   0.98298
FLUX  394   423.00        7.087293E+14   1.0221E-03   1.0230E-03   0.99920
FLUX  395   425.00        7.053941E+14   1.0134E-03   1.0146E-03   0.99876
FLUX  396   427.00        7.020902E+14   1.0055E-03   1.0064E-03   0.99905
FLUX  397   429.00        6.988170E+14   9.9736E-04   9.9829E-04   0.99907
FLUX  398   431.00        6.955742E+14   9.8716E-04   9.9026E-04   0.99687
FLUX  399   433.00        6.923614E+14   9.5355E-04   9.8232E-04   0.97071
FLUX  400   435.00        6.891782E+14   9.1880E-04   9.7448E-04   0.94286
FLUX  401   437.00        6.860240E+14   9.6220E-04   9.6673E-04   0.99531
FLUX  402   439.00        6.828986E+14   9.5229E-04   9.5908E-04   0.99292
FLUX  403   441.00        6.798016E+14   9.4482E-04   9.5151E-04   0.99298
FLUX  404   443.00        6.767325E+14   9.4105E-04   9.4403E-04   0.99684
FLUX  405   445.00        6.736910E+14   9.3258E-04   9.3663E-04   0.99568
FLUX  406   447.00        6.706767E+14   9.2244E-04   9.2932E-04   0.99259
FLUX  407   449.00        6.676893E+14   9.1966E-04   9.2210E-04   0.99735
FLUX  408   451.00        6.647284E+14   9.0955E-04   9.1496E-04   0.99408
FLUX  409   453.00        6.617936E+14   9.0222E-04   9.0790E-04   0.99374
FLUX  410   455.00        6.588846E+14   8.8118E-04   9.0092E-04   0.97808
FLUX  411   457.00        6.560011E+14   8.9069E-04   8.9403E-04   0.99626
FLUX  412   459.00        6.531427E+14   8.8379E-04   8.8721E-04   0.99616
FLUX  413   461.00        6.503091E+14   8.7823E-04   8.8046E-04   0.99747
FLUX  414   463.00        6.475000E+14   8.6768E-04   8.7379E-04   0.99300
FLUX  415   465.00        6.447151E+14   8.4962E-04   8.6720E-04   0.97973
FLUX  416   467.00        6.419540E+14   8.5635E-04   8.6068E-04   0.99497
FLUX  417   469.00        6.392164E+14   8.2308E-04   8.5424E-04   0.96352
FLUX  418   471.00        6.365021E+14   8.4583E-04   8.4786E-04   0.99760
FLUX  419   473.00        6.338108E+14   8.4133E-04   8.4155E-04   0.99973
FLUX  420   475.00        6.311421E+14   8.3522E-04   8.3532E-04   0.99988
FLUX  421   477.00        6.284958E+14   8.2884E-04   8.2915E-04   0.99962
FLUX  422   479.00        6.258716E+14   8.2193E-04   8.2305E-04   0.99864
FLUX  423   481.00        6.232692E+14   8.1662E-04   8.1702E-04   0.99951
FLUX  424   483.00        6.206884E+14   8.0997E-04   8.1105E-04   0.99867
FLUX  425   485.00        6.181289E+14   7.9013E-04   8.0515E-04   0.98135
FLUX  426   487.00        6.155903E+14   7.4879E-04   7.9931E-04   0.93680
FLUX  427   489.00        6.130726E+14   7.9168E-04   7.9354E-04   0.99767
FLUX  428   491.00        6.105754E+14   7.8690E-04   7.8782E-04   0.99883
FLUX  429   493.00        6.080984E+14   7.7993E-04   7.8217E-04   0.99714
FLUX  430   495.00        6.056414E+14   7.7617E-04   7.7658E-04   0.99947
FLUX  431   497.00        6.032042E+14   7.7064E-04   7.7104E-04   0.99947
FLUX  432   499.00        6.007866E+14   7.6548E-04   7.6557E-04   0.99988
FLUX  433   501.00        5.983882E+14   7.5816E-04   7.6016E-04   0.99737
FLUX  434   503.00        5.960089E+14   7.5411E-04   7.5480E-04   0.99909
FLUX  435   505.00        5.936485E+14   7.4860E-04   7.4949E-04   0.99881
FLUX  436   507.00        5.913067E+14   7.4383E-04   7.4425E-04   0.99944
FLUX  437   509.00        5.889833E+14   7.3889E-04   7.3905E-04   0.99979
FLUX  438   511.00        5.866781E+14   7.3372E-04   7.3391E-04   0.99974
FLUX  439   513.00        5.843908E+14   7.2838E-04   7.2882E-04   0.99939
FLUX  440   515.00        5.821214E+14   7.2341E-04   7.2379E-04   0.99948
FLUX  441   517.00        5.798694E+14   7.1872E-04   7.1880E-04   0.99989
FLUX  442   519.00        5.776349E+14   7.1373E-04   7.1387E-04   0.99980
FLUX  443   521.00        5.754175E+14   7.0864E-04   7.0899E-04   0.99951
FLUX  444   523.00        5.732170E+14   7.0410E-04   7.0415E-04   0.99992
FLUX  445   525.00        5.710333E+14   6.9847E-04   6.9936E-04   0.99872
FLUX  446   527.00        5.688662E+14   6.9350E-04   6.9463E-04   0.99838
FLUX  447   529.00        5.667155E+14   6.8986E-04   6.8993E-04   0.99990
FLUX  448   531.00        5.645810E+14   6.8522E-04   6.8529E-04   0.99989
FLUX  449   533.00        5.624625E+14   6.8048E-04   6.8069E-04   0.99968
FLUX  450   535.00        5.603598E+14   6.7612E-04   6.7614E-04   0.99997
FLUX  451   537.00        5.582728E+14   6.7153E-04   6.7163E-04   0.99985
FLUX  452   539.00        5.562013E+14   6.6704E-04   6.6717E-04   0.99980
FLUX  453   541.00        5.541451E+14   6.5004E-04   6.6275E-04   0.98081
FLUX  454   543.00        5.521041E+14   6.5831E-04   6.5838E-04   0.99990
FLUX  455   545.00        5.500780E+14   6.5403E-04   6.5405E-04   0.99997
FLUX  456   547.00        5.480667E+14   6.4951E-04   6.4976E-04   0.99962
FLUX  457   549.00        5.460701E+14   6.4545E-04   6.4551E-04   0.99991
FLUX  458   551.00        5.440880E+14   6.4066E-04   6.4130E-04   0.99900
FLUX  459   553.00        5.421203E+14   6.3709E-04   6.3714E-04   0.99993
FLUX  460   555.00        5.401667E+14   6.3300E-04   6.3301E-04   0.99998
FLUX  461   557.00        5.382271E+14   6.2836E-04   6.2892E-04   0.99911
FLUX  462   559.00        5.363014E+14   6.2297E-04   6.2488E-04   0.99695
FLUX  463   561.00        5.343895E+14   6.2086E-04   6.2087E-04   0.99998
FLUX  464   563.00        5.324911E+14   6.1686E-04   6.1690E-04   0.99993
FLUX  465   565.00        5.306062E+14   6.1291E-04   6.1296E-04   0.99992
FLUX  466   567.00        5.287346E+14   6.0901E-04   6.0907E-04   0.99990
FLUX  467   569.00        5.268761E+14   5.9565E-04   6.0521E-04   0.98420
FLUX  468   571.00        5.250306E+14   5.5757E-04   6.0319E-04   0.92436
FLUX  469   573.00        5.231981E+14   5.5432E-04   5.9939E-04   0.92481
FLUX  470   575.00        5.213783E+14   5.5101E-04   5.9562E-04   0.92510
FLUX  471   577.00        5.195711E+14   5.4814E-04   5.9189E-04   0.92607
FLUX  472   579.00        5.177763E+14   5.4549E-04   5.8819E-04   0.92740
FLUX  473   581.00        5.159940E+14   5.4031E-04   5.8453E-04   0.92435
FLUX  474   583.00        5.142238E+14   5.4198E-04   5.8090E-04   0.93300
FLUX  475   585.00        5.124658E+14   5.4167E-04   5.7731E-04   0.93826
FLUX  476   587.00        5.107198E+14   5.3836E-04   5.7375E-04   0.93832
FLUX  477   589.00        5.089856E+14   5.4141E-04   5.7022E-04   0.94948
FLUX  478   591.00        5.072631E+14   5.4188E-04   5.6672E-04   0.95616
FLUX  479   593.00        5.055523E+14   5.4285E-04   5.6326E-04   0.96377
FLUX  480   595.00        5.038529E+14   5.4447E-04   5.5982E-04   0.97257
FLUX  481   597.00        5.021650E+14   5.4586E-04   5.5642E-04   0.98101
FLUX  482   599.00        5.004883E+14   5.4758E-04   5.5305E-04   0.99011
FLUX  483   601.00        4.988228E+14   5.4602E-04   5.4971E-04   0.99328
FLUX  484   603.00        4.971683E+14   5.4386E-04   5.4640E-04   0.99535
FLUX  485   605.00        4.955248E+14   5.4187E-04   5.4312E-04   0.99770
FLUX  486   607.00        4.938921E+14   5.3814E-04   5.3987E-04   0.99681
FLUX  487   609.00        4.922701E+14   5.3594E-04   5.3664E-04   0.99868
FLUX  488   611.00        4.906588E+14   5.3199E-04   5.3345E-04   0.99726
FLUX  489   613.00        4.890579E+14   5.2893E-04   5.3029E-04   0.99744
FLUX  490   615.00        4.874675E+14   5.2685E-04   5.2715E-04   0.99943
FLUX  491   617.00        4.858874E+14   5.2150E-04   5.2404E-04   0.99516
FLUX  492   619.00        4.843174E+14   5.2063E-04   5.2096E-04   0.99938
FLUX  493   621.00        4.827576E+14   5.1786E-04   5.1790E-04   0.99991
FLUX  494   623.00        4.812079E+14   5.1209E-04   5.1487E-04   0.99460
FLUX  495   625.00        4.796680E+14   5.1127E-04   5.1187E-04   0.99883
FLUX  496   627.00        4.781380E+14   5.0882E-04   5.0889E-04   0.99985
FLUX  497   629.00        4.766176E+14   5.0593E-04   5.0594E-04   0.99997
FLUX  498   631.00        4.751070E+14   4.9924E-04   5.0302E-04   0.99250
FLUX  499   633.00        4.736058E+14   4.9979E-04   5.0012E-04   0.99935
FLUX  500   635.00        4.721142E+14   4.9715E-04   4.9724E-04   0.99982
FLUX  501   637.00        4.706319E+14   4.9436E-04   4.9439E-04   0.99993
FLUX  502   639.00        4.691588E+14   4.9111E-04   4.9156E-04   0.99907
FLUX  503   641.00        4.676950E+14   4.8414E-04   4.8876E-04   0.99054
FLUX  504   643.00        4.662403E+14   4.8597E-04   4.8598E-04   0.99997
FLUX  505   645.00        4.647946E+14   4.8301E-04   4.8323E-04   0.99955
FLUX  506   647.00        4.633578E+14   4.8022E-04   4.8049E-04   0.99944
FLUX  507   649.00        4.619299E+14   4.7772E-04   4.7778E-04   0.99986
FLUX  508   651.00        4.605108E+14   4.7461E-04   4.7510E-04   0.99898
FLUX  509   653.00        4.591003E+14   4.6651E-04   4.7243E-04   0.98747
FLUX  510   655.00        4.576985E+14   4.6440E-04   4.6979E-04   0.98852
FLUX  511   657.00        4.563052E+14   4.3546E-04   4.6717E-04   0.93212
FLUX  512   659.00        4.549203E+14   4.6374E-04   4.6457E-04   0.99820
FLUX  513   661.00        4.535439E+14   4.6199E-04   4.6200E-04   0.99998
FLUX  514   663.00        4.521757E+14   4.5944E-04   4.5944E-04   0.99999
FLUX  515   665.00        4.508158E+14   4.5690E-04   4.5691E-04   0.99998
FLUX  516   667.00        4.494640E+14   4.5239E-04   4.5440E-04   0.99557
FLUX  517   669.00        4.481203E+14   4.4478E-04   4.5190E-04   0.98423
FLUX  518   671.00        4.467846E+14   4.4885E-04   4.4943E-04   0.99871
FLUX  519   673.00        4.454569E+14   4.4675E-04   4.4698E-04   0.99948
FLUX  520   675.00        4.441370E+14   4.4426E-04   4.4454E-04   0.99935
FLUX  521   677.00        4.428250E+14   4.4203E-04   4.4213E-04   0.99978
FLUX  522   679.00        4.415206E+14   4.3973E-04   4.3974E-04   0.99999
FLUX  523   681.00        4.402239E+14   4.3735E-04   4.3736E-04   0.99997
FLUX  524   683.00        4.389348E+14   4.3500E-04   4.3500E-04   0.99999
FLUX  525   685.00        4.376533E+14   4.3263E-04   4.3267E-04   0.99992
FLUX  526   687.00        4.363792E+14   4.3025E-04   4.3035E-04   0.99977
FLUX  527   689.00        4.351125E+14   4.2135E-04   4.2805E-04   0.98436
FLUX  528   691.00        4.338531E+14   4.2547E-04   4.2577E-04   0.99930
FLUX  529   693.00        4.326010E+14   4.2350E-04   4.2350E-04   0.99999
FLUX  530   695.00        4.313561E+14   4.2125E-04   4.2126E-04   0.99998
FLUX  531   697.00        4.301184E+14   4.1903E-04   4.1903E-04   0.99999
FLUX  532   699.00        4.288877E+14   4.1681E-04   4.1682E-04   0.99997
FLUX  533   701.00        4.276641E+14   4.1446E-04   4.1462E-04   0.99961
FLUX  534   703.00        4.264474E+14   4.1198E-04   4.1245E-04   0.99886
FLUX  535   705.00        4.252376E+14   4.1003E-04   4.1029E-04   0.99936
FLUX  536   707.00        4.240347E+14   4.0680E-04   4.0815E-04   0.99670
FLUX  537   709.00        4.228385E+14   4.0602E-04   4.0602E-04   0.99999
FLUX  538   711.00        4.216491E+14   4.0374E-04   4.0391E-04   0.99957
FLUX  539   713.00        4.204663E+14   4.0163E-04   4.0182E-04   0.99952
FLUX  540   715.00        4.192902E+14   3.9974E-04   3.9974E-04   0.99999
FLUX  541   717.00        4.181206E+14   3.9329E-04   3.9768E-04   0.98896
FLUX  542   719.00        4.169576E+14   3.9319E-04   3.9564E-04   0.99381
FLUX  543   721.00        4.158010E+14   3.9360E-04   3.9361E-04   0.99998
FLUX  544   723.00        4.146508E+14   3.9159E-04   3.9160E-04   0.99998
FLUX  545   725.00        4.135069E+14   3.8959E-04   3.8960E-04   0.99999
FLUX  546   727.00        4.123693E+14   3.8761E-04   3.8761E-04   0.99999
FLUX  547   729.00        4.112380E+14   3.8531E-04   3.8565E-04   0.99913
FLUX  548   731.00        4.101129E+14   3.8345E-04   3.8369E-04   0.99938
FLUX  549   733.00        4.089939E+14   3.8175E-04   3.8175E-04   0.99999
FLUX  550   735.00        4.078810E+14   3.7983E-04   3.7983E-04   0.99999
FLUX  551   737.00        4.067741E+14   3.7780E-04   3.7792E-04   0.99968
FLUX  552   739.00        4.056732E+14   3.7588E-04   3.7603E-04   0.99960
FLUX  553   741.00        4.045783E+14   3.7401E-04   3.7415E-04   0.99965
FLUX  554   743.00        4.034892E+14   3.7228E-04   3.7228E-04   0.99999
FLUX  555   745.00        4.024060E+14   3.7010E-04   3.7043E-04   0.99912
FLUX  556   747.00        4.013286E+14   3.6855E-04   3.6859E-04   0.99990
FLUX  557   749.00        4.002570E+14   3.6629E-04   3.6676E-04   0.99870
FLUX  558   751.00        3.991911E+14   3.6480E-04   3.6495E-04   0.99958
FLUX  559   753.00        3.981308E+14   3.6313E-04   3.6315E-04   0.99993
FLUX  560   755.00        3.970762E+14   3.6130E-04   3.6137E-04   0.99982
FLUX  561   757.00        3.960271E+14   3.5951E-04   3.5959E-04   0.99977
FLUX  562   759.00        3.949835E+14   3.5157E-04   3.5784E-04   0.98250
FLUX  563   761.00        3.939455E+14   3.5555E-04   3.5609E-04   0.99849
FLUX  564   763.00        3.929128E+14   3.5427E-04   3.5435E-04   0.99977
FLUX  565   765.00        3.918856E+14   3.5257E-04   3.5263E-04   0.99981
FLUX  566   767.00        3.908638E+14   3.5086E-04   3.5092E-04   0.99981
FLUX  567   769.00        3.898472E+14   3.4880E-04   3.4923E-04   0.99878
FLUX  568   771.00        3.888359E+14   3.4730E-04   3.4754E-04   0.99929
FLUX  569   773.00        3.878299E+14   3.4537E-04   3.4587E-04   0.99856
FLUX  570   775.00        3.868290E+14   3.4406E-04   3.4421E-04   0.99956
FLUX  571   777.00        3.858333E+14   3.4256E-04   3.4256E-04   0.99998
FLUX  572   779.00        3.848427E+14   3.4089E-04   3.4093E-04   0.99991
FLUX  573   781.00        3.838572E+14   3.3929E-04   3.3930E-04   0.99997
FLUX  574   783.00        3.828768E+14   3.3763E-04   3.3769E-04   0.99983
FLUX  575   785.00        3.819013E+14   3.3562E-04   3.3610E-04   0.99858
FLUX  576   787.00        3.809307E+14   3.3430E-04   3.3451E-04   0.99938
FLUX  577   789.00        3.799651E+14   3.3283E-04   3.3293E-04   0.99972
FLUX  578   791.00        3.790044E+14   3.3135E-04   3.3136E-04   0.99997
FLUX  579   793.00        3.780485E+14   3.2980E-04   3.2980E-04   0.99999
FLUX  580   795.00        3.770975E+14   3.2822E-04   3.2826E-04   0.99991
FLUX  581   797.00        3.761512E+14   3.2646E-04   3.2672E-04   0.99919
FLUX  582   799.00        3.752096E+14   3.2519E-04   3.2519E-04   0.99998
FLUX  583   801.00        3.742728E+14   3.2367E-04   3.2368E-04   0.99997
FLUX  584   803.00        3.733406E+14   3.2202E-04   3.2218E-04   0.99952
FLUX  585   805.00        3.724130E+14   3.2068E-04   3.2068E-04   0.99999
FLUX  586   807.00        3.714901E+14   3.1920E-04   3.1920E-04   0.99999
FLUX  587   809.00        3.705717E+14   3.1772E-04   3.1773E-04   0.99999
FLUX  588   811.00        3.696578E+14   3.1626E-04   3.1626E-04   0.99999
FLUX  589   813.00        3.687485E+14   3.1481E-04   3.1481E-04   1.00000
FLUX  590   815.00        3.678436E+14   3.1336E-04   3.1337E-04   0.99999
FLUX  591   817.00        3.669431E+14   3.1168E-04   3.1193E-04   0.99920
FLUX  592   819.00        3.660470E+14   3.0896E-04   3.1051E-04   0.99499
FLUX  593   821.00        3.651553E+14   2.9437E-04   3.1215E-04   0.94306
FLUX  594   823.00        3.642679E+14   2.9106E-04   3.1072E-04   0.93672
FLUX  595   825.00        3.633848E+14   2.9146E-04   3.0931E-04   0.94228
FLUX  596   827.00        3.625060E+14   2.9055E-04   3.0791E-04   0.94362
FLUX  597   829.00        3.616315E+14   2.8936E-04   3.0652E-04   0.94404
FLUX  598   831.00        3.607611E+14   2.8816E-04   3.0513E-04   0.94438
FLUX  599   833.00        3.598950E+14   2.8665E-04   3.0376E-04   0.94369
FLUX  600   835.00        3.590329E+14   2.8560E-04   3.0239E-04   0.94447
FLUX  601   837.00        3.581750E+14   2.8458E-04   3.0103E-04   0.94534
FLUX  602   839.00        3.573212E+14   2.8353E-04   2.9969E-04   0.94608
FLUX  603   841.00        3.564715E+14   2.8258E-04   2.9835E-04   0.94715
FLUX  604   843.00        3.556257E+14   2.8164E-04   2.9702E-04   0.94824
FLUX  605   845.00        3.547840E+14   2.8068E-04   2.9570E-04   0.94921
FLUX  606   847.00        3.539463E+14   2.7984E-04   2.9438E-04   0.95059
FLUX  607   849.00        3.531125E+14   2.7914E-04   2.9308E-04   0.95245
FLUX  608   851.00        3.522826E+14   2.7805E-04   2.9178E-04   0.95294
FLUX  609   853.00        3.514566E+14   2.7773E-04   2.9050E-04   0.95606
FLUX  610   855.00        3.506345E+14   2.7660E-04   2.8922E-04   0.95637
FLUX  611   857.00        3.498162E+14   2.7647E-04   2.8795E-04   0.96014
FLUX  612   859.00        3.490017E+14   2.7522E-04   2.8669E-04   0.95998
FLUX  613   861.00        3.481911E+14   2.7456E-04   2.8544E-04   0.96188
FLUX  614   863.00        3.473841E+14   2.7499E-04   2.8419E-04   0.96762
FLUX  615   865.00        3.465809E+14   2.7392E-04   2.8295E-04   0.96808
FLUX  616   867.00        3.457814E+14   2.7100E-04   2.8172E-04   0.96193
FLUX  617   869.00        3.449856E+14   2.7345E-04   2.8050E-04   0.97486
FLUX  618   871.00        3.441935E+14   2.7344E-04   2.7929E-04   0.97907
FLUX  619   873.00        3.434049E+14   2.7237E-04   2.7809E-04   0.97943
FLUX  620   875.00        3.426200E+14   2.6655E-04   2.7689E-04   0.96267
FLUX  621   877.00        3.418387E+14   2.7047E-04   2.7570E-04   0.98105
FLUX  622   879.00        3.410609E+14   2.7168E-04   2.7452E-04   0.98966
FLUX  623   881.00        3.402866E+14   2.7132E-04   2.7334E-04   0.99262
FLUX  624   883.00        3.395159E+14   2.7053E-04   2.7217E-04   0.99396
FLUX  625   885.00        3.387486E+14   2.6585E-04   2.7101E-04   0.98094
FLUX  626   887.00        3.379848E+14   2.5886E-04   2.6986E-04   0.95922
FLUX  627   889.00        3.372244E+14   2.6649E-04   2.6872E-04   0.99173
FLUX  628   891.00        3.364675E+14   2.6665E-04   2.6758E-04   0.99653
FLUX  629   893.00        3.357139E+14   2.6545E-04   2.6645E-04   0.99627
FLUX  630   895.00        3.349637E+14   2.6492E-04   2.6532E-04   0.99847
FLUX  631   897.00        3.342168E+14   2.6367E-04   2.6421E-04   0.99795
FLUX  632   899.00        3.334733E+14   2.6121E-04   2.6310E-04   0.99282
FLUX  633   901.00        3.327331E+14   2.5021E-04   2.6200E-04   0.95501
FLUX  634   903.00        3.319961E+14   2.5423E-04   2.6090E-04   0.97444
FLUX  635   905.00        3.312624E+14   2.5866E-04   2.5981E-04   0.99559
FLUX  636   907.00        3.305320E+14   2.5827E-04   2.5873E-04   0.99824
FLUX  637   909.00        3.298047E+14   2.5745E-04   2.5765E-04   0.99923
FLUX  638   911.00        3.290807E+14   2.5572E-04   2.5658E-04   0.99662
FLUX  639   913.00        3.283598E+14   2.5540E-04   2.5552E-04   0.99954
FLUX  640   915.00        3.276421E+14   2.5446E-04   2.5446E-04   0.99998
FLUX  641   917.00        3.269275E+14   2.5325E-04   2.5341E-04   0.99934
FLUX  642   919.00        3.262160E+14   2.5178E-04   2.5237E-04   0.99767
FLUX  643   921.00        3.255076E+14   2.4824E-04   2.5134E-04   0.98771
FLUX  644   923.00        3.248023E+14   2.3504E-04   2.5030E-04   0.93901
FLUX  645   925.00        3.241000E+14   2.4558E-04   2.4928E-04   0.98514
FLUX  646   927.00        3.234008E+14   2.4755E-04   2.4826E-04   0.99714
FLUX  647   929.00        3.227045E+14   2.4715E-04   2.4725E-04   0.99959
FLUX  648   931.00        3.220113E+14   2.4614E-04   2.4625E-04   0.99957
FLUX  649   933.00        3.213210E+14   2.4491E-04   2.4525E-04   0.99863
FLUX  650   935.00        3.206337E+14   2.3847E-04   2.4425E-04   0.97632
FLUX  651   937.00        3.199493E+14   2.4175E-04   2.4327E-04   0.99376
FLUX  652   939.00        3.192678E+14   2.4212E-04   2.4228E-04   0.99933
FLUX  653   941.00        3.185893E+14   2.4114E-04   2.4131E-04   0.99931
FLUX  654   943.00        3.179136E+14   2.4026E-04   2.4034E-04   0.99968
FLUX  655   945.00        3.172407E+14   2.3935E-04   2.3938E-04   0.99988
FLUX  656   947.00        3.165707E+14   2.3831E-04   2.3842E-04   0.99953
FLUX  657   949.00        3.159036E+14   2.3740E-04   2.3747E-04   0.99973
FLUX  658   951.00        3.152392E+14   2.3562E-04   2.3652E-04   0.99622
FLUX  659   953.00        3.145776E+14   2.3168E-04   2.3558E-04   0.98346
FLUX  660   955.00        3.139188E+14   2.1900E-04   2.3464E-04   0.93333
FLUX  661   957.00        3.132628E+14   2.3108E-04   2.3371E-04   0.98875
FLUX  662   959.00        3.126095E+14   2.3233E-04   2.3279E-04   0.99804
FLUX  663   961.00        3.119589E+14   2.3182E-04   2.3187E-04   0.99978
FLUX  664   963.00        3.113110E+14   2.3081E-04   2.3096E-04   0.99936
FLUX  665   965.00        3.106658E+14   2.3004E-04   2.3005E-04   0.99997
FLUX  666   967.00        3.100233E+14   2.2914E-04   2.2914E-04   0.99999
FLUX  667   969.00        3.093834E+14   2.2824E-04   2.2825E-04   0.99999
FLUX  668   971.00        3.087461E+14   2.2623E-04   2.2735E-04   0.99506
FLUX  669   973.00        3.081115E+14   2.2630E-04   2.2647E-04   0.99925
FLUX  670   975.00        3.074795E+14   2.2520E-04   2.2559E-04   0.99829
FLUX  671   977.00        3.068501E+14   2.2283E-04   2.2471E-04   0.99164
FLUX  672   979.00        3.062232E+14   2.2383E-04   2.2384E-04   0.99997
FLUX  673   981.00        3.055989E+14   2.2297E-04   2.2297E-04   0.99998
FLUX  674   983.00        3.049771E+14   2.2202E-04   2.2211E-04   0.99962
FLUX  675   985.00        3.043579E+14   2.2125E-04   2.2125E-04   0.99999
FLUX  676   987.00        3.037411E+14   2.2040E-04   2.2040E-04   1.00000
FLUX  677   989.00        3.031269E+14   2.1955E-04   2.1955E-04   0.99998
FLUX  678   991.00        3.025151E+14   2.1868E-04   2.1871E-04   0.99985
FLUX  679   993.00        3.019058E+14   2.1787E-04   2.1787E-04   0.99999
FLUX  680   995.00        3.012990E+14   2.1704E-04   2.1704E-04   0.99999
FLUX  681   997.00        3.006946E+14   2.1621E-04   2.1621E-04   0.99999
FLUX  682   999.00        3.000926E+14   2.1538E-04   2.1539E-04   0.99998
FLUX  683  1002.50        2.990449E+14   2.1042E-04   2.1396E-04   0.98345
FLUX  684  1007.50        2.975608E+14   2.0653E-04   2.1194E-04   0.97444
FLUX  685  1012.50        2.960914E+14   2.0612E-04   2.0995E-04   0.98172
FLUX  686  1017.50        2.946364E+14   2.0799E-04   2.0799E-04   0.99998
FLUX  687  1022.50        2.931956E+14   2.0604E-04   2.0606E-04   0.99993
FLUX  688  1027.50        2.917689E+14   2.0407E-04   2.0415E-04   0.99960
FLUX  689  1032.50        2.903559E+14   2.0208E-04   2.0227E-04   0.99908
FLUX  690  1037.50        2.889566E+14   2.0040E-04   2.0042E-04   0.99991
FLUX  691  1042.50        2.875707E+14   1.9737E-04   1.9859E-04   0.99388
FLUX  692  1047.50        2.861981E+14   1.9678E-04   1.9678E-04   0.99999
FLUX  693  1052.50        2.848385E+14   1.9499E-04   1.9500E-04   0.99995
FLUX  694  1057.50        2.834917E+14   1.9324E-04   1.9324E-04   0.99998
