TEFF   5500.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   7.7346E-07   2.1568E-06   0.35861
FLUX  349   335.00        8.949030E+14   7.4464E-07   2.1829E-06   0.34112
FLUX  350   337.00        8.895920E+14   5.5812E-07   2.2101E-06   0.25253
FLUX  351   339.00        8.843436E+14   6.5421E-07   2.2383E-06   0.29229
FLUX  352   341.00        8.791569E+14   6.8868E-07   2.2645E-06   0.30411
FLUX  353   343.00        8.740306E+14   7.3554E-07   2.2904E-06   0.32114
FLUX  354   345.00        8.689638E+14   7.9794E-07   2.3176E-06   0.34429
FLUX  355   347.00        8.639553E+14   8.3618E-07   2.3452E-06   0.35655
FLUX  356   349.00        8.590043E+14   9.4691E-07   2.3727E-06   0.39909
FLUX  357   351.00        8.541097E+14   1.0050E-06   2.4000E-06   0.41876
FLUX  358   353.00        8.492705E+14   9.0796E-07   2.4271E-06   0.37408
FLUX  359   355.00        8.444859E+14   1.0599E-06   2.4557E-06   0.43163
FLUX  360   357.00        8.397549E+14   7.0121E-07   2.4866E-06   0.28199
FLUX  361   359.00        8.350766E+14   7.6297E-07   2.5176E-06   0.30305
FLUX  362   361.00        8.304501E+14   9.7604E-07   2.5486E-06   0.38297
FLUX  363   363.00        8.258746E+14   1.0206E-06   2.5796E-06   0.39567
FLUX  364   364.00        8.236058E+14   1.0354E-06   2.5955E-06   0.39893
FLUX  365   365.00        8.213493E+14   1.2196E-06   3.2859E-06   0.37115
FLUX  366   367.00        8.168733E+14   1.2767E-06   3.3241E-06   0.38408
FLUX  367   369.00        8.124458E+14   1.2168E-06   3.3622E-06   0.36191
FLUX  368   371.00        8.080660E+14   1.3181E-06   3.4011E-06   0.38756
FLUX  369   373.00        8.037332E+14   9.0006E-07   3.4389E-06   0.26173
FLUX  370   375.00        7.994467E+14   1.0379E-06   3.4766E-06   0.29855
FLUX  371   377.00        7.952056E+14   1.2855E-06   3.5564E-06   0.36145
FLUX  372   379.00        7.910092E+14   1.2912E-06   3.5983E-06   0.35885
FLUX  373   381.00        7.868569E+14   1.2042E-06   3.6399E-06   0.33085
FLUX  374   383.00        7.827480E+14   6.9793E-07   3.6811E-06   0.18960
FLUX  375   385.00        7.786818E+14   8.5256E-07   3.7255E-06   0.22885
FLUX  376   387.00        7.746576E+14   8.7620E-07   3.7661E-06   0.23265
FLUX  377   389.00        7.706748E+14   1.2961E-06   3.8097E-06   0.34021
FLUX  378   391.00        7.667327E+14   1.5938E-06   3.8537E-06   0.41357
FLUX  379   393.00        7.628308E+14   7.8451E-07   3.8971E-06   0.20131
FLUX  380   395.00        7.589683E+14   1.4020E-06   3.9399E-06   0.35584
FLUX  381   397.00        7.551448E+14   9.6377E-07   3.9822E-06   0.24202
FLUX  382   399.00        7.513596E+14   2.0851E-06   4.0240E-06   0.51817
FLUX  383   401.00        7.476122E+14   2.2781E-06   4.0704E-06   0.55968
FLUX  384   403.00        7.439020E+14   2.2643E-06   4.1151E-06   0.55023
FLUX  385   405.00        7.402284E+14   2.1791E-06   4.1589E-06   0.52396
FLUX  386   407.00        7.365909E+14   2.1210E-06   4.2019E-06   0.50478
FLUX  387   409.00        7.329890E+14   2.5381E-06   4.2441E-06   0.59803
FLUX  388   411.00        7.294221E+14   2.5127E-06   4.2855E-06   0.58634
FLUX  389   413.00        7.258898E+14   2.4157E-06   4.3261E-06   0.55840
FLUX  390   415.00        7.223916E+14   2.3854E-06   4.3683E-06   0.54607
FLUX  391   417.00        7.189269E+14   2.4290E-06   4.4102E-06   0.55076
FLUX  392   419.00        7.154952E+14   2.3548E-06   4.4506E-06   0.52909
FLUX  393   421.00        7.120962E+14   2.5076E-06   4.4900E-06   0.55849
FLUX  394   423.00        7.087293E+14   2.4972E-06   4.5287E-06   0.55143
FLUX  395   425.00        7.053941E+14   2.5724E-06   4.5666E-06   0.56330
FLUX  396   427.00        7.020902E+14   2.4006E-06   4.6038E-06   0.52144
FLUX  397   429.00        6.988170E+14   2.1864E-06   4.6407E-06   0.47114
FLUX  398   431.00        6.955742E+14   1.8308E-06   4.6770E-06   0.39145
FLUX  399   433.00        6.923614E+14   2.7949E-06   4.7127E-06   0.59306
FLUX  400   435.00        6.891782E+14   2.6988E-06   4.7484E-06   0.56837
FLUX  401   437.00        6.860240E+14   3.0045E-06   4.7829E-06   0.62818
FLUX  402   439.00        6.828986E+14   2.7198E-06   4.8169E-06   0.56463
FLUX  403   441.00        6.798016E+14   2.9974E-06   4.8505E-06   0.61795
FLUX  404   443.00        6.767325E+14   3.2290E-06   4.8837E-06   0.66119
FLUX  405   445.00        6.736910E+14   3.2597E-06   4.9165E-06   0.66301
FLUX  406   447.00        6.706767E+14   3.5090E-06   4.9490E-06   0.70904
FLUX  407   449.00        6.676893E+14   3.5867E-06   4.9811E-06   0.72007
FLUX  408   451.00        6.647284E+14   4.0647E-06   5.0128E-06   0.81086
FLUX  409   453.00        6.617936E+14   3.6524E-06   5.0442E-06   0.72409
FLUX  410   455.00        6.588846E+14   3.8109E-06   5.0753E-06   0.75088
FLUX  411   457.00        6.560011E+14   4.1228E-06   5.1060E-06   0.80745
FLUX  412   459.00        6.531427E+14   3.9187E-06   5.1364E-06   0.76293
FLUX  413   461.00        6.503091E+14   4.0611E-06   5.1666E-06   0.78603
FLUX  414   463.00        6.475000E+14   3.9992E-06   5.1965E-06   0.76960
FLUX  415   465.00        6.447150E+14   4.0883E-06   5.2261E-06   0.78229
FLUX  416   467.00        6.419540E+14   4.2421E-06   5.2554E-06   0.80718
FLUX  417   469.00        6.392164E+14   4.1807E-06   5.2845E-06   0.79113
FLUX  418   471.00        6.365021E+14   4.0663E-06   5.3133E-06   0.76532
FLUX  419   473.00        6.338108E+14   4.3134E-06   5.3418E-06   0.80747
FLUX  420   475.00        6.311421E+14   4.4869E-06   5.3701E-06   0.83552
FLUX  421   477.00        6.284958E+14   4.5478E-06   5.3984E-06   0.84243
FLUX  422   479.00        6.258716E+14   4.5672E-06   5.4261E-06   0.84171
FLUX  423   481.00        6.232692E+14   4.5225E-06   5.4536E-06   0.82926
FLUX  424   483.00        6.206884E+14   4.6819E-06   5.4809E-06   0.85421
FLUX  425   485.00        6.181289E+14   4.4104E-06   5.5264E-06   0.79806
FLUX  426   487.00        6.155903E+14   4.0081E-06   5.5534E-06   0.72174
FLUX  427   489.00        6.130726E+14   4.5553E-06   5.5801E-06   0.81633
FLUX  428   491.00        6.105753E+14   4.5739E-06   5.6067E-06   0.81580
FLUX  429   493.00        6.080984E+14   4.5258E-06   5.6331E-06   0.80344
FLUX  430   495.00        6.056414E+14   4.8077E-06   5.6592E-06   0.84952
FLUX  431   497.00        6.032042E+14   4.8200E-06   5.6852E-06   0.84782
FLUX  432   499.00        6.007866E+14   4.4985E-06   5.7110E-06   0.78769
FLUX  433   501.00        5.983882E+14   4.3160E-06   5.7366E-06   0.75236
FLUX  434   503.00        5.960089E+14   4.6223E-06   5.7621E-06   0.80219
FLUX  435   505.00        5.936485E+14   4.6829E-06   5.7873E-06   0.80917
FLUX  436   507.00        5.913067E+14   4.9308E-06   5.8123E-06   0.84834
FLUX  437   509.00        5.889833E+14   4.7127E-06   5.8372E-06   0.80736
FLUX  438   511.00        5.866781E+14   4.8506E-06   5.8618E-06   0.82748
FLUX  439   513.00        5.843908E+14   4.7330E-06   5.8863E-06   0.80406
FLUX  440   515.00        5.821214E+14   4.5893E-06   5.9106E-06   0.77645
FLUX  441   517.00        5.798694E+14   4.1537E-06   5.9347E-06   0.69991
FLUX  442   519.00        5.776349E+14   4.3064E-06   5.9586E-06   0.72271
FLUX  443   521.00        5.754175E+14   4.8099E-06   5.9823E-06   0.80402
FLUX  444   523.00        5.732170E+14   4.9371E-06   6.0058E-06   0.82205
FLUX  445   525.00        5.710333E+14   5.1380E-06   6.0291E-06   0.85220
FLUX  446   527.00        5.688662E+14   4.5357E-06   6.0522E-06   0.74943
FLUX  447   529.00        5.667155E+14   5.2026E-06   6.0752E-06   0.85638
FLUX  448   531.00        5.645810E+14   5.4807E-06   6.0979E-06   0.89879
FLUX  449   533.00        5.624625E+14   4.8957E-06   6.1205E-06   0.79988
FLUX  450   535.00        5.603598E+14   5.3698E-06   6.1429E-06   0.87415
FLUX  451   537.00        5.582728E+14   5.4306E-06   6.1666E-06   0.88065
FLUX  452   539.00        5.562013E+14   5.3633E-06   6.1959E-06   0.86562
FLUX  453   541.00        5.541451E+14   5.2153E-06   6.2178E-06   0.83878
FLUX  454   543.00        5.521040E+14   5.4029E-06   6.2395E-06   0.86593
FLUX  455   545.00        5.500780E+14   5.6617E-06   6.2610E-06   0.90428
FLUX  456   547.00        5.480667E+14   5.5308E-06   6.2823E-06   0.88037
FLUX  457   549.00        5.460701E+14   5.4999E-06   6.3035E-06   0.87252
FLUX  458   551.00        5.440880E+14   5.5343E-06   6.3245E-06   0.87507
FLUX  459   553.00        5.421202E+14   5.6635E-06   6.3453E-06   0.89256
FLUX  460   555.00        5.401667E+14   5.7931E-06   6.3660E-06   0.91000
FLUX  461   557.00        5.382271E+14   5.6718E-06   6.3865E-06   0.88808
FLUX  462   559.00        5.363014E+14   5.5557E-06   6.4068E-06   0.86716
FLUX  463   561.00        5.343895E+14   5.8415E-06   6.4270E-06   0.90890
FLUX  464   563.00        5.324911E+14   5.8486E-06   6.4555E-06   0.90599
FLUX  465   565.00        5.306062E+14   5.8826E-06   6.4753E-06   0.90846
FLUX  466   567.00        5.287346E+14   5.7682E-06   6.4950E-06   0.88809
FLUX  467   569.00        5.268761E+14   5.9335E-06   6.5146E-06   0.91080
FLUX  468   571.00        5.250306E+14   5.8272E-06   6.5339E-06   0.89184
FLUX  469   573.00        5.231981E+14   6.3177E-06   6.5530E-06   0.96409
FLUX  470   575.00        5.213783E+14   6.1039E-06   6.5720E-06   0.92878
FLUX  471   577.00        5.195711E+14   6.2289E-06   6.5908E-06   0.94509
FLUX  472   579.00        5.177763E+14   6.0209E-06   6.6093E-06   0.91097
FLUX  473   581.00        5.159940E+14   6.2663E-06   6.6278E-06   0.94546
FLUX  474   583.00        5.142238E+14   6.4331E-06   6.6460E-06   0.96796
FLUX  475   585.00        5.124658E+14   6.3015E-06   6.6641E-06   0.94559
FLUX  476   587.00        5.107198E+14   6.3571E-06   6.6820E-06   0.95138
FLUX  477   589.00        5.089856E+14   5.8339E-06   6.6997E-06   0.87077
FLUX  478   591.00        5.072631E+14   6.3560E-06   6.7173E-06   0.94621
FLUX  479   593.00        5.055523E+14   6.3861E-06   6.7347E-06   0.94824
FLUX  480   595.00        5.038529E+14   6.4403E-06   6.7550E-06   0.95340
FLUX  481   597.00        5.021650E+14   6.5258E-06   6.7721E-06   0.96363
FLUX  482   599.00        5.004883E+14   6.4704E-06   6.7889E-06   0.95308
FLUX  483   601.00        4.988228E+14   6.3895E-06   6.8057E-06   0.93885
FLUX  484   603.00        4.971683E+14   6.4901E-06   6.8223E-06   0.95132
FLUX  485   605.00        4.955248E+14   6.6548E-06   6.8392E-06   0.97305
FLUX  486   607.00        4.938921E+14   6.6610E-06   6.8555E-06   0.97164
FLUX  487   609.00        4.922701E+14   6.4687E-06   6.8716E-06   0.94136
FLUX  488   611.00        4.906588E+14   6.4759E-06   6.8876E-06   0.94024
FLUX  489   613.00        4.890579E+14   6.2431E-06   6.9034E-06   0.90435
FLUX  490   615.00        4.874675E+14   6.4030E-06   6.9190E-06   0.92541
FLUX  491   617.00        4.858874E+14   6.2010E-06   6.9345E-06   0.89422
FLUX  492   619.00        4.843174E+14   6.6169E-06   6.9499E-06   0.95209
FLUX  493   621.00        4.827576E+14   6.6744E-06   6.9653E-06   0.95823
FLUX  494   623.00        4.812079E+14   6.4990E-06   6.9803E-06   0.93105
FLUX  495   625.00        4.796680E+14   6.3246E-06   6.9952E-06   0.90413
FLUX  496   627.00        4.781380E+14   6.6727E-06   7.0249E-06   0.94987
FLUX  497   629.00        4.766176E+14   6.7542E-06   7.0395E-06   0.95947
FLUX  498   631.00        4.751070E+14   6.5643E-06   7.0540E-06   0.93057
FLUX  499   633.00        4.736058E+14   6.6344E-06   7.0683E-06   0.93860
FLUX  500   635.00        4.721142E+14   6.6653E-06   7.0838E-06   0.94093
FLUX  501   637.00        4.706319E+14   6.6683E-06   7.0978E-06   0.93949
FLUX  502   639.00        4.691588E+14   6.8105E-06   7.1117E-06   0.95765
FLUX  503   641.00        4.676950E+14   6.6744E-06   7.1254E-06   0.93671
FLUX  504   643.00        4.662403E+14   6.7926E-06   7.1390E-06   0.95148
FLUX  505   645.00        4.647946E+14   6.7418E-06   7.1524E-06   0.94259
FLUX  506   647.00        4.633578E+14   6.7590E-06   7.1657E-06   0.94324
FLUX  507   649.00        4.619299E+14   6.6929E-06   7.1789E-06   0.93231
FLUX  508   651.00        4.605107E+14   6.8990E-06   7.1939E-06   0.95901
FLUX  509   653.00        4.591003E+14   6.9307E-06   7.2067E-06   0.96169
FLUX  510   655.00        4.576985E+14   6.8078E-06   7.2324E-06   0.94129
FLUX  511   657.00        4.563052E+14   6.3008E-06   7.2450E-06   0.86968
FLUX  512   659.00        4.549203E+14   6.9137E-06   7.2574E-06   0.95263
FLUX  513   661.00        4.535439E+14   7.0315E-06   7.2698E-06   0.96722
FLUX  514   663.00        4.521757E+14   6.9967E-06   7.2819E-06   0.96083
FLUX  515   665.00        4.508158E+14   7.0262E-06   7.2939E-06   0.96329
FLUX  516   667.00        4.494640E+14   6.9604E-06   7.3058E-06   0.95272
FLUX  517   669.00        4.481203E+14   7.1279E-06   7.3176E-06   0.97408
FLUX  518   671.00        4.467846E+14   6.9752E-06   7.3292E-06   0.95170
FLUX  519   673.00        4.454569E+14   7.1357E-06   7.3407E-06   0.97207
FLUX  520   675.00        4.441370E+14   7.0689E-06   7.3521E-06   0.96149
FLUX  521   677.00        4.428250E+14   7.1102E-06   7.3633E-06   0.96563
FLUX  522   679.00        4.415206E+14   7.1002E-06   7.3744E-06   0.96281
FLUX  523   681.00        4.402239E+14   7.0935E-06   7.3854E-06   0.96047
FLUX  524   683.00        4.389348E+14   7.1939E-06   7.3963E-06   0.97265
FLUX  525   685.00        4.376533E+14   7.0339E-06   7.4070E-06   0.94964
FLUX  526   687.00        4.363792E+14   7.1633E-06   7.4176E-06   0.96572
FLUX  527   689.00        4.351125E+14   7.2103E-06   7.4281E-06   0.97069
FLUX  528   691.00        4.338531E+14   7.1865E-06   7.4384E-06   0.96614
FLUX  529   693.00        4.326010E+14   7.1833E-06   7.4486E-06   0.96438
FLUX  530   695.00        4.313561E+14   7.1847E-06   7.4587E-06   0.96326
FLUX  531   697.00        4.301184E+14   7.2171E-06   7.4687E-06   0.96632
FLUX  532   699.00        4.288877E+14   7.2220E-06   7.4787E-06   0.96567
FLUX  533   701.00        4.276640E+14   7.0064E-06   7.4884E-06   0.93564
FLUX  534   703.00        4.264474E+14   7.1851E-06   7.4980E-06   0.95827
FLUX  535   705.00        4.252376E+14   7.2646E-06   7.5075E-06   0.96765
FLUX  536   707.00        4.240346E+14   7.2114E-06   7.5169E-06   0.95936
FLUX  537   709.00        4.228385E+14   7.2119E-06   7.5261E-06   0.95825
FLUX  538   711.00        4.216491E+14   7.2629E-06   7.5352E-06   0.96386
FLUX  539   713.00        4.204663E+14   7.1677E-06   7.5442E-06   0.95009
FLUX  540   715.00        4.192902E+14   7.1590E-06   7.5531E-06   0.94782
FLUX  541   717.00        4.181206E+14   7.1898E-06   7.5618E-06   0.95080
FLUX  542   719.00        4.169576E+14   6.9921E-06   7.5705E-06   0.92361
FLUX  543   721.00        4.158010E+14   7.2057E-06   7.5790E-06   0.95075
FLUX  544   723.00        4.146508E+14   7.2445E-06   7.5874E-06   0.95481
FLUX  545   725.00        4.135069E+14   7.3131E-06   7.6035E-06   0.96181
FLUX  546   727.00        4.123693E+14   7.3166E-06   7.6116E-06   0.96124
FLUX  547   729.00        4.112380E+14   7.1141E-06   7.6197E-06   0.93365
FLUX  548   731.00        4.101129E+14   7.2919E-06   7.6447E-06   0.95385
FLUX  549   733.00        4.089939E+14   7.2974E-06   7.6525E-06   0.95359
FLUX  550   735.00        4.078809E+14   7.3414E-06   7.6603E-06   0.95837
FLUX  551   737.00        4.067741E+14   7.3951E-06   7.6680E-06   0.96442
FLUX  552   739.00        4.056732E+14   7.2289E-06   7.6755E-06   0.94182
FLUX  553   741.00        4.045783E+14   7.1820E-06   7.6830E-06   0.93479
FLUX  554   743.00        4.034892E+14   7.2911E-06   7.6903E-06   0.94810
FLUX  555   745.00        4.024060E+14   7.3381E-06   7.6975E-06   0.95331
FLUX  556   747.00        4.013286E+14   7.4285E-06   7.7046E-06   0.96416
FLUX  557   749.00        4.002570E+14   7.3811E-06   7.7116E-06   0.95713
FLUX  558   751.00        3.991911E+14   7.4349E-06   7.7186E-06   0.96325
FLUX  559   753.00        3.981308E+14   7.4729E-06   7.7254E-06   0.96731
FLUX  560   755.00        3.970762E+14   7.5197E-06   7.7321E-06   0.97252
FLUX  561   757.00        3.960271E+14   7.4636E-06   7.7388E-06   0.96444
FLUX  562   759.00        3.949835E+14   7.4836E-06   7.7453E-06   0.96620
FLUX  563   761.00        3.939455E+14   7.4637E-06   7.7517E-06   0.96285
FLUX  564   763.00        3.929128E+14   7.5479E-06   7.7581E-06   0.97291
FLUX  565   765.00        3.918856E+14   7.5483E-06   7.7643E-06   0.97218
FLUX  566   767.00        3.908638E+14   7.3583E-06   7.7704E-06   0.94696
FLUX  567   769.00        3.898472E+14   7.5590E-06   7.7765E-06   0.97203
FLUX  568   771.00        3.888359E+14   7.4883E-06   7.7824E-06   0.96221
FLUX  569   773.00        3.878299E+14   7.5113E-06   7.7883E-06   0.96443
FLUX  570   775.00        3.868290E+14   7.4584E-06   7.7941E-06   0.95693
FLUX  571   777.00        3.858333E+14   7.6150E-06   7.7997E-06   0.97631
FLUX  572   779.00        3.848427E+14   7.6464E-06   7.8053E-06   0.97963
FLUX  573   781.00        3.838572E+14   7.6151E-06   7.8108E-06   0.97495
FLUX  574   783.00        3.828768E+14   7.5682E-06   7.8162E-06   0.96827
FLUX  575   785.00        3.819013E+14   7.5834E-06   7.8215E-06   0.96956
FLUX  576   787.00        3.809307E+14   7.6634E-06   7.8268E-06   0.97912
FLUX  577   789.00        3.799651E+14   7.6153E-06   7.8319E-06   0.97235
FLUX  578   791.00        3.790044E+14   7.5022E-06   7.8369E-06   0.95729
FLUX  579   793.00        3.780485E+14   7.4033E-06   7.8419E-06   0.94407
FLUX  580   795.00        3.770975E+14   7.4228E-06   7.8468E-06   0.94597
FLUX  581   797.00        3.761512E+14   7.6115E-06   7.8524E-06   0.96931
FLUX  582   799.00        3.752096E+14   7.6372E-06   7.8571E-06   0.97200
FLUX  583   801.00        3.742728E+14   7.5721E-06   7.8617E-06   0.96315
FLUX  584   803.00        3.733406E+14   7.5862E-06   7.8662E-06   0.96440
FLUX  585   805.00        3.724130E+14   7.5449E-06   7.8707E-06   0.95861
FLUX  586   807.00        3.714901E+14   7.6151E-06   7.8750E-06   0.96700
FLUX  587   809.00        3.705717E+14   7.4766E-06   7.8792E-06   0.94889
FLUX  588   811.00        3.696578E+14   7.5735E-06   7.8834E-06   0.96069
FLUX  589   813.00        3.687485E+14   7.6498E-06   7.8875E-06   0.96986
FLUX  590   815.00        3.678436E+14   7.6228E-06   7.8915E-06   0.96595
FLUX  591   817.00        3.669431E+14   7.6438E-06   7.8954E-06   0.96814
FLUX  592   819.00        3.660470E+14   7.4419E-06   7.8993E-06   0.94210
FLUX  593   821.00        3.651553E+14   7.4816E-06   7.9323E-06   0.94319
FLUX  594   823.00        3.642679E+14   7.5185E-06   7.9361E-06   0.94739
FLUX  595   825.00        3.633848E+14   7.6129E-06   7.9397E-06   0.95883
FLUX  596   827.00        3.625060E+14   7.7111E-06   7.9433E-06   0.97076
FLUX  597   829.00        3.616315E+14   7.6893E-06   7.9469E-06   0.96759
FLUX  598   831.00        3.607611E+14   7.5163E-06   7.9503E-06   0.94541
FLUX  599   833.00        3.598950E+14   7.5364E-06   7.9537E-06   0.94753
FLUX  600   835.00        3.590329E+14   7.5855E-06   7.9571E-06   0.95330
FLUX  601   837.00        3.581750E+14   7.6617E-06   7.9603E-06   0.96248
FLUX  602   839.00        3.573212E+14   7.5144E-06   7.9635E-06   0.94361
FLUX  603   841.00        3.564715E+14   7.6951E-06   7.9666E-06   0.96592
FLUX  604   843.00        3.556257E+14   7.5479E-06   7.9696E-06   0.94708
FLUX  605   845.00        3.547840E+14   7.6476E-06   7.9726E-06   0.95923
FLUX  606   847.00        3.539463E+14   7.6204E-06   7.9755E-06   0.95547
FLUX  607   849.00        3.531125E+14   7.5773E-06   7.9784E-06   0.94973
FLUX  608   851.00        3.522826E+14   7.2296E-06   7.9811E-06   0.90584
FLUX  609   853.00        3.514566E+14   7.4937E-06   7.9839E-06   0.93861
FLUX  610   855.00        3.506345E+14   6.4245E-06   7.9876E-06   0.80430
FLUX  611   857.00        3.498162E+14   7.7538E-06   7.9902E-06   0.97041
FLUX  612   859.00        3.490017E+14   7.6192E-06   7.9927E-06   0.95327
FLUX  613   861.00        3.481911E+14   7.6427E-06   7.9952E-06   0.95592
FLUX  614   863.00        3.473841E+14   7.7553E-06   7.9976E-06   0.96971
FLUX  615   865.00        3.465809E+14   7.6688E-06   7.9999E-06   0.95861
FLUX  616   867.00        3.457814E+14   6.5956E-06   8.0022E-06   0.82423
FLUX  617   869.00        3.449856E+14   7.5293E-06   8.0044E-06   0.94065
FLUX  618   871.00        3.441935E+14   7.6992E-06   8.0066E-06   0.96161
FLUX  619   873.00        3.434049E+14   7.7204E-06   8.0086E-06   0.96401
FLUX  620   875.00        3.426200E+14   7.5806E-06   8.0107E-06   0.94631
FLUX  621   877.00        3.418387E+14   7.7903E-06   8.0127E-06   0.97225
FLUX  622   879.00        3.410609E+14   7.7449E-06   8.0146E-06   0.96635
FLUX  623   881.00        3.402866E+14   7.5750E-06   8.0165E-06   0.94493
FLUX  624   883.00        3.395159E+14   7.7451E-06   8.0183E-06   0.96592
FLUX  625   885.00        3.387486E+14   7.7673E-06   8.0201E-06   0.96849
FLUX  626   887.00        3.379848E+14   7.5528E-06   8.0218E-06   0.94153
FLUX  627   889.00        3.372244E+14   7.8221E-06   8.0234E-06   0.97491
FLUX  628   891.00        3.364674E+14   7.8888E-06   8.0250E-06   0.98303
FLUX  629   893.00        3.357139E+14   7.7300E-06   8.0265E-06   0.96305
FLUX  630   895.00        3.349637E+14   7.7675E-06   8.0280E-06   0.96755
FLUX  631   897.00        3.342168E+14   7.7949E-06   8.0294E-06   0.97079
FLUX  632   899.00        3.334733E+14   7.8407E-06   8.0308E-06   0.97632
FLUX  633   901.00        3.327331E+14   7.4525E-06   8.0321E-06   0.92784
FLUX  634   903.00        3.319961E+14   7.7547E-06   8.0334E-06   0.96531
FLUX  635   905.00        3.312624E+14   7.9381E-06   8.0345E-06   0.98800
FLUX  636   907.00        3.305320E+14   7.8148E-06   8.0357E-06   0.97251
FLUX  637   909.00        3.298047E+14   7.6051E-06   8.0368E-06   0.94629
FLUX  638   911.00        3.290807E+14   7.6865E-06   8.0378E-06   0.95629
FLUX  639   913.00        3.283598E+14   7.8884E-06   8.0388E-06   0.98129
FLUX  640   915.00        3.276421E+14   7.7373E-06   8.0397E-06   0.96239
FLUX  641   917.00        3.269275E+14   7.6809E-06   8.0406E-06   0.95526
FLUX  642   919.00        3.262160E+14   7.7423E-06   8.0415E-06   0.96280
FLUX  643   921.00        3.255076E+14   7.5363E-06   8.0423E-06   0.93709
FLUX  644   923.00        3.248023E+14   7.4310E-06   8.0430E-06   0.92390
FLUX  645   925.00        3.241000E+14   7.5312E-06   8.0437E-06   0.93628
FLUX  646   927.00        3.234008E+14   7.6802E-06   8.0445E-06   0.95471
FLUX  647   929.00        3.227045E+14   7.6862E-06   8.0452E-06   0.95539
FLUX  648   931.00        3.220113E+14   7.7845E-06   8.0458E-06   0.96752
FLUX  649   933.00        3.213210E+14   7.7697E-06   8.0464E-06   0.96562
FLUX  650   935.00        3.206337E+14   7.7555E-06   8.0469E-06   0.96378
FLUX  651   937.00        3.199493E+14   7.7435E-06   8.0475E-06   0.96223
FLUX  652   939.00        3.192678E+14   7.7270E-06   8.0479E-06   0.96012
FLUX  653   941.00        3.185893E+14   7.4550E-06   8.0484E-06   0.92627
FLUX  654   943.00        3.179136E+14   7.6725E-06   8.0488E-06   0.95325
FLUX  655   945.00        3.172407E+14   7.5756E-06   8.0491E-06   0.94117
FLUX  656   947.00        3.165707E+14   7.7518E-06   8.0494E-06   0.96302
FLUX  657   949.00        3.159036E+14   7.7872E-06   8.0497E-06   0.96738
FLUX  658   951.00        3.152392E+14   7.7802E-06   8.0500E-06   0.96649
FLUX  659   953.00        3.145776E+14   7.7255E-06   8.0502E-06   0.95968
FLUX  660   955.00        3.139188E+14   7.5238E-06   8.0503E-06   0.93460
FLUX  661   957.00        3.132628E+14   7.7186E-06   8.0504E-06   0.95879
FLUX  662   959.00        3.126095E+14   7.8267E-06   8.0505E-06   0.97220
FLUX  663   961.00        3.119589E+14   7.7609E-06   8.0505E-06   0.96403
FLUX  664   963.00        3.113110E+14   7.7187E-06   8.0505E-06   0.95878
FLUX  665   965.00        3.106658E+14   7.6953E-06   8.0504E-06   0.95588
FLUX  666   967.00        3.100233E+14   7.6820E-06   8.0504E-06   0.95425
FLUX  667   969.00        3.093834E+14   7.7993E-06   8.0503E-06   0.96883
FLUX  668   971.00        3.087461E+14   7.7853E-06   8.0501E-06   0.96710
FLUX  669   973.00        3.081115E+14   7.8037E-06   8.0499E-06   0.96941
FLUX  670   975.00        3.074795E+14   7.7381E-06   8.0497E-06   0.96130
FLUX  671   977.00        3.068500E+14   7.7808E-06   8.0494E-06   0.96663
FLUX  672   979.00        3.062232E+14   7.7225E-06   8.0491E-06   0.95942
FLUX  673   981.00        3.055989E+14   7.8505E-06   8.0488E-06   0.97536
FLUX  674   983.00        3.049771E+14   7.8225E-06   8.0485E-06   0.97193
FLUX  675   985.00        3.043579E+14   7.8644E-06   8.0481E-06   0.97717
FLUX  676   987.00        3.037411E+14   7.8246E-06   8.0477E-06   0.97228
FLUX  677   989.00        3.031269E+14   7.8413E-06   8.0472E-06   0.97441
FLUX  678   991.00        3.025151E+14   7.7990E-06   8.0468E-06   0.96921
FLUX  679   993.00        3.019058E+14   7.9083E-06   8.0463E-06   0.98286
FLUX  680   995.00        3.012990E+14   7.8954E-06   8.0457E-06   0.98132
FLUX  681   997.00        3.006946E+14   7.9118E-06   8.0452E-06   0.98342
FLUX  682   999.00        3.000926E+14   7.9009E-06   8.0446E-06   0.98214
FLUX  683  1002.50        2.990449E+14   7.8655E-06   8.0435E-06   0.97787
FLUX  684  1007.50        2.975608E+14   7.7959E-06   8.0419E-06   0.96941
FLUX  685  1012.50        2.960914E+14   7.8942E-06   8.0402E-06   0.98184
FLUX  686  1017.50        2.946364E+14   7.8162E-06   8.0384E-06   0.97236
FLUX  687  1022.50        2.931956E+14   7.8745E-06   8.0364E-06   0.97985
FLUX  688  1027.50        2.917689E+14   7.9328E-06   8.0345E-06   0.98735
FLUX  689  1032.50        2.903559E+14   7.8518E-06   8.0324E-06   0.97752
FLUX  690  1037.50        2.889566E+14   7.8574E-06   8.0302E-06   0.97848
FLUX  691  1042.50        2.875707E+14   7.9125E-06   8.0278E-06   0.98564
FLUX  692  1047.50        2.861981E+14   7.8465E-06   8.0254E-06   0.97771
FLUX  693  1052.50        2.848385E+14   7.9026E-06   8.0227E-06   0.98503
FLUX  694  1057.50        2.834917E+14   7.8722E-06   8.0199E-06   0.98158
FLUX  695  1062.50        2.821576E+14   7.8657E-06   8.0172E-06   0.98110
