TEFF  11000.  GRAVITY 4.00000 LTE 
TITLE   [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                     
FLUX  347   331.00        9.057175E+14   3.0834E-05   3.1240E-05   0.98700
FLUX  348   333.00        9.002778E+14   3.0562E-05   3.1311E-05   0.97608
FLUX  349   335.00        8.949029E+14   3.0394E-05   3.1381E-05   0.96855
FLUX  350   337.00        8.895919E+14   3.0622E-05   3.1450E-05   0.97367
FLUX  351   339.00        8.843436E+14   3.0570E-05   3.1519E-05   0.96989
FLUX  352   341.00        8.791569E+14   3.1130E-05   3.1586E-05   0.98556
FLUX  353   343.00        8.740306E+14   3.1209E-05   3.1653E-05   0.98597
FLUX  354   345.00        8.689638E+14   3.1307E-05   3.1718E-05   0.98704
FLUX  355   347.00        8.639554E+14   3.1207E-05   3.1783E-05   0.98188
FLUX  356   349.00        8.590043E+14   3.1298E-05   3.1846E-05   0.98279
FLUX  357   351.00        8.541097E+14   3.1627E-05   3.1908E-05   0.99119
FLUX  358   353.00        8.492705E+14   3.1848E-05   3.1970E-05   0.99618
FLUX  359   355.00        8.444859E+14   3.1960E-05   3.2030E-05   0.99781
FLUX  360   357.00        8.397549E+14   3.1863E-05   3.2089E-05   0.99296
FLUX  361   359.00        8.350766E+14   3.1931E-05   3.2148E-05   0.99325
FLUX  362   361.00        8.304501E+14   3.2009E-05   3.2206E-05   0.99388
FLUX  363   363.00        8.258746E+14   3.2047E-05   3.2261E-05   0.99337
FLUX  364   364.00        8.236057E+14   3.2096E-05   3.2290E-05   0.99399
FLUX  365   365.00        8.213493E+14   3.2840E-05   9.6898E-05   0.33891
FLUX  366   367.00        8.168733E+14   3.2915E-05   9.6402E-05   0.34143
FLUX  367   369.00        8.124458E+14   3.2024E-05   9.6016E-05   0.33353
FLUX  368   371.00        8.080660E+14   3.2788E-05   9.5523E-05   0.34325
FLUX  369   373.00        8.037332E+14   3.3815E-05   9.5033E-05   0.35582
FLUX  370   375.00        7.994467E+14   4.3585E-05   9.4547E-05   0.46099
FLUX  371   377.00        7.952055E+14   4.6843E-05   9.4065E-05   0.49799
FLUX  372   379.00        7.910092E+14   5.7731E-05   9.3585E-05   0.61688
FLUX  373   381.00        7.868569E+14   6.6858E-05   9.3108E-05   0.71807
FLUX  374   383.00        7.827481E+14   5.3806E-05   9.2634E-05   0.58085
FLUX  375   385.00        7.786818E+14   7.3209E-05   9.2162E-05   0.79435
FLUX  376   387.00        7.746576E+14   8.1877E-05   9.1694E-05   0.89294
FLUX  377   389.00        7.706748E+14   4.8608E-05   9.1228E-05   0.53282
FLUX  378   391.00        7.667327E+14   8.2057E-05   9.0766E-05   0.90405
FLUX  379   393.00        7.628308E+14   8.5194E-05   9.0307E-05   0.94338
FLUX  380   395.00        7.589684E+14   8.2745E-05   8.9852E-05   0.92090
FLUX  381   397.00        7.551448E+14   4.7913E-05   8.9400E-05   0.53594
FLUX  382   399.00        7.513596E+14   8.0574E-05   8.8952E-05   0.90581
FLUX  383   401.00        7.476122E+14   8.6217E-05   8.8506E-05   0.97414
FLUX  384   403.00        7.439020E+14   8.5650E-05   8.8064E-05   0.97259
FLUX  385   405.00        7.402284E+14   8.6176E-05   8.7624E-05   0.98347
FLUX  386   407.00        7.365909E+14   8.3955E-05   8.7188E-05   0.96292
FLUX  387   409.00        7.329890E+14   6.9233E-05   8.6755E-05   0.79803
FLUX  388   411.00        7.294221E+14   5.3914E-05   8.6325E-05   0.62455
FLUX  389   413.00        7.258898E+14   8.1172E-05   8.5901E-05   0.94495
FLUX  390   415.00        7.223916E+14   8.4137E-05   8.5478E-05   0.98431
FLUX  391   417.00        7.189269E+14   8.3818E-05   8.5057E-05   0.98543
FLUX  392   419.00        7.154952E+14   8.3741E-05   8.4639E-05   0.98939
FLUX  393   421.00        7.120962E+14   8.3569E-05   8.4224E-05   0.99222
FLUX  394   423.00        7.087293E+14   8.2826E-05   8.3812E-05   0.98824
FLUX  395   425.00        7.053941E+14   8.2286E-05   8.3403E-05   0.98661
FLUX  396   427.00        7.020902E+14   8.1571E-05   8.2996E-05   0.98283
FLUX  397   429.00        6.988170E+14   8.1339E-05   8.2592E-05   0.98483
FLUX  398   431.00        6.955742E+14   7.8738E-05   8.2191E-05   0.95799
FLUX  399   433.00        6.923614E+14   6.2426E-05   8.1793E-05   0.76322
FLUX  400   435.00        6.891782E+14   5.3713E-05   8.1398E-05   0.65988
FLUX  401   437.00        6.860241E+14   7.7689E-05   8.1006E-05   0.95905
FLUX  402   439.00        6.828987E+14   7.8363E-05   8.0617E-05   0.97204
FLUX  403   441.00        6.798016E+14   7.9123E-05   8.0230E-05   0.98620
FLUX  404   443.00        6.767325E+14   7.8744E-05   7.9846E-05   0.98620
FLUX  405   445.00        6.736910E+14   7.8964E-05   7.9464E-05   0.99371
FLUX  406   447.00        6.706767E+14   7.8119E-05   7.9085E-05   0.98779
FLUX  407   449.00        6.676893E+14   7.7076E-05   7.8709E-05   0.97925
FLUX  408   451.00        6.647284E+14   7.7527E-05   7.8335E-05   0.98969
FLUX  409   453.00        6.617936E+14   7.7055E-05   7.7963E-05   0.98835
FLUX  410   455.00        6.588846E+14   7.6052E-05   7.7595E-05   0.98011
FLUX  411   457.00        6.560011E+14   7.6718E-05   7.7228E-05   0.99340
FLUX  412   459.00        6.531427E+14   7.5798E-05   7.6865E-05   0.98612
FLUX  413   461.00        6.503091E+14   7.6391E-05   7.6504E-05   0.99852
FLUX  414   463.00        6.475000E+14   7.5103E-05   7.6145E-05   0.98632
FLUX  415   465.00        6.447151E+14   7.5646E-05   7.5789E-05   0.99811
FLUX  416   467.00        6.419539E+14   7.5112E-05   7.5436E-05   0.99571
FLUX  417   469.00        6.392164E+14   7.4599E-05   7.5085E-05   0.99353
FLUX  418   471.00        6.365021E+14   7.3298E-05   7.4736E-05   0.98076
FLUX  419   473.00        6.338108E+14   7.4135E-05   7.4390E-05   0.99657
FLUX  420   475.00        6.311421E+14   7.3719E-05   7.4045E-05   0.99560
FLUX  421   477.00        6.284958E+14   7.3457E-05   7.3703E-05   0.99666
FLUX  422   479.00        6.258716E+14   7.2968E-05   7.3364E-05   0.99460
FLUX  423   481.00        6.232692E+14   7.2134E-05   7.3026E-05   0.98779
FLUX  424   483.00        6.206884E+14   7.0242E-05   7.2690E-05   0.96632
FLUX  425   485.00        6.181289E+14   5.7352E-05   7.2357E-05   0.79263
FLUX  426   487.00        6.155903E+14   4.7148E-05   7.2026E-05   0.65460
FLUX  427   489.00        6.130726E+14   6.8301E-05   7.1697E-05   0.95263
FLUX  428   491.00        6.105754E+14   7.0336E-05   7.1371E-05   0.98550
FLUX  429   493.00        6.080984E+14   6.9963E-05   7.1047E-05   0.98474
FLUX  430   495.00        6.056414E+14   7.0306E-05   7.0725E-05   0.99408
FLUX  431   497.00        6.032042E+14   7.0251E-05   7.0406E-05   0.99780
FLUX  432   499.00        6.007865E+14   6.9798E-05   7.0088E-05   0.99586
FLUX  433   501.00        5.983882E+14   6.8685E-05   6.9773E-05   0.98441
FLUX  434   503.00        5.960089E+14   6.8881E-05   6.9460E-05   0.99166
FLUX  435   505.00        5.936485E+14   6.8078E-05   6.9149E-05   0.98451
FLUX  436   507.00        5.913067E+14   6.8477E-05   6.8840E-05   0.99473
FLUX  437   509.00        5.889833E+14   6.8180E-05   6.8533E-05   0.99485
FLUX  438   511.00        5.866781E+14   6.7748E-05   6.8229E-05   0.99295
FLUX  439   513.00        5.843908E+14   6.7624E-05   6.7926E-05   0.99555
FLUX  440   515.00        5.821213E+14   6.7042E-05   6.7625E-05   0.99138
FLUX  441   517.00        5.798694E+14   6.6333E-05   6.7326E-05   0.98525
FLUX  442   519.00        5.776348E+14   6.6237E-05   6.7030E-05   0.98817
FLUX  443   521.00        5.754174E+14   6.6156E-05   6.6735E-05   0.99132
FLUX  444   523.00        5.732170E+14   6.5570E-05   6.6442E-05   0.98688
FLUX  445   525.00        5.710334E+14   6.5747E-05   6.6152E-05   0.99388
FLUX  446   527.00        5.688662E+14   6.4885E-05   6.5863E-05   0.98515
FLUX  447   529.00        5.667155E+14   6.5299E-05   6.5576E-05   0.99578
FLUX  448   531.00        5.645810E+14   6.4543E-05   6.5291E-05   0.98854
FLUX  449   533.00        5.624625E+14   6.4529E-05   6.5007E-05   0.99265
FLUX  450   535.00        5.603598E+14   6.4506E-05   6.4726E-05   0.99660
FLUX  451   537.00        5.582728E+14   6.4164E-05   6.4447E-05   0.99561
FLUX  452   539.00        5.562013E+14   6.3888E-05   6.4169E-05   0.99562
FLUX  453   541.00        5.541451E+14   6.3459E-05   6.3893E-05   0.99321
FLUX  454   543.00        5.521041E+14   6.3283E-05   6.3619E-05   0.99472
FLUX  455   545.00        5.500780E+14   6.3151E-05   6.3347E-05   0.99691
FLUX  456   547.00        5.480667E+14   6.2817E-05   6.3076E-05   0.99589
FLUX  457   549.00        5.460701E+14   6.2588E-05   6.2807E-05   0.99651
FLUX  458   551.00        5.440880E+14   6.2292E-05   6.2540E-05   0.99603
FLUX  459   553.00        5.421202E+14   6.2078E-05   6.2275E-05   0.99684
FLUX  460   555.00        5.401667E+14   6.1867E-05   6.2011E-05   0.99768
FLUX  461   557.00        5.382271E+14   6.1598E-05   6.1749E-05   0.99755
FLUX  462   559.00        5.363014E+14   6.1363E-05   6.1488E-05   0.99797
FLUX  463   561.00        5.343895E+14   6.1178E-05   6.1230E-05   0.99915
FLUX  464   563.00        5.324911E+14   6.0921E-05   6.0973E-05   0.99915
FLUX  465   565.00        5.306062E+14   6.0544E-05   6.0718E-05   0.99713
FLUX  466   567.00        5.287346E+14   6.0325E-05   6.0464E-05   0.99770
FLUX  467   569.00        5.268761E+14   6.0149E-05   6.0212E-05   0.99895
FLUX  468   571.00        5.250306E+14   5.9916E-05   5.9962E-05   0.99923
FLUX  469   573.00        5.231981E+14   5.9675E-05   5.9713E-05   0.99936
FLUX  470   575.00        5.213783E+14   5.9410E-05   5.9466E-05   0.99906
FLUX  471   577.00        5.195711E+14   5.9176E-05   5.9220E-05   0.99926
FLUX  472   579.00        5.177763E+14   5.8874E-05   5.8976E-05   0.99827
FLUX  473   581.00        5.159940E+14   5.8668E-05   5.8734E-05   0.99888
FLUX  474   583.00        5.142239E+14   5.8437E-05   5.8493E-05   0.99904
FLUX  475   585.00        5.124658E+14   5.8216E-05   5.8253E-05   0.99936
FLUX  476   587.00        5.107198E+14   5.7767E-05   5.8015E-05   0.99573
FLUX  477   589.00        5.089856E+14   5.7536E-05   5.7779E-05   0.99579
FLUX  478   591.00        5.072631E+14   5.7487E-05   5.7544E-05   0.99901
FLUX  479   593.00        5.055523E+14   5.7284E-05   5.7310E-05   0.99955
FLUX  480   595.00        5.038529E+14   5.6892E-05   5.7078E-05   0.99674
FLUX  481   597.00        5.021650E+14   5.6762E-05   5.6847E-05   0.99850
FLUX  482   599.00        5.004883E+14   5.6437E-05   5.6618E-05   0.99680
FLUX  483   601.00        4.988228E+14   5.6334E-05   5.6390E-05   0.99901
FLUX  484   603.00        4.971683E+14   5.6133E-05   5.6163E-05   0.99947
FLUX  485   605.00        4.955248E+14   5.5880E-05   5.5939E-05   0.99895
FLUX  486   607.00        4.938921E+14   5.5670E-05   5.5715E-05   0.99919
FLUX  487   609.00        4.922701E+14   5.5451E-05   5.5494E-05   0.99923
FLUX  488   611.00        4.906587E+14   5.5244E-05   5.5273E-05   0.99948
FLUX  489   613.00        4.890579E+14   5.5007E-05   5.5054E-05   0.99915
FLUX  490   615.00        4.874675E+14   5.4377E-05   5.4836E-05   0.99163
FLUX  491   617.00        4.858874E+14   5.4560E-05   5.4619E-05   0.99892
FLUX  492   619.00        4.843175E+14   5.4380E-05   5.4404E-05   0.99956
FLUX  493   621.00        4.827576E+14   5.4169E-05   5.4190E-05   0.99961
FLUX  494   623.00        4.812079E+14   5.3918E-05   5.3977E-05   0.99891
FLUX  495   625.00        4.796680E+14   5.3480E-05   5.3766E-05   0.99468
FLUX  496   627.00        4.781379E+14   5.3535E-05   5.3556E-05   0.99961
FLUX  497   629.00        4.766177E+14   5.3321E-05   5.3347E-05   0.99951
FLUX  498   631.00        4.751070E+14   5.3049E-05   5.3139E-05   0.99831
FLUX  499   633.00        4.736058E+14   5.2893E-05   5.2933E-05   0.99924
FLUX  500   635.00        4.721142E+14   5.2219E-05   5.2728E-05   0.99035
FLUX  501   637.00        4.706319E+14   5.2185E-05   5.2524E-05   0.99355
FLUX  502   639.00        4.691588E+14   5.2263E-05   5.2321E-05   0.99889
FLUX  503   641.00        4.676950E+14   5.2022E-05   5.2120E-05   0.99812
FLUX  504   643.00        4.662403E+14   5.1867E-05   5.1919E-05   0.99900
FLUX  505   645.00        4.647946E+14   5.1440E-05   5.1720E-05   0.99459
FLUX  506   647.00        4.633578E+14   5.1410E-05   5.1522E-05   0.99783
FLUX  507   649.00        4.619299E+14   5.1024E-05   5.1325E-05   0.99414
FLUX  508   651.00        4.605108E+14   5.0651E-05   5.1130E-05   0.99063
FLUX  509   653.00        4.591003E+14   4.9707E-05   5.0935E-05   0.97589
FLUX  510   655.00        4.576985E+14   4.4214E-05   5.0742E-05   0.87135
FLUX  511   657.00        4.563052E+14   3.6178E-05   5.0550E-05   0.71569
FLUX  512   659.00        4.549203E+14   4.8060E-05   5.0359E-05   0.95435
FLUX  513   661.00        4.535439E+14   4.9547E-05   5.0169E-05   0.98760
FLUX  514   663.00        4.521757E+14   4.9688E-05   4.9980E-05   0.99416
FLUX  515   665.00        4.508158E+14   4.9635E-05   4.9793E-05   0.99683
FLUX  516   667.00        4.494640E+14   4.9503E-05   4.9606E-05   0.99792
FLUX  517   669.00        4.481203E+14   4.9348E-05   4.9421E-05   0.99852
FLUX  518   671.00        4.467846E+14   4.9207E-05   4.9236E-05   0.99941
FLUX  519   673.00        4.454569E+14   4.8982E-05   4.9053E-05   0.99855
FLUX  520   675.00        4.441370E+14   4.8834E-05   4.8870E-05   0.99926
FLUX  521   677.00        4.428250E+14   4.8671E-05   4.8688E-05   0.99965
FLUX  522   679.00        4.415206E+14   4.8475E-05   4.8508E-05   0.99932
FLUX  523   681.00        4.402239E+14   4.8301E-05   4.8328E-05   0.99944
FLUX  524   683.00        4.389349E+14   4.8100E-05   4.8150E-05   0.99896
FLUX  525   685.00        4.376533E+14   4.7935E-05   4.7972E-05   0.99923
FLUX  526   687.00        4.363792E+14   4.7766E-05   4.7796E-05   0.99937
FLUX  527   689.00        4.351125E+14   4.7598E-05   4.7620E-05   0.99954
FLUX  528   691.00        4.338531E+14   4.7414E-05   4.7446E-05   0.99933
FLUX  529   693.00        4.326010E+14   4.7217E-05   4.7272E-05   0.99884
FLUX  530   695.00        4.313561E+14   4.7072E-05   4.7099E-05   0.99943
FLUX  531   697.00        4.301184E+14   4.6901E-05   4.6928E-05   0.99942
FLUX  532   699.00        4.288877E+14   4.6746E-05   4.6758E-05   0.99974
FLUX  533   701.00        4.276641E+14   4.6499E-05   4.6588E-05   0.99809
FLUX  534   703.00        4.264474E+14   4.6401E-05   4.6420E-05   0.99959
FLUX  535   705.00        4.252376E+14   4.6183E-05   4.6252E-05   0.99851
FLUX  536   707.00        4.240346E+14   4.6038E-05   4.6085E-05   0.99898
FLUX  537   709.00        4.228385E+14   4.5909E-05   4.5919E-05   0.99978
FLUX  538   711.00        4.216491E+14   4.5628E-05   4.5755E-05   0.99722
FLUX  539   713.00        4.204663E+14   4.5546E-05   4.5591E-05   0.99901
FLUX  540   715.00        4.192902E+14   4.5383E-05   4.5427E-05   0.99903
FLUX  541   717.00        4.181206E+14   4.5242E-05   4.5265E-05   0.99949
FLUX  542   719.00        4.169576E+14   4.5085E-05   4.5104E-05   0.99958
FLUX  543   721.00        4.158010E+14   4.4929E-05   4.4944E-05   0.99967
FLUX  544   723.00        4.146508E+14   4.4746E-05   4.4784E-05   0.99915
FLUX  545   725.00        4.135069E+14   4.4572E-05   4.4626E-05   0.99879
FLUX  546   727.00        4.123693E+14   4.4452E-05   4.4468E-05   0.99964
FLUX  547   729.00        4.112380E+14   4.4282E-05   4.4311E-05   0.99935
FLUX  548   731.00        4.101129E+14   4.4121E-05   4.4155E-05   0.99923
FLUX  549   733.00        4.089939E+14   4.3981E-05   4.4000E-05   0.99957
FLUX  550   735.00        4.078810E+14   4.3839E-05   4.3845E-05   0.99986
FLUX  551   737.00        4.067741E+14   4.3687E-05   4.3692E-05   0.99989
FLUX  552   739.00        4.056732E+14   4.3528E-05   4.3539E-05   0.99975
FLUX  553   741.00        4.045783E+14   4.3366E-05   4.3387E-05   0.99952
FLUX  554   743.00        4.034892E+14   4.3128E-05   4.3236E-05   0.99750
FLUX  555   745.00        4.024060E+14   4.3021E-05   4.3085E-05   0.99851
FLUX  556   747.00        4.013287E+14   4.2808E-05   4.2936E-05   0.99702
FLUX  557   749.00        4.002570E+14   4.2724E-05   4.2787E-05   0.99853
FLUX  558   751.00        3.991911E+14   4.2580E-05   4.2639E-05   0.99862
FLUX  559   753.00        3.981308E+14   4.2477E-05   4.2492E-05   0.99965
FLUX  560   755.00        3.970762E+14   4.2336E-05   4.2346E-05   0.99976
FLUX  561   757.00        3.960271E+14   4.2189E-05   4.2200E-05   0.99974
FLUX  562   759.00        3.949835E+14   4.2042E-05   4.2056E-05   0.99967
FLUX  563   761.00        3.939455E+14   4.1909E-05   4.1912E-05   0.99993
FLUX  564   763.00        3.929128E+14   4.1757E-05   4.1768E-05   0.99974
FLUX  565   765.00        3.918856E+14   4.1601E-05   4.1626E-05   0.99940
FLUX  566   767.00        3.908638E+14   4.1462E-05   4.1484E-05   0.99947
FLUX  567   769.00        3.898472E+14   4.1321E-05   4.1343E-05   0.99947
FLUX  568   771.00        3.888359E+14   4.1170E-05   4.1202E-05   0.99922
FLUX  569   773.00        3.878299E+14   4.1050E-05   4.1063E-05   0.99968
FLUX  570   775.00        3.868290E+14   4.0910E-05   4.0924E-05   0.99966
FLUX  571   777.00        3.858333E+14   4.0097E-05   4.0785E-05   0.98313
FLUX  572   779.00        3.848427E+14   4.0634E-05   4.0648E-05   0.99966
FLUX  573   781.00        3.838572E+14   4.0508E-05   4.0511E-05   0.99993
FLUX  574   783.00        3.828767E+14   4.0360E-05   4.0375E-05   0.99963
FLUX  575   785.00        3.819013E+14   4.0171E-05   4.0239E-05   0.99831
FLUX  576   787.00        3.809307E+14   3.9932E-05   4.0105E-05   0.99569
FLUX  577   789.00        3.799652E+14   3.9715E-05   3.9971E-05   0.99360
FLUX  578   791.00        3.790044E+14   3.9798E-05   3.9837E-05   0.99902
FLUX  579   793.00        3.780486E+14   3.9692E-05   3.9705E-05   0.99967
FLUX  580   795.00        3.770975E+14   3.9411E-05   3.9573E-05   0.99591
FLUX  581   797.00        3.761512E+14   3.9436E-05   3.9442E-05   0.99985
FLUX  582   799.00        3.752096E+14   3.8962E-05   3.9311E-05   0.99112
FLUX  583   801.00        3.742728E+14   3.9170E-05   3.9181E-05   0.99972
FLUX  584   803.00        3.733406E+14   3.9040E-05   3.9052E-05   0.99969
FLUX  585   805.00        3.724130E+14   3.8912E-05   3.8923E-05   0.99972
FLUX  586   807.00        3.714901E+14   3.8780E-05   3.8795E-05   0.99961
FLUX  587   809.00        3.705717E+14   3.8654E-05   3.8668E-05   0.99964
FLUX  588   811.00        3.696578E+14   3.8518E-05   3.8541E-05   0.99940
FLUX  589   813.00        3.687484E+14   3.8407E-05   3.8415E-05   0.99979
FLUX  590   815.00        3.678435E+14   3.8283E-05   3.8289E-05   0.99984
FLUX  591   817.00        3.669431E+14   3.8161E-05   3.8165E-05   0.99990
FLUX  592   819.00        3.660470E+14   3.7942E-05   3.8040E-05   0.99742
FLUX  593   821.00        3.651553E+14   3.7967E-05   4.5440E-05   0.83554
FLUX  594   823.00        3.642679E+14   3.7798E-05   4.5275E-05   0.83485
FLUX  595   825.00        3.633848E+14   3.7859E-05   4.5110E-05   0.83926
FLUX  596   827.00        3.625060E+14   3.7864E-05   4.4946E-05   0.84243
FLUX  597   829.00        3.616315E+14   3.7705E-05   4.4783E-05   0.84195
FLUX  598   831.00        3.607611E+14   3.7651E-05   4.4620E-05   0.84381
FLUX  599   833.00        3.598949E+14   3.7469E-05   4.4459E-05   0.84278
FLUX  600   835.00        3.590329E+14   3.7419E-05   4.4299E-05   0.84469
FLUX  601   837.00        3.581750E+14   3.7298E-05   4.4139E-05   0.84501
FLUX  602   839.00        3.573212E+14   3.7147E-05   4.3980E-05   0.84463
FLUX  603   841.00        3.564714E+14   3.6923E-05   4.3822E-05   0.84257
FLUX  604   843.00        3.556257E+14   3.6735E-05   4.3665E-05   0.84129
FLUX  605   845.00        3.547840E+14   3.6259E-05   4.3509E-05   0.83337
FLUX  606   847.00        3.539463E+14   3.5944E-05   4.3354E-05   0.82908
FLUX  607   849.00        3.531125E+14   3.6535E-05   4.3199E-05   0.84574
FLUX  608   851.00        3.522826E+14   3.5089E-05   4.3046E-05   0.81515
FLUX  609   853.00        3.514566E+14   3.6752E-05   4.2893E-05   0.85683
FLUX  610   855.00        3.506345E+14   3.3594E-05   4.2741E-05   0.78599
FLUX  611   857.00        3.498162E+14   3.7326E-05   4.2589E-05   0.87642
FLUX  612   859.00        3.490017E+14   3.4704E-05   4.2439E-05   0.81774
FLUX  613   861.00        3.481911E+14   3.4005E-05   4.2289E-05   0.80411
FLUX  614   863.00        3.473841E+14   3.8055E-05   4.2141E-05   0.90304
FLUX  615   865.00        3.465809E+14   3.6463E-05   4.1993E-05   0.86831
FLUX  616   867.00        3.457814E+14   3.0635E-05   4.1845E-05   0.73211
FLUX  617   869.00        3.449856E+14   3.7593E-05   4.1699E-05   0.90153
FLUX  618   871.00        3.441934E+14   3.9157E-05   4.1553E-05   0.94234
FLUX  619   873.00        3.434049E+14   3.7612E-05   4.1408E-05   0.90833
FLUX  620   875.00        3.426200E+14   2.9681E-05   4.1264E-05   0.71930
FLUX  621   877.00        3.418387E+14   3.5903E-05   4.1121E-05   0.87311
FLUX  622   879.00        3.410609E+14   3.9415E-05   4.0978E-05   0.96186
FLUX  623   881.00        3.402866E+14   3.9796E-05   4.0837E-05   0.97451
FLUX  624   883.00        3.395159E+14   3.8883E-05   4.0695E-05   0.95547
FLUX  625   885.00        3.387486E+14   3.4513E-05   4.0555E-05   0.85102
FLUX  626   887.00        3.379848E+14   2.9301E-05   4.0415E-05   0.72500
FLUX  627   889.00        3.372244E+14   3.7317E-05   4.0277E-05   0.92651
FLUX  628   891.00        3.364674E+14   3.9088E-05   4.0138E-05   0.97384
FLUX  629   893.00        3.357139E+14   3.9310E-05   4.0001E-05   0.98273
FLUX  630   895.00        3.349637E+14   3.9382E-05   3.9864E-05   0.98791
FLUX  631   897.00        3.342168E+14   3.8895E-05   3.9728E-05   0.97903
FLUX  632   899.00        3.334733E+14   3.7142E-05   3.9593E-05   0.93810
FLUX  633   901.00        3.327331E+14   2.9517E-05   3.9458E-05   0.74806
FLUX  634   903.00        3.319961E+14   3.2349E-05   3.9324E-05   0.82263
FLUX  635   905.00        3.312624E+14   3.7472E-05   3.9191E-05   0.95614
FLUX  636   907.00        3.305320E+14   3.8084E-05   3.9058E-05   0.97506
FLUX  637   909.00        3.298047E+14   3.8102E-05   3.8926E-05   0.97883
FLUX  638   911.00        3.290807E+14   3.8396E-05   3.8795E-05   0.98972
FLUX  639   913.00        3.283598E+14   3.8354E-05   3.8664E-05   0.99198
FLUX  640   915.00        3.276421E+14   3.8269E-05   3.8534E-05   0.99312
FLUX  641   917.00        3.269275E+14   3.7913E-05   3.8405E-05   0.98719
FLUX  642   919.00        3.262160E+14   3.7112E-05   3.8276E-05   0.96959
FLUX  643   921.00        3.255076E+14   3.4533E-05   3.8148E-05   0.90524
FLUX  644   923.00        3.248023E+14   2.6955E-05   3.8021E-05   0.70895
FLUX  645   925.00        3.241000E+14   3.3368E-05   3.7894E-05   0.88056
FLUX  646   927.00        3.234007E+14   3.5862E-05   3.7768E-05   0.94953
FLUX  647   929.00        3.227045E+14   3.7138E-05   3.7642E-05   0.98661
FLUX  648   931.00        3.220113E+14   3.7278E-05   3.7518E-05   0.99360
FLUX  649   933.00        3.213210E+14   3.7199E-05   3.7393E-05   0.99481
FLUX  650   935.00        3.206337E+14   3.7150E-05   3.7270E-05   0.99678
FLUX  651   937.00        3.199493E+14   3.7076E-05   3.7147E-05   0.99809
FLUX  652   939.00        3.192678E+14   3.6846E-05   3.7025E-05   0.99517
FLUX  653   941.00        3.185893E+14   3.6422E-05   3.6903E-05   0.98697
FLUX  654   943.00        3.179136E+14   3.6634E-05   3.6782E-05   0.99598
FLUX  655   945.00        3.172407E+14   3.6509E-05   3.6661E-05   0.99585
FLUX  656   947.00        3.165707E+14   3.6290E-05   3.6541E-05   0.99313
FLUX  657   949.00        3.159036E+14   3.5957E-05   3.6422E-05   0.98723
FLUX  658   951.00        3.152392E+14   3.5166E-05   3.6303E-05   0.96868
FLUX  659   953.00        3.145776E+14   3.2116E-05   3.6185E-05   0.88755
FLUX  660   955.00        3.139189E+14   2.5957E-05   3.6068E-05   0.71967
FLUX  661   957.00        3.132628E+14   3.2656E-05   3.5951E-05   0.90835
FLUX  662   959.00        3.126095E+14   3.4899E-05   3.5834E-05   0.97391
FLUX  663   961.00        3.119589E+14   3.5285E-05   3.5718E-05   0.98788
FLUX  664   963.00        3.113110E+14   3.5027E-05   3.5603E-05   0.98382
FLUX  665   965.00        3.106658E+14   3.5359E-05   3.5488E-05   0.99637
FLUX  666   967.00        3.100233E+14   3.5170E-05   3.5374E-05   0.99423
FLUX  667   969.00        3.093834E+14   3.5200E-05   3.5261E-05   0.99827
FLUX  668   971.00        3.087461E+14   3.5143E-05   3.5148E-05   0.99986
FLUX  669   973.00        3.081115E+14   3.5018E-05   3.5035E-05   0.99951
FLUX  670   975.00        3.074795E+14   3.4899E-05   3.4923E-05   0.99931
FLUX  671   977.00        3.068500E+14   3.4805E-05   3.4812E-05   0.99980
FLUX  672   979.00        3.062232E+14   3.4690E-05   3.4701E-05   0.99968
FLUX  673   981.00        3.055989E+14   3.4565E-05   3.4591E-05   0.99925
FLUX  674   983.00        3.049771E+14   3.4412E-05   3.4481E-05   0.99800
FLUX  675   985.00        3.043579E+14   3.4324E-05   3.4372E-05   0.99860
FLUX  676   987.00        3.037411E+14   3.4210E-05   3.4263E-05   0.99845
FLUX  677   989.00        3.031269E+14   3.4008E-05   3.4155E-05   0.99570
FLUX  678   991.00        3.025151E+14   3.3997E-05   3.4047E-05   0.99853
FLUX  679   993.00        3.019058E+14   3.3848E-05   3.3940E-05   0.99729
FLUX  680   995.00        3.012990E+14   3.3696E-05   3.3833E-05   0.99595
FLUX  681   997.00        3.006946E+14   3.3529E-05   3.3727E-05   0.99413
FLUX  682   999.00        3.000926E+14   3.3249E-05   3.3621E-05   0.98894
FLUX  683  1002.50        2.990449E+14   3.0368E-05   3.3438E-05   0.90819
FLUX  684  1007.50        2.975608E+14   2.9089E-05   3.3178E-05   0.87676
FLUX  685  1012.50        2.960914E+14   3.2481E-05   3.2921E-05   0.98663
FLUX  686  1017.50        2.946364E+14   3.2574E-05   3.2667E-05   0.99715
FLUX  687  1022.50        2.931956E+14   3.2406E-05   3.2416E-05   0.99969
FLUX  688  1027.50        2.917688E+14   3.2154E-05   3.2168E-05   0.99956
FLUX  689  1032.50        2.903559E+14   3.1897E-05   3.1923E-05   0.99919
FLUX  690  1037.50        2.889566E+14   3.1661E-05   3.1681E-05   0.99937
FLUX  691  1042.50        2.875707E+14   3.1429E-05   3.1441E-05   0.99962
FLUX  692  1047.50        2.861981E+14   3.1150E-05   3.1204E-05   0.99827
FLUX  693  1052.50        2.848385E+14   3.0902E-05   3.0970E-05   0.99780
FLUX  694  1057.50        2.834917E+14   3.0701E-05   3.0738E-05   0.99880
