TEFF   9500.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   1.7083E-05   1.7995E-05   0.94927
FLUX  348   333.00        9.002778E+14   1.6815E-05   1.8084E-05   0.92980
FLUX  349   335.00        8.949030E+14   1.6738E-05   1.8173E-05   0.92106
FLUX  350   337.00        8.895920E+14   1.6832E-05   1.8261E-05   0.92173
FLUX  351   339.00        8.843437E+14   1.6965E-05   1.8348E-05   0.92463
FLUX  352   341.00        8.791569E+14   1.7463E-05   1.8435E-05   0.94729
FLUX  353   343.00        8.740306E+14   1.7623E-05   1.8521E-05   0.95156
FLUX  354   345.00        8.689638E+14   1.7640E-05   1.8606E-05   0.94808
FLUX  355   347.00        8.639553E+14   1.7562E-05   1.8690E-05   0.93961
FLUX  356   349.00        8.590043E+14   1.7623E-05   1.8774E-05   0.93867
FLUX  357   351.00        8.541097E+14   1.8126E-05   1.8857E-05   0.96122
FLUX  358   353.00        8.492705E+14   1.8331E-05   1.8939E-05   0.96788
FLUX  359   355.00        8.444859E+14   1.8614E-05   1.9021E-05   0.97862
FLUX  360   357.00        8.397549E+14   1.8268E-05   1.9102E-05   0.95634
FLUX  361   359.00        8.350766E+14   1.8348E-05   1.9182E-05   0.95652
FLUX  362   361.00        8.304501E+14   1.8497E-05   1.9261E-05   0.96035
FLUX  363   363.00        8.258747E+14   1.8689E-05   1.9339E-05   0.96636
FLUX  364   364.00        8.236058E+14   1.8580E-05   1.9379E-05   0.95880
FLUX  365   365.00        8.213493E+14   1.9160E-05   7.2593E-05   0.26393
FLUX  366   367.00        8.168733E+14   1.9259E-05   7.2234E-05   0.26662
FLUX  367   369.00        8.124458E+14   1.8709E-05   7.1905E-05   0.26020
FLUX  368   371.00        8.080660E+14   1.9116E-05   7.1552E-05   0.26716
FLUX  369   373.00        8.037332E+14   1.9547E-05   7.1200E-05   0.27453
FLUX  370   375.00        7.994467E+14   2.4806E-05   7.0851E-05   0.35012
FLUX  371   377.00        7.952056E+14   2.7042E-05   7.0517E-05   0.38348
FLUX  372   379.00        7.910092E+14   3.4899E-05   7.0173E-05   0.49732
FLUX  373   381.00        7.868570E+14   4.1766E-05   6.9832E-05   0.59810
FLUX  374   383.00        7.827480E+14   3.2657E-05   6.9494E-05   0.46992
FLUX  375   385.00        7.786818E+14   4.6965E-05   6.9160E-05   0.67909
FLUX  376   387.00        7.746576E+14   5.4569E-05   6.8826E-05   0.79285
FLUX  377   389.00        7.706748E+14   2.9262E-05   6.8495E-05   0.42721
FLUX  378   391.00        7.667327E+14   5.5033E-05   6.8166E-05   0.80735
FLUX  379   393.00        7.628308E+14   5.4733E-05   6.7840E-05   0.80680
FLUX  380   395.00        7.589684E+14   5.6109E-05   6.7515E-05   0.83105
FLUX  381   397.00        7.551448E+14   2.8727E-05   6.7193E-05   0.42753
FLUX  382   399.00        7.513596E+14   5.5169E-05   6.6873E-05   0.82498
FLUX  383   401.00        7.476122E+14   6.1810E-05   6.6557E-05   0.92867
FLUX  384   403.00        7.439020E+14   6.1897E-05   6.6242E-05   0.93442
FLUX  385   405.00        7.402284E+14   6.1966E-05   6.5929E-05   0.93988
FLUX  386   407.00        7.365909E+14   5.9522E-05   6.5619E-05   0.90708
FLUX  387   409.00        7.329890E+14   4.6043E-05   6.5312E-05   0.70498
FLUX  388   411.00        7.294221E+14   3.4568E-05   6.5007E-05   0.53175
FLUX  389   413.00        7.258898E+14   5.7350E-05   6.4705E-05   0.88633
FLUX  390   415.00        7.223916E+14   6.1051E-05   6.4406E-05   0.94791
FLUX  391   417.00        7.189269E+14   6.0909E-05   6.4109E-05   0.95008
FLUX  392   419.00        7.154952E+14   6.0721E-05   6.3814E-05   0.95153
FLUX  393   421.00        7.120962E+14   6.0820E-05   6.3520E-05   0.95749
FLUX  394   423.00        7.087293E+14   5.9919E-05   6.3230E-05   0.94764
FLUX  395   425.00        7.053941E+14   5.9758E-05   6.2941E-05   0.94943
FLUX  396   427.00        7.020902E+14   5.8158E-05   6.2655E-05   0.92823
FLUX  397   429.00        6.988170E+14   5.9159E-05   6.2371E-05   0.94851
FLUX  398   431.00        6.955742E+14   5.5353E-05   6.2089E-05   0.89152
FLUX  399   433.00        6.923614E+14   4.1270E-05   6.1809E-05   0.66771
FLUX  400   435.00        6.891782E+14   3.5090E-05   6.1530E-05   0.57029
FLUX  401   437.00        6.860240E+14   5.5640E-05   6.1254E-05   0.90835
FLUX  402   439.00        6.828986E+14   5.7097E-05   6.0980E-05   0.93632
FLUX  403   441.00        6.798016E+14   5.7224E-05   6.0708E-05   0.94261
FLUX  404   443.00        6.767325E+14   5.6985E-05   6.0438E-05   0.94288
FLUX  405   445.00        6.736910E+14   5.8106E-05   6.0169E-05   0.96571
FLUX  406   447.00        6.706767E+14   5.7789E-05   5.9903E-05   0.96470
FLUX  407   449.00        6.676893E+14   5.6803E-05   5.9639E-05   0.95245
FLUX  408   451.00        6.647284E+14   5.7971E-05   5.9376E-05   0.97633
FLUX  409   453.00        6.617936E+14   5.7026E-05   5.9115E-05   0.96466
FLUX  410   455.00        6.588846E+14   5.6083E-05   5.8856E-05   0.95288
FLUX  411   457.00        6.560011E+14   5.7436E-05   5.8599E-05   0.98016
FLUX  412   459.00        6.531427E+14   5.6197E-05   5.8343E-05   0.96322
FLUX  413   461.00        6.503091E+14   5.7410E-05   5.8090E-05   0.98831
FLUX  414   463.00        6.475000E+14   5.5869E-05   5.7838E-05   0.96597
FLUX  415   465.00        6.447151E+14   5.6793E-05   5.7588E-05   0.98620
FLUX  416   467.00        6.419540E+14   5.6384E-05   5.7339E-05   0.98335
FLUX  417   469.00        6.392164E+14   5.5099E-05   5.7093E-05   0.96508
FLUX  418   471.00        6.365021E+14   5.3601E-05   5.6848E-05   0.94289
FLUX  419   473.00        6.338108E+14   5.5655E-05   5.6605E-05   0.98322
FLUX  420   475.00        6.311421E+14   5.5522E-05   5.6363E-05   0.98508
FLUX  421   477.00        6.284958E+14   5.5194E-05   5.6123E-05   0.98344
FLUX  422   479.00        6.258716E+14   5.4861E-05   5.5885E-05   0.98168
FLUX  423   481.00        6.232692E+14   5.3809E-05   5.5648E-05   0.96694
FLUX  424   483.00        6.206884E+14   5.1600E-05   5.5413E-05   0.93118
FLUX  425   485.00        6.181289E+14   3.9328E-05   5.5187E-05   0.71262
FLUX  426   487.00        6.155903E+14   3.1531E-05   5.4956E-05   0.57376
FLUX  427   489.00        6.130726E+14   4.9517E-05   5.4726E-05   0.90481
FLUX  428   491.00        6.105754E+14   5.2499E-05   5.4498E-05   0.96332
FLUX  429   493.00        6.080984E+14   5.2318E-05   5.4271E-05   0.96401
FLUX  430   495.00        6.056414E+14   5.2918E-05   5.4046E-05   0.97914
FLUX  431   497.00        6.032042E+14   5.3263E-05   5.3823E-05   0.98961
FLUX  432   499.00        6.007866E+14   5.2458E-05   5.3601E-05   0.97869
FLUX  433   501.00        5.983882E+14   5.1158E-05   5.3380E-05   0.95836
FLUX  434   503.00        5.960089E+14   5.1733E-05   5.3161E-05   0.97314
FLUX  435   505.00        5.936485E+14   5.1130E-05   5.2943E-05   0.96575
FLUX  436   507.00        5.913067E+14   5.1848E-05   5.2727E-05   0.98333
FLUX  437   509.00        5.889833E+14   5.1636E-05   5.2512E-05   0.98332
FLUX  438   511.00        5.866781E+14   5.1420E-05   5.2298E-05   0.98323
FLUX  439   513.00        5.843908E+14   5.1113E-05   5.2085E-05   0.98134
FLUX  440   515.00        5.821214E+14   5.0413E-05   5.1874E-05   0.97183
FLUX  441   517.00        5.798694E+14   4.9627E-05   5.1664E-05   0.96056
FLUX  442   519.00        5.776349E+14   4.9618E-05   5.1456E-05   0.96428
FLUX  443   521.00        5.754175E+14   4.9897E-05   5.1249E-05   0.97361
FLUX  444   523.00        5.732170E+14   4.9162E-05   5.1044E-05   0.96314
FLUX  445   525.00        5.710333E+14   4.9952E-05   5.0840E-05   0.98254
FLUX  446   527.00        5.688662E+14   4.8289E-05   5.0637E-05   0.95361
FLUX  447   529.00        5.667155E+14   4.9578E-05   5.0436E-05   0.98298
FLUX  448   531.00        5.645810E+14   4.8690E-05   5.0236E-05   0.96922
FLUX  449   533.00        5.624625E+14   4.8132E-05   5.0038E-05   0.96193
FLUX  450   535.00        5.603598E+14   4.9149E-05   4.9840E-05   0.98613
FLUX  451   537.00        5.582728E+14   4.8717E-05   4.9645E-05   0.98131
FLUX  452   539.00        5.562013E+14   4.8519E-05   4.9453E-05   0.98112
FLUX  453   541.00        5.541451E+14   4.7896E-05   4.9259E-05   0.97232
FLUX  454   543.00        5.521041E+14   4.8038E-05   4.9067E-05   0.97903
FLUX  455   545.00        5.500780E+14   4.8258E-05   4.8876E-05   0.98736
FLUX  456   547.00        5.480667E+14   4.8005E-05   4.8686E-05   0.98601
FLUX  457   549.00        5.460701E+14   4.7926E-05   4.8497E-05   0.98822
FLUX  458   551.00        5.440880E+14   4.7705E-05   4.8310E-05   0.98749
FLUX  459   553.00        5.421203E+14   4.7428E-05   4.8123E-05   0.98554
FLUX  460   555.00        5.401667E+14   4.7472E-05   4.7938E-05   0.99028
FLUX  461   557.00        5.382271E+14   4.7207E-05   4.7754E-05   0.98856
FLUX  462   559.00        5.363014E+14   4.7096E-05   4.7571E-05   0.99002
FLUX  463   561.00        5.343895E+14   4.7089E-05   4.7389E-05   0.99367
FLUX  464   563.00        5.324911E+14   4.6966E-05   4.7212E-05   0.99480
FLUX  465   565.00        5.306062E+14   4.6621E-05   4.7032E-05   0.99126
FLUX  466   567.00        5.287346E+14   4.6418E-05   4.6854E-05   0.99071
FLUX  467   569.00        5.268761E+14   4.6405E-05   4.6676E-05   0.99418
FLUX  468   571.00        5.250306E+14   4.6277E-05   4.6500E-05   0.99520
FLUX  469   573.00        5.231981E+14   4.6235E-05   4.6325E-05   0.99805
FLUX  470   575.00        5.213783E+14   4.5898E-05   4.6151E-05   0.99451
FLUX  471   577.00        5.195711E+14   4.5797E-05   4.5978E-05   0.99606
FLUX  472   579.00        5.177763E+14   4.5544E-05   4.5806E-05   0.99428
FLUX  473   581.00        5.159940E+14   4.5447E-05   4.5635E-05   0.99589
FLUX  474   583.00        5.142238E+14   4.5303E-05   4.5465E-05   0.99645
FLUX  475   585.00        5.124658E+14   4.5165E-05   4.5296E-05   0.99713
FLUX  476   587.00        5.107198E+14   4.4946E-05   4.5127E-05   0.99599
FLUX  477   589.00        5.089856E+14   4.4340E-05   4.4960E-05   0.98621
FLUX  478   591.00        5.072631E+14   4.4627E-05   4.4794E-05   0.99626
FLUX  479   593.00        5.055523E+14   4.4512E-05   4.4629E-05   0.99737
FLUX  480   595.00        5.038529E+14   4.4157E-05   4.4466E-05   0.99305
FLUX  481   597.00        5.021650E+14   4.4121E-05   4.4303E-05   0.99590
FLUX  482   599.00        5.004883E+14   4.3801E-05   4.4141E-05   0.99230
FLUX  483   601.00        4.988228E+14   4.3639E-05   4.3979E-05   0.99226
FLUX  484   603.00        4.971683E+14   4.3666E-05   4.3819E-05   0.99651
FLUX  485   605.00        4.955248E+14   4.3431E-05   4.3660E-05   0.99475
FLUX  486   607.00        4.938921E+14   4.3385E-05   4.3502E-05   0.99731
FLUX  487   609.00        4.922701E+14   4.3201E-05   4.3345E-05   0.99667
FLUX  488   611.00        4.906588E+14   4.3014E-05   4.3189E-05   0.99594
FLUX  489   613.00        4.890579E+14   4.2764E-05   4.3034E-05   0.99373
FLUX  490   615.00        4.874675E+14   4.1839E-05   4.2879E-05   0.97574
FLUX  491   617.00        4.858874E+14   4.2398E-05   4.2726E-05   0.99232
FLUX  492   619.00        4.843174E+14   4.2469E-05   4.2573E-05   0.99754
FLUX  493   621.00        4.827576E+14   4.2312E-05   4.2422E-05   0.99742
FLUX  494   623.00        4.812079E+14   4.2081E-05   4.2271E-05   0.99550
FLUX  495   625.00        4.796680E+14   4.1408E-05   4.2121E-05   0.98307
FLUX  496   627.00        4.781380E+14   4.1900E-05   4.1976E-05   0.99817
FLUX  497   629.00        4.766176E+14   4.1752E-05   4.1828E-05   0.99819
FLUX  498   631.00        4.751070E+14   4.1413E-05   4.1681E-05   0.99357
FLUX  499   633.00        4.736058E+14   4.1389E-05   4.1534E-05   0.99651
FLUX  500   635.00        4.721142E+14   4.0693E-05   4.1389E-05   0.98318
FLUX  501   637.00        4.706319E+14   4.0763E-05   4.1244E-05   0.98835
FLUX  502   639.00        4.691588E+14   4.0921E-05   4.1099E-05   0.99565
FLUX  503   641.00        4.676950E+14   4.0622E-05   4.0956E-05   0.99184
FLUX  504   643.00        4.662403E+14   4.0598E-05   4.0813E-05   0.99473
FLUX  505   645.00        4.647946E+14   3.9893E-05   4.0672E-05   0.98085
FLUX  506   647.00        4.633578E+14   4.0261E-05   4.0531E-05   0.99334
FLUX  507   649.00        4.619299E+14   3.9726E-05   4.0390E-05   0.98355
FLUX  508   651.00        4.605108E+14   3.9455E-05   4.0251E-05   0.98022
FLUX  509   653.00        4.591003E+14   3.8338E-05   4.0112E-05   0.95577
FLUX  510   655.00        4.576985E+14   3.2886E-05   3.9977E-05   0.82262
FLUX  511   657.00        4.563052E+14   2.6412E-05   3.9839E-05   0.66297
FLUX  512   659.00        4.549203E+14   3.6602E-05   3.9702E-05   0.92192
FLUX  513   661.00        4.535439E+14   3.8597E-05   3.9566E-05   0.97550
FLUX  514   663.00        4.521757E+14   3.8953E-05   3.9431E-05   0.98788
FLUX  515   665.00        4.508158E+14   3.8990E-05   3.9296E-05   0.99221
FLUX  516   667.00        4.494640E+14   3.8888E-05   3.9163E-05   0.99299
FLUX  517   669.00        4.481203E+14   3.8860E-05   3.9029E-05   0.99565
FLUX  518   671.00        4.467846E+14   3.8791E-05   3.8897E-05   0.99728
FLUX  519   673.00        4.454569E+14   3.8555E-05   3.8765E-05   0.99458
FLUX  520   675.00        4.441370E+14   3.8454E-05   3.8634E-05   0.99535
FLUX  521   677.00        4.428250E+14   3.8448E-05   3.8504E-05   0.99855
FLUX  522   679.00        4.415206E+14   3.8290E-05   3.8374E-05   0.99780
FLUX  523   681.00        4.402239E+14   3.8181E-05   3.8245E-05   0.99833
FLUX  524   683.00        4.389348E+14   3.7973E-05   3.8117E-05   0.99623
FLUX  525   685.00        4.376533E+14   3.7885E-05   3.7989E-05   0.99725
FLUX  526   687.00        4.363792E+14   3.7791E-05   3.7862E-05   0.99813
FLUX  527   689.00        4.351125E+14   3.7684E-05   3.7736E-05   0.99862
FLUX  528   691.00        4.338531E+14   3.7537E-05   3.7610E-05   0.99805
FLUX  529   693.00        4.326010E+14   3.7380E-05   3.7485E-05   0.99718
FLUX  530   695.00        4.313561E+14   3.7287E-05   3.7361E-05   0.99802
FLUX  531   697.00        4.301184E+14   3.7148E-05   3.7238E-05   0.99758
FLUX  532   699.00        4.288877E+14   3.7067E-05   3.7115E-05   0.99872
FLUX  533   701.00        4.276641E+14   3.6701E-05   3.6992E-05   0.99213
FLUX  534   703.00        4.264474E+14   3.6767E-05   3.6871E-05   0.99718
FLUX  535   705.00        4.252376E+14   3.6632E-05   3.6750E-05   0.99679
FLUX  536   707.00        4.240347E+14   3.6574E-05   3.6629E-05   0.99850
FLUX  537   709.00        4.228385E+14   3.6469E-05   3.6509E-05   0.99889
FLUX  538   711.00        4.216491E+14   3.5796E-05   3.6390E-05   0.98366
FLUX  539   713.00        4.204663E+14   3.6080E-05   3.6272E-05   0.99472
FLUX  540   715.00        4.192902E+14   3.5984E-05   3.6153E-05   0.99533
FLUX  541   717.00        4.181206E+14   3.5927E-05   3.6036E-05   0.99698
FLUX  542   719.00        4.169576E+14   3.5801E-05   3.5919E-05   0.99672
FLUX  543   721.00        4.158010E+14   3.5714E-05   3.5803E-05   0.99751
FLUX  544   723.00        4.146508E+14   3.5558E-05   3.5687E-05   0.99639
FLUX  545   725.00        4.135069E+14   3.5348E-05   3.5573E-05   0.99368
FLUX  546   727.00        4.123693E+14   3.5389E-05   3.5459E-05   0.99802
FLUX  547   729.00        4.112380E+14   3.5197E-05   3.5345E-05   0.99582
FLUX  548   731.00        4.101129E+14   3.5092E-05   3.5235E-05   0.99595
FLUX  549   733.00        4.089939E+14   3.5022E-05   3.5122E-05   0.99717
FLUX  550   735.00        4.078810E+14   3.4957E-05   3.5009E-05   0.99852
FLUX  551   737.00        4.067741E+14   3.4863E-05   3.4897E-05   0.99901
FLUX  552   739.00        4.056732E+14   3.4696E-05   3.4786E-05   0.99742
FLUX  553   741.00        4.045783E+14   3.4517E-05   3.4675E-05   0.99543
FLUX  554   743.00        4.034892E+14   3.4198E-05   3.4565E-05   0.98938
FLUX  555   745.00        4.024060E+14   3.4219E-05   3.4456E-05   0.99313
FLUX  556   747.00        4.013286E+14   3.3917E-05   3.4346E-05   0.98749
FLUX  557   749.00        4.002570E+14   3.3989E-05   3.4238E-05   0.99274
FLUX  558   751.00        3.991911E+14   3.3954E-05   3.4130E-05   0.99485
FLUX  559   753.00        3.981308E+14   3.3929E-05   3.4022E-05   0.99728
FLUX  560   755.00        3.970762E+14   3.3880E-05   3.3915E-05   0.99896
FLUX  561   757.00        3.960271E+14   3.3748E-05   3.3808E-05   0.99822
FLUX  562   759.00        3.949835E+14   3.3658E-05   3.3702E-05   0.99867
FLUX  563   761.00        3.939455E+14   3.3572E-05   3.3597E-05   0.99926
FLUX  564   763.00        3.929128E+14   3.3448E-05   3.3492E-05   0.99869
FLUX  565   765.00        3.918856E+14   3.3293E-05   3.3387E-05   0.99718
FLUX  566   767.00        3.908638E+14   3.3144E-05   3.3283E-05   0.99582
FLUX  567   769.00        3.898472E+14   3.3076E-05   3.3180E-05   0.99687
FLUX  568   771.00        3.888359E+14   3.2954E-05   3.3077E-05   0.99628
FLUX  569   773.00        3.878299E+14   3.2922E-05   3.2974E-05   0.99843
FLUX  570   775.00        3.868290E+14   3.2810E-05   3.2872E-05   0.99810
FLUX  571   777.00        3.858333E+14   3.1921E-05   3.2770E-05   0.97406
FLUX  572   779.00        3.848427E+14   3.2636E-05   3.2669E-05   0.99899
FLUX  573   781.00        3.838572E+14   3.2536E-05   3.2569E-05   0.99899
FLUX  574   783.00        3.828768E+14   3.2357E-05   3.2468E-05   0.99657
FLUX  575   785.00        3.819013E+14   3.2148E-05   3.2369E-05   0.99319
FLUX  576   787.00        3.809307E+14   3.1981E-05   3.2269E-05   0.99106
FLUX  577   789.00        3.799651E+14   3.1783E-05   3.2171E-05   0.98795
FLUX  578   791.00        3.790044E+14   3.1843E-05   3.2073E-05   0.99285
FLUX  579   793.00        3.780485E+14   3.1838E-05   3.1975E-05   0.99574
FLUX  580   795.00        3.770975E+14   3.1478E-05   3.1877E-05   0.98746
FLUX  581   797.00        3.761512E+14   3.1748E-05   3.1781E-05   0.99896
FLUX  582   799.00        3.752096E+14   3.1117E-05   3.1684E-05   0.98211
FLUX  583   801.00        3.742728E+14   3.1523E-05   3.1588E-05   0.99792
FLUX  584   803.00        3.733406E+14   3.1391E-05   3.1493E-05   0.99676
FLUX  585   805.00        3.724130E+14   3.1336E-05   3.1398E-05   0.99805
FLUX  586   807.00        3.714901E+14   3.1212E-05   3.1303E-05   0.99711
FLUX  587   809.00        3.705717E+14   3.1130E-05   3.1209E-05   0.99747
FLUX  588   811.00        3.696578E+14   3.1050E-05   3.1115E-05   0.99792
FLUX  589   813.00        3.687485E+14   3.0994E-05   3.1021E-05   0.99914
FLUX  590   815.00        3.678436E+14   3.0906E-05   3.0928E-05   0.99929
FLUX  591   817.00        3.669431E+14   3.0822E-05   3.0836E-05   0.99954
FLUX  592   819.00        3.660470E+14   3.0368E-05   3.0744E-05   0.98778
FLUX  593   821.00        3.651553E+14   3.0324E-05   3.7671E-05   0.80495
FLUX  594   823.00        3.642679E+14   3.0168E-05   3.7541E-05   0.80360
FLUX  595   825.00        3.633848E+14   3.0285E-05   3.7412E-05   0.80951
FLUX  596   827.00        3.625060E+14   3.0534E-05   3.7283E-05   0.81896
FLUX  597   829.00        3.616315E+14   3.0387E-05   3.7155E-05   0.81782
FLUX  598   831.00        3.607611E+14   3.0351E-05   3.7028E-05   0.81968
FLUX  599   833.00        3.598950E+14   3.0060E-05   3.6901E-05   0.81460
FLUX  600   835.00        3.590329E+14   3.0192E-05   3.6775E-05   0.82099
FLUX  601   837.00        3.581750E+14   3.0137E-05   3.6650E-05   0.82228
FLUX  602   839.00        3.573212E+14   2.9993E-05   3.6525E-05   0.82116
FLUX  603   841.00        3.564715E+14   2.9873E-05   3.6401E-05   0.82066
FLUX  604   843.00        3.556257E+14   2.9719E-05   3.6278E-05   0.81920
FLUX  605   845.00        3.547840E+14   2.9139E-05   3.6155E-05   0.80594
FLUX  606   847.00        3.539463E+14   2.9136E-05   3.6033E-05   0.80858
FLUX  607   849.00        3.531125E+14   2.9491E-05   3.5912E-05   0.82120
FLUX  608   851.00        3.522826E+14   2.8214E-05   3.5791E-05   0.78830
FLUX  609   853.00        3.514566E+14   2.9602E-05   3.5671E-05   0.82987
FLUX  610   855.00        3.506345E+14   2.6715E-05   3.5552E-05   0.75144
FLUX  611   857.00        3.498162E+14   3.0029E-05   3.5433E-05   0.84751
FLUX  612   859.00        3.490017E+14   2.7928E-05   3.5314E-05   0.79085
FLUX  613   861.00        3.481911E+14   2.7374E-05   3.5196E-05   0.77777
FLUX  614   863.00        3.473841E+14   3.0552E-05   3.5079E-05   0.87096
FLUX  615   865.00        3.465809E+14   2.9215E-05   3.4963E-05   0.83560
FLUX  616   867.00        3.457814E+14   2.4239E-05   3.4846E-05   0.69558
FLUX  617   869.00        3.449856E+14   2.9805E-05   3.4731E-05   0.85818
FLUX  618   871.00        3.441935E+14   3.1490E-05   3.4616E-05   0.90970
FLUX  619   873.00        3.434049E+14   3.0029E-05   3.4502E-05   0.87035
FLUX  620   875.00        3.426200E+14   2.3574E-05   3.4388E-05   0.68554
FLUX  621   877.00        3.418387E+14   2.8681E-05   3.4275E-05   0.83678
FLUX  622   879.00        3.410609E+14   3.1988E-05   3.4162E-05   0.93636
FLUX  623   881.00        3.402866E+14   3.2408E-05   3.4050E-05   0.95175
FLUX  624   883.00        3.395159E+14   3.1200E-05   3.3939E-05   0.91930
FLUX  625   885.00        3.387486E+14   2.7353E-05   3.3828E-05   0.80858
FLUX  626   887.00        3.379848E+14   2.3183E-05   3.3718E-05   0.68756
FLUX  627   889.00        3.372244E+14   2.9964E-05   3.3608E-05   0.89159
FLUX  628   891.00        3.364675E+14   3.1878E-05   3.3499E-05   0.95161
FLUX  629   893.00        3.357139E+14   3.2255E-05   3.3390E-05   0.96600
FLUX  630   895.00        3.349637E+14   3.2520E-05   3.3282E-05   0.97711
FLUX  631   897.00        3.342168E+14   3.1884E-05   3.3174E-05   0.96111
FLUX  632   899.00        3.334733E+14   2.9963E-05   3.3067E-05   0.90612
FLUX  633   901.00        3.327331E+14   2.3381E-05   3.2961E-05   0.70936
FLUX  634   903.00        3.319961E+14   2.5782E-05   3.2855E-05   0.78472
FLUX  635   905.00        3.312624E+14   3.0411E-05   3.2749E-05   0.92860
FLUX  636   907.00        3.305320E+14   3.0958E-05   3.2644E-05   0.94835
FLUX  637   909.00        3.298047E+14   3.1025E-05   3.2540E-05   0.95346
FLUX  638   911.00        3.290807E+14   3.1708E-05   3.2436E-05   0.97758
FLUX  639   913.00        3.283598E+14   3.1794E-05   3.2332E-05   0.98335
FLUX  640   915.00        3.276421E+14   3.1807E-05   3.2229E-05   0.98689
FLUX  641   917.00        3.269275E+14   3.1354E-05   3.2127E-05   0.97594
FLUX  642   919.00        3.262160E+14   3.0304E-05   3.2025E-05   0.94627
FLUX  643   921.00        3.255076E+14   2.7652E-05   3.1923E-05   0.86620
FLUX  644   923.00        3.248023E+14   2.1338E-05   3.1822E-05   0.67052
FLUX  645   925.00        3.241000E+14   2.6638E-05   3.1722E-05   0.83974
FLUX  646   927.00        3.234008E+14   2.9047E-05   3.1622E-05   0.91858
FLUX  647   929.00        3.227045E+14   3.0767E-05   3.1522E-05   0.97603
FLUX  648   931.00        3.220113E+14   3.1039E-05   3.1423E-05   0.98777
FLUX  649   933.00        3.213210E+14   3.0966E-05   3.1325E-05   0.98856
FLUX  650   935.00        3.206337E+14   3.1015E-05   3.1227E-05   0.99323
FLUX  651   937.00        3.199493E+14   3.0982E-05   3.1129E-05   0.99529
FLUX  652   939.00        3.192678E+14   3.0585E-05   3.1032E-05   0.98561
FLUX  653   941.00        3.185893E+14   2.9886E-05   3.0935E-05   0.96607
FLUX  654   943.00        3.179136E+14   3.0455E-05   3.0839E-05   0.98756
FLUX  655   945.00        3.172407E+14   3.0419E-05   3.0743E-05   0.98944
FLUX  656   947.00        3.165707E+14   3.0215E-05   3.0648E-05   0.98588
FLUX  657   949.00        3.159036E+14   2.9843E-05   3.0553E-05   0.97677
FLUX  658   951.00        3.152392E+14   2.8882E-05   3.0459E-05   0.94823
FLUX  659   953.00        3.145776E+14   2.5899E-05   3.0365E-05   0.85294
FLUX  660   955.00        3.139188E+14   2.0685E-05   3.0271E-05   0.68332
FLUX  661   957.00        3.132628E+14   2.6394E-05   3.0178E-05   0.87462
FLUX  662   959.00        3.126095E+14   2.8752E-05   3.0085E-05   0.95568
FLUX  663   961.00        3.119589E+14   2.9194E-05   2.9993E-05   0.97335
FLUX  664   963.00        3.113110E+14   2.8907E-05   2.9901E-05   0.96674
FLUX  665   965.00        3.106658E+14   2.9497E-05   2.9810E-05   0.98949
FLUX  666   967.00        3.100233E+14   2.9193E-05   2.9719E-05   0.98231
FLUX  667   969.00        3.093834E+14   2.9257E-05   2.9629E-05   0.98746
FLUX  668   971.00        3.087461E+14   2.9476E-05   2.9539E-05   0.99788
FLUX  669   973.00        3.081115E+14   2.9357E-05   2.9449E-05   0.99688
FLUX  670   975.00        3.074795E+14   2.9202E-05   2.9360E-05   0.99462
FLUX  671   977.00        3.068501E+14   2.9230E-05   2.9271E-05   0.99862
FLUX  672   979.00        3.062232E+14   2.9124E-05   2.9182E-05   0.99800
FLUX  673   981.00        3.055989E+14   2.9001E-05   2.9094E-05   0.99680
FLUX  674   983.00        3.049771E+14   2.8785E-05   2.9006E-05   0.99235
FLUX  675   985.00        3.043579E+14   2.8668E-05   2.8919E-05   0.99131
FLUX  676   987.00        3.037411E+14   2.8573E-05   2.8832E-05   0.99101
FLUX  677   989.00        3.031269E+14   2.8297E-05   2.8746E-05   0.98437
FLUX  678   991.00        3.025151E+14   2.8388E-05   2.8660E-05   0.99053
FLUX  679   993.00        3.019058E+14   2.8297E-05   2.8574E-05   0.99030
FLUX  680   995.00        3.012990E+14   2.8184E-05   2.8489E-05   0.98932
FLUX  681   997.00        3.006946E+14   2.8074E-05   2.8404E-05   0.98837
FLUX  682   999.00        3.000926E+14   2.7743E-05   2.8319E-05   0.97965
FLUX  683  1002.50        2.990449E+14   2.4827E-05   2.8172E-05   0.88127
FLUX  684  1007.50        2.975608E+14   2.3676E-05   2.7964E-05   0.84667
FLUX  685  1012.50        2.960914E+14   2.6956E-05   2.7758E-05   0.97111
FLUX  686  1017.50        2.946364E+14   2.7308E-05   2.7555E-05   0.99106
FLUX  687  1022.50        2.931956E+14   2.7290E-05   2.7353E-05   0.99768
FLUX  688  1027.50        2.917689E+14   2.7102E-05   2.7154E-05   0.99807
FLUX  689  1032.50        2.903559E+14   2.6859E-05   2.6957E-05   0.99634
FLUX  690  1037.50        2.889566E+14   2.6675E-05   2.6763E-05   0.99672
FLUX  691  1042.50        2.875707E+14   2.6495E-05   2.6570E-05   0.99717
FLUX  692  1047.50        2.861981E+14   2.6073E-05   2.6380E-05   0.98836
FLUX  693  1052.50        2.848385E+14   2.5928E-05   2.6191E-05   0.98995
