TEFF   4500.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  349   335.00        8.949030E+14   5.1539E-08   6.3970E-07   0.08057
FLUX  350   337.00        8.895920E+14   3.3168E-08   6.4852E-07   0.05114
FLUX  351   339.00        8.843436E+14   4.0381E-08   6.5869E-07   0.06131
FLUX  352   341.00        8.791569E+14   4.6484E-08   6.6712E-07   0.06968
FLUX  353   343.00        8.740306E+14   5.2759E-08   6.7541E-07   0.07811
FLUX  354   345.00        8.689638E+14   5.1723E-08   6.8495E-07   0.07551
FLUX  355   347.00        8.639553E+14   5.4453E-08   6.9432E-07   0.07843
FLUX  356   349.00        8.590043E+14   7.5093E-08   7.0369E-07   0.10671
FLUX  357   351.00        8.541097E+14   9.4991E-08   7.1308E-07   0.13321
FLUX  358   353.00        8.492705E+14   8.0510E-08   7.2250E-07   0.11143
FLUX  359   355.00        8.444859E+14   1.0481E-07   7.3269E-07   0.14305
FLUX  360   357.00        8.397549E+14   4.9578E-08   7.4419E-07   0.06662
FLUX  361   359.00        8.350766E+14   5.3060E-08   7.5576E-07   0.07021
FLUX  362   361.00        8.304501E+14   8.4358E-08   7.6741E-07   0.10992
FLUX  363   363.00        8.258746E+14   1.0951E-07   7.7913E-07   0.14055
FLUX  364   364.00        8.236058E+14   1.1562E-07   7.8541E-07   0.14721
FLUX  365   365.00        8.213493E+14   1.4924E-07   8.3117E-07   0.17955
FLUX  366   367.00        8.168733E+14   1.8085E-07   8.4506E-07   0.21401
FLUX  367   369.00        8.124458E+14   1.4484E-07   8.5900E-07   0.16862
FLUX  368   371.00        8.080660E+14   1.3071E-07   8.7364E-07   0.14962
FLUX  369   373.00        8.037332E+14   5.6587E-08   8.8758E-07   0.06375
FLUX  370   375.00        7.994467E+14   7.0344E-08   9.0156E-07   0.07802
FLUX  371   377.00        7.952056E+14   1.4082E-07   9.5798E-07   0.14700
FLUX  372   379.00        7.910092E+14   1.4725E-07   9.7419E-07   0.15115
FLUX  373   381.00        7.868569E+14   1.2155E-07   9.9034E-07   0.12273
FLUX  374   383.00        7.827480E+14   5.7507E-08   1.0064E-06   0.05714
FLUX  375   385.00        7.786818E+14   8.4161E-08   1.0239E-06   0.08220
FLUX  376   387.00        7.746576E+14   8.6098E-08   1.0399E-06   0.08279
FLUX  377   389.00        7.706748E+14   1.2843E-07   1.0572E-06   0.12149
FLUX  378   391.00        7.667327E+14   1.8763E-07   1.0747E-06   0.17458
FLUX  379   393.00        7.628308E+14   7.1718E-08   1.0921E-06   0.06567
FLUX  380   395.00        7.589683E+14   1.4623E-07   1.1093E-06   0.13182
FLUX  381   397.00        7.551448E+14   9.9395E-08   1.1265E-06   0.08824
FLUX  382   399.00        7.513596E+14   3.1383E-07   1.1434E-06   0.27446
FLUX  383   401.00        7.476122E+14   3.9594E-07   1.1623E-06   0.34064
FLUX  384   403.00        7.439020E+14   3.3745E-07   1.1807E-06   0.28581
FLUX  385   405.00        7.402284E+14   3.2283E-07   1.1988E-06   0.26930
FLUX  386   407.00        7.365909E+14   2.9326E-07   1.2166E-06   0.24106
FLUX  387   409.00        7.329890E+14   4.4531E-07   1.2341E-06   0.36083
FLUX  388   411.00        7.294221E+14   3.6506E-07   1.2514E-06   0.29171
FLUX  389   413.00        7.258898E+14   3.4783E-07   1.2685E-06   0.27420
FLUX  390   415.00        7.223916E+14   3.2324E-07   1.2863E-06   0.25129
FLUX  391   417.00        7.189269E+14   3.3456E-07   1.3043E-06   0.25650
FLUX  392   419.00        7.154952E+14   3.5440E-07   1.3215E-06   0.26818
FLUX  393   421.00        7.120962E+14   3.6147E-07   1.3384E-06   0.27007
FLUX  394   423.00        7.087293E+14   2.8114E-07   1.3551E-06   0.20747
FLUX  395   425.00        7.053941E+14   4.2551E-07   1.3715E-06   0.31025
FLUX  396   427.00        7.020902E+14   3.9107E-07   1.3877E-06   0.28181
FLUX  397   429.00        6.988170E+14   3.6925E-07   1.4038E-06   0.26303
FLUX  398   431.00        6.955742E+14   3.7479E-07   1.4198E-06   0.26397
FLUX  399   433.00        6.923614E+14   5.7394E-07   1.4356E-06   0.39978
FLUX  400   435.00        6.891782E+14   6.0885E-07   1.4517E-06   0.41941
FLUX  401   437.00        6.860240E+14   6.7054E-07   1.4671E-06   0.45704
FLUX  402   439.00        6.828986E+14   5.5185E-07   1.4825E-06   0.37226
FLUX  403   441.00        6.798016E+14   6.0252E-07   1.4977E-06   0.40231
FLUX  404   443.00        6.767325E+14   6.3565E-07   1.5128E-06   0.42019
FLUX  405   445.00        6.736910E+14   6.7311E-07   1.5279E-06   0.44056
FLUX  406   447.00        6.706767E+14   7.6822E-07   1.5429E-06   0.49792
FLUX  407   449.00        6.676893E+14   8.0660E-07   1.5578E-06   0.51778
FLUX  408   451.00        6.647284E+14   1.0005E-06   1.5726E-06   0.63622
FLUX  409   453.00        6.617936E+14   8.0140E-07   1.5874E-06   0.50484
FLUX  410   455.00        6.588846E+14   8.9294E-07   1.6022E-06   0.55733
FLUX  411   457.00        6.560011E+14   1.0009E-06   1.6168E-06   0.61905
FLUX  412   459.00        6.531427E+14   9.6197E-07   1.6314E-06   0.58965
FLUX  413   461.00        6.503091E+14   1.0118E-06   1.6460E-06   0.61467
FLUX  414   463.00        6.475000E+14   9.9092E-07   1.6606E-06   0.59674
FLUX  415   465.00        6.447150E+14   9.9446E-07   1.6751E-06   0.59368
FLUX  416   467.00        6.419540E+14   1.0924E-06   1.6895E-06   0.64655
FLUX  417   469.00        6.392164E+14   1.0724E-06   1.7039E-06   0.62938
FLUX  418   471.00        6.365021E+14   1.0015E-06   1.7183E-06   0.58285
FLUX  419   473.00        6.338108E+14   1.0434E-06   1.7327E-06   0.60218
FLUX  420   475.00        6.311421E+14   1.0656E-06   1.7470E-06   0.60995
FLUX  421   477.00        6.284958E+14   1.0117E-06   1.7615E-06   0.57432
FLUX  422   479.00        6.258716E+14   1.0682E-06   1.7757E-06   0.60157
FLUX  423   481.00        6.232692E+14   1.1571E-06   1.7900E-06   0.64644
FLUX  424   483.00        6.206884E+14   1.2082E-06   1.8042E-06   0.66968
FLUX  425   485.00        6.181289E+14   1.1884E-06   1.8248E-06   0.65123
FLUX  426   487.00        6.155903E+14   1.0981E-06   1.8390E-06   0.59712
FLUX  427   489.00        6.130726E+14   1.2018E-06   1.8531E-06   0.64851
FLUX  428   491.00        6.105753E+14   1.2101E-06   1.8673E-06   0.64805
FLUX  429   493.00        6.080984E+14   1.1463E-06   1.8814E-06   0.60926
FLUX  430   495.00        6.056414E+14   1.2074E-06   1.8955E-06   0.63696
FLUX  431   497.00        6.032042E+14   1.1557E-06   1.9096E-06   0.60520
FLUX  432   499.00        6.007866E+14   1.0298E-06   1.9236E-06   0.53536
FLUX  433   501.00        5.983882E+14   9.1223E-07   1.9377E-06   0.47078
FLUX  434   503.00        5.960089E+14   1.0197E-06   1.9517E-06   0.52246
FLUX  435   505.00        5.936485E+14   9.8327E-07   1.9657E-06   0.50021
FLUX  436   507.00        5.913067E+14   1.0041E-06   1.9797E-06   0.50721
FLUX  437   509.00        5.889833E+14   9.2956E-07   1.9937E-06   0.46626
FLUX  438   511.00        5.866781E+14   9.8667E-07   2.0076E-06   0.49147
FLUX  439   513.00        5.843908E+14   9.4167E-07   2.0215E-06   0.46582
FLUX  440   515.00        5.821214E+14   8.9910E-07   2.0354E-06   0.44172
FLUX  441   517.00        5.798694E+14   7.4505E-07   2.0493E-06   0.36357
FLUX  442   519.00        5.776349E+14   8.1562E-07   2.0631E-06   0.39533
FLUX  443   521.00        5.754175E+14   1.0027E-06   2.0770E-06   0.48275
FLUX  444   523.00        5.732170E+14   1.3507E-06   2.0907E-06   0.64606
FLUX  445   525.00        5.710333E+14   1.4685E-06   2.1045E-06   0.69779
FLUX  446   527.00        5.688662E+14   1.2180E-06   2.1182E-06   0.57503
FLUX  447   529.00        5.667155E+14   1.5414E-06   2.1319E-06   0.72303
FLUX  448   531.00        5.645810E+14   1.7371E-06   2.1456E-06   0.80960
FLUX  449   533.00        5.624625E+14   1.4297E-06   2.1592E-06   0.66213
FLUX  450   535.00        5.603598E+14   1.6292E-06   2.1729E-06   0.74980
FLUX  451   537.00        5.582728E+14   1.6502E-06   2.1869E-06   0.75458
FLUX  452   539.00        5.562013E+14   1.5800E-06   2.2028E-06   0.71728
FLUX  453   541.00        5.541451E+14   1.5739E-06   2.2163E-06   0.71012
FLUX  454   543.00        5.521040E+14   1.6111E-06   2.2298E-06   0.72253
FLUX  455   545.00        5.500780E+14   1.6988E-06   2.2433E-06   0.75728
FLUX  456   547.00        5.480667E+14   1.6884E-06   2.2568E-06   0.74815
FLUX  457   549.00        5.460701E+14   1.6919E-06   2.2702E-06   0.74526
FLUX  458   551.00        5.440880E+14   1.6644E-06   2.2836E-06   0.72886
FLUX  459   553.00        5.421202E+14   1.8017E-06   2.2970E-06   0.78437
FLUX  460   555.00        5.401667E+14   1.8735E-06   2.3103E-06   0.81092
FLUX  461   557.00        5.382271E+14   1.8180E-06   2.3236E-06   0.78241
FLUX  462   559.00        5.363014E+14   1.7072E-06   2.3369E-06   0.73052
FLUX  463   561.00        5.343895E+14   1.8716E-06   2.3502E-06   0.79634
FLUX  464   563.00        5.324911E+14   1.8924E-06   2.3660E-06   0.79983
FLUX  465   565.00        5.306062E+14   1.9374E-06   2.3792E-06   0.81428
FLUX  466   567.00        5.287346E+14   1.8961E-06   2.3924E-06   0.79256
FLUX  467   569.00        5.268761E+14   1.9804E-06   2.4056E-06   0.82325
FLUX  468   571.00        5.250306E+14   1.8824E-06   2.4186E-06   0.77827
FLUX  469   573.00        5.231981E+14   2.1398E-06   2.4317E-06   0.87997
FLUX  470   575.00        5.213783E+14   2.0741E-06   2.4447E-06   0.84842
FLUX  471   577.00        5.195711E+14   2.1328E-06   2.4577E-06   0.86784
FLUX  472   579.00        5.177763E+14   1.9809E-06   2.4706E-06   0.80178
FLUX  473   581.00        5.159940E+14   2.1584E-06   2.4834E-06   0.86912
FLUX  474   583.00        5.142238E+14   2.2822E-06   2.4963E-06   0.91423
FLUX  475   585.00        5.124658E+14   2.1700E-06   2.5091E-06   0.86485
FLUX  476   587.00        5.107198E+14   2.1835E-06   2.5218E-06   0.86584
FLUX  477   589.00        5.089856E+14   1.4268E-06   2.5345E-06   0.56293
FLUX  478   591.00        5.072631E+14   2.1161E-06   2.5472E-06   0.83075
FLUX  479   593.00        5.055523E+14   2.2173E-06   2.5598E-06   0.86620
FLUX  480   595.00        5.038529E+14   2.2356E-06   2.5733E-06   0.86874
FLUX  481   597.00        5.021650E+14   2.3105E-06   2.5859E-06   0.89350
FLUX  482   599.00        5.004883E+14   2.2735E-06   2.5984E-06   0.87495
FLUX  483   601.00        4.988228E+14   2.2461E-06   2.6108E-06   0.86031
FLUX  484   603.00        4.971683E+14   2.3523E-06   2.6233E-06   0.89669
FLUX  485   605.00        4.955248E+14   2.4303E-06   2.6358E-06   0.92201
FLUX  486   607.00        4.938921E+14   2.4238E-06   2.6482E-06   0.91527
FLUX  487   609.00        4.922701E+14   2.3181E-06   2.6605E-06   0.87131
FLUX  488   611.00        4.906588E+14   2.3415E-06   2.6728E-06   0.87605
FLUX  489   613.00        4.890579E+14   2.1616E-06   2.6850E-06   0.80507
FLUX  490   615.00        4.874675E+14   2.3186E-06   2.6972E-06   0.85962
FLUX  491   617.00        4.858874E+14   2.0714E-06   2.7093E-06   0.76453
FLUX  492   619.00        4.843174E+14   2.3916E-06   2.7214E-06   0.87878
FLUX  493   621.00        4.827576E+14   2.3769E-06   2.7336E-06   0.86952
FLUX  494   623.00        4.812079E+14   2.2868E-06   2.7456E-06   0.83289
FLUX  495   625.00        4.796680E+14   2.2118E-06   2.7576E-06   0.80208
FLUX  496   627.00        4.781380E+14   2.3535E-06   2.7737E-06   0.84849
FLUX  497   629.00        4.766176E+14   2.4520E-06   2.7856E-06   0.88024
FLUX  498   631.00        4.751070E+14   2.3439E-06   2.7975E-06   0.83784
FLUX  499   633.00        4.736058E+14   2.4076E-06   2.8093E-06   0.85701
FLUX  500   635.00        4.721142E+14   2.3916E-06   2.8214E-06   0.84766
FLUX  501   637.00        4.706319E+14   2.3952E-06   2.8331E-06   0.84542
FLUX  502   639.00        4.691588E+14   2.5567E-06   2.8448E-06   0.89872
FLUX  503   641.00        4.676950E+14   2.5081E-06   2.8564E-06   0.87804
FLUX  504   643.00        4.662403E+14   2.5273E-06   2.8680E-06   0.88123
FLUX  505   645.00        4.647946E+14   2.4827E-06   2.8795E-06   0.86218
FLUX  506   647.00        4.633578E+14   2.4991E-06   2.8910E-06   0.86445
FLUX  507   649.00        4.619299E+14   2.4779E-06   2.9024E-06   0.85374
FLUX  508   651.00        4.605107E+14   2.6105E-06   2.9144E-06   0.89574
FLUX  509   653.00        4.591003E+14   2.6671E-06   2.9257E-06   0.91160
FLUX  510   655.00        4.576985E+14   2.6362E-06   2.9475E-06   0.89441
FLUX  511   657.00        4.563052E+14   2.6229E-06   2.9587E-06   0.88648
FLUX  512   659.00        4.549203E+14   2.6918E-06   2.9700E-06   0.90633
FLUX  513   661.00        4.535439E+14   2.7239E-06   2.9811E-06   0.91371
FLUX  514   663.00        4.521757E+14   2.7093E-06   2.9923E-06   0.90543
FLUX  515   665.00        4.508158E+14   2.7218E-06   3.0033E-06   0.90624
FLUX  516   667.00        4.494640E+14   2.6764E-06   3.0144E-06   0.88790
FLUX  517   669.00        4.481203E+14   2.7414E-06   3.0254E-06   0.90613
FLUX  518   671.00        4.467846E+14   2.6438E-06   3.0363E-06   0.87072
FLUX  519   673.00        4.454569E+14   2.7755E-06   3.0472E-06   0.91086
FLUX  520   675.00        4.441370E+14   2.7202E-06   3.0580E-06   0.88953
FLUX  521   677.00        4.428250E+14   2.7793E-06   3.0688E-06   0.90567
FLUX  522   679.00        4.415206E+14   2.7336E-06   3.0796E-06   0.88765
FLUX  523   681.00        4.402239E+14   2.7714E-06   3.0903E-06   0.89680
FLUX  524   683.00        4.389348E+14   2.8524E-06   3.1009E-06   0.91985
FLUX  525   685.00        4.376533E+14   2.7736E-06   3.1115E-06   0.89138
FLUX  526   687.00        4.363792E+14   2.8329E-06   3.1221E-06   0.90739
FLUX  527   689.00        4.351125E+14   2.8709E-06   3.1326E-06   0.91646
FLUX  528   691.00        4.338531E+14   2.8824E-06   3.1431E-06   0.91708
FLUX  529   693.00        4.326010E+14   2.8599E-06   3.1535E-06   0.90690
FLUX  530   695.00        4.313561E+14   2.8757E-06   3.1638E-06   0.90892
FLUX  531   697.00        4.301184E+14   2.9280E-06   3.1741E-06   0.92244
FLUX  532   699.00        4.288877E+14   2.8851E-06   3.1845E-06   0.90600
FLUX  533   701.00        4.276640E+14   2.8428E-06   3.1947E-06   0.88984
FLUX  534   703.00        4.264474E+14   2.9355E-06   3.2049E-06   0.91595
FLUX  535   705.00        4.252376E+14   2.9713E-06   3.2150E-06   0.92419
FLUX  536   707.00        4.240346E+14   2.8719E-06   3.2251E-06   0.89050
FLUX  537   709.00        4.228385E+14   2.8586E-06   3.2351E-06   0.88362
FLUX  538   711.00        4.216491E+14   2.8935E-06   3.2451E-06   0.89166
FLUX  539   713.00        4.204663E+14   2.7980E-06   3.2550E-06   0.85962
FLUX  540   715.00        4.192902E+14   2.7557E-06   3.2649E-06   0.84406
FLUX  541   717.00        4.181206E+14   2.8764E-06   3.2747E-06   0.87839
FLUX  542   719.00        4.169576E+14   2.7995E-06   3.2845E-06   0.85236
FLUX  543   721.00        4.158010E+14   2.8697E-06   3.2942E-06   0.87115
FLUX  544   723.00        4.146508E+14   2.9925E-06   3.3038E-06   0.90575
FLUX  545   725.00        4.135069E+14   2.9944E-06   3.3196E-06   0.90203
FLUX  546   727.00        4.123693E+14   3.0228E-06   3.3292E-06   0.90795
FLUX  547   729.00        4.112380E+14   2.9707E-06   3.3387E-06   0.88977
FLUX  548   731.00        4.101129E+14   3.0361E-06   3.3617E-06   0.90314
FLUX  549   733.00        4.089939E+14   3.0149E-06   3.3712E-06   0.89430
FLUX  550   735.00        4.078809E+14   3.0411E-06   3.3806E-06   0.89958
FLUX  551   737.00        4.067741E+14   3.1271E-06   3.3900E-06   0.92243
FLUX  552   739.00        4.056732E+14   3.0751E-06   3.3994E-06   0.90460
FLUX  553   741.00        4.045783E+14   3.0738E-06   3.4087E-06   0.90175
FLUX  554   743.00        4.034892E+14   3.1358E-06   3.4179E-06   0.91746
FLUX  555   745.00        4.024060E+14   3.1348E-06   3.4271E-06   0.91471
FLUX  556   747.00        4.013286E+14   3.1816E-06   3.4363E-06   0.92589
FLUX  557   749.00        4.002570E+14   3.1692E-06   3.4454E-06   0.91985
FLUX  558   751.00        3.991911E+14   3.2301E-06   3.4545E-06   0.93504
FLUX  559   753.00        3.981308E+14   3.2740E-06   3.4635E-06   0.94528
FLUX  560   755.00        3.970762E+14   3.2967E-06   3.4725E-06   0.94939
FLUX  561   757.00        3.960271E+14   3.2738E-06   3.4814E-06   0.94035
FLUX  562   759.00        3.949835E+14   3.2577E-06   3.4903E-06   0.93334
FLUX  563   761.00        3.939455E+14   3.2534E-06   3.4992E-06   0.92978
FLUX  564   763.00        3.929128E+14   3.3157E-06   3.5079E-06   0.94518
FLUX  565   765.00        3.918856E+14   3.3270E-06   3.5167E-06   0.94606
FLUX  566   767.00        3.908638E+14   3.1597E-06   3.5254E-06   0.89627
FLUX  567   769.00        3.898472E+14   3.3298E-06   3.5341E-06   0.94221
FLUX  568   771.00        3.888359E+14   3.2682E-06   3.5427E-06   0.92253
FLUX  569   773.00        3.878299E+14   3.3043E-06   3.5512E-06   0.93046
FLUX  570   775.00        3.868290E+14   3.2840E-06   3.5598E-06   0.92254
FLUX  571   777.00        3.858333E+14   3.3994E-06   3.5683E-06   0.95268
FLUX  572   779.00        3.848427E+14   3.4033E-06   3.5767E-06   0.95151
FLUX  573   781.00        3.838572E+14   3.4053E-06   3.5851E-06   0.94983
FLUX  574   783.00        3.828768E+14   3.3654E-06   3.5935E-06   0.93652
FLUX  575   785.00        3.819013E+14   3.3752E-06   3.6018E-06   0.93711
FLUX  576   787.00        3.809307E+14   3.4470E-06   3.6100E-06   0.95483
FLUX  577   789.00        3.799651E+14   3.3845E-06   3.6182E-06   0.93541
FLUX  578   791.00        3.790044E+14   3.3228E-06   3.6264E-06   0.91627
FLUX  579   793.00        3.780485E+14   3.3044E-06   3.6345E-06   0.90918
FLUX  580   795.00        3.770975E+14   3.2602E-06   3.6426E-06   0.89503
FLUX  581   797.00        3.761512E+14   3.4248E-06   3.6509E-06   0.93808
FLUX  582   799.00        3.752096E+14   3.4081E-06   3.6589E-06   0.93146
FLUX  583   801.00        3.742728E+14   3.4159E-06   3.6668E-06   0.93157
FLUX  584   803.00        3.733406E+14   3.4391E-06   3.6747E-06   0.93588
FLUX  585   805.00        3.724130E+14   3.4211E-06   3.6825E-06   0.92901
FLUX  586   807.00        3.714901E+14   3.4234E-06   3.6903E-06   0.92767
FLUX  587   809.00        3.705717E+14   3.3653E-06   3.6981E-06   0.91003
FLUX  588   811.00        3.696578E+14   3.3869E-06   3.7058E-06   0.91396
FLUX  589   813.00        3.687485E+14   3.4703E-06   3.7134E-06   0.93452
FLUX  590   815.00        3.678436E+14   3.4730E-06   3.7211E-06   0.93333
FLUX  591   817.00        3.669431E+14   3.4849E-06   3.7286E-06   0.93464
FLUX  592   819.00        3.660470E+14   3.2931E-06   3.7362E-06   0.88142
FLUX  593   821.00        3.651553E+14   3.3994E-06   3.7443E-06   0.90788
FLUX  594   823.00        3.642679E+14   3.4664E-06   3.7517E-06   0.92394
FLUX  595   825.00        3.633848E+14   3.5000E-06   3.7592E-06   0.93106
FLUX  596   827.00        3.625060E+14   3.5756E-06   3.7665E-06   0.94930
FLUX  597   829.00        3.616315E+14   3.5544E-06   3.7739E-06   0.94184
FLUX  598   831.00        3.607611E+14   3.4223E-06   3.7812E-06   0.90509
FLUX  599   833.00        3.598950E+14   3.4275E-06   3.7884E-06   0.90473
FLUX  600   835.00        3.590329E+14   3.4595E-06   3.7956E-06   0.91143
FLUX  601   837.00        3.581750E+14   3.5172E-06   3.8028E-06   0.92490
FLUX  602   839.00        3.573212E+14   3.3430E-06   3.8099E-06   0.87743
FLUX  603   841.00        3.564715E+14   3.5566E-06   3.8170E-06   0.93176
FLUX  604   843.00        3.556257E+14   3.4351E-06   3.8241E-06   0.89827
FLUX  605   845.00        3.547840E+14   3.5470E-06   3.8311E-06   0.92585
FLUX  606   847.00        3.539463E+14   3.5473E-06   3.8381E-06   0.92425
FLUX  607   849.00        3.531125E+14   3.5478E-06   3.8450E-06   0.92272
FLUX  608   851.00        3.522826E+14   3.3836E-06   3.8519E-06   0.87843
FLUX  609   853.00        3.514566E+14   3.5086E-06   3.8588E-06   0.90925
FLUX  610   855.00        3.506345E+14   2.9733E-06   3.8659E-06   0.76912
FLUX  611   857.00        3.498162E+14   3.6674E-06   3.8726E-06   0.94701
FLUX  612   859.00        3.490017E+14   3.6281E-06   3.8794E-06   0.93523
FLUX  613   861.00        3.481911E+14   3.6410E-06   3.8861E-06   0.93692
FLUX  614   863.00        3.473841E+14   3.6840E-06   3.8928E-06   0.94637
FLUX  615   865.00        3.465809E+14   3.6784E-06   3.8994E-06   0.94334
FLUX  616   867.00        3.457814E+14   3.0916E-06   3.9060E-06   0.79149
FLUX  617   869.00        3.449856E+14   3.5070E-06   3.9126E-06   0.89635
FLUX  618   871.00        3.441935E+14   3.6882E-06   3.9191E-06   0.94108
FLUX  619   873.00        3.434049E+14   3.6995E-06   3.9256E-06   0.94241
FLUX  620   875.00        3.426200E+14   3.7275E-06   3.9320E-06   0.94797
FLUX  621   877.00        3.418387E+14   3.7429E-06   3.9385E-06   0.95036
FLUX  622   879.00        3.410609E+14   3.7537E-06   3.9448E-06   0.95156
FLUX  623   881.00        3.402866E+14   3.5999E-06   3.9512E-06   0.91109
FLUX  624   883.00        3.395159E+14   3.7071E-06   3.9575E-06   0.93672
FLUX  625   885.00        3.387486E+14   3.7976E-06   3.9638E-06   0.95808
FLUX  626   887.00        3.379848E+14   3.7293E-06   3.9700E-06   0.93937
FLUX  627   889.00        3.372244E+14   3.8231E-06   3.9762E-06   0.96149
FLUX  628   891.00        3.364674E+14   3.8582E-06   3.9824E-06   0.96880
FLUX  629   893.00        3.357139E+14   3.7575E-06   3.9885E-06   0.94207
FLUX  630   895.00        3.349637E+14   3.7697E-06   3.9946E-06   0.94369
FLUX  631   897.00        3.342168E+14   3.7952E-06   4.0007E-06   0.94864
FLUX  632   899.00        3.334733E+14   3.8305E-06   4.0067E-06   0.95602
FLUX  633   901.00        3.327331E+14   3.6663E-06   4.0127E-06   0.91366
FLUX  634   903.00        3.319961E+14   3.8069E-06   4.0187E-06   0.94729
FLUX  635   905.00        3.312624E+14   3.9318E-06   4.0246E-06   0.97694
FLUX  636   907.00        3.305320E+14   3.9226E-06   4.0305E-06   0.97324
FLUX  637   909.00        3.298047E+14   3.7709E-06   4.0363E-06   0.93423
FLUX  638   911.00        3.290807E+14   3.7792E-06   4.0421E-06   0.93494
FLUX  639   913.00        3.283598E+14   3.9160E-06   4.0479E-06   0.96741
FLUX  640   915.00        3.276421E+14   3.7678E-06   4.0537E-06   0.92948
FLUX  641   917.00        3.269275E+14   3.7216E-06   4.0594E-06   0.91680
FLUX  642   919.00        3.262160E+14   3.7864E-06   4.0651E-06   0.93144
FLUX  643   921.00        3.255076E+14   3.6883E-06   4.0707E-06   0.90606
FLUX  644   923.00        3.248023E+14   3.7677E-06   4.0763E-06   0.92428
FLUX  645   925.00        3.241000E+14   3.7152E-06   4.0819E-06   0.91015
FLUX  646   927.00        3.234008E+14   3.7915E-06   4.0876E-06   0.92758
FLUX  647   929.00        3.227045E+14   3.7593E-06   4.0931E-06   0.91845
FLUX  648   931.00        3.220113E+14   3.8732E-06   4.0987E-06   0.94499
FLUX  649   933.00        3.213210E+14   3.8783E-06   4.1042E-06   0.94496
FLUX  650   935.00        3.206337E+14   3.8584E-06   4.1097E-06   0.93885
FLUX  651   937.00        3.199493E+14   3.8324E-06   4.1151E-06   0.93129
FLUX  652   939.00        3.192678E+14   3.8342E-06   4.1206E-06   0.93051
FLUX  653   941.00        3.185893E+14   3.7156E-06   4.1260E-06   0.90054
FLUX  654   943.00        3.179136E+14   3.8240E-06   4.1314E-06   0.92561
FLUX  655   945.00        3.172407E+14   3.7264E-06   4.1367E-06   0.90081
FLUX  656   947.00        3.165707E+14   3.8691E-06   4.1420E-06   0.93411
FLUX  657   949.00        3.159036E+14   3.8917E-06   4.1473E-06   0.93837
FLUX  658   951.00        3.152392E+14   3.9122E-06   4.1526E-06   0.94210
FLUX  659   953.00        3.145776E+14   3.8880E-06   4.1578E-06   0.93511
FLUX  660   955.00        3.139188E+14   3.8519E-06   4.1630E-06   0.92525
FLUX  661   957.00        3.132628E+14   3.8828E-06   4.1682E-06   0.93152
FLUX  662   959.00        3.126095E+14   3.9765E-06   4.1734E-06   0.95284
FLUX  663   961.00        3.119589E+14   3.9209E-06   4.1785E-06   0.93835
FLUX  664   963.00        3.113110E+14   3.9401E-06   4.1836E-06   0.94181
FLUX  665   965.00        3.106658E+14   3.8223E-06   4.1886E-06   0.91255
FLUX  666   967.00        3.100233E+14   3.8313E-06   4.1937E-06   0.91358
FLUX  667   969.00        3.093834E+14   3.9606E-06   4.1987E-06   0.94331
FLUX  668   971.00        3.087461E+14   3.9186E-06   4.2037E-06   0.93219
FLUX  669   973.00        3.081115E+14   3.9156E-06   4.2086E-06   0.93037
FLUX  670   975.00        3.074795E+14   3.9213E-06   4.2136E-06   0.93064
FLUX  671   977.00        3.068500E+14   3.9600E-06   4.2185E-06   0.93871
FLUX  672   979.00        3.062232E+14   3.8650E-06   4.2234E-06   0.91515
FLUX  673   981.00        3.055989E+14   4.0391E-06   4.2282E-06   0.95528
FLUX  674   983.00        3.049771E+14   3.9806E-06   4.2331E-06   0.94035
FLUX  675   985.00        3.043579E+14   4.0781E-06   4.2379E-06   0.96230
FLUX  676   987.00        3.037411E+14   4.0704E-06   4.2427E-06   0.95940
FLUX  677   989.00        3.031269E+14   4.0940E-06   4.2475E-06   0.96386
FLUX  678   991.00        3.025151E+14   4.0672E-06   4.2522E-06   0.95648
FLUX  679   993.00        3.019058E+14   4.1086E-06   4.2570E-06   0.96515
FLUX  680   995.00        3.012990E+14   4.1007E-06   4.2617E-06   0.96223
FLUX  681   997.00        3.006946E+14   4.1321E-06   4.2664E-06   0.96854
FLUX  682   999.00        3.000926E+14   4.1416E-06   4.2710E-06   0.96971
FLUX  683  1002.50        2.990449E+14   4.1301E-06   4.2792E-06   0.96516
FLUX  684  1007.50        2.975608E+14   4.1253E-06   4.2907E-06   0.96144
FLUX  685  1012.50        2.960914E+14   4.1805E-06   4.3022E-06   0.97173
FLUX  686  1017.50        2.946364E+14   4.1550E-06   4.3135E-06   0.96324
FLUX  687  1022.50        2.931956E+14   4.1889E-06   4.3248E-06   0.96859
FLUX  688  1027.50        2.917689E+14   4.2448E-06   4.3360E-06   0.97897
FLUX  689  1032.50        2.903559E+14   4.1975E-06   4.3472E-06   0.96557
FLUX  690  1037.50        2.889566E+14   4.2128E-06   4.3582E-06   0.96663
FLUX  691  1042.50        2.875707E+14   4.2737E-06   4.3692E-06   0.97816
FLUX  692  1047.50        2.861981E+14   4.2622E-06   4.3800E-06   0.97310
FLUX  693  1052.50        2.848385E+14   4.3069E-06   4.3907E-06   0.98090
FLUX  694  1057.50        2.834917E+14   4.2796E-06   4.4013E-06   0.97236
FLUX  695  1062.50        2.821576E+14   4.3039E-06   4.4118E-06   0.97553
FLUX  696  1067.50        2.808361E+14   4.2559E-06   4.4222E-06   0.96238
