TEFF  42000.  GRAVITY 4.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   1.4202E-03   1.4336E-03   0.99066
FLUX  348   333.00        9.002778E+14   1.4045E-03   1.4194E-03   0.98950
FLUX  349   335.00        8.949030E+14   1.3759E-03   1.4055E-03   0.97897
FLUX  350   337.00        8.895920E+14   1.3729E-03   1.3917E-03   0.98644
FLUX  351   339.00        8.843437E+14   1.3615E-03   1.3782E-03   0.98788
FLUX  352   341.00        8.791569E+14   1.3468E-03   1.3648E-03   0.98677
FLUX  353   343.00        8.740306E+14   1.3446E-03   1.3520E-03   0.99447
FLUX  354   345.00        8.689638E+14   1.3179E-03   1.3391E-03   0.98421
FLUX  355   347.00        8.639553E+14   1.3161E-03   1.3263E-03   0.99233
FLUX  356   349.00        8.590043E+14   1.3053E-03   1.3137E-03   0.99365
FLUX  357   351.00        8.541097E+14   1.2979E-03   1.3012E-03   0.99743
FLUX  358   353.00        8.492705E+14   1.2797E-03   1.2890E-03   0.99283
FLUX  359   355.00        8.444859E+14   1.2693E-03   1.2769E-03   0.99410
FLUX  360   357.00        8.397549E+14   1.2580E-03   1.2650E-03   0.99452
FLUX  361   359.00        8.350766E+14   1.2474E-03   1.2532E-03   0.99536
FLUX  362   361.00        8.304501E+14   1.2312E-03   1.2416E-03   0.99164
FLUX  363   363.00        8.258747E+14   1.2200E-03   1.2302E-03   0.99177
FLUX  364   364.00        8.236058E+14   1.1922E-03   1.2245E-03   0.97363
FLUX  365   365.00        8.213493E+14   1.0676E-03   1.2962E-03   0.82363
FLUX  366   367.00        8.168733E+14   1.0596E-03   1.2841E-03   0.82519
FLUX  367   369.00        8.124458E+14   1.0535E-03   1.2724E-03   0.82800
FLUX  368   371.00        8.080660E+14   1.0491E-03   1.2607E-03   0.83222
FLUX  369   373.00        8.037332E+14   1.0671E-03   1.2491E-03   0.85431
FLUX  370   375.00        7.994467E+14   1.0885E-03   1.2377E-03   0.87948
FLUX  371   377.00        7.952056E+14   1.1042E-03   1.2264E-03   0.90035
FLUX  372   379.00        7.910092E+14   1.1321E-03   1.2153E-03   0.93160
FLUX  373   381.00        7.868570E+14   1.1494E-03   1.2043E-03   0.95439
FLUX  374   383.00        7.827480E+14   1.0981E-03   1.1935E-03   0.92009
FLUX  375   385.00        7.786818E+14   1.1517E-03   1.1828E-03   0.97370
FLUX  376   387.00        7.746576E+14   1.1419E-03   1.1722E-03   0.97409
FLUX  377   389.00        7.706748E+14   1.0589E-03   1.1618E-03   0.91137
FLUX  378   391.00        7.667327E+14   1.1397E-03   1.1516E-03   0.98968
FLUX  379   393.00        7.628308E+14   1.1149E-03   1.1414E-03   0.97678
FLUX  380   395.00        7.589684E+14   1.1093E-03   1.1314E-03   0.98043
FLUX  381   397.00        7.551448E+14   1.0138E-03   1.1216E-03   0.90390
FLUX  382   399.00        7.513596E+14   1.1003E-03   1.1118E-03   0.98965
FLUX  383   401.00        7.476122E+14   1.0906E-03   1.1022E-03   0.98945
FLUX  384   403.00        7.439020E+14   1.0636E-03   1.0927E-03   0.97335
FLUX  385   405.00        7.402284E+14   1.0743E-03   1.0833E-03   0.99162
FLUX  386   407.00        7.365909E+14   1.0595E-03   1.0741E-03   0.98642
FLUX  387   409.00        7.329890E+14   1.0229E-03   1.0649E-03   0.96054
FLUX  388   411.00        7.294221E+14   9.6986E-04   1.0559E-03   0.91852
FLUX  389   413.00        7.258898E+14   1.0316E-03   1.0470E-03   0.98528
FLUX  390   415.00        7.223916E+14   1.0266E-03   1.0382E-03   0.98883
FLUX  391   417.00        7.189269E+14   1.0220E-03   1.0295E-03   0.99270
FLUX  392   419.00        7.154952E+14   1.0102E-03   1.0209E-03   0.98954
FLUX  393   421.00        7.120962E+14   9.8876E-04   1.0124E-03   0.97665
FLUX  394   423.00        7.087293E+14   1.0001E-03   1.0040E-03   0.99610
FLUX  395   425.00        7.053941E+14   9.9015E-04   9.9574E-04   0.99438
FLUX  396   427.00        7.020902E+14   9.8259E-04   9.8756E-04   0.99496
FLUX  397   429.00        6.988170E+14   9.7445E-04   9.7949E-04   0.99486
FLUX  398   431.00        6.955742E+14   9.6145E-04   9.7151E-04   0.98965
FLUX  399   433.00        6.923614E+14   9.2496E-04   9.6362E-04   0.95988
FLUX  400   435.00        6.891782E+14   8.8792E-04   9.5583E-04   0.92895
FLUX  401   437.00        6.860240E+14   9.3667E-04   9.4814E-04   0.98790
FLUX  402   439.00        6.828986E+14   9.2316E-04   9.4053E-04   0.98153
FLUX  403   441.00        6.798016E+14   9.1379E-04   9.3302E-04   0.97940
FLUX  404   443.00        6.767325E+14   9.1517E-04   9.2559E-04   0.98875
FLUX  405   445.00        6.736910E+14   9.0624E-04   9.1825E-04   0.98691
FLUX  406   447.00        6.706767E+14   8.9768E-04   9.1100E-04   0.98537
FLUX  407   449.00        6.676893E+14   8.9568E-04   9.0384E-04   0.99097
FLUX  408   451.00        6.647284E+14   8.7977E-04   8.9675E-04   0.98106
FLUX  409   453.00        6.617936E+14   8.7372E-04   8.8975E-04   0.98198
FLUX  410   455.00        6.588846E+14   8.5219E-04   8.8283E-04   0.96529
FLUX  411   457.00        6.560011E+14   8.6449E-04   8.7599E-04   0.98688
FLUX  412   459.00        6.531427E+14   8.5633E-04   8.6922E-04   0.98517
FLUX  413   461.00        6.503091E+14   8.5386E-04   8.6254E-04   0.98994
FLUX  414   463.00        6.475000E+14   8.4103E-04   8.5593E-04   0.98259
FLUX  415   465.00        6.447151E+14   8.1306E-04   8.4940E-04   0.95722
FLUX  416   467.00        6.419540E+14   8.3090E-04   8.4294E-04   0.98571
FLUX  417   469.00        6.392164E+14   8.0106E-04   8.3655E-04   0.95757
FLUX  418   471.00        6.365021E+14   8.2420E-04   8.3024E-04   0.99272
FLUX  419   473.00        6.338108E+14   8.2247E-04   8.2400E-04   0.99815
FLUX  420   475.00        6.311421E+14   8.1699E-04   8.1782E-04   0.99898
FLUX  421   477.00        6.284958E+14   8.1055E-04   8.1172E-04   0.99855
FLUX  422   479.00        6.258716E+14   8.0280E-04   8.0568E-04   0.99642
FLUX  423   481.00        6.232692E+14   7.9810E-04   7.9971E-04   0.99798
FLUX  424   483.00        6.206884E+14   7.9132E-04   7.9381E-04   0.99687
FLUX  425   485.00        6.181289E+14   7.7052E-04   7.8797E-04   0.97786
FLUX  426   487.00        6.155903E+14   7.2339E-04   7.8219E-04   0.92483
FLUX  427   489.00        6.130726E+14   7.7257E-04   7.7647E-04   0.99498
FLUX  428   491.00        6.105754E+14   7.6760E-04   7.7082E-04   0.99583
FLUX  429   493.00        6.080984E+14   7.6105E-04   7.6523E-04   0.99455
FLUX  430   495.00        6.056414E+14   7.5793E-04   7.5969E-04   0.99768
FLUX  431   497.00        6.032042E+14   7.5307E-04   7.5422E-04   0.99847
FLUX  432   499.00        6.007866E+14   7.4846E-04   7.4880E-04   0.99954
FLUX  433   501.00        5.983882E+14   7.3879E-04   7.4344E-04   0.99374
FLUX  434   503.00        5.960089E+14   7.3560E-04   7.3814E-04   0.99656
FLUX  435   505.00        5.936485E+14   7.3040E-04   7.3289E-04   0.99660
FLUX  436   507.00        5.913067E+14   7.2653E-04   7.2770E-04   0.99839
FLUX  437   509.00        5.889833E+14   7.2189E-04   7.2256E-04   0.99907
FLUX  438   511.00        5.866781E+14   7.1656E-04   7.1748E-04   0.99871
FLUX  439   513.00        5.843908E+14   7.1073E-04   7.1245E-04   0.99759
FLUX  440   515.00        5.821214E+14   7.0613E-04   7.0747E-04   0.99810
FLUX  441   517.00        5.798694E+14   7.0197E-04   7.0254E-04   0.99918
FLUX  442   519.00        5.776349E+14   6.9698E-04   6.9767E-04   0.99901
FLUX  443   521.00        5.754175E+14   6.9167E-04   6.9284E-04   0.99831
FLUX  444   523.00        5.732170E+14   6.8784E-04   6.8807E-04   0.99967
FLUX  445   525.00        5.710333E+14   6.8070E-04   6.8334E-04   0.99614
FLUX  446   527.00        5.688662E+14   6.7585E-04   6.7866E-04   0.99586
FLUX  447   529.00        5.667155E+14   6.7375E-04   6.7403E-04   0.99959
FLUX  448   531.00        5.645810E+14   6.6903E-04   6.6944E-04   0.99938
FLUX  449   533.00        5.624625E+14   6.6425E-04   6.6491E-04   0.99901
FLUX  450   535.00        5.603598E+14   6.6030E-04   6.6042E-04   0.99982
FLUX  451   537.00        5.582728E+14   6.5561E-04   6.5597E-04   0.99946
FLUX  452   539.00        5.562013E+14   6.5111E-04   6.5156E-04   0.99931
FLUX  453   541.00        5.541451E+14   6.3316E-04   6.4720E-04   0.97830
FLUX  454   543.00        5.521041E+14   6.4262E-04   6.4289E-04   0.99959
FLUX  455   545.00        5.500780E+14   6.3846E-04   6.3862E-04   0.99976
FLUX  456   547.00        5.480667E+14   6.3369E-04   6.3439E-04   0.99890
FLUX  457   549.00        5.460701E+14   6.2996E-04   6.3020E-04   0.99963
FLUX  458   551.00        5.440880E+14   6.2458E-04   6.2605E-04   0.99765
FLUX  459   553.00        5.421203E+14   6.2173E-04   6.2194E-04   0.99966
FLUX  460   555.00        5.401667E+14   6.1780E-04   6.1788E-04   0.99988
FLUX  461   557.00        5.382271E+14   6.1249E-04   6.1385E-04   0.99779
FLUX  462   559.00        5.363014E+14   6.0637E-04   6.0986E-04   0.99427
FLUX  463   561.00        5.343895E+14   6.0583E-04   6.0591E-04   0.99988
FLUX  464   563.00        5.324911E+14   6.0182E-04   6.0200E-04   0.99970
FLUX  465   565.00        5.306062E+14   5.9791E-04   5.9812E-04   0.99963
FLUX  466   567.00        5.287346E+14   5.9402E-04   5.9429E-04   0.99955
FLUX  467   569.00        5.268761E+14   5.7868E-04   5.9049E-04   0.98000
FLUX  468   571.00        5.250306E+14   5.3967E-04   5.8866E-04   0.91678
FLUX  469   573.00        5.231981E+14   5.3651E-04   5.8492E-04   0.91724
FLUX  470   575.00        5.213783E+14   5.3308E-04   5.8121E-04   0.91719
FLUX  471   577.00        5.195711E+14   5.3057E-04   5.7753E-04   0.91868
FLUX  472   579.00        5.177763E+14   5.2797E-04   5.7389E-04   0.91998
FLUX  473   581.00        5.159940E+14   5.2119E-04   5.7028E-04   0.91391
FLUX  474   583.00        5.142238E+14   5.2426E-04   5.6671E-04   0.92509
FLUX  475   585.00        5.124658E+14   5.2484E-04   5.6317E-04   0.93193
FLUX  476   587.00        5.107198E+14   5.2061E-04   5.5967E-04   0.93022
FLUX  477   589.00        5.089856E+14   5.2515E-04   5.5619E-04   0.94419
FLUX  478   591.00        5.072631E+14   5.2589E-04   5.5275E-04   0.95141
FLUX  479   593.00        5.055523E+14   5.2715E-04   5.4934E-04   0.95960
FLUX  480   595.00        5.038529E+14   5.2931E-04   5.4596E-04   0.96950
FLUX  481   597.00        5.021650E+14   5.3120E-04   5.4261E-04   0.97897
FLUX  482   599.00        5.004883E+14   5.3302E-04   5.3930E-04   0.98837
FLUX  483   601.00        4.988228E+14   5.3179E-04   5.3601E-04   0.99213
FLUX  484   603.00        4.971683E+14   5.2946E-04   5.3275E-04   0.99382
FLUX  485   605.00        4.955248E+14   5.2717E-04   5.2952E-04   0.99556
FLUX  486   607.00        4.938921E+14   5.2390E-04   5.2632E-04   0.99539
FLUX  487   609.00        4.922701E+14   5.2178E-04   5.2315E-04   0.99739
FLUX  488   611.00        4.906588E+14   5.1760E-04   5.2001E-04   0.99537
FLUX  489   613.00        4.890579E+14   5.1481E-04   5.1689E-04   0.99596
FLUX  490   615.00        4.874675E+14   5.1254E-04   5.1381E-04   0.99753
FLUX  491   617.00        4.858874E+14   5.0765E-04   5.1075E-04   0.99393
FLUX  492   619.00        4.843174E+14   5.0716E-04   5.0771E-04   0.99891
FLUX  493   621.00        4.827576E+14   5.0446E-04   5.0471E-04   0.99952
FLUX  494   623.00        4.812079E+14   4.9853E-04   5.0173E-04   0.99363
FLUX  495   625.00        4.796680E+14   4.9780E-04   4.9877E-04   0.99805
FLUX  496   627.00        4.781380E+14   4.9551E-04   4.9585E-04   0.99932
FLUX  497   629.00        4.766176E+14   4.9271E-04   4.9294E-04   0.99953
FLUX  498   631.00        4.751070E+14   4.8587E-04   4.9007E-04   0.99143
FLUX  499   633.00        4.736058E+14   4.8682E-04   4.8721E-04   0.99920
FLUX  500   635.00        4.721142E+14   4.8402E-04   4.8439E-04   0.99925
FLUX  501   637.00        4.706319E+14   4.8148E-04   4.8158E-04   0.99979
FLUX  502   639.00        4.691588E+14   4.7812E-04   4.7880E-04   0.99857
FLUX  503   641.00        4.676950E+14   4.7112E-04   4.7605E-04   0.98965
FLUX  504   643.00        4.662403E+14   4.7322E-04   4.7332E-04   0.99979
FLUX  505   645.00        4.647946E+14   4.6981E-04   4.7061E-04   0.99830
FLUX  506   647.00        4.633578E+14   4.6699E-04   4.6792E-04   0.99802
FLUX  507   649.00        4.619299E+14   4.6488E-04   4.6526E-04   0.99918
FLUX  508   651.00        4.605108E+14   4.6127E-04   4.6262E-04   0.99708
FLUX  509   653.00        4.591003E+14   4.5365E-04   4.6000E-04   0.98619
FLUX  510   655.00        4.576985E+14   4.5115E-04   4.5741E-04   0.98633
FLUX  511   657.00        4.563052E+14   4.1936E-04   4.5483E-04   0.92201
FLUX  512   659.00        4.549203E+14   4.5105E-04   4.5228E-04   0.99730
FLUX  513   661.00        4.535439E+14   4.4965E-04   4.4975E-04   0.99979
FLUX  514   663.00        4.521757E+14   4.4722E-04   4.4724E-04   0.99997
FLUX  515   665.00        4.508158E+14   4.4469E-04   4.4476E-04   0.99985
FLUX  516   667.00        4.494640E+14   4.3915E-04   4.4229E-04   0.99290
FLUX  517   669.00        4.481203E+14   4.3179E-04   4.3984E-04   0.98169
FLUX  518   671.00        4.467846E+14   4.3616E-04   4.3741E-04   0.99714
FLUX  519   673.00        4.454569E+14   4.3406E-04   4.3501E-04   0.99783
FLUX  520   675.00        4.441370E+14   4.3167E-04   4.3262E-04   0.99781
FLUX  521   677.00        4.428250E+14   4.2990E-04   4.3025E-04   0.99918
FLUX  522   679.00        4.415206E+14   4.2787E-04   4.2790E-04   0.99992
FLUX  523   681.00        4.402239E+14   4.2552E-04   4.2557E-04   0.99987
FLUX  524   683.00        4.389348E+14   4.2322E-04   4.2326E-04   0.99992
FLUX  525   685.00        4.376533E+14   4.2076E-04   4.2096E-04   0.99951
FLUX  526   687.00        4.363792E+14   4.1824E-04   4.1869E-04   0.99892
FLUX  527   689.00        4.351125E+14   4.0913E-04   4.1643E-04   0.98246
FLUX  528   691.00        4.338531E+14   4.1365E-04   4.1419E-04   0.99868
FLUX  529   693.00        4.326010E+14   4.1196E-04   4.1197E-04   0.99998
FLUX  530   695.00        4.313561E+14   4.0967E-04   4.0977E-04   0.99974
FLUX  531   697.00        4.301184E+14   4.0758E-04   4.0759E-04   0.99998
FLUX  532   699.00        4.288877E+14   4.0533E-04   4.0542E-04   0.99977
FLUX  533   701.00        4.276641E+14   4.0277E-04   4.0327E-04   0.99876
FLUX  534   703.00        4.264474E+14   3.9988E-04   4.0114E-04   0.99686
FLUX  535   705.00        4.252376E+14   3.9826E-04   3.9902E-04   0.99809
FLUX  536   707.00        4.240347E+14   3.9466E-04   3.9692E-04   0.99429
FLUX  537   709.00        4.228385E+14   3.9480E-04   3.9484E-04   0.99990
FLUX  538   711.00        4.216491E+14   3.9229E-04   3.9277E-04   0.99876
FLUX  539   713.00        4.204663E+14   3.9023E-04   3.9072E-04   0.99874
FLUX  540   715.00        4.192902E+14   3.8868E-04   3.8869E-04   0.99997
FLUX  541   717.00        4.181206E+14   3.8178E-04   3.8667E-04   0.98736
FLUX  542   719.00        4.169576E+14   3.8195E-04   3.8467E-04   0.99294
FLUX  543   721.00        4.158010E+14   3.8260E-04   3.8268E-04   0.99979
FLUX  544   723.00        4.146508E+14   3.8059E-04   3.8070E-04   0.99971
FLUX  545   725.00        4.135069E+14   3.7870E-04   3.7875E-04   0.99987
FLUX  546   727.00        4.123693E+14   3.7677E-04   3.7680E-04   0.99991
FLUX  547   729.00        4.112380E+14   3.7425E-04   3.7488E-04   0.99832
FLUX  548   731.00        4.101129E+14   3.7232E-04   3.7296E-04   0.99827
FLUX  549   733.00        4.089939E+14   3.7099E-04   3.7106E-04   0.99981
FLUX  550   735.00        4.078810E+14   3.6915E-04   3.6918E-04   0.99992
FLUX  551   737.00        4.067741E+14   3.6691E-04   3.6731E-04   0.99890
FLUX  552   739.00        4.056732E+14   3.6503E-04   3.6545E-04   0.99884
FLUX  553   741.00        4.045783E+14   3.6322E-04   3.6361E-04   0.99893
FLUX  554   743.00        4.034892E+14   3.6177E-04   3.6178E-04   0.99997
FLUX  555   745.00        4.024060E+14   3.5918E-04   3.5997E-04   0.99780
FLUX  556   747.00        4.013286E+14   3.5779E-04   3.5817E-04   0.99895
FLUX  557   749.00        4.002570E+14   3.5483E-04   3.5638E-04   0.99564
FLUX  558   751.00        3.991911E+14   3.5412E-04   3.5461E-04   0.99862
FLUX  559   753.00        3.981308E+14   3.5255E-04   3.5285E-04   0.99916
FLUX  560   755.00        3.970762E+14   3.5075E-04   3.5110E-04   0.99901
FLUX  561   757.00        3.960271E+14   3.4875E-04   3.4936E-04   0.99824
FLUX  562   759.00        3.949835E+14   3.4049E-04   3.4764E-04   0.97944
FLUX  563   761.00        3.939455E+14   3.4479E-04   3.4593E-04   0.99671
FLUX  564   763.00        3.929128E+14   3.4380E-04   3.4423E-04   0.99873
FLUX  565   765.00        3.918856E+14   3.4221E-04   3.4255E-04   0.99903
FLUX  566   767.00        3.908638E+14   3.4050E-04   3.4088E-04   0.99891
FLUX  567   769.00        3.898472E+14   3.3798E-04   3.3921E-04   0.99637
FLUX  568   771.00        3.888359E+14   3.3676E-04   3.3757E-04   0.99762
FLUX  569   773.00        3.878299E+14   3.3454E-04   3.3593E-04   0.99588
FLUX  570   775.00        3.868290E+14   3.3343E-04   3.3430E-04   0.99740
FLUX  571   777.00        3.858333E+14   3.3256E-04   3.3269E-04   0.99960
FLUX  572   779.00        3.848427E+14   3.3057E-04   3.3109E-04   0.99842
FLUX  573   781.00        3.838572E+14   3.2938E-04   3.2950E-04   0.99966
FLUX  574   783.00        3.828768E+14   3.2769E-04   3.2792E-04   0.99932
FLUX  575   785.00        3.819013E+14   3.2466E-04   3.2637E-04   0.99477
FLUX  576   787.00        3.809307E+14   3.2411E-04   3.2481E-04   0.99785
FLUX  577   789.00        3.799651E+14   3.2295E-04   3.2327E-04   0.99902
FLUX  578   791.00        3.790044E+14   3.2164E-04   3.2173E-04   0.99971
FLUX  579   793.00        3.780485E+14   3.2020E-04   3.2021E-04   0.99997
FLUX  580   795.00        3.770975E+14   3.1859E-04   3.1870E-04   0.99967
FLUX  581   797.00        3.761512E+14   3.1648E-04   3.1719E-04   0.99776
FLUX  582   799.00        3.752096E+14   3.1563E-04   3.1570E-04   0.99977
FLUX  583   801.00        3.742728E+14   3.1417E-04   3.1422E-04   0.99986
FLUX  584   803.00        3.733406E+14   3.1230E-04   3.1275E-04   0.99856
FLUX  585   805.00        3.724130E+14   3.1128E-04   3.1129E-04   0.99998
FLUX  586   807.00        3.714901E+14   3.0983E-04   3.0984E-04   0.99997
FLUX  587   809.00        3.705717E+14   3.0839E-04   3.0839E-04   0.99997
FLUX  588   811.00        3.696578E+14   3.0691E-04   3.0696E-04   0.99983
FLUX  589   813.00        3.687485E+14   3.0554E-04   3.0554E-04   0.99998
FLUX  590   815.00        3.678436E+14   3.0410E-04   3.0413E-04   0.99991
FLUX  591   817.00        3.669431E+14   3.0219E-04   3.0273E-04   0.99821
FLUX  592   819.00        3.660470E+14   2.9963E-04   3.0134E-04   0.99431
FLUX  593   821.00        3.651553E+14   2.8447E-04   3.0365E-04   0.93685
FLUX  594   823.00        3.642679E+14   2.8104E-04   3.0226E-04   0.92981
FLUX  595   825.00        3.633848E+14   2.8155E-04   3.0087E-04   0.93578
FLUX  596   827.00        3.625060E+14   2.8067E-04   2.9950E-04   0.93711
FLUX  597   829.00        3.616315E+14   2.7959E-04   2.9814E-04   0.93780
FLUX  598   831.00        3.607611E+14   2.7850E-04   2.9678E-04   0.93841
FLUX  599   833.00        3.598950E+14   2.7652E-04   2.9543E-04   0.93598
FLUX  600   835.00        3.590329E+14   2.7559E-04   2.9409E-04   0.93709
FLUX  601   837.00        3.581750E+14   2.7488E-04   2.9276E-04   0.93893
FLUX  602   839.00        3.573212E+14   2.7401E-04   2.9144E-04   0.94018
FLUX  603   841.00        3.564715E+14   2.7310E-04   2.9013E-04   0.94130
FLUX  604   843.00        3.556257E+14   2.7222E-04   2.8883E-04   0.94252
FLUX  605   845.00        3.547840E+14   2.7126E-04   2.8753E-04   0.94341
FLUX  606   847.00        3.539463E+14   2.7052E-04   2.8624E-04   0.94505
FLUX  607   849.00        3.531125E+14   2.6987E-04   2.8497E-04   0.94702
FLUX  608   851.00        3.522826E+14   2.6837E-04   2.8370E-04   0.94596
FLUX  609   853.00        3.514566E+14   2.6859E-04   2.8244E-04   0.95098
FLUX  610   855.00        3.506345E+14   2.6743E-04   2.8118E-04   0.95108
FLUX  611   857.00        3.498162E+14   2.6733E-04   2.7994E-04   0.95495
FLUX  612   859.00        3.490017E+14   2.6607E-04   2.7870E-04   0.95466
FLUX  613   861.00        3.481911E+14   2.6553E-04   2.7748E-04   0.95694
FLUX  614   863.00        3.473841E+14   2.6631E-04   2.7626E-04   0.96400
FLUX  615   865.00        3.465809E+14   2.6513E-04   2.7504E-04   0.96397
FLUX  616   867.00        3.457814E+14   2.6152E-04   2.7384E-04   0.95500
FLUX  617   869.00        3.449856E+14   2.6497E-04   2.7264E-04   0.97186
FLUX  618   871.00        3.441935E+14   2.6512E-04   2.7145E-04   0.97667
FLUX  619   873.00        3.434049E+14   2.6393E-04   2.7027E-04   0.97652
FLUX  620   875.00        3.426200E+14   2.5708E-04   2.6910E-04   0.95534
FLUX  621   877.00        3.418387E+14   2.6203E-04   2.6794E-04   0.97796
FLUX  622   879.00        3.410609E+14   2.6367E-04   2.6678E-04   0.98835
FLUX  623   881.00        3.402866E+14   2.6338E-04   2.6563E-04   0.99154
FLUX  624   883.00        3.395159E+14   2.6252E-04   2.6448E-04   0.99259
FLUX  625   885.00        3.387486E+14   2.5727E-04   2.6335E-04   0.97694
FLUX  626   887.00        3.379848E+14   2.4927E-04   2.6222E-04   0.95060
FLUX  627   889.00        3.372244E+14   2.5854E-04   2.6110E-04   0.99019
FLUX  628   891.00        3.364675E+14   2.5883E-04   2.5998E-04   0.99556
FLUX  629   893.00        3.357139E+14   2.5753E-04   2.5888E-04   0.99481
FLUX  630   895.00        3.349637E+14   2.5679E-04   2.5778E-04   0.99619
FLUX  631   897.00        3.342168E+14   2.5587E-04   2.5668E-04   0.99682
FLUX  632   899.00        3.334733E+14   2.5337E-04   2.5560E-04   0.99128
FLUX  633   901.00        3.327331E+14   2.4066E-04   2.5452E-04   0.94554
FLUX  634   903.00        3.319961E+14   2.4564E-04   2.5345E-04   0.96920
FLUX  635   905.00        3.312624E+14   2.5105E-04   2.5238E-04   0.99473
FLUX  636   907.00        3.305320E+14   2.5052E-04   2.5132E-04   0.99682
FLUX  637   909.00        3.298047E+14   2.4983E-04   2.5027E-04   0.99824
FLUX  638   911.00        3.290807E+14   2.4826E-04   2.4922E-04   0.99615
FLUX  639   913.00        3.283598E+14   2.4791E-04   2.4818E-04   0.99889
FLUX  640   915.00        3.276421E+14   2.4714E-04   2.4715E-04   0.99997
FLUX  641   917.00        3.269275E+14   2.4569E-04   2.4612E-04   0.99823
FLUX  642   919.00        3.262160E+14   2.4428E-04   2.4510E-04   0.99665
FLUX  643   921.00        3.255076E+14   2.4041E-04   2.4409E-04   0.98492
FLUX  644   923.00        3.248023E+14   2.2528E-04   2.4308E-04   0.92675
FLUX  645   925.00        3.241000E+14   2.3774E-04   2.4208E-04   0.98208
FLUX  646   927.00        3.234008E+14   2.4016E-04   2.4109E-04   0.99615
FLUX  647   929.00        3.227045E+14   2.3978E-04   2.4010E-04   0.99870
FLUX  648   931.00        3.220113E+14   2.3885E-04   2.3911E-04   0.99890
FLUX  649   933.00        3.213210E+14   2.3766E-04   2.3814E-04   0.99802
FLUX  650   935.00        3.206337E+14   2.3098E-04   2.3717E-04   0.97391
FLUX  651   937.00        3.199493E+14   2.3437E-04   2.3620E-04   0.99225
FLUX  652   939.00        3.192678E+14   2.3487E-04   2.3524E-04   0.99844
FLUX  653   941.00        3.185893E+14   2.3373E-04   2.3429E-04   0.99763
FLUX  654   943.00        3.179136E+14   2.3300E-04   2.3334E-04   0.99853
FLUX  655   945.00        3.172407E+14   2.3224E-04   2.3240E-04   0.99932
FLUX  656   947.00        3.165707E+14   2.3119E-04   2.3146E-04   0.99883
FLUX  657   949.00        3.159036E+14   2.3024E-04   2.3053E-04   0.99873
FLUX  658   951.00        3.152392E+14   2.2835E-04   2.2960E-04   0.99454
FLUX  659   953.00        3.145776E+14   2.2410E-04   2.2868E-04   0.97995
FLUX  660   955.00        3.139188E+14   2.0972E-04   2.2777E-04   0.92074
FLUX  661   957.00        3.132628E+14   2.2378E-04   2.2686E-04   0.98643
FLUX  662   959.00        3.126095E+14   2.2525E-04   2.2596E-04   0.99689
FLUX  663   961.00        3.119589E+14   2.2484E-04   2.2506E-04   0.99901
FLUX  664   963.00        3.113110E+14   2.2371E-04   2.2417E-04   0.99795
FLUX  665   965.00        3.106658E+14   2.2321E-04   2.2328E-04   0.99968
FLUX  666   967.00        3.100233E+14   2.2239E-04   2.2240E-04   0.99998
FLUX  667   969.00        3.093834E+14   2.2151E-04   2.2152E-04   0.99997
FLUX  668   971.00        3.087461E+14   2.1743E-04   2.2065E-04   0.98542
FLUX  669   973.00        3.081115E+14   2.1918E-04   2.1978E-04   0.99729
FLUX  670   975.00        3.074795E+14   2.1846E-04   2.1892E-04   0.99792
FLUX  671   977.00        3.068501E+14   2.1608E-04   2.1806E-04   0.99093
FLUX  672   979.00        3.062232E+14   2.1718E-04   2.1721E-04   0.99986
FLUX  673   981.00        3.055989E+14   2.1632E-04   2.1636E-04   0.99981
FLUX  674   983.00        3.049771E+14   2.1529E-04   2.1552E-04   0.99890
FLUX  675   985.00        3.043579E+14   2.1466E-04   2.1469E-04   0.99990
FLUX  676   987.00        3.037411E+14   2.1385E-04   2.1385E-04   0.99998
FLUX  677   989.00        3.031269E+14   2.1297E-04   2.1303E-04   0.99976
FLUX  678   991.00        3.025151E+14   2.1206E-04   2.1220E-04   0.99930
FLUX  679   993.00        3.019058E+14   2.1138E-04   2.1139E-04   0.99997
FLUX  680   995.00        3.012990E+14   2.1057E-04   2.1057E-04   0.99998
FLUX  681   997.00        3.006946E+14   2.0975E-04   2.0976E-04   0.99992
FLUX  682   999.00        3.000926E+14   2.0894E-04   2.0896E-04   0.99990
FLUX  683  1002.50        2.990449E+14   2.0337E-04   2.0757E-04   0.97977
FLUX  684  1007.50        2.975608E+14   1.9928E-04   2.0560E-04   0.96928
FLUX  685  1012.50        2.960914E+14   1.9935E-04   2.0365E-04   0.97888
FLUX  686  1017.50        2.946364E+14   2.0173E-04   2.0174E-04   0.99997
FLUX  687  1022.50        2.931956E+14   1.9979E-04   1.9985E-04   0.99971
FLUX  688  1027.50        2.917689E+14   1.9775E-04   1.9799E-04   0.99881
FLUX  689  1032.50        2.903559E+14   1.9578E-04   1.9615E-04   0.99809
FLUX  690  1037.50        2.889566E+14   1.9429E-04   1.9434E-04   0.99975
FLUX  691  1042.50        2.875707E+14   1.9126E-04   1.9255E-04   0.99329
FLUX  692  1047.50        2.861981E+14   1.9079E-04   1.9079E-04   0.99998
FLUX  693  1052.50        2.848385E+14   1.8902E-04   1.8905E-04   0.99982
