TEFF  11500.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   3.8334E-05   3.8944E-05   0.98435
FLUX  348   333.00        9.002778E+14   3.7928E-05   3.8989E-05   0.97278
FLUX  349   335.00        8.949030E+14   3.7705E-05   3.9034E-05   0.96595
FLUX  350   337.00        8.895920E+14   3.7920E-05   3.9078E-05   0.97038
FLUX  351   339.00        8.843437E+14   3.7806E-05   3.9121E-05   0.96639
FLUX  352   341.00        8.791569E+14   3.8514E-05   3.9163E-05   0.98345
FLUX  353   343.00        8.740306E+14   3.8565E-05   3.9204E-05   0.98370
FLUX  354   345.00        8.689638E+14   3.8642E-05   3.9243E-05   0.98467
FLUX  355   347.00        8.639553E+14   3.8449E-05   3.9282E-05   0.97879
FLUX  356   349.00        8.590043E+14   3.8518E-05   3.9319E-05   0.97962
FLUX  357   351.00        8.541097E+14   3.8947E-05   3.9356E-05   0.98961
FLUX  358   353.00        8.492705E+14   3.9209E-05   3.9392E-05   0.99536
FLUX  359   355.00        8.444859E+14   3.9324E-05   3.9426E-05   0.99742
FLUX  360   357.00        8.397549E+14   3.9152E-05   3.9460E-05   0.99220
FLUX  361   359.00        8.350766E+14   3.9190E-05   3.9492E-05   0.99236
FLUX  362   361.00        8.304501E+14   3.9253E-05   3.9524E-05   0.99313
FLUX  363   363.00        8.258747E+14   3.9244E-05   3.9554E-05   0.99217
FLUX  364   364.00        8.236058E+14   3.9322E-05   3.9569E-05   0.99376
FLUX  365   365.00        8.213493E+14   4.0175E-05   1.0941E-04   0.36720
FLUX  366   367.00        8.168733E+14   4.0222E-05   1.0882E-04   0.36962
FLUX  367   369.00        8.124458E+14   3.9148E-05   1.0843E-04   0.36103
FLUX  368   371.00        8.080660E+14   3.9948E-05   1.0785E-04   0.37042
FLUX  369   373.00        8.037332E+14   4.0993E-05   1.0726E-04   0.38218
FLUX  370   375.00        7.994467E+14   5.2196E-05   1.0668E-04   0.48926
FLUX  371   377.00        7.952056E+14   5.5599E-05   1.0611E-04   0.52398
FLUX  372   379.00        7.910092E+14   6.7540E-05   1.0554E-04   0.63996
FLUX  373   381.00        7.868570E+14   7.7453E-05   1.0497E-04   0.73786
FLUX  374   383.00        7.827480E+14   6.2811E-05   1.0441E-04   0.60160
FLUX  375   385.00        7.786818E+14   8.3911E-05   1.0385E-04   0.80801
FLUX  376   387.00        7.746576E+14   9.3017E-05   1.0329E-04   0.90051
FLUX  377   389.00        7.706748E+14   5.7382E-05   1.0274E-04   0.55850
FLUX  378   391.00        7.667327E+14   9.3130E-05   1.0220E-04   0.91128
FLUX  379   393.00        7.628308E+14   9.6058E-05   1.0166E-04   0.94493
FLUX  380   395.00        7.589684E+14   9.3792E-05   1.0112E-04   0.92754
FLUX  381   397.00        7.551448E+14   5.6425E-05   1.0059E-04   0.56096
FLUX  382   399.00        7.513596E+14   9.1471E-05   1.0006E-04   0.91420
FLUX  383   401.00        7.476122E+14   9.6863E-05   9.9531E-05   0.97320
FLUX  384   403.00        7.439020E+14   9.5773E-05   9.9009E-05   0.96731
FLUX  385   405.00        7.402284E+14   9.6838E-05   9.8493E-05   0.98320
FLUX  386   407.00        7.365909E+14   9.4459E-05   9.7979E-05   0.96408
FLUX  387   409.00        7.329890E+14   7.9471E-05   9.7468E-05   0.81535
FLUX  388   411.00        7.294221E+14   6.2587E-05   9.6962E-05   0.64548
FLUX  389   413.00        7.258898E+14   9.1182E-05   9.6460E-05   0.94527
FLUX  390   415.00        7.223916E+14   9.4347E-05   9.5963E-05   0.98316
FLUX  391   417.00        7.189269E+14   9.3910E-05   9.5469E-05   0.98367
FLUX  392   419.00        7.154952E+14   9.3806E-05   9.4979E-05   0.98765
FLUX  393   421.00        7.120962E+14   9.3619E-05   9.4492E-05   0.99077
FLUX  394   423.00        7.087293E+14   9.2818E-05   9.4008E-05   0.98734
FLUX  395   425.00        7.053941E+14   9.2109E-05   9.3529E-05   0.98482
FLUX  396   427.00        7.020902E+14   9.1198E-05   9.3053E-05   0.98007
FLUX  397   429.00        6.988170E+14   9.1189E-05   9.2581E-05   0.98497
FLUX  398   431.00        6.955742E+14   8.8516E-05   9.2112E-05   0.96095
FLUX  399   433.00        6.923614E+14   7.1621E-05   9.1647E-05   0.78148
FLUX  400   435.00        6.891782E+14   6.1944E-05   9.1185E-05   0.67932
FLUX  401   437.00        6.860240E+14   8.7283E-05   9.0727E-05   0.96205
FLUX  402   439.00        6.828986E+14   8.7520E-05   9.0271E-05   0.96952
FLUX  403   441.00        6.798016E+14   8.8551E-05   8.9819E-05   0.98588
FLUX  404   443.00        6.767325E+14   8.7879E-05   8.9370E-05   0.98332
FLUX  405   445.00        6.736910E+14   8.8245E-05   8.8924E-05   0.99236
FLUX  406   447.00        6.706767E+14   8.7072E-05   8.8482E-05   0.98407
FLUX  407   449.00        6.676893E+14   8.5955E-05   8.8043E-05   0.97628
FLUX  408   451.00        6.647284E+14   8.6576E-05   8.7607E-05   0.98822
FLUX  409   453.00        6.617936E+14   8.5985E-05   8.7175E-05   0.98635
FLUX  410   455.00        6.588846E+14   8.4822E-05   8.6746E-05   0.97782
FLUX  411   457.00        6.560011E+14   8.5704E-05   8.6320E-05   0.99286
FLUX  412   459.00        6.531427E+14   8.4507E-05   8.5898E-05   0.98381
FLUX  413   461.00        6.503091E+14   8.5296E-05   8.5478E-05   0.99787
FLUX  414   463.00        6.475000E+14   8.3611E-05   8.5062E-05   0.98295
FLUX  415   465.00        6.447151E+14   8.4425E-05   8.4648E-05   0.99737
FLUX  416   467.00        6.419540E+14   8.3723E-05   8.4237E-05   0.99390
FLUX  417   469.00        6.392164E+14   8.3192E-05   8.3829E-05   0.99240
FLUX  418   471.00        6.365021E+14   8.1636E-05   8.3423E-05   0.97857
FLUX  419   473.00        6.338108E+14   8.2622E-05   8.3021E-05   0.99520
FLUX  420   475.00        6.311421E+14   8.2092E-05   8.2620E-05   0.99360
FLUX  421   477.00        6.284958E+14   8.1978E-05   8.2223E-05   0.99702
FLUX  422   479.00        6.258716E+14   8.1395E-05   8.1829E-05   0.99470
FLUX  423   481.00        6.232692E+14   8.0444E-05   8.1437E-05   0.98781
FLUX  424   483.00        6.206884E+14   7.8531E-05   8.1048E-05   0.96895
FLUX  425   485.00        6.181289E+14   6.5328E-05   8.0663E-05   0.80988
FLUX  426   487.00        6.155903E+14   5.4136E-05   8.0280E-05   0.67434
FLUX  427   489.00        6.130726E+14   7.6542E-05   7.9900E-05   0.95798
FLUX  428   491.00        6.105754E+14   7.8389E-05   7.9522E-05   0.98575
FLUX  429   493.00        6.080984E+14   7.7794E-05   7.9147E-05   0.98289
FLUX  430   495.00        6.056414E+14   7.8233E-05   7.8775E-05   0.99311
FLUX  431   497.00        6.032042E+14   7.8168E-05   7.8406E-05   0.99697
FLUX  432   499.00        6.007866E+14   7.7590E-05   7.8039E-05   0.99425
FLUX  433   501.00        5.983882E+14   7.6122E-05   7.7675E-05   0.98001
FLUX  434   503.00        5.960089E+14   7.6367E-05   7.7313E-05   0.98777
FLUX  435   505.00        5.936485E+14   7.5345E-05   7.6953E-05   0.97909
FLUX  436   507.00        5.913067E+14   7.5952E-05   7.6597E-05   0.99158
FLUX  437   509.00        5.889833E+14   7.5597E-05   7.6242E-05   0.99154
FLUX  438   511.00        5.866781E+14   7.5026E-05   7.5891E-05   0.98860
FLUX  439   513.00        5.843908E+14   7.5003E-05   7.5541E-05   0.99287
FLUX  440   515.00        5.821214E+14   7.4157E-05   7.5194E-05   0.98620
FLUX  441   517.00        5.798694E+14   7.3508E-05   7.4850E-05   0.98207
FLUX  442   519.00        5.776349E+14   7.3417E-05   7.4508E-05   0.98536
FLUX  443   521.00        5.754175E+14   7.3108E-05   7.4168E-05   0.98571
FLUX  444   523.00        5.732170E+14   7.2515E-05   7.3830E-05   0.98218
FLUX  445   525.00        5.710333E+14   7.2784E-05   7.3495E-05   0.99032
FLUX  446   527.00        5.688662E+14   7.1706E-05   7.3163E-05   0.98009
FLUX  447   529.00        5.667155E+14   7.2374E-05   7.2832E-05   0.99371
FLUX  448   531.00        5.645810E+14   7.1383E-05   7.2504E-05   0.98454
FLUX  449   533.00        5.624625E+14   7.1452E-05   7.2178E-05   0.98993
FLUX  450   535.00        5.603598E+14   7.1456E-05   7.1854E-05   0.99445
FLUX  451   537.00        5.582728E+14   7.1064E-05   7.1533E-05   0.99345
FLUX  452   539.00        5.562013E+14   7.0732E-05   7.1214E-05   0.99324
FLUX  453   541.00        5.541451E+14   7.0188E-05   7.0896E-05   0.99001
FLUX  454   543.00        5.521041E+14   7.0030E-05   7.0581E-05   0.99218
FLUX  455   545.00        5.500780E+14   6.9905E-05   7.0268E-05   0.99484
FLUX  456   547.00        5.480667E+14   6.9485E-05   6.9957E-05   0.99325
FLUX  457   549.00        5.460701E+14   6.9264E-05   6.9647E-05   0.99450
FLUX  458   551.00        5.440880E+14   6.8895E-05   6.9340E-05   0.99358
FLUX  459   553.00        5.421203E+14   6.8727E-05   6.9035E-05   0.99554
FLUX  460   555.00        5.401667E+14   6.8464E-05   6.8732E-05   0.99609
FLUX  461   557.00        5.382271E+14   6.8156E-05   6.8432E-05   0.99598
FLUX  462   559.00        5.363014E+14   6.7906E-05   6.8133E-05   0.99667
FLUX  463   561.00        5.343895E+14   6.7741E-05   6.7836E-05   0.99861
FLUX  464   563.00        5.324911E+14   6.7452E-05   6.7542E-05   0.99867
FLUX  465   565.00        5.306062E+14   6.6903E-05   6.7249E-05   0.99485
FLUX  466   567.00        5.287346E+14   6.6697E-05   6.6959E-05   0.99609
FLUX  467   569.00        5.268761E+14   6.6546E-05   6.6670E-05   0.99814
FLUX  468   571.00        5.250306E+14   6.6292E-05   6.6383E-05   0.99863
FLUX  469   573.00        5.231981E+14   6.6023E-05   6.6098E-05   0.99888
FLUX  470   575.00        5.213783E+14   6.5710E-05   6.5814E-05   0.99841
FLUX  471   577.00        5.195711E+14   6.5445E-05   6.5533E-05   0.99865
FLUX  472   579.00        5.177763E+14   6.5059E-05   6.5254E-05   0.99702
FLUX  473   581.00        5.159940E+14   6.4844E-05   6.4976E-05   0.99797
FLUX  474   583.00        5.142238E+14   6.4591E-05   6.4700E-05   0.99831
FLUX  475   585.00        5.124658E+14   6.4343E-05   6.4426E-05   0.99871
FLUX  476   587.00        5.107198E+14   6.3738E-05   6.4154E-05   0.99352
FLUX  477   589.00        5.089856E+14   6.3543E-05   6.3883E-05   0.99468
FLUX  478   591.00        5.072631E+14   6.3509E-05   6.3614E-05   0.99834
FLUX  479   593.00        5.055523E+14   6.3302E-05   6.3347E-05   0.99929
FLUX  480   595.00        5.038529E+14   6.2747E-05   6.3081E-05   0.99470
FLUX  481   597.00        5.021650E+14   6.2660E-05   6.2817E-05   0.99749
FLUX  482   599.00        5.004883E+14   6.2267E-05   6.2555E-05   0.99539
FLUX  483   601.00        4.988228E+14   6.2203E-05   6.2295E-05   0.99852
FLUX  484   603.00        4.971683E+14   6.1981E-05   6.2036E-05   0.99912
FLUX  485   605.00        4.955248E+14   6.1673E-05   6.1779E-05   0.99828
FLUX  486   607.00        4.938921E+14   6.1437E-05   6.1524E-05   0.99860
FLUX  487   609.00        4.922701E+14   6.1189E-05   6.1270E-05   0.99867
FLUX  488   611.00        4.906588E+14   6.0963E-05   6.1019E-05   0.99909
FLUX  489   613.00        4.890579E+14   6.0686E-05   6.0768E-05   0.99865
FLUX  490   615.00        4.874675E+14   5.9869E-05   6.0520E-05   0.98925
FLUX  491   617.00        4.858874E+14   6.0174E-05   6.0273E-05   0.99837
FLUX  492   619.00        4.843174E+14   5.9977E-05   6.0027E-05   0.99917
FLUX  493   621.00        4.827576E+14   5.9737E-05   5.9783E-05   0.99924
FLUX  494   623.00        4.812079E+14   5.9429E-05   5.9540E-05   0.99812
FLUX  495   625.00        4.796680E+14   5.8841E-05   5.9299E-05   0.99227
FLUX  496   627.00        4.781380E+14   5.9013E-05   5.9060E-05   0.99920
FLUX  497   629.00        4.766176E+14   5.8764E-05   5.8822E-05   0.99901
FLUX  498   631.00        4.751070E+14   5.8423E-05   5.8585E-05   0.99723
FLUX  499   633.00        4.736058E+14   5.8275E-05   5.8350E-05   0.99872
FLUX  500   635.00        4.721142E+14   5.7385E-05   5.8116E-05   0.98742
FLUX  501   637.00        4.706319E+14   5.7393E-05   5.7884E-05   0.99152
FLUX  502   639.00        4.691588E+14   5.7543E-05   5.7653E-05   0.99809
FLUX  503   641.00        4.676950E+14   5.7261E-05   5.7424E-05   0.99717
FLUX  504   643.00        4.662403E+14   5.7104E-05   5.7195E-05   0.99841
FLUX  505   645.00        4.647946E+14   5.6567E-05   5.6969E-05   0.99294
FLUX  506   647.00        4.633578E+14   5.6636E-05   5.6743E-05   0.99811
FLUX  507   649.00        4.619299E+14   5.6150E-05   5.6519E-05   0.99346
FLUX  508   651.00        4.605108E+14   5.5772E-05   5.6297E-05   0.99068
FLUX  509   653.00        4.591003E+14   5.4842E-05   5.6076E-05   0.97800
FLUX  510   655.00        4.576985E+14   4.9274E-05   5.5856E-05   0.88216
FLUX  511   657.00        4.563052E+14   4.0587E-05   5.5638E-05   0.72949
FLUX  512   659.00        4.549203E+14   5.3177E-05   5.5421E-05   0.95951
FLUX  513   661.00        4.535439E+14   5.4589E-05   5.5205E-05   0.98884
FLUX  514   663.00        4.521757E+14   5.4669E-05   5.4990E-05   0.99416
FLUX  515   665.00        4.508158E+14   5.4613E-05   5.4777E-05   0.99700
FLUX  516   667.00        4.494640E+14   5.4404E-05   5.4565E-05   0.99706
FLUX  517   669.00        4.481203E+14   5.4232E-05   5.4354E-05   0.99776
FLUX  518   671.00        4.467846E+14   5.4086E-05   5.4144E-05   0.99893
FLUX  519   673.00        4.454569E+14   5.3823E-05   5.3936E-05   0.99790
FLUX  520   675.00        4.441370E+14   5.3661E-05   5.3729E-05   0.99874
FLUX  521   677.00        4.428250E+14   5.3482E-05   5.3522E-05   0.99924
FLUX  522   679.00        4.415206E+14   5.3249E-05   5.3317E-05   0.99872
FLUX  523   681.00        4.402239E+14   5.3057E-05   5.3114E-05   0.99893
FLUX  524   683.00        4.389348E+14   5.2808E-05   5.2911E-05   0.99805
FLUX  525   685.00        4.376533E+14   5.2632E-05   5.2710E-05   0.99851
FLUX  526   687.00        4.363792E+14   5.2444E-05   5.2510E-05   0.99874
FLUX  527   689.00        4.351125E+14   5.2260E-05   5.2311E-05   0.99902
FLUX  528   691.00        4.338531E+14   5.2045E-05   5.2113E-05   0.99870
FLUX  529   693.00        4.326010E+14   5.1805E-05   5.1916E-05   0.99785
FLUX  530   695.00        4.313561E+14   5.1663E-05   5.1721E-05   0.99888
FLUX  531   697.00        4.301184E+14   5.1475E-05   5.1527E-05   0.99901
FLUX  532   699.00        4.288877E+14   5.1311E-05   5.1333E-05   0.99956
FLUX  533   701.00        4.276641E+14   5.1007E-05   5.1141E-05   0.99737
FLUX  534   703.00        4.264474E+14   5.0913E-05   5.0950E-05   0.99926
FLUX  535   705.00        4.252376E+14   5.0626E-05   5.0760E-05   0.99735
FLUX  536   707.00        4.240347E+14   5.0478E-05   5.0572E-05   0.99814
FLUX  537   709.00        4.228385E+14   5.0362E-05   5.0384E-05   0.99956
FLUX  538   711.00        4.216491E+14   5.0023E-05   5.0197E-05   0.99653
FLUX  539   713.00        4.204663E+14   4.9933E-05   5.0012E-05   0.99843
FLUX  540   715.00        4.192902E+14   4.9752E-05   4.9827E-05   0.99849
FLUX  541   717.00        4.181206E+14   4.9599E-05   4.9644E-05   0.99910
FLUX  542   719.00        4.169576E+14   4.9425E-05   4.9461E-05   0.99926
FLUX  543   721.00        4.158010E+14   4.9250E-05   4.9280E-05   0.99939
FLUX  544   723.00        4.146508E+14   4.9019E-05   4.9099E-05   0.99838
FLUX  545   725.00        4.135069E+14   4.8829E-05   4.8920E-05   0.99814
FLUX  546   727.00        4.123693E+14   4.8709E-05   4.8741E-05   0.99933
FLUX  547   729.00        4.112380E+14   4.8512E-05   4.8564E-05   0.99892
FLUX  548   731.00        4.101129E+14   4.8335E-05   4.8388E-05   0.99891
FLUX  549   733.00        4.089939E+14   4.8176E-05   4.8212E-05   0.99925
FLUX  550   735.00        4.078810E+14   4.8026E-05   4.8038E-05   0.99976
FLUX  551   737.00        4.067741E+14   4.7854E-05   4.7864E-05   0.99978
FLUX  552   739.00        4.056732E+14   4.7675E-05   4.7692E-05   0.99964
FLUX  553   741.00        4.045783E+14   4.7484E-05   4.7520E-05   0.99923
FLUX  554   743.00        4.034892E+14   4.7184E-05   4.7350E-05   0.99650
FLUX  555   745.00        4.024060E+14   4.7083E-05   4.7180E-05   0.99794
FLUX  556   747.00        4.013286E+14   4.6819E-05   4.7011E-05   0.99591
FLUX  557   749.00        4.002570E+14   4.6745E-05   4.6843E-05   0.99790
FLUX  558   751.00        3.991911E+14   4.6575E-05   4.6677E-05   0.99781
FLUX  559   753.00        3.981308E+14   4.6480E-05   4.6511E-05   0.99935
FLUX  560   755.00        3.970762E+14   4.6325E-05   4.6346E-05   0.99955
FLUX  561   757.00        3.960271E+14   4.6161E-05   4.6182E-05   0.99955
FLUX  562   759.00        3.949835E+14   4.5985E-05   4.6018E-05   0.99927
FLUX  563   761.00        3.939455E+14   4.5851E-05   4.5856E-05   0.99989
FLUX  564   763.00        3.929128E+14   4.5674E-05   4.5694E-05   0.99956
FLUX  565   765.00        3.918856E+14   4.5485E-05   4.5534E-05   0.99893
FLUX  566   767.00        3.908638E+14   4.5335E-05   4.5374E-05   0.99916
FLUX  567   769.00        3.898472E+14   4.5176E-05   4.5215E-05   0.99915
FLUX  568   771.00        3.888359E+14   4.5002E-05   4.5056E-05   0.99880
FLUX  569   773.00        3.878299E+14   4.4874E-05   4.4899E-05   0.99944
FLUX  570   775.00        3.868290E+14   4.4715E-05   4.4742E-05   0.99939
FLUX  571   777.00        3.858333E+14   4.3792E-05   4.4587E-05   0.98217
FLUX  572   779.00        3.848427E+14   4.4404E-05   4.4432E-05   0.99937
FLUX  573   781.00        3.838572E+14   4.4272E-05   4.4278E-05   0.99987
FLUX  574   783.00        3.828768E+14   4.4098E-05   4.4125E-05   0.99939
FLUX  575   785.00        3.819013E+14   4.3842E-05   4.3972E-05   0.99704
FLUX  576   787.00        3.809307E+14   4.3582E-05   4.3820E-05   0.99455
FLUX  577   789.00        3.799651E+14   4.3321E-05   4.3670E-05   0.99201
FLUX  578   791.00        3.790044E+14   4.3457E-05   4.3520E-05   0.99856
FLUX  579   793.00        3.780485E+14   4.3349E-05   4.3371E-05   0.99950
FLUX  580   795.00        3.770975E+14   4.2983E-05   4.3222E-05   0.99446
FLUX  581   797.00        3.761512E+14   4.3061E-05   4.3075E-05   0.99969
FLUX  582   799.00        3.752096E+14   4.2462E-05   4.2928E-05   0.98914
FLUX  583   801.00        3.742728E+14   4.2764E-05   4.2782E-05   0.99959
FLUX  584   803.00        3.733406E+14   4.2611E-05   4.2636E-05   0.99940
FLUX  585   805.00        3.724130E+14   4.2466E-05   4.2492E-05   0.99940
FLUX  586   807.00        3.714901E+14   4.2320E-05   4.2348E-05   0.99933
FLUX  587   809.00        3.705717E+14   4.2176E-05   4.2205E-05   0.99932
FLUX  588   811.00        3.696578E+14   4.2020E-05   4.2062E-05   0.99899
FLUX  589   813.00        3.687485E+14   4.1900E-05   4.1921E-05   0.99952
FLUX  590   815.00        3.678436E+14   4.1764E-05   4.1780E-05   0.99961
FLUX  591   817.00        3.669431E+14   4.1630E-05   4.1640E-05   0.99976
FLUX  592   819.00        3.660470E+14   4.1371E-05   4.1500E-05   0.99687
FLUX  593   821.00        3.651553E+14   4.1319E-05   4.8955E-05   0.84403
FLUX  594   823.00        3.642679E+14   4.1089E-05   4.8773E-05   0.84246
FLUX  595   825.00        3.633848E+14   4.1238E-05   4.8592E-05   0.84864
FLUX  596   827.00        3.625060E+14   4.1248E-05   4.8413E-05   0.85199
FLUX  597   829.00        3.616315E+14   4.1028E-05   4.8234E-05   0.85060
FLUX  598   831.00        3.607611E+14   4.0996E-05   4.8057E-05   0.85307
FLUX  599   833.00        3.598950E+14   4.0788E-05   4.7880E-05   0.85188
FLUX  600   835.00        3.590329E+14   4.0730E-05   4.7704E-05   0.85381
FLUX  601   837.00        3.581750E+14   4.0603E-05   4.7530E-05   0.85426
FLUX  602   839.00        3.573212E+14   4.0438E-05   4.7356E-05   0.85391
FLUX  603   841.00        3.564715E+14   4.0193E-05   4.7183E-05   0.85185
FLUX  604   843.00        3.556257E+14   3.9983E-05   4.7011E-05   0.85051
FLUX  605   845.00        3.547840E+14   3.9426E-05   4.6840E-05   0.84170
FLUX  606   847.00        3.539463E+14   3.9142E-05   4.6670E-05   0.83869
FLUX  607   849.00        3.531125E+14   3.9760E-05   4.6501E-05   0.85503
FLUX  608   851.00        3.522826E+14   3.8225E-05   4.6333E-05   0.82501
FLUX  609   853.00        3.514566E+14   4.0004E-05   4.6166E-05   0.86652
FLUX  610   855.00        3.506345E+14   3.6665E-05   4.6000E-05   0.79707
FLUX  611   857.00        3.498162E+14   4.0580E-05   4.5835E-05   0.88535
FLUX  612   859.00        3.490017E+14   3.7834E-05   4.5670E-05   0.82841
FLUX  613   861.00        3.481911E+14   3.7091E-05   4.5507E-05   0.81507
FLUX  614   863.00        3.473841E+14   4.1286E-05   4.5344E-05   0.91050
FLUX  615   865.00        3.465809E+14   3.9654E-05   4.5182E-05   0.87764
FLUX  616   867.00        3.457814E+14   3.3524E-05   4.5022E-05   0.74462
FLUX  617   869.00        3.449856E+14   4.0767E-05   4.4861E-05   0.90872
FLUX  618   871.00        3.441935E+14   4.2365E-05   4.4702E-05   0.94772
FLUX  619   873.00        3.434049E+14   4.0780E-05   4.4544E-05   0.91549
FLUX  620   875.00        3.426200E+14   3.2490E-05   4.4386E-05   0.73199
FLUX  621   877.00        3.418387E+14   3.9035E-05   4.4230E-05   0.88255
FLUX  622   879.00        3.410609E+14   4.2559E-05   4.4074E-05   0.96563
FLUX  623   881.00        3.402866E+14   4.2901E-05   4.3919E-05   0.97683
FLUX  624   883.00        3.395159E+14   4.1920E-05   4.3764E-05   0.95786
FLUX  625   885.00        3.387486E+14   3.7559E-05   4.3611E-05   0.86123
FLUX  626   887.00        3.379848E+14   3.2043E-05   4.3458E-05   0.73734
FLUX  627   889.00        3.372244E+14   4.0407E-05   4.3306E-05   0.93305
FLUX  628   891.00        3.364675E+14   4.2112E-05   4.3155E-05   0.97584
FLUX  629   893.00        3.357139E+14   4.2282E-05   4.3005E-05   0.98319
FLUX  630   895.00        3.349637E+14   4.2382E-05   4.2855E-05   0.98896
FLUX  631   897.00        3.342168E+14   4.1895E-05   4.2707E-05   0.98099
FLUX  632   899.00        3.334733E+14   4.0166E-05   4.2559E-05   0.94378
FLUX  633   901.00        3.327331E+14   3.2227E-05   4.2412E-05   0.75986
FLUX  634   903.00        3.319961E+14   3.5237E-05   4.2265E-05   0.83371
FLUX  635   905.00        3.312624E+14   4.0438E-05   4.2120E-05   0.96007
FLUX  636   907.00        3.305320E+14   4.0927E-05   4.1975E-05   0.97503
FLUX  637   909.00        3.298047E+14   4.0948E-05   4.1831E-05   0.97889
FLUX  638   911.00        3.290807E+14   4.1243E-05   4.1688E-05   0.98932
FLUX  639   913.00        3.283598E+14   4.1185E-05   4.1545E-05   0.99133
FLUX  640   915.00        3.276421E+14   4.1133E-05   4.1403E-05   0.99347
FLUX  641   917.00        3.269275E+14   4.0737E-05   4.1262E-05   0.98728
FLUX  642   919.00        3.262160E+14   3.9901E-05   4.1122E-05   0.97030
FLUX  643   921.00        3.255076E+14   3.7370E-05   4.0982E-05   0.91187
FLUX  644   923.00        3.248023E+14   2.9409E-05   4.0843E-05   0.72004
FLUX  645   925.00        3.241000E+14   3.6169E-05   4.0705E-05   0.88857
FLUX  646   927.00        3.234008E+14   3.8551E-05   4.0568E-05   0.95029
FLUX  647   929.00        3.227045E+14   3.9889E-05   4.0431E-05   0.98661
FLUX  648   931.00        3.220113E+14   4.0043E-05   4.0295E-05   0.99374
FLUX  649   933.00        3.213210E+14   3.9918E-05   4.0159E-05   0.99400
FLUX  650   935.00        3.206337E+14   3.9893E-05   4.0025E-05   0.99672
FLUX  651   937.00        3.199493E+14   3.9833E-05   3.9891E-05   0.99856
FLUX  652   939.00        3.192678E+14   3.9544E-05   3.9757E-05   0.99464
FLUX  653   941.00        3.185893E+14   3.9035E-05   3.9624E-05   0.98512
FLUX  654   943.00        3.179136E+14   3.9321E-05   3.9492E-05   0.99565
FLUX  655   945.00        3.172407E+14   3.9206E-05   3.9361E-05   0.99607
FLUX  656   947.00        3.165707E+14   3.8971E-05   3.9230E-05   0.99338
FLUX  657   949.00        3.159036E+14   3.8637E-05   3.9100E-05   0.98815
FLUX  658   951.00        3.152392E+14   3.7860E-05   3.8971E-05   0.97148
FLUX  659   953.00        3.145776E+14   3.4821E-05   3.8842E-05   0.89647
FLUX  660   955.00        3.139188E+14   2.8293E-05   3.8714E-05   0.73083
FLUX  661   957.00        3.132628E+14   3.5356E-05   3.8587E-05   0.91626
FLUX  662   959.00        3.126095E+14   3.7557E-05   3.8460E-05   0.97653
FLUX  663   961.00        3.119589E+14   3.7897E-05   3.8334E-05   0.98861
FLUX  664   963.00        3.113110E+14   3.7519E-05   3.8208E-05   0.98195
FLUX  665   965.00        3.106658E+14   3.7947E-05   3.8083E-05   0.99643
FLUX  666   967.00        3.100233E+14   3.7743E-05   3.7959E-05   0.99432
FLUX  667   969.00        3.093834E+14   3.7759E-05   3.7835E-05   0.99799
FLUX  668   971.00        3.087461E+14   3.7703E-05   3.7712E-05   0.99977
FLUX  669   973.00        3.081115E+14   3.7566E-05   3.7590E-05   0.99936
FLUX  670   975.00        3.074795E+14   3.7427E-05   3.7468E-05   0.99891
FLUX  671   977.00        3.068501E+14   3.7337E-05   3.7347E-05   0.99974
FLUX  672   979.00        3.062232E+14   3.7203E-05   3.7226E-05   0.99939
FLUX  673   981.00        3.055989E+14   3.7063E-05   3.7106E-05   0.99884
FLUX  674   983.00        3.049771E+14   3.6881E-05   3.6986E-05   0.99716
FLUX  675   985.00        3.043579E+14   3.6798E-05   3.6867E-05   0.99813
FLUX  676   987.00        3.037411E+14   3.6679E-05   3.6749E-05   0.99809
FLUX  677   989.00        3.031269E+14   3.6448E-05   3.6631E-05   0.99499
FLUX  678   991.00        3.025151E+14   3.6450E-05   3.6514E-05   0.99826
FLUX  679   993.00        3.019058E+14   3.6303E-05   3.6397E-05   0.99742
FLUX  680   995.00        3.012990E+14   3.6135E-05   3.6281E-05   0.99598
FLUX  681   997.00        3.006946E+14   3.5964E-05   3.6166E-05   0.99444
FLUX  682   999.00        3.000926E+14   3.5689E-05   3.6051E-05   0.98997
FLUX  683  1002.50        2.990449E+14   3.2776E-05   3.5851E-05   0.91425
FLUX  684  1007.50        2.975608E+14   3.1387E-05   3.5568E-05   0.88245
FLUX  685  1012.50        2.960914E+14   3.4779E-05   3.5289E-05   0.98554
FLUX  686  1017.50        2.946364E+14   3.4894E-05   3.5013E-05   0.99660
FLUX  687  1022.50        2.931956E+14   3.4719E-05   3.4740E-05   0.99940
FLUX  688  1027.50        2.917689E+14   3.4449E-05   3.4470E-05   0.99939
FLUX  689  1032.50        2.903559E+14   3.4165E-05   3.4204E-05   0.99886
FLUX  690  1037.50        2.889566E+14   3.3907E-05   3.3940E-05   0.99902
FLUX  691  1042.50        2.875707E+14   3.3663E-05   3.3680E-05   0.99950
FLUX  692  1047.50        2.861981E+14   3.3349E-05   3.3422E-05   0.99782
FLUX  693  1052.50        2.848385E+14   3.3073E-05   3.3168E-05   0.99714
