TEFF   6000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   1.9322E-06   2.9246E-06   0.66068
FLUX  349   335.00        8.949030E+14   1.9199E-06   2.9651E-06   0.64751
FLUX  350   337.00        8.895920E+14   1.6359E-06   3.0058E-06   0.54423
FLUX  351   339.00        8.843436E+14   1.8746E-06   3.0467E-06   0.61528
FLUX  352   341.00        8.791569E+14   1.9287E-06   3.0871E-06   0.62476
FLUX  353   343.00        8.740306E+14   2.0431E-06   3.1273E-06   0.65330
FLUX  354   345.00        8.689638E+14   2.0924E-06   3.1677E-06   0.66055
FLUX  355   347.00        8.639553E+14   2.1456E-06   3.2084E-06   0.66874
FLUX  356   349.00        8.590043E+14   2.2558E-06   3.2490E-06   0.69431
FLUX  357   351.00        8.541097E+14   2.3602E-06   3.2894E-06   0.71751
FLUX  358   353.00        8.492705E+14   2.2626E-06   3.3297E-06   0.67952
FLUX  359   355.00        8.444859E+14   2.5712E-06   3.3703E-06   0.76290
FLUX  360   357.00        8.397549E+14   2.2163E-06   3.4118E-06   0.64962
FLUX  361   359.00        8.350766E+14   2.2141E-06   3.4531E-06   0.64120
FLUX  362   361.00        8.304501E+14   2.3528E-06   3.4944E-06   0.67331
FLUX  363   363.00        8.258746E+14   2.3971E-06   3.5356E-06   0.67799
FLUX  364   364.00        8.236058E+14   2.4261E-06   3.5563E-06   0.68221
FLUX  365   365.00        8.213493E+14   2.6723E-06   4.8491E-06   0.55109
FLUX  366   367.00        8.168733E+14   2.6997E-06   4.8998E-06   0.55097
FLUX  367   369.00        8.124458E+14   2.6510E-06   4.9503E-06   0.53552
FLUX  368   371.00        8.080660E+14   2.8128E-06   5.0007E-06   0.56248
FLUX  369   373.00        8.037332E+14   2.5383E-06   5.0507E-06   0.50256
FLUX  370   375.00        7.994467E+14   2.8383E-06   5.1003E-06   0.55649
FLUX  371   377.00        7.952056E+14   3.1761E-06   5.1581E-06   0.61575
FLUX  372   379.00        7.910092E+14   3.4199E-06   5.2089E-06   0.65656
FLUX  373   381.00        7.868569E+14   3.6387E-06   5.2593E-06   0.69186
FLUX  374   383.00        7.827480E+14   2.8076E-06   5.3093E-06   0.52881
FLUX  375   385.00        7.786818E+14   3.6083E-06   5.3598E-06   0.67322
FLUX  376   387.00        7.746576E+14   3.6411E-06   5.4092E-06   0.67312
FLUX  377   389.00        7.706748E+14   3.3784E-06   5.4595E-06   0.61881
FLUX  378   391.00        7.667327E+14   3.8337E-06   5.5097E-06   0.69581
FLUX  379   393.00        7.628308E+14   2.3464E-06   5.5595E-06   0.42206
FLUX  380   395.00        7.589683E+14   3.6905E-06   5.6088E-06   0.65799
FLUX  381   397.00        7.551448E+14   2.6285E-06   5.6576E-06   0.46459
FLUX  382   399.00        7.513596E+14   4.4108E-06   5.7060E-06   0.77301
FLUX  383   401.00        7.476122E+14   4.6690E-06   5.7555E-06   0.81122
FLUX  384   403.00        7.439020E+14   4.7040E-06   5.8045E-06   0.81040
FLUX  385   405.00        7.402284E+14   4.6573E-06   5.8530E-06   0.79571
FLUX  386   407.00        7.365909E+14   4.6279E-06   5.9009E-06   0.78428
FLUX  387   409.00        7.329890E+14   4.9035E-06   5.9482E-06   0.82437
FLUX  388   411.00        7.294221E+14   4.5993E-06   5.9951E-06   0.76718
FLUX  389   413.00        7.258898E+14   5.0250E-06   6.0414E-06   0.83177
FLUX  390   415.00        7.223916E+14   5.1301E-06   6.0878E-06   0.84268
FLUX  391   417.00        7.189269E+14   5.1691E-06   6.1339E-06   0.84271
FLUX  392   419.00        7.154952E+14   5.0648E-06   6.1793E-06   0.81964
FLUX  393   421.00        7.120962E+14   5.0957E-06   6.2241E-06   0.81870
FLUX  394   423.00        7.087293E+14   4.9512E-06   6.2685E-06   0.78986
FLUX  395   425.00        7.053941E+14   5.0617E-06   6.3123E-06   0.80188
FLUX  396   427.00        7.020902E+14   4.9419E-06   6.3556E-06   0.77756
FLUX  397   429.00        6.988170E+14   4.6247E-06   6.3986E-06   0.72277
FLUX  398   431.00        6.955742E+14   4.0411E-06   6.4411E-06   0.62740
FLUX  399   433.00        6.923614E+14   5.1577E-06   6.4831E-06   0.79557
FLUX  400   435.00        6.891782E+14   4.9023E-06   6.5247E-06   0.75134
FLUX  401   437.00        6.860240E+14   5.5261E-06   6.5658E-06   0.84165
FLUX  402   439.00        6.828986E+14   5.3022E-06   6.6064E-06   0.80258
FLUX  403   441.00        6.798016E+14   5.5583E-06   6.6466E-06   0.83625
FLUX  404   443.00        6.767325E+14   5.8180E-06   6.6865E-06   0.87012
FLUX  405   445.00        6.736910E+14   5.7975E-06   6.7260E-06   0.86195
FLUX  406   447.00        6.706767E+14   5.9759E-06   6.7651E-06   0.88335
FLUX  407   449.00        6.676893E+14   6.0820E-06   6.8038E-06   0.89390
FLUX  408   451.00        6.647284E+14   6.4266E-06   6.8422E-06   0.93925
FLUX  409   453.00        6.617936E+14   6.0910E-06   6.8803E-06   0.88529
FLUX  410   455.00        6.588846E+14   6.2322E-06   6.9180E-06   0.90087
FLUX  411   457.00        6.560011E+14   6.5523E-06   6.9553E-06   0.94206
FLUX  412   459.00        6.531427E+14   6.3630E-06   6.9922E-06   0.91001
FLUX  413   461.00        6.503091E+14   6.5294E-06   7.0288E-06   0.92895
FLUX  414   463.00        6.475000E+14   6.5161E-06   7.0651E-06   0.92228
FLUX  415   465.00        6.447150E+14   6.6028E-06   7.1011E-06   0.92982
FLUX  416   467.00        6.419540E+14   6.7613E-06   7.1367E-06   0.94739
FLUX  417   469.00        6.392164E+14   6.7366E-06   7.1720E-06   0.93929
FLUX  418   471.00        6.365021E+14   6.5953E-06   7.2070E-06   0.91512
FLUX  419   473.00        6.338108E+14   6.8466E-06   7.2417E-06   0.94544
FLUX  420   475.00        6.311421E+14   6.9324E-06   7.2761E-06   0.95276
FLUX  421   477.00        6.284958E+14   6.9605E-06   7.3102E-06   0.95216
FLUX  422   479.00        6.258716E+14   6.9752E-06   7.3439E-06   0.94979
FLUX  423   481.00        6.232692E+14   7.0156E-06   7.3773E-06   0.95098
FLUX  424   483.00        6.206884E+14   7.0610E-06   7.4103E-06   0.95286
FLUX  425   485.00        6.181289E+14   6.7591E-06   7.4473E-06   0.90759
FLUX  426   487.00        6.155903E+14   6.0627E-06   7.4798E-06   0.81055
FLUX  427   489.00        6.130726E+14   6.9956E-06   7.5119E-06   0.93126
FLUX  428   491.00        6.105753E+14   7.0527E-06   7.5438E-06   0.93490
FLUX  429   493.00        6.080984E+14   6.9844E-06   7.5753E-06   0.92199
FLUX  430   495.00        6.056414E+14   7.1825E-06   7.6066E-06   0.94425
FLUX  431   497.00        6.032042E+14   7.3280E-06   7.6375E-06   0.95947
FLUX  432   499.00        6.007866E+14   7.0411E-06   7.6682E-06   0.91821
FLUX  433   501.00        5.983882E+14   6.8973E-06   7.6986E-06   0.89592
FLUX  434   503.00        5.960089E+14   7.2367E-06   7.7287E-06   0.93635
FLUX  435   505.00        5.936485E+14   7.2353E-06   7.7585E-06   0.93257
FLUX  436   507.00        5.913067E+14   7.4602E-06   7.7880E-06   0.95791
FLUX  437   509.00        5.889833E+14   7.3403E-06   7.8172E-06   0.93899
FLUX  438   511.00        5.866781E+14   7.4433E-06   7.8461E-06   0.94866
FLUX  439   513.00        5.843908E+14   7.3840E-06   7.8748E-06   0.93768
FLUX  440   515.00        5.821214E+14   7.2707E-06   7.9032E-06   0.91998
FLUX  441   517.00        5.798694E+14   7.0026E-06   7.9313E-06   0.88290
FLUX  442   519.00        5.776349E+14   7.0538E-06   7.9591E-06   0.88625
FLUX  443   521.00        5.754175E+14   7.3422E-06   7.9867E-06   0.91930
FLUX  444   523.00        5.732170E+14   7.4740E-06   8.0139E-06   0.93262
FLUX  445   525.00        5.710333E+14   7.6853E-06   8.0409E-06   0.95577
FLUX  446   527.00        5.688662E+14   7.1941E-06   8.0676E-06   0.89173
FLUX  447   529.00        5.667155E+14   7.7030E-06   8.0940E-06   0.95170
FLUX  448   531.00        5.645810E+14   7.8483E-06   8.1201E-06   0.96653
FLUX  449   533.00        5.624625E+14   7.4874E-06   8.1459E-06   0.91915
FLUX  450   535.00        5.603598E+14   7.8310E-06   8.1715E-06   0.95832
FLUX  451   537.00        5.582728E+14   7.8290E-06   8.1972E-06   0.95508
FLUX  452   539.00        5.562013E+14   7.8379E-06   8.2239E-06   0.95306
FLUX  453   541.00        5.541451E+14   7.7314E-06   8.2487E-06   0.93728
FLUX  454   543.00        5.521040E+14   7.8817E-06   8.2732E-06   0.95267
FLUX  455   545.00        5.500780E+14   8.0070E-06   8.2975E-06   0.96499
FLUX  456   547.00        5.480667E+14   7.9898E-06   8.3215E-06   0.96014
FLUX  457   549.00        5.460701E+14   8.0389E-06   8.3452E-06   0.96330
FLUX  458   551.00        5.440880E+14   8.0821E-06   8.3686E-06   0.96576
FLUX  459   553.00        5.421202E+14   8.1241E-06   8.3919E-06   0.96809
FLUX  460   555.00        5.401667E+14   8.2366E-06   8.4149E-06   0.97881
FLUX  461   557.00        5.382271E+14   8.1145E-06   8.4376E-06   0.96171
FLUX  462   559.00        5.363014E+14   8.0794E-06   8.4601E-06   0.95500
FLUX  463   561.00        5.343895E+14   8.1968E-06   8.4824E-06   0.96634
FLUX  464   563.00        5.324911E+14   8.3118E-06   8.5064E-06   0.97713
FLUX  465   565.00        5.306062E+14   8.3278E-06   8.5281E-06   0.97651
FLUX  466   567.00        5.287346E+14   8.2546E-06   8.5496E-06   0.96549
FLUX  467   569.00        5.268761E+14   8.3640E-06   8.5708E-06   0.97587
FLUX  468   571.00        5.250306E+14   8.3024E-06   8.5917E-06   0.96632
FLUX  469   573.00        5.231981E+14   8.5664E-06   8.6124E-06   0.99466
FLUX  470   575.00        5.213783E+14   8.4853E-06   8.6329E-06   0.98291
FLUX  471   577.00        5.195711E+14   8.5503E-06   8.6530E-06   0.98813
FLUX  472   579.00        5.177763E+14   8.5080E-06   8.6729E-06   0.98099
FLUX  473   581.00        5.159940E+14   8.6009E-06   8.6926E-06   0.98945
FLUX  474   583.00        5.142238E+14   8.6683E-06   8.7120E-06   0.99498
FLUX  475   585.00        5.124658E+14   8.5989E-06   8.7313E-06   0.98484
FLUX  476   587.00        5.107198E+14   8.6438E-06   8.7503E-06   0.98784
FLUX  477   589.00        5.089856E+14   8.3974E-06   8.7690E-06   0.95762
FLUX  478   591.00        5.072631E+14   8.6779E-06   8.7875E-06   0.98752
FLUX  479   593.00        5.055523E+14   8.6986E-06   8.8058E-06   0.98783
FLUX  480   595.00        5.038529E+14   8.7440E-06   8.8247E-06   0.99086
FLUX  481   597.00        5.021650E+14   8.7675E-06   8.8425E-06   0.99152
FLUX  482   599.00        5.004883E+14   8.7669E-06   8.8601E-06   0.98948
FLUX  483   601.00        4.988228E+14   8.7352E-06   8.8775E-06   0.98398
FLUX  484   603.00        4.971683E+14   8.7570E-06   8.8947E-06   0.98452
FLUX  485   605.00        4.955248E+14   8.8742E-06   8.9118E-06   0.99578
FLUX  486   607.00        4.938921E+14   8.8784E-06   8.9286E-06   0.99438
FLUX  487   609.00        4.922701E+14   8.8448E-06   8.9451E-06   0.98879
FLUX  488   611.00        4.906588E+14   8.8208E-06   8.9615E-06   0.98430
FLUX  489   613.00        4.890579E+14   8.6794E-06   8.9776E-06   0.96678
FLUX  490   615.00        4.874675E+14   8.7637E-06   8.9935E-06   0.97445
FLUX  491   617.00        4.858874E+14   8.6694E-06   9.0092E-06   0.96228
FLUX  492   619.00        4.843174E+14   8.9068E-06   9.0247E-06   0.98694
FLUX  493   621.00        4.827576E+14   8.9548E-06   9.0401E-06   0.99057
FLUX  494   623.00        4.812079E+14   8.8712E-06   9.0552E-06   0.97969
FLUX  495   625.00        4.796680E+14   8.7415E-06   9.0700E-06   0.96378
FLUX  496   627.00        4.781380E+14   8.9906E-06   9.0884E-06   0.98924
FLUX  497   629.00        4.766176E+14   9.0298E-06   9.1028E-06   0.99198
FLUX  498   631.00        4.751070E+14   8.9178E-06   9.1171E-06   0.97814
FLUX  499   633.00        4.736058E+14   8.9755E-06   9.1312E-06   0.98295
FLUX  500   635.00        4.721142E+14   9.0347E-06   9.1454E-06   0.98790
FLUX  501   637.00        4.706319E+14   9.0468E-06   9.1590E-06   0.98774
FLUX  502   639.00        4.691588E+14   9.0719E-06   9.1725E-06   0.98902
FLUX  503   641.00        4.676950E+14   8.9827E-06   9.1858E-06   0.97789
FLUX  504   643.00        4.662403E+14   9.0561E-06   9.1989E-06   0.98448
FLUX  505   645.00        4.647946E+14   9.0316E-06   9.2118E-06   0.98044
FLUX  506   647.00        4.633578E+14   9.0588E-06   9.2245E-06   0.98203
FLUX  507   649.00        4.619299E+14   8.9930E-06   9.2370E-06   0.97358
FLUX  508   651.00        4.605107E+14   9.1360E-06   9.2498E-06   0.98770
FLUX  509   653.00        4.591003E+14   9.1629E-06   9.2619E-06   0.98931
FLUX  510   655.00        4.576985E+14   8.8946E-06   9.2763E-06   0.95885
FLUX  511   657.00        4.563052E+14   7.9011E-06   9.2881E-06   0.85067
FLUX  512   659.00        4.549203E+14   9.1017E-06   9.2996E-06   0.97872
FLUX  513   661.00        4.535439E+14   9.2352E-06   9.3110E-06   0.99187
FLUX  514   663.00        4.521757E+14   9.2581E-06   9.3222E-06   0.99313
FLUX  515   665.00        4.508158E+14   9.2695E-06   9.3332E-06   0.99318
FLUX  516   667.00        4.494640E+14   9.2303E-06   9.3440E-06   0.98783
FLUX  517   669.00        4.481203E+14   9.3231E-06   9.3547E-06   0.99663
FLUX  518   671.00        4.467846E+14   9.2789E-06   9.3651E-06   0.99079
FLUX  519   673.00        4.454569E+14   9.3336E-06   9.3754E-06   0.99554
FLUX  520   675.00        4.441370E+14   9.3140E-06   9.3855E-06   0.99238
FLUX  521   677.00        4.428250E+14   9.3364E-06   9.3955E-06   0.99371
FLUX  522   679.00        4.415206E+14   9.3475E-06   9.4053E-06   0.99386
FLUX  523   681.00        4.402239E+14   9.3441E-06   9.4149E-06   0.99248
FLUX  524   683.00        4.389348E+14   9.3801E-06   9.4243E-06   0.99530
FLUX  525   685.00        4.376533E+14   9.3271E-06   9.4336E-06   0.98871
FLUX  526   687.00        4.363792E+14   9.3785E-06   9.4427E-06   0.99319
FLUX  527   689.00        4.351125E+14   9.4080E-06   9.4517E-06   0.99538
FLUX  528   691.00        4.338531E+14   9.4050E-06   9.4605E-06   0.99414
FLUX  529   693.00        4.326010E+14   9.4172E-06   9.4691E-06   0.99451
FLUX  530   695.00        4.313561E+14   9.4197E-06   9.4776E-06   0.99389
FLUX  531   697.00        4.301184E+14   9.4433E-06   9.4859E-06   0.99551
FLUX  532   699.00        4.288877E+14   9.4498E-06   9.4942E-06   0.99533
FLUX  533   701.00        4.276640E+14   9.3681E-06   9.5022E-06   0.98589
FLUX  534   703.00        4.264474E+14   9.4398E-06   9.5100E-06   0.99261
FLUX  535   705.00        4.252376E+14   9.4714E-06   9.5178E-06   0.99513
FLUX  536   707.00        4.240346E+14   9.4648E-06   9.5253E-06   0.99364
FLUX  537   709.00        4.228385E+14   9.4699E-06   9.5327E-06   0.99341
FLUX  538   711.00        4.216491E+14   9.4752E-06   9.5400E-06   0.99321
FLUX  539   713.00        4.204663E+14   9.4438E-06   9.5471E-06   0.98918
FLUX  540   715.00        4.192902E+14   9.4388E-06   9.5540E-06   0.98793
FLUX  541   717.00        4.181206E+14   9.4546E-06   9.5608E-06   0.98889
FLUX  542   719.00        4.169576E+14   9.3794E-06   9.5675E-06   0.98034
FLUX  543   721.00        4.158010E+14   9.4478E-06   9.5740E-06   0.98682
FLUX  544   723.00        4.146508E+14   9.4860E-06   9.5804E-06   0.99015
FLUX  545   725.00        4.135069E+14   9.5215E-06   9.5881E-06   0.99306
FLUX  546   727.00        4.123693E+14   9.5297E-06   9.5941E-06   0.99328
FLUX  547   729.00        4.112380E+14   9.4431E-06   9.6000E-06   0.98366
FLUX  548   731.00        4.101129E+14   9.5153E-06   9.6091E-06   0.99025
FLUX  549   733.00        4.089939E+14   9.5106E-06   9.6147E-06   0.98917
FLUX  550   735.00        4.078809E+14   9.5583E-06   9.6202E-06   0.99357
FLUX  551   737.00        4.067741E+14   9.5791E-06   9.6256E-06   0.99517
FLUX  552   739.00        4.056732E+14   9.4921E-06   9.6308E-06   0.98560
FLUX  553   741.00        4.045783E+14   9.4251E-06   9.6359E-06   0.97813
FLUX  554   743.00        4.034892E+14   9.5062E-06   9.6408E-06   0.98603
FLUX  555   745.00        4.024060E+14   9.5351E-06   9.6457E-06   0.98853
FLUX  556   747.00        4.013286E+14   9.5827E-06   9.6504E-06   0.99299
FLUX  557   749.00        4.002570E+14   9.5502E-06   9.6549E-06   0.98916
FLUX  558   751.00        3.991911E+14   9.5693E-06   9.6594E-06   0.99068
FLUX  559   753.00        3.981308E+14   9.5934E-06   9.6637E-06   0.99272
FLUX  560   755.00        3.970762E+14   9.6260E-06   9.6680E-06   0.99566
FLUX  561   757.00        3.960271E+14   9.6014E-06   9.6721E-06   0.99269
FLUX  562   759.00        3.949835E+14   9.6039E-06   9.6761E-06   0.99254
FLUX  563   761.00        3.939455E+14   9.6071E-06   9.6799E-06   0.99247
FLUX  564   763.00        3.929128E+14   9.6295E-06   9.6837E-06   0.99441
FLUX  565   765.00        3.918856E+14   9.6306E-06   9.6873E-06   0.99414
FLUX  566   767.00        3.908638E+14   9.5292E-06   9.6908E-06   0.98332
FLUX  567   769.00        3.898472E+14   9.6322E-06   9.6942E-06   0.99360
FLUX  568   771.00        3.888359E+14   9.5852E-06   9.6975E-06   0.98842
FLUX  569   773.00        3.878299E+14   9.6262E-06   9.7007E-06   0.99232
FLUX  570   775.00        3.868290E+14   9.5804E-06   9.7037E-06   0.98729
FLUX  571   777.00        3.858333E+14   9.6235E-06   9.7067E-06   0.99143
FLUX  572   779.00        3.848427E+14   9.6668E-06   9.7095E-06   0.99560
FLUX  573   781.00        3.838572E+14   9.6715E-06   9.7123E-06   0.99580
FLUX  574   783.00        3.828768E+14   9.6264E-06   9.7149E-06   0.99089
FLUX  575   785.00        3.819013E+14   9.6430E-06   9.7175E-06   0.99234
FLUX  576   787.00        3.809307E+14   9.6920E-06   9.7199E-06   0.99713
FLUX  577   789.00        3.799651E+14   9.6911E-06   9.7222E-06   0.99681
FLUX  578   791.00        3.790044E+14   9.6664E-06   9.7244E-06   0.99404
FLUX  579   793.00        3.780485E+14   9.5832E-06   9.7265E-06   0.98527
FLUX  580   795.00        3.770975E+14   9.6103E-06   9.7285E-06   0.98785
FLUX  581   797.00        3.761512E+14   9.6997E-06   9.7306E-06   0.99682
FLUX  582   799.00        3.752096E+14   9.7093E-06   9.7324E-06   0.99762
FLUX  583   801.00        3.742728E+14   9.6610E-06   9.7341E-06   0.99249
FLUX  584   803.00        3.733406E+14   9.6782E-06   9.7357E-06   0.99409
FLUX  585   805.00        3.724130E+14   9.6528E-06   9.7371E-06   0.99134
FLUX  586   807.00        3.714901E+14   9.7062E-06   9.7385E-06   0.99669
FLUX  587   809.00        3.705717E+14   9.6461E-06   9.7398E-06   0.99038
FLUX  588   811.00        3.696578E+14   9.7074E-06   9.7410E-06   0.99655
FLUX  589   813.00        3.687485E+14   9.7257E-06   9.7420E-06   0.99832
FLUX  590   815.00        3.678436E+14   9.7179E-06   9.7430E-06   0.99742
FLUX  591   817.00        3.669431E+14   9.7160E-06   9.7439E-06   0.99713
FLUX  592   819.00        3.660470E+14   9.5788E-06   9.7447E-06   0.98297
FLUX  593   821.00        3.651553E+14   9.6333E-06   9.8141E-06   0.98158
FLUX  594   823.00        3.642679E+14   9.6171E-06   9.8149E-06   0.97985
FLUX  595   825.00        3.633848E+14   9.6679E-06   9.8156E-06   0.98496
FLUX  596   827.00        3.625060E+14   9.7257E-06   9.8162E-06   0.99078
FLUX  597   829.00        3.616315E+14   9.7166E-06   9.8167E-06   0.98980
FLUX  598   831.00        3.607611E+14   9.6653E-06   9.8172E-06   0.98453
FLUX  599   833.00        3.598950E+14   9.6057E-06   9.8175E-06   0.97843
FLUX  600   835.00        3.590329E+14   9.6878E-06   9.8178E-06   0.98676
FLUX  601   837.00        3.581750E+14   9.7107E-06   9.8180E-06   0.98907
FLUX  602   839.00        3.573212E+14   9.6303E-06   9.8181E-06   0.98087
FLUX  603   841.00        3.564715E+14   9.7139E-06   9.8182E-06   0.98937
FLUX  604   843.00        3.556257E+14   9.6535E-06   9.8182E-06   0.98323
FLUX  605   845.00        3.547840E+14   9.6640E-06   9.8180E-06   0.98431
FLUX  606   847.00        3.539463E+14   9.6360E-06   9.8179E-06   0.98148
FLUX  607   849.00        3.531125E+14   9.6052E-06   9.8176E-06   0.97837
FLUX  608   851.00        3.522826E+14   9.2846E-06   9.8173E-06   0.94574
FLUX  609   853.00        3.514566E+14   9.5914E-06   9.8169E-06   0.97703
FLUX  610   855.00        3.506345E+14   8.5681E-06   9.8167E-06   0.87281
FLUX  611   857.00        3.498162E+14   9.7277E-06   9.8161E-06   0.99100
FLUX  612   859.00        3.490017E+14   9.6256E-06   9.8155E-06   0.98065
FLUX  613   861.00        3.481911E+14   9.5930E-06   9.8148E-06   0.97740
FLUX  614   863.00        3.473841E+14   9.7272E-06   9.8141E-06   0.99115
FLUX  615   865.00        3.465809E+14   9.6599E-06   9.8132E-06   0.98437
FLUX  616   867.00        3.457814E+14   8.6663E-06   9.8123E-06   0.88320
FLUX  617   869.00        3.449856E+14   9.5885E-06   9.8114E-06   0.97728
FLUX  618   871.00        3.441935E+14   9.7120E-06   9.8103E-06   0.98998
FLUX  619   873.00        3.434049E+14   9.6914E-06   9.8093E-06   0.98798
FLUX  620   875.00        3.426200E+14   9.3781E-06   9.8081E-06   0.95616
FLUX  621   877.00        3.418387E+14   9.6991E-06   9.8069E-06   0.98900
FLUX  622   879.00        3.410609E+14   9.7162E-06   9.8056E-06   0.99088
FLUX  623   881.00        3.402866E+14   9.6344E-06   9.8043E-06   0.98267
FLUX  624   883.00        3.395159E+14   9.6821E-06   9.8029E-06   0.98768
FLUX  625   885.00        3.387486E+14   9.6336E-06   9.8014E-06   0.98288
FLUX  626   887.00        3.379848E+14   9.3061E-06   9.7999E-06   0.94962
FLUX  627   889.00        3.372244E+14   9.7250E-06   9.7983E-06   0.99252
FLUX  628   891.00        3.364674E+14   9.7434E-06   9.7966E-06   0.99457
FLUX  629   893.00        3.357139E+14   9.6854E-06   9.7949E-06   0.98882
FLUX  630   895.00        3.349637E+14   9.7147E-06   9.7932E-06   0.99198
FLUX  631   897.00        3.342168E+14   9.7339E-06   9.7913E-06   0.99413
FLUX  632   899.00        3.334733E+14   9.7313E-06   9.7894E-06   0.99406
FLUX  633   901.00        3.327331E+14   9.2270E-06   9.7875E-06   0.94274
FLUX  634   903.00        3.319961E+14   9.5924E-06   9.7854E-06   0.98027
FLUX  635   905.00        3.312624E+14   9.7563E-06   9.7834E-06   0.99724
FLUX  636   907.00        3.305320E+14   9.6494E-06   9.7812E-06   0.98652
FLUX  637   909.00        3.298047E+14   9.5132E-06   9.7790E-06   0.97281
FLUX  638   911.00        3.290807E+14   9.6468E-06   9.7768E-06   0.98671
FLUX  639   913.00        3.283598E+14   9.7384E-06   9.7745E-06   0.99631
FLUX  640   915.00        3.276421E+14   9.7359E-06   9.7721E-06   0.99630
FLUX  641   917.00        3.269275E+14   9.7274E-06   9.7697E-06   0.99567
FLUX  642   919.00        3.262160E+14   9.7404E-06   9.7673E-06   0.99724
FLUX  643   921.00        3.255076E+14   9.5909E-06   9.7648E-06   0.98219
FLUX  644   923.00        3.248023E+14   9.1300E-06   9.7622E-06   0.93524
FLUX  645   925.00        3.241000E+14   9.5331E-06   9.7596E-06   0.97679
FLUX  646   927.00        3.234008E+14   9.6663E-06   9.7570E-06   0.99069
FLUX  647   929.00        3.227045E+14   9.7110E-06   9.7544E-06   0.99555
FLUX  648   931.00        3.220113E+14   9.7264E-06   9.7517E-06   0.99740
FLUX  649   933.00        3.213210E+14   9.7117E-06   9.7490E-06   0.99617
FLUX  650   935.00        3.206337E+14   9.7065E-06   9.7463E-06   0.99592
FLUX  651   937.00        3.199493E+14   9.6990E-06   9.7435E-06   0.99543
FLUX  652   939.00        3.192678E+14   9.7078E-06   9.7406E-06   0.99663
FLUX  653   941.00        3.185893E+14   9.4772E-06   9.7377E-06   0.97325
FLUX  654   943.00        3.179136E+14   9.6655E-06   9.7348E-06   0.99288
FLUX  655   945.00        3.172407E+14   9.6380E-06   9.7318E-06   0.99036
FLUX  656   947.00        3.165707E+14   9.7000E-06   9.7288E-06   0.99704
FLUX  657   949.00        3.159036E+14   9.7084E-06   9.7258E-06   0.99821
FLUX  658   951.00        3.152392E+14   9.6816E-06   9.7227E-06   0.99578
FLUX  659   953.00        3.145776E+14   9.6112E-06   9.7195E-06   0.98885
FLUX  660   955.00        3.139188E+14   9.0995E-06   9.7163E-06   0.93652
FLUX  661   957.00        3.132628E+14   9.6082E-06   9.7131E-06   0.98921
FLUX  662   959.00        3.126095E+14   9.6821E-06   9.7098E-06   0.99714
FLUX  663   961.00        3.119589E+14   9.6399E-06   9.7065E-06   0.99314
FLUX  664   963.00        3.113110E+14   9.6047E-06   9.7031E-06   0.98985
FLUX  665   965.00        3.106658E+14   9.6222E-06   9.6998E-06   0.99200
FLUX  666   967.00        3.100233E+14   9.5895E-06   9.6963E-06   0.98898
FLUX  667   969.00        3.093834E+14   9.6493E-06   9.6929E-06   0.99551
FLUX  668   971.00        3.087461E+14   9.6600E-06   9.6894E-06   0.99697
FLUX  669   973.00        3.081115E+14   9.6576E-06   9.6858E-06   0.99709
FLUX  670   975.00        3.074795E+14   9.6095E-06   9.6823E-06   0.99249
FLUX  671   977.00        3.068500E+14   9.6352E-06   9.6787E-06   0.99551
FLUX  672   979.00        3.062232E+14   9.6281E-06   9.6750E-06   0.99515
FLUX  673   981.00        3.055989E+14   9.6457E-06   9.6713E-06   0.99735
FLUX  674   983.00        3.049771E+14   9.6387E-06   9.6676E-06   0.99701
FLUX  675   985.00        3.043579E+14   9.6346E-06   9.6639E-06   0.99697
FLUX  676   987.00        3.037411E+14   9.6080E-06   9.6601E-06   0.99461
FLUX  677   989.00        3.031269E+14   9.5912E-06   9.6563E-06   0.99325
FLUX  678   991.00        3.025151E+14   9.5908E-06   9.6525E-06   0.99360
FLUX  679   993.00        3.019058E+14   9.6272E-06   9.6487E-06   0.99778
FLUX  680   995.00        3.012990E+14   9.6259E-06   9.6448E-06   0.99804
FLUX  681   997.00        3.006946E+14   9.6244E-06   9.6409E-06   0.99829
FLUX  682   999.00        3.000926E+14   9.6160E-06   9.6370E-06   0.99782
FLUX  683  1002.50        2.990449E+14   9.5107E-06   9.6300E-06   0.98761
FLUX  684  1007.50        2.975608E+14   9.3682E-06   9.6201E-06   0.97382
FLUX  685  1012.50        2.960914E+14   9.5672E-06   9.6099E-06   0.99555
FLUX  686  1017.50        2.946364E+14   9.5343E-06   9.5998E-06   0.99318
FLUX  687  1022.50        2.931956E+14   9.5536E-06   9.5895E-06   0.99626
FLUX  688  1027.50        2.917689E+14   9.5645E-06   9.5791E-06   0.99848
FLUX  689  1032.50        2.903559E+14   9.5013E-06   9.5687E-06   0.99295
FLUX  690  1037.50        2.889566E+14   9.5095E-06   9.5581E-06   0.99492
FLUX  691  1042.50        2.875707E+14   9.5268E-06   9.5474E-06   0.99784
FLUX  692  1047.50        2.861981E+14   9.4547E-06   9.5366E-06   0.99141
FLUX  693  1052.50        2.848385E+14   9.4964E-06   9.5256E-06   0.99694
FLUX  694  1057.50        2.834917E+14   9.4592E-06   9.5144E-06   0.99420
FLUX  695  1062.50        2.821576E+14   9.4328E-06   9.5031E-06   0.99259
