TEFF  31000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   7.2302E-04   7.2372E-04   0.99904
FLUX  348   333.00        9.002778E+14   7.1616E-04   7.1739E-04   0.99829
FLUX  349   335.00        8.949030E+14   7.0907E-04   7.1114E-04   0.99709
FLUX  350   337.00        8.895920E+14   7.0391E-04   7.0497E-04   0.99850
FLUX  351   339.00        8.843437E+14   6.9849E-04   6.9888E-04   0.99945
FLUX  352   341.00        8.791569E+14   6.9250E-04   6.9287E-04   0.99947
FLUX  353   343.00        8.740306E+14   6.8456E-04   6.8977E-04   0.99245
FLUX  354   345.00        8.689638E+14   6.7677E-04   6.8386E-04   0.98963
FLUX  355   347.00        8.639553E+14   6.7249E-04   6.7802E-04   0.99184
FLUX  356   349.00        8.590043E+14   6.6666E-04   6.7226E-04   0.99167
FLUX  357   351.00        8.541097E+14   6.6258E-04   6.6657E-04   0.99402
FLUX  358   353.00        8.492705E+14   6.5772E-04   6.6096E-04   0.99510
FLUX  359   355.00        8.444859E+14   6.5211E-04   6.5541E-04   0.99496
FLUX  360   357.00        8.397549E+14   6.4918E-04   6.4993E-04   0.99884
FLUX  361   359.00        8.350766E+14   6.4042E-04   6.4453E-04   0.99362
FLUX  362   361.00        8.304501E+14   6.3639E-04   6.3919E-04   0.99562
FLUX  363   363.00        8.258747E+14   6.2998E-04   6.3391E-04   0.99379
FLUX  364   364.00        8.236058E+14   6.2960E-04   6.3131E-04   0.99730
FLUX  365   365.00        8.213493E+14   6.1511E-04   7.2688E-04   0.84623
FLUX  366   367.00        8.168733E+14   6.1224E-04   7.2061E-04   0.84961
FLUX  367   369.00        8.124458E+14   6.0626E-04   7.1694E-04   0.84563
FLUX  368   371.00        8.080660E+14   5.9478E-04   7.1081E-04   0.83677
FLUX  369   373.00        8.037332E+14   5.8190E-04   7.0475E-04   0.82568
FLUX  370   375.00        7.994467E+14   5.9770E-04   6.9877E-04   0.85536
FLUX  371   377.00        7.952056E+14   5.9681E-04   6.9286E-04   0.86137
FLUX  372   379.00        7.910092E+14   6.1714E-04   6.8703E-04   0.89827
FLUX  373   381.00        7.868570E+14   6.3739E-04   6.8126E-04   0.93559
FLUX  374   383.00        7.827480E+14   5.8325E-04   6.7557E-04   0.86335
FLUX  375   385.00        7.786818E+14   6.4907E-04   6.6994E-04   0.96884
FLUX  376   387.00        7.746576E+14   6.4951E-04   6.6439E-04   0.97761
FLUX  377   389.00        7.706748E+14   5.7017E-04   6.5890E-04   0.86533
FLUX  378   391.00        7.667327E+14   6.4716E-04   6.5347E-04   0.99035
FLUX  379   393.00        7.628308E+14   6.3935E-04   6.4811E-04   0.98648
FLUX  380   395.00        7.589684E+14   6.3591E-04   6.4282E-04   0.98926
FLUX  381   397.00        7.551448E+14   5.4954E-04   6.3759E-04   0.86191
FLUX  382   399.00        7.513596E+14   6.2558E-04   6.3242E-04   0.98918
FLUX  383   401.00        7.476122E+14   6.2208E-04   6.2731E-04   0.99166
FLUX  384   403.00        7.439020E+14   6.0271E-04   6.2226E-04   0.96858
FLUX  385   405.00        7.402284E+14   6.1629E-04   6.1728E-04   0.99840
FLUX  386   407.00        7.365909E+14   6.0673E-04   6.1235E-04   0.99082
FLUX  387   409.00        7.329890E+14   5.8264E-04   6.0747E-04   0.95911
FLUX  388   411.00        7.294221E+14   5.3476E-04   6.0266E-04   0.88733
FLUX  389   413.00        7.258898E+14   5.9034E-04   5.9791E-04   0.98734
FLUX  390   415.00        7.223916E+14   5.8790E-04   5.9320E-04   0.99105
FLUX  391   417.00        7.189269E+14   5.8690E-04   5.8856E-04   0.99718
FLUX  392   419.00        7.154952E+14   5.8220E-04   5.8397E-04   0.99698
FLUX  393   421.00        7.120962E+14   5.7717E-04   5.7943E-04   0.99612
FLUX  394   423.00        7.087293E+14   5.7445E-04   5.7494E-04   0.99916
FLUX  395   425.00        7.053941E+14   5.6893E-04   5.7050E-04   0.99724
FLUX  396   427.00        7.020902E+14   5.6282E-04   5.6612E-04   0.99418
FLUX  397   429.00        6.988170E+14   5.6001E-04   5.6178E-04   0.99685
FLUX  398   431.00        6.955742E+14   5.5390E-04   5.5749E-04   0.99354
FLUX  399   433.00        6.923614E+14   5.2685E-04   5.5326E-04   0.95228
FLUX  400   435.00        6.891782E+14   4.9414E-04   5.4906E-04   0.89996
FLUX  401   437.00        6.860240E+14   5.4130E-04   5.4492E-04   0.99336
FLUX  402   439.00        6.828986E+14   5.3146E-04   5.4082E-04   0.98269
FLUX  403   441.00        6.798016E+14   5.3434E-04   5.3677E-04   0.99547
FLUX  404   443.00        6.767325E+14   5.3098E-04   5.3276E-04   0.99666
FLUX  405   445.00        6.736910E+14   5.2788E-04   5.2879E-04   0.99827
FLUX  406   447.00        6.706767E+14   5.1096E-04   5.2487E-04   0.97350
FLUX  407   449.00        6.676893E+14   5.2003E-04   5.2099E-04   0.99816
FLUX  408   451.00        6.647284E+14   5.1635E-04   5.1715E-04   0.99846
FLUX  409   453.00        6.617936E+14   5.1283E-04   5.1335E-04   0.99898
FLUX  410   455.00        6.588846E+14   5.0703E-04   5.0960E-04   0.99497
FLUX  411   457.00        6.560011E+14   5.0515E-04   5.0588E-04   0.99856
FLUX  412   459.00        6.531427E+14   5.0101E-04   5.0220E-04   0.99763
FLUX  413   461.00        6.503091E+14   4.9754E-04   4.9856E-04   0.99795
FLUX  414   463.00        6.475000E+14   4.9345E-04   4.9497E-04   0.99694
FLUX  415   465.00        6.447151E+14   4.8388E-04   4.9141E-04   0.98468
FLUX  416   467.00        6.419540E+14   4.8631E-04   4.8788E-04   0.99677
FLUX  417   469.00        6.392164E+14   4.7882E-04   4.8440E-04   0.98849
FLUX  418   471.00        6.365021E+14   4.7507E-04   4.8095E-04   0.98778
FLUX  419   473.00        6.338108E+14   4.7717E-04   4.7754E-04   0.99923
FLUX  420   475.00        6.311421E+14   4.7357E-04   4.7416E-04   0.99874
FLUX  421   477.00        6.284958E+14   4.7081E-04   4.7082E-04   0.99997
FLUX  422   479.00        6.258716E+14   4.6746E-04   4.6751E-04   0.99989
FLUX  423   481.00        6.232692E+14   4.6400E-04   4.6424E-04   0.99947
FLUX  424   483.00        6.206884E+14   4.5951E-04   4.6100E-04   0.99676
FLUX  425   485.00        6.181289E+14   4.4157E-04   4.5780E-04   0.96455
FLUX  426   487.00        6.155903E+14   4.0812E-04   4.5462E-04   0.89771
FLUX  427   489.00        6.130726E+14   4.4953E-04   4.5148E-04   0.99567
FLUX  428   491.00        6.105754E+14   4.4798E-04   4.4838E-04   0.99912
FLUX  429   493.00        6.080984E+14   4.3825E-04   4.4530E-04   0.98416
FLUX  430   495.00        6.056414E+14   4.4160E-04   4.4226E-04   0.99851
FLUX  431   497.00        6.032042E+14   4.3923E-04   4.3924E-04   0.99998
FLUX  432   499.00        6.007866E+14   4.3622E-04   4.3626E-04   0.99990
FLUX  433   501.00        5.983882E+14   4.2901E-04   4.3331E-04   0.99007
FLUX  434   503.00        5.960089E+14   4.3023E-04   4.3039E-04   0.99965
FLUX  435   505.00        5.936485E+14   4.2577E-04   4.2749E-04   0.99598
FLUX  436   507.00        5.913067E+14   4.2460E-04   4.2463E-04   0.99994
FLUX  437   509.00        5.889833E+14   4.2173E-04   4.2179E-04   0.99984
FLUX  438   511.00        5.866781E+14   4.1890E-04   4.1898E-04   0.99980
FLUX  439   513.00        5.843908E+14   4.1601E-04   4.1620E-04   0.99954
FLUX  440   515.00        5.821214E+14   4.1327E-04   4.1345E-04   0.99956
FLUX  441   517.00        5.798694E+14   4.1059E-04   4.1072E-04   0.99967
FLUX  442   519.00        5.776349E+14   4.0797E-04   4.0802E-04   0.99986
FLUX  443   521.00        5.754175E+14   4.0532E-04   4.0535E-04   0.99991
FLUX  444   523.00        5.732170E+14   4.0267E-04   4.0270E-04   0.99991
FLUX  445   525.00        5.710333E+14   3.9998E-04   4.0008E-04   0.99974
FLUX  446   527.00        5.688662E+14   3.9737E-04   3.9749E-04   0.99971
FLUX  447   529.00        5.667155E+14   3.9487E-04   3.9492E-04   0.99989
FLUX  448   531.00        5.645810E+14   3.9232E-04   3.9237E-04   0.99988
FLUX  449   533.00        5.624625E+14   3.8982E-04   3.8985E-04   0.99993
FLUX  450   535.00        5.603598E+14   3.8731E-04   3.8735E-04   0.99990
FLUX  451   537.00        5.582728E+14   3.8485E-04   3.8488E-04   0.99994
FLUX  452   539.00        5.562013E+14   3.8236E-04   3.8243E-04   0.99982
FLUX  453   541.00        5.541451E+14   3.7872E-04   3.8000E-04   0.99665
FLUX  454   543.00        5.521041E+14   3.7758E-04   3.7759E-04   0.99997
FLUX  455   545.00        5.500780E+14   3.7518E-04   3.7521E-04   0.99991
FLUX  456   547.00        5.480667E+14   3.7281E-04   3.7285E-04   0.99990
FLUX  457   549.00        5.460701E+14   3.7048E-04   3.7051E-04   0.99991
FLUX  458   551.00        5.440880E+14   3.6817E-04   3.6819E-04   0.99994
FLUX  459   553.00        5.421203E+14   3.6586E-04   3.6590E-04   0.99991
FLUX  460   555.00        5.401667E+14   3.6362E-04   3.6362E-04   0.99998
FLUX  461   557.00        5.382271E+14   3.6134E-04   3.6137E-04   0.99993
FLUX  462   559.00        5.363014E+14   3.5905E-04   3.5914E-04   0.99977
FLUX  463   561.00        5.343895E+14   3.5691E-04   3.5692E-04   0.99998
FLUX  464   563.00        5.324911E+14   3.5472E-04   3.5473E-04   0.99998
FLUX  465   565.00        5.306062E+14   3.5253E-04   3.5256E-04   0.99991
FLUX  466   567.00        5.287346E+14   3.5025E-04   3.5040E-04   0.99956
FLUX  467   569.00        5.268761E+14   3.4709E-04   3.4827E-04   0.99661
FLUX  468   571.00        5.250306E+14   3.4390E-04   3.4621E-04   0.99335
FLUX  469   573.00        5.231981E+14   3.4190E-04   3.4411E-04   0.99358
FLUX  470   575.00        5.213783E+14   3.3974E-04   3.4203E-04   0.99329
FLUX  471   577.00        5.195711E+14   3.3791E-04   3.3997E-04   0.99394
FLUX  472   579.00        5.177763E+14   3.3591E-04   3.3793E-04   0.99399
FLUX  473   581.00        5.159940E+14   3.3394E-04   3.3591E-04   0.99413
FLUX  474   583.00        5.142238E+14   3.3194E-04   3.3391E-04   0.99412
FLUX  475   585.00        5.124658E+14   3.3026E-04   3.3192E-04   0.99498
FLUX  476   587.00        5.107198E+14   3.2152E-04   3.2995E-04   0.97444
FLUX  477   589.00        5.089856E+14   3.2635E-04   3.2800E-04   0.99496
FLUX  478   591.00        5.072631E+14   3.2497E-04   3.2607E-04   0.99662
FLUX  479   593.00        5.055523E+14   3.2324E-04   3.2415E-04   0.99717
FLUX  480   595.00        5.038529E+14   3.2188E-04   3.2225E-04   0.99883
FLUX  481   597.00        5.021650E+14   3.2034E-04   3.2037E-04   0.99990
FLUX  482   599.00        5.004883E+14   3.1840E-04   3.1850E-04   0.99967
FLUX  483   601.00        4.988228E+14   3.1661E-04   3.1665E-04   0.99988
FLUX  484   603.00        4.971683E+14   3.1476E-04   3.1482E-04   0.99982
FLUX  485   605.00        4.955248E+14   3.1297E-04   3.1300E-04   0.99989
FLUX  486   607.00        4.938921E+14   3.1119E-04   3.1120E-04   0.99998
FLUX  487   609.00        4.922701E+14   3.0940E-04   3.0941E-04   0.99998
FLUX  488   611.00        4.906588E+14   3.0763E-04   3.0764E-04   0.99998
FLUX  489   613.00        4.890579E+14   3.0587E-04   3.0588E-04   0.99998
FLUX  490   615.00        4.874675E+14   3.0406E-04   3.0414E-04   0.99973
FLUX  491   617.00        4.858874E+14   3.0235E-04   3.0241E-04   0.99979
FLUX  492   619.00        4.843174E+14   3.0069E-04   3.0070E-04   0.99997
FLUX  493   621.00        4.827576E+14   2.9900E-04   2.9900E-04   0.99998
FLUX  494   623.00        4.812079E+14   2.9731E-04   2.9732E-04   0.99998
FLUX  495   625.00        4.796680E+14   2.9563E-04   2.9565E-04   0.99992
FLUX  496   627.00        4.781380E+14   2.9399E-04   2.9399E-04   0.99998
FLUX  497   629.00        4.766176E+14   2.9235E-04   2.9235E-04   0.99999
FLUX  498   631.00        4.751070E+14   2.9070E-04   2.9072E-04   0.99991
FLUX  499   633.00        4.736058E+14   2.8911E-04   2.8911E-04   0.99999
FLUX  500   635.00        4.721142E+14   2.8750E-04   2.8751E-04   0.99997
FLUX  501   637.00        4.706319E+14   2.8592E-04   2.8592E-04   1.00000
FLUX  502   639.00        4.691588E+14   2.8434E-04   2.8435E-04   0.99997
FLUX  503   641.00        4.676950E+14   2.8277E-04   2.8279E-04   0.99993
FLUX  504   643.00        4.662403E+14   2.8124E-04   2.8124E-04   1.00000
FLUX  505   645.00        4.647946E+14   2.7970E-04   2.7970E-04   0.99998
FLUX  506   647.00        4.633578E+14   2.7810E-04   2.7818E-04   0.99973
FLUX  507   649.00        4.619299E+14   2.7661E-04   2.7667E-04   0.99981
FLUX  508   651.00        4.605108E+14   2.7516E-04   2.7517E-04   0.99997
FLUX  509   653.00        4.591003E+14   2.7303E-04   2.7368E-04   0.99761
FLUX  510   655.00        4.576985E+14   2.6707E-04   2.7220E-04   0.98116
FLUX  511   657.00        4.563052E+14   2.4484E-04   2.7074E-04   0.90435
FLUX  512   659.00        4.549203E+14   2.6792E-04   2.6929E-04   0.99491
FLUX  513   661.00        4.535439E+14   2.6780E-04   2.6785E-04   0.99981
FLUX  514   663.00        4.521757E+14   2.6641E-04   2.6642E-04   0.99998
FLUX  515   665.00        4.508158E+14   2.6505E-04   2.6510E-04   0.99983
FLUX  516   667.00        4.494640E+14   2.6174E-04   2.6369E-04   0.99258
FLUX  517   669.00        4.481203E+14   2.6027E-04   2.6230E-04   0.99227
FLUX  518   671.00        4.467846E+14   2.6085E-04   2.6091E-04   0.99977
FLUX  519   673.00        4.454569E+14   2.5943E-04   2.5954E-04   0.99959
FLUX  520   675.00        4.441370E+14   2.5814E-04   2.5817E-04   0.99989
FLUX  521   677.00        4.428250E+14   2.5682E-04   2.5682E-04   0.99998
FLUX  522   679.00        4.415206E+14   2.5534E-04   2.5548E-04   0.99948
FLUX  523   681.00        4.402239E+14   2.5413E-04   2.5415E-04   0.99993
FLUX  524   683.00        4.389348E+14   2.5280E-04   2.5282E-04   0.99990
FLUX  525   685.00        4.376533E+14   2.5151E-04   2.5151E-04   0.99998
FLUX  526   687.00        4.363792E+14   2.5020E-04   2.5021E-04   0.99997
FLUX  527   689.00        4.351125E+14   2.4876E-04   2.4892E-04   0.99935
FLUX  528   691.00        4.338531E+14   2.4756E-04   2.4764E-04   0.99970
FLUX  529   693.00        4.326010E+14   2.4636E-04   2.4637E-04   0.99999
FLUX  530   695.00        4.313561E+14   2.4510E-04   2.4511E-04   0.99999
FLUX  531   697.00        4.301184E+14   2.4385E-04   2.4385E-04   1.00000
FLUX  532   699.00        4.288877E+14   2.4261E-04   2.4261E-04   0.99998
FLUX  533   701.00        4.276641E+14   2.4137E-04   2.4138E-04   0.99997
FLUX  534   703.00        4.264474E+14   2.4011E-04   2.4015E-04   0.99984
FLUX  535   705.00        4.252376E+14   2.3893E-04   2.3894E-04   0.99994
FLUX  536   707.00        4.240347E+14   2.3479E-04   2.3773E-04   0.98760
FLUX  537   709.00        4.228385E+14   2.3654E-04   2.3654E-04   0.99999
FLUX  538   711.00        4.216491E+14   2.3533E-04   2.3535E-04   0.99993
FLUX  539   713.00        4.204663E+14   2.3417E-04   2.3417E-04   0.99997
FLUX  540   715.00        4.192902E+14   2.3300E-04   2.3300E-04   1.00000
FLUX  541   717.00        4.181206E+14   2.3171E-04   2.3184E-04   0.99945
FLUX  542   719.00        4.169576E+14   2.3067E-04   2.3069E-04   0.99990
FLUX  543   721.00        4.158010E+14   2.2955E-04   2.2955E-04   1.00000
FLUX  544   723.00        4.146508E+14   2.2793E-04   2.2841E-04   0.99791
FLUX  545   725.00        4.135069E+14   2.2723E-04   2.2728E-04   0.99975
FLUX  546   727.00        4.123693E+14   2.2616E-04   2.2617E-04   1.00000
FLUX  547   729.00        4.112380E+14   2.2361E-04   2.2506E-04   0.99357
FLUX  548   731.00        4.101129E+14   2.2393E-04   2.2395E-04   0.99989
FLUX  549   733.00        4.089939E+14   2.2286E-04   2.2286E-04   0.99998
FLUX  550   735.00        4.078810E+14   2.2177E-04   2.2177E-04   0.99999
FLUX  551   737.00        4.067741E+14   2.2069E-04   2.2070E-04   1.00000
FLUX  552   739.00        4.056732E+14   2.1962E-04   2.1963E-04   1.00000
FLUX  553   741.00        4.045783E+14   2.1856E-04   2.1856E-04   1.00000
FLUX  554   743.00        4.034892E+14   2.1751E-04   2.1751E-04   1.00000
FLUX  555   745.00        4.024060E+14   2.1648E-04   2.1648E-04   0.99999
FLUX  556   747.00        4.013286E+14   2.1537E-04   2.1544E-04   0.99967
FLUX  557   749.00        4.002570E+14   2.1438E-04   2.1441E-04   0.99986
FLUX  558   751.00        3.991911E+14   2.1333E-04   2.1338E-04   0.99974
FLUX  559   753.00        3.981308E+14   2.1236E-04   2.1237E-04   0.99998
FLUX  560   755.00        3.970762E+14   2.1135E-04   2.1135E-04   1.00000
FLUX  561   757.00        3.960271E+14   2.1035E-04   2.1035E-04   0.99999
FLUX  562   759.00        3.949835E+14   2.0922E-04   2.0936E-04   0.99937
FLUX  563   761.00        3.939455E+14   2.0833E-04   2.0837E-04   0.99982
FLUX  564   763.00        3.929128E+14   2.0738E-04   2.0738E-04   0.99998
FLUX  565   765.00        3.918856E+14   2.0641E-04   2.0641E-04   0.99998
FLUX  566   767.00        3.908638E+14   2.0544E-04   2.0544E-04   0.99999
FLUX  567   769.00        3.898472E+14   2.0446E-04   2.0448E-04   0.99992
FLUX  568   771.00        3.888359E+14   2.0352E-04   2.0352E-04   0.99997
FLUX  569   773.00        3.878299E+14   2.0255E-04   2.0258E-04   0.99988
FLUX  570   775.00        3.868290E+14   2.0163E-04   2.0164E-04   0.99998
FLUX  571   777.00        3.858333E+14   2.0070E-04   2.0070E-04   0.99998
FLUX  572   779.00        3.848427E+14   1.9977E-04   1.9977E-04   1.00000
FLUX  573   781.00        3.838572E+14   1.9877E-04   1.9885E-04   0.99959
FLUX  574   783.00        3.828768E+14   1.9793E-04   1.9793E-04   1.00000
FLUX  575   785.00        3.819013E+14   1.9715E-04   1.9716E-04   0.99998
FLUX  576   787.00        3.809307E+14   1.9621E-04   1.9625E-04   0.99976
FLUX  577   789.00        3.799651E+14   1.9525E-04   1.9535E-04   0.99945
FLUX  578   791.00        3.790044E+14   1.9446E-04   1.9446E-04   0.99997
FLUX  579   793.00        3.780485E+14   1.9356E-04   1.9358E-04   0.99990
FLUX  580   795.00        3.770975E+14   1.9269E-04   1.9270E-04   0.99997
FLUX  581   797.00        3.761512E+14   1.9168E-04   1.9182E-04   0.99923
FLUX  582   799.00        3.752096E+14   1.9094E-04   1.9096E-04   0.99990
FLUX  583   801.00        3.742728E+14   1.8997E-04   1.9009E-04   0.99935
FLUX  584   803.00        3.733406E+14   1.8907E-04   1.8924E-04   0.99910
FLUX  585   805.00        3.724130E+14   1.8825E-04   1.8839E-04   0.99929
FLUX  586   807.00        3.714901E+14   1.8745E-04   1.8754E-04   0.99952
FLUX  587   809.00        3.705717E+14   1.8638E-04   1.8670E-04   0.99830
FLUX  588   811.00        3.696578E+14   1.8551E-04   1.8587E-04   0.99806
FLUX  589   813.00        3.687485E+14   1.8495E-04   1.8504E-04   0.99953
FLUX  590   815.00        3.678436E+14   1.8390E-04   1.8422E-04   0.99828
FLUX  591   817.00        3.669431E+14   1.8333E-04   1.8340E-04   0.99958
FLUX  592   819.00        3.660470E+14   1.8228E-04   1.8259E-04   0.99831
FLUX  593   821.00        3.651553E+14   1.8081E-04   1.8695E-04   0.96715
FLUX  594   823.00        3.642679E+14   1.8019E-04   1.8612E-04   0.96814
FLUX  595   825.00        3.633848E+14   1.7962E-04   1.8529E-04   0.96942
FLUX  596   827.00        3.625060E+14   1.7819E-04   1.8452E-04   0.96569
FLUX  597   829.00        3.616315E+14   1.7797E-04   1.8370E-04   0.96876
FLUX  598   831.00        3.607611E+14   1.7724E-04   1.8289E-04   0.96911
FLUX  599   833.00        3.598950E+14   1.7641E-04   1.8209E-04   0.96881
FLUX  600   835.00        3.590329E+14   1.7504E-04   1.8129E-04   0.96553
FLUX  601   837.00        3.581750E+14   1.7468E-04   1.8049E-04   0.96778
FLUX  602   839.00        3.573212E+14   1.7410E-04   1.7970E-04   0.96883
FLUX  603   841.00        3.564715E+14   1.7334E-04   1.7892E-04   0.96884
FLUX  604   843.00        3.556257E+14   1.7247E-04   1.7814E-04   0.96816
FLUX  605   845.00        3.547840E+14   1.7094E-04   1.7736E-04   0.96378
FLUX  606   847.00        3.539463E+14   1.7085E-04   1.7659E-04   0.96748
FLUX  607   849.00        3.531125E+14   1.7002E-04   1.7583E-04   0.96697
FLUX  608   851.00        3.522826E+14   1.6899E-04   1.7507E-04   0.96525
FLUX  609   853.00        3.514566E+14   1.6868E-04   1.7432E-04   0.96769
FLUX  610   855.00        3.506345E+14   1.6645E-04   1.7357E-04   0.95899
FLUX  611   857.00        3.498162E+14   1.6856E-04   1.7282E-04   0.97535
FLUX  612   859.00        3.490017E+14   1.6409E-04   1.7208E-04   0.95354
FLUX  613   861.00        3.481911E+14   1.6412E-04   1.7135E-04   0.95786
FLUX  614   863.00        3.473841E+14   1.6738E-04   1.7062E-04   0.98106
FLUX  615   865.00        3.465809E+14   1.6433E-04   1.6989E-04   0.96725
FLUX  616   867.00        3.457814E+14   1.5752E-04   1.6917E-04   0.93115
FLUX  617   869.00        3.449856E+14   1.6538E-04   1.6845E-04   0.98176
FLUX  618   871.00        3.441935E+14   1.6603E-04   1.6774E-04   0.98980
FLUX  619   873.00        3.434049E+14   1.6279E-04   1.6703E-04   0.97462
FLUX  620   875.00        3.426200E+14   1.5190E-04   1.6633E-04   0.91329
FLUX  621   877.00        3.418387E+14   1.6002E-04   1.6563E-04   0.96612
FLUX  622   879.00        3.410609E+14   1.6376E-04   1.6493E-04   0.99288
FLUX  623   881.00        3.402866E+14   1.6337E-04   1.6424E-04   0.99471
FLUX  624   883.00        3.395159E+14   1.6230E-04   1.6356E-04   0.99228
FLUX  625   885.00        3.387486E+14   1.5543E-04   1.6288E-04   0.95430
FLUX  626   887.00        3.379848E+14   1.4702E-04   1.6220E-04   0.90642
FLUX  627   889.00        3.372244E+14   1.5922E-04   1.6153E-04   0.98573
FLUX  628   891.00        3.364675E+14   1.6009E-04   1.6086E-04   0.99526
FLUX  629   893.00        3.357139E+14   1.5956E-04   1.6019E-04   0.99603
FLUX  630   895.00        3.349637E+14   1.5935E-04   1.5953E-04   0.99884
FLUX  631   897.00        3.342168E+14   1.5836E-04   1.5887E-04   0.99677
FLUX  632   899.00        3.334733E+14   1.5556E-04   1.5822E-04   0.98318
FLUX  633   901.00        3.327331E+14   1.4294E-04   1.5757E-04   0.90716
FLUX  634   903.00        3.319961E+14   1.4883E-04   1.5693E-04   0.94842
FLUX  635   905.00        3.312624E+14   1.5512E-04   1.5629E-04   0.99254
FLUX  636   907.00        3.305320E+14   1.5422E-04   1.5565E-04   0.99083
FLUX  637   909.00        3.298047E+14   1.5455E-04   1.5502E-04   0.99700
FLUX  638   911.00        3.290807E+14   1.5431E-04   1.5439E-04   0.99949
FLUX  639   913.00        3.283598E+14   1.5376E-04   1.5376E-04   0.99997
FLUX  640   915.00        3.276421E+14   1.5314E-04   1.5314E-04   0.99998
FLUX  641   917.00        3.269275E+14   1.5215E-04   1.5252E-04   0.99755
FLUX  642   919.00        3.262160E+14   1.5127E-04   1.5191E-04   0.99582
FLUX  643   921.00        3.255076E+14   1.4682E-04   1.5130E-04   0.97037
FLUX  644   923.00        3.248023E+14   1.3382E-04   1.5069E-04   0.88805
FLUX  645   925.00        3.241000E+14   1.4598E-04   1.5009E-04   0.97260
FLUX  646   927.00        3.234008E+14   1.4875E-04   1.4949E-04   0.99504
FLUX  647   929.00        3.227045E+14   1.4876E-04   1.4889E-04   0.99910
FLUX  648   931.00        3.220113E+14   1.4781E-04   1.4830E-04   0.99667
FLUX  649   933.00        3.213210E+14   1.4764E-04   1.4771E-04   0.99953
FLUX  650   935.00        3.206337E+14   1.4683E-04   1.4713E-04   0.99800
FLUX  651   937.00        3.199493E+14   1.4653E-04   1.4655E-04   0.99991
FLUX  652   939.00        3.192678E+14   1.4596E-04   1.4597E-04   0.99998
FLUX  653   941.00        3.185893E+14   1.4538E-04   1.4539E-04   0.99992
FLUX  654   943.00        3.179136E+14   1.4482E-04   1.4482E-04   0.99998
FLUX  655   945.00        3.172407E+14   1.4425E-04   1.4425E-04   0.99998
FLUX  656   947.00        3.165707E+14   1.4305E-04   1.4369E-04   0.99556
FLUX  657   949.00        3.159036E+14   1.4296E-04   1.4313E-04   0.99885
FLUX  658   951.00        3.152392E+14   1.4091E-04   1.4257E-04   0.98840
FLUX  659   953.00        3.145776E+14   1.3686E-04   1.4201E-04   0.96371
FLUX  660   955.00        3.139188E+14   1.2544E-04   1.4146E-04   0.88673
FLUX  661   957.00        3.132628E+14   1.3809E-04   1.4091E-04   0.97997
FLUX  662   959.00        3.126095E+14   1.3978E-04   1.4036E-04   0.99584
FLUX  663   961.00        3.119589E+14   1.3941E-04   1.3982E-04   0.99707
FLUX  664   963.00        3.113110E+14   1.3874E-04   1.3928E-04   0.99610
FLUX  665   965.00        3.106658E+14   1.3874E-04   1.3875E-04   0.99999
FLUX  666   967.00        3.100233E+14   1.3821E-04   1.3821E-04   0.99999
FLUX  667   969.00        3.093834E+14   1.3760E-04   1.3768E-04   0.99940
FLUX  668   971.00        3.087461E+14   1.3666E-04   1.3716E-04   0.99636
FLUX  669   973.00        3.081115E+14   1.3661E-04   1.3663E-04   0.99986
FLUX  670   975.00        3.074795E+14   1.3611E-04   1.3611E-04   0.99999
FLUX  671   977.00        3.068501E+14   1.3559E-04   1.3559E-04   0.99999
FLUX  672   979.00        3.062232E+14   1.3507E-04   1.3508E-04   0.99999
FLUX  673   981.00        3.055989E+14   1.3455E-04   1.3456E-04   0.99990
FLUX  674   983.00        3.049771E+14   1.3405E-04   1.3405E-04   0.99999
FLUX  675   985.00        3.043579E+14   1.3354E-04   1.3355E-04   0.99997
FLUX  676   987.00        3.037411E+14   1.3303E-04   1.3304E-04   0.99993
FLUX  677   989.00        3.031269E+14   1.3252E-04   1.3254E-04   0.99982
FLUX  678   991.00        3.025151E+14   1.3190E-04   1.3204E-04   0.99887
FLUX  679   993.00        3.019058E+14   1.3155E-04   1.3155E-04   0.99998
FLUX  680   995.00        3.012990E+14   1.3105E-04   1.3106E-04   0.99998
FLUX  681   997.00        3.006946E+14   1.3055E-04   1.3057E-04   0.99989
FLUX  682   999.00        3.000926E+14   1.3000E-04   1.3008E-04   0.99938
FLUX  683  1002.50        2.990449E+14   1.2530E-04   1.2923E-04   0.96955
FLUX  684  1007.50        2.975608E+14   1.2275E-04   1.2804E-04   0.95868
FLUX  685  1012.50        2.960914E+14   1.2632E-04   1.2686E-04   0.99572
FLUX  686  1017.50        2.946364E+14   1.2570E-04   1.2570E-04   0.99999
FLUX  687  1022.50        2.931956E+14   1.2451E-04   1.2455E-04   0.99968
FLUX  688  1027.50        2.917689E+14   1.2342E-04   1.2342E-04   0.99999
FLUX  689  1032.50        2.903559E+14   1.2193E-04   1.2231E-04   0.99694
FLUX  690  1037.50        2.889566E+14   1.2121E-04   1.2121E-04   1.00000
FLUX  691  1042.50        2.875707E+14   1.2012E-04   1.2012E-04   0.99999
FLUX  692  1047.50        2.861981E+14   1.1905E-04   1.1905E-04   1.00000
FLUX  693  1052.50        2.848385E+14   1.1799E-04   1.1800E-04   0.99999
FLUX  694  1057.50        2.834917E+14   1.1695E-04   1.1695E-04   1.00000
