TEFF   7750.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   6.5930E-06   8.2698E-06   0.79724
FLUX  348   333.00        9.002778E+14   6.5191E-06   8.3374E-06   0.78190
FLUX  349   335.00        8.949030E+14   6.5027E-06   8.4048E-06   0.77368
FLUX  350   337.00        8.895920E+14   6.3666E-06   8.4719E-06   0.75150
FLUX  351   339.00        8.843437E+14   6.6082E-06   8.5391E-06   0.77387
FLUX  352   341.00        8.791569E+14   6.6899E-06   8.6057E-06   0.77738
FLUX  353   343.00        8.740306E+14   6.7699E-06   8.6720E-06   0.78065
FLUX  354   345.00        8.689638E+14   6.9226E-06   8.7384E-06   0.79220
FLUX  355   347.00        8.639553E+14   6.8915E-06   8.8041E-06   0.78276
FLUX  356   349.00        8.590043E+14   6.9876E-06   8.8696E-06   0.78781
FLUX  357   351.00        8.541097E+14   7.2774E-06   8.9349E-06   0.81450
FLUX  358   353.00        8.492705E+14   7.2329E-06   8.9998E-06   0.80367
FLUX  359   355.00        8.444859E+14   7.7921E-06   9.0644E-06   0.85963
FLUX  360   357.00        8.397549E+14   7.2122E-06   9.1287E-06   0.79006
FLUX  361   359.00        8.350766E+14   7.2367E-06   9.1926E-06   0.78723
FLUX  362   361.00        8.304501E+14   7.4009E-06   9.2563E-06   0.79956
FLUX  363   363.00        8.258747E+14   7.5462E-06   9.3193E-06   0.80974
FLUX  364   364.00        8.236058E+14   7.4685E-06   9.3512E-06   0.79867
FLUX  365   365.00        8.213493E+14   8.1267E-06   2.9143E-05   0.27885
FLUX  366   367.00        8.168733E+14   8.0675E-06   2.9156E-05   0.27670
FLUX  367   369.00        8.124458E+14   7.8615E-06   2.9168E-05   0.26952
FLUX  368   371.00        8.080660E+14   8.2166E-06   2.9181E-05   0.28158
FLUX  369   373.00        8.037332E+14   8.2585E-06   2.9191E-05   0.28291
FLUX  370   375.00        7.994467E+14   9.9889E-06   2.9200E-05   0.34209
FLUX  371   377.00        7.952056E+14   1.0966E-05   2.9271E-05   0.37464
FLUX  372   379.00        7.910092E+14   1.3296E-05   2.9278E-05   0.45412
FLUX  373   381.00        7.868570E+14   1.5514E-05   2.9283E-05   0.52980
FLUX  374   383.00        7.827480E+14   1.2369E-05   2.9288E-05   0.42231
FLUX  375   385.00        7.786818E+14   1.7239E-05   2.9291E-05   0.58853
FLUX  376   387.00        7.746576E+14   1.9465E-05   2.9294E-05   0.66449
FLUX  377   389.00        7.706748E+14   1.2404E-05   2.9295E-05   0.42340
FLUX  378   391.00        7.667327E+14   1.9364E-05   2.9296E-05   0.66099
FLUX  379   393.00        7.628308E+14   1.3998E-05   2.9295E-05   0.47781
FLUX  380   395.00        7.589684E+14   1.8775E-05   2.9293E-05   0.64092
FLUX  381   397.00        7.551448E+14   1.0853E-05   2.9291E-05   0.37053
FLUX  382   399.00        7.513596E+14   2.0410E-05   2.9288E-05   0.69688
FLUX  383   401.00        7.476122E+14   2.3002E-05   2.9283E-05   0.78551
FLUX  384   403.00        7.439020E+14   2.3162E-05   2.9276E-05   0.79116
FLUX  385   405.00        7.402284E+14   2.3005E-05   2.9268E-05   0.78599
FLUX  386   407.00        7.365909E+14   2.2503E-05   2.9259E-05   0.76910
FLUX  387   409.00        7.329890E+14   1.9208E-05   2.9249E-05   0.65671
FLUX  388   411.00        7.294221E+14   1.5409E-05   2.9237E-05   0.52703
FLUX  389   413.00        7.258898E+14   2.2629E-05   2.9226E-05   0.77427
FLUX  390   415.00        7.223916E+14   2.4501E-05   2.9213E-05   0.83867
FLUX  391   417.00        7.189269E+14   2.4484E-05   2.9201E-05   0.83847
FLUX  392   419.00        7.154952E+14   2.4639E-05   2.9187E-05   0.84417
FLUX  393   421.00        7.120962E+14   2.4839E-05   2.9172E-05   0.85146
FLUX  394   423.00        7.087293E+14   2.4134E-05   2.9157E-05   0.82772
FLUX  395   425.00        7.053941E+14   2.4915E-05   2.9141E-05   0.85497
FLUX  396   427.00        7.020902E+14   2.3690E-05   2.9124E-05   0.81343
FLUX  397   429.00        6.988170E+14   2.4297E-05   2.9107E-05   0.83475
FLUX  398   431.00        6.955742E+14   2.2296E-05   2.9088E-05   0.76651
FLUX  399   433.00        6.923614E+14   1.8850E-05   2.9069E-05   0.64846
FLUX  400   435.00        6.891782E+14   1.6363E-05   2.9050E-05   0.56328
FLUX  401   437.00        6.860240E+14   2.4186E-05   2.9029E-05   0.83316
FLUX  402   439.00        6.828986E+14   2.4757E-05   2.9008E-05   0.85345
FLUX  403   441.00        6.798016E+14   2.4701E-05   2.8986E-05   0.85217
FLUX  404   443.00        6.767325E+14   2.4294E-05   2.8963E-05   0.83879
FLUX  405   445.00        6.736910E+14   2.5152E-05   2.8940E-05   0.86912
FLUX  406   447.00        6.706767E+14   2.5539E-05   2.8917E-05   0.88318
FLUX  407   449.00        6.676893E+14   2.5339E-05   2.8891E-05   0.87705
FLUX  408   451.00        6.647284E+14   2.6936E-05   2.8865E-05   0.93320
FLUX  409   453.00        6.617936E+14   2.5475E-05   2.8838E-05   0.88340
FLUX  410   455.00        6.588846E+14   2.5589E-05   2.8811E-05   0.88818
FLUX  411   457.00        6.560011E+14   2.6967E-05   2.8783E-05   0.93690
FLUX  412   459.00        6.531427E+14   2.5700E-05   2.8755E-05   0.89378
FLUX  413   461.00        6.503091E+14   2.6582E-05   2.8726E-05   0.92538
FLUX  414   463.00        6.475000E+14   2.5926E-05   2.8697E-05   0.90343
FLUX  415   465.00        6.447151E+14   2.6430E-05   2.8666E-05   0.92198
FLUX  416   467.00        6.419540E+14   2.6808E-05   2.8635E-05   0.93621
FLUX  417   469.00        6.392164E+14   2.5665E-05   2.8603E-05   0.89728
FLUX  418   471.00        6.365021E+14   2.4668E-05   2.8571E-05   0.86341
FLUX  419   473.00        6.338108E+14   2.6494E-05   2.8538E-05   0.92838
FLUX  420   475.00        6.311421E+14   2.6731E-05   2.8505E-05   0.93776
FLUX  421   477.00        6.284958E+14   2.6409E-05   2.8472E-05   0.92755
FLUX  422   479.00        6.258716E+14   2.6443E-05   2.8438E-05   0.92983
FLUX  423   481.00        6.232692E+14   2.5920E-05   2.8404E-05   0.91254
FLUX  424   483.00        6.206884E+14   2.5234E-05   2.8369E-05   0.88950
FLUX  425   485.00        6.181289E+14   2.0066E-05   2.8334E-05   0.70820
FLUX  426   487.00        6.155903E+14   1.6268E-05   2.8300E-05   0.57484
FLUX  427   489.00        6.130726E+14   2.4044E-05   2.8264E-05   0.85068
FLUX  428   491.00        6.105754E+14   2.5379E-05   2.8229E-05   0.89904
FLUX  429   493.00        6.080984E+14   2.5288E-05   2.8193E-05   0.89694
FLUX  430   495.00        6.056414E+14   2.6305E-05   2.8157E-05   0.93422
FLUX  431   497.00        6.032042E+14   2.6709E-05   2.8121E-05   0.94980
FLUX  432   499.00        6.007866E+14   2.5378E-05   2.8083E-05   0.90367
FLUX  433   501.00        5.983882E+14   2.4425E-05   2.8046E-05   0.87090
FLUX  434   503.00        5.960089E+14   2.5648E-05   2.8008E-05   0.91574
FLUX  435   505.00        5.936485E+14   2.5389E-05   2.7969E-05   0.90773
FLUX  436   507.00        5.913067E+14   2.6379E-05   2.7931E-05   0.94444
FLUX  437   509.00        5.889833E+14   2.6021E-05   2.7892E-05   0.93292
FLUX  438   511.00        5.866781E+14   2.6349E-05   2.7853E-05   0.94603
FLUX  439   513.00        5.843908E+14   2.5789E-05   2.7813E-05   0.92722
FLUX  440   515.00        5.821214E+14   2.5237E-05   2.7773E-05   0.90866
FLUX  441   517.00        5.798694E+14   2.5063E-05   2.7733E-05   0.90372
FLUX  442   519.00        5.776349E+14   2.4905E-05   2.7693E-05   0.89933
FLUX  443   521.00        5.754175E+14   2.5321E-05   2.7653E-05   0.91569
FLUX  444   523.00        5.732170E+14   2.5434E-05   2.7612E-05   0.92115
FLUX  445   525.00        5.710333E+14   2.5942E-05   2.7570E-05   0.94094
FLUX  446   527.00        5.688662E+14   2.3782E-05   2.7528E-05   0.86391
FLUX  447   529.00        5.667155E+14   2.5689E-05   2.7486E-05   0.93463
FLUX  448   531.00        5.645810E+14   2.5600E-05   2.7444E-05   0.93278
FLUX  449   533.00        5.624625E+14   2.4340E-05   2.7402E-05   0.88826
FLUX  450   535.00        5.603598E+14   2.5666E-05   2.7360E-05   0.93808
FLUX  451   537.00        5.582728E+14   2.5764E-05   2.7317E-05   0.94315
FLUX  452   539.00        5.562013E+14   2.5579E-05   2.7290E-05   0.93730
FLUX  453   541.00        5.541451E+14   2.4955E-05   2.7248E-05   0.91586
FLUX  454   543.00        5.521041E+14   2.5541E-05   2.7204E-05   0.93884
FLUX  455   545.00        5.500780E+14   2.6060E-05   2.7161E-05   0.95946
FLUX  456   547.00        5.480667E+14   2.5758E-05   2.7117E-05   0.94990
FLUX  457   549.00        5.460701E+14   2.5645E-05   2.7073E-05   0.94726
FLUX  458   551.00        5.440880E+14   2.5665E-05   2.7029E-05   0.94956
FLUX  459   553.00        5.421203E+14   2.5730E-05   2.6985E-05   0.95349
FLUX  460   555.00        5.401667E+14   2.5830E-05   2.6940E-05   0.95880
FLUX  461   557.00        5.382271E+14   2.5594E-05   2.6896E-05   0.95159
FLUX  462   559.00        5.363014E+14   2.5441E-05   2.6852E-05   0.94748
FLUX  463   561.00        5.343895E+14   2.5763E-05   2.6807E-05   0.96106
FLUX  464   563.00        5.324911E+14   2.5905E-05   2.6781E-05   0.96729
FLUX  465   565.00        5.306062E+14   2.5724E-05   2.6736E-05   0.96215
FLUX  466   567.00        5.287346E+14   2.5319E-05   2.6691E-05   0.94860
FLUX  467   569.00        5.268761E+14   2.5634E-05   2.6646E-05   0.96200
FLUX  468   571.00        5.250306E+14   2.5568E-05   2.6601E-05   0.96116
FLUX  469   573.00        5.231981E+14   2.6319E-05   2.6556E-05   0.99105
FLUX  470   575.00        5.213783E+14   2.5758E-05   2.6511E-05   0.97160
FLUX  471   577.00        5.195711E+14   2.5928E-05   2.6466E-05   0.97968
FLUX  472   579.00        5.177763E+14   2.5690E-05   2.6421E-05   0.97234
FLUX  473   581.00        5.159940E+14   2.5841E-05   2.6375E-05   0.97975
FLUX  474   583.00        5.142238E+14   2.5977E-05   2.6330E-05   0.98659
FLUX  475   585.00        5.124658E+14   2.5757E-05   2.6284E-05   0.97994
FLUX  476   587.00        5.107198E+14   2.5786E-05   2.6238E-05   0.98276
FLUX  477   589.00        5.089856E+14   2.5179E-05   2.6192E-05   0.96133
FLUX  478   591.00        5.072631E+14   2.5693E-05   2.6146E-05   0.98267
FLUX  479   593.00        5.055523E+14   2.5633E-05   2.6100E-05   0.98213
FLUX  480   595.00        5.038529E+14   2.5608E-05   2.6053E-05   0.98290
FLUX  481   597.00        5.021650E+14   2.5639E-05   2.6007E-05   0.98588
FLUX  482   599.00        5.004883E+14   2.5413E-05   2.5960E-05   0.97894
FLUX  483   601.00        4.988228E+14   2.5040E-05   2.5913E-05   0.96630
FLUX  484   603.00        4.971683E+14   2.5253E-05   2.5866E-05   0.97632
FLUX  485   605.00        4.955248E+14   2.5342E-05   2.5819E-05   0.98153
FLUX  486   607.00        4.938921E+14   2.5540E-05   2.5773E-05   0.99097
FLUX  487   609.00        4.922701E+14   2.5252E-05   2.5726E-05   0.98160
FLUX  488   611.00        4.906588E+14   2.5023E-05   2.5679E-05   0.97446
FLUX  489   613.00        4.890579E+14   2.4601E-05   2.5632E-05   0.95975
FLUX  490   615.00        4.874675E+14   2.4288E-05   2.5586E-05   0.94928
FLUX  491   617.00        4.858874E+14   2.4318E-05   2.5539E-05   0.95222
FLUX  492   619.00        4.843174E+14   2.5109E-05   2.5492E-05   0.98499
FLUX  493   621.00        4.827576E+14   2.5102E-05   2.5445E-05   0.98651
FLUX  494   623.00        4.812079E+14   2.4782E-05   2.5398E-05   0.97573
FLUX  495   625.00        4.796680E+14   2.4010E-05   2.5352E-05   0.94707
FLUX  496   627.00        4.781380E+14   2.5043E-05   2.5338E-05   0.98836
FLUX  497   629.00        4.766176E+14   2.5042E-05   2.5291E-05   0.99015
FLUX  498   631.00        4.751070E+14   2.4511E-05   2.5244E-05   0.97096
FLUX  499   633.00        4.736058E+14   2.4623E-05   2.5197E-05   0.97721
FLUX  500   635.00        4.721142E+14   2.4334E-05   2.5153E-05   0.96743
FLUX  501   637.00        4.706319E+14   2.4393E-05   2.5106E-05   0.97158
FLUX  502   639.00        4.691588E+14   2.4605E-05   2.5060E-05   0.98185
FLUX  503   641.00        4.676950E+14   2.4206E-05   2.5013E-05   0.96774
FLUX  504   643.00        4.662403E+14   2.4425E-05   2.4966E-05   0.97835
FLUX  505   645.00        4.647946E+14   2.3953E-05   2.4918E-05   0.96126
FLUX  506   647.00        4.633578E+14   2.4236E-05   2.4871E-05   0.97446
FLUX  507   649.00        4.619299E+14   2.3796E-05   2.4824E-05   0.95861
FLUX  508   651.00        4.605108E+14   2.3902E-05   2.4782E-05   0.96449
FLUX  509   653.00        4.591003E+14   2.3272E-05   2.4734E-05   0.94089
FLUX  510   655.00        4.576985E+14   2.0380E-05   2.4706E-05   0.82491
FLUX  511   657.00        4.563052E+14   1.6432E-05   2.4659E-05   0.66638
FLUX  512   659.00        4.549203E+14   2.2313E-05   2.4611E-05   0.90663
FLUX  513   661.00        4.535439E+14   2.3645E-05   2.4564E-05   0.96258
FLUX  514   663.00        4.521757E+14   2.3948E-05   2.4517E-05   0.97681
FLUX  515   665.00        4.508158E+14   2.4008E-05   2.4470E-05   0.98112
FLUX  516   667.00        4.494640E+14   2.3857E-05   2.4422E-05   0.97686
FLUX  517   669.00        4.481203E+14   2.4055E-05   2.4375E-05   0.98685
FLUX  518   671.00        4.467846E+14   2.3965E-05   2.4328E-05   0.98508
FLUX  519   673.00        4.454569E+14   2.3973E-05   2.4281E-05   0.98732
FLUX  520   675.00        4.441370E+14   2.3625E-05   2.4234E-05   0.97485
FLUX  521   677.00        4.428250E+14   2.3971E-05   2.4187E-05   0.99108
FLUX  522   679.00        4.415206E+14   2.3864E-05   2.4140E-05   0.98858
FLUX  523   681.00        4.402239E+14   2.3814E-05   2.4093E-05   0.98839
FLUX  524   683.00        4.389348E+14   2.3725E-05   2.4047E-05   0.98663
FLUX  525   685.00        4.376533E+14   2.3604E-05   2.4000E-05   0.98350
FLUX  526   687.00        4.363792E+14   2.3737E-05   2.3953E-05   0.99099
FLUX  527   689.00        4.351125E+14   2.3701E-05   2.3906E-05   0.99142
FLUX  528   691.00        4.338531E+14   2.3623E-05   2.3860E-05   0.99008
FLUX  529   693.00        4.326010E+14   2.3542E-05   2.3813E-05   0.98859
FLUX  530   695.00        4.313561E+14   2.3540E-05   2.3767E-05   0.99046
FLUX  531   697.00        4.301184E+14   2.3450E-05   2.3720E-05   0.98861
FLUX  532   699.00        4.288877E+14   2.3494E-05   2.3674E-05   0.99239
FLUX  533   701.00        4.276641E+14   2.2943E-05   2.3627E-05   0.97103
FLUX  534   703.00        4.264474E+14   2.3248E-05   2.3581E-05   0.98587
FLUX  535   705.00        4.252376E+14   2.3281E-05   2.3534E-05   0.98921
FLUX  536   707.00        4.240347E+14   2.3257E-05   2.3488E-05   0.99016
FLUX  537   709.00        4.228385E+14   2.3214E-05   2.3442E-05   0.99029
FLUX  538   711.00        4.216491E+14   2.2560E-05   2.3396E-05   0.96426
FLUX  539   713.00        4.204663E+14   2.2869E-05   2.3349E-05   0.97945
FLUX  540   715.00        4.192902E+14   2.2895E-05   2.3303E-05   0.98247
FLUX  541   717.00        4.181206E+14   2.2785E-05   2.3257E-05   0.97971
FLUX  542   719.00        4.169576E+14   2.2636E-05   2.3211E-05   0.97522
FLUX  543   721.00        4.158010E+14   2.2791E-05   2.3164E-05   0.98388
FLUX  544   723.00        4.146508E+14   2.2680E-05   2.3118E-05   0.98103
FLUX  545   725.00        4.135069E+14   2.2552E-05   2.3083E-05   0.97700
FLUX  546   727.00        4.123693E+14   2.2775E-05   2.3037E-05   0.98860
FLUX  547   729.00        4.112380E+14   2.2421E-05   2.2991E-05   0.97522
FLUX  548   731.00        4.101129E+14   2.2566E-05   2.2969E-05   0.98248
FLUX  549   733.00        4.089939E+14   2.2560E-05   2.2923E-05   0.98417
FLUX  550   735.00        4.078810E+14   2.2620E-05   2.2877E-05   0.98878
FLUX  551   737.00        4.067741E+14   2.2602E-05   2.2831E-05   0.98997
FLUX  552   739.00        4.056732E+14   2.2298E-05   2.2786E-05   0.97860
FLUX  553   741.00        4.045783E+14   2.2102E-05   2.2740E-05   0.97192
FLUX  554   743.00        4.034892E+14   2.1975E-05   2.2694E-05   0.96831
FLUX  555   745.00        4.024060E+14   2.2084E-05   2.2649E-05   0.97507
FLUX  556   747.00        4.013286E+14   2.1980E-05   2.2604E-05   0.97239
FLUX  557   749.00        4.002570E+14   2.2064E-05   2.2558E-05   0.97811
FLUX  558   751.00        3.991911E+14   2.2161E-05   2.2513E-05   0.98438
FLUX  559   753.00        3.981308E+14   2.2154E-05   2.2468E-05   0.98604
FLUX  560   755.00        3.970762E+14   2.2261E-05   2.2422E-05   0.99278
FLUX  561   757.00        3.960271E+14   2.2100E-05   2.2377E-05   0.98762
FLUX  562   759.00        3.949835E+14   2.2128E-05   2.2332E-05   0.99083
FLUX  563   761.00        3.939455E+14   2.2032E-05   2.2287E-05   0.98855
FLUX  564   763.00        3.929128E+14   2.2062E-05   2.2243E-05   0.99189
FLUX  565   765.00        3.918856E+14   2.1923E-05   2.2198E-05   0.98763
FLUX  566   767.00        3.908638E+14   2.1615E-05   2.2153E-05   0.97573
FLUX  567   769.00        3.898472E+14   2.1703E-05   2.2109E-05   0.98166
FLUX  568   771.00        3.888359E+14   2.1743E-05   2.2064E-05   0.98545
FLUX  569   773.00        3.878299E+14   2.1782E-05   2.2019E-05   0.98923
FLUX  570   775.00        3.868290E+14   2.1631E-05   2.1975E-05   0.98433
FLUX  571   777.00        3.858333E+14   2.1211E-05   2.1931E-05   0.96719
FLUX  572   779.00        3.848427E+14   2.1780E-05   2.1886E-05   0.99517
FLUX  573   781.00        3.838572E+14   2.1642E-05   2.1842E-05   0.99083
FLUX  574   783.00        3.828768E+14   2.1419E-05   2.1798E-05   0.98261
FLUX  575   785.00        3.819013E+14   2.1281E-05   2.1754E-05   0.97825
FLUX  576   787.00        3.809307E+14   2.1381E-05   2.1710E-05   0.98485
FLUX  577   789.00        3.799651E+14   2.1253E-05   2.1666E-05   0.98097
FLUX  578   791.00        3.790044E+14   2.1115E-05   2.1622E-05   0.97656
FLUX  579   793.00        3.780485E+14   2.0965E-05   2.1578E-05   0.97158
FLUX  580   795.00        3.770975E+14   2.0963E-05   2.1534E-05   0.97347
FLUX  581   797.00        3.761512E+14   2.1348E-05   2.1491E-05   0.99335
FLUX  582   799.00        3.752096E+14   2.1039E-05   2.1447E-05   0.98097
FLUX  583   801.00        3.742728E+14   2.1158E-05   2.1404E-05   0.98852
FLUX  584   803.00        3.733406E+14   2.0998E-05   2.1360E-05   0.98303
FLUX  585   805.00        3.724130E+14   2.1047E-05   2.1317E-05   0.98735
FLUX  586   807.00        3.714901E+14   2.1011E-05   2.1274E-05   0.98764
FLUX  587   809.00        3.705717E+14   2.0916E-05   2.1230E-05   0.98518
FLUX  588   811.00        3.696578E+14   2.1042E-05   2.1187E-05   0.99315
FLUX  589   813.00        3.687485E+14   2.1072E-05   2.1144E-05   0.99657
FLUX  590   815.00        3.678436E+14   2.1002E-05   2.1101E-05   0.99530
FLUX  591   817.00        3.669431E+14   2.0966E-05   2.1058E-05   0.99561
FLUX  592   819.00        3.660470E+14   2.0407E-05   2.1016E-05   0.97106
FLUX  593   821.00        3.651553E+14   2.0383E-05   2.3792E-05   0.85673
FLUX  594   823.00        3.642679E+14   2.0397E-05   2.3741E-05   0.85913
FLUX  595   825.00        3.633848E+14   2.0453E-05   2.3691E-05   0.86333
FLUX  596   827.00        3.625060E+14   2.0803E-05   2.3640E-05   0.87998
FLUX  597   829.00        3.616315E+14   2.0708E-05   2.3590E-05   0.87782
FLUX  598   831.00        3.607611E+14   2.0528E-05   2.3540E-05   0.87205
FLUX  599   833.00        3.598950E+14   2.0308E-05   2.3490E-05   0.86454
FLUX  600   835.00        3.590329E+14   2.0520E-05   2.3441E-05   0.87542
FLUX  601   837.00        3.581750E+14   2.0606E-05   2.3391E-05   0.88093
FLUX  602   839.00        3.573212E+14   2.0437E-05   2.3341E-05   0.87555
FLUX  603   841.00        3.564715E+14   2.0495E-05   2.3292E-05   0.87990
FLUX  604   843.00        3.556257E+14   2.0305E-05   2.3242E-05   0.87363
FLUX  605   845.00        3.547840E+14   1.9914E-05   2.3193E-05   0.85861
FLUX  606   847.00        3.539463E+14   2.0040E-05   2.3144E-05   0.86589
FLUX  607   849.00        3.531125E+14   2.0106E-05   2.3095E-05   0.87058
FLUX  608   851.00        3.522826E+14   1.9063E-05   2.3046E-05   0.82715
FLUX  609   853.00        3.514566E+14   2.0084E-05   2.2997E-05   0.87331
FLUX  610   855.00        3.506345E+14   1.7262E-05   2.2949E-05   0.75222
FLUX  611   857.00        3.498162E+14   2.0477E-05   2.2900E-05   0.89417
FLUX  612   859.00        3.490017E+14   1.9396E-05   2.2852E-05   0.84879
FLUX  613   861.00        3.481911E+14   1.9083E-05   2.2803E-05   0.83686
FLUX  614   863.00        3.473841E+14   2.0554E-05   2.2755E-05   0.90326
FLUX  615   865.00        3.465809E+14   1.9931E-05   2.2707E-05   0.87773
FLUX  616   867.00        3.457814E+14   1.6333E-05   2.2659E-05   0.72083
FLUX  617   869.00        3.449856E+14   1.9743E-05   2.2611E-05   0.87317
FLUX  618   871.00        3.441935E+14   2.0807E-05   2.2563E-05   0.92215
FLUX  619   873.00        3.434049E+14   2.0175E-05   2.2516E-05   0.89607
FLUX  620   875.00        3.426200E+14   1.6751E-05   2.2468E-05   0.74555
FLUX  621   877.00        3.418387E+14   1.9678E-05   2.2421E-05   0.87767
FLUX  622   879.00        3.410609E+14   2.0970E-05   2.2373E-05   0.93728
FLUX  623   881.00        3.402866E+14   2.1077E-05   2.2326E-05   0.94404
FLUX  624   883.00        3.395159E+14   2.0397E-05   2.2279E-05   0.91552
FLUX  625   885.00        3.387486E+14   1.8746E-05   2.2232E-05   0.84318
FLUX  626   887.00        3.379848E+14   1.6336E-05   2.2185E-05   0.73634
FLUX  627   889.00        3.372244E+14   2.0031E-05   2.2139E-05   0.90479
FLUX  628   891.00        3.364675E+14   2.0933E-05   2.2092E-05   0.94754
FLUX  629   893.00        3.357139E+14   2.0970E-05   2.2046E-05   0.95121
FLUX  630   895.00        3.349637E+14   2.1286E-05   2.1999E-05   0.96758
FLUX  631   897.00        3.342168E+14   2.0879E-05   2.1953E-05   0.95108
FLUX  632   899.00        3.334733E+14   2.0119E-05   2.1907E-05   0.91840
FLUX  633   901.00        3.327331E+14   1.6410E-05   2.1861E-05   0.75066
FLUX  634   903.00        3.319961E+14   1.8040E-05   2.1815E-05   0.82694
FLUX  635   905.00        3.312624E+14   2.0401E-05   2.1769E-05   0.93714
FLUX  636   907.00        3.305320E+14   2.0358E-05   2.1724E-05   0.93712
FLUX  637   909.00        3.298047E+14   2.0117E-05   2.1678E-05   0.92796
FLUX  638   911.00        3.290807E+14   2.0754E-05   2.1633E-05   0.95939
FLUX  639   913.00        3.283598E+14   2.1044E-05   2.1588E-05   0.97484
FLUX  640   915.00        3.276421E+14   2.1143E-05   2.1542E-05   0.98147
FLUX  641   917.00        3.269275E+14   2.0846E-05   2.1497E-05   0.96969
FLUX  642   919.00        3.262160E+14   2.0353E-05   2.1452E-05   0.94875
FLUX  643   921.00        3.255076E+14   1.8935E-05   2.1408E-05   0.88452
FLUX  644   923.00        3.248023E+14   1.5213E-05   2.1363E-05   0.71212
FLUX  645   925.00        3.241000E+14   1.8324E-05   2.1318E-05   0.85952
FLUX  646   927.00        3.234008E+14   1.9587E-05   2.1274E-05   0.92070
FLUX  647   929.00        3.227045E+14   2.0636E-05   2.1230E-05   0.97205
FLUX  648   931.00        3.220113E+14   2.0831E-05   2.1186E-05   0.98325
FLUX  649   933.00        3.213210E+14   2.0767E-05   2.1142E-05   0.98228
FLUX  650   935.00        3.206337E+14   2.0851E-05   2.1098E-05   0.98832
FLUX  651   937.00        3.199493E+14   2.0886E-05   2.1054E-05   0.99203
FLUX  652   939.00        3.192678E+14   2.0617E-05   2.1010E-05   0.98128
FLUX  653   941.00        3.185893E+14   1.9615E-05   2.0967E-05   0.93553
FLUX  654   943.00        3.179136E+14   2.0346E-05   2.0923E-05   0.97239
FLUX  655   945.00        3.172407E+14   2.0287E-05   2.0880E-05   0.97163
FLUX  656   947.00        3.165707E+14   2.0444E-05   2.0837E-05   0.98117
FLUX  657   949.00        3.159036E+14   2.0296E-05   2.0793E-05   0.97608
FLUX  658   951.00        3.152392E+14   1.9705E-05   2.0750E-05   0.94961
FLUX  659   953.00        3.145776E+14   1.8237E-05   2.0708E-05   0.88068
FLUX  660   955.00        3.139188E+14   1.4932E-05   2.0665E-05   0.72259
FLUX  661   957.00        3.132628E+14   1.8447E-05   2.0622E-05   0.89455
FLUX  662   959.00        3.126095E+14   1.9652E-05   2.0579E-05   0.95495
FLUX  663   961.00        3.119589E+14   1.9751E-05   2.0537E-05   0.96174
FLUX  664   963.00        3.113110E+14   1.9521E-05   2.0494E-05   0.95252
FLUX  665   965.00        3.106658E+14   1.9941E-05   2.0452E-05   0.97503
FLUX  666   967.00        3.100233E+14   1.9653E-05   2.0410E-05   0.96293
FLUX  667   969.00        3.093834E+14   1.9586E-05   2.0367E-05   0.96162
FLUX  668   971.00        3.087461E+14   2.0154E-05   2.0325E-05   0.99155
FLUX  669   973.00        3.081115E+14   2.0063E-05   2.0283E-05   0.98915
FLUX  670   975.00        3.074795E+14   1.9742E-05   2.0241E-05   0.97530
FLUX  671   977.00        3.068501E+14   2.0038E-05   2.0200E-05   0.99199
FLUX  672   979.00        3.062232E+14   1.9962E-05   2.0158E-05   0.99026
FLUX  673   981.00        3.055989E+14   1.9959E-05   2.0116E-05   0.99217
FLUX  674   983.00        3.049771E+14   1.9818E-05   2.0075E-05   0.98719
FLUX  675   985.00        3.043579E+14   1.9634E-05   2.0034E-05   0.98005
FLUX  676   987.00        3.037411E+14   1.9574E-05   1.9992E-05   0.97907
FLUX  677   989.00        3.031269E+14   1.9384E-05   1.9951E-05   0.97156
FLUX  678   991.00        3.025151E+14   1.9329E-05   1.9910E-05   0.97082
FLUX  679   993.00        3.019058E+14   1.9564E-05   1.9869E-05   0.98464
FLUX  680   995.00        3.012990E+14   1.9443E-05   1.9828E-05   0.98058
FLUX  681   997.00        3.006946E+14   1.9415E-05   1.9788E-05   0.98116
FLUX  682   999.00        3.000926E+14   1.9238E-05   1.9747E-05   0.97422
FLUX  683  1002.50        2.990449E+14   1.7627E-05   1.9676E-05   0.89583
FLUX  684  1007.50        2.975608E+14   1.6877E-05   1.9576E-05   0.86213
FLUX  685  1012.50        2.960914E+14   1.8778E-05   1.9476E-05   0.96418
FLUX  686  1017.50        2.946364E+14   1.8960E-05   1.9377E-05   0.97847
FLUX  687  1022.50        2.931956E+14   1.9087E-05   1.9279E-05   0.99008
FLUX  688  1027.50        2.917689E+14   1.9085E-05   1.9181E-05   0.99500
FLUX  689  1032.50        2.903559E+14   1.8853E-05   1.9084E-05   0.98792
FLUX  690  1037.50        2.889566E+14   1.8794E-05   1.8987E-05   0.98979
FLUX  691  1042.50        2.875707E+14   1.8691E-05   1.8892E-05   0.98939
FLUX  692  1047.50        2.861981E+14   1.8232E-05   1.8796E-05   0.96999
FLUX  693  1052.50        2.848385E+14   1.8301E-05   1.8702E-05   0.97858
