TEFF   8500.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   1.4567E-37   1.4567E-37   1.00000
FLUX   62    32.80        9.140015E+15   1.9677E-36   1.9677E-36   1.00000
FLUX   63    33.80        8.869601E+15   2.1181E-35   2.1181E-35   1.00000
FLUX   64    34.80        8.614727E+15   1.9782E-34   1.9782E-34   1.00000
FLUX   65    35.70        8.397549E+15   1.3245E-33   1.3245E-33   1.00000
FLUX   66    36.60        8.191052E+15   8.0615E-33   8.0615E-33   1.00000
FLUX   67    37.50        7.994467E+15   4.4912E-32   4.4912E-32   1.00000
FLUX   68    38.50        7.786818E+15   2.7507E-31   2.7507E-31   1.00000
FLUX   69    39.50        7.589684E+15   1.5339E-30   1.5339E-30   1.00000
FLUX   70    40.50        7.402284E+15   7.8433E-30   7.8433E-30   1.00000
FLUX   71    41.40        7.241365E+15   3.1797E-29   3.1797E-29   1.00000
FLUX   72    42.20        7.104088E+15   1.0482E-28   1.0482E-28   1.00000
FLUX   73    43.00        6.971919E+15   3.3021E-28   3.3021E-28   1.00000
FLUX   74    44.10        6.798016E+15   1.4920E-27   1.4920E-27   1.00000
FLUX   75    45.10        6.647284E+15   5.5053E-27   5.5053E-27   1.00000
FLUX   76    46.00        6.517228E+15   1.6962E-26   1.6962E-26   1.00000
FLUX   77    47.00        6.378564E+15   5.6228E-26   5.6228E-26   1.00000
FLUX   78    48.00        6.245677E+15   1.7708E-25   1.7708E-25   1.00000
FLUX   79    49.00        6.118214E+15   5.3148E-25   5.3148E-25   1.00000
FLUX   80    50.00        5.995850E+15   1.5247E-24   1.5247E-24   1.00000
FLUX   81    50.60        5.924753E+15   2.5430E-24   2.8110E-24   0.90465
FLUX   82    51.20        5.855322E+15   5.0240E-24   5.1068E-24   0.98380
FLUX   83    52.00        5.765240E+15   1.0897E-23   1.1073E-23   0.98413
FLUX   84    53.00        5.656462E+15   2.8166E-23   2.8166E-23   1.00000
FLUX   85    54.00        5.551713E+15   6.8064E-23   6.9138E-23   0.98446
FLUX   86    55.00        5.450773E+15   1.6409E-22   1.6409E-22   1.00000
FLUX   87    56.00        5.353438E+15   3.7725E-22   3.7725E-22   1.00000
FLUX   88    57.00        5.259518E+15   8.4153E-22   8.4153E-22   1.00000
FLUX   89    58.00        5.168836E+15   1.7949E-21   1.8243E-21   0.98386
FLUX   90    59.00        5.081229E+15   3.8492E-21   3.8492E-21   1.00000
FLUX   91    60.00        4.996542E+15   7.9151E-21   7.9151E-21   1.00000
FLUX   92    61.00        4.914631E+15   1.5883E-20   1.5883E-20   1.00000
FLUX   93    62.00        4.835363E+15   3.1138E-20   3.1138E-20   1.00000
FLUX   94    63.00        4.758611E+15   5.9709E-20   5.9709E-20   1.00000
FLUX   95    64.00        4.684258E+15   1.1211E-19   1.1211E-19   1.00000
FLUX   96    65.00        4.612192E+15   1.1276E-20   1.1277E-20   0.99997
FLUX   97    65.80        4.556117E+15   1.7277E-20   1.7277E-20   0.99997
FLUX   98    66.50        4.508158E+15   2.4855E-20   2.4865E-20   0.99957
FLUX   99    67.50        4.441370E+15   4.1221E-20   4.1232E-20   0.99972
FLUX  100    68.50        4.376533E+15   6.7257E-20   6.7272E-20   0.99978
FLUX  101    69.50        4.313561E+15   1.0807E-19   1.0807E-19   0.99998
FLUX  102    70.50        4.252376E+15   1.7083E-19   1.7105E-19   0.99868
FLUX  103    71.60        4.187046E+15   2.7885E-19   2.7887E-19   0.99993
FLUX  104    72.60        4.129373E+15   4.2873E-19   4.2874E-19   0.99998
FLUX  105    73.50        4.078810E+15   6.2456E-19   6.2461E-19   0.99991
FLUX  106    74.50        4.024060E+15   9.3757E-19   9.3783E-19   0.99973
FLUX  107    75.50        3.970762E+15   1.3909E-18   1.3914E-18   0.99966
FLUX  108    76.50        3.918856E+15   2.0401E-18   2.0407E-18   0.99969
FLUX  109    77.50        3.868290E+15   2.9595E-18   2.9603E-18   0.99973
FLUX  110    78.50        3.819013E+15   4.2490E-18   4.2490E-18   0.99998
FLUX  111    79.50        3.770975E+15   6.0096E-18   6.0372E-18   0.99543
FLUX  112    80.50        3.724130E+15   8.4830E-18   8.4943E-18   0.99867
FLUX  113    81.50        3.678436E+15   1.1837E-17   1.1840E-17   0.99981
FLUX  114    82.50        3.633848E+15   1.6355E-17   1.6356E-17   0.99990
FLUX  115    83.50        3.590329E+15   2.2401E-17   2.2404E-17   0.99984
FLUX  116    84.50        3.547840E+15   3.0429E-17   3.0432E-17   0.99993
FLUX  117    85.50        3.506345E+15   4.0999E-17   4.1004E-17   0.99988
FLUX  118    86.50        3.465809E+15   5.4817E-17   5.4818E-17   0.99997
FLUX  119    87.50        3.426200E+15   7.2656E-17   7.2737E-17   0.99889
FLUX  120    88.50        3.387486E+15   9.5818E-17   9.5825E-17   0.99993
FLUX  121    89.50        3.349637E+15   1.2536E-16   1.2536E-16   0.99997
FLUX  122    90.50        3.312624E+15   1.6255E-16   1.6290E-16   0.99784
FLUX  123    91.50        3.276421E+15   8.2751E-14   5.7520E-13   0.14387
FLUX  124    92.50        3.241000E+15   4.5516E-13   7.4682E-13   0.60946
FLUX  125    93.50        3.206337E+15   6.6793E-13   9.5199E-13   0.70162
FLUX  126    94.50        3.172407E+15   9.5000E-13   1.2010E-12   0.79098
FLUX  127    95.50        3.139188E+15   1.3318E-12   1.5068E-12   0.88382
FLUX  128    96.50        3.106658E+15   1.7347E-12   1.8670E-12   0.92916
FLUX  129    97.50        3.074795E+15   1.8717E-12   2.2869E-12   0.81845
FLUX  130    98.50        3.043579E+15   2.6321E-12   2.8555E-12   0.92177
FLUX  131    99.50        3.012990E+15   3.1097E-12   3.4928E-12   0.89031
FLUX  132   100.50        2.983010E+15   4.0653E-12   4.2453E-12   0.95761
FLUX  133   101.50        2.953621E+15   4.8938E-12   5.0989E-12   0.95978
FLUX  134   102.50        2.924805E+15   4.9172E-12   6.2598E-12   0.78552
FLUX  135   103.50        2.896546E+15   7.1499E-12   7.5357E-12   0.94880
FLUX  136   104.50        2.868828E+15   8.8689E-12   9.0933E-12   0.97532
FLUX  137   105.50        2.841635E+15   1.0716E-11   1.0948E-11   0.97879
FLUX  138   106.50        2.814953E+15   1.2589E-11   1.3175E-11   0.95550
FLUX  139   107.50        2.788767E+15   1.5414E-11   1.5844E-11   0.97290
FLUX  140   108.50        2.763065E+15   1.8499E-11   1.9002E-11   0.97353
FLUX  141   109.50        2.737831E+15   2.1493E-11   2.2690E-11   0.94723
FLUX  142   110.50        2.713054E+15   4.9404E-11   1.5706E-10   0.31456
FLUX  143   111.50        2.688722E+15   1.2495E-10   1.9762E-10   0.63230
FLUX  144   112.50        2.664822E+15   1.6712E-10   2.4271E-10   0.68857
FLUX  145   113.50        2.641344E+15   2.2294E-10   2.9175E-10   0.76415
FLUX  146   114.50        2.618275E+15   2.6586E-10   3.4068E-10   0.78040
FLUX  147   115.50        2.595606E+15   2.8303E-10   3.8667E-10   0.73196
FLUX  148   116.50        2.573326E+15   3.5476E-10   4.2413E-10   0.83645
FLUX  149   117.50        2.551426E+15   3.8985E-10   4.4414E-10   0.87775
FLUX  150   118.50        2.529895E+15   4.1596E-10   6.7340E-10   0.61769
FLUX  151   119.50        2.508724E+15   2.1827E-10   7.6602E-10   0.28495
FLUX  152   120.50        2.487905E+15   1.6110E-10   8.6672E-10   0.18587
FLUX  153   121.50        2.467428E+15   3.6208E-11   9.7645E-10   0.03708
FLUX  154   122.50        2.447286E+15   1.8053E-10   1.1325E-09   0.15941
FLUX  155   123.50        2.427470E+15   4.5365E-10   1.2666E-09   0.35815
FLUX  156   124.50        2.407972E+15   8.0600E-10   1.9748E-09   0.40813
FLUX  157   125.50        2.388785E+15   1.3942E-09   1.1697E-08   0.11919
FLUX  158   126.50        2.369901E+15   1.6403E-09   3.8142E-08   0.04300
FLUX  159   127.50        2.351314E+15   2.5846E-09   7.1497E-08   0.03615
FLUX  160   128.50        2.333016E+15   6.1018E-09   1.1950E-07   0.05106
FLUX  161   129.50        2.315000E+15   1.0366E-08   1.6070E-07   0.06450
FLUX  162   130.50        2.297261E+15   1.0833E-08   2.0502E-07   0.05284
FLUX  163   131.50        2.279791E+15   2.5215E-08   2.4172E-07   0.10432
FLUX  164   132.50        2.262585E+15   3.6814E-08   2.7557E-07   0.13359
FLUX  165   133.50        2.245637E+15   4.6307E-08   3.0336E-07   0.15265
FLUX  166   134.50        2.228941E+15   7.0573E-08   3.2670E-07   0.21602
FLUX  167   135.50        2.212491E+15   7.1166E-08   3.4766E-07   0.20470
FLUX  168   136.50        2.196282E+15   7.8044E-08   3.6931E-07   0.21132
FLUX  169   137.50        2.180309E+15   7.7929E-08   3.8762E-07   0.20105
FLUX  170   138.50        2.164567E+15   6.0651E-08   4.0363E-07   0.15026
FLUX  171   139.50        2.149050E+15   6.4470E-08   4.1691E-07   0.15464
FLUX  172   140.50        2.133754E+15   1.0384E-07   4.2880E-07   0.24216
FLUX  173   141.50        2.118675E+15   1.4909E-07   4.3855E-07   0.33996
FLUX  174   142.50        2.103807E+15   1.7684E-07   4.5294E-07   0.39041
FLUX  175   143.50        2.089146E+15   1.6123E-07   4.6045E-07   0.35015
FLUX  176   144.20        2.079005E+15   2.0917E-07   4.6546E-07   0.44938
FLUX  177   144.70        2.071821E+15   2.1287E-07   6.2176E-07   0.34237
FLUX  178   145.50        2.060430E+15   2.5440E-07   6.2772E-07   0.40528
FLUX  179   146.50        2.046365E+15   2.3669E-07   6.3441E-07   0.37309
FLUX  180   147.50        2.032492E+15   2.5135E-07   6.3964E-07   0.39296
FLUX  181   148.50        2.018805E+15   2.7482E-07   6.4354E-07   0.42705
FLUX  182   149.50        2.005301E+15   3.1139E-07   6.4665E-07   0.48154
FLUX  183   150.50        1.991977E+15   3.3752E-07   6.4842E-07   0.52052
FLUX  184   151.20        1.982755E+15   3.0936E-07   6.4936E-07   0.47641
FLUX  185   151.70        1.976220E+15   3.2283E-07   1.0107E-06   0.31941
FLUX  186   152.50        1.965852E+15   3.2886E-07   2.2717E-06   0.14477
FLUX  187   153.50        1.953046E+15   5.3396E-07   3.1156E-06   0.17138
FLUX  188   154.50        1.940405E+15   7.7701E-07   3.1539E-06   0.24636
FLUX  189   155.50        1.927926E+15   6.4749E-07   3.1894E-06   0.20301
FLUX  190   156.50        1.915607E+15   5.1172E-07   3.2243E-06   0.15871
FLUX  191   157.50        1.903444E+15   7.9521E-07   3.2947E-06   0.24136
FLUX  192   158.50        1.891435E+15   9.1839E-07   3.3267E-06   0.27607
FLUX  193   159.50        1.879577E+15   1.0021E-06   3.3574E-06   0.29847
FLUX  194   160.50        1.867866E+15   9.9447E-07   3.3867E-06   0.29364
FLUX  195   161.50        1.856300E+15   1.1354E-06   3.4148E-06   0.33249
FLUX  196   162.50        1.844877E+15   1.1702E-06   3.4589E-06   0.33831
FLUX  197   163.50        1.833593E+15   1.4606E-06   3.4862E-06   0.41896
FLUX  198   164.50        1.822447E+15   2.1191E-06   3.5129E-06   0.60323
FLUX  199   165.50        1.811435E+15   1.4563E-06   3.5393E-06   0.41147
FLUX  200   166.50        1.800556E+15   2.3503E-06   3.5647E-06   0.65933
FLUX  201   167.20        1.793017E+15   1.4790E-06   3.5822E-06   0.41288
FLUX  202   167.70        1.787671E+15   2.3738E-06   3.9454E-06   0.60167
FLUX  203   168.50        1.779184E+15   2.8138E-06   4.1561E-06   0.67703
FLUX  204   169.50        1.768687E+15   2.3685E-06   4.1816E-06   0.56640
FLUX  205   170.50        1.758314E+15   2.4491E-06   4.2070E-06   0.58214
FLUX  206   171.50        1.748061E+15   2.7580E-06   4.2491E-06   0.64908
FLUX  207   172.50        1.737928E+15   2.7688E-06   4.2748E-06   0.64771
FLUX  208   173.50        1.727911E+15   3.1332E-06   4.2996E-06   0.72874
FLUX  209   174.50        1.718009E+15   3.0205E-06   4.3253E-06   0.69834
FLUX  210   175.50        1.708219E+15   3.4647E-06   4.3501E-06   0.79646
FLUX  211   176.50        1.698541E+15   2.7427E-06   4.3745E-06   0.62696
FLUX  212   177.50        1.688972E+15   3.3381E-06   4.3991E-06   0.75882
FLUX  213   178.50        1.679510E+15   3.3708E-06   4.4236E-06   0.76199
FLUX  214   179.50        1.670153E+15   3.8480E-06   4.4480E-06   0.86512
FLUX  215   180.50        1.660900E+15   3.5272E-06   4.4724E-06   0.78864
FLUX  216   181.50        1.651749E+15   3.6257E-06   4.4968E-06   0.80628
FLUX  217   182.50        1.642699E+15   3.3731E-06   4.5215E-06   0.74602
FLUX  218   183.50        1.633747E+15   3.3636E-06   4.5469E-06   0.73976
FLUX  219   184.50        1.624892E+15   3.0246E-06   4.5725E-06   0.66149
FLUX  220   185.50        1.616132E+15   3.2970E-06   4.5984E-06   0.71699
FLUX  221   186.50        1.607466E+15   3.4776E-06   4.6241E-06   0.75207
FLUX  222   187.50        1.598893E+15   3.5609E-06   4.6536E-06   0.76519
FLUX  223   188.50        1.590411E+15   3.6208E-06   4.6792E-06   0.77382
FLUX  224   189.50        1.582018E+15   3.7464E-06   4.7049E-06   0.79627
FLUX  225   190.50        1.573714E+15   3.5096E-06   4.7305E-06   0.74190
FLUX  226   191.50        1.565496E+15   3.8399E-06   4.7565E-06   0.80730
FLUX  227   192.50        1.557364E+15   3.9230E-06   4.7824E-06   0.82030
FLUX  228   193.50        1.549315E+15   3.5103E-06   4.8084E-06   0.73004
FLUX  229   194.50        1.541350E+15   4.1170E-06   4.8345E-06   0.85158
FLUX  230   195.50        1.533465E+15   4.1231E-06   4.8608E-06   0.84824
FLUX  231   196.70        1.524110E+15   4.3674E-06   4.8924E-06   0.89268
FLUX  232   197.60        1.517169E+15   4.2703E-06   4.9259E-06   0.86692
FLUX  233   198.40        1.511051E+15   4.1816E-06   4.9474E-06   0.84521
FLUX  234   199.50        1.502719E+15   4.0964E-06   4.9820E-06   0.82224
FLUX  235   200.50        1.495224E+15   3.9499E-06   5.0093E-06   0.78852
FLUX  236   201.50        1.487804E+15   3.9593E-06   5.0368E-06   0.78606
FLUX  237   202.50        1.480457E+15   3.7466E-06   5.0646E-06   0.73976
FLUX  238   203.50        1.473182E+15   4.1269E-06   5.0924E-06   0.81041
FLUX  239   204.50        1.465978E+15   4.4365E-06   5.1204E-06   0.86643
FLUX  240   205.50        1.458844E+15   4.2749E-06   5.1486E-06   0.83029
FLUX  241   206.50        1.451780E+15   4.2012E-06   5.1770E-06   0.81151
FLUX  242   207.40        1.445480E+15   4.6222E-06   5.2026E-06   0.88843
FLUX  243   207.80        1.442697E+15   4.7541E-06   5.2947E-06   0.89791
FLUX  244   208.50        1.437854E+15   4.6643E-06   5.3160E-06   0.87742
FLUX  245   209.50        1.430990E+15   4.5171E-06   5.3465E-06   0.84487
FLUX  246   210.50        1.424192E+15   4.3443E-06   5.3773E-06   0.80789
FLUX  247   211.50        1.417459E+15   4.4394E-06   5.4083E-06   0.82084
FLUX  248   212.50        1.410788E+15   4.5969E-06   5.4395E-06   0.84510
FLUX  249   213.50        1.404180E+15   3.8342E-06   5.4709E-06   0.70083
FLUX  250   214.50        1.397634E+15   4.4460E-06   5.5025E-06   0.80800
FLUX  251   215.50        1.391148E+15   4.4791E-06   5.5342E-06   0.80934
FLUX  252   216.50        1.384723E+15   4.2344E-06   5.5661E-06   0.76074
FLUX  253   217.50        1.378356E+15   4.2176E-06   5.5983E-06   0.75337
FLUX  254   218.50        1.372048E+15   4.4142E-06   5.6306E-06   0.78396
FLUX  255   219.50        1.365797E+15   4.7592E-06   5.6631E-06   0.84039
FLUX  256   220.50        1.359603E+15   4.6068E-06   5.6959E-06   0.80879
FLUX  257   221.50        1.353465E+15   4.2119E-06   5.7288E-06   0.73521
FLUX  258   222.50        1.347382E+15   4.2538E-06   5.7623E-06   0.73820
FLUX  259   223.50        1.341353E+15   4.8734E-06   5.7956E-06   0.84087
FLUX  260   224.50        1.335379E+15   4.3863E-06   5.8292E-06   0.75247
FLUX  261   225.50        1.329457E+15   4.2686E-06   5.8658E-06   0.72771
FLUX  262   226.50        1.323587E+15   4.2748E-06   5.8996E-06   0.72460
FLUX  263   227.50        1.317769E+15   4.6271E-06   5.9336E-06   0.77981
FLUX  264   228.50        1.312002E+15   4.8427E-06   5.9676E-06   0.81149
FLUX  265   229.50        1.306285E+15   4.5192E-06   6.0018E-06   0.75297
FLUX  266   230.50        1.300618E+15   4.6178E-06   6.0362E-06   0.76502
FLUX  267   231.50        1.295000E+15   4.5799E-06   6.0707E-06   0.75443
FLUX  268   232.50        1.289430E+15   4.5645E-06   6.1054E-06   0.74761
FLUX  269   233.50        1.283908E+15   4.3301E-06   6.1409E-06   0.70511
FLUX  270   234.50        1.278433E+15   3.8699E-06   6.1759E-06   0.62661
FLUX  271   235.50        1.273004E+15   4.7205E-06   6.2111E-06   0.76000
FLUX  272   236.50        1.267622E+15   4.0687E-06   6.2464E-06   0.65136
FLUX  273   237.50        1.262284E+15   4.4941E-06   6.2819E-06   0.71540
FLUX  274   238.50        1.256992E+15   3.7747E-06   6.3176E-06   0.59748
FLUX  275   239.50        1.251743E+15   4.2336E-06   6.3534E-06   0.66635
FLUX  276   240.50        1.246538E+15   4.0992E-06   6.3894E-06   0.64157
FLUX  277   241.50        1.241377E+15   4.2232E-06   6.4255E-06   0.65726
FLUX  278   242.50        1.236258E+15   4.7277E-06   6.4617E-06   0.73166
FLUX  279   243.50        1.231181E+15   4.5803E-06   6.4981E-06   0.70487
FLUX  280   244.50        1.226145E+15   4.9207E-06   6.5355E-06   0.75291
FLUX  281   245.50        1.221151E+15   4.8211E-06   6.5721E-06   0.73357
FLUX  282   246.50        1.216197E+15   4.8721E-06   6.6088E-06   0.73721
FLUX  283   247.50        1.211283E+15   4.6360E-06   6.6456E-06   0.69760
FLUX  284   248.50        1.206408E+15   4.8455E-06   6.6826E-06   0.72510
FLUX  285   249.50        1.201573E+15   4.6878E-06   6.7197E-06   0.69762
FLUX  286   250.50        1.196776E+15   5.4000E-06   6.7577E-06   0.79909
FLUX  287   251.30        1.192967E+15   4.7777E-06   6.7875E-06   0.70390
FLUX  288   251.80        1.190598E+15   4.8780E-06   6.8410E-06   0.71306
FLUX  289   252.50        1.187297E+15   4.5362E-06   6.8674E-06   0.66054
FLUX  290   253.50        1.182613E+15   4.4320E-06   6.9058E-06   0.64178
FLUX  291   254.50        1.177967E+15   4.4010E-06   6.9444E-06   0.63375
FLUX  292   255.50        1.173356E+15   4.8413E-06   6.9830E-06   0.69330
FLUX  293   256.50        1.168782E+15   4.8978E-06   7.0217E-06   0.69752
FLUX  294   257.50        1.164243E+15   5.3773E-06   7.0606E-06   0.76160
FLUX  295   258.50        1.159739E+15   5.4702E-06   7.0995E-06   0.77050
FLUX  296   259.50        1.155270E+15   5.4000E-06   7.1386E-06   0.75644
FLUX  297   260.50        1.150835E+15   5.1997E-06   7.1778E-06   0.72442
FLUX  298   261.50        1.146434E+15   5.1008E-06   7.2170E-06   0.70677
FLUX  299   262.50        1.142067E+15   5.6568E-06   7.2563E-06   0.77957
FLUX  300   263.50        1.137732E+15   5.7366E-06   7.2959E-06   0.78627
FLUX  301   264.50        1.133431E+15   6.5543E-06   7.3354E-06   0.89352
FLUX  302   265.50        1.129162E+15   6.5732E-06   7.3750E-06   0.89129
FLUX  303   266.50        1.124925E+15   5.9948E-06   7.4146E-06   0.80851
FLUX  304   267.50        1.120720E+15   6.3341E-06   7.4543E-06   0.84973
FLUX  305   268.50        1.116546E+15   6.4190E-06   7.4941E-06   0.85654
FLUX  306   269.50        1.112403E+15   6.0609E-06   7.5340E-06   0.80448
FLUX  307   270.50        1.108290E+15   6.2674E-06   7.5742E-06   0.82747
FLUX  308   271.50        1.104208E+15   5.9359E-06   7.6141E-06   0.77959
FLUX  309   272.50        1.100156E+15   6.0476E-06   7.6542E-06   0.79010
FLUX  310   273.50        1.096133E+15   6.5887E-06   7.6943E-06   0.85631
FLUX  311   274.50        1.092140E+15   5.5132E-06   7.7345E-06   0.71280
FLUX  312   275.50        1.088176E+15   5.7677E-06   7.7748E-06   0.74184
FLUX  313   276.50        1.084241E+15   6.0514E-06   7.8150E-06   0.77433
FLUX  314   277.50        1.080333E+15   6.5971E-06   7.8554E-06   0.83983
FLUX  315   278.50        1.076454E+15   6.4171E-06   7.8957E-06   0.81273
FLUX  316   279.50        1.072603E+15   4.4605E-06   7.9361E-06   0.56205
FLUX  317   280.50        1.068779E+15   5.1867E-06   7.9766E-06   0.65023
FLUX  318   281.50        1.064982E+15   7.0402E-06   8.0171E-06   0.87814
FLUX  319   282.50        1.061212E+15   7.1818E-06   8.0577E-06   0.89130
FLUX  320   283.50        1.057469E+15   6.9692E-06   8.0983E-06   0.86057
FLUX  321   284.50        1.053752E+15   6.7488E-06   8.1389E-06   0.82920
FLUX  322   285.50        1.050061E+15   6.4885E-06   8.1796E-06   0.79326
FLUX  323   286.50        1.046396E+15   7.0675E-06   8.2203E-06   0.85976
FLUX  324   287.50        1.042757E+15   6.9417E-06   8.2611E-06   0.84029
FLUX  325   288.50        1.039142E+15   7.1520E-06   8.3018E-06   0.86150
FLUX  326   289.50        1.035553E+15   6.9143E-06   8.3426E-06   0.82879
FLUX  327   291.00        1.030215E+15   7.7492E-06   8.4040E-06   0.92209
FLUX  328   293.00        1.023183E+15   7.5564E-06   8.4857E-06   0.89048
FLUX  329   295.00        1.016246E+15   7.6082E-06   8.5675E-06   0.88803
FLUX  330   297.00        1.009402E+15   7.8515E-06   8.6493E-06   0.90777
FLUX  331   299.00        1.002651E+15   7.9918E-06   8.7310E-06   0.91534
FLUX  332   301.00        9.959884E+14   8.1788E-06   8.8128E-06   0.92806
FLUX  333   303.00        9.894142E+14   8.2366E-06   8.8945E-06   0.92603
FLUX  334   305.00        9.829262E+14   8.3153E-06   8.9761E-06   0.92637
FLUX  335   307.00        9.765228E+14   8.3956E-06   9.0577E-06   0.92690
FLUX  336   309.00        9.702023E+14   8.5926E-06   9.1393E-06   0.94018
FLUX  337   311.00        9.639630E+14   8.5215E-06   9.2206E-06   0.92418
FLUX  338   313.00        9.578035E+14   8.6093E-06   9.3019E-06   0.92554
FLUX  339   315.00        9.517222E+14   8.8730E-06   9.3831E-06   0.94563
FLUX  340   317.00        9.457177E+14   8.9433E-06   9.4646E-06   0.94492
FLUX  341   319.00        9.397884E+14   8.6802E-06   9.5459E-06   0.90932
FLUX  342   321.00        9.339330E+14   8.9604E-06   9.6270E-06   0.93076
FLUX  343   323.00        9.281502E+14   8.8385E-06   9.7079E-06   0.91045
FLUX  344   325.00        9.224385E+14   9.1295E-06   9.7885E-06   0.93267
FLUX  345   327.00        9.167966E+14   9.3210E-06   9.8689E-06   0.94448
FLUX  346   329.00        9.112234E+14   9.5195E-06   9.9490E-06   0.95683
