TEFF  40000.  GRAVITY 4.50000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   1.2969E-03   1.3056E-03   0.99336
FLUX  348   333.00        9.002778E+14   1.2839E-03   1.2930E-03   0.99294
FLUX  349   335.00        8.949030E+14   1.2622E-03   1.2806E-03   0.98566
FLUX  350   337.00        8.895920E+14   1.2569E-03   1.2683E-03   0.99103
FLUX  351   339.00        8.843437E+14   1.2480E-03   1.2562E-03   0.99345
FLUX  352   341.00        8.791569E+14   1.2351E-03   1.2443E-03   0.99256
FLUX  353   343.00        8.740306E+14   1.2289E-03   1.2334E-03   0.99640
FLUX  354   345.00        8.689638E+14   1.2087E-03   1.2218E-03   0.98932
FLUX  355   347.00        8.639553E+14   1.2050E-03   1.2103E-03   0.99562
FLUX  356   349.00        8.590043E+14   1.1949E-03   1.1991E-03   0.99654
FLUX  357   351.00        8.541097E+14   1.1858E-03   1.1880E-03   0.99818
FLUX  358   353.00        8.492705E+14   1.1720E-03   1.1770E-03   0.99572
FLUX  359   355.00        8.444859E+14   1.1615E-03   1.1662E-03   0.99598
FLUX  360   357.00        8.397549E+14   1.1523E-03   1.1555E-03   0.99718
FLUX  361   359.00        8.350766E+14   1.1412E-03   1.1450E-03   0.99668
FLUX  362   361.00        8.304501E+14   1.1279E-03   1.1346E-03   0.99402
FLUX  363   363.00        8.258747E+14   1.1181E-03   1.1244E-03   0.99436
FLUX  364   364.00        8.236058E+14   1.0941E-03   1.1193E-03   0.97746
FLUX  365   365.00        8.213493E+14   9.9345E-04   1.1926E-03   0.83303
FLUX  366   367.00        8.168733E+14   9.8623E-04   1.1816E-03   0.83462
FLUX  367   369.00        8.124458E+14   9.8037E-04   1.1713E-03   0.83698
FLUX  368   371.00        8.080660E+14   9.7571E-04   1.1607E-03   0.84063
FLUX  369   373.00        8.037332E+14   9.8789E-04   1.1502E-03   0.85889
FLUX  370   375.00        7.994467E+14   1.0041E-03   1.1398E-03   0.88093
FLUX  371   377.00        7.952056E+14   1.0145E-03   1.1296E-03   0.89809
FLUX  372   379.00        7.910092E+14   1.0399E-03   1.1195E-03   0.92884
FLUX  373   381.00        7.868570E+14   1.0579E-03   1.1096E-03   0.95344
FLUX  374   383.00        7.827480E+14   1.0057E-03   1.0998E-03   0.91447
FLUX  375   385.00        7.786818E+14   1.0599E-03   1.0901E-03   0.97237
FLUX  376   387.00        7.746576E+14   1.0540E-03   1.0805E-03   0.97544
FLUX  377   389.00        7.706748E+14   9.7135E-04   1.0710E-03   0.90692
FLUX  378   391.00        7.667327E+14   1.0513E-03   1.0617E-03   0.99017
FLUX  379   393.00        7.628308E+14   1.0309E-03   1.0525E-03   0.97950
FLUX  380   395.00        7.589684E+14   1.0257E-03   1.0434E-03   0.98299
FLUX  381   397.00        7.551448E+14   9.3214E-04   1.0344E-03   0.90110
FLUX  382   399.00        7.513596E+14   1.0154E-03   1.0256E-03   0.99011
FLUX  383   401.00        7.476122E+14   1.0071E-03   1.0168E-03   0.99047
FLUX  384   403.00        7.439020E+14   9.8135E-04   1.0082E-03   0.97336
FLUX  385   405.00        7.402284E+14   9.9394E-04   9.9967E-04   0.99427
FLUX  386   407.00        7.365909E+14   9.7910E-04   9.9125E-04   0.98775
FLUX  387   409.00        7.329890E+14   9.4496E-04   9.8293E-04   0.96137
FLUX  388   411.00        7.294221E+14   8.9388E-04   9.7472E-04   0.91706
FLUX  389   413.00        7.258898E+14   9.5448E-04   9.6661E-04   0.98745
FLUX  390   415.00        7.223916E+14   9.4905E-04   9.5860E-04   0.99004
FLUX  391   417.00        7.189269E+14   9.4558E-04   9.5068E-04   0.99464
FLUX  392   419.00        7.154952E+14   9.3423E-04   9.4287E-04   0.99084
FLUX  393   421.00        7.120962E+14   9.1612E-04   9.3514E-04   0.97966
FLUX  394   423.00        7.087293E+14   9.2504E-04   9.2752E-04   0.99733
FLUX  395   425.00        7.053941E+14   9.1566E-04   9.1998E-04   0.99531
FLUX  396   427.00        7.020902E+14   9.0835E-04   9.1253E-04   0.99542
FLUX  397   429.00        6.988170E+14   9.0116E-04   9.0518E-04   0.99556
FLUX  398   431.00        6.955742E+14   8.8987E-04   8.9791E-04   0.99105
FLUX  399   433.00        6.923614E+14   8.5565E-04   8.9073E-04   0.96061
FLUX  400   435.00        6.891782E+14   8.1992E-04   8.8363E-04   0.92790
FLUX  401   437.00        6.860240E+14   8.6877E-04   8.7662E-04   0.99105
FLUX  402   439.00        6.828986E+14   8.5678E-04   8.6969E-04   0.98516
FLUX  403   441.00        6.798016E+14   8.5130E-04   8.6284E-04   0.98663
FLUX  404   443.00        6.767325E+14   8.5007E-04   8.5607E-04   0.99299
FLUX  405   445.00        6.736910E+14   8.4251E-04   8.4938E-04   0.99191
FLUX  406   447.00        6.706767E+14   8.3004E-04   8.4276E-04   0.98490
FLUX  407   449.00        6.676893E+14   8.3098E-04   8.3623E-04   0.99372
FLUX  408   451.00        6.647284E+14   8.1842E-04   8.2977E-04   0.98633
FLUX  409   453.00        6.617936E+14   8.1323E-04   8.2338E-04   0.98768
FLUX  410   455.00        6.588846E+14   7.9430E-04   8.1706E-04   0.97214
FLUX  411   457.00        6.560011E+14   8.0437E-04   8.1081E-04   0.99205
FLUX  412   459.00        6.531427E+14   7.9697E-04   8.0463E-04   0.99047
FLUX  413   461.00        6.503091E+14   7.9307E-04   7.9853E-04   0.99316
FLUX  414   463.00        6.475000E+14   7.8221E-04   7.9249E-04   0.98704
FLUX  415   465.00        6.447151E+14   7.5838E-04   7.8651E-04   0.96423
FLUX  416   467.00        6.419540E+14   7.7235E-04   7.8061E-04   0.98942
FLUX  417   469.00        6.392164E+14   7.4499E-04   7.7477E-04   0.96157
FLUX  418   471.00        6.365021E+14   7.6320E-04   7.6899E-04   0.99247
FLUX  419   473.00        6.338108E+14   7.6258E-04   7.6328E-04   0.99908
FLUX  420   475.00        6.311421E+14   7.5718E-04   7.5763E-04   0.99940
FLUX  421   477.00        6.284958E+14   7.5152E-04   7.5205E-04   0.99930
FLUX  422   479.00        6.258716E+14   7.4557E-04   7.4652E-04   0.99872
FLUX  423   481.00        6.232692E+14   7.4024E-04   7.4106E-04   0.99890
FLUX  424   483.00        6.206884E+14   7.3392E-04   7.3565E-04   0.99764
FLUX  425   485.00        6.181289E+14   7.1285E-04   7.3030E-04   0.97610
FLUX  426   487.00        6.155903E+14   6.7005E-04   7.2501E-04   0.92419
FLUX  427   489.00        6.130726E+14   7.1680E-04   7.1978E-04   0.99586
FLUX  428   491.00        6.105754E+14   7.1267E-04   7.1460E-04   0.99729
FLUX  429   493.00        6.080984E+14   7.0442E-04   7.0948E-04   0.99286
FLUX  430   495.00        6.056414E+14   7.0299E-04   7.0441E-04   0.99797
FLUX  431   497.00        6.032042E+14   6.9890E-04   6.9940E-04   0.99928
FLUX  432   499.00        6.007866E+14   6.9430E-04   6.9444E-04   0.99979
FLUX  433   501.00        5.983882E+14   6.8536E-04   6.8953E-04   0.99395
FLUX  434   503.00        5.960089E+14   6.8308E-04   6.8468E-04   0.99767
FLUX  435   505.00        5.936485E+14   6.7815E-04   6.7987E-04   0.99748
FLUX  436   507.00        5.913067E+14   6.7466E-04   6.7511E-04   0.99932
FLUX  437   509.00        5.889833E+14   6.7013E-04   6.7041E-04   0.99959
FLUX  438   511.00        5.866781E+14   6.6552E-04   6.6575E-04   0.99965
FLUX  439   513.00        5.843908E+14   6.6055E-04   6.6114E-04   0.99910
FLUX  440   515.00        5.821214E+14   6.5601E-04   6.5658E-04   0.99913
FLUX  441   517.00        5.798694E+14   6.5164E-04   6.5206E-04   0.99935
FLUX  442   519.00        5.776349E+14   6.4724E-04   6.4759E-04   0.99946
FLUX  443   521.00        5.754175E+14   6.4275E-04   6.4317E-04   0.99935
FLUX  444   523.00        5.732170E+14   6.3872E-04   6.3879E-04   0.99988
FLUX  445   525.00        5.710333E+14   6.3286E-04   6.3446E-04   0.99749
FLUX  446   527.00        5.688662E+14   6.2835E-04   6.3017E-04   0.99710
FLUX  447   529.00        5.667155E+14   6.2581E-04   6.2592E-04   0.99982
FLUX  448   531.00        5.645810E+14   6.2154E-04   6.2172E-04   0.99972
FLUX  449   533.00        5.624625E+14   6.1725E-04   6.1756E-04   0.99950
FLUX  450   535.00        5.603598E+14   6.1337E-04   6.1344E-04   0.99989
FLUX  451   537.00        5.582728E+14   6.0921E-04   6.0936E-04   0.99975
FLUX  452   539.00        5.562013E+14   6.0509E-04   6.0532E-04   0.99962
FLUX  453   541.00        5.541451E+14   5.8946E-04   6.0132E-04   0.98028
FLUX  454   543.00        5.521041E+14   5.9723E-04   5.9736E-04   0.99978
FLUX  455   545.00        5.500780E+14   5.9338E-04   5.9344E-04   0.99990
FLUX  456   547.00        5.480667E+14   5.8925E-04   5.8955E-04   0.99948
FLUX  457   549.00        5.460701E+14   5.8561E-04   5.8571E-04   0.99984
FLUX  458   551.00        5.440880E+14   5.8100E-04   5.8190E-04   0.99846
FLUX  459   553.00        5.421203E+14   5.7804E-04   5.7812E-04   0.99985
FLUX  460   555.00        5.401667E+14   5.7434E-04   5.7438E-04   0.99993
FLUX  461   557.00        5.382271E+14   5.7007E-04   5.7068E-04   0.99893
FLUX  462   559.00        5.363014E+14   5.6474E-04   5.6702E-04   0.99599
FLUX  463   561.00        5.343895E+14   5.6337E-04   5.6338E-04   0.99997
FLUX  464   563.00        5.324911E+14   5.5973E-04   5.5979E-04   0.99990
FLUX  465   565.00        5.306062E+14   5.5615E-04   5.5622E-04   0.99986
FLUX  466   567.00        5.287346E+14   5.5255E-04   5.5270E-04   0.99973
FLUX  467   569.00        5.268761E+14   5.3982E-04   5.4920E-04   0.98292
FLUX  468   571.00        5.250306E+14   5.0817E-04   5.4730E-04   0.92850
FLUX  469   573.00        5.231981E+14   5.0523E-04   5.4385E-04   0.92899
FLUX  470   575.00        5.213783E+14   5.0217E-04   5.4044E-04   0.92919
FLUX  471   577.00        5.195711E+14   4.9960E-04   5.3706E-04   0.93024
FLUX  472   579.00        5.177763E+14   4.9703E-04   5.3371E-04   0.93127
FLUX  473   581.00        5.159940E+14   4.9220E-04   5.3039E-04   0.92800
FLUX  474   583.00        5.142238E+14   4.9294E-04   5.2710E-04   0.93520
FLUX  475   585.00        5.124658E+14   4.9294E-04   5.2384E-04   0.94100
FLUX  476   587.00        5.107198E+14   4.8766E-04   5.2061E-04   0.93671
FLUX  477   589.00        5.089856E+14   4.9225E-04   5.1742E-04   0.95137
FLUX  478   591.00        5.072631E+14   4.9248E-04   5.1425E-04   0.95767
FLUX  479   593.00        5.055523E+14   4.9302E-04   5.1111E-04   0.96462
FLUX  480   595.00        5.038529E+14   4.9414E-04   5.0799E-04   0.97273
FLUX  481   597.00        5.021650E+14   4.9530E-04   5.0491E-04   0.98096
FLUX  482   599.00        5.004883E+14   4.9648E-04   5.0185E-04   0.98929
FLUX  483   601.00        4.988228E+14   4.9543E-04   4.9883E-04   0.99318
FLUX  484   603.00        4.971683E+14   4.9322E-04   4.9582E-04   0.99475
FLUX  485   605.00        4.955248E+14   4.9151E-04   4.9285E-04   0.99729
FLUX  486   607.00        4.938921E+14   4.8834E-04   4.8990E-04   0.99681
FLUX  487   609.00        4.922701E+14   4.8624E-04   4.8698E-04   0.99849
FLUX  488   611.00        4.906588E+14   4.8266E-04   4.8409E-04   0.99705
FLUX  489   613.00        4.890579E+14   4.7992E-04   4.8122E-04   0.99731
FLUX  490   615.00        4.874675E+14   4.7768E-04   4.7837E-04   0.99855
FLUX  491   617.00        4.858874E+14   4.7332E-04   4.7555E-04   0.99530
FLUX  492   619.00        4.843174E+14   4.7243E-04   4.7276E-04   0.99930
FLUX  493   621.00        4.827576E+14   4.6994E-04   4.6999E-04   0.99989
FLUX  494   623.00        4.812079E+14   4.6502E-04   4.6724E-04   0.99525
FLUX  495   625.00        4.796680E+14   4.6395E-04   4.6452E-04   0.99877
FLUX  496   627.00        4.781380E+14   4.6170E-04   4.6182E-04   0.99973
FLUX  497   629.00        4.766176E+14   4.5905E-04   4.5915E-04   0.99980
FLUX  498   631.00        4.751070E+14   4.5343E-04   4.5650E-04   0.99328
FLUX  499   633.00        4.736058E+14   4.5357E-04   4.5387E-04   0.99934
FLUX  500   635.00        4.721142E+14   4.5109E-04   4.5126E-04   0.99962
FLUX  501   637.00        4.706319E+14   4.4863E-04   4.4868E-04   0.99989
FLUX  502   639.00        4.691588E+14   4.4575E-04   4.4611E-04   0.99919
FLUX  503   641.00        4.676950E+14   4.3991E-04   4.4357E-04   0.99174
FLUX  504   643.00        4.662403E+14   4.4102E-04   4.4106E-04   0.99991
FLUX  505   645.00        4.647946E+14   4.3810E-04   4.3856E-04   0.99896
FLUX  506   647.00        4.633578E+14   4.3552E-04   4.3608E-04   0.99870
FLUX  507   649.00        4.619299E+14   4.3337E-04   4.3363E-04   0.99941
FLUX  508   651.00        4.605108E+14   4.3042E-04   4.3119E-04   0.99820
FLUX  509   653.00        4.591003E+14   4.2380E-04   4.2878E-04   0.98838
FLUX  510   655.00        4.576985E+14   4.2027E-04   4.2639E-04   0.98567
FLUX  511   657.00        4.563052E+14   3.9117E-04   4.2401E-04   0.92254
FLUX  512   659.00        4.549203E+14   4.2052E-04   4.2166E-04   0.99731
FLUX  513   661.00        4.535439E+14   4.1927E-04   4.1932E-04   0.99988
FLUX  514   663.00        4.521757E+14   4.1700E-04   4.1700E-04   0.99998
FLUX  515   665.00        4.508158E+14   4.1468E-04   4.1474E-04   0.99985
FLUX  516   667.00        4.494640E+14   4.0950E-04   4.1246E-04   0.99283
FLUX  517   669.00        4.481203E+14   4.0343E-04   4.1020E-04   0.98351
FLUX  518   671.00        4.467846E+14   4.0708E-04   4.0796E-04   0.99784
FLUX  519   673.00        4.454569E+14   4.0505E-04   4.0573E-04   0.99832
FLUX  520   675.00        4.441370E+14   4.0286E-04   4.0353E-04   0.99835
FLUX  521   677.00        4.428250E+14   4.0114E-04   4.0134E-04   0.99950
FLUX  522   679.00        4.415206E+14   3.9914E-04   3.9917E-04   0.99992
FLUX  523   681.00        4.402239E+14   3.9699E-04   3.9702E-04   0.99994
FLUX  524   683.00        4.389348E+14   3.9486E-04   3.9488E-04   0.99994
FLUX  525   685.00        4.376533E+14   3.9266E-04   3.9276E-04   0.99974
FLUX  526   687.00        4.363792E+14   3.9040E-04   3.9066E-04   0.99933
FLUX  527   689.00        4.351125E+14   3.8288E-04   3.8858E-04   0.98533
FLUX  528   691.00        4.338531E+14   3.8610E-04   3.8651E-04   0.99895
FLUX  529   693.00        4.326010E+14   3.8445E-04   3.8446E-04   0.99999
FLUX  530   695.00        4.313561E+14   3.8239E-04   3.8242E-04   0.99991
FLUX  531   697.00        4.301184E+14   3.8040E-04   3.8040E-04   0.99999
FLUX  532   699.00        4.288877E+14   3.7836E-04   3.7840E-04   0.99991
FLUX  533   701.00        4.276641E+14   3.7611E-04   3.7641E-04   0.99919
FLUX  534   703.00        4.264474E+14   3.7363E-04   3.7444E-04   0.99785
FLUX  535   705.00        4.252376E+14   3.7206E-04   3.7248E-04   0.99887
FLUX  536   707.00        4.240347E+14   3.6796E-04   3.7054E-04   0.99303
FLUX  537   709.00        4.228385E+14   3.6860E-04   3.6861E-04   0.99997
FLUX  538   711.00        4.216491E+14   3.6656E-04   3.6670E-04   0.99963
FLUX  539   713.00        4.204663E+14   3.6466E-04   3.6480E-04   0.99960
FLUX  540   715.00        4.192902E+14   3.6292E-04   3.6292E-04   0.99999
FLUX  541   717.00        4.181206E+14   3.5737E-04   3.6105E-04   0.98979
FLUX  542   719.00        4.169576E+14   3.5711E-04   3.5920E-04   0.99420
FLUX  543   721.00        4.158010E+14   3.5735E-04   3.5736E-04   0.99998
FLUX  544   723.00        4.146508E+14   3.5542E-04   3.5553E-04   0.99968
FLUX  545   725.00        4.135069E+14   3.5368E-04   3.5372E-04   0.99990
FLUX  546   727.00        4.123693E+14   3.5191E-04   3.5192E-04   0.99998
FLUX  547   729.00        4.112380E+14   3.4925E-04   3.5014E-04   0.99745
FLUX  548   731.00        4.101129E+14   3.4804E-04   3.4837E-04   0.99906
FLUX  549   733.00        4.089939E+14   3.4660E-04   3.4661E-04   0.99997
FLUX  550   735.00        4.078810E+14   3.4486E-04   3.4487E-04   0.99998
FLUX  551   737.00        4.067741E+14   3.4296E-04   3.4313E-04   0.99950
FLUX  552   739.00        4.056732E+14   3.4132E-04   3.4142E-04   0.99973
FLUX  553   741.00        4.045783E+14   3.3953E-04   3.3971E-04   0.99947
FLUX  554   743.00        4.034892E+14   3.3801E-04   3.3802E-04   0.99998
FLUX  555   745.00        4.024060E+14   3.3593E-04   3.3634E-04   0.99876
FLUX  556   747.00        4.013286E+14   3.3451E-04   3.3468E-04   0.99950
FLUX  557   749.00        4.002570E+14   3.3203E-04   3.3302E-04   0.99704
FLUX  558   751.00        3.991911E+14   3.3116E-04   3.3138E-04   0.99933
FLUX  559   753.00        3.981308E+14   3.2967E-04   3.2975E-04   0.99976
FLUX  560   755.00        3.970762E+14   3.2798E-04   3.2813E-04   0.99956
FLUX  561   757.00        3.960271E+14   3.2631E-04   3.2652E-04   0.99936
FLUX  562   759.00        3.949835E+14   3.1939E-04   3.2492E-04   0.98297
FLUX  563   761.00        3.939455E+14   3.2264E-04   3.2334E-04   0.99785
FLUX  564   763.00        3.929128E+14   3.2155E-04   3.2177E-04   0.99933
FLUX  565   765.00        3.918856E+14   3.2006E-04   3.2021E-04   0.99953
FLUX  566   767.00        3.908638E+14   3.1858E-04   3.1866E-04   0.99976
FLUX  567   769.00        3.898472E+14   3.1639E-04   3.1712E-04   0.99771
FLUX  568   771.00        3.888359E+14   3.1520E-04   3.1559E-04   0.99876
FLUX  569   773.00        3.878299E+14   3.1323E-04   3.1407E-04   0.99732
FLUX  570   775.00        3.868290E+14   3.1220E-04   3.1257E-04   0.99881
FLUX  571   777.00        3.858333E+14   3.1105E-04   3.1107E-04   0.99991
FLUX  572   779.00        3.848427E+14   3.0939E-04   3.0959E-04   0.99934
FLUX  573   781.00        3.838572E+14   3.0806E-04   3.0812E-04   0.99980
FLUX  574   783.00        3.828768E+14   3.0656E-04   3.0665E-04   0.99970
FLUX  575   785.00        3.819013E+14   3.0443E-04   3.0524E-04   0.99733
FLUX  576   787.00        3.809307E+14   3.0343E-04   3.0380E-04   0.99877
FLUX  577   789.00        3.799651E+14   3.0218E-04   3.0237E-04   0.99936
FLUX  578   791.00        3.790044E+14   3.0091E-04   3.0095E-04   0.99987
FLUX  579   793.00        3.780485E+14   2.9953E-04   2.9953E-04   0.99998
FLUX  580   795.00        3.770975E+14   2.9812E-04   2.9813E-04   0.99997
FLUX  581   797.00        3.761512E+14   2.9639E-04   2.9674E-04   0.99884
FLUX  582   799.00        3.752096E+14   2.9532E-04   2.9536E-04   0.99987
FLUX  583   801.00        3.742728E+14   2.9396E-04   2.9398E-04   0.99992
FLUX  584   803.00        3.733406E+14   2.9235E-04   2.9262E-04   0.99908
FLUX  585   805.00        3.724130E+14   2.9126E-04   2.9126E-04   0.99998
FLUX  586   807.00        3.714901E+14   2.8991E-04   2.8992E-04   0.99998
FLUX  587   809.00        3.705717E+14   2.8858E-04   2.8858E-04   0.99997
FLUX  588   811.00        3.696578E+14   2.8719E-04   2.8726E-04   0.99978
FLUX  589   813.00        3.687485E+14   2.8593E-04   2.8594E-04   0.99998
FLUX  590   815.00        3.678436E+14   2.8460E-04   2.8463E-04   0.99991
FLUX  591   817.00        3.669431E+14   2.8302E-04   2.8333E-04   0.99891
FLUX  592   819.00        3.660470E+14   2.8071E-04   2.8204E-04   0.99528
FLUX  593   821.00        3.651553E+14   2.6897E-04   2.8448E-04   0.94549
FLUX  594   823.00        3.642679E+14   2.6597E-04   2.8318E-04   0.93921
FLUX  595   825.00        3.633848E+14   2.6631E-04   2.8189E-04   0.94471
FLUX  596   827.00        3.625060E+14   2.6539E-04   2.8063E-04   0.94569
FLUX  597   829.00        3.616315E+14   2.6442E-04   2.7936E-04   0.94653
FLUX  598   831.00        3.607611E+14   2.6338E-04   2.7810E-04   0.94707
FLUX  599   833.00        3.598950E+14   2.6173E-04   2.7684E-04   0.94541
FLUX  600   835.00        3.590329E+14   2.6065E-04   2.7560E-04   0.94575
FLUX  601   837.00        3.581750E+14   2.5994E-04   2.7436E-04   0.94744
FLUX  602   839.00        3.573212E+14   2.5906E-04   2.7313E-04   0.94848
FLUX  603   841.00        3.564715E+14   2.5812E-04   2.7191E-04   0.94926
FLUX  604   843.00        3.556257E+14   2.5721E-04   2.7070E-04   0.95016
FLUX  605   845.00        3.547840E+14   2.5613E-04   2.6950E-04   0.95041
FLUX  606   847.00        3.539463E+14   2.5544E-04   2.6830E-04   0.95208
FLUX  607   849.00        3.531125E+14   2.5470E-04   2.6711E-04   0.95354
FLUX  608   851.00        3.522826E+14   2.5333E-04   2.6593E-04   0.95261
FLUX  609   853.00        3.514566E+14   2.5329E-04   2.6476E-04   0.95668
FLUX  610   855.00        3.506345E+14   2.5214E-04   2.6359E-04   0.95653
FLUX  611   857.00        3.498162E+14   2.5211E-04   2.6244E-04   0.96064
FLUX  612   859.00        3.490017E+14   2.5044E-04   2.6129E-04   0.95848
FLUX  613   861.00        3.481911E+14   2.4999E-04   2.6015E-04   0.96097
FLUX  614   863.00        3.473841E+14   2.5072E-04   2.5901E-04   0.96798
FLUX  615   865.00        3.465809E+14   2.4928E-04   2.5788E-04   0.96664
FLUX  616   867.00        3.457814E+14   2.4589E-04   2.5676E-04   0.95764
FLUX  617   869.00        3.449856E+14   2.4905E-04   2.5565E-04   0.97418
FLUX  618   871.00        3.441935E+14   2.4916E-04   2.5455E-04   0.97886
FLUX  619   873.00        3.434049E+14   2.4761E-04   2.5345E-04   0.97697
FLUX  620   875.00        3.426200E+14   2.4097E-04   2.5236E-04   0.95488
FLUX  621   877.00        3.418387E+14   2.4553E-04   2.5127E-04   0.97716
FLUX  622   879.00        3.410609E+14   2.4737E-04   2.5019E-04   0.98870
FLUX  623   881.00        3.402866E+14   2.4707E-04   2.4912E-04   0.99175
FLUX  624   883.00        3.395159E+14   2.4613E-04   2.4806E-04   0.99223
FLUX  625   885.00        3.387486E+14   2.4075E-04   2.4700E-04   0.97467
FLUX  626   887.00        3.379848E+14   2.3337E-04   2.4595E-04   0.94883
FLUX  627   889.00        3.372244E+14   2.4233E-04   2.4491E-04   0.98946
FLUX  628   891.00        3.364675E+14   2.4280E-04   2.4387E-04   0.99561
FLUX  629   893.00        3.357139E+14   2.4176E-04   2.4284E-04   0.99554
FLUX  630   895.00        3.349637E+14   2.4100E-04   2.4182E-04   0.99662
FLUX  631   897.00        3.342168E+14   2.4003E-04   2.4080E-04   0.99682
FLUX  632   899.00        3.334733E+14   2.3738E-04   2.3979E-04   0.98993
FLUX  633   901.00        3.327331E+14   2.2538E-04   2.3879E-04   0.94387
FLUX  634   903.00        3.319961E+14   2.3004E-04   2.3779E-04   0.96743
FLUX  635   905.00        3.312624E+14   2.3543E-04   2.3680E-04   0.99423
FLUX  636   907.00        3.305320E+14   2.3483E-04   2.3581E-04   0.99586
FLUX  637   909.00        3.298047E+14   2.3441E-04   2.3483E-04   0.99822
FLUX  638   911.00        3.290807E+14   2.3313E-04   2.3386E-04   0.99690
FLUX  639   913.00        3.283598E+14   2.3276E-04   2.3289E-04   0.99945
FLUX  640   915.00        3.276421E+14   2.3192E-04   2.3193E-04   0.99997
FLUX  641   917.00        3.269275E+14   2.3062E-04   2.3097E-04   0.99848
FLUX  642   919.00        3.262160E+14   2.2921E-04   2.3002E-04   0.99647
FLUX  643   921.00        3.255076E+14   2.2508E-04   2.2908E-04   0.98254
FLUX  644   923.00        3.248023E+14   2.1121E-04   2.2814E-04   0.92580
FLUX  645   925.00        3.241000E+14   2.2282E-04   2.2721E-04   0.98068
FLUX  646   927.00        3.234008E+14   2.2536E-04   2.2628E-04   0.99594
FLUX  647   929.00        3.227045E+14   2.2510E-04   2.2536E-04   0.99888
FLUX  648   931.00        3.220113E+14   2.2416E-04   2.2444E-04   0.99875
FLUX  649   933.00        3.213210E+14   2.2319E-04   2.2353E-04   0.99848
FLUX  650   935.00        3.206337E+14   2.1760E-04   2.2263E-04   0.97743
FLUX  651   937.00        3.199493E+14   2.2043E-04   2.2173E-04   0.99417
FLUX  652   939.00        3.192678E+14   2.2065E-04   2.2083E-04   0.99917
FLUX  653   941.00        3.185893E+14   2.1959E-04   2.1994E-04   0.99839
FLUX  654   943.00        3.179136E+14   2.1886E-04   2.1906E-04   0.99909
FLUX  655   945.00        3.172407E+14   2.1808E-04   2.1818E-04   0.99954
FLUX  656   947.00        3.165707E+14   2.1699E-04   2.1731E-04   0.99853
FLUX  657   949.00        3.159036E+14   2.1621E-04   2.1644E-04   0.99895
FLUX  658   951.00        3.152392E+14   2.1414E-04   2.1558E-04   0.99333
FLUX  659   953.00        3.145776E+14   2.0986E-04   2.1472E-04   0.97737
FLUX  660   955.00        3.139188E+14   1.9677E-04   2.1387E-04   0.92005
FLUX  661   957.00        3.132628E+14   2.0987E-04   2.1302E-04   0.98520
FLUX  662   959.00        3.126095E+14   2.1147E-04   2.1218E-04   0.99665
FLUX  663   961.00        3.119589E+14   2.1108E-04   2.1134E-04   0.99877
FLUX  664   963.00        3.113110E+14   2.1012E-04   2.1051E-04   0.99814
FLUX  665   965.00        3.106658E+14   2.0963E-04   2.0968E-04   0.99978
FLUX  666   967.00        3.100233E+14   2.0886E-04   2.0886E-04   0.99998
FLUX  667   969.00        3.093834E+14   2.0802E-04   2.0804E-04   0.99989
FLUX  668   971.00        3.087461E+14   2.0474E-04   2.0723E-04   0.98797
FLUX  669   973.00        3.081115E+14   2.0602E-04   2.0642E-04   0.99807
FLUX  670   975.00        3.074795E+14   2.0530E-04   2.0562E-04   0.99849
FLUX  671   977.00        3.068501E+14   2.0348E-04   2.0482E-04   0.99345
FLUX  672   979.00        3.062232E+14   2.0400E-04   2.0402E-04   0.99989
FLUX  673   981.00        3.055989E+14   2.0321E-04   2.0323E-04   0.99991
FLUX  674   983.00        3.049771E+14   2.0233E-04   2.0245E-04   0.99942
FLUX  675   985.00        3.043579E+14   2.0164E-04   2.0167E-04   0.99990
FLUX  676   987.00        3.037411E+14   2.0088E-04   2.0089E-04   0.99997
FLUX  677   989.00        3.031269E+14   2.0007E-04   2.0012E-04   0.99975
FLUX  678   991.00        3.025151E+14   1.9923E-04   1.9935E-04   0.99941
FLUX  679   993.00        3.019058E+14   1.9858E-04   1.9859E-04   0.99997
FLUX  680   995.00        3.012990E+14   1.9783E-04   1.9783E-04   0.99999
FLUX  681   997.00        3.006946E+14   1.9706E-04   1.9707E-04   0.99991
FLUX  682   999.00        3.000926E+14   1.9630E-04   1.9632E-04   0.99990
FLUX  683  1002.50        2.990449E+14   1.9087E-04   1.9502E-04   0.97873
FLUX  684  1007.50        2.975608E+14   1.8716E-04   1.9318E-04   0.96883
FLUX  685  1012.50        2.960914E+14   1.8788E-04   1.9137E-04   0.98176
FLUX  686  1017.50        2.946364E+14   1.8958E-04   1.8958E-04   0.99998
FLUX  687  1022.50        2.931956E+14   1.8778E-04   1.8782E-04   0.99977
FLUX  688  1027.50        2.917689E+14   1.8596E-04   1.8608E-04   0.99936
FLUX  689  1032.50        2.903559E+14   1.8401E-04   1.8437E-04   0.99806
FLUX  690  1037.50        2.889566E+14   1.8266E-04   1.8268E-04   0.99988
FLUX  691  1042.50        2.875707E+14   1.8010E-04   1.8101E-04   0.99497
FLUX  692  1047.50        2.861981E+14   1.7936E-04   1.7937E-04   0.99998
FLUX  693  1052.50        2.848385E+14   1.7773E-04   1.7774E-04   0.99989
