TEFF  43000.  GRAVITY 4.50000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   1.4354E-03   1.4435E-03   0.99438
FLUX  348   333.00        9.002778E+14   1.4208E-03   1.4294E-03   0.99403
FLUX  349   335.00        8.949030E+14   1.3968E-03   1.4155E-03   0.98681
FLUX  350   337.00        8.895920E+14   1.3911E-03   1.4017E-03   0.99240
FLUX  351   339.00        8.843437E+14   1.3778E-03   1.3882E-03   0.99246
FLUX  352   341.00        8.791569E+14   1.3631E-03   1.3749E-03   0.99139
FLUX  353   343.00        8.740306E+14   1.3574E-03   1.3620E-03   0.99657
FLUX  354   345.00        8.689638E+14   1.3354E-03   1.3491E-03   0.98983
FLUX  355   347.00        8.639553E+14   1.3302E-03   1.3363E-03   0.99544
FLUX  356   349.00        8.590043E+14   1.3188E-03   1.3237E-03   0.99626
FLUX  357   351.00        8.541097E+14   1.3096E-03   1.3113E-03   0.99875
FLUX  358   353.00        8.492705E+14   1.2936E-03   1.2990E-03   0.99584
FLUX  359   355.00        8.444859E+14   1.2825E-03   1.2869E-03   0.99656
FLUX  360   357.00        8.397549E+14   1.2712E-03   1.2750E-03   0.99702
FLUX  361   359.00        8.350766E+14   1.2599E-03   1.2633E-03   0.99733
FLUX  362   361.00        8.304501E+14   1.2458E-03   1.2517E-03   0.99529
FLUX  363   363.00        8.258747E+14   1.2338E-03   1.2403E-03   0.99481
FLUX  364   364.00        8.236058E+14   1.2047E-03   1.2346E-03   0.97577
FLUX  365   365.00        8.213493E+14   1.0853E-03   1.3006E-03   0.83445
FLUX  366   367.00        8.168733E+14   1.0771E-03   1.2886E-03   0.83587
FLUX  367   369.00        8.124458E+14   1.0717E-03   1.2769E-03   0.83930
FLUX  368   371.00        8.080660E+14   1.0703E-03   1.2653E-03   0.84593
FLUX  369   373.00        8.037332E+14   1.0858E-03   1.2537E-03   0.86602
FLUX  370   375.00        7.994467E+14   1.1059E-03   1.2424E-03   0.89014
FLUX  371   377.00        7.952056E+14   1.1208E-03   1.2311E-03   0.91040
FLUX  372   379.00        7.910092E+14   1.1442E-03   1.2201E-03   0.93780
FLUX  373   381.00        7.868570E+14   1.1605E-03   1.2092E-03   0.95979
FLUX  374   383.00        7.827480E+14   1.1111E-03   1.1984E-03   0.92717
FLUX  375   385.00        7.786818E+14   1.1597E-03   1.1877E-03   0.97639
FLUX  376   387.00        7.746576E+14   1.1558E-03   1.1772E-03   0.98178
FLUX  377   389.00        7.706748E+14   1.0728E-03   1.1669E-03   0.91938
FLUX  378   391.00        7.667327E+14   1.1471E-03   1.1566E-03   0.99172
FLUX  379   393.00        7.628308E+14   1.1248E-03   1.1465E-03   0.98106
FLUX  380   395.00        7.589684E+14   1.1222E-03   1.1366E-03   0.98739
FLUX  381   397.00        7.551448E+14   1.0297E-03   1.1267E-03   0.91386
FLUX  382   399.00        7.513596E+14   1.1083E-03   1.1170E-03   0.99221
FLUX  383   401.00        7.476122E+14   1.1001E-03   1.1074E-03   0.99336
FLUX  384   403.00        7.439020E+14   1.0726E-03   1.0980E-03   0.97693
FLUX  385   405.00        7.402284E+14   1.0836E-03   1.0886E-03   0.99541
FLUX  386   407.00        7.365909E+14   1.0716E-03   1.0794E-03   0.99279
FLUX  387   409.00        7.329890E+14   1.0372E-03   1.0703E-03   0.96909
FLUX  388   411.00        7.294221E+14   9.8427E-04   1.0613E-03   0.92743
FLUX  389   413.00        7.258898E+14   1.0437E-03   1.0524E-03   0.99178
FLUX  390   415.00        7.223916E+14   1.0373E-03   1.0436E-03   0.99392
FLUX  391   417.00        7.189269E+14   1.0310E-03   1.0349E-03   0.99623
FLUX  392   419.00        7.154952E+14   1.0190E-03   1.0264E-03   0.99282
FLUX  393   421.00        7.120962E+14   9.9842E-04   1.0179E-03   0.98085
FLUX  394   423.00        7.087293E+14   1.0080E-03   1.0096E-03   0.99841
FLUX  395   425.00        7.053941E+14   9.9899E-04   1.0013E-03   0.99769
FLUX  396   427.00        7.020902E+14   9.9116E-04   9.9316E-04   0.99799
FLUX  397   429.00        6.988170E+14   9.8321E-04   9.8510E-04   0.99808
FLUX  398   431.00        6.955742E+14   9.7209E-04   9.7714E-04   0.99484
FLUX  399   433.00        6.923614E+14   9.3726E-04   9.6928E-04   0.96697
FLUX  400   435.00        6.891782E+14   9.0154E-04   9.6151E-04   0.93763
FLUX  401   437.00        6.860240E+14   9.4716E-04   9.5383E-04   0.99300
FLUX  402   439.00        6.828986E+14   9.3606E-04   9.4624E-04   0.98924
FLUX  403   441.00        6.798016E+14   9.2823E-04   9.3874E-04   0.98881
FLUX  404   443.00        6.767325E+14   9.2624E-04   9.3133E-04   0.99453
FLUX  405   445.00        6.736910E+14   9.1769E-04   9.2401E-04   0.99317
FLUX  406   447.00        6.706767E+14   9.0770E-04   9.1677E-04   0.99010
FLUX  407   449.00        6.676893E+14   9.0551E-04   9.0961E-04   0.99549
FLUX  408   451.00        6.647284E+14   8.9358E-04   9.0254E-04   0.99008
FLUX  409   453.00        6.617936E+14   8.8680E-04   8.9554E-04   0.99024
FLUX  410   455.00        6.588846E+14   8.6556E-04   8.8863E-04   0.97405
FLUX  411   457.00        6.560011E+14   8.7615E-04   8.8179E-04   0.99360
FLUX  412   459.00        6.531427E+14   8.6899E-04   8.7503E-04   0.99309
FLUX  413   461.00        6.503091E+14   8.6425E-04   8.6835E-04   0.99528
FLUX  414   463.00        6.475000E+14   8.5281E-04   8.6174E-04   0.98963
FLUX  415   465.00        6.447151E+14   8.3103E-04   8.5521E-04   0.97173
FLUX  416   467.00        6.419540E+14   8.4210E-04   8.4875E-04   0.99216
FLUX  417   469.00        6.392164E+14   8.0974E-04   8.4236E-04   0.96127
FLUX  418   471.00        6.365021E+14   8.3282E-04   8.3604E-04   0.99614
FLUX  419   473.00        6.338108E+14   8.2914E-04   8.2980E-04   0.99921
FLUX  420   475.00        6.311421E+14   8.2337E-04   8.2362E-04   0.99970
FLUX  421   477.00        6.284958E+14   8.1700E-04   8.1751E-04   0.99937
FLUX  422   479.00        6.258716E+14   8.0991E-04   8.1147E-04   0.99808
FLUX  423   481.00        6.232692E+14   8.0473E-04   8.0549E-04   0.99906
FLUX  424   483.00        6.206884E+14   7.9804E-04   7.9958E-04   0.99807
FLUX  425   485.00        6.181289E+14   7.7782E-04   7.9374E-04   0.97995
FLUX  426   487.00        6.155903E+14   7.3434E-04   7.8795E-04   0.93196
FLUX  427   489.00        6.130726E+14   7.7974E-04   7.8223E-04   0.99682
FLUX  428   491.00        6.105754E+14   7.7498E-04   7.7658E-04   0.99794
FLUX  429   493.00        6.080984E+14   7.6796E-04   7.7098E-04   0.99608
FLUX  430   495.00        6.056414E+14   7.6463E-04   7.6544E-04   0.99894
FLUX  431   497.00        6.032042E+14   7.5935E-04   7.5996E-04   0.99920
FLUX  432   499.00        6.007866E+14   7.5437E-04   7.5454E-04   0.99978
FLUX  433   501.00        5.983882E+14   7.4636E-04   7.4917E-04   0.99624
FLUX  434   503.00        5.960089E+14   7.4264E-04   7.4387E-04   0.99834
FLUX  435   505.00        5.936485E+14   7.3724E-04   7.3862E-04   0.99813
FLUX  436   507.00        5.913067E+14   7.3279E-04   7.3342E-04   0.99914
FLUX  437   509.00        5.889833E+14   7.2799E-04   7.2828E-04   0.99960
FLUX  438   511.00        5.866781E+14   7.2280E-04   7.2319E-04   0.99946
FLUX  439   513.00        5.843908E+14   7.1737E-04   7.1816E-04   0.99891
FLUX  440   515.00        5.821214E+14   7.1252E-04   7.1317E-04   0.99909
FLUX  441   517.00        5.798694E+14   7.0804E-04   7.0824E-04   0.99972
FLUX  442   519.00        5.776349E+14   7.0308E-04   7.0336E-04   0.99960
FLUX  443   521.00        5.754175E+14   6.9795E-04   6.9853E-04   0.99917
FLUX  444   523.00        5.732170E+14   6.9367E-04   6.9375E-04   0.99988
FLUX  445   525.00        5.710333E+14   6.8761E-04   6.8902E-04   0.99796
FLUX  446   527.00        5.688662E+14   6.8264E-04   6.8433E-04   0.99752
FLUX  447   529.00        5.667155E+14   6.7958E-04   6.7970E-04   0.99983
FLUX  448   531.00        5.645810E+14   6.7495E-04   6.7511E-04   0.99976
FLUX  449   533.00        5.624625E+14   6.7023E-04   6.7056E-04   0.99951
FLUX  450   535.00        5.603598E+14   6.6601E-04   6.6606E-04   0.99992
FLUX  451   537.00        5.582728E+14   6.6143E-04   6.6161E-04   0.99973
FLUX  452   539.00        5.562013E+14   6.5699E-04   6.5720E-04   0.99969
FLUX  453   541.00        5.541451E+14   6.3962E-04   6.5283E-04   0.97976
FLUX  454   543.00        5.521041E+14   6.4838E-04   6.4851E-04   0.99980
FLUX  455   545.00        5.500780E+14   6.4417E-04   6.4422E-04   0.99992
FLUX  456   547.00        5.480667E+14   6.3962E-04   6.3998E-04   0.99943
FLUX  457   549.00        5.460701E+14   6.3569E-04   6.3579E-04   0.99986
FLUX  458   551.00        5.440880E+14   6.3070E-04   6.3163E-04   0.99853
FLUX  459   553.00        5.421203E+14   6.2743E-04   6.2751E-04   0.99988
FLUX  460   555.00        5.401667E+14   6.2341E-04   6.2343E-04   0.99997
FLUX  461   557.00        5.382271E+14   6.1860E-04   6.1939E-04   0.99872
FLUX  462   559.00        5.363014E+14   6.1295E-04   6.1539E-04   0.99603
FLUX  463   561.00        5.343895E+14   6.1141E-04   6.1143E-04   0.99997
FLUX  464   563.00        5.324911E+14   6.0744E-04   6.0750E-04   0.99989
FLUX  465   565.00        5.306062E+14   6.0354E-04   6.0362E-04   0.99987
FLUX  466   567.00        5.287346E+14   5.9967E-04   5.9977E-04   0.99983
FLUX  467   569.00        5.268761E+14   5.8565E-04   5.9595E-04   0.98271
FLUX  468   571.00        5.250306E+14   5.4722E-04   5.9403E-04   0.92119
FLUX  469   573.00        5.231981E+14   5.4403E-04   5.9028E-04   0.92165
FLUX  470   575.00        5.213783E+14   5.4071E-04   5.8655E-04   0.92185
FLUX  471   577.00        5.195711E+14   5.3797E-04   5.8287E-04   0.92297
FLUX  472   579.00        5.177763E+14   5.3536E-04   5.7921E-04   0.92429
FLUX  473   581.00        5.159940E+14   5.2971E-04   5.7559E-04   0.92028
FLUX  474   583.00        5.142238E+14   5.3187E-04   5.7201E-04   0.92984
FLUX  475   585.00        5.124658E+14   5.3189E-04   5.6845E-04   0.93568
FLUX  476   587.00        5.107198E+14   5.2816E-04   5.6493E-04   0.93491
FLUX  477   589.00        5.089856E+14   5.3189E-04   5.6145E-04   0.94736
FLUX  478   591.00        5.072631E+14   5.3250E-04   5.5799E-04   0.95432
FLUX  479   593.00        5.055523E+14   5.3362E-04   5.5456E-04   0.96223
FLUX  480   595.00        5.038529E+14   5.3545E-04   5.5117E-04   0.97148
FLUX  481   597.00        5.021650E+14   5.3703E-04   5.4781E-04   0.98033
FLUX  482   599.00        5.004883E+14   5.3880E-04   5.4448E-04   0.98957
FLUX  483   601.00        4.988228E+14   5.3737E-04   5.4118E-04   0.99296
FLUX  484   603.00        4.971683E+14   5.3516E-04   5.3790E-04   0.99489
FLUX  485   605.00        4.955248E+14   5.3307E-04   5.3466E-04   0.99702
FLUX  486   607.00        4.938921E+14   5.2947E-04   5.3145E-04   0.99627
FLUX  487   609.00        4.922701E+14   5.2734E-04   5.2826E-04   0.99826
FLUX  488   611.00        4.906588E+14   5.2335E-04   5.2511E-04   0.99665
FLUX  489   613.00        4.890579E+14   5.2045E-04   5.2198E-04   0.99707
FLUX  490   615.00        4.874675E+14   5.1826E-04   5.1888E-04   0.99880
FLUX  491   617.00        4.858874E+14   5.1312E-04   5.1581E-04   0.99480
FLUX  492   619.00        4.843174E+14   5.1241E-04   5.1276E-04   0.99931
FLUX  493   621.00        4.827576E+14   5.0964E-04   5.0974E-04   0.99981
FLUX  494   623.00        4.812079E+14   5.0389E-04   5.0675E-04   0.99435
FLUX  495   625.00        4.796680E+14   5.0305E-04   5.0378E-04   0.99856
FLUX  496   627.00        4.781380E+14   5.0070E-04   5.0084E-04   0.99972
FLUX  497   629.00        4.766176E+14   4.9788E-04   4.9793E-04   0.99990
FLUX  498   631.00        4.751070E+14   4.9116E-04   4.9504E-04   0.99218
FLUX  499   633.00        4.736058E+14   4.9183E-04   4.9217E-04   0.99931
FLUX  500   635.00        4.721142E+14   4.8919E-04   4.8933E-04   0.99971
FLUX  501   637.00        4.706319E+14   4.8647E-04   4.8652E-04   0.99989
FLUX  502   639.00        4.691588E+14   4.8321E-04   4.8373E-04   0.99893
FLUX  503   641.00        4.676950E+14   4.7627E-04   4.8096E-04   0.99024
FLUX  504   643.00        4.662403E+14   4.7820E-04   4.7822E-04   0.99997
FLUX  505   645.00        4.647946E+14   4.7510E-04   4.7550E-04   0.99917
FLUX  506   647.00        4.633578E+14   4.7235E-04   4.7280E-04   0.99906
FLUX  507   649.00        4.619299E+14   4.6998E-04   4.7012E-04   0.99970
FLUX  508   651.00        4.605108E+14   4.6677E-04   4.6747E-04   0.99850
FLUX  509   653.00        4.591003E+14   4.5881E-04   4.6484E-04   0.98702
FLUX  510   655.00        4.576985E+14   4.5654E-04   4.6223E-04   0.98768
FLUX  511   657.00        4.563052E+14   4.2654E-04   4.5965E-04   0.92797
FLUX  512   659.00        4.549203E+14   4.5616E-04   4.5708E-04   0.99798
FLUX  513   661.00        4.535439E+14   4.5453E-04   4.5454E-04   0.99997
FLUX  514   663.00        4.521757E+14   4.5201E-04   4.5202E-04   0.99999
FLUX  515   665.00        4.508158E+14   4.4950E-04   4.4953E-04   0.99993
FLUX  516   667.00        4.494640E+14   4.4457E-04   4.4705E-04   0.99446
FLUX  517   669.00        4.481203E+14   4.3714E-04   4.4459E-04   0.98325
FLUX  518   671.00        4.467846E+14   4.4135E-04   4.4215E-04   0.99820
FLUX  519   673.00        4.454569E+14   4.3928E-04   4.3973E-04   0.99898
FLUX  520   675.00        4.441370E+14   4.3683E-04   4.3732E-04   0.99887
FLUX  521   677.00        4.428250E+14   4.3478E-04   4.3494E-04   0.99962
FLUX  522   679.00        4.415206E+14   4.3257E-04   4.3258E-04   0.99998
FLUX  523   681.00        4.402239E+14   4.3021E-04   4.3024E-04   0.99994
FLUX  524   683.00        4.389348E+14   4.2790E-04   4.2791E-04   0.99998
FLUX  525   685.00        4.376533E+14   4.2553E-04   4.2561E-04   0.99981
FLUX  526   687.00        4.363792E+14   4.2317E-04   4.2332E-04   0.99964
FLUX  527   689.00        4.351125E+14   4.1419E-04   4.2105E-04   0.98370
FLUX  528   691.00        4.338531E+14   4.1846E-04   4.1880E-04   0.99918
FLUX  529   693.00        4.326010E+14   4.1656E-04   4.1657E-04   0.99999
FLUX  530   695.00        4.313561E+14   4.1434E-04   4.1435E-04   0.99997
FLUX  531   697.00        4.301184E+14   4.1215E-04   4.1216E-04   0.99999
FLUX  532   699.00        4.288877E+14   4.0994E-04   4.0998E-04   0.99992
FLUX  533   701.00        4.276641E+14   4.0754E-04   4.0781E-04   0.99934
FLUX  534   703.00        4.264474E+14   4.0493E-04   4.0567E-04   0.99818
FLUX  535   705.00        4.252376E+14   4.0313E-04   4.0354E-04   0.99900
FLUX  536   707.00        4.240347E+14   3.9970E-04   4.0142E-04   0.99571
FLUX  537   709.00        4.228385E+14   3.9932E-04   3.9933E-04   0.99998
FLUX  538   711.00        4.216491E+14   3.9698E-04   3.9725E-04   0.99932
FLUX  539   713.00        4.204663E+14   3.9489E-04   3.9518E-04   0.99927
FLUX  540   715.00        4.192902E+14   3.9313E-04   3.9313E-04   0.99998
FLUX  541   717.00        4.181206E+14   3.8654E-04   3.9110E-04   0.98835
FLUX  542   719.00        4.169576E+14   3.8656E-04   3.8908E-04   0.99352
FLUX  543   721.00        4.158010E+14   3.8707E-04   3.8708E-04   0.99997
FLUX  544   723.00        4.146508E+14   3.8506E-04   3.8509E-04   0.99992
FLUX  545   725.00        4.135069E+14   3.8311E-04   3.8312E-04   0.99997
FLUX  546   727.00        4.123693E+14   3.8116E-04   3.8117E-04   0.99998
FLUX  547   729.00        4.112380E+14   3.7878E-04   3.7923E-04   0.99883
FLUX  548   731.00        4.101129E+14   3.7693E-04   3.7730E-04   0.99903
FLUX  549   733.00        4.089939E+14   3.7538E-04   3.7539E-04   0.99998
FLUX  550   735.00        4.078810E+14   3.7348E-04   3.7349E-04   0.99999
FLUX  551   737.00        4.067741E+14   3.7141E-04   3.7161E-04   0.99948
FLUX  552   739.00        4.056732E+14   3.6950E-04   3.6974E-04   0.99936
FLUX  553   741.00        4.045783E+14   3.6767E-04   3.6788E-04   0.99943
FLUX  554   743.00        4.034892E+14   3.6603E-04   3.6604E-04   0.99999
FLUX  555   745.00        4.024060E+14   3.6375E-04   3.6421E-04   0.99872
FLUX  556   747.00        4.013286E+14   3.6226E-04   3.6240E-04   0.99960
FLUX  557   749.00        4.002570E+14   3.5980E-04   3.6060E-04   0.99777
FLUX  558   751.00        3.991911E+14   3.5857E-04   3.5881E-04   0.99933
FLUX  559   753.00        3.981308E+14   3.5700E-04   3.5704E-04   0.99988
FLUX  560   755.00        3.970762E+14   3.5517E-04   3.5528E-04   0.99970
FLUX  561   757.00        3.960271E+14   3.5333E-04   3.5353E-04   0.99944
FLUX  562   759.00        3.949835E+14   3.4526E-04   3.5180E-04   0.98141
FLUX  563   761.00        3.939455E+14   3.4939E-04   3.5007E-04   0.99805
FLUX  564   763.00        3.929128E+14   3.4818E-04   3.4836E-04   0.99947
FLUX  565   765.00        3.918856E+14   3.4653E-04   3.4667E-04   0.99962
FLUX  566   767.00        3.908638E+14   3.4488E-04   3.4498E-04   0.99970
FLUX  567   769.00        3.898472E+14   3.4265E-04   3.4331E-04   0.99807
FLUX  568   771.00        3.888359E+14   3.4126E-04   3.4165E-04   0.99886
FLUX  569   773.00        3.878299E+14   3.3926E-04   3.4000E-04   0.99783
FLUX  570   775.00        3.868290E+14   3.3799E-04   3.3836E-04   0.99888
FLUX  571   777.00        3.858333E+14   3.3673E-04   3.3674E-04   0.99997
FLUX  572   779.00        3.848427E+14   3.3496E-04   3.3512E-04   0.99951
FLUX  573   781.00        3.838572E+14   3.3348E-04   3.3352E-04   0.99988
FLUX  574   783.00        3.828768E+14   3.3184E-04   3.3193E-04   0.99971
FLUX  575   785.00        3.819013E+14   3.2955E-04   3.3037E-04   0.99751
FLUX  576   787.00        3.809307E+14   3.2846E-04   3.2880E-04   0.99897
FLUX  577   789.00        3.799651E+14   3.2709E-04   3.2725E-04   0.99952
FLUX  578   791.00        3.790044E+14   3.2567E-04   3.2570E-04   0.99990
FLUX  579   793.00        3.780485E+14   3.2416E-04   3.2416E-04   0.99999
FLUX  580   795.00        3.770975E+14   3.2258E-04   3.2264E-04   0.99982
FLUX  581   797.00        3.761512E+14   3.2073E-04   3.2113E-04   0.99876
FLUX  582   799.00        3.752096E+14   3.1960E-04   3.1962E-04   0.99992
FLUX  583   801.00        3.742728E+14   3.1811E-04   3.1813E-04   0.99993
FLUX  584   803.00        3.733406E+14   3.1640E-04   3.1665E-04   0.99922
FLUX  585   805.00        3.724130E+14   3.1517E-04   3.1518E-04   0.99999
FLUX  586   807.00        3.714901E+14   3.1371E-04   3.1371E-04   0.99999
FLUX  587   809.00        3.705717E+14   3.1226E-04   3.1226E-04   0.99999
FLUX  588   811.00        3.696578E+14   3.1081E-04   3.1082E-04   0.99998
FLUX  589   813.00        3.687485E+14   3.0939E-04   3.0939E-04   0.99999
FLUX  590   815.00        3.678436E+14   3.0796E-04   3.0797E-04   0.99998
FLUX  591   817.00        3.669431E+14   3.0620E-04   3.0656E-04   0.99886
FLUX  592   819.00        3.660470E+14   3.0355E-04   3.0515E-04   0.99474
FLUX  593   821.00        3.651553E+14   2.8884E-04   3.0714E-04   0.94041
FLUX  594   823.00        3.642679E+14   2.8549E-04   3.0574E-04   0.93379
FLUX  595   825.00        3.633848E+14   2.8594E-04   3.0434E-04   0.93955
FLUX  596   827.00        3.625060E+14   2.8506E-04   3.0296E-04   0.94091
FLUX  597   829.00        3.616315E+14   2.8392E-04   3.0159E-04   0.94141
FLUX  598   831.00        3.607611E+14   2.8276E-04   3.0022E-04   0.94184
FLUX  599   833.00        3.598950E+14   2.8111E-04   2.9886E-04   0.94059
FLUX  600   835.00        3.590329E+14   2.8011E-04   2.9751E-04   0.94150
FLUX  601   837.00        3.581750E+14   2.7920E-04   2.9617E-04   0.94268
FLUX  602   839.00        3.573212E+14   2.7820E-04   2.9484E-04   0.94356
FLUX  603   841.00        3.564715E+14   2.7728E-04   2.9352E-04   0.94466
FLUX  604   843.00        3.556257E+14   2.7637E-04   2.9221E-04   0.94578
FLUX  605   845.00        3.547840E+14   2.7541E-04   2.9091E-04   0.94672
FLUX  606   847.00        3.539463E+14   2.7462E-04   2.8961E-04   0.94822
FLUX  607   849.00        3.531125E+14   2.7395E-04   2.8832E-04   0.95013
FLUX  608   851.00        3.522826E+14   2.7273E-04   2.8705E-04   0.95012
FLUX  609   853.00        3.514566E+14   2.7260E-04   2.8578E-04   0.95390
FLUX  610   855.00        3.506345E+14   2.7146E-04   2.8452E-04   0.95412
FLUX  611   857.00        3.498162E+14   2.7138E-04   2.8326E-04   0.95803
FLUX  612   859.00        3.490017E+14   2.7010E-04   2.8202E-04   0.95772
FLUX  613   861.00        3.481911E+14   2.6949E-04   2.8078E-04   0.95979
FLUX  614   863.00        3.473841E+14   2.7007E-04   2.7955E-04   0.96607
FLUX  615   865.00        3.465809E+14   2.6896E-04   2.7833E-04   0.96631
FLUX  616   867.00        3.457814E+14   2.6578E-04   2.7712E-04   0.95907
FLUX  617   869.00        3.449856E+14   2.6864E-04   2.7592E-04   0.97362
FLUX  618   871.00        3.441935E+14   2.6871E-04   2.7472E-04   0.97811
FLUX  619   873.00        3.434049E+14   2.6757E-04   2.7353E-04   0.97822
FLUX  620   875.00        3.426200E+14   2.6133E-04   2.7235E-04   0.95955
FLUX  621   877.00        3.418387E+14   2.6568E-04   2.7117E-04   0.97975
FLUX  622   879.00        3.410609E+14   2.6708E-04   2.7001E-04   0.98916
FLUX  623   881.00        3.402866E+14   2.6675E-04   2.6885E-04   0.99220
FLUX  624   883.00        3.395159E+14   2.6595E-04   2.6770E-04   0.99345
FLUX  625   885.00        3.387486E+14   2.6101E-04   2.6655E-04   0.97920
FLUX  626   887.00        3.379848E+14   2.5361E-04   2.6542E-04   0.95551
FLUX  627   889.00        3.372244E+14   2.6193E-04   2.6429E-04   0.99110
FLUX  628   891.00        3.364675E+14   2.6216E-04   2.6316E-04   0.99619
FLUX  629   893.00        3.357139E+14   2.6094E-04   2.6205E-04   0.99575
FLUX  630   895.00        3.349637E+14   2.6033E-04   2.6094E-04   0.99764
FLUX  631   897.00        3.342168E+14   2.5915E-04   2.5984E-04   0.99732
FLUX  632   899.00        3.334733E+14   2.5672E-04   2.5875E-04   0.99216
FLUX  633   901.00        3.327331E+14   2.4503E-04   2.5766E-04   0.95098
FLUX  634   903.00        3.319961E+14   2.4945E-04   2.5658E-04   0.97221
FLUX  635   905.00        3.312624E+14   2.5429E-04   2.5550E-04   0.99525
FLUX  636   907.00        3.305320E+14   2.5384E-04   2.5444E-04   0.99767
FLUX  637   909.00        3.298047E+14   2.5309E-04   2.5338E-04   0.99886
FLUX  638   911.00        3.290807E+14   2.5143E-04   2.5232E-04   0.99647
FLUX  639   913.00        3.283598E+14   2.5110E-04   2.5128E-04   0.99929
FLUX  640   915.00        3.276421E+14   2.5023E-04   2.5023E-04   0.99998
FLUX  641   917.00        3.269275E+14   2.4898E-04   2.4920E-04   0.99911
FLUX  642   919.00        3.262160E+14   2.4749E-04   2.4817E-04   0.99726
FLUX  643   921.00        3.255076E+14   2.4381E-04   2.4715E-04   0.98649
FLUX  644   923.00        3.248023E+14   2.2984E-04   2.4613E-04   0.93382
FLUX  645   925.00        3.241000E+14   2.4117E-04   2.4513E-04   0.98386
FLUX  646   927.00        3.234008E+14   2.4335E-04   2.4412E-04   0.99685
FLUX  647   929.00        3.227045E+14   2.4299E-04   2.4313E-04   0.99945
FLUX  648   931.00        3.220113E+14   2.4199E-04   2.4213E-04   0.99941
FLUX  649   933.00        3.213210E+14   2.4079E-04   2.4115E-04   0.99851
FLUX  650   935.00        3.206337E+14   2.3424E-04   2.4017E-04   0.97533
FLUX  651   937.00        3.199493E+14   2.3758E-04   2.3920E-04   0.99326
FLUX  652   939.00        3.192678E+14   2.3800E-04   2.3823E-04   0.99903
FLUX  653   941.00        3.185893E+14   2.3700E-04   2.3727E-04   0.99887
FLUX  654   943.00        3.179136E+14   2.3616E-04   2.3631E-04   0.99934
FLUX  655   945.00        3.172407E+14   2.3530E-04   2.3536E-04   0.99974
FLUX  656   947.00        3.165707E+14   2.3426E-04   2.3442E-04   0.99934
FLUX  657   949.00        3.159036E+14   2.3335E-04   2.3348E-04   0.99945
FLUX  658   951.00        3.152392E+14   2.3148E-04   2.3255E-04   0.99543
FLUX  659   953.00        3.145776E+14   2.2742E-04   2.3162E-04   0.98190
FLUX  660   955.00        3.139188E+14   2.1408E-04   2.3070E-04   0.92797
FLUX  661   957.00        3.132628E+14   2.2697E-04   2.2978E-04   0.98777
FLUX  662   959.00        3.126095E+14   2.2833E-04   2.2887E-04   0.99764
FLUX  663   961.00        3.119589E+14   2.2785E-04   2.2796E-04   0.99951
FLUX  664   963.00        3.113110E+14   2.2681E-04   2.2706E-04   0.99890
FLUX  665   965.00        3.106658E+14   2.2614E-04   2.2617E-04   0.99990
FLUX  666   967.00        3.100233E+14   2.2527E-04   2.2528E-04   0.99999
FLUX  667   969.00        3.093834E+14   2.2439E-04   2.2439E-04   0.99998
FLUX  668   971.00        3.087461E+14   2.2171E-04   2.2351E-04   0.99194
FLUX  669   973.00        3.081115E+14   2.2235E-04   2.2264E-04   0.99871
FLUX  670   975.00        3.074795E+14   2.2137E-04   2.2177E-04   0.99823
FLUX  671   977.00        3.068501E+14   2.1900E-04   2.2090E-04   0.99138
FLUX  672   979.00        3.062232E+14   2.2002E-04   2.2004E-04   0.99990
FLUX  673   981.00        3.055989E+14   2.1918E-04   2.1919E-04   0.99997
FLUX  674   983.00        3.049771E+14   2.1821E-04   2.1834E-04   0.99940
FLUX  675   985.00        3.043579E+14   2.1749E-04   2.1749E-04   0.99998
FLUX  676   987.00        3.037411E+14   2.1665E-04   2.1665E-04   0.99999
FLUX  677   989.00        3.031269E+14   2.1581E-04   2.1582E-04   0.99993
FLUX  678   991.00        3.025151E+14   2.1492E-04   2.1499E-04   0.99969
FLUX  679   993.00        3.019058E+14   2.1416E-04   2.1416E-04   0.99999
FLUX  680   995.00        3.012990E+14   2.1334E-04   2.1334E-04   0.99999
FLUX  681   997.00        3.006946E+14   2.1252E-04   2.1253E-04   0.99998
FLUX  682   999.00        3.000926E+14   2.1171E-04   2.1172E-04   0.99997
FLUX  683  1002.50        2.990449E+14   2.0651E-04   2.1031E-04   0.98192
FLUX  684  1007.50        2.975608E+14   2.0255E-04   2.0832E-04   0.97231
FLUX  685  1012.50        2.960914E+14   2.0237E-04   2.0636E-04   0.98065
FLUX  686  1017.50        2.946364E+14   2.0442E-04   2.0443E-04   0.99998
FLUX  687  1022.50        2.931956E+14   2.0250E-04   2.0252E-04   0.99989
FLUX  688  1027.50        2.917689E+14   2.0051E-04   2.0064E-04   0.99936
FLUX  689  1032.50        2.903559E+14   1.9854E-04   1.9879E-04   0.99872
FLUX  690  1037.50        2.889566E+14   1.9693E-04   1.9696E-04   0.99987
FLUX  691  1042.50        2.875707E+14   1.9393E-04   1.9516E-04   0.99371
FLUX  692  1047.50        2.861981E+14   1.9338E-04   1.9338E-04   0.99999
FLUX  693  1052.50        2.848385E+14   1.9161E-04   1.9162E-04   0.99992
