TEFF  26000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   4.9432E-04   4.9861E-04   0.99139
FLUX  348   333.00        9.002778E+14   4.8892E-04   4.9459E-04   0.98854
FLUX  349   335.00        8.949030E+14   4.8626E-04   4.9061E-04   0.99114
FLUX  350   337.00        8.895920E+14   4.8174E-04   4.8668E-04   0.98985
FLUX  351   339.00        8.843437E+14   4.8031E-04   4.8281E-04   0.99481
FLUX  352   341.00        8.791569E+14   4.7682E-04   4.7898E-04   0.99549
FLUX  353   343.00        8.740306E+14   4.7170E-04   4.7810E-04   0.98661
FLUX  354   345.00        8.689638E+14   4.6646E-04   4.7431E-04   0.98345
FLUX  355   347.00        8.639553E+14   4.6334E-04   4.7057E-04   0.98464
FLUX  356   349.00        8.590043E+14   4.5910E-04   4.6687E-04   0.98336
FLUX  357   351.00        8.541097E+14   4.5660E-04   4.6322E-04   0.98570
FLUX  358   353.00        8.492705E+14   4.5599E-04   4.5962E-04   0.99212
FLUX  359   355.00        8.444859E+14   4.5219E-04   4.5605E-04   0.99153
FLUX  360   357.00        8.397549E+14   4.5056E-04   4.5254E-04   0.99564
FLUX  361   359.00        8.350766E+14   4.4162E-04   4.4906E-04   0.98343
FLUX  362   361.00        8.304501E+14   4.3910E-04   4.4563E-04   0.98536
FLUX  363   363.00        8.258747E+14   4.3754E-04   4.4222E-04   0.98941
FLUX  364   364.00        8.236058E+14   4.3945E-04   4.4055E-04   0.99752
FLUX  365   365.00        8.213493E+14   4.3142E-04   5.5029E-04   0.78398
FLUX  366   367.00        8.168733E+14   4.3132E-04   5.4560E-04   0.79054
FLUX  367   369.00        8.124458E+14   4.2686E-04   5.4466E-04   0.78371
FLUX  368   371.00        8.080660E+14   4.1478E-04   5.4006E-04   0.76803
FLUX  369   373.00        8.037332E+14   4.0373E-04   5.3552E-04   0.75390
FLUX  370   375.00        7.994467E+14   4.2384E-04   5.3104E-04   0.79815
FLUX  371   377.00        7.952056E+14   4.2386E-04   5.2661E-04   0.80489
FLUX  372   379.00        7.910092E+14   4.4567E-04   5.2223E-04   0.85339
FLUX  373   381.00        7.868570E+14   4.6511E-04   5.1791E-04   0.89805
FLUX  374   383.00        7.827480E+14   4.1580E-04   5.1365E-04   0.80951
FLUX  375   385.00        7.786818E+14   4.7747E-04   5.0943E-04   0.93726
FLUX  376   387.00        7.746576E+14   4.7453E-04   5.0527E-04   0.93917
FLUX  377   389.00        7.706748E+14   4.0623E-04   5.0115E-04   0.81059
FLUX  378   391.00        7.667327E+14   4.8395E-04   4.9709E-04   0.97357
FLUX  379   393.00        7.628308E+14   4.7233E-04   4.9308E-04   0.95793
FLUX  380   395.00        7.589684E+14   4.7129E-04   4.8911E-04   0.96357
FLUX  381   397.00        7.551448E+14   3.9229E-04   4.8520E-04   0.80853
FLUX  382   399.00        7.513596E+14   4.6534E-04   4.8133E-04   0.96679
FLUX  383   401.00        7.476122E+14   4.6672E-04   4.7750E-04   0.97741
FLUX  384   403.00        7.439020E+14   4.4728E-04   4.7373E-04   0.94417
FLUX  385   405.00        7.402284E+14   4.5940E-04   4.6999E-04   0.97747
FLUX  386   407.00        7.365909E+14   4.4150E-04   4.6630E-04   0.94682
FLUX  387   409.00        7.329890E+14   4.2004E-04   4.6266E-04   0.90788
FLUX  388   411.00        7.294221E+14   3.8348E-04   4.5906E-04   0.83536
FLUX  389   413.00        7.258898E+14   4.3482E-04   4.5550E-04   0.95460
FLUX  390   415.00        7.223916E+14   4.3617E-04   4.5198E-04   0.96501
FLUX  391   417.00        7.189269E+14   4.3849E-04   4.4851E-04   0.97767
FLUX  392   419.00        7.154952E+14   4.3764E-04   4.4508E-04   0.98329
FLUX  393   421.00        7.120962E+14   4.3784E-04   4.4168E-04   0.99130
FLUX  394   423.00        7.087293E+14   4.3190E-04   4.3833E-04   0.98533
FLUX  395   425.00        7.053941E+14   4.2333E-04   4.3501E-04   0.97314
FLUX  396   427.00        7.020902E+14   4.1567E-04   4.3173E-04   0.96280
FLUX  397   429.00        6.988170E+14   4.1388E-04   4.2849E-04   0.96591
FLUX  398   431.00        6.955742E+14   4.0419E-04   4.2529E-04   0.95040
FLUX  399   433.00        6.923614E+14   3.7989E-04   4.2212E-04   0.89996
FLUX  400   435.00        6.891782E+14   3.5469E-04   4.1899E-04   0.84655
FLUX  401   437.00        6.860240E+14   3.9544E-04   4.1589E-04   0.95084
FLUX  402   439.00        6.828986E+14   3.9762E-04   4.1282E-04   0.96317
FLUX  403   441.00        6.798016E+14   3.9835E-04   4.0979E-04   0.97208
FLUX  404   443.00        6.767325E+14   3.9872E-04   4.0680E-04   0.98015
FLUX  405   445.00        6.736910E+14   3.9550E-04   4.0384E-04   0.97936
FLUX  406   447.00        6.706767E+14   3.8228E-04   4.0090E-04   0.95354
FLUX  407   449.00        6.676893E+14   3.9072E-04   3.9801E-04   0.98169
FLUX  408   451.00        6.647284E+14   3.9076E-04   3.9514E-04   0.98891
FLUX  409   453.00        6.617936E+14   3.8797E-04   3.9230E-04   0.98897
FLUX  410   455.00        6.588846E+14   3.8604E-04   3.8949E-04   0.99114
FLUX  411   457.00        6.560011E+14   3.8267E-04   3.8672E-04   0.98954
FLUX  412   459.00        6.531427E+14   3.7933E-04   3.8397E-04   0.98792
FLUX  413   461.00        6.503091E+14   3.7302E-04   3.8125E-04   0.97840
FLUX  414   463.00        6.475000E+14   3.7076E-04   3.7856E-04   0.97940
FLUX  415   465.00        6.447151E+14   3.6105E-04   3.7590E-04   0.96049
FLUX  416   467.00        6.419540E+14   3.6640E-04   3.7327E-04   0.98160
FLUX  417   469.00        6.392164E+14   3.6672E-04   3.7066E-04   0.98936
FLUX  418   471.00        6.365021E+14   3.5541E-04   3.6808E-04   0.96557
FLUX  419   473.00        6.338108E+14   3.6000E-04   3.6553E-04   0.98488
FLUX  420   475.00        6.311421E+14   3.5708E-04   3.6301E-04   0.98368
FLUX  421   477.00        6.284958E+14   3.6025E-04   3.6051E-04   0.99928
FLUX  422   479.00        6.258716E+14   3.5657E-04   3.5803E-04   0.99592
FLUX  423   481.00        6.232692E+14   3.5187E-04   3.5559E-04   0.98956
FLUX  424   483.00        6.206884E+14   3.4812E-04   3.5316E-04   0.98571
FLUX  425   485.00        6.181289E+14   3.3135E-04   3.5077E-04   0.94463
FLUX  426   487.00        6.155903E+14   3.0086E-04   3.4840E-04   0.86356
FLUX  427   489.00        6.130726E+14   3.4207E-04   3.4605E-04   0.98852
FLUX  428   491.00        6.105754E+14   3.4125E-04   3.4372E-04   0.99282
FLUX  429   493.00        6.080984E+14   3.3257E-04   3.4142E-04   0.97406
FLUX  430   495.00        6.056414E+14   3.3548E-04   3.3915E-04   0.98920
FLUX  431   497.00        6.032042E+14   3.3653E-04   3.3689E-04   0.99892
FLUX  432   499.00        6.007866E+14   3.3343E-04   3.3466E-04   0.99632
FLUX  433   501.00        5.983882E+14   3.2150E-04   3.3245E-04   0.96707
FLUX  434   503.00        5.960089E+14   3.2826E-04   3.3026E-04   0.99395
FLUX  435   505.00        5.936485E+14   3.2345E-04   3.2810E-04   0.98582
FLUX  436   507.00        5.913067E+14   3.2499E-04   3.2595E-04   0.99706
FLUX  437   509.00        5.889833E+14   3.2206E-04   3.2383E-04   0.99455
FLUX  438   511.00        5.866781E+14   3.1921E-04   3.2173E-04   0.99217
FLUX  439   513.00        5.843908E+14   3.1430E-04   3.1964E-04   0.98327
FLUX  440   515.00        5.821214E+14   3.1360E-04   3.1758E-04   0.98748
FLUX  441   517.00        5.798694E+14   3.1368E-04   3.1554E-04   0.99410
FLUX  442   519.00        5.776349E+14   3.1222E-04   3.1352E-04   0.99586
FLUX  443   521.00        5.754175E+14   3.0947E-04   3.1151E-04   0.99342
FLUX  444   523.00        5.732170E+14   3.0791E-04   3.0953E-04   0.99476
FLUX  445   525.00        5.710333E+14   3.0619E-04   3.0757E-04   0.99551
FLUX  446   527.00        5.688662E+14   3.0335E-04   3.0562E-04   0.99255
FLUX  447   529.00        5.667155E+14   3.0240E-04   3.0370E-04   0.99575
FLUX  448   531.00        5.645810E+14   3.0018E-04   3.0179E-04   0.99466
FLUX  449   533.00        5.624625E+14   2.9858E-04   2.9990E-04   0.99561
FLUX  450   535.00        5.603598E+14   2.9631E-04   2.9803E-04   0.99425
FLUX  451   537.00        5.582728E+14   2.9514E-04   2.9617E-04   0.99651
FLUX  452   539.00        5.562013E+14   2.9297E-04   2.9433E-04   0.99535
FLUX  453   541.00        5.541451E+14   2.9160E-04   2.9251E-04   0.99688
FLUX  454   543.00        5.521041E+14   2.8945E-04   2.9071E-04   0.99568
FLUX  455   545.00        5.500780E+14   2.8750E-04   2.8892E-04   0.99509
FLUX  456   547.00        5.480667E+14   2.8574E-04   2.8715E-04   0.99508
FLUX  457   549.00        5.460701E+14   2.8404E-04   2.8539E-04   0.99527
FLUX  458   551.00        5.440880E+14   2.8302E-04   2.8365E-04   0.99778
FLUX  459   553.00        5.421203E+14   2.8047E-04   2.8193E-04   0.99483
FLUX  460   555.00        5.401667E+14   2.7973E-04   2.8022E-04   0.99824
FLUX  461   557.00        5.382271E+14   2.7775E-04   2.7853E-04   0.99720
FLUX  462   559.00        5.363014E+14   2.7641E-04   2.7685E-04   0.99838
FLUX  463   561.00        5.343895E+14   2.7453E-04   2.7519E-04   0.99760
FLUX  464   563.00        5.324911E+14   2.7319E-04   2.7355E-04   0.99871
FLUX  465   565.00        5.306062E+14   2.7021E-04   2.7191E-04   0.99371
FLUX  466   567.00        5.287346E+14   2.6730E-04   2.7030E-04   0.98890
FLUX  467   569.00        5.268761E+14   2.6476E-04   2.6870E-04   0.98534
FLUX  468   571.00        5.250306E+14   2.6540E-04   2.6711E-04   0.99359
FLUX  469   573.00        5.231981E+14   2.6434E-04   2.6553E-04   0.99550
FLUX  470   575.00        5.213783E+14   2.6184E-04   2.6397E-04   0.99190
FLUX  471   577.00        5.195711E+14   2.6192E-04   2.6243E-04   0.99806
FLUX  472   579.00        5.177763E+14   2.6004E-04   2.6090E-04   0.99673
FLUX  473   581.00        5.159940E+14   2.5864E-04   2.5938E-04   0.99718
FLUX  474   583.00        5.142238E+14   2.5641E-04   2.5787E-04   0.99432
FLUX  475   585.00        5.124658E+14   2.5544E-04   2.5638E-04   0.99636
FLUX  476   587.00        5.107198E+14   2.4734E-04   2.5490E-04   0.97036
FLUX  477   589.00        5.089856E+14   2.5013E-04   2.5343E-04   0.98699
FLUX  478   591.00        5.072631E+14   2.5015E-04   2.5198E-04   0.99276
FLUX  479   593.00        5.055523E+14   2.4823E-04   2.5053E-04   0.99082
FLUX  480   595.00        5.038529E+14   2.4665E-04   2.4911E-04   0.99015
FLUX  481   597.00        5.021650E+14   2.4728E-04   2.4769E-04   0.99836
FLUX  482   599.00        5.004883E+14   2.4432E-04   2.4628E-04   0.99204
FLUX  483   601.00        4.988228E+14   2.4403E-04   2.4489E-04   0.99650
FLUX  484   603.00        4.971683E+14   2.4199E-04   2.4351E-04   0.99375
FLUX  485   605.00        4.955248E+14   2.4096E-04   2.4214E-04   0.99513
FLUX  486   607.00        4.938921E+14   2.4017E-04   2.4078E-04   0.99745
FLUX  487   609.00        4.922701E+14   2.3889E-04   2.3944E-04   0.99772
FLUX  488   611.00        4.906588E+14   2.3753E-04   2.3810E-04   0.99758
FLUX  489   613.00        4.890579E+14   2.3644E-04   2.3678E-04   0.99856
FLUX  490   615.00        4.874675E+14   2.3373E-04   2.3547E-04   0.99262
FLUX  491   617.00        4.858874E+14   2.3293E-04   2.3417E-04   0.99471
FLUX  492   619.00        4.843174E+14   2.3226E-04   2.3288E-04   0.99735
FLUX  493   621.00        4.827576E+14   2.3128E-04   2.3160E-04   0.99860
FLUX  494   623.00        4.812079E+14   2.3015E-04   2.3033E-04   0.99923
FLUX  495   625.00        4.796680E+14   2.2824E-04   2.2907E-04   0.99636
FLUX  496   627.00        4.781380E+14   2.2726E-04   2.2783E-04   0.99751
FLUX  497   629.00        4.766176E+14   2.2629E-04   2.2659E-04   0.99870
FLUX  498   631.00        4.751070E+14   2.2484E-04   2.2536E-04   0.99769
FLUX  499   633.00        4.736058E+14   2.2397E-04   2.2414E-04   0.99924
FLUX  500   635.00        4.721142E+14   2.2202E-04   2.2294E-04   0.99589
FLUX  501   637.00        4.706319E+14   2.2148E-04   2.2174E-04   0.99883
FLUX  502   639.00        4.691588E+14   2.2020E-04   2.2055E-04   0.99844
FLUX  503   641.00        4.676950E+14   2.1910E-04   2.1937E-04   0.99875
FLUX  504   643.00        4.662403E+14   2.1814E-04   2.1820E-04   0.99974
FLUX  505   645.00        4.647946E+14   2.1688E-04   2.1704E-04   0.99925
FLUX  506   647.00        4.633578E+14   2.1487E-04   2.1589E-04   0.99530
FLUX  507   649.00        4.619299E+14   2.1389E-04   2.1475E-04   0.99602
FLUX  508   651.00        4.605108E+14   2.1323E-04   2.1361E-04   0.99819
FLUX  509   653.00        4.591003E+14   2.1123E-04   2.1249E-04   0.99409
FLUX  510   655.00        4.576985E+14   2.0523E-04   2.1137E-04   0.97093
FLUX  511   657.00        4.563052E+14   1.8358E-04   2.1027E-04   0.87310
FLUX  512   659.00        4.549203E+14   2.0595E-04   2.0917E-04   0.98463
FLUX  513   661.00        4.535439E+14   2.0731E-04   2.0808E-04   0.99630
FLUX  514   663.00        4.521757E+14   2.0671E-04   2.0700E-04   0.99861
FLUX  515   665.00        4.508158E+14   2.0555E-04   2.0604E-04   0.99762
FLUX  516   667.00        4.494640E+14   2.0290E-04   2.0498E-04   0.98985
FLUX  517   669.00        4.481203E+14   2.0194E-04   2.0392E-04   0.99029
FLUX  518   671.00        4.467846E+14   2.0269E-04   2.0287E-04   0.99912
FLUX  519   673.00        4.454569E+14   2.0104E-04   2.0183E-04   0.99609
FLUX  520   675.00        4.441370E+14   2.0073E-04   2.0080E-04   0.99968
FLUX  521   677.00        4.428250E+14   1.9973E-04   1.9977E-04   0.99980
FLUX  522   679.00        4.415206E+14   1.9687E-04   1.9876E-04   0.99051
FLUX  523   681.00        4.402239E+14   1.9732E-04   1.9775E-04   0.99785
FLUX  524   683.00        4.389348E+14   1.9631E-04   1.9674E-04   0.99781
FLUX  525   685.00        4.376533E+14   1.9564E-04   1.9575E-04   0.99943
FLUX  526   687.00        4.363792E+14   1.9462E-04   1.9476E-04   0.99926
FLUX  527   689.00        4.351125E+14   1.9338E-04   1.9378E-04   0.99791
FLUX  528   691.00        4.338531E+14   1.9216E-04   1.9281E-04   0.99660
FLUX  529   693.00        4.326010E+14   1.9174E-04   1.9185E-04   0.99942
FLUX  530   695.00        4.313561E+14   1.9084E-04   1.9089E-04   0.99972
FLUX  531   697.00        4.301184E+14   1.8991E-04   1.8994E-04   0.99982
FLUX  532   699.00        4.288877E+14   1.8890E-04   1.8900E-04   0.99948
FLUX  533   701.00        4.276641E+14   1.8796E-04   1.8806E-04   0.99947
FLUX  534   703.00        4.264474E+14   1.8699E-04   1.8713E-04   0.99923
FLUX  535   705.00        4.252376E+14   1.8609E-04   1.8621E-04   0.99936
FLUX  536   707.00        4.240347E+14   1.8223E-04   1.8530E-04   0.98343
FLUX  537   709.00        4.228385E+14   1.8420E-04   1.8439E-04   0.99897
FLUX  538   711.00        4.216491E+14   1.8185E-04   1.8349E-04   0.99109
FLUX  539   713.00        4.204663E+14   1.8114E-04   1.8259E-04   0.99204
FLUX  540   715.00        4.192902E+14   1.8148E-04   1.8171E-04   0.99878
FLUX  541   717.00        4.181206E+14   1.8074E-04   1.8082E-04   0.99955
FLUX  542   719.00        4.169576E+14   1.7994E-04   1.7995E-04   0.99998
FLUX  543   721.00        4.158010E+14   1.7907E-04   1.7908E-04   0.99993
FLUX  544   723.00        4.146508E+14   1.7543E-04   1.7822E-04   0.98434
FLUX  545   725.00        4.135069E+14   1.7695E-04   1.7736E-04   0.99769
FLUX  546   727.00        4.123693E+14   1.7647E-04   1.7651E-04   0.99975
FLUX  547   729.00        4.112380E+14   1.7422E-04   1.7567E-04   0.99178
FLUX  548   731.00        4.101129E+14   1.7474E-04   1.7483E-04   0.99951
FLUX  549   733.00        4.089939E+14   1.7384E-04   1.7400E-04   0.99912
FLUX  550   735.00        4.078810E+14   1.7314E-04   1.7317E-04   0.99980
FLUX  551   737.00        4.067741E+14   1.7235E-04   1.7235E-04   0.99998
FLUX  552   739.00        4.056732E+14   1.7153E-04   1.7154E-04   0.99997
FLUX  553   741.00        4.045783E+14   1.7073E-04   1.7073E-04   0.99998
FLUX  554   743.00        4.034892E+14   1.6985E-04   1.6993E-04   0.99955
FLUX  555   745.00        4.024060E+14   1.6910E-04   1.6915E-04   0.99968
FLUX  556   747.00        4.013286E+14   1.6742E-04   1.6836E-04   0.99443
FLUX  557   749.00        4.002570E+14   1.6741E-04   1.6757E-04   0.99903
FLUX  558   751.00        3.991911E+14   1.6665E-04   1.6679E-04   0.99912
FLUX  559   753.00        3.981308E+14   1.6577E-04   1.6602E-04   0.99854
FLUX  560   755.00        3.970762E+14   1.6523E-04   1.6525E-04   0.99987
FLUX  561   757.00        3.960271E+14   1.6447E-04   1.6448E-04   0.99991
FLUX  562   759.00        3.949835E+14   1.6368E-04   1.6372E-04   0.99971
FLUX  563   761.00        3.939455E+14   1.6266E-04   1.6297E-04   0.99813
FLUX  564   763.00        3.929128E+14   1.6214E-04   1.6222E-04   0.99948
FLUX  565   765.00        3.918856E+14   1.6142E-04   1.6148E-04   0.99967
FLUX  566   767.00        3.908638E+14   1.6071E-04   1.6074E-04   0.99981
FLUX  567   769.00        3.898472E+14   1.5995E-04   1.6001E-04   0.99968
FLUX  568   771.00        3.888359E+14   1.5917E-04   1.5928E-04   0.99935
FLUX  569   773.00        3.878299E+14   1.5840E-04   1.5855E-04   0.99904
FLUX  570   775.00        3.868290E+14   1.5782E-04   1.5783E-04   0.99990
FLUX  571   777.00        3.858333E+14   1.5644E-04   1.5712E-04   0.99567
FLUX  572   779.00        3.848427E+14   1.5641E-04   1.5641E-04   0.99997
FLUX  573   781.00        3.838572E+14   1.5560E-04   1.5571E-04   0.99930
FLUX  574   783.00        3.828768E+14   1.5500E-04   1.5501E-04   0.99994
FLUX  575   785.00        3.819013E+14   1.5431E-04   1.5446E-04   0.99898
FLUX  576   787.00        3.809307E+14   1.5341E-04   1.5377E-04   0.99762
FLUX  577   789.00        3.799651E+14   1.5235E-04   1.5309E-04   0.99517
FLUX  578   791.00        3.790044E+14   1.5207E-04   1.5240E-04   0.99784
FLUX  579   793.00        3.780485E+14   1.5134E-04   1.5173E-04   0.99745
FLUX  580   795.00        3.770975E+14   1.5060E-04   1.5105E-04   0.99700
FLUX  581   797.00        3.761512E+14   1.4992E-04   1.5039E-04   0.99693
FLUX  582   799.00        3.752096E+14   1.4913E-04   1.4972E-04   0.99608
FLUX  583   801.00        3.742728E+14   1.4856E-04   1.4906E-04   0.99661
FLUX  584   803.00        3.733406E+14   1.4791E-04   1.4841E-04   0.99665
FLUX  585   805.00        3.724130E+14   1.4739E-04   1.4776E-04   0.99754
FLUX  586   807.00        3.714901E+14   1.4682E-04   1.4711E-04   0.99804
FLUX  587   809.00        3.705717E+14   1.4597E-04   1.4647E-04   0.99660
FLUX  588   811.00        3.696578E+14   1.4469E-04   1.4583E-04   0.99217
FLUX  589   813.00        3.687485E+14   1.4497E-04   1.4519E-04   0.99844
FLUX  590   815.00        3.678436E+14   1.4419E-04   1.4456E-04   0.99738
FLUX  591   817.00        3.669431E+14   1.4383E-04   1.4394E-04   0.99922
FLUX  592   819.00        3.660470E+14   1.4244E-04   1.4332E-04   0.99387
FLUX  593   821.00        3.651553E+14   1.4164E-04   1.4862E-04   0.95297
FLUX  594   823.00        3.642679E+14   1.4079E-04   1.4797E-04   0.95144
FLUX  595   825.00        3.633848E+14   1.4102E-04   1.4733E-04   0.95716
FLUX  596   827.00        3.625060E+14   1.3897E-04   1.4675E-04   0.94701
FLUX  597   829.00        3.616315E+14   1.3962E-04   1.4611E-04   0.95561
FLUX  598   831.00        3.607611E+14   1.3916E-04   1.4548E-04   0.95660
FLUX  599   833.00        3.598950E+14   1.3860E-04   1.4485E-04   0.95687
FLUX  600   835.00        3.590329E+14   1.3734E-04   1.4422E-04   0.95228
FLUX  601   837.00        3.581750E+14   1.3705E-04   1.4360E-04   0.95440
FLUX  602   839.00        3.573212E+14   1.3680E-04   1.4298E-04   0.95679
FLUX  603   841.00        3.564715E+14   1.3611E-04   1.4237E-04   0.95601
FLUX  604   843.00        3.556257E+14   1.3551E-04   1.4176E-04   0.95593
FLUX  605   845.00        3.547840E+14   1.3377E-04   1.4115E-04   0.94769
FLUX  606   847.00        3.539463E+14   1.3416E-04   1.4055E-04   0.95456
FLUX  607   849.00        3.531125E+14   1.3348E-04   1.3995E-04   0.95377
FLUX  608   851.00        3.522826E+14   1.3248E-04   1.3936E-04   0.95063
FLUX  609   853.00        3.514566E+14   1.3258E-04   1.3877E-04   0.95539
FLUX  610   855.00        3.506345E+14   1.3015E-04   1.3818E-04   0.94187
FLUX  611   857.00        3.498162E+14   1.3285E-04   1.3760E-04   0.96546
FLUX  612   859.00        3.490017E+14   1.2827E-04   1.3702E-04   0.93611
FLUX  613   861.00        3.481911E+14   1.2840E-04   1.3644E-04   0.94106
FLUX  614   863.00        3.473841E+14   1.3230E-04   1.3587E-04   0.97372
FLUX  615   865.00        3.465809E+14   1.2918E-04   1.3530E-04   0.95476
FLUX  616   867.00        3.457814E+14   1.2212E-04   1.3474E-04   0.90638
FLUX  617   869.00        3.449856E+14   1.3065E-04   1.3418E-04   0.97368
FLUX  618   871.00        3.441935E+14   1.3157E-04   1.3362E-04   0.98469
FLUX  619   873.00        3.434049E+14   1.2843E-04   1.3307E-04   0.96513
FLUX  620   875.00        3.426200E+14   1.1750E-04   1.3252E-04   0.88673
FLUX  621   877.00        3.418387E+14   1.2590E-04   1.3197E-04   0.95403
FLUX  622   879.00        3.410609E+14   1.2995E-04   1.3142E-04   0.98879
FLUX  623   881.00        3.402866E+14   1.2988E-04   1.3088E-04   0.99236
FLUX  624   883.00        3.395159E+14   1.2868E-04   1.3035E-04   0.98724
FLUX  625   885.00        3.387486E+14   1.2197E-04   1.2981E-04   0.93960
FLUX  626   887.00        3.379848E+14   1.1384E-04   1.2928E-04   0.88053
FLUX  627   889.00        3.372244E+14   1.2617E-04   1.2875E-04   0.97990
FLUX  628   891.00        3.364675E+14   1.2729E-04   1.2823E-04   0.99268
FLUX  629   893.00        3.357139E+14   1.2686E-04   1.2771E-04   0.99336
FLUX  630   895.00        3.349637E+14   1.2676E-04   1.2719E-04   0.99663
FLUX  631   897.00        3.342168E+14   1.2603E-04   1.2668E-04   0.99490
FLUX  632   899.00        3.334733E+14   1.2323E-04   1.2617E-04   0.97670
FLUX  633   901.00        3.327331E+14   1.1090E-04   1.2566E-04   0.88254
FLUX  634   903.00        3.319961E+14   1.1685E-04   1.2515E-04   0.93363
FLUX  635   905.00        3.312624E+14   1.2330E-04   1.2465E-04   0.98921
FLUX  636   907.00        3.305320E+14   1.2252E-04   1.2415E-04   0.98686
FLUX  637   909.00        3.298047E+14   1.2293E-04   1.2365E-04   0.99412
FLUX  638   911.00        3.290807E+14   1.2301E-04   1.2316E-04   0.99876
FLUX  639   913.00        3.283598E+14   1.2260E-04   1.2267E-04   0.99941
FLUX  640   915.00        3.276421E+14   1.2210E-04   1.2218E-04   0.99931
FLUX  641   917.00        3.269275E+14   1.2113E-04   1.2170E-04   0.99534
FLUX  642   919.00        3.262160E+14   1.2042E-04   1.2122E-04   0.99346
FLUX  643   921.00        3.255076E+14   1.1596E-04   1.2074E-04   0.96044
FLUX  644   923.00        3.248023E+14   1.0327E-04   1.2026E-04   0.85869
FLUX  645   925.00        3.241000E+14   1.1505E-04   1.1979E-04   0.96040
FLUX  646   927.00        3.234008E+14   1.1778E-04   1.1932E-04   0.98713
FLUX  647   929.00        3.227045E+14   1.1848E-04   1.1885E-04   0.99692
FLUX  648   931.00        3.220113E+14   1.1769E-04   1.1839E-04   0.99408
FLUX  649   933.00        3.213210E+14   1.1741E-04   1.1792E-04   0.99561
FLUX  650   935.00        3.206337E+14   1.1728E-04   1.1746E-04   0.99847
FLUX  651   937.00        3.199493E+14   1.1691E-04   1.1701E-04   0.99917
FLUX  652   939.00        3.192678E+14   1.1649E-04   1.1655E-04   0.99949
FLUX  653   941.00        3.185893E+14   1.1586E-04   1.1610E-04   0.99793
FLUX  654   943.00        3.179136E+14   1.1555E-04   1.1565E-04   0.99907
FLUX  655   945.00        3.172407E+14   1.1506E-04   1.1521E-04   0.99871
FLUX  656   947.00        3.165707E+14   1.1399E-04   1.1476E-04   0.99328
FLUX  657   949.00        3.159036E+14   1.1387E-04   1.1432E-04   0.99604
FLUX  658   951.00        3.152392E+14   1.1207E-04   1.1388E-04   0.98410
FLUX  659   953.00        3.145776E+14   1.0807E-04   1.1345E-04   0.95258
FLUX  660   955.00        3.139188E+14   9.7176E-05   1.1301E-04   0.85986
FLUX  661   957.00        3.132628E+14   1.0944E-04   1.1258E-04   0.97211
FLUX  662   959.00        3.126095E+14   1.1147E-04   1.1215E-04   0.99389
FLUX  663   961.00        3.119589E+14   1.1097E-04   1.1173E-04   0.99324
FLUX  664   963.00        3.113110E+14   1.1036E-04   1.1130E-04   0.99151
FLUX  665   965.00        3.106658E+14   1.1087E-04   1.1088E-04   0.99991
FLUX  666   967.00        3.100233E+14   1.1043E-04   1.1046E-04   0.99973
FLUX  667   969.00        3.093834E+14   1.0991E-04   1.1005E-04   0.99875
FLUX  668   971.00        3.087461E+14   1.0906E-04   1.0963E-04   0.99479
FLUX  669   973.00        3.081115E+14   1.0917E-04   1.0922E-04   0.99958
FLUX  670   975.00        3.074795E+14   1.0874E-04   1.0881E-04   0.99939
FLUX  671   977.00        3.068501E+14   1.0839E-04   1.0840E-04   0.99992
FLUX  672   979.00        3.062232E+14   1.0795E-04   1.0800E-04   0.99962
FLUX  673   981.00        3.055989E+14   1.0743E-04   1.0759E-04   0.99849
FLUX  674   983.00        3.049771E+14   1.0716E-04   1.0719E-04   0.99969
FLUX  675   985.00        3.043579E+14   1.0672E-04   1.0679E-04   0.99931
FLUX  676   987.00        3.037411E+14   1.0623E-04   1.0640E-04   0.99845
FLUX  677   989.00        3.031269E+14   1.0568E-04   1.0600E-04   0.99692
FLUX  678   991.00        3.025151E+14   1.0482E-04   1.0561E-04   0.99249
FLUX  679   993.00        3.019058E+14   1.0518E-04   1.0522E-04   0.99963
FLUX  680   995.00        3.012990E+14   1.0476E-04   1.0483E-04   0.99930
FLUX  681   997.00        3.006946E+14   1.0427E-04   1.0445E-04   0.99826
FLUX  682   999.00        3.000926E+14   1.0380E-04   1.0407E-04   0.99742
FLUX  683  1002.50        2.990449E+14   9.9323E-05   1.0340E-04   0.96057
FLUX  684  1007.50        2.975608E+14   9.6919E-05   1.0246E-04   0.94592
FLUX  685  1012.50        2.960914E+14   1.0101E-04   1.0153E-04   0.99483
FLUX  686  1017.50        2.946364E+14   1.0060E-04   1.0062E-04   0.99987
FLUX  687  1022.50        2.931956E+14   9.9659E-05   9.9715E-05   0.99944
FLUX  688  1027.50        2.917689E+14   9.8804E-05   9.8825E-05   0.99978
FLUX  689  1032.50        2.903559E+14   9.7559E-05   9.7947E-05   0.99604
FLUX  690  1037.50        2.889566E+14   9.7073E-05   9.7080E-05   0.99993
FLUX  691  1042.50        2.875707E+14   9.6223E-05   9.6225E-05   0.99998
FLUX  692  1047.50        2.861981E+14   9.5378E-05   9.5381E-05   0.99997
FLUX  693  1052.50        2.848385E+14   9.4499E-05   9.4548E-05   0.99948
