TEFF  33000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   8.8657E-04   8.8897E-04   0.99731
FLUX  348   333.00        9.002778E+14   8.7784E-04   8.8099E-04   0.99643
FLUX  349   335.00        8.949030E+14   8.6807E-04   8.7311E-04   0.99423
FLUX  350   337.00        8.895920E+14   8.6206E-04   8.6534E-04   0.99622
FLUX  351   339.00        8.843437E+14   8.5639E-04   8.5767E-04   0.99852
FLUX  352   341.00        8.791569E+14   8.4864E-04   8.5009E-04   0.99830
FLUX  353   343.00        8.740306E+14   8.4024E-04   8.4491E-04   0.99447
FLUX  354   345.00        8.689638E+14   8.3030E-04   8.3750E-04   0.99140
FLUX  355   347.00        8.639553E+14   8.2516E-04   8.3017E-04   0.99397
FLUX  356   349.00        8.590043E+14   8.1793E-04   8.2294E-04   0.99391
FLUX  357   351.00        8.541097E+14   8.1227E-04   8.1580E-04   0.99567
FLUX  358   353.00        8.492705E+14   8.0556E-04   8.0875E-04   0.99605
FLUX  359   355.00        8.444859E+14   7.9832E-04   8.0179E-04   0.99567
FLUX  360   357.00        8.397549E+14   7.9364E-04   7.9492E-04   0.99838
FLUX  361   359.00        8.350766E+14   7.8383E-04   7.8814E-04   0.99454
FLUX  362   361.00        8.304501E+14   7.7756E-04   7.8144E-04   0.99504
FLUX  363   363.00        8.258747E+14   7.7039E-04   7.7482E-04   0.99428
FLUX  364   364.00        8.236058E+14   7.6503E-04   7.7155E-04   0.99155
FLUX  365   365.00        8.213493E+14   7.3178E-04   8.5066E-04   0.86026
FLUX  366   367.00        8.168733E+14   7.2757E-04   8.4333E-04   0.86273
FLUX  367   369.00        8.124458E+14   7.2180E-04   8.3767E-04   0.86168
FLUX  368   371.00        8.080660E+14   7.1242E-04   8.3052E-04   0.85780
FLUX  369   373.00        8.037332E+14   7.0518E-04   8.2345E-04   0.85637
FLUX  370   375.00        7.994467E+14   7.1919E-04   8.1647E-04   0.88085
FLUX  371   377.00        7.952056E+14   7.1919E-04   8.0958E-04   0.88835
FLUX  372   379.00        7.910092E+14   7.3856E-04   8.0277E-04   0.92001
FLUX  373   381.00        7.868570E+14   7.5730E-04   7.9604E-04   0.95134
FLUX  374   383.00        7.827480E+14   7.0486E-04   7.8939E-04   0.89291
FLUX  375   385.00        7.786818E+14   7.6389E-04   7.8283E-04   0.97580
FLUX  376   387.00        7.746576E+14   7.6017E-04   7.7634E-04   0.97918
FLUX  377   389.00        7.706748E+14   6.8828E-04   7.6993E-04   0.89396
FLUX  378   391.00        7.667327E+14   7.5794E-04   7.6359E-04   0.99260
FLUX  379   393.00        7.628308E+14   7.4620E-04   7.5733E-04   0.98530
FLUX  380   395.00        7.589684E+14   7.4243E-04   7.5115E-04   0.98840
FLUX  381   397.00        7.551448E+14   6.6262E-04   7.4504E-04   0.88938
FLUX  382   399.00        7.513596E+14   7.3302E-04   7.3900E-04   0.99191
FLUX  383   401.00        7.476122E+14   7.2719E-04   7.3303E-04   0.99202
FLUX  384   403.00        7.439020E+14   7.0828E-04   7.2714E-04   0.97407
FLUX  385   405.00        7.402284E+14   7.1929E-04   7.2131E-04   0.99720
FLUX  386   407.00        7.365909E+14   7.0756E-04   7.1555E-04   0.98884
FLUX  387   409.00        7.329890E+14   6.8420E-04   7.0985E-04   0.96386
FLUX  388   411.00        7.294221E+14   6.3882E-04   7.0422E-04   0.90713
FLUX  389   413.00        7.258898E+14   6.9038E-04   6.9866E-04   0.98814
FLUX  390   415.00        7.223916E+14   6.8639E-04   6.9316E-04   0.99024
FLUX  391   417.00        7.189269E+14   6.8515E-04   6.8772E-04   0.99626
FLUX  392   419.00        7.154952E+14   6.7889E-04   6.8234E-04   0.99494
FLUX  393   421.00        7.120962E+14   6.7114E-04   6.7702E-04   0.99132
FLUX  394   423.00        7.087293E+14   6.7072E-04   6.7176E-04   0.99845
FLUX  395   425.00        7.053941E+14   6.6382E-04   6.6656E-04   0.99588
FLUX  396   427.00        7.020902E+14   6.5691E-04   6.6142E-04   0.99318
FLUX  397   429.00        6.988170E+14   6.5332E-04   6.5634E-04   0.99540
FLUX  398   431.00        6.955742E+14   6.4606E-04   6.5131E-04   0.99193
FLUX  399   433.00        6.923614E+14   6.2137E-04   6.4634E-04   0.96136
FLUX  400   435.00        6.891782E+14   5.8836E-04   6.4143E-04   0.91727
FLUX  401   437.00        6.860240E+14   6.3219E-04   6.3657E-04   0.99313
FLUX  402   439.00        6.828986E+14   6.2242E-04   6.3176E-04   0.98522
FLUX  403   441.00        6.798016E+14   6.2270E-04   6.2700E-04   0.99314
FLUX  404   443.00        6.767325E+14   6.1997E-04   6.2230E-04   0.99626
FLUX  405   445.00        6.736910E+14   6.1566E-04   6.1765E-04   0.99678
FLUX  406   447.00        6.706767E+14   6.0036E-04   6.1305E-04   0.97931
FLUX  407   449.00        6.676893E+14   6.0651E-04   6.0850E-04   0.99673
FLUX  408   451.00        6.647284E+14   6.0094E-04   6.0400E-04   0.99495
FLUX  409   453.00        6.617936E+14   5.9753E-04   5.9954E-04   0.99665
FLUX  410   455.00        6.588846E+14   5.8877E-04   5.9514E-04   0.98931
FLUX  411   457.00        6.560011E+14   5.8948E-04   5.9078E-04   0.99781
FLUX  412   459.00        6.531427E+14   5.8415E-04   5.8647E-04   0.99605
FLUX  413   461.00        6.503091E+14   5.8009E-04   5.8220E-04   0.99638
FLUX  414   463.00        6.475000E+14   5.7397E-04   5.7798E-04   0.99306
FLUX  415   465.00        6.447151E+14   5.5868E-04   5.7380E-04   0.97365
FLUX  416   467.00        6.419540E+14   5.6621E-04   5.6967E-04   0.99392
FLUX  417   469.00        6.392164E+14   5.5382E-04   5.6558E-04   0.97920
FLUX  418   471.00        6.365021E+14   5.5494E-04   5.6154E-04   0.98826
FLUX  419   473.00        6.338108E+14   5.5710E-04   5.5754E-04   0.99921
FLUX  420   475.00        6.311421E+14   5.5291E-04   5.5357E-04   0.99880
FLUX  421   477.00        6.284958E+14   5.4958E-04   5.4966E-04   0.99986
FLUX  422   479.00        6.258716E+14   5.4570E-04   5.4578E-04   0.99985
FLUX  423   481.00        6.232692E+14   5.4160E-04   5.4194E-04   0.99936
FLUX  424   483.00        6.206884E+14   5.3697E-04   5.3814E-04   0.99781
FLUX  425   485.00        6.181289E+14   5.2060E-04   5.3438E-04   0.97420
FLUX  426   487.00        6.155903E+14   4.8576E-04   5.3066E-04   0.91538
FLUX  427   489.00        6.130726E+14   5.2544E-04   5.2698E-04   0.99709
FLUX  428   491.00        6.105754E+14   5.2265E-04   5.2333E-04   0.99870
FLUX  429   493.00        6.080984E+14   5.1322E-04   5.1972E-04   0.98749
FLUX  430   495.00        6.056414E+14   5.1499E-04   5.1615E-04   0.99775
FLUX  431   497.00        6.032042E+14   5.1255E-04   5.1261E-04   0.99988
FLUX  432   499.00        6.007866E+14   5.0904E-04   5.0911E-04   0.99986
FLUX  433   501.00        5.983882E+14   5.0106E-04   5.0565E-04   0.99093
FLUX  434   503.00        5.960089E+14   5.0171E-04   5.0221E-04   0.99900
FLUX  435   505.00        5.936485E+14   4.9713E-04   4.9882E-04   0.99661
FLUX  436   507.00        5.913067E+14   4.9538E-04   4.9545E-04   0.99986
FLUX  437   509.00        5.889833E+14   4.9200E-04   4.9212E-04   0.99976
FLUX  438   511.00        5.866781E+14   4.8870E-04   4.8882E-04   0.99974
FLUX  439   513.00        5.843908E+14   4.8528E-04   4.8556E-04   0.99943
FLUX  440   515.00        5.821214E+14   4.8206E-04   4.8232E-04   0.99945
FLUX  441   517.00        5.798694E+14   4.7885E-04   4.7912E-04   0.99943
FLUX  442   519.00        5.776349E+14   4.7580E-04   4.7595E-04   0.99970
FLUX  443   521.00        5.754175E+14   4.7274E-04   4.7280E-04   0.99986
FLUX  444   523.00        5.732170E+14   4.6964E-04   4.6969E-04   0.99989
FLUX  445   525.00        5.710333E+14   4.6617E-04   4.6661E-04   0.99905
FLUX  446   527.00        5.688662E+14   4.6310E-04   4.6356E-04   0.99900
FLUX  447   529.00        5.667155E+14   4.6047E-04   4.6054E-04   0.99986
FLUX  448   531.00        5.645810E+14   4.5746E-04   4.5755E-04   0.99980
FLUX  449   533.00        5.624625E+14   4.5452E-04   4.5458E-04   0.99986
FLUX  450   535.00        5.603598E+14   4.5159E-04   4.5165E-04   0.99988
FLUX  451   537.00        5.582728E+14   4.4869E-04   4.4874E-04   0.99990
FLUX  452   539.00        5.562013E+14   4.4575E-04   4.4586E-04   0.99977
FLUX  453   541.00        5.541451E+14   4.3949E-04   4.4300E-04   0.99208
FLUX  454   543.00        5.521041E+14   4.4014E-04   4.4017E-04   0.99992
FLUX  455   545.00        5.500780E+14   4.3733E-04   4.3737E-04   0.99990
FLUX  456   547.00        5.480667E+14   4.3453E-04   4.3460E-04   0.99984
FLUX  457   549.00        5.460701E+14   4.3180E-04   4.3185E-04   0.99988
FLUX  458   551.00        5.440880E+14   4.2902E-04   4.2913E-04   0.99973
FLUX  459   553.00        5.421203E+14   4.2638E-04   4.2643E-04   0.99987
FLUX  460   555.00        5.401667E+14   4.2375E-04   4.2376E-04   0.99998
FLUX  461   557.00        5.382271E+14   4.2103E-04   4.2111E-04   0.99981
FLUX  462   559.00        5.363014E+14   4.1799E-04   4.1849E-04   0.99881
FLUX  463   561.00        5.343895E+14   4.1588E-04   4.1589E-04   0.99997
FLUX  464   563.00        5.324911E+14   4.1331E-04   4.1332E-04   0.99998
FLUX  465   565.00        5.306062E+14   4.1072E-04   4.1077E-04   0.99990
FLUX  466   567.00        5.287346E+14   4.0803E-04   4.0824E-04   0.99949
FLUX  467   569.00        5.268761E+14   4.0232E-04   4.0573E-04   0.99159
FLUX  468   571.00        5.250306E+14   3.9420E-04   4.0353E-04   0.97690
FLUX  469   573.00        5.231981E+14   3.9197E-04   4.0106E-04   0.97733
FLUX  470   575.00        5.213783E+14   3.8952E-04   3.9862E-04   0.97718
FLUX  471   577.00        5.195711E+14   3.8751E-04   3.9620E-04   0.97807
FLUX  472   579.00        5.177763E+14   3.8527E-04   3.9380E-04   0.97835
FLUX  473   581.00        5.159940E+14   3.8296E-04   3.9143E-04   0.97837
FLUX  474   583.00        5.142238E+14   3.8102E-04   3.8907E-04   0.97931
FLUX  475   585.00        5.124658E+14   3.7983E-04   3.8674E-04   0.98214
FLUX  476   587.00        5.107198E+14   3.7181E-04   3.8442E-04   0.96721
FLUX  477   589.00        5.089856E+14   3.7649E-04   3.8213E-04   0.98525
FLUX  478   591.00        5.072631E+14   3.7536E-04   3.7985E-04   0.98817
FLUX  479   593.00        5.055523E+14   3.7400E-04   3.7760E-04   0.99045
FLUX  480   595.00        5.038529E+14   3.7276E-04   3.7537E-04   0.99305
FLUX  481   597.00        5.021650E+14   3.7167E-04   3.7315E-04   0.99601
FLUX  482   599.00        5.004883E+14   3.7036E-04   3.7096E-04   0.99838
FLUX  483   601.00        4.988228E+14   3.6869E-04   3.6879E-04   0.99973
FLUX  484   603.00        4.971683E+14   3.6643E-04   3.6663E-04   0.99945
FLUX  485   605.00        4.955248E+14   3.6439E-04   3.6449E-04   0.99971
FLUX  486   607.00        4.938921E+14   3.6230E-04   3.6237E-04   0.99980
FLUX  487   609.00        4.922701E+14   3.6024E-04   3.6027E-04   0.99990
FLUX  488   611.00        4.906588E+14   3.5811E-04   3.5819E-04   0.99976
FLUX  489   613.00        4.890579E+14   3.5606E-04   3.5613E-04   0.99980
FLUX  490   615.00        4.874675E+14   3.5389E-04   3.5408E-04   0.99945
FLUX  491   617.00        4.858874E+14   3.5175E-04   3.5205E-04   0.99916
FLUX  492   619.00        4.843174E+14   3.5000E-04   3.5004E-04   0.99990
FLUX  493   621.00        4.827576E+14   3.4804E-04   3.4804E-04   0.99997
FLUX  494   623.00        4.812079E+14   3.4584E-04   3.4607E-04   0.99934
FLUX  495   625.00        4.796680E+14   3.4403E-04   3.4410E-04   0.99977
FLUX  496   627.00        4.781380E+14   3.4213E-04   3.4216E-04   0.99993
FLUX  497   629.00        4.766176E+14   3.4022E-04   3.4023E-04   0.99998
FLUX  498   631.00        4.751070E+14   3.3792E-04   3.3831E-04   0.99882
FLUX  499   633.00        4.736058E+14   3.3641E-04   3.3642E-04   0.99998
FLUX  500   635.00        4.721142E+14   3.3447E-04   3.3453E-04   0.99982
FLUX  501   637.00        4.706319E+14   3.3266E-04   3.3267E-04   0.99999
FLUX  502   639.00        4.691588E+14   3.3080E-04   3.3082E-04   0.99994
FLUX  503   641.00        4.676950E+14   3.2852E-04   3.2898E-04   0.99862
FLUX  504   643.00        4.662403E+14   3.2715E-04   3.2716E-04   0.99999
FLUX  505   645.00        4.647946E+14   3.2530E-04   3.2535E-04   0.99983
FLUX  506   647.00        4.633578E+14   3.2339E-04   3.2356E-04   0.99947
FLUX  507   649.00        4.619299E+14   3.2167E-04   3.2178E-04   0.99965
FLUX  508   651.00        4.605108E+14   3.1998E-04   3.2002E-04   0.99987
FLUX  509   653.00        4.591003E+14   3.1705E-04   3.1827E-04   0.99615
FLUX  510   655.00        4.576985E+14   3.1201E-04   3.1654E-04   0.98570
FLUX  511   657.00        4.563052E+14   2.8846E-04   3.1482E-04   0.91627
FLUX  512   659.00        4.549203E+14   3.1201E-04   3.1312E-04   0.99646
FLUX  513   661.00        4.535439E+14   3.1136E-04   3.1142E-04   0.99978
FLUX  514   663.00        4.521757E+14   3.0974E-04   3.0974E-04   0.99997
FLUX  515   665.00        4.508158E+14   3.0809E-04   3.0816E-04   0.99977
FLUX  516   667.00        4.494640E+14   3.0430E-04   3.0651E-04   0.99278
FLUX  517   669.00        4.481203E+14   3.0210E-04   3.0487E-04   0.99091
FLUX  518   671.00        4.467846E+14   3.0294E-04   3.0324E-04   0.99900
FLUX  519   673.00        4.454569E+14   3.0133E-04   3.0163E-04   0.99901
FLUX  520   675.00        4.441370E+14   2.9984E-04   3.0003E-04   0.99937
FLUX  521   677.00        4.428250E+14   2.9840E-04   2.9844E-04   0.99988
FLUX  522   679.00        4.415206E+14   2.9669E-04   2.9687E-04   0.99942
FLUX  523   681.00        4.402239E+14   2.9528E-04   2.9530E-04   0.99992
FLUX  524   683.00        4.389348E+14   2.9372E-04   2.9375E-04   0.99989
FLUX  525   685.00        4.376533E+14   2.9219E-04   2.9221E-04   0.99992
FLUX  526   687.00        4.363792E+14   2.9063E-04   2.9069E-04   0.99981
FLUX  527   689.00        4.351125E+14   2.8822E-04   2.8917E-04   0.99672
FLUX  528   691.00        4.338531E+14   2.8751E-04   2.8767E-04   0.99944
FLUX  529   693.00        4.326010E+14   2.8617E-04   2.8617E-04   0.99999
FLUX  530   695.00        4.313561E+14   2.8469E-04   2.8469E-04   0.99999
FLUX  531   697.00        4.301184E+14   2.8322E-04   2.8323E-04   0.99999
FLUX  532   699.00        4.288877E+14   2.8176E-04   2.8177E-04   0.99998
FLUX  533   701.00        4.276641E+14   2.8026E-04   2.8032E-04   0.99979
FLUX  534   703.00        4.264474E+14   2.7864E-04   2.7889E-04   0.99912
FLUX  535   705.00        4.252376E+14   2.7737E-04   2.7746E-04   0.99968
FLUX  536   707.00        4.240347E+14   2.7304E-04   2.7605E-04   0.98912
FLUX  537   709.00        4.228385E+14   2.7464E-04   2.7465E-04   0.99998
FLUX  538   711.00        4.216491E+14   2.7322E-04   2.7325E-04   0.99987
FLUX  539   713.00        4.204663E+14   2.7185E-04   2.7187E-04   0.99992
FLUX  540   715.00        4.192902E+14   2.7050E-04   2.7050E-04   1.00000
FLUX  541   717.00        4.181206E+14   2.6853E-04   2.6914E-04   0.99772
FLUX  542   719.00        4.169576E+14   2.6755E-04   2.6779E-04   0.99911
FLUX  543   721.00        4.158010E+14   2.6645E-04   2.6645E-04   1.00000
FLUX  544   723.00        4.146508E+14   2.6458E-04   2.6512E-04   0.99797
FLUX  545   725.00        4.135069E+14   2.6372E-04   2.6380E-04   0.99971
FLUX  546   727.00        4.123693E+14   2.6249E-04   2.6249E-04   0.99999
FLUX  547   729.00        4.112380E+14   2.5979E-04   2.6119E-04   0.99463
FLUX  548   731.00        4.101129E+14   2.5986E-04   2.5990E-04   0.99986
FLUX  549   733.00        4.089939E+14   2.5861E-04   2.5861E-04   0.99998
FLUX  550   735.00        4.078810E+14   2.5734E-04   2.5734E-04   0.99998
FLUX  551   737.00        4.067741E+14   2.5607E-04   2.5608E-04   0.99998
FLUX  552   739.00        4.056732E+14   2.5482E-04   2.5482E-04   1.00000
FLUX  553   741.00        4.045783E+14   2.5357E-04   2.5358E-04   0.99998
FLUX  554   743.00        4.034892E+14   2.5234E-04   2.5234E-04   1.00000
FLUX  555   745.00        4.024060E+14   2.5110E-04   2.5113E-04   0.99989
FLUX  556   747.00        4.013286E+14   2.4982E-04   2.4991E-04   0.99964
FLUX  557   749.00        4.002570E+14   2.4849E-04   2.4870E-04   0.99914
FLUX  558   751.00        3.991911E+14   2.4744E-04   2.4750E-04   0.99977
FLUX  559   753.00        3.981308E+14   2.4629E-04   2.4631E-04   0.99993
FLUX  560   755.00        3.970762E+14   2.4512E-04   2.4513E-04   0.99999
FLUX  561   757.00        3.960271E+14   2.4393E-04   2.4395E-04   0.99993
FLUX  562   759.00        3.949835E+14   2.4192E-04   2.4278E-04   0.99644
FLUX  563   761.00        3.939455E+14   2.4151E-04   2.4163E-04   0.99951
FLUX  564   763.00        3.929128E+14   2.4045E-04   2.4047E-04   0.99988
FLUX  565   765.00        3.918856E+14   2.3931E-04   2.3933E-04   0.99989
FLUX  566   767.00        3.908638E+14   2.3820E-04   2.3820E-04   0.99999
FLUX  567   769.00        3.898472E+14   2.3695E-04   2.3707E-04   0.99947
FLUX  568   771.00        3.888359E+14   2.3590E-04   2.3595E-04   0.99977
FLUX  569   773.00        3.878299E+14   2.3467E-04   2.3484E-04   0.99928
FLUX  570   775.00        3.868290E+14   2.3373E-04   2.3374E-04   0.99997
FLUX  571   777.00        3.858333E+14   2.3264E-04   2.3265E-04   0.99998
FLUX  572   779.00        3.848427E+14   2.3156E-04   2.3156E-04   0.99999
FLUX  573   781.00        3.838572E+14   2.3041E-04   2.3048E-04   0.99970
FLUX  574   783.00        3.828768E+14   2.2940E-04   2.2941E-04   0.99999
FLUX  575   785.00        3.819013E+14   2.2843E-04   2.2846E-04   0.99991
FLUX  576   787.00        3.809307E+14   2.2731E-04   2.2740E-04   0.99960
FLUX  577   789.00        3.799651E+14   2.2621E-04   2.2635E-04   0.99939
FLUX  578   791.00        3.790044E+14   2.2528E-04   2.2530E-04   0.99992
FLUX  579   793.00        3.780485E+14   2.2423E-04   2.2427E-04   0.99982
FLUX  580   795.00        3.770975E+14   2.2323E-04   2.2324E-04   0.99998
FLUX  581   797.00        3.761512E+14   2.2210E-04   2.2221E-04   0.99949
FLUX  582   799.00        3.752096E+14   2.2117E-04   2.2120E-04   0.99989
FLUX  583   801.00        3.742728E+14   2.2014E-04   2.2019E-04   0.99980
FLUX  584   803.00        3.733406E+14   2.1908E-04   2.1919E-04   0.99951
FLUX  585   805.00        3.724130E+14   2.1811E-04   2.1819E-04   0.99961
FLUX  586   807.00        3.714901E+14   2.1716E-04   2.1720E-04   0.99979
FLUX  587   809.00        3.705717E+14   2.1598E-04   2.1622E-04   0.99889
FLUX  588   811.00        3.696578E+14   2.1489E-04   2.1525E-04   0.99836
FLUX  589   813.00        3.687485E+14   2.1423E-04   2.1428E-04   0.99979
FLUX  590   815.00        3.678436E+14   2.1307E-04   2.1332E-04   0.99884
FLUX  591   817.00        3.669431E+14   2.1231E-04   2.1236E-04   0.99974
FLUX  592   819.00        3.660470E+14   2.1097E-04   2.1141E-04   0.99791
FLUX  593   821.00        3.651553E+14   2.0800E-04   2.1498E-04   0.96756
FLUX  594   823.00        3.642679E+14   2.0675E-04   2.1402E-04   0.96606
FLUX  595   825.00        3.633848E+14   2.0643E-04   2.1306E-04   0.96889
FLUX  596   827.00        3.625060E+14   2.0505E-04   2.1215E-04   0.96652
FLUX  597   829.00        3.616315E+14   2.0464E-04   2.1120E-04   0.96894
FLUX  598   831.00        3.607611E+14   2.0382E-04   2.1027E-04   0.96934
FLUX  599   833.00        3.598950E+14   2.0278E-04   2.0934E-04   0.96868
FLUX  600   835.00        3.590329E+14   2.0142E-04   2.0841E-04   0.96646
FLUX  601   837.00        3.581750E+14   2.0096E-04   2.0749E-04   0.96851
FLUX  602   839.00        3.573212E+14   2.0028E-04   2.0658E-04   0.96951
FLUX  603   841.00        3.564715E+14   1.9943E-04   2.0567E-04   0.96966
FLUX  604   843.00        3.556257E+14   1.9852E-04   2.0477E-04   0.96950
FLUX  605   845.00        3.547840E+14   1.9707E-04   2.0387E-04   0.96663
FLUX  606   847.00        3.539463E+14   1.9680E-04   2.0298E-04   0.96952
FLUX  607   849.00        3.531125E+14   1.9594E-04   2.0210E-04   0.96952
FLUX  608   851.00        3.522826E+14   1.9462E-04   2.0122E-04   0.96719
FLUX  609   853.00        3.514566E+14   1.9447E-04   2.0035E-04   0.97066
FLUX  610   855.00        3.506345E+14   1.9242E-04   1.9948E-04   0.96462
FLUX  611   857.00        3.498162E+14   1.9399E-04   1.9862E-04   0.97668
FLUX  612   859.00        3.490017E+14   1.9006E-04   1.9776E-04   0.96106
FLUX  613   861.00        3.481911E+14   1.8992E-04   1.9691E-04   0.96448
FLUX  614   863.00        3.473841E+14   1.9253E-04   1.9607E-04   0.98197
FLUX  615   865.00        3.465809E+14   1.8981E-04   1.9523E-04   0.97226
FLUX  616   867.00        3.457814E+14   1.8356E-04   1.9439E-04   0.94428
FLUX  617   869.00        3.449856E+14   1.9041E-04   1.9357E-04   0.98370
FLUX  618   871.00        3.441935E+14   1.9081E-04   1.9274E-04   0.98997
FLUX  619   873.00        3.434049E+14   1.8793E-04   1.9192E-04   0.97921
FLUX  620   875.00        3.426200E+14   1.7762E-04   1.9111E-04   0.92941
FLUX  621   877.00        3.418387E+14   1.8518E-04   1.9030E-04   0.97307
FLUX  622   879.00        3.410609E+14   1.8834E-04   1.8950E-04   0.99391
FLUX  623   881.00        3.402866E+14   1.8786E-04   1.8870E-04   0.99554
FLUX  624   883.00        3.395159E+14   1.8675E-04   1.8791E-04   0.99384
FLUX  625   885.00        3.387486E+14   1.8031E-04   1.8712E-04   0.96362
FLUX  626   887.00        3.379848E+14   1.7193E-04   1.8634E-04   0.92270
FLUX  627   889.00        3.372244E+14   1.8352E-04   1.8556E-04   0.98903
FLUX  628   891.00        3.364675E+14   1.8411E-04   1.8478E-04   0.99633
FLUX  629   893.00        3.357139E+14   1.8353E-04   1.8402E-04   0.99736
FLUX  630   895.00        3.349637E+14   1.8304E-04   1.8325E-04   0.99886
FLUX  631   897.00        3.342168E+14   1.8209E-04   1.8249E-04   0.99782
FLUX  632   899.00        3.334733E+14   1.7936E-04   1.8174E-04   0.98694
FLUX  633   901.00        3.327331E+14   1.6697E-04   1.8099E-04   0.92253
FLUX  634   903.00        3.319961E+14   1.7270E-04   1.8024E-04   0.95813
FLUX  635   905.00        3.312624E+14   1.7849E-04   1.7950E-04   0.99436
FLUX  636   907.00        3.305320E+14   1.7751E-04   1.7877E-04   0.99297
FLUX  637   909.00        3.298047E+14   1.7760E-04   1.7803E-04   0.99758
FLUX  638   911.00        3.290807E+14   1.7721E-04   1.7731E-04   0.99948
FLUX  639   913.00        3.283598E+14   1.7657E-04   1.7658E-04   0.99990
FLUX  640   915.00        3.276421E+14   1.7586E-04   1.7587E-04   0.99998
FLUX  641   917.00        3.269275E+14   1.7485E-04   1.7515E-04   0.99826
FLUX  642   919.00        3.262160E+14   1.7392E-04   1.7444E-04   0.99700
FLUX  643   921.00        3.255076E+14   1.6965E-04   1.7373E-04   0.97649
FLUX  644   923.00        3.248023E+14   1.5661E-04   1.7303E-04   0.90508
FLUX  645   925.00        3.241000E+14   1.6858E-04   1.7234E-04   0.97823
FLUX  646   927.00        3.234008E+14   1.7099E-04   1.7164E-04   0.99622
FLUX  647   929.00        3.227045E+14   1.7087E-04   1.7095E-04   0.99950
FLUX  648   931.00        3.220113E+14   1.6982E-04   1.7027E-04   0.99737
FLUX  649   933.00        3.213210E+14   1.6950E-04   1.6959E-04   0.99949
FLUX  650   935.00        3.206337E+14   1.6786E-04   1.6891E-04   0.99378
FLUX  651   937.00        3.199493E+14   1.6814E-04   1.6824E-04   0.99939
FLUX  652   939.00        3.192678E+14   1.6756E-04   1.6757E-04   0.99991
FLUX  653   941.00        3.185893E+14   1.6685E-04   1.6691E-04   0.99965
FLUX  654   943.00        3.179136E+14   1.6621E-04   1.6624E-04   0.99977
FLUX  655   945.00        3.172407E+14   1.6557E-04   1.6559E-04   0.99988
FLUX  656   947.00        3.165707E+14   1.6436E-04   1.6493E-04   0.99654
FLUX  657   949.00        3.159036E+14   1.6420E-04   1.6429E-04   0.99948
FLUX  658   951.00        3.152392E+14   1.6211E-04   1.6364E-04   0.99064
FLUX  659   953.00        3.145776E+14   1.5827E-04   1.6300E-04   0.97099
FLUX  660   955.00        3.139188E+14   1.4669E-04   1.6236E-04   0.90346
FLUX  661   957.00        3.132628E+14   1.5919E-04   1.6173E-04   0.98429
FLUX  662   959.00        3.126095E+14   1.6059E-04   1.6110E-04   0.99685
FLUX  663   961.00        3.119589E+14   1.6015E-04   1.6047E-04   0.99799
FLUX  664   963.00        3.113110E+14   1.5933E-04   1.5985E-04   0.99674
FLUX  665   965.00        3.106658E+14   1.5922E-04   1.5923E-04   0.99997
FLUX  666   967.00        3.100233E+14   1.5861E-04   1.5861E-04   0.99999
FLUX  667   969.00        3.093834E+14   1.5793E-04   1.5800E-04   0.99955
FLUX  668   971.00        3.087461E+14   1.5609E-04   1.5739E-04   0.99174
FLUX  669   973.00        3.081115E+14   1.5665E-04   1.5678E-04   0.99917
FLUX  670   975.00        3.074795E+14   1.5618E-04   1.5618E-04   0.99997
FLUX  671   977.00        3.068501E+14   1.5551E-04   1.5558E-04   0.99955
FLUX  672   979.00        3.062232E+14   1.5498E-04   1.5499E-04   0.99997
FLUX  673   981.00        3.055989E+14   1.5438E-04   1.5440E-04   0.99988
FLUX  674   983.00        3.049771E+14   1.5380E-04   1.5381E-04   0.99997
FLUX  675   985.00        3.043579E+14   1.5321E-04   1.5322E-04   0.99990
FLUX  676   987.00        3.037411E+14   1.5262E-04   1.5264E-04   0.99988
FLUX  677   989.00        3.031269E+14   1.5201E-04   1.5206E-04   0.99963
FLUX  678   991.00        3.025151E+14   1.5128E-04   1.5149E-04   0.99864
FLUX  679   993.00        3.019058E+14   1.5091E-04   1.5092E-04   0.99997
FLUX  680   995.00        3.012990E+14   1.5035E-04   1.5035E-04   0.99998
FLUX  681   997.00        3.006946E+14   1.4976E-04   1.4978E-04   0.99981
FLUX  682   999.00        3.000926E+14   1.4922E-04   1.4922E-04   0.99997
FLUX  683  1002.50        2.990449E+14   1.4452E-04   1.4825E-04   0.97489
FLUX  684  1007.50        2.975608E+14   1.4172E-04   1.4687E-04   0.96493
FLUX  685  1012.50        2.960914E+14   1.4444E-04   1.4551E-04   0.99268
FLUX  686  1017.50        2.946364E+14   1.4417E-04   1.4417E-04   0.99999
FLUX  687  1022.50        2.931956E+14   1.4280E-04   1.4284E-04   0.99969
FLUX  688  1027.50        2.917689E+14   1.4153E-04   1.4154E-04   0.99993
FLUX  689  1032.50        2.903559E+14   1.3989E-04   1.4025E-04   0.99741
FLUX  690  1037.50        2.889566E+14   1.3898E-04   1.3898E-04   0.99999
FLUX  691  1042.50        2.875707E+14   1.3767E-04   1.3773E-04   0.99951
FLUX  692  1047.50        2.861981E+14   1.3650E-04   1.3650E-04   0.99999
FLUX  693  1052.50        2.848385E+14   1.3528E-04   1.3528E-04   0.99998
