TEFF   6250.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX   38    20.18        1.485592E+16   9.0872E-78   9.0874E-78   0.99998
FLUX   39    20.50        1.462402E+16   1.3008E-76   1.3008E-76   0.99998
FLUX   40    21.05        1.424192E+16   1.0360E-74   1.0360E-74   0.99998
FLUX   41    21.62        1.386644E+16   7.6192E-73   7.6193E-73   0.99998
FLUX   42    21.98        1.363933E+16   1.0234E-71   1.0234E-71   0.99998
FLUX   43    22.30        1.344361E+16   9.5688E-71   9.5690E-71   0.99998
FLUX   44    22.68        1.321836E+16   1.2530E-69   1.2530E-69   0.99998
FLUX   45    23.00        1.303446E+16   1.0232E-68   1.0232E-68   0.99998
FLUX   46    23.40        1.281165E+16   1.2977E-67   1.2977E-67   0.99998
FLUX   47    24.00        1.249135E+16   4.9866E-66   4.9867E-66   0.99998
FLUX   48    24.65        1.216197E+16   2.1183E-64   2.1183E-64   0.99998
FLUX   49    25.24        1.187767E+16   5.3686E-63   5.3687E-63   0.99998
FLUX   50    25.68        1.167416E+16   5.4196E-62   5.4197E-62   0.99998
FLUX   51    26.00        1.153048E+16   2.7696E-61   2.7697E-61   0.99998
FLUX   52    26.40        1.135578E+16   2.0105E-60   2.0106E-60   0.99998
FLUX   53    26.85        1.116546E+16   1.7371E-59   1.7371E-59   0.99998
FLUX   54    27.35        1.096133E+16   1.7508E-58   1.7508E-58   0.99998
FLUX   55    27.85        1.076454E+16   1.6234E-57   1.6234E-57   0.99998
FLUX   56    28.40        1.055607E+16   1.7126E-56   1.7127E-56   0.99998
FLUX   57    29.00        1.033767E+16   2.0154E-55   2.0154E-55   0.99998
FLUX   58    29.60        1.012813E+16   2.1372E-54   2.1372E-54   0.99998
FLUX   59    30.10        9.959884E+15   1.4223E-53   1.4225E-53   0.99985
FLUX   60    30.80        9.733523E+15   1.8163E-52   1.8163E-52   0.99998
FLUX   61    31.80        9.427437E+15   5.6545E-51   5.6546E-51   0.99998
FLUX   62    32.80        9.140015E+15   1.4190E-49   1.4190E-49   0.99998
FLUX   63    33.80        8.869601E+15   2.9233E-48   2.9233E-48   0.99998
FLUX   64    34.80        8.614727E+15   5.0368E-47   5.0369E-47   0.99998
FLUX   65    35.70        8.397549E+15   5.6657E-46   5.6658E-46   0.99998
FLUX   66    36.60        8.191052E+15   5.6450E-45   5.6451E-45   0.99998
FLUX   67    37.50        7.994467E+15   5.0129E-44   5.0130E-44   0.99998
FLUX   68    38.50        7.786818E+15   5.0139E-43   5.0140E-43   0.99998
FLUX   69    39.50        7.589684E+15   4.4414E-42   4.4415E-42   0.99998
FLUX   70    40.50        7.402284E+15   3.5191E-41   3.5192E-41   0.99998
FLUX   71    41.40        7.241365E+15   2.0754E-40   2.0754E-40   0.99998
FLUX   72    42.20        7.104088E+15   9.4032E-40   9.4034E-40   0.99998
FLUX   73    43.00        6.971919E+15   4.0188E-39   4.0189E-39   0.99998
FLUX   74    44.10        6.798016E+15   2.7079E-38   2.7080E-38   0.99998
FLUX   75    45.10        6.647284E+15   1.4096E-37   1.4097E-37   0.99998
FLUX   76    46.00        6.517228E+15   5.8377E-37   5.8378E-37   0.99998
FLUX   77    47.00        6.378564E+15   2.6496E-36   2.6496E-36   0.99998
FLUX   78    48.00        6.245677E+15   1.1254E-35   1.1255E-35   0.99998
FLUX   79    49.00        6.118214E+15   4.4968E-35   4.4968E-35   0.99998
FLUX   80    50.00        5.995850E+15   1.6939E-34   1.6940E-34   0.99998
FLUX   81    50.60        5.924753E+15   4.8566E-34   5.5449E-34   0.87587
FLUX   82    51.20        5.855322E+15   1.1550E-33   1.1696E-33   0.98749
FLUX   83    52.00        5.765240E+15   3.0455E-33   3.0760E-33   0.99007
FLUX   84    53.00        5.656462E+15   9.8652E-33   9.8654E-33   0.99998
FLUX   85    54.00        5.551713E+15   3.0055E-32   3.0236E-32   0.99401
FLUX   86    55.00        5.450773E+15   8.8819E-32   8.8822E-32   0.99997
FLUX   87    56.00        5.353438E+15   2.5051E-31   2.5052E-31   0.99998
FLUX   88    57.00        5.259518E+15   6.7987E-31   6.7988E-31   0.99998
FLUX   89    58.00        5.168836E+15   1.7592E-30   1.7797E-30   0.98852
FLUX   90    59.00        5.081229E+15   4.4965E-30   4.4984E-30   0.99957
FLUX   91    60.00        4.996542E+15   1.0997E-29   1.1003E-29   0.99945
FLUX   92    61.00        4.914631E+15   2.6087E-29   2.6088E-29   0.99998
FLUX   93    62.00        4.835363E+15   6.0038E-29   6.0047E-29   0.99986
FLUX   94    63.00        4.758611E+15   1.3435E-28   1.3437E-28   0.99991
FLUX   95    64.00        4.684258E+15   2.9284E-28   2.9287E-28   0.99991
FLUX   96    65.00        4.612192E+15   6.2223E-28   6.2225E-28   0.99997
FLUX   97    65.80        4.556117E+15   1.1171E-27   1.1172E-27   0.99991
FLUX   98    66.50        4.508158E+15   1.8395E-27   1.8416E-27   0.99889
FLUX   99    67.50        4.441370E+15   3.6858E-27   3.6888E-27   0.99918
FLUX  100    68.50        4.376533E+15   7.2293E-27   7.2300E-27   0.99991
FLUX  101    69.50        4.313561E+15   1.3878E-26   1.3879E-26   0.99993
FLUX  102    70.50        4.252376E+15   2.6027E-26   2.6119E-26   0.99647
FLUX  103    71.60        4.187046E+15   5.1219E-26   5.1225E-26   0.99988
FLUX  104    72.60        4.129373E+15   9.2709E-26   9.2711E-26   0.99998
FLUX  105    73.50        4.078810E+15   1.5581E-25   1.5584E-25   0.99984
FLUX  106    74.50        4.024060E+15   2.7300E-25   2.7317E-25   0.99936
FLUX  107    75.50        3.970762E+15   4.7079E-25   4.7123E-25   0.99907
FLUX  108    76.50        3.918856E+15   8.0026E-25   8.0047E-25   0.99973
FLUX  109    77.50        3.868290E+15   1.3386E-24   1.3397E-24   0.99917
FLUX  110    78.50        3.819013E+15   2.2106E-24   2.2106E-24   0.99998
FLUX  111    79.50        3.770975E+15   3.5666E-24   3.5981E-24   0.99126
FLUX  112    80.50        3.724130E+15   5.7582E-24   5.7799E-24   0.99625
FLUX  113    81.50        3.678436E+15   9.1626E-24   9.1678E-24   0.99943
FLUX  114    82.50        3.633848E+15   1.4363E-23   1.4368E-23   0.99967
FLUX  115    83.50        3.590329E+15   2.2255E-23   2.2258E-23   0.99985
FLUX  116    84.50        3.547840E+15   3.4090E-23   3.4094E-23   0.99987
FLUX  117    85.50        3.506345E+15   5.1666E-23   5.1668E-23   0.99997
FLUX  118    86.50        3.465809E+15   7.7459E-23   7.7466E-23   0.99991
FLUX  119    87.50        3.426200E+15   1.1474E-22   1.1497E-22   0.99793
FLUX  120    88.50        3.387486E+15   1.6897E-22   1.6900E-22   0.99983
FLUX  121    89.50        3.349637E+15   2.4606E-22   2.4608E-22   0.99992
FLUX  122    90.50        3.312624E+15   3.5490E-22   3.5505E-22   0.99956
FLUX  123    91.50        3.276421E+15   5.6229E-19   1.4112E-18   0.39846
FLUX  124    92.50        3.241000E+15   1.9692E-18   2.0834E-18   0.94518
FLUX  125    93.50        3.206337E+15   2.8773E-18   3.0475E-18   0.94414
FLUX  126    94.50        3.172407E+15   4.1738E-18   4.4195E-18   0.94440
FLUX  127    95.50        3.139188E+15   6.2288E-18   6.3575E-18   0.97975
FLUX  128    96.50        3.106658E+15   8.8983E-18   9.0703E-18   0.98103
FLUX  129    97.50        3.074795E+15   1.2581E-17   1.2838E-17   0.97999
FLUX  130    98.50        3.043579E+15   1.7694E-17   1.8062E-17   0.97961
FLUX  131    99.50        3.012990E+15   2.4673E-17   2.5209E-17   0.97876
FLUX  132   100.50        2.983010E+15   3.4865E-17   3.4937E-17   0.99793
FLUX  133   101.50        2.953621E+15   4.7984E-17   4.8076E-17   0.99810
FLUX  134   102.50        2.924805E+15   6.2481E-17   6.5811E-17   0.94941
FLUX  135   103.50        2.896546E+15   8.9324E-17   8.9447E-17   0.99863
FLUX  136   104.50        2.868828E+15   1.2074E-16   1.2087E-16   0.99887
FLUX  137   105.50        2.841635E+15   1.6219E-16   1.6239E-16   0.99879
FLUX  138   106.50        2.814953E+15   2.1653E-16   2.1693E-16   0.99812
FLUX  139   107.50        2.788767E+15   2.8783E-16   2.8820E-16   0.99874
FLUX  140   108.50        2.763065E+15   3.8043E-16   3.8078E-16   0.99906
FLUX  141   109.50        2.737831E+15   4.9950E-16   5.0043E-16   0.99815
FLUX  142   110.50        2.713054E+15   1.2491E-15   5.9713E-15   0.20918
FLUX  143   111.50        2.688722E+15   4.1834E-15   8.2315E-15   0.50822
FLUX  144   112.50        2.664822E+15   6.5162E-15   1.1013E-14   0.59166
FLUX  145   113.50        2.641344E+15   9.8915E-15   1.4334E-14   0.69006
FLUX  146   114.50        2.618275E+15   1.3264E-14   1.8205E-14   0.72857
FLUX  147   115.50        2.595606E+15   1.5431E-14   2.2611E-14   0.68248
FLUX  148   116.50        2.573326E+15   2.1608E-14   2.7450E-14   0.78717
FLUX  149   117.50        2.551426E+15   2.7396E-14   3.2407E-14   0.84537
FLUX  150   118.50        2.529895E+15   3.0192E-14   4.4243E-14   0.68240
FLUX  151   119.50        2.508724E+15   1.9426E-14   5.3598E-14   0.36244
FLUX  152   120.50        2.487905E+15   1.9184E-14   6.4557E-14   0.29717
FLUX  153   121.50        2.467428E+15   7.7294E-15   7.7383E-14   0.09988
FLUX  154   122.50        2.447286E+15   2.5309E-14   9.3308E-14   0.27125
FLUX  155   123.50        2.427470E+15   5.9862E-14   1.1098E-13   0.53939
FLUX  156   124.50        2.407972E+15   1.0787E-13   1.5058E-13   0.71636
FLUX  157   125.50        2.388785E+15   1.6322E-13   2.0514E-13   0.79565
FLUX  158   126.50        2.369901E+15   1.7055E-13   2.5835E-13   0.66015
FLUX  159   127.50        2.351314E+15   2.2783E-13   3.1170E-13   0.73091
FLUX  160   128.50        2.333016E+15   2.8930E-13   3.7231E-13   0.77705
FLUX  161   129.50        2.315000E+15   3.5705E-13   4.3914E-13   0.81307
FLUX  162   130.50        2.297261E+15   3.6395E-13   5.1553E-13   0.70596
FLUX  163   131.50        2.279791E+15   4.7929E-13   6.0190E-13   0.79630
FLUX  164   132.50        2.262585E+15   5.4300E-13   7.0019E-13   0.77551
FLUX  165   133.50        2.245637E+15   6.2455E-13   8.1151E-13   0.76962
FLUX  166   134.50        2.228941E+15   7.3143E-13   9.3752E-13   0.78018
FLUX  167   135.50        2.212491E+15   8.3438E-13   1.0842E-12   0.76957
FLUX  168   136.50        2.196282E+15   9.3820E-13   1.2581E-12   0.74571
FLUX  169   137.50        2.180309E+15   1.0415E-12   1.4557E-12   0.71542
FLUX  170   138.50        2.164567E+15   1.1635E-12   1.6799E-12   0.69262
FLUX  171   139.50        2.149050E+15   1.3276E-12   1.9336E-12   0.68662
FLUX  172   140.50        2.133754E+15   1.5823E-12   2.2203E-12   0.71267
FLUX  173   141.50        2.118675E+15   1.7684E-12   2.5436E-12   0.69524
FLUX  174   142.50        2.103807E+15   1.9999E-12   2.9079E-12   0.68775
FLUX  175   143.50        2.089146E+15   2.2896E-12   3.3172E-12   0.69023
FLUX  176   144.20        2.079005E+15   2.7818E-12   3.6332E-12   0.76567
FLUX  177   144.70        2.071821E+15   2.6718E-12   3.8816E-12   0.68834
FLUX  178   145.50        2.060430E+15   3.1086E-12   4.2982E-12   0.72323
FLUX  179   146.50        2.046365E+15   3.6216E-12   4.8738E-12   0.74306
FLUX  180   147.50        2.032492E+15   3.7337E-12   5.5159E-12   0.67690
FLUX  181   148.50        2.018805E+15   4.3647E-12   6.2309E-12   0.70050
FLUX  182   149.50        2.005301E+15   5.5278E-12   7.0258E-12   0.78679
FLUX  183   150.50        1.991977E+15   6.5606E-12   7.9080E-12   0.82962
FLUX  184   151.20        1.982755E+15   5.8896E-12   8.5818E-12   0.68629
FLUX  185   151.70        1.976220E+15   7.2201E-12   1.1438E-11   0.63122
FLUX  186   152.50        1.965852E+15   9.1812E-12   2.8180E-11   0.32580
FLUX  187   153.50        1.953046E+15   2.2879E-11   8.5506E-11   0.26757
FLUX  188   154.50        1.940405E+15   2.6436E-11   9.5645E-11   0.27640
FLUX  189   155.50        1.927926E+15   3.7012E-11   1.0677E-10   0.34664
FLUX  190   156.50        1.915607E+15   3.5919E-11   1.1903E-10   0.30177
FLUX  191   157.50        1.903444E+15   5.6677E-11   1.4411E-10   0.39329
FLUX  192   158.50        1.891435E+15   6.8001E-11   1.6007E-10   0.42482
FLUX  193   159.50        1.879577E+15   7.9894E-11   1.7746E-10   0.45020
FLUX  194   160.50        1.867866E+15   8.6736E-11   1.9631E-10   0.44182
FLUX  195   161.50        1.856300E+15   9.7625E-11   2.1663E-10   0.45066
FLUX  196   162.50        1.844877E+15   1.0863E-10   2.4439E-10   0.44448
FLUX  197   163.50        1.833593E+15   1.3040E-10   2.6901E-10   0.48473
FLUX  198   164.50        1.822447E+15   1.7431E-10   2.9555E-10   0.58977
FLUX  199   165.50        1.811435E+15   1.1298E-10   3.2418E-10   0.34851
FLUX  200   166.50        1.800556E+15   2.0114E-10   3.5507E-10   0.56648
FLUX  201   167.20        1.793017E+15   1.4306E-10   3.7808E-10   0.37839
FLUX  202   167.70        1.787671E+15   2.2481E-10   7.1656E-10   0.31374
FLUX  203   168.50        1.779184E+15   3.6446E-10   1.2845E-08   0.02837
FLUX  204   169.50        1.768687E+15   5.2918E-10   1.3893E-08   0.03809
FLUX  205   170.50        1.758314E+15   7.0253E-10   1.5065E-08   0.04663
FLUX  206   171.50        1.748061E+15   1.1444E-09   3.5670E-08   0.03208
FLUX  207   172.50        1.737928E+15   1.4325E-09   3.8178E-08   0.03752
FLUX  208   173.50        1.727911E+15   2.2018E-09   3.9777E-08   0.05535
FLUX  209   174.50        1.718009E+15   2.5972E-09   4.1840E-08   0.06207
FLUX  210   175.50        1.708219E+15   4.2437E-09   4.3058E-08   0.09856
FLUX  211   176.50        1.698541E+15   2.7390E-09   4.4133E-08   0.06206
FLUX  212   177.50        1.688972E+15   3.8725E-09   4.5081E-08   0.08590
FLUX  213   178.50        1.679510E+15   5.0832E-09   4.5875E-08   0.11081
FLUX  214   179.50        1.670153E+15   8.0129E-09   4.6568E-08   0.17207
FLUX  215   180.50        1.660900E+15   5.6858E-09   4.7307E-08   0.12019
FLUX  216   181.50        1.651749E+15   4.9862E-09   4.7849E-08   0.10421
FLUX  217   182.50        1.642699E+15   5.7236E-09   4.8374E-08   0.11832
FLUX  218   183.50        1.633747E+15   6.6055E-09   4.8762E-08   0.13547
FLUX  219   184.50        1.624892E+15   4.1011E-09   4.9089E-08   0.08354
FLUX  220   185.50        1.616132E+15   7.7391E-09   4.9534E-08   0.15624
FLUX  221   186.50        1.607466E+15   1.1133E-08   4.9668E-08   0.22415
FLUX  222   187.50        1.598893E+15   1.1106E-08   5.5956E-08   0.19849
FLUX  223   188.50        1.590411E+15   1.2170E-08   5.5566E-08   0.21902
FLUX  224   189.50        1.582018E+15   1.5187E-08   5.5064E-08   0.27581
FLUX  225   190.50        1.573714E+15   1.3677E-08   5.4446E-08   0.25121
FLUX  226   191.50        1.565496E+15   1.4994E-08   5.3805E-08   0.27868
FLUX  227   192.50        1.557364E+15   1.1492E-08   5.3120E-08   0.21634
FLUX  228   193.50        1.549315E+15   5.6183E-09   5.2377E-08   0.10727
FLUX  229   194.50        1.541350E+15   1.7880E-08   5.1798E-08   0.34518
FLUX  230   195.50        1.533465E+15   1.9187E-08   5.1328E-08   0.37381
FLUX  231   196.70        1.524110E+15   2.4636E-08   5.0773E-08   0.48523
FLUX  232   197.60        1.517169E+15   2.0472E-08   6.1561E-08   0.33256
FLUX  233   198.40        1.511051E+15   2.0258E-08   6.1527E-08   0.32925
FLUX  234   199.50        1.502719E+15   2.3744E-08   6.8059E-08   0.34888
FLUX  235   200.50        1.495224E+15   2.4199E-08   6.8540E-08   0.35307
FLUX  236   201.50        1.487804E+15   2.6277E-08   6.9380E-08   0.37874
FLUX  237   202.50        1.480457E+15   2.1390E-08   7.0115E-08   0.30506
FLUX  238   203.50        1.473182E+15   3.2243E-08   7.0912E-08   0.45469
FLUX  239   204.50        1.465978E+15   3.7437E-08   7.2000E-08   0.51996
FLUX  240   205.50        1.458844E+15   3.4057E-08   7.2896E-08   0.46721
FLUX  241   206.50        1.451780E+15   3.3083E-08   7.3625E-08   0.44935
FLUX  242   207.40        1.445480E+15   3.4955E-08   7.4210E-08   0.47102
FLUX  243   207.80        1.442697E+15   6.2012E-08   4.4522E-07   0.13928
FLUX  244   208.50        1.437854E+15   6.0105E-08   4.5530E-07   0.13201
FLUX  245   209.50        1.430990E+15   8.1673E-08   4.6907E-07   0.17412
FLUX  246   210.50        1.424192E+15   1.2115E-07   4.8140E-07   0.25167
FLUX  247   211.50        1.417459E+15   1.5231E-07   4.9205E-07   0.30954
FLUX  248   212.50        1.410788E+15   1.3148E-07   5.0251E-07   0.26165
FLUX  249   213.50        1.404180E+15   1.2012E-07   5.1292E-07   0.23419
FLUX  250   214.50        1.397634E+15   1.6942E-07   5.2241E-07   0.32430
FLUX  251   215.50        1.391148E+15   1.7700E-07   5.3169E-07   0.33290
FLUX  252   216.50        1.384723E+15   1.5046E-07   5.4111E-07   0.27806
FLUX  253   217.50        1.378356E+15   1.5883E-07   5.5068E-07   0.28842
FLUX  254   218.50        1.372048E+15   2.0529E-07   5.6092E-07   0.36598
FLUX  255   219.50        1.365797E+15   2.0981E-07   5.7144E-07   0.36716
FLUX  256   220.50        1.359603E+15   1.9747E-07   5.8226E-07   0.33914
FLUX  257   221.50        1.353465E+15   1.3793E-07   5.9347E-07   0.23242
FLUX  258   222.50        1.347382E+15   1.6640E-07   6.1188E-07   0.27195
FLUX  259   223.50        1.341353E+15   2.3508E-07   6.2403E-07   0.37672
FLUX  260   224.50        1.335379E+15   2.1984E-07   6.3641E-07   0.34543
FLUX  261   225.50        1.329457E+15   1.5631E-07   6.9361E-07   0.22536
FLUX  262   226.50        1.323587E+15   1.4774E-07   7.0471E-07   0.20965
FLUX  263   227.50        1.317769E+15   1.8507E-07   7.1579E-07   0.25855
FLUX  264   228.50        1.312002E+15   2.3684E-07   7.2676E-07   0.32588
FLUX  265   229.50        1.306285E+15   1.8943E-07   7.3768E-07   0.25679
FLUX  266   230.50        1.300618E+15   2.4349E-07   7.4837E-07   0.32536
FLUX  267   231.50        1.295000E+15   2.0356E-07   7.5907E-07   0.26816
FLUX  268   232.50        1.289430E+15   1.9229E-07   7.6983E-07   0.24979
FLUX  269   233.50        1.283908E+15   1.1817E-07   7.9100E-07   0.14939
FLUX  270   234.50        1.278433E+15   6.7771E-08   8.0131E-07   0.08458
FLUX  271   235.50        1.273004E+15   1.7462E-07   8.1162E-07   0.21515
FLUX  272   236.50        1.267622E+15   7.9477E-08   8.2195E-07   0.09669
FLUX  273   237.50        1.262284E+15   1.1895E-07   8.3233E-07   0.14292
FLUX  274   238.50        1.256992E+15   5.4102E-08   8.4312E-07   0.06417
FLUX  275   239.50        1.251743E+15   7.7905E-08   8.5367E-07   0.09126
FLUX  276   240.50        1.246538E+15   7.7127E-08   8.6427E-07   0.08924
FLUX  277   241.50        1.241377E+15   1.0903E-07   8.7496E-07   0.12461
FLUX  278   242.50        1.236258E+15   2.2399E-07   8.8574E-07   0.25289
FLUX  279   243.50        1.231181E+15   2.2782E-07   8.9662E-07   0.25409
FLUX  280   244.50        1.226145E+15   2.8359E-07   9.2351E-07   0.30708
FLUX  281   245.50        1.221151E+15   3.0412E-07   9.3379E-07   0.32568
FLUX  282   246.50        1.216197E+15   2.5963E-07   9.4407E-07   0.27501
FLUX  283   247.50        1.211283E+15   2.3102E-07   9.5434E-07   0.24207
FLUX  284   248.50        1.206408E+15   1.4771E-07   9.6465E-07   0.15313
FLUX  285   249.50        1.201573E+15   1.8580E-07   9.7500E-07   0.19057
FLUX  286   250.50        1.196776E+15   2.9507E-07   9.9785E-07   0.29570
FLUX  287   251.30        1.192967E+15   1.3504E-07   1.0056E-06   0.13428
FLUX  288   251.80        1.190598E+15   9.5786E-08   1.7722E-06   0.05405
FLUX  289   252.50        1.187297E+15   9.1502E-08   1.7885E-06   0.05116
FLUX  290   253.50        1.182613E+15   1.1003E-07   1.8117E-06   0.06073
FLUX  291   254.50        1.177967E+15   1.4266E-07   1.8349E-06   0.07775
FLUX  292   255.50        1.173356E+15   2.9024E-07   1.8582E-06   0.15619
FLUX  293   256.50        1.168782E+15   2.3601E-07   1.8816E-06   0.12543
FLUX  294   257.50        1.164243E+15   3.2155E-07   1.9050E-06   0.16879
FLUX  295   258.50        1.159739E+15   2.7927E-07   1.9286E-06   0.14480
FLUX  296   259.50        1.155270E+15   2.4541E-07   1.9523E-06   0.12570
FLUX  297   260.50        1.150835E+15   1.9361E-07   1.9761E-06   0.09798
FLUX  298   261.50        1.146434E+15   1.7573E-07   1.9999E-06   0.08787
FLUX  299   262.50        1.142067E+15   2.6530E-07   2.0239E-06   0.13108
FLUX  300   263.50        1.137732E+15   4.9375E-07   2.0567E-06   0.24006
FLUX  301   264.50        1.133431E+15   7.1718E-07   2.0806E-06   0.34470
FLUX  302   265.50        1.129162E+15   9.1017E-07   2.1046E-06   0.43247
FLUX  303   266.50        1.124925E+15   5.7828E-07   2.1287E-06   0.27165
FLUX  304   267.50        1.120720E+15   6.8599E-07   2.1530E-06   0.31862
FLUX  305   268.50        1.116546E+15   7.6642E-07   2.1772E-06   0.35202
FLUX  306   269.50        1.112403E+15   5.9262E-07   2.2015E-06   0.26919
FLUX  307   270.50        1.108290E+15   7.3503E-07   2.2357E-06   0.32877
FLUX  308   271.50        1.104208E+15   5.3122E-07   2.2596E-06   0.23510
FLUX  309   272.50        1.100156E+15   4.8111E-07   2.2836E-06   0.21069
FLUX  310   273.50        1.096133E+15   5.7032E-07   2.3076E-06   0.24714
FLUX  311   274.50        1.092140E+15   2.6472E-07   2.3318E-06   0.11353
FLUX  312   275.50        1.088176E+15   3.8395E-07   2.3559E-06   0.16297
FLUX  313   276.50        1.084241E+15   5.2557E-07   2.3801E-06   0.22082
FLUX  314   277.50        1.080333E+15   6.0549E-07   2.4042E-06   0.25184
FLUX  315   278.50        1.076454E+15   3.1477E-07   2.4285E-06   0.12962
FLUX  316   279.50        1.072603E+15   1.0693E-07   2.4529E-06   0.04359
FLUX  317   280.50        1.068779E+15   1.3945E-07   2.4773E-06   0.05629
FLUX  318   281.50        1.064982E+15   5.3555E-07   2.5019E-06   0.21406
FLUX  319   282.50        1.061212E+15   8.8719E-07   2.5265E-06   0.35115
FLUX  320   283.50        1.057469E+15   8.5688E-07   2.5513E-06   0.33587
FLUX  321   284.50        1.053752E+15   6.8140E-07   2.5760E-06   0.26451
FLUX  322   285.50        1.050061E+15   3.5142E-07   2.6009E-06   0.13512
FLUX  323   286.50        1.046396E+15   8.8633E-07   2.6257E-06   0.33755
FLUX  324   287.50        1.042757E+15   1.0541E-06   2.6507E-06   0.39765
FLUX  325   288.50        1.039142E+15   9.4854E-07   2.6757E-06   0.35451
FLUX  326   289.50        1.035553E+15   1.0426E-06   2.7006E-06   0.38604
FLUX  327   291.00        1.030215E+15   1.3813E-06   2.7445E-06   0.50331
FLUX  328   293.00        1.023183E+15   1.2479E-06   2.7938E-06   0.44667
FLUX  329   295.00        1.016246E+15   1.2379E-06   2.8444E-06   0.43521
FLUX  330   297.00        1.009402E+15   1.3941E-06   2.8935E-06   0.48182
FLUX  331   299.00        1.002651E+15   1.3937E-06   2.9428E-06   0.47360
FLUX  332   301.00        9.959884E+14   1.5057E-06   2.9923E-06   0.50321
FLUX  333   303.00        9.894142E+14   1.5350E-06   3.0419E-06   0.50461
FLUX  334   305.00        9.829262E+14   1.6120E-06   3.0914E-06   0.52144
FLUX  335   307.00        9.765228E+14   1.6168E-06   3.1409E-06   0.51475
FLUX  336   309.00        9.702023E+14   1.6638E-06   3.1960E-06   0.52058
FLUX  337   311.00        9.639630E+14   1.7126E-06   3.2448E-06   0.52781
FLUX  338   313.00        9.578035E+14   1.6962E-06   3.2949E-06   0.51478
FLUX  339   315.00        9.517222E+14   1.6644E-06   3.3430E-06   0.49788
FLUX  340   317.00        9.457177E+14   1.7797E-06   3.3909E-06   0.52484
FLUX  341   319.00        9.397884E+14   1.6180E-06   3.4387E-06   0.47053
FLUX  342   321.00        9.339330E+14   1.8282E-06   3.4865E-06   0.52436
FLUX  343   323.00        9.281502E+14   1.5578E-06   3.5357E-06   0.44059
FLUX  344   325.00        9.224385E+14   1.9740E-06   3.5829E-06   0.55095
FLUX  345   327.00        9.167966E+14   2.2511E-06   3.6299E-06   0.62017
FLUX  346   329.00        9.112234E+14   2.2052E-06   3.6777E-06   0.59961
FLUX  347   331.00        9.057175E+14   2.2424E-06   3.7244E-06   0.60209
