TEFF  12500.  GRAVITY 4.00000 LTE 
TITLE   [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                     
FLUX  347   331.00        9.057175E+14   5.2896E-05   5.3340E-05   0.99168
FLUX  348   333.00        9.002778E+14   5.2524E-05   5.3343E-05   0.98465
FLUX  349   335.00        8.949029E+14   5.2202E-05   5.3344E-05   0.97859
FLUX  350   337.00        8.895919E+14   5.2348E-05   5.3344E-05   0.98133
FLUX  351   339.00        8.843436E+14   5.2182E-05   5.3343E-05   0.97824
FLUX  352   341.00        8.791569E+14   5.2758E-05   5.3341E-05   0.98907
FLUX  353   343.00        8.740306E+14   5.2739E-05   5.3340E-05   0.98873
FLUX  354   345.00        8.689638E+14   5.2835E-05   5.3335E-05   0.99063
FLUX  355   347.00        8.639554E+14   5.2607E-05   5.3329E-05   0.98646
FLUX  356   349.00        8.590043E+14   5.2650E-05   5.3321E-05   0.98742
FLUX  357   351.00        8.541097E+14   5.2999E-05   5.3313E-05   0.99411
FLUX  358   353.00        8.492705E+14   5.3186E-05   5.3303E-05   0.99780
FLUX  359   355.00        8.444859E+14   5.3229E-05   5.3292E-05   0.99882
FLUX  360   357.00        8.397549E+14   5.3089E-05   5.3280E-05   0.99642
FLUX  361   359.00        8.350766E+14   5.3050E-05   5.3267E-05   0.99593
FLUX  362   361.00        8.304501E+14   5.3087E-05   5.3253E-05   0.99688
FLUX  363   363.00        8.258746E+14   5.3002E-05   5.3237E-05   0.99559
FLUX  364   364.00        8.236057E+14   5.3104E-05   5.3229E-05   0.99765
FLUX  365   365.00        8.213493E+14   5.3738E-05   1.2683E-04   0.42370
FLUX  366   367.00        8.168733E+14   5.3785E-05   1.2613E-04   0.42643
FLUX  367   369.00        8.124458E+14   5.2516E-05   1.2582E-04   0.41739
FLUX  368   371.00        8.080660E+14   5.3196E-05   1.2513E-04   0.42513
FLUX  369   373.00        8.037332E+14   5.4044E-05   1.2444E-04   0.43430
FLUX  370   375.00        7.994467E+14   6.6712E-05   1.2375E-04   0.53909
FLUX  371   377.00        7.952055E+14   7.0384E-05   1.2307E-04   0.57190
FLUX  372   379.00        7.910092E+14   8.2904E-05   1.2239E-04   0.67738
FLUX  373   381.00        7.868569E+14   9.3629E-05   1.2172E-04   0.76922
FLUX  374   383.00        7.827481E+14   7.7552E-05   1.2106E-04   0.64061
FLUX  375   385.00        7.786818E+14   1.0060E-04   1.2040E-04   0.83555
FLUX  376   387.00        7.746576E+14   1.0983E-04   1.1974E-04   0.91724
FLUX  377   389.00        7.706748E+14   7.1565E-05   1.1909E-04   0.60093
FLUX  378   391.00        7.667327E+14   1.1013E-04   1.1844E-04   0.92984
FLUX  379   393.00        7.628308E+14   1.1286E-04   1.1780E-04   0.95806
FLUX  380   395.00        7.589684E+14   1.1032E-04   1.1717E-04   0.94154
FLUX  381   397.00        7.551448E+14   7.0388E-05   1.1653E-04   0.60403
FLUX  382   399.00        7.513596E+14   1.0756E-04   1.1591E-04   0.92796
FLUX  383   401.00        7.476122E+14   1.1286E-04   1.1528E-04   0.97901
FLUX  384   403.00        7.439020E+14   1.1091E-04   1.1466E-04   0.96729
FLUX  385   405.00        7.402284E+14   1.1280E-04   1.1405E-04   0.98904
FLUX  386   407.00        7.365909E+14   1.1046E-04   1.1344E-04   0.97373
FLUX  387   409.00        7.329890E+14   9.4760E-05   1.1283E-04   0.83985
FLUX  388   411.00        7.294221E+14   7.6424E-05   1.1224E-04   0.68090
FLUX  389   413.00        7.258898E+14   1.0654E-04   1.1164E-04   0.95432
FLUX  390   415.00        7.223916E+14   1.0951E-04   1.1105E-04   0.98613
FLUX  391   417.00        7.189269E+14   1.0928E-04   1.1047E-04   0.98923
FLUX  392   419.00        7.154952E+14   1.0912E-04   1.0989E-04   0.99299
FLUX  393   421.00        7.120962E+14   1.0879E-04   1.0932E-04   0.99515
FLUX  394   423.00        7.087293E+14   1.0801E-04   1.0875E-04   0.99320
FLUX  395   425.00        7.053941E+14   1.0732E-04   1.0818E-04   0.99205
FLUX  396   427.00        7.020902E+14   1.0623E-04   1.0762E-04   0.98708
FLUX  397   429.00        6.988170E+14   1.0603E-04   1.0706E-04   0.99038
FLUX  398   431.00        6.955742E+14   1.0361E-04   1.0651E-04   0.97277
FLUX  399   433.00        6.923614E+14   8.5851E-05   1.0596E-04   0.81022
FLUX  400   435.00        6.891782E+14   7.5163E-05   1.0541E-04   0.71305
FLUX  401   437.00        6.860241E+14   1.0173E-04   1.0487E-04   0.97006
FLUX  402   439.00        6.828987E+14   1.0179E-04   1.0434E-04   0.97556
FLUX  403   441.00        6.798016E+14   1.0300E-04   1.0380E-04   0.99229
FLUX  404   443.00        6.767325E+14   1.0220E-04   1.0327E-04   0.98964
FLUX  405   445.00        6.736910E+14   1.0234E-04   1.0274E-04   0.99611
FLUX  406   447.00        6.706767E+14   1.0043E-04   1.0222E-04   0.98249
FLUX  407   449.00        6.676893E+14   9.9874E-05   1.0170E-04   0.98205
FLUX  408   451.00        6.647284E+14   1.0043E-04   1.0119E-04   0.99249
FLUX  409   453.00        6.617936E+14   9.9810E-05   1.0068E-04   0.99136
FLUX  410   455.00        6.588846E+14   9.8686E-05   1.0017E-04   0.98519
FLUX  411   457.00        6.560011E+14   9.9327E-05   9.9665E-05   0.99661
FLUX  412   459.00        6.531427E+14   9.8124E-05   9.9165E-05   0.98950
FLUX  413   461.00        6.503091E+14   9.8555E-05   9.8669E-05   0.99884
FLUX  414   463.00        6.475000E+14   9.7053E-05   9.8177E-05   0.98855
FLUX  415   465.00        6.447151E+14   9.7534E-05   9.7688E-05   0.99842
FLUX  416   467.00        6.419539E+14   9.6804E-05   9.7202E-05   0.99591
FLUX  417   469.00        6.392164E+14   9.6334E-05   9.6720E-05   0.99601
FLUX  418   471.00        6.365021E+14   9.4801E-05   9.6241E-05   0.98504
FLUX  419   473.00        6.338108E+14   9.5407E-05   9.5766E-05   0.99625
FLUX  420   475.00        6.311421E+14   9.4815E-05   9.5294E-05   0.99497
FLUX  421   477.00        6.284958E+14   9.4696E-05   9.4826E-05   0.99863
FLUX  422   479.00        6.258716E+14   9.3990E-05   9.4361E-05   0.99607
FLUX  423   481.00        6.232692E+14   9.3015E-05   9.3900E-05   0.99058
FLUX  424   483.00        6.206884E+14   9.1126E-05   9.3442E-05   0.97521
FLUX  425   485.00        6.181289E+14   7.7746E-05   9.2988E-05   0.83609
FLUX  426   487.00        6.155903E+14   6.5614E-05   9.2537E-05   0.70906
FLUX  427   489.00        6.130726E+14   8.8952E-05   9.2089E-05   0.96594
FLUX  428   491.00        6.105754E+14   9.0625E-05   9.1645E-05   0.98887
FLUX  429   493.00        6.080984E+14   8.9809E-05   9.1204E-05   0.98470
FLUX  430   495.00        6.056414E+14   9.0368E-05   9.0766E-05   0.99562
FLUX  431   497.00        6.032042E+14   9.0158E-05   9.0331E-05   0.99808
FLUX  432   499.00        6.007865E+14   8.9563E-05   8.9899E-05   0.99626
FLUX  433   501.00        5.983882E+14   8.7963E-05   8.9470E-05   0.98316
FLUX  434   503.00        5.960089E+14   8.8266E-05   8.9043E-05   0.99127
FLUX  435   505.00        5.936485E+14   8.7003E-05   8.8619E-05   0.98176
FLUX  436   507.00        5.913067E+14   8.7684E-05   8.8198E-05   0.99417
FLUX  437   509.00        5.889833E+14   8.7256E-05   8.7781E-05   0.99402
FLUX  438   511.00        5.866781E+14   8.6622E-05   8.7366E-05   0.99148
FLUX  439   513.00        5.843908E+14   8.6544E-05   8.6954E-05   0.99528
FLUX  440   515.00        5.821213E+14   8.5696E-05   8.6545E-05   0.99019
FLUX  441   517.00        5.798694E+14   8.5092E-05   8.6139E-05   0.98785
FLUX  442   519.00        5.776348E+14   8.4961E-05   8.5736E-05   0.99096
FLUX  443   521.00        5.754174E+14   8.4367E-05   8.5335E-05   0.98866
FLUX  444   523.00        5.732170E+14   8.3906E-05   8.4937E-05   0.98786
FLUX  445   525.00        5.710334E+14   8.3968E-05   8.4543E-05   0.99320
FLUX  446   527.00        5.688662E+14   8.2999E-05   8.4151E-05   0.98631
FLUX  447   529.00        5.667155E+14   8.3435E-05   8.3762E-05   0.99610
FLUX  448   531.00        5.645810E+14   8.2521E-05   8.3376E-05   0.98975
FLUX  449   533.00        5.624625E+14   8.2529E-05   8.2992E-05   0.99442
FLUX  450   535.00        5.603598E+14   8.2258E-05   8.2611E-05   0.99573
FLUX  451   537.00        5.582728E+14   8.1893E-05   8.2233E-05   0.99587
FLUX  452   539.00        5.562013E+14   8.1502E-05   8.1857E-05   0.99566
FLUX  453   541.00        5.541451E+14   8.0965E-05   8.1483E-05   0.99364
FLUX  454   543.00        5.521041E+14   8.0669E-05   8.1113E-05   0.99453
FLUX  455   545.00        5.500780E+14   8.0443E-05   8.0745E-05   0.99626
FLUX  456   547.00        5.480667E+14   7.9966E-05   8.0379E-05   0.99486
FLUX  457   549.00        5.460701E+14   7.9697E-05   8.0016E-05   0.99601
FLUX  458   551.00        5.440880E+14   7.9290E-05   7.9655E-05   0.99542
FLUX  459   553.00        5.421202E+14   7.9073E-05   7.9297E-05   0.99718
FLUX  460   555.00        5.401667E+14   7.8733E-05   7.8941E-05   0.99737
FLUX  461   557.00        5.382271E+14   7.8379E-05   7.8588E-05   0.99734
FLUX  462   559.00        5.363014E+14   7.8047E-05   7.8237E-05   0.99757
FLUX  463   561.00        5.343895E+14   7.7799E-05   7.7888E-05   0.99886
FLUX  464   563.00        5.324911E+14   7.7478E-05   7.7542E-05   0.99917
FLUX  465   565.00        5.306062E+14   7.6862E-05   7.7199E-05   0.99563
FLUX  466   567.00        5.287346E+14   7.6600E-05   7.6857E-05   0.99666
FLUX  467   569.00        5.268761E+14   7.6415E-05   7.6518E-05   0.99865
FLUX  468   571.00        5.250306E+14   7.6112E-05   7.6181E-05   0.99909
FLUX  469   573.00        5.231981E+14   7.5784E-05   7.5846E-05   0.99918
FLUX  470   575.00        5.213783E+14   7.5442E-05   7.5513E-05   0.99906
FLUX  471   577.00        5.195711E+14   7.5120E-05   7.5183E-05   0.99916
FLUX  472   579.00        5.177763E+14   7.4698E-05   7.4854E-05   0.99792
FLUX  473   581.00        5.159940E+14   7.4418E-05   7.4528E-05   0.99852
FLUX  474   583.00        5.142239E+14   7.4121E-05   7.4203E-05   0.99889
FLUX  475   585.00        5.124658E+14   7.3806E-05   7.3881E-05   0.99898
FLUX  476   587.00        5.107198E+14   7.2910E-05   7.3561E-05   0.99115
FLUX  477   589.00        5.089856E+14   7.3000E-05   7.3243E-05   0.99668
FLUX  478   591.00        5.072631E+14   7.2837E-05   7.2927E-05   0.99877
FLUX  479   593.00        5.055523E+14   7.2587E-05   7.2613E-05   0.99964
FLUX  480   595.00        5.038529E+14   7.1975E-05   7.2301E-05   0.99549
FLUX  481   597.00        5.021650E+14   7.1854E-05   7.1991E-05   0.99810
FLUX  482   599.00        5.004883E+14   7.1409E-05   7.1683E-05   0.99618
FLUX  483   601.00        4.988228E+14   7.1324E-05   7.1378E-05   0.99924
FLUX  484   603.00        4.971683E+14   7.1030E-05   7.1074E-05   0.99938
FLUX  485   605.00        4.955248E+14   7.0703E-05   7.0773E-05   0.99901
FLUX  486   607.00        4.938921E+14   7.0402E-05   7.0473E-05   0.99899
FLUX  487   609.00        4.922701E+14   7.0107E-05   7.0176E-05   0.99902
FLUX  488   611.00        4.906587E+14   6.9849E-05   6.9881E-05   0.99954
FLUX  489   613.00        4.890579E+14   6.9535E-05   6.9587E-05   0.99925
FLUX  490   615.00        4.874675E+14   6.8828E-05   6.9296E-05   0.99325
FLUX  491   617.00        4.858874E+14   6.8932E-05   6.9006E-05   0.99893
FLUX  492   619.00        4.843175E+14   6.8685E-05   6.8718E-05   0.99952
FLUX  493   621.00        4.827576E+14   6.8402E-05   6.8432E-05   0.99956
FLUX  494   623.00        4.812079E+14   6.8046E-05   6.8148E-05   0.99850
FLUX  495   625.00        4.796680E+14   6.7475E-05   6.7865E-05   0.99425
FLUX  496   627.00        4.781379E+14   6.7550E-05   6.7584E-05   0.99950
FLUX  497   629.00        4.766177E+14   6.7252E-05   6.7305E-05   0.99921
FLUX  498   631.00        4.751070E+14   6.6900E-05   6.7028E-05   0.99809
FLUX  499   633.00        4.736058E+14   6.6686E-05   6.6752E-05   0.99901
FLUX  500   635.00        4.721142E+14   6.5765E-05   6.6479E-05   0.98926
FLUX  501   637.00        4.706319E+14   6.5720E-05   6.6207E-05   0.99264
FLUX  502   639.00        4.691588E+14   6.5847E-05   6.5936E-05   0.99865
FLUX  503   641.00        4.676950E+14   6.5522E-05   6.5667E-05   0.99779
FLUX  504   643.00        4.662403E+14   6.5338E-05   6.5400E-05   0.99905
FLUX  505   645.00        4.647946E+14   6.4857E-05   6.5135E-05   0.99573
FLUX  506   647.00        4.633578E+14   6.4806E-05   6.4871E-05   0.99900
FLUX  507   649.00        4.619299E+14   6.4302E-05   6.4608E-05   0.99526
FLUX  508   651.00        4.605108E+14   6.3869E-05   6.4348E-05   0.99256
FLUX  509   653.00        4.591003E+14   6.2948E-05   6.4088E-05   0.98221
FLUX  510   655.00        4.576985E+14   5.7473E-05   6.3831E-05   0.90039
FLUX  511   657.00        4.563052E+14   4.8216E-05   6.3575E-05   0.75841
FLUX  512   659.00        4.549203E+14   6.1215E-05   6.3320E-05   0.96676
FLUX  513   661.00        4.535439E+14   6.2504E-05   6.3068E-05   0.99106
FLUX  514   663.00        4.521757E+14   6.2531E-05   6.2816E-05   0.99546
FLUX  515   665.00        4.508158E+14   6.2456E-05   6.2567E-05   0.99823
FLUX  516   667.00        4.494640E+14   6.2131E-05   6.2318E-05   0.99700
FLUX  517   669.00        4.481203E+14   6.1915E-05   6.2072E-05   0.99747
FLUX  518   671.00        4.467846E+14   6.1778E-05   6.1826E-05   0.99922
FLUX  519   673.00        4.454569E+14   6.1510E-05   6.1582E-05   0.99883
FLUX  520   675.00        4.441370E+14   6.1291E-05   6.1339E-05   0.99922
FLUX  521   677.00        4.428250E+14   6.1064E-05   6.1098E-05   0.99944
FLUX  522   679.00        4.415206E+14   6.0803E-05   6.0858E-05   0.99910
FLUX  523   681.00        4.402239E+14   6.0567E-05   6.0620E-05   0.99913
FLUX  524   683.00        4.389349E+14   6.0290E-05   6.0383E-05   0.99846
FLUX  525   685.00        4.376533E+14   6.0082E-05   6.0148E-05   0.99890
FLUX  526   687.00        4.363792E+14   5.9855E-05   5.9914E-05   0.99902
FLUX  527   689.00        4.351125E+14   5.9634E-05   5.9681E-05   0.99921
FLUX  528   691.00        4.338531E+14   5.9389E-05   5.9450E-05   0.99897
FLUX  529   693.00        4.326010E+14   5.9107E-05   5.9220E-05   0.99809
FLUX  530   695.00        4.313561E+14   5.8943E-05   5.8991E-05   0.99919
FLUX  531   697.00        4.301184E+14   5.8723E-05   5.8764E-05   0.99930
FLUX  532   699.00        4.288877E+14   5.8519E-05   5.8539E-05   0.99966
FLUX  533   701.00        4.276641E+14   5.8225E-05   5.8314E-05   0.99847
FLUX  534   703.00        4.264474E+14   5.8063E-05   5.8091E-05   0.99952
FLUX  535   705.00        4.252376E+14   5.7725E-05   5.7870E-05   0.99749
FLUX  536   707.00        4.240346E+14   5.7496E-05   5.7649E-05   0.99735
FLUX  537   709.00        4.228385E+14   5.7410E-05   5.7430E-05   0.99965
FLUX  538   711.00        4.216491E+14   5.7108E-05   5.7212E-05   0.99818
FLUX  539   713.00        4.204663E+14   5.6933E-05   5.6995E-05   0.99891
FLUX  540   715.00        4.192902E+14   5.6728E-05   5.6780E-05   0.99908
FLUX  541   717.00        4.181206E+14   5.6530E-05   5.6566E-05   0.99936
FLUX  542   719.00        4.169576E+14   5.6330E-05   5.6353E-05   0.99959
FLUX  543   721.00        4.158010E+14   5.6122E-05   5.6141E-05   0.99966
FLUX  544   723.00        4.146508E+14   5.5847E-05   5.5931E-05   0.99850
FLUX  545   725.00        4.135069E+14   5.5660E-05   5.5721E-05   0.99891
FLUX  546   727.00        4.123693E+14   5.5491E-05   5.5513E-05   0.99960
FLUX  547   729.00        4.112380E+14   5.5254E-05   5.5306E-05   0.99906
FLUX  548   731.00        4.101129E+14   5.5066E-05   5.5100E-05   0.99938
FLUX  549   733.00        4.089939E+14   5.4871E-05   5.4895E-05   0.99956
FLUX  550   735.00        4.078810E+14   5.4686E-05   5.4692E-05   0.99989
FLUX  551   737.00        4.067741E+14   5.4482E-05   5.4489E-05   0.99987
FLUX  552   739.00        4.056732E+14   5.4279E-05   5.4288E-05   0.99983
FLUX  553   741.00        4.045783E+14   5.4068E-05   5.4087E-05   0.99965
FLUX  554   743.00        4.034892E+14   5.3779E-05   5.3888E-05   0.99798
FLUX  555   745.00        4.024060E+14   5.3628E-05   5.3690E-05   0.99885
FLUX  556   747.00        4.013287E+14   5.3361E-05   5.3493E-05   0.99753
FLUX  557   749.00        4.002570E+14   5.3228E-05   5.3297E-05   0.99871
FLUX  558   751.00        3.991911E+14   5.3023E-05   5.3103E-05   0.99849
FLUX  559   753.00        3.981308E+14   5.2889E-05   5.2909E-05   0.99962
FLUX  560   755.00        3.970762E+14   5.2698E-05   5.2717E-05   0.99964
FLUX  561   757.00        3.960271E+14   5.2508E-05   5.2525E-05   0.99968
FLUX  562   759.00        3.949835E+14   5.2305E-05   5.2335E-05   0.99943
FLUX  563   761.00        3.939455E+14   5.2141E-05   5.2145E-05   0.99992
FLUX  564   763.00        3.929128E+14   5.1942E-05   5.1957E-05   0.99971
FLUX  565   765.00        3.918856E+14   5.1735E-05   5.1770E-05   0.99932
FLUX  566   767.00        3.908638E+14   5.1559E-05   5.1583E-05   0.99953
FLUX  567   769.00        3.898472E+14   5.1371E-05   5.1398E-05   0.99947
FLUX  568   771.00        3.888359E+14   5.1174E-05   5.1214E-05   0.99922
FLUX  569   773.00        3.878299E+14   5.1009E-05   5.1030E-05   0.99959
FLUX  570   775.00        3.868290E+14   5.0824E-05   5.0848E-05   0.99953
FLUX  571   777.00        3.858333E+14   4.9949E-05   5.0667E-05   0.98583
FLUX  572   779.00        3.848427E+14   5.0461E-05   5.0486E-05   0.99950
FLUX  573   781.00        3.838572E+14   5.0302E-05   5.0307E-05   0.99990
FLUX  574   783.00        3.828767E+14   5.0114E-05   5.0129E-05   0.99970
FLUX  575   785.00        3.819013E+14   4.9825E-05   4.9952E-05   0.99746
FLUX  576   787.00        3.809307E+14   4.9561E-05   4.9775E-05   0.99570
FLUX  577   789.00        3.799652E+14   4.9285E-05   4.9600E-05   0.99365
FLUX  578   791.00        3.790044E+14   4.9387E-05   4.9425E-05   0.99923
FLUX  579   793.00        3.780486E+14   4.9241E-05   4.9252E-05   0.99978
FLUX  580   795.00        3.770975E+14   4.8901E-05   4.9079E-05   0.99637
FLUX  581   797.00        3.761512E+14   4.8896E-05   4.8907E-05   0.99978
FLUX  582   799.00        3.752096E+14   4.8381E-05   4.8736E-05   0.99272
FLUX  583   801.00        3.742728E+14   4.8554E-05   4.8566E-05   0.99975
FLUX  584   803.00        3.733406E+14   4.8383E-05   4.8397E-05   0.99971
FLUX  585   805.00        3.724130E+14   4.8207E-05   4.8229E-05   0.99954
FLUX  586   807.00        3.714901E+14   4.8045E-05   4.8062E-05   0.99965
FLUX  587   809.00        3.705717E+14   4.7873E-05   4.7895E-05   0.99954
FLUX  588   811.00        3.696578E+14   4.7696E-05   4.7730E-05   0.99929
FLUX  589   813.00        3.687484E+14   4.7549E-05   4.7565E-05   0.99966
FLUX  590   815.00        3.678435E+14   4.7386E-05   4.7402E-05   0.99966
FLUX  591   817.00        3.669431E+14   4.7230E-05   4.7239E-05   0.99981
FLUX  592   819.00        3.660470E+14   4.7000E-05   4.7077E-05   0.99836
FLUX  593   821.00        3.651553E+14   4.6861E-05   5.4223E-05   0.86423
FLUX  594   823.00        3.642679E+14   4.6622E-05   5.4020E-05   0.86305
FLUX  595   825.00        3.633848E+14   4.6718E-05   5.3818E-05   0.86807
FLUX  596   827.00        3.625060E+14   4.6650E-05   5.3618E-05   0.87004
FLUX  597   829.00        3.616315E+14   4.6412E-05   5.3418E-05   0.86885
FLUX  598   831.00        3.607611E+14   4.6356E-05   5.3219E-05   0.87104
FLUX  599   833.00        3.598949E+14   4.6165E-05   5.3022E-05   0.87068
FLUX  600   835.00        3.590329E+14   4.6049E-05   5.2825E-05   0.87173
FLUX  601   837.00        3.581750E+14   4.5893E-05   5.2630E-05   0.87199
FLUX  602   839.00        3.573212E+14   4.5713E-05   5.2435E-05   0.87180
FLUX  603   841.00        3.564714E+14   4.5451E-05   5.2242E-05   0.87001
FLUX  604   843.00        3.556257E+14   4.5227E-05   5.2050E-05   0.86891
FLUX  605   845.00        3.547840E+14   4.4711E-05   5.1859E-05   0.86216
FLUX  606   847.00        3.539463E+14   4.4346E-05   5.1669E-05   0.85827
FLUX  607   849.00        3.531125E+14   4.4940E-05   5.1480E-05   0.87296
FLUX  608   851.00        3.522826E+14   4.3449E-05   5.1292E-05   0.84709
FLUX  609   853.00        3.514566E+14   4.5136E-05   5.1105E-05   0.88320
FLUX  610   855.00        3.506345E+14   4.1845E-05   5.0919E-05   0.82180
FLUX  611   857.00        3.498162E+14   4.5667E-05   5.0734E-05   0.90013
FLUX  612   859.00        3.490017E+14   4.2901E-05   5.0551E-05   0.84867
FLUX  613   861.00        3.481911E+14   4.2134E-05   5.0368E-05   0.83652
FLUX  614   863.00        3.473841E+14   4.6309E-05   5.0186E-05   0.92275
FLUX  615   865.00        3.465809E+14   4.4651E-05   5.0005E-05   0.89293
FLUX  616   867.00        3.457814E+14   3.8498E-05   4.9825E-05   0.77266
FLUX  617   869.00        3.449856E+14   4.5803E-05   4.9646E-05   0.92259
FLUX  618   871.00        3.441934E+14   4.7292E-05   4.9468E-05   0.95601
FLUX  619   873.00        3.434049E+14   4.5704E-05   4.9291E-05   0.92723
FLUX  620   875.00        3.426200E+14   3.7304E-05   4.9115E-05   0.75952
FLUX  621   877.00        3.418387E+14   4.3902E-05   4.8940E-05   0.89706
FLUX  622   879.00        3.410609E+14   4.7329E-05   4.8766E-05   0.97053
FLUX  623   881.00        3.402866E+14   4.7662E-05   4.8592E-05   0.98086
FLUX  624   883.00        3.395159E+14   4.6734E-05   4.8420E-05   0.96518
FLUX  625   885.00        3.387486E+14   4.2376E-05   4.8249E-05   0.87828
FLUX  626   887.00        3.379848E+14   3.6731E-05   4.8078E-05   0.76399
FLUX  627   889.00        3.372244E+14   4.5138E-05   4.7908E-05   0.94218
FLUX  628   891.00        3.364674E+14   4.6805E-05   4.7740E-05   0.98041
FLUX  629   893.00        3.357139E+14   4.6933E-05   4.7572E-05   0.98657
FLUX  630   895.00        3.349637E+14   4.6967E-05   4.7405E-05   0.99076
FLUX  631   897.00        3.342168E+14   4.6484E-05   4.7240E-05   0.98400
FLUX  632   899.00        3.334733E+14   4.4795E-05   4.7075E-05   0.95157
FLUX  633   901.00        3.327331E+14   3.6793E-05   4.6910E-05   0.78433
FLUX  634   903.00        3.319961E+14   3.9860E-05   4.6747E-05   0.85267
FLUX  635   905.00        3.312624E+14   4.5010E-05   4.6585E-05   0.96619
FLUX  636   907.00        3.305320E+14   4.5545E-05   4.6423E-05   0.98109
FLUX  637   909.00        3.298047E+14   4.5566E-05   4.6263E-05   0.98493
FLUX  638   911.00        3.290807E+14   4.5749E-05   4.6103E-05   0.99232
FLUX  639   913.00        3.283598E+14   4.5619E-05   4.5944E-05   0.99293
FLUX  640   915.00        3.276421E+14   4.5538E-05   4.5786E-05   0.99458
FLUX  641   917.00        3.269275E+14   4.5145E-05   4.5628E-05   0.98941
FLUX  642   919.00        3.262160E+14   4.4348E-05   4.5472E-05   0.97528
FLUX  643   921.00        3.255076E+14   4.1867E-05   4.5316E-05   0.92389
FLUX  644   923.00        3.248023E+14   3.3767E-05   4.5161E-05   0.74770
FLUX  645   925.00        3.241000E+14   4.0645E-05   4.5007E-05   0.90308
FLUX  646   927.00        3.234007E+14   4.3039E-05   4.4854E-05   0.95954
FLUX  647   929.00        3.227045E+14   4.4195E-05   4.4701E-05   0.98868
FLUX  648   931.00        3.220113E+14   4.4314E-05   4.4549E-05   0.99472
FLUX  649   933.00        3.213210E+14   4.4189E-05   4.4398E-05   0.99529
FLUX  650   935.00        3.206337E+14   4.4174E-05   4.4248E-05   0.99833
FLUX  651   937.00        3.199493E+14   4.4053E-05   4.4098E-05   0.99898
FLUX  652   939.00        3.192678E+14   4.3818E-05   4.3949E-05   0.99702
FLUX  653   941.00        3.185893E+14   4.3323E-05   4.3801E-05   0.98909
FLUX  654   943.00        3.179136E+14   4.3552E-05   4.3654E-05   0.99766
FLUX  655   945.00        3.172407E+14   4.3372E-05   4.3507E-05   0.99690
FLUX  656   947.00        3.165707E+14   4.3126E-05   4.3361E-05   0.99458
FLUX  657   949.00        3.159036E+14   4.2793E-05   4.3216E-05   0.99021
FLUX  658   951.00        3.152392E+14   4.2018E-05   4.3072E-05   0.97553
FLUX  659   953.00        3.145776E+14   3.9042E-05   4.2928E-05   0.90948
FLUX  660   955.00        3.139189E+14   3.2394E-05   4.2785E-05   0.75713
FLUX  661   957.00        3.132628E+14   3.9543E-05   4.2643E-05   0.92730
FLUX  662   959.00        3.126095E+14   4.1653E-05   4.2501E-05   0.98005
FLUX  663   961.00        3.119589E+14   4.1981E-05   4.2361E-05   0.99103
FLUX  664   963.00        3.113110E+14   4.1637E-05   4.2221E-05   0.98617
FLUX  665   965.00        3.106658E+14   4.1973E-05   4.2081E-05   0.99743
FLUX  666   967.00        3.100233E+14   4.1801E-05   4.1942E-05   0.99664
FLUX  667   969.00        3.093834E+14   4.1758E-05   4.1804E-05   0.99890
FLUX  668   971.00        3.087461E+14   4.1658E-05   4.1667E-05   0.99978
FLUX  669   973.00        3.081115E+14   4.1517E-05   4.1530E-05   0.99969
FLUX  670   975.00        3.074795E+14   4.1366E-05   4.1394E-05   0.99932
FLUX  671   977.00        3.068500E+14   4.1255E-05   4.1259E-05   0.99990
FLUX  672   979.00        3.062232E+14   4.1112E-05   4.1124E-05   0.99971
FLUX  673   981.00        3.055989E+14   4.0964E-05   4.0990E-05   0.99937
FLUX  674   983.00        3.049771E+14   4.0795E-05   4.0857E-05   0.99848
FLUX  675   985.00        3.043579E+14   4.0685E-05   4.0724E-05   0.99904
FLUX  676   987.00        3.037411E+14   4.0551E-05   4.0592E-05   0.99899
FLUX  677   989.00        3.031269E+14   4.0347E-05   4.0461E-05   0.99718
FLUX  678   991.00        3.025151E+14   4.0288E-05   4.0330E-05   0.99896
FLUX  679   993.00        3.019058E+14   4.0152E-05   4.0200E-05   0.99881
FLUX  680   995.00        3.012990E+14   3.9948E-05   4.0071E-05   0.99693
FLUX  681   997.00        3.006946E+14   3.9759E-05   3.9942E-05   0.99542
FLUX  682   999.00        3.000926E+14   3.9479E-05   3.9814E-05   0.99159
FLUX  683  1002.50        2.990449E+14   3.6611E-05   3.9591E-05   0.92473
FLUX  684  1007.50        2.975608E+14   3.5179E-05   3.9276E-05   0.89569
FLUX  685  1012.50        2.960914E+14   3.8537E-05   3.8965E-05   0.98902
FLUX  686  1017.50        2.946364E+14   3.8572E-05   3.8657E-05   0.99780
FLUX  687  1022.50        2.931956E+14   3.8341E-05   3.8353E-05   0.99969
FLUX  688  1027.50        2.917688E+14   3.8038E-05   3.8053E-05   0.99961
FLUX  689  1032.50        2.903559E+14   3.7725E-05   3.7756E-05   0.99918
FLUX  690  1037.50        2.889566E+14   3.7443E-05   3.7463E-05   0.99947
FLUX  691  1042.50        2.875707E+14   3.7162E-05   3.7173E-05   0.99970
FLUX  692  1047.50        2.861981E+14   3.6848E-05   3.6886E-05   0.99897
FLUX  693  1052.50        2.848385E+14   3.6545E-05   3.6603E-05   0.99842
FLUX  694  1057.50        2.834917E+14   3.6295E-05   3.6323E-05   0.99923
