TEFF  12500.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   5.4421E-05   5.5079E-05   0.98805
FLUX  348   333.00        9.002778E+14   5.3928E-05   5.5068E-05   0.97931
FLUX  349   335.00        8.949030E+14   5.3577E-05   5.5055E-05   0.97314
FLUX  350   337.00        8.895920E+14   5.3725E-05   5.5042E-05   0.97608
FLUX  351   339.00        8.843437E+14   5.3503E-05   5.5028E-05   0.97228
FLUX  352   341.00        8.791569E+14   5.4243E-05   5.5013E-05   0.98601
FLUX  353   343.00        8.740306E+14   5.4212E-05   5.4998E-05   0.98571
FLUX  354   345.00        8.689638E+14   5.4271E-05   5.4980E-05   0.98710
FLUX  355   347.00        8.639553E+14   5.3979E-05   5.4962E-05   0.98213
FLUX  356   349.00        8.590043E+14   5.4023E-05   5.4942E-05   0.98328
FLUX  357   351.00        8.541097E+14   5.4466E-05   5.4921E-05   0.99172
FLUX  358   353.00        8.492705E+14   5.4714E-05   5.4899E-05   0.99664
FLUX  359   355.00        8.444859E+14   5.4769E-05   5.4875E-05   0.99806
FLUX  360   357.00        8.397549E+14   5.4561E-05   5.4850E-05   0.99472
FLUX  361   359.00        8.350766E+14   5.4497E-05   5.4825E-05   0.99402
FLUX  362   361.00        8.304501E+14   5.4538E-05   5.4799E-05   0.99524
FLUX  363   363.00        8.258747E+14   5.4428E-05   5.4771E-05   0.99375
FLUX  364   364.00        8.236058E+14   5.4566E-05   5.4757E-05   0.99650
FLUX  365   365.00        8.213493E+14   5.5226E-05   1.3051E-04   0.42314
FLUX  366   367.00        8.168733E+14   5.5250E-05   1.2977E-04   0.42575
FLUX  367   369.00        8.124458E+14   5.3932E-05   1.2948E-04   0.41654
FLUX  368   371.00        8.080660E+14   5.4585E-05   1.2874E-04   0.42401
FLUX  369   373.00        8.037332E+14   5.5372E-05   1.2800E-04   0.43259
FLUX  370   375.00        7.994467E+14   6.8347E-05   1.2727E-04   0.53701
FLUX  371   377.00        7.952056E+14   7.2018E-05   1.2655E-04   0.56908
FLUX  372   379.00        7.910092E+14   8.5050E-05   1.2583E-04   0.67589
FLUX  373   381.00        7.868570E+14   9.6055E-05   1.2512E-04   0.76768
FLUX  374   383.00        7.827480E+14   7.9346E-05   1.2442E-04   0.63774
FLUX  375   385.00        7.786818E+14   1.0296E-04   1.2372E-04   0.83223
FLUX  376   387.00        7.746576E+14   1.1248E-04   1.2302E-04   0.91426
FLUX  377   389.00        7.706748E+14   7.3366E-05   1.2233E-04   0.59972
FLUX  378   391.00        7.667327E+14   1.1274E-04   1.2165E-04   0.92676
FLUX  379   393.00        7.628308E+14   1.1533E-04   1.2097E-04   0.95340
FLUX  380   395.00        7.589684E+14   1.1303E-04   1.2030E-04   0.93961
FLUX  381   397.00        7.551448E+14   7.2048E-05   1.1963E-04   0.60225
FLUX  382   399.00        7.513596E+14   1.1022E-04   1.1897E-04   0.92645
FLUX  383   401.00        7.476122E+14   1.1549E-04   1.1831E-04   0.97612
FLUX  384   403.00        7.439020E+14   1.1330E-04   1.1766E-04   0.96295
FLUX  385   405.00        7.402284E+14   1.1549E-04   1.1702E-04   0.98693
FLUX  386   407.00        7.365909E+14   1.1293E-04   1.1637E-04   0.97041
FLUX  387   409.00        7.329890E+14   9.7173E-05   1.1574E-04   0.83960
FLUX  388   411.00        7.294221E+14   7.8249E-05   1.1511E-04   0.67979
FLUX  389   413.00        7.258898E+14   1.0882E-04   1.1448E-04   0.95057
FLUX  390   415.00        7.223916E+14   1.1201E-04   1.1386E-04   0.98369
FLUX  391   417.00        7.189269E+14   1.1167E-04   1.1325E-04   0.98608
FLUX  392   419.00        7.154952E+14   1.1151E-04   1.1264E-04   0.98997
FLUX  393   421.00        7.120962E+14   1.1123E-04   1.1204E-04   0.99281
FLUX  394   423.00        7.087293E+14   1.1039E-04   1.1144E-04   0.99057
FLUX  395   425.00        7.053941E+14   1.0958E-04   1.1085E-04   0.98855
FLUX  396   427.00        7.020902E+14   1.0835E-04   1.1026E-04   0.98270
FLUX  397   429.00        6.988170E+14   1.0842E-04   1.0967E-04   0.98854
FLUX  398   431.00        6.955742E+14   1.0585E-04   1.0909E-04   0.97027
FLUX  399   433.00        6.923614E+14   8.7825E-05   1.0852E-04   0.80931
FLUX  400   435.00        6.891782E+14   7.6803E-05   1.0795E-04   0.71149
FLUX  401   437.00        6.860240E+14   1.0398E-04   1.0738E-04   0.96836
FLUX  402   439.00        6.828986E+14   1.0378E-04   1.0682E-04   0.97156
FLUX  403   441.00        6.798016E+14   1.0520E-04   1.0626E-04   0.99004
FLUX  404   443.00        6.767325E+14   1.0419E-04   1.0571E-04   0.98569
FLUX  405   445.00        6.736910E+14   1.0456E-04   1.0516E-04   0.99434
FLUX  406   447.00        6.706767E+14   1.0253E-04   1.0461E-04   0.98006
FLUX  407   449.00        6.676893E+14   1.0183E-04   1.0407E-04   0.97847
FLUX  408   451.00        6.647284E+14   1.0253E-04   1.0353E-04   0.99030
FLUX  409   453.00        6.617936E+14   1.0181E-04   1.0300E-04   0.98848
FLUX  410   455.00        6.588846E+14   1.0058E-04   1.0247E-04   0.98157
FLUX  411   457.00        6.560011E+14   1.0146E-04   1.0194E-04   0.99523
FLUX  412   459.00        6.531427E+14   1.0005E-04   1.0142E-04   0.98649
FLUX  413   461.00        6.503091E+14   1.0072E-04   1.0091E-04   0.99818
FLUX  414   463.00        6.475000E+14   9.8849E-05   1.0039E-04   0.98463
FLUX  415   465.00        6.447151E+14   9.9628E-05   9.9883E-05   0.99744
FLUX  416   467.00        6.419540E+14   9.8790E-05   9.9378E-05   0.99408
FLUX  417   469.00        6.392164E+14   9.8301E-05   9.8877E-05   0.99418
FLUX  418   471.00        6.365021E+14   9.6509E-05   9.8379E-05   0.98100
FLUX  419   473.00        6.338108E+14   9.7373E-05   9.7885E-05   0.99478
FLUX  420   475.00        6.311421E+14   9.6709E-05   9.7394E-05   0.99296
FLUX  421   477.00        6.284958E+14   9.6720E-05   9.6907E-05   0.99807
FLUX  422   479.00        6.258716E+14   9.5989E-05   9.6424E-05   0.99549
FLUX  423   481.00        6.232692E+14   9.4913E-05   9.5944E-05   0.98925
FLUX  424   483.00        6.206884E+14   9.2973E-05   9.5468E-05   0.97387
FLUX  425   485.00        6.181289E+14   7.9366E-05   9.4996E-05   0.83547
FLUX  426   487.00        6.155903E+14   6.6904E-05   9.4527E-05   0.70778
FLUX  427   489.00        6.130726E+14   9.0812E-05   9.4062E-05   0.96545
FLUX  428   491.00        6.105754E+14   9.2432E-05   9.3600E-05   0.98752
FLUX  429   493.00        6.080984E+14   9.1493E-05   9.3142E-05   0.98230
FLUX  430   495.00        6.056414E+14   9.2139E-05   9.2687E-05   0.99409
FLUX  431   497.00        6.032042E+14   9.1964E-05   9.2236E-05   0.99705
FLUX  432   499.00        6.007866E+14   9.1279E-05   9.1788E-05   0.99445
FLUX  433   501.00        5.983882E+14   8.9413E-05   9.1343E-05   0.97887
FLUX  434   503.00        5.960089E+14   8.9758E-05   9.0902E-05   0.98742
FLUX  435   505.00        5.936485E+14   8.8387E-05   9.0463E-05   0.97704
FLUX  436   507.00        5.913067E+14   8.9231E-05   9.0028E-05   0.99114
FLUX  437   509.00        5.889833E+14   8.8776E-05   8.9596E-05   0.99085
FLUX  438   511.00        5.866781E+14   8.8043E-05   8.9166E-05   0.98740
FLUX  439   513.00        5.843908E+14   8.8073E-05   8.8740E-05   0.99249
FLUX  440   515.00        5.821214E+14   8.7005E-05   8.8316E-05   0.98515
FLUX  441   517.00        5.798694E+14   8.6460E-05   8.7895E-05   0.98367
FLUX  442   519.00        5.776349E+14   8.6341E-05   8.7478E-05   0.98700
FLUX  443   521.00        5.754175E+14   8.5609E-05   8.7063E-05   0.98330
FLUX  444   523.00        5.732170E+14   8.5165E-05   8.6651E-05   0.98285
FLUX  445   525.00        5.710333E+14   8.5368E-05   8.6243E-05   0.98985
FLUX  446   527.00        5.688662E+14   8.4221E-05   8.5838E-05   0.98117
FLUX  447   529.00        5.667155E+14   8.4924E-05   8.5435E-05   0.99402
FLUX  448   531.00        5.645810E+14   8.3809E-05   8.5035E-05   0.98559
FLUX  449   533.00        5.624625E+14   8.3909E-05   8.4638E-05   0.99138
FLUX  450   535.00        5.603598E+14   8.3707E-05   8.4244E-05   0.99362
FLUX  451   537.00        5.582728E+14   8.3317E-05   8.3853E-05   0.99361
FLUX  452   539.00        5.562013E+14   8.2903E-05   8.3465E-05   0.99327
FLUX  453   541.00        5.541451E+14   8.2282E-05   8.3079E-05   0.99040
FLUX  454   543.00        5.521041E+14   8.2035E-05   8.2696E-05   0.99200
FLUX  455   545.00        5.500780E+14   8.1841E-05   8.2316E-05   0.99423
FLUX  456   547.00        5.480667E+14   8.1309E-05   8.1938E-05   0.99231
FLUX  457   549.00        5.460701E+14   8.1084E-05   8.1563E-05   0.99412
FLUX  458   551.00        5.440880E+14   8.0634E-05   8.1191E-05   0.99314
FLUX  459   553.00        5.421203E+14   8.0475E-05   8.0821E-05   0.99573
FLUX  460   555.00        5.401667E+14   8.0117E-05   8.0453E-05   0.99582
FLUX  461   557.00        5.382271E+14   7.9749E-05   8.0088E-05   0.99576
FLUX  462   559.00        5.363014E+14   7.9431E-05   7.9726E-05   0.99630
FLUX  463   561.00        5.343895E+14   7.9228E-05   7.9366E-05   0.99826
FLUX  464   563.00        5.324911E+14   7.8906E-05   7.9010E-05   0.99869
FLUX  465   565.00        5.306062E+14   7.8134E-05   7.8655E-05   0.99339
FLUX  466   567.00        5.287346E+14   7.7915E-05   7.8302E-05   0.99505
FLUX  467   569.00        5.268761E+14   7.7780E-05   7.7952E-05   0.99779
FLUX  468   571.00        5.250306E+14   7.7485E-05   7.7605E-05   0.99846
FLUX  469   573.00        5.231981E+14   7.7152E-05   7.7260E-05   0.99860
FLUX  470   575.00        5.213783E+14   7.6792E-05   7.6917E-05   0.99838
FLUX  471   577.00        5.195711E+14   7.6465E-05   7.6576E-05   0.99855
FLUX  472   579.00        5.177763E+14   7.5988E-05   7.6237E-05   0.99673
FLUX  473   581.00        5.159940E+14   7.5721E-05   7.5901E-05   0.99763
FLUX  474   583.00        5.142238E+14   7.5428E-05   7.5567E-05   0.99816
FLUX  475   585.00        5.124658E+14   7.5116E-05   7.5236E-05   0.99840
FLUX  476   587.00        5.107198E+14   7.4155E-05   7.4906E-05   0.98998
FLUX  477   589.00        5.089856E+14   7.4210E-05   7.4578E-05   0.99506
FLUX  478   591.00        5.072631E+14   7.4104E-05   7.4253E-05   0.99799
FLUX  479   593.00        5.055523E+14   7.3878E-05   7.3930E-05   0.99930
FLUX  480   595.00        5.038529E+14   7.3148E-05   7.3609E-05   0.99374
FLUX  481   597.00        5.021650E+14   7.3080E-05   7.3289E-05   0.99715
FLUX  482   599.00        5.004883E+14   7.2605E-05   7.2972E-05   0.99497
FLUX  483   601.00        4.988228E+14   7.2565E-05   7.2657E-05   0.99873
FLUX  484   603.00        4.971683E+14   7.2272E-05   7.2344E-05   0.99900
FLUX  485   605.00        4.955248E+14   7.1915E-05   7.2034E-05   0.99834
FLUX  486   607.00        4.938921E+14   7.1611E-05   7.1726E-05   0.99840
FLUX  487   609.00        4.922701E+14   7.1310E-05   7.1420E-05   0.99846
FLUX  488   611.00        4.906588E+14   7.1057E-05   7.1116E-05   0.99917
FLUX  489   613.00        4.890579E+14   7.0724E-05   7.0814E-05   0.99873
FLUX  490   615.00        4.874675E+14   6.9850E-05   7.0514E-05   0.99059
FLUX  491   617.00        4.858874E+14   7.0099E-05   7.0216E-05   0.99834
FLUX  492   619.00        4.843174E+14   6.9859E-05   6.9920E-05   0.99913
FLUX  493   621.00        4.827576E+14   6.9567E-05   6.9625E-05   0.99917
FLUX  494   623.00        4.812079E+14   6.9176E-05   6.9333E-05   0.99773
FLUX  495   625.00        4.796680E+14   6.8484E-05   6.9042E-05   0.99191
FLUX  496   627.00        4.781380E+14   6.8689E-05   6.8754E-05   0.99905
FLUX  497   629.00        4.766176E+14   6.8382E-05   6.8467E-05   0.99875
FLUX  498   631.00        4.751070E+14   6.7978E-05   6.8182E-05   0.99700
FLUX  499   633.00        4.736058E+14   6.7794E-05   6.7899E-05   0.99845
FLUX  500   635.00        4.721142E+14   6.6719E-05   6.7618E-05   0.98671
FLUX  501   637.00        4.706319E+14   6.6724E-05   6.7338E-05   0.99089
FLUX  502   639.00        4.691588E+14   6.6913E-05   6.7060E-05   0.99780
FLUX  503   641.00        4.676950E+14   6.6568E-05   6.6784E-05   0.99677
FLUX  504   643.00        4.662403E+14   6.6406E-05   6.6509E-05   0.99845
FLUX  505   645.00        4.647946E+14   6.5825E-05   6.6236E-05   0.99379
FLUX  506   647.00        4.633578E+14   6.5866E-05   6.5965E-05   0.99849
FLUX  507   649.00        4.619299E+14   6.5305E-05   6.5696E-05   0.99405
FLUX  508   651.00        4.605108E+14   6.4871E-05   6.5428E-05   0.99148
FLUX  509   653.00        4.591003E+14   6.3938E-05   6.5162E-05   0.98121
FLUX  510   655.00        4.576985E+14   5.8341E-05   6.4898E-05   0.89897
FLUX  511   657.00        4.563052E+14   4.8855E-05   6.4635E-05   0.75586
FLUX  512   659.00        4.549203E+14   6.2190E-05   6.4374E-05   0.96608
FLUX  513   661.00        4.535439E+14   6.3514E-05   6.4114E-05   0.99064
FLUX  514   663.00        4.521757E+14   6.3524E-05   6.3856E-05   0.99481
FLUX  515   665.00        4.508158E+14   6.3464E-05   6.3600E-05   0.99787
FLUX  516   667.00        4.494640E+14   6.3097E-05   6.3345E-05   0.99608
FLUX  517   669.00        4.481203E+14   6.2893E-05   6.3091E-05   0.99685
FLUX  518   671.00        4.467846E+14   6.2758E-05   6.2839E-05   0.99870
FLUX  519   673.00        4.454569E+14   6.2471E-05   6.2589E-05   0.99811
FLUX  520   675.00        4.441370E+14   6.2254E-05   6.2340E-05   0.99862
FLUX  521   677.00        4.428250E+14   6.2038E-05   6.2093E-05   0.99912
FLUX  522   679.00        4.415206E+14   6.1750E-05   6.1847E-05   0.99844
FLUX  523   681.00        4.402239E+14   6.1518E-05   6.1602E-05   0.99862
FLUX  524   683.00        4.389348E+14   6.1205E-05   6.1359E-05   0.99749
FLUX  525   685.00        4.376533E+14   6.1008E-05   6.1118E-05   0.99821
FLUX  526   687.00        4.363792E+14   6.0785E-05   6.0878E-05   0.99847
FLUX  527   689.00        4.351125E+14   6.0563E-05   6.0639E-05   0.99875
FLUX  528   691.00        4.338531E+14   6.0306E-05   6.0402E-05   0.99841
FLUX  529   693.00        4.326010E+14   5.9988E-05   6.0166E-05   0.99705
FLUX  530   695.00        4.313561E+14   5.9851E-05   5.9931E-05   0.99866
FLUX  531   697.00        4.301184E+14   5.9633E-05   5.9698E-05   0.99890
FLUX  532   699.00        4.288877E+14   5.9434E-05   5.9467E-05   0.99945
FLUX  533   701.00        4.276641E+14   5.9101E-05   5.9237E-05   0.99771
FLUX  534   703.00        4.264474E+14   5.8955E-05   5.9008E-05   0.99910
FLUX  535   705.00        4.252376E+14   5.8575E-05   5.8781E-05   0.99650
FLUX  536   707.00        4.240347E+14   5.8363E-05   5.8555E-05   0.99672
FLUX  537   709.00        4.228385E+14   5.8293E-05   5.8330E-05   0.99937
FLUX  538   711.00        4.216491E+14   5.7940E-05   5.8107E-05   0.99714
FLUX  539   713.00        4.204663E+14   5.7779E-05   5.7884E-05   0.99819
FLUX  540   715.00        4.192902E+14   5.7579E-05   5.7664E-05   0.99853
FLUX  541   717.00        4.181206E+14   5.7385E-05   5.7444E-05   0.99898
FLUX  542   719.00        4.169576E+14   5.7182E-05   5.7226E-05   0.99923
FLUX  543   721.00        4.158010E+14   5.6972E-05   5.7009E-05   0.99935
FLUX  544   723.00        4.146508E+14   5.6664E-05   5.6793E-05   0.99772
FLUX  545   725.00        4.135069E+14   5.6477E-05   5.6579E-05   0.99819
FLUX  546   727.00        4.123693E+14   5.6326E-05   5.6366E-05   0.99930
FLUX  547   729.00        4.112380E+14   5.6079E-05   5.6154E-05   0.99867
FLUX  548   731.00        4.101129E+14   5.5883E-05   5.5943E-05   0.99893
FLUX  549   733.00        4.089939E+14   5.5690E-05   5.5733E-05   0.99922
FLUX  550   735.00        4.078810E+14   5.5513E-05   5.5525E-05   0.99979
FLUX  551   737.00        4.067741E+14   5.5303E-05   5.5317E-05   0.99975
FLUX  552   739.00        4.056732E+14   5.5093E-05   5.5111E-05   0.99967
FLUX  553   741.00        4.045783E+14   5.4870E-05   5.4906E-05   0.99934
FLUX  554   743.00        4.034892E+14   5.4534E-05   5.4702E-05   0.99692
FLUX  555   745.00        4.024060E+14   5.4403E-05   5.4500E-05   0.99822
FLUX  556   747.00        4.013286E+14   5.4094E-05   5.4298E-05   0.99624
FLUX  557   749.00        4.002570E+14   5.3989E-05   5.4097E-05   0.99799
FLUX  558   751.00        3.991911E+14   5.3776E-05   5.3898E-05   0.99773
FLUX  559   753.00        3.981308E+14   5.3662E-05   5.3700E-05   0.99929
FLUX  560   755.00        3.970762E+14   5.3467E-05   5.3503E-05   0.99934
FLUX  561   757.00        3.960271E+14   5.3279E-05   5.3307E-05   0.99949
FLUX  562   759.00        3.949835E+14   5.3064E-05   5.3112E-05   0.99909
FLUX  563   761.00        3.939455E+14   5.2911E-05   5.2918E-05   0.99987
FLUX  564   763.00        3.929128E+14   5.2701E-05   5.2725E-05   0.99953
FLUX  565   765.00        3.918856E+14   5.2475E-05   5.2534E-05   0.99888
FLUX  566   767.00        3.908638E+14   5.2300E-05   5.2343E-05   0.99919
FLUX  567   769.00        3.898472E+14   5.2104E-05   5.2153E-05   0.99906
FLUX  568   771.00        3.888359E+14   5.1904E-05   5.1965E-05   0.99883
FLUX  569   773.00        3.878299E+14   5.1739E-05   5.1777E-05   0.99927
FLUX  570   775.00        3.868290E+14   5.1549E-05   5.1591E-05   0.99919
FLUX  571   777.00        3.858333E+14   5.0582E-05   5.1405E-05   0.98399
FLUX  572   779.00        3.848427E+14   5.1181E-05   5.1221E-05   0.99922
FLUX  573   781.00        3.838572E+14   5.1030E-05   5.1037E-05   0.99985
FLUX  574   783.00        3.828768E+14   5.0827E-05   5.0855E-05   0.99945
FLUX  575   785.00        3.819013E+14   5.0483E-05   5.0674E-05   0.99624
FLUX  576   787.00        3.809307E+14   5.0223E-05   5.0493E-05   0.99464
FLUX  577   789.00        3.799651E+14   4.9919E-05   5.0314E-05   0.99215
FLUX  578   791.00        3.790044E+14   5.0070E-05   5.0135E-05   0.99870
FLUX  579   793.00        3.780485E+14   4.9940E-05   4.9958E-05   0.99965
FLUX  580   795.00        3.770975E+14   4.9525E-05   4.9781E-05   0.99486
FLUX  581   797.00        3.761512E+14   4.9587E-05   4.9605E-05   0.99962
FLUX  582   799.00        3.752096E+14   4.8958E-05   4.9431E-05   0.99043
FLUX  583   801.00        3.742728E+14   4.9233E-05   4.9257E-05   0.99951
FLUX  584   803.00        3.733406E+14   4.9053E-05   4.9084E-05   0.99935
FLUX  585   805.00        3.724130E+14   4.8876E-05   4.8912E-05   0.99925
FLUX  586   807.00        3.714901E+14   4.8708E-05   4.8741E-05   0.99933
FLUX  587   809.00        3.705717E+14   4.8531E-05   4.8571E-05   0.99917
FLUX  588   811.00        3.696578E+14   4.8347E-05   4.8402E-05   0.99886
FLUX  589   813.00        3.687485E+14   4.8201E-05   4.8234E-05   0.99933
FLUX  590   815.00        3.678436E+14   4.8040E-05   4.8066E-05   0.99946
FLUX  591   817.00        3.669431E+14   4.7885E-05   4.7900E-05   0.99969
FLUX  592   819.00        3.660470E+14   4.7618E-05   4.7734E-05   0.99757
FLUX  593   821.00        3.651553E+14   4.7432E-05   5.4979E-05   0.86273
FLUX  594   823.00        3.642679E+14   4.7149E-05   5.4772E-05   0.86082
FLUX  595   825.00        3.633848E+14   4.7325E-05   5.4566E-05   0.86730
FLUX  596   827.00        3.625060E+14   4.7283E-05   5.4362E-05   0.86978
FLUX  597   829.00        3.616315E+14   4.7000E-05   5.4158E-05   0.86783
FLUX  598   831.00        3.607611E+14   4.6970E-05   5.3955E-05   0.87054
FLUX  599   833.00        3.598950E+14   4.6757E-05   5.3754E-05   0.86983
FLUX  600   835.00        3.590329E+14   4.6651E-05   5.3553E-05   0.87112
FLUX  601   837.00        3.581750E+14   4.6504E-05   5.3354E-05   0.87162
FLUX  602   839.00        3.573212E+14   4.6329E-05   5.3156E-05   0.87157
FLUX  603   841.00        3.564715E+14   4.6058E-05   5.2959E-05   0.86970
FLUX  604   843.00        3.556257E+14   4.5822E-05   5.2763E-05   0.86846
FLUX  605   845.00        3.547840E+14   4.5234E-05   5.2568E-05   0.86049
FLUX  606   847.00        3.539463E+14   4.4937E-05   5.2374E-05   0.85800
FLUX  607   849.00        3.531125E+14   4.5520E-05   5.2181E-05   0.87236
FLUX  608   851.00        3.522826E+14   4.3985E-05   5.1989E-05   0.84605
FLUX  609   853.00        3.514566E+14   4.5740E-05   5.1798E-05   0.88303
FLUX  610   855.00        3.506345E+14   4.2366E-05   5.1609E-05   0.82090
FLUX  611   857.00        3.498162E+14   4.6273E-05   5.1420E-05   0.89990
FLUX  612   859.00        3.490017E+14   4.3455E-05   5.1233E-05   0.84819
FLUX  613   861.00        3.481911E+14   4.2676E-05   5.1046E-05   0.83602
FLUX  614   863.00        3.473841E+14   4.6901E-05   5.0861E-05   0.92215
FLUX  615   865.00        3.465809E+14   4.5219E-05   5.0677E-05   0.89231
FLUX  616   867.00        3.457814E+14   3.8937E-05   5.0493E-05   0.77114
FLUX  617   869.00        3.449856E+14   4.6343E-05   5.0311E-05   0.92114
FLUX  618   871.00        3.441935E+14   4.7890E-05   5.0130E-05   0.95533
FLUX  619   873.00        3.434049E+14   4.6267E-05   4.9949E-05   0.92628
FLUX  620   875.00        3.426200E+14   3.7721E-05   4.9770E-05   0.75791
FLUX  621   877.00        3.418387E+14   4.4460E-05   4.9591E-05   0.89653
FLUX  622   879.00        3.410609E+14   4.7939E-05   4.9414E-05   0.97016
FLUX  623   881.00        3.402866E+14   4.8268E-05   4.9237E-05   0.98032
FLUX  624   883.00        3.395159E+14   4.7258E-05   4.9062E-05   0.96323
FLUX  625   885.00        3.387486E+14   4.2891E-05   4.8887E-05   0.87734
FLUX  626   887.00        3.379848E+14   3.7128E-05   4.8713E-05   0.76217
FLUX  627   889.00        3.372244E+14   4.5710E-05   4.8540E-05   0.94170
FLUX  628   891.00        3.364675E+14   4.7375E-05   4.8368E-05   0.97946
FLUX  629   893.00        3.357139E+14   4.7483E-05   4.8198E-05   0.98517
FLUX  630   895.00        3.349637E+14   4.7570E-05   4.8028E-05   0.99047
FLUX  631   897.00        3.342168E+14   4.7077E-05   4.7859E-05   0.98368
FLUX  632   899.00        3.334733E+14   4.5363E-05   4.7690E-05   0.95119
FLUX  633   901.00        3.327331E+14   3.7190E-05   4.7523E-05   0.78257
FLUX  634   903.00        3.319961E+14   4.0342E-05   4.7357E-05   0.85188
FLUX  635   905.00        3.312624E+14   4.5570E-05   4.7191E-05   0.96564
FLUX  636   907.00        3.305320E+14   4.6014E-05   4.7027E-05   0.97847
FLUX  637   909.00        3.298047E+14   4.6039E-05   4.6863E-05   0.98242
FLUX  638   911.00        3.290807E+14   4.6270E-05   4.6700E-05   0.99079
FLUX  639   913.00        3.283598E+14   4.6158E-05   4.6538E-05   0.99184
FLUX  640   915.00        3.276421E+14   4.6108E-05   4.6377E-05   0.99421
FLUX  641   917.00        3.269275E+14   4.5679E-05   4.6216E-05   0.98837
FLUX  642   919.00        3.262160E+14   4.4832E-05   4.6057E-05   0.97339
FLUX  643   921.00        3.255076E+14   4.2332E-05   4.5898E-05   0.92230
FLUX  644   923.00        3.248023E+14   3.4071E-05   4.5741E-05   0.74488
FLUX  645   925.00        3.241000E+14   4.1103E-05   4.5584E-05   0.90170
FLUX  646   927.00        3.234008E+14   4.3444E-05   4.5427E-05   0.95633
FLUX  647   929.00        3.227045E+14   4.4707E-05   4.5272E-05   0.98752
FLUX  648   931.00        3.220113E+14   4.4857E-05   4.5118E-05   0.99423
FLUX  649   933.00        3.213210E+14   4.4701E-05   4.4964E-05   0.99416
FLUX  650   935.00        3.206337E+14   4.4706E-05   4.4811E-05   0.99765
FLUX  651   937.00        3.199493E+14   4.4595E-05   4.4659E-05   0.99856
FLUX  652   939.00        3.192678E+14   4.4318E-05   4.4507E-05   0.99575
FLUX  653   941.00        3.185893E+14   4.3736E-05   4.4357E-05   0.98600
FLUX  654   943.00        3.179136E+14   4.4065E-05   4.4207E-05   0.99678
FLUX  655   945.00        3.172407E+14   4.3909E-05   4.4058E-05   0.99663
FLUX  656   947.00        3.165707E+14   4.3652E-05   4.3909E-05   0.99414
FLUX  657   949.00        3.159036E+14   4.3313E-05   4.3762E-05   0.98974
FLUX  658   951.00        3.152392E+14   4.2526E-05   4.3615E-05   0.97503
FLUX  659   953.00        3.145776E+14   3.9514E-05   4.3468E-05   0.90903
FLUX  660   955.00        3.139188E+14   3.2696E-05   4.3323E-05   0.75471
FLUX  661   957.00        3.132628E+14   4.0024E-05   4.3178E-05   0.92696
FLUX  662   959.00        3.126095E+14   4.2165E-05   4.3034E-05   0.97980
FLUX  663   961.00        3.119589E+14   4.2479E-05   4.2891E-05   0.99040
FLUX  664   963.00        3.113110E+14   4.2042E-05   4.2748E-05   0.98349
FLUX  665   965.00        3.106658E+14   4.2484E-05   4.2606E-05   0.99712
FLUX  666   967.00        3.100233E+14   4.2271E-05   4.2465E-05   0.99542
FLUX  667   969.00        3.093834E+14   4.2253E-05   4.2325E-05   0.99831
FLUX  668   971.00        3.087461E+14   4.2173E-05   4.2185E-05   0.99973
FLUX  669   973.00        3.081115E+14   4.2020E-05   4.2046E-05   0.99940
FLUX  670   975.00        3.074795E+14   4.1860E-05   4.1907E-05   0.99888
FLUX  671   977.00        3.068501E+14   4.1760E-05   4.1770E-05   0.99978
FLUX  672   979.00        3.062232E+14   4.1608E-05   4.1632E-05   0.99942
FLUX  673   981.00        3.055989E+14   4.1452E-05   4.1496E-05   0.99895
FLUX  674   983.00        3.049771E+14   4.1261E-05   4.1360E-05   0.99760
FLUX  675   985.00        3.043579E+14   4.1162E-05   4.1225E-05   0.99846
FLUX  676   987.00        3.037411E+14   4.1030E-05   4.1091E-05   0.99851
FLUX  677   989.00        3.031269E+14   4.0799E-05   4.0958E-05   0.99614
FLUX  678   991.00        3.025151E+14   4.0758E-05   4.0825E-05   0.99837
FLUX  679   993.00        3.019058E+14   4.0621E-05   4.0692E-05   0.99825
FLUX  680   995.00        3.012990E+14   4.0420E-05   4.0560E-05   0.99653
FLUX  681   997.00        3.006946E+14   4.0229E-05   4.0429E-05   0.99504
FLUX  682   999.00        3.000926E+14   3.9951E-05   4.0299E-05   0.99137
FLUX  683  1002.50        2.990449E+14   3.7024E-05   4.0072E-05   0.92393
FLUX  684  1007.50        2.975608E+14   3.5524E-05   3.9752E-05   0.89365
FLUX  685  1012.50        2.960914E+14   3.8912E-05   3.9435E-05   0.98673
FLUX  686  1017.50        2.946364E+14   3.9000E-05   3.9122E-05   0.99687
FLUX  687  1022.50        2.931956E+14   3.8788E-05   3.8813E-05   0.99936
FLUX  688  1027.50        2.917689E+14   3.8482E-05   3.8508E-05   0.99934
FLUX  689  1032.50        2.903559E+14   3.8162E-05   3.8206E-05   0.99885
FLUX  690  1037.50        2.889566E+14   3.7877E-05   3.7908E-05   0.99920
FLUX  691  1042.50        2.875707E+14   3.7597E-05   3.7613E-05   0.99957
FLUX  692  1047.50        2.861981E+14   3.7263E-05   3.7322E-05   0.99844
FLUX  693  1052.50        2.848385E+14   3.6947E-05   3.7034E-05   0.99766
