TEFF   6000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   2.1269E-06   2.7428E-06   0.77544
FLUX  349   335.00        8.949030E+14   2.1243E-06   2.7836E-06   0.76314
FLUX  350   337.00        8.895920E+14   1.9021E-06   2.8245E-06   0.67343
FLUX  351   339.00        8.843437E+14   2.1157E-06   2.8654E-06   0.73836
FLUX  352   341.00        8.791569E+14   2.1473E-06   2.9061E-06   0.73889
FLUX  353   343.00        8.740306E+14   2.2815E-06   2.9467E-06   0.77426
FLUX  354   345.00        8.689638E+14   2.2904E-06   2.9874E-06   0.76670
FLUX  355   347.00        8.639553E+14   2.3426E-06   3.0282E-06   0.77360
FLUX  356   349.00        8.590043E+14   2.4294E-06   3.0689E-06   0.79162
FLUX  357   351.00        8.541097E+14   2.5165E-06   3.1095E-06   0.80928
FLUX  358   353.00        8.492705E+14   2.4460E-06   3.1501E-06   0.77650
FLUX  359   355.00        8.444859E+14   2.6999E-06   3.1908E-06   0.84613
FLUX  360   357.00        8.397549E+14   2.4521E-06   3.2319E-06   0.75871
FLUX  361   359.00        8.350766E+14   2.4465E-06   3.2729E-06   0.74750
FLUX  362   361.00        8.304501E+14   2.5578E-06   3.3139E-06   0.77183
FLUX  363   363.00        8.258747E+14   2.6192E-06   3.3548E-06   0.78073
FLUX  364   364.00        8.236058E+14   2.6446E-06   3.3753E-06   0.78352
FLUX  365   365.00        8.213493E+14   2.8472E-06   4.4466E-06   0.64030
FLUX  366   367.00        8.168733E+14   2.8668E-06   4.4960E-06   0.63763
FLUX  367   369.00        8.124458E+14   2.8143E-06   4.5452E-06   0.61919
FLUX  368   371.00        8.080660E+14   2.9514E-06   4.5942E-06   0.64241
FLUX  369   373.00        8.037332E+14   2.7643E-06   4.6430E-06   0.59538
FLUX  370   375.00        7.994467E+14   3.0778E-06   4.6915E-06   0.65603
FLUX  371   377.00        7.952056E+14   3.3578E-06   4.7426E-06   0.70800
FLUX  372   379.00        7.910092E+14   3.6025E-06   4.7914E-06   0.75186
FLUX  373   381.00        7.868570E+14   3.8463E-06   4.8400E-06   0.79470
FLUX  374   383.00        7.827480E+14   3.1962E-06   4.8881E-06   0.65386
FLUX  375   385.00        7.786818E+14   3.9539E-06   4.9364E-06   0.80098
FLUX  376   387.00        7.746576E+14   3.9951E-06   4.9841E-06   0.80157
FLUX  377   389.00        7.706748E+14   3.6205E-06   5.0321E-06   0.71949
FLUX  378   391.00        7.667327E+14   4.0748E-06   5.0800E-06   0.80213
FLUX  379   393.00        7.628308E+14   2.8532E-06   5.1275E-06   0.55645
FLUX  380   395.00        7.589684E+14   4.0828E-06   5.1747E-06   0.78899
FLUX  381   397.00        7.551448E+14   3.0785E-06   5.2216E-06   0.58956
FLUX  382   399.00        7.513596E+14   4.5517E-06   5.2681E-06   0.86401
FLUX  383   401.00        7.476122E+14   4.7448E-06   5.3149E-06   0.89273
FLUX  384   403.00        7.439020E+14   4.7745E-06   5.3615E-06   0.89051
FLUX  385   405.00        7.402284E+14   4.7672E-06   5.4077E-06   0.88155
FLUX  386   407.00        7.365909E+14   4.7367E-06   5.4535E-06   0.86856
FLUX  387   409.00        7.329890E+14   4.9098E-06   5.4989E-06   0.89287
FLUX  388   411.00        7.294221E+14   4.5568E-06   5.5440E-06   0.82193
FLUX  389   413.00        7.258898E+14   5.0429E-06   5.5887E-06   0.90234
FLUX  390   415.00        7.223916E+14   5.1099E-06   5.6334E-06   0.90707
FLUX  391   417.00        7.189269E+14   5.1702E-06   5.6777E-06   0.91061
FLUX  392   419.00        7.154952E+14   5.0956E-06   5.7216E-06   0.89059
FLUX  393   421.00        7.120962E+14   5.1252E-06   5.7650E-06   0.88901
FLUX  394   423.00        7.087293E+14   5.0267E-06   5.8080E-06   0.86548
FLUX  395   425.00        7.053941E+14   5.1358E-06   5.8506E-06   0.87782
FLUX  396   427.00        7.020902E+14   5.0950E-06   5.8929E-06   0.86461
FLUX  397   429.00        6.988170E+14   4.8811E-06   5.9348E-06   0.82245
FLUX  398   431.00        6.955742E+14   4.4315E-06   5.9764E-06   0.74150
FLUX  399   433.00        6.923614E+14   5.1980E-06   6.0176E-06   0.86380
FLUX  400   435.00        6.891782E+14   4.9378E-06   6.0585E-06   0.81502
FLUX  401   437.00        6.860240E+14   5.5289E-06   6.0991E-06   0.90651
FLUX  402   439.00        6.828986E+14   5.4243E-06   6.1392E-06   0.88354
FLUX  403   441.00        6.798016E+14   5.5701E-06   6.1791E-06   0.90143
FLUX  404   443.00        6.767325E+14   5.7667E-06   6.2186E-06   0.92733
FLUX  405   445.00        6.736910E+14   5.7580E-06   6.2578E-06   0.92014
FLUX  406   447.00        6.706767E+14   5.8545E-06   6.2967E-06   0.92977
FLUX  407   449.00        6.676893E+14   5.9692E-06   6.3352E-06   0.94222
FLUX  408   451.00        6.647284E+14   6.1673E-06   6.3735E-06   0.96765
FLUX  409   453.00        6.617936E+14   5.9769E-06   6.4114E-06   0.93223
FLUX  410   455.00        6.588846E+14   6.0657E-06   6.4491E-06   0.94054
FLUX  411   457.00        6.560011E+14   6.2902E-06   6.4864E-06   0.96975
FLUX  412   459.00        6.531427E+14   6.2093E-06   6.5234E-06   0.95185
FLUX  413   461.00        6.503091E+14   6.3208E-06   6.5601E-06   0.96352
FLUX  414   463.00        6.475000E+14   6.3338E-06   6.5966E-06   0.96016
FLUX  415   465.00        6.447151E+14   6.3904E-06   6.6327E-06   0.96347
FLUX  416   467.00        6.419540E+14   6.5147E-06   6.6685E-06   0.97693
FLUX  417   469.00        6.392164E+14   6.5257E-06   6.7041E-06   0.97339
FLUX  418   471.00        6.365021E+14   6.4459E-06   6.7393E-06   0.95646
FLUX  419   473.00        6.338108E+14   6.6009E-06   6.7743E-06   0.97440
FLUX  420   475.00        6.311421E+14   6.6593E-06   6.8090E-06   0.97800
FLUX  421   477.00        6.284958E+14   6.6957E-06   6.8435E-06   0.97840
FLUX  422   479.00        6.258716E+14   6.7065E-06   6.8776E-06   0.97512
FLUX  423   481.00        6.232692E+14   6.7634E-06   6.9115E-06   0.97858
FLUX  424   483.00        6.206884E+14   6.7768E-06   6.9451E-06   0.97577
FLUX  425   485.00        6.181289E+14   6.5689E-06   6.9784E-06   0.94133
FLUX  426   487.00        6.155903E+14   5.9319E-06   7.0114E-06   0.84604
FLUX  427   489.00        6.130726E+14   6.7751E-06   7.0441E-06   0.96182
FLUX  428   491.00        6.105754E+14   6.8446E-06   7.0765E-06   0.96723
FLUX  429   493.00        6.080984E+14   6.7746E-06   7.1087E-06   0.95300
FLUX  430   495.00        6.056414E+14   6.9102E-06   7.1406E-06   0.96773
FLUX  431   497.00        6.032042E+14   7.0435E-06   7.1722E-06   0.98206
FLUX  432   499.00        6.007866E+14   6.8719E-06   7.2036E-06   0.95396
FLUX  433   501.00        5.983882E+14   6.7836E-06   7.2346E-06   0.93765
FLUX  434   503.00        5.960089E+14   7.0448E-06   7.2654E-06   0.96965
FLUX  435   505.00        5.936485E+14   7.0188E-06   7.2958E-06   0.96203
FLUX  436   507.00        5.913067E+14   7.1750E-06   7.3259E-06   0.97940
FLUX  437   509.00        5.889833E+14   7.1189E-06   7.3557E-06   0.96780
FLUX  438   511.00        5.866781E+14   7.1834E-06   7.3853E-06   0.97267
FLUX  439   513.00        5.843908E+14   7.1695E-06   7.4146E-06   0.96694
FLUX  440   515.00        5.821214E+14   7.0978E-06   7.4436E-06   0.95354
FLUX  441   517.00        5.798694E+14   6.9030E-06   7.4724E-06   0.92381
FLUX  442   519.00        5.776349E+14   6.9656E-06   7.5008E-06   0.92865
FLUX  443   521.00        5.754175E+14   7.1338E-06   7.5290E-06   0.94751
FLUX  444   523.00        5.732170E+14   7.2380E-06   7.5569E-06   0.95780
FLUX  445   525.00        5.710333E+14   7.4341E-06   7.5846E-06   0.98016
FLUX  446   527.00        5.688662E+14   7.1168E-06   7.6119E-06   0.93495
FLUX  447   529.00        5.667155E+14   7.4468E-06   7.6390E-06   0.97484
FLUX  448   531.00        5.645810E+14   7.5341E-06   7.6658E-06   0.98282
FLUX  449   533.00        5.624625E+14   7.3286E-06   7.6924E-06   0.95271
FLUX  450   535.00        5.603598E+14   7.5478E-06   7.7187E-06   0.97787
FLUX  451   537.00        5.582728E+14   7.5372E-06   7.7447E-06   0.97320
FLUX  452   539.00        5.562013E+14   7.5661E-06   7.7705E-06   0.97369
FLUX  453   541.00        5.541451E+14   7.5030E-06   7.7960E-06   0.96241
FLUX  454   543.00        5.521041E+14   7.6103E-06   7.8213E-06   0.97303
FLUX  455   545.00        5.500780E+14   7.6785E-06   7.8463E-06   0.97861
FLUX  456   547.00        5.480667E+14   7.6970E-06   7.8711E-06   0.97788
FLUX  457   549.00        5.460701E+14   7.7612E-06   7.8956E-06   0.98298
FLUX  458   551.00        5.440880E+14   7.7851E-06   7.9198E-06   0.98298
FLUX  459   553.00        5.421203E+14   7.8163E-06   7.9439E-06   0.98393
FLUX  460   555.00        5.401667E+14   7.9051E-06   7.9677E-06   0.99213
FLUX  461   557.00        5.382271E+14   7.8255E-06   7.9913E-06   0.97925
FLUX  462   559.00        5.363014E+14   7.8194E-06   8.0147E-06   0.97564
FLUX  463   561.00        5.343895E+14   7.8801E-06   8.0377E-06   0.98039
FLUX  464   563.00        5.324911E+14   7.9848E-06   8.0612E-06   0.99053
FLUX  465   565.00        5.306062E+14   8.0089E-06   8.0838E-06   0.99074
FLUX  466   567.00        5.287346E+14   7.9743E-06   8.1061E-06   0.98374
FLUX  467   569.00        5.268761E+14   8.0521E-06   8.1283E-06   0.99064
FLUX  468   571.00        5.250306E+14   8.0217E-06   8.1501E-06   0.98425
FLUX  469   573.00        5.231981E+14   8.1570E-06   8.1718E-06   0.99820
FLUX  470   575.00        5.213783E+14   8.1392E-06   8.1932E-06   0.99341
FLUX  471   577.00        5.195711E+14   8.1775E-06   8.2143E-06   0.99552
FLUX  472   579.00        5.177763E+14   8.1787E-06   8.2351E-06   0.99314
FLUX  473   581.00        5.159940E+14   8.2257E-06   8.2557E-06   0.99636
FLUX  474   583.00        5.142238E+14   8.2632E-06   8.2761E-06   0.99844
FLUX  475   585.00        5.124658E+14   8.2373E-06   8.2963E-06   0.99289
FLUX  476   587.00        5.107198E+14   8.2718E-06   8.3162E-06   0.99466
FLUX  477   589.00        5.089856E+14   8.1228E-06   8.3359E-06   0.97443
FLUX  478   591.00        5.072631E+14   8.3115E-06   8.3554E-06   0.99476
FLUX  479   593.00        5.055523E+14   8.3334E-06   8.3746E-06   0.99508
FLUX  480   595.00        5.038529E+14   8.3659E-06   8.3936E-06   0.99670
FLUX  481   597.00        5.021650E+14   8.3839E-06   8.4124E-06   0.99662
FLUX  482   599.00        5.004883E+14   8.3971E-06   8.4309E-06   0.99599
FLUX  483   601.00        4.988228E+14   8.3936E-06   8.4492E-06   0.99342
FLUX  484   603.00        4.971683E+14   8.4060E-06   8.4673E-06   0.99277
FLUX  485   605.00        4.955248E+14   8.4743E-06   8.4852E-06   0.99872
FLUX  486   607.00        4.938921E+14   8.4851E-06   8.5028E-06   0.99791
FLUX  487   609.00        4.922701E+14   8.4871E-06   8.5203E-06   0.99611
FLUX  488   611.00        4.906588E+14   8.4817E-06   8.5375E-06   0.99346
FLUX  489   613.00        4.890579E+14   8.3952E-06   8.5545E-06   0.98137
FLUX  490   615.00        4.874675E+14   8.4655E-06   8.5713E-06   0.98765
FLUX  491   617.00        4.858874E+14   8.4158E-06   8.5879E-06   0.97995
FLUX  492   619.00        4.843174E+14   8.5494E-06   8.6043E-06   0.99362
FLUX  493   621.00        4.827576E+14   8.5879E-06   8.6206E-06   0.99621
FLUX  494   623.00        4.812079E+14   8.5474E-06   8.6366E-06   0.98967
FLUX  495   625.00        4.796680E+14   8.4915E-06   8.6523E-06   0.98141
FLUX  496   627.00        4.781380E+14   8.6307E-06   8.6679E-06   0.99570
FLUX  497   629.00        4.766176E+14   8.6574E-06   8.6833E-06   0.99702
FLUX  498   631.00        4.751070E+14   8.6055E-06   8.6985E-06   0.98932
FLUX  499   633.00        4.736058E+14   8.6427E-06   8.7135E-06   0.99188
FLUX  500   635.00        4.721142E+14   8.6924E-06   8.7282E-06   0.99590
FLUX  501   637.00        4.706319E+14   8.7062E-06   8.7428E-06   0.99581
FLUX  502   639.00        4.691588E+14   8.7142E-06   8.7572E-06   0.99509
FLUX  503   641.00        4.676950E+14   8.6668E-06   8.7714E-06   0.98807
FLUX  504   643.00        4.662403E+14   8.7079E-06   8.7854E-06   0.99118
FLUX  505   645.00        4.647946E+14   8.7008E-06   8.7992E-06   0.98881
FLUX  506   647.00        4.633578E+14   8.7248E-06   8.8128E-06   0.99002
FLUX  507   649.00        4.619299E+14   8.6852E-06   8.8262E-06   0.98402
FLUX  508   651.00        4.605108E+14   8.7876E-06   8.8394E-06   0.99413
FLUX  509   653.00        4.591003E+14   8.7966E-06   8.8525E-06   0.99369
FLUX  510   655.00        4.576985E+14   8.5661E-06   8.8661E-06   0.96617
FLUX  511   657.00        4.563052E+14   7.6063E-06   8.8788E-06   0.85668
FLUX  512   659.00        4.549203E+14   8.7661E-06   8.8912E-06   0.98593
FLUX  513   661.00        4.535439E+14   8.8666E-06   8.9035E-06   0.99585
FLUX  514   663.00        4.521757E+14   8.8937E-06   8.9156E-06   0.99753
FLUX  515   665.00        4.508158E+14   8.9058E-06   8.9276E-06   0.99757
FLUX  516   667.00        4.494640E+14   8.8875E-06   8.9393E-06   0.99421
FLUX  517   669.00        4.481203E+14   8.9421E-06   8.9509E-06   0.99902
FLUX  518   671.00        4.467846E+14   8.9319E-06   8.9623E-06   0.99661
FLUX  519   673.00        4.454569E+14   8.9608E-06   8.9735E-06   0.99858
FLUX  520   675.00        4.441370E+14   8.9611E-06   8.9846E-06   0.99739
FLUX  521   677.00        4.428250E+14   8.9754E-06   8.9955E-06   0.99777
FLUX  522   679.00        4.415206E+14   8.9885E-06   9.0062E-06   0.99803
FLUX  523   681.00        4.402239E+14   8.9927E-06   9.0168E-06   0.99733
FLUX  524   683.00        4.389348E+14   9.0130E-06   9.0272E-06   0.99843
FLUX  525   685.00        4.376533E+14   8.9983E-06   9.0374E-06   0.99567
FLUX  526   687.00        4.363792E+14   9.0252E-06   9.0475E-06   0.99754
FLUX  527   689.00        4.351125E+14   9.0443E-06   9.0574E-06   0.99856
FLUX  528   691.00        4.338531E+14   9.0491E-06   9.0671E-06   0.99801
FLUX  529   693.00        4.326010E+14   9.0610E-06   9.0767E-06   0.99827
FLUX  530   695.00        4.313561E+14   9.0671E-06   9.0862E-06   0.99790
FLUX  531   697.00        4.301184E+14   9.0832E-06   9.0954E-06   0.99865
FLUX  532   699.00        4.288877E+14   9.0908E-06   9.1045E-06   0.99850
FLUX  533   701.00        4.276641E+14   9.0674E-06   9.1135E-06   0.99494
FLUX  534   703.00        4.264474E+14   9.0988E-06   9.1223E-06   0.99742
FLUX  535   705.00        4.252376E+14   9.1170E-06   9.1310E-06   0.99847
FLUX  536   707.00        4.240347E+14   9.1200E-06   9.1395E-06   0.99787
FLUX  537   709.00        4.228385E+14   9.1273E-06   9.1478E-06   0.99776
FLUX  538   711.00        4.216491E+14   9.1352E-06   9.1560E-06   0.99773
FLUX  539   713.00        4.204663E+14   9.1219E-06   9.1640E-06   0.99541
FLUX  540   715.00        4.192902E+14   9.1194E-06   9.1719E-06   0.99427
FLUX  541   717.00        4.181206E+14   9.1396E-06   9.1796E-06   0.99564
FLUX  542   719.00        4.169576E+14   9.1074E-06   9.1872E-06   0.99131
FLUX  543   721.00        4.158010E+14   9.1376E-06   9.1947E-06   0.99379
FLUX  544   723.00        4.146508E+14   9.1693E-06   9.2019E-06   0.99646
FLUX  545   725.00        4.135069E+14   9.1880E-06   9.2096E-06   0.99766
FLUX  546   727.00        4.123693E+14   9.1954E-06   9.2165E-06   0.99771
FLUX  547   729.00        4.112380E+14   9.1615E-06   9.2233E-06   0.99330
FLUX  548   731.00        4.101129E+14   9.1967E-06   9.2310E-06   0.99628
FLUX  549   733.00        4.089939E+14   9.1917E-06   9.2376E-06   0.99504
FLUX  550   735.00        4.078810E+14   9.2243E-06   9.2440E-06   0.99787
FLUX  551   737.00        4.067741E+14   9.2370E-06   9.2502E-06   0.99857
FLUX  552   739.00        4.056732E+14   9.2036E-06   9.2564E-06   0.99430
FLUX  553   741.00        4.045783E+14   9.1691E-06   9.2624E-06   0.98993
FLUX  554   743.00        4.034892E+14   9.2112E-06   9.2682E-06   0.99385
FLUX  555   745.00        4.024060E+14   9.2301E-06   9.2739E-06   0.99527
FLUX  556   747.00        4.013286E+14   9.2567E-06   9.2795E-06   0.99754
FLUX  557   749.00        4.002570E+14   9.2389E-06   9.2850E-06   0.99504
FLUX  558   751.00        3.991911E+14   9.2490E-06   9.2903E-06   0.99556
FLUX  559   753.00        3.981308E+14   9.2692E-06   9.2956E-06   0.99716
FLUX  560   755.00        3.970762E+14   9.2876E-06   9.3007E-06   0.99859
FLUX  561   757.00        3.960271E+14   9.2810E-06   9.3057E-06   0.99735
FLUX  562   759.00        3.949835E+14   9.2826E-06   9.3106E-06   0.99699
FLUX  563   761.00        3.939455E+14   9.2893E-06   9.3153E-06   0.99720
FLUX  564   763.00        3.929128E+14   9.3003E-06   9.3199E-06   0.99789
FLUX  565   765.00        3.918856E+14   9.3045E-06   9.3244E-06   0.99786
FLUX  566   767.00        3.908638E+14   9.2513E-06   9.3288E-06   0.99169
FLUX  567   769.00        3.898472E+14   9.3118E-06   9.3331E-06   0.99772
FLUX  568   771.00        3.888359E+14   9.2863E-06   9.3373E-06   0.99454
FLUX  569   773.00        3.878299E+14   9.3145E-06   9.3413E-06   0.99713
FLUX  570   775.00        3.868290E+14   9.2914E-06   9.3452E-06   0.99424
FLUX  571   777.00        3.858333E+14   9.3141E-06   9.3491E-06   0.99626
FLUX  572   779.00        3.848427E+14   9.3367E-06   9.3528E-06   0.99828
FLUX  573   781.00        3.838572E+14   9.3438E-06   9.3564E-06   0.99865
FLUX  574   783.00        3.828768E+14   9.3212E-06   9.3599E-06   0.99587
FLUX  575   785.00        3.819013E+14   9.3354E-06   9.3633E-06   0.99702
FLUX  576   787.00        3.809307E+14   9.3583E-06   9.3665E-06   0.99912
FLUX  577   789.00        3.799651E+14   9.3613E-06   9.3697E-06   0.99911
FLUX  578   791.00        3.790044E+14   9.3556E-06   9.3727E-06   0.99817
FLUX  579   793.00        3.780485E+14   9.3101E-06   9.3757E-06   0.99300
FLUX  580   795.00        3.770975E+14   9.3219E-06   9.3785E-06   0.99396
FLUX  581   797.00        3.761512E+14   9.3731E-06   9.3813E-06   0.99913
FLUX  582   799.00        3.752096E+14   9.3779E-06   9.3839E-06   0.99936
FLUX  583   801.00        3.742728E+14   9.3563E-06   9.3864E-06   0.99679
FLUX  584   803.00        3.733406E+14   9.3710E-06   9.3888E-06   0.99810
FLUX  585   805.00        3.724130E+14   9.3577E-06   9.3911E-06   0.99644
FLUX  586   807.00        3.714901E+14   9.3849E-06   9.3933E-06   0.99910
FLUX  587   809.00        3.705717E+14   9.3596E-06   9.3955E-06   0.99619
FLUX  588   811.00        3.696578E+14   9.3884E-06   9.3975E-06   0.99903
FLUX  589   813.00        3.687485E+14   9.3967E-06   9.3994E-06   0.99972
FLUX  590   815.00        3.678436E+14   9.3952E-06   9.4012E-06   0.99936
FLUX  591   817.00        3.669431E+14   9.3964E-06   9.4029E-06   0.99930
FLUX  592   819.00        3.660470E+14   9.3158E-06   9.4046E-06   0.99056
FLUX  593   821.00        3.651553E+14   9.3644E-06   9.4594E-06   0.98996
FLUX  594   823.00        3.642679E+14   9.3411E-06   9.4609E-06   0.98733
FLUX  595   825.00        3.633848E+14   9.3803E-06   9.4624E-06   0.99132
FLUX  596   827.00        3.625060E+14   9.4056E-06   9.4639E-06   0.99384
FLUX  597   829.00        3.616315E+14   9.4036E-06   9.4652E-06   0.99349
FLUX  598   831.00        3.607611E+14   9.3860E-06   9.4665E-06   0.99150
FLUX  599   833.00        3.598950E+14   9.3310E-06   9.4676E-06   0.98557
FLUX  600   835.00        3.590329E+14   9.3967E-06   9.4687E-06   0.99240
FLUX  601   837.00        3.581750E+14   9.4042E-06   9.4697E-06   0.99308
FLUX  602   839.00        3.573212E+14   9.3458E-06   9.4706E-06   0.98682
FLUX  603   841.00        3.564715E+14   9.4053E-06   9.4714E-06   0.99302
FLUX  604   843.00        3.556257E+14   9.3834E-06   9.4722E-06   0.99063
FLUX  605   845.00        3.547840E+14   9.3871E-06   9.4729E-06   0.99094
FLUX  606   847.00        3.539463E+14   9.3588E-06   9.4735E-06   0.98789
FLUX  607   849.00        3.531125E+14   9.3600E-06   9.4740E-06   0.98796
FLUX  608   851.00        3.522826E+14   9.1126E-06   9.4744E-06   0.96181
FLUX  609   853.00        3.514566E+14   9.3646E-06   9.4748E-06   0.98837
FLUX  610   855.00        3.506345E+14   8.6416E-06   9.4751E-06   0.91203
FLUX  611   857.00        3.498162E+14   9.4269E-06   9.4753E-06   0.99489
FLUX  612   859.00        3.490017E+14   9.3644E-06   9.4755E-06   0.98828
FLUX  613   861.00        3.481911E+14   9.3304E-06   9.4755E-06   0.98468
FLUX  614   863.00        3.473841E+14   9.4339E-06   9.4755E-06   0.99560
FLUX  615   865.00        3.465809E+14   9.3974E-06   9.4755E-06   0.99176
FLUX  616   867.00        3.457814E+14   8.6869E-06   9.4753E-06   0.91680
FLUX  617   869.00        3.449856E+14   9.3480E-06   9.4751E-06   0.98658
FLUX  618   871.00        3.441935E+14   9.4425E-06   9.4748E-06   0.99659
FLUX  619   873.00        3.434049E+14   9.4211E-06   9.4745E-06   0.99436
FLUX  620   875.00        3.426200E+14   9.1524E-06   9.4741E-06   0.96605
FLUX  621   877.00        3.418387E+14   9.4116E-06   9.4736E-06   0.99345
FLUX  622   879.00        3.410609E+14   9.4378E-06   9.4731E-06   0.99627
FLUX  623   881.00        3.402866E+14   9.3748E-06   9.4725E-06   0.98969
FLUX  624   883.00        3.395159E+14   9.4010E-06   9.4718E-06   0.99252
FLUX  625   885.00        3.387486E+14   9.3708E-06   9.4711E-06   0.98941
FLUX  626   887.00        3.379848E+14   9.0920E-06   9.4703E-06   0.96006
FLUX  627   889.00        3.372244E+14   9.4371E-06   9.4694E-06   0.99659
FLUX  628   891.00        3.364675E+14   9.4466E-06   9.4685E-06   0.99769
FLUX  629   893.00        3.357139E+14   9.4201E-06   9.4675E-06   0.99499
FLUX  630   895.00        3.349637E+14   9.4360E-06   9.4665E-06   0.99678
FLUX  631   897.00        3.342168E+14   9.4459E-06   9.4654E-06   0.99795
FLUX  632   899.00        3.334733E+14   9.4394E-06   9.4642E-06   0.99738
FLUX  633   901.00        3.327331E+14   9.0316E-06   9.4629E-06   0.95442
FLUX  634   903.00        3.319961E+14   9.3313E-06   9.4616E-06   0.98622
FLUX  635   905.00        3.312624E+14   9.4511E-06   9.4603E-06   0.99903
FLUX  636   907.00        3.305320E+14   9.3902E-06   9.4588E-06   0.99275
FLUX  637   909.00        3.298047E+14   9.3041E-06   9.4573E-06   0.98380
FLUX  638   911.00        3.290807E+14   9.3965E-06   9.4558E-06   0.99373
FLUX  639   913.00        3.283598E+14   9.4418E-06   9.4542E-06   0.99869
FLUX  640   915.00        3.276421E+14   9.4425E-06   9.4526E-06   0.99894
FLUX  641   917.00        3.269275E+14   9.4399E-06   9.4508E-06   0.99884
FLUX  642   919.00        3.262160E+14   9.4433E-06   9.4491E-06   0.99938
FLUX  643   921.00        3.255076E+14   9.3510E-06   9.4473E-06   0.98980
FLUX  644   923.00        3.248023E+14   8.9385E-06   9.4454E-06   0.94633
FLUX  645   925.00        3.241000E+14   9.3159E-06   9.4435E-06   0.98648
FLUX  646   927.00        3.234008E+14   9.4090E-06   9.4416E-06   0.99654
FLUX  647   929.00        3.227045E+14   9.4276E-06   9.4397E-06   0.99872
FLUX  648   931.00        3.220113E+14   9.4317E-06   9.4377E-06   0.99936
FLUX  649   933.00        3.213210E+14   9.4252E-06   9.4356E-06   0.99889
FLUX  650   935.00        3.206337E+14   9.4212E-06   9.4335E-06   0.99869
FLUX  651   937.00        3.199493E+14   9.4168E-06   9.4314E-06   0.99845
FLUX  652   939.00        3.192678E+14   9.4210E-06   9.4292E-06   0.99913
FLUX  653   941.00        3.185893E+14   9.2858E-06   9.4270E-06   0.98502
FLUX  654   943.00        3.179136E+14   9.4027E-06   9.4247E-06   0.99766
FLUX  655   945.00        3.172407E+14   9.3912E-06   9.4224E-06   0.99668
FLUX  656   947.00        3.165707E+14   9.4130E-06   9.4201E-06   0.99925
FLUX  657   949.00        3.159036E+14   9.4151E-06   9.4177E-06   0.99973
FLUX  658   951.00        3.152392E+14   9.4030E-06   9.4153E-06   0.99870
FLUX  659   953.00        3.145776E+14   9.3468E-06   9.4128E-06   0.99300
FLUX  660   955.00        3.139188E+14   8.8899E-06   9.4102E-06   0.94471
FLUX  661   957.00        3.132628E+14   9.3507E-06   9.4076E-06   0.99395
FLUX  662   959.00        3.126095E+14   9.3982E-06   9.4050E-06   0.99927
FLUX  663   961.00        3.119589E+14   9.3794E-06   9.4023E-06   0.99756
FLUX  664   963.00        3.113110E+14   9.3578E-06   9.3996E-06   0.99555
FLUX  665   965.00        3.106658E+14   9.3697E-06   9.3969E-06   0.99710
FLUX  666   967.00        3.100233E+14   9.3439E-06   9.3941E-06   0.99466
FLUX  667   969.00        3.093834E+14   9.3793E-06   9.3913E-06   0.99873
FLUX  668   971.00        3.087461E+14   9.3809E-06   9.3884E-06   0.99920
FLUX  669   973.00        3.081115E+14   9.3774E-06   9.3855E-06   0.99914
FLUX  670   975.00        3.074795E+14   9.3563E-06   9.3826E-06   0.99720
FLUX  671   977.00        3.068501E+14   9.3663E-06   9.3796E-06   0.99858
FLUX  672   979.00        3.062232E+14   9.3630E-06   9.3766E-06   0.99855
FLUX  673   981.00        3.055989E+14   9.3666E-06   9.3735E-06   0.99926
FLUX  674   983.00        3.049771E+14   9.3623E-06   9.3704E-06   0.99913
FLUX  675   985.00        3.043579E+14   9.3587E-06   9.3673E-06   0.99908
FLUX  676   987.00        3.037411E+14   9.3459E-06   9.3642E-06   0.99805
FLUX  677   989.00        3.031269E+14   9.3348E-06   9.3610E-06   0.99720
FLUX  678   991.00        3.025151E+14   9.3376E-06   9.3578E-06   0.99784
FLUX  679   993.00        3.019058E+14   9.3488E-06   9.3545E-06   0.99939
FLUX  680   995.00        3.012990E+14   9.3461E-06   9.3513E-06   0.99945
FLUX  681   997.00        3.006946E+14   9.3436E-06   9.3480E-06   0.99953
FLUX  682   999.00        3.000926E+14   9.3384E-06   9.3447E-06   0.99933
FLUX  683  1002.50        2.990449E+14   9.2546E-06   9.3388E-06   0.99098
FLUX  684  1007.50        2.975608E+14   9.1241E-06   9.3303E-06   0.97790
FLUX  685  1012.50        2.960914E+14   9.3054E-06   9.3216E-06   0.99825
FLUX  686  1017.50        2.946364E+14   9.2893E-06   9.3129E-06   0.99746
FLUX  687  1022.50        2.931956E+14   9.2920E-06   9.3041E-06   0.99870
FLUX  688  1027.50        2.917689E+14   9.2910E-06   9.2952E-06   0.99956
FLUX  689  1032.50        2.903559E+14   9.2543E-06   9.2862E-06   0.99656
FLUX  690  1037.50        2.889566E+14   9.2582E-06   9.2770E-06   0.99797
FLUX  691  1042.50        2.875707E+14   9.2623E-06   9.2677E-06   0.99942
FLUX  692  1047.50        2.861981E+14   9.2192E-06   9.2583E-06   0.99577
FLUX  693  1052.50        2.848385E+14   9.2397E-06   9.2487E-06   0.99902
FLUX  694  1057.50        2.834917E+14   9.2134E-06   9.2389E-06   0.99724
FLUX  695  1062.50        2.821576E+14   9.1899E-06   9.2290E-06   0.99577
