TEFF   9000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   8.8571E-38   8.8572E-38   0.99998
FLUX   60    30.80        9.733523E+15   6.9575E-37   6.9575E-37   0.99999
FLUX   61    31.80        9.427437E+15   8.8490E-36   8.8490E-36   0.99999
FLUX   62    32.80        9.140015E+15   9.5819E-35   9.5820E-35   1.00000
FLUX   63    33.80        8.869601E+15   9.0152E-34   9.0153E-34   1.00000
FLUX   64    34.80        8.614727E+15   7.4551E-33   7.4551E-33   1.00000
FLUX   65    35.70        8.397549E+15   4.5141E-32   4.5141E-32   1.00000
FLUX   66    36.60        8.191052E+15   2.5003E-31   2.5003E-31   1.00000
FLUX   67    37.50        7.994467E+15   1.2750E-30   1.2750E-30   1.00000
FLUX   68    38.50        7.786818E+15   7.1217E-30   7.1217E-30   1.00000
FLUX   69    39.50        7.589684E+15   3.6407E-29   3.6407E-29   1.00000
FLUX   70    40.50        7.402284E+15   1.7162E-28   1.7162E-28   1.00000
FLUX   71    41.40        7.241365E+15   6.4897E-28   6.4897E-28   1.00000
FLUX   72    42.20        7.104088E+15   2.0172E-27   2.0172E-27   1.00000
FLUX   73    43.00        6.971919E+15   6.0059E-27   6.0059E-27   1.00000
FLUX   74    44.10        6.798016E+15   2.5203E-26   2.5203E-26   1.00000
FLUX   75    45.10        6.647284E+15   8.7253E-26   8.7253E-26   1.00000
FLUX   76    46.00        6.517228E+15   2.5446E-25   2.5446E-25   1.00000
FLUX   77    47.00        6.378564E+15   7.9583E-25   7.9583E-25   1.00000
FLUX   78    48.00        6.245677E+15   2.3704E-24   2.3704E-24   1.00000
FLUX   79    49.00        6.118214E+15   6.7447E-24   6.7447E-24   1.00000
FLUX   80    50.00        5.995850E+15   1.8385E-23   1.8385E-23   1.00000
FLUX   81    50.60        5.924753E+15   3.2506E-23   3.3103E-23   0.98195
FLUX   82    51.20        5.855322E+15   5.8371E-23   5.8377E-23   0.99989
FLUX   83    52.00        5.765240E+15   1.2179E-22   1.2180E-22   0.99991
FLUX   84    53.00        5.656462E+15   2.9584E-22   2.9584E-22   1.00000
FLUX   85    54.00        5.551713E+15   6.9463E-22   6.9467E-22   0.99995
FLUX   86    55.00        5.450773E+15   1.5800E-21   1.5800E-21   1.00000
FLUX   87    56.00        5.353438E+15   3.4869E-21   3.4869E-21   1.00000
FLUX   88    57.00        5.259518E+15   7.4776E-21   7.4776E-21   1.00000
FLUX   89    58.00        5.168836E+15   1.5607E-20   1.5607E-20   0.99998
FLUX   90    59.00        5.081229E+15   3.1746E-20   3.1746E-20   1.00000
FLUX   91    60.00        4.996542E+15   6.3011E-20   6.3011E-20   1.00000
FLUX   92    61.00        4.914631E+15   1.2219E-19   1.2219E-19   1.00000
FLUX   93    62.00        4.835363E+15   2.3178E-19   2.3178E-19   1.00000
FLUX   94    63.00        4.758611E+15   4.3049E-19   4.3049E-19   1.00000
FLUX   95    64.00        4.684258E+15   7.8363E-19   7.8363E-19   1.00000
FLUX   96    65.00        4.612192E+15   1.3995E-18   1.3995E-18   1.00000
FLUX   97    65.80        4.556117E+15   2.1964E-18   2.1964E-18   1.00000
FLUX   98    66.50        4.508158E+15   3.2283E-18   3.2283E-18   1.00000
FLUX   99    67.50        4.441370E+15   5.5165E-18   5.5165E-18   1.00000
FLUX  100    68.50        4.376533E+15   9.2740E-18   9.2740E-18   1.00000
FLUX  101    69.50        4.313561E+15   1.5350E-17   1.5350E-17   1.00000
FLUX  102    70.50        4.252376E+15   2.5032E-17   2.5032E-17   1.00000
FLUX  103    71.60        4.187046E+15   4.2166E-17   4.2166E-17   1.00000
FLUX  104    72.60        4.129373E+15   6.6775E-17   6.6775E-17   1.00000
FLUX  105    73.50        4.078810E+15   9.9875E-17   9.9875E-17   1.00000
FLUX  106    74.50        4.024060E+15   1.5436E-16   1.5436E-16   1.00000
FLUX  107    75.50        3.970762E+15   2.3572E-16   2.3572E-16   1.00000
FLUX  108    76.50        3.918856E+15   3.5580E-16   3.5580E-16   1.00000
FLUX  109    77.50        3.868290E+15   5.3111E-16   5.3111E-16   1.00000
FLUX  110    78.50        3.819013E+15   7.8436E-16   7.8436E-16   1.00000
FLUX  111    79.50        3.770975E+15   1.1465E-15   1.1465E-15   1.00000
FLUX  112    80.50        3.724130E+15   1.6594E-15   1.6594E-15   1.00000
FLUX  113    81.50        3.678436E+15   2.3789E-15   2.3789E-15   1.00000
FLUX  114    82.50        3.633848E+15   3.3792E-15   3.3792E-15   1.00000
FLUX  115    83.50        3.590329E+15   4.7578E-15   4.7578E-15   1.00000
FLUX  116    84.50        3.547840E+15   6.6421E-15   6.6421E-15   1.00000
FLUX  117    85.50        3.506345E+15   9.1968E-15   9.1968E-15   1.00000
FLUX  118    86.50        3.465809E+15   1.2633E-14   1.2633E-14   1.00000
FLUX  119    87.50        3.426200E+15   1.7222E-14   1.7222E-14   1.00000
FLUX  120    88.50        3.387486E+15   2.3304E-14   2.3304E-14   1.00000
FLUX  121    89.50        3.349637E+15   3.1310E-14   3.1310E-14   1.00000
FLUX  122    90.50        3.312624E+15   4.1777E-14   4.1777E-14   1.00000
FLUX  123    91.50        3.276421E+15   4.8429E-13   6.3360E-12   0.07644
FLUX  124    92.50        3.241000E+15   3.3490E-12   8.0392E-12   0.41659
FLUX  125    93.50        3.206337E+15   5.4959E-12   1.0007E-11   0.54921
FLUX  126    94.50        3.172407E+15   8.6497E-12   1.2328E-11   0.70165
FLUX  127    95.50        3.139188E+15   1.2345E-11   1.5119E-11   0.81656
FLUX  128    96.50        3.106658E+15   1.6339E-11   1.8263E-11   0.89462
FLUX  129    97.50        3.074795E+15   1.5595E-11   2.1760E-11   0.71668
FLUX  130    98.50        3.043579E+15   2.4120E-11   2.6738E-11   0.90207
FLUX  131    99.50        3.012990E+15   2.7720E-11   3.1964E-11   0.86723
FLUX  132   100.50        2.983010E+15   3.5673E-11   3.7956E-11   0.93987
FLUX  133   101.50        2.953621E+15   4.1655E-11   4.4399E-11   0.93821
FLUX  134   102.50        2.924805E+15   3.5944E-11   5.3864E-11   0.66733
FLUX  135   103.50        2.896546E+15   5.8307E-11   6.3467E-11   0.91871
FLUX  136   104.50        2.868828E+15   7.2310E-11   7.5155E-11   0.96215
FLUX  137   105.50        2.841635E+15   8.5859E-11   8.8779E-11   0.96711
FLUX  138   106.50        2.814953E+15   9.8680E-11   1.0489E-10   0.94078
FLUX  139   107.50        2.788767E+15   1.1941E-10   1.2391E-10   0.96365
FLUX  140   108.50        2.763065E+15   1.4035E-10   1.4605E-10   0.96093
FLUX  141   109.50        2.737831E+15   1.5941E-10   1.7143E-10   0.92987
FLUX  142   110.50        2.713054E+15   2.9858E-10   1.3193E-09   0.22632
FLUX  143   111.50        2.688722E+15   7.3208E-10   2.3420E-09   0.31258
FLUX  144   112.50        2.664822E+15   1.0880E-09   3.6887E-09   0.29495
FLUX  145   113.50        2.641344E+15   1.5573E-09   5.9793E-09   0.26045
FLUX  146   114.50        2.618275E+15   1.6669E-09   7.1010E-09   0.23475
FLUX  147   115.50        2.595606E+15   1.6481E-09   7.0365E-09   0.23422
FLUX  148   116.50        2.573326E+15   1.7679E-09   5.6310E-09   0.31396
FLUX  149   117.50        2.551426E+15   1.7669E-09   3.7221E-09   0.47470
FLUX  150   118.50        2.529895E+15   1.8817E-09   2.3422E-08   0.08034
FLUX  151   119.50        2.508724E+15   9.7862E-10   2.4463E-08   0.04000
FLUX  152   120.50        2.487905E+15   7.4030E-10   2.5051E-08   0.02955
FLUX  153   121.50        2.467428E+15   1.6595E-10   2.5309E-08   0.00656
FLUX  154   122.50        2.447286E+15   8.1419E-10   3.3547E-08   0.02427
FLUX  155   123.50        2.427470E+15   1.9248E-09   3.3265E-08   0.05786
FLUX  156   124.50        2.407972E+15   3.1647E-09   1.0672E-07   0.02965
FLUX  157   125.50        2.388785E+15   6.3569E-09   3.4474E-07   0.01844
FLUX  158   126.50        2.369901E+15   1.3806E-08   6.8155E-07   0.02026
FLUX  159   127.50        2.351314E+15   5.2317E-08   9.4728E-07   0.05523
FLUX  160   128.50        2.333016E+15   1.7600E-07   1.2379E-06   0.14218
FLUX  161   129.50        2.315000E+15   2.7157E-07   1.4490E-06   0.18743
FLUX  162   130.50        2.297261E+15   2.1543E-07   1.6508E-06   0.13050
FLUX  163   131.50        2.279791E+15   4.6742E-07   1.8054E-06   0.25891
FLUX  164   132.50        2.262585E+15   6.1882E-07   1.9409E-06   0.31883
FLUX  165   133.50        2.245637E+15   6.7551E-07   2.0507E-06   0.32940
FLUX  166   134.50        2.228941E+15   9.2665E-07   2.1418E-06   0.43265
FLUX  167   135.50        2.212491E+15   8.9447E-07   2.2207E-06   0.40279
FLUX  168   136.50        2.196282E+15   8.8601E-07   2.2966E-06   0.38579
FLUX  169   137.50        2.180309E+15   9.1894E-07   2.3607E-06   0.38927
FLUX  170   138.50        2.164567E+15   7.7342E-07   2.4168E-06   0.32002
FLUX  171   139.50        2.149050E+15   8.1926E-07   2.4641E-06   0.33248
FLUX  172   140.50        2.133754E+15   1.1179E-06   2.5068E-06   0.44593
FLUX  173   141.50        2.118675E+15   1.3264E-06   2.5428E-06   0.52164
FLUX  174   142.50        2.103807E+15   1.5459E-06   2.5945E-06   0.59584
FLUX  175   143.50        2.089146E+15   1.4037E-06   2.6233E-06   0.53508
FLUX  176   144.20        2.079005E+15   1.6813E-06   2.6427E-06   0.63621
FLUX  177   144.70        2.071821E+15   1.7922E-06   3.0274E-06   0.59200
FLUX  178   145.50        2.060430E+15   1.9357E-06   3.0488E-06   0.63490
FLUX  179   146.50        2.046365E+15   1.7849E-06   3.0736E-06   0.58071
FLUX  180   147.50        2.032492E+15   1.8104E-06   3.0949E-06   0.58495
FLUX  181   148.50        2.018805E+15   1.9338E-06   3.1131E-06   0.62119
FLUX  182   149.50        2.005301E+15   2.1566E-06   3.1294E-06   0.68914
FLUX  183   150.50        1.991977E+15   2.2624E-06   3.1424E-06   0.71998
FLUX  184   151.20        1.982755E+15   2.0799E-06   3.1507E-06   0.66015
FLUX  185   151.70        1.976220E+15   2.2374E-06   3.6959E-06   0.60536
FLUX  186   152.50        1.965852E+15   2.1816E-06   4.9053E-06   0.44474
FLUX  187   153.50        1.953046E+15   2.4466E-06   5.4709E-06   0.44720
FLUX  188   154.50        1.940405E+15   2.9427E-06   5.5105E-06   0.53401
FLUX  189   155.50        1.927926E+15   2.4633E-06   5.5475E-06   0.44404
FLUX  190   156.50        1.915607E+15   2.0745E-06   5.5836E-06   0.37153
FLUX  191   157.50        1.903444E+15   2.8697E-06   5.6390E-06   0.50891
FLUX  192   158.50        1.891435E+15   3.2599E-06   5.6723E-06   0.57470
FLUX  193   159.50        1.879577E+15   3.5875E-06   5.7043E-06   0.62890
FLUX  194   160.50        1.867866E+15   3.4674E-06   5.7350E-06   0.60461
FLUX  195   161.50        1.856300E+15   3.5443E-06   5.7648E-06   0.61482
FLUX  196   162.50        1.844877E+15   3.2793E-06   5.8035E-06   0.56505
FLUX  197   163.50        1.833593E+15   3.6276E-06   5.8323E-06   0.62199
FLUX  198   164.50        1.822447E+15   4.3698E-06   5.8605E-06   0.74563
FLUX  199   165.50        1.811435E+15   3.2847E-06   5.8886E-06   0.55782
FLUX  200   166.50        1.800556E+15   4.5131E-06   5.9158E-06   0.76289
FLUX  201   167.20        1.793017E+15   3.1236E-06   5.9346E-06   0.52634
FLUX  202   167.70        1.787671E+15   4.3081E-06   6.1440E-06   0.70119
FLUX  203   168.50        1.779184E+15   4.9172E-06   6.2660E-06   0.78475
FLUX  204   169.50        1.768687E+15   4.3421E-06   6.2920E-06   0.69010
FLUX  205   170.50        1.758314E+15   4.3483E-06   6.3179E-06   0.68825
FLUX  206   171.50        1.748061E+15   4.6469E-06   6.3523E-06   0.73154
FLUX  207   172.50        1.737928E+15   4.6291E-06   6.3783E-06   0.72576
FLUX  208   173.50        1.727911E+15   5.0425E-06   6.4037E-06   0.78744
FLUX  209   174.50        1.718009E+15   4.8914E-06   6.4296E-06   0.76076
FLUX  210   175.50        1.708219E+15   5.4585E-06   6.4548E-06   0.84566
FLUX  211   176.50        1.698541E+15   4.5772E-06   6.4798E-06   0.70639
FLUX  212   177.50        1.688972E+15   5.3229E-06   6.5048E-06   0.81830
FLUX  213   178.50        1.679510E+15   5.3273E-06   6.5300E-06   0.81581
FLUX  214   179.50        1.670153E+15   5.9123E-06   6.5552E-06   0.90192
FLUX  215   180.50        1.660900E+15   5.5740E-06   6.5805E-06   0.84705
FLUX  216   181.50        1.651749E+15   5.6354E-06   6.6059E-06   0.85309
FLUX  217   182.50        1.642699E+15   5.3730E-06   6.6317E-06   0.81021
FLUX  218   183.50        1.633747E+15   5.3387E-06   6.6584E-06   0.80180
FLUX  219   184.50        1.624892E+15   4.9162E-06   6.6853E-06   0.73538
FLUX  220   185.50        1.616132E+15   5.2636E-06   6.7124E-06   0.78416
FLUX  221   186.50        1.607466E+15   5.4169E-06   6.7394E-06   0.80377
FLUX  222   187.50        1.598893E+15   5.6195E-06   6.7684E-06   0.83027
FLUX  223   188.50        1.590411E+15   5.6732E-06   6.7954E-06   0.83485
FLUX  224   189.50        1.582018E+15   5.7599E-06   6.8226E-06   0.84423
FLUX  225   190.50        1.573714E+15   5.4571E-06   6.8500E-06   0.79665
FLUX  226   191.50        1.565496E+15   5.8489E-06   6.8781E-06   0.85037
FLUX  227   192.50        1.557364E+15   5.9751E-06   6.9060E-06   0.86520
FLUX  228   193.50        1.549315E+15   5.6368E-06   6.9341E-06   0.81291
FLUX  229   194.50        1.541350E+15   6.2383E-06   6.9624E-06   0.89601
FLUX  230   195.50        1.533465E+15   6.2244E-06   6.9908E-06   0.89038
FLUX  231   196.70        1.524110E+15   6.4739E-06   7.0251E-06   0.92155
FLUX  232   197.60        1.517169E+15   6.3443E-06   7.0560E-06   0.89914
FLUX  233   198.40        1.511051E+15   6.2476E-06   7.0792E-06   0.88253
FLUX  234   199.50        1.502719E+15   6.1373E-06   7.1139E-06   0.86272
FLUX  235   200.50        1.495224E+15   6.0120E-06   7.1433E-06   0.84162
FLUX  236   201.50        1.487804E+15   5.9513E-06   7.1732E-06   0.82966
FLUX  237   202.50        1.480457E+15   5.7908E-06   7.2033E-06   0.80390
FLUX  238   203.50        1.473182E+15   6.1886E-06   7.2336E-06   0.85553
FLUX  239   204.50        1.465978E+15   6.5175E-06   7.2641E-06   0.89722
FLUX  240   205.50        1.458844E+15   6.2882E-06   7.2949E-06   0.86200
FLUX  241   206.50        1.451780E+15   6.2291E-06   7.3260E-06   0.85027
FLUX  242   207.40        1.445480E+15   6.6631E-06   7.3541E-06   0.90603
FLUX  243   207.80        1.442697E+15   6.8434E-06   7.4085E-06   0.92373
FLUX  244   208.50        1.437854E+15   6.7604E-06   7.4311E-06   0.90975
FLUX  245   209.50        1.430990E+15   6.5798E-06   7.4636E-06   0.88158
FLUX  246   210.50        1.424192E+15   6.4331E-06   7.4963E-06   0.85817
FLUX  247   211.50        1.417459E+15   6.5252E-06   7.5292E-06   0.86665
FLUX  248   212.50        1.410788E+15   6.6914E-06   7.5625E-06   0.88481
FLUX  249   213.50        1.404180E+15   5.7518E-06   7.5960E-06   0.75721
FLUX  250   214.50        1.397634E+15   6.5150E-06   7.6297E-06   0.85390
FLUX  251   215.50        1.391148E+15   6.5795E-06   7.6637E-06   0.85853
FLUX  252   216.50        1.384723E+15   6.2966E-06   7.6979E-06   0.81797
FLUX  253   217.50        1.378356E+15   6.2727E-06   7.7323E-06   0.81122
FLUX  254   218.50        1.372048E+15   6.4446E-06   7.7671E-06   0.82974
FLUX  255   219.50        1.365797E+15   6.8752E-06   7.8021E-06   0.88120
FLUX  256   220.50        1.359603E+15   6.6678E-06   7.8374E-06   0.85077
FLUX  257   221.50        1.353465E+15   6.1590E-06   7.8729E-06   0.78231
FLUX  258   222.50        1.347382E+15   6.2057E-06   7.9089E-06   0.78465
FLUX  259   223.50        1.341353E+15   6.9637E-06   7.9450E-06   0.87649
FLUX  260   224.50        1.335379E+15   6.3367E-06   7.9813E-06   0.79395
FLUX  261   225.50        1.329457E+15   6.2348E-06   8.0192E-06   0.77748
FLUX  262   226.50        1.323587E+15   6.2590E-06   8.0559E-06   0.77695
FLUX  263   227.50        1.317769E+15   6.7303E-06   8.0927E-06   0.83165
FLUX  264   228.50        1.312002E+15   6.9986E-06   8.1298E-06   0.86086
FLUX  265   229.50        1.306285E+15   6.5839E-06   8.1670E-06   0.80616
FLUX  266   230.50        1.300618E+15   6.6424E-06   8.2044E-06   0.80961
FLUX  267   231.50        1.295000E+15   6.5687E-06   8.2421E-06   0.79697
FLUX  268   232.50        1.289430E+15   6.5934E-06   8.2801E-06   0.79630
FLUX  269   233.50        1.283908E+15   6.3663E-06   8.3186E-06   0.76530
FLUX  270   234.50        1.278433E+15   5.8391E-06   8.3571E-06   0.69870
FLUX  271   235.50        1.273004E+15   6.7754E-06   8.3957E-06   0.80701
FLUX  272   236.50        1.267622E+15   6.0539E-06   8.4345E-06   0.71775
FLUX  273   237.50        1.262284E+15   6.5299E-06   8.4736E-06   0.77062
FLUX  274   238.50        1.256992E+15   5.7204E-06   8.5129E-06   0.67196
FLUX  275   239.50        1.251743E+15   6.3147E-06   8.5524E-06   0.73836
FLUX  276   240.50        1.246538E+15   6.1040E-06   8.5920E-06   0.71044
FLUX  277   241.50        1.241377E+15   6.2867E-06   8.6318E-06   0.72832
FLUX  278   242.50        1.236258E+15   6.7939E-06   8.6718E-06   0.78346
FLUX  279   243.50        1.231181E+15   6.5631E-06   8.7119E-06   0.75335
FLUX  280   244.50        1.226145E+15   7.0173E-06   8.7528E-06   0.80172
FLUX  281   245.50        1.221151E+15   6.8403E-06   8.7934E-06   0.77790
FLUX  282   246.50        1.216197E+15   6.8737E-06   8.8342E-06   0.77808
FLUX  283   247.50        1.211283E+15   6.6270E-06   8.8751E-06   0.74670
FLUX  284   248.50        1.206408E+15   6.9670E-06   8.9161E-06   0.78139
FLUX  285   249.50        1.201573E+15   6.7865E-06   8.9574E-06   0.75765
FLUX  286   250.50        1.196776E+15   7.5710E-06   8.9992E-06   0.84130
FLUX  287   251.30        1.192967E+15   6.8736E-06   9.0324E-06   0.76099
FLUX  288   251.80        1.190598E+15   6.9940E-06   9.0709E-06   0.77104
FLUX  289   252.50        1.187297E+15   6.5781E-06   9.1002E-06   0.72286
FLUX  290   253.50        1.182613E+15   6.4890E-06   9.1430E-06   0.70972
FLUX  291   254.50        1.177967E+15   6.5251E-06   9.1859E-06   0.71033
FLUX  292   255.50        1.173356E+15   7.0471E-06   9.2289E-06   0.76358
FLUX  293   256.50        1.168782E+15   7.1095E-06   9.2721E-06   0.76677
FLUX  294   257.50        1.164243E+15   7.6522E-06   9.3154E-06   0.82146
FLUX  295   258.50        1.159739E+15   7.7482E-06   9.3588E-06   0.82791
FLUX  296   259.50        1.155270E+15   7.6938E-06   9.4024E-06   0.81828
FLUX  297   260.50        1.150835E+15   7.4308E-06   9.4461E-06   0.78666
FLUX  298   261.50        1.146434E+15   7.3837E-06   9.4898E-06   0.77806
FLUX  299   262.50        1.142067E+15   7.9142E-06   9.5337E-06   0.83013
FLUX  300   263.50        1.137732E+15   8.0054E-06   9.5779E-06   0.83583
FLUX  301   264.50        1.133431E+15   8.9003E-06   9.6220E-06   0.92499
FLUX  302   265.50        1.129162E+15   8.8780E-06   9.6662E-06   0.91846
FLUX  303   266.50        1.124925E+15   8.2807E-06   9.7105E-06   0.85276
FLUX  304   267.50        1.120720E+15   8.6496E-06   9.7549E-06   0.88670
FLUX  305   268.50        1.116546E+15   8.7448E-06   9.7994E-06   0.89239
FLUX  306   269.50        1.112403E+15   8.3792E-06   9.8440E-06   0.85120
FLUX  307   270.50        1.108290E+15   8.5990E-06   9.8887E-06   0.86958
FLUX  308   271.50        1.104208E+15   8.2521E-06   9.9335E-06   0.83073
FLUX  309   272.50        1.100156E+15   8.3724E-06   9.9783E-06   0.83906
FLUX  310   273.50        1.096133E+15   9.0138E-06   1.0023E-05   0.89929
FLUX  311   274.50        1.092140E+15   7.8272E-06   1.0068E-05   0.77742
FLUX  312   275.50        1.088176E+15   8.0426E-06   1.0113E-05   0.79526
FLUX  313   276.50        1.084241E+15   8.3923E-06   1.0158E-05   0.82615
FLUX  314   277.50        1.080333E+15   8.9829E-06   1.0203E-05   0.88038
FLUX  315   278.50        1.076454E+15   8.8377E-06   1.0249E-05   0.86234
FLUX  316   279.50        1.072603E+15   6.8407E-06   1.0294E-05   0.66454
FLUX  317   280.50        1.068779E+15   7.7001E-06   1.0339E-05   0.74474
FLUX  318   281.50        1.064982E+15   9.4776E-06   1.0385E-05   0.91265
FLUX  319   282.50        1.061212E+15   9.5922E-06   1.0430E-05   0.91966
FLUX  320   283.50        1.057469E+15   9.3388E-06   1.0476E-05   0.89147
FLUX  321   284.50        1.053752E+15   9.0965E-06   1.0521E-05   0.86459
FLUX  322   285.50        1.050061E+15   8.8597E-06   1.0567E-05   0.83845
FLUX  323   286.50        1.046396E+15   9.4563E-06   1.0612E-05   0.89106
FLUX  324   287.50        1.042757E+15   9.2999E-06   1.0658E-05   0.87258
FLUX  325   288.50        1.039142E+15   9.5694E-06   1.0704E-05   0.89404
FLUX  326   289.50        1.035553E+15   9.3288E-06   1.0749E-05   0.86785
FLUX  327   291.00        1.030215E+15   1.0240E-05   1.0818E-05   0.94661
FLUX  328   293.00        1.023183E+15   1.0007E-05   1.0909E-05   0.91730
FLUX  329   295.00        1.016246E+15   1.0096E-05   1.1001E-05   0.91777
FLUX  330   297.00        1.009402E+15   1.0339E-05   1.1093E-05   0.93212
FLUX  331   299.00        1.002651E+15   1.0510E-05   1.1184E-05   0.93973
FLUX  332   301.00        9.959884E+14   1.0756E-05   1.1275E-05   0.95389
FLUX  333   303.00        9.894142E+14   1.0817E-05   1.1367E-05   0.95161
FLUX  334   305.00        9.829262E+14   1.0885E-05   1.1458E-05   0.95000
FLUX  335   307.00        9.765228E+14   1.0935E-05   1.1549E-05   0.94683
FLUX  336   309.00        9.702023E+14   1.1170E-05   1.1640E-05   0.95965
FLUX  337   311.00        9.639630E+14   1.1105E-05   1.1731E-05   0.94663
FLUX  338   313.00        9.578035E+14   1.1198E-05   1.1821E-05   0.94726
FLUX  339   315.00        9.517222E+14   1.1461E-05   1.1912E-05   0.96216
FLUX  340   317.00        9.457177E+14   1.1538E-05   1.2003E-05   0.96132
FLUX  341   319.00        9.397884E+14   1.1287E-05   1.2093E-05   0.93334
FLUX  342   321.00        9.339330E+14   1.1606E-05   1.2183E-05   0.95264
FLUX  343   323.00        9.281502E+14   1.1514E-05   1.2273E-05   0.93815
FLUX  344   325.00        9.224385E+14   1.1789E-05   1.2363E-05   0.95354
FLUX  345   327.00        9.167966E+14   1.1983E-05   1.2452E-05   0.96227
FLUX  346   329.00        9.112234E+14   1.2198E-05   1.2541E-05   0.97263
