TEFF  21000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   2.3390E-04   2.3393E-04   0.99988
FLUX  348   333.00        9.002778E+14   2.3258E-04   2.3262E-04   0.99984
FLUX  349   335.00        8.949030E+14   2.3087E-04   2.3132E-04   0.99804
FLUX  350   337.00        8.895920E+14   2.2997E-04   2.3003E-04   0.99974
FLUX  351   339.00        8.843437E+14   2.2872E-04   2.2875E-04   0.99988
FLUX  352   341.00        8.791569E+14   2.2747E-04   2.2748E-04   0.99993
FLUX  353   343.00        8.740306E+14   2.2529E-04   2.2782E-04   0.98893
FLUX  354   345.00        8.689638E+14   2.2332E-04   2.2654E-04   0.98578
FLUX  355   347.00        8.639553E+14   2.2271E-04   2.2527E-04   0.98862
FLUX  356   349.00        8.590043E+14   2.2148E-04   2.2401E-04   0.98869
FLUX  357   351.00        8.541097E+14   2.2101E-04   2.2277E-04   0.99209
FLUX  358   353.00        8.492705E+14   2.2022E-04   2.2154E-04   0.99407
FLUX  359   355.00        8.444859E+14   2.1909E-04   2.2031E-04   0.99445
FLUX  360   357.00        8.397549E+14   2.1891E-04   2.1910E-04   0.99914
FLUX  361   359.00        8.350766E+14   2.1648E-04   2.1790E-04   0.99347
FLUX  362   361.00        8.304501E+14   2.1566E-04   2.1671E-04   0.99516
FLUX  363   363.00        8.258747E+14   2.1423E-04   2.1552E-04   0.99399
FLUX  364   364.00        8.236058E+14   2.1494E-04   2.1494E-04   0.99998
FLUX  365   365.00        8.213493E+14   2.1291E-04   3.1351E-04   0.67913
FLUX  366   367.00        8.168733E+14   2.1270E-04   3.1119E-04   0.68352
FLUX  367   369.00        8.124458E+14   2.1001E-04   3.1301E-04   0.67094
FLUX  368   371.00        8.080660E+14   2.0579E-04   3.1072E-04   0.66231
FLUX  369   373.00        8.037332E+14   2.0132E-04   3.0844E-04   0.65270
FLUX  370   375.00        7.994467E+14   2.2020E-04   3.0620E-04   0.71916
FLUX  371   377.00        7.952056E+14   2.2538E-04   3.0397E-04   0.74144
FLUX  372   379.00        7.910092E+14   2.4295E-04   3.0177E-04   0.80508
FLUX  373   381.00        7.868570E+14   2.5802E-04   2.9959E-04   0.86122
FLUX  374   383.00        7.827480E+14   2.2506E-04   2.9744E-04   0.75664
FLUX  375   385.00        7.786818E+14   2.7304E-04   2.9531E-04   0.92458
FLUX  376   387.00        7.746576E+14   2.7924E-04   2.9320E-04   0.95240
FLUX  377   389.00        7.706748E+14   2.1962E-04   2.9111E-04   0.75443
FLUX  378   391.00        7.667327E+14   2.8149E-04   2.8905E-04   0.97387
FLUX  379   393.00        7.628308E+14   2.7946E-04   2.8700E-04   0.97373
FLUX  380   395.00        7.589684E+14   2.7836E-04   2.8498E-04   0.97675
FLUX  381   397.00        7.551448E+14   2.1315E-04   2.8299E-04   0.75321
FLUX  382   399.00        7.513596E+14   2.7234E-04   2.8101E-04   0.96916
FLUX  383   401.00        7.476122E+14   2.7456E-04   2.7905E-04   0.98391
FLUX  384   403.00        7.439020E+14   2.6055E-04   2.7711E-04   0.94024
FLUX  385   405.00        7.402284E+14   2.7406E-04   2.7520E-04   0.99588
FLUX  386   407.00        7.365909E+14   2.7030E-04   2.7330E-04   0.98904
FLUX  387   409.00        7.329890E+14   2.4917E-04   2.7142E-04   0.91803
FLUX  388   411.00        7.294221E+14   2.1711E-04   2.6956E-04   0.80541
FLUX  389   413.00        7.258898E+14   2.6086E-04   2.6773E-04   0.97437
FLUX  390   415.00        7.223916E+14   2.6210E-04   2.6591E-04   0.98570
FLUX  391   417.00        7.189269E+14   2.6270E-04   2.6411E-04   0.99467
FLUX  392   419.00        7.154952E+14   2.6201E-04   2.6232E-04   0.99879
FLUX  393   421.00        7.120962E+14   2.6048E-04   2.6056E-04   0.99971
FLUX  394   423.00        7.087293E+14   2.5858E-04   2.5881E-04   0.99910
FLUX  395   425.00        7.053941E+14   2.5669E-04   2.5708E-04   0.99849
FLUX  396   427.00        7.020902E+14   2.5332E-04   2.5536E-04   0.99199
FLUX  397   429.00        6.988170E+14   2.5281E-04   2.5367E-04   0.99662
FLUX  398   431.00        6.955742E+14   2.4951E-04   2.5199E-04   0.99019
FLUX  399   433.00        6.923614E+14   2.2527E-04   2.5032E-04   0.89991
FLUX  400   435.00        6.891782E+14   2.0613E-04   2.4868E-04   0.82890
FLUX  401   437.00        6.860240E+14   2.4381E-04   2.4705E-04   0.98689
FLUX  402   439.00        6.828986E+14   2.3747E-04   2.4543E-04   0.96755
FLUX  403   441.00        6.798016E+14   2.4314E-04   2.4383E-04   0.99716
FLUX  404   443.00        6.767325E+14   2.4066E-04   2.4225E-04   0.99344
FLUX  405   445.00        6.736910E+14   2.4043E-04   2.4068E-04   0.99895
FLUX  406   447.00        6.706767E+14   2.2775E-04   2.3913E-04   0.95243
FLUX  407   449.00        6.676893E+14   2.3635E-04   2.3759E-04   0.99477
FLUX  408   451.00        6.647284E+14   2.3597E-04   2.3607E-04   0.99960
FLUX  409   453.00        6.617936E+14   2.3429E-04   2.3456E-04   0.99886
FLUX  410   455.00        6.588846E+14   2.3276E-04   2.3306E-04   0.99869
FLUX  411   457.00        6.560011E+14   2.3127E-04   2.3158E-04   0.99864
FLUX  412   459.00        6.531427E+14   2.2992E-04   2.3012E-04   0.99916
FLUX  413   461.00        6.503091E+14   2.2837E-04   2.2867E-04   0.99873
FLUX  414   463.00        6.475000E+14   2.2684E-04   2.2723E-04   0.99830
FLUX  415   465.00        6.447151E+14   2.2509E-04   2.2580E-04   0.99685
FLUX  416   467.00        6.419540E+14   2.2415E-04   2.2439E-04   0.99892
FLUX  417   469.00        6.392164E+14   2.2293E-04   2.2299E-04   0.99973
FLUX  418   471.00        6.365021E+14   2.1825E-04   2.2161E-04   0.98484
FLUX  419   473.00        6.338108E+14   2.1937E-04   2.2024E-04   0.99607
FLUX  420   475.00        6.311421E+14   2.1781E-04   2.1888E-04   0.99511
FLUX  421   477.00        6.284958E+14   2.1752E-04   2.1754E-04   0.99993
FLUX  422   479.00        6.258716E+14   2.1611E-04   2.1620E-04   0.99957
FLUX  423   481.00        6.232692E+14   2.1416E-04   2.1488E-04   0.99665
FLUX  424   483.00        6.206884E+14   2.1160E-04   2.1357E-04   0.99077
FLUX  425   485.00        6.181289E+14   1.9483E-04   2.1227E-04   0.91781
FLUX  426   487.00        6.155903E+14   1.7414E-04   2.1099E-04   0.82534
FLUX  427   489.00        6.130726E+14   2.0699E-04   2.0971E-04   0.98703
FLUX  428   491.00        6.105754E+14   2.0748E-04   2.0845E-04   0.99534
FLUX  429   493.00        6.080984E+14   2.0161E-04   2.0720E-04   0.97303
FLUX  430   495.00        6.056414E+14   2.0584E-04   2.0596E-04   0.99943
FLUX  431   497.00        6.032042E+14   2.0471E-04   2.0473E-04   0.99992
FLUX  432   499.00        6.007866E+14   2.0344E-04   2.0351E-04   0.99965
FLUX  433   501.00        5.983882E+14   1.9916E-04   2.0230E-04   0.98450
FLUX  434   503.00        5.960089E+14   2.0095E-04   2.0110E-04   0.99922
FLUX  435   505.00        5.936485E+14   1.9798E-04   1.9992E-04   0.99030
FLUX  436   507.00        5.913067E+14   1.9869E-04   1.9874E-04   0.99973
FLUX  437   509.00        5.889833E+14   1.9752E-04   1.9758E-04   0.99969
FLUX  438   511.00        5.866781E+14   1.9632E-04   1.9642E-04   0.99949
FLUX  439   513.00        5.843908E+14   1.9501E-04   1.9528E-04   0.99865
FLUX  440   515.00        5.821214E+14   1.9387E-04   1.9414E-04   0.99861
FLUX  441   517.00        5.798694E+14   1.9297E-04   1.9302E-04   0.99974
FLUX  442   519.00        5.776349E+14   1.9185E-04   1.9190E-04   0.99974
FLUX  443   521.00        5.754175E+14   1.9043E-04   1.9080E-04   0.99809
FLUX  444   523.00        5.732170E+14   1.8965E-04   1.8970E-04   0.99974
FLUX  445   525.00        5.710333E+14   1.8857E-04   1.8861E-04   0.99974
FLUX  446   527.00        5.688662E+14   1.8747E-04   1.8754E-04   0.99964
FLUX  447   529.00        5.667155E+14   1.8644E-04   1.8647E-04   0.99986
FLUX  448   531.00        5.645810E+14   1.8537E-04   1.8541E-04   0.99977
FLUX  449   533.00        5.624625E+14   1.8429E-04   1.8436E-04   0.99960
FLUX  450   535.00        5.603598E+14   1.8315E-04   1.8332E-04   0.99904
FLUX  451   537.00        5.582728E+14   1.8228E-04   1.8229E-04   0.99991
FLUX  452   539.00        5.562013E+14   1.8125E-04   1.8127E-04   0.99987
FLUX  453   541.00        5.541451E+14   1.8023E-04   1.8026E-04   0.99985
FLUX  454   543.00        5.521041E+14   1.7909E-04   1.7925E-04   0.99910
FLUX  455   545.00        5.500780E+14   1.7817E-04   1.7826E-04   0.99953
FLUX  456   547.00        5.480667E+14   1.7718E-04   1.7727E-04   0.99953
FLUX  457   549.00        5.460701E+14   1.7625E-04   1.7629E-04   0.99980
FLUX  458   551.00        5.440880E+14   1.7527E-04   1.7532E-04   0.99974
FLUX  459   553.00        5.421203E+14   1.7431E-04   1.7435E-04   0.99976
FLUX  460   555.00        5.401667E+14   1.7338E-04   1.7340E-04   0.99988
FLUX  461   557.00        5.382271E+14   1.7241E-04   1.7245E-04   0.99977
FLUX  462   559.00        5.363014E+14   1.7149E-04   1.7151E-04   0.99987
FLUX  463   561.00        5.343895E+14   1.7051E-04   1.7058E-04   0.99958
FLUX  464   563.00        5.324911E+14   1.6965E-04   1.6966E-04   0.99997
FLUX  465   565.00        5.306062E+14   1.6848E-04   1.6874E-04   0.99850
FLUX  466   567.00        5.287346E+14   1.6760E-04   1.6783E-04   0.99862
FLUX  467   569.00        5.268761E+14   1.6672E-04   1.6693E-04   0.99877
FLUX  468   571.00        5.250306E+14   1.6599E-04   1.6603E-04   0.99976
FLUX  469   573.00        5.231981E+14   1.6511E-04   1.6514E-04   0.99981
FLUX  470   575.00        5.213783E+14   1.6421E-04   1.6426E-04   0.99969
FLUX  471   577.00        5.195711E+14   1.6338E-04   1.6339E-04   0.99995
FLUX  472   579.00        5.177763E+14   1.6251E-04   1.6252E-04   0.99993
FLUX  473   581.00        5.159940E+14   1.6165E-04   1.6166E-04   0.99990
FLUX  474   583.00        5.142238E+14   1.6078E-04   1.6081E-04   0.99983
FLUX  475   585.00        5.124658E+14   1.5995E-04   1.5996E-04   0.99991
FLUX  476   587.00        5.107198E+14   1.5428E-04   1.5912E-04   0.96959
FLUX  477   589.00        5.089856E+14   1.5784E-04   1.5829E-04   0.99718
FLUX  478   591.00        5.072631E+14   1.5743E-04   1.5746E-04   0.99980
FLUX  479   593.00        5.055523E+14   1.5661E-04   1.5665E-04   0.99976
FLUX  480   595.00        5.038529E+14   1.5574E-04   1.5583E-04   0.99939
FLUX  481   597.00        5.021650E+14   1.5501E-04   1.5503E-04   0.99993
FLUX  482   599.00        5.004883E+14   1.5417E-04   1.5422E-04   0.99964
FLUX  483   601.00        4.988228E+14   1.5342E-04   1.5343E-04   0.99995
FLUX  484   603.00        4.971683E+14   1.5263E-04   1.5264E-04   0.99989
FLUX  485   605.00        4.955248E+14   1.5186E-04   1.5186E-04   0.99997
FLUX  486   607.00        4.938921E+14   1.5108E-04   1.5109E-04   0.99995
FLUX  487   609.00        4.922701E+14   1.5030E-04   1.5032E-04   0.99990
FLUX  488   611.00        4.906588E+14   1.4955E-04   1.4955E-04   0.99998
FLUX  489   613.00        4.890579E+14   1.4880E-04   1.4880E-04   0.99999
FLUX  490   615.00        4.874675E+14   1.4796E-04   1.4805E-04   0.99941
FLUX  491   617.00        4.858874E+14   1.4729E-04   1.4730E-04   0.99991
FLUX  492   619.00        4.843174E+14   1.4656E-04   1.4656E-04   0.99998
FLUX  493   621.00        4.827576E+14   1.4582E-04   1.4583E-04   0.99998
FLUX  494   623.00        4.812079E+14   1.4509E-04   1.4510E-04   0.99994
FLUX  495   625.00        4.796680E+14   1.4433E-04   1.4437E-04   0.99969
FLUX  496   627.00        4.781380E+14   1.4364E-04   1.4366E-04   0.99992
FLUX  497   629.00        4.766176E+14   1.4293E-04   1.4294E-04   0.99991
FLUX  498   631.00        4.751070E+14   1.4220E-04   1.4224E-04   0.99976
FLUX  499   633.00        4.736058E+14   1.4153E-04   1.4153E-04   0.99995
FLUX  500   635.00        4.721142E+14   1.4061E-04   1.4084E-04   0.99839
FLUX  501   637.00        4.706319E+14   1.4003E-04   1.4015E-04   0.99917
FLUX  502   639.00        4.691588E+14   1.3944E-04   1.3946E-04   0.99987
FLUX  503   641.00        4.676950E+14   1.3875E-04   1.3878E-04   0.99981
FLUX  504   643.00        4.662403E+14   1.3810E-04   1.3810E-04   0.99999
FLUX  505   645.00        4.647946E+14   1.3742E-04   1.3743E-04   0.99992
FLUX  506   647.00        4.633578E+14   1.3672E-04   1.3677E-04   0.99962
FLUX  507   649.00        4.619299E+14   1.3608E-04   1.3611E-04   0.99979
FLUX  508   651.00        4.605108E+14   1.3525E-04   1.3545E-04   0.99852
FLUX  509   653.00        4.591003E+14   1.3400E-04   1.3480E-04   0.99411
FLUX  510   655.00        4.576985E+14   1.2811E-04   1.3415E-04   0.95498
FLUX  511   657.00        4.563052E+14   1.1377E-04   1.3351E-04   0.85214
FLUX  512   659.00        4.549203E+14   1.3084E-04   1.3287E-04   0.98471
FLUX  513   661.00        4.535439E+14   1.3186E-04   1.3224E-04   0.99712
FLUX  514   663.00        4.521757E+14   1.3160E-04   1.3161E-04   0.99990
FLUX  515   665.00        4.508158E+14   1.3107E-04   1.3108E-04   0.99990
FLUX  516   667.00        4.494640E+14   1.2917E-04   1.3046E-04   0.99006
FLUX  517   669.00        4.481203E+14   1.2859E-04   1.2985E-04   0.99030
FLUX  518   671.00        4.467846E+14   1.2923E-04   1.2924E-04   0.99992
FLUX  519   673.00        4.454569E+14   1.2861E-04   1.2863E-04   0.99989
FLUX  520   675.00        4.441370E+14   1.2802E-04   1.2802E-04   0.99999
FLUX  521   677.00        4.428250E+14   1.2742E-04   1.2743E-04   0.99999
FLUX  522   679.00        4.415206E+14   1.2672E-04   1.2683E-04   0.99915
FLUX  523   681.00        4.402239E+14   1.2623E-04   1.2624E-04   0.99988
FLUX  524   683.00        4.389348E+14   1.2564E-04   1.2565E-04   0.99991
FLUX  525   685.00        4.376533E+14   1.2507E-04   1.2507E-04   0.99997
FLUX  526   687.00        4.363792E+14   1.2449E-04   1.2449E-04   0.99998
FLUX  527   689.00        4.351125E+14   1.2391E-04   1.2392E-04   0.99995
FLUX  528   691.00        4.338531E+14   1.2335E-04   1.2335E-04   0.99997
FLUX  529   693.00        4.326010E+14   1.2276E-04   1.2278E-04   0.99985
FLUX  530   695.00        4.313561E+14   1.2222E-04   1.2222E-04   0.99998
FLUX  531   697.00        4.301184E+14   1.2166E-04   1.2166E-04   0.99999
FLUX  532   699.00        4.288877E+14   1.2110E-04   1.2111E-04   0.99990
FLUX  533   701.00        4.276641E+14   1.2056E-04   1.2056E-04   0.99997
FLUX  534   703.00        4.264474E+14   1.2001E-04   1.2001E-04   0.99995
FLUX  535   705.00        4.252376E+14   1.1945E-04   1.1947E-04   0.99985
FLUX  536   707.00        4.240347E+14   1.1706E-04   1.1893E-04   0.98426
FLUX  537   709.00        4.228385E+14   1.1840E-04   1.1840E-04   0.99999
FLUX  538   711.00        4.216491E+14   1.1786E-04   1.1786E-04   0.99998
FLUX  539   713.00        4.204663E+14   1.1733E-04   1.1734E-04   0.99998
FLUX  540   715.00        4.192902E+14   1.1680E-04   1.1681E-04   0.99994
FLUX  541   717.00        4.181206E+14   1.1627E-04   1.1629E-04   0.99978
FLUX  542   719.00        4.169576E+14   1.1577E-04   1.1577E-04   0.99999
FLUX  543   721.00        4.158010E+14   1.1526E-04   1.1526E-04   0.99999
FLUX  544   723.00        4.146508E+14   1.1421E-04   1.1475E-04   0.99530
FLUX  545   725.00        4.135069E+14   1.1423E-04   1.1424E-04   0.99992
FLUX  546   727.00        4.123693E+14   1.1374E-04   1.1374E-04   0.99999
FLUX  547   729.00        4.112380E+14   1.1236E-04   1.1324E-04   0.99222
FLUX  548   731.00        4.101129E+14   1.1272E-04   1.1274E-04   0.99984
FLUX  549   733.00        4.089939E+14   1.1225E-04   1.1225E-04   0.99999
FLUX  550   735.00        4.078810E+14   1.1176E-04   1.1176E-04   1.00000
FLUX  551   737.00        4.067741E+14   1.1127E-04   1.1127E-04   1.00000
FLUX  552   739.00        4.056732E+14   1.1078E-04   1.1079E-04   1.00000
FLUX  553   741.00        4.045783E+14   1.1030E-04   1.1030E-04   1.00000
FLUX  554   743.00        4.034892E+14   1.0982E-04   1.0983E-04   0.99991
FLUX  555   745.00        4.024060E+14   1.0937E-04   1.0937E-04   0.99998
FLUX  556   747.00        4.013286E+14   1.0888E-04   1.0890E-04   0.99988
FLUX  557   749.00        4.002570E+14   1.0842E-04   1.0843E-04   0.99994
FLUX  558   751.00        3.991911E+14   1.0792E-04   1.0796E-04   0.99959
FLUX  559   753.00        3.981308E+14   1.0750E-04   1.0750E-04   0.99997
FLUX  560   755.00        3.970762E+14   1.0704E-04   1.0704E-04   0.99999
FLUX  561   757.00        3.960271E+14   1.0658E-04   1.0659E-04   0.99999
FLUX  562   759.00        3.949835E+14   1.0613E-04   1.0613E-04   0.99998
FLUX  563   761.00        3.939455E+14   1.0568E-04   1.0568E-04   0.99999
FLUX  564   763.00        3.929128E+14   1.0523E-04   1.0523E-04   0.99999
FLUX  565   765.00        3.918856E+14   1.0479E-04   1.0479E-04   0.99999
FLUX  566   767.00        3.908638E+14   1.0435E-04   1.0435E-04   0.99999
FLUX  567   769.00        3.898472E+14   1.0391E-04   1.0391E-04   0.99998
FLUX  568   771.00        3.888359E+14   1.0347E-04   1.0347E-04   0.99998
FLUX  569   773.00        3.878299E+14   1.0304E-04   1.0304E-04   0.99998
FLUX  570   775.00        3.868290E+14   1.0261E-04   1.0261E-04   0.99997
FLUX  571   777.00        3.858333E+14   1.0202E-04   1.0218E-04   0.99846
FLUX  572   779.00        3.848427E+14   1.0175E-04   1.0175E-04   0.99999
FLUX  573   781.00        3.838572E+14   1.0127E-04   1.0133E-04   0.99939
FLUX  574   783.00        3.828768E+14   1.0091E-04   1.0091E-04   1.00000
FLUX  575   785.00        3.819013E+14   1.0056E-04   1.0061E-04   0.99958
FLUX  576   787.00        3.809307E+14   1.0015E-04   1.0019E-04   0.99963
FLUX  577   789.00        3.799651E+14   9.9646E-05   9.9778E-05   0.99868
FLUX  578   791.00        3.790044E+14   9.9358E-05   9.9367E-05   0.99991
FLUX  579   793.00        3.780485E+14   9.8956E-05   9.8959E-05   0.99997
FLUX  580   795.00        3.770975E+14   9.8470E-05   9.8553E-05   0.99915
FLUX  581   797.00        3.761512E+14   9.7917E-05   9.8150E-05   0.99762
FLUX  582   799.00        3.752096E+14   9.7487E-05   9.7750E-05   0.99731
FLUX  583   801.00        3.742728E+14   9.7103E-05   9.7352E-05   0.99744
FLUX  584   803.00        3.733406E+14   9.6706E-05   9.6956E-05   0.99741
FLUX  585   805.00        3.724130E+14   9.6359E-05   9.6563E-05   0.99789
FLUX  586   807.00        3.714901E+14   9.6041E-05   9.6172E-05   0.99864
FLUX  587   809.00        3.705717E+14   9.5469E-05   9.5784E-05   0.99671
FLUX  588   811.00        3.696578E+14   9.5204E-05   9.5398E-05   0.99797
FLUX  589   813.00        3.687485E+14   9.4911E-05   9.5014E-05   0.99892
FLUX  590   815.00        3.678436E+14   9.4393E-05   9.4633E-05   0.99746
FLUX  591   817.00        3.669431E+14   9.4182E-05   9.4254E-05   0.99924
FLUX  592   819.00        3.660470E+14   9.3676E-05   9.3877E-05   0.99786
FLUX  593   821.00        3.651553E+14   9.3074E-05   9.9876E-05   0.93190
FLUX  594   823.00        3.642679E+14   9.2958E-05   9.9464E-05   0.93458
FLUX  595   825.00        3.633848E+14   9.2649E-05   9.9055E-05   0.93533
FLUX  596   827.00        3.625060E+14   9.1842E-05   9.8707E-05   0.93046
FLUX  597   829.00        3.616315E+14   9.1841E-05   9.8302E-05   0.93428
FLUX  598   831.00        3.607611E+14   9.1519E-05   9.7899E-05   0.93482
FLUX  599   833.00        3.598950E+14   9.1134E-05   9.7499E-05   0.93472
FLUX  600   835.00        3.590329E+14   9.0351E-05   9.7102E-05   0.93048
FLUX  601   837.00        3.581750E+14   9.0252E-05   9.6706E-05   0.93326
FLUX  602   839.00        3.573212E+14   9.0034E-05   9.6313E-05   0.93480
FLUX  603   841.00        3.564715E+14   8.9641E-05   9.5923E-05   0.93451
FLUX  604   843.00        3.556257E+14   8.9160E-05   9.5535E-05   0.93327
FLUX  605   845.00        3.547840E+14   8.8240E-05   9.5149E-05   0.92738
FLUX  606   847.00        3.539463E+14   8.8200E-05   9.4766E-05   0.93071
FLUX  607   849.00        3.531125E+14   8.7979E-05   9.4385E-05   0.93213
FLUX  608   851.00        3.522826E+14   8.7121E-05   9.4006E-05   0.92675
FLUX  609   853.00        3.514566E+14   8.7506E-05   9.3630E-05   0.93459
FLUX  610   855.00        3.506345E+14   8.5186E-05   9.3256E-05   0.91347
FLUX  611   857.00        3.498162E+14   8.8053E-05   9.2884E-05   0.94799
FLUX  612   859.00        3.490017E+14   8.4307E-05   9.2514E-05   0.91129
FLUX  613   861.00        3.481911E+14   8.4261E-05   9.2146E-05   0.91442
FLUX  614   863.00        3.473841E+14   8.8080E-05   9.1781E-05   0.95968
FLUX  615   865.00        3.465809E+14   8.5572E-05   9.1418E-05   0.93605
FLUX  616   867.00        3.457814E+14   7.9535E-05   9.1057E-05   0.87346
FLUX  617   869.00        3.449856E+14   8.7150E-05   9.0698E-05   0.96088
FLUX  618   871.00        3.441935E+14   8.8333E-05   9.0341E-05   0.97777
FLUX  619   873.00        3.434049E+14   8.5669E-05   8.9987E-05   0.95202
FLUX  620   875.00        3.426200E+14   7.6700E-05   8.9634E-05   0.85570
FLUX  621   877.00        3.418387E+14   8.3570E-05   8.9284E-05   0.93601
FLUX  622   879.00        3.410609E+14   8.7525E-05   8.8935E-05   0.98414
FLUX  623   881.00        3.402866E+14   8.7604E-05   8.8589E-05   0.98888
FLUX  624   883.00        3.395159E+14   8.6744E-05   8.8245E-05   0.98299
FLUX  625   885.00        3.387486E+14   8.0877E-05   8.7902E-05   0.92008
FLUX  626   887.00        3.379848E+14   7.4783E-05   8.7562E-05   0.85406
FLUX  627   889.00        3.372244E+14   8.4548E-05   8.7223E-05   0.96933
FLUX  628   891.00        3.364675E+14   8.5983E-05   8.6887E-05   0.98959
FLUX  629   893.00        3.357139E+14   8.5845E-05   8.6553E-05   0.99182
FLUX  630   895.00        3.349637E+14   8.5805E-05   8.6220E-05   0.99519
FLUX  631   897.00        3.342168E+14   8.5235E-05   8.5890E-05   0.99238
FLUX  632   899.00        3.334733E+14   8.2855E-05   8.5561E-05   0.96837
FLUX  633   901.00        3.327331E+14   7.3359E-05   8.5234E-05   0.86067
FLUX  634   903.00        3.319961E+14   7.7456E-05   8.4909E-05   0.91222
FLUX  635   905.00        3.312624E+14   8.3155E-05   8.4586E-05   0.98308
FLUX  636   907.00        3.305320E+14   8.2967E-05   8.4265E-05   0.98460
FLUX  637   909.00        3.298047E+14   8.3338E-05   8.3946E-05   0.99276
FLUX  638   911.00        3.290807E+14   8.3488E-05   8.3628E-05   0.99832
FLUX  639   913.00        3.283598E+14   8.3290E-05   8.3312E-05   0.99973
FLUX  640   915.00        3.276421E+14   8.2843E-05   8.2998E-05   0.99813
FLUX  641   917.00        3.269275E+14   8.2142E-05   8.2686E-05   0.99342
FLUX  642   919.00        3.262160E+14   8.1558E-05   8.2376E-05   0.99008
FLUX  643   921.00        3.255076E+14   7.7852E-05   8.2067E-05   0.94864
FLUX  644   923.00        3.248023E+14   6.8670E-05   8.1760E-05   0.83990
FLUX  645   925.00        3.241000E+14   7.7186E-05   8.1455E-05   0.94758
FLUX  646   927.00        3.234008E+14   8.0082E-05   8.1152E-05   0.98683
FLUX  647   929.00        3.227045E+14   8.0510E-05   8.0850E-05   0.99579
FLUX  648   931.00        3.220113E+14   8.0040E-05   8.0550E-05   0.99367
FLUX  649   933.00        3.213210E+14   8.0224E-05   8.0251E-05   0.99966
FLUX  650   935.00        3.206337E+14   7.9874E-05   7.9955E-05   0.99899
FLUX  651   937.00        3.199493E+14   7.9657E-05   7.9659E-05   0.99997
FLUX  652   939.00        3.192678E+14   7.9359E-05   7.9366E-05   0.99991
FLUX  653   941.00        3.185893E+14   7.8994E-05   7.9074E-05   0.99898
FLUX  654   943.00        3.179136E+14   7.8782E-05   7.8784E-05   0.99997
FLUX  655   945.00        3.172407E+14   7.8488E-05   7.8496E-05   0.99991
FLUX  656   947.00        3.165707E+14   7.7535E-05   7.8209E-05   0.99138
FLUX  657   949.00        3.159036E+14   7.7589E-05   7.7923E-05   0.99571
FLUX  658   951.00        3.152392E+14   7.6144E-05   7.7639E-05   0.98074
FLUX  659   953.00        3.145776E+14   7.2600E-05   7.7357E-05   0.93851
FLUX  660   955.00        3.139188E+14   6.4952E-05   7.7076E-05   0.84269
FLUX  661   957.00        3.132628E+14   7.3735E-05   7.6797E-05   0.96012
FLUX  662   959.00        3.126095E+14   7.5777E-05   7.6520E-05   0.99029
FLUX  663   961.00        3.119589E+14   7.5728E-05   7.6243E-05   0.99324
FLUX  664   963.00        3.113110E+14   7.5412E-05   7.5969E-05   0.99266
FLUX  665   965.00        3.106658E+14   7.5694E-05   7.5696E-05   0.99998
FLUX  666   967.00        3.100233E+14   7.5417E-05   7.5424E-05   0.99991
FLUX  667   969.00        3.093834E+14   7.5071E-05   7.5154E-05   0.99890
FLUX  668   971.00        3.087461E+14   7.4651E-05   7.4885E-05   0.99687
FLUX  669   973.00        3.081115E+14   7.4617E-05   7.4618E-05   0.99999
FLUX  670   975.00        3.074795E+14   7.4350E-05   7.4352E-05   0.99998
FLUX  671   977.00        3.068501E+14   7.4087E-05   7.4088E-05   1.00000
FLUX  672   979.00        3.062232E+14   7.3824E-05   7.3825E-05   0.99999
FLUX  673   981.00        3.055989E+14   7.3562E-05   7.3563E-05   0.99998
FLUX  674   983.00        3.049771E+14   7.3301E-05   7.3303E-05   0.99998
FLUX  675   985.00        3.043579E+14   7.3043E-05   7.3044E-05   0.99999
FLUX  676   987.00        3.037411E+14   7.2785E-05   7.2786E-05   0.99998
FLUX  677   989.00        3.031269E+14   7.2523E-05   7.2530E-05   0.99990
FLUX  678   991.00        3.025151E+14   7.2181E-05   7.2275E-05   0.99870
FLUX  679   993.00        3.019058E+14   7.2020E-05   7.2022E-05   0.99998
FLUX  680   995.00        3.012990E+14   7.1768E-05   7.1770E-05   0.99997
FLUX  681   997.00        3.006946E+14   7.1438E-05   7.1519E-05   0.99887
FLUX  682   999.00        3.000926E+14   7.0997E-05   7.1270E-05   0.99617
FLUX  683  1002.50        2.990449E+14   6.7442E-05   7.0836E-05   0.95209
FLUX  684  1007.50        2.975608E+14   6.5843E-05   7.0224E-05   0.93761
FLUX  685  1012.50        2.960914E+14   6.9270E-05   6.9620E-05   0.99497
FLUX  686  1017.50        2.946364E+14   6.9021E-05   6.9023E-05   0.99997
FLUX  687  1022.50        2.931956E+14   6.8401E-05   6.8434E-05   0.99951
FLUX  688  1027.50        2.917689E+14   6.7852E-05   6.7853E-05   0.99999
FLUX  689  1032.50        2.903559E+14   6.7025E-05   6.7279E-05   0.99623
FLUX  690  1037.50        2.889566E+14   6.6712E-05   6.6712E-05   0.99999
FLUX  691  1042.50        2.875707E+14   6.6153E-05   6.6153E-05   1.00000
FLUX  692  1047.50        2.861981E+14   6.5600E-05   6.5601E-05   0.99999
FLUX  693  1052.50        2.848385E+14   6.5054E-05   6.5055E-05   0.99998
FLUX  694  1057.50        2.834917E+14   6.4516E-05   6.4516E-05   0.99999
